Evaluation,Time,Iteration
5.626436578489926E8,19314.0,676931
5.614496016661447E8,19314.0,676941
5.609228439546015E8,19314.0,676945
5.6032555636656E8,19314.0,676951
5.603142904980352E8,19314.0,676952
5.601417812525468E8,19314.0,676971
5.599872940426307E8,19314.0,676988
5.599453590961843E8,19329.0,677039
5.59941497727088E8,19329.0,677053
5.596659788557063E8,19329.0,677055
5.596111061301665E8,19329.0,677059
5.592588375055499E8,19329.0,677066
5.587177743038404E8,19329.0,677071
5.572750341033435E8,19345.0,677668
5.572004607318162E8,19345.0,677688
5.570637673433706E8,19345.0,677713
5.567140097046422E8,19345.0,677717
5.562226374981512E8,19361.0,678151
5.559014789968885E8,19361.0,678163
5.55780219456461E8,19361.0,678171
5.555518458531677E8,19361.0,678182
5.555305610922204E8,19361.0,678214
5.554756262082055E8,19361.0,678226
5.55393014358037E8,19361.0,678233
5.552483604262795E8,19361.0,678234
5.548612831169479E8,19361.0,678259
5.542838342396307E8,19361.0,678288
5.542562847038858E8,19361.0,678292
5.541732898211057E8,19376.0,678701
5.540093765358245E8,19376.0,678715
5.5359307632438E8,19376.0,678724
5.53418999314083E8,19376.0,678735
5.532766848722802E8,19376.0,678746
5.532168349260316E8,19376.0,678763
5.530013694519026E8,19376.0,678765
5.512261316374977E8,19376.0,678777
5.509264329266896E8,19376.0,678791
5.50469938734772E8,19376.0,679101
5.503690659724737E8,19392.0,679250
5.503050499566395E8,19392.0,679253
5.503020227617912E8,19392.0,679263
5.500183224113219E8,19392.0,679270
5.492653881751323E8,19392.0,679344
5.492356127518071E8,19392.0,679353
5.492059183180842E8,19392.0,679374
5.491981630672629E8,19392.0,679380
5.483342562656837E8,19392.0,679381
5.482737511611099E8,19392.0,679382
5.4818399364612E8,19392.0,679439
5.480248508967919E8,19392.0,679499
5.457242599079653E8,19407.0,680123
5.455900618865997E8,19407.0,680129
5.455590881186844E8,19407.0,680134
5.45415351719617E8,19407.0,680155
5.449207809481418E8,19407.0,680352
5.445243558355511E8,19423.0,680393
5.443421737027569E8,19423.0,680396
5.442248693319349E8,19423.0,680399
5.437505161953125E8,19423.0,680402
5.433744879441769E8,19423.0,680408
5.433743612464472E8,19423.0,680417
5.429102735953453E8,19470.0,682348
5.426512924073263E8,19470.0,682360
5.424859356785372E8,19470.0,682386
5.424844994558698E8,19470.0,682387
5.41474761821215E8,19470.0,682390
5.41421924122725E8,19470.0,682391
5.409003445238616E8,19470.0,682395
5.401341698913201E8,19470.0,682403
5.3901932639125E8,19470.0,682412
5.390004460953771E8,19470.0,682422
5.389209407851651E8,19470.0,682423
5.38684635332303E8,19470.0,682437
5.386666432888858E8,19470.0,682440
5.385747226050829E8,19470.0,682451
5.385407182007419E8,19470.0,682468
5.380760647661413E8,19470.0,682615
5.377524634874772E8,19470.0,682632
5.376713370211083E8,19470.0,682637
5.37005969229973E8,19470.0,682643
5.361709088210634E8,19470.0,682654
5.3585608719308513E8,19470.0,682678
5.3584786325737405E8,19470.0,682728
5.3571395280975467E8,19486.0,682749
5.357103992254175E8,19486.0,682750
5.355715411038656E8,19486.0,682763
5.340114025021337E8,19486.0,682767
5.3396103113784343E8,19486.0,682785
5.3364271931939244E8,19486.0,682883
5.327457867937685E8,19486.0,682885
5.325091531172335E8,19486.0,682923
5.3207299436284405E8,19486.0,682928
5.319488824472667E8,19486.0,682967
5.317362586826284E8,19501.0,683816
5.3102624148253024E8,19501.0,683822
5.3056583524576855E8,19501.0,683863
5.3023989888915426E8,19517.0,684089
5.3003027606347287E8,19517.0,684099
5.2966459180361336E8,19517.0,684101
5.294074374358277E8,19532.0,684657
5.293522592400709E8,19532.0,684691
5.287122242213763E8,19532.0,684759
5.283587060287164E8,19532.0,684763
5.277037865666798E8,19532.0,684808
5.270696224793067E8,19532.0,684828
5.270617805410653E8,19532.0,684838
5.270433990948648E8,19532.0,684848
5.262622766248792E8,19532.0,684850
5.2595811209108347E8,19532.0,685013
5.2587734213634425E8,19548.0,685055
5.257637165686705E8,19548.0,685068
5.2569063763871944E8,19548.0,685154
5.256225230444971E8,19548.0,685469
5.2471060047203696E8,19548.0,685490
5.246134876769873E8,19548.0,685497
5.245572788374395E8,19548.0,685503
5.2454850285785353E8,19548.0,685509
5.2406831453544956E8,19548.0,685541
5.235826746705809E8,19548.0,685545
5.231796636138471E8,19548.0,685546
5.2286775062840915E8,19548.0,685570
5.2252471379549974E8,19564.0,685686
5.224119837747584E8,19564.0,685719
5.219149722555328E8,19564.0,685723
5.215345585053438E8,19564.0,685726
5.2153360218291456E8,19564.0,685751
5.2131576723621994E8,19564.0,685753
5.212287878160364E8,19564.0,685788
5.207534285011161E8,19564.0,686173
5.204742685805023E8,19564.0,686201
5.203118903402573E8,19564.0,686203
5.202530187821195E8,19564.0,686204
5.2019726053948975E8,19564.0,686208
5.2018928062732786E8,19564.0,686229
5.200656079465488E8,19564.0,686239
5.1949884284625626E8,19579.0,686396
5.191743783478163E8,19579.0,686412
5.1873043699364E8,19579.0,686551
5.1806974789706624E8,19579.0,686590
5.167107779004478E8,19579.0,686594
5.1665471722996694E8,19611.0,687860
5.161268699728746E8,19626.0,688105
5.1584391131734717E8,19626.0,688108
5.1577209830859476E8,19626.0,688116
5.152470817733113E8,19626.0,688124
5.149918379131969E8,19642.0,688702
5.148505758182755E8,19642.0,688764
5.146876324026645E8,19642.0,688841
5.142127517023687E8,19689.0,690810
5.140536159017799E8,19689.0,690832
5.1400548851234245E8,19704.0,691362
5.137436346447448E8,19704.0,691382
5.132202313677009E8,19720.0,691721
5.12904298381995E8,19720.0,691739
5.123145602869782E8,19720.0,691773
5.1230052986123097E8,19720.0,691936
5.122832387188636E8,19720.0,692070
5.113698703086778E8,19720.0,692073
5.1107310345812964E8,19720.0,692087
5.105748444998781E8,19720.0,692098
5.1050359328341866E8,19736.0,692141
5.101835472148836E8,19736.0,692150
5.0994919743832684E8,19736.0,692217
5.0974321447940654E8,19736.0,692347
5.0926327401846844E8,19736.0,692361
5.087566785393414E8,19736.0,692363
5.085764804924407E8,19845.0,696026
5.0853950223986137E8,19845.0,696030
5.08423672710256E8,19845.0,696035
5.078136029520222E8,19845.0,696056
5.0728917080638444E8,19845.0,696066
5.067997650294519E8,19845.0,696089
5.0671947319395536E8,19845.0,696096
5.065747447373745E8,19845.0,696104
5.064815586476945E8,19845.0,696111
5.0632333063098675E8,19845.0,696241
5.060878579442666E8,19845.0,696242
5.0603132750825316E8,19845.0,696243
5.0576739729915696E8,19845.0,696245
5.054249648623526E8,19845.0,696460
5.0521811702117944E8,19845.0,696468
5.049440145579401E8,19954.0,700527
5.049405977479001E8,19954.0,700556
5.048915547286844E8,19954.0,700571
5.045177343497204E8,19970.0,700588
5.0449387503731203E8,19970.0,700594
5.041709766261057E8,19970.0,700597
5.039926262998658E8,19970.0,700603
5.032973104007142E8,19970.0,700629
5.0326787558958876E8,19970.0,700632
5.0322247046142673E8,19970.0,700997
5.031703468558911E8,19970.0,701002
5.028925042096495E8,19970.0,701051
5.023506021544289E8,19970.0,701060
5.019674052948775E8,19970.0,701124
5.016664113228824E8,19970.0,701152
5.0136100196737975E8,19986.0,701383
5.010055218666811E8,20064.0,704493
5.009888382634554E8,20064.0,704511
5.009557874972081E8,20064.0,704520
5.0094785926568484E8,20064.0,704530
5.0084608840153E8,20079.0,704541
5.006396593231511E8,20079.0,704546
5.002723747576783E8,20079.0,704549
4.999857391496028E8,20079.0,704560
4.999474991979594E8,20079.0,704600
4.99722436334804E8,20079.0,704623
4.9932875254461694E8,20079.0,704626
4.992439165947323E8,20079.0,704740
4.9880544157873064E8,20079.0,704955
4.9878983663048464E8,20079.0,705049
4.9797353654847294E8,20079.0,705050
4.979332649176275E8,20079.0,705055
4.976891875871356E8,20095.0,705566
4.976535462241611E8,20095.0,705572
4.9650362256706053E8,20095.0,705579
4.960548506027513E8,20095.0,705590
4.956908265703246E8,20095.0,705605
4.9512195562656087E8,20095.0,705632
4.9466164394272155E8,20095.0,705642
4.9450698623573154E8,20095.0,705647
4.94437268452362E8,20095.0,705655
4.9439785090870756E8,20095.0,705657
4.942629650566201E8,20095.0,705659
4.941581407480413E8,20095.0,705678
4.940888817006129E8,20095.0,705679
4.9385782625166076E8,20095.0,705704
4.935943942694474E8,20111.0,705863
4.9320096511718744E8,20111.0,705879
4.931045951907908E8,20111.0,705948
4.9294038132447237E8,20111.0,705965
4.9273037614098644E8,20126.0,706409
4.926368692778503E8,20126.0,706410
4.925056086887363E8,20126.0,706411
4.922868185517862E8,20126.0,706698
4.91773542659711E8,20126.0,706704
4.9095969073664117E8,20126.0,706853
4.8996322187650704E8,20126.0,706857
4.8980705835361236E8,20142.0,707607
4.8884654471349245E8,20158.0,708077
4.8884026039589685E8,20158.0,708078
4.886207941530102E8,20158.0,708087
4.881276286776797E8,20158.0,708098
4.880435631569924E8,20158.0,708117
4.879534722602513E8,20173.0,708262
4.8766580298482823E8,20173.0,708273
4.875665986927482E8,20173.0,708306
4.875558543842975E8,20173.0,708424
4.8753744516822994E8,20173.0,708441
4.87473312701285E8,20173.0,708447
4.873518174203055E8,20173.0,708461
4.872950801832154E8,20173.0,708535
4.871189734873646E8,20173.0,708576
4.8702785551033694E8,20173.0,708582
4.8687803948842347E8,20173.0,708592
4.8667705272231746E8,20173.0,708645
4.865720858345634E8,20173.0,708649
4.8642003261385125E8,20173.0,708654
4.862019875285524E8,20173.0,708670
4.861683708499771E8,20173.0,708680
4.860665575633602E8,20173.0,708693
4.859854345607728E8,20204.0,709694
4.8557523913079727E8,20204.0,709699
4.85496277111392E8,20204.0,709701
4.8548553728820115E8,20204.0,709939
4.845602785335519E8,20204.0,709947
4.8455044667162675E8,20204.0,709983
4.845293431068894E8,20220.0,710071
4.844427961375356E8,20220.0,710100
4.844008658852284E8,20220.0,710104
4.8422022847015136E8,20220.0,710136
4.8409219491362745E8,20220.0,710143
4.8384049814303064E8,20220.0,710153
4.8359012274126583E8,20267.0,712164
4.8355323527016705E8,20267.0,712178
4.831802966935083E8,20267.0,712189
4.828480449658875E8,20267.0,712200
4.825249069647764E8,20267.0,712204
4.821041574268972E8,20267.0,712205
4.819056878419466E8,20267.0,712231
4.817440225156198E8,20267.0,712236
4.8095316387116474E8,20267.0,712238
4.8052099293554E8,20267.0,712255
4.8048028868194795E8,20267.0,712289
4.804714331494734E8,20267.0,712324
4.8041321871430707E8,20267.0,712329
4.802133369110593E8,20267.0,712333
4.8011113737996525E8,20267.0,712336
4.799703815835551E8,20267.0,712353
4.79850582026888E8,20267.0,712474
4.797715354096418E8,20267.0,712478
4.7969749446557325E8,20283.0,712539
4.796950089347038E8,20283.0,712569
4.79576038904553E8,20283.0,712595
4.792066745979176E8,20283.0,713001
4.786840739270194E8,20283.0,713002
4.785644516554007E8,20283.0,713009
4.78258464615377E8,20298.0,713188
4.779665906178535E8,20298.0,713434
4.778969029575014E8,20298.0,713444
4.77883269901855E8,20298.0,713447
4.7784526945952284E8,20298.0,713490
4.778401921250707E8,20298.0,713499
4.777490015919589E8,20298.0,713502
4.775753270212183E8,20298.0,713506
4.7752861862896264E8,20298.0,713514
4.7750740440668327E8,20314.0,713691
4.774850800759484E8,20314.0,713713
4.773909323915829E8,20314.0,713739
4.7739023308202046E8,20314.0,713763
4.7687166097333443E8,20314.0,713794
4.7672558209632945E8,20361.0,715697
4.766218693151419E8,20361.0,715704
4.7648076539257777E8,20361.0,715713
4.764708544425638E8,20361.0,715798
4.764626497516127E8,20361.0,715812
4.7644710148580813E8,20392.0,716952
4.7588716210910225E8,20392.0,716963
4.758346306797509E8,20392.0,716964
4.7573553186112434E8,20392.0,716972
4.7571810214796585E8,20392.0,716979
4.757018929025515E8,20392.0,717006
4.75499281184287E8,20392.0,717010
4.752288731441343E8,20392.0,717011
4.7475449521783227E8,20392.0,717060
4.746822036702264E8,20392.0,717071
4.7454725713807636E8,20392.0,717096
4.7449034632153517E8,20392.0,717142
4.7433325413364005E8,20392.0,717177
4.743247610498532E8,20392.0,717188
4.7414975655716515E8,20392.0,717190
4.7400583471148884E8,20392.0,717191
4.738356050642694E8,20392.0,717192
4.735671387204728E8,20392.0,717197
4.7343282078781646E8,20408.0,717227
4.734293610585775E8,20408.0,717283
4.7332398127090144E8,20408.0,717471
4.731256152366562E8,20517.0,721024
4.7292384957483876E8,20517.0,721043
4.7285606681642693E8,20517.0,721046
4.727014305651631E8,20517.0,721056
4.726871255807975E8,20517.0,721086
4.721773348801162E8,20517.0,721127
4.7214634674497133E8,20517.0,721140
4.7199010746891296E8,20517.0,721153
4.717661288421989E8,20517.0,721168
4.715607604504969E8,20517.0,721202
4.7155858430989677E8,20517.0,721214
4.713650274861476E8,20517.0,721248
4.7095479732154346E8,20517.0,721324
4.706954795316365E8,20517.0,721331
4.7036980655880064E8,20517.0,721492
4.701003625083483E8,20517.0,721501
4.699508563570202E8,20517.0,721505
4.6990319671748054E8,20517.0,721509
4.6986627755087835E8,20517.0,721527
4.6964147817107E8,20533.0,721607
4.693774779657751E8,20533.0,721612
4.691654474665338E8,20533.0,721773
4.6886454230529314E8,20533.0,721793
4.685672052384651E8,20533.0,721844
4.684472638462608E8,20533.0,721916
4.6808468288713855E8,20533.0,721938
4.6773841080713487E8,20533.0,721946
4.676511117687744E8,20533.0,722067
4.673356970584073E8,20533.0,722103
4.6718082372846425E8,20548.0,722302
4.6698386401105314E8,20548.0,722328
4.66893920018082E8,20548.0,722341
4.6653700435014963E8,20548.0,722355
4.6630616877206767E8,20548.0,722596
4.662484207606168E8,20548.0,722651
4.661629667513304E8,20548.0,722684
4.65791616654084E8,20564.0,722720
4.6568974159578234E8,20564.0,722724
4.655320863713787E8,20579.0,723496
4.645484991727343E8,20579.0,723631
4.643410386919056E8,20642.0,725955
4.642307137105106E8,20642.0,725963
4.641462270045044E8,20642.0,726070
4.641173660799926E8,20642.0,726083
4.639352734935039E8,20642.0,726134
4.6335808901725745E8,20642.0,726155
4.633034328758092E8,20642.0,726156
4.6256337722253513E8,20642.0,726181
4.624641532211305E8,20642.0,726184
4.6233934794848466E8,20642.0,726204
4.622939964001948E8,20658.0,726299
4.6222764554730266E8,20658.0,726314
4.6177564095402414E8,20658.0,726550
4.616589168448892E8,20658.0,726557
4.6128155785173106E8,20704.0,728128
4.6074565415215653E8,20704.0,728163
4.5965266980768335E8,20704.0,728338
4.596356320285224E8,20704.0,728339
4.5961075664335996E8,20704.0,728380
4.5951223800287396E8,20704.0,728383
4.594672209488265E8,20704.0,728386
4.5918063394667125E8,20704.0,728400
4.5914841732883906E8,20704.0,728409
4.5913694374016744E8,20704.0,728426
4.5906591085338444E8,20704.0,728437
4.58819050965792E8,20704.0,728454
4.5866802902511287E8,20783.0,730884
4.583407590289214E8,20783.0,730912
4.580899210170861E8,20783.0,730916
4.578261355935906E8,20814.0,732174
4.578071812150893E8,20814.0,732185
4.5780548202225024E8,20814.0,732208
4.5779266904210615E8,20814.0,732220
4.5756633328458273E8,20814.0,732253
4.573328249372141E8,20814.0,732274
4.57083654337004E8,20814.0,732277
4.568028675059154E8,20814.0,732337
4.5678174701127326E8,20814.0,732340
4.567729276565615E8,20814.0,732350
4.5645096913864136E8,20814.0,732427
4.5631322463326156E8,20814.0,732430
4.5627692808851683E8,20814.0,732437
4.561172678073852E8,20814.0,732563
4.5584842605517256E8,20829.0,732783
4.558353672435249E8,20829.0,732785
4.557361818958161E8,20829.0,732851
4.5573070511150646E8,20829.0,732871
4.556109243357651E8,20829.0,732907
4.552786602351943E8,20829.0,732923
4.550336645977936E8,20829.0,733089
4.5490738499359584E8,20829.0,733112
4.549064872814154E8,20829.0,733113
4.5489467304535896E8,20829.0,733115
4.548390621493923E8,20829.0,733125
4.54050543389617E8,20829.0,733128
4.5385177528066534E8,20829.0,733148
4.537561479660559E8,20829.0,733171
4.537435433439355E8,20829.0,733181
4.535490734916649E8,20845.0,733271
4.533012387588365E8,20845.0,733276
4.5319903921579653E8,20845.0,733291
4.5308930295216227E8,20845.0,733304
4.530606580132971E8,20845.0,733310
4.525423846765032E8,20845.0,733331
4.521756616639721E8,20845.0,733686
4.521550637661713E8,20845.0,733691
4.520630519579636E8,20845.0,733721
4.520427853049536E8,20845.0,733731
4.5182157881645465E8,20845.0,733742
4.5175070978765655E8,20845.0,733743
4.513755513208323E8,20845.0,733771
4.5132911437682533E8,20892.0,735051
4.5129966091267484E8,20892.0,735063
4.510401176894682E8,20892.0,735113
4.5094865429634273E8,20892.0,735230
4.5072415389979875E8,20892.0,735264
4.505135188737742E8,20892.0,735270
4.503518657435231E8,20892.0,735277
4.5001863296269816E8,20908.0,736081
4.4991934275136465E8,20908.0,736086
4.4985615235546565E8,20908.0,736097
4.4975546120365304E8,20923.0,736372
4.488157055460441E8,20923.0,736588
4.4853178087206334E8,20954.0,737427
4.46649387678718E8,20954.0,737442
4.4657941614090484E8,20954.0,737463
4.4646775099463725E8,20970.0,738156
4.4620181498615295E8,20970.0,738162
4.4580387032708186E8,20970.0,738262
4.4557598961473364E8,20970.0,738269
4.4556901057145005E8,20970.0,738288
4.4554095439483786E8,20970.0,738301
4.4543340500276697E8,20970.0,738508
4.453165517964014E8,20970.0,738537
4.453112015782317E8,20970.0,738548
4.451587069035018E8,20986.0,738578
4.44771022211512E8,20986.0,738581
4.447383029422612E8,20986.0,738598
4.44393318489825E8,20986.0,738605
4.4406533809605134E8,20986.0,738613
4.435232729688778E8,20986.0,738640
4.432675822386541E8,20986.0,738647
4.430772590612438E8,20986.0,738650
4.4256920440816456E8,20986.0,738671
4.424657690438183E8,20986.0,738694
4.421945282190099E8,20986.0,738698
4.420100255815924E8,20986.0,738713
4.417411212200989E8,20986.0,738725
4.413738026255006E8,20986.0,738879
4.4136520814502263E8,21017.0,739856
4.41147562132887E8,21017.0,739862
4.411169434411055E8,21095.0,742975
4.4106331646465063E8,21095.0,742980
4.410340748565925E8,21095.0,742996
4.406015117577723E8,21095.0,743196
4.4041373570946085E8,21095.0,743242
4.401003064630314E8,21095.0,743244
4.3949327824499893E8,21095.0,743260
4.391364235853897E8,21111.0,743421
4.3899802766335124E8,21111.0,743514
4.389327346580524E8,21111.0,743517
4.38904059405837E8,21111.0,743603
4.388097495030708E8,21111.0,743651
4.3814662424077433E8,21142.0,744620
4.380024492527224E8,21142.0,744635
4.3785664840542704E8,21142.0,744706
4.3782021267690146E8,21142.0,744711
4.374836922267494E8,21142.0,744716
4.370878243614438E8,21142.0,744770
4.3707472536733985E8,21142.0,744826
4.368652508604805E8,21142.0,744844
4.3677727454082954E8,21142.0,744957
4.3676235671881944E8,21158.0,745267
4.36510820526275E8,21158.0,745362
4.3626521554088223E8,21158.0,745372
4.360255172268932E8,21158.0,745393
4.346853589447145E8,21158.0,745419
4.344982040997105E8,21158.0,745517
4.344867189153614E8,21158.0,745530
4.3433301022116244E8,21158.0,745561
4.341417805103953E8,21158.0,745567
4.341061604138833E8,21158.0,745570
4.3408159108360857E8,21173.0,745736
4.3386933386712253E8,21173.0,745791
4.334906846624906E8,21173.0,745805
4.3346494283849E8,21173.0,745831
4.332687019322573E8,21173.0,746021
4.3318489933499384E8,21173.0,746070
4.3318435138163817E8,21173.0,746093
4.328308652686448E8,21173.0,746119
4.3241876606980014E8,21173.0,746122
4.323707368006715E8,21173.0,746250
4.3236735351002234E8,21189.0,746278
4.3228010540764594E8,21189.0,746282
4.319420003054341E8,21189.0,746297
4.318532695357195E8,21220.0,747590
4.31694363034237E8,21220.0,747599
4.315793093824515E8,21220.0,747844
4.3154845446966386E8,21220.0,747887
4.315157520536137E8,21220.0,747955
4.3145927044172984E8,21220.0,747974
4.3106272749435544E8,21220.0,747980
4.31036342796219E8,21220.0,748013
4.3094516463759416E8,21236.0,748195
4.30772623149844E8,21267.0,749806
4.3071452820905566E8,21267.0,749821
4.304950503651399E8,21283.0,749884
4.3027214745704997E8,21283.0,750152
4.299920622579736E8,21283.0,750157
4.2967911512393355E8,21283.0,750158
4.295157189248169E8,21283.0,750171
4.294382845751791E8,21283.0,750177
4.2926887733626306E8,21283.0,750179
4.288489473583224E8,21298.0,750696
4.2842776641960025E8,21298.0,751020
4.2839326184352285E8,21298.0,751037
4.282464987903723E8,21298.0,751039
4.2808253135723156E8,21314.0,751051
4.2807271398759663E8,21314.0,751229
4.279556408437368E8,21314.0,751231
4.2787398211240244E8,21314.0,751234
4.2780970712510943E8,21314.0,751257
4.2767827465917814E8,21314.0,751357
4.275534207943933E8,21314.0,751402
4.273519831366732E8,21314.0,751403
4.2725668897118974E8,21314.0,751404
4.272547174740596E8,21314.0,751407
4.272466000016053E8,21314.0,751408
4.270054171986529E8,21314.0,751511
4.2692422267398304E8,21314.0,751523
4.268901591292668E8,21314.0,751531
4.2688129714247435E8,21314.0,751534
4.267392315300317E8,21314.0,751536
4.2614330531704986E8,21314.0,751543
4.260940352664404E8,21314.0,751548
4.2604106881176466E8,21314.0,751568
4.2561900904392856E8,21314.0,751580
4.254803152153974E8,21314.0,751597
4.248971617991876E8,21314.0,751630
4.248511779323822E8,21314.0,751652
4.2480440426652724E8,21329.0,751667
4.2461691785101485E8,21329.0,751673
4.2444342080447006E8,21329.0,751715
4.240329770992728E8,21329.0,751750
4.2385855249738735E8,21329.0,751753
4.2372821067729855E8,21329.0,751767
4.2368828833982915E8,21329.0,751776
4.2367479375464606E8,21329.0,751813
4.236310742553844E8,21329.0,751820
4.2289627962615883E8,21329.0,751822
4.2278235837487507E8,21329.0,751852
4.226022095449066E8,21329.0,751860
4.222537145177129E8,21329.0,751873
4.22218693817542E8,21329.0,751876
4.222113256470811E8,21329.0,751897
4.221897984617087E8,21329.0,751905
4.220823150488328E8,21329.0,751999
4.2193329034312534E8,21329.0,752033
4.2153855814830834E8,21329.0,752051
4.2143208501221436E8,21329.0,752067
4.213891702923736E8,21329.0,752068
4.2117540309640664E8,21329.0,752150
4.2075075423296136E8,21329.0,752180
4.206454295276212E8,21329.0,752207
4.2063655972670376E8,21329.0,752242
4.205355775535663E8,21345.0,752304
4.2025987902948445E8,21345.0,752327
4.2010441372745293E8,21345.0,752791
4.200299566617036E8,21345.0,752863
4.197207320311777E8,21361.0,752960
4.1966153392063165E8,21361.0,752962
4.195459089050108E8,21376.0,753718
4.195283057199123E8,21376.0,753801
4.1939159476410127E8,21376.0,753816
4.193094243763246E8,21376.0,753850
4.192750841320013E8,21376.0,753860
4.192178780204129E8,21376.0,753929
4.191198251962299E8,21376.0,753955
4.191097554569782E8,21376.0,754042
4.190785844061295E8,21376.0,754080
4.1882202788237584E8,21376.0,754081
4.18649278961921E8,21392.0,754086
4.184436492652849E8,21392.0,754093
4.178355057402123E8,21392.0,754202
4.176296668950418E8,21392.0,754276
4.1762876288699085E8,21392.0,754316
4.172802189909447E8,21392.0,754373
4.1705060535251904E8,21392.0,754409
4.169047168623675E8,21392.0,754421
4.168682819817782E8,21392.0,754587
4.1685663494013774E8,21392.0,754589
4.1685581672837996E8,21392.0,754606
4.16531056012569E8,21392.0,754609
4.162620814956655E8,21392.0,754652
4.16200748682673E8,21392.0,754670
4.159926613652325E8,21392.0,754693
4.159233986429066E8,21408.0,754709
4.159114479211003E8,21408.0,754720
4.1544514590763545E8,21408.0,754795
4.15176788405633E8,21408.0,754798
4.1465150976723987E8,21408.0,754806
4.146409460575347E8,21408.0,754825
4.1456094669684035E8,21408.0,754829
4.1404459895155346E8,21408.0,754841
4.140340236790406E8,21408.0,754859
4.1386386894826347E8,21408.0,754927
4.1363604150370723E8,21408.0,754978
4.1358741391944724E8,21408.0,754981
4.132143938978989E8,21408.0,755132
4.131743197679219E8,21408.0,755156
4.131415456310268E8,21423.0,755882
4.1301824524885285E8,21423.0,755906
4.125763710346937E8,21423.0,755909
4.125312237145873E8,21439.0,756079
4.121007516390069E8,21454.0,756668
4.118901258265808E8,21454.0,756678
4.116920269708597E8,21454.0,756716
4.1129039092395186E8,21454.0,756759
4.1061400571302444E8,21454.0,756810
4.1060544971456546E8,21454.0,756816
4.1041684089810973E8,21454.0,756824
4.103946579811005E8,21454.0,756838
4.1027915609512E8,21454.0,756861
4.101208459525232E8,21454.0,756873
4.100629697430051E8,21454.0,756879
4.1004957691912067E8,21454.0,756882
4.099650082256218E8,21454.0,757022
4.094407916808877E8,21454.0,757074
4.090714168601006E8,21454.0,757092
4.0896892861807394E8,21470.0,757225
4.08950724502654E8,21470.0,757275
4.0874909540835434E8,21470.0,757281
4.0869807120837003E8,21470.0,757318
4.086491654251684E8,21470.0,757331
4.084518593503281E8,21470.0,757356
4.0754127981738E8,21501.0,758382
4.072886233132728E8,21501.0,758431
4.063924769185287E8,21501.0,758434
4.063154906236172E8,21501.0,758437
4.062609485703236E8,21501.0,758440
4.0580704724818873E8,21501.0,758455
4.0518453893070686E8,21501.0,758511
4.0506913865119034E8,21501.0,758522
4.049555774543844E8,21501.0,758528
4.045799089357015E8,21501.0,758544
4.0441245112937593E8,21501.0,758559
4.0436728951731056E8,21501.0,758560
4.041494578225316E8,21533.0,760094
4.040153866256836E8,21533.0,760118
4.0381168111384255E8,21564.0,760790
4.036327911314892E8,21564.0,760853
4.0333626097422516E8,21564.0,760863
4.033277114335355E8,21564.0,760924
4.0331746778144926E8,21564.0,761327
4.0292620949787486E8,21579.0,761397
4.0291717275145197E8,21579.0,761421
4.026584706208036E8,21595.0,762085
4.0243140270180106E8,21595.0,762168
4.0238548068398345E8,21595.0,762174
4.023796750639256E8,21595.0,762178
4.0232951507107836E8,21595.0,762192
4.021773064376985E8,21595.0,762194
4.021752983455293E8,21595.0,762195
4.019560010824045E8,21595.0,762197
4.019437384222919E8,21595.0,762198
4.0191858174130213E8,21595.0,762209
4.0191631917492354E8,21595.0,762216
4.018650565224036E8,21595.0,762219
4.018013530941291E8,21595.0,762262
4.016652214533047E8,21595.0,762271
4.01468869996457E8,21595.0,762274
4.0134267341928226E8,21595.0,762275
4.0133260788468254E8,21595.0,762285
4.00504235035287E8,21595.0,762519
4.0017507202739996E8,21595.0,762546
3.999841546003573E8,21595.0,762550
3.999007477925206E8,21595.0,762553
3.998699277174125E8,21595.0,762554
3.9974236986833006E8,21595.0,762567
3.9968892568588215E8,21595.0,762571
3.996242776505751E8,21595.0,762588
3.996120643193115E8,21611.0,762636
3.9946555449568987E8,21611.0,762657
3.990969534480211E8,21611.0,762740
3.9898421057063985E8,21611.0,762744
3.9897951178453594E8,21611.0,762753
3.9890775438183767E8,21611.0,762755
3.987550618602456E8,21611.0,763207
3.986505751645672E8,21626.0,763622
3.9843634991744465E8,21626.0,763736
3.983813130984161E8,21626.0,763752
3.9829062452888304E8,21626.0,763791
3.979096549146841E8,21626.0,763817
3.977054842282563E8,21626.0,763823
3.9728943469939107E8,21642.0,764009
3.971587305354379E8,21642.0,764083
3.971173141708567E8,21642.0,764100
3.971053282692903E8,21642.0,764127
3.970742132825023E8,21642.0,764145
3.970602117389568E8,21642.0,764154
3.9698461431779003E8,21642.0,764195
3.9687989588091177E8,21642.0,764386
3.9671937800209975E8,21658.0,764538
3.9663370642051584E8,21658.0,764581
3.965589185465997E8,21658.0,764582
3.959256182735342E8,21658.0,764949
3.9581387094708747E8,21658.0,764986
3.95713914449175E8,21658.0,765003
3.95517939667598E8,21704.0,766176
3.9540991671542275E8,21704.0,766285
3.9536217366090626E8,21704.0,766307
3.953379079322591E8,21704.0,766408
3.9533296729121363E8,21704.0,766425
3.951989434077389E8,21704.0,766617
3.9512097617132396E8,21704.0,766627
3.949374988679962E8,21720.0,766934
3.949100233818922E8,21720.0,766954
3.9490917959342724E8,21720.0,766994
3.94718076222371E8,21720.0,767022
3.9470252832636845E8,21720.0,767045
3.9445311711990976E8,21736.0,767636
3.9430261048168623E8,21736.0,767652
3.941993113744415E8,21736.0,767659
