Evaluation,Time,Iteration
4.5621783515984595E8,19908.0,646321
4.5595456063963693E8,19908.0,646350
4.550990904893851E8,19908.0,646352
4.5480675293368965E8,19908.0,646356
4.5450149003641963E8,19908.0,646445
4.543297108588211E8,19908.0,646461
4.5428026615430015E8,19908.0,646463
4.541539694283019E8,19908.0,646513
4.540969126311401E8,19908.0,646516
4.539066320627732E8,19908.0,646519
4.535987435651179E8,19908.0,646589
4.5344522502193224E8,19908.0,646769
4.5324375786562675E8,19924.0,646806
4.5316348040240896E8,19924.0,646812
4.530021284315002E8,19924.0,646814
4.5285581626526827E8,19924.0,646858
4.527595279547057E8,19924.0,646904
4.5258883451233315E8,19924.0,646928
4.5244384510236907E8,19924.0,646940
4.52191845833894E8,19940.0,647691
4.5217601446602154E8,19940.0,647704
4.520670438260988E8,19940.0,647711
4.517392947886861E8,19955.0,648185
4.5154266363326997E8,19955.0,648197
4.508801561570345E8,19955.0,648213
4.5061184435935915E8,19971.0,648981
4.5057711245288235E8,19971.0,648983
4.504617571338134E8,19971.0,648990
4.50447760724083E8,19971.0,649008
4.502667221874031E8,19987.0,649246
4.50117674284116E8,19987.0,649247
4.500935744926449E8,19987.0,649294
4.500543472094622E8,19987.0,649308
4.498841455899733E8,19987.0,649313
4.497894400222346E8,19987.0,649379
4.4973449229831916E8,19987.0,649380
4.484816138378415E8,19987.0,649404
4.48183781800617E8,19987.0,649429
4.4812596637151384E8,19987.0,649470
4.479834184303974E8,19987.0,649471
4.4773967985168576E8,19987.0,649473
4.4765872524693906E8,19987.0,649476
4.472836799410207E8,19987.0,649529
4.4680022408140886E8,20002.0,649722
4.462905920523366E8,20002.0,649752
4.460507828138735E8,20002.0,649920
4.4558478737387556E8,20002.0,649921
4.4551519922073543E8,20002.0,649925
4.4549472601696587E8,20002.0,649932
4.449861106078197E8,20002.0,649940
4.446897374059749E8,20002.0,649945
4.4409632936308086E8,20002.0,650024
4.4383668931037617E8,20002.0,650026
4.431420832426771E8,20002.0,650046
4.42878319608803E8,20002.0,650048
4.428717648367022E8,20002.0,650070
4.426201899810722E8,20002.0,650076
4.4255289210845304E8,20002.0,650078
4.424710963380302E8,20002.0,650104
4.420370767854531E8,20002.0,650105
4.416484268668941E8,20002.0,650107
4.41647472825295E8,20002.0,650161
4.416101286819702E8,20002.0,650164
4.415370648090871E8,20002.0,650169
4.4152360544119656E8,20002.0,650170
4.4143826061360544E8,20002.0,650173
4.413823261785734E8,20018.0,650192
4.412199416058373E8,20018.0,650195
4.4060909919074583E8,20018.0,650222
4.385088987213137E8,20018.0,650224
4.380463657013533E8,20018.0,650237
4.379846365759367E8,20018.0,650269
4.3713524591719216E8,20049.0,651351
4.3697153863648546E8,20049.0,651358
4.368173474655056E8,20049.0,651363
4.365448303885784E8,20049.0,651365
4.3620321347682405E8,20065.0,652214
4.3618333297564185E8,20065.0,652215
4.3610468861526567E8,20065.0,652230
4.3602370567334145E8,20080.0,652754
4.3600244087889355E8,20080.0,652784
4.350860206987707E8,20080.0,652862
4.349984054117964E8,20096.0,652930
4.3434205729668677E8,20096.0,652932
4.3412117585481E8,20096.0,652942
4.341091872043108E8,20096.0,652943
4.337116544565852E8,20096.0,652948
4.336977967719405E8,20096.0,652961
4.3340570672898614E8,20174.0,655775
4.3327869661992484E8,20174.0,655782
4.32975114598461E8,20174.0,655806
4.3270294998342574E8,20174.0,655848
4.326891747305738E8,20174.0,655851
4.324725733631762E8,20174.0,655864
4.321559669553338E8,20174.0,655878
4.3212622965865576E8,20174.0,655995
4.320468355369324E8,20174.0,656013
4.319163886209852E8,20205.0,657175
4.318940439817336E8,20205.0,657180
4.3103023982191306E8,20205.0,657184
4.304656801439566E8,20205.0,657186
4.3000708481786543E8,20221.0,657319
4.297263280327747E8,20221.0,657351
4.2967585426216894E8,20221.0,657358
4.294001411480109E8,20221.0,657363
4.28745580789784E8,20221.0,657374
4.283844556488099E8,20221.0,657405
4.282798262950835E8,20221.0,657436
4.2796768892261916E8,20221.0,657444
4.2769121042016333E8,20221.0,657445
4.275570763056588E8,20221.0,657468
4.271682928645288E8,20221.0,657697
4.269500315398118E8,20221.0,657701
4.269441957759174E8,20221.0,657707
4.267464851781392E8,20221.0,657737
4.2659551448633254E8,20221.0,657745
4.2650007433131456E8,20221.0,657805
4.2646516235884905E8,20221.0,657823
4.2643381640255E8,20221.0,657826
4.2611210590415335E8,20221.0,657837
4.2596193066834635E8,20237.0,657852
4.252145507290774E8,20252.0,658740
4.252024322106276E8,20252.0,658749
4.251332829505804E8,20252.0,658768
4.251054514855128E8,20252.0,658771
4.2505801460940343E8,20252.0,658775
4.247378602022373E8,20252.0,658778
4.244899201744842E8,20252.0,658797
4.2360562793015695E8,20252.0,658881
4.2320215993008554E8,20252.0,658886
4.2310844749929893E8,20252.0,658895
4.2299055588713014E8,20252.0,658915
4.226339885199382E8,20252.0,658925
4.2255152153323585E8,20252.0,658934
4.221738506685902E8,20252.0,658937
4.220279136616541E8,20268.0,658968
4.2201477126108027E8,20268.0,658969
4.2199557970546156E8,20268.0,659111
4.2088034868821704E8,20268.0,659282
4.2076597578592074E8,20268.0,659414
4.207337872294028E8,20268.0,659419
4.203829926111553E8,20283.0,659499
4.203228357074084E8,20283.0,659500
4.2025963158649945E8,20283.0,659507
4.2024989431410617E8,20283.0,659522
4.200089811538488E8,20283.0,659535
4.200037152379641E8,20283.0,659543
4.1983593462333524E8,20283.0,659675
4.1939969785606205E8,20299.0,660490
4.19254380351866E8,20299.0,660494
4.19210488276232E8,20299.0,660511
4.190695033906286E8,20299.0,660545
4.185134533646079E8,20299.0,660548
4.1797508650624776E8,20299.0,660549
4.1793826944241583E8,20299.0,660571
4.179378764114264E8,20299.0,660600
4.179250103338934E8,20299.0,660609
4.178959428645656E8,20315.0,660750
4.177459817976608E8,20315.0,660772
4.1752752929659384E8,20315.0,660789
4.171667118591599E8,20315.0,660814
4.1705523249392855E8,20315.0,660820
4.168422506201862E8,20315.0,660829
4.1673834252832085E8,20315.0,660831
4.153995100345882E8,20315.0,660985
4.15301244140802E8,20315.0,661021
4.1514146173808986E8,20315.0,661096
4.148692302691872E8,20315.0,661097
4.1462458846765363E8,20315.0,661101
4.145076727618651E8,20315.0,661102
4.127611135870161E8,20330.0,661286
4.1240529542455727E8,20330.0,661351
4.123152977274305E8,20330.0,661361
4.1220611341847223E8,20330.0,661363
4.115310569192907E8,20330.0,661379
4.111877317696336E8,20330.0,661382
4.1116506590040356E8,20330.0,661393
4.102806210279577E8,20330.0,661410
4.100568216960335E8,20330.0,661447
4.09955439012622E8,20330.0,661458
4.095048076523298E8,20330.0,661462
4.0947280402127814E8,20330.0,661465
4.0938727232773703E8,20330.0,661613
4.093574956708791E8,20330.0,661644
4.092325702934173E8,20330.0,661731
4.092215889270124E8,20330.0,661762
4.090816635135377E8,20346.0,661867
4.084380025421713E8,20346.0,661905
4.082525788756816E8,20346.0,661934
4.081806794802344E8,20346.0,661935
4.0807154803529E8,20346.0,661977
4.07629544978737E8,20346.0,662066
4.068403873359463E8,20362.0,662848
4.067476703096138E8,20362.0,662849
4.067447503500345E8,20362.0,662854
4.062415278014221E8,20362.0,662865
4.0605220722656786E8,20362.0,662873
4.059166534470589E8,20377.0,663149
4.0569142483643377E8,20393.0,663952
4.055033989264806E8,20393.0,663958
4.0478927449441653E8,20393.0,663967
4.046438798019761E8,20393.0,663985
4.044908239200739E8,20393.0,663990
4.0439089486419827E8,20455.0,665891
4.0437359518763727E8,20455.0,665893
4.0436128804125375E8,20455.0,665895
4.0412568956418204E8,20455.0,665906
4.039540779488775E8,20455.0,665922
4.033495460240269E8,20455.0,666048
4.0332524776914316E8,20455.0,666087
4.032299883685927E8,20455.0,666090
4.0316739581373936E8,20455.0,666096
4.02973559286249E8,20455.0,666108
4.028324681452169E8,20455.0,666312
4.028307858504449E8,20455.0,666348
4.0253807250839406E8,20455.0,666364
4.0237570417394793E8,20471.0,666481
4.02350391666697E8,20471.0,666487
4.023358950511693E8,20471.0,666502
4.020617628680625E8,20471.0,666517
4.0199982102627003E8,20471.0,666518
4.017669844913478E8,20471.0,666563
4.0124225621685946E8,20471.0,666616
4.012313968809513E8,20471.0,666617
4.0109071190741503E8,20471.0,666650
4.0108593150421596E8,20471.0,666898
4.009617511973822E8,20471.0,666909
4.000203535172766E8,20471.0,666925
3.998113536257443E8,20471.0,666931
3.9899902131583154E8,20471.0,666970
3.989786553484927E8,20471.0,666985
3.9882697938764524E8,20487.0,667031
3.9852123667291665E8,20487.0,667172
3.9798008781031156E8,20487.0,667226
3.9772564081990546E8,20487.0,667281
3.977201600625293E8,20487.0,667287
3.974295637115776E8,20487.0,667308
3.972804956792169E8,20487.0,667310
3.965812790420018E8,20487.0,667560
3.959773270018923E8,20487.0,667584
3.955791620009556E8,20487.0,667588
3.9481859829537183E8,20487.0,667603
3.9451169533038056E8,20580.0,671022
3.944962770363667E8,20580.0,671027
3.940931208273553E8,20580.0,671035
3.940744475971296E8,20580.0,671053
3.9348719760624754E8,20580.0,671058
3.9311399957801616E8,20580.0,671066
3.928545086451685E8,20580.0,671087
3.928090228314255E8,20580.0,671090
3.925416856043369E8,20580.0,671112
3.9200523586824805E8,20580.0,671113
3.9138356117142093E8,20580.0,671238
3.912183008551257E8,20580.0,671246
3.9119386601426804E8,20580.0,671247
3.911903153573455E8,20580.0,671275
3.911277362483828E8,20580.0,671279
3.9093404320820874E8,20596.0,671593
3.9083576561676383E8,20596.0,671620
3.908044807589321E8,20596.0,671650
3.907859117885981E8,20596.0,671825
3.905613718941237E8,20596.0,671840
3.905149056794647E8,20596.0,671841
3.904605757402747E8,20596.0,671846
3.8982535499417704E8,20596.0,671852
3.897283202261784E8,20596.0,671858
3.896969274914738E8,20612.0,671973
3.893894695290776E8,20612.0,671989
3.892122374196526E8,20612.0,672026
3.8914944010074836E8,20612.0,672027
3.884519051860298E8,20612.0,672472
3.8824181357800215E8,20612.0,672473
3.87845689759E8,20612.0,672498
3.8776869192624396E8,20627.0,672544
3.87730340909547E8,20627.0,672553
3.873428995783164E8,20627.0,672563
3.8718874953805333E8,20627.0,672652
3.870184097457745E8,20627.0,672680
3.869023220432107E8,20627.0,672696
3.8684892229172885E8,20627.0,672719
3.867096781320207E8,20627.0,672791
3.8657024400422484E8,20627.0,672838
3.865646471871572E8,20627.0,672942
3.860835700182733E8,20627.0,672953
3.859923743821224E8,20658.0,674092
3.8591953083537424E8,20658.0,674109
3.858593351338682E8,20658.0,674110
3.857017254510281E8,20658.0,674112
3.85637498397858E8,20658.0,674115
3.8500335412858874E8,20658.0,674128
3.847882978700471E8,20658.0,674143
3.847361261430884E8,20705.0,675867
3.8472869467028254E8,20705.0,675870
3.84577690162745E8,20705.0,675878
3.8456781707156587E8,20705.0,675879
3.8394044329438007E8,20705.0,675976
3.836204841383252E8,20705.0,675987
3.834738690448482E8,20705.0,676008
3.8303334467247343E8,20705.0,676010
3.8267465421336067E8,20705.0,676025
3.822341313342358E8,20705.0,676029
3.82142814157204E8,20737.0,676699
3.8198834468426067E8,20737.0,676717
3.815951853430409E8,20737.0,676812
3.815910462774655E8,20737.0,676843
3.815867001940378E8,20737.0,676846
3.815041582682951E8,20737.0,676899
3.8144309346348333E8,20737.0,676909
3.813643307726308E8,20737.0,676930
3.8127766200422436E8,20737.0,676948
3.8029786763499117E8,20737.0,677126
3.8010156578811336E8,20737.0,677132
3.796373832423657E8,20737.0,677175
3.7956872518110645E8,20737.0,677190
3.7945197554220474E8,20737.0,677198
3.7933253660769224E8,20737.0,677205
3.784355400996758E8,20737.0,677215
3.783717332200489E8,20737.0,677221
3.782744545222041E8,20752.0,677301
3.7799604514416414E8,20877.0,682029
3.779838607589264E8,20877.0,682038
3.775873218175323E8,20877.0,682129
3.775532471821444E8,20877.0,682139
3.7751234717623365E8,20877.0,682271
3.774284889651129E8,20877.0,682284
3.7735515035322976E8,20893.0,682418
3.772723693009073E8,20893.0,682435
3.772615958527865E8,20893.0,682437
3.770561586259893E8,20893.0,682447
3.769537253067732E8,20893.0,682465
3.7688648411001295E8,20893.0,682474
3.76794076927562E8,20893.0,682481
3.767858229481012E8,20893.0,682494
3.7616334715117675E8,20893.0,682496
3.7612508177491695E8,20893.0,682523
3.7599523022925735E8,20893.0,682524
3.75868422460208E8,20893.0,682528
3.757996448919209E8,20893.0,682547
3.757577771477549E8,20893.0,682556
3.7498070607591313E8,20893.0,682614
3.748051880991488E8,20893.0,682639
3.7464570200367683E8,20893.0,682649
3.7387955227927625E8,20893.0,682685
3.734649467183244E8,20893.0,682686
3.7340128856758684E8,20893.0,682690
3.7320256686007786E8,20893.0,682698
3.7306970020353174E8,20893.0,682720
3.7293901352764744E8,20893.0,682747
3.727664266857469E8,20893.0,682750
3.726262458154319E8,20893.0,682762
3.724394480715807E8,20893.0,682765
3.7231716289673513E8,20893.0,682772
3.720385219082535E8,20909.0,683190
3.71801382601046E8,20909.0,683191
3.717010471383576E8,20909.0,683295
3.715460033875896E8,20909.0,683352
3.714915111362864E8,21034.0,688146
3.712890715238494E8,21034.0,688150
3.711655781803282E8,21034.0,688183
3.711547692411218E8,21034.0,688185
3.7055665375786865E8,21034.0,688246
3.7054724572892284E8,21034.0,688250
3.705343401638533E8,21049.0,688885
3.697753796421818E8,21049.0,688910
3.6955764140184665E8,21049.0,688915
3.692672072642088E8,21049.0,688968
3.686177546921835E8,21049.0,688977
3.685614216422314E8,21049.0,688982
3.685548714829092E8,21049.0,689013
3.6840351070026445E8,21049.0,689025
3.681053464317343E8,21049.0,689028
3.6789472589496624E8,21049.0,689044
3.67763561444013E8,21049.0,689051
3.674092946382337E8,21049.0,689072
3.671405160789853E8,21065.0,689107
3.662113920997322E8,21065.0,689141
3.6569003126835376E8,21065.0,689149
3.656875994418437E8,21065.0,689179
3.6558193358140194E8,21065.0,689226
3.651343953914042E8,21065.0,689234
3.6485931713382286E8,21065.0,689375
3.6438399462278277E8,21065.0,689405
3.629561669200273E8,21065.0,689590
3.627437088806321E8,21065.0,689626
3.6233646986090964E8,21065.0,689635
3.6216164141668254E8,21065.0,689645
3.620735132373358E8,21065.0,689676
3.620638040683634E8,21065.0,689687
3.6204571300714964E8,21065.0,689691
3.6177102703754425E8,21096.0,690411
3.616782341159264E8,21096.0,690453
3.613902358116029E8,21096.0,690481
3.609524250234304E8,21096.0,690485
3.604208170633791E8,21174.0,693714
3.602906778339935E8,21205.0,694337
3.601619061309248E8,21221.0,694918
3.59626028545788E8,21221.0,694924
3.5913753575077903E8,21221.0,694939
3.590887628149291E8,21221.0,695290
3.5898028224806213E8,21221.0,695299
3.584570109084569E8,21221.0,695333
3.5795373114622426E8,21221.0,695337
3.578341323076042E8,21237.0,695481
3.5763482808784354E8,21237.0,695505
3.575979043802839E8,21237.0,695514
3.574139515366411E8,21237.0,695525
3.5680611199246323E8,21237.0,695725
3.5671958091229665E8,21237.0,695733
3.565502608381159E8,21237.0,695740
3.5593123251047117E8,21237.0,695741
3.5568068308010584E8,21237.0,695760
3.5552611823365146E8,21237.0,695766
3.5544801129092985E8,21237.0,695789
3.554290651755539E8,21237.0,695808
3.552028129072907E8,21237.0,695837
3.5483074025189286E8,21237.0,695845
3.5481344809742224E8,21237.0,695856
3.546853378244669E8,21237.0,695920
3.5467961820935345E8,21237.0,695929
3.545115373827534E8,21237.0,695933
3.543392396087019E8,21237.0,695939
3.53859475052007E8,21252.0,695977
3.537766754389217E8,21252.0,695979
3.536977346787137E8,21252.0,695981
3.536264514217945E8,21252.0,695985
3.536242323057391E8,21252.0,696004
3.535257989811557E8,21252.0,696057
3.5326244605053693E8,21252.0,696058
3.532613306814929E8,21252.0,696064
3.5325038764435637E8,21252.0,696076
3.5306934198929393E8,21252.0,696105
3.530624132019914E8,21252.0,696146
3.5286665548289704E8,21252.0,696152
3.5274576968662906E8,21252.0,696153
3.5261040583151245E8,21252.0,696194
3.5251914153207767E8,21252.0,696200
3.524380343933092E8,21252.0,696205
3.52425469914599E8,21252.0,696208
3.5238697464066625E8,21252.0,696220
3.5238274906797105E8,21252.0,696238
3.5216011822833145E8,21252.0,696252
3.5200201094434685E8,21252.0,696264
3.5187995030486333E8,21252.0,696289
3.5184478600156325E8,21252.0,696298
3.512457157901857E8,21252.0,696302
3.5096049468435895E8,21252.0,696332
3.507053353888257E8,21252.0,696393
3.506205244532476E8,21252.0,696430
3.505795497569226E8,21268.0,696873
3.5052465564987475E8,21268.0,696895
3.504462877260032E8,21268.0,696898
3.502926936969315E8,21268.0,696900
3.502461355864905E8,21268.0,696901
3.4996263898847765E8,21268.0,696924
3.497334308664434E8,21268.0,696932
3.494682315371621E8,21299.0,697997
3.4940145787274575E8,21299.0,698000
3.4929277027613086E8,21299.0,698010
3.4921388176618475E8,21299.0,698017
3.491038557906516E8,21299.0,698027
3.490124190746034E8,21299.0,698028
3.4879388283233315E8,21299.0,698092
3.4873313643358856E8,21299.0,698111
3.486672176086946E8,21315.0,698197
3.484586244387303E8,21315.0,698226
3.4842474943286955E8,21315.0,698268
3.484211659409924E8,21315.0,698288
3.479671674670507E8,21315.0,698502
3.479090776151708E8,21315.0,698513
3.47677644850341E8,21315.0,698543
3.4765456799683344E8,21330.0,698715
3.4733097123725307E8,21330.0,698735
3.471721060275601E8,21330.0,698741
3.469311761879767E8,21330.0,698754
3.4691551914466316E8,21330.0,698755
3.4675504324077594E8,21330.0,698776
3.4661572840006036E8,21330.0,698835
3.466142975657315E8,21330.0,698843
3.4607044664280635E8,21330.0,698965
3.4606969009756845E8,21330.0,698970
3.4595715249339956E8,21330.0,698981
3.4570438917867863E8,21330.0,698985
3.456801852983313E8,21330.0,698990
3.4557921818721014E8,21330.0,698995
3.4540537421852726E8,21330.0,699005
3.45099936804643E8,21330.0,699020
3.449979004697324E8,21330.0,699043
3.4489612402997804E8,21330.0,699059
3.447995033026411E8,21330.0,699086
3.444914900690191E8,21330.0,699088
3.440355315299585E8,21330.0,699090
3.438512913405486E8,21330.0,699093
3.437724561943394E8,21330.0,699106
3.4375791620548946E8,21330.0,699114
3.4373666401904225E8,21330.0,699122
3.4366020701769334E8,21346.0,699242
3.435823227601114E8,21346.0,699247
3.433683733667289E8,21346.0,699280
3.433648043097177E8,21346.0,699338
3.432516532842038E8,21346.0,699344
3.429464444865039E8,21346.0,699444
3.427507181531482E8,21346.0,699464
3.4271057149737763E8,21346.0,699475
3.425402014799388E8,21346.0,699488
3.4243715570634353E8,21346.0,699579
3.41948144831412E8,21346.0,699630
3.418313110286512E8,21346.0,699726
3.41795881029347E8,21346.0,699727
3.4173628736555E8,21346.0,699729
3.416693401916283E8,21346.0,699735
3.416457077302566E8,21346.0,699747
3.4116503661909777E8,21362.0,699813
3.410762475875172E8,21362.0,699823
3.4102528801162124E8,21362.0,699826
3.4102514066952723E8,21362.0,699836
3.409234548662829E8,21362.0,699880
3.4075618869216686E8,21362.0,699930
3.407451115179096E8,21362.0,699938
3.407139271257301E8,21362.0,699939
3.404449922037242E8,21362.0,699940
3.403454055569585E8,21362.0,699945
3.402966755256266E8,21362.0,699964
3.402212858336713E8,21362.0,699968
3.402076682850702E8,21362.0,699974
3.400520384845599E8,21393.0,701221
3.3996898276058465E8,21393.0,701222
3.3994463310526466E8,21409.0,701825
3.399296800116908E8,21409.0,701831
3.3990244054475254E8,21409.0,701939
3.398061117509505E8,21409.0,701964
3.3979099991881925E8,21409.0,701985
3.3946883571354294E8,21455.0,703236
3.394208434309955E8,21455.0,703249
3.393180103391522E8,21455.0,703260
3.393039990709081E8,21455.0,703293
3.391314766602839E8,21455.0,703299
3.3902520679188746E8,21455.0,703300
3.39017257780052E8,21455.0,703304
3.389248511409091E8,21455.0,703423
3.383207616275535E8,21455.0,703575
3.3805518954291874E8,21471.0,704193
3.3789397335657334E8,21487.0,704242
3.378071067179233E8,21487.0,704251
3.376333977233599E8,21518.0,705795
3.3730524051619464E8,21518.0,705797
3.3724496575745875E8,21518.0,705848
3.371000531700552E8,21518.0,705881
3.370947218836411E8,21534.0,705921
3.370878647608985E8,21534.0,705933
3.368024742281881E8,21534.0,705999
3.366233781478654E8,21596.0,708393
3.3659272561452657E8,21596.0,708398
3.364863700279374E8,21596.0,708409
3.361807479984603E8,21612.0,708701
3.359064431472872E8,21612.0,708703
3.3585023828870976E8,21612.0,708706
3.3565504909336525E8,21612.0,708717
3.3560882852650183E8,21612.0,708763
3.3560400705133486E8,21612.0,708766
3.3550993461718076E8,21612.0,708769
3.3550630961121935E8,21612.0,708795
3.3543920113825727E8,21612.0,708833
3.353566110704194E8,21612.0,708916
3.352647778879482E8,21612.0,708934
3.352105398507562E8,21612.0,708953
3.350506685057481E8,21612.0,708957
3.347244867191647E8,21612.0,708979
3.345111448930937E8,21612.0,708991
3.344809240074359E8,21612.0,708997
3.343521702731376E8,21612.0,709013
3.3415779209380335E8,21612.0,709026
3.3406850197403246E8,21612.0,709029
3.340311295261746E8,21627.0,709302
3.3390518048320514E8,21627.0,709307
3.3372507698383605E8,21627.0,709308
3.3354089846556693E8,21627.0,709329
3.3346064679489434E8,21627.0,709332
3.3330168742011106E8,21627.0,709333
3.33184346170907E8,21627.0,709391
3.330426612781756E8,21627.0,709407
3.330291537786765E8,21627.0,709556
3.3293459126407987E8,21627.0,709564
3.3279704936836636E8,21627.0,709576
3.319697239497028E8,21627.0,709643
3.3196466554857045E8,21627.0,709663
3.319617073789921E8,21627.0,709665
3.3186081452051306E8,21627.0,709685
3.316305870471806E8,21627.0,709700
3.313527958609637E8,21643.0,709768
3.312910627699301E8,21643.0,709770
3.3120705352950615E8,21643.0,709781
3.306237491025035E8,21643.0,709791
3.306153415154444E8,21643.0,709830
3.306072651072988E8,21643.0,709835
3.3057386450811607E8,21643.0,709843
3.3035031539448506E8,21659.0,710569
3.302037317592777E8,21659.0,710732
3.3016236991918236E8,21659.0,710737
3.2998287522278184E8,21659.0,710754
3.2959835133802927E8,21659.0,710756
3.2953413786309624E8,21659.0,710757
3.28611486870729E8,21690.0,711725
3.2850548413674915E8,21690.0,711742
3.2842838314783096E8,21690.0,711758
3.284226044520777E8,21690.0,711811
3.2772529413584185E8,21690.0,711886
3.272530941821523E8,21690.0,711925
3.272214885141008E8,21690.0,711928
3.271461075915549E8,21690.0,711938
3.268438231521807E8,21690.0,711952
3.2683666146404624E8,21690.0,711967
3.267275237940582E8,21690.0,711987
3.267139470686816E8,21690.0,712014
3.2668600550535876E8,21690.0,712043
3.265590314639009E8,21690.0,712052
3.259567544822499E8,21737.0,713578
3.2583843685975015E8,21737.0,713590
3.255468057335409E8,21737.0,713606
3.2551599838242E8,21737.0,713620
3.253222186929825E8,21737.0,713625
3.252125173193792E8,21737.0,713630
3.2488774908724064E8,21737.0,713633
3.247526839437787E8,21737.0,713640
3.24435758829909E8,21737.0,713645
3.2436768883097297E8,21737.0,713656
3.2430664472802687E8,21737.0,713663
3.2407313014134455E8,21737.0,713665
3.237631636744338E8,21737.0,713694
3.234378153635926E8,21752.0,713728
3.2336822536596584E8,21752.0,713753
3.2333709961194605E8,21752.0,713764
3.233144139096486E8,21752.0,713803
3.231979624260742E8,21752.0,713811
3.22964634277604E8,21752.0,713883
3.227685504279638E8,21752.0,713905
3.227304370897841E8,21752.0,713921
3.227050046641192E8,21752.0,713928
3.2261419690223724E8,21752.0,713933
3.225946181244247E8,21752.0,713998
3.225495033682776E8,21752.0,714006
3.223741741403999E8,21768.0,714850
3.2224429723230416E8,21768.0,714852
3.220783204364156E8,21784.0,714877
3.2171428385062E8,21784.0,715266
3.2170359836113757E8,21784.0,715267
3.217026136513417E8,21784.0,715404
3.216032166652714E8,21784.0,715415
3.2159600046571547E8,21799.0,715603
3.215703771959223E8,21799.0,715607
3.213939590273285E8,21799.0,715608
3.213384993542123E8,21799.0,715706
3.212622346744904E8,21799.0,715718
3.210813986323698E8,21799.0,715721
3.2108059316778374E8,21799.0,715824
3.209604687331947E8,21799.0,715849
3.2094428495349836E8,21799.0,715882
3.209404884676657E8,21799.0,715888
3.2074503881328046E8,21799.0,715892
3.206161702840603E8,21846.0,717628
3.2026330942524385E8,21846.0,717633
3.201443466039263E8,21846.0,717643
3.2007037811144197E8,21846.0,717657
3.197068100200808E8,21846.0,717677
3.196522057235718E8,21846.0,717682
3.194153821094022E8,21862.0,717737
3.192555061261053E8,21862.0,717749
3.1917511892713046E8,21862.0,717758
3.191102050434079E8,21862.0,717769
3.189445212003413E8,21862.0,717868
3.189288095442899E8,21862.0,717875
3.188423867835976E8,21862.0,717899
3.188109522185382E8,21862.0,717901
3.187188931564032E8,21862.0,717937
3.1853589366859496E8,21924.0,720367
3.18489909667549E8,21924.0,720375
3.184309579106259E8,21924.0,720378
3.181609664069713E8,21924.0,720392
3.179567924987374E8,21924.0,720574
3.1792680190127754E8,21924.0,720591
3.177189192349494E8,21924.0,720649
3.1768615870594525E8,21940.0,720670
3.176618507833062E8,21940.0,720721
3.1758587871929085E8,21940.0,720743
3.174382140775311E8,21940.0,720784
3.1735570391969484E8,21940.0,720795
3.172704909154246E8,21940.0,720796
3.1693471917083865E8,21940.0,720867
3.1683430543915766E8,21940.0,720872
3.167668578593818E8,21940.0,720891
3.167296991747741E8,21940.0,720988
3.1634544507123506E8,21940.0,721089
3.163246233707714E8,21940.0,721121
3.159506397164542E8,21940.0,721125
3.15719851169321E8,21940.0,721147
3.156407434049624E8,21956.0,721243
3.1540143231697416E8,21956.0,721261
3.152099910262226E8,21956.0,721276
3.15190388645249E8,21956.0,721287
3.15154643924943E8,21956.0,721327
3.1508999948890424E8,21956.0,721351
3.149088703865658E8,21956.0,721376
3.1489208691473246E8,21956.0,721393
3.148034504486537E8,21956.0,721395
3.14342937447842E8,21956.0,721397
3.1434204382527447E8,21956.0,721412
3.1433921372806597E8,21956.0,721423
3.140038189790168E8,21956.0,721442
3.1322125971748245E8,21956.0,721699
3.132016027457292E8,21956.0,721707
3.129200417689238E8,21956.0,721747
3.1286709512077886E8,21971.0,722105
3.1262711280072576E8,21971.0,722388
3.125055058717707E8,21971.0,722399
3.122841133188947E8,21971.0,722404
3.120837871852114E8,21987.0,722561
3.120582871951713E8,21987.0,722573
3.1203774131032217E8,21987.0,722577
3.119700972458507E8,21987.0,722580
3.1149257259885824E8,21987.0,722637
3.114146856787813E8,21987.0,722660
3.109927174684959E8,21987.0,722667
3.107847854019893E8,21987.0,722719
3.1064101339822775E8,21987.0,722848
3.106137247031364E8,21987.0,722916
3.1056214299563265E8,21987.0,722933
3.1054348109250295E8,21987.0,723002
3.096702639817858E8,21987.0,723011
3.0966265081797844E8,21987.0,723027
3.09433512863957E8,21987.0,723030
3.094285244797673E8,22002.0,723040
3.09393220782818E8,22002.0,723058
3.0902251416227204E8,22190.0,730138
3.0898350403025943E8,22190.0,730198
3.0894473131626207E8,22190.0,730218
3.086479524821842E8,22190.0,730246
3.086308287377373E8,22190.0,730248
3.0854812417133826E8,22190.0,730404
3.084725023402638E8,22190.0,730408
3.084560855515793E8,22190.0,730410
3.0815952191732264E8,22206.0,730760
3.0813112576929635E8,22206.0,730781
3.0790179372318685E8,22206.0,730786
3.078036050550411E8,22206.0,730866
3.077357371683955E8,22206.0,730873
3.074269832412843E8,22206.0,730912
3.0720919337677205E8,22206.0,730918
3.071420696805771E8,22206.0,730987
3.0669588061196715E8,22315.0,734824
3.06544638735798E8,22315.0,734955
3.0647884274207044E8,22315.0,735048
3.064168854837455E8,22315.0,735051
3.063571705280075E8,22315.0,735063
3.0627416721545774E8,22315.0,735140
3.058640553525107E8,22315.0,735144
3.0580104948993444E8,22315.0,735146
3.0579854630826944E8,22315.0,735155
3.0575448361561805E8,22315.0,735184
3.0562088162456506E8,22315.0,735185
3.0526953318600637E8,22315.0,735215
