Evaluation,Time,Iteration
6.890966088583016E8,14174.0,630883
6.887327604866388E8,14174.0,630887
6.885317186527221E8,14174.0,630894
6.880620985067706E8,14174.0,630916
6.868463387816169E8,14174.0,630918
6.863955716702187E8,14174.0,630920
6.863913813497372E8,14174.0,630942
6.86366186723145E8,14174.0,630952
6.858267988956352E8,14174.0,630961
6.8396116330152E8,14174.0,630962
6.838649130795387E8,14174.0,630963
6.820887311907095E8,14174.0,630965
6.819271717629637E8,14174.0,630967
6.815987353998404E8,14174.0,630977
6.809627484833987E8,14174.0,630995
6.807819596748244E8,14174.0,631003
6.80584504132202E8,14174.0,631011
6.801966483080312E8,14174.0,631034
6.801943078252021E8,14174.0,631040
6.797783986587627E8,14205.0,632302
6.797454369024887E8,14205.0,632315
6.78984044175809E8,14205.0,632385
6.777106077151998E8,14205.0,632471
6.773641931156389E8,14205.0,632491
6.766252647379688E8,14205.0,632510
6.765045059819067E8,14205.0,632573
6.764628428342662E8,14205.0,632613
6.758341591502255E8,14205.0,632687
6.757690730747148E8,14205.0,632700
6.756053269720172E8,14205.0,632773
6.754645992752874E8,14205.0,632774
6.753204195240238E8,14205.0,632792
6.742730287997383E8,14205.0,632795
6.740077126800814E8,14205.0,632810
6.7396941945403E8,14221.0,632900
6.737640454755907E8,14221.0,632929
6.735293603790557E8,14221.0,632951
6.731681650369257E8,14221.0,632954
6.728495548302124E8,14221.0,632963
6.72624404301266E8,14221.0,632976
6.720603561136492E8,14221.0,632977
6.720382089711845E8,14221.0,633078
6.714553721675762E8,14221.0,633091
6.714338322894454E8,14221.0,633095
6.697974861618145E8,14221.0,633098
6.690454343926939E8,14221.0,633117
6.689170597348573E8,14252.0,634196
6.686914117829953E8,14252.0,634202
6.68611170544389E8,14252.0,634209
6.676592067052442E8,14252.0,634215
6.664845922536855E8,14346.0,638934
6.663643898198051E8,14346.0,638938
6.660667869542177E8,14346.0,638939
6.657506205677463E8,14346.0,639009
6.650358552527807E8,14346.0,639010
6.650338365982665E8,14346.0,639021
6.648022995635192E8,14346.0,639077
6.641795251230003E8,14346.0,639082
6.624663508142582E8,14392.0,641390
6.622140814812994E8,14392.0,641395
6.617785372204256E8,14392.0,641421
6.615904677450534E8,14392.0,641423
6.614817306093792E8,14392.0,641428
6.614733908599436E8,14392.0,641429
6.61435569951249E8,14392.0,641439
6.600743671440225E8,14439.0,643380
6.597916840460199E8,14439.0,643381
6.596235318689198E8,14455.0,643829
6.594746007669424E8,14455.0,643905
6.593197889421537E8,14455.0,643919
6.591805154107138E8,14455.0,643922
6.591315651086564E8,14455.0,643980
6.590193452656646E8,14455.0,643981
6.589335189022038E8,14455.0,643987
6.588458169548429E8,14455.0,643990
6.574771345641626E8,14455.0,643993
6.571679423960154E8,14455.0,644017
6.571674434271537E8,14455.0,644018
6.569937655894959E8,14455.0,644038
6.56843442780157E8,14455.0,644041
6.567526420521858E8,14455.0,644053
6.558464733555787E8,14455.0,644057
6.555974494936482E8,14455.0,644156
6.553871270037388E8,14455.0,644163
6.551688594485134E8,14502.0,646149
6.551099409289256E8,14502.0,646154
6.549126757722138E8,14502.0,646158
6.543552966952064E8,14502.0,646159
6.526569923486946E8,14502.0,646164
6.521355736977719E8,14502.0,646175
6.52046712617694E8,14502.0,646178
6.515719884716086E8,14502.0,646201
6.515112453988498E8,14502.0,646207
6.511796887111858E8,14502.0,646212
6.507138024692718E8,14502.0,646223
6.506626341721876E8,14502.0,646229
6.499903683331205E8,14517.0,647336
6.497588998174429E8,14517.0,647344
6.496567814377714E8,14517.0,647350
6.490813871333723E8,14517.0,647385
6.490135004169855E8,14517.0,647390
6.489608265285108E8,14517.0,647391
6.48553095696138E8,14517.0,647416
6.481842816837095E8,14517.0,647471
6.480078140439847E8,14517.0,647499
6.468286751747874E8,14533.0,647515
6.463348763123827E8,14533.0,647522
6.45869616262752E8,14533.0,647527
6.456559310052955E8,14533.0,647529
6.45229434697174E8,14533.0,647687
6.448381044219775E8,14533.0,647690
6.446930038424387E8,14580.0,650435
6.442587778795116E8,14580.0,650450
6.438962715128355E8,14580.0,650453
6.438399205216674E8,14580.0,650465
6.43824706857684E8,14580.0,650473
6.43529077416376E8,14580.0,650489
6.434377902455022E8,14580.0,650495
6.431114101245383E8,14580.0,650517
6.430085081907812E8,14580.0,650533
6.42820739391352E8,14580.0,650539
6.427901440208571E8,14580.0,650543
6.417713237694455E8,14580.0,650548
6.414690431593539E8,14596.0,650562
6.412052986488035E8,14596.0,650610
6.403640649173863E8,14596.0,650611
6.38871741442027E8,14596.0,650618
6.386644627948346E8,14596.0,650622
6.385616060453988E8,14596.0,650639
6.381110107671498E8,14596.0,650648
6.376743654917847E8,14596.0,650653
6.374104698628777E8,14596.0,650793
6.370207722925138E8,14596.0,650851
6.366113738593098E8,14596.0,650858
6.364782932403451E8,14596.0,650866
6.364458317591016E8,14596.0,651060
6.362996638220608E8,14596.0,651061
6.361045079314649E8,14596.0,651066
6.36028205494953E8,14596.0,651079
6.358666807837706E8,14596.0,651107
6.356674637025132E8,14596.0,651116
6.355931186846919E8,14596.0,651131
6.354112148236265E8,14596.0,651145
6.353505232616122E8,14596.0,651150
6.346334649849403E8,14596.0,651178
6.34620054990942E8,14596.0,651205
6.346003887685574E8,14596.0,651216
6.343147792938585E8,14596.0,651232
6.342376208414742E8,14596.0,651278
6.339405653848475E8,14596.0,651294
6.32470752712636E8,14596.0,651296
6.317366024282944E8,14611.0,651323
6.314392634279666E8,14611.0,651332
6.30720918377787E8,14611.0,651355
6.305748566207962E8,14611.0,651368
6.301072658780982E8,14611.0,651370
6.293860847095773E8,14611.0,651381
6.273799767462465E8,14611.0,651382
6.267926422005553E8,14611.0,651396
6.26124607382665E8,14611.0,651400
6.259419703148106E8,14611.0,651402
6.258879870129677E8,14611.0,651404
6.256327068709537E8,14611.0,651431
6.251826760740556E8,14611.0,651433
6.250174672886534E8,14611.0,651438
6.24782654794065E8,14611.0,651601
6.244180522464199E8,14611.0,651606
6.240162051921507E8,14611.0,651607
6.232993956533703E8,14611.0,651626
6.230865844350115E8,14611.0,651640
6.224680683697019E8,14611.0,651772
6.222211630255578E8,14611.0,651779
6.216898083513354E8,14611.0,651786
6.215106872664464E8,14611.0,651876
6.213497477738763E8,14611.0,651877
6.212784317351304E8,14611.0,651888
6.212113578007885E8,14611.0,651889
6.208432633526653E8,14611.0,651912
6.207091651282418E8,14611.0,651913
6.206344665307375E8,14611.0,651932
6.205515828935465E8,14611.0,651936
6.204184570174392E8,14611.0,651960
6.191339651116589E8,14627.0,652193
6.190905017325042E8,14627.0,652206
6.184921593399763E8,14627.0,652604
6.183263853188475E8,14627.0,652619
6.180517646484102E8,14627.0,652620
6.180227183783422E8,14627.0,652625
6.179491805070986E8,14627.0,652628
6.17856166840855E8,14627.0,652634
6.167268683218092E8,14627.0,652636
6.159064854636852E8,14627.0,652696
6.158620222763408E8,14689.0,655903
6.156835166531901E8,14689.0,655909
6.156737921876376E8,14705.0,656348
6.15348393924865E8,14705.0,656368
6.149212038576212E8,14705.0,656379
6.146203406246743E8,14705.0,656405
6.145224798195792E8,14705.0,656427
6.145026842997681E8,14705.0,656467
6.144796335039718E8,14721.0,657081
6.14263749089339E8,14721.0,657105
6.134079388512546E8,14721.0,657115
6.134026883600484E8,14721.0,657120
6.131803857548503E8,14721.0,657150
6.131797717111281E8,14721.0,657217
6.126824313166834E8,14721.0,657219
6.123927791845406E8,14721.0,657233
6.123894072996979E8,14721.0,657240
6.12296723531304E8,14721.0,657241
6.122934197741635E8,14721.0,657257
6.121742685428184E8,14721.0,657261
6.120148602879875E8,14721.0,657389
6.11967480356207E8,14721.0,657456
6.108890838631071E8,14721.0,657461
6.108703901769547E8,14783.0,659898
6.105747219311267E8,14783.0,659902
6.104493240227873E8,14783.0,659912
6.10395718287503E8,14783.0,659920
6.101806506678063E8,14783.0,659942
6.098883959876834E8,14783.0,659943
6.098604036017923E8,14814.0,661516
6.094873736862433E8,14814.0,661538
6.094149617351435E8,14814.0,661543
6.090761680483903E8,14814.0,661560
6.089394973610257E8,14814.0,661572
6.088999930325525E8,14814.0,661577
6.080490133230438E8,14846.0,663354
6.076562802266692E8,14846.0,663361
6.075126548759063E8,14846.0,663375
6.074611549875313E8,14846.0,663418
6.074570555363643E8,14846.0,663463
6.074496039579184E8,14846.0,663474
6.070672276825259E8,14846.0,663511
6.067242387496854E8,14846.0,663522
6.066041756829442E8,14846.0,663550
6.065687564576021E8,14846.0,663673
6.06272421834836E8,14846.0,663682
6.061219135806022E8,14846.0,663714
6.057598734381455E8,14846.0,663722
6.055312533032638E8,14861.0,663725
6.055307513464379E8,14861.0,663730
6.052718106039802E8,14861.0,663731
6.051668834716393E8,14861.0,663752
6.049345029810765E8,14861.0,663755
6.049324318901663E8,14861.0,663756
6.04683814691939E8,14861.0,663761
6.041694930395771E8,14861.0,663762
6.039935397812657E8,14861.0,663771
6.039136026561891E8,14861.0,663788
6.038399379605737E8,14861.0,663792
6.038352112177916E8,14861.0,663795
6.036402194771978E8,14861.0,663798
6.03377133447841E8,14861.0,663802
6.033066231936716E8,14861.0,663805
6.03259406009657E8,14861.0,663823
6.030437366935027E8,14861.0,663829
6.029384800952623E8,14861.0,663836
6.027152403851764E8,14861.0,663848
6.024579004477085E8,14861.0,664102
6.023509766941823E8,14861.0,664116
6.017958420854217E8,14861.0,664127
6.0068663235023E8,14861.0,664212
6.004511548002999E8,14861.0,664219
6.002989691310575E8,14861.0,664277
6.002467767802299E8,14861.0,664281
6.002143507539854E8,14861.0,664288
5.994693866350721E8,14861.0,664375
5.990447919014267E8,14893.0,665605
5.99022860827026E8,14893.0,665608
5.965823708168404E8,14893.0,665614
5.961048509206048E8,14893.0,665626
5.951700220528119E8,14893.0,665663
5.947548394822011E8,14893.0,665675
5.937920363236489E8,14893.0,665682
5.937397947345363E8,14893.0,665698
5.934702682915336E8,14893.0,665733
5.932422088074628E8,14893.0,665753
5.931224850271218E8,14893.0,665764
5.930969363225927E8,14908.0,666164
5.929278012808303E8,14908.0,666168
5.92377540744957E8,14924.0,667460
5.922669834838021E8,14924.0,667497
5.921926171518033E8,14924.0,667501
5.920751943377E8,14924.0,667557
5.916404123429025E8,14939.0,667654
5.904169749356369E8,14939.0,667656
5.903554894958E8,14939.0,667670
5.903432753426899E8,14939.0,667671
5.901709866019623E8,14939.0,667675
5.901387975379955E8,14939.0,667685
5.898404877175647E8,14939.0,667697
5.894838725276475E8,14939.0,667712
5.879359581209353E8,14939.0,667718
5.878070906303984E8,14939.0,667813
5.876158393322953E8,14939.0,667815
5.870262168672689E8,14939.0,667816
5.863872882968955E8,14939.0,667995
5.860356275080148E8,15002.0,670944
5.855652023780411E8,15002.0,671289
5.855246108328378E8,15002.0,671293
5.852252535502253E8,15002.0,671295
5.843604608792325E8,15002.0,671300
5.839585895800395E8,15002.0,671309
5.83357743168278E8,15002.0,671369
5.830871524519982E8,15002.0,671373
5.829828273437126E8,15002.0,671375
5.824979604466424E8,15018.0,671505
5.822905572010849E8,15018.0,671521
5.820033097091951E8,15018.0,671538
5.813693182347617E8,15018.0,671558
5.812018849213747E8,15018.0,671560
5.808573537799985E8,15018.0,671583
5.803448213398237E8,15018.0,671596
5.803111566074535E8,15018.0,671611
5.797683320209566E8,15018.0,671633
5.79661210464919E8,15018.0,671640
5.786978145103178E8,15018.0,671649
5.783106248130023E8,15018.0,671682
5.782332909733689E8,15018.0,671684
5.782245276956307E8,15018.0,671746
5.781488896509087E8,15018.0,671759
5.779884257371048E8,15018.0,671766
5.776454561304936E8,15018.0,671769
5.775126669385364E8,15018.0,671771
5.773288007439142E8,15018.0,671892
5.757306748391639E8,15018.0,671915
5.75704105323715E8,15018.0,672034
5.7451867909707E8,15018.0,672042
5.740943675898262E8,15018.0,672096
5.735664242768483E8,15033.0,672276
5.732187534314219E8,15033.0,672292
5.731534778147936E8,15033.0,672650
5.728147210120771E8,15033.0,672651
5.725555247821046E8,15033.0,672652
5.724808064698585E8,15033.0,672661
5.72437813048508E8,15033.0,672833
5.723271067315726E8,15033.0,672846
5.722864883932437E8,15033.0,672858
5.719408616207652E8,15033.0,672863
5.718328188884761E8,15033.0,672912
5.71654703971321E8,15033.0,672922
5.716007547079632E8,15033.0,672926
5.715741499965677E8,15033.0,672939
5.715264180580136E8,15033.0,672953
5.708164387163742E8,15049.0,672966
5.703898311308014E8,15049.0,672980
5.703511797158118E8,15049.0,672989
5.696566543517342E8,15049.0,673110
5.694519829000374E8,15064.0,673998
5.687079631338696E8,15064.0,674017
5.686708877245462E8,15080.0,674525
5.686075575742986E8,15080.0,674543
5.684257396663477E8,15080.0,674546
5.683698354713893E8,15080.0,674550
5.679932300393236E8,15080.0,674625
5.679919485175359E8,15080.0,674631
5.678549342045699E8,15080.0,674634
5.672297992986228E8,15080.0,674637
5.67012629045168E8,15080.0,674649
5.669538265214219E8,15080.0,674675
5.668545599619505E8,15080.0,674717
5.665322856877618E8,15096.0,675441
5.664974678197592E8,15096.0,675449
5.664015508392347E8,15096.0,675450
5.661729817502673E8,15096.0,675467
5.660274680377933E8,15096.0,675477
5.658839198784397E8,15096.0,675509
5.65800195152984E8,15096.0,675522
5.65748709956129E8,15096.0,675541
5.655652250011474E8,15096.0,675546
5.649075611023582E8,15096.0,675552
5.644771537444525E8,15096.0,675610
5.64417005988949E8,15096.0,675615
5.642524652007184E8,15096.0,675619
5.642335623716223E8,15096.0,675642
5.637322103597455E8,15096.0,675769
5.635982868287655E8,15096.0,675775
5.634119377617625E8,15143.0,678209
5.628132131343086E8,15158.0,678517
5.6255411502699E8,15158.0,678851
5.622932018482639E8,15158.0,678856
5.619239821860129E8,15158.0,678873
5.61200064290103E8,15158.0,679103
5.610388411490102E8,15158.0,679106
5.609769829233277E8,15158.0,679107
5.609665026055895E8,15158.0,679110
5.608012000049026E8,15174.0,679177
5.606954527662423E8,15174.0,679179
5.605255086091805E8,15174.0,679181
5.599970674617729E8,15174.0,679201
5.597723838005284E8,15174.0,679255
5.59531574612025E8,15174.0,679257
5.59312211388776E8,15174.0,679283
5.592222078920306E8,15174.0,679376
5.588197684516242E8,15174.0,679434
5.571194828634006E8,15174.0,679440
5.57108612379592E8,15189.0,679889
5.568957632388664E8,15189.0,679893
5.568650171081136E8,15189.0,679908
5.565078614239737E8,15189.0,679930
5.563079467706122E8,15189.0,679944
5.562148720662091E8,15189.0,679955
5.562045528391566E8,15189.0,680170
5.561324173847761E8,15189.0,680180
5.558654055648457E8,15189.0,680185
5.547446949146148E8,15189.0,680201
5.547437084207841E8,15189.0,680204
5.546497460717021E8,15189.0,680205
5.543788923900845E8,15189.0,680206
5.54089013365693E8,15189.0,680219
5.537545642402714E8,15189.0,680247
5.534078925984809E8,15189.0,680248
5.53308567592219E8,15189.0,680271
5.533018652744817E8,15189.0,680272
5.526822639400117E8,15189.0,680278
5.523111663445107E8,15189.0,680283
5.522266809345936E8,15189.0,680302
5.514467180269018E8,15189.0,680308
5.513791093099631E8,15189.0,680333
5.506883283768576E8,15189.0,680339
5.506721465257957E8,15189.0,680354
5.505652827297273E8,15189.0,680360
5.498782349199407E8,15189.0,680361
5.498038051567125E8,15189.0,680365
5.494461624782348E8,15189.0,680394
5.49391026284801E8,15189.0,680410
5.493842893010705E8,15189.0,680484
5.489412876402942E8,15189.0,680557
5.489015650236415E8,15205.0,681286
5.488513071991713E8,15205.0,681302
5.486907877094932E8,15205.0,681303
5.484671916728283E8,15205.0,681317
5.484355625249767E8,15252.0,683179
5.479497469388007E8,15252.0,683321
5.47461358968826E8,15252.0,683340
5.472673961196362E8,15252.0,683347
5.471831443200839E8,15252.0,683352
5.471524896031269E8,15252.0,683370
5.47121545338991E8,15252.0,683421
5.469962195113899E8,15252.0,683424
5.468827464674546E8,15252.0,683556
5.467750221795042E8,15252.0,683559
5.463569691798707E8,15252.0,683561
5.462764375894561E8,15268.0,684032
5.462215313702534E8,15268.0,684152
5.4553178102505E8,15268.0,684155
5.452437120850688E8,15268.0,684161
5.442279652902449E8,15268.0,684166
5.442237305516446E8,15268.0,684244
5.43559198382458E8,15268.0,684319
5.435095296414585E8,15268.0,684346
5.433023511369402E8,15268.0,684362
5.418953557081515E8,15283.0,684550
5.41486653314493E8,15283.0,684575
5.413907691197882E8,15283.0,684576
5.411811786239622E8,15283.0,684587
5.406006359621451E8,15283.0,684735
5.402285109761395E8,15283.0,684737
5.39853205217096E8,15283.0,684740
5.398109018513004E8,15283.0,684814
5.395316581538498E8,15283.0,684824
5.394519110199647E8,15283.0,684828
5.392015468519747E8,15283.0,684829
5.391967715100148E8,15283.0,684834
5.388514744369572E8,15283.0,684835
5.37547365655236E8,15283.0,684853
5.375164153186706E8,15283.0,684866
5.373049595238107E8,15283.0,684884
5.372217581687346E8,15283.0,684892
5.359246678979748E8,15283.0,684903
5.359146303887872E8,15283.0,684931
5.3590004002050674E8,15283.0,684949
5.35269292713638E8,15283.0,684950
5.3516159984458834E8,15283.0,684956
5.3512229198566693E8,15283.0,684963
5.345438643304438E8,15283.0,684980
5.3411499823046994E8,15283.0,684986
5.338970027218396E8,15283.0,684991
5.338923959927521E8,15299.0,685496
5.334838515193363E8,15299.0,685697
5.334836674323224E8,15299.0,685739
5.331913919312501E8,15299.0,685812
5.330518261878133E8,15299.0,685831
5.3284361258400977E8,15299.0,685838
5.316142015090457E8,15299.0,685866
5.315845776246296E8,15299.0,685875
5.315713692758743E8,15299.0,685900
5.3156200295194536E8,15299.0,685903
5.311129392707985E8,15299.0,685921
5.311064149590277E8,15299.0,685925
5.308869648271398E8,15299.0,685930
5.3049950430603033E8,15299.0,685933
5.299287881189261E8,15299.0,685937
5.2957302049468595E8,15299.0,685938
5.292112092825902E8,15299.0,685940
5.2846909632003707E8,15299.0,685943
5.278569535616961E8,15299.0,685951
5.272017430163157E8,15299.0,686000
5.2482935632534665E8,15314.0,686055
5.2435115691247374E8,15314.0,686063
5.2417695601505333E8,15314.0,686088
5.239369494608908E8,15314.0,686110
5.2342966100450414E8,15314.0,686111
5.233277212321194E8,15314.0,686114
5.230142454935528E8,15314.0,686146
5.229578376483078E8,15314.0,686193
5.227866551357977E8,15314.0,686201
5.223655424239688E8,15314.0,686223
5.2202998263451636E8,15314.0,686233
5.216056531508128E8,15314.0,686234
5.21504893798975E8,15314.0,686256
5.213165455268215E8,15314.0,686278
5.2122519984695405E8,15314.0,686316
5.1931951738929653E8,15314.0,686320
5.188955594987722E8,15314.0,686324
5.1887794823415494E8,15314.0,686598
5.1881381137220514E8,15314.0,686601
5.1877431474731624E8,15314.0,686602
5.1832163973867226E8,15314.0,686609
5.181549115299431E8,15314.0,686656
5.174998993710356E8,15314.0,686695
5.171282269634609E8,15314.0,686724
5.170211945283313E8,15314.0,686731
5.1683783534537655E8,15361.0,688367
5.161409511774283E8,15361.0,688404
5.1612464548709124E8,15361.0,688415
5.159667131870193E8,15361.0,688437
5.158633181443357E8,15361.0,688482
5.156593873185227E8,15361.0,688487
5.153965659934329E8,15361.0,688941
5.1459266791279125E8,15361.0,688986
5.1458603937161577E8,15361.0,688991
5.1448862697765803E8,15361.0,689040
5.143651923168465E8,15361.0,689043
5.1429358659163046E8,15361.0,689056
5.139548905318922E8,15377.0,689112
5.1269398909131813E8,15377.0,689115
5.122352108862841E8,15408.0,690864
5.1222373756186897E8,15408.0,691112
5.1221392729682225E8,15408.0,691118
5.122005724169473E8,15408.0,691168
5.121427405699411E8,15408.0,691173
5.114976303974051E8,15424.0,691699
5.1149449601526296E8,15424.0,692116
5.1141970229815143E8,15424.0,692137
5.111560403134785E8,15439.0,692171
5.111550845368228E8,15439.0,692172
5.110414382493807E8,15439.0,692206
5.110369678630127E8,15439.0,692469
5.1075362722033083E8,15439.0,692490
5.107512760859598E8,15439.0,692501
5.106838859017912E8,15439.0,692523
5.1067758950993216E8,15439.0,692527
5.104639616574313E8,15455.0,693653
5.103730563886425E8,15455.0,693661
5.1020136649289995E8,15455.0,693666
5.1009387002234405E8,15471.0,693703
5.100889271303796E8,15471.0,693707
5.100148058632254E8,15471.0,693714
5.098188027346354E8,15471.0,693723
5.095461069733221E8,15471.0,693742
5.0924099997008425E8,15471.0,693745
5.091098579557019E8,15471.0,693747
5.090933552871872E8,15471.0,693878
5.090883953069605E8,15471.0,693890
5.09008072804545E8,15471.0,693892
5.086715718493853E8,15471.0,693897
5.0829376176568806E8,15471.0,693931
5.0729414367288244E8,15471.0,693972
5.0632275706717813E8,15471.0,694068
5.059535409354227E8,15471.0,694159
5.0588452954971445E8,15471.0,694185
5.046133463876176E8,15471.0,694188
5.043413696549955E8,15471.0,694189
5.043264169598486E8,15471.0,694251
5.042045459115686E8,15471.0,694439
5.041561653255711E8,15471.0,694448
5.0383949890220743E8,15486.0,694466
5.036685160163229E8,15486.0,694470
5.0339524254055923E8,15486.0,694480
5.02895506601885E8,15486.0,694513
5.02661252683804E8,15486.0,694515
5.0262641210160923E8,15486.0,694537
5.0237369479150796E8,15486.0,694539
5.022263097276052E8,15486.0,694567
5.0178069361998653E8,15486.0,694711
5.015863454244621E8,15486.0,694726
5.010502304838454E8,15486.0,694776
5.0099020262781805E8,15486.0,694796
5.006276476285557E8,15486.0,694801
5.0055451344330794E8,15486.0,694802
5.005310433082186E8,15486.0,694808
5.0029154091099864E8,15486.0,694836
5.0025394976862967E8,15486.0,694843
4.998821410858947E8,15486.0,694895
4.997425654300808E8,15486.0,694921
4.9928270614931077E8,15502.0,695229
4.9916701371489227E8,15502.0,695369
4.984432460372697E8,15502.0,695372
4.9836607477049E8,15518.0,696174
4.982542052024408E8,15518.0,696217
4.9784738888665766E8,15518.0,696221
4.977974243479774E8,15627.0,701666
4.972784272699066E8,15627.0,701668
4.9697078915701836E8,15627.0,701675
4.96947566192834E8,15627.0,701994
4.968491774118562E8,15643.0,702245
4.967727961079985E8,15643.0,702248
4.966444179197022E8,15674.0,703938
4.966381092612674E8,15674.0,703953
4.9648288316970336E8,15674.0,703985
4.9500544130637014E8,15674.0,704007
4.9487033332064945E8,15674.0,704257
4.946658886436382E8,15674.0,704265
4.9463286800254077E8,15674.0,704266
4.945883777827519E8,15674.0,704300
4.943218965314492E8,15689.0,705070
4.941049538217747E8,15689.0,705071
4.94016314303671E8,15705.0,705083
4.9345129263539374E8,15705.0,705164
4.9344697546396077E8,15705.0,705231
4.932198783770265E8,15705.0,705274
4.9315823318653536E8,15705.0,705275
4.9289028575026923E8,15705.0,705277
4.925577612750111E8,15705.0,705309
4.925399861044901E8,15705.0,705320
4.924432339137284E8,15705.0,705364
4.9244147429011244E8,15705.0,705383
4.9235889089877474E8,15705.0,705414
4.923580044295993E8,15705.0,705439
4.923218803827336E8,15705.0,705449
4.922022220103905E8,15705.0,705474
4.9171823869919926E8,15705.0,705497
4.9166911093295634E8,15705.0,705538
4.905804907165872E8,15705.0,705545
4.9055031703513545E8,15705.0,705572
4.9042132654847616E8,15705.0,705647
4.903924742395331E8,15705.0,705652
4.9035680508860284E8,15705.0,705654
4.901288830613484E8,15705.0,705658
4.899744019731434E8,15721.0,705931
4.899149723415413E8,15721.0,705939
4.8985204748580754E8,15721.0,705969
4.898437980047233E8,15721.0,705989
4.8961898068226683E8,15721.0,705998
4.8914812774499065E8,15721.0,706022
4.890811321286867E8,15721.0,706026
4.890178176192444E8,15721.0,706030
4.8898135825212926E8,15721.0,706031
4.8890304864370835E8,15721.0,706088
4.887436037330796E8,15721.0,706141
4.887397645373834E8,15721.0,706191
4.884425050236913E8,15830.0,711357
4.8829481226761115E8,15830.0,711829
4.88077069410125E8,15830.0,711881
4.875441032777408E8,15830.0,711901
4.8742912203906065E8,15830.0,711913
4.8721483294843745E8,15846.0,712070
4.870150510601013E8,15846.0,712079
4.869460627672809E8,15846.0,712085
4.8693003520404756E8,15846.0,712092
4.8620548886950874E8,15846.0,712116
4.855628659116945E8,15846.0,712117
4.854315382994808E8,15846.0,712120
4.8489448491860795E8,15846.0,712130
4.8488754097187424E8,15846.0,712136
4.8481371834010375E8,15846.0,712170
4.84159362560629E8,15846.0,712182
4.840045453959199E8,15846.0,712214
4.8317140605412054E8,15846.0,712241
4.831124892494606E8,15846.0,712355
4.828274024541953E8,15846.0,712356
4.826730262138826E8,15846.0,712360
4.826108972463838E8,15846.0,712370
4.8259592733663386E8,15846.0,712394
4.8247939278772354E8,15893.0,714906
4.824750940943488E8,15893.0,714930
4.8245795612378776E8,15893.0,714945
4.819349852125959E8,15893.0,714953
4.814827498563636E8,15893.0,714977
4.8142778734077847E8,15893.0,714979
4.8142244691573095E8,15893.0,714987
4.8071438093709433E8,15893.0,715002
4.7980323064358777E8,15893.0,715011
4.796624483191948E8,15893.0,715027
4.795115343288138E8,15893.0,715117
4.792987674263253E8,15908.0,715158
4.7908276083581805E8,15908.0,715166
4.787718622916827E8,15908.0,715204
4.7846318036569905E8,15908.0,715231
4.7836347267747694E8,15908.0,715238
4.7827359670321256E8,15908.0,715255
4.781938422811921E8,15908.0,715256
4.776357398875136E8,15908.0,715285
4.7693847028928936E8,15908.0,715558
4.763325389829948E8,15908.0,715660
4.761255407816901E8,15908.0,715662
4.75896988948087E8,15908.0,715669
4.757987998041494E8,15908.0,715674
4.757374593634492E8,15908.0,715679
4.7563485922949684E8,15908.0,715694
4.752145736172909E8,15908.0,715696
4.7510925923151684E8,15908.0,715744
4.750249031364795E8,15908.0,715761
4.749855145100048E8,15908.0,715766
4.7479430490463054E8,15908.0,715775
4.746809255766608E8,15908.0,715776
4.746167779805438E8,15908.0,715864
4.744339449484444E8,15924.0,716147
4.7431747437370616E8,15924.0,716149
4.73141472316464E8,15955.0,717557
4.7310217104047775E8,15955.0,717768
4.730458038577458E8,15955.0,717781
4.722041681076983E8,15955.0,718110
4.7081195816442764E8,15955.0,718128
4.707382255444484E8,15955.0,718165
4.7063243596454453E8,15971.0,718231
4.697719807603267E8,15971.0,718237
4.696474543916977E8,15971.0,718240
4.695111026492443E8,15986.0,719404
4.692748358053803E8,16002.0,720228
4.691201514832112E8,16002.0,720265
4.687553763029775E8,16002.0,720300
4.684847547696467E8,16002.0,720319
4.6835211507978696E8,16002.0,720322
4.683329351182146E8,16002.0,720334
4.683073342436167E8,16002.0,720359
4.6824574448173755E8,16002.0,720427
4.679547967534497E8,16002.0,720471
4.6745643198688805E8,16018.0,721298
4.6727375723910046E8,16033.0,721310
4.6727155470565236E8,16033.0,721316
4.672352870294237E8,16033.0,721317
4.672286819706553E8,16033.0,721349
4.668735760866372E8,16049.0,722817
4.6577683170523274E8,16065.0,723031
4.6576201828111845E8,16065.0,723038
4.653413700545393E8,16065.0,723055
4.652695066891326E8,16065.0,723087
4.65066288382131E8,16065.0,723091
4.6506384638477767E8,16065.0,723107
4.6484095294421303E8,16065.0,723118
4.647344167818975E8,16065.0,723134
4.645656505764039E8,16065.0,723151
4.642794474403111E8,16065.0,723162
4.6419528365002745E8,16065.0,723280
4.641590251431162E8,16065.0,723314
4.635351819051252E8,16065.0,723378
4.6256503248417896E8,16065.0,723381
4.623460887626389E8,16080.0,723655
4.6225161630955154E8,16080.0,723669
4.6162531793261355E8,16080.0,723674
4.6146421013713986E8,16080.0,723708
4.6133052548857373E8,16080.0,723709
4.6123766882755524E8,16080.0,723714
4.6077105560392255E8,16080.0,723734
4.6066899396459144E8,16080.0,723756
4.606675276169382E8,16080.0,723775
4.6058453824041516E8,16080.0,723794
4.601896372431991E8,16080.0,723815
4.601539065256317E8,16080.0,723835
4.601069208371103E8,16080.0,723888
4.5997113099122643E8,16080.0,723891
4.598227443788385E8,16080.0,723923
4.5981981253814185E8,16080.0,724273
4.597199556768731E8,16080.0,724274
4.5970936417994046E8,16080.0,724288
4.5970707425944686E8,16080.0,724376
4.5960600855304027E8,16080.0,724401
