Evaluation,Time,Iteration
6.22686942546646E8,15440.0,575948
6.22589627836184E8,15440.0,576105
6.224902014159405E8,15440.0,576107
6.220798310194016E8,15455.0,576322
6.213916721473587E8,15455.0,576327
6.209730161353053E8,15455.0,576330
6.207572966215811E8,15455.0,576346
6.207093331364733E8,15455.0,576349
6.193010194607584E8,15455.0,576353
6.191182058404236E8,15455.0,576371
6.187493570689442E8,15455.0,576374
6.176221830585406E8,15455.0,576376
6.173601123408883E8,15549.0,580243
6.172955871101704E8,15549.0,580244
6.160969186228458E8,15549.0,580254
6.154781062990682E8,15658.0,584466
6.151887625502874E8,15658.0,584529
6.137038972224226E8,15658.0,584531
6.131171247930248E8,15658.0,584538
6.1292936696425E8,15658.0,584573
6.128843624334334E8,15658.0,584586
6.127300484339242E8,15658.0,584609
6.1249755339213E8,15658.0,584610
6.123181545136296E8,15674.0,584983
6.107051337711875E8,15674.0,585024
6.103945924740677E8,15690.0,585685
6.097639925405202E8,15690.0,585691
6.094127524129612E8,15690.0,585694
6.089815631280828E8,15690.0,585695
6.087046846889465E8,15690.0,585703
6.082247599324539E8,15690.0,585965
6.075398105508544E8,15690.0,585971
6.07451436313518E8,15690.0,586011
6.068990461257658E8,15705.0,586203
6.057675041287614E8,15705.0,586212
6.056616403510324E8,15705.0,586213
6.052038307365588E8,15783.0,589258
6.051104261316894E8,15783.0,589261
6.03387850114859E8,15783.0,589504
6.016429776808765E8,15783.0,589710
6.012584491889081E8,15783.0,589759
6.009126484287138E8,15783.0,589762
5.997696911083567E8,15783.0,589786
5.989300770786786E8,15783.0,589792
5.986605971472198E8,15799.0,590433
5.983666543762416E8,15815.0,590517
5.982504532469734E8,15815.0,590542
5.982264564514867E8,15861.0,592965
5.982069986761707E8,15861.0,592982
5.979888719741136E8,15861.0,593002
5.979672372239177E8,15861.0,593010
5.979464555945023E8,15877.0,593060
5.979039355500395E8,15877.0,593063
5.975977688772042E8,15877.0,593087
5.964350206374493E8,15877.0,593098
5.958495271568877E8,15877.0,593403
5.957777555839629E8,15877.0,593420
5.955087223202288E8,15877.0,593449
5.953921009830979E8,15877.0,593454
5.952639442945428E8,15877.0,593458
5.949366552795179E8,15877.0,593459
5.935091032074851E8,15877.0,593469
5.934143765489385E8,15877.0,593472
5.930674916368302E8,15908.0,594371
5.929155434179901E8,15924.0,595110
5.929149209717917E8,16002.0,598055
5.92741502154587E8,16002.0,598058
5.926262362076218E8,16002.0,598061
5.916948298199514E8,16002.0,598080
5.916033124899018E8,16002.0,598084
5.915639745340652E8,16002.0,598086
5.913844650071468E8,16002.0,598101
5.913681113353724E8,16002.0,598113
5.911700023679584E8,16002.0,598114
5.906529009905084E8,16002.0,598120
5.895560659421782E8,16002.0,598121
5.895246412907735E8,16002.0,598125
5.895217861294477E8,16002.0,598133
5.893616197665114E8,16002.0,598144
5.891454369464451E8,16002.0,598154
5.871081540933734E8,16002.0,598168
5.870329736431075E8,16002.0,598305
5.869376817668469E8,16002.0,598308
5.867323843489473E8,16002.0,598328
5.8667203901719E8,16002.0,598329
5.866465121444694E8,16002.0,598338
5.863810138969663E8,16002.0,598340
5.853158871642383E8,16002.0,598355
5.852289466812736E8,16002.0,598358
5.845938237363906E8,16002.0,598364
5.826287548217906E8,16002.0,598383
5.815019124784802E8,16002.0,598403
5.811483729299408E8,16002.0,598414
5.809371503089328E8,16002.0,598417
5.808321153615124E8,16002.0,598424
5.804777999445527E8,16002.0,598425
5.80102940085517E8,16002.0,598427
5.798631612222922E8,16002.0,598467
5.798098408714917E8,16002.0,598497
5.79471876773465E8,16002.0,598499
5.777061161409692E8,16002.0,598572
5.770392028524607E8,16002.0,598573
5.766279923633207E8,16018.0,598957
5.76016726152948E8,16018.0,598978
5.758221317131969E8,16018.0,598986
5.753302522505105E8,16018.0,599030
5.752505282185208E8,16018.0,599051
5.750427277368605E8,16018.0,599056
5.74782593380021E8,16049.0,600088
5.743366978023887E8,16049.0,600092
5.718562155503246E8,16049.0,600106
5.717220342766731E8,16049.0,600116
5.716579621844063E8,16049.0,600122
5.712431384726897E8,16049.0,600126
5.710451319407554E8,16049.0,600128
5.71036281751849E8,16049.0,600155
5.69805711076747E8,16049.0,600164
5.697253359422505E8,16049.0,600170
5.696299618271931E8,16049.0,600172
5.696166725286721E8,16049.0,600179
5.690531324842806E8,16049.0,600219
5.690446519857227E8,16049.0,600265
5.68756951025711E8,16049.0,600270
5.685540583827722E8,16049.0,600274
5.684532737668364E8,16049.0,600293
5.683823775750021E8,16049.0,600301
5.6783549201081E8,16049.0,600303
5.671275298704808E8,16065.0,600614
5.660760049610056E8,16065.0,600628
5.655502551508756E8,16065.0,600636
5.648293130705484E8,16143.0,603900
5.645750595688387E8,16143.0,603948
5.643086904016584E8,16143.0,603950
5.642918677027676E8,16143.0,603955
5.628483943193703E8,16143.0,603958
5.623828170177586E8,16143.0,604035
5.597181419302402E8,16143.0,604047
5.596829218090758E8,16143.0,604051
5.595502336316969E8,16143.0,604063
5.593262899903902E8,16143.0,604077
5.588660755164764E8,16143.0,604134
5.588356818533592E8,16143.0,604135
5.565757542930784E8,16158.0,604309
5.564495505048162E8,16158.0,604353
5.554454623240087E8,16158.0,604385
5.544452749587144E8,16158.0,604388
5.544395516034548E8,16158.0,604392
5.544188807189585E8,16158.0,604394
5.53979819521694E8,16158.0,604404
5.539231483924762E8,16158.0,604425
5.537499772544081E8,16158.0,604458
5.535770485363373E8,16158.0,604461
5.526854662766804E8,16158.0,604469
5.525320302428199E8,16158.0,604484
5.521315592641389E8,16158.0,604489
5.519671921556325E8,16158.0,604537
5.519178226588836E8,16158.0,604539
5.51548948418086E8,16158.0,604546
5.514634028156748E8,16158.0,604566
5.511202522296656E8,16158.0,604577
5.509862229102635E8,16158.0,604585
5.507747153939155E8,16158.0,604607
5.506956285654308E8,16158.0,604608
5.506944736927902E8,16158.0,604619
5.49974383828015E8,16158.0,604620
5.491924318344116E8,16158.0,604661
5.485277565297737E8,16158.0,604664
5.483420248360025E8,16158.0,604713
5.481590317672648E8,16158.0,604915
5.466657377021139E8,16158.0,604921
5.466247488968008E8,16174.0,604950
5.462609329165423E8,16174.0,604984
5.456863288394579E8,16174.0,605337
5.456407781894177E8,16174.0,605340
5.449498701827615E8,16174.0,605351
5.446424413347336E8,16174.0,605377
5.445203836369451E8,16174.0,605381
5.442346224699212E8,16174.0,605388
5.432712562247014E8,16174.0,605391
5.431806262563734E8,16174.0,605434
5.430309803433328E8,16174.0,605477
5.427792345721887E8,16174.0,605512
5.425762288836719E8,16174.0,605515
5.400814480724715E8,16174.0,605516
5.387599799202292E8,16174.0,605519
5.387458170583874E8,16174.0,605523
5.386474784613426E8,16174.0,605524
5.386064579005162E8,16174.0,605535
5.382736175121284E8,16174.0,605540
5.379525365800756E8,16190.0,605547
5.377437535947121E8,16190.0,605548
5.372842924774599E8,16190.0,605558
5.372547856783471E8,16205.0,606319
5.372544525359286E8,16205.0,606331
5.3685346437964725E8,16205.0,606345
5.3653879154053795E8,16205.0,606363
5.3645631207922244E8,16236.0,608018
5.3602552640153146E8,16252.0,608093
5.3587298247247815E8,16252.0,608101
5.355995629724108E8,16252.0,608102
5.355847992981287E8,16252.0,608107
5.3530926080118734E8,16252.0,608245
5.352343178296715E8,16252.0,608475
5.352113507591206E8,16252.0,608477
5.3513283616710633E8,16252.0,608481
5.3490076800542444E8,16252.0,608546
5.342541616780072E8,16252.0,608547
5.342399876671513E8,16252.0,608554
5.332948038550413E8,16252.0,608558
5.329598979130382E8,16252.0,608574
5.329308812766593E8,16268.0,608763
5.327137079069327E8,16268.0,608765
5.319279422748349E8,16268.0,608779
5.303162052800613E8,16268.0,608780
5.2971302303947115E8,16268.0,608791
5.2951544904685944E8,16283.0,609758
5.2932489648580563E8,16283.0,609776
5.291946468668856E8,16283.0,609779
5.281454397686472E8,16283.0,609852
5.276067366060456E8,16283.0,609858
5.262513298474771E8,16283.0,609869
5.2466667810363585E8,16283.0,609908
5.245253774900395E8,16299.0,610436
5.241531681398317E8,16299.0,610438
5.241522278555367E8,16299.0,610442
5.2408612350770056E8,16299.0,610454
5.240769662019206E8,16299.0,610456
5.240261283278813E8,16299.0,610480
5.237582834714203E8,16299.0,610483
5.2375087410945654E8,16299.0,610487
5.2373082063404936E8,16299.0,610502
5.234943517795188E8,16299.0,610506
5.232539820718578E8,16299.0,610548
5.2323023300868076E8,16299.0,610549
5.224759042041545E8,16299.0,610560
5.2221415038871926E8,16299.0,610593
5.221028930470731E8,16299.0,610596
5.220906313118705E8,16299.0,610602
5.220034252160099E8,16299.0,610614
5.212727292350898E8,16299.0,610619
5.209330737808796E8,16299.0,610620
5.2027819562691545E8,16315.0,610623
5.2004931005090415E8,16315.0,610624
5.19918578900336E8,16315.0,610794
5.1983853391377497E8,16315.0,610800
5.197267255394859E8,16315.0,610818
5.1947467420871127E8,16315.0,610823
5.190879674026871E8,16315.0,610903
5.184440965795808E8,16315.0,610911
5.1779564786458504E8,16315.0,610915
5.17747387740361E8,16315.0,610920
5.1757169863055956E8,16315.0,610921
5.171339941455005E8,16315.0,610925
5.169037020669441E8,16315.0,610935
5.1636808000105274E8,16315.0,610942
5.163476569548944E8,16315.0,611044
5.161545443866357E8,16315.0,611075
5.1610900037687665E8,16315.0,611092
5.1450138060017574E8,16315.0,611100
5.1419868605486363E8,16315.0,611116
5.1363930133572924E8,16315.0,611206
5.135824023530477E8,16315.0,611212
5.1343461575217E8,16315.0,611216
5.133090489381856E8,16315.0,611217
5.130588857272879E8,16315.0,611219
5.1245195165164036E8,16315.0,611230
5.123217296471727E8,16346.0,612267
5.115876736155995E8,16346.0,612459
5.111267291083189E8,16346.0,612466
5.10131981103021E8,16346.0,612468
5.100183284221861E8,16346.0,612469
5.100075874873693E8,16361.0,612599
5.096098314419764E8,16361.0,612605
5.0958967691827816E8,16361.0,612630
5.085423648001574E8,16361.0,612636
5.07084832136709E8,16487.0,618029
5.068445499612434E8,16487.0,618039
5.067872542151446E8,16487.0,618049
5.0664570506932807E8,16487.0,618058
5.0646787400535965E8,16487.0,618072
5.0627974894028014E8,16487.0,618098
5.0560962315670455E8,16487.0,618122
5.0519500931570274E8,16487.0,618125
5.050256907483808E8,16487.0,618135
5.05019339309603E8,16487.0,618141
5.047479271593938E8,16487.0,618146
5.046757855445385E8,16487.0,618150
5.044205746647304E8,16487.0,618163
5.0434873055273086E8,16487.0,618176
5.043241680365511E8,16487.0,618190
5.0428342565643865E8,16487.0,618194
5.0416860637118405E8,16502.0,618356
5.0342742289883786E8,16502.0,618368
5.033888028977931E8,16502.0,618370
5.0321396494283766E8,16502.0,618371
5.0317773340669405E8,16502.0,618380
5.028682935403915E8,16502.0,618648
5.0271498393810683E8,16502.0,618653
5.025366299759547E8,16502.0,618655
5.0230148105827606E8,16502.0,618668
5.022774730220926E8,16502.0,618672
5.022331819110509E8,16502.0,618674
5.0219233119515616E8,16502.0,618676
5.0155752103899765E8,16518.0,618813
5.0146340116236866E8,16518.0,618820
5.0125625660905313E8,16518.0,618828
5.0117527137301844E8,16518.0,618836
5.0030605485821116E8,16518.0,618875
4.997765757428124E8,16518.0,618876
4.9930409123813325E8,16518.0,618929
4.989341873799946E8,16518.0,618935
4.983887191591646E8,16518.0,618936
4.981247506977382E8,16518.0,618989
4.979372171733648E8,16518.0,618993
4.9745157711041373E8,16518.0,618996
4.9725954709494025E8,16518.0,619012
4.970602119440307E8,16518.0,619035
4.969637671406762E8,16518.0,619053
4.96834773193421E8,16518.0,619070
4.966802050530405E8,16518.0,619088
4.9667173605459845E8,16518.0,619089
4.963863035188948E8,16518.0,619097
4.962962063469716E8,16565.0,620989
4.9577475744113934E8,16565.0,620991
4.956337490991718E8,16565.0,621311
4.953119915476286E8,16565.0,621322
4.951803744564707E8,16565.0,621323
4.9498300647206193E8,16565.0,621327
4.948600609200986E8,16580.0,621338
4.947529726702019E8,16580.0,621341
4.947099558896573E8,16580.0,621344
4.946651375611419E8,16580.0,621373
4.938503539518294E8,16580.0,621384
4.929289260891648E8,16658.0,624951
4.927579987739984E8,16658.0,624956
4.921745857775827E8,16658.0,624964
4.919809542323325E8,16658.0,624980
4.918448577357232E8,16658.0,624984
4.913869810066111E8,16674.0,625296
4.902460851003516E8,16674.0,625317
4.9010559859401405E8,16674.0,625400
4.8995049814445305E8,16674.0,625414
4.897175799525602E8,16674.0,625419
4.8965784984135145E8,16674.0,625445
4.893094881273864E8,16690.0,625947
4.893026245584305E8,16690.0,626006
4.8874061070085907E8,16690.0,626008
4.886671252475973E8,16690.0,626068
4.8838662223292893E8,16690.0,626075
4.882785479982836E8,16690.0,626108
4.8777518431535923E8,16690.0,626125
4.8768572737373924E8,16690.0,626335
4.871025064753059E8,16690.0,626337
4.87042200082837E8,16721.0,627194
4.868396603413543E8,16721.0,627197
4.8662980773081636E8,16721.0,627200
4.863800720007366E8,16721.0,627245
4.863225229186128E8,16721.0,627250
4.8613440919706684E8,16721.0,627251
4.8577960593367594E8,16721.0,627254
4.8463499085911053E8,16721.0,627269
4.846276096680501E8,16721.0,627270
4.845398286791509E8,16721.0,627276
4.8445621429388994E8,16721.0,627297
4.8421669232764333E8,16721.0,627438
4.8288073459482175E8,16752.0,628750
4.82706145301428E8,16752.0,628755
4.8269462850755847E8,16752.0,628769
4.8264200038121486E8,16752.0,628773
4.822602719462089E8,16752.0,628789
4.8204552370225483E8,16752.0,628795
4.818045182354644E8,16752.0,628811
4.8175765168117124E8,16752.0,628817
4.817175733563282E8,16752.0,628821
4.807689173283358E8,16752.0,628826
4.798941488342427E8,16752.0,628835
4.7961684138689333E8,16752.0,628859
4.7886016510056585E8,16768.0,629031
4.7870545910183626E8,16768.0,629032
4.7824146787551683E8,16768.0,629064
4.778518981932757E8,16768.0,629088
4.7746460125179946E8,16768.0,629093
4.773578664466791E8,16768.0,629099
4.7708586713983035E8,16768.0,629110
4.766867031585355E8,16768.0,629134
4.766802492843702E8,16768.0,629139
4.7628264697620475E8,16768.0,629166
4.7557492525052834E8,16768.0,629179
4.755431786749407E8,16768.0,629263
4.7545601983641464E8,16768.0,629269
4.752054731952809E8,16768.0,629292
4.7474540879963744E8,16768.0,629403
4.746744981902727E8,16768.0,629410
4.744694910393442E8,16768.0,629423
4.7373816373257095E8,16768.0,629433
4.7333926263503736E8,16768.0,629444
4.731572761869924E8,16768.0,629538
4.717883995009352E8,16768.0,629543
4.707080616946975E8,16768.0,629547
4.699758888600113E8,16768.0,629548
4.699460708409667E8,16783.0,629680
4.696450740703446E8,16783.0,629685
4.692418178197129E8,16783.0,629923
4.6896574827313936E8,16783.0,629926
4.689614029568471E8,16783.0,629929
4.6835085556365097E8,16783.0,629934
4.683179356733178E8,16783.0,629940
4.665967383604711E8,16783.0,629946
4.6652544212016034E8,16783.0,629956
4.6549810093730164E8,16783.0,629972
4.6539104184303665E8,16783.0,629993
4.648345633057445E8,16783.0,630021
4.645974819575311E8,16783.0,630038
4.645245332152728E8,16783.0,630107
4.6439930046035904E8,16783.0,630115
4.6428378784615374E8,16783.0,630116
4.639663009181373E8,16783.0,630127
4.637927445136057E8,16783.0,630178
4.637710552891754E8,16783.0,630194
4.6368236580372095E8,16783.0,630199
4.6303532198419774E8,16783.0,630209
4.629297378112848E8,16783.0,630215
4.6276979613545334E8,16783.0,630219
4.621556906360173E8,16783.0,630225
4.6213120122156715E8,16783.0,630228
4.6206200262737405E8,16783.0,630230
4.6199020565792704E8,16799.0,630257
4.6195472115644133E8,16799.0,630262
4.618097853728313E8,16799.0,630296
4.617087395218365E8,16799.0,630300
4.6155705606015474E8,16799.0,630314
4.612852378346469E8,16799.0,630323
4.6125238674031705E8,16799.0,630332
4.610916323802316E8,16799.0,630340
4.610392004113895E8,16799.0,630345
4.609910994766486E8,16799.0,630362
4.609373034454381E8,16799.0,630363
4.602452981857473E8,16799.0,630721
4.5996605794144934E8,16799.0,630722
4.598441980799149E8,16815.0,631038
4.5977873997014153E8,16815.0,631044
4.595021687692397E8,16815.0,631060
4.5938573234089214E8,16815.0,631068
4.5927867279433995E8,16815.0,631101
4.584602164850636E8,16815.0,631114
4.5800277244322646E8,16815.0,631119
4.5789375490834296E8,16815.0,631130
4.575087606358555E8,16815.0,631131
4.573804003808232E8,16815.0,631148
4.5736263737883204E8,16815.0,631151
4.5735090386228067E8,16815.0,631166
4.569562731431559E8,16815.0,631235
4.5652966286050785E8,16815.0,631268
4.550911931768538E8,16815.0,631274
4.5502419370615107E8,16815.0,631284
4.549395734942759E8,16830.0,631663
4.5481234384904605E8,16830.0,631671
4.54690471094311E8,16830.0,631675
4.545928595591115E8,16830.0,631679
4.5444382671637475E8,16830.0,631680
4.542286879797393E8,16830.0,631684
4.540299736076205E8,16830.0,631690
4.53551789993368E8,16830.0,631708
4.535421682284067E8,16830.0,632117
4.532781946238003E8,16830.0,632122
4.532603505355986E8,16830.0,632126
4.5238347319672674E8,16846.0,632200
4.5237558238555616E8,16846.0,632201
4.519091642507244E8,16846.0,632207
4.518799604244516E8,16846.0,632212
4.514953205446512E8,16846.0,632213
4.5148310536759514E8,16846.0,632230
4.5119802193651205E8,16846.0,632278
4.50343121758505E8,16846.0,632284
4.502310947694712E8,16846.0,632288
4.4925766656083256E8,16846.0,632299
4.4883142783229667E8,16846.0,632301
4.484556642457969E8,16846.0,632306
4.48181603584662E8,16846.0,632307
4.474523789392972E8,16846.0,632463
4.4744916776486504E8,16846.0,632605
4.474097946205286E8,16846.0,632628
4.474075995723208E8,16846.0,632629
4.4735081620644486E8,16846.0,632638
4.467810077222482E8,16846.0,632641
4.4669874590181637E8,16971.0,637596
4.466728740449704E8,16971.0,637608
4.464735060638822E8,16971.0,637637
4.462709975813235E8,16971.0,637644
4.461266776875368E8,16971.0,637645
4.459173710680154E8,16971.0,637668
4.4591203902867734E8,16971.0,637672
4.457686079043638E8,16971.0,637674
4.4573398039091104E8,16971.0,637680
4.449863527037632E8,16971.0,637685
4.444889285658938E8,16971.0,637705
4.443637365416519E8,16971.0,637715
4.436997092402996E8,16971.0,637718
4.4366081744987863E8,16971.0,637723
4.435505797677375E8,16971.0,637725
4.4329796113871723E8,16971.0,637726
4.427682972863074E8,16971.0,637727
4.427435333226531E8,16987.0,637957
4.426221154440345E8,16987.0,637962
4.42578858727893E8,16987.0,637972
4.394155380673084E8,16987.0,638365
4.390729319700441E8,16987.0,638370
4.3863070365009654E8,16987.0,638373
4.374963818668483E8,16987.0,638378
4.370203939021873E8,16987.0,638389
4.368859540402867E8,16987.0,638408
4.36727211921736E8,16987.0,638443
4.3655899890003085E8,16987.0,638449
4.364549922397418E8,16987.0,638478
4.364517086623196E8,16987.0,638504
4.3639558224630666E8,16987.0,638512
4.361754443884618E8,17002.0,638586
4.3580050237979245E8,17018.0,639326
4.354954138734117E8,17018.0,639335
4.3543750675575805E8,17018.0,639345
4.350910302569351E8,17018.0,639350
4.3416463309383684E8,17018.0,639355
4.338603781055488E8,17018.0,639378
4.3304354800287586E8,17018.0,639401
4.3303119365221655E8,17018.0,639412
4.33015084243125E8,17018.0,639419
4.329659592035751E8,17018.0,639420
4.328446910262124E8,17018.0,639429
4.322321556098627E8,17018.0,639451
4.314638425928078E8,17018.0,639469
4.3130952961922926E8,17018.0,639473
4.312422829709999E8,17018.0,639491
4.31139070958766E8,17018.0,639558
4.3104455274143463E8,17033.0,639962
4.309867715418764E8,17033.0,639965
4.3041105666154283E8,17033.0,639967
4.30259483788606E8,17033.0,639977
4.3003514273388195E8,17033.0,639982
4.298136875543537E8,17033.0,640042
4.2897614109687877E8,17033.0,640082
4.288076724241701E8,17033.0,640149
4.287798141971641E8,17033.0,640153
4.287055741941003E8,17033.0,640189
4.28610933395799E8,17033.0,640201
4.281974318037108E8,17127.0,643817
4.281858341718322E8,17127.0,643824
4.281717184804376E8,17127.0,643852
4.278666579506361E8,17127.0,643871
4.277420472482478E8,17127.0,643887
4.2773293808551055E8,17127.0,643900
4.2762415440154433E8,17127.0,643906
4.256982033159498E8,17127.0,643919
4.2547710440325564E8,17127.0,643980
4.254068537636957E8,17127.0,643982
4.238868553238593E8,17127.0,643983
4.2387212256944686E8,17127.0,644052
4.2372806922750837E8,17127.0,644112
4.233436651125989E8,17127.0,644116
4.2306049251093054E8,17127.0,644130
4.2271014526085466E8,17143.0,644943
4.225452449675405E8,17143.0,644963
4.22351271216176E8,17143.0,644966
4.222771716778998E8,17143.0,644972
4.221954793084635E8,17143.0,644978
4.219009365708757E8,17143.0,644982
4.217831297536377E8,17190.0,646705
4.210711046297815E8,17237.0,648534
4.2099649826452893E8,17237.0,648535
4.207503961577475E8,17237.0,648543
4.2066723171358925E8,17237.0,648544
4.206306994058384E8,17237.0,648552
4.2058240195794046E8,17237.0,648553
4.202217637959262E8,17237.0,648565
4.202005692631225E8,17237.0,648566
4.194132710277796E8,17252.0,648879
4.187643401913986E8,17252.0,648888
4.187642569876151E8,17252.0,648896
4.18264951076516E8,17252.0,648997
4.1813565144275427E8,17252.0,649035
4.1812254580137384E8,17252.0,649036
4.181219767277251E8,17252.0,649039
4.180366434911741E8,17252.0,649043
4.178436239954845E8,17252.0,649047
4.178179505971518E8,17252.0,649049
4.1766139594199485E8,17283.0,650393
4.173918650397171E8,17283.0,650395
4.169064445266229E8,17283.0,650405
4.16733118548301E8,17283.0,650438
4.1607798277147627E8,17283.0,650451
4.1606719927745295E8,17283.0,650453
4.160247410823361E8,17283.0,650622
4.156134674596054E8,17283.0,650636
4.1515326912827086E8,17299.0,650652
4.150223542161185E8,17299.0,650678
4.149459363410072E8,17299.0,650685
4.148490125498935E8,17299.0,650688
4.146635871339923E8,17299.0,650694
4.1444606901762116E8,17299.0,650697
4.143586690087383E8,17299.0,650964
4.1431041367891335E8,17299.0,650965
4.1349274584245664E8,17299.0,650975
4.134031517695492E8,17299.0,650980
4.131524440445072E8,17299.0,650997
4.129146506593664E8,17299.0,651165
4.1230810209144247E8,17299.0,651170
4.1185608103634834E8,17299.0,651177
4.117034617612421E8,17299.0,651192
4.112154088246365E8,17299.0,651203
4.111914023275737E8,17299.0,651206
4.1094767819826543E8,17315.0,651442
4.1088216595764196E8,17315.0,651443
4.10860378928074E8,17315.0,651457
4.106260540844315E8,17315.0,651478
4.106215080557469E8,17315.0,651494
4.105684531429771E8,17315.0,651527
4.1042119815269506E8,17315.0,651554
4.102310993046447E8,17315.0,651589
4.0996367094421613E8,17315.0,651594
4.0981150912535125E8,17315.0,651596
4.097233126673245E8,17315.0,651603
4.095575069222573E8,17315.0,651610
4.0933522186825824E8,17315.0,651622
4.0866797191595334E8,17315.0,651832
4.0866515328036726E8,17330.0,651937
4.0837343081385374E8,17330.0,651950
4.083679534726124E8,17330.0,651972
4.081919641665679E8,17330.0,652009
4.078576625630225E8,17330.0,652030
4.078542995594578E8,17330.0,652038
4.0765445222200495E8,17330.0,652052
4.070946592181419E8,17330.0,652055
4.068549618328024E8,17330.0,652066
4.0618686708196443E8,17330.0,652075
4.059539785527149E8,17330.0,652109
4.051281102803434E8,17330.0,652205
4.0471200821515095E8,17330.0,652228
4.0455694601105994E8,17330.0,652239
4.0422213405114836E8,17330.0,652243
4.041629326168662E8,17330.0,652256
4.0384647203008413E8,17330.0,652261
4.035695922699122E8,17330.0,652281
4.0355287433476955E8,17346.0,652572
4.0316081102766895E8,17346.0,652663
4.0299200295689297E8,17346.0,652666
4.029853083086195E8,17346.0,652668
4.022850894178261E8,17346.0,652674
4.0211276812601066E8,17346.0,652848
4.020033657088743E8,17346.0,652849
4.016888643310875E8,17346.0,652949
4.0124747662823886E8,17346.0,652983
4.005404669230833E8,17346.0,653033
4.0045988253425646E8,17346.0,653040
4.003882261902656E8,17362.0,653274
4.000925858913766E8,17377.0,654219
4.00071395925519E8,17377.0,654260
3.9998047366217256E8,17377.0,654261
3.9992408807011694E8,17377.0,654273
3.9991084074475074E8,17377.0,654315
3.99833847640046E8,17377.0,654321
3.9962341949920917E8,17377.0,654323
3.995848962391691E8,17377.0,654360
3.995373105295731E8,17377.0,654377
3.995256911383182E8,17377.0,654407
3.994070819017494E8,17377.0,654410
3.987654610064764E8,17377.0,654426
3.9859059094064796E8,17377.0,654428
3.9852348973798394E8,17377.0,654432
3.985199918540504E8,17377.0,654445
3.9777327762305856E8,17377.0,654462
3.9747503244268745E8,17393.0,654484
3.9718940813509727E8,17393.0,654489
3.9709494744515747E8,17393.0,654510
3.969285188362414E8,17393.0,654524
3.966949692962152E8,17393.0,654687
3.965417523585221E8,17408.0,655189
3.9610311680272126E8,17408.0,655230
3.9574542931040424E8,17408.0,655247
3.9567960388217044E8,17408.0,655264
3.955822313244719E8,17408.0,655266
3.95508509430702E8,17455.0,657655
3.9530807007309914E8,17455.0,657689
3.952877046449419E8,17471.0,657697
3.9524921632678765E8,17471.0,658056
3.9497743051899856E8,17471.0,658057
3.9444711462577224E8,17471.0,658059
3.9439069621326524E8,17471.0,658142
3.941609220146562E8,17471.0,658148
3.9359710446232843E8,17471.0,658330
3.9342997141381377E8,17487.0,658357
3.933431925323715E8,17487.0,658359
3.931010891355162E8,17487.0,658363
3.928430371385574E8,17487.0,658395
3.9268119611699355E8,17487.0,658401
3.9190509576380396E8,17502.0,659108
3.9176055634331924E8,17502.0,659194
3.914963387544833E8,17502.0,659202
3.9147677797059613E8,17549.0,661228
3.91275609643113E8,17549.0,661239
3.904052933855866E8,17549.0,661240
3.902525146530324E8,17549.0,661286
3.9003802130056804E8,17549.0,661292
3.8943748216979617E8,17549.0,661307
3.8930501425489193E8,17549.0,661316
3.889489673303057E8,17565.0,661894
3.8888115276128834E8,17565.0,661900
3.888724548941464E8,17643.0,664847
3.887859469113651E8,17643.0,664853
3.887490405298608E8,17643.0,664895
3.884995792386405E8,17643.0,664900
3.8819232619058764E8,17643.0,664903
3.87822219578682E8,17643.0,664907
3.877857703900837E8,17643.0,664928
3.876659759489915E8,17643.0,664945
3.874346166570651E8,17643.0,664949
3.8738635001722664E8,17643.0,664955
3.873652774230992E8,17643.0,664984
3.870930427136196E8,17658.0,665653
3.8702130917752343E8,17658.0,665716
3.8689676211920816E8,17658.0,665717
3.8673020663155454E8,17658.0,665729
3.8628909682281476E8,17658.0,665779
3.861740596679516E8,17658.0,665787
3.856519735409783E8,17658.0,665790
3.856068433535493E8,17658.0,665811
3.854681823161348E8,17658.0,665867
3.853660736717165E8,17658.0,666001
3.853273874314665E8,17658.0,666009
3.8466739200891316E8,17658.0,666055
3.843677190323097E8,17658.0,666061
3.842654955077604E8,17674.0,666082
3.830962095792015E8,17674.0,666089
3.8286910405935115E8,17674.0,666090
3.826611498952421E8,17705.0,667785
3.823510687588151E8,17705.0,667812
3.822854641923391E8,17705.0,667838
3.819414461525072E8,17705.0,667840
3.816511698903664E8,17705.0,667851
3.815810895699681E8,17705.0,667854
3.815269403083804E8,17705.0,667855
3.812338496784837E8,17705.0,667878
3.8118106042411214E8,17705.0,667879
3.8082202302082807E8,17705.0,667892
3.8051627807618004E8,17721.0,667977
3.7965859510850406E8,17721.0,668022
3.796391100996175E8,17721.0,668035
3.796343925933397E8,17721.0,668067
3.793504615052612E8,17721.0,668068
3.7842704775063515E8,17721.0,668103
3.7841981851146364E8,17721.0,668148
3.783081705065508E8,17721.0,668151
3.782003031575935E8,17721.0,668165
3.769976132858333E8,17721.0,668188
3.76875136006907E8,17721.0,668190
3.7670832182405496E8,17721.0,668406
3.766442264816575E8,17721.0,668409
3.7620969078304386E8,17721.0,668411
3.7614807860575116E8,17721.0,668425
3.760849598048553E8,17721.0,668464
3.74596560707551E8,17721.0,668475
3.744661796178844E8,17721.0,668499
3.7437175819587696E8,17721.0,668508
3.743431022742477E8,17721.0,668510
3.7428233082823086E8,17783.0,670914
3.7426717815080225E8,17783.0,670922
