Evaluation,Time,Iteration
4.454369565147984E8,14883.0,653692
4.450951359212641E8,14883.0,653714
4.4490008490491873E8,14883.0,653733
4.448710000373597E8,14883.0,653755
4.444971857576624E8,14883.0,653767
4.4441163118663615E8,14883.0,653828
4.4433715477079123E8,14883.0,653829
4.440814836510569E8,14883.0,653846
4.4404760994417745E8,14883.0,653852
4.4362390249915785E8,14883.0,653865
4.435291710576333E8,14883.0,653874
4.4351240565015286E8,14883.0,653876
4.434636294005684E8,14898.0,654201
4.43045677579241E8,14898.0,654224
4.426524057085943E8,14898.0,654235
4.4254502738161397E8,14898.0,654378
4.424016779328637E8,14898.0,654418
4.423695217626816E8,14898.0,654422
4.423632092482212E8,14898.0,654433
4.4229300769131297E8,14898.0,654588
4.421197169048542E8,14898.0,654590
4.4173881365166E8,14898.0,654593
4.412315253058887E8,14898.0,654605
4.4107528869399065E8,14914.0,654781
4.410458325810502E8,14914.0,654790
4.390648851483499E8,14914.0,654792
4.386013408414752E8,14914.0,654900
4.3829996692725176E8,14914.0,654908
4.380673750373881E8,14914.0,654929
4.379555263894887E8,14914.0,654931
4.376955944964846E8,14914.0,654962
4.3737684637281805E8,14914.0,654995
4.3721017832484406E8,14914.0,655012
4.3687883421657807E8,14914.0,655017
4.3683158832585686E8,14914.0,655022
4.3665334053176945E8,14914.0,655028
4.365469645269112E8,14914.0,655048
4.3627546605801404E8,14914.0,655130
4.3580469424784553E8,14914.0,655131
4.355392093073798E8,14914.0,655134
4.3551053147788435E8,14914.0,655177
4.348675410924225E8,14914.0,655178
4.3485431249668014E8,14914.0,655179
4.3485413128368175E8,14914.0,655187
4.348374006176653E8,14914.0,655251
4.3459481918547195E8,14914.0,655385
4.344182432001106E8,14914.0,655386
4.343235578993261E8,14914.0,655454
4.3429668601757336E8,14930.0,655485
4.341386676599453E8,14930.0,655510
4.339589943777885E8,14930.0,655522
4.338196465112721E8,14930.0,655525
4.336085763477199E8,14930.0,655529
4.335566254487429E8,14930.0,655697
4.333170018881889E8,14930.0,655699
4.329068021881731E8,14930.0,655714
4.328341610549426E8,14930.0,655717
4.3277911552868664E8,14930.0,656064
4.324088205805396E8,14930.0,656065
4.32280940046255E8,14930.0,656066
4.322261448909464E8,14930.0,656078
4.321398339360308E8,14930.0,656079
4.3141245470684093E8,14930.0,656156
4.312333772916432E8,14930.0,656157
4.311021681247125E8,14930.0,656159
4.309263663103134E8,14930.0,656163
4.308922697779064E8,14930.0,656169
4.308743286957012E8,14930.0,656179
4.3061435578264433E8,14930.0,656191
4.3045526180226237E8,14945.0,656334
4.3002241175833905E8,14945.0,656350
4.299003329479756E8,14945.0,656414
4.2949534084281224E8,14945.0,656455
4.29313754910641E8,14945.0,656464
4.2886164598715425E8,14945.0,656468
4.2885427416580576E8,14945.0,656484
4.287095417875844E8,14945.0,656527
4.2789108410138845E8,14945.0,656622
4.2720379611674803E8,14945.0,656757
4.270714569358661E8,14945.0,656766
4.267575391175519E8,14945.0,656774
4.261563321191432E8,14945.0,656776
4.2598829466017777E8,14945.0,656777
4.2582870363774604E8,14961.0,657382
4.257550191512293E8,14977.0,657770
4.2570096244541794E8,14977.0,657773
4.2567114415322435E8,14977.0,657775
4.2558843762015086E8,14977.0,657788
4.2527003123989016E8,14977.0,657790
4.2518003811068046E8,14977.0,657797
4.248453503830884E8,14977.0,657881
4.247160747391951E8,14977.0,657885
4.246927465343224E8,14977.0,657906
4.2433113786098135E8,14992.0,658813
4.236005013579736E8,14992.0,658814
4.234201197145752E8,14992.0,658826
4.2340416285433245E8,14992.0,658829
4.233922052215051E8,14992.0,658867
4.232503810845781E8,14992.0,658871
4.22249154770749E8,14992.0,658872
4.219470933671576E8,14992.0,658882
4.21849481450174E8,14992.0,659128
4.216404997904085E8,15008.0,659297
4.215053403553867E8,15008.0,659303
4.214606474593399E8,15008.0,659304
4.210960186577836E8,15008.0,659316
4.209031247022161E8,15008.0,659368
4.2078245129706377E8,15008.0,659382
4.2077853673463476E8,15024.0,660003
4.206090889531768E8,15024.0,660007
4.203343168026628E8,15024.0,660012
4.202631273410529E8,15024.0,660024
4.202170554193908E8,15024.0,660029
4.1946950430051064E8,15024.0,660040
4.194530870096085E8,15024.0,660045
4.1943531833261377E8,15024.0,660047
4.194209314106406E8,15024.0,660053
4.1900366868694735E8,15086.0,663339
4.189608474439701E8,15086.0,663340
4.1879533148130167E8,15086.0,663399
4.187361665291062E8,15086.0,663404
4.183120198937984E8,15086.0,663414
4.182403401499025E8,15086.0,663439
4.178195534000931E8,15086.0,663443
4.177834347750377E8,15086.0,663448
4.1767750962508E8,15086.0,663548
4.1754478932808256E8,15102.0,663659
4.1718838328359604E8,15164.0,666946
4.170355242102925E8,15164.0,666987
4.16660082395475E8,15164.0,667018
4.1659130937396735E8,15164.0,667024
4.165651527114801E8,15211.0,669239
4.165594378681167E8,15211.0,669240
4.1618727190368086E8,15211.0,669246
4.1590286958715063E8,15211.0,669274
4.152508265503679E8,15211.0,669292
4.1514030849035084E8,15211.0,669323
4.150737250168543E8,15211.0,669328
4.149639672386698E8,15211.0,669333
4.148211605114916E8,15227.0,669398
4.1434338727882075E8,15227.0,669616
4.142658199881512E8,15227.0,669753
4.1410001021878403E8,15227.0,669765
4.139002397779389E8,15227.0,669767
4.138717091312207E8,15227.0,669823
4.13640772322154E8,15227.0,669929
4.135810687240797E8,15227.0,670062
4.134944636438618E8,15227.0,670091
4.13461761608798E8,15242.0,670105
4.123351157674775E8,15242.0,670125
4.1200431577520394E8,15242.0,670142
4.119251648509784E8,15242.0,670151
4.1188776739564425E8,15242.0,670156
4.1149638506209815E8,15242.0,670159
4.113904524122478E8,15242.0,670166
4.1134790829822433E8,15242.0,670179
4.1132495276339316E8,15242.0,670181
4.111807791786787E8,15242.0,670185
4.108836767889727E8,15242.0,670188
4.106786978040955E8,15242.0,670341
4.105745066446754E8,15242.0,670356
4.103541909449908E8,15242.0,670367
4.1018463450320697E8,15242.0,670519
4.100854880224085E8,15242.0,670523
4.100583091278394E8,15242.0,670542
4.0995240562290037E8,15242.0,670551
4.0951112003744423E8,15242.0,670562
4.092832734873335E8,15242.0,670563
4.091513161836112E8,15258.0,671329
4.0914189692334807E8,15258.0,671331
4.089274190975039E8,15258.0,671333
4.089266251432475E8,15258.0,671394
4.085087383325918E8,15258.0,671411
4.082493608149556E8,15258.0,671425
4.082417941845639E8,15258.0,671551
4.080629276422714E8,15274.0,671580
4.0801838057872266E8,15274.0,671592
4.076772571185817E8,15274.0,671608
4.075825757595612E8,15274.0,671635
4.0742213722345704E8,15274.0,671660
4.0733386492582816E8,15274.0,671668
4.0714135999921536E8,15274.0,671677
4.0713344082129747E8,15274.0,671703
4.071273695036496E8,15274.0,671716
4.069937848349635E8,15274.0,671721
4.0681290471099436E8,15274.0,671738
4.067058587132897E8,15274.0,671753
4.0670124468335146E8,15274.0,671758
4.067005689647645E8,15274.0,671760
4.064811981983049E8,15274.0,671854
4.0637951673369217E8,15274.0,671862
4.05997752007002E8,15274.0,671871
4.058770215614622E8,15274.0,671877
4.057855427352736E8,15274.0,671917
4.057712461535362E8,15274.0,671940
4.055168367593015E8,15274.0,671945
4.054047515310173E8,15274.0,671949
4.052097143837415E8,15274.0,671955
4.050798429301628E8,15274.0,671957
4.0481259144087887E8,15274.0,671969
4.045193339134829E8,15274.0,671979
4.0441492538304484E8,15274.0,672000
4.044014461883651E8,15274.0,672008
4.042499768504231E8,15274.0,672013
4.03974883179461E8,15274.0,672014
4.038023501506361E8,15274.0,672082
4.036129015951842E8,15274.0,672085
4.0350824028655815E8,15274.0,672089
4.0315706504785717E8,15274.0,672091
4.031309211160382E8,15274.0,672177
4.030924098933424E8,15274.0,672180
4.0224867577667916E8,15274.0,672196
4.021531980400966E8,15305.0,673158
4.02074456429493E8,15305.0,673175
4.020722367563241E8,15305.0,673176
4.0172411577343285E8,15305.0,673221
4.017074245579296E8,15305.0,673230
4.01553612495514E8,15305.0,673231
4.01520538526314E8,15305.0,673256
4.0142455884975046E8,15305.0,673257
4.0139163892238855E8,15305.0,673261
4.011925948838807E8,15305.0,673289
4.011519025968489E8,15305.0,673377
4.0107488273523057E8,15305.0,673386
4.0096240733828884E8,15305.0,673393
4.004217409523911E8,15305.0,673395
4.001972783721607E8,15305.0,673410
4.0013616362478346E8,15305.0,673448
4.000624428698433E8,15305.0,673450
3.995955304387689E8,15305.0,673463
3.9946172939754343E8,15320.0,674238
3.9906332826011163E8,15320.0,674245
3.989486828057971E8,15320.0,674255
3.986623894324883E8,15336.0,674804
3.9858894468575895E8,15336.0,674899
3.983687809837279E8,15336.0,674924
3.982128701165637E8,15336.0,674925
3.979970675678141E8,15336.0,674930
3.976197924017784E8,15336.0,674933
3.9732466223695725E8,15336.0,675018
3.973017178767274E8,15367.0,676293
3.9729610736097616E8,15367.0,676431
3.971657753594034E8,15367.0,676460
3.9707646969704205E8,15383.0,677328
3.969431604505296E8,15383.0,677330
3.9686885216989243E8,15383.0,677338
3.967477072286367E8,15383.0,677372
3.966068027376226E8,15383.0,677381
3.9659264951403964E8,15399.0,677443
3.9654873522343224E8,15399.0,677670
3.96455079862107E8,15399.0,677673
3.963376775785792E8,15399.0,677701
3.9624107567760944E8,15399.0,677703
3.962074250341053E8,15399.0,677720
3.9606594909990937E8,15414.0,678237
3.9562155282980585E8,15414.0,678253
3.955510682940624E8,15414.0,678254
3.954045521786795E8,15414.0,678260
3.9534354667506206E8,15414.0,678339
3.952899277987881E8,15445.0,679838
3.9523860064305675E8,15445.0,679839
3.9514573799471706E8,15445.0,679843
3.9514478375697803E8,15445.0,679946
3.950601230846924E8,15445.0,680279
3.947487686766298E8,15445.0,680303
3.947197390119243E8,15445.0,680319
3.946644212870535E8,15445.0,680327
3.945820802534723E8,15445.0,680330
3.9453483670729566E8,15445.0,680332
3.9448656948389846E8,15445.0,680336
3.9446127062166256E8,15445.0,680345
3.944112313789128E8,15445.0,680350
3.9438558598346907E8,15445.0,680355
3.937141228698687E8,15461.0,680554
3.936886425446956E8,15461.0,680587
3.9338607235431314E8,15555.0,685324
3.9333033691503614E8,15555.0,685330
3.93106385014411E8,15555.0,685335
3.9236010245096064E8,15555.0,685422
3.923104297593216E8,15555.0,685439
3.922342157615934E8,15555.0,685455
3.920164335042802E8,15570.0,685670
3.9165997860156024E8,15570.0,685680
3.916275592463224E8,15570.0,685686
3.915387730573349E8,15570.0,685690
3.9135443951951087E8,15570.0,685698
3.911894126455513E8,15570.0,685744
3.908109128682852E8,15570.0,685745
3.9079128060090643E8,15570.0,685747
3.906596878520788E8,15570.0,685755
3.9060007948550344E8,15570.0,685769
3.903023354956633E8,15570.0,685783
3.9014222237469E8,15570.0,685793
3.9013800485019594E8,15570.0,685852
3.898658602909884E8,15570.0,685942
3.897725698485555E8,15570.0,685960
3.8953674293325835E8,15570.0,685962
3.8883663347182906E8,15570.0,685970
3.8876220560325855E8,15570.0,685971
3.886623511503864E8,15570.0,686006
3.8849624461754435E8,15570.0,686021
3.8847461954087263E8,15586.0,686826
3.8809916036022115E8,15586.0,686834
3.879593478050232E8,15586.0,686845
3.873328759311484E8,15586.0,686856
3.8702316548600876E8,15602.0,687255
3.8675678429052055E8,15602.0,687257
3.86248429315264E8,15602.0,687268
3.861576812229113E8,15602.0,687273
3.8614039075702673E8,15602.0,687289
3.859838376950251E8,15602.0,687860
3.857986629886874E8,15617.0,687883
3.856184774417936E8,15617.0,687890
3.855168086020445E8,15617.0,687899
3.854702920731033E8,15617.0,687904
3.85452946767656E8,15617.0,687908
3.854482121793418E8,15617.0,688035
3.850865637234595E8,15617.0,688040
3.8505744300277114E8,15617.0,688041
3.850264002452896E8,15617.0,688425
3.8501301465381306E8,15617.0,688499
3.8476344752136207E8,15617.0,688501
3.846661845861466E8,15617.0,688518
3.844475602589071E8,15617.0,688571
3.8428725164619625E8,15633.0,688635
3.8422583481589055E8,15633.0,688638
3.8414770833129066E8,15633.0,688813
3.841399482553711E8,15633.0,688814
3.84057276791879E8,15633.0,688820
3.8293116918971777E8,15633.0,688822
3.823815621235496E8,15633.0,688826
3.8221542282649803E8,15633.0,688839
3.82142015240739E8,15633.0,688862
3.819265267178326E8,15633.0,688874
3.817866761745128E8,15633.0,688894
3.814537689101435E8,15633.0,689232
3.8078624744097817E8,15633.0,689242
3.807447491978685E8,15633.0,689258
3.807174298693244E8,15633.0,689266
3.803373215313678E8,15633.0,689275
3.8029156673163056E8,15680.0,691066
3.799458728888902E8,15727.0,693269
3.799155142244737E8,15727.0,693293
3.796014917343681E8,15727.0,693294
3.793254425428919E8,15727.0,693404
3.7921678544657844E8,15727.0,693429
3.7909602288037837E8,15727.0,693447
3.789987187202007E8,15727.0,693457
3.7895117419160414E8,15727.0,693633
3.7886179866516525E8,15727.0,693637
3.7885199766624E8,15727.0,693661
3.788181549283789E8,15727.0,693666
3.785504472440242E8,15727.0,693672
3.785448045049784E8,15727.0,693710
3.784109846535458E8,15727.0,693714
3.782469889990083E8,15727.0,693717
3.781977139962528E8,15727.0,693729
3.781806306511806E8,15727.0,693730
3.778089057429985E8,15727.0,693737
3.7769154363911563E8,15727.0,693749
3.7760483969390506E8,15727.0,693772
3.774537370081089E8,15727.0,693777
3.773495740191781E8,15727.0,693879
3.7727369951546186E8,15742.0,693882
3.7724112058253515E8,15742.0,693888
3.772359999878598E8,15742.0,693894
3.7713806131782293E8,15742.0,693935
3.771367667653036E8,15742.0,693938
3.768331928811785E8,15789.0,696137
3.763304465825051E8,15789.0,696814
3.761977078473251E8,15789.0,696829
3.759995022437873E8,15789.0,696830
3.7599495539269733E8,15805.0,696918
3.7594097089653814E8,15805.0,696931
3.755270756969255E8,15805.0,696934
3.75506122404208E8,15805.0,696945
3.7532518600981146E8,15805.0,697643
3.752770994220662E8,15820.0,697670
3.752457107321639E8,15820.0,697681
3.7474434032413304E8,15820.0,697691
3.745896967223383E8,15820.0,697786
3.7455627323823977E8,15820.0,697789
3.7437712381036425E8,15820.0,697795
3.743089958277432E8,15820.0,697803
3.7398544070609E8,15820.0,697822
3.735316602038881E8,15820.0,697860
3.735202388851861E8,15820.0,697866
3.7342990049219924E8,15820.0,697900
3.7331689791088206E8,15820.0,697902
3.732266020048163E8,15820.0,697910
3.729483057699784E8,15820.0,697915
3.7283437747995836E8,15820.0,697934
3.7275917026518655E8,15820.0,698011
3.727012815113216E8,15820.0,698037
3.7253764956531465E8,15836.0,698587
3.725369677348244E8,15836.0,698817
3.7236191368634695E8,15836.0,698819
3.721978959752949E8,15836.0,698832
3.721044487114894E8,15836.0,698847
3.720303129995909E8,15836.0,698848
3.717446397221625E8,15836.0,698864
3.717102862898234E8,15836.0,698866
3.7124570091275805E8,15836.0,698884
3.7110629711002004E8,15836.0,698886
3.71068478378991E8,15836.0,698897
3.7096550198843676E8,15852.0,699182
3.709639666682705E8,15852.0,699230
3.7096145818598413E8,15852.0,699278
3.7095248024541503E8,15852.0,699281
3.706655726868223E8,15852.0,699284
3.7043187673766255E8,15852.0,699301
3.7042015916346073E8,15852.0,699333
3.7041807623827857E8,15852.0,699359
3.703782458027703E8,15852.0,699418
3.70281889080563E8,15852.0,699436
3.702641511621716E8,15852.0,699442
3.701074145280336E8,15852.0,699705
3.6949691925633574E8,15852.0,699706
3.6943949009408474E8,15852.0,699758
3.6939584583501285E8,15852.0,699802
3.693327574773273E8,15852.0,699804
3.692487349099888E8,15852.0,699830
3.692407471821514E8,15867.0,699993
3.691482265790047E8,15867.0,699994
3.691213887607743E8,15867.0,700055
3.691207638554745E8,15867.0,700085
3.6904506308841825E8,15867.0,700096
3.6904226627210176E8,15867.0,700106
3.689931204581457E8,15867.0,700159
3.68977449537734E8,15867.0,700183
3.6895348880279887E8,15867.0,700517
3.6871371973446274E8,15867.0,700525
3.68646913174747E8,15867.0,700590
3.6854284143080705E8,15867.0,700598
3.6845152728961873E8,15867.0,700606
3.683987028856431E8,15867.0,700626
3.682877162102617E8,15867.0,700646
3.681050220104757E8,15867.0,700664
3.679996215168351E8,15867.0,700665
3.678724432560928E8,15930.0,703397
3.677932595005907E8,15930.0,703419
3.676527316824879E8,15930.0,703421
3.6765022685821915E8,15930.0,703431
3.674491213311144E8,15945.0,703865
3.674004862037484E8,15945.0,703867
3.671299302632124E8,15945.0,703869
3.6697959488685507E8,15945.0,703873
3.6697741175367504E8,15945.0,703881
3.6648420451756364E8,15945.0,703917
3.6646186029147625E8,15945.0,703921
3.664336254628214E8,15945.0,703956
3.663693167316446E8,15945.0,703963
3.66365521203063E8,15945.0,703966
3.662751094236978E8,15945.0,704028
3.659584154855843E8,15945.0,704030
3.656568483039959E8,15945.0,704036
3.656423446604035E8,15945.0,704045
3.655623463220264E8,15945.0,704062
3.653211096315361E8,15945.0,704079
3.652948227657337E8,15945.0,704086
3.6522986253869367E8,15945.0,704089
3.6521862581901884E8,15945.0,704102
3.6513558172765833E8,15945.0,704113
3.651070224073434E8,15945.0,704141
3.650535172333913E8,15945.0,704156
3.646463847359352E8,15945.0,704157
3.6454080359509736E8,15945.0,704173
3.645070168842619E8,15945.0,704198
3.6450667353465027E8,15945.0,704203
3.6447151089791054E8,15945.0,704231
3.643072601199383E8,15945.0,704389
3.642581849758777E8,15945.0,704399
3.6361554273970616E8,15945.0,704401
3.627208256379839E8,15961.0,704533
3.626011746574738E8,15961.0,704660
3.625856024560613E8,15961.0,704741
3.624936786712375E8,15977.0,705846
3.622801322573183E8,15977.0,705847
3.621986294733281E8,15977.0,705855
3.620986506926993E8,15977.0,705865
3.62073132902086E8,15977.0,705866
3.618805000642842E8,15992.0,706105
3.618275696528911E8,15992.0,706199
3.616021046920954E8,15992.0,706238
3.615724426709373E8,15992.0,706247
3.6112364471733916E8,15992.0,706297
3.610126665646947E8,15992.0,706311
3.6083322249408656E8,15992.0,706337
3.6067556629031175E8,16008.0,707226
3.604940129727754E8,16008.0,707231
3.604882074994444E8,16008.0,707243
3.60483261867158E8,16008.0,707249
3.6047592711841387E8,16055.0,708884
3.6038827112651336E8,16055.0,708893
3.600165441460855E8,16055.0,708920
3.599203955362457E8,16055.0,708929
3.598815275281117E8,16055.0,708938
3.5985422061897004E8,16055.0,708950
3.59814610459833E8,16055.0,708972
3.5976089010870016E8,16055.0,708986
3.595842663864033E8,16055.0,709253
3.595796377897258E8,16055.0,709279
3.594480081821892E8,16055.0,709280
3.590383385029067E8,16055.0,709290
3.588120350835583E8,16055.0,709297
3.5876636265113485E8,16055.0,709325
3.5845377713921857E8,16071.0,709603
3.578722800228455E8,16071.0,709613
3.577299071704036E8,16071.0,709621
3.5768976570945454E8,16071.0,709643
3.576698077582845E8,16071.0,709651
3.5765321275999147E8,16102.0,711581
3.574808480005447E8,16102.0,711588
3.5733355497307134E8,16102.0,711590
3.572731840592161E8,16102.0,711594
3.571119898947164E8,16117.0,712240
3.5705210619006646E8,16117.0,712265
3.569804987984739E8,16117.0,712296
3.569572394621266E8,16117.0,712297
3.5691356574551266E8,16117.0,712301
3.569051470133751E8,16117.0,712452
3.568765033822235E8,16117.0,712484
3.56866824731165E8,16149.0,713605
3.568359521548189E8,16149.0,713680
3.565635226393916E8,16149.0,713724
3.563083099470126E8,16149.0,713737
3.5625855068467647E8,16149.0,713757
3.5621731505515385E8,16149.0,713783
3.5576253655161905E8,16149.0,713790
3.557166204648803E8,16149.0,713792
3.5567813637562215E8,16149.0,713817
3.555435000205293E8,16149.0,713844
3.5531775175476444E8,16149.0,713869
3.5528841580806243E8,16149.0,713883
3.552424083308648E8,16149.0,713893
3.5522950622872823E8,16149.0,713897
3.5506778319397384E8,16149.0,713909
3.550625251009273E8,16149.0,713919
3.5472877288158286E8,16149.0,713920
3.546762907627681E8,16149.0,713928
3.546013897431429E8,16149.0,713933
3.545655717425499E8,16149.0,713936
3.545553940732798E8,16149.0,713947
3.545389235273154E8,16164.0,714051
3.5440164637899566E8,16164.0,714257
3.5433410900568485E8,16164.0,714258
3.541016436335591E8,16164.0,714262
3.540645978638459E8,16164.0,714263
3.537902890173779E8,16164.0,714266
3.5378301344286925E8,16164.0,714282
3.536150502316841E8,16164.0,714474
3.5351120104659104E8,16164.0,714506
3.535081544112713E8,16164.0,714547
3.534044222274067E8,16164.0,714567
3.532046984689952E8,16164.0,714569
3.532016913136301E8,16164.0,714574
3.530858015985777E8,16164.0,714585
3.53070385838044E8,16164.0,714610
3.530645691946328E8,16164.0,714635
3.528972608659701E8,16164.0,714674
3.5280612158097297E8,16180.0,714870
3.5257089635930216E8,16180.0,714878
3.5257026268850887E8,16180.0,714925
3.525416680768872E8,16180.0,714931
3.525347673309916E8,16180.0,715192
3.5250482043101573E8,16180.0,715199
3.521442445253636E8,16180.0,715204
3.5202205773451996E8,16180.0,715243
3.5199219281648463E8,16180.0,715250
3.5186884216964114E8,16180.0,715264
3.518626297459291E8,16180.0,715273
3.516209373206265E8,16180.0,715369
3.516031423810953E8,16180.0,715372
3.515040738999154E8,16180.0,715373
3.514892229918392E8,16180.0,715390
3.512666730296496E8,16180.0,715440
3.511613683654324E8,16180.0,715443
3.510604429697783E8,16180.0,715447
3.507372080027697E8,16196.0,715455
3.507318977617655E8,16196.0,715486
3.506832537826688E8,16196.0,715538
3.5060615260433877E8,16196.0,715550
3.5015528638078654E8,16196.0,715565
3.5014372663628525E8,16196.0,715615
3.501395820887516E8,16196.0,715616
3.5006660738338715E8,16196.0,715623
3.5006273958767205E8,16196.0,716113
3.5003958077270377E8,16196.0,716131
3.500190474272154E8,16196.0,716152
3.5000344553339964E8,16211.0,716183
3.4988038973316854E8,16211.0,716184
3.49325880792282E8,16211.0,716191
3.4914062853118354E8,16211.0,716217
3.490959034626602E8,16211.0,716223
3.489010692491421E8,16211.0,716242
3.488527591820126E8,16211.0,716246
3.488313722851719E8,16211.0,716252
3.488307129255439E8,16211.0,716254
3.487211215661023E8,16211.0,716272
3.483317758039382E8,16211.0,716275
3.4827798038155085E8,16211.0,716310
3.482767682708699E8,16211.0,716330
3.481043289986618E8,16211.0,716332
3.480937623940337E8,16211.0,716347
3.478116611855527E8,16242.0,718179
3.477205232296405E8,16242.0,718184
3.4771517839134306E8,16242.0,718191
3.4733590816868305E8,16242.0,718222
3.472830928893297E8,16258.0,718490
3.472557681054163E8,16258.0,718505
3.472253874692123E8,16258.0,718507
3.47074802225744E8,16258.0,718520
3.4706219999604195E8,16352.0,723578
3.470150930165922E8,16367.0,723700
3.470148885143608E8,16367.0,723712
3.466162516140501E8,16367.0,723714
3.465539749428456E8,16367.0,723718
3.462734576777021E8,16367.0,723731
3.4619881345134825E8,16367.0,723732
3.459571824260475E8,16367.0,723769
3.4577221757150173E8,16367.0,723789
3.4573587660943776E8,16367.0,723831
3.4573278838059473E8,16367.0,723919
3.457063571641431E8,16367.0,723927
3.456864326219637E8,16367.0,723928
3.4563041314166045E8,16367.0,723956
3.4546179057409734E8,16367.0,723965
3.4518857657474864E8,16367.0,724019
3.450410953400164E8,16367.0,724022
3.449614693613251E8,16367.0,724081
3.4458478716523874E8,16367.0,724236
3.4422097256588906E8,16399.0,725396
3.44020204823512E8,16399.0,725504
3.4359716529633856E8,16399.0,725507
3.4326093598433393E8,16399.0,725533
3.430662522237289E8,16399.0,725540
3.429347306446469E8,16399.0,725545
3.429154062314922E8,16399.0,725555
3.429070431234135E8,16399.0,725593
3.427089738416295E8,16414.0,725880
3.4268143064187956E8,16414.0,725888
3.424874683970787E8,16414.0,725897
3.423397766175182E8,16414.0,725950
3.422264968090359E8,16414.0,726002
3.421889639395228E8,16414.0,726010
3.416694848112401E8,16414.0,726020
3.416673317535024E8,16414.0,726023
3.414206556378873E8,16414.0,726078
3.4125039123801273E8,16414.0,726088
3.412304971486904E8,16414.0,726117
3.4111013173476744E8,16414.0,726126
3.409251658598308E8,16414.0,726254
3.4090967687688464E8,16414.0,726269
3.4065329346394503E8,16414.0,726295
3.404725421332131E8,16414.0,726299
3.40253349893643E8,16414.0,726337
3.398621304205632E8,16414.0,726346
3.398232888810042E8,16414.0,726381
3.3980051744131196E8,16414.0,726385
3.397646264789806E8,16414.0,726433
3.397623833260872E8,16414.0,726488
3.397109983980287E8,16414.0,726495
3.3970539276582396E8,16414.0,726500
3.3965132437845767E8,16414.0,726501
3.3960507847445023E8,16414.0,726511
3.3956473231124717E8,16414.0,726570
3.394336788696593E8,16414.0,726576
3.3882878388988245E8,16508.0,730883
3.3870555296922827E8,16508.0,730884
3.386942573257076E8,16508.0,730943
3.386902098983434E8,16524.0,731289
3.3860225309339434E8,16524.0,731324
3.3853824135508657E8,16524.0,731326
3.3853259423606414E8,16524.0,731336
3.3840805474747926E8,16524.0,731367
3.383022691247523E8,16524.0,731396
3.382985168695878E8,16539.0,731939
3.380224791477065E8,16539.0,731942
3.3793228591404283E8,16539.0,731975
3.379020441404671E8,16539.0,731984
3.374488838943962E8,16539.0,731993
3.372698075986643E8,16539.0,731996
3.371927612776618E8,16539.0,732004
3.3700321907830274E8,16539.0,732094
3.369827321937655E8,16539.0,732126
3.3695088073841894E8,16539.0,732131
3.36538770333339E8,16539.0,732141
3.365160486928429E8,16539.0,732158
3.3650562270891976E8,16539.0,732160
3.3642449643300074E8,16539.0,732294
3.364167210736039E8,16539.0,732386
3.3618930893686557E8,16555.0,732951
3.361846664795663E8,16555.0,732960
3.361841438527946E8,16555.0,732979
3.35827521397049E8,16555.0,732993
3.3578846575802803E8,16571.0,733454
3.35531056390558E8,16571.0,733463
3.354229620108508E8,16571.0,733481
3.352807750571908E8,16571.0,733498
3.3505172396694577E8,16571.0,733619
3.349946921923202E8,16571.0,733822
3.348513070527184E8,16571.0,733883
3.347508220443166E8,16586.0,734142
3.347033144556202E8,16586.0,734149
3.3454114822572863E8,16586.0,734151
3.34315481066629E8,16586.0,734176
3.3425495666790986E8,16586.0,734178
3.34179853608555E8,16586.0,734183
3.340337710713089E8,16586.0,734199
3.339245913356002E8,16586.0,734201
3.3390380107443607E8,16586.0,734281
3.3387727869366336E8,16586.0,734283
3.338100833809325E8,16586.0,734333
3.338094343864272E8,16586.0,734382
3.336259144280452E8,16586.0,734391
3.334820018213256E8,16586.0,734405
3.3347150695051366E8,16586.0,734410
3.3340759666363144E8,16586.0,734457
3.332373518262691E8,16586.0,734460
3.3322377775281173E8,16586.0,734659
3.3319604497077346E8,16586.0,734678
3.3305097846407706E8,16602.0,734686
3.3282127928361326E8,16602.0,734712
3.3281835779334795E8,16602.0,734725
3.3277318297915256E8,16602.0,734747
3.32741445542399E8,16602.0,734750
3.3272420794774944E8,16602.0,734761
3.3268917644400215E8,16602.0,735003
3.3227357189249337E8,16602.0,735006
3.321755427878403E8,16602.0,735284
3.321602184511263E8,16602.0,735295
3.3213719976037556E8,16602.0,735296
3.3201113518733495E8,16680.0,738588
3.3193196207891065E8,16680.0,738900
3.317455767425823E8,16680.0,738918
3.31470568593073E8,16680.0,738943
3.31390575235819E8,16680.0,738944
3.313863653102137E8,16680.0,739015
3.313633572083962E8,16680.0,739045
3.313367960489752E8,16680.0,739058
3.312815350366272E8,16680.0,739073
3.310702295554139E8,16680.0,739112
3.3099130476833045E8,16696.0,739586
3.309386208350487E8,16696.0,739588
3.308635209521318E8,16696.0,739809
3.308209096017275E8,16696.0,739827
3.307414740491284E8,16696.0,739837
3.3064616105089337E8,16711.0,739936
3.3062395738533586E8,16711.0,739961
3.304353894521258E8,16711.0,740055
3.303265659021848E8,16711.0,740085
3.302504948699478E8,16711.0,740130
3.3014964889642006E8,16711.0,740309
3.300839308426591E8,16711.0,740314
3.299391074090171E8,16711.0,740321
3.2942654236846685E8,16711.0,740332
3.294191133754765E8,16711.0,740351
3.292996153730451E8,16711.0,740352
3.292379309671931E8,16711.0,740370
3.292107892228928E8,16727.0,740784
3.2919511912236243E8,16727.0,740788
