Evaluation,Time,Iteration
2.5429226421307435E9,113346.0,1351478
2.542904329215177E9,113346.0,1351628
2.54284161432892E9,113346.0,1351649
2.5424368742522945E9,113362.0,1351671
2.5424286875371623E9,113362.0,1351747
2.5424142966225944E9,113362.0,1351774
2.5423129541229E9,113362.0,1351830
2.541831539799343E9,113377.0,1351860
2.5412774269475713E9,113377.0,1351981
2.5412768301926923E9,113393.0,1352087
2.5407660563577113E9,113393.0,1352142
2.5406441080775104E9,113409.0,1352262
2.5405616355796084E9,113409.0,1352319
2.539925065130474E9,113409.0,1352345
2.539656215495146E9,113409.0,1352378
2.5395336099395757E9,113409.0,1352387
2.5395224490184903E9,113409.0,1352408
2.5395110466049576E9,113424.0,1352465
2.5392884908628044E9,113424.0,1352505
2.539280395219229E9,113424.0,1352589
2.539174105579653E9,113424.0,1352593
2.5391704249202228E9,113440.0,1352712
2.5388133699780917E9,113440.0,1352774
2.5388133214690266E9,113455.0,1352824
2.538804664447872E9,113455.0,1352940
2.53872299009198E9,113455.0,1352965
2.538690538573592E9,113471.0,1352991
2.5386522191313486E9,113471.0,1352994
2.5384870422196383E9,113471.0,1353086
2.5384785699921627E9,113471.0,1353118
2.538259654360546E9,113471.0,1353168
2.538121405160466E9,113487.0,1353190
2.538083275339854E9,113487.0,1353208
2.538009723127785E9,113487.0,1353220
2.5379845946006026E9,113487.0,1353257
2.537925675116297E9,113487.0,1353348
2.537919168812624E9,113487.0,1353349
2.537252729140116E9,113502.0,1353384
2.5372243266583667E9,113502.0,1353432
2.5371515555536017E9,113502.0,1353447
2.5371410533808227E9,113502.0,1353539
2.5370502043596144E9,113518.0,1353642
2.5368997297440443E9,113518.0,1353689
2.5368777022073565E9,113518.0,1353700
2.536869426566453E9,113518.0,1353718
2.53682181715135E9,113534.0,1353795
2.5367938911951065E9,113534.0,1353817
2.5367463023595715E9,113534.0,1353830
2.536608735220511E9,113565.0,1354319
2.5366061324194784E9,113596.0,1354643
2.536583258976153E9,113596.0,1354667
2.536315284734918E9,113612.0,1354707
2.535968314400826E9,113612.0,1354771
2.5359222877720013E9,113612.0,1354874
2.5359215996363583E9,113627.0,1354908
2.535891239948939E9,113627.0,1354922
2.5352222894953513E9,113627.0,1355014
2.5350762517612257E9,113627.0,1355048
2.535060784624104E9,113627.0,1355054
2.534934286388042E9,113643.0,1355090
2.5347501488640304E9,113643.0,1355158
2.534680445843781E9,113643.0,1355210
2.534646155647222E9,113643.0,1355261
2.5346342746399584E9,113643.0,1355280
2.5346294168491755E9,113659.0,1355292
2.5345853621192822E9,113659.0,1355350
2.534175741716175E9,113659.0,1355387
2.5339094115375924E9,113659.0,1355397
2.5339022092312946E9,113674.0,1355512
2.533896625484723E9,113674.0,1355541
2.533859201711087E9,113674.0,1355582
2.533850474403325E9,113674.0,1355664
2.533840584280824E9,113690.0,1355668
2.533791737070913E9,113690.0,1355785
2.5337825510271683E9,113706.0,1355942
2.533480693993617E9,113706.0,1356010
2.533471857056388E9,113721.0,1356093
2.5334250990800037E9,113721.0,1356100
2.533415127770401E9,113721.0,1356102
2.5332840556698728E9,113721.0,1356109
2.5331921753309293E9,113721.0,1356113
2.5331537344043927E9,113721.0,1356132
2.5330779123367434E9,113721.0,1356143
2.5330187228347483E9,113721.0,1356199
2.532965030186053E9,113721.0,1356223
2.5322479399451714E9,113737.0,1356290
2.5322457646853323E9,113737.0,1356300
2.5322331019866886E9,113737.0,1356349
2.5319987678574867E9,113737.0,1356362
2.5318756012816296E9,113737.0,1356364
2.531848526878246E9,113737.0,1356371
2.53168059244522E9,113752.0,1356424
2.5316698858458724E9,113752.0,1356498
2.5315724883867817E9,113752.0,1356538
2.531549449295939E9,113752.0,1356543
2.531539534509681E9,113752.0,1356558
2.5315321872805605E9,113752.0,1356560
2.531341103402241E9,113768.0,1356693
2.5313161656096234E9,113768.0,1356710
2.531304893408327E9,113768.0,1356729
2.5312474438504066E9,113784.0,1356924
2.531232031263377E9,113799.0,1357161
2.5310087640705643E9,113815.0,1357214
2.530954517631847E9,113815.0,1357297
2.530937157711772E9,113815.0,1357314
2.5309123869377E9,113831.0,1357395
2.5308477451065755E9,113831.0,1357408
2.5308384265779204E9,113831.0,1357415
2.5308278013627324E9,113831.0,1357525
2.5307137328885417E9,113831.0,1357542
2.5306962296442757E9,113831.0,1357546
2.5306952567844243E9,113831.0,1357562
2.530679142326878E9,113877.0,1357974
2.530661805562078E9,113877.0,1357978
2.5305076252335815E9,113877.0,1357980
2.530490691268023E9,113893.0,1358176
2.5304672272923098E9,113893.0,1358268
2.5302877743506503E9,113893.0,1358286
2.5301367026072717E9,113893.0,1358328
2.5301344978591866E9,113909.0,1358343
2.530071133829041E9,113909.0,1358371
2.530067979688191E9,113909.0,1358490
2.529975934182957E9,113909.0,1358498
2.5299691735474977E9,113924.0,1358559
2.5299184426090455E9,113924.0,1358581
2.5298737274219666E9,113924.0,1358697
2.5298668433687696E9,113940.0,1358784
2.529851155006244E9,113940.0,1358796
2.529828895239227E9,113940.0,1358798
2.529801282642029E9,113940.0,1358821
2.529773618756133E9,113940.0,1358852
2.529753956304394E9,113956.0,1358934
2.5296636403802233E9,113971.0,1359096
2.529559764585921E9,113971.0,1359101
2.529247970195107E9,113971.0,1359115
2.529146798354813E9,113971.0,1359154
2.5290231697853594E9,113971.0,1359160
2.5290226292052336E9,113971.0,1359227
2.528949982963289E9,113971.0,1359264
2.528940311378734E9,113987.0,1359307
2.52866450434947E9,113987.0,1359367
2.5286424835501127E9,113987.0,1359396
2.528575534788945E9,113987.0,1359409
2.5284265562894874E9,113987.0,1359416
2.528412030084897E9,113987.0,1359422
2.528395333939473E9,113987.0,1359438
2.528391821390948E9,114002.0,1359601
2.528291238203118E9,114002.0,1359624
2.5282698711542377E9,114018.0,1359720
2.5282589338538775E9,114018.0,1359774
2.52823931242251E9,114018.0,1359817
2.5281913640233927E9,114018.0,1359840
2.528183420057307E9,114034.0,1359870
2.5281630969585085E9,114034.0,1359916
2.528150729907066E9,114034.0,1359957
2.5281116531924706E9,114034.0,1360012
2.52808279498204E9,114049.0,1360053
2.52768424566083E9,114049.0,1360124
2.5276766490607114E9,114049.0,1360164
2.5276763247165E9,114049.0,1360223
2.527654166299559E9,114065.0,1360296
2.5275979449589596E9,114065.0,1360335
2.5275896979311943E9,114081.0,1360447
2.527564808948021E9,114081.0,1360448
2.5275449260540037E9,114081.0,1360457
2.5274900338979692E9,114081.0,1360464
2.527330657736028E9,114081.0,1360472
2.5273007493500514E9,114081.0,1360554
2.527130571902502E9,114081.0,1360596
2.5271240904215784E9,114096.0,1360648
2.527095254810994E9,114096.0,1360700
2.5270524308676653E9,114112.0,1360914
2.526935469831565E9,114112.0,1360952
2.526929350907725E9,114112.0,1360976
2.526817764880549E9,114127.0,1361009
2.526806130591201E9,114143.0,1361206
2.52675246584619E9,114143.0,1361210
2.5267493087293954E9,114143.0,1361223
2.5267137086739287E9,114143.0,1361229
2.5263886842364144E9,114159.0,1361403
2.526369958139249E9,114159.0,1361450
2.5257665487215624E9,114159.0,1361451
2.525747070623499E9,114159.0,1361520
2.525669283469312E9,114174.0,1361586
2.5256591689530797E9,114174.0,1361589
2.5255851941404014E9,114174.0,1361605
2.5255305354314995E9,114190.0,1361826
2.525399593954677E9,114190.0,1361830
2.525383352197695E9,114190.0,1361910
2.5252926981475453E9,114206.0,1362050
2.524986090590493E9,114206.0,1362106
2.524803525179823E9,114237.0,1362343
2.524645413158343E9,114237.0,1362345
2.5246386700387397E9,114237.0,1362444
2.5246099532650146E9,114237.0,1362450
2.5245234127169547E9,114237.0,1362488
2.524451545717854E9,114252.0,1362617
2.5244389136069984E9,114252.0,1362706
2.5244294282947235E9,114268.0,1362731
2.524409003985105E9,114284.0,1362993
2.5242866860180483E9,114284.0,1363023
2.524278351827331E9,114284.0,1363096
2.5242577551834497E9,114299.0,1363146
2.5242450707926683E9,114299.0,1363194
2.524233351807156E9,114299.0,1363213
2.524022051760678E9,114299.0,1363241
2.5239610695022955E9,114299.0,1363291
2.5237826710830245E9,114315.0,1363330
2.52376414155885E9,114331.0,1363491
2.523398890110728E9,114331.0,1363496
2.523381374017E9,114331.0,1363540
2.523274612414826E9,114331.0,1363542
2.523273815699109E9,114331.0,1363610
2.5232566163390813E9,114331.0,1363659
2.523236151825077E9,114346.0,1363833
2.5232253659702783E9,114362.0,1363902
2.5228043509527187E9,114362.0,1363934
2.522695245761881E9,114377.0,1364061
2.5226744443139777E9,114377.0,1364118
2.522628209605411E9,114377.0,1364125
2.5223989748309555E9,114377.0,1364182
2.522305120266239E9,114377.0,1364183
2.5222986341592712E9,114377.0,1364185
2.522231611831409E9,114393.0,1364387
2.522199384416645E9,114409.0,1364435
2.522175504091516E9,114409.0,1364445
2.5220970109931116E9,114409.0,1364489
2.5220818521897893E9,114409.0,1364499
2.5218997986379395E9,114409.0,1364575
2.5218940362245345E9,114409.0,1364612
2.52165231059053E9,114440.0,1364897
2.5216018439732156E9,114440.0,1364945
2.521482035401896E9,114440.0,1365004
2.521460050341101E9,114456.0,1365044
2.5213892963308854E9,114456.0,1365104
2.521352732459048E9,114456.0,1365179
2.521297803993232E9,114471.0,1365210
2.5210901306634684E9,114471.0,1365249
2.5210465436595387E9,114471.0,1365251
2.520810130884549E9,114471.0,1365261
2.5207975312448297E9,114471.0,1365276
2.5207882766588526E9,114471.0,1365281
2.5207329442158523E9,114471.0,1365306
2.520127623550727E9,114471.0,1365324
2.519994634198937E9,114471.0,1365334
2.5199400078097215E9,114487.0,1365442
2.519860162949222E9,114487.0,1365491
2.5197906248792977E9,114487.0,1365542
2.5197889610625296E9,114487.0,1365568
2.5197550232379785E9,114502.0,1365742
2.5195100563406806E9,114502.0,1365748
2.519498652267692E9,114518.0,1365806
2.51935510809798E9,114518.0,1365830
2.519310184875022E9,114518.0,1365838
2.5192489971142335E9,114518.0,1365914
2.519247590017875E9,114534.0,1365987
2.5192262599584546E9,114534.0,1366028
2.5190727632107515E9,114534.0,1366037
2.5190725876173406E9,114534.0,1366090
2.5184156519975977E9,114534.0,1366094
2.5184078970871167E9,114534.0,1366106
2.5183761228804197E9,114534.0,1366109
2.5183457601869407E9,114534.0,1366112
2.5182676982228837E9,114549.0,1366165
2.518266593064721E9,114549.0,1366318
2.518263316404048E9,114565.0,1366351
2.5180679936442943E9,114565.0,1366353
2.5180640506949863E9,114565.0,1366374
2.51806333704952E9,114565.0,1366375
2.5178693036498923E9,114565.0,1366403
2.517835350074583E9,114565.0,1366442
2.517816882090123E9,114565.0,1366515
2.517802048008948E9,114581.0,1366551
2.5178014906115985E9,114581.0,1366566
2.5177741116339583E9,114581.0,1366584
2.517140022469492E9,114581.0,1366631
2.5171248662586703E9,114581.0,1366686
2.5170602060837755E9,114581.0,1366726
2.517035880681739E9,114581.0,1366733
2.516984037996378E9,114596.0,1366800
2.5169536287195415E9,114596.0,1366856
2.5169467380547757E9,114596.0,1366891
2.516941198367552E9,114596.0,1366906
2.5168104884638863E9,114596.0,1366908
2.516753445765915E9,114596.0,1366913
2.516318859588725E9,114628.0,1367142
2.516298689723847E9,114628.0,1367146
2.5160431062902966E9,114628.0,1367250
2.5160401689046273E9,114628.0,1367282
2.51603980985544E9,114643.0,1367351
2.5159898187550488E9,114643.0,1367421
2.515937244508743E9,114659.0,1367647
2.515862871955411E9,114674.0,1367777
2.5156783823868747E9,114674.0,1367845
2.515579441500936E9,114674.0,1367864
2.5154611758755937E9,114690.0,1367891
2.515431013883965E9,114690.0,1367900
2.5153811499620514E9,114690.0,1367943
2.515269398573324E9,114690.0,1368012
2.5151812138126416E9,114706.0,1368076
2.5151300213243136E9,114706.0,1368099
2.5150271764593062E9,114706.0,1368129
2.5149230023384337E9,114706.0,1368220
2.5148696633625536E9,114721.0,1368372
2.5148210316565228E9,114737.0,1368474
2.5147206081468406E9,114737.0,1368612
2.5146590403977375E9,114753.0,1368688
2.5146098674756093E9,114753.0,1368727
2.5146027781855116E9,114753.0,1368815
2.5145656850804887E9,114768.0,1368914
2.5145515653948064E9,114768.0,1368939
2.514432179938783E9,114768.0,1368984
2.5144012599015784E9,114768.0,1369000
2.514355222312015E9,114784.0,1369021
2.513930291515672E9,114784.0,1369022
2.5139233842644944E9,114784.0,1369073
2.5135029558597655E9,114784.0,1369106
2.513477504255874E9,114784.0,1369117
2.513432359348288E9,114799.0,1369221
2.51342652705586E9,114799.0,1369293
2.5133399268488107E9,114799.0,1369387
2.5131410207939863E9,114815.0,1369506
2.5130684597435417E9,114815.0,1369517
2.513017734864956E9,114815.0,1369566
2.512940341095399E9,114831.0,1369591
2.51284457816308E9,114831.0,1369680
2.5128437127696686E9,114831.0,1369736
2.512832320043253E9,114831.0,1369760
2.5125568614721985E9,114846.0,1369795
2.5125270993587008E9,114846.0,1369809
2.5125127265857716E9,114846.0,1369851
2.512398850201746E9,114862.0,1370063
2.512122688510532E9,114862.0,1370094
2.51212163390406E9,114862.0,1370117
2.512036500200156E9,114878.0,1370206
2.512032417115759E9,114878.0,1370223
2.5120104946328745E9,114893.0,1370355
2.511715105958252E9,114893.0,1370371
2.511692831982458E9,114893.0,1370515
2.510948839949284E9,114909.0,1370708
2.51094682878266E9,114924.0,1370749
2.510937444118409E9,114924.0,1370767
2.5109271521167965E9,114940.0,1370950
2.5109019702713184E9,114940.0,1371088
2.5108330578125553E9,114940.0,1371089
2.5108325834801874E9,114940.0,1371106
2.5106805198638954E9,114956.0,1371181
2.5106732689783354E9,114956.0,1371283
2.5106083111099586E9,114971.0,1371314
2.510607224411393E9,114971.0,1371337
2.510468951003807E9,114971.0,1371407
2.5098290014700155E9,114971.0,1371478
2.5098239899307127E9,114987.0,1371509
2.509770917101939E9,114987.0,1371547
2.5097399555547094E9,114987.0,1371632
2.5096687754424934E9,115003.0,1371691
2.5096005956190357E9,115003.0,1371729
2.509561812994398E9,115003.0,1371803
2.509438458828986E9,115018.0,1371929
2.5091344894610453E9,115034.0,1372066
2.509113128090772E9,115034.0,1372107
2.509054405398296E9,115034.0,1372127
2.5090284950049863E9,115049.0,1372288
2.5090144374934716E9,115049.0,1372303
2.508962378993716E9,115049.0,1372361
2.508866934866859E9,115065.0,1372526
2.5088486124173503E9,115065.0,1372579
2.508840848642919E9,115081.0,1372673
2.5087707754568915E9,115096.0,1372842
2.5087654885314746E9,115096.0,1372868
2.508734184051328E9,115096.0,1372887
2.508700266148253E9,115096.0,1372905
2.5082281024255595E9,115096.0,1372932
2.508163870366735E9,115096.0,1372942
2.5081543019670224E9,115096.0,1372987
2.5081366538408217E9,115112.0,1373054
2.50806534907356E9,115112.0,1373108
2.508046052530887E9,115128.0,1373229
2.5079556841022544E9,115128.0,1373344
2.507919122574014E9,115143.0,1373468
2.507916053398319E9,115143.0,1373479
2.5078591665988517E9,115143.0,1373504
2.507548987926603E9,115159.0,1373588
2.5074498585371995E9,115159.0,1373650
2.507384741068397E9,115159.0,1373702
2.507304613407088E9,115159.0,1373711
2.507304392451158E9,115174.0,1373782
2.507303081840213E9,115174.0,1373839
2.5071705459011745E9,115190.0,1373967
2.50716744314729E9,115190.0,1374057
2.5071515615693026E9,115190.0,1374097
2.507125003904948E9,115190.0,1374118
2.506760696508665E9,115190.0,1374155
2.5065914874339285E9,115221.0,1374355
2.5064294476420736E9,115221.0,1374410
2.506419548326945E9,115221.0,1374502
2.506390404318499E9,115221.0,1374504
2.506327883466659E9,115237.0,1374593
2.50632173397132E9,115237.0,1374608
2.5062331017942953E9,115237.0,1374612
2.506211904686392E9,115237.0,1374693
2.506170259890647E9,115237.0,1374714
2.506167726785041E9,115253.0,1374754
2.506167559920094E9,115253.0,1374785
2.5061655430857654E9,115268.0,1374941
2.506162721973637E9,115268.0,1374949
2.5061508897748675E9,115268.0,1374957
2.506150122039596E9,115268.0,1374975
2.506073790278731E9,115268.0,1375048
2.5060440121016345E9,115268.0,1375106
2.506043116356647E9,115284.0,1375203
2.5060261689260106E9,115284.0,1375297
2.506023932313267E9,115299.0,1375326
2.5059982420409255E9,115299.0,1375340
2.505764387169272E9,115299.0,1375346
2.50574614047205E9,115299.0,1375354
2.5056914150467877E9,115299.0,1375387
2.5056657588333726E9,115299.0,1375406
2.505621486372516E9,115315.0,1375541
2.505586869305223E9,115315.0,1375624
2.5054040446486363E9,115331.0,1375717
2.5052063834866834E9,115331.0,1375718
2.505160797354956E9,115331.0,1375783
2.5051289793973737E9,115346.0,1375932
2.505104098611177E9,115346.0,1375933
2.5050742879811597E9,115346.0,1375935
2.5050284770737014E9,115346.0,1375991
2.5049969012848716E9,115346.0,1376044
2.504660874114364E9,115346.0,1376071
2.504621323901077E9,115362.0,1376094
2.5045955671390567E9,115362.0,1376153
2.5026051338303256E9,115378.0,1376264
2.5025705752216277E9,115378.0,1376307
2.502567115907644E9,115378.0,1376331
2.5023793096126003E9,115378.0,1376384
2.5023744903601513E9,115378.0,1376436
2.502372732254339E9,115393.0,1376507
2.5023682369562073E9,115393.0,1376543
2.502199210382434E9,115409.0,1376722
2.502077609586512E9,115409.0,1376729
2.5015095078559995E9,115424.0,1376993
2.501460705586141E9,115424.0,1377003
2.501411744046127E9,115440.0,1377052
2.5014050909910016E9,115440.0,1377121
2.50085734314411E9,115440.0,1377135
2.500820911579618E9,115440.0,1377187
2.500813030457189E9,115456.0,1377250
2.5006032832637496E9,115456.0,1377268
2.5005794943908362E9,115456.0,1377285
2.500571018888083E9,115456.0,1377351
2.5005608106127777E9,115456.0,1377373
2.500390780773751E9,115456.0,1377376
2.500379475692908E9,115456.0,1377381
2.500236214934803E9,115471.0,1377546
2.4999608461449237E9,115487.0,1377635
2.4999390727203903E9,115487.0,1377653
2.4999372827356653E9,115487.0,1377683
2.4999297147740273E9,115487.0,1377686
2.4999120206142774E9,115487.0,1377742
2.4998980996211514E9,115503.0,1377868
2.4998902505791183E9,115503.0,1377869
2.49981961668179E9,115503.0,1377871
2.499726954049675E9,115503.0,1377918
2.4996666936075478E9,115503.0,1377932
2.4996507213515224E9,115518.0,1378068
2.4995599728991413E9,115534.0,1378246
2.4994213654724193E9,115534.0,1378279
2.4993940185976434E9,115534.0,1378292
2.4991536994042225E9,115534.0,1378319
2.4991522315480833E9,115550.0,1378376
2.4991507693631983E9,115550.0,1378422
2.4990713767272453E9,115550.0,1378556
2.498949804043505E9,115565.0,1378613
2.4989301143089643E9,115565.0,1378700
2.498819778287135E9,115581.0,1378761
2.49880560658294E9,115581.0,1378829
2.498745765149053E9,115596.0,1378948
2.4987227569687505E9,115596.0,1379014
2.4986514222892237E9,115596.0,1379126
2.498623036907348E9,115612.0,1379227
2.4985809626871157E9,115612.0,1379234
2.498434047814508E9,115612.0,1379298
2.4983763065903053E9,115628.0,1379371
2.498282771668078E9,115628.0,1379498
2.4982314348348184E9,115628.0,1379501
2.4982124189604855E9,115628.0,1379508
2.497718785330572E9,115643.0,1379516
2.497228938918057E9,115643.0,1379542
2.496794107837047E9,115659.0,1379731
2.496746401845705E9,115659.0,1379793
2.4966920509454966E9,115659.0,1379836
2.4966753958140025E9,115659.0,1379854
2.496663557156565E9,115675.0,1379921
2.4965034200872216E9,115675.0,1379972
2.496465671271075E9,115675.0,1380023
2.496445468002137E9,115675.0,1380046
2.4964245585484815E9,115690.0,1380184
2.496188316305118E9,115690.0,1380229
2.4961852251531463E9,115706.0,1380310
2.4961845971856556E9,115706.0,1380344
2.4959088757729716E9,115706.0,1380417
2.4958194432262187E9,115706.0,1380432
2.495817449449766E9,115706.0,1380444
2.4957919083845487E9,115706.0,1380457
2.495766121221634E9,115706.0,1380460
2.49558082035132E9,115721.0,1380490
2.4953283625409794E9,115721.0,1380529
2.49529992916884E9,115721.0,1380562
2.495179421994174E9,115721.0,1380611
2.495169440588075E9,115721.0,1380653
2.495082685722585E9,115737.0,1380664
2.4950817805659966E9,115737.0,1380720
2.495039049559927E9,115737.0,1380757
2.4950361527187834E9,115737.0,1380794
2.4950013573920116E9,115753.0,1380935
2.4949536756694593E9,115753.0,1380946
2.4949439557035546E9,115753.0,1381003
2.4949330723813868E9,115768.0,1381065
2.494904220565318E9,115768.0,1381069
2.4948041651382017E9,115768.0,1381104
2.4947911374436374E9,115768.0,1381184
2.494641750459967E9,115768.0,1381203
2.494606177985939E9,115784.0,1381290
2.493624033195491E9,115784.0,1381318
2.4935737864012046E9,115784.0,1381418
2.4934318763830957E9,115800.0,1381475
2.493396184251456E9,115800.0,1381529
2.49330282415193E9,115815.0,1381707
2.4932967934625044E9,115815.0,1381711
2.49327827850323E9,115846.0,1382128
2.493204661961247E9,115846.0,1382185
2.492804874688742E9,115862.0,1382203
2.492777419143236E9,115862.0,1382217
2.4927462107995634E9,115862.0,1382224
2.4927221421318736E9,115862.0,1382305
2.49271678224979E9,115862.0,1382373
2.4921207070489573E9,115878.0,1382382
2.4920855148114696E9,115878.0,1382383
2.4919676445842695E9,115878.0,1382405
2.4919636991115756E9,115878.0,1382522
2.4919098400517025E9,115878.0,1382542
2.4915215137740035E9,115878.0,1382567
2.491494696425702E9,115893.0,1382638
2.49149378939127E9,115893.0,1382667
2.4914804055885606E9,115909.0,1382817
2.4914789319060473E9,115909.0,1382847
2.4914755049329686E9,115909.0,1382877
2.491346406088107E9,115925.0,1382972
2.491344483757571E9,115925.0,1383056
2.491329253928329E9,115925.0,1383134
2.4910939321191897E9,115940.0,1383170
2.491080135684113E9,115940.0,1383197
2.4910568813586197E9,115940.0,1383306
2.4910027341379747E9,115940.0,1383310
2.4909528949924064E9,115940.0,1383338
2.4909342071515245E9,115956.0,1383381
2.490905045139126E9,115956.0,1383414
2.490853183301076E9,115956.0,1383415
2.490853045006852E9,115956.0,1383421
2.4906262934094357E9,115971.0,1383542
2.4906043439867315E9,115971.0,1383543
2.4905850687175055E9,115971.0,1383662
2.4905494347412214E9,115971.0,1383688
2.4905376474964833E9,115971.0,1383689
2.490138117072497E9,115987.0,1383767
2.490102594973802E9,115987.0,1383826
2.490038737353662E9,116003.0,1383978
2.489939581091906E9,116003.0,1384036
2.48991858882242E9,116018.0,1384180
2.4899068414234133E9,116018.0,1384227
2.489877124710193E9,116018.0,1384232
2.4898643847263646E9,116034.0,1384278
2.4898211495164266E9,116034.0,1384333
2.48981338413776E9,116034.0,1384362
2.489807055695966E9,116034.0,1384372
2.4897884353099117E9,116034.0,1384384
2.4897326204250355E9,116034.0,1384427
2.4897289787140965E9,116050.0,1384525
2.4896861372679033E9,116050.0,1384545
2.4896635055888624E9,116050.0,1384582
2.489580189954845E9,116050.0,1384591
2.489571562991769E9,116050.0,1384650
2.489558717113555E9,116065.0,1384786
2.4894875064580274E9,116065.0,1384788
2.4894445170329423E9,116081.0,1384867
2.489424126842817E9,116081.0,1384960
2.4894091513480396E9,116081.0,1385004
2.489387279967875E9,116081.0,1385020
2.489266221905161E9,116081.0,1385022
2.4892639443595214E9,116096.0,1385105
2.4892291574939194E9,116096.0,1385114
2.4890020375444455E9,116096.0,1385121
2.4889488842615376E9,116112.0,1385234
2.4889441685878973E9,116112.0,1385281
2.4888688332796435E9,116112.0,1385298
2.4884095590246964E9,116112.0,1385380
2.4883786262027154E9,116128.0,1385470
2.488332935909921E9,116143.0,1385680
2.488241549551846E9,116143.0,1385686
2.4882245705642166E9,116143.0,1385784
2.4882194249775343E9,116159.0,1385839
2.4881061551271725E9,116159.0,1385891
2.488102374387493E9,116159.0,1385915
2.4880825506281414E9,116159.0,1385954
2.4880790076657906E9,116159.0,1385970
2.488059029094901E9,116159.0,1386000
2.488004323554089E9,116175.0,1386023
2.487989696440579E9,116175.0,1386094
2.487986701011179E9,116190.0,1386250
2.487973209901538E9,116206.0,1386462
2.4878697773228445E9,116206.0,1386507
2.4877748574415016E9,116206.0,1386570
2.4877705488810587E9,116221.0,1386691
2.48770976155809E9,116221.0,1386727
2.487676044486893E9,116237.0,1386816
2.487587250861945E9,116237.0,1386825
2.487564467596196E9,116237.0,1386849
2.487496884237125E9,116237.0,1386851
2.4874410415378566E9,116237.0,1386862
2.487408429054911E9,116253.0,1386957
2.4873928296693788E9,116253.0,1387083
2.4872655682328315E9,116253.0,1387130
2.4872185838349304E9,116268.0,1387188
2.487200367450082E9,116268.0,1387286
2.487030036507624E9,116284.0,1387362
2.4870284537999544E9,116284.0,1387511
2.4870089897125754E9,116300.0,1387556
2.4870039107417026E9,116300.0,1387618
2.4869371867392335E9,116315.0,1387743
2.4865155641210637E9,116315.0,1387766
2.486408048789823E9,116315.0,1387869
2.4862970685461817E9,116315.0,1387883
2.4861522561901817E9,116331.0,1387922
2.4861168008987794E9,116331.0,1388006
2.4860995034165044E9,116331.0,1388037
2.4860652862257214E9,116331.0,1388057
2.486034093401644E9,116347.0,1388105
2.4859905597493505E9,116347.0,1388119
2.485937178521338E9,116347.0,1388237
2.4858675836491346E9,116378.0,1388565
2.4858519368002677E9,116393.0,1388677
2.4858445042950296E9,116393.0,1388737
2.4858413914211693E9,116393.0,1388767
2.4858376512581596E9,116409.0,1388975
2.4857418494207277E9,116425.0,1389092
2.4856896922330084E9,116425.0,1389216
2.4855192845992475E9,116440.0,1389292
2.485512289813391E9,116440.0,1389316
2.4854729782578645E9,116440.0,1389352
2.485457665432935E9,116440.0,1389357
2.485425178117038E9,116440.0,1389367
2.4853577152534585E9,116440.0,1389407
2.485118164807121E9,116456.0,1389453
2.4850359395374203E9,116472.0,1389620
2.484920127961065E9,116472.0,1389696
2.4845993760362406E9,116472.0,1389719
2.4845965030435505E9,116472.0,1389732
2.484447511778571E9,116472.0,1389760
2.48417289524802E9,116472.0,1389763
2.4838981795674543E9,116487.0,1389881
2.4837371693027096E9,116487.0,1389894
2.483731550689322E9,116487.0,1389912
2.483666999194106E9,116503.0,1390028
2.4836528171339135E9,116503.0,1390110
2.48364457532543E9,116503.0,1390133
2.4835880662433305E9,116503.0,1390134
2.483479286332445E9,116503.0,1390135
2.483466094973801E9,116503.0,1390145
2.4832297909136667E9,116503.0,1390158
2.483212335558642E9,116518.0,1390169
2.4829955015275893E9,116534.0,1390380
2.482987781055507E9,116534.0,1390387
2.482982387439554E9,116534.0,1390424
2.482582145556455E9,116534.0,1390433
2.482568999216415E9,116534.0,1390533
2.482517989849707E9,116550.0,1390553
2.4825052041961803E9,116550.0,1390587
2.4824421083587456E9,116565.0,1390730
2.4824119284999905E9,116565.0,1390751
2.48228797550716E9,116565.0,1390828
2.4822537958652644E9,116565.0,1390842
2.4819608758111453E9,116565.0,1390865
2.4819553901301537E9,116565.0,1390915
2.4817211280414686E9,116581.0,1390959
2.4812750302095227E9,116581.0,1390972
2.481269207726384E9,116581.0,1390976
2.481247810089662E9,116581.0,1391008
2.4812100270020638E9,116581.0,1391043
2.4811248311754756E9,116612.0,1391368
2.4810918681396294E9,116612.0,1391409
2.4810732746075974E9,116612.0,1391485
2.481035423124142E9,116628.0,1391542
2.4810343579501085E9,116628.0,1391636
2.4809320163745055E9,116643.0,1391764
2.480567857673398E9,116643.0,1391792
2.4805136241765504E9,116643.0,1391852
2.4804157199439607E9,116643.0,1391865
2.4802398632074265E9,116659.0,1391952
2.4802351548815393E9,116659.0,1391961
2.480128185787032E9,116659.0,1391977
2.480024317481189E9,116659.0,1392033
2.479988210332538E9,116659.0,1392045
2.4799823858791456E9,116659.0,1392060
2.4799437014502044E9,116675.0,1392085
2.4799372261926966E9,116675.0,1392104
2.4798800068330145E9,116675.0,1392148
2.479869696501249E9,116675.0,1392178
2.479807433856825E9,116690.0,1392421
2.4797382781807833E9,116722.0,1392684
2.47879541734699E9,116722.0,1392762
2.478781764560907E9,116722.0,1392763
2.478770388746891E9,116737.0,1392837
2.4782483577311487E9,116737.0,1392839
2.478225940722186E9,116737.0,1392940
2.4781980892009315E9,116737.0,1392993
2.4779368062900953E9,116753.0,1393057
