Evaluation,Time,Iteration
2.887627953469184E8,18940.0,735548
2.885743069076993E8,18940.0,735553
2.8846612013037574E8,18940.0,735665
2.883965102472278E8,18940.0,735671
2.883104760510113E8,18940.0,735850
2.8807508704252315E8,18940.0,736012
2.8805547709342206E8,18956.0,736162
2.8785962110513014E8,18956.0,736164
2.875021214575386E8,18956.0,736217
2.874650564518635E8,18956.0,736218
2.873833654477499E8,18956.0,736220
2.8733668943293273E8,18956.0,736221
2.873272566586881E8,18956.0,736222
2.872915128213279E8,18956.0,736320
2.8710893799518543E8,18956.0,736321
2.8710240097631717E8,18956.0,736324
2.8676759903649944E8,18956.0,736408
2.8671791819368696E8,18956.0,736416
2.8645197272245073E8,18971.0,736787
2.863760055184541E8,18971.0,736799
2.857905707730495E8,18971.0,736801
2.8569752291270113E8,18971.0,736813
2.856822931004726E8,18971.0,736826
2.8564791358628213E8,18971.0,736857
2.856410183945679E8,18971.0,736890
2.8537225960049736E8,18971.0,736940
2.852435653738121E8,18971.0,737109
2.8502759924873257E8,18971.0,737129
2.849864314446837E8,18971.0,737243
2.848605279647168E8,18971.0,737286
2.8483932014174986E8,18971.0,737308
2.848156990809115E8,18971.0,737428
2.848033617932503E8,18987.0,737493
2.847826223917342E8,18987.0,737504
2.839369632430945E8,18987.0,737530
2.836863885096793E8,19003.0,738679
2.8368057220525277E8,19003.0,738695
2.8358350179304665E8,19003.0,738709
2.830522682079381E8,19003.0,738732
2.8272545177564996E8,19003.0,738764
2.8261054365259534E8,19003.0,738776
2.822921122118098E8,19018.0,738798
2.8224977748112E8,19018.0,738829
2.8222525118450445E8,19018.0,738837
2.8218048451398855E8,19018.0,738843
2.8217547375350773E8,19018.0,738851
2.8214798930770636E8,19018.0,738870
2.821183466050051E8,19018.0,738899
2.8207785601717025E8,19018.0,738916
2.819867092655093E8,19018.0,738918
2.8192223301816165E8,19018.0,738925
2.8182706414540803E8,19018.0,738926
2.817395743334557E8,19018.0,738932
2.8140416368909025E8,19034.0,739787
2.81148230666028E8,19034.0,739792
2.8096375043213415E8,19034.0,739929
2.808523250220025E8,19034.0,739947
2.806973550691726E8,19034.0,739951
2.8061651836909586E8,19034.0,739956
2.80578798636034E8,19034.0,740010
2.8026955425320834E8,19034.0,740058
2.8006759091793126E8,19034.0,740066
2.7972575420597804E8,19034.0,740071
2.792267998578197E8,19034.0,740086
2.792060267737313E8,19049.0,740205
2.7895525870127565E8,19049.0,740547
2.787048014872129E8,19049.0,740567
2.7833981226392376E8,19049.0,740599
2.7833193340441674E8,19049.0,740629
2.783172964140243E8,19049.0,740644
2.782291987669075E8,19065.0,740766
2.781980047610578E8,19065.0,740771
2.781713688098824E8,19065.0,740783
2.7812235540276325E8,19065.0,740795
2.7808577607615554E8,19065.0,740800
2.777650611089235E8,19065.0,740809
2.77715267837449E8,19065.0,740812
2.776299019855314E8,19065.0,740855
2.774911999840081E8,19065.0,740858
2.774722584414251E8,19065.0,740860
2.773640224010183E8,19065.0,740944
2.77294270393541E8,19065.0,741034
2.7728625796429515E8,19065.0,741052
2.772332057048244E8,19065.0,741075
2.771951805659432E8,19065.0,741100
2.771120912914052E8,19065.0,741114
2.7655010182414925E8,19065.0,741117
2.763447687273055E8,19065.0,741146
2.762889877858849E8,19065.0,741222
2.7620285011201435E8,19065.0,741244
2.7596603331502E8,19081.0,741265
2.7595236888872814E8,19081.0,741268
2.7589970745140564E8,19081.0,741320
2.757531052290772E8,19081.0,741340
2.7573809379515904E8,19081.0,741346
2.7542562752273387E8,19081.0,741355
2.753983579024571E8,19081.0,741368
2.752708108163918E8,19081.0,741379
2.752530830118173E8,19081.0,741389
2.751184744601657E8,19081.0,741459
2.751111919205634E8,19112.0,742636
2.7499927508314544E8,19112.0,742736
2.749661194284509E8,19112.0,742737
2.748439308685377E8,19112.0,742741
2.747299193487061E8,19112.0,742769
2.745918842610732E8,19112.0,742816
2.7435684053403234E8,19112.0,742824
2.743327469839736E8,19112.0,742861
2.741949430453656E8,19112.0,742910
2.7413254011868966E8,19112.0,742941
2.74028176861752E8,19112.0,742956
2.7369112306457984E8,19112.0,743027
2.736888059346974E8,19112.0,743032
2.736505203655515E8,19112.0,743050
2.7363072522901714E8,19112.0,743074
2.7321250713731086E8,19112.0,743079
2.73024982117269E8,19112.0,743147
2.73022975142504E8,19112.0,743177
2.7283833882772875E8,19112.0,743213
2.725399423005766E8,19112.0,743255
2.725293287533695E8,19112.0,743263
2.724652610248145E8,19128.0,743301
2.7238707619466066E8,19128.0,743347
2.7234048010873675E8,19128.0,743391
2.721949857102326E8,19128.0,743396
2.716543678836001E8,19128.0,743407
2.7163557055516875E8,19128.0,743410
2.716325920770004E8,19128.0,743427
2.716154388930695E8,19128.0,743440
2.7146306044224757E8,19128.0,743548
2.71461500726291E8,19128.0,743553
2.713103906090881E8,19128.0,743560
2.708579854622966E8,19128.0,743568
2.7062506985763747E8,19128.0,743608
2.7047549908865166E8,19128.0,743612
2.703864144068014E8,19128.0,743615
2.7014214272194344E8,19128.0,743616
2.7002080818916625E8,19143.0,744168
2.6998140483349943E8,19143.0,744218
2.699676513240751E8,19143.0,744224
2.69924802874913E8,19143.0,744229
2.6989847320081097E8,19143.0,744447
2.698824459201748E8,19143.0,744473
2.698345408220874E8,19143.0,744474
2.6969109387164E8,19143.0,744489
2.696614009913421E8,19143.0,744588
2.6964407654828954E8,19159.0,744694
2.693941128862449E8,19159.0,744702
2.6914564092859745E8,19159.0,744704
2.6912115590717995E8,19159.0,744706
2.690809979840473E8,19159.0,744795
2.687006587757361E8,19159.0,744900
2.684585153526585E8,19159.0,744921
2.6800357627527016E8,19159.0,744927
2.6795507114451063E8,19159.0,744929
2.678626191481579E8,19159.0,744934
2.678207965311455E8,19159.0,745052
2.6772534272253242E8,19159.0,745056
2.6759817914832404E8,19159.0,745060
2.6753702570393783E8,19159.0,745096
2.675314345990027E8,19159.0,745103
2.675085912944884E8,19159.0,745104
2.674216845547961E8,19268.0,748576
2.6738985437911734E8,19268.0,748593
2.6726612654917467E8,19299.0,750179
2.6720276900898856E8,19299.0,750183
2.6713270015021038E8,19299.0,750194
2.6695026643096906E8,19299.0,750220
2.6693747559600157E8,19299.0,750224
2.6691659743644214E8,19299.0,750226
2.6688653332807657E8,19299.0,750227
2.6680948215774965E8,19299.0,750254
2.66760737170444E8,19315.0,750961
2.6652401800703418E8,19315.0,751321
2.66333973320869E8,19331.0,751386
2.6625075008018288E8,19331.0,751464
2.661173924800089E8,19331.0,751557
2.6607838685182577E8,19331.0,751622
2.6602259489984238E8,19331.0,751644
2.660185783800356E8,19331.0,751676
2.659287544681064E8,19331.0,751697
2.6592206317717373E8,19331.0,751730
2.6591139925163764E8,19331.0,751745
2.6581056979822874E8,19331.0,751885
2.6568852314665186E8,19331.0,751893
2.656357312533577E8,19346.0,751972
2.6559044655572784E8,19346.0,751978
2.6558121532335448E8,19346.0,751992
2.6557178147257325E8,19346.0,752003
2.6549890576653275E8,19346.0,752009
2.6527840505073017E8,19346.0,752033
2.6522313646891344E8,19346.0,752050
2.651437819469093E8,19346.0,752052
2.6494736569843537E8,19346.0,752054
2.6485169694859815E8,19346.0,752076
2.6480323898102456E8,19346.0,752082
2.64762721752873E8,19346.0,752083
2.6474773340995213E8,19346.0,752126
2.6466769565880764E8,19346.0,752130
2.6464498660968667E8,19346.0,752146
2.643735414494626E8,19346.0,752166
2.6398412451461613E8,19346.0,752179
2.6394601323288316E8,19346.0,752181
2.6394298903868845E8,19346.0,752204
2.6390870336694217E8,19346.0,752217
2.6387008176636264E8,19346.0,752444
2.6384722351509827E8,19346.0,752525
2.6372990106864834E8,19346.0,752534
2.634752190590753E8,19346.0,752535
2.6343651769433743E8,19346.0,752541
2.6338872980042276E8,19346.0,752572
2.633457488713729E8,19346.0,752592
2.6324998323934144E8,19346.0,752618
2.63153724110133E8,19362.0,752652
2.6312078756940493E8,19362.0,752702
2.6310061445940718E8,19362.0,752717
2.6308140774196294E8,19440.0,756039
2.6293158123170778E8,19440.0,756043
2.6287745606314328E8,19440.0,756050
2.6274389165910703E8,19440.0,756175
2.6265176519710702E8,19440.0,756182
2.625482921598786E8,19440.0,756193
2.6244608780685258E8,19440.0,756213
2.622153558960433E8,19440.0,756263
2.620147749856602E8,19440.0,756268
2.6198355327299237E8,19440.0,756282
2.619530604655433E8,19440.0,756284
2.619434936511017E8,19440.0,756308
2.6162455585165644E8,19440.0,756574
2.6127627386739296E8,19440.0,756577
2.6100675881866246E8,19440.0,756646
2.609908871373425E8,19456.0,757017
2.6082959467993104E8,19456.0,757025
2.6065275482478607E8,19456.0,757044
2.6058463489497876E8,19456.0,757096
2.6058152742643687E8,19456.0,757099
2.6057549333382905E8,19456.0,757103
2.6056486440608868E8,19456.0,757109
2.6053221335595274E8,19456.0,757115
2.6042725466416785E8,19456.0,757116
2.6032362346904555E8,19456.0,757135
2.6011488836090255E8,19456.0,757210
2.6010872691078934E8,19456.0,757237
2.5963334366660663E8,19487.0,758553
2.5956758325961563E8,19487.0,758565
2.5954842321358535E8,19487.0,758576
2.5953278656659502E8,19487.0,758636
2.595045755428636E8,19487.0,758687
2.5946100721593112E8,19503.0,758743
2.59443183350334E8,19503.0,758747
2.593404677448896E8,19503.0,758765
2.5931821737132308E8,19503.0,758773
2.592357465258135E8,19503.0,758776
2.589532819261597E8,19503.0,758778
2.5883838431534326E8,19503.0,758782
2.5874152412053066E8,19503.0,758803
2.5872782408306593E8,19503.0,758828
2.5861545625570735E8,19503.0,758861
2.5853022276280287E8,19503.0,758871
2.5852691922074935E8,19503.0,758895
2.5851124122896627E8,19503.0,758898
2.5830441311571664E8,19503.0,758921
2.5806950741665947E8,19503.0,758936
2.5801196777363634E8,19503.0,758945
2.57937152751944E8,19503.0,758951
2.5789459433177644E8,19503.0,758954
2.5788547259617612E8,19518.0,759523
2.5780731894704783E8,19518.0,759527
2.577460165295136E8,19534.0,760693
2.577084714895693E8,19534.0,760702
2.570994911908149E8,19549.0,760741
2.5708127648824257E8,19549.0,760745
2.5680855227037585E8,19549.0,760751
2.5657409191700917E8,19549.0,760794
2.5635840394114822E8,19549.0,760831
2.5610760162949502E8,19549.0,760848
2.560919806579767E8,19549.0,760909
2.5608711756901282E8,19549.0,760911
2.5604576202339798E8,19549.0,760913
2.5602009890978098E8,19549.0,760923
2.5577612821290213E8,19549.0,760935
2.557368259390077E8,19549.0,760960
2.5569376921865982E8,19596.0,763182
2.5562452989841592E8,19596.0,763205
2.555398167739041E8,19596.0,763215
2.555348133647048E8,19596.0,763236
2.5524516322469187E8,19596.0,763244
2.5521645005355287E8,19596.0,763272
2.5521389763030416E8,19596.0,763282
2.549667140814349E8,19596.0,763476
2.548521009259419E8,19596.0,763479
2.547726178403045E8,19596.0,763489
2.546938501022156E8,19612.0,763503
2.5463187321360934E8,19612.0,763534
2.5457811992164764E8,19612.0,763541
2.5434148855557457E8,19612.0,763562
2.5425236500407577E8,19612.0,763564
2.5411746160801837E8,19612.0,763568
2.540945090872619E8,19612.0,763615
2.539364703514895E8,19612.0,763620
2.538163286054829E8,19612.0,763622
2.5372818815137172E8,19612.0,763783
2.5360170537254688E8,19612.0,763828
2.535896745009482E8,19612.0,763831
2.535893108992119E8,19612.0,763843
2.5348004813016316E8,19612.0,763851
2.5339186271127155E8,19612.0,764012
2.5323541556937227E8,19612.0,764015
2.5323257432498977E8,19612.0,764026
2.532282805146563E8,19612.0,764030
2.5313740449204978E8,19612.0,764050
2.5303479647608817E8,19612.0,764085
2.5300392526675493E8,19612.0,764090
2.527552452376389E8,19612.0,764131
2.5274297027989262E8,19612.0,764140
2.5262534363686627E8,19612.0,764177
2.5262065553188854E8,19628.0,764191
2.5260681431309423E8,19628.0,764211
2.5254662905437592E8,19643.0,764980
2.524780474387927E8,19643.0,765006
2.524145998810588E8,19643.0,765010
2.521833491176078E8,19643.0,765012
2.5196590416074744E8,19643.0,765197
2.5191665953785604E8,19643.0,765230
2.5173506708767456E8,19643.0,765243
2.5173026826511908E8,19643.0,765256
2.5169806376485145E8,19643.0,765275
2.5161984292715216E8,19643.0,765287
2.513888353932438E8,19643.0,765346
2.5136885455045813E8,19643.0,765363
2.5130846472230136E8,19643.0,765514
2.5123387863469785E8,19643.0,765521
2.5089253902186885E8,19643.0,765549
2.508077578558748E8,19643.0,765555
2.5077846168393126E8,19643.0,765562
2.5073648937485188E8,19659.0,765596
2.5072249949875546E8,19659.0,765606
2.5062176876073915E8,19659.0,765634
2.5055098011085498E8,19690.0,767635
2.504612627055613E8,19706.0,767763
2.5043764940350702E8,19706.0,767768
2.5028985923165163E8,19706.0,767774
2.5016445275849864E8,19706.0,767795
2.5011781724807298E8,19706.0,767811
2.5011587827637944E8,19706.0,767820
2.5008548460561958E8,19706.0,767833
2.5004433213520682E8,19706.0,767841
2.497404172120341E8,19706.0,767889
2.496003406516449E8,19706.0,767944
2.494402659122001E8,19706.0,767950
2.493455113261393E8,19706.0,767954
2.4924438054477194E8,19706.0,767991
2.4923602505005088E8,19706.0,767992
2.4920588035296795E8,19706.0,768343
2.491740495013486E8,19721.0,768398
2.4905220225309902E8,19721.0,768402
2.4900340162364796E8,19721.0,768424
2.4894503081703317E8,19721.0,768460
2.488977988088674E8,19721.0,769010
2.4875241738943517E8,19737.0,769081
2.4859111330254906E8,19737.0,769089
2.4857369155462372E8,19737.0,769111
2.484732937570233E8,19737.0,769183
2.4800242954261246E8,19737.0,769217
2.479899470170255E8,19737.0,769223
2.4794160353529784E8,19737.0,769231
2.4789871672746864E8,19737.0,769239
2.4784071123375413E8,19737.0,769276
2.4780705856417593E8,19753.0,769890
2.4775983255667883E8,19753.0,769917
2.475614271159203E8,19753.0,769923
2.4749386977383015E8,19753.0,769955
2.4747465287391806E8,19753.0,770073
2.4740021348424646E8,19753.0,770115
2.473974170257505E8,19753.0,770116
2.4739691792988837E8,19753.0,770134
2.4734201012719482E8,19753.0,770258
2.467011223681925E8,19753.0,770266
2.4656028068490404E8,19753.0,770275
2.463522561112836E8,19753.0,770292
2.461735056661092E8,19784.0,771231
2.4606472897545576E8,19784.0,771235
2.4587396602785087E8,19784.0,771246
2.4585197346820122E8,19784.0,771262
2.4560063817947066E8,19784.0,771265
2.4554751635213906E8,19800.0,772293
2.4553215809846374E8,19800.0,772297
2.4550180091425085E8,19800.0,772319
2.4541874452018663E8,19800.0,772337
2.451550980090255E8,19800.0,772404
2.4513741479861867E8,19831.0,773728
2.4513495345547336E8,19831.0,773729
2.4510385639749485E8,19831.0,773741
2.4502947254856122E8,19831.0,773783
2.450246162046646E8,19831.0,773785
2.4495476518862706E8,19831.0,773794
2.449122832565142E8,19846.0,773911
2.4485950925929257E8,19878.0,775242
2.44855941979925E8,19878.0,775247
2.446827099084651E8,19878.0,775254
2.4464445289146686E8,19878.0,775287
2.4441293946453497E8,19878.0,775811
2.443136220088033E8,19893.0,775893
2.4417617973780316E8,19893.0,775915
2.441275580620936E8,19893.0,776048
2.4412715788405612E8,19893.0,776066
2.440281879194017E8,19893.0,776167
2.4402747797505558E8,19893.0,776227
2.4398117915480158E8,19893.0,776259
2.439760317178228E8,19893.0,776269
2.4387401825919545E8,19893.0,776311
2.4342986634873414E8,19893.0,776313
2.4342139847537485E8,19893.0,776326
2.433186966051758E8,19893.0,776373
2.4313923473821786E8,19893.0,776382
2.4307270898333576E8,19893.0,776427
2.4304393647519463E8,19893.0,776452
2.4276068376637775E8,19893.0,776465
2.427468823663012E8,19893.0,776475
2.4244934440553996E8,19893.0,776479
2.4239539752773353E8,19893.0,776483
2.421591947354893E8,19893.0,776500
2.420884278803282E8,19893.0,776518
2.42060178512073E8,19893.0,776547
2.4205440686797917E8,19893.0,776548
2.4191216881053257E8,19909.0,776623
2.418458252080933E8,19909.0,776626
2.4177314450059986E8,19909.0,776644
2.4169059819091475E8,19909.0,776651
2.416815066318065E8,19909.0,776672
2.4158536251671553E8,19909.0,776718
2.414700808270597E8,19909.0,776754
2.414603346721034E8,19909.0,776831
2.4128964684166402E8,19940.0,778265
2.412382920572412E8,19940.0,778313
2.411312491020711E8,19940.0,778326
2.4108867000881684E8,19940.0,778330
2.4104118888260344E8,19940.0,778372
2.4102444619869915E8,19940.0,778529
2.409119538672203E8,19940.0,778607
2.408497526598343E8,19956.0,778698
2.4081507697454014E8,19956.0,778835
2.406022190997979E8,19956.0,778848
2.405619635669676E8,19956.0,778860
2.4040895149780765E8,19956.0,778894
2.4039054587383616E8,19956.0,778977
2.4037677219746694E8,19956.0,778991
2.4032506884002724E8,19956.0,779000
2.4027878660085276E8,19956.0,779103
2.400893650666407E8,19956.0,779172
2.3941035213676473E8,19956.0,779206
2.3925165270687297E8,20003.0,780936
2.3924496180202883E8,20003.0,781026
2.3923756439748695E8,20003.0,781094
2.3919252853590918E8,20003.0,781106
2.3915017149889827E8,20003.0,781112
2.3906077718830886E8,20003.0,781132
2.390526865468172E8,20003.0,781140
2.388687415949821E8,20003.0,781155
2.3886058971377108E8,20003.0,781157
2.3881830272501898E8,20003.0,781185
2.3880356868835333E8,20003.0,781212
2.3876344170357272E8,20003.0,781224
2.387509580196003E8,20003.0,781244
2.3829298465987852E8,20003.0,781249
2.382725179270938E8,20003.0,781274
2.381864271269886E8,20018.0,781326
2.381775044031717E8,20018.0,781336
2.3813830226543647E8,20018.0,781360
2.378557744798578E8,20018.0,781372
2.3781101767987186E8,20018.0,781386
2.3767244003064823E8,20018.0,781414
2.3760219962218225E8,20112.0,785335
2.374362985125552E8,20112.0,785635
2.3740273639201012E8,20112.0,785654
2.3740130708283758E8,20112.0,785682
2.373858607862041E8,20112.0,785704
2.3736073726985076E8,20112.0,785778
2.372997070893689E8,20112.0,785783
2.3691194750641727E8,20112.0,785805
2.3654634257857725E8,20112.0,785817
2.3646330343405017E8,20112.0,785838
2.3640942068763334E8,20112.0,785959
2.363626773002197E8,20112.0,785960
2.362057500012591E8,20112.0,785971
2.3617905524161285E8,20112.0,785977
2.360420777559669E8,20128.0,785998
2.3604035914162108E8,20128.0,786026
2.3596327740843922E8,20190.0,788710
2.3595117628353757E8,20190.0,788739
2.3586198638785785E8,20190.0,789163
2.3581226777414757E8,20206.0,789348
2.3555336430038714E8,20206.0,789359
2.351226584800794E8,20206.0,789384
2.3509024232190663E8,20206.0,789397
2.3508743948261476E8,20206.0,789433
2.350070482015956E8,20206.0,789464
2.3496988503647587E8,20206.0,789519
2.348648389004293E8,20206.0,789650
2.3486044732712954E8,20206.0,789919
2.3483547730138892E8,20206.0,789973
2.348300466494919E8,20206.0,789977
2.3474671421091336E8,20221.0,790064
2.3471286876929662E8,20221.0,790065
2.347070131878259E8,20221.0,790072
2.3461263573061344E8,20221.0,790311
2.3457506949607503E8,20221.0,790335
2.344624930758617E8,20221.0,790338
2.3442092643788615E8,20221.0,790374
2.3432952383064562E8,20221.0,790377
2.343244945976869E8,20253.0,791838
2.3423888560279647E8,20253.0,791946
2.342224743999315E8,20253.0,791951
2.3419365094769496E8,20253.0,791955
2.3416005475564474E8,20253.0,791962
2.3415969809107596E8,20253.0,791970
2.3410611384409487E8,20268.0,792098
2.340593546465788E8,20315.0,794366
2.3392783508035833E8,20315.0,794367
2.3375818387945107E8,20315.0,794390
2.3370482416995233E8,20346.0,795843
2.3356372376777008E8,20346.0,795860
2.3341523181258616E8,20346.0,795861
2.3322938787217435E8,20362.0,796322
2.3314011403454363E8,20362.0,796331
2.3306346080784002E8,20378.0,796717
2.3304777493366113E8,20378.0,796718
2.3300823960395825E8,20378.0,796901
2.3300643819618386E8,20378.0,796903
2.3296312187519735E8,20378.0,796955
2.329062794333222E8,20378.0,796974
2.3290621518733734E8,20378.0,796993
2.3289137803413916E8,20378.0,797022
2.328455451192479E8,20378.0,797035
2.328353892608329E8,20378.0,797079
2.3283396316162628E8,20378.0,797086
2.3279099961461073E8,20378.0,797095
2.3275462340716588E8,20378.0,797103
2.3263101345466542E8,20378.0,797152
2.3253758266501313E8,20378.0,797222
2.324394196366275E8,20378.0,797240
2.323545958624424E8,20378.0,797288
2.323479405501566E8,20378.0,797290
2.3226712485191497E8,20378.0,797309
2.3219375445859286E8,20393.0,797335
2.320059747082919E8,20393.0,797336
2.319483848260144E8,20393.0,797342
2.3192280503890893E8,20393.0,797354
2.319207136949319E8,20393.0,797371
2.3185326694371882E8,20393.0,797379
2.318407765473195E8,20393.0,797383
2.3181769769904798E8,20393.0,797386
2.3175098103588948E8,20393.0,797398
2.3164037428358015E8,20393.0,797413
2.313920105811077E8,20393.0,797423
2.313026505499472E8,20393.0,797430
2.3128845652204695E8,20393.0,797448
2.3128831109774366E8,20393.0,797704
2.312287382144843E8,20393.0,797718
2.3096934747827914E8,20393.0,797746
2.3093510806723115E8,20393.0,797760
2.3078964425900576E8,20393.0,797807
2.307883161968569E8,20393.0,797813
2.3072105611380157E8,20393.0,797853
2.3064270902226636E8,20393.0,797899
2.3050320687993988E8,20393.0,797911
2.3046211382343844E8,20393.0,797927
2.3011702043048412E8,20393.0,797967
2.3007864926412442E8,20393.0,797974
2.3006056616651008E8,20409.0,798634
2.3005990819335452E8,20425.0,798670
2.300453634528581E8,20425.0,798694
2.3000028979269248E8,20440.0,799814
2.2998182537456474E8,20440.0,799822
2.299670966489268E8,20440.0,799842
2.2992129539233595E8,20440.0,799866
2.2944134640370145E8,20440.0,799913
2.2936670572613838E8,20440.0,799916
2.293289488546546E8,20440.0,799936
2.2915118887862274E8,20440.0,799941
2.2913404630672827E8,20440.0,799945
2.2893184566911894E8,20440.0,799949
2.288670790147476E8,20456.0,800298
2.2875705384878662E8,20456.0,800301
2.287194332894316E8,20456.0,800315
2.28699134750999E8,20456.0,800489
2.2856408621521062E8,20456.0,800686
2.2854178004173136E8,20456.0,800687
2.285171885573382E8,20471.0,800758
2.2850957952722058E8,20471.0,800764
2.2833518938482586E8,20471.0,800766
2.2826525427681354E8,20471.0,800773
2.2823744496531767E8,20471.0,800777
2.282359732805114E8,20471.0,800789
2.281821394742294E8,20471.0,800790
2.280669277937113E8,20471.0,800834
2.280250505610921E8,20471.0,800851
2.280189997962747E8,20471.0,800859
2.2785890621934342E8,20471.0,800860
2.2785529279126576E8,20471.0,800868
2.2774192590294465E8,20471.0,800920
2.2774173923572302E8,20471.0,801002
2.2769585739481077E8,20471.0,801034
2.2768349931780732E8,20471.0,801104
2.2759318215334192E8,20471.0,801236
2.2754569665405196E8,20471.0,801276
2.2752049339198226E8,20471.0,801279
2.274706207264227E8,20487.0,801514
2.2743596598168963E8,20487.0,801682
2.273978453430469E8,20487.0,801691
2.2733204376389635E8,20487.0,801789
2.272953202534507E8,20487.0,801791
2.271832808985613E8,20487.0,801809
2.2692619600633526E8,20487.0,801818
2.2689748137754494E8,20487.0,801835
2.26882868330436E8,20487.0,801859
2.2682485407925862E8,20487.0,801896
2.2680836221937233E8,20487.0,801897
2.2667873398384106E8,20487.0,801937
2.2651132212418893E8,20518.0,803459
2.2644426696489573E8,20534.0,803495
2.2639413239773518E8,20534.0,803502
2.2633846639467323E8,20534.0,803503
2.2626625285164565E8,20534.0,803507
2.262390377330013E8,20534.0,803559
2.2621298060548848E8,20534.0,803571
2.260224743340849E8,20534.0,803608
2.2596464778348228E8,20534.0,803663
2.257614938727439E8,20534.0,803664
2.2570065176729688E8,20534.0,803666
2.2569913588044083E8,20534.0,803713
2.2567585216367868E8,20534.0,803723
2.2563747835847408E8,20534.0,803799
2.256275373579509E8,20534.0,803873
2.256154188855691E8,20534.0,803898
2.2558853140279567E8,20534.0,803987
2.255322969287721E8,20550.0,804388
2.2549965982006997E8,20550.0,804398
2.2537071856155884E8,20550.0,804433
2.253398501126998E8,20550.0,804440
2.2509564463475835E8,20550.0,804484
2.250757591538982E8,20550.0,804498
2.25034998159771E8,20550.0,804525
2.2490896134458855E8,20550.0,804534
2.2489507608884066E8,20550.0,804539
2.2486848556994194E8,20550.0,804602
2.2485903798231357E8,20550.0,804604
2.2483420152514663E8,20550.0,804633
2.2478178519830942E8,20550.0,804655
2.2475317348561233E8,20565.0,805023
2.2474972819308397E8,20565.0,805095
2.2473206903827408E8,20565.0,805123
2.2472666500312236E8,20565.0,805127
2.2461632735962918E8,20565.0,805136
2.2451904462446636E8,20565.0,805163
2.2451108117198408E8,20565.0,805246
2.244850088970488E8,20596.0,806375
2.2447625188735765E8,20596.0,806377
2.2447523776318818E8,20596.0,806388
2.243587620056905E8,20596.0,806389
2.2429245899000657E8,20596.0,806435
2.242541917143032E8,20596.0,806449
2.2416355061028615E8,20643.0,807919
2.241098070087975E8,20643.0,807955
2.2409456119779482E8,20643.0,807956
2.2396418626876274E8,20643.0,807958
2.237286545172447E8,20643.0,807982
2.236087064166621E8,20643.0,807996
2.2359032908152547E8,20643.0,808020
2.2350831005775583E8,20643.0,808053
2.2350383790874025E8,20643.0,808078
2.2349311237076142E8,20643.0,808085
2.233282993062762E8,20643.0,808096
2.232489709251637E8,20643.0,808131
2.232394853039926E8,20643.0,808160
2.2321706427524883E8,20643.0,808202
2.231609289872692E8,20675.0,809157
2.23086614224105E8,20675.0,809167
2.2304155945866984E8,20675.0,809178
2.2302587343812567E8,20675.0,809182
2.2297820726971614E8,20675.0,809221
2.2297635768645447E8,20675.0,809295
2.2297125940020728E8,20675.0,809311
2.2291971483520788E8,20675.0,809326
2.2285934230499756E8,20675.0,809327
2.2283971721005917E8,20675.0,809330
2.22778579269627E8,20675.0,809407
2.2270980639174798E8,20675.0,809429
2.2264026274118096E8,20675.0,809431
2.2262125332835135E8,20675.0,809441
2.2261193316232613E8,20675.0,809567
2.223892756659796E8,20675.0,809577
2.2233375848019296E8,20675.0,809580
2.2212941557439774E8,20722.0,811132
2.2202176732284248E8,20753.0,812225
2.220159140254749E8,20753.0,812249
2.219887483444746E8,20753.0,812255
2.2196659938126162E8,20784.0,813544
2.2194571878566152E8,20784.0,813597
2.2189080830891657E8,20784.0,813634
2.2181792047860587E8,20784.0,813636
2.217322703647396E8,20784.0,813654
2.2170919651538327E8,20784.0,813662
2.2168487273229706E8,20784.0,813682
2.216697242665912E8,20784.0,813692
2.2160158177503228E8,20784.0,813712
2.216012621780048E8,20784.0,813749
2.2141973683273256E8,20784.0,813750
2.2141064686893493E8,20784.0,813882
2.2130099007669258E8,20784.0,813897
2.2119820276891172E8,20784.0,813916
2.2117750630395696E8,20784.0,813933
2.211306992604774E8,20784.0,813935
2.2108239032785434E8,20800.0,814185
2.2107307637399608E8,20800.0,814490
2.2103934767663062E8,20800.0,814498
2.210059706251273E8,20800.0,814511
2.2076778156857353E8,20800.0,814512
2.2076201102714297E8,20800.0,814535
2.2074005040818378E8,20815.0,815178
2.2068024604390472E8,20815.0,815231
2.206192322826114E8,20815.0,815243
2.2056739651261625E8,20831.0,815602
2.205262275566934E8,20831.0,815603
2.204438718927184E8,20831.0,815646
2.204245259825353E8,20831.0,815662
2.2039825886305147E8,20831.0,815668
2.2025941197129333E8,20831.0,815681
2.20184110327394E8,20831.0,815711
2.2017750788806838E8,20831.0,815714
2.2014160260627902E8,20831.0,815724
2.1999832151708364E8,20831.0,815753
2.1999764296195865E8,20847.0,816339
2.199964175365278E8,20847.0,816342
2.1993191168719673E8,20847.0,816375
2.1987146527428573E8,20847.0,816573
2.198525015246337E8,20847.0,816600
2.197673492512517E8,20862.0,816686
2.1956471090561885E8,20862.0,816702
2.195243897881128E8,20862.0,817013
2.193887880700021E8,20862.0,817017
2.191178969772872E8,20862.0,817053
2.1910228037295786E8,20862.0,817078
2.190486151351377E8,20862.0,817094
2.1901095226626563E8,20862.0,817152
2.1880674375289634E8,20862.0,817171
2.187811121827265E8,20862.0,817173
2.187496687883288E8,20862.0,817181
2.1865962344547176E8,20862.0,817183
2.185838330428626E8,20862.0,817192
