Evaluation,Time,Iteration
6.023768475177914E8,13751.0,598492
6.012456053601856E8,13751.0,599047
6.006311538925358E8,13751.0,599049
6.004904591865815E8,13751.0,599079
6.004658502411731E8,13751.0,599081
6.003355052977741E8,13751.0,599083
5.988923667330233E8,13751.0,599095
5.988848986762832E8,13751.0,599097
5.977609798112973E8,13783.0,600544
5.962284575563195E8,13783.0,600545
5.960593453506193E8,13783.0,600553
5.959350756072612E8,13814.0,601702
5.949720279740174E8,13814.0,601708
5.94282670927439E8,13814.0,601710
5.941443894789172E8,13814.0,601713
5.940578329880656E8,13814.0,601716
5.936435750837015E8,13814.0,601719
5.929812895506517E8,13861.0,603761
5.929588380812525E8,13861.0,603766
5.926813327277088E8,13861.0,603767
5.924335664225667E8,13876.0,604494
5.919417906067727E8,13876.0,604518
5.917309114699063E8,13876.0,604534
5.914261688708994E8,13876.0,604537
5.910498246871614E8,13876.0,604539
5.909827840156697E8,13876.0,604543
5.907991399462596E8,13876.0,604552
5.90727824797541E8,13876.0,604914
5.902778696195612E8,13876.0,604988
5.900244807594483E8,13892.0,605044
5.895116124353632E8,13892.0,605054
5.890040099895177E8,13892.0,605359
5.88782091357929E8,13892.0,605360
5.88682301895179E8,13892.0,605366
5.884811476526248E8,13892.0,605368
5.884650321216048E8,13970.0,608811
5.884315008867416E8,13970.0,608921
5.874075902077826E8,13970.0,608922
5.868444138557287E8,13970.0,608930
5.865887999709105E8,14017.0,611100
5.863206295130703E8,14017.0,611106
5.861847988348076E8,14017.0,611140
5.861492434777764E8,14017.0,611141
5.853715107967209E8,14017.0,611176
5.845866905005703E8,14017.0,611184
5.843465729935577E8,14017.0,611193
5.842699099155265E8,14017.0,611224
5.842008465698483E8,14017.0,611225
5.841379354045496E8,14017.0,611228
5.83766627085112E8,14017.0,611250
5.817974490611163E8,14017.0,611261
5.813360575575072E8,14017.0,611264
5.808897030454305E8,14017.0,611294
5.802088834689871E8,14033.0,611667
5.800548923875988E8,14033.0,611745
5.800487356259791E8,14033.0,611752
5.793759877892431E8,14033.0,611780
5.787640117683753E8,14033.0,611804
5.772752297927101E8,14033.0,612074
5.766029481985736E8,14033.0,612093
5.758234467969825E8,14033.0,612100
5.75621877965444E8,14033.0,612106
5.750425641782938E8,14033.0,612109
5.748720719887447E8,14033.0,612112
5.748141046987026E8,14033.0,612121
5.745811726476657E8,14033.0,612126
5.744016853082774E8,14033.0,612179
5.741589874012389E8,14033.0,612181
5.739913694202223E8,14033.0,612197
5.738301357828646E8,14048.0,612306
5.737739766019502E8,14048.0,612307
5.737309365998589E8,14048.0,612308
5.73209348330121E8,14048.0,612311
5.727222886675313E8,14048.0,612319
5.727083211668059E8,14048.0,612320
5.722481845494574E8,14048.0,612324
5.721021327581438E8,14048.0,612626
5.719271830195034E8,14048.0,612633
5.717572663163517E8,14048.0,612639
5.710152275174731E8,14048.0,612802
5.709914862027646E8,14048.0,612808
5.704340921318845E8,14048.0,612814
5.70270990902152E8,14048.0,612815
5.702300178834188E8,14048.0,612819
5.702244381597078E8,14048.0,612824
5.700740110350877E8,14048.0,612825
5.700736159502461E8,14048.0,612831
5.699763090075043E8,14048.0,612860
5.693259375296986E8,14048.0,612861
5.688885903855597E8,14048.0,612869
5.684537775580522E8,14048.0,612870
5.683609361055751E8,14048.0,612872
5.682514984271802E8,14064.0,613381
5.680795319771048E8,14064.0,613419
5.680486603664043E8,14064.0,613431
5.673275687994809E8,14064.0,613459
5.669294214571508E8,14064.0,613758
5.668083259613853E8,14064.0,613765
5.660403757828993E8,14064.0,613771
5.654644124748658E8,14064.0,613774
5.653895240338428E8,14064.0,613775
5.6517047502946E8,14064.0,613776
5.648931773878616E8,14064.0,613777
5.645008574289695E8,14079.0,613778
5.644219978543527E8,14079.0,613782
5.643972551800393E8,14079.0,613783
5.643590635538771E8,14079.0,613800
5.640626453367252E8,14079.0,613823
5.640269748936471E8,14079.0,613833
5.636868380786171E8,14079.0,613835
5.636582581477476E8,14079.0,613907
5.634268528284842E8,14079.0,613935
5.626026610949018E8,14376.0,627450
5.625088690841916E8,14376.0,627458
5.62361512896069E8,14376.0,627460
5.623315137975283E8,14376.0,627464
5.622656544130368E8,14376.0,627500
5.622562877667629E8,14376.0,627668
5.619455734314318E8,14376.0,627669
5.619412716683111E8,14376.0,627678
5.618199412221305E8,14376.0,627776
5.615993831521722E8,14376.0,627801
5.615567902888644E8,14392.0,628251
5.60890286949834E8,14392.0,628256
5.606081592250204E8,14392.0,628258
5.60498943315821E8,14392.0,628264
5.602219648332537E8,14392.0,628278
5.601995331101245E8,14392.0,628281
5.601457585499496E8,14392.0,628321
5.601452474399306E8,14392.0,628327
5.601080128552225E8,14392.0,628328
5.599475018928468E8,14392.0,628329
5.594278260759135E8,14392.0,628330
5.592982369110618E8,14392.0,628341
5.592361227715331E8,14392.0,628376
5.590836021125277E8,14392.0,628381
5.5883254227722E8,14392.0,628640
5.584793639772887E8,14392.0,628687
5.582004951213744E8,14392.0,628769
5.57761677048877E8,14392.0,628788
5.566831287462862E8,14392.0,628798
5.566437590149293E8,14392.0,628827
5.562817688499181E8,14392.0,628839
5.558778823276858E8,14423.0,630203
5.557660301116222E8,14423.0,630208
5.543461549620113E8,14423.0,630209
5.537435240599867E8,14423.0,630216
5.516905607901578E8,14423.0,630217
5.515630652684911E8,14423.0,630230
5.51446762347431E8,14423.0,630236
5.511698836738638E8,14423.0,630243
5.510291159081808E8,14423.0,630248
5.499462207782713E8,14423.0,630254
5.492435817516406E8,14423.0,630274
5.488968188941478E8,14423.0,630282
5.487912940211159E8,14439.0,630318
5.487771665930829E8,14439.0,630321
5.487353209521434E8,14439.0,630337
5.485772065131545E8,14439.0,630340
5.484749083278879E8,14439.0,630341
5.483465993468723E8,14439.0,630342
5.478415467212303E8,14439.0,630355
5.476807529532685E8,14439.0,630360
5.475801319737566E8,14439.0,630361
5.475560867672778E8,14439.0,630367
5.463787333717881E8,14439.0,630375
5.460357123805524E8,14439.0,630382
5.455898687486925E8,14439.0,630383
5.437152356773823E8,14439.0,630411
5.429108257129316E8,14454.0,631227
5.428980651133221E8,14454.0,631230
5.42572189182448E8,14454.0,631233
5.425377465366377E8,14454.0,631248
5.424109976430231E8,14454.0,631260
5.423246514199173E8,14454.0,631274
5.420282626062576E8,14454.0,631277
5.417491607411468E8,14454.0,631422
5.417347148205372E8,14454.0,631446
5.415877547580805E8,14454.0,631464
5.413712488588228E8,14454.0,631488
5.413599391208297E8,14454.0,631527
5.411045770307915E8,14454.0,631545
5.410745593038404E8,14454.0,631560
5.407655054043458E8,14454.0,631565
5.406778517110916E8,14454.0,631569
5.398701790800229E8,14486.0,632552
5.396709970488054E8,14486.0,632562
5.394079030496117E8,14486.0,632563
5.393087748507736E8,14486.0,632593
5.391854761874938E8,14486.0,632608
5.389089366549091E8,14486.0,632809
5.38808999760887E8,14548.0,635697
5.376038222302607E8,14548.0,635708
5.373921424244044E8,14548.0,635716
5.372350998223718E8,14548.0,635719
5.367874757556927E8,14548.0,635720
5.3665812494878185E8,14548.0,635731
5.358805712332694E8,14548.0,635950
5.3559606700899124E8,14564.0,636514
5.355579741515275E8,14564.0,636683
5.3548122246887726E8,14564.0,636685
5.3538839008909345E8,14564.0,636774
5.352992653551526E8,14564.0,636781
5.34566164247297E8,14564.0,636784
5.3443753111486846E8,14564.0,636785
5.337778508914366E8,14564.0,636789
5.337502494218699E8,14564.0,636791
5.336451924387045E8,14564.0,636795
5.33448319392362E8,14579.0,636818
5.324709585161773E8,14579.0,636826
5.321082343495443E8,14579.0,636840
5.3204018571170163E8,14579.0,636849
5.3201466658523166E8,14579.0,636851
5.3181268535789794E8,14579.0,636869
5.3146783315316784E8,14579.0,636880
5.3111838760953647E8,14579.0,636891
5.309336633705499E8,14579.0,636892
5.308004543188722E8,14579.0,636900
5.3077971649696296E8,14579.0,636908
5.3024565703010124E8,14579.0,636918
5.294999778018751E8,14579.0,636955
5.2934279724773043E8,14579.0,636959
5.2933961914465016E8,14579.0,636970
5.2915525357095563E8,14579.0,636972
5.2757143611363137E8,14579.0,636978
5.2747594556853247E8,14579.0,636987
5.274174277875277E8,14579.0,636995
5.268132676378414E8,14579.0,637004
5.266681230783404E8,14579.0,637006
5.2652552520636284E8,14579.0,637013
5.2595028802517855E8,14579.0,637018
5.2511941387641585E8,14579.0,637025
5.250888613269502E8,14579.0,637028
5.237274706401843E8,14579.0,637033
5.235313156312858E8,14579.0,637041
5.235124182380413E8,14579.0,637046
5.234108381330359E8,14579.0,637052
5.231363754089968E8,14579.0,637060
5.2304787696122324E8,14579.0,637106
5.2244046943616366E8,14579.0,637118
5.2240563007695997E8,14579.0,637127
5.22039928956255E8,14579.0,637141
5.2153445631779015E8,14579.0,637145
5.2150873016867197E8,14579.0,637152
5.2145670852840686E8,14579.0,637156
5.211272235556643E8,14579.0,637173
5.2102122479434E8,14579.0,637225
5.209747596814627E8,14579.0,637235
5.208923663593399E8,14579.0,637298
5.2045210749994737E8,14579.0,637305
5.2040858230021435E8,14579.0,637315
5.20096001871378E8,14579.0,637319
5.1999272117527753E8,14579.0,637325
5.199302203574069E8,14579.0,637331
5.1980111942878175E8,14579.0,637362
5.1975060259721535E8,14658.0,640703
5.196662586692067E8,14658.0,640813
5.1905661291550606E8,14658.0,640814
5.190382440101372E8,14658.0,640816
5.1890335852351177E8,14658.0,640994
5.1879665288777167E8,14658.0,641006
5.1876687524998444E8,14658.0,641012
5.182324862799209E8,14658.0,641026
5.182142142072458E8,14658.0,641054
5.169296434400263E8,14658.0,641057
5.1682952682474256E8,14658.0,641064
5.166093812826791E8,14658.0,641068
5.165403835835567E8,14658.0,641158
5.1594292545620865E8,14658.0,641165
5.154894452401162E8,14673.0,641666
5.148638225350526E8,14673.0,641680
5.147527883821251E8,14673.0,641692
5.1472118400425893E8,14673.0,641815
5.145169073149156E8,14673.0,641821
5.129717882736964E8,14673.0,641828
5.129374195090366E8,14673.0,641834
5.126148583908886E8,14673.0,641840
5.125429369746577E8,14673.0,641842
5.124951851418695E8,14673.0,641857
5.124332269822902E8,14673.0,641999
5.1233685324268323E8,14689.0,642019
5.120298900701632E8,14689.0,642025
5.1199143316007537E8,14689.0,642038
5.1186364675491124E8,14689.0,642052
5.117959798591638E8,14689.0,642220
5.117882450118321E8,14689.0,642224
5.1178205230557716E8,14689.0,642228
5.1168280797374976E8,14689.0,642232
5.1166590902075815E8,14689.0,642237
5.111737132856221E8,14689.0,642267
5.110003835136239E8,14689.0,642295
5.100031086719954E8,14689.0,642297
5.0961251892222804E8,14783.0,646915
5.095885596501341E8,14783.0,646920
5.093497079080075E8,14783.0,646921
5.091741213879271E8,14783.0,646923
5.089141989727875E8,14783.0,647019
5.0876727037919474E8,14783.0,647037
5.0876091527193505E8,14798.0,647070
5.081186754087502E8,14798.0,647071
5.07892701686792E8,14798.0,647369
5.078135212293514E8,14798.0,647372
5.0759493378121805E8,14798.0,647405
5.071598987592243E8,14798.0,647421
5.070852173446504E8,14798.0,647481
5.065021813346199E8,14798.0,647491
5.064666963727126E8,14798.0,647494
5.06385905797465E8,14798.0,647504
5.061447728061389E8,14798.0,647505
5.0608146999693894E8,14798.0,647507
5.054460118167434E8,14798.0,647516
5.054211940407505E8,14798.0,647561
5.051053587990731E8,14798.0,647572
5.049849586602733E8,14798.0,647689
5.0488772695283717E8,14798.0,647739
5.0433284419775176E8,14798.0,647769
5.0424743975378126E8,14798.0,647785
5.038360481722791E8,14814.0,647796
5.036336524890888E8,14814.0,647810
5.036162938494482E8,14814.0,647817
5.0336111345897317E8,14814.0,647922
5.0323152065918064E8,14814.0,647925
5.031701889500745E8,14814.0,647960
5.030463323766737E8,14814.0,648064
5.02991232585199E8,14814.0,648066
5.027074971127194E8,14814.0,648078
5.026631936728192E8,14830.0,649131
5.0174183873363525E8,14845.0,649607
5.017354666080261E8,14845.0,649725
5.01348701214438E8,14845.0,649758
5.012141385189718E8,14861.0,650408
5.011396105573093E8,14861.0,650416
5.0113031066214377E8,14861.0,650443
5.004752843744423E8,14861.0,650674
5.0028560185628414E8,14876.0,650695
4.999410364551314E8,14876.0,650716
4.994895145118713E8,14876.0,650720
4.990907718186764E8,14876.0,650721
4.97840867453009E8,14892.0,651751
4.977450496572966E8,14892.0,652037
4.975729184161491E8,14892.0,652048
4.9711850511517805E8,14908.0,652493
4.965819664263976E8,14908.0,652496
4.965464316776143E8,14908.0,652507
4.965278054959771E8,14908.0,652509
4.9631701137765056E8,14939.0,653626
4.956781427981419E8,14939.0,653635
4.950905160279681E8,14939.0,653994
4.9497961278000647E8,14955.0,654667
4.9493437195018417E8,14955.0,654675
4.9453040951124924E8,14955.0,654684
4.943788700212816E8,14955.0,654710
4.9412447337085485E8,14955.0,654711
4.937628882598052E8,14955.0,654749
4.936454193241749E8,14955.0,654753
4.9357165936560315E8,14955.0,654759
4.935555323613172E8,14955.0,654766
4.934433965400489E8,14955.0,654772
4.9336327532775116E8,14955.0,654774
4.933297938467381E8,14955.0,654779
4.932776539072428E8,14955.0,654785
4.931615210596478E8,14955.0,654787
4.929448628720904E8,14955.0,654788
4.927982777546292E8,14955.0,654873
4.9278424799856883E8,14955.0,654899
4.926592002316317E8,14955.0,654901
4.922732195345493E8,15001.0,656482
4.912339245495737E8,15001.0,656490
4.909787760200376E8,15001.0,656498
4.905830000135914E8,15001.0,656499
4.9021637009935194E8,15001.0,656586
4.902129355200145E8,15001.0,656945
4.9016281665928906E8,15001.0,657056
4.891091270067901E8,15001.0,657084
4.890411994657703E8,15001.0,657094
4.8845054028430563E8,15001.0,657116
4.879699341642166E8,15048.0,658710
4.8791870551660395E8,15048.0,658728
4.878781913052504E8,15048.0,658737
4.8725883841324717E8,15048.0,658756
4.869853711501692E8,15048.0,658758
4.8664075163864815E8,15048.0,658769
4.8636195363999075E8,15048.0,658776
4.861474420083509E8,15048.0,658783
4.8607267792894536E8,15048.0,658830
4.858854030072735E8,15048.0,658846
4.858334690684545E8,15111.0,661985
4.851367533696535E8,15111.0,661994
4.8490724837455463E8,15111.0,662013
4.8468270560696805E8,15111.0,662022
4.8435068723736984E8,15111.0,662039
4.838592310135429E8,15111.0,662041
4.8351015155008966E8,15126.0,662380
4.8341011245211756E8,15126.0,662385
4.833761739812063E8,15126.0,662388
4.8330149832748914E8,15126.0,662389
4.8313498996514267E8,15126.0,662405
4.827704669187615E8,15126.0,662633
4.822875278305169E8,15126.0,662634
4.8226595874215096E8,15126.0,662644
4.820929807890938E8,15126.0,662663
4.8135907477562946E8,15126.0,662670
4.8132002470936006E8,15126.0,662675
4.812395098701693E8,15126.0,662747
4.804725024664234E8,15126.0,662753
4.804031019630873E8,15126.0,662760
4.803116285995506E8,15142.0,663625
4.802482100154445E8,15142.0,663628
4.798101172864066E8,15142.0,663651
4.7979501416262406E8,15142.0,663657
4.789872245179745E8,15158.0,663882
4.78843850010134E8,15158.0,663893
4.7878758909203714E8,15158.0,663914
4.787539494692659E8,15158.0,663922
4.782291060499439E8,15158.0,664215
4.7816264402661127E8,15158.0,664221
4.779515268855897E8,15158.0,664223
4.779411331737529E8,15158.0,664229
4.7754585185321224E8,15158.0,664276
4.7716339481743747E8,15158.0,664440
4.770147881338348E8,15158.0,664443
4.7690808752645606E8,15173.0,664498
4.7681359709993917E8,15173.0,664499
4.7679275401893383E8,15173.0,664509
4.767000259308217E8,15173.0,664517
4.750504031458859E8,15173.0,664531
4.750256733099756E8,15173.0,664734
4.750204886838385E8,15173.0,664739
4.7498416457844377E8,15173.0,664752
4.749471231675118E8,15173.0,664761
4.7493539546514535E8,15173.0,664766
4.745824986558211E8,15173.0,664799
4.74542710382298E8,15173.0,664932
4.745103237798163E8,15173.0,664951
4.745096257545405E8,15173.0,664954
4.743083083214833E8,15173.0,664984
4.742852647368739E8,15173.0,664996
4.742224687784335E8,15173.0,665024
4.7415073283939546E8,15173.0,665026
4.7390335095686084E8,15173.0,665029
4.737674794388067E8,15173.0,665036
4.7373616080200267E8,15173.0,665067
4.733740262895193E8,15173.0,665072
4.730431752585109E8,15173.0,665084
4.7294785455041E8,15173.0,665108
4.7287525565107125E8,15205.0,666015
4.7226154987731695E8,15205.0,666018
4.7225374309657705E8,15205.0,666121
4.720493165133363E8,15205.0,666138
4.7188040576266956E8,15220.0,666989
4.713094622833274E8,15220.0,667280
4.712811059105971E8,15251.0,668275
4.711123576909156E8,15251.0,668276
4.7098803620656776E8,15251.0,668288
4.704925495601393E8,15251.0,668309
4.701785382327511E8,15251.0,668310
4.700544286247651E8,15251.0,668321
4.699972771652431E8,15251.0,668331
4.695889545153116E8,15251.0,668347
4.695113663802242E8,15251.0,668418
4.6921677481944644E8,15251.0,668429
4.6886832680979997E8,15251.0,668430
4.6873759379029804E8,15251.0,668469
4.686949497545823E8,15251.0,668486
4.6865621982699805E8,15251.0,668494
4.685382142671446E8,15251.0,668495
4.672524366559344E8,15267.0,669244
4.671895041294267E8,15267.0,669245
4.6700042255204725E8,15267.0,669246
4.668192910958215E8,15283.0,669632
4.666835460144428E8,15283.0,669642
4.66494195233765E8,15283.0,669672
4.661866876332771E8,15283.0,669675
4.658297221686392E8,15283.0,669686
4.6582845538900924E8,15283.0,669688
4.657343086445143E8,15283.0,669757
4.6564710054292643E8,15283.0,669760
4.6557018036688274E8,15283.0,669765
4.6551997675276953E8,15283.0,669774
4.6518839383301604E8,15283.0,669840
4.65075554117669E8,15298.0,670543
4.642643617414233E8,15298.0,670544
4.640762058602184E8,15298.0,670551
4.6403266859282917E8,15298.0,670563
4.6395780768429565E8,15298.0,670600
4.639379651566995E8,15298.0,671023
4.6388784503551257E8,15314.0,671105
4.634960042661301E8,15314.0,671107
4.631476745287646E8,15314.0,671129
4.6313899367455524E8,15314.0,671133
4.628287043647519E8,15314.0,671197
4.627744993751567E8,15314.0,671204
4.6265236146558756E8,15314.0,671225
4.624570372266812E8,15314.0,671235
4.6233327865519917E8,15314.0,671238
4.62293190167092E8,15314.0,671262
4.6213250631357336E8,15314.0,671266
4.6202907769334733E8,15314.0,671275
4.620004811572067E8,15314.0,671277
4.6199747911391145E8,15314.0,671281
4.619933803269348E8,15314.0,671283
4.613670470108201E8,15314.0,671300
4.613013126907434E8,15314.0,671302
4.612849855366507E8,15314.0,671310
4.6126489020338374E8,15314.0,671316
4.6113607909749115E8,15314.0,671342
4.611342392946512E8,15314.0,671644
4.6087757175969446E8,15314.0,671703
4.598484452593758E8,15314.0,671714
4.598000535082601E8,15376.0,674537
4.597630839454362E8,15376.0,674550
4.594251303183688E8,15376.0,674557
4.592394297746812E8,15376.0,674559
4.591744206507971E8,15376.0,674561
4.591207060211618E8,15376.0,674566
4.5906742403401613E8,15376.0,674568
4.580609793953898E8,15376.0,674586
4.579648133777176E8,15376.0,674651
4.577777582950851E8,15376.0,674656
4.5737351451821923E8,15376.0,674668
4.572785550823576E8,15392.0,674881
4.5723959034825677E8,15392.0,674900
4.571465994957785E8,15392.0,674926
4.570336812736229E8,15392.0,674930
4.568850457898546E8,15392.0,674945
4.5685459579727453E8,15392.0,675369
4.566899407207137E8,15408.0,675600
4.566886196484937E8,15408.0,675603
4.5644224928528655E8,15408.0,675616
4.5621501949145424E8,15408.0,676117
4.560628856165599E8,15408.0,676119
4.559718090907197E8,15408.0,676157
4.5561745154651517E8,15439.0,677089
4.556130802206826E8,15439.0,677097
4.5534070430805135E8,15439.0,677161
4.550691992316451E8,15439.0,677163
4.5495031424624366E8,15439.0,677267
4.549443700120048E8,15439.0,677276
4.54484023809019E8,15455.0,677794
4.543218349889992E8,15455.0,677797
4.542866968102605E8,15455.0,677807
4.541671495295612E8,15455.0,677844
4.5416516765468574E8,15455.0,677867
4.539255872162904E8,15455.0,677880
4.53881996981315E8,15455.0,677900
4.535176261183392E8,15455.0,677907
4.534487374216673E8,15455.0,677913
4.533772137345831E8,15455.0,677947
4.532038068007185E8,15455.0,677950
4.527274861706355E8,15455.0,677957
4.5267976494531536E8,15455.0,678297
4.52421285661679E8,15455.0,678298
4.5238778479532033E8,15455.0,678301
4.520499889663376E8,15470.0,678388
4.519687226209498E8,15470.0,678391
4.515148737264813E8,15470.0,678429
4.5137424387614787E8,15470.0,678458
4.5124846112488043E8,15470.0,678474
4.509433497833325E8,15470.0,678488
4.505423336183548E8,15470.0,678683
4.504213253352245E8,15470.0,678728
4.5033004212157726E8,15470.0,678733
4.498774304856701E8,15470.0,678756
4.498733771169307E8,15470.0,678763
4.497417809614295E8,15470.0,678775
4.4971621949238396E8,15470.0,678779
4.488229802991553E8,15470.0,678784
4.487836637780479E8,15470.0,678792
4.4862514656380916E8,15470.0,678793
4.484800192836133E8,15548.0,682403
4.483000979047461E8,15548.0,682414
4.4798734684479535E8,15548.0,682444
4.479123968681332E8,15548.0,682446
4.4785953979100615E8,15548.0,682458
4.476927198869044E8,15548.0,682461
4.475319334927158E8,15548.0,682464
4.47359273145133E8,15548.0,682466
4.4715822680975264E8,15548.0,682528
4.4705690619404626E8,15548.0,682545
4.4702905791184366E8,15548.0,682561
4.464684505245385E8,15548.0,682577
4.4628225195317245E8,15548.0,682587
4.462234269288142E8,15548.0,682612
4.458152642871963E8,15548.0,682616
4.45767662562217E8,15548.0,682619
4.45692356245162E8,15548.0,682620
4.456815794195739E8,15548.0,682633
4.456170496932932E8,15548.0,682649
4.4559221720712686E8,15548.0,682657
4.4548826803281564E8,15548.0,682670
4.45323462291186E8,15564.0,682764
4.4471925509538627E8,15564.0,682773
4.446555650470272E8,15564.0,682802
4.441497555468677E8,15564.0,682809
4.440487178789989E8,15564.0,682823
4.438829487818315E8,15564.0,682831
4.4367276985633355E8,15564.0,682836
4.436276568028235E8,15564.0,682959
4.434038878805179E8,15564.0,683100
4.432713314421733E8,15564.0,683105
4.432665284284299E8,15564.0,683106
4.4312003187775207E8,15564.0,683111
4.426140579015221E8,15564.0,683113
4.4232831478205323E8,15564.0,683117
4.4225692292297214E8,15564.0,683136
4.4178504425595576E8,15564.0,683239
4.4152714083309406E8,15564.0,683261
4.4144766892711633E8,15564.0,683275
4.4131757266519886E8,15564.0,683319
4.4125556884064895E8,15564.0,683328
4.4110491328978264E8,15564.0,683336
4.4097730426797056E8,15564.0,683341
4.4093391415851086E8,15564.0,683343
4.4092399907242775E8,15564.0,683349
4.40869574463908E8,15564.0,683355
4.408554714204294E8,15564.0,683357
4.4079177237533385E8,15564.0,683397
4.4078247502183247E8,15564.0,683411
4.4063246999228764E8,15564.0,683413
4.404656526708763E8,15611.0,685041
4.4042230334435123E8,15611.0,685042
4.4030303058171517E8,15611.0,685049
4.402356117206621E8,15611.0,685051
4.402244162308994E8,15611.0,685052
4.397352160476396E8,15611.0,685122
4.395573085075076E8,15611.0,685133
4.394199222583684E8,15611.0,685184
4.3914684999622726E8,15611.0,685190
4.391349982301784E8,15611.0,685193
4.390558626405282E8,15611.0,685201
4.3891278983297884E8,15611.0,685207
4.3887469366454434E8,15611.0,685213
4.388120311878644E8,15611.0,685267
4.387508341044018E8,15611.0,685309
4.387397133783978E8,15611.0,685425
4.384695437704518E8,15611.0,685442
4.383557828586961E8,15611.0,685467
4.381930067050791E8,15611.0,685480
4.3805613749056435E8,15626.0,685751
4.379296721277947E8,15626.0,685769
4.3766145817362493E8,15626.0,685771
4.37601245644604E8,15626.0,685781
4.375950606016242E8,15642.0,686322
4.3695566384819764E8,15642.0,686384
4.364192440678789E8,15642.0,686408
4.364131546475666E8,15642.0,686419
4.36301229266894E8,15642.0,686420
4.358877363296757E8,15642.0,686432
4.357580576065796E8,15642.0,686440
4.3543695537811714E8,15642.0,686443
4.3531512019494313E8,15642.0,686445
4.351990393821446E8,15642.0,686446
4.351877114351131E8,15642.0,686457
4.347810360753507E8,15642.0,686556
4.3451309839762753E8,15642.0,686563
4.3344217230375725E8,15658.0,686999
4.334053060445449E8,15673.0,687970
4.331862056110477E8,15673.0,687974
4.3314714559549266E8,15673.0,688040
4.327854516609266E8,15673.0,688044
4.3273117796104014E8,15673.0,688048
4.3221764467423475E8,15705.0,689089
4.321609090356429E8,15705.0,689094
4.320765808054542E8,15705.0,689118
4.318593629311941E8,15705.0,689122
4.3178149878896326E8,15705.0,689127
4.3108679812165487E8,15705.0,689130
4.309373066741768E8,15705.0,689164
4.3091500379071474E8,15705.0,689190
4.309055031124047E8,15705.0,689199
4.298821928119338E8,15705.0,689212
4.2977522280313826E8,15705.0,689223
4.297014534578645E8,15705.0,689226
4.296995667847603E8,15705.0,689252
4.294296057229108E8,15705.0,689254
4.290291357019146E8,15705.0,689258
4.290127254112196E8,15705.0,689293
4.2815190265911466E8,15705.0,689343
4.28038485254649E8,15767.0,692632
4.280198808981798E8,15767.0,692652
4.2797634613296723E8,15767.0,692658
4.2796604355658793E8,15783.0,692874
4.279153513842214E8,15783.0,692880
4.277213253408406E8,15783.0,692916
4.276676945632643E8,15783.0,692976
4.2747741290080637E8,15783.0,692983
4.273917349942152E8,15783.0,692989
4.272807897448597E8,15783.0,693044
4.2726634442740273E8,15783.0,693078
4.262156760007326E8,15783.0,693372
4.2594913319023657E8,15783.0,693435
4.259256170001421E8,15783.0,693450
4.2586967334046674E8,15783.0,693460
4.257961331886203E8,15783.0,693466
4.2578470340282714E8,15798.0,693485
4.254120126257933E8,15798.0,693899
4.251744015373304E8,15798.0,693906
4.250507580986492E8,15798.0,693920
4.2504306118823785E8,15798.0,693923
4.249648066867074E8,15798.0,693931
4.2483473531342405E8,15798.0,693937
4.24606772370459E8,15798.0,693942
4.244686747107837E8,15798.0,693953
4.244563924229168E8,15798.0,693961
4.2425170402566195E8,15814.0,694433
4.2421109266187906E8,15814.0,694436
4.236540926840472E8,15814.0,694450
4.2306519421404564E8,15814.0,694457
4.228882680941687E8,15814.0,694459
4.2282856221362805E8,15814.0,694466
4.2276160726494765E8,15814.0,694485
4.22599331255142E8,15814.0,694500
4.2258685646310604E8,15814.0,694501
4.2257515436961025E8,15814.0,694520
4.224130830050009E8,15814.0,694523
4.223991109629124E8,15814.0,694525
4.2239127406478065E8,15814.0,694684
4.2176733913549334E8,15814.0,694701
4.214784146085581E8,15814.0,694730
4.210010667063479E8,15830.0,695246
4.2085520252375937E8,15830.0,695266
4.2055582696534556E8,15830.0,695320
4.205015763525939E8,15830.0,695321
4.2013235012387127E8,15830.0,695322
4.200676939428874E8,15830.0,695324
4.200069512255282E8,15908.0,699084
4.198701150141662E8,15908.0,699172
4.1976031410273474E8,15908.0,699179
4.1965581068051666E8,15908.0,699181
4.195719676620326E8,15908.0,699184
4.195034701219243E8,15908.0,699191
4.191494669526329E8,15908.0,699280
4.1909069405735064E8,15908.0,699287
4.1890895815900505E8,15908.0,699294
4.18873098509944E8,15923.0,699576
4.186722281484306E8,15923.0,699590
4.1866697065959924E8,15923.0,699592
4.1865660062007135E8,15923.0,699597
4.18527475498511E8,15923.0,699600
4.1822576272943515E8,15923.0,699604
4.181095070305346E8,15923.0,699607
4.180560224321147E8,15923.0,699613
4.1774949893355095E8,15923.0,699618
4.176883677522421E8,15923.0,699734
4.173402631464882E8,15923.0,699748
4.173218633746876E8,15923.0,699762
4.172292996014051E8,15923.0,699767
4.172229702959013E8,15923.0,699837
4.17026784316997E8,15923.0,699874
4.165472597838274E8,15923.0,699891
4.165427125011224E8,15923.0,700000
4.1644594515029156E8,15939.0,700206
4.1611224410782844E8,15939.0,700372
4.159228461475038E8,15939.0,700373
4.156163815748096E8,15939.0,700379
4.1542570261263126E8,15939.0,700682
4.1527017562535805E8,15939.0,700705
4.152248976599441E8,15939.0,700753
4.1518537949871653E8,15939.0,700756
4.150420833607512E8,15939.0,700757
4.1466231759307474E8,15939.0,700759
4.140176793847998E8,15939.0,700760
4.136386649948321E8,15939.0,700775
4.1363089893811506E8,15955.0,700908
