Evaluation,Time,Iteration
3.2157705674334013E8,15002.0,680878
3.215559836595258E8,15002.0,680887
3.215368167594605E8,15002.0,681238
3.2105401715665746E8,15017.0,681484
3.209940564203836E8,15017.0,681526
3.208394688165489E8,15017.0,681612
3.2077598140831214E8,15017.0,681619
3.2061288213530076E8,15017.0,681636
3.2060705064614004E8,15017.0,681645
3.2054472296204835E8,15017.0,681710
3.203000622995457E8,15017.0,681716
3.2007315368148196E8,15017.0,681761
3.2002220612826777E8,15017.0,681768
3.199761351740862E8,15017.0,681778
3.199541002676768E8,15017.0,681783
3.198037602102637E8,15017.0,681786
3.196272460804542E8,15017.0,681796
3.195489364761597E8,15017.0,681856
3.1930636456488997E8,15017.0,681972
3.1912196850483805E8,15017.0,681983
3.1896279006519336E8,15017.0,682029
3.1893400203341526E8,15017.0,682037
3.189197089443696E8,15017.0,682043
3.188991930824936E8,15017.0,682049
3.1883225480765575E8,15017.0,682061
3.1880374946354693E8,15017.0,682084
3.1869588576513E8,15033.0,682097
3.186629709651154E8,15048.0,682972
3.186517181960679E8,15048.0,683029
3.186335918349894E8,15048.0,683031
3.186238087956281E8,15048.0,683034
3.185823745020772E8,15048.0,683054
3.1829375182855374E8,15064.0,683565
3.181595626103879E8,15080.0,684242
3.1804414438003206E8,15080.0,684246
3.179771690578605E8,15080.0,684247
3.1776118223063076E8,15080.0,684260
3.175931748945826E8,15142.0,686832
3.1740519939888304E8,15142.0,686837
3.1731463499976146E8,15142.0,686852
3.1711629567375875E8,15142.0,686915
3.169734151485932E8,15158.0,687507
3.167076196263591E8,15158.0,687519
3.1642758744812125E8,15158.0,687534
3.1602111238113064E8,15158.0,687568
3.1600022670399946E8,15158.0,687775
3.1581938620654434E8,15158.0,687849
3.1577793048476756E8,15158.0,687861
3.1576848130450714E8,15158.0,687874
3.15241057998966E8,15158.0,687875
3.152166336824444E8,15158.0,687896
3.14850371881317E8,15158.0,687900
3.1481467160221136E8,15174.0,688040
3.1475171349909425E8,15174.0,688112
3.147447471695834E8,15174.0,688123
3.1436498310311E8,15174.0,688157
3.1416044154952174E8,15174.0,688216
3.141176544992209E8,15174.0,688238
3.134006964012451E8,15174.0,688246
3.133889454420069E8,15174.0,688265
3.131575444049096E8,15174.0,688274
3.131498935133892E8,15174.0,688278
3.128815908880734E8,15174.0,688317
3.128542850305218E8,15174.0,688328
3.1284477492981946E8,15174.0,688339
3.12647960007592E8,15189.0,689049
3.1262405356146234E8,15189.0,689061
3.1198747552401394E8,15189.0,689081
3.117171157441362E8,15189.0,689093
3.116715602731686E8,15189.0,689094
3.1149817440063006E8,15189.0,689110
3.11443354575022E8,15189.0,689116
3.114114941872801E8,15189.0,689129
3.113340506477469E8,15189.0,689134
3.112886376107888E8,15189.0,689165
3.109365489799509E8,15189.0,689168
3.1084243307346946E8,15189.0,689170
3.108414607321237E8,15189.0,689181
3.108063272470248E8,15189.0,689183
3.1053704446699315E8,15189.0,689206
3.105198483640551E8,15189.0,689212
3.1049792578801197E8,15189.0,689215
3.104959059951084E8,15189.0,689224
3.1048669117716616E8,15189.0,689233
3.1027908206163204E8,15189.0,689238
3.1021937187630355E8,15189.0,689242
3.1021047497275734E8,15205.0,689349
3.102023565357261E8,15205.0,689369
3.1016133282936704E8,15205.0,689373
3.100539421662369E8,15205.0,689377
3.1004751120254624E8,15205.0,689398
3.095287332196475E8,15205.0,689400
3.0951703091262877E8,15205.0,689405
3.094818445285451E8,15205.0,689408
3.092837048740791E8,15236.0,690976
3.090948074113895E8,15236.0,691431
3.089370857805887E8,15236.0,691433
3.089337133138682E8,15236.0,691436
3.08634054994744E8,15236.0,691463
3.084199362731687E8,15236.0,691496
3.082857436232124E8,15236.0,691523
3.082514120139377E8,15252.0,691827
3.0824049879834557E8,15252.0,691851
3.079531501501492E8,15252.0,692019
3.078215688139567E8,15252.0,692037
3.077881714646371E8,15252.0,692067
3.0771707626345295E8,15252.0,692070
3.0760476699474126E8,15252.0,692081
3.072607319897708E8,15252.0,692095
3.071529408422352E8,15252.0,692107
3.070469819844415E8,15252.0,692262
3.068655392146679E8,15267.0,692585
3.068470835621537E8,15267.0,692595
3.0670729314176524E8,15267.0,692605
3.0667119024408257E8,15267.0,692608
3.0638688179028034E8,15267.0,692638
3.063410586646019E8,15267.0,692648
3.062175367372539E8,15267.0,692703
3.0614284482955724E8,15267.0,692828
3.0604207224388146E8,15267.0,692841
3.06041504918054E8,15267.0,692855
3.0589330296960044E8,15267.0,692860
3.058854908774054E8,15267.0,692870
3.058334955541424E8,15267.0,692885
3.057004819458584E8,15267.0,692896
3.055812908874585E8,15267.0,692922
3.054652242817433E8,15267.0,692936
3.051459710688417E8,15267.0,692986
3.051347140928839E8,15267.0,693029
3.050696194852274E8,15283.0,693040
3.0496706528462464E8,15283.0,693043
3.049374780963726E8,15283.0,693044
3.047576119576096E8,15283.0,693117
3.046624337286848E8,15283.0,693124
3.0464794859481174E8,15283.0,693129
3.0454928073953986E8,15283.0,693137
3.045240770158426E8,15283.0,693145
3.039091412779438E8,15283.0,693164
3.037812115551172E8,15283.0,693287
3.0372089153711516E8,15283.0,693310
3.033726522652432E8,15283.0,693335
3.033527549134095E8,15283.0,693439
3.031946242852478E8,15283.0,693449
3.02776589874574E8,15283.0,693487
3.0271965841717094E8,15283.0,693499
3.0256539932850987E8,15283.0,693507
3.0245183033305764E8,15283.0,693564
3.023536486385364E8,15283.0,693566
3.021774630110448E8,15283.0,693613
3.0216953734048474E8,15283.0,693620
3.020109794236042E8,15283.0,693627
3.0177083032244897E8,15283.0,693701
3.01720188388537E8,15299.0,693797
3.015587655676202E8,15299.0,693889
3.01505508255675E8,15299.0,693928
3.01426129815838E8,15299.0,693981
3.013403945240117E8,15299.0,693985
3.012289211403637E8,15299.0,693988
3.011792838301224E8,15299.0,694059
3.0103824109452367E8,15299.0,694084
3.010366609199896E8,15299.0,694085
3.010293501991844E8,15299.0,694088
3.008452725006608E8,15299.0,694112
3.006633135062151E8,15299.0,694374
3.00657720321516E8,15299.0,694471
3.005961547697912E8,15299.0,694483
3.0057379022984594E8,15314.0,694586
3.00295884274561E8,15314.0,694747
3.002920051181491E8,15314.0,694759
3.0024447119215447E8,15314.0,694766
2.999565600459259E8,15314.0,694790
2.998397578263714E8,15314.0,694796
2.9971526971346223E8,15314.0,694970
2.9941547806177795E8,15314.0,695013
2.992845668384546E8,15314.0,695024
2.992619809585172E8,15314.0,695053
2.991478018730711E8,15314.0,695056
2.991020990500311E8,15314.0,695097
2.989904145874092E8,15314.0,695108
2.989397456284497E8,15314.0,695129
2.988832075111144E8,15314.0,695147
2.9881335486948955E8,15314.0,695151
2.9874942543261E8,15314.0,695229
2.986864367994326E8,15330.0,695246
2.98569126085609E8,15330.0,695562
2.984219449448711E8,15330.0,695566
2.9826027440159804E8,15330.0,695577
2.981026446305847E8,15330.0,695585
2.9802042408181435E8,15330.0,695600
2.9801392692764807E8,15330.0,695603
2.979740159156661E8,15377.0,698190
2.978926911544728E8,15377.0,698191
2.9755010950304604E8,15377.0,698200
2.9754396097141397E8,15377.0,698201
2.9752174026121426E8,15392.0,698256
2.973666619367496E8,15392.0,698272
2.970865497846173E8,15392.0,698313
2.968846410916337E8,15392.0,698379
2.96845158762512E8,15392.0,698382
2.9684359378398365E8,15392.0,698396
2.968157380972747E8,15392.0,698410
2.9678246481194186E8,15392.0,698429
2.966416645877738E8,15392.0,698458
2.9653431498593616E8,15392.0,698536
2.963944520550471E8,15408.0,699064
2.9627417101885676E8,15408.0,699204
2.962608434683418E8,15408.0,699408
2.961450730431237E8,15408.0,699434
2.9598174432791424E8,15408.0,699480
2.959509818156637E8,15408.0,699503
2.956972012954781E8,15408.0,699505
2.956447144772569E8,15424.0,699689
2.953472693078197E8,15424.0,699692
2.9527692518629783E8,15424.0,699831
2.952506026449358E8,15424.0,699855
2.952049951468222E8,15424.0,699864
2.9518247604282296E8,15424.0,699871
2.9500660999517477E8,15424.0,699899
2.9491316297846895E8,15439.0,700581
2.9478173307548404E8,15439.0,700632
2.9460685395906067E8,15439.0,700646
2.946040601513782E8,15439.0,700750
2.945110478795367E8,15439.0,701110
2.943086145855501E8,15439.0,701135
2.9427794862050545E8,15455.0,701372
2.9422090761982006E8,15455.0,701390
2.9421929337757295E8,15455.0,701407
2.9412017713574713E8,15455.0,701432
2.9406885950388557E8,15455.0,701483
2.9380310289353704E8,15455.0,701490
2.936546806939882E8,15455.0,701703
2.936207811447104E8,15455.0,701706
2.933747572925104E8,15455.0,701847
2.933274136446473E8,15470.0,702087
2.932860606320255E8,15470.0,702134
2.931929156038366E8,15470.0,702206
2.931084341978859E8,15470.0,702276
2.930869965061912E8,15470.0,702280
2.930586688284953E8,15470.0,702327
2.929554073781411E8,15470.0,702335
2.9276231933212787E8,15470.0,702336
2.9273090099716157E8,15470.0,702337
2.9265743125515217E8,15470.0,702339
2.925680100044635E8,15470.0,702382
2.9240255114720064E8,15470.0,702386
2.923469851256724E8,15470.0,702390
2.9234161422664833E8,15470.0,702452
2.92332108982448E8,15470.0,702539
2.921068528387771E8,15470.0,702544
2.920608569917425E8,15470.0,702584
2.9203377433561534E8,15470.0,702589
2.91937483651552E8,15470.0,702593
2.917904856582236E8,15486.0,702917
2.916614713980338E8,15486.0,702921
2.9147182604252404E8,15486.0,702974
2.914447193148604E8,15486.0,703032
2.9141919557825965E8,15486.0,703056
2.911889978299952E8,15486.0,703150
2.910484271930228E8,15486.0,703151
2.9081720071601206E8,15486.0,703179
2.9080416538548577E8,15486.0,703197
2.9079049109739554E8,15486.0,703244
2.9072742361672235E8,15486.0,703294
2.906148938218186E8,15486.0,703303
2.906123786915006E8,15486.0,703317
2.9022304368804985E8,15486.0,703319
2.9021435102786833E8,15486.0,703334
2.9016284956038207E8,15502.0,703799
2.8983009241368073E8,15502.0,703848
2.8978469795534813E8,15502.0,703849
2.8976783964148194E8,15502.0,703865
2.8968714530897087E8,15502.0,703899
2.896833447124947E8,15502.0,703911
2.8953725440806586E8,15502.0,703919
2.891015509916235E8,15517.0,704143
2.890049186699547E8,15517.0,704174
2.890009549611605E8,15517.0,704466
2.889765531887197E8,15517.0,704472
2.88887223008756E8,15517.0,704483
2.888481630466109E8,15517.0,704494
2.8876591806085366E8,15517.0,704531
2.887395480771557E8,15517.0,704533
2.8862845809186673E8,15517.0,704561
2.88515833318507E8,15517.0,704601
2.8841847583541965E8,15517.0,704613
2.883984939137569E8,15517.0,704677
2.8835769030400825E8,15517.0,704818
2.881713027075859E8,15517.0,704827
2.881450872084459E8,15517.0,704837
2.8792720442844343E8,15533.0,704867
2.877399931650942E8,15533.0,704892
2.8760159557828474E8,15533.0,704901
2.874609510570655E8,15533.0,704911
2.8730134234730583E8,15533.0,704914
2.8723429280227184E8,15533.0,704963
2.871688287319625E8,15533.0,704966
2.868107592442695E8,15533.0,704995
2.8677249538507444E8,15533.0,705005
2.867037536533976E8,15549.0,705889
2.865670542888872E8,15549.0,705895
2.86483364678671E8,15549.0,705896
2.864178936991589E8,15549.0,705906
2.863570704974325E8,15549.0,705939
2.860986319296501E8,15549.0,705956
2.8604640369069004E8,15549.0,706344
2.859515774229901E8,15564.0,706394
2.858848345031448E8,15564.0,706402
2.8579968457883996E8,15564.0,706423
2.8575127709188837E8,15564.0,706425
2.8571023114179367E8,15564.0,706532
2.8566197221437657E8,15564.0,706544
2.8565978988695735E8,15564.0,706555
2.856174420269198E8,15564.0,706590
2.8550234552266073E8,15564.0,706610
2.8510886072018164E8,15564.0,706634
2.8507379477059203E8,15564.0,706637
2.849986648686273E8,15564.0,706638
2.8499234629795265E8,15564.0,706740
2.847295846429925E8,15564.0,706746
2.8466796158521247E8,15564.0,706756
2.846550094717429E8,15564.0,707017
2.845896098642481E8,15564.0,707097
2.844893186879165E8,15564.0,707114
2.842917091686715E8,15564.0,707116
2.8384057445972425E8,15564.0,707126
2.8371622187962484E8,15580.0,707216
2.835153612697675E8,15580.0,707230
2.8343899291778505E8,15580.0,707269
2.834344554474666E8,15580.0,707275
2.831307592069052E8,15580.0,707281
2.825145486425622E8,15580.0,707282
2.82510308815031E8,15580.0,707307
2.824533338464594E8,15580.0,707330
2.823617859321852E8,15580.0,707443
2.8222656381538963E8,15580.0,707445
2.8222313122212845E8,15580.0,707466
2.821582096118044E8,15580.0,707520
2.821371587195203E8,15580.0,707521
2.819946200726491E8,15595.0,707943
2.819420286945751E8,15595.0,707956
2.817385534064391E8,15595.0,707965
2.8173062194312817E8,15595.0,707966
2.816835432275069E8,15595.0,708029
2.816670448254608E8,15595.0,708463
2.815468870477389E8,15595.0,708554
2.815400658683956E8,15611.0,709295
2.814550320143283E8,15611.0,709338
2.814546887589923E8,15611.0,709353
2.8129090087042123E8,15627.0,709660
2.811057537881227E8,15627.0,709664
2.809648795153575E8,15627.0,709699
2.807676383445337E8,15627.0,709836
2.806879007007542E8,15627.0,709848
2.803028683081314E8,15627.0,709870
2.8026513304923266E8,15627.0,709896
2.801963081977553E8,15627.0,709902
2.801758330583131E8,15627.0,709916
2.80073450947247E8,15627.0,709942
2.800412162710207E8,15627.0,709960
2.798323813206973E8,15627.0,709966
2.7961486717282885E8,15627.0,710073
2.795664791672605E8,15627.0,710088
2.7942140897470635E8,15627.0,710099
2.793501815921142E8,15627.0,710110
2.792558731987492E8,15658.0,711608
2.792251211123103E8,15658.0,711647
2.7911569121739507E8,15674.0,711759
2.7904680904015154E8,15674.0,711781
2.78992252721945E8,15674.0,711783
2.787752788976472E8,15674.0,711818
2.7871099886616415E8,15674.0,711826
2.7868492876406896E8,15674.0,711829
2.784885589401389E8,15674.0,711830
2.784852413396728E8,15674.0,711850
2.78421081099351E8,15674.0,711866
2.7816891921286535E8,15674.0,711919
2.780024500256234E8,15674.0,711921
2.779885783379319E8,15674.0,711931
2.779475482349325E8,15674.0,711944
2.7785938165937036E8,15674.0,711950
2.7740926537435776E8,15674.0,711972
2.772568789945273E8,15674.0,712061
2.769821670955208E8,15674.0,712164
2.769278035555582E8,15674.0,712168
2.765711457462127E8,15674.0,712170
2.7650458922456205E8,15674.0,712182
2.763009431704445E8,15674.0,712213
2.761831106822052E8,15689.0,713035
2.760100782607676E8,15689.0,713047
2.7595612834093773E8,15689.0,713053
2.75904937073217E8,15689.0,713054
2.758691948027737E8,15689.0,713094
2.7574021867664015E8,15689.0,713144
2.756948321025098E8,15689.0,713246
2.756141610194813E8,15767.0,716300
2.755600739071871E8,15767.0,716304
2.7555234357253593E8,15767.0,716311
2.7538724203525573E8,15767.0,716318
2.75295739542785E8,15767.0,716320
2.7528782519902426E8,15767.0,716354
2.7500691119863516E8,15767.0,716600
2.749962542339181E8,15767.0,716601
2.7488725084731835E8,15767.0,716677
2.747459340182674E8,15767.0,716682
2.747186077633241E8,15767.0,716864
2.747001055479349E8,15767.0,716878
2.745415412617209E8,15767.0,716916
2.7448627683654004E8,15767.0,716936
2.743798961816181E8,15767.0,716947
2.7426818268441504E8,15767.0,716956
2.742680172460441E8,15767.0,717030
2.7425932137580895E8,15767.0,717048
2.74149923795977E8,15767.0,717052
2.7377965410127056E8,15783.0,717299
2.7374662344161916E8,15783.0,717313
2.73717183911742E8,15783.0,717341
2.736000702129538E8,15783.0,717355
2.734771541806587E8,15783.0,717466
2.7345316630098945E8,15783.0,717503
2.7344198897205335E8,15783.0,717528
2.734416942379139E8,15799.0,718136
2.733977457576801E8,15799.0,718147
2.732626032496231E8,15799.0,718164
2.731920771546321E8,15799.0,718168
2.7304617061489105E8,15799.0,718175
2.730212429373284E8,15799.0,718224
2.729774441267583E8,15799.0,718236
2.729670865448793E8,15799.0,718254
2.728347062025527E8,15799.0,718259
2.7263002727567863E8,15799.0,718263
2.725603858259151E8,15799.0,718287
2.724431199796132E8,15799.0,718302
2.723578592222474E8,15799.0,718311
2.723097519098862E8,15799.0,718328
2.7222564166564566E8,15799.0,718344
2.721837979838639E8,15799.0,718352
2.7217029702555066E8,15799.0,718358
2.7213592467556447E8,15799.0,718365
2.720180459402093E8,15814.0,718577
2.719804334241112E8,15814.0,718578
2.7182340447137827E8,15814.0,718602
2.718061287636703E8,15830.0,719414
2.716469687367431E8,15830.0,719420
2.71611677273215E8,15830.0,719446
2.7156162899345917E8,15830.0,719460
2.715188462697761E8,15830.0,719631
2.713578388100698E8,15830.0,719679
2.713575131328438E8,15830.0,719721
2.713499749195989E8,15830.0,719756
2.712557535926605E8,15830.0,719770
2.710669037460358E8,15830.0,719780
2.707078810825038E8,15830.0,719955
2.7069552749881214E8,15830.0,720012
2.7068842393060005E8,15830.0,720025
2.705706446753533E8,15830.0,720036
2.7030938854005164E8,15845.0,720184
2.7020480274136734E8,15845.0,720235
2.701854184792488E8,15845.0,720250
2.701251223022027E8,15845.0,720258
2.7008958069582367E8,15845.0,720263
2.7004746801535904E8,15845.0,720277
2.700390005866811E8,15845.0,720286
2.7002689787061083E8,15845.0,720288
2.696912935107437E8,15845.0,720303
2.6963592578475136E8,15845.0,720313
2.6961814083280724E8,15845.0,720424
2.6958000360768E8,15845.0,720426
2.695100895540561E8,15845.0,720485
2.6942776124801064E8,15845.0,720618
2.6942331155248976E8,15845.0,720619
2.694054136780571E8,15845.0,720620
2.6926746443728757E8,15845.0,720621
2.6926372385455644E8,15845.0,720629
2.6909237599544233E8,15861.0,720883
2.69038900981278E8,15861.0,720885
2.6902804179374784E8,15877.0,722296
2.689925399715477E8,15892.0,722302
2.689423572279083E8,15892.0,722316
2.689256946548063E8,15892.0,722317
2.688399598356109E8,15892.0,722398
2.687345402480521E8,15892.0,722721
2.684840542018627E8,15892.0,722735
2.6847822810023016E8,15892.0,722760
2.684340479597691E8,15892.0,722773
2.684231959107805E8,15892.0,722777
2.683687524385112E8,15924.0,723888
2.683361614560561E8,15924.0,723902
2.681573827864227E8,15924.0,724095
2.6808619063460648E8,15924.0,724145
2.6804861447411272E8,15924.0,724151
2.679992127312572E8,15924.0,724322
2.6787903992913038E8,15924.0,724326
2.677446498382631E8,15924.0,724354
2.6774138005128628E8,15924.0,724367
2.675417486933521E8,15939.0,724633
2.6740264473809165E8,15939.0,724637
2.6737634205153593E8,15939.0,724639
2.6733079632797736E8,15939.0,724655
2.6716292693823785E8,15939.0,724666
2.6714894945155114E8,15939.0,724683
2.6686747602235588E8,15939.0,724716
2.6685470859663108E8,15939.0,724761
2.6679693934162942E8,15939.0,724777
2.6663092089588475E8,15939.0,724783
2.6662902277924892E8,15939.0,724785
2.6655502990975213E8,15939.0,725189
2.6650873509011304E8,15955.0,725263
2.6645951740476868E8,15955.0,725276
2.6634352459206513E8,15955.0,725284
2.6618341262933308E8,15970.0,726349
2.660735553221276E8,15970.0,726361
2.6604180259094483E8,15970.0,726457
2.659253444652012E8,15970.0,726464
2.6576196897896862E8,15970.0,726541
2.6572682632888794E8,15970.0,726696
2.6565638387024677E8,15970.0,726700
2.6555332992471865E8,15986.0,726739
2.6551370262053156E8,15986.0,726741
2.65413867314857E8,15986.0,726743
2.6529796976022536E8,15986.0,726745
2.652683997687012E8,15986.0,726747
2.652000380793109E8,15986.0,726856
2.6519083157010403E8,15986.0,727024
2.65151302500198E8,16002.0,727774
2.6488473797218648E8,16002.0,727783
2.6484050831981263E8,16002.0,727815
2.6479801230407798E8,16002.0,727939
2.647953418217451E8,16017.0,728739
2.6474714117483777E8,16017.0,728763
2.647324801620692E8,16017.0,728765
2.6473127831947535E8,16017.0,728830
2.6472081260245532E8,16017.0,728838
2.6467382523123518E8,16033.0,729158
2.6466263844247505E8,16033.0,729220
2.6455839652477577E8,16033.0,729247
2.645512008441195E8,16033.0,729281
2.6432675227460375E8,16033.0,729318
2.6432565603327993E8,16049.0,729857
2.642951771589044E8,16049.0,729860
2.6425642536053094E8,16049.0,729889
2.6417003942933968E8,16080.0,731808
2.6415613462572783E8,16080.0,731810
2.6412077442671177E8,16080.0,731819
2.6401061637584743E8,16080.0,731822
2.6400801900585586E8,16080.0,731870
2.639499373395627E8,16095.0,731949
2.6386413282678545E8,16095.0,731959
2.63775047086891E8,16095.0,732048
2.6375882027880055E8,16095.0,732063
2.6375851863989872E8,16095.0,732082
2.637504080229103E8,16095.0,732132
2.6356185176700827E8,16095.0,732509
2.6348933634612897E8,16095.0,732511
2.6345785671202794E8,16095.0,732519
2.6340710404450896E8,16111.0,732750
2.6324109909703895E8,16111.0,732817
2.6319319892100555E8,16111.0,732818
2.6300780587094545E8,16111.0,732841
2.629487001530413E8,16111.0,732851
2.6294021821192747E8,16111.0,732964
2.6289567861384013E8,16111.0,733022
2.6287379132288504E8,16111.0,733057
2.628026129966096E8,16111.0,733091
2.6275130253297877E8,16111.0,733095
2.6273952408486322E8,16111.0,733204
2.6241533745058665E8,16111.0,733213
2.6230099392460588E8,16111.0,733286
2.6228781936878613E8,16111.0,733287
2.622829903712302E8,16127.0,733414
2.6212721050296754E8,16127.0,733613
2.6210735310747728E8,16158.0,735023
2.6205981535195923E8,16158.0,735104
2.6199523289796317E8,16158.0,735148
2.619790752624234E8,16158.0,735151
2.6197312207182404E8,16158.0,735211
2.6158630975538218E8,16174.0,735590
2.6157088880289075E8,16174.0,735598
2.615669108185293E8,16174.0,735706
2.6155651785793954E8,16174.0,735712
2.6113134841836292E8,16174.0,735786
2.609856353685267E8,16174.0,735815
2.6093668831655055E8,16174.0,735817
2.608160368738659E8,16174.0,735909
2.6071578641254008E8,16283.0,740637
2.6066601348201206E8,16283.0,740677
2.603108076695366E8,16283.0,740687
2.603023853000627E8,16299.0,741275
2.6027324967749366E8,16299.0,741320
2.6023632287283352E8,16361.0,744026
2.602265136793473E8,16361.0,744034
2.600979659388632E8,16361.0,744038
2.5987008894365856E8,16361.0,744061
2.5981000243942642E8,16361.0,744103
2.5967397201420718E8,16361.0,744118
2.596044778411358E8,16361.0,744125
2.5959168709294644E8,16361.0,744228
2.5946716536123523E8,16361.0,744429
2.5942921219718707E8,16377.0,744431
2.5924168925195482E8,16377.0,744440
2.59193289568359E8,16377.0,744453
2.591726820505636E8,16377.0,744486
2.591039563405422E8,16377.0,744493
2.590978632118382E8,16377.0,744723
2.5899430761536577E8,16377.0,744739
2.5849836193078887E8,16392.0,745896
2.5840180766106004E8,16392.0,745898
2.5835613496475196E8,16392.0,745912
2.5830001941392988E8,16392.0,745940
2.5820206449896792E8,16392.0,745948
2.580221979085873E8,16392.0,745949
2.580173499975755E8,16392.0,745969
2.5800460772751963E8,16392.0,745970
2.5798110356928283E8,16408.0,745976
2.5797935227490127E8,16408.0,746168
2.5787409307380486E8,16408.0,746182
2.5779630142679965E8,16408.0,746199
2.5779466604280573E8,16408.0,746220
2.5771029318452287E8,16408.0,746367
2.5763438832453185E8,16408.0,746380
2.5755225931428453E8,16408.0,746563
2.5748323260675701E8,16408.0,746572
2.573601003069882E8,16408.0,746581
2.5730954619103733E8,16408.0,746589
2.572404818968188E8,16408.0,746590
2.571748739585076E8,16424.0,747174
2.571046138034517E8,16424.0,747370
2.5699631803779653E8,16424.0,747395
2.569833391748877E8,16424.0,747426
2.5688045245760933E8,16424.0,747439
2.568127434173065E8,16424.0,747458
2.5664447403778425E8,16424.0,747465
2.5646205758650282E8,16424.0,747470
2.5642319919370517E8,16424.0,747483
2.5608060004997674E8,16424.0,747485
2.5599886584826204E8,16439.0,747494
2.5597543217067018E8,16439.0,747495
2.5588467345576623E8,16439.0,747670
2.5570512580911696E8,16439.0,747680
2.5569589465406695E8,16439.0,747697
2.5569406614451274E8,16439.0,747725
2.5567121015199104E8,16439.0,747754
2.5556639448769334E8,16439.0,747755
2.5551606905675378E8,16439.0,747801
2.5532843522217628E8,16439.0,747822
2.5531946659481654E8,16439.0,747853
2.5524957268635103E8,16439.0,747883
2.5518694626466748E8,16439.0,747897
2.551780199671792E8,16439.0,747911
2.551698709827077E8,16439.0,747956
2.5507788718523392E8,16439.0,747997
2.5498399115777043E8,16439.0,748067
2.5476218158814767E8,16439.0,748138
2.544792716299708E8,16455.0,748621
2.5447594365269595E8,16455.0,748684
2.5445750496770793E8,16455.0,748694
2.5436204473004627E8,16455.0,748706
2.5392606886890227E8,16455.0,748797
2.539251484808441E8,16486.0,750286
2.5371419387836412E8,16486.0,750338
2.5365068541244403E8,16486.0,750341
2.536478587662262E8,16486.0,750351
2.5364460123592088E8,16486.0,750354
2.535806656607243E8,16502.0,751114
2.5356784009843543E8,16502.0,751130
2.535299390281667E8,16502.0,751163
2.5344754448086274E8,16502.0,751179
2.5344259628178146E8,16502.0,751253
2.5343827016730937E8,16517.0,751516
2.533168271969465E8,16517.0,751528
2.5326790762130418E8,16517.0,751547
2.527928568009858E8,16517.0,751548
2.5268277845940593E8,16517.0,751883
2.5264708136144796E8,16517.0,751946
2.5254876192982984E8,16549.0,752858
2.5253808867630076E8,16549.0,752861
2.524803672823029E8,16549.0,752873
2.5239889492069092E8,16549.0,752888
2.52337698577822E8,16549.0,752911
2.5221001306156197E8,16549.0,752923
2.5206666222009942E8,16549.0,752932
2.520495680051149E8,16549.0,752960
2.519761716524622E8,16549.0,752998
2.5194151401005572E8,16549.0,753007
2.519046983753482E8,16549.0,753025
2.517121465204763E8,16549.0,753031
2.5156178110876617E8,16564.0,753781
2.514927812985458E8,16564.0,754037
2.5141220996674365E8,16564.0,754070
2.5140269618419147E8,16564.0,754075
2.513569107640017E8,16564.0,754203
2.5133108504598626E8,16564.0,754227
2.512807971143931E8,16564.0,754237
2.50919150364922E8,16564.0,754242
2.5082880928806457E8,16564.0,754260
2.5081852909560913E8,16564.0,754286
2.507252720356745E8,16564.0,754317
2.5057023582212353E8,16564.0,754318
2.5049561345799857E8,16564.0,754337
2.503627193381129E8,16564.0,754341
2.498520438886279E8,16564.0,754343
2.4982089909173888E8,16580.0,754363
2.4978523247020614E8,16580.0,754367
2.4975674056951028E8,16580.0,754387
2.497481656583308E8,16580.0,754397
2.4973162213808155E8,16580.0,754408
2.4971203147902662E8,16580.0,754420
2.4967007956915557E8,16580.0,754445
2.4947016180266154E8,16580.0,754448
2.4941602407443762E8,16580.0,754478
2.493161455352797E8,16580.0,754495
2.493135202168121E8,16580.0,754514
2.4927680604181677E8,16580.0,754544
2.4927331008690712E8,16580.0,755055
2.4877990258895358E8,16596.0,755113
2.4871806869268912E8,16596.0,755119
2.4831964533067963E8,16596.0,755172
2.4823807602098408E8,16596.0,755383
2.4814798117842507E8,16596.0,755385
2.4812250831031242E8,16596.0,755497
2.4788525775643232E8,16596.0,755503
2.476681349526565E8,16596.0,755558
2.476341792947788E8,16596.0,755575
2.4733056232998806E8,16596.0,755596
2.4725538962528512E8,16596.0,755627
2.4722869423368296E8,16611.0,755858
2.4717639262342644E8,16611.0,755860
2.4700399602964738E8,16611.0,755870
2.4697436138042367E8,16611.0,755885
2.4686949963809773E8,16611.0,755946
2.468544684727733E8,16611.0,755968
2.467702399757418E8,16611.0,755973
2.4673444580753586E8,16611.0,755981
2.4672022983857852E8,16611.0,755984
2.466560991320578E8,16611.0,756210
2.465948950208518E8,16611.0,756217
2.4656694358812752E8,16611.0,756251
2.4652484965564176E8,16611.0,756296
2.4598875002849942E8,16611.0,756387
2.4595712045936853E8,16611.0,756402
2.4589971728234786E8,16611.0,756419
2.458907127765094E8,16611.0,756468
2.458062676397104E8,16627.0,756802
2.457528504935833E8,16627.0,756813
2.4572211419097134E8,16627.0,756842
2.4567985729376477E8,16627.0,756853
2.456783370274116E8,16627.0,756863
2.4562051814240947E8,16627.0,756912
2.4557699003883055E8,16642.0,757596
2.4555124057020372E8,16642.0,757696
2.455336118843686E8,16642.0,757705
2.4550575817451185E8,16642.0,757771
2.4529579490748686E8,16642.0,757882
2.452654527355878E8,16642.0,757966
2.452057659217859E8,16642.0,757999
2.4518692233439943E8,16658.0,758742
2.4511525730737707E8,16658.0,758744
