Evaluation,Time,Iteration
3.7006644220876664E8,15518.0,683428
3.7005268084068125E8,15518.0,683449
3.69598286557036E8,15518.0,683470
3.692390409068958E8,15518.0,683514
3.690651371768814E8,15518.0,683559
3.6830009257559633E8,15518.0,683600
3.682981631238617E8,15518.0,683606
3.682805438232869E8,15518.0,683610
3.6810497685877293E8,15518.0,683619
3.6805420500870156E8,15518.0,683623
3.680253186012669E8,15533.0,683631
3.677415652136826E8,15533.0,683645
3.67323298031185E8,15533.0,683648
3.672911130267289E8,15533.0,683650
3.6711157925955653E8,15533.0,683663
3.670824886193627E8,15533.0,683721
3.67002635322047E8,15533.0,683746
3.666862700604847E8,15533.0,683754
3.663195839948142E8,15533.0,683765
3.662715983486114E8,15533.0,683774
3.656389123567512E8,15533.0,683784
3.6552617271219236E8,15533.0,683789
3.654571125068447E8,15533.0,683816
3.652733297669342E8,15533.0,683820
3.652283838582397E8,15533.0,683838
3.6490492978327006E8,15533.0,683843
3.648060523179997E8,15533.0,683846
3.646842198667194E8,15627.0,688251
3.639487573545597E8,15627.0,688259
3.639189994881186E8,15643.0,688709
3.6390680021237224E8,15643.0,688735
3.638940619300763E8,15643.0,688752
3.633669807619366E8,15643.0,688821
3.6334998882715595E8,15705.0,692033
3.629509992439635E8,15705.0,692035
3.6280725338256854E8,15721.0,692776
3.6280705535453683E8,15721.0,692782
3.6264621945531803E8,15721.0,692797
3.6262085320566773E8,15721.0,692807
3.6254895478269076E8,15721.0,692818
3.6239818660680324E8,15721.0,692824
3.619357473835165E8,15736.0,692984
3.6183685485440594E8,15736.0,693162
3.618068301664264E8,15736.0,693204
3.6172047957136315E8,15736.0,693224
3.6171426903035605E8,15736.0,693258
3.6139089362381256E8,15736.0,693268
3.6129511478644663E8,15736.0,693288
3.6117938542199117E8,15736.0,693291
3.609726667221938E8,15736.0,693299
3.6062606064216304E8,15736.0,693305
3.6053470991855717E8,15736.0,693307
3.604101513278077E8,15736.0,693310
3.602329259312548E8,15736.0,693335
3.601272499942387E8,15736.0,693344
3.5987931236473244E8,15736.0,693351
3.5964702303083384E8,15736.0,693356
3.595280099466767E8,15736.0,693360
3.5942199752720857E8,15736.0,693362
3.594167187991741E8,15736.0,693363
3.5927730929180336E8,15736.0,693414
3.5862820171799874E8,15736.0,693460
3.582362953144326E8,15736.0,693623
3.57947874696813E8,15736.0,693624
3.5792824822218674E8,15736.0,693631
3.578534313490101E8,15736.0,693632
3.572825982135867E8,15736.0,693659
3.5722961446890545E8,15752.0,693693
3.567654976510278E8,15752.0,693921
3.5657698271403664E8,15752.0,693928
3.5650533679038614E8,15752.0,693955
3.5635215205390805E8,15752.0,693985
3.553567314683073E8,15752.0,693990
3.5530376413627815E8,15752.0,694007
3.552612052554131E8,15752.0,694029
3.55255593046634E8,15752.0,694041
3.551847895003442E8,15752.0,694050
3.550180969241699E8,15752.0,694064
3.549695172624736E8,15752.0,694071
3.540291475915298E8,15752.0,694131
3.539338214388397E8,15752.0,694146
3.536036602103779E8,15752.0,694166
3.5351967537347335E8,15752.0,694169
3.53513589357827E8,15752.0,694172
3.53406644065935E8,15752.0,694288
3.5320930287038517E8,15752.0,694294
3.5275402543590033E8,15752.0,694296
3.526077211514505E8,15752.0,694331
3.5257479908477926E8,15768.0,694498
3.5251384805867994E8,15768.0,694510
3.5247559062588423E8,15768.0,694519
3.522545191204001E8,15768.0,694575
3.522350746041086E8,15768.0,694580
3.521028457685903E8,15768.0,694581
3.5190430360004914E8,15768.0,694583
3.518571052518587E8,15768.0,694597
3.5173352130455816E8,15768.0,694636
3.5143845640899986E8,15830.0,697590
3.513378616696727E8,15830.0,697591
3.512774318062989E8,15830.0,697599
3.512225518231202E8,15830.0,697600
3.51186968463964E8,15830.0,697601
3.5106350781289387E8,15830.0,697648
3.5076175304461324E8,15830.0,697689
3.5072496776281005E8,15830.0,697749
3.507225456282201E8,15830.0,697783
3.5049174761237967E8,15830.0,697790
3.504875507912427E8,15830.0,697802
3.5041635787869406E8,15830.0,697809
3.5016755761503655E8,15830.0,697816
3.500238193392134E8,15830.0,697925
3.499713552854148E8,15830.0,697947
3.4989140103788614E8,15830.0,697962
3.498735732334526E8,15830.0,697972
3.497744582931059E8,15830.0,697989
3.4945259471560717E8,15846.0,698154
3.4934325923437375E8,15846.0,698196
3.490305582180108E8,15893.0,700518
3.488308115162217E8,15893.0,700566
3.48783855807377E8,15893.0,700832
3.48747730010057E8,15908.0,700846
3.4871645722945905E8,15908.0,700851
3.4865708098493874E8,15908.0,700863
3.485934016733061E8,15908.0,700868
3.4852774907170135E8,15908.0,701085
3.483676078487279E8,15908.0,701088
3.483496148718417E8,15908.0,701102
3.4832681182937014E8,15908.0,701452
3.483091694554095E8,15908.0,701481
3.482767821837931E8,15908.0,701494
3.4795009395638937E8,15908.0,701530
3.479215834922767E8,15924.0,701566
3.4790816315550387E8,15924.0,701576
3.478905508002249E8,15924.0,701610
3.478008617749336E8,15924.0,701630
3.4746638141383284E8,15924.0,701855
3.473077919475304E8,15924.0,701856
3.471942958362869E8,15924.0,701979
3.469833099912248E8,15924.0,701991
3.4691832346981096E8,15924.0,702016
3.468222278676251E8,15955.0,703534
3.4674461376283145E8,15955.0,703541
3.4671686149623334E8,15955.0,703554
3.466317834052166E8,15955.0,703581
3.464961484388888E8,15955.0,703585
3.464840050186761E8,15955.0,703629
3.462894047069008E8,15955.0,703643
3.4618013288278854E8,15955.0,703671
3.4611571720378137E8,15955.0,703673
3.459093295781354E8,15971.0,703749
3.458271563596548E8,15971.0,703778
3.4551493008511525E8,15971.0,703790
3.4536993452488494E8,15971.0,703793
3.448160184311144E8,15971.0,703801
3.448030042914191E8,15971.0,703806
3.443583257953477E8,15971.0,703823
3.441887019483593E8,16018.0,706374
3.441728902864077E8,16018.0,706414
3.439179155450269E8,16018.0,706465
3.438250088219008E8,16018.0,706466
3.437138865896119E8,16018.0,706471
3.436591942110925E8,16018.0,706476
3.43295741267422E8,16064.0,708608
3.432842898399431E8,16064.0,708614
3.427685191655842E8,16064.0,708617
3.42609538830924E8,16064.0,708639
3.425149268850937E8,16064.0,708672
3.424660317410176E8,16064.0,708680
3.4243313199225366E8,16080.0,708701
3.423149326638157E8,16080.0,708820
3.418672129253491E8,16096.0,709699
3.417648857261393E8,16096.0,709707
3.417043507544632E8,16096.0,709754
3.41666231473047E8,16096.0,709807
3.41660423401301E8,16096.0,709810
3.410076287913112E8,16096.0,709870
3.409990920942927E8,16096.0,709891
3.408932698190891E8,16096.0,709907
3.40652894089146E8,16096.0,709910
3.405822214057825E8,16096.0,709950
3.405427372347393E8,16127.0,710874
3.4021463228773975E8,16127.0,710897
3.3989337901215637E8,16127.0,710902
3.3955397827209544E8,16127.0,710924
3.395470887444876E8,16127.0,710925
3.3947330201122284E8,16127.0,711313
3.3934039610425377E8,16127.0,711339
3.3875378354979146E8,16127.0,711440
3.3846353298173904E8,16127.0,711467
3.383030225636713E8,16127.0,711469
3.382003471624429E8,16143.0,711521
3.380614512034998E8,16143.0,711526
3.380185003852735E8,16143.0,711550
3.379591459031281E8,16143.0,711605
3.3778122300642234E8,16143.0,711628
3.377607303697165E8,16158.0,712727
3.3765129064172643E8,16158.0,712744
3.375779915553757E8,16158.0,712749
3.36947769012157E8,16158.0,712761
3.368085043344959E8,16158.0,712777
3.3668304212254477E8,16158.0,712906
3.364731958877223E8,16174.0,713125
3.363805836811731E8,16189.0,713745
3.3601349497477204E8,16189.0,713754
3.357910021043435E8,16189.0,714132
3.357164780618938E8,16189.0,714148
3.355631191270992E8,16189.0,714159
3.35540635428224E8,16189.0,714176
3.3544485707106227E8,16189.0,714201
3.353214410013054E8,16189.0,714253
3.353012311842311E8,16189.0,714261
3.347148995438786E8,16189.0,714264
3.346256248720479E8,16189.0,714319
3.345091374580069E8,16189.0,714339
3.34240383467149E8,16205.0,714587
3.3418320107131124E8,16205.0,714588
3.341570186127742E8,16205.0,714594
3.3415637957416123E8,16205.0,714597
3.340976629088061E8,16205.0,714607
3.3379180587119615E8,16205.0,714976
3.337150752813756E8,16205.0,714980
3.3355802959829456E8,16221.0,715236
3.335374688428898E8,16221.0,715703
3.334775703037558E8,16221.0,715706
3.334260277056201E8,16221.0,715725
3.3333912704877436E8,16221.0,715731
3.333112805200836E8,16221.0,715732
3.331375061388495E8,16221.0,715744
3.331072450964525E8,16221.0,715745
3.3298686314315623E8,16221.0,715754
3.328094414684496E8,16221.0,715755
3.327922204391583E8,16221.0,715790
3.327185352324385E8,16221.0,715807
3.3264784620000136E8,16236.0,715820
3.325989221485782E8,16236.0,715832
3.325787875895758E8,16236.0,715835
3.325412169681411E8,16236.0,715918
3.323100611457006E8,16236.0,716141
3.322752580419515E8,16236.0,716338
3.317890108047493E8,16236.0,716344
3.317841382041037E8,16236.0,716357
3.3156742157081294E8,16268.0,717529
3.315312161367849E8,16268.0,717534
3.313035260767841E8,16268.0,717553
3.3109553598272365E8,16268.0,717566
3.3098702678321314E8,16268.0,717656
3.309252099523914E8,16268.0,717657
3.3085234861327785E8,16268.0,717679
3.3084383264655095E8,16268.0,717685
3.30563126962937E8,16268.0,717740
3.301461034231717E8,16268.0,717766
3.30084463250274E8,16268.0,717816
3.2986952875011975E8,16268.0,717847
3.2981803768571967E8,16268.0,717859
3.297998453709452E8,16268.0,717861
3.296723092368395E8,16283.0,717964
3.296299996094922E8,16283.0,717984
3.2956547372291034E8,16283.0,718014
3.2943153278731936E8,16283.0,718037
3.293888138543629E8,16283.0,718085
3.292921877862631E8,16283.0,718204
3.292066358758848E8,16283.0,718323
3.2919379285554516E8,16283.0,718425
3.291772427504318E8,16299.0,719215
3.291761885739238E8,16299.0,719234
3.29164904206875E8,16299.0,719270
3.2898205009531224E8,16299.0,719281
3.289749532554427E8,16314.0,719294
3.286392827840038E8,16314.0,719297
3.2862646945401347E8,16314.0,719312
3.27956608473697E8,16314.0,719318
3.2783787787752336E8,16314.0,719336
3.2773966974130034E8,16314.0,719355
3.2755183674041224E8,16314.0,719359
3.2749217577864885E8,16314.0,719365
3.273246193598138E8,16314.0,719391
3.2723008314406055E8,16314.0,719439
3.2714798302774394E8,16314.0,719459
3.2711134062241775E8,16314.0,719855
3.270568393774226E8,16314.0,719896
3.26822637957606E8,16314.0,719937
3.267915961692153E8,16314.0,719965
3.2603800388248354E8,16314.0,719971
3.259527872145036E8,16330.0,720046
3.2588880099128413E8,16361.0,721698
3.2574978163161206E8,16361.0,721703
3.256825497552402E8,16361.0,721760
3.256017060647877E8,16361.0,722159
3.255583162574443E8,16377.0,722184
3.2553167624150854E8,16377.0,722185
3.25531324691115E8,16377.0,722190
3.254809456193054E8,16377.0,722217
3.254280308553609E8,16377.0,722257
3.253419688302663E8,16377.0,722269
3.252584582954263E8,16377.0,722270
3.2521872379942805E8,16377.0,722298
3.2521852331326E8,16377.0,722303
3.24641626428425E8,16377.0,722315
3.2461164559263074E8,16377.0,722328
3.245550931617931E8,16377.0,722370
3.245215196494417E8,16377.0,722419
3.24128390397211E8,16377.0,722459
3.2402609519641745E8,16393.0,722918
3.2394272088804215E8,16393.0,722943
3.2393370067748314E8,16393.0,722986
3.238530634655111E8,16393.0,722988
3.237200453875946E8,16393.0,722995
3.2354188192318606E8,16393.0,723006
3.227810150182133E8,16393.0,723014
3.222186256909843E8,16408.0,723634
3.2214991028033835E8,16408.0,723714
3.219926893490446E8,16408.0,723718
3.2193737170678693E8,16408.0,723726
3.2192611183225775E8,16408.0,723732
3.2166940987446415E8,16408.0,723753
3.2153580607176995E8,16408.0,724119
3.214280251872136E8,16408.0,724299
3.212516708920612E8,16408.0,724301
3.211647136410332E8,16408.0,724317
3.209359616767416E8,16408.0,724318
3.208968532807639E8,16439.0,725392
3.2073009664689404E8,16549.0,730585
3.207071740744796E8,16549.0,730598
3.206823750034956E8,16549.0,730608
3.2065067280435985E8,16549.0,730612
3.205377054130099E8,16549.0,730613
3.204705346435825E8,16549.0,730630
3.2043819207978714E8,16549.0,730650
3.2036124359569013E8,16549.0,730654
3.201294139115928E8,16580.0,732091
3.2011487337697417E8,16580.0,732109
3.195520942491629E8,16580.0,732116
3.194598518612834E8,16596.0,732288
3.193795517328312E8,16596.0,732293
3.1931620572963166E8,16596.0,732362
3.1915125479364085E8,16596.0,732363
3.1896367662636083E8,16596.0,732365
3.1892509694206446E8,16596.0,732378
3.187965133476588E8,16596.0,732379
3.187687354667696E8,16596.0,732509
3.1854748456663525E8,16596.0,732513
3.185183007632529E8,16596.0,732526
3.184264641883554E8,16611.0,733578
3.184039043856504E8,16611.0,733587
3.184011196926672E8,16611.0,733628
3.1839936697181743E8,16611.0,733643
3.1832904617049116E8,16627.0,733729
3.1824770752957815E8,16627.0,733734
3.1795193986120784E8,16627.0,733768
3.179151032128769E8,16627.0,733782
3.1770740133032626E8,16643.0,734958
3.1766973764484614E8,16643.0,734966
3.1751527424618983E8,16643.0,735014
3.1749411505314493E8,16643.0,735024
3.174340514293132E8,16643.0,735052
3.174062197343285E8,16643.0,735054
3.171798507014507E8,16658.0,735114
3.170235048685364E8,16658.0,735152
3.170089108184521E8,16658.0,735157
3.169895081526321E8,16658.0,735162
3.169892833525212E8,16658.0,735186
3.168697646804626E8,16658.0,735211
3.168408366909048E8,16658.0,735233
3.164185783598167E8,16658.0,735239
3.1639650805070937E8,16658.0,735253
3.163522779664532E8,16658.0,735269
3.160323676147983E8,16658.0,735521
3.160320253861237E8,16658.0,735530
3.1588823362822014E8,16658.0,735536
3.155895850408051E8,16674.0,735942
3.15370981414147E8,16674.0,736055
3.1518442447958857E8,16674.0,736108
3.15110184983336E8,16674.0,736130
3.147606640548324E8,16674.0,736174
3.1456888862744844E8,16674.0,736324
3.145110424190674E8,16674.0,736325
3.143733418597291E8,16674.0,736351
3.140346532938365E8,16674.0,736383
3.1385665424681324E8,16674.0,736395
3.137645443216392E8,16674.0,736425
3.1374703781575745E8,16674.0,736438
3.1345536443206316E8,16674.0,736452
3.134132084838748E8,16674.0,736456
3.1320946778476053E8,16674.0,736471
3.130646169060174E8,16674.0,736541
3.1301762458207047E8,16674.0,736548
3.1285690521990645E8,16690.0,736581
3.128135132899311E8,16690.0,736601
3.12567271882379E8,16690.0,736612
3.125611057440786E8,16690.0,736909
3.125200165627062E8,16690.0,736915
3.1243671803967464E8,16690.0,736927
3.123417279843797E8,16690.0,736932
3.1223728199552286E8,16705.0,737399
3.119255138971653E8,16705.0,737590
3.1185239126805454E8,16705.0,737659
3.118198529433383E8,16721.0,738156
3.117973774157436E8,16721.0,738182
3.11778058998889E8,16721.0,738190
3.1177704437405634E8,16721.0,738195
3.117116601257616E8,16721.0,738204
3.1164693650193566E8,16721.0,738231
3.113698594323253E8,16721.0,738235
3.113631795524395E8,16721.0,738260
3.113332518811209E8,16721.0,738297
3.1123502741223294E8,16721.0,738318
3.111421203991052E8,16721.0,738403
3.110133050769764E8,16721.0,738404
3.110113650367935E8,16721.0,738409
3.1096563980256337E8,16721.0,738418
3.109479010693724E8,16721.0,738423
3.108948227410838E8,16721.0,738427
3.107739257605709E8,16721.0,738438
3.10762600586563E8,16721.0,738588
3.1059501720447135E8,16721.0,738607
3.1049122901736623E8,16721.0,738634
3.1043900100984514E8,16721.0,738641
3.104054250813005E8,16721.0,738651
3.1038263884761965E8,16721.0,738684
3.1038139249338955E8,16721.0,738686
3.10309278839552E8,16736.0,738772
3.101571691437701E8,16736.0,738789
3.101025451562519E8,16736.0,738822
3.1006970714406604E8,16736.0,738857
3.1004415575785047E8,16736.0,738879
3.099147904301424E8,16736.0,738885
3.0977364455823964E8,16736.0,738897
3.096264761608154E8,16736.0,738900
3.0958187437616706E8,16736.0,738923
3.095625623061567E8,16736.0,738945
3.095294083144063E8,16736.0,738966
3.094541615297864E8,16736.0,738967
3.0941084277760047E8,16736.0,739407
3.0940068450149137E8,16736.0,739410
3.0930538657003844E8,16736.0,739411
3.09288766392369E8,16752.0,739536
3.0924016899477E8,16752.0,739991
3.0912736993433434E8,16752.0,740021
3.090492144672995E8,16752.0,740119
3.090140292512917E8,16783.0,740986
3.0895577394104356E8,16783.0,740993
3.089389496413192E8,16783.0,741051
3.089255968161534E8,16783.0,741056
3.0889667074840707E8,16783.0,741059
3.087830608354946E8,16783.0,741075
3.0859597255472773E8,16783.0,741107
3.0856107634832823E8,16783.0,741121
3.0855260077182907E8,16783.0,741142
3.082704798175854E8,16783.0,741147
3.0823624249114794E8,16783.0,741158
3.0822216963192445E8,16783.0,741171
3.078889181100415E8,16783.0,741332
3.0784029014370376E8,16783.0,741343
3.07747348659527E8,16783.0,741356
3.074586540995203E8,16783.0,741377
3.073865793905235E8,16783.0,741508
3.0737732931891143E8,16783.0,741539
3.073729959952154E8,16799.0,741706
3.0737274725604975E8,16799.0,741713
3.0725844357276076E8,16799.0,741722
3.0708527097785515E8,16799.0,741748
3.070358028994165E8,16799.0,741788
3.067625593548267E8,16799.0,741791
3.067343078110927E8,16799.0,741804
3.065724220965909E8,16799.0,741818
3.0657142863461524E8,16799.0,741821
3.0637149585269463E8,16799.0,741824
3.0627452781726944E8,16799.0,741830
3.062727246497195E8,16799.0,741831
3.0617254488394845E8,16799.0,741835
3.057102370010975E8,16830.0,743260
3.054940107229041E8,16830.0,743262
3.054664352909023E8,16830.0,743268
3.0541386062305915E8,16830.0,743270
3.0533750363457745E8,16830.0,743279
3.051923899412366E8,16830.0,743291
3.048811205427198E8,16830.0,743298
3.0484457494643855E8,16830.0,743301
3.0472146110643536E8,16830.0,743304
3.0469433842898875E8,16830.0,743305
3.0464390703239226E8,16830.0,743318
3.04437013510581E8,16830.0,743629
3.042739479365915E8,16830.0,743630
3.039316960869247E8,16846.0,744364
3.039151041271559E8,16861.0,744783
3.037650667192258E8,16861.0,744833
3.035787325523887E8,16861.0,744839
3.035339778926502E8,16861.0,744861
3.034262006703574E8,16861.0,744886
3.034249751620069E8,16861.0,745071
3.034084655183934E8,16861.0,745076
3.032747140169343E8,16861.0,745111
3.032434002075049E8,16861.0,745122
3.032131418063049E8,16861.0,745223
3.0319217133347285E8,16861.0,745273
3.0288062558992916E8,16877.0,745792
3.0266487260964006E8,16877.0,745821
3.0265275192510706E8,16877.0,745844
3.025227306663636E8,16877.0,745849
3.0241111282442987E8,16877.0,745853
3.024015382190884E8,16877.0,745889
3.021439504482458E8,16877.0,745992
3.020225697234551E8,16877.0,746004
3.0171044646857905E8,16877.0,746008
3.016676223372178E8,16893.0,746015
3.016529267225171E8,16893.0,746046
3.0157872586494887E8,16893.0,746065
3.015105887663862E8,16893.0,746067
3.01415577985828E8,16893.0,746075
3.014121224807883E8,16893.0,746107
3.013819944542654E8,16893.0,746114
3.011212773977832E8,16893.0,746118
3.00916625757168E8,16893.0,746120
3.006472539648778E8,16893.0,746157
3.00176791165049E8,16893.0,746332
3.0012644612826633E8,16893.0,746350
3.001174202369354E8,16893.0,746385
3.001068223225452E8,16893.0,746387
2.998493197719103E8,16893.0,746388
2.998194817353845E8,16893.0,746479
2.9978334709843117E8,16893.0,746507
2.996816115490311E8,16893.0,746524
2.996302006231482E8,16893.0,746534
2.99504038499936E8,16893.0,746535
2.9918890508555E8,16893.0,746546
2.9912666511406904E8,16893.0,746672
2.99114875071653E8,16893.0,746676
2.9909438081878716E8,16893.0,746682
2.9891250013734144E8,16893.0,746717
2.982695087239397E8,16908.0,746799
2.982490729327803E8,16908.0,746801
2.982214677551515E8,16908.0,746811
2.981819841703914E8,16908.0,746812
2.980981169544275E8,16908.0,746964
2.980570492163726E8,16908.0,746965
2.9785641360631514E8,16908.0,746997
2.977041773131669E8,16908.0,747005
2.976376585014753E8,16908.0,747049
2.975120262513657E8,16908.0,747064
2.974401871860892E8,16908.0,747098
2.9741256202164006E8,16908.0,747116
2.972089883527055E8,16924.0,747543
2.9717320664048934E8,16924.0,748070
2.971685162054273E8,17002.0,751172
2.971495174009863E8,17002.0,751212
2.97018116507799E8,17002.0,751248
2.969607152266633E8,17002.0,751513
2.9689870102944297E8,17033.0,752754
2.967549868191655E8,17033.0,752755
2.967278320865164E8,17033.0,752768
2.966717143030537E8,17033.0,752795
2.966113830599463E8,17033.0,752830
2.964176269218243E8,17033.0,752861
2.9636669082761645E8,17033.0,752872
2.963625047951053E8,17033.0,752907
2.962466371499366E8,17033.0,752946
2.962311718121314E8,17033.0,752952
2.961925149494728E8,17033.0,752957
2.961697647610773E8,17033.0,752976
2.960163962658616E8,17033.0,752995
2.959133220092808E8,17033.0,753075
2.9587315823744285E8,17033.0,753139
2.9577698782036763E8,17033.0,753152
2.957723071148877E8,17033.0,753167
2.954998605087713E8,17033.0,753172
2.954981345660619E8,17033.0,753174
2.954101086715288E8,17033.0,753185
2.953073583288426E8,17033.0,753237
2.9524982937127537E8,17033.0,753256
2.951835522779468E8,17033.0,753257
2.9506973970230365E8,17033.0,753261
2.950599319507244E8,17033.0,753278
2.95028385521488E8,17049.0,753303
2.9459940987831247E8,17049.0,753305
2.9456233123739946E8,17049.0,753319
2.945409152508975E8,17049.0,753386
2.944363366366206E8,17049.0,753395
2.943456087937048E8,17049.0,753459
2.943397824696451E8,17049.0,753562
2.942888250572286E8,17049.0,753563
2.942669428966329E8,17049.0,753610
2.942321309391544E8,17049.0,753618
2.940769726870936E8,17049.0,753628
2.940508524743242E8,17049.0,753643
2.939830242588937E8,17049.0,753657
2.939107192385759E8,17049.0,753658
2.937170294815094E8,17049.0,753671
2.936540263300187E8,17049.0,753716
2.9362945470725775E8,17065.0,754124
2.9359722854768884E8,17065.0,754153
2.9352647175970376E8,17080.0,755110
2.934065276873126E8,17096.0,755778
2.9339265957489574E8,17096.0,755838
2.9338629049433154E8,17096.0,755904
2.933303040655263E8,17096.0,755913
2.932954565546981E8,17096.0,755915
2.9327790085433924E8,17096.0,755919
2.9313397106350625E8,17096.0,755922
2.931198409423067E8,17096.0,755927
2.9294877048091316E8,17096.0,755936
2.92945412177693E8,17096.0,755938
2.928213351163525E8,17096.0,755976
2.9279849299726534E8,17096.0,755991
2.9267913667584866E8,17096.0,756015
2.9263039357571745E8,17096.0,756099
2.92541493186477E8,17096.0,756148
2.925323067868816E8,17096.0,756200
2.923844837623727E8,17096.0,756206
2.923799720982277E8,17096.0,756231
2.923662216389452E8,17096.0,756244
2.923364701014793E8,17111.0,756320
2.9232462921808946E8,17111.0,756378
2.9216369600623184E8,17111.0,756412
2.921369079176014E8,17111.0,756417
2.9210958712377185E8,17111.0,756432
2.9210179939493304E8,17111.0,756633
2.920505561500495E8,17111.0,756634
2.91957549856165E8,17111.0,756681
2.918729806503858E8,17111.0,756705
2.9176141012150365E8,17111.0,756707
2.91714951016294E8,17111.0,756732
2.9164592025922483E8,17111.0,756739
2.91585528685972E8,17111.0,756877
2.9155043862816817E8,17111.0,756880
2.91531393157698E8,17111.0,756895
2.914772874978627E8,17111.0,756896
2.914628558345729E8,17111.0,756923
2.9100840307550704E8,17111.0,756943
2.909856192875314E8,17111.0,756961
2.908330426929891E8,17143.0,757758
2.907738477161039E8,17143.0,757823
2.90733057604546E8,17143.0,757825
2.902865051662071E8,17143.0,757844
2.902332695230512E8,17143.0,757950
2.8989928839123136E8,17143.0,757989
2.89866617600181E8,17143.0,757992
2.8977594032746184E8,17143.0,758174
2.897456960641556E8,17143.0,758191
2.897116846851556E8,17143.0,758212
2.896101699581919E8,17143.0,758247
2.895944477966283E8,17143.0,758301
2.895847069403992E8,17158.0,758500
2.8946633957505983E8,17158.0,758661
2.894215481331403E8,17158.0,758669
2.8937019519482565E8,17158.0,758680
2.8928267162906414E8,17158.0,758749
2.892608869684888E8,17158.0,758750
2.8922515553420734E8,17158.0,758754
2.892174510328498E8,17158.0,758880
2.891982268725179E8,17174.0,759363
2.891280336480439E8,17174.0,759373
2.890670067158271E8,17174.0,759500
2.890503484856605E8,17174.0,759506
2.8898693499104404E8,17190.0,760478
2.889461459868838E8,17190.0,760507
2.88840300969368E8,17190.0,760514
2.8880874888132226E8,17190.0,760523
2.8866133996213937E8,17190.0,760602
2.886456570013901E8,17205.0,760788
2.886119230944224E8,17205.0,760820
2.885109622541249E8,17205.0,760829
2.88482563691023E8,17205.0,760856
2.883953477182596E8,17205.0,760880
2.880967861269944E8,17205.0,760901
2.8806276559139705E8,17205.0,760920
2.879053927524883E8,17205.0,760975
2.877540895788292E8,17205.0,761212
2.877181746066763E8,17205.0,761225
2.876441468423771E8,17205.0,761269
2.873836713169501E8,17205.0,761271
2.873616586899575E8,17205.0,761283
2.872752129540712E8,17205.0,761290
2.870309681935413E8,17205.0,761295
2.866636064654798E8,17205.0,761356
2.866409474974865E8,17205.0,761361
2.865803803295172E8,17221.0,761815
2.8646909132013065E8,17221.0,761829
2.8622696310728985E8,17221.0,761846
2.86169848574535E8,17221.0,761855
2.861639610273711E8,17221.0,761880
2.861266117306765E8,17236.0,762412
2.860538569302191E8,17236.0,762418
2.8598363987530243E8,17236.0,762433
2.859228251190885E8,17236.0,762446
2.859046549860478E8,17236.0,762449
2.8588868879568726E8,17236.0,762460
2.858251250307767E8,17236.0,762467
2.8573990518334854E8,17236.0,762471
2.857387030598557E8,17236.0,762486
2.8567227928471214E8,17236.0,762492
2.854263671279385E8,17236.0,762497
2.8533555591895795E8,17236.0,762508
2.853250061156398E8,17236.0,762649
2.851800553825078E8,17236.0,762779
2.8498719118715334E8,17236.0,762809
2.848228389636035E8,17252.0,762817
2.847611197285786E8,17252.0,762989
2.845720702693217E8,17252.0,762992
2.8455662625620145E8,17252.0,763019
2.8453138651735187E8,17252.0,763026
2.844199582060055E8,17252.0,763039
2.843908490794806E8,17330.0,766650
2.843404343498601E8,17330.0,766654
2.8428441986663204E8,17330.0,766664
2.841532428408296E8,17330.0,766688
2.8410937540489393E8,17330.0,766693
2.8409999477254504E8,17330.0,766696
2.837769851800815E8,17330.0,766710
2.837223106349234E8,17330.0,766747
2.836656466257863E8,17330.0,766749
2.8364334398114747E8,17330.0,766770
2.836304150759465E8,17330.0,766801
2.8361326941956687E8,17330.0,766938
2.835865786361581E8,17330.0,766943
2.835657975876433E8,17330.0,766946
2.8345323572184396E8,17330.0,766949
2.834091934447977E8,17330.0,766960
2.833821095116469E8,17330.0,766976
2.832822027680499E8,17330.0,766997
2.8321888487412935E8,17330.0,766998
2.8321033192138726E8,17330.0,767038
2.831158360225319E8,17346.0,767157
2.830567172666868E8,17346.0,767167
2.822896826461335E8,17346.0,767173
2.8228890495393825E8,17346.0,767256
2.820680082263909E8,17346.0,767291
2.820324680038102E8,17346.0,767394
2.819991259166291E8,17346.0,767489
2.819281927691793E8,17346.0,767505
2.819086088365658E8,17346.0,767532
2.814508928921323E8,17346.0,767539
2.814453047642078E8,17346.0,767557
2.814179661847548E8,17346.0,767558
2.811976901423002E8,17346.0,767588
2.811253151972782E8,17346.0,767599
2.8111791613469625E8,17346.0,767603
2.8106300080990607E8,17346.0,767606
2.810522104209518E8,17346.0,767618
2.809991270423274E8,17346.0,767631
2.8099779080909646E8,17346.0,767650
2.8079352329025835E8,17346.0,767724
2.807620514442562E8,17346.0,767736
2.8068889563552636E8,17361.0,768086
2.8068730952909905E8,17361.0,768097
2.806295050510686E8,17361.0,768138
2.806291904805826E8,17361.0,768164
2.805377177582992E8,17361.0,768184
2.8051990340193844E8,17361.0,768187
2.8048794345658934E8,17361.0,768247
2.804610222985248E8,17361.0,768277
2.80448689992971E8,17361.0,768278
2.803977686672144E8,17361.0,768307
2.803459237145756E8,17361.0,768359
2.80160059038659E8,17361.0,768426
2.8013791760604113E8,17377.0,768864
2.800834401984865E8,17408.0,770021
2.798961148935843E8,17408.0,770034
2.798346079914174E8,17408.0,770207
2.7976425676795083E8,17408.0,770237
2.797146689847679E8,17408.0,770240
2.7961399710402596E8,17408.0,770290
