Evaluation,Time,Iteration
9.688008812105234E8,13049.0,567965
9.685937577309381E8,13049.0,567980
9.680511173166602E8,13064.0,568456
9.66977432541991E8,13064.0,568457
9.668875529278597E8,13064.0,568466
9.668640475849905E8,13064.0,568488
9.663138929889548E8,13064.0,568495
9.646489791962645E8,13064.0,568500
9.636367428349689E8,13064.0,568503
9.632836321038694E8,13064.0,568519
9.632622354834766E8,13064.0,568522
9.628164943231212E8,13064.0,568652
9.60986416168249E8,13064.0,568753
9.599314491659843E8,13064.0,568760
9.584882520118865E8,13064.0,568768
9.577729920651385E8,13064.0,568777
9.575325891355051E8,13064.0,568781
9.572468201930629E8,13064.0,568782
9.570220469704813E8,13080.0,568799
9.557735475691922E8,13080.0,569126
9.551402536162109E8,13080.0,569138
9.549171169858456E8,13080.0,569164
9.53051404269783E8,13080.0,569165
9.530261945052048E8,13080.0,569188
9.523096302893933E8,13080.0,569206
9.522643628797742E8,13080.0,569208
9.51962866523542E8,13080.0,569216
9.5185760292384E8,13080.0,569443
9.518133332329018E8,13080.0,569465
9.496745279090828E8,13080.0,569481
9.496263300156723E8,13080.0,569483
9.485636762848665E8,13096.0,569523
9.485121437183281E8,13096.0,569541
9.484952579420242E8,13096.0,569542
9.475052246061153E8,13096.0,569550
9.470162015837431E8,13096.0,569555
9.470160932979875E8,13096.0,569559
9.451536251693664E8,13096.0,569573
9.442441955369055E8,13096.0,569579
9.441970140117598E8,13096.0,569581
9.440683424338424E8,13096.0,569583
9.42773472225673E8,13096.0,569594
9.423036964100494E8,13096.0,569600
9.422271038557098E8,13096.0,569601
9.410051658302214E8,13096.0,569608
9.401772542628317E8,13096.0,569649
9.39945387111788E8,13096.0,569655
9.394003469594021E8,13096.0,569659
9.3815303902497E8,13096.0,569660
9.376437068010516E8,13127.0,571151
9.372229577078298E8,13127.0,571152
9.36920965917098E8,13127.0,571168
9.349922406762658E8,13127.0,571169
9.345184587168285E8,13127.0,571186
9.344949609686803E8,13127.0,571201
9.344249585072825E8,13127.0,571202
9.342810934118571E8,13127.0,571219
9.336939103483349E8,13127.0,571300
9.325259655707328E8,13127.0,571301
9.325180309991767E8,13127.0,571305
9.323431665394131E8,13127.0,571360
9.323411321658294E8,13127.0,571448
9.320820641702095E8,13127.0,571454
9.313810225935838E8,13189.0,573869
9.303418862507038E8,13268.0,577931
9.303369917364826E8,13268.0,577935
9.295452126689932E8,13268.0,577937
9.2900854046717E8,13268.0,577938
9.285876915470415E8,13268.0,577940
9.284321767125262E8,13268.0,577987
9.280740708330475E8,13268.0,578001
9.267748078111218E8,13268.0,578027
9.262585129361229E8,13268.0,578030
9.259562873785789E8,13268.0,578038
9.252680607736269E8,13283.0,578215
9.24969379516047E8,13283.0,578259
9.249375003015621E8,13283.0,578646
9.242486605685477E8,13283.0,578648
9.240509135835038E8,13283.0,578652
9.238477169157027E8,13283.0,578655
9.232962882619947E8,13283.0,578661
9.22524242121445E8,13283.0,578665
9.218199895776337E8,13283.0,578666
9.214405109624022E8,13283.0,578692
9.1994875884727E8,13283.0,578694
9.198266958993156E8,13283.0,578750
9.195821679192809E8,13283.0,578766
9.191223616995193E8,13283.0,578772
9.189639711414331E8,13299.0,578841
9.188209105522242E8,13299.0,578888
9.164814322716852E8,13299.0,578896
9.162844292070317E8,13299.0,578898
9.158944394428033E8,13299.0,578909
9.142165485526736E8,13299.0,578939
9.128414710960947E8,13299.0,579227
9.124348206077858E8,13299.0,579233
9.120799389878826E8,13299.0,579235
9.11456522587488E8,13299.0,579238
9.111380275811301E8,13299.0,579249
9.111127591724986E8,13299.0,579271
9.107686596937152E8,13299.0,579272
9.099541664167486E8,13299.0,579282
9.098138015956835E8,13299.0,579283
9.089968296036419E8,13299.0,579307
9.082464522097751E8,13299.0,579360
9.072084754466659E8,13299.0,579361
9.055773157387946E8,13299.0,579367
9.055078163188645E8,13361.0,581871
9.054620988558724E8,13361.0,581872
9.04645168848819E8,13361.0,581873
9.040672475062842E8,13361.0,581874
9.039479482710348E8,13393.0,583535
9.026691731318161E8,13393.0,583613
9.015097822362467E8,13393.0,583625
9.011260075011096E8,13393.0,583756
9.003257856184112E8,13393.0,583766
9.001427825540661E8,13393.0,583772
8.999942560555776E8,13393.0,583774
8.998149273565598E8,13393.0,583775
8.997627820293317E8,13408.0,583902
8.991031631727445E8,13408.0,583910
8.990123063650116E8,13408.0,584026
8.984386928137091E8,13408.0,584102
8.975776784885074E8,13408.0,584107
8.970306304964147E8,13408.0,584114
8.961428296496402E8,13408.0,584115
8.956472426143317E8,13408.0,584119
8.954960159953017E8,13408.0,584123
8.953682400982E8,13408.0,584158
8.951679261850151E8,13408.0,584176
8.950208952083195E8,13408.0,584184
8.947626708112105E8,13408.0,584194
8.942374443865727E8,13408.0,584208
8.936726663103999E8,13408.0,584261
8.931736521626695E8,13408.0,584262
8.925835486446323E8,13408.0,584267
8.925338892488825E8,13408.0,584285
8.923331173509111E8,13408.0,584295
8.920617856095128E8,13408.0,584300
8.907103963432051E8,13408.0,584331
8.901254435831081E8,13408.0,584427
8.898321451803606E8,13408.0,584448
8.898263414523014E8,13408.0,584449
8.894959601749719E8,13408.0,584461
8.890964201998266E8,13408.0,584466
8.886191084497291E8,13408.0,584468
8.885455255143478E8,13424.0,584885
8.876192803773892E8,13424.0,584893
8.868304838742316E8,13424.0,584897
8.865017284487225E8,13424.0,584903
8.860605286245095E8,13424.0,584905
8.851625390190059E8,13424.0,584914
8.84684547564554E8,13424.0,584916
8.839877262758677E8,13424.0,584917
8.831989912807618E8,13424.0,584940
8.828696597446713E8,13424.0,585010
8.82362279750039E8,13455.0,586461
8.818078448386123E8,13455.0,586472
8.817109538905367E8,13455.0,586476
8.81594504833232E8,13455.0,586477
8.800273668313806E8,13455.0,586481
8.799371892810379E8,13455.0,586562
8.798164457766457E8,13455.0,586570
8.772020363470412E8,13455.0,586573
8.771595137911419E8,13455.0,586574
8.758293144496775E8,13455.0,586621
8.753125230685344E8,13455.0,586677
8.746878205253918E8,13455.0,586679
8.734134626597373E8,13455.0,586686
8.731379491831353E8,13455.0,586691
8.730686816159866E8,13455.0,586707
8.711684089313653E8,13471.0,586728
8.707884665974613E8,13471.0,586814
8.706172655150036E8,13471.0,586816
8.703886531039295E8,13471.0,586831
8.695428259857023E8,13471.0,586838
8.688471130556474E8,13471.0,586906
8.681917665949737E8,13471.0,586931
8.681814156654284E8,13471.0,586943
8.680987523532454E8,13471.0,586970
8.67648775878884E8,13471.0,586972
8.675042011070176E8,13471.0,587017
8.666245594771935E8,13471.0,587018
8.641828007450461E8,13471.0,587026
8.640329483877165E8,13471.0,587037
8.630951962464237E8,13471.0,587089
8.625955337030737E8,13471.0,587090
8.623006739881945E8,13471.0,587105
8.605651745047727E8,13471.0,587107
8.60229795179446E8,13471.0,587108
8.590159796682063E8,13471.0,587122
8.58461510317545E8,13471.0,587123
8.578713603540852E8,13471.0,587126
8.571613478831242E8,13471.0,587141
8.571414264907433E8,13471.0,587165
8.567687657319618E8,13471.0,587181
8.562540442212625E8,13471.0,587189
8.54766904215759E8,13471.0,587196
8.542564496538011E8,13486.0,587669
8.540214649668661E8,13486.0,587694
8.539838042735996E8,13486.0,587703
8.530571265467107E8,13486.0,587726
8.524839753192135E8,13486.0,587735
8.521503150040368E8,13486.0,587744
8.516343345088322E8,13486.0,587746
8.510747132569885E8,13486.0,587754
8.503609456912831E8,13486.0,587758
8.495725560508301E8,13486.0,587764
8.481337941242173E8,13486.0,587780
8.480182200700344E8,13486.0,587782
8.470860843976965E8,13486.0,587785
8.462698132024118E8,13486.0,587786
8.461899294789863E8,13486.0,587801
8.456095977648609E8,13486.0,587873
8.454814228788458E8,13486.0,587887
8.451141383353435E8,13486.0,587896
8.449545987783998E8,13486.0,587907
8.446704789073415E8,13486.0,587917
8.440006973457243E8,13486.0,587919
8.439108345275455E8,13486.0,588027
8.436903333101778E8,13486.0,588037
8.432780814753175E8,13486.0,588055
8.41744702847785E8,13486.0,588067
8.412669165569396E8,13486.0,588078
8.410225167951001E8,13486.0,588079
8.405114296530385E8,13502.0,588085
8.399012760298674E8,13502.0,588095
8.39694108534416E8,13502.0,588194
8.394062368199652E8,13502.0,588197
8.388466254157931E8,13502.0,588198
8.385712581547709E8,13502.0,588216
8.376543107141677E8,13502.0,588229
8.373523748738357E8,13502.0,588235
8.3733392548402E8,13502.0,588239
8.34351988416736E8,13502.0,588242
8.334462497378463E8,13502.0,588247
8.330616357373116E8,13502.0,588249
8.328932983729863E8,13502.0,588380
8.32646394212846E8,13502.0,588389
8.32163795401655E8,13502.0,588392
8.317392768554525E8,13502.0,588439
8.310479485061185E8,13502.0,588443
8.297474038937421E8,13502.0,588446
8.296403769384055E8,13518.0,588821
8.28885133010569E8,13518.0,588857
8.275611579217321E8,13518.0,588859
8.275056426836985E8,13518.0,588871
8.268827215752174E8,13518.0,588876
8.266919920855067E8,13518.0,588892
8.263513141478336E8,13518.0,588894
8.259966642988383E8,13611.0,593282
8.246881546711264E8,13611.0,593299
8.227093178305215E8,13611.0,593303
8.225427495285258E8,13611.0,593377
8.225092485926862E8,13611.0,593403
8.206042466671394E8,13689.0,597192
8.20246800410954E8,13689.0,597193
8.20231059383989E8,13689.0,597196
8.199124001866218E8,13689.0,597208
8.19359473318639E8,13705.0,597667
8.179294449086652E8,13705.0,597673
8.178482320335323E8,13705.0,597674
8.175290354665358E8,13705.0,597777
8.172804151021025E8,13705.0,597778
8.172501742258997E8,13705.0,597797
8.165736139206762E8,13705.0,597800
8.157727077942238E8,13705.0,598069
8.151439728943229E8,13705.0,598077
8.145853678377469E8,13705.0,598095
8.137105305384719E8,13705.0,598098
8.135716395731456E8,13783.0,601657
8.132356628794025E8,13783.0,601661
8.130662158821387E8,13783.0,601662
8.124796201301116E8,13783.0,601670
8.119662777970724E8,13783.0,601684
8.11626953154389E8,13783.0,601784
8.114682141612493E8,13799.0,601794
8.113658672999922E8,13799.0,601810
8.109662115311373E8,13799.0,601817
8.105826032029845E8,13799.0,601822
8.103979527423935E8,13799.0,601828
8.101356529045746E8,13799.0,601836
8.087935486373893E8,13799.0,601855
8.081983473014563E8,13799.0,601861
8.081587804079558E8,13799.0,601863
8.064175531124172E8,13799.0,601864
8.061345189097487E8,13799.0,602185
8.058462216876916E8,13799.0,602189
8.057272198166553E8,13799.0,602299
8.054165395079097E8,13799.0,602302
8.053721334910654E8,13799.0,602338
8.051735161742889E8,13799.0,602339
8.049569028252391E8,13799.0,602350
8.049235057571414E8,13799.0,602360
8.042601481852895E8,13799.0,602415
8.041905877806485E8,13799.0,602435
8.04176822462816E8,13799.0,602440
8.039500784922732E8,13861.0,604617
8.031743419395779E8,13861.0,604669
8.023530827822646E8,13861.0,604686
8.011868935645068E8,13861.0,604691
8.00950388367564E8,13861.0,604848
7.996084295788366E8,13861.0,604849
7.984795358379283E8,13861.0,604874
7.978945688593218E8,13861.0,604882
7.97357540684986E8,13861.0,604968
7.970119219782633E8,13861.0,604973
7.970063367223344E8,13861.0,605030
7.969999898240271E8,13861.0,605035
7.951628147614529E8,13861.0,605041
7.94633756551598E8,13861.0,605050
7.941421884406168E8,13861.0,605058
7.940672147526265E8,13861.0,605071
7.939788437161825E8,13877.0,605750
7.928196609519401E8,13877.0,605757
7.928106190947465E8,13877.0,605771
7.925858428212767E8,13877.0,605773
7.923872280811845E8,13877.0,605782
7.919005650173364E8,13877.0,605783
7.916145307703962E8,13877.0,605788
7.905183525441239E8,13877.0,605793
7.904136184595072E8,13908.0,607329
7.900155892172731E8,13908.0,607333
7.885025444938658E8,13908.0,607348
7.883843127286636E8,13908.0,607352
7.882294811815404E8,13908.0,607358
7.858536332682445E8,13908.0,607362
7.854745223691902E8,13908.0,607373
7.850322755327384E8,13908.0,607374
7.847275020457046E8,13908.0,607386
7.838772066822717E8,13908.0,607388
7.836491505629271E8,14018.0,612227
7.827241771919703E8,14018.0,612280
7.824471879070431E8,14018.0,612291
7.8196446327536E8,14018.0,612295
7.817896604934092E8,14018.0,612300
7.817254609306372E8,14018.0,612303
7.814453107128934E8,14018.0,612325
7.811238088106499E8,14018.0,612354
7.809634664575199E8,14033.0,612462
7.803221761203346E8,14033.0,612572
7.80180008729277E8,14033.0,612708
7.787710651584469E8,14033.0,612712
7.787389166028231E8,14033.0,612715
7.78336038023728E8,14033.0,612724
7.782960550813712E8,14033.0,612730
7.77957003100176E8,14033.0,612740
7.776482493136284E8,14049.0,613610
7.765271109371419E8,14049.0,613619
7.762799656068654E8,14049.0,613621
7.761181538680005E8,14049.0,613622
7.75769004048501E8,14049.0,613624
7.751035381672935E8,14049.0,613625
7.750312617497604E8,14049.0,613631
7.748901361171329E8,14049.0,613643
7.747812399849691E8,14049.0,613649
7.74745063232381E8,14049.0,613703
7.737997712305311E8,14049.0,613712
7.731474714141502E8,14049.0,613716
7.730820096449766E8,14049.0,613743
7.719778293829557E8,14049.0,613745
7.69504331608557E8,14049.0,613747
7.691549892625353E8,14049.0,613843
7.673196367047532E8,14049.0,613844
7.671286032680072E8,14158.0,618451
7.65566140382418E8,14158.0,618452
7.655310399419898E8,14158.0,618456
7.648204609601564E8,14158.0,618529
7.646325243596636E8,14174.0,619211
7.64454528608242E8,14174.0,619220
7.643327138598092E8,14174.0,619221
7.634320064554405E8,14174.0,619244
7.634200754921861E8,14174.0,619257
7.626417719972513E8,14174.0,619263
7.626224815921097E8,14174.0,619273
7.624527745944189E8,14174.0,619448
7.612731271311725E8,14190.0,620038
7.610906822131729E8,14190.0,620052
7.606503456591341E8,14190.0,620064
7.597189758315065E8,14190.0,620066
7.59671547594471E8,14190.0,620084
7.589469751049918E8,14190.0,620450
7.588618892488453E8,14190.0,620452
7.587792403213148E8,14190.0,620453
7.581744067220911E8,14205.0,620674
7.57867452582155E8,14205.0,620684
7.570335585346167E8,14205.0,620719
7.568310663584677E8,14205.0,620722
7.557894357380885E8,14205.0,620726
7.546405305726342E8,14205.0,620735
7.543498623599352E8,14205.0,620739
7.534001810586299E8,14205.0,620742
7.53261084013543E8,14205.0,620743
7.528192157932687E8,14205.0,620755
7.519782373965442E8,14205.0,620760
7.515741673613173E8,14205.0,620828
7.512446937986281E8,14205.0,620838
7.505090224762795E8,14205.0,620841
7.503759583415855E8,14205.0,620849
7.503418984207313E8,14205.0,620955
7.497462875912726E8,14205.0,621032
7.497438310291241E8,14205.0,621035
7.496726287468452E8,14205.0,621053
7.494312967059269E8,14205.0,621057
7.488892687553556E8,14205.0,621174
7.48712425680907E8,14205.0,621190
7.485113383470385E8,14221.0,621236
7.484278170973214E8,14221.0,621239
7.480482256675599E8,14221.0,621242
7.478236950651542E8,14221.0,621262
7.475768529865037E8,14221.0,621264
7.468923474706657E8,14221.0,621433
7.46730838633638E8,14221.0,621444
7.462675081865662E8,14221.0,621453
7.457374174189246E8,14221.0,621456
7.453758919635499E8,14221.0,621467
7.449782917307569E8,14221.0,621469
7.437043682654915E8,14221.0,621501
7.436614632543371E8,14236.0,622196
7.430316791025681E8,14236.0,622304
7.426995819845502E8,14236.0,622306
7.419715837348341E8,14236.0,622339
7.415191224665003E8,14236.0,622352
7.409120853502458E8,14236.0,622375
7.406324652586379E8,14236.0,622376
7.387443409765005E8,14236.0,622414
7.383630723070691E8,14236.0,622504
7.381795352043405E8,14236.0,622511
7.376957101970992E8,14236.0,622513
7.376714561945703E8,14236.0,622543
7.374808413393859E8,14236.0,622546
7.356042644236302E8,14236.0,622551
7.354488961185296E8,14236.0,622558
7.35188587355741E8,14236.0,622572
7.34733504088264E8,14236.0,622576
7.340384628154976E8,14236.0,622591
7.3398231900274E8,14346.0,627566
7.338558761101848E8,14346.0,627616
7.323424132845298E8,14346.0,627621
7.313128148404845E8,14346.0,627622
7.307849255224406E8,14346.0,627624
7.304080164535272E8,14346.0,627638
7.303782768383617E8,14346.0,627669
7.297663734936806E8,14346.0,627749
7.293541114702755E8,14346.0,627753
7.293233985248948E8,14346.0,627765
7.290235280519986E8,14346.0,627773
7.286771063671672E8,14346.0,627800
7.277519845223621E8,14424.0,631146
7.276698388406643E8,14440.0,631519
7.271063828672545E8,14440.0,631541
7.270876159732763E8,14440.0,631559
7.269814947167662E8,14440.0,631560
7.26682854458008E8,14440.0,631565
7.264443532121722E8,14440.0,631579
7.260389396693158E8,14440.0,631700
7.255981565812743E8,14440.0,631713
7.252246970536498E8,14440.0,631837
7.24830057522892E8,14440.0,631995
7.242778962705556E8,14440.0,632033
7.238168879215252E8,14455.0,632257
7.237477218574734E8,14455.0,632265
7.220961966379052E8,14455.0,632460
7.220922284429996E8,14455.0,632463
7.215159748254999E8,14455.0,632465
7.207779915885842E8,14455.0,632471
7.203403356371834E8,14455.0,632493
7.203352813979547E8,14455.0,632494
7.186880172268072E8,14455.0,632495
7.185739003801336E8,14455.0,632498
7.181683521912063E8,14455.0,632508
7.181238987475842E8,14455.0,632533
7.180012174719915E8,14455.0,632537
7.177791536514306E8,14455.0,632538
7.176941331723967E8,14455.0,632543
7.17274157817655E8,14455.0,632546
7.170323718682396E8,14455.0,632557
7.163190911785014E8,14455.0,632559
7.162003544179882E8,14455.0,632570
7.158820107361852E8,14455.0,632573
7.154778372252643E8,14455.0,632575
7.151191947707604E8,14455.0,632816
7.151051274381266E8,14471.0,632995
7.149428423028579E8,14471.0,633002
7.146953892249422E8,14471.0,633103
7.145132878650796E8,14471.0,633108
7.145077553782313E8,14471.0,633127
7.143251526046865E8,14471.0,633134
7.133746585679979E8,14471.0,633143
7.128575967710028E8,14471.0,633174
7.12777380985827E8,14471.0,633178
7.127708301288296E8,14471.0,633212
7.122142557499436E8,14471.0,633261
7.102846443094703E8,14471.0,633262
7.099928283335987E8,14471.0,633295
7.098483333173902E8,14471.0,633336
7.09187895798699E8,14471.0,633344
7.087147542926182E8,14471.0,633348
7.086113529246687E8,14471.0,633367
7.086113192160662E8,14471.0,633368
7.08432339360624E8,14471.0,633386
7.073704280237445E8,14471.0,633393
7.073081312837961E8,14471.0,633415
7.072195898400732E8,14471.0,633428
7.071596544588664E8,14471.0,633492
7.071393604709581E8,14471.0,633497
7.066815435455439E8,14486.0,633684
7.065239414460135E8,14486.0,633686
7.051524504210255E8,14486.0,633741
7.040937247366515E8,14502.0,634817
7.040729635006233E8,14502.0,634822
7.02536119953499E8,14502.0,634827
7.023641307668825E8,14502.0,634836
7.021591324203993E8,14502.0,634837
7.01605080228026E8,14502.0,634847
7.015412859078528E8,14502.0,634853
7.012820607848043E8,14518.0,635137
7.008581097581277E8,14518.0,635404
6.999030822648839E8,14518.0,635424
6.997951925919291E8,14518.0,635426
6.980412029898264E8,14518.0,635431
6.980172616363022E8,14533.0,636135
6.978964011024772E8,14533.0,636143
6.974661622561042E8,14533.0,636144
6.970868873386368E8,14533.0,636198
6.967155142918695E8,14533.0,636199
6.966160158751224E8,14533.0,636202
6.96604549477488E8,14533.0,636206
6.962555914298418E8,14533.0,636244
6.957681842962801E8,14533.0,636252
6.956121210757912E8,14549.0,636423
6.955256272275016E8,14549.0,636431
6.951819954659712E8,14549.0,636450
6.951603564586111E8,14549.0,636550
6.935903107921824E8,14549.0,636556
6.932520471683191E8,14549.0,636558
6.930803392477578E8,14549.0,636567
6.926254896854036E8,14565.0,637417
6.922549213642253E8,14565.0,637563
6.919424866654638E8,14565.0,637594
6.917351150941503E8,14565.0,637610
6.914674439102429E8,14565.0,637635
6.897986720760119E8,14565.0,637650
6.896344866458324E8,14565.0,637658
6.890284916184359E8,14565.0,637662
6.890195492966056E8,14565.0,637683
6.889009560891575E8,14565.0,637684
6.888626124368534E8,14565.0,637685
6.88740039875189E8,14580.0,638214
6.875155693095919E8,14580.0,638217
6.875044510241241E8,14580.0,638223
6.873689228284364E8,14580.0,638231
6.871437435409881E8,14580.0,638264
6.871364601759499E8,14580.0,638274
6.871090214065702E8,14580.0,638292
6.86699668933619E8,14580.0,638299
6.860203249574002E8,14580.0,638307
6.84608769130009E8,14580.0,638321
6.843448849279375E8,14580.0,638326
6.842757477732015E8,14580.0,638327
6.842124286089417E8,14580.0,638333
6.838593066021518E8,14580.0,638387
6.822894147917205E8,14580.0,638391
6.819984478815478E8,14596.0,638583
6.812836086892854E8,14596.0,638596
6.810630293908116E8,14596.0,638600
6.795850322476097E8,14596.0,638602
6.795618693148743E8,14596.0,638634
6.779414969667308E8,14596.0,638638
6.777879081436543E8,14596.0,638643
6.773472463733313E8,14596.0,638646
6.765345202648933E8,14596.0,638653
6.758719510844507E8,14596.0,638660
6.757935499123101E8,14596.0,638663
6.75753689876583E8,14596.0,638666
6.75586194156839E8,14596.0,638673
6.752667321409291E8,14596.0,638685
6.75203155374285E8,14596.0,638702
6.751240389689062E8,14596.0,638707
6.750161513854418E8,14596.0,639054
6.749753490153534E8,14596.0,639055
6.747284881669532E8,14596.0,639060
6.74656458683574E8,14611.0,639645
6.736895015623155E8,14611.0,639649
6.733999857715015E8,14611.0,639665
6.731668221570578E8,14611.0,639740
6.726359924766858E8,14611.0,639753
6.720218577744317E8,14611.0,639766
6.71775361521541E8,14611.0,639770
6.71770223974276E8,14611.0,639842
6.71729708172803E8,14611.0,639844
6.715664970401036E8,14611.0,640014
6.71515645796705E8,14658.0,641550
6.712145281676362E8,14658.0,641553
6.710319612492896E8,14658.0,641796
6.700913332226301E8,14658.0,641805
6.699442646387275E8,14658.0,641808
6.696910694701216E8,14658.0,641813
6.693973847379723E8,14658.0,641814
6.685626912909362E8,14658.0,641819
6.6807712689929E8,14658.0,641820
6.675318293394756E8,14658.0,641851
6.675181510135217E8,14658.0,641865
6.662278081907326E8,14736.0,645716
6.660346854068654E8,14736.0,645723
6.658706189838451E8,14736.0,645725
6.651760020802888E8,14736.0,645739
6.648341634717278E8,14736.0,645742
6.638551663944359E8,14736.0,645759
6.637154718223699E8,14736.0,645856
6.63522921023607E8,14736.0,645858
6.626981249193025E8,14736.0,645861
6.614616050171847E8,14736.0,645862
6.613078027020966E8,14736.0,645863
6.610165623813256E8,14752.0,645906
6.606867734625554E8,14752.0,645938
6.604898032454013E8,14752.0,645944
6.600273198557742E8,14768.0,646931
6.599206160849549E8,14768.0,646951
6.592942824910504E8,14768.0,646970
6.589774340810015E8,14768.0,646988
6.587310239762468E8,14768.0,647008
6.58111278651803E8,14768.0,647014
6.571661186991792E8,14768.0,647015
6.570950894640678E8,14768.0,647020
6.563070279125022E8,14768.0,647032
6.562145783381149E8,14768.0,647037
6.562049691453098E8,14768.0,647059
6.560644956194233E8,14768.0,647066
6.560022780493834E8,14768.0,647074
6.552725953844441E8,14768.0,647081
6.550978203593181E8,14783.0,647767
6.546804564172997E8,14783.0,647770
6.541556095092794E8,14783.0,647908
6.538549941610373E8,14783.0,647910
6.534211296211172E8,14783.0,647912
6.526586248417355E8,14799.0,648428
6.525082243635005E8,14799.0,648512
6.523698179195457E8,14799.0,648540
6.522549912405893E8,14799.0,648582
6.521952936458873E8,14799.0,648583
6.517207723371996E8,14799.0,648584
6.51707514410016E8,14799.0,648600
6.516895083570013E8,14799.0,648707
6.50949939221682E8,14799.0,648744
6.508357163229772E8,14815.0,648968
6.499165362367866E8,14815.0,648986
6.489205058689481E8,14815.0,649310
6.48544963065468E8,14815.0,649339
6.483915491121435E8,14815.0,649342
6.483090551741761E8,14815.0,649344
6.479807427496839E8,14815.0,649454
6.476544318541417E8,14815.0,649462
6.4765083018127E8,14815.0,649464
6.476174248639883E8,14815.0,649547
6.474028409088495E8,14815.0,649560
6.472873404694407E8,14815.0,649562
6.468074798927603E8,14815.0,649565
6.466575701835983E8,14815.0,649571
6.463898423252803E8,14815.0,649576
6.461732720732133E8,14830.0,649729
6.459966120283531E8,14830.0,649733
6.449302222787992E8,14830.0,649739
6.446956346209524E8,14830.0,649753
6.436974349589207E8,14830.0,649760
6.435706157217095E8,14830.0,649775
6.43532540876508E8,14846.0,650435
6.431602471169258E8,14846.0,650450
6.426765267604885E8,14846.0,650451
6.425387673256096E8,14846.0,650857
6.419464915988085E8,14846.0,650858
6.418193960988964E8,14846.0,650882
6.415208761095425E8,14846.0,650889
6.414373794520307E8,14846.0,650893
6.411004374653913E8,14846.0,650894
6.405651208736817E8,14846.0,650918
6.405632548800415E8,14846.0,650919
6.400449795123832E8,14846.0,650934
6.398966439202918E8,14846.0,650939
6.395370596058469E8,15018.0,658610
6.38877032134884E8,15018.0,658637
6.388093676401979E8,15018.0,658641
6.387118493720121E8,15018.0,658648
6.380950970781125E8,15018.0,658720
6.379953558445188E8,15018.0,658756
6.375333866406504E8,15018.0,658766
6.373646378651713E8,15018.0,658772
6.37328100519984E8,15018.0,658775
6.372569751568668E8,15018.0,658792
6.372434390645485E8,15018.0,658793
6.36168349631671E8,15018.0,658797
6.344049248212912E8,15018.0,658805
6.342357562187068E8,15018.0,658808
6.331616599308121E8,15018.0,658838
6.329204669503593E8,15018.0,658849
6.31958347959464E8,15018.0,658865
6.317769195171134E8,15018.0,658870
6.317051853681589E8,15018.0,658871
6.314606240372349E8,15018.0,658885
6.31437563695719E8,15018.0,658890
6.31025293230096E8,15018.0,658896
6.309960345599456E8,15018.0,658900
6.308972790958374E8,15018.0,658903
6.307390723332365E8,15018.0,658904
6.305569270687265E8,15018.0,658918
6.301483063758183E8,15018.0,658921
6.298680597263098E8,15018.0,658936
6.29495598084486E8,15018.0,658937
6.292024956937811E8,15033.0,659336
6.285264691006705E8,15033.0,659358
6.282479670126817E8,15033.0,659427
6.278581379949073E8,15033.0,659463
6.277406886933511E8,15033.0,659521
6.276683970717891E8,15033.0,659742
6.274849294437647E8,15033.0,659759
6.27438169326545E8,15033.0,659760
6.27179034788515E8,15033.0,659769
6.27044128955037E8,15033.0,659782
6.27030925057242E8,15049.0,660035
6.255788274672015E8,15049.0,660070
6.254894526481862E8,15049.0,660079
6.250414955568877E8,15049.0,660106
6.248079269784799E8,15049.0,660113
6.24216046185168E8,15049.0,660142
6.238350025775638E8,15049.0,660179
6.232327338717949E8,15049.0,660182
6.230450891073374E8,15049.0,660187
6.230136289374853E8,15049.0,660200
6.22865935620611E8,15049.0,660475
6.223567258129928E8,15049.0,660501
6.221436815833652E8,15049.0,660514
6.216888298300776E8,15049.0,660520
6.214075005186491E8,15065.0,660605
6.211345902888179E8,15065.0,660618
6.207634866080108E8,15065.0,660646
6.205306916515002E8,15065.0,660649
6.204105088607188E8,15065.0,660651
6.201317905441853E8,15065.0,660661
6.198741484372729E8,15065.0,660844
6.196651052192503E8,15065.0,660847
6.19576947694583E8,15065.0,660857
6.19568404800021E8,15065.0,660895
6.19003622535728E8,15065.0,660905
6.188494224445574E8,15065.0,660911
6.183153010240625E8,15065.0,660912
6.182384742797345E8,15065.0,660917
6.17663964518347E8,15065.0,660920
6.171736999321015E8,15065.0,661016
6.167606619154174E8,15065.0,661024
6.165849338862298E8,15065.0,661105
6.163119430195204E8,15065.0,661160
6.162576232429485E8,15080.0,661514
6.161820302355891E8,15080.0,661534
6.160608843973852E8,15080.0,661575
6.148315662002947E8,15080.0,661595
6.14243886953819E8,15096.0,662349
6.1286095776832E8,15096.0,662385
6.127414388880984E8,15096.0,662443
6.127190364488019E8,15096.0,662534
6.126375960143703E8,15096.0,662559
6.124443967677507E8,15096.0,662573
6.124173856036499E8,15096.0,662769
6.120735933831915E8,15096.0,662770
6.119887255299872E8,15127.0,663750
6.116824082156897E8,15127.0,663791
6.116075972120657E8,15127.0,663792
6.11351081603842E8,15127.0,663796
6.107397776109157E8,15127.0,663800
6.103697776534613E8,15127.0,663822
6.098861880514406E8,15127.0,663823
6.097008990035936E8,15127.0,663826
6.095947989548008E8,15127.0,663831
6.093488268486445E8,15127.0,663966
6.093178997503169E8,15127.0,663989
6.08885870996685E8,15127.0,663999
6.082453412408967E8,15127.0,664002
6.077949688258092E8,15127.0,664017
