Evaluation,Time,Iteration
4.5319756269853914E8,15894.0,616563
4.527357443160832E8,15910.0,616577
4.519875512551928E8,15910.0,616594
4.518424959938417E8,15910.0,616596
4.5167928596327585E8,15925.0,617286
4.5139595495811903E8,15925.0,617293
4.508614035830686E8,15925.0,617309
4.508192339979001E8,15925.0,617326
4.5077179843510246E8,15925.0,617342
4.5062575597077787E8,15925.0,617354
4.505318756263583E8,15925.0,617356
4.50502056115314E8,15925.0,617367
4.5008875189785874E8,15925.0,617370
4.499774861467306E8,15925.0,617371
4.49451881772346E8,15925.0,617377
4.492299257277883E8,15925.0,617447
4.4848228333383524E8,15925.0,617456
4.483046220523544E8,15925.0,617457
4.4821223997976655E8,15925.0,617466
4.479036653688952E8,15925.0,617467
4.477231508525123E8,15925.0,617475
4.4771313015204304E8,15925.0,617481
4.476307008771725E8,15925.0,617514
4.474847180982888E8,15925.0,617524
4.474458584377197E8,15925.0,617530
4.471709820677473E8,15925.0,617535
4.4608382892487854E8,15925.0,617824
4.4602121532266647E8,15941.0,617834
4.4598749157256806E8,15941.0,618313
4.459390620831168E8,15941.0,618338
4.457853614188227E8,15941.0,618389
4.4566423547964156E8,15941.0,618411
4.4565182051960826E8,15941.0,618427
4.455279533253358E8,15941.0,618429
4.451292265432607E8,15941.0,618445
4.450021349567378E8,15941.0,618447
4.448582253967494E8,15957.0,618572
4.4459549179747975E8,15957.0,618604
4.445139689198315E8,15957.0,618606
4.4413586117855346E8,15957.0,618658
4.4411025249054235E8,15957.0,618660
4.438701911761702E8,15957.0,618676
4.4385104777883047E8,15957.0,618677
4.4325611411331743E8,15957.0,618678
4.432058589899544E8,15957.0,618702
4.431832110432797E8,15957.0,618706
4.431039293296558E8,15957.0,618708
4.4280448135995E8,15957.0,618711
4.4273420260708964E8,15957.0,618748
4.4264801961618906E8,15972.0,619434
4.4264240448557425E8,15972.0,619447
4.424653173518834E8,15972.0,619460
4.41964233525902E8,15972.0,619462
4.41942287622743E8,15972.0,619485
4.416328358271592E8,15972.0,619490
4.416187623526914E8,15972.0,619502
4.410304797233862E8,15972.0,619518
4.406099029578188E8,15972.0,619528
4.4054806094296736E8,15972.0,619530
4.4054008978131783E8,15972.0,619550
4.3983943718494534E8,15972.0,619604
4.3974544359856254E8,15972.0,619616
4.396480423397228E8,15972.0,619697
4.3963247209576607E8,15972.0,619699
4.3959078535233057E8,15988.0,619724
4.3926407769574237E8,15988.0,619732
4.390400932959869E8,15988.0,619794
4.389932090577575E8,15988.0,619827
4.3896953884201396E8,15988.0,619838
4.388629389541525E8,15988.0,619842
4.380872318411866E8,15988.0,619849
4.3777120569806993E8,15988.0,619864
4.376836176743683E8,15988.0,620150
4.3762479989864093E8,15988.0,620158
4.375224276066084E8,15988.0,620184
4.3749874689573026E8,15988.0,620191
4.3726186769681716E8,15988.0,620200
4.372505604091215E8,15988.0,620202
4.372187341070007E8,15988.0,620204
4.368053046454483E8,15988.0,620301
4.366428813057474E8,16003.0,620608
4.364551547504866E8,16003.0,620760
4.3632079790669703E8,16003.0,620980
4.361934463005788E8,16003.0,620986
4.3594734237890077E8,16019.0,620987
4.352429382920902E8,16019.0,621311
4.351092791795603E8,16019.0,621312
4.349251200432253E8,16019.0,621321
4.345432150931014E8,16019.0,621337
4.341000423523803E8,16019.0,621346
4.3286276639532745E8,16019.0,621349
4.323533513168044E8,16019.0,621361
4.323295828826654E8,16019.0,621363
4.32309753320228E8,16019.0,621364
4.321398294013739E8,16019.0,621370
4.319261895173271E8,16019.0,621379
4.314785791730889E8,16035.0,621799
4.3037347032553035E8,16035.0,621826
4.303485726449159E8,16035.0,621828
4.2954979528372765E8,16035.0,621910
4.2938552642437005E8,16035.0,621930
4.2934462314248365E8,16035.0,621949
4.292064374488867E8,16035.0,621958
4.2913760046923006E8,16035.0,621976
4.2841220189579225E8,16035.0,622209
4.282902359786465E8,16035.0,622231
4.280179620628968E8,16035.0,622235
4.279250548578877E8,16035.0,622237
4.27829295455473E8,16035.0,622253
4.2780548656395966E8,16035.0,622260
4.2774828510923034E8,16035.0,622276
4.2745830567945284E8,16035.0,622289
4.2726217061211413E8,16050.0,622737
4.2719001838110524E8,16050.0,622745
4.263609895247609E8,16050.0,622879
4.2590437737048435E8,16066.0,623013
4.258780711545765E8,16066.0,623017
4.256785554701703E8,16066.0,623019
4.256345042907463E8,16066.0,623028
4.2557945790415555E8,16066.0,623044
4.249070817093246E8,16066.0,623045
4.24772898386371E8,16066.0,623048
4.246550224418488E8,16066.0,623062
4.245666166742698E8,16066.0,623064
4.245513050837111E8,16066.0,623071
4.2433081585239136E8,16066.0,623074
4.2429543981823224E8,16066.0,623100
4.2415130430398357E8,16066.0,623112
4.240900972256977E8,16128.0,626174
4.240642864798552E8,16128.0,626180
4.2296370757134604E8,16128.0,626183
4.226344551145787E8,16144.0,626870
4.226136168157364E8,16144.0,626873
4.2226824469849443E8,16144.0,626880
4.217935608356645E8,16144.0,626887
4.2115652210230255E8,16144.0,626888
4.2061845330988336E8,16160.0,627001
4.2041948620003515E8,16160.0,627002
4.1986954388005465E8,16160.0,627201
4.195453594227915E8,16160.0,627211
4.193830521358634E8,16160.0,627220
4.190102445408154E8,16191.0,628743
4.1849052251647097E8,16191.0,628761
4.183614023432429E8,16191.0,628764
4.1829399066834766E8,16191.0,628777
4.179795946889941E8,16191.0,628788
4.17258110207904E8,16191.0,628822
4.172053170992556E8,16191.0,628838
4.171621683837134E8,16191.0,628839
4.171543228259496E8,16191.0,628889
4.167339103360138E8,16191.0,628936
4.161834165286994E8,16191.0,628938
4.1609585866631263E8,16207.0,629020
4.158906790418587E8,16207.0,629021
4.157014904141621E8,16207.0,629027
4.156426789858894E8,16207.0,629035
4.155085851985278E8,16285.0,632547
4.1549466567168415E8,16285.0,632556
4.154828221433567E8,16285.0,632755
4.1544649110348046E8,16285.0,632760
4.1517484929681146E8,16285.0,632782
4.151204861941186E8,16285.0,632838
4.1487334425573313E8,16285.0,632840
4.1465105900996786E8,16285.0,632845
4.1451326235384756E8,16285.0,632850
4.1432892098896414E8,16285.0,632858
4.141046327636669E8,16285.0,632864
4.134487427788967E8,16285.0,632881
4.134172162765082E8,16285.0,632886
4.1337980163560605E8,16285.0,632903
4.132293325742556E8,16285.0,632904
4.131472811175281E8,16285.0,632905
4.1310397066183627E8,16285.0,632916
4.130870191547366E8,16285.0,632919
4.129871685477981E8,16285.0,632925
4.1291178242711323E8,16285.0,632934
4.120985086762845E8,16300.0,633010
4.1157966062025994E8,16300.0,633038
4.115709123532026E8,16316.0,633781
4.1152738069909155E8,16379.0,636457
4.1148659418575895E8,16379.0,636475
4.1119876920950145E8,16379.0,636479
4.1114154492547804E8,16379.0,636482
4.108321335529384E8,16379.0,636488
4.1069995970993197E8,16379.0,636539
4.10605863755365E8,16379.0,636542
4.1056937513048226E8,16379.0,636546
4.104826210610588E8,16379.0,636554
4.09509166374715E8,16379.0,636624
4.085743075411227E8,16394.0,636660
4.0823644343616724E8,16394.0,636662
4.081798218253828E8,16394.0,636703
4.08132473145558E8,16394.0,636704
4.081194737807628E8,16394.0,636713
4.07739761558646E8,16394.0,636722
4.075630258987632E8,16394.0,636726
4.074891235478978E8,16394.0,636729
4.0737887766739535E8,16394.0,636735
4.068202568430784E8,16394.0,636741
4.067347384298434E8,16394.0,636744
4.0673458582991135E8,16394.0,636752
4.066998656071558E8,16394.0,636753
4.0665618390400696E8,16394.0,637297
4.065786809584668E8,16410.0,637316
4.063519520531561E8,16410.0,637331
4.060891738368475E8,16410.0,637367
4.059628677008156E8,16410.0,637374
4.0595515302606386E8,16410.0,637378
4.0561176259072566E8,16410.0,637381
4.0544489387823397E8,16410.0,637383
4.0506494251549083E8,16410.0,637385
4.049879833770765E8,16410.0,637392
4.049822432172257E8,16410.0,637401
4.04679910528193E8,16410.0,637431
4.045061260625786E8,16410.0,637872
4.041781812620629E8,16457.0,639985
4.041141565538674E8,16457.0,639988
4.040183195822849E8,16457.0,639994
4.0379786097146946E8,16472.0,640024
4.0357803479793674E8,16472.0,640037
4.0349018609572893E8,16472.0,640045
4.033265845231148E8,16472.0,640046
4.0291902172398335E8,16472.0,640051
4.026596874111895E8,16472.0,640054
4.0244516491628224E8,16472.0,640072
4.0217076519489604E8,16472.0,640081
4.020193481483835E8,16472.0,640082
4.018626450867748E8,16472.0,640091
4.017815846567589E8,16472.0,640099
4.0118376268908405E8,16488.0,640970
4.010255130621218E8,16488.0,640977
4.006613872172605E8,16488.0,641026
3.998071250285727E8,16488.0,641054
3.995711867237451E8,16488.0,641056
3.9956606142626464E8,16488.0,641061
3.9951334708145255E8,16488.0,641063
3.992706263665381E8,16488.0,641066
3.990247420899845E8,16488.0,641082
3.9826493917868036E8,16488.0,641091
3.981764161305566E8,16488.0,641123
3.9817159217723817E8,16488.0,641128
3.9812335121440077E8,16488.0,641129
3.9791105202317905E8,16488.0,641131
3.9786432742809206E8,16488.0,641139
3.976207148969304E8,16488.0,641148
3.9740077033981675E8,16488.0,641234
3.9739714800297385E8,16488.0,641281
3.972317247220368E8,16488.0,641299
3.972247171954457E8,16488.0,641300
3.9720871296865886E8,16488.0,641348
3.965658372291945E8,16504.0,641378
3.964820277047802E8,16504.0,641382
3.964796014295763E8,16504.0,641383
3.963649307041601E8,16504.0,641388
3.963277867777989E8,16504.0,641394
3.948805181949452E8,16504.0,641559
3.948717841877227E8,16519.0,642409
3.9448326227672076E8,16519.0,642414
3.944305026079012E8,16519.0,642416
3.943175340330201E8,16519.0,642448
3.94255666515033E8,16722.0,650928
3.940637448245704E8,16722.0,650942
3.936286926438903E8,16722.0,650980
3.933785868526738E8,16722.0,651047
3.931340653067866E8,16722.0,651135
3.9286208921022254E8,16722.0,651137
3.9260013228950024E8,16722.0,651286
3.9256964795060396E8,16722.0,651288
3.922406908572346E8,16722.0,651298
3.921706031000989E8,16738.0,651360
3.9208436266356915E8,16738.0,651363
3.9187845821087575E8,16738.0,651365
3.9168538495558333E8,16738.0,651405
3.916629065258457E8,16738.0,651502
3.916323343085052E8,16738.0,651503
3.91570636883617E8,16738.0,651524
3.915389108768008E8,16738.0,651529
3.9144955447874177E8,16738.0,651742
3.9138368959637165E8,16738.0,651745
3.913609032605407E8,16738.0,651750
3.911320124390656E8,16738.0,651766
3.90852124539635E8,16738.0,651791
3.905934701995682E8,16738.0,651793
3.905001236355724E8,16738.0,651802
3.9047737874178046E8,16738.0,651825
3.904490905581227E8,16738.0,651880
3.9042544482818717E8,16738.0,651902
3.8996125547054046E8,16738.0,651929
3.8984024290671694E8,16738.0,651942
3.897171082413039E8,16754.0,651978
3.895827181219677E8,16754.0,651986
3.8955546519988406E8,16754.0,652167
3.8955030149223673E8,16769.0,652908
3.8936545430581397E8,16769.0,652918
3.8923417138268054E8,16769.0,652920
3.887563971065034E8,16769.0,652932
3.887454726926639E8,16800.0,654473
3.8861362140745205E8,16800.0,654474
3.885506794714155E8,16800.0,654477
3.882674879368035E8,16800.0,654494
3.8824284525082445E8,16800.0,654498
3.8805716408293307E8,16800.0,654513
3.8805441269144E8,16800.0,654516
3.8754473367113364E8,16800.0,654524
3.865166453747423E8,16800.0,654535
3.863557125349219E8,16800.0,654541
3.861490709290703E8,16800.0,654548
3.8572447109786284E8,16800.0,654558
3.855740315688124E8,16800.0,654561
3.854476018703339E8,16800.0,654587
3.85409840305905E8,16800.0,654606
3.8539324654985297E8,16800.0,654608
3.850689265246221E8,16800.0,654611
3.8494497048453474E8,16800.0,654616
3.8492136926864135E8,16800.0,654619
3.8446601310118E8,16847.0,656575
3.843956809068901E8,16847.0,656576
3.842984363097925E8,16847.0,656622
3.842422975364532E8,16879.0,657354
3.8421686022022694E8,16879.0,657674
3.841710847786178E8,16879.0,657741
3.841105928583896E8,16894.0,658417
3.833568188196445E8,16910.0,658959
3.8322621265813684E8,16910.0,658975
3.831653625370604E8,16910.0,659007
3.8303260893225193E8,16910.0,659027
3.82768293058715E8,16910.0,659029
3.820745341454921E8,16941.0,660034
3.818506031725398E8,16941.0,660037
3.818462150412888E8,16941.0,660070
3.816492354309517E8,16941.0,660072
3.8128127430718595E8,16941.0,660431
3.8087253831992877E8,16941.0,660439
3.8075753179768133E8,16941.0,660441
3.8062845015914947E8,16941.0,660445
3.8044264431198424E8,16941.0,660506
3.8021310144146603E8,16941.0,660514
3.8018215636880827E8,16957.0,660843
3.7901809206016076E8,16957.0,660856
3.7893156687377995E8,16957.0,660885
3.783154624615814E8,16957.0,660887
3.7797992396271616E8,16957.0,660911
3.779167841214518E8,16957.0,660933
3.7743374743954265E8,16957.0,660957
3.773016604996609E8,16957.0,661040
3.765355190515103E8,16957.0,661063
3.764337378870881E8,16972.0,661293
3.764180652506937E8,16972.0,661303
3.762625868872803E8,16972.0,661313
3.7592682170886284E8,16972.0,661315
3.7574692349754065E8,16972.0,661339
3.7557687714354694E8,16972.0,661366
3.7541251165361416E8,16972.0,661391
3.7528101807657534E8,16972.0,661393
3.750426634791584E8,16972.0,661418
3.75015190395789E8,16972.0,661428
3.748091269340889E8,16972.0,661433
3.7477548836725986E8,16972.0,661444
3.7472162302313924E8,16972.0,661445
3.746633130103699E8,16972.0,661454
3.745343403483509E8,16972.0,661502
3.7407079594136846E8,16972.0,661655
3.737814765764422E8,16972.0,661656
3.727607757703895E8,16972.0,661667
3.7205084545486176E8,17019.0,663696
3.7197532845686275E8,17019.0,663700
3.718234891563981E8,17019.0,663734
3.71707897316935E8,17035.0,664202
3.7168533368602914E8,17035.0,664203
3.716250158591306E8,17035.0,664209
3.715114980406133E8,17035.0,664226
3.714962972748792E8,17035.0,664249
3.714954161712954E8,17035.0,664250
3.7148867427393526E8,17082.0,666323
3.7146862927249223E8,17082.0,666325
3.7126744394149464E8,17082.0,666328
3.712047148039706E8,17082.0,666331
3.712019387858194E8,17082.0,666370
3.7080284787508005E8,17082.0,666396
3.7076574616973853E8,17082.0,666400
3.707043027273209E8,17082.0,666403
3.702243733500687E8,17082.0,666434
3.698165880795049E8,17082.0,666453
3.6979797055070186E8,17082.0,666461
3.6949838666114295E8,17097.0,666628
3.694300659050126E8,17097.0,666695
3.693816746571631E8,17097.0,666703
3.693785098682694E8,17097.0,666709
3.6892615722544193E8,17097.0,666711
3.684572674497333E8,17097.0,666713
3.681892554531326E8,17097.0,666756
3.681286373817653E8,17097.0,666762
3.679535292338312E8,17097.0,666774
3.677584731342654E8,17097.0,666786
3.672825472895151E8,17097.0,666820
3.6706516567578787E8,17097.0,666839
3.670456121939011E8,17097.0,666841
3.670367048463363E8,17097.0,666859
3.669240185720273E8,17097.0,666864
3.6682219288712347E8,17097.0,666878
3.666821167231447E8,17097.0,666892
3.666734036591311E8,17097.0,666895
3.665867759813634E8,17097.0,666899
3.664751492055096E8,17097.0,666957
3.664182600780466E8,17176.0,669798
3.663576927869376E8,17176.0,669819
3.6634881339155716E8,17176.0,669914
3.6585444222041076E8,17176.0,669915
3.658447473225643E8,17176.0,669987
3.658075793661429E8,17176.0,669993
3.658032996262613E8,17176.0,670027
3.6559050370330685E8,17176.0,670412
3.6555300038443446E8,17176.0,670413
3.6551247579961544E8,17176.0,670414
3.654848267519775E8,17176.0,670423
3.650490369973682E8,17222.0,671107
3.649063023502608E8,17222.0,671147
3.648167006525716E8,17222.0,671157
3.6460699401804906E8,17222.0,671223
3.643025002760225E8,17222.0,671238
3.64080175870759E8,17222.0,671241
3.640701010086439E8,17222.0,671258
3.6387007838943356E8,17222.0,671264
3.637294291723689E8,17222.0,671483
3.632880982408859E8,17222.0,671494
3.632756401717249E8,17238.0,671852
3.6266425375669116E8,17238.0,671917
3.625586207344029E8,17238.0,671918
3.620450188716011E8,17238.0,671961
3.6190390295244396E8,17238.0,671977
3.6142801843271655E8,17238.0,672105
3.6076380892405427E8,17238.0,672115
3.6076076458987254E8,17238.0,672117
3.6055383543184847E8,17254.0,672262
3.605254702228726E8,17254.0,672283
3.6026207482982165E8,17254.0,672293
3.59977946133212E8,17254.0,672294
3.599636268927424E8,17254.0,672302
3.599445430879308E8,17254.0,672315
3.5972024318863636E8,17254.0,672347
3.594802017553205E8,17254.0,672459
3.593507175084838E8,17254.0,672463
3.5913395108282006E8,17254.0,672610
3.589824889539349E8,17254.0,672616
3.5877988669111603E8,17254.0,672708
3.587156276123072E8,17254.0,672724
3.5850869976525915E8,17254.0,672742
3.584970454823836E8,17254.0,672780
3.5847332759058356E8,17285.0,673577
3.5828778902371323E8,17285.0,673583
3.579189414852535E8,17285.0,673584
3.5787326104154956E8,17285.0,673620
3.578613874587389E8,17285.0,673631
3.575457951681214E8,17285.0,673651
3.5745673825036144E8,17301.0,674244
3.574283565730197E8,17301.0,674748
3.5731602443588686E8,17301.0,674750
3.573061795586339E8,17301.0,674761
3.5730221682904595E8,17301.0,674762
3.573018174531091E8,17301.0,674773
3.569777253982097E8,17301.0,674774
3.564699439893258E8,17316.0,674781
3.563593042875923E8,17316.0,674783
3.5616709909645957E8,17316.0,674947
3.5611922959575707E8,17316.0,674950
3.559951050916571E8,17316.0,674962
3.552684835577052E8,17332.0,675638
3.552672836559201E8,17332.0,675647
3.552535455088373E8,17332.0,675694
3.5490647199268866E8,17332.0,675717
3.5360891588800573E8,17332.0,675718
3.52560325512287E8,17347.0,676114
3.521137540370343E8,17347.0,676133
3.5187078476949793E8,17347.0,676134
3.5176680296727926E8,17347.0,676156
3.517037121985066E8,17347.0,676206
3.5109860983698416E8,17347.0,676301
3.5104792159745175E8,17347.0,676308
3.5103240641470647E8,17363.0,677021
3.50924910795435E8,17363.0,677027
3.508695865988982E8,17363.0,677028
3.5085840189617145E8,17363.0,677034
3.507635934845778E8,17363.0,677103
3.5074477503663576E8,17363.0,677104
3.504974393479953E8,17363.0,677115
3.5040726601219904E8,17363.0,677116
3.5037543737372637E8,17363.0,677119
3.501311390234964E8,17363.0,677128
3.496417491894028E8,17363.0,677398
3.495252111841303E8,17363.0,677414
3.494476539668243E8,17363.0,677415
3.491442323092871E8,17363.0,677420
3.490551425171786E8,17379.0,677647
3.4897035954186624E8,17379.0,677655
3.4863703532556766E8,17379.0,677723
3.4859643295911413E8,17379.0,677734
3.485376723610284E8,17379.0,677767
3.4841698943336594E8,17394.0,678295
3.482402135342072E8,17394.0,678311
3.4811167991708237E8,17394.0,678337
3.480884665783539E8,17394.0,678347
3.478752473447074E8,17394.0,678362
3.478591488558661E8,17394.0,678368
3.4765847701706564E8,17394.0,678662
3.476482026255142E8,17394.0,678665
3.476148866776111E8,17394.0,678682
3.4760594803750384E8,17394.0,678686
3.4760215098864865E8,17394.0,678692
3.475002507152896E8,17394.0,678736
3.473698215992441E8,17394.0,678748
3.472724581825266E8,17394.0,678773
3.4715195328430545E8,17410.0,678828
3.469260838444123E8,17410.0,678842
3.467973118455207E8,17410.0,678854
3.467444791657525E8,17410.0,678873
3.465117271614826E8,17410.0,678897
3.463896249320781E8,17410.0,679070
3.461503622197777E8,17410.0,679071
3.458953316683434E8,17410.0,679074
3.4568012848768103E8,17410.0,679078
3.455511925554511E8,17410.0,679080
3.455125038537963E8,17410.0,679084
3.4550233548160607E8,17410.0,679087
3.4539474018764806E8,17410.0,679193
3.4537407138494635E8,17410.0,679213
3.451995054279698E8,17410.0,679215
3.4516915460330796E8,17472.0,681809
3.450958002997161E8,17472.0,681812
3.449195596980655E8,17472.0,681833
3.4448422490858895E8,17472.0,681849
3.444112416226439E8,17472.0,681853
3.443984231730089E8,17472.0,681968
3.443675342489826E8,17472.0,681972
3.443379137892475E8,17472.0,681980
3.442529074765344E8,17472.0,681990
3.441640085381126E8,17472.0,681999
3.4381258922002965E8,17472.0,682039
3.4380843559048593E8,17472.0,682049
3.4363634453086245E8,17472.0,682051
3.435536967701427E8,17472.0,682052
3.434737500245284E8,17488.0,682097
3.430783763867829E8,17488.0,682119
3.42981881971084E8,17488.0,682122
3.429731956554036E8,17488.0,682199
3.42738714077168E8,17488.0,682203
3.426839811714059E8,17488.0,682206
3.424395444357488E8,17488.0,682308
3.423229697508133E8,17488.0,682358
3.422991715102343E8,17488.0,682365
3.422068511144548E8,17488.0,682367
3.420722498426989E8,17488.0,682368
3.420374143892908E8,17488.0,682376
3.4179294699626464E8,17488.0,682378
3.41755327506461E8,17488.0,682379
3.4168269341487783E8,17488.0,682487
3.4152296340603846E8,17488.0,682493
3.4140292428808296E8,17488.0,682509
3.413600424161701E8,17488.0,682578
3.4101445270906514E8,17488.0,682583
3.408610291197385E8,17488.0,682700
3.4077886962485886E8,17504.0,682831
3.4056208148204535E8,17504.0,682836
3.4045997677663827E8,17504.0,682841
3.404234296444719E8,17504.0,683097
3.404152530115246E8,17504.0,683098
3.401588745356204E8,17504.0,683104
3.4012405042665386E8,17504.0,683106
3.4000992997666603E8,17504.0,683125
3.399828238679539E8,17504.0,683161
3.39896061859483E8,17504.0,683162
3.3984817622753483E8,17504.0,683172
3.398360553306129E8,17504.0,683177
3.398197740100615E8,17504.0,683179
3.395977349788622E8,17504.0,683183
3.393502489537583E8,17504.0,683186
3.392968784816922E8,17504.0,683253
3.39109994812817E8,17504.0,683255
3.390138111018399E8,17504.0,683257
3.387791598317871E8,17504.0,683288
3.385471884763406E8,17504.0,683290
3.384667675498678E8,17504.0,683292
3.3818189584095263E8,17535.0,684445
3.381627342878895E8,17535.0,684457
3.381204494250086E8,17535.0,684459
3.3782182455522114E8,17535.0,684565
3.3772906169424504E8,17535.0,684573
3.375819112485784E8,17551.0,684716
3.375111403457578E8,17551.0,684728
3.374576206305568E8,17551.0,684750
3.3738232221298623E8,17551.0,684767
3.3721735526951224E8,17551.0,684795
3.372026062147944E8,17566.0,685839
3.3659414330378735E8,17566.0,685858
3.3654407916842717E8,17582.0,685951
3.3651905137621003E8,17582.0,685972
3.363311610121963E8,17582.0,685975
3.361460534108917E8,17582.0,685979
3.357963328422151E8,17582.0,686267
3.356193032562608E8,17582.0,686290
3.3555845680192816E8,17582.0,686321
3.3549054452896786E8,17582.0,686322
3.351285619222286E8,17582.0,686331
3.34435961001606E8,17582.0,686416
3.340852718992945E8,17598.0,686598
3.339972074529259E8,17598.0,686661
3.338982983325304E8,17598.0,686685
3.3347829931223655E8,17598.0,686727
3.33076535395103E8,17598.0,686728
3.330100229523177E8,17598.0,686734
3.326945266314647E8,17598.0,686760
3.32574715299106E8,17598.0,686883
3.3210166884191036E8,17598.0,686893
3.320768385594787E8,17629.0,688257
3.318864371154656E8,17629.0,688275
3.3151411080574346E8,17629.0,688278
3.314612016534405E8,17629.0,688279
3.312615554358707E8,17629.0,688326
3.310801174157345E8,17629.0,688370
3.3107415898790014E8,17629.0,688376
3.3089332361233E8,17644.0,688739
3.30519526415418E8,17644.0,688785
3.302925335379231E8,17644.0,688788
3.301148070579917E8,17644.0,688868
3.299064742532441E8,17644.0,688891
3.2988426512222373E8,17644.0,688905
3.297942596716535E8,17660.0,689286
3.2977206355713004E8,17660.0,689311
3.297067986328328E8,17660.0,689437
3.296924327375397E8,17660.0,689450
3.292400926718371E8,17660.0,689463
3.2918534100394946E8,17660.0,689540
3.290035360122568E8,17660.0,689615
3.287705826929248E8,17660.0,689617
3.2871739398048127E8,17660.0,689618
3.2861925714173317E8,17660.0,689676
3.2861891970985067E8,17660.0,689694
3.284794004550129E8,17660.0,689695
3.2842807780708355E8,17660.0,689700
3.2841091538403004E8,17676.0,689776
3.2800700067717355E8,17676.0,689836
3.277476797854232E8,17676.0,690355
3.277000996487292E8,17707.0,691218
3.27676251463749E8,17707.0,691226
3.276204996629769E8,17707.0,691233
3.2744475066224885E8,17707.0,691254
3.269791176554256E8,17832.0,696567
3.269185890866801E8,17832.0,696852
3.2690547198002815E8,17832.0,696878
3.2688846369357425E8,17848.0,696886
3.2687167664332336E8,17848.0,696891
3.2680095808825815E8,17848.0,696914
3.26799243863768E8,17848.0,696931
3.262603169200513E8,17848.0,696933
3.2621120992496264E8,17848.0,697000
3.261979922999297E8,17848.0,697001
3.2583880568300474E8,17848.0,697006
3.258007080253394E8,17848.0,697019
3.25738312751056E8,17848.0,697026
3.254283735930855E8,17848.0,697114
3.2525900270655364E8,17848.0,697118
3.252010083232016E8,17848.0,697120
3.2509637418535626E8,17848.0,697129
3.249894602738043E8,17848.0,697376
3.247064478776907E8,17848.0,697388
3.2467587808330065E8,17848.0,697391
3.2415172848914707E8,17848.0,697411
3.2405452478952E8,17863.0,697618
3.240004328707049E8,17863.0,697629
3.239526483111689E8,17879.0,698648
3.239111526959317E8,17879.0,698800
3.238909982034958E8,17879.0,698808
3.2356729171395457E8,17894.0,698935
3.2288864130909365E8,17894.0,698942
3.227942982488363E8,17894.0,698943
3.227115330363444E8,17894.0,699350
3.2270231491813284E8,17894.0,699370
3.22490930945458E8,17894.0,699383
3.2239420712776834E8,17894.0,699404
3.223817120979725E8,17894.0,699406
3.223452809955418E8,17894.0,699414
3.2232084613116074E8,17910.0,699529
3.219722597428313E8,17910.0,699540
3.216883817318422E8,17910.0,699544
3.216771632944101E8,17910.0,699566
3.2163493941537935E8,17910.0,699567
3.2157972650100684E8,17910.0,700014
3.215213339537348E8,17910.0,700018
3.2148199427881527E8,17910.0,700047
3.2145241833237666E8,17910.0,700057
3.2132942995047235E8,17910.0,700071
3.210825117075574E8,17910.0,700081
3.207557383248761E8,17926.0,700098
3.20411266341909E8,17926.0,700114
3.2025534620809835E8,17926.0,700135
3.2006303744046295E8,17926.0,700179
3.1985510156849474E8,17926.0,700194
3.1980402275558746E8,17926.0,700246
3.1955649224111855E8,17926.0,700267
3.1948696783264196E8,17926.0,700283
3.194116460506754E8,17926.0,700293
3.191854363336336E8,17926.0,700304
3.185314218198064E8,17926.0,700383
3.1851361053626543E8,17926.0,700386
3.1850030344468725E8,17926.0,700412
3.184808446650251E8,17926.0,700415
3.1842804295575404E8,17926.0,700472
3.1803733881223536E8,17926.0,700475
3.1799098646901083E8,17926.0,700505
3.178856171716551E8,17926.0,700521
3.17758807737449E8,17926.0,700527
3.1770885078446263E8,17941.0,701023
3.176801203183686E8,17941.0,701052
3.174641998757317E8,17941.0,701108
3.173027478326715E8,17941.0,701187
3.172427135618863E8,17941.0,701196
3.171828602164379E8,17957.0,701586
3.171822481880909E8,17957.0,701591
3.167413616553362E8,17957.0,701631
3.165325104170323E8,17957.0,701636
3.1608497416182995E8,17957.0,701661
3.157141546606354E8,17957.0,701666
3.1554335279895663E8,17957.0,701701
3.154615722485076E8,17957.0,701708
3.1543454162159705E8,17957.0,701710
3.1538629360805714E8,17957.0,701723
3.152729279378578E8,17957.0,701740
3.144921745668062E8,17957.0,701772
3.1420301492242026E8,17957.0,701773
3.141308683319407E8,17973.0,702078
3.141187475661029E8,17973.0,702091
3.1404608259067035E8,17973.0,702107
3.140072986934625E8,17973.0,702135
3.138892780363988E8,17973.0,702272
3.137790485612588E8,17973.0,702275
3.137350267402441E8,17973.0,702362
3.1358999849698853E8,17973.0,702407
3.135850674263173E8,17973.0,702418
3.1354010092618483E8,17988.0,702758
3.1329412328416383E8,17988.0,702762
3.132514413340002E8,17988.0,702778
3.132491748034207E8,17988.0,702783
3.1303913504008335E8,17988.0,702843
3.129128000509741E8,17988.0,702857
3.128687389815802E8,17988.0,702895
3.127710795629054E8,17988.0,702897
3.126662821944534E8,17988.0,702905
3.1219417383067966E8,17988.0,702911
3.115301348769566E8,17988.0,702915
3.1151003843961066E8,17988.0,702916
3.114332390356626E8,17988.0,703002
3.113898656379033E8,17988.0,703008
3.1086926874687314E8,17988.0,703035
3.1076854884721214E8,18004.0,703470
3.106828886416253E8,18019.0,704238
3.1061366583205706E8,18019.0,704271
3.104610396001536E8,18019.0,704272
3.1045748155868477E8,18019.0,704334
3.1017249416092205E8,18019.0,704356
3.097782798743327E8,18019.0,704370
3.0944175202769154E8,18019.0,704384
