Evaluation,Time,Iteration
8.263957161457281E8,12673.0,544526
8.263170819672713E8,12673.0,544530
8.238273256138512E8,12736.0,547578
8.23217412478678E8,12736.0,547596
8.229905911696908E8,12736.0,547602
8.226020909923979E8,12736.0,547603
8.223627975516064E8,12736.0,547699
8.216391901386681E8,12751.0,547742
8.196447616883128E8,12751.0,547764
8.185988945476243E8,12751.0,547775
8.179286026464162E8,12751.0,547777
8.173168622842696E8,12751.0,547820
8.172205365009159E8,12751.0,547823
8.154986469425871E8,12751.0,547974
8.152573878506186E8,12751.0,547975
8.124123931999853E8,12751.0,547984
8.1212155839921E8,12751.0,547995
8.118656580845441E8,12767.0,548481
8.111438846767663E8,12767.0,548487
8.110662762379875E8,12767.0,548489
8.109518690819857E8,12767.0,548490
8.10714120894446E8,12767.0,548494
8.105803923802149E8,12767.0,548503
8.102411312190142E8,12814.0,550744
8.101260872459977E8,12814.0,550765
8.092738118330022E8,12814.0,550777
8.084305428377731E8,12814.0,550778
8.08074072644976E8,12814.0,550785
8.077074556125051E8,12814.0,550787
8.040313514055884E8,12814.0,551083
8.036418836654124E8,12814.0,551260
8.022401900010402E8,12814.0,551271
8.017405705270357E8,12814.0,551317
8.003870111635313E8,12829.0,551394
7.998977037247959E8,12829.0,551401
7.998274226813824E8,12829.0,551403
7.989870943302583E8,12829.0,551424
7.985022363553572E8,12829.0,551446
7.96170899685947E8,12829.0,551450
7.95386870062672E8,12829.0,551455
7.935252513277758E8,12829.0,551599
7.883400075913967E8,12829.0,551602
7.883271095408833E8,12829.0,551653
7.880650839476246E8,12829.0,551996
7.877504924763459E8,12845.0,552198
7.871705968395902E8,12845.0,552200
7.868977481188731E8,12845.0,552208
7.86210761422271E8,12876.0,554196
7.847633655098292E8,12892.0,554320
7.844054928912534E8,12892.0,554337
7.843371013301839E8,12892.0,554338
7.830563068869516E8,12892.0,554342
7.822707330261103E8,12892.0,554344
7.817826361135013E8,12892.0,554430
7.817328846424525E8,12892.0,554431
7.812860678870437E8,12892.0,554432
7.803520330497291E8,12892.0,554437
7.799757229945257E8,12892.0,554485
7.794393630559257E8,12892.0,554492
7.785659423235639E8,13126.0,565611
7.783654736683463E8,13126.0,565617
7.779970407596943E8,13126.0,565623
7.774498678238931E8,13126.0,565656
7.771875779348122E8,13126.0,565659
7.769429521396747E8,13126.0,565662
7.769311218003176E8,13157.0,566531
7.760558985873817E8,13157.0,566551
7.752922023912543E8,13157.0,566553
7.749973421239885E8,13157.0,566559
7.743702082748607E8,13157.0,566560
7.737688012713131E8,13157.0,566619
7.695086574641893E8,13157.0,566843
7.691876018396906E8,13157.0,566844
7.679510791575522E8,13157.0,566845
7.656286934166522E8,13157.0,566890
7.656057609274815E8,13157.0,566896
7.653198088239259E8,13157.0,566904
7.644143489946288E8,13157.0,566915
7.63574285614328E8,13173.0,567519
7.633899160827292E8,13173.0,567526
7.627077808493502E8,13173.0,567624
7.621058320746244E8,13173.0,567631
7.620982138078926E8,13173.0,567636
7.592212619044842E8,13173.0,567644
7.58297472424229E8,13173.0,567649
7.578652812456312E8,13173.0,567681
7.574450132665582E8,13173.0,567689
7.569647194516951E8,13173.0,567690
7.56697317968667E8,13173.0,567696
7.557182147391542E8,13173.0,567708
7.553309413166912E8,13173.0,567785
7.54899757203371E8,13173.0,567786
7.546675806017783E8,13173.0,567825
7.525355981729302E8,13173.0,567845
7.512740288190258E8,13173.0,567846
7.510962694947995E8,13204.0,568875
7.4972552104261E8,13204.0,568915
7.484402379906912E8,13204.0,568954
7.483275670362077E8,13204.0,569125
7.482542801119028E8,13204.0,569126
7.476690238941169E8,13204.0,569143
7.468910869652776E8,13204.0,569166
7.455443642071702E8,13204.0,569255
7.454916492643554E8,13204.0,569257
7.453946047187774E8,13204.0,569278
7.451597524974837E8,13204.0,569279
7.439153586580253E8,13204.0,569286
7.438328472283762E8,13204.0,569287
7.429498331128972E8,13204.0,569316
7.428861805746357E8,13220.0,569592
7.416217625764387E8,13220.0,569593
7.414261706219827E8,13236.0,570752
7.412123773320919E8,13236.0,570758
7.409837786306925E8,13236.0,570795
7.407946085454576E8,13236.0,570797
7.398851081443743E8,13236.0,570800
7.394127721048135E8,13236.0,570803
7.360757232107579E8,13236.0,570807
7.357928129723597E8,13236.0,570808
7.341377360336095E8,13236.0,570813
7.307248697401932E8,13236.0,570819
7.304589250116795E8,13236.0,570820
7.293238288868651E8,13236.0,570823
7.280995852739868E8,13236.0,570826
7.280008889739196E8,13251.0,571046
7.276963177994651E8,13251.0,571051
7.271435241130449E8,13251.0,571059
7.261863471434999E8,13251.0,571063
7.261754100937835E8,13251.0,571069
7.256986067691442E8,13251.0,571076
7.252522311757697E8,13251.0,571082
7.250407362951374E8,13251.0,571084
7.209825471147105E8,13251.0,571100
7.200818830889983E8,13251.0,571221
7.197840596007812E8,13251.0,571222
7.196214957521626E8,13251.0,571225
7.192067385936354E8,13251.0,571226
7.191558615923516E8,13251.0,571252
7.189072347283627E8,13251.0,571253
7.186696062652074E8,13251.0,571255
7.1816849135756E8,13251.0,571266
7.175180098314455E8,13251.0,571442
7.173803310694275E8,13251.0,571449
7.167568077296945E8,13361.0,576177
7.165451992522875E8,13361.0,576382
7.15893589034135E8,13361.0,576400
7.156620925020311E8,13361.0,576402
7.155709922505376E8,13361.0,576405
7.144244810982342E8,13361.0,576428
7.13679186184216E8,13361.0,576438
7.136702558269197E8,13361.0,576460
7.130122494091785E8,13361.0,576469
7.128365490184929E8,13361.0,576482
7.120586068035282E8,13361.0,576496
7.118079758361273E8,13361.0,576500
7.111580533539021E8,13361.0,576513
7.110108619474936E8,13361.0,576516
7.106299051575378E8,13361.0,576520
7.101899474340045E8,13376.0,576650
7.10057976241389E8,13376.0,576653
7.10014429650377E8,13376.0,576659
7.082286887625945E8,13376.0,576668
7.080634506052771E8,13376.0,576669
7.077067392812127E8,13376.0,576689
7.074426665532075E8,13376.0,576696
7.058333216463947E8,13376.0,576730
7.054639079431182E8,13376.0,576735
7.050465777167859E8,13376.0,576741
7.04329697164841E8,13376.0,576790
7.042788892412623E8,13376.0,576791
7.040107234412205E8,13376.0,576799
7.03597819388851E8,13376.0,576808
7.031276542909516E8,13376.0,576809
7.0299635929809E8,13376.0,576810
7.014646593108335E8,13376.0,576811
7.00880068894539E8,13376.0,576814
7.008260464113581E8,13376.0,576817
7.00705794984983E8,13376.0,576820
7.006727172753209E8,13376.0,576824
7.006485522274295E8,13376.0,576826
7.006024803428636E8,13376.0,577014
6.997926006598872E8,13376.0,577048
6.992212864863024E8,13376.0,577049
6.991953470075392E8,13376.0,577050
6.983086940891205E8,13376.0,577056
6.976901921748403E8,13376.0,577067
6.973898097668946E8,13376.0,577128
6.971769891965399E8,13376.0,577131
6.970048742639498E8,13376.0,577147
6.967932924726635E8,13376.0,577151
6.96344986801251E8,13392.0,577344
6.960390069811546E8,13392.0,577375
6.946361115508318E8,13392.0,577439
6.93339959519017E8,13392.0,577478
6.930533657061764E8,13392.0,577491
6.927783988700085E8,13392.0,577561
6.91957100908802E8,13392.0,577975
6.910330020208485E8,13392.0,577991
6.908047911003749E8,13392.0,577999
6.898987695760093E8,13408.0,578069
6.89870806611459E8,13408.0,578070
6.894503191086512E8,13408.0,578075
6.892422282120852E8,13408.0,578086
6.877832891993207E8,13439.0,579965
6.872658898432437E8,13439.0,579981
6.865230846017631E8,13454.0,580226
6.864463789705321E8,13454.0,580237
6.863209269377809E8,13454.0,580735
6.859281563566334E8,13454.0,580738
6.853234738083466E8,13454.0,580739
6.845131612000155E8,13454.0,580753
6.841542483210926E8,13454.0,580813
6.835007127646098E8,13501.0,582653
6.834904984691745E8,13501.0,582654
6.834627496424425E8,13501.0,582667
6.833248488716154E8,13501.0,582723
6.830066903755678E8,13564.0,586108
6.823198800284841E8,13579.0,586188
6.822586361781365E8,13579.0,586197
6.818706773317776E8,13579.0,586245
6.815808516375929E8,13579.0,586246
6.809482963395072E8,13579.0,586407
6.807553424951246E8,13579.0,586410
6.798903294494785E8,13579.0,586420
6.797836258212744E8,13579.0,586447
6.784661309458147E8,13579.0,586732
6.770257253261855E8,13579.0,586842
6.76977974362889E8,13579.0,586849
6.759347597233849E8,13579.0,586851
6.75761412511823E8,13579.0,586854
6.756961477024239E8,13579.0,586857
6.752065566481094E8,13579.0,586860
6.75196069631876E8,13579.0,586867
6.75094417961541E8,13658.0,590081
6.743783084496269E8,13658.0,590090
6.732266350040051E8,13658.0,590389
6.720975036408879E8,13658.0,590393
6.710859203943961E8,13673.0,590642
6.705989141958543E8,13673.0,590648
6.70393755654385E8,13673.0,590653
6.69840864279253E8,13673.0,590662
6.684692862996801E8,13673.0,590670
6.683097478641312E8,13673.0,590676
6.682330971019046E8,13673.0,590677
6.665448433052374E8,13673.0,590697
6.663450672253273E8,13673.0,590699
6.655184046328553E8,13673.0,590700
6.6544101976072E8,13673.0,590703
6.649726505721962E8,13673.0,590705
6.648953084677176E8,13673.0,590827
6.635924358411745E8,13673.0,590849
6.628304716524678E8,13673.0,590858
6.614914798711627E8,13673.0,590907
6.612876109247518E8,13673.0,590909
6.60581857013758E8,13673.0,590923
6.605485360203698E8,13673.0,591181
6.603895236924618E8,13673.0,591182
6.599185958493627E8,13673.0,591200
6.590981731851083E8,13673.0,591206
6.58907391627394E8,13673.0,591219
6.586153882256267E8,13673.0,591226
6.578788268931987E8,13673.0,591227
6.573497823567795E8,13673.0,591245
6.554010001072038E8,13704.0,592014
6.552846027094547E8,13704.0,592015
6.543859099995282E8,13704.0,592024
6.542480174764391E8,13704.0,592029
6.520994865192231E8,13704.0,592109
6.508974148117037E8,13704.0,592110
6.502855768613561E8,13704.0,592115
6.494422873086172E8,13704.0,592122
6.491071029075025E8,13704.0,592128
6.489035301286088E8,13704.0,592159
6.488849320584633E8,13704.0,592161
6.474287039824646E8,13704.0,592162
6.47327495347548E8,13720.0,592735
6.446547786119156E8,13720.0,592740
6.415609756971328E8,13798.0,596670
6.410575510890993E8,13798.0,596737
6.399119597515408E8,13798.0,596743
6.398029518118143E8,13798.0,596752
6.396948475480939E8,13798.0,596757
6.394700812052916E8,13829.0,598243
6.390980515757092E8,13829.0,598245
6.384041731577704E8,13829.0,598247
6.367910108523924E8,13829.0,598248
6.363648147382102E8,13829.0,598260
6.355720171650443E8,13829.0,598261
6.335966939211892E8,13829.0,598262
6.330847001329787E8,13829.0,598271
6.325026389123802E8,13829.0,598281
6.312064846988806E8,13829.0,598283
6.307154977055347E8,13829.0,598298
6.292420714402049E8,13845.0,598452
6.261098984892294E8,13845.0,598460
6.254442718147063E8,13845.0,598465
6.253614647017627E8,13845.0,598479
6.252826475372639E8,13845.0,598484
6.248947114698625E8,13845.0,598499
6.242458941975358E8,13845.0,598572
6.228486474136326E8,13845.0,598574
6.21879362489111E8,13845.0,598578
6.213204234064054E8,13845.0,598584
6.210113825893788E8,13845.0,598592
6.199948036599562E8,13845.0,598602
6.196089115375409E8,13845.0,598614
6.19523931045845E8,13845.0,598615
6.194149304500004E8,13861.0,599248
6.183427136352657E8,13861.0,599304
6.180216475586206E8,13861.0,599312
6.176426763414874E8,13861.0,599328
6.1760082182956E8,13861.0,599334
6.153792515428869E8,13861.0,599340
6.14570394636319E8,13861.0,599367
6.141092452869937E8,13861.0,599375
6.14010822088079E8,13861.0,599463
6.118268189272127E8,13908.0,601119
6.11777298114039E8,13908.0,601124
6.095759182017838E8,13908.0,601126
6.08857967928708E8,13923.0,602247
6.086922382126381E8,13923.0,602251
6.080756219462298E8,13923.0,602255
6.076904735692227E8,13923.0,602263
6.073590825225888E8,13923.0,602269
6.071887439316558E8,13923.0,602271
6.071876403996981E8,13923.0,602274
6.069296592418813E8,13923.0,602280
6.064908921137662E8,13923.0,602283
6.060091376259052E8,13923.0,602293
6.057333526848108E8,13923.0,602300
6.05683238628976E8,13923.0,602303
6.05458423063244E8,13923.0,602312
6.051590372769341E8,13923.0,602437
6.049622201862721E8,14001.0,605850
6.04938704098609E8,14001.0,605861
6.047724012751988E8,14001.0,605874
6.041273267083733E8,14001.0,605941
6.038419279221909E8,14001.0,606040
6.034789837530837E8,14001.0,606050
6.027158989439405E8,14001.0,606054
6.019704064994068E8,14017.0,606419
6.013022438747721E8,14017.0,606425
6.004910720495932E8,14017.0,606427
5.988911728216398E8,14017.0,606445
5.986500542331905E8,14017.0,606464
5.98136384261648E8,14017.0,606468
5.974531524941596E8,14017.0,606551
5.962063340937568E8,14017.0,606556
5.96064194606428E8,14017.0,606576
5.958209145266621E8,14017.0,606583
5.956966280303799E8,14017.0,606584
5.948241605457505E8,14017.0,606585
5.942904645135722E8,14017.0,606596
5.936143774510871E8,14095.0,610287
5.934125514864134E8,14095.0,610296
5.932815474329314E8,14095.0,610303
5.928424476335974E8,14095.0,610316
5.92752022127646E8,14095.0,610323
5.926497676502159E8,14095.0,610331
5.908961694400752E8,14126.0,611561
5.906524683727036E8,14126.0,611562
5.906232109488151E8,14126.0,611570
5.902798370310044E8,14126.0,611585
5.900423521604459E8,14126.0,611596
5.900117828874017E8,14126.0,611602
5.899410832270508E8,14126.0,611608
5.898346471240491E8,14126.0,611624
5.898068182336694E8,14142.0,612287
5.895588566476709E8,14142.0,612322
5.890505861139325E8,14142.0,612323
5.885243264077264E8,14142.0,612326
5.880998110607435E8,14142.0,612327
5.88054838300727E8,14142.0,612328
5.879911417694433E8,14142.0,612338
5.872991773680582E8,14142.0,612350
5.872051641151882E8,14158.0,613062
5.869376580723517E8,14158.0,613070
5.851448309873499E8,14158.0,613074
5.847149402036476E8,14158.0,613091
5.846900446422207E8,14158.0,613100
5.844571444707667E8,14158.0,613105
5.842112933577307E8,14158.0,613116
5.840584933933525E8,14158.0,613126
5.835237032201349E8,14158.0,613130
5.827322309930097E8,14158.0,613176
5.822720932543746E8,14158.0,613177
5.813561773108042E8,14158.0,613178
5.810643819105568E8,14158.0,613183
5.80934607185999E8,14173.0,613499
5.803350545097523E8,14173.0,613553
5.801284676286631E8,14173.0,613554
5.796712294323398E8,14173.0,613560
5.791958967272052E8,14173.0,613562
5.786396323326393E8,14173.0,613565
5.78416547035085E8,14173.0,613572
5.780951496309288E8,14173.0,613574
5.780535502740161E8,14173.0,613610
5.777040841793449E8,14173.0,613615
5.76707159224669E8,14173.0,613675
5.765654951810805E8,14173.0,613684
5.762173388073313E8,14173.0,613752
5.754682979146078E8,14267.0,618159
5.754634229840256E8,14267.0,618171
5.754256453050858E8,14267.0,618178
5.754040558063403E8,14267.0,618197
5.733670062589188E8,14267.0,618201
5.733658217938534E8,14267.0,618213
5.732461825369334E8,14267.0,618218
5.731669205791702E8,14267.0,618235
5.731153850561761E8,14267.0,618244
5.701991896560049E8,14314.0,620047
5.700955852203591E8,14314.0,620056
5.694340507994936E8,14314.0,620063
5.691708763781586E8,14314.0,620069
5.690490400228424E8,14314.0,620076
5.686516801191617E8,14314.0,620083
5.675215101772422E8,14314.0,620095
5.666734232874858E8,14314.0,620154
5.665338464554414E8,14314.0,620163
5.657040882741401E8,14314.0,620172
5.649301214785938E8,14314.0,620174
5.649258643665692E8,14314.0,620178
5.646219131534964E8,14314.0,620188
5.641141706781715E8,14314.0,620202
5.63252150534098E8,14314.0,620218
5.627607707548381E8,14314.0,620225
5.620060221147211E8,14314.0,620226
5.619847817857538E8,14314.0,620240
5.619524916782336E8,14314.0,620244
5.608898117906611E8,14314.0,620254
5.606910201899518E8,14314.0,620258
5.605303294127879E8,14314.0,620261
5.591283419714781E8,14314.0,620328
5.585944417361561E8,14314.0,620351
5.584100523074312E8,14314.0,620358
5.582341885408328E8,14314.0,620359
5.572327294483674E8,14314.0,620480
5.571472796773611E8,14314.0,620507
5.569945392148043E8,14329.0,620793
5.56913961597803E8,14329.0,620795
5.562357026994411E8,14329.0,620810
5.559182367387209E8,14329.0,620814
5.556928766197342E8,14329.0,620858
5.554488383869138E8,14329.0,620861
5.549145106576414E8,14329.0,620877
5.545793180283085E8,14329.0,620912
5.543355590251468E8,14329.0,620921
5.539255382238247E8,14329.0,620984
5.53516360340808E8,14329.0,621005
5.534931137875044E8,14329.0,621008
5.534630352734244E8,14329.0,621110
5.53449655045379E8,14329.0,621123
5.532657715620564E8,14329.0,621128
5.528350905883218E8,14345.0,621654
5.51398534876988E8,14345.0,621656
5.509172754226769E8,14345.0,621660
5.506818675532469E8,14345.0,621664
5.504798513397171E8,14345.0,621670
5.501559550207901E8,14345.0,621673
5.496586982285178E8,14345.0,621677
5.483525872711747E8,14345.0,621681
5.479430059163945E8,14345.0,621682
5.475766177507646E8,14345.0,621690
5.469720673607372E8,14345.0,621700
5.457580013574386E8,14345.0,621707
5.456303800283912E8,14345.0,621737
5.454715968432546E8,14345.0,621781
5.44032371277543E8,14345.0,621782
5.439482239408562E8,14345.0,621791
5.438128133033066E8,14345.0,621794
5.436202722521261E8,14345.0,621820
5.43273132364996E8,14345.0,621843
5.432661317172465E8,14361.0,622182
5.430363350938337E8,14361.0,622233
5.42936007126883E8,14361.0,622234
5.428491408889056E8,14361.0,622244
5.417941729031397E8,14454.0,627193
5.417278440496198E8,14470.0,627906
5.409272700097044E8,14486.0,627977
5.406138055412288E8,14486.0,627989
5.39970019191319E8,14486.0,628006
5.398915289287395E8,14486.0,628014
5.396277884535687E8,14486.0,628015
5.394848970996386E8,14486.0,628038
5.389805648881056E8,14486.0,628042
5.384305315930899E8,14486.0,628102
5.38352649605631E8,14486.0,628103
5.383365699430599E8,14486.0,628122
5.380954152581393E8,14486.0,628134
5.376021415425365E8,14486.0,628137
5.369318343643095E8,14486.0,628139
5.368440459810678E8,14486.0,628158
5.365517422611217E8,14486.0,628161
5.361238963131543E8,14486.0,628163
5.359104108195911E8,14486.0,628164
5.3576896497902894E8,14486.0,628302
5.3540720707809067E8,14486.0,628310
5.3512489847976005E8,14486.0,628318
5.344110262404439E8,14486.0,628327
5.3248636628678113E8,14486.0,628328
5.3219766170503354E8,14486.0,628333
5.3197874766455257E8,14486.0,628346
5.3188935476164675E8,14486.0,628356
5.315439291130892E8,14486.0,628420
5.308658444875194E8,14486.0,628436
5.305591137837393E8,14486.0,628447
5.302174543675723E8,14486.0,628452
5.2986263908859444E8,14486.0,628455
5.29680365421763E8,14486.0,628460
5.296518570635109E8,14486.0,628474
5.2883581676651055E8,14486.0,628508
5.287774965155278E8,14486.0,628518
5.2838075295869076E8,14486.0,628550
5.282548692638334E8,14486.0,628590
5.276317501584492E8,14501.0,629225
5.264122405705384E8,14501.0,629255
5.262544186007385E8,14501.0,629258
5.2613468303798854E8,14501.0,629259
5.261260039353483E8,14501.0,629265
5.2611665633656037E8,14501.0,629270
5.2497323462153745E8,14501.0,629285
5.240642627016877E8,14501.0,629287
5.236182288372276E8,14501.0,629292
5.2360520455695784E8,14517.0,629412
5.236038063302008E8,14517.0,629830
5.233397425979396E8,14517.0,629836
5.230794823407651E8,14517.0,629840
5.229231774311191E8,14517.0,629843
5.228004728045274E8,14517.0,629854
5.2264402474047303E8,14517.0,629868
5.2250966339248407E8,14517.0,629872
5.222388748668921E8,14517.0,629882
5.222083594957986E8,14517.0,629888
5.2155856449461627E8,14517.0,629899
5.210145676723028E8,14517.0,629904
5.1980242891075647E8,14517.0,629906
5.189866400317425E8,14517.0,630003
5.189777392218909E8,14517.0,630009
5.1847261966886383E8,14517.0,630014
5.1725868197853845E8,14517.0,630017
5.167431789636587E8,14533.0,630117
5.166638382079687E8,14533.0,630127
5.1623713441542935E8,14533.0,630132
5.1610596184042645E8,14533.0,630139
5.158175543313447E8,14533.0,630144
5.156974858405249E8,14533.0,630145
5.144307305975449E8,14533.0,630155
5.141237465685866E8,14533.0,630167
5.1381005932837343E8,14533.0,630180
5.13365808490042E8,14533.0,630182
5.1261636568647206E8,14533.0,630189
5.119486031713738E8,14533.0,630221
5.11232392555474E8,14533.0,630308
5.110479639545376E8,14533.0,630316
5.109611913836582E8,14533.0,630318
5.1095786500284743E8,14548.0,631100
5.1095674179039174E8,14548.0,631107
5.108696800881801E8,14548.0,631111
5.106656133714644E8,14548.0,631116
5.099534591152932E8,14564.0,631622
5.097699911791749E8,14564.0,631626
5.092136480290655E8,14564.0,631785
5.0885759191042197E8,14564.0,631786
5.0805477531701934E8,14564.0,631787
5.0803373693317235E8,14564.0,631788
5.07556304933268E8,14564.0,631796
5.056653224098241E8,14564.0,631800
5.055678302070958E8,14564.0,631818
5.054927946397836E8,14564.0,631970
5.051738961816509E8,14564.0,632055
5.0431009751899755E8,14564.0,632058
5.034634639074079E8,14564.0,632059
5.014114114598408E8,14564.0,632061
5.0088378917687213E8,14564.0,632065
5.003107803405896E8,14564.0,632067
5.001025995730659E8,14564.0,632070
4.9982458595220566E8,14564.0,632077
4.995706854689927E8,14564.0,632084
4.9955804814798504E8,14564.0,632130
4.987343393947622E8,14564.0,632138
4.9869740245097953E8,14595.0,633344
4.9865831338659453E8,14642.0,635354
4.9835025092507875E8,14658.0,636461
4.981270598255944E8,14658.0,636465
4.980461586587239E8,14673.0,636703
4.974491253257937E8,14673.0,636706
4.97401679822976E8,14673.0,636810
4.973689629923899E8,14673.0,636827
4.9721877574263966E8,14673.0,636860
4.971003002063199E8,14673.0,636864
4.969740868875853E8,14673.0,636875
4.9632610617967737E8,14673.0,636892
4.9474743112747824E8,14673.0,636910
4.9395560932264745E8,14673.0,636911
4.937414935524931E8,14673.0,636933
4.932460090665239E8,14673.0,636941
4.931463734082869E8,14814.0,643431
4.9298236103925055E8,14814.0,643727
4.925890548307968E8,14814.0,643736
4.924342506711672E8,14814.0,643775
4.91795856457339E8,14814.0,643788
4.917541672118947E8,14814.0,643794
4.903672850281828E8,14814.0,643797
4.902410195509788E8,14830.0,644051
4.9004539891024417E8,14830.0,644060
4.89919519189787E8,14830.0,644130
4.8990966763958E8,14830.0,644133
4.896468041607788E8,14830.0,644144
4.89402686566674E8,14830.0,644153
4.8936710081873834E8,14830.0,644156
4.8912346058301556E8,14830.0,644158
4.887001936634257E8,14830.0,644174
4.886412143009192E8,14830.0,644175
4.884995744975759E8,14830.0,644178
4.884688591503356E8,14830.0,644180
4.884450976812227E8,14830.0,644187
4.883349915483127E8,14830.0,644192
4.88072425862917E8,14830.0,644213
4.8734427966125774E8,14830.0,644534
4.871742905598392E8,14830.0,644535
4.869508193533783E8,14830.0,644536
4.867324080712592E8,14830.0,644544
4.866229577732281E8,14845.0,644830
4.865024994606848E8,14845.0,644835
4.858639813957737E8,14845.0,644836
4.8582598302282435E8,14845.0,644915
4.852730476793533E8,14845.0,644917
4.8524349205307055E8,14845.0,644922
4.852387880399704E8,14845.0,644928
4.843919848494879E8,14845.0,644934
4.842839577319461E8,14845.0,644982
4.842199023367883E8,14845.0,644995
4.842142555222467E8,14845.0,645001
4.8365520896518064E8,14845.0,645120
4.8362853261345524E8,14861.0,645453
4.82815051694105E8,14861.0,645572
4.8231471163385963E8,14861.0,645573
4.8231326063857913E8,14861.0,645584
4.816494775898295E8,14861.0,645589
4.815955039402371E8,14861.0,645591
4.8138143509717226E8,14861.0,645597
4.8122297775686765E8,14861.0,645625
4.80894586681146E8,14861.0,645627
4.7971942512300175E8,14861.0,645635
4.795184875404429E8,14861.0,645638
4.793961078193754E8,14861.0,645645
4.7928624061219424E8,14861.0,645647
4.7868142293167835E8,14861.0,645682
4.779639040337658E8,14861.0,645685
4.779536566998388E8,14861.0,645953
4.778192710624533E8,14861.0,645982
4.7693434264874476E8,14861.0,645990
4.766183858173758E8,14861.0,646130
4.7639482288729846E8,14876.0,646198
4.762989874506295E8,14876.0,646207
4.75995438324559E8,14876.0,646221
4.7588333582901275E8,14876.0,646330
4.748538967746899E8,14923.0,648146
4.7473097417878264E8,14923.0,648158
4.7447320505884224E8,14923.0,648160
4.743603147200293E8,14923.0,648168
4.74216566031863E8,14923.0,648171
4.739756382658315E8,14923.0,648179
4.737615399863473E8,14923.0,648191
4.737441198036173E8,15001.0,652086
4.73690194210375E8,15001.0,652113
4.733236091593589E8,15001.0,652119
4.715817332412545E8,15001.0,652121
4.715768936334682E8,15001.0,652122
4.7141343931903046E8,15001.0,652123
4.7132326701822877E8,15001.0,652128
4.711967408346043E8,15001.0,652324
4.70657851690835E8,15001.0,652327
4.702983053170764E8,15001.0,652358
4.702793999969288E8,15001.0,652365
4.676624816746402E8,15001.0,652384
4.6740638663813883E8,15001.0,652418
4.672806989845591E8,15001.0,652432
4.6696432220103765E8,15017.0,652515
4.6678455159516007E8,15017.0,652521
4.6670054737544173E8,15017.0,652532
4.656269549720513E8,15017.0,652533
4.654222288235182E8,15017.0,652574
4.652176600531013E8,15017.0,652580
4.6396616471973234E8,15017.0,652595
4.6395395337965256E8,15017.0,652602
4.63860391425412E8,15017.0,652610
4.634903235428931E8,15017.0,652613
4.634577403843403E8,15033.0,653533
4.6342896639875627E8,15033.0,653565
4.633479570629807E8,15033.0,653568
4.617394198994568E8,15033.0,653626
4.60396056370345E8,15048.0,654531
4.6038514810329777E8,15048.0,654533
4.600333839126517E8,15048.0,654535
4.580930827565649E8,15048.0,654547
4.579966253818605E8,15048.0,654555
4.5791443973675597E8,15048.0,654560
4.575908246018586E8,15048.0,654570
4.564567188354467E8,15048.0,654574
4.560309614755834E8,15048.0,654602
4.5550436488737684E8,15064.0,654810
4.551020334555849E8,15064.0,654815
4.5475681590480167E8,15064.0,654827
4.5441319032974166E8,15064.0,654838
4.544088394670935E8,15064.0,654847
4.540714959655837E8,15064.0,654858
4.5320987880408204E8,15064.0,654870
4.5311236973784715E8,15064.0,654875
4.529449204234322E8,15064.0,654931
4.529284567905459E8,15064.0,654937
4.523398547814131E8,15064.0,655110
4.521610201493549E8,15064.0,655129
4.519022087360792E8,15064.0,655189
4.514969916952697E8,15064.0,655194
4.505632038826368E8,15064.0,655195
4.50282594962194E8,15064.0,655216
4.5011108617038095E8,15064.0,655249
4.4968194125912875E8,15080.0,655612
4.494064222401551E8,15080.0,655624
4.484210136246791E8,15080.0,655746
4.4822827151452744E8,15095.0,656533
4.4796003493673193E8,15095.0,656545
4.4773113356743157E8,15095.0,656549
4.4701457284739816E8,15095.0,656571
4.4676075979382753E8,15095.0,656590
4.4668381961437535E8,15095.0,656597
4.464166867176874E8,15095.0,656600
4.4636768090463644E8,15095.0,656604
4.463216054773731E8,15095.0,656607
4.4593823171456194E8,15095.0,656612
4.4553425837653637E8,15095.0,656616
4.4548780682037395E8,15095.0,656621
4.453980987198191E8,15095.0,656633
4.452297176519601E8,15095.0,656650
4.443461009650471E8,15095.0,656685
4.4433744274875575E8,15095.0,656717
4.44145921861752E8,15095.0,656721
4.4370871759653336E8,15095.0,656734
4.433143543089904E8,15095.0,656742
4.4330601148312634E8,15095.0,656744
4.4261017115787977E8,15111.0,657097
4.4157572603896767E8,15111.0,657108
4.4144947746885055E8,15111.0,657112
4.4144561568394643E8,15126.0,658143
4.414362217075177E8,15126.0,658188
4.413078811952179E8,15126.0,658192
4.412488212737438E8,15126.0,658200
4.4103489961533886E8,15126.0,658231
4.4053589674645394E8,15126.0,658237
4.3968761964853054E8,15126.0,658258
4.392937043188348E8,15142.0,658441
4.39094678051311E8,15142.0,658465
4.37675920194425E8,15142.0,658473
4.375917742427855E8,15173.0,660032
4.366281526897914E8,15173.0,660035
4.365156039269164E8,15173.0,660044
4.365081775722593E8,15173.0,660320
4.364814945687355E8,15173.0,660327
4.359205632083664E8,15173.0,660391
4.357886497676634E8,15173.0,660449
4.3554687913111436E8,15173.0,660468
4.355178555524144E8,15173.0,660472
4.347533055002712E8,15173.0,660474
4.34537143223468E8,15173.0,660480
4.345254082342593E8,15173.0,660485
4.3440113363332945E8,15173.0,660523
4.3427464517274904E8,15173.0,660528
4.33350811266143E8,15173.0,660534
4.329512393019571E8,15173.0,660556
4.3290014191248274E8,15189.0,661070
