Evaluation,Time,Iteration
5.165553358294257E8,13282.0,650138
5.163115459199516E8,13282.0,650141
5.162995595086048E8,13282.0,650177
5.1623213576225376E8,13282.0,650225
5.156383050727516E8,13298.0,650419
5.1532923183502275E8,13298.0,650450
5.1514190710559034E8,13298.0,650458
5.1470449232434106E8,13313.0,651127
5.1467907413064283E8,13313.0,651156
5.1434455804172075E8,13313.0,651162
5.142884679687057E8,13313.0,651165
5.141590333065202E8,13313.0,651167
5.1373646049443597E8,13313.0,651169
5.1347436958676046E8,13313.0,651240
5.133506356838735E8,13313.0,651241
5.133008163481505E8,13313.0,651244
5.1250696524084705E8,13313.0,651249
5.124659040116321E8,13313.0,651266
5.1210171320355636E8,13313.0,651272
5.112676643164034E8,13313.0,651278
5.107649390778807E8,13313.0,651281
5.1027673154727644E8,13313.0,651285
5.0980361598675865E8,13313.0,651294
5.097416124977522E8,13313.0,651693
5.0962952389274406E8,13313.0,651705
5.0916587155463725E8,13313.0,651723
5.088663967991434E8,13313.0,651727
5.0875337803105944E8,13313.0,651731
5.0857934910698116E8,13313.0,651752
5.082730888363132E8,13313.0,651781
5.081478069214859E8,13313.0,651813
5.076862866080619E8,13313.0,651821
5.0700595030065346E8,13313.0,651826
5.062539253461036E8,13313.0,651827
5.062279982729675E8,13329.0,652083
5.061722909603131E8,13329.0,652147
5.05107630943153E8,13329.0,652157
5.050092154539502E8,13329.0,652159
5.0399795561311734E8,13329.0,652174
5.039720645365176E8,13329.0,652184
5.0271809933683E8,13329.0,652211
5.02590375310169E8,13329.0,652218
5.0250765102277815E8,13329.0,652367
5.023114925830832E8,13329.0,652373
5.01444077724684E8,13329.0,652449
5.0061330140081906E8,13329.0,652477
5.005992221903806E8,13329.0,652494
5.0047013077455854E8,13329.0,652500
5.0036606218650806E8,13329.0,652516
5.000459923717989E8,13329.0,652522
4.999317162246678E8,13329.0,652569
4.99526035579913E8,13329.0,652587
4.9938939287454E8,13329.0,652597
4.9927492669194514E8,13329.0,652665
4.9909571794598025E8,13329.0,652685
4.9884122090979624E8,13329.0,652702
4.9872177392100346E8,13329.0,652705
4.987075909120276E8,13345.0,652739
4.9860238830265784E8,13345.0,652776
4.9813782909932697E8,13345.0,652814
4.978558102557465E8,13345.0,652824
4.978180309150479E8,13345.0,652843
4.9781768237283796E8,13345.0,652916
4.9704902302210456E8,13345.0,652923
4.9686859229724514E8,13345.0,652928
4.968251186175306E8,13345.0,652945
4.966857010453361E8,13345.0,652951
4.966446961045716E8,13345.0,652958
4.965912581313982E8,13345.0,652966
4.9655453155909014E8,13345.0,653093
4.964781744390243E8,13345.0,653105
4.963033990421646E8,13345.0,653112
4.9615552101000834E8,13360.0,654133
4.960569447590693E8,13360.0,654138
4.9588586498985195E8,13360.0,654149
4.955238787307965E8,13360.0,654227
4.951589383926007E8,13360.0,654232
4.93657357939929E8,13407.0,656592
4.936546575965549E8,13407.0,656615
4.935002487833332E8,13407.0,656643
4.934196547454883E8,13407.0,656654
4.9320127011495686E8,13407.0,656657
4.930009533321315E8,13423.0,656793
4.91613648038422E8,13423.0,656799
4.9124241353551203E8,13423.0,656883
4.9104352711090773E8,13423.0,656888
4.910251699077946E8,13423.0,656908
4.910043647699401E8,13423.0,656913
4.904604803777027E8,13423.0,656936
4.889324640493084E8,13423.0,657361
4.8839018671389157E8,13438.0,657702
4.874767985060858E8,13438.0,657707
4.87428319820502E8,13438.0,657710
4.873448835037461E8,13438.0,657711
4.869332387466969E8,13438.0,657728
4.869242525851713E8,13438.0,657746
4.868068694576994E8,13438.0,657775
4.858499186402448E8,13438.0,657892
4.8568175339423543E8,13438.0,657916
4.85580958003951E8,13438.0,657923
4.847519920468732E8,13438.0,657927
4.846470225056998E8,13470.0,659975
4.8447513640829605E8,13485.0,660136
4.844307245389275E8,13485.0,660376
4.838632181311462E8,13485.0,660444
4.8385510869992137E8,13485.0,660445
4.837629456690264E8,13485.0,660446
4.836529190841254E8,13485.0,660452
4.8350294585709226E8,13485.0,660465
4.832656419865159E8,13485.0,660467
4.8310276482301414E8,13485.0,660478
4.828566658343426E8,13501.0,661655
4.828123993424413E8,13501.0,661657
4.827456718349478E8,13501.0,661662
4.827311190462148E8,13501.0,661675
4.826694755472262E8,13501.0,661677
4.822650572491895E8,13517.0,661738
4.8188704762049717E8,13517.0,661750
4.811469856742321E8,13517.0,661801
4.809251036883137E8,13517.0,662196
4.80874800984823E8,13517.0,662221
4.808194272916367E8,13517.0,662222
4.8067944366827667E8,13517.0,662232
4.8066670881069624E8,13517.0,662237
4.778582749534037E8,13517.0,662240
4.777900212415329E8,13517.0,662256
4.7758920097024465E8,13517.0,662271
4.7753488992152536E8,13517.0,662272
4.773585043918139E8,13517.0,662339
4.771004409761343E8,13517.0,662350
4.7690275890602225E8,13532.0,662934
4.760264437533309E8,13532.0,662953
4.759132166616497E8,13532.0,662960
4.7574407090141374E8,13532.0,662961
4.755741137623129E8,13532.0,662970
4.755663293590276E8,13532.0,663052
4.751591468641933E8,13532.0,663054
4.7511163182161814E8,13532.0,663062
4.7508905271199274E8,13532.0,663101
4.747261716364912E8,13532.0,663105
4.742925602046514E8,13595.0,665998
4.7398300243740666E8,13595.0,666531
4.738135389791885E8,13595.0,666546
4.738012171592338E8,13595.0,666550
4.7365235613599837E8,13688.0,671017
4.7353422086215854E8,13688.0,671026
4.7343621332008207E8,13688.0,671031
4.7333869477768606E8,13688.0,671114
4.7327276700385594E8,13688.0,671208
4.7312312153510094E8,13688.0,671210
4.730630891872405E8,13688.0,671218
4.721421336288246E8,13688.0,671411
4.718406384997457E8,13688.0,671441
4.711305089184599E8,13704.0,672312
4.7098601701217E8,13704.0,672316
4.703585353249737E8,13704.0,672317
4.7032989735430104E8,13704.0,672319
4.7007900334879243E8,13704.0,672340
4.691013481483642E8,13720.0,672701
4.6904011195800877E8,13720.0,672745
4.6869953843137735E8,13720.0,672756
4.68209798392419E8,13720.0,672851
4.680146672060471E8,13720.0,672876
4.678139523197319E8,13720.0,672885
4.6692508494086224E8,13720.0,672909
4.6636314666262347E8,13720.0,672910
4.659016278919398E8,13720.0,672913
4.65600009028838E8,13720.0,672917
4.6475685507163507E8,13720.0,672929
4.646776250766347E8,13720.0,672937
4.6442355315058404E8,13720.0,673040
4.642761510740317E8,13720.0,673062
4.64274340405017E8,13720.0,673075
4.6411073200723857E8,13720.0,673079
4.638090445285832E8,13720.0,673144
4.6378786733139926E8,13720.0,673193
4.6338712372160965E8,13720.0,673211
4.6338642990251976E8,13720.0,673220
4.63233671574258E8,13735.0,673237
4.6308463791651845E8,13735.0,673238
4.6303473965691113E8,13735.0,673251
4.62974347712395E8,13735.0,673256
4.628206853361061E8,13735.0,673258
4.6261356261108613E8,13735.0,673269
4.625861382749878E8,13735.0,673278
4.621114753438342E8,13751.0,674115
4.613048404107805E8,13751.0,674355
4.613021061241527E8,13751.0,674356
4.6078295696109855E8,13751.0,674368
4.6068374997366214E8,13751.0,674371
4.605370342394974E8,13751.0,674383
4.592654406187214E8,13751.0,674385
4.592255520369039E8,13751.0,674398
4.5894810597819215E8,13751.0,674416
4.585428000533398E8,13751.0,674441
4.5820266778386414E8,13751.0,674447
4.581184733664612E8,13751.0,674464
4.576716291794406E8,13751.0,674495
4.573845571003067E8,13767.0,674890
4.5693365165442026E8,13767.0,674891
4.565430575275378E8,13767.0,674901
4.5602630041401434E8,13767.0,674925
4.559434240714457E8,13782.0,675798
4.5580842013245916E8,13782.0,675800
4.557939262020823E8,13782.0,675814
4.5553285992347336E8,13782.0,675819
4.554008034468709E8,13782.0,675830
4.5537868514894307E8,13782.0,675869
4.5534119543122673E8,13782.0,675874
4.553013426491422E8,13782.0,675877
4.55175501145241E8,13782.0,675935
4.549869009449471E8,13782.0,675936
4.546782978576926E8,13782.0,675941
4.5464175128466725E8,13782.0,675961
4.5445237637287736E8,13782.0,675971
4.5432204618625957E8,13782.0,675994
4.543002146979067E8,13782.0,676040
4.5415751973745805E8,13782.0,676056
4.532321476861431E8,13782.0,676164
4.531538106463199E8,13782.0,676165
4.528208119951597E8,13782.0,676166
4.526643165862699E8,13782.0,676168
4.5261341724233073E8,13782.0,676187
4.517423212935154E8,13782.0,676191
4.516774448870764E8,13782.0,676219
4.516684262713303E8,13782.0,676321
4.51487400812642E8,13782.0,676328
4.514561211930323E8,13782.0,676332
4.5137915153355104E8,13782.0,676341
4.5114714153885055E8,13782.0,676346
4.508232490688958E8,13782.0,676399
4.507714468574896E8,13782.0,676520
4.507411332482134E8,13798.0,676530
4.502918070020667E8,13798.0,676550
4.501676300242926E8,13798.0,676555
4.4973638597055095E8,13798.0,677057
4.491068142982132E8,13798.0,677067
4.486469694375557E8,13798.0,677228
4.479131614860654E8,13798.0,677231
4.471739118293368E8,13798.0,677249
4.4690955504662585E8,13798.0,677250
4.464302495761443E8,13798.0,677308
4.463919942349242E8,13798.0,677312
4.4609636124830604E8,13798.0,677340
4.4605646497978765E8,13798.0,677347
4.4597862225086695E8,13813.0,677435
4.4594289032852787E8,13813.0,677447
4.4571819496797174E8,13813.0,677506
4.448066173450334E8,13813.0,677563
4.4474123895298404E8,13813.0,677581
4.4447595864221954E8,13829.0,678956
4.444334354448455E8,13829.0,678970
4.4434748801727724E8,13829.0,678974
4.436187943515493E8,13845.0,679059
4.435008568047947E8,13845.0,679067
4.4337194261709887E8,13845.0,679213
4.428811988013833E8,13845.0,679220
4.428329573225946E8,13845.0,679223
4.427065321805948E8,13845.0,679225
4.4262925644571364E8,13845.0,679226
4.4254582053596973E8,13845.0,679234
4.4143405355237114E8,13970.0,686210
4.413981060353293E8,13970.0,686228
4.4136189491995674E8,13970.0,686230
4.4136037088630337E8,13970.0,686239
4.404036171906494E8,13970.0,686246
4.403052570178743E8,13970.0,686248
4.400293452383262E8,13970.0,686249
4.3916339839468217E8,13970.0,686250
4.391131249685452E8,13970.0,686254
4.390695071226384E8,13970.0,686273
4.3904719736309004E8,13970.0,686276
4.3870630734543365E8,13970.0,686279
4.386383066142013E8,13970.0,686281
4.385675107279888E8,13985.0,686287
4.385438321164558E8,13985.0,686295
4.38327284630097E8,13985.0,686453
4.382768676092953E8,13985.0,686500
4.382027999499026E8,13985.0,686508
4.381982297966142E8,13985.0,686706
4.3791172354769486E8,13985.0,686730
4.3783900707656E8,13985.0,686740
4.378124574966104E8,13985.0,686750
4.374111343086471E8,13985.0,686764
4.373747975204218E8,13985.0,686775
4.372415941539231E8,13985.0,686819
4.372342318142981E8,13985.0,686820
4.37161958688554E8,13985.0,686943
4.3691174083349997E8,13985.0,686968
4.3681299085061884E8,13985.0,686975
4.367736487486092E8,13985.0,686978
4.366942497148401E8,13985.0,686985
4.3666240861422056E8,13985.0,686996
4.3661500257114893E8,13985.0,686999
4.365489120286165E8,13985.0,687067
4.3654122363678586E8,13985.0,687076
4.364120963330044E8,13985.0,687084
4.35710885716945E8,14001.0,687110
4.3527769892262787E8,14001.0,687245
4.352331492527109E8,14001.0,687250
4.35216982327681E8,14001.0,687320
4.350644303375343E8,14001.0,687325
4.3498074647669446E8,14001.0,687422
4.345673023191415E8,14001.0,687434
4.342766929395788E8,14142.0,694761
4.340842861002253E8,14142.0,694794
4.336193850131359E8,14142.0,694800
4.3350291588530785E8,14142.0,694809
4.334566697025206E8,14142.0,694827
4.3343254293245965E8,14142.0,694842
4.333752365487714E8,14142.0,694867
4.3303455739021397E8,14142.0,694903
4.329084413978483E8,14142.0,694958
4.3290109868187606E8,14157.0,695877
4.325772278854817E8,14173.0,696292
4.3256885025732005E8,14173.0,696293
4.3231449660380566E8,14173.0,696295
4.322466860219594E8,14173.0,696320
4.318450396965556E8,14173.0,696373
4.3084413034532857E8,14173.0,696377
4.3079600938892734E8,14173.0,696384
4.3070492379259706E8,14173.0,696405
4.30455855602609E8,14173.0,696413
4.3041587777329916E8,14173.0,696424
4.303500849613991E8,14173.0,696860
4.3032905663291705E8,14173.0,696867
4.301794208410554E8,14173.0,696924
4.2963214658048093E8,14188.0,696942
4.2922886123828673E8,14188.0,696951
4.2918851671056473E8,14188.0,697353
4.29159873058358E8,14188.0,697392
4.2899786395326203E8,14188.0,697395
4.286334435524223E8,14188.0,697399
4.285179141091962E8,14188.0,697405
4.28505066288281E8,14188.0,697406
4.2848277728947794E8,14188.0,697411
4.2794567100229675E8,14188.0,697415
4.279258544449004E8,14188.0,697424
4.2779730658840096E8,14188.0,697439
4.276618014805567E8,14188.0,697444
4.272512794469725E8,14188.0,697470
4.272248350946132E8,14188.0,697494
4.268730812252753E8,14188.0,697728
4.2657009664907813E8,14188.0,697753
4.263084860632669E8,14188.0,697757
4.2630685499245274E8,14204.0,697766
4.2618550854491377E8,14204.0,697776
4.260957336893196E8,14204.0,697784
4.260294351929647E8,14204.0,697892
4.257221010183558E8,14204.0,697914
4.257211591991129E8,14204.0,697928
4.254715763724287E8,14204.0,697954
4.254528776305782E8,14204.0,697997
4.2537203200661886E8,14204.0,698216
4.253711267889091E8,14204.0,698221
4.2508511600215405E8,14204.0,698232
4.2505972637148553E8,14220.0,699358
4.246941094192389E8,14220.0,699379
4.2428452584875154E8,14220.0,699382
4.2413773656049633E8,14235.0,699410
4.2392370730638975E8,14235.0,699480
4.2387696728262705E8,14235.0,699482
4.237904946624068E8,14235.0,699487
4.2377998481075764E8,14235.0,699490
4.237355169096519E8,14235.0,699507
4.2366371284170187E8,14235.0,699518
4.2364592331488407E8,14235.0,699519
4.234376270513207E8,14235.0,699522
4.2336086190303683E8,14235.0,699534
4.2255174274116933E8,14235.0,699575
4.224953305476951E8,14235.0,699600
4.22421270109222E8,14235.0,699605
4.220061767799477E8,14235.0,699612
4.218010467549259E8,14235.0,699627
4.215976233244591E8,14235.0,699666
4.21454328092914E8,14235.0,699671
4.2132611902067614E8,14235.0,699689
4.212418123126486E8,14235.0,699693
4.2110445124713856E8,14235.0,699711
4.208407950988313E8,14235.0,699712
4.208208257310324E8,14235.0,699724
4.204111781907845E8,14235.0,699782
4.203014703341899E8,14235.0,699792
4.202086212207717E8,14235.0,699793
4.2005737238750434E8,14235.0,699804
4.1964309959710956E8,14235.0,699808
4.1962362023786235E8,14235.0,699897
4.195130088329716E8,14235.0,699904
4.193237475344598E8,14235.0,699905
4.1909770323127204E8,14235.0,699907
4.1898519200704694E8,14235.0,699936
4.189837954101769E8,14235.0,699941
4.189346804359474E8,14235.0,699952
4.189123034698926E8,14235.0,699958
4.1869140083855635E8,14235.0,699968
4.184234698931022E8,14235.0,699994
4.1840099703573805E8,14251.0,700260
4.183577880729717E8,14251.0,700292
4.181685052846438E8,14251.0,700302
4.180307379559731E8,14251.0,700310
4.1781179512846154E8,14251.0,700325
4.1766146225637805E8,14251.0,700330
4.175135047947135E8,14251.0,700362
4.172613892537971E8,14251.0,700378
4.172593241845075E8,14251.0,701004
4.1701613036062944E8,14251.0,701031
4.167483576648676E8,14251.0,701037
4.167043833566741E8,14267.0,701356
4.156600917398722E8,14267.0,701376
4.1562436032191473E8,14267.0,701497
4.1561071497255605E8,14267.0,701500
4.154225743547534E8,14282.0,702094
4.1529726723369294E8,14282.0,702130
4.149061268404377E8,14282.0,702318
4.148889452138844E8,14282.0,702432
4.1476815830635065E8,14282.0,702463
4.144895823270779E8,14282.0,702484
4.1384211215896326E8,14282.0,702501
4.138190282617679E8,14282.0,702529
4.1379796844263405E8,14282.0,702536
4.135939966746842E8,14282.0,702545
4.135064793889916E8,14392.0,707743
4.134403983137391E8,14392.0,707763
4.1312653591848177E8,14392.0,707805
4.130053294800222E8,14392.0,707825
4.129420997411669E8,14392.0,707826
4.1292676726340765E8,14392.0,707827
4.127317117805973E8,14392.0,707828
4.1261635066817075E8,14392.0,707831
4.1255614052327967E8,14392.0,708390
4.1230471886637837E8,14392.0,708429
4.11829842839634E8,14392.0,708435
4.1170179127282965E8,14407.0,708615
4.111596482316836E8,14407.0,708620
4.1096055554044974E8,14407.0,708942
4.1095862752443075E8,14407.0,708986
4.108731306956974E8,14407.0,709001
4.1080209834356815E8,14407.0,709004
4.104396499723197E8,14407.0,709020
4.102175259026373E8,14407.0,709190
4.095033336855702E8,14407.0,709193
4.094821052522845E8,14407.0,709197
4.092793807166521E8,14407.0,709201
4.089397012793617E8,14407.0,709202
4.088757849605738E8,14407.0,709281
4.085437958709995E8,14423.0,709308
4.0852117314949703E8,14423.0,709313
4.083915350527763E8,14423.0,709315
4.0790147573289293E8,14423.0,709322
4.077754292691441E8,14423.0,709339
4.077698744293313E8,14438.0,710545
4.07579542627789E8,14438.0,710557
4.0754298299078405E8,14438.0,710558
4.072750142303413E8,14438.0,710573
4.07097157613581E8,14438.0,710676
4.070753385308445E8,14438.0,710743
4.0698952114229125E8,14438.0,710752
4.0696382478901535E8,14438.0,710781
4.069171381791626E8,14438.0,710786
4.068606824237451E8,14438.0,710790
4.066146871109038E8,14438.0,710791
4.0646026377664757E8,14438.0,710823
4.064182704751301E8,14438.0,710825
4.0623237896009374E8,14438.0,710830
4.061931666858907E8,14438.0,710834
4.059095838433833E8,14438.0,710848
4.0571483354697037E8,14438.0,710850
4.057102113789999E8,14454.0,711096
4.0561479217897683E8,14454.0,711291
4.056014856122426E8,14454.0,711295
4.055452109575269E8,14454.0,711304
4.053611601372688E8,14454.0,711312
4.051524487002988E8,14454.0,711331
4.050106748849035E8,14454.0,711365
4.0490619801132995E8,14454.0,711373
4.0478063394569784E8,14454.0,711381
4.044952478264149E8,14454.0,711391
4.0447664928357315E8,14454.0,711400
4.0432110272476566E8,14454.0,711422
4.040607697963277E8,14454.0,711436
4.039943270793802E8,14454.0,711492
4.037946938330562E8,14454.0,711508
4.037476657341217E8,14454.0,711566
4.0364808347199166E8,14454.0,711568
4.033373607288601E8,14470.0,712084
4.0333430851251453E8,14470.0,712086
4.030417103041957E8,14470.0,712129
4.0303064332020575E8,14470.0,712139
4.0300214782247573E8,14470.0,712142
4.0294820657636946E8,14470.0,712147
4.027778178373595E8,14470.0,712149
4.0259631751764804E8,14470.0,712150
4.025231967467671E8,14485.0,712641
4.023656476593052E8,14485.0,712655
4.0226669033970964E8,14485.0,712780
4.0223384416033775E8,14485.0,712798
4.020058977420014E8,14485.0,712807
4.017971920673154E8,14485.0,712811
4.015612278937739E8,14485.0,712822
4.014218339977543E8,14485.0,712828
4.010604354572915E8,14485.0,712842
4.0097986609791553E8,14485.0,712968
4.009595127413714E8,14485.0,712976
4.0093483688839215E8,14485.0,713018
4.008962091913251E8,14485.0,713037
4.0085287813003665E8,14485.0,713049
4.0071370234977514E8,14485.0,713083
4.00695355994875E8,14485.0,713086
4.00645554611995E8,14485.0,713115
4.001233934007548E8,14485.0,713116
4.00105106997815E8,14485.0,713118
3.995752249672351E8,14485.0,713146
3.994869831929379E8,14485.0,713164
3.988500312741705E8,14485.0,713259
3.9878105159680104E8,14501.0,713463
3.9871051929355794E8,14501.0,713479
3.9862698156255186E8,14501.0,713506
3.983642312289354E8,14501.0,713513
3.9835255288743544E8,14501.0,713816
3.9809873707595235E8,14532.0,715734
3.977696920785213E8,14532.0,715788
3.9718473975636864E8,14579.0,717578
3.9707717175372994E8,14579.0,717592
3.969689625077156E8,14579.0,717597
3.965958882159771E8,14579.0,717601
3.961741844713828E8,14579.0,717607
3.9615914545512867E8,14579.0,717687
3.960997101178602E8,14579.0,717695
3.9602536445617247E8,14579.0,717712
3.9586550248205537E8,14579.0,717715
3.954391339669463E8,14579.0,717749
3.947269151962523E8,14579.0,717860
3.9470924897153175E8,14579.0,717864
3.9459672969215506E8,14579.0,717868
3.943366929801232E8,14579.0,717885
3.942912833304377E8,14579.0,717886
3.9422623821556014E8,14579.0,717893
3.941538483687648E8,14579.0,717904
3.9400064577159387E8,14579.0,717932
3.9386149670044553E8,14579.0,717949
3.9344587844121826E8,14579.0,717956
3.931067529523531E8,14579.0,718329
3.924495577300654E8,14579.0,718331
3.922068015630732E8,14579.0,718393
3.9156245887538165E8,14579.0,718403
3.91550177641496E8,14579.0,718406
3.913365171436322E8,14595.0,718428
3.9102307840477294E8,14595.0,718435
3.909525289841817E8,14595.0,718445
3.908683108458821E8,14595.0,718450
3.906238387290604E8,14595.0,718480
3.904135238327893E8,14595.0,718485
3.90180082863852E8,14704.0,724255
3.901754795458083E8,14704.0,724261
3.898767452638525E8,14704.0,724394
3.895483423358762E8,14704.0,724396
3.89534497553497E8,14704.0,724431
3.895322397356126E8,14704.0,724440
3.892059014331484E8,14704.0,724458
3.891382744339103E8,14704.0,724479
3.890694623629262E8,14704.0,724480
3.890273139977375E8,14704.0,724505
3.8870577354276776E8,14704.0,724509
3.886505762547672E8,14704.0,724510
3.8860094469385964E8,14704.0,724615
3.8838833723125833E8,14704.0,724618
3.883316351883035E8,14704.0,724646
3.8832971001020825E8,14704.0,724652
3.8825020202588516E8,14720.0,725129
3.882467482086637E8,14720.0,725148
3.8821889287048304E8,14720.0,725149
3.877876184196947E8,14720.0,725354
3.8764663103717625E8,14720.0,725357
3.872987608472073E8,14720.0,725361
3.8729370979814535E8,14720.0,725363
3.870376453663506E8,14720.0,725372
3.8668915149617356E8,14720.0,725373
3.866888026333782E8,14720.0,725387
3.8628397475488216E8,14720.0,725403
3.8604699786401916E8,14720.0,725423
3.85974547334337E8,14720.0,725426
3.859596933699372E8,14720.0,725427
3.8578937869641036E8,14720.0,725483
3.8573396572366565E8,14720.0,725511
3.855788443926668E8,14720.0,725741
3.850626063415153E8,14720.0,725742
3.8472758897509557E8,14720.0,725759
3.845584711141842E8,14735.0,725867
3.844625274804053E8,14735.0,726247
3.8389696512042165E8,14735.0,726252
3.835669495053004E8,14735.0,726287
3.834953679623485E8,14735.0,726288
3.8337474439925855E8,14767.0,728264
3.82864206789254E8,14782.0,728305
3.825129957790744E8,14782.0,728310
3.825115529283052E8,14782.0,728318
3.8240207482284355E8,14782.0,728332
3.823681900866228E8,14782.0,728355
3.8173672402967477E8,14782.0,728404
3.813636872645363E8,14782.0,728578
3.81355197870756E8,14782.0,728591
3.81013854009353E8,14782.0,728592
3.8099182089801973E8,14782.0,728611
3.8097921965211284E8,14782.0,728788
3.8075640867255527E8,14860.0,733095
3.806365789061931E8,14876.0,733213
3.8051675266458887E8,14876.0,733225
3.805078352487839E8,14876.0,733232
3.8048684488068134E8,14876.0,733422
3.803448234654723E8,14876.0,733442
3.802886328130825E8,14876.0,733463
3.801546795241427E8,14876.0,733508
3.799071912033654E8,14876.0,733553
3.798870584816589E8,14876.0,733564
3.793023789057105E8,14876.0,733577
3.7924954927378064E8,14876.0,733601
3.790320431083624E8,14876.0,733605
3.7899561780532444E8,14876.0,733701
3.7861228291011065E8,14876.0,733702
3.785221687144477E8,14876.0,733740
3.7840889283135843E8,14876.0,733845
3.7833347459125113E8,14876.0,733893
3.781357160091964E8,14892.0,734015
3.7807983337583554E8,14892.0,734060
3.7804650117188674E8,14892.0,734065
3.779518027938379E8,14892.0,734074
3.778265771541082E8,14892.0,734086
3.778255309703839E8,14892.0,734104
3.7765362381990606E8,14892.0,734105
3.776098536121295E8,14892.0,734116
3.773768170178729E8,14985.0,739077
3.7715392355049217E8,14985.0,739082
3.7692036903506625E8,14985.0,739155
3.7674007853525585E8,14985.0,739159
3.766324025889729E8,14985.0,739169
3.7639128302574015E8,14985.0,739239
3.76147740240269E8,14985.0,739253
3.761252398826808E8,14985.0,739260
3.7586712218147856E8,14985.0,739278
3.7578596613460374E8,14985.0,739285
3.757770644555377E8,14985.0,739293
3.7573101034746146E8,14985.0,739299
3.757256713571952E8,14985.0,739307
3.7563052649408114E8,14985.0,739311
3.755260633084597E8,14985.0,739335
3.755200646485925E8,14985.0,739341
3.750655509349195E8,14985.0,739342
3.748595344873417E8,14985.0,739371
3.745840381940145E8,14985.0,739377
3.7414890339985156E8,15001.0,740402
3.7414222940923506E8,15001.0,740492
3.741292807311187E8,15001.0,740531
3.73976850014799E8,15001.0,740550
3.736581592185537E8,15001.0,740559
3.735650852555292E8,15001.0,740562
3.7321499779009837E8,15001.0,740597
3.7298133811181885E8,15017.0,740613
3.7287855511126393E8,15017.0,740638
3.7286681287746644E8,15017.0,740647
3.7282996772542953E8,15017.0,740655
3.727591544863175E8,15017.0,740749
3.726606608672475E8,15017.0,741154
3.725854875149663E8,15017.0,741159
3.723967388219258E8,15017.0,741279
3.7236050289660317E8,15017.0,741294
3.72271955653951E8,15017.0,741295
3.721199254569065E8,15017.0,741298
3.720856358306021E8,15017.0,741309
3.719026941127097E8,15017.0,741320
3.718687672336841E8,15048.0,742327
3.7166450066421455E8,15048.0,742328
3.7164461746770686E8,15048.0,742330
3.715779245077865E8,15048.0,742336
3.714367890703402E8,15048.0,742380
3.713895984180354E8,15048.0,742402
3.713747447652724E8,15048.0,742412
3.7113139439578146E8,15048.0,742682
3.710487435796325E8,15048.0,742688
3.708265951749474E8,15048.0,742799
3.70801811070774E8,15048.0,742868
3.707628399296577E8,15048.0,742875
3.7069440158104575E8,15048.0,742885
3.706321592057095E8,15048.0,742886
3.7046134886484957E8,15048.0,742901
3.70410260717306E8,15048.0,742908
3.703050515849925E8,15048.0,742913
3.7020982314750797E8,15048.0,742924
3.699928021991077E8,15048.0,742933
3.6999261429684085E8,15048.0,742938
3.6986614491320205E8,15064.0,743253
3.698399803044879E8,15064.0,743270
3.697293326296704E8,15064.0,743301
3.694911090218224E8,15064.0,743312
3.693433638773465E8,15064.0,743367
3.688248482452599E8,15064.0,743545
3.6878905158458006E8,15064.0,743554
3.684934816205919E8,15064.0,743636
3.684170530896605E8,15064.0,743641
3.681206374113339E8,15064.0,743642
3.6800208377103347E8,15064.0,743643
3.679147232427813E8,15064.0,743683
3.679053961013922E8,15064.0,743687
3.678723521273755E8,15079.0,744043
3.675994516748636E8,15079.0,744059
3.675304382266244E8,15079.0,744060
3.6751647110964674E8,15079.0,744129
3.6739015064142114E8,15079.0,744172
3.6720279385185796E8,15079.0,744197
3.6719316697397363E8,15079.0,744247
3.67123514518984E8,15079.0,744276
3.6708989999945956E8,15079.0,744281
3.670830467943392E8,15110.0,746266
3.669115869597092E8,15110.0,746301
3.665881865462975E8,15110.0,746317
3.6657144903967094E8,15110.0,746341
3.664712743497207E8,15110.0,746349
3.664048858734579E8,15126.0,747030
3.663795948645025E8,15126.0,747045
3.661260101372251E8,15126.0,747194
3.660281750388591E8,15142.0,747241
3.659347019734775E8,15142.0,747263
3.6593088112776446E8,15142.0,747273
3.658658696332583E8,15142.0,747282
3.657746748352057E8,15142.0,747288
3.657172609696265E8,15142.0,747307
3.6569660392241764E8,15142.0,747317
3.6550088139132065E8,15142.0,747328
3.6541367552523524E8,15142.0,747369
3.653935936769592E8,15142.0,747399
3.653525073225453E8,15142.0,747414
3.653200568645059E8,15142.0,747430
3.652122583142483E8,15157.0,748264
3.651591257032153E8,15157.0,748266
3.6512172657490265E8,15157.0,748282
3.650988741675289E8,15157.0,748284
3.6500200319816726E8,15157.0,748296
3.6464790206885785E8,15157.0,748325
3.6463829110805374E8,15157.0,748332
3.6447805105837077E8,15157.0,748341
3.6441239862699926E8,15157.0,748342
3.642653356852786E8,15157.0,748371
3.640334702096271E8,15157.0,748694
3.640306396626573E8,15157.0,748705
3.639612939619057E8,15157.0,748726
3.637984594605442E8,15157.0,748765
3.6378259490132564E8,15157.0,748792
3.6363286939962894E8,15157.0,748851
3.635329415436608E8,15173.0,748861
3.6352614210750556E8,15173.0,748866
3.633886153226929E8,15173.0,748955
3.633527026103956E8,15173.0,748961
3.632564027005134E8,15173.0,748985
3.632554038038741E8,15173.0,748998
3.63251246943498E8,15173.0,749232
3.631956577108753E8,15173.0,749272
3.6295063193496525E8,15173.0,749327
3.6294602045715463E8,15173.0,749387
3.628675635193886E8,15189.0,749785
3.6266896876322293E8,15189.0,749789
3.625944967532376E8,15189.0,749791
