Evaluation,Time,Iteration
6.711803599417783E8,17611.0,576134
6.706108968238974E8,17627.0,576277
6.699472956367638E8,17627.0,576690
6.693145174894791E8,17627.0,576713
6.68885628949252E8,17673.0,578046
6.686996200204409E8,17673.0,578086
6.684190628061315E8,17673.0,578232
6.684156385506711E8,17705.0,579142
6.683203370005268E8,17705.0,579147
6.682831695923854E8,17705.0,579151
6.681044682649724E8,17705.0,579152
6.67990882839227E8,17705.0,579217
6.678624617920094E8,17705.0,579233
6.67854791740504E8,17705.0,579236
6.6575144885603E8,17705.0,579242
6.657431850579531E8,17705.0,579251
6.657312891824216E8,17705.0,579253
6.653565556581765E8,17705.0,579259
6.647541133530405E8,17705.0,579328
6.645209688176872E8,17720.0,579699
6.643652203905389E8,17720.0,579700
6.643437627403778E8,17720.0,579706
6.642203151957482E8,17720.0,579711
6.629523252070829E8,17720.0,579712
6.623346420462067E8,17720.0,579714
6.623221411253034E8,17720.0,579715
6.62318069776873E8,17720.0,579798
6.621208158553103E8,17720.0,579883
6.62063909020163E8,17720.0,579885
6.614881284034479E8,17720.0,579891
6.614266489105886E8,17720.0,579896
6.610961320123616E8,17720.0,579897
6.607516856726143E8,17720.0,580089
6.600550071172795E8,17720.0,580096
6.589142637039318E8,17720.0,580103
6.58728560344824E8,17720.0,580105
6.576023881793938E8,17720.0,580186
6.573528798316792E8,17861.0,584955
6.573456584570113E8,17877.0,585316
6.56212912484715E8,17877.0,585320
6.561977498148113E8,17877.0,585418
6.561618716855936E8,17877.0,585433
6.561575737912124E8,17877.0,585439
6.557189004239513E8,17877.0,585440
6.549915456824862E8,17877.0,585442
6.547003142574219E8,17877.0,585455
6.546285669357657E8,17877.0,585468
6.543903733949586E8,17877.0,585486
6.543390966899534E8,17877.0,585487
6.535113131775376E8,17877.0,585494
6.531888435627116E8,17877.0,585506
6.516529086506962E8,17877.0,585542
6.51428729773909E8,17877.0,585554
6.509714185330905E8,17877.0,585564
6.503815422798761E8,17877.0,585566
6.487243412443076E8,17877.0,585577
6.487169267836002E8,17877.0,585633
6.48013827921897E8,17877.0,585643
6.469397659011682E8,17877.0,585658
6.467987343641254E8,17877.0,585667
6.457623888169616E8,17877.0,585668
6.457146206053935E8,17877.0,585675
6.447815528505586E8,17877.0,585691
6.445803977382004E8,17877.0,585705
6.444367817262939E8,17877.0,585710
6.443195278590881E8,17877.0,585794
6.433366978976219E8,17892.0,585811
6.432339377952762E8,17892.0,585829
6.430517008974206E8,17892.0,585836
6.422349674783816E8,17892.0,585856
6.421186580565506E8,17892.0,585871
6.41891125939583E8,17892.0,585995
6.411391350486151E8,17892.0,585997
6.408028231467346E8,17892.0,585999
6.396902888186244E8,17892.0,586008
6.39678765009849E8,17892.0,586023
6.392717678704182E8,17892.0,586050
6.389188625785315E8,17892.0,586053
6.384196581991054E8,17892.0,586060
6.383595727303878E8,17892.0,586062
6.382514085332334E8,17892.0,586070
6.382504295229814E8,17892.0,586071
6.374998238828111E8,17892.0,586081
6.369605321759597E8,17892.0,586109
6.368692150232437E8,17892.0,586115
6.366699695746592E8,17892.0,586116
6.354315000479279E8,17892.0,586119
6.35298030052899E8,17892.0,586134
6.35198050919928E8,17892.0,586136
6.34998812745397E8,17892.0,586138
6.333418119873655E8,17892.0,586153
6.329105316954515E8,17892.0,586164
6.327939801612623E8,17892.0,586173
6.327774884125645E8,18033.0,591006
6.325764013190691E8,18033.0,591029
6.324474981110206E8,18033.0,591044
6.321866917168529E8,18033.0,591071
6.321157241550492E8,18033.0,591077
6.320795733341575E8,18033.0,591082
6.295412691477882E8,18033.0,591112
6.293360479081274E8,18033.0,591117
6.290648641257372E8,18033.0,591122
6.286360488571593E8,18033.0,591123
6.285483333064998E8,18033.0,591125
6.282368325250988E8,18033.0,591133
6.266664675624555E8,18033.0,591187
6.266368269593393E8,18033.0,591190
6.264784244992125E8,18033.0,591191
6.263977294982245E8,18033.0,591192
6.25841285400423E8,18033.0,591194
6.255787277552426E8,18033.0,591204
6.241275016909158E8,18033.0,591313
6.23714508665178E8,18049.0,591571
6.231850923822006E8,18049.0,591583
6.230814013733698E8,18049.0,591588
6.22598983769874E8,18049.0,591626
6.218016267284453E8,18049.0,591635
6.217841481038467E8,18049.0,591703
6.214515991375096E8,18049.0,591710
6.212573468936632E8,18049.0,591733
6.210780917204658E8,18049.0,591737
6.209274167606964E8,18049.0,591738
6.20324762154405E8,18049.0,591741
6.200038507087365E8,18049.0,591742
6.19090175915264E8,18049.0,591746
6.186006208610815E8,18049.0,591752
6.184734695824535E8,18049.0,591872
6.174636628653246E8,18049.0,591888
6.165200039954017E8,18049.0,591890
6.162671435205619E8,18049.0,591892
6.155937260405333E8,18049.0,591910
6.155389162896503E8,18049.0,591914
6.15375125866919E8,18049.0,591921
6.150003267187343E8,18049.0,591935
6.145594826897907E8,18049.0,591938
6.145200009211552E8,18049.0,591942
6.141858034278291E8,18049.0,591945
6.13485502330826E8,18064.0,592322
6.133311762755266E8,18064.0,592323
6.133177349315838E8,18064.0,592324
6.126232919515102E8,18064.0,592326
6.125869067505099E8,18064.0,592330
6.123470229824443E8,18064.0,592383
6.122486144999659E8,18064.0,592430
6.118251075676112E8,18064.0,592497
6.10489762154859E8,18064.0,592501
6.101287601754493E8,18064.0,592503
6.099510433119929E8,18064.0,592507
6.099221549280696E8,18064.0,592509
6.090532396506519E8,18064.0,592514
6.089898782972412E8,18064.0,592537
6.088079511340127E8,18064.0,592564
6.080114144065955E8,18064.0,592569
6.073710943756351E8,18064.0,592603
6.073490660952495E8,18064.0,592606
6.067478251802695E8,18080.0,592625
6.053640097292001E8,18080.0,592640
6.053372252598547E8,18080.0,592658
6.053043868074653E8,18080.0,592673
6.052079672102093E8,18080.0,592682
6.049369364878149E8,18080.0,592723
6.045449253242193E8,18080.0,592727
6.043485162378055E8,18080.0,592728
6.038738947633044E8,18080.0,592793
6.036224405391828E8,18080.0,592800
6.032280576555985E8,18080.0,592805
6.028162163643439E8,18080.0,592833
6.023815835507283E8,18080.0,592980
6.012499136238358E8,18080.0,592990
6.009325477685864E8,18080.0,593003
6.007257102397149E8,18080.0,593005
6.006524888587729E8,18095.0,593199
6.003678615053065E8,18095.0,593203
5.978784327998848E8,18095.0,593233
5.97463769080694E8,18330.0,601682
5.970130245415521E8,18330.0,601690
5.969535847959716E8,18330.0,601882
5.969516276695918E8,18330.0,601890
5.969099528034286E8,18330.0,601891
5.968950066463785E8,18330.0,601896
5.968854836863567E8,18330.0,601918
5.961472079164666E8,18330.0,601921
5.9610860164469E8,18330.0,601929
5.954007687553456E8,18330.0,601934
5.952053834971815E8,18330.0,601992
5.939576919248757E8,18330.0,602002
5.938264560182852E8,18330.0,602007
5.937039246504976E8,18330.0,602008
5.934677786698233E8,18330.0,602016
5.933665877693188E8,18330.0,602089
5.931366409777895E8,18345.0,602219
5.929361535235327E8,18345.0,602267
5.929197802945994E8,18345.0,602289
5.924689812490184E8,18345.0,602300
5.91339751695797E8,18345.0,602302
5.910370742389312E8,18345.0,602305
5.90916249956127E8,18345.0,602306
5.908696664082283E8,18345.0,602314
5.906779781454242E8,18345.0,602344
5.904258687393891E8,18377.0,603595
5.90356282386534E8,18377.0,603606
5.901986446820532E8,18377.0,603634
5.899789150942245E8,18377.0,603648
5.899220305720717E8,18377.0,603682
5.894990898412497E8,18486.0,607188
5.893246301553388E8,18486.0,607189
5.888165572955348E8,18486.0,607274
5.880196315943202E8,18486.0,607283
5.873597837839568E8,18486.0,607287
5.868630271577581E8,18502.0,607804
5.861965171667681E8,18502.0,607834
5.857119629026481E8,18502.0,607888
5.855081520578443E8,18502.0,607913
5.848268497689987E8,18502.0,607917
5.842188237145123E8,18502.0,607919
5.83655868170285E8,18517.0,608146
5.836414834807532E8,18517.0,608181
5.834676172187927E8,18517.0,608193
5.83412169950793E8,18517.0,608194
5.833413282621353E8,18517.0,608222
5.832709868562775E8,18517.0,608225
5.825928860160503E8,18517.0,608233
5.824328860183151E8,18517.0,608237
5.824187311722274E8,18517.0,608240
5.822759123967392E8,18517.0,608244
5.822630588236175E8,18517.0,608254
5.819137600239859E8,18517.0,608260
5.818767277649703E8,18517.0,608265
5.816930198783053E8,18517.0,608274
5.816225613431165E8,18517.0,608277
5.811481469237113E8,18517.0,608287
5.808748237244637E8,18517.0,608295
5.806804027344164E8,18517.0,608298
5.805491449768803E8,18517.0,608302
5.80413288899013E8,18517.0,608304
5.801010040557747E8,18533.0,609174
5.800007710219045E8,18533.0,609175
5.798210037175387E8,18533.0,609176
5.796184410466485E8,18533.0,609185
5.791895669103533E8,18549.0,609196
5.791326651103692E8,18549.0,609201
5.790018568377815E8,18549.0,609235
5.781436275158658E8,18549.0,609238
5.780319891042513E8,18549.0,609252
5.774760370354651E8,18595.0,610859
5.774614746016198E8,18595.0,610864
5.773640351595614E8,18595.0,610916
5.771055671528324E8,18595.0,610917
5.76780979638102E8,18595.0,610936
5.76081863099048E8,18595.0,610979
5.759578904343044E8,18595.0,610982
5.758352909825723E8,18595.0,610992
5.752240280753218E8,18595.0,611099
5.750572999382775E8,18595.0,611137
5.750277791561011E8,18595.0,611157
5.723443855099546E8,18595.0,611162
5.721704216050582E8,18595.0,611188
5.716088371418495E8,18595.0,611195
5.714895721865509E8,18595.0,611201
5.714308719488034E8,18611.0,611771
5.712776951590462E8,18611.0,611784
5.70480973864354E8,18611.0,611838
5.702661650029303E8,18611.0,611839
5.701357891219549E8,18611.0,611891
5.701119103802729E8,18611.0,611915
5.698245725115571E8,18611.0,611923
5.668856426750385E8,18627.0,612455
5.667238289582063E8,18627.0,612501
5.662425181579599E8,18642.0,612597
5.66217598844209E8,18642.0,612600
5.661553429248333E8,18642.0,612604
5.658057161506548E8,18642.0,612607
5.655071112901826E8,18642.0,612635
5.653213934378955E8,18642.0,612637
5.652761254315244E8,18642.0,612749
5.652090350473055E8,18642.0,612750
5.649889148203583E8,18642.0,612754
5.649298708683594E8,18642.0,612766
5.642866322158638E8,18642.0,612789
5.637353568599715E8,18642.0,612797
5.631468538597225E8,18720.0,615508
5.623872912404991E8,18720.0,615510
5.623794635094465E8,18720.0,615557
5.619773349621114E8,18720.0,615560
5.614161827342174E8,18720.0,615806
5.613670934392107E8,18736.0,616034
5.61187756946866E8,18736.0,616101
5.609082856944399E8,18736.0,616128
5.60750440904274E8,18736.0,616146
5.60532297924341E8,18736.0,616150
5.604936515296658E8,18736.0,616157
5.602789475933201E8,18736.0,616181
5.594117873321782E8,18736.0,616201
5.586820620087951E8,18736.0,616205
5.584365650029536E8,18736.0,616238
5.57969163325296E8,18736.0,616245
5.57389441173722E8,18767.0,617078
5.564578268193496E8,18767.0,617108
5.561936472258842E8,18767.0,617111
5.561359955192443E8,18767.0,617123
5.542135204631699E8,18767.0,617128
5.53798031816393E8,18767.0,617145
5.532509251376488E8,18767.0,617164
5.519201882335825E8,18767.0,617224
5.518807552118845E8,18767.0,617344
5.517806029103038E8,18767.0,617357
5.517191617453783E8,18767.0,617453
5.512450125818169E8,18767.0,617454
5.50800920882566E8,18767.0,617602
5.506380988904907E8,18767.0,617618
5.506261864794871E8,18767.0,617629
5.506245448217547E8,18767.0,617630
5.505530810045053E8,18767.0,617635
5.502720745077562E8,18767.0,617642
5.500538642634048E8,18783.0,617651
5.50029352951274E8,18783.0,617679
5.497159627617582E8,18783.0,617680
5.490243660607308E8,18783.0,617681
5.489919236243671E8,18783.0,617684
5.485683018203126E8,18783.0,617689
5.48216194771912E8,18783.0,617757
5.478867942105325E8,18783.0,617759
5.474051992348595E8,18783.0,617772
5.47121685376033E8,18783.0,617777
5.468954321253501E8,18783.0,617848
5.461399676131529E8,18799.0,618661
5.457197018829552E8,18799.0,618697
5.439648800552111E8,18814.0,618804
5.438348198815209E8,18814.0,618813
5.43081172337342E8,18814.0,618818
5.429463708802016E8,18814.0,618886
5.427661054447708E8,18814.0,618899
5.419498298547953E8,18814.0,618998
5.418582449450513E8,18814.0,619001
5.41807447441154E8,18814.0,619002
5.416867095587828E8,18814.0,619307
5.415824625439397E8,18814.0,619312
5.407759848712658E8,18830.0,619362
5.405762390952377E8,18830.0,619871
5.404285817977853E8,18830.0,619877
5.401538404927843E8,18830.0,619886
5.39802869622669E8,18845.0,619898
5.395392822384561E8,18845.0,619922
5.395147115047562E8,18845.0,619943
5.391225593759153E8,18845.0,619962
5.391218648941303E8,18845.0,619963
5.390113454703469E8,18845.0,619966
5.38955320879263E8,18845.0,619969
5.384600588062665E8,18845.0,619979
5.384239137958702E8,18845.0,619982
5.380752966255311E8,18845.0,619986
5.379506419899642E8,18845.0,619994
5.374109292053908E8,18845.0,620003
5.373413066819377E8,18845.0,620007
5.369533435829194E8,18845.0,620019
5.368745075386066E8,18845.0,620020
5.3678907686083615E8,18845.0,620035
5.36484458327773E8,18845.0,620043
5.358945808340263E8,18861.0,620936
5.355614221107386E8,18861.0,620942
5.355318629447054E8,18861.0,620970
5.3551991799502224E8,18861.0,620974
5.35431809381032E8,18861.0,620994
5.354014003078654E8,18861.0,621001
5.3530772435290277E8,18861.0,621013
5.352614397856549E8,18861.0,621034
5.349747766814172E8,18877.0,621245
5.3476585760769254E8,18877.0,621246
5.3434774185743743E8,18877.0,621294
5.342906525240875E8,18877.0,621328
5.340239364511342E8,18908.0,622439
5.3394306980226684E8,18908.0,622458
5.3344828906600344E8,18908.0,622469
5.332094264734309E8,18908.0,622475
5.329899753979703E8,18908.0,622479
5.3284806998955405E8,18908.0,622482
5.31466785703797E8,18908.0,622488
5.312355089972962E8,18908.0,622503
5.311901818991366E8,18908.0,622520
5.307671267933756E8,18908.0,622534
5.30608519041674E8,18908.0,622585
5.302102975138749E8,18924.0,623188
5.296743860059869E8,18924.0,623262
5.296382750806996E8,18924.0,623263
5.295954461541483E8,18924.0,623279
5.2954813664090055E8,18924.0,623289
5.294313178381063E8,18924.0,623298
5.2940191354005075E8,18939.0,623355
5.2903069409318113E8,18939.0,623365
5.288931681783439E8,18939.0,623367
5.275299341978829E8,18939.0,623395
5.269334270336515E8,18939.0,623404
5.2554944201040465E8,18939.0,623407
5.254073149524403E8,18939.0,623428
5.253270991960609E8,18939.0,623429
5.241561839533058E8,18939.0,623434
5.23789860551493E8,18939.0,623462
5.237727984408521E8,18939.0,623797
5.2305971953815407E8,18939.0,623809
5.2286814355764216E8,18939.0,623818
5.222861204749611E8,18939.0,623821
5.2183556059615E8,18939.0,623825
5.2174033026469815E8,19002.0,625601
5.210131018518584E8,19002.0,625673
5.2088634870198536E8,19002.0,625674
5.2067487476149297E8,19002.0,625678
5.206173079945462E8,19002.0,625680
5.205727074098294E8,19002.0,625914
5.201575238813125E8,19002.0,625937
5.1974298480156255E8,19002.0,625950
5.189641215175959E8,19002.0,625952
5.1883062401456404E8,19002.0,625966
5.1870488385254425E8,19002.0,625980
5.1849347428856516E8,19002.0,625989
5.184191940053763E8,19002.0,626001
5.174156859679868E8,19002.0,626045
5.15212365088398E8,19017.0,626714
5.147152388971284E8,19017.0,626717
5.1351354596035063E8,19017.0,626732
5.126235520569067E8,19033.0,626754
5.1258603137183535E8,19033.0,626934
5.123709728157822E8,19033.0,626936
5.116800777129487E8,19033.0,626939
5.114040228178333E8,19033.0,626957
5.111325946167527E8,19033.0,626986
5.1075480556403786E8,19049.0,627458
5.107051209352355E8,19049.0,627470
5.105258304976394E8,19049.0,627474
5.105241079491561E8,19049.0,627481
5.099231483115008E8,19049.0,627489
5.096536594813299E8,19049.0,627494
5.093131440895626E8,19049.0,627504
5.092363268376171E8,19049.0,627906
5.0891729245110774E8,19049.0,627927
5.0839717618296957E8,19049.0,627931
5.0823035856704646E8,19064.0,627994
5.080250746014994E8,19064.0,627997
5.079725292007574E8,19064.0,628019
5.076824314975461E8,19064.0,628023
5.076807197500394E8,19064.0,628039
5.0727670224084324E8,19064.0,628040
5.0697410113721555E8,19064.0,628041
5.0614561495616E8,19158.0,631754
5.0514359727790576E8,19174.0,632133
5.050154182855536E8,19174.0,632165
5.0489835815740186E8,19174.0,632289
5.044675558666565E8,19267.0,635431
5.043432617142872E8,19267.0,635448
5.034018572929137E8,19267.0,635454
5.033324626255842E8,19283.0,635786
5.0302268833300954E8,19283.0,635787
5.029445998797839E8,19283.0,635797
5.029023582864548E8,19283.0,635801
5.0254526875654465E8,19283.0,635815
5.0129313440208006E8,19283.0,635909
5.012145887849605E8,19283.0,635912
5.0092799803392833E8,19314.0,636806
5.008362445615939E8,19330.0,637555
5.008059934013955E8,19330.0,637556
5.007912764096303E8,19330.0,637588
5.0074361500450677E8,19330.0,637590
5.004705574408014E8,19392.0,639269
5.0041966952082276E8,19392.0,639308
5.001396101798407E8,19392.0,639318
4.994571944748168E8,19439.0,641239
4.9865464957458496E8,19455.0,641295
4.9832661257680774E8,19455.0,641356
4.97559593254725E8,19455.0,641367
4.974053943482325E8,19455.0,641378
4.967312308287889E8,19455.0,641398
4.966547624721825E8,19455.0,641409
4.965419481735562E8,19455.0,641501
4.964728626736362E8,19455.0,641504
4.963706852947551E8,19455.0,641507
4.962673403791915E8,19455.0,641524
4.9623260739078724E8,19455.0,641539
4.956285880696422E8,19455.0,641543
4.9548232288268805E8,19455.0,641556
4.9523015167417586E8,19455.0,641563
4.9498569705288184E8,19455.0,641566
4.9354872128414303E8,19455.0,641573
4.93393949170387E8,19455.0,641577
4.917759042645094E8,19455.0,641608
4.916960504030556E8,19455.0,641612
4.916040474074021E8,19455.0,641614
4.9137627899118495E8,19471.0,642012
4.90628702966432E8,19471.0,642075
4.905795532573414E8,19471.0,642079
4.90180505171939E8,19471.0,642264
4.901614108102888E8,19471.0,642275
4.8955673617936873E8,19486.0,642594
4.8933983000804603E8,19486.0,642632
4.892677194261333E8,19486.0,642650
4.8924906671925044E8,19486.0,642655
4.892354183507174E8,19486.0,642661
4.8907578566040343E8,19486.0,642667
4.8847986504149437E8,19486.0,642668
4.8839086170127755E8,19486.0,642774
4.88382912770224E8,19486.0,642780
4.8808617054952145E8,19486.0,642832
4.8754901206901187E8,19502.0,643190
4.873363372508705E8,19502.0,643191
4.8729311178351986E8,19502.0,643193
4.868514377216775E8,19533.0,644302
4.868146597015166E8,19596.0,646114
4.86713449805678E8,19596.0,646268
4.866957018128828E8,19596.0,646271
4.865359191324761E8,19596.0,646279
4.8638409834382343E8,19596.0,646284
4.857742423538059E8,19596.0,646288
4.8574150144024277E8,19596.0,646294
4.856932820580772E8,19611.0,647012
4.8564499044949836E8,19611.0,647014
4.856408455189099E8,19611.0,647016
4.8536157592215484E8,19611.0,647044
4.850019880636453E8,19611.0,647049
4.849847922162308E8,19611.0,647057
4.849800600050238E8,19611.0,647059
4.8493356989679503E8,19611.0,647062
4.848453225787702E8,19611.0,647066
4.846873547591011E8,19627.0,647310
4.842806976754667E8,19627.0,647324
4.838979731543464E8,19627.0,647343
4.836464288607396E8,19627.0,647350
4.834385334188541E8,19627.0,647379
4.8325315435838974E8,19627.0,647383
4.8301359109715986E8,19627.0,647398
4.828115332836384E8,19627.0,647413
4.8274707761984396E8,19627.0,647463
4.8159672965619045E8,19627.0,647511
4.8151824572475123E8,19627.0,647519
4.806297205664839E8,19627.0,647544
4.8022880874020135E8,19627.0,647547
4.7985631301594543E8,19627.0,647552
4.7983055414896816E8,19627.0,647565
4.7967021104361767E8,19627.0,647618
4.796267317175596E8,19642.0,647910
4.7946188700484705E8,19642.0,648097
4.794482004698492E8,19642.0,648103
4.7902092678570724E8,19642.0,648105
4.7847281859234405E8,19642.0,648113
4.781996663705108E8,19642.0,648114
4.781119729335809E8,19642.0,648128
4.780952052752654E8,19642.0,648130
4.7791671343735045E8,19642.0,648136
4.7753330201392007E8,19642.0,648144
4.77468628563068E8,19642.0,648162
4.769396301616761E8,19642.0,648163
4.761977418617152E8,19642.0,648178
4.75800183270081E8,19642.0,648179
4.7553254426372933E8,19642.0,648198
4.755306243526699E8,19642.0,648209
4.744948386679538E8,19642.0,648226
4.739537141214711E8,19642.0,648250
4.7380802854974085E8,19642.0,648286
4.73534231086902E8,19658.0,648377
4.734373526595269E8,19658.0,648391
4.7319187549408185E8,19658.0,648392
4.7229231142203164E8,19674.0,648931
4.7194444825007874E8,19674.0,648977
4.717715232833299E8,19674.0,649003
4.716872684606321E8,19752.0,652130
4.7154203499867606E8,19752.0,652137
4.7107858277596843E8,19752.0,652186
4.708270462527399E8,19752.0,652208
4.7072662548958004E8,19752.0,652228
4.707097898006109E8,19752.0,652232
4.706514220780647E8,19752.0,652233
4.705431954706044E8,19752.0,652237
4.704581277838824E8,19767.0,652471
4.701171168045695E8,19767.0,652749
4.698980807108607E8,19767.0,652750
4.697652010612625E8,19767.0,652756
4.694874538779601E8,19767.0,652764
4.690831068848411E8,19767.0,652765
4.690709252662992E8,19767.0,652767
4.687325635329444E8,19783.0,653109
4.6869706782006556E8,19783.0,653114
4.684525756088552E8,19783.0,653140
4.683891519191943E8,19783.0,653142
4.6704103246623987E8,19783.0,653144
4.667711530145538E8,19783.0,653147
4.6666607374426705E8,19783.0,653151
4.664674959431786E8,19783.0,653157
4.662954854570104E8,19783.0,653205
4.6599209285714763E8,19799.0,653871
4.6591974087256867E8,19799.0,653884
4.658146598310819E8,19799.0,653891
4.65060053664643E8,19799.0,653901
4.6493628736770076E8,19799.0,653903
4.6462966772550744E8,19799.0,653911
4.6458590445757E8,19799.0,653922
4.6405262238328063E8,19799.0,653924
4.6316301098625994E8,19814.0,654535
4.6284395286172295E8,19830.0,654633
4.6148097454648507E8,19830.0,654636
4.613076393128227E8,19830.0,654670
4.6123442151038706E8,19830.0,654677
4.611404363170451E8,19830.0,654678
4.6052419317616343E8,19830.0,654682
4.598523586972028E8,19830.0,654717
4.597193232341621E8,19830.0,654720
4.596706095759218E8,19830.0,654726
4.593592898765092E8,19830.0,654740
4.592584865216645E8,19830.0,654744
4.59228833842675E8,19830.0,654753
4.585405450108552E8,19830.0,655078
4.5850501535578036E8,19830.0,655108
4.5825883698869514E8,19830.0,655112
4.5820642698320544E8,19830.0,655141
4.580270128779378E8,19846.0,655163
4.579019196464137E8,19846.0,655179
4.5698831623637736E8,19846.0,655188
4.567915958250323E8,19846.0,655223
4.5665878933287954E8,19846.0,655477
4.5661781135601497E8,19846.0,655492
4.563621355773432E8,19846.0,655497
4.5614365299211127E8,19846.0,655645
4.560190819251785E8,19846.0,655655
4.5601292464045584E8,19861.0,655905
4.559320467029025E8,19861.0,655907
4.558834373280786E8,19861.0,655931
4.555969402140309E8,19861.0,655942
4.55569399573544E8,19861.0,656016
4.5541217629403543E8,19861.0,656033
4.550071955125545E8,19861.0,656127
4.549838750683956E8,19861.0,656160
4.5495657742899865E8,19877.0,656275
4.546304537382182E8,19877.0,656277
4.5338818502041835E8,19877.0,656358
4.53127532250175E8,19877.0,656483
4.527975131470341E8,19877.0,656510
4.5275357361026335E8,19877.0,656521
4.523302929250454E8,19877.0,656553
4.5228426630086404E8,19877.0,656554
4.5227155762235725E8,19877.0,656559
4.5189254220317006E8,19908.0,657553
4.5109012297795033E8,19908.0,657697
4.5108559393053347E8,19908.0,657703
4.5105376349152976E8,19908.0,657722
4.505993072067978E8,19908.0,657730
4.5056423460349053E8,19908.0,657733
4.500591004349342E8,19908.0,657873
4.495343783117836E8,19908.0,657890
4.494072386161788E8,19908.0,657892
4.492964748080103E8,19908.0,657895
4.4911486019154257E8,19908.0,657921
4.4903380216995734E8,19908.0,657946
4.482185420681509E8,19908.0,657973
4.479198417559191E8,19924.0,658022
4.4788109211714405E8,19924.0,658112
4.4784748827058756E8,19924.0,658132
4.477716571147051E8,19924.0,658137
4.4767402855120814E8,19924.0,658146
4.4741421878307366E8,19924.0,658167
4.474093158538063E8,19924.0,658175
4.4739842238228947E8,19924.0,658271
4.4706883955911106E8,19939.0,658798
4.466364799698104E8,19939.0,658855
4.463551671257748E8,19939.0,658863
4.462804308463591E8,19939.0,658872
4.458113532914869E8,19939.0,658888
4.4579848956843704E8,19939.0,658892
4.457082921238511E8,19939.0,658897
4.457001152398351E8,19939.0,658904
4.4561097896400255E8,19939.0,658917
4.454554595681147E8,19939.0,658936
4.454320765014376E8,19939.0,658940
4.4543046301285505E8,19939.0,658942
4.453506663999361E8,19955.0,659684
4.4531097972470593E8,19955.0,659691
4.452418854330679E8,19971.0,659727
4.4520680128192353E8,19971.0,659728
4.4512145634196854E8,19971.0,659732
4.4491215525159395E8,19971.0,659736
4.4480404707307994E8,19971.0,659761
4.446525534369167E8,19971.0,659781
4.444412310909261E8,19971.0,659791
4.4438115925557905E8,19971.0,659803
4.443102930249849E8,19971.0,659907
4.434123359439977E8,19986.0,660453
4.431365417832711E8,19986.0,660475
4.431229544399221E8,20017.0,661707
4.4262104371086717E8,20017.0,661711
4.425028964964762E8,20033.0,662150
4.4232346816345114E8,20033.0,662164
4.4193565900730723E8,20033.0,662174
4.416781020265313E8,20033.0,662180
4.415127639009026E8,20033.0,662216
4.4129011367540944E8,20033.0,662220
4.4086391757639277E8,20033.0,662229
4.403711452287539E8,20033.0,662232
4.4031631390303624E8,20033.0,662236
4.400688638238504E8,20033.0,662241
4.3990691671375847E8,20033.0,662255
4.398865435756197E8,20033.0,662261
4.3973105615244687E8,20080.0,663802
4.3942990452742183E8,20080.0,663882
4.3866754927246475E8,20080.0,663899
4.3752880801451373E8,20080.0,663903
4.374466112229151E8,20080.0,664054
4.3739062094477636E8,20080.0,664057
4.372294751065176E8,20080.0,664121
4.371643658908841E8,20080.0,664123
4.367253667741995E8,20080.0,664129
4.36717084108332E8,20080.0,664134
4.3659674866846794E8,20096.0,664345
4.363232250123747E8,20096.0,664364
4.362187204557516E8,20096.0,664370
4.362153208846553E8,20096.0,664371
4.361025261204756E8,20096.0,664394
4.360823536350636E8,20096.0,664402
4.360432384944993E8,20096.0,664449
4.35960150605391E8,20096.0,664466
4.3595764751402843E8,20096.0,664469
4.353222750212721E8,20096.0,664520
4.352870117634481E8,20096.0,664532
4.351512358839487E8,20096.0,664554
4.348741521344205E8,20096.0,664556
4.3486936179099786E8,20096.0,664569
4.3429268532849294E8,20111.0,664887
4.342431616149733E8,20111.0,665310
4.342355038562603E8,20111.0,665333
4.337975823347488E8,20111.0,665366
4.337184182827478E8,20111.0,665370
4.3337213417597204E8,20127.0,665373
4.333638695213884E8,20127.0,665376
4.3255116549872386E8,20127.0,665448
4.3248877609039587E8,20127.0,665460
4.324755662328261E8,20143.0,666302
4.3243626191086394E8,20143.0,666349
4.323723987882576E8,20143.0,666354
4.3204027535646486E8,20143.0,666364
4.3169895473980796E8,20143.0,666369
4.315431621420849E8,20143.0,666378
4.313315716020018E8,20143.0,666380
4.305952534333165E8,20143.0,666391
4.3055913894711983E8,20143.0,666394
4.305020830460735E8,20143.0,666396
4.304231287170418E8,20143.0,666404
4.3037069182910097E8,20143.0,666407
4.300721519915252E8,20143.0,666408
4.2999893035151106E8,20158.0,666540
4.2977915051249814E8,20158.0,666555
4.295184837952861E8,20158.0,666570
4.2918166276120555E8,20158.0,666582
4.2895831499591416E8,20158.0,666593
4.289345760931006E8,20158.0,666598
4.2857487406282425E8,20174.0,667567
4.284474140856983E8,20174.0,667592
4.284099029179742E8,20174.0,667594
4.2806927157538104E8,20252.0,670009
4.2805082751462173E8,20252.0,670064
4.280443231411062E8,20252.0,670093
4.280364528809076E8,20252.0,670202
4.280202150494354E8,20268.0,670513
4.266974505935737E8,20283.0,671543
4.266924634627331E8,20283.0,671555
4.2660984127924645E8,20283.0,671564
4.2660864227362216E8,20283.0,671574
4.265054436578549E8,20283.0,671608
4.263096622965806E8,20283.0,671613
4.2586875522551894E8,20283.0,671622
4.2579388034848547E8,20299.0,671641
4.257589751439682E8,20299.0,671644
4.2571017006593704E8,20299.0,671647
4.255083895301707E8,20299.0,671680
