Evaluation,Time,Iteration
5.419176299987319E8,15888.0,652444
5.413681524740973E8,15888.0,652500
5.409653498611877E8,15888.0,652573
5.409099283837467E8,15888.0,652574
5.402581788189625E8,15904.0,653105
5.392539147192731E8,15904.0,653124
5.390810895328506E8,15904.0,653137
5.388181053091449E8,15904.0,653141
5.379183979623688E8,15904.0,653143
5.378418630716901E8,15904.0,653153
5.377581037787081E8,15904.0,653157
5.372668316041192E8,15904.0,653158
5.358164529826711E8,15904.0,653167
5.353716422640663E8,15904.0,653174
5.3521472171635705E8,15904.0,653180
5.3520142486854213E8,15904.0,653187
5.347041441885453E8,15904.0,653218
5.346569272943221E8,15904.0,653261
5.345589962911114E8,15904.0,653278
5.344330037933366E8,15904.0,653283
5.3397404645316076E8,15904.0,653334
5.339716635156685E8,15904.0,653335
5.335968795095608E8,15904.0,653353
5.3330885231390536E8,15904.0,653367
5.3320043998350024E8,15904.0,653372
5.3316525737793064E8,15904.0,653376
5.331374955711802E8,15904.0,653408
5.330529114002869E8,15904.0,653429
5.328162388684305E8,15904.0,653439
5.327510254550357E8,15904.0,653610
5.3271115122054946E8,15904.0,653626
5.3269130031114656E8,15904.0,653738
5.3262325756971675E8,15919.0,653750
5.326022287533571E8,15919.0,653768
5.322385379623924E8,15919.0,653780
5.31995585804028E8,15919.0,653798
5.315651315996135E8,15919.0,653817
5.314584260765306E8,15919.0,654076
5.313661947304362E8,15919.0,654109
5.313110756938969E8,15919.0,654119
5.3126892620062256E8,15919.0,654124
5.312482723659524E8,15919.0,654131
5.311899124442855E8,15919.0,654151
5.3065176767138636E8,15919.0,654155
5.298160403357004E8,15919.0,654175
5.29444986195265E8,15919.0,654198
5.2853922060508424E8,15919.0,654231
5.280502716421443E8,15919.0,654261
5.279765002076061E8,15997.0,657841
5.2794362418820786E8,15997.0,657844
5.27941859737972E8,15997.0,657860
5.27820826967475E8,15997.0,657867
5.2762310477205294E8,16013.0,657935
5.2751475906794626E8,16013.0,657937
5.274383064408323E8,16013.0,657944
5.272513389409587E8,16044.0,659952
5.271395255781659E8,16044.0,659957
5.270789992068153E8,16044.0,659991
5.269797370820436E8,16044.0,660010
5.26640768270178E8,16044.0,660026
5.2636625674537617E8,16060.0,660196
5.262936098800466E8,16060.0,660199
5.254151748255248E8,16060.0,660206
5.254076043349742E8,16060.0,660207
5.2533145366161937E8,16060.0,660215
5.243455839858472E8,16060.0,660306
5.243049162632075E8,16060.0,660310
5.242753869670683E8,16060.0,660311
5.239300584046167E8,16060.0,660690
5.236408591124891E8,16060.0,660704
5.2296739074946004E8,16060.0,660727
5.228229955192675E8,16060.0,660729
5.2234853686565363E8,16060.0,660744
5.2228415416774315E8,16060.0,660745
5.221977337388125E8,16060.0,660750
5.213099024967086E8,16060.0,660751
5.210745819634253E8,16060.0,660757
5.20861887456749E8,16060.0,660788
5.205659232901991E8,16075.0,660827
5.2039144797185194E8,16075.0,660897
5.202191723220568E8,16075.0,660901
5.201695340576254E8,16075.0,660933
5.20059998582111E8,16075.0,660986
5.200190798797504E8,16075.0,661029
5.1939153145365167E8,16075.0,661031
5.193100721069269E8,16075.0,661058
5.1928619061139965E8,16075.0,661070
5.1928531848270416E8,16075.0,661091
5.1894637983443016E8,16075.0,661105
5.188605668411115E8,16075.0,661109
5.1865132751476926E8,16075.0,661141
5.1860606426720935E8,16075.0,661158
5.186044776092576E8,16075.0,661164
5.1859535236376315E8,16075.0,661179
5.183744784798059E8,16075.0,661190
5.174565990067589E8,16075.0,661411
5.171500801538481E8,16075.0,661415
5.165761131946359E8,16075.0,661428
5.16355930851493E8,16091.0,661590
5.1625634273679996E8,16107.0,662830
5.162292549119487E8,16107.0,662833
5.158999643545221E8,16122.0,663149
5.158978161710223E8,16122.0,663157
5.1521208039402664E8,16122.0,663158
5.147851085078896E8,16122.0,663324
5.1476806339565563E8,16122.0,663365
5.147542874771896E8,16122.0,663370
5.145431794900082E8,16122.0,663374
5.1451433157848126E8,16122.0,663376
5.141237155265458E8,16122.0,663382
5.1391083395924205E8,16122.0,663599
5.1386675226280725E8,16138.0,663712
5.136260752443204E8,16138.0,663713
5.135213166496514E8,16138.0,663754
5.132886374696901E8,16138.0,663798
5.130021073522898E8,16138.0,663818
5.1276405491673577E8,16138.0,663835
5.123196717277323E8,16138.0,663841
5.1140172635709083E8,16154.0,664900
5.112829742350422E8,16154.0,664904
5.109811234701116E8,16154.0,664910
5.1079522413116384E8,16154.0,664938
5.099114662741835E8,16154.0,664971
5.0952975991621745E8,16154.0,664992
5.0942238379993427E8,16154.0,664994
5.0936769724195755E8,16154.0,665126
5.091933565302E8,16169.0,665209
5.0909340797600454E8,16169.0,665218
5.0887310382266855E8,16169.0,665232
5.0860448551844937E8,16169.0,665247
5.0823898653863454E8,16169.0,665250
5.0813742917608213E8,16169.0,665252
5.077873664014728E8,16169.0,665260
5.077543059935006E8,16169.0,665291
5.074072214268638E8,16169.0,665292
5.071764631100887E8,16169.0,665342
5.071681765288278E8,16169.0,665396
5.0690434543139654E8,16169.0,665401
5.0689181231504625E8,16169.0,665406
5.06834402850384E8,16169.0,665414
5.0673669806029534E8,16169.0,665431
5.064608946363018E8,16169.0,665497
5.061037835098116E8,16169.0,665503
5.0605761604203534E8,16169.0,665507
5.0597793151795363E8,16169.0,665522
5.055877993502267E8,16185.0,665923
5.049247374907177E8,16185.0,665941
5.0468870477445674E8,16185.0,665953
5.0442957167197037E8,16185.0,665961
5.04193355742558E8,16185.0,666018
5.0417399329055065E8,16185.0,666260
5.040630376192747E8,16185.0,666262
5.0397644177052486E8,16200.0,666816
5.038962465345158E8,16200.0,666838
5.037410821921048E8,16200.0,667063
5.0281734732050115E8,16216.0,667346
5.027885613251746E8,16216.0,667362
5.0267404054324794E8,16232.0,668130
5.0264491537543905E8,16232.0,668141
5.0252578283174026E8,16232.0,668189
5.02203328132215E8,16232.0,668219
5.01924905381672E8,16232.0,668221
5.018150437923593E8,16232.0,668304
5.016174733594878E8,16232.0,668389
5.015342150941684E8,16232.0,668398
5.013766115439682E8,16247.0,668926
5.009004929515623E8,16247.0,668955
5.0082861782877964E8,16247.0,669018
5.0028964870118946E8,16247.0,669040
4.99801097465213E8,16247.0,669080
4.996981879457661E8,16247.0,669231
4.99664909307544E8,16247.0,669269
4.995001468751373E8,16247.0,669281
4.994720017917297E8,16247.0,669293
4.985721706659552E8,16247.0,669327
4.985457821986901E8,16263.0,669779
4.985014218722999E8,16263.0,669799
4.984309159118682E8,16263.0,669835
4.979469981022229E8,16263.0,669887
4.977124689939263E8,16263.0,669895
4.97523587109058E8,16263.0,669925
4.9721858760946023E8,16263.0,669932
4.9678968474946386E8,16263.0,669982
4.962448763403868E8,16263.0,669989
4.9615358616856706E8,16263.0,670028
4.9568672544191396E8,16263.0,670036
4.9513687298612875E8,16263.0,670046
4.950637553308509E8,16263.0,670064
4.9385572135512763E8,16310.0,671635
4.93623367803572E8,16310.0,671641
4.933263043489782E8,16310.0,671645
4.9270946005254406E8,16310.0,671660
4.9175771829813796E8,16310.0,671661
4.913151627628828E8,16310.0,671941
4.912256263350475E8,16310.0,671946
4.908326999570483E8,16310.0,671949
4.905192249889393E8,16310.0,671978
4.903500303081987E8,16310.0,671990
4.8983109056504846E8,16310.0,672039
4.897357106014081E8,16310.0,672042
4.888204937753784E8,16310.0,672075
4.886528554875091E8,16310.0,672106
4.884289555599711E8,16310.0,672126
4.8824182326331323E8,16310.0,672137
4.8822617012169147E8,16310.0,672142
4.8803149155042255E8,16310.0,672159
4.879681419657529E8,16310.0,672177
4.878851081822269E8,16325.0,672247
4.87450510360605E8,16325.0,672260
4.874112673250521E8,16325.0,672286
4.872605560961641E8,16325.0,672298
4.871079722622148E8,16325.0,672302
4.8691485644973373E8,16325.0,672361
4.868443360206222E8,16372.0,674388
4.867413399573863E8,16372.0,674522
4.86678359580983E8,16372.0,674588
4.861577916216885E8,16372.0,674609
4.860289975789733E8,16372.0,674811
4.856003112514361E8,16372.0,674821
4.8528162486797714E8,16372.0,674837
4.851846212005903E8,16372.0,674840
4.849194076650927E8,16388.0,674912
4.847992512333807E8,16388.0,674930
4.8476768208208966E8,16388.0,674973
4.8462186199385214E8,16388.0,674991
4.845113152864243E8,16388.0,674994
4.844742191662266E8,16404.0,676300
4.8400735255818725E8,16404.0,676321
4.839203480879999E8,16404.0,676327
4.8385682378745013E8,16419.0,676362
4.837518414484753E8,16419.0,676427
4.836592641556164E8,16419.0,676456
4.832671379031055E8,16419.0,676461
4.829502749668384E8,16419.0,676462
4.827719587439281E8,16419.0,676478
4.8262756408077633E8,16419.0,676490
4.8243456927847004E8,16419.0,676511
4.8224628507972777E8,16419.0,676543
4.8222697653906155E8,16419.0,676548
4.821365201060052E8,16419.0,676557
4.821195966911633E8,16419.0,676559
4.820498212174669E8,16419.0,676584
4.8194432181462365E8,16419.0,676604
4.811489998622494E8,16419.0,676607
4.803659594485681E8,16419.0,676638
4.80343530480676E8,16419.0,676677
4.7988508278174984E8,16419.0,676679
4.798807010296188E8,16419.0,676686
4.797025820460322E8,16419.0,676691
4.7963083845421976E8,16419.0,676699
4.7804480003525096E8,16419.0,676700
4.776847778967962E8,16419.0,676734
4.772991072187391E8,16419.0,676746
4.7729386044976634E8,16419.0,676762
4.764604687755157E8,16450.0,678038
4.764084514028886E8,16450.0,678398
4.763340292247468E8,16450.0,678466
4.757321770761155E8,16450.0,678497
4.7558158535417235E8,16466.0,678512
4.754851424817395E8,16466.0,678596
4.754700225020959E8,16466.0,678639
4.754010990522313E8,16466.0,679192
4.746134866506076E8,16482.0,679223
4.744229570319103E8,16482.0,679224
4.7423153573205554E8,16482.0,679226
4.7339859133439195E8,16482.0,679233
4.7334415601093477E8,16482.0,679244
4.7333096956352127E8,16482.0,679254
4.731455465299951E8,16482.0,679282
4.7298302379866004E8,16482.0,679292
4.7267522970097107E8,16482.0,679299
4.713732967019004E8,16482.0,679320
4.7128428678361833E8,16482.0,679325
4.7082140742971116E8,16482.0,679352
4.70730004539511E8,16482.0,679357
4.707151000973218E8,16482.0,679374
4.705554346175923E8,16482.0,679411
4.705296185272232E8,16482.0,679412
4.701673896554055E8,16482.0,679420
4.700692814983429E8,16482.0,679426
4.699026728745179E8,16482.0,679462
4.6973712437781954E8,16482.0,679498
4.692112887901714E8,16482.0,679501
4.6762622251797044E8,16482.0,679520
4.669035559782797E8,16482.0,679531
4.666047516590597E8,16482.0,679547
4.6645331350809515E8,16482.0,679550
4.6639083338183594E8,16497.0,680381
4.6617666405624783E8,16497.0,680382
4.658493084650624E8,16497.0,680392
4.656878991288315E8,16497.0,680400
4.655722762955358E8,16497.0,680406
4.651067859532486E8,16497.0,680411
4.6470358646642834E8,16497.0,680427
4.645780074333199E8,16497.0,680554
4.645692401769599E8,16497.0,680557
4.644749756654133E8,16497.0,680576
4.641836658898808E8,16497.0,680589
4.6400225143991876E8,16497.0,680591
4.635807141988892E8,16497.0,680597
4.6342387521131843E8,16497.0,680598
4.6300820758228785E8,16497.0,680636
4.625700459146768E8,16513.0,680677
4.6241767432059884E8,16513.0,680776
4.615679990485206E8,16513.0,680790
4.615462227284801E8,16513.0,680809
4.6134042644049305E8,16513.0,680895
4.613021979889499E8,16513.0,680900
4.6124203634236723E8,16513.0,680907
4.612323820196056E8,16513.0,680917
4.6097217763631207E8,16513.0,680921
4.6084733095908564E8,16513.0,681145
4.607592650786977E8,16513.0,681150
4.607475666407743E8,16513.0,681156
4.6070853546543705E8,16513.0,681172
4.604484448468741E8,16513.0,681180
4.6043589627211964E8,16513.0,681190
4.6025620888413674E8,16513.0,681211
4.601157308043776E8,16513.0,681230
4.6001457488296205E8,16513.0,681233
4.6001249176661247E8,16513.0,681264
4.599111786906581E8,16513.0,681294
4.5990213222435683E8,16513.0,681340
4.593466086143242E8,16544.0,682567
4.590057871939001E8,16544.0,682624
4.58985461618382E8,16544.0,682801
4.589585820582813E8,16560.0,683162
4.58646522427074E8,16560.0,683163
4.582509685090202E8,16560.0,683166
4.582324696483662E8,16560.0,683167
4.5819419739009553E8,16560.0,683184
4.58129991679593E8,16560.0,683211
4.5802956701122737E8,16560.0,683212
4.578740950865593E8,16560.0,683274
4.5784888871048594E8,16560.0,683292
4.57650134380532E8,16560.0,683307
4.5763334338489985E8,16560.0,683313
4.5741006507614625E8,16560.0,683394
4.573444407563886E8,16560.0,683422
4.572552788738504E8,16560.0,683447
4.5709671702627087E8,16560.0,683453
4.5693992846774876E8,16560.0,683516
4.567832060383973E8,16560.0,683526
4.566890754335378E8,16560.0,683529
4.563663681433011E8,16560.0,683533
4.562227070351759E8,16560.0,683537
4.5603788332032675E8,16575.0,683558
4.5573031852419215E8,16575.0,683559
4.5540829090264237E8,16575.0,683618
4.546986562828658E8,16575.0,683707
4.54664797029704E8,16575.0,683766
4.5466406154723924E8,16575.0,683772
4.545764593824993E8,16575.0,683776
4.543852876599852E8,16575.0,683807
4.541478275990997E8,16575.0,683821
4.538924118877305E8,16575.0,683826
4.538256835527196E8,16575.0,683830
4.5363982374010396E8,16575.0,683835
4.535562026471177E8,16575.0,683845
4.5340878828740835E8,16575.0,683863
4.53279851865976E8,16575.0,683913
4.5311581489447373E8,16575.0,683924
4.529944408848094E8,16575.0,683925
4.5291457597649646E8,16575.0,684142
4.523796981085764E8,16575.0,684166
4.5176335646806157E8,16575.0,684182
4.5174810523365724E8,16575.0,684183
4.5167839586381304E8,16575.0,684209
4.516725769035802E8,16575.0,684217
4.5142168873914087E8,16575.0,684237
4.508907688170325E8,16575.0,684251
4.508756906790084E8,16575.0,684257
4.5078487378606546E8,16591.0,684313
4.505081070854341E8,16591.0,684408
4.5049554170032454E8,16591.0,684410
4.503362225584416E8,16591.0,684412
4.5012624782798755E8,16591.0,684439
4.496216286051789E8,16591.0,684464
4.495943400268745E8,16591.0,684471
4.4958103875788873E8,16591.0,684869
4.493970950398282E8,16591.0,684871
4.4909211466686904E8,16607.0,685067
4.489836501505846E8,16607.0,685097
4.485767234640464E8,16607.0,685129
4.485544391428055E8,16607.0,685134
4.4848916778778523E8,16607.0,685164
4.4830937654663914E8,16607.0,685329
4.4805806612892693E8,16607.0,685531
4.4778708461337715E8,16607.0,685538
4.472979273021569E8,16622.0,686403
4.468043461982709E8,16622.0,686405
4.4678032358091176E8,16622.0,686410
4.467372476081423E8,16622.0,686431
4.46734542773152E8,16622.0,686439
4.4672189854528195E8,16622.0,686445
4.466827110119256E8,16638.0,686459
4.465536325295099E8,16638.0,686465
4.461304496569973E8,16638.0,686711
4.460953669231492E8,16638.0,686763
4.458089641985197E8,16638.0,686764
4.457465250935607E8,16638.0,686816
4.454980281814157E8,16638.0,686819
4.45350758541803E8,16653.0,687375
4.4495741547185224E8,16653.0,687522
4.4483812858131117E8,16669.0,688659
4.446205339682475E8,16685.0,688756
4.4450918354715306E8,16685.0,689217
4.444127749313184E8,16685.0,689260
4.4411294927639633E8,16685.0,689337
4.440331907845714E8,16685.0,689344
4.439365749189769E8,16685.0,689361
4.438467349383752E8,16685.0,689367
4.438313819204504E8,16700.0,689745
4.4364977399101865E8,16700.0,689751
4.4313723771178675E8,16700.0,689767
4.427075412629175E8,16700.0,689805
4.4264624129347014E8,16700.0,689822
4.41694327594267E8,16700.0,690038
4.41476107217515E8,16700.0,690041
4.413953127591654E8,16700.0,690056
4.4076960733344066E8,16732.0,691082
4.4067928663152474E8,16732.0,691101
4.4057196380872536E8,16732.0,691233
4.4025958666476E8,16732.0,691242
4.399455198978014E8,16763.0,692222
4.399334306852462E8,16763.0,692292
4.398928821708584E8,16763.0,692540
4.3986805783385E8,16763.0,692543
4.395898557511692E8,16763.0,692549
4.3939000278047526E8,16794.0,693965
4.3898764871408266E8,16794.0,693971
4.389465231337021E8,16794.0,693979
4.388657201034217E8,16794.0,694002
4.388530836733492E8,16794.0,694149
4.388513660797501E8,16794.0,694198
4.3868046143149763E8,16794.0,694206
4.3840391842518044E8,16810.0,694248
4.383990915816148E8,16810.0,694265
4.38018593953949E8,16810.0,694268
4.3786174501961654E8,16810.0,694308
4.3778808895230734E8,16810.0,694316
4.374178110614669E8,16810.0,694385
4.3706580123021805E8,16810.0,694448
4.367716632013256E8,16810.0,694593
4.3676737750965476E8,16810.0,694599
4.367464400684488E8,16810.0,694647
4.366053986886549E8,16810.0,694674
4.360470485222504E8,16810.0,694686
4.360032984771899E8,16810.0,694687
4.357870787917861E8,16810.0,694693
4.3578041032127815E8,16810.0,694704
4.356535524249522E8,16810.0,694895
4.3525585626646954E8,16810.0,694902
4.351103512307541E8,16810.0,694905
4.34882778166049E8,16810.0,694915
4.3487261054110837E8,16810.0,694917
4.345934621711464E8,16810.0,694938
4.341681334808817E8,16810.0,694956
4.3399063295075417E8,16825.0,695003
4.337292750220405E8,16825.0,695007
4.3233210560427284E8,16825.0,695037
4.319537390919843E8,16825.0,695045
4.3155536922525454E8,16825.0,695058
4.311669608076392E8,16825.0,695080
4.3116318067212164E8,16825.0,695098
4.3031141722519827E8,16841.0,695689
4.300249052092168E8,16841.0,695692
4.299898081013632E8,16841.0,696049
4.295279544049945E8,16841.0,696108
4.2923893956608063E8,16841.0,696248
4.292122627169484E8,16841.0,696254
4.285654513344714E8,16841.0,696267
4.283279147310646E8,16841.0,696295
4.2803055374022925E8,16841.0,696317
4.278815580001537E8,16857.0,696434
4.277625036962954E8,16857.0,696512
4.276045730241327E8,16857.0,696529
4.272774381558552E8,16857.0,696537
4.272669773339183E8,16857.0,696558
4.272028827144752E8,16857.0,696567
4.271942124976782E8,16857.0,696570
4.271669447561782E8,16857.0,696571
4.270494520732084E8,16857.0,696584
4.269396648025456E8,16857.0,696586
4.2643223326240444E8,16857.0,696598
4.263038576436089E8,16857.0,696611
4.257973850821855E8,16857.0,696632
4.2565599344503665E8,16857.0,696645
4.2551925469690526E8,16857.0,696660
4.25494227861478E8,16857.0,696679
4.254919847681895E8,16857.0,696684
4.254619481571558E8,16903.0,699005
4.2471954485998124E8,16903.0,699023
4.246492018968044E8,16903.0,699026
4.2464112234576225E8,16903.0,699041
4.246387773349007E8,16903.0,699093
4.245926257093616E8,16903.0,699108
4.241638694534481E8,16903.0,699117
4.240630879388369E8,16903.0,699118
4.2394617222629464E8,16919.0,699300
4.2376965463119614E8,16919.0,699306
4.237328037002057E8,16919.0,699324
4.236479926645805E8,16919.0,699349
4.2364386231805664E8,16919.0,699355
4.2259469096033615E8,16919.0,699367
4.221693691083891E8,16919.0,699369
4.220938029119485E8,16919.0,699780
4.218068011258658E8,16966.0,701503
4.216799223785477E8,16966.0,701724
4.2165999188576365E8,16966.0,701733
4.2139180979127073E8,16966.0,701735
4.212848123426418E8,16966.0,701742
4.209328796616851E8,16966.0,701756
4.208967842378265E8,16966.0,701790
4.204556602480298E8,16966.0,701796
4.203818738171547E8,16966.0,701859
4.203407013055645E8,16966.0,701917
4.20290063958562E8,16997.0,702987
4.2012563228454846E8,16997.0,702990
4.200661528139559E8,17044.0,705231
4.2005706839683044E8,17044.0,705363
4.200152823904797E8,17044.0,705383
4.19848358078971E8,17044.0,705401
4.193903139007519E8,17044.0,705402
4.1915477524753827E8,17044.0,705416
4.188745294470934E8,17044.0,705482
4.187738903782059E8,17044.0,705494
4.1851164187744397E8,17044.0,705517
4.1845316944318557E8,17044.0,705519
4.182582678416159E8,17044.0,705520
4.181515195999472E8,17075.0,706599
4.1803211504380226E8,17075.0,706628
4.178954338105557E8,17075.0,706657
4.17498428286782E8,17075.0,706715
4.1738173312065786E8,17075.0,706753
4.172927714717651E8,17075.0,706759
4.171314297428095E8,17075.0,706766
4.169941910490788E8,17075.0,707087
4.16969087252925E8,17091.0,707272
4.1689042233207184E8,17091.0,707301
4.167641605496512E8,17091.0,707407
4.1650801835214543E8,17091.0,707494
4.1650370183123404E8,17091.0,707513
4.164738232704885E8,17091.0,707515
4.158662175539355E8,17091.0,707626
4.1576709609195733E8,17091.0,707629
4.1510693490096843E8,17107.0,708129
4.15083957954406E8,17107.0,708294
4.147997366352389E8,17107.0,708296
4.145001545784611E8,17107.0,708305
4.144636256954614E8,17107.0,708324
4.1389043140866953E8,17107.0,708349
4.137536321098434E8,17107.0,708356
4.134728713820793E8,17107.0,708369
4.134697327746667E8,17107.0,708400
4.1338166351693165E8,17107.0,708402
4.13035158436272E8,17107.0,708443
4.126508073055219E8,17107.0,708464
4.125728318171847E8,17107.0,708473
4.1250960482679427E8,17107.0,708479
4.124015148019321E8,17122.0,708943
4.119724661318941E8,17122.0,708966
4.119231834899385E8,17122.0,708967
4.1161548764404833E8,17138.0,709164
4.1155034797134054E8,17138.0,709177
4.112088260852212E8,17138.0,709219
4.1115782224211407E8,17138.0,709229
4.1115379332680726E8,17138.0,709237
4.108138267337521E8,17138.0,709259
4.108060691804185E8,17138.0,709273
4.1054314961532193E8,17138.0,709444
4.1022817012057734E8,17138.0,709506
4.1000371805926996E8,17138.0,709540
4.099853233717837E8,17138.0,709558
4.099585076965182E8,17138.0,709597
4.0970755447126067E8,17138.0,709601
4.0913124676704127E8,17138.0,709626
4.0906363783952624E8,17138.0,709711
4.089747712122182E8,17138.0,709770
4.087537187708003E8,17138.0,709772
4.0871953954643446E8,17138.0,709778
4.083938559325158E8,17138.0,709801
4.083436231797956E8,17138.0,709821
4.0827940308647406E8,17138.0,709831
4.0824620398488307E8,17138.0,709838
4.081937089110556E8,17138.0,709849
4.0816321961693615E8,17138.0,709860
4.080913091740264E8,17138.0,709866
4.0806893644732404E8,17153.0,709937
4.0787591471460986E8,17153.0,709951
4.071642549137453E8,17153.0,709960
4.065326550374698E8,17153.0,709972
4.063975870190572E8,17232.0,713912
4.063465181671111E8,17232.0,713948
4.0619359702031773E8,17232.0,714053
4.061870238967851E8,17232.0,714082
4.060984682861752E8,17232.0,714116
4.0603265235061085E8,17232.0,714121
4.0568768858508104E8,17263.0,715056
4.0541564178435457E8,17263.0,715209
4.0537243911072946E8,17263.0,715233
4.046085507952908E8,17263.0,715464
4.0435011980027884E8,17263.0,715490
4.0429628989225817E8,17263.0,715531
4.042950313485262E8,17263.0,715544
4.042634031984136E8,17263.0,715554
4.036655605783422E8,17263.0,715560
4.030877955568424E8,17263.0,715577
4.030344484986755E8,17263.0,715590
4.0297804151701957E8,17278.0,715651
4.025811601078438E8,17278.0,715661
4.024287568741423E8,17278.0,715756
4.021198609772229E8,17278.0,715760
4.0205087167925805E8,17278.0,715764
4.015155592978746E8,17278.0,715768
4.0147717924485E8,17278.0,715782
4.0143491280488497E8,17278.0,715794
4.0143189029832083E8,17278.0,715807
4.014129935895558E8,17278.0,715853
4.013863656770782E8,17278.0,715873
4.012277164145294E8,17278.0,715914
4.011343720587849E8,17278.0,715916
4.011296657113051E8,17278.0,716005
4.010891900294678E8,17278.0,716043
4.010091451028069E8,17278.0,716082
4.005204255731056E8,17278.0,716109
4.0048899782064676E8,17278.0,716116
4.0038433448724544E8,17278.0,716124
4.003450041142334E8,17278.0,716141
4.003274766424962E8,17278.0,716146
4.0011721348273325E8,17278.0,716147
4.001144170415963E8,17278.0,716157
3.9997914508347464E8,17278.0,716204
3.998173930000617E8,17278.0,716237
3.99555435873225E8,17278.0,716267
3.9832712298440886E8,17278.0,716304
3.981169071151302E8,17278.0,716313
3.979100121551989E8,17294.0,716733
3.9774620267676383E8,17294.0,716745
3.977266889620059E8,17294.0,716747
3.973801521776543E8,17310.0,717404
3.971167977749484E8,17310.0,717423
3.970753249405724E8,17310.0,717606
3.968551882198287E8,17310.0,717607
3.961875602616587E8,17310.0,717623
3.961058689267687E8,17310.0,717625
3.9571021185560316E8,17310.0,717641
3.9522876659738266E8,17325.0,717894
3.9517645749018E8,17325.0,717906
3.9514148564257E8,17325.0,717914
3.947204640461614E8,17325.0,717931
3.945590961084185E8,17341.0,719104
3.94309633344308E8,17341.0,719107
3.939531498656567E8,17466.0,724363
3.938657986861678E8,17466.0,724374
3.929855780783896E8,17466.0,724391
3.9255087353513867E8,17466.0,724425
3.921444910055882E8,17466.0,724427
3.9212629521336925E8,17466.0,724468
3.918246795361105E8,17466.0,724506
3.916620439619264E8,17466.0,724517
3.9148753015113986E8,17466.0,724575
3.913750713537348E8,17466.0,724597
3.912124665793067E8,17466.0,724599
3.9120299139376336E8,17466.0,724600
3.910984316268089E8,17466.0,724629
3.90953975458364E8,17466.0,724635
3.9030049045868886E8,17466.0,724642
3.9015863898121744E8,17466.0,724688
3.901306921514864E8,17466.0,725060
3.900838314820841E8,17482.0,725540
3.8956376049051833E8,17482.0,725604
3.894836070785548E8,17482.0,725622
3.887173826827702E8,17482.0,725635
3.882202473539084E8,17482.0,725641
3.881180227284439E8,17497.0,726346
3.87734447574477E8,17497.0,726353
3.875677311900664E8,17497.0,726355
3.875431255795278E8,17497.0,726356
3.8747879020202214E8,17497.0,726364
3.874630974686352E8,17497.0,726386
3.8720845433150655E8,17497.0,726388
3.87167013042944E8,17497.0,726409
3.869533317334628E8,17497.0,726496
3.868636401004872E8,17513.0,726550
3.867500289331967E8,17513.0,726553
3.862236436619553E8,17513.0,726563
3.861171989034707E8,17513.0,726566
3.860557699780142E8,17513.0,726657
3.8598691977437204E8,17513.0,726661
3.8551289292411256E8,17513.0,726709
3.8541273862205476E8,17513.0,726736
3.8539782849970907E8,17513.0,726737
3.847941412347227E8,17513.0,726888
3.8454032571987957E8,17513.0,726950
3.845165716122017E8,17513.0,727020
3.8449862196677357E8,17513.0,727045
3.844830623060986E8,17513.0,727102
3.8446613143698806E8,17513.0,727108
3.843130431822756E8,17513.0,727214
3.8420487350353247E8,17513.0,727239
3.83882870996876E8,17513.0,727246
3.838740756190586E8,17513.0,727247
3.8374977761162215E8,17528.0,727384
3.8365099480898315E8,17528.0,727388
3.836269781429187E8,17528.0,727692
3.8349346489366484E8,17528.0,727716
3.834013348438E8,17528.0,727749
3.8332559664658755E8,17528.0,727753
3.833078750859483E8,17528.0,727780
3.832477651448496E8,17528.0,727786
3.8322278396168995E8,17528.0,727790
3.828826512707042E8,17528.0,727831
3.827799190873646E8,17528.0,727834
3.826704241303719E8,17544.0,728013
3.826535376349885E8,17544.0,728019
3.8213493890456295E8,17544.0,728036
3.8201499084931326E8,17544.0,728118
3.819314931685548E8,17544.0,728159
3.817843394196615E8,17544.0,728176
3.815507555345037E8,17544.0,728228
3.814810029395767E8,17544.0,728233
3.81462991787392E8,17544.0,728241
3.8142448434765774E8,17544.0,728271
3.8139426922150874E8,17544.0,728547
3.81273368431368E8,17544.0,728553
3.812639106975556E8,17544.0,728603
3.810932693725773E8,17575.0,729489
3.8104644805663484E8,17575.0,729503
3.8103265199107844E8,17575.0,729507
3.809343071293029E8,17575.0,729553
3.808803962281678E8,17575.0,729562
3.808532154469684E8,17575.0,729851
3.804477595101793E8,17575.0,729908
3.804449846620652E8,17575.0,729911
3.7995280835490686E8,17575.0,729927
3.7990483673964906E8,17575.0,729934
3.7960116405195177E8,17575.0,729952
3.7950276470010877E8,17575.0,729966
3.793624334375936E8,17575.0,729979
3.791660247536625E8,17575.0,729993
3.790428770121144E8,17575.0,730003
3.786556876052874E8,17575.0,730080
3.7859199984719145E8,17575.0,730109
3.7812315750173193E8,17606.0,731076
3.777949475640621E8,17606.0,731106
3.7737095800454795E8,17606.0,731108
3.77197439186368E8,17606.0,731122
3.77195007694859E8,17606.0,731128
3.7712702843536437E8,17606.0,731145
3.771077502406628E8,17606.0,731176
3.7676597771262586E8,17606.0,731202
3.76299690126145E8,17606.0,731203
3.7517933081007934E8,17606.0,731365
3.751412790413863E8,17606.0,731538
3.747471566455415E8,17606.0,731555
3.745711874634964E8,17622.0,731633
3.7452717164315283E8,17622.0,731639
3.744311824730355E8,17622.0,731640
3.743885146536127E8,17622.0,731641
3.740498694514094E8,17622.0,731648
