Evaluation,Time,Iteration
3.181355244562521E8,16080.0,684949
3.1801641316763294E8,16080.0,684954
3.178043524773922E8,16096.0,685037
3.171123824881799E8,16096.0,685041
3.170424909700295E8,16096.0,685166
3.164159735034247E8,16096.0,685167
3.1628498434470993E8,16096.0,685181
3.162161368999729E8,16096.0,685186
3.1621310336811215E8,16096.0,685188
3.1600395293038344E8,16096.0,685193
3.159531224758445E8,16096.0,685198
3.1588081385449255E8,16096.0,685266
3.1573601189762694E8,16096.0,685278
3.156757335675726E8,16096.0,685396
3.155765112727201E8,16096.0,685398
3.1539813617139876E8,16096.0,685399
3.149140004204631E8,16096.0,685414
3.147044590609958E8,16096.0,685419
3.145986313593487E8,16096.0,685421
3.145481360356905E8,16096.0,685427
3.14292728687354E8,16096.0,685428
3.132609899099269E8,16096.0,685437
3.1323703068448836E8,16096.0,685446
3.131265564763775E8,16096.0,685447
3.130581216515689E8,16096.0,685448
3.1302583502554256E8,16096.0,685452
3.13013582997891E8,16096.0,685453
3.129312223425126E8,16096.0,685655
3.128942016982768E8,16096.0,685660
3.1283161788353425E8,16111.0,685727
3.12740405021571E8,16111.0,685743
3.125847450486719E8,16111.0,685757
3.125276874375619E8,16111.0,685766
3.122004459711274E8,16111.0,685801
3.1203124487382174E8,16111.0,685814
3.120094611392488E8,16111.0,685820
3.115482634495725E8,16111.0,685824
3.1148979074284434E8,16111.0,686215
3.1138728569870704E8,16111.0,686238
3.112037728648469E8,16111.0,686274
3.111830695408057E8,16127.0,686392
3.110594735093038E8,16127.0,686401
3.1066093948835254E8,16127.0,686405
3.104139342065407E8,16127.0,686411
3.099734727723378E8,16127.0,686430
3.095316105592743E8,16127.0,686462
3.090952081751528E8,16127.0,686467
3.0899817011976767E8,16127.0,686473
3.089309800825425E8,16127.0,686535
3.0891931762502223E8,16127.0,686536
3.083688203762583E8,16127.0,686829
3.082312586845301E8,16127.0,686876
3.0775884232164323E8,16127.0,687038
3.077216275331E8,16127.0,687039
3.0754425691876316E8,16127.0,687083
3.071697111550839E8,16127.0,687084
3.0715133782243305E8,16127.0,687087
3.070193347282174E8,16127.0,687089
3.066361017712003E8,16127.0,687090
3.065496344509053E8,16143.0,687106
3.064322495080274E8,16143.0,687113
3.0641497204970235E8,16143.0,687369
3.062602989702662E8,16143.0,687370
3.062055363551586E8,16143.0,687373
3.0617157848487556E8,16143.0,687381
3.061651135217814E8,16143.0,687610
3.060517068720227E8,16143.0,687613
3.052202315559334E8,16143.0,687656
3.047151937875311E8,16143.0,687662
3.0442524898907226E8,16143.0,687673
3.04310469417379E8,16236.0,692090
3.0427098051864564E8,16236.0,692095
3.0423464810311115E8,16236.0,692122
3.042222298032538E8,16236.0,692123
3.0403370824770796E8,16236.0,692129
3.0391606773747945E8,16236.0,692150
3.034436282684184E8,16252.0,692401
3.032628579411631E8,16252.0,692484
3.0287708843302596E8,16252.0,692519
3.0229226519088745E8,16252.0,692522
3.0209084562167287E8,16252.0,692527
3.018830863305392E8,16252.0,692554
3.018215490899608E8,16252.0,692562
3.015424524418105E8,16252.0,692575
3.0146246609980446E8,16252.0,692606
3.0120832376566845E8,16252.0,692607
3.0117049852617216E8,16252.0,692612
3.0107753301791966E8,16268.0,693034
3.0103461360460716E8,16268.0,693105
3.009674726581427E8,16268.0,693113
3.008817927474291E8,16268.0,693114
3.008786520420824E8,16268.0,693118
3.008782475378506E8,16268.0,693223
3.00625087414215E8,16268.0,693228
3.0035477307771194E8,16268.0,693240
3.0033613081406116E8,16268.0,693255
2.9989519517672306E8,16268.0,693263
2.997230786733502E8,16268.0,693272
2.9939873716915786E8,16268.0,693276
2.993786222287015E8,16268.0,693279
2.9900495666924286E8,16268.0,693281
2.9898980997142744E8,16268.0,693282
2.989624308565608E8,16268.0,693286
2.9868067129927176E8,16268.0,693288
2.984870780804079E8,16268.0,693289
2.9805299240318906E8,16268.0,693449
2.9772104789162284E8,16268.0,693452
2.9748430008514315E8,16268.0,693453
2.97219568204103E8,16268.0,693476
2.972050278834958E8,16268.0,693484
2.9704208911223143E8,16268.0,693493
2.968574046220634E8,16268.0,693501
2.9683587575439966E8,16268.0,693506
2.96245249510471E8,16268.0,693519
2.962003916350999E8,16268.0,693524
2.9595844601384157E8,16268.0,693544
2.9582360037005377E8,16283.0,693609
2.9565661657566494E8,16283.0,693621
2.9565391160702765E8,16283.0,693622
2.9560529031568354E8,16283.0,693636
2.95558028786884E8,16283.0,693637
2.9543701668693274E8,16283.0,693662
2.9530803764145344E8,16283.0,693749
2.950749395794381E8,16283.0,693868
2.9491585833547765E8,16424.0,700336
2.9481905878704876E8,16424.0,700338
2.946363421644277E8,16424.0,700618
2.9463427052776283E8,16424.0,700626
2.94560652238138E8,16424.0,700640
2.944531953775379E8,16424.0,700646
2.943910130688879E8,16424.0,700660
2.942936265855394E8,16424.0,700681
2.9371880706296617E8,16424.0,700691
2.9359300771463436E8,16424.0,700702
2.932720214525131E8,16424.0,700715
2.931382832665632E8,16439.0,700758
2.9279049676277614E8,16439.0,700774
2.92734003845222E8,16439.0,700776
2.923674438505147E8,16439.0,701094
2.9219740425524944E8,16439.0,701098
2.919976961511307E8,16439.0,701132
2.9196194315853345E8,16439.0,701136
2.918401831042587E8,16439.0,701178
2.9178377246849215E8,16439.0,701190
2.9153550322365785E8,16439.0,701192
2.914570369031533E8,16439.0,701204
2.9131507650959814E8,16439.0,701205
2.9117127093755543E8,16439.0,701206
2.9104708415861386E8,16439.0,701207
2.910247879808434E8,16502.0,704301
2.9101437126237214E8,16502.0,704304
2.906481243470172E8,16502.0,704309
2.9045260890289956E8,16502.0,704325
2.903266821911267E8,16502.0,704342
2.902659861025385E8,16502.0,704347
2.900575768095427E8,16502.0,704351
2.899662230434426E8,16518.0,704398
2.8987171075461483E8,16518.0,704407
2.8985839798585486E8,16518.0,704415
2.8963334503517437E8,16518.0,704440
2.8963064642504394E8,16518.0,704450
2.8950355588676226E8,16518.0,704452
2.8938291543380404E8,16518.0,704466
2.891336862526222E8,16518.0,705009
2.8891354239240646E8,16518.0,705019
2.88911231904912E8,16518.0,705036
2.8888887442721945E8,16533.0,705128
2.8833655385961586E8,16533.0,705208
2.880108260227165E8,16533.0,705225
2.875877252880996E8,16533.0,705232
2.874838167800918E8,16533.0,705278
2.873937591638185E8,16533.0,705285
2.8737989067346E8,16533.0,705288
2.8723546451648897E8,16533.0,705424
2.8718740994894737E8,16533.0,705425
2.871214351678505E8,16533.0,705448
2.871188906407728E8,16533.0,705449
2.869010105398215E8,16533.0,705549
2.868570680301462E8,16533.0,705556
2.868384962245022E8,16533.0,705589
2.866368701043825E8,16533.0,705591
2.8551141308223844E8,16533.0,705608
2.854427712611439E8,16549.0,706040
2.849394913052761E8,16596.0,708564
2.849318385874657E8,16596.0,708574
2.8490503946093976E8,16596.0,708579
2.846900779229586E8,16596.0,708584
2.844195958329333E8,16596.0,708586
2.8433929349143136E8,16596.0,708592
2.843254052300371E8,16596.0,708597
2.8400325314159733E8,16596.0,708646
2.837018718778206E8,16596.0,708649
2.834726229511273E8,16596.0,708658
2.832366150839011E8,16596.0,708668
2.832149894002513E8,16596.0,708672
2.82972842338766E8,16596.0,708682
2.8260788275875854E8,16596.0,708683
2.825888078148573E8,16596.0,708689
2.823891199788809E8,16611.0,708707
2.82325662272703E8,16611.0,708711
2.820563652394313E8,16611.0,708714
2.8201999788241786E8,16627.0,709627
2.819295238881391E8,16627.0,709638
2.812456429418339E8,16627.0,709660
2.8123162117771673E8,16627.0,709698
2.812179225933907E8,16627.0,709701
2.810313638727158E8,16627.0,709717
2.808798505038678E8,16627.0,709718
2.8080187604606944E8,16627.0,709721
2.8047909297370034E8,16627.0,709783
2.804553535298888E8,16627.0,709785
2.8045180581367165E8,16627.0,709786
2.8042395071242785E8,16643.0,710366
2.803918605621067E8,16658.0,710885
2.8034695442076737E8,16674.0,711912
2.8034374773772526E8,16674.0,711950
2.8012931121913743E8,16689.0,712721
2.8007209310657334E8,16705.0,713083
2.796306703327644E8,16705.0,713104
2.794105190853226E8,16705.0,713106
2.793304480032314E8,16705.0,713496
2.7932318076101595E8,16705.0,713498
2.791479793996131E8,16705.0,713505
2.7902682553396547E8,16705.0,713512
2.7887441211380917E8,16705.0,713540
2.788494949692759E8,16705.0,713557
2.7866201970340765E8,16705.0,713559
2.785636347255769E8,16705.0,713567
2.78506006721817E8,16705.0,713604
2.784672752298571E8,16705.0,713619
2.7831667085184205E8,16705.0,713651
2.782864248681003E8,16705.0,713662
2.7799292250803393E8,16705.0,713697
2.7761492389216745E8,16705.0,713698
2.7760287447098833E8,16705.0,713714
2.775587152177909E8,16705.0,713726
2.772946230259862E8,16721.0,713740
2.771356675827248E8,16721.0,713922
2.770357496733795E8,16721.0,713923
2.7698571733293575E8,16721.0,714009
2.7697951026055175E8,16721.0,714301
2.769699179623826E8,16721.0,714303
2.768862120177848E8,16721.0,714324
2.7682612288746244E8,16721.0,714354
2.768242262814496E8,16721.0,714366
2.767870091237155E8,16721.0,714382
2.76706953476365E8,16721.0,714384
2.765532165651919E8,16721.0,714399
2.7622563567960024E8,16721.0,714405
2.760335246438944E8,16721.0,714429
2.757330479506097E8,16736.0,714457
2.7532948618975353E8,16736.0,714468
2.751649301748954E8,16736.0,714486
2.750023279882771E8,16736.0,714570
2.7493243224218047E8,16736.0,714574
2.747543606355008E8,16736.0,714577
2.7458218986854124E8,16736.0,714579
2.7416008691887915E8,16736.0,714673
2.7383179345971596E8,16736.0,714825
2.737976068331386E8,16752.0,715672
2.736198308647961E8,16799.0,717762
2.735968692119775E8,16815.0,718193
2.7354378492802805E8,16815.0,718212
2.72698699420003E8,16815.0,718215
2.726647833083149E8,16815.0,718218
2.7260111655751663E8,16815.0,718226
2.72556855130317E8,16830.0,718733
2.7246735354901654E8,16830.0,719049
2.7228022529255664E8,16830.0,719073
2.7221053606917787E8,16830.0,719085
2.7208341947243696E8,16830.0,719088
2.7138264322467315E8,16830.0,719141
2.712787940745533E8,16830.0,719174
2.712090795842297E8,16830.0,719226
2.7101948843775594E8,16830.0,719241
2.7101766193954146E8,16830.0,719247
2.7101019940128934E8,16830.0,719248
2.7098365256663585E8,16830.0,719249
2.708592281672329E8,16830.0,719251
2.708346221123442E8,16830.0,719319
2.706379725127915E8,16846.0,719366
2.706200426614757E8,16846.0,719373
2.7058193075153655E8,16846.0,719951
2.705423010545086E8,16861.0,720159
2.7052873548751867E8,16861.0,720161
2.7050633144462854E8,16861.0,720164
2.7048505111821175E8,16861.0,720506
2.699751459226074E8,16861.0,720565
2.6987201769048244E8,16861.0,720583
2.697759578367798E8,16861.0,720603
2.696420119970166E8,16861.0,720613
2.696319708427385E8,16861.0,720621
2.696054258663329E8,16971.0,725249
2.6958890757281154E8,16971.0,725415
2.6958231994770557E8,16971.0,725418
2.69556625027217E8,16971.0,725420
2.6939837485825866E8,16971.0,725472
2.693840931691231E8,16971.0,725475
2.68872632628371E8,16971.0,725480
2.6877366985918283E8,16971.0,725490
2.6848443515557975E8,16986.0,725953
2.6822575789161995E8,16986.0,725983
2.6821548425324908E8,16986.0,725985
2.6821163406884778E8,16986.0,725987
2.681135402368046E8,16986.0,725994
2.6808993460757223E8,16986.0,726120
2.6802012662002E8,16986.0,726131
2.6795587393703392E8,16986.0,726147
2.6787367893337825E8,16986.0,726176
2.6781315334209946E8,16986.0,726190
2.677352665552718E8,16986.0,726330
2.6751464700777608E8,16986.0,726332
2.6748984940683812E8,16986.0,726359
2.6747162813386822E8,16986.0,726369
2.67147634567438E8,16986.0,726512
2.6699280225756896E8,16986.0,726547
2.669792662647389E8,16986.0,726556
2.6685022689407474E8,17002.0,726640
2.6645860216906884E8,17002.0,726644
2.664544958841983E8,17002.0,726664
2.660640283200605E8,17002.0,726686
2.659844589160638E8,17002.0,726705
2.6592191671982569E8,17002.0,726720
2.65707618607535E8,17002.0,726742
2.6570140539258644E8,17033.0,728266
2.6570091023233014E8,17033.0,728267
2.6569452840876222E8,17033.0,728282
2.6552863002291477E8,17033.0,728290
2.6546353115966547E8,17033.0,728641
2.6545741845962077E8,17033.0,728694
2.6535549967955455E8,17065.0,729789
2.652396730529943E8,17065.0,729814
2.6516582593669054E8,17065.0,729820
2.6477975754463378E8,17065.0,729821
2.6472096584026465E8,17080.0,730336
2.6463140076604214E8,17080.0,730344
2.644028229202651E8,17080.0,730369
2.643244507692378E8,17080.0,730419
2.643084632834041E8,17080.0,730841
2.6427418982434967E8,17080.0,730848
2.641088299444945E8,17080.0,730851
2.6384180712071067E8,17096.0,731114
2.6383693229614553E8,17096.0,731163
2.636399612081552E8,17096.0,731166
2.636290191117761E8,17096.0,731182
2.634818480727109E8,17143.0,733380
2.6343279118153504E8,17143.0,733384
2.6342522876893792E8,17143.0,733390
2.632398291523576E8,17143.0,733503
2.6311679734592065E8,17143.0,733508
2.6289738006064424E8,17143.0,733512
2.6284769434146702E8,17143.0,733527
2.62836504458147E8,17143.0,733537
2.628140793734129E8,17143.0,733664
2.6243447610800755E8,17143.0,733665
2.6235326279838932E8,17143.0,733700
2.623477712096418E8,17143.0,733702
2.6234306514587283E8,17158.0,733945
2.6228523979949743E8,17158.0,733950
2.6227935094137162E8,17158.0,733971
2.6227651619802427E8,17158.0,733973
2.6201632104832846E8,17158.0,734033
2.617166820021931E8,17158.0,734034
2.616501417880443E8,17158.0,734055
2.615218720583357E8,17158.0,734058
2.6142120730157742E8,17158.0,734065
2.6139451623984745E8,17158.0,734069
2.6135105505183572E8,17158.0,734086
2.6122723869898757E8,17158.0,734091
2.6100987360641035E8,17158.0,734107
2.6093925815573823E8,17158.0,734146
2.6091208120884085E8,17158.0,734147
2.6090644005205718E8,17158.0,734277
2.6083405892169306E8,17174.0,735179
2.6082845956917366E8,17190.0,735205
2.6073704739834514E8,17190.0,735209
2.606667550981138E8,17190.0,735212
2.6053189555581462E8,17190.0,735217
2.6052862144069397E8,17190.0,735223
2.6046840549931914E8,17190.0,735227
2.6044293254341632E8,17190.0,735231
2.604022530978701E8,17190.0,735235
2.603137488621626E8,17190.0,735245
2.602153209284317E8,17190.0,735264
2.6020313437479252E8,17190.0,735289
2.6013062189371806E8,17190.0,735293
2.5976859391525835E8,17190.0,735382
2.5937876452405286E8,17190.0,735386
2.5927543427078748E8,17190.0,735399
2.5924304938048667E8,17190.0,735405
2.5923189216039473E8,17190.0,735415
2.5920652923954988E8,17190.0,735447
2.590923177187258E8,17190.0,735448
2.589415685344351E8,17190.0,735465
2.589312776639018E8,17190.0,735469
2.5889793132110158E8,17190.0,735554
2.5866055405169556E8,17190.0,735556
2.5865261308262005E8,17190.0,735578
2.5862336526575747E8,17190.0,735582
2.5857742171628115E8,17190.0,735590
2.5855162429462004E8,17190.0,735592
2.584475194003001E8,17190.0,735728
2.5841671382839954E8,17221.0,737033
2.580608027601194E8,17221.0,737045
2.5801244991227204E8,17221.0,737056
2.5787437992053205E8,17221.0,737059
2.5781967389670324E8,17221.0,737118
2.577860379482908E8,17221.0,737343
2.577134964703092E8,17236.0,737370
2.576539955792863E8,17236.0,737489
2.5759998361920828E8,17236.0,737615
2.5759765928745127E8,17236.0,737617
2.574869954476296E8,17236.0,737646
2.5743172774961826E8,17236.0,737655
2.574202488526651E8,17252.0,738629
2.5741805147517118E8,17252.0,738764
2.5709795763845345E8,17252.0,738777
2.570390071624075E8,17252.0,738789
2.570249020097194E8,17268.0,738805
2.5699220255969924E8,17268.0,738822
2.5697656284529972E8,17268.0,738844
2.5692021910539183E8,17268.0,738846
2.5671392929476374E8,17268.0,738853
2.5662647656983885E8,17268.0,738859
2.56585458979692E8,17268.0,738863
2.565551689867941E8,17268.0,738864
2.5650647322961512E8,17268.0,738955
2.5638306710071415E8,17268.0,738957
2.563301006606046E8,17330.0,742239
2.5631566447988036E8,17330.0,742258
2.5600097744493216E8,17330.0,742264
2.5595479906155398E8,17330.0,742266
2.5593239976759383E8,17330.0,742268
2.5588864911776564E8,17330.0,742282
2.558360045373057E8,17330.0,742357
2.5576924706019196E8,17330.0,742358
2.5576907131085554E8,17330.0,742369
2.5569025035057503E8,17330.0,742374
2.5546904780894756E8,17471.0,748342
2.553676719280916E8,17471.0,748362
2.5530672060943928E8,17471.0,748363
2.5523321109562102E8,17471.0,748376
2.5507347933391428E8,17471.0,748434
2.5497672046205002E8,17471.0,748463
2.5482747162338343E8,17471.0,748500
2.5460525217228493E8,17471.0,748502
2.5458660023429734E8,17471.0,748507
2.5458605295642185E8,17471.0,748521
2.5436498660164285E8,17471.0,748527
2.54109836290788E8,17471.0,748553
2.540558573175359E8,17471.0,748565
2.5403750004189718E8,17471.0,748566
2.5401342916212308E8,17471.0,748691
2.5400665447603163E8,17471.0,748696
2.5385652550739354E8,17471.0,748729
2.537720917458027E8,17471.0,748748
2.5362790589969274E8,17486.0,749149
2.5349897295367512E8,17486.0,749158
2.5337386721861503E8,17486.0,749165
2.5335212133767995E8,17486.0,749169
2.5328005602958444E8,17486.0,749175
2.529210322333976E8,17486.0,749325
2.528733478351906E8,17502.0,750155
2.5283233492286742E8,17502.0,750244
2.527118615966857E8,17502.0,750249
2.525612495518751E8,17502.0,750299
2.525072277081296E8,17502.0,750310
2.524869179376125E8,17502.0,750315
2.5242789170594016E8,17502.0,750334
2.5239349727470538E8,17502.0,750360
2.5219804370519802E8,17502.0,750372
2.5213990073778144E8,17502.0,750381
2.517794673458789E8,17518.0,750410
2.5174982883835226E8,17518.0,750411
2.5174830842997798E8,17518.0,750423
2.5162581290832976E8,17518.0,750439
2.5161808857317773E8,17518.0,750440
2.5084439338475654E8,17518.0,750591
2.507739422364562E8,17518.0,750659
2.5070683105390155E8,17518.0,750672
2.505170176484426E8,17518.0,750673
2.50449458274859E8,17518.0,750681
2.5040675167885992E8,17518.0,750687
2.502790933018806E8,17518.0,750689
2.5027758314670023E8,17518.0,750698
2.5024371114937583E8,17518.0,750727
2.5022843470579353E8,17518.0,750738
2.501643916665387E8,17518.0,750779
2.5011004870261458E8,17518.0,750782
2.499092619105334E8,17518.0,750830
2.4982184811963084E8,17518.0,750836
2.497760006125601E8,17518.0,750856
2.4941585397421753E8,17518.0,750857
2.4936524712381867E8,17518.0,750866
2.493549846320111E8,17565.0,752611
2.4921456756541795E8,17565.0,752626
2.4903113892877468E8,17565.0,752629
2.48963103137072E8,17565.0,752685
2.488940946245824E8,17565.0,752778
2.4882260452108875E8,17565.0,752876
2.4877306252430803E8,17565.0,752906
2.4870067784813493E8,17565.0,752947
2.4870039312120795E8,17565.0,752974
2.4866189314542222E8,17565.0,752998
2.4857667632197422E8,17565.0,753023
2.4856821217520148E8,17565.0,753031
2.4851422852963868E8,17565.0,753063
2.4848239673144832E8,17565.0,753081
2.4846689353322488E8,17580.0,753450
2.4811697593357223E8,17580.0,753745
2.4808625517978543E8,17580.0,753779
2.479379129067788E8,17611.0,754948
2.478660209367361E8,17611.0,754965
2.4773854286182097E8,17611.0,754969
2.4747353818765587E8,17611.0,754999
2.473876072480783E8,17611.0,755014
2.4723703281006467E8,17611.0,755085
2.4711080345397502E8,17611.0,755096
2.4709949141622627E8,17611.0,755135
2.4708093733303678E8,17611.0,755136
2.470363110887997E8,17627.0,755624
2.4701752155894196E8,17627.0,755630
2.4701518895432943E8,17627.0,755670
2.4699165292144698E8,17627.0,755671
2.469791063795901E8,17627.0,755703
2.4676215615237615E8,17627.0,755706
2.4666107931011584E8,17627.0,755708
2.4664819439769328E8,17627.0,755709
2.463336623909699E8,17627.0,755719
2.4623958142282987E8,17627.0,755778
2.4623315181194636E8,17627.0,755803
2.462292232801886E8,17627.0,755815
2.4619636379298833E8,17627.0,755838
2.4612604661802834E8,17627.0,755887
2.460727032444503E8,17627.0,755964
2.460497973719266E8,17627.0,755967
2.4601115255014503E8,17627.0,756052
2.4600687958627993E8,17643.0,756625
2.4577012231352556E8,17643.0,756626
2.457684354227004E8,17643.0,756756
2.4570038856017342E8,17643.0,756772
2.4567213674260578E8,17643.0,756773
2.455570576366541E8,17643.0,756851
2.452114190784638E8,17643.0,756859
2.4511652794894263E8,17674.0,758207
2.4500161247223958E8,17674.0,758211
2.4467034539541918E8,17674.0,758265
2.4462338152441198E8,17674.0,758290
2.4451626445198616E8,17705.0,759034
2.445105111520241E8,17752.0,761214
2.4431462263719732E8,17752.0,761223
2.4430467378015167E8,17752.0,761224
2.4427682702625424E8,17752.0,761233
2.4391187709036836E8,17752.0,761251
2.4382594174534136E8,17752.0,761254
2.4367989321028882E8,17752.0,761299
2.4357263472374785E8,17752.0,761301
2.4346143274953198E8,17752.0,761302
2.431955978841906E8,17752.0,761311
2.4314626074062538E8,17752.0,761316
2.4313383485586187E8,17752.0,761413
2.4287606206529698E8,17752.0,761423
2.428541867590723E8,17752.0,761524
2.4283804349628237E8,17752.0,761525
2.4273918109222433E8,17752.0,761534
2.4255776305520535E8,17752.0,761546
2.425419601345265E8,17752.0,761559
2.4245872401810557E8,17752.0,761597
2.4245135163849473E8,17752.0,761598
2.4242223050365514E8,17752.0,761633
2.4235999502604795E8,17752.0,761650
2.4230384975225103E8,17752.0,761654
2.4213837689343607E8,17752.0,761666
2.4203479462268364E8,17752.0,761672
2.419979688967811E8,17752.0,761673
2.4195662086015114E8,17752.0,761733
2.417529090257062E8,17752.0,761736
2.4174950272051558E8,17752.0,761742
2.4164934976823848E8,17752.0,761770
2.4163181608348292E8,17752.0,761778
2.4155389801930964E8,17752.0,761785
2.4148541092854974E8,17752.0,761786
2.414153441538729E8,17783.0,762872
2.4140863174336302E8,17783.0,762894
2.413204585481985E8,17815.0,764164
2.4130200955384496E8,17815.0,764179
2.4114241520416173E8,17815.0,764181
2.410476954392446E8,17815.0,764209
2.4095553998613986E8,17830.0,765009
2.4092947658516422E8,17830.0,765010
2.408768113014671E8,17830.0,765029
2.4081902414086446E8,17830.0,765039
2.4076761766373113E8,17830.0,765051
2.4075015189157268E8,17830.0,765090
2.4070874181563646E8,17846.0,765431
2.4069627129275185E8,17846.0,765436
2.406007776895522E8,17861.0,765925
2.4059155425951034E8,17861.0,766108
2.4047448609617543E8,17861.0,766132
2.4044845271012294E8,17861.0,766144
2.4042125296964905E8,17861.0,766149
2.4033625473808715E8,17861.0,766151
2.4024215642641565E8,17861.0,766165
2.4020990097315052E8,17861.0,766553
2.4008936905476946E8,17861.0,766634
2.3996429406752726E8,17877.0,766664
2.399188090019527E8,17877.0,766892
2.3974336317699772E8,17908.0,768406
2.3925454110200146E8,17908.0,768436
2.391115850061633E8,17908.0,768449
2.388300526654466E8,17908.0,768470
2.3869195725741577E8,17908.0,768499
2.3861108125728717E8,17940.0,770121
2.3849670755215925E8,17940.0,770139
2.3837116645186886E8,17940.0,770146
2.3817422040107793E8,18002.0,772499
2.3815184244972336E8,18002.0,772506
2.3810733371559513E8,18002.0,772530
2.3803254621379852E8,18002.0,772552
2.3790819079791853E8,18002.0,772564
2.3790007475937444E8,18002.0,772588
2.3782089329923114E8,18002.0,772630
2.3779748185049024E8,18002.0,772906
2.3777884291256553E8,18002.0,772920
2.3770698507269686E8,18002.0,772973
2.3768437119242215E8,18002.0,772985
2.376658195005828E8,18018.0,773136
2.375392969113896E8,18018.0,773149
2.3752446448660344E8,18018.0,773163
2.375031461806922E8,18018.0,773272
2.373792306793109E8,18018.0,773280
2.3711817015621588E8,18018.0,773289
2.3710502925746545E8,18018.0,773293
2.369249446514661E8,18018.0,773302
2.369210620806761E8,18018.0,773314
2.3690234404948276E8,18018.0,773321
2.3683087566665182E8,18018.0,773328
2.367112576432142E8,18018.0,773358
2.3666547632286903E8,18018.0,773371
2.3663808381842187E8,18018.0,773408
2.364765730199064E8,18018.0,773424
2.364468850149966E8,18018.0,773438
2.3643132959335092E8,18018.0,773555
2.359595557270089E8,18018.0,773568
2.3594690203910363E8,18018.0,773650
2.3593755784399474E8,18018.0,773681
2.356786468424595E8,18018.0,773755
2.355356488337851E8,18143.0,779061
2.3553224369599614E8,18143.0,779071
2.354923362196844E8,18143.0,779083
2.353877685453548E8,18143.0,779084
2.351575420258116E8,18143.0,779299
2.3479640369541663E8,18143.0,779307
2.347931294474138E8,18143.0,779357
2.3478876943802637E8,18143.0,779359
2.3478054960321355E8,18143.0,779361
2.347781263672796E8,18158.0,779706
2.34645370446369E8,18158.0,779745
2.343963070868064E8,18158.0,779821
2.3426072520730066E8,18158.0,779831
2.342052475197762E8,18158.0,779832
2.341515863765409E8,18158.0,779941
2.3405518762392163E8,18158.0,779963
2.3401952265958866E8,18158.0,779979
2.3396449321318328E8,18158.0,779989
2.3387415785347235E8,18158.0,780002
2.3379450945684528E8,18158.0,780003
2.3378700275093824E8,18158.0,780004
2.3353074679628843E8,18158.0,780017
2.335253410190053E8,18158.0,780183
2.3334007776755333E8,18158.0,780191
2.3305781108540088E8,18174.0,780550
2.3301164469637042E8,18174.0,780611
2.329908158947199E8,18174.0,780657
2.3296552796065035E8,18174.0,780669
2.329212778332657E8,18174.0,780675
2.328548843486668E8,18174.0,780810
2.3267957893778017E8,18174.0,780830
2.326241565395216E8,18174.0,780832
2.325675782813043E8,18174.0,780869
2.325422805190308E8,18174.0,780897
2.3236938412808004E8,18174.0,780903
2.322702654125858E8,18174.0,780909
2.320012968464828E8,18174.0,780938
2.3200094382622015E8,18174.0,780951
2.319509482894191E8,18174.0,780959
2.3178413121140817E8,18174.0,780974
2.3168867292221907E8,18174.0,780979
2.3165038554336655E8,18174.0,780985
2.3160269615715712E8,18174.0,780995
2.3160170124288714E8,18174.0,781017
2.3142314062013164E8,18190.0,781021
2.3121565719438446E8,18190.0,781042
2.3118153764040092E8,18190.0,781060
2.3118062912789825E8,18190.0,781083
2.3116633736864495E8,18190.0,781093
2.311547365316129E8,18190.0,781116
2.310857934018232E8,18190.0,781120
2.3103043352844787E8,18190.0,781136
2.3101952144910458E8,18190.0,781139
2.3099050666898727E8,18190.0,781159
2.3097749258774933E8,18190.0,781161
2.3088256598856E8,18190.0,781198
2.307456085657324E8,18190.0,781248
2.3038978891623095E8,18190.0,781254
2.3036356258462802E8,18190.0,781257
2.303481088741893E8,18190.0,781263
2.302067784012061E8,18190.0,781282
2.300628659913081E8,18190.0,781321
2.3004916959608573E8,18190.0,781357
2.3002521234643117E8,18190.0,781365
2.2995711223414925E8,18190.0,781427
2.296816427500967E8,18190.0,781464
2.296474883831559E8,18190.0,781467
2.2964729647705406E8,18190.0,781491
2.2964294409920502E8,18190.0,781517
2.2963985127362332E8,18190.0,781650
2.2953066049482372E8,18190.0,781694
2.2946599975277555E8,18205.0,781742
2.2937206772863868E8,18205.0,781758
2.29283835035967E8,18205.0,781776
2.2922795869250062E8,18205.0,781787
2.292104725331553E8,18205.0,781794
2.291957510755156E8,18205.0,781795
2.29141383528235E8,18221.0,782754
2.2913784428352007E8,18221.0,782761
2.2908295629281726E8,18221.0,782785
2.2896696799577618E8,18221.0,782786
2.289264509013441E8,18221.0,782790
2.2878734196648636E8,18221.0,783147
2.2865546240154964E8,18221.0,783166
2.2852981006906888E8,18237.0,783202
2.2847980135911357E8,18237.0,783206
2.28388525986728E8,18252.0,784198
2.2834066977111498E8,18252.0,784340
2.2833400571445847E8,18252.0,784359
2.2832897134029317E8,18252.0,784380
2.2830463068563038E8,18252.0,784386
2.2819771762744734E8,18252.0,784390
2.281882137799918E8,18252.0,784407
2.281832307860851E8,18252.0,784421
2.2813339886773118E8,18252.0,784428
2.2810813104606095E8,18252.0,784447
2.2807576216485235E8,18252.0,784467
2.279988165547815E8,18268.0,784635
2.2796933291432795E8,18268.0,784649
2.2787371741226846E8,18268.0,784661
2.2770049527773947E8,18268.0,784686
2.276939033507322E8,18268.0,784867
2.2769386766596323E8,18268.0,784868
2.2767915315433717E8,18268.0,784878
2.276401852401636E8,18268.0,784935
