Evaluation,Time,Iteration
4.082971157785693E8,17549.0,697413
4.0825914615481704E8,17549.0,697415
4.082419987644443E8,17549.0,697428
4.080409343702261E8,17549.0,697435
4.080265708537523E8,17549.0,697461
4.0765712369128793E8,17549.0,697462
4.0744897842790467E8,17549.0,697468
4.07397149101343E8,17549.0,697485
4.073801142328784E8,17549.0,697831
4.069998746497808E8,17549.0,697864
4.0691376699789727E8,17549.0,697865
4.063392799949845E8,17549.0,697949
4.06330362773659E8,17549.0,697950
4.06032519009513E8,17549.0,697959
4.055836752534442E8,17580.0,698680
4.05122341226987E8,17580.0,698687
4.049425543299321E8,17580.0,698707
4.0482008465475196E8,17580.0,698715
4.044430615308311E8,17580.0,698785
4.040810504451552E8,17580.0,698794
4.0403090710180205E8,17580.0,698843
4.037239293145741E8,17580.0,698855
4.032680253096968E8,17580.0,698863
4.032319900839493E8,17580.0,698868
4.0315663184095055E8,17580.0,699137
4.026607736620752E8,17611.0,700589
4.026278808959558E8,17611.0,700590
4.0190835200612277E8,17611.0,700607
4.018426324688297E8,17627.0,700843
4.0180841579870385E8,17627.0,700870
4.01651805969818E8,17627.0,700897
4.01148235890453E8,17627.0,700900
4.0096339893080413E8,17627.0,700906
4.0078331847694343E8,17627.0,700930
4.007680184357209E8,17627.0,700931
4.006362799560064E8,17627.0,701098
4.003895470639223E8,17627.0,701100
4.0032609289669293E8,17627.0,701254
4.000152030668958E8,17627.0,701258
3.997647754685573E8,17643.0,701552
3.996395933553111E8,17643.0,701557
3.993173652979346E8,17643.0,701558
3.9916741511248225E8,17643.0,701569
3.991571752920566E8,17643.0,701659
3.991488599843715E8,17658.0,702246
3.9886679034944147E8,17658.0,702265
3.9866649237031394E8,17658.0,702271
3.9859613333434075E8,17658.0,702324
3.984609136224307E8,17658.0,702325
3.9830412665686226E8,17658.0,702749
3.9815424561823404E8,17658.0,702806
3.9802078590635043E8,17658.0,702854
3.980145726091661E8,17658.0,702869
3.9795845574818325E8,17705.0,704976
3.978320786489263E8,17705.0,704985
3.976653708782258E8,17705.0,704996
3.973432548332782E8,17705.0,705001
3.97016854405357E8,17705.0,705016
3.9665037698699516E8,17721.0,705100
3.9657906233196646E8,17721.0,705109
3.963340966878904E8,17721.0,705136
3.9601685565466416E8,17721.0,705194
3.959948488660835E8,17721.0,705236
3.9545518355253714E8,17721.0,705273
3.9512899550159377E8,17721.0,705306
3.9512385748429614E8,17721.0,705340
3.948973700432271E8,17721.0,705395
3.946041328090589E8,17721.0,705723
3.945966202870501E8,17736.0,705754
3.9449426974963874E8,17736.0,705758
3.944040796699949E8,17736.0,705820
3.941799409223079E8,17736.0,705999
3.941530792523016E8,17736.0,706261
3.932267194265673E8,17736.0,706271
3.932008606337187E8,17736.0,706279
3.931305195316365E8,17736.0,706295
3.927555259816064E8,17736.0,706325
3.92426509679038E8,17736.0,706379
3.9231206823731446E8,17736.0,706429
3.9204192716852087E8,17752.0,706440
3.917204857550777E8,17752.0,706442
3.912141967955342E8,17752.0,706453
3.911959031157615E8,17752.0,707119
3.9117153123883665E8,17768.0,707150
3.911260518346803E8,17768.0,707184
3.9100216864199245E8,17768.0,707188
3.9091423285467434E8,17768.0,707192
3.908789315372001E8,17768.0,707207
3.9077800238351476E8,17768.0,707208
3.9049690657475775E8,17768.0,707297
3.904853288870018E8,17768.0,707320
3.9025235913301396E8,17768.0,707327
3.899560985230241E8,17768.0,707437
3.8982940279375917E8,17814.0,709388
3.8974706838785094E8,17814.0,709390
3.895169657675324E8,17814.0,709430
3.8950328860453E8,17814.0,709452
3.8921557860076934E8,17814.0,709453
3.892081655643822E8,17814.0,709457
3.8920340894524735E8,17814.0,709460
3.886932716272909E8,17814.0,709461
3.886164568648591E8,17814.0,709485
3.8845261847124875E8,17814.0,709491
3.8841544607835406E8,17814.0,709492
3.881756077039537E8,17814.0,709494
3.8815143322186494E8,17830.0,709930
3.880850684196383E8,17830.0,709932
3.8808269181125635E8,17830.0,709933
3.87502916402416E8,17830.0,709946
3.8713653371909696E8,17830.0,709953
3.8712071256033415E8,17830.0,709979
3.864450541380545E8,17830.0,709998
3.864337089762672E8,17830.0,710000
3.863729178353828E8,17830.0,710004
3.86362989999488E8,17830.0,710012
3.8622867597211134E8,17830.0,710097
3.861328340507372E8,17830.0,710132
3.8600007932255703E8,17830.0,710140
3.858716461958843E8,17830.0,710532
3.854764319934697E8,17830.0,710539
3.851911199362267E8,17830.0,710570
3.8512345849848783E8,17830.0,710576
3.848401092529118E8,17830.0,710590
3.8471531137288535E8,17846.0,710628
3.847056760636168E8,17846.0,710719
3.843673423372132E8,17846.0,710723
3.841781332983739E8,17846.0,710741
3.8379354908035505E8,17846.0,710743
3.834472124550318E8,17846.0,710800
3.8260590773062974E8,17846.0,710832
3.824993395594112E8,17846.0,710847
3.8232297145226747E8,17846.0,711284
3.820997054345608E8,17846.0,711286
3.817477825358827E8,17861.0,711324
3.8156272533657944E8,17861.0,711353
3.8115382454413444E8,17861.0,711378
3.810835115158785E8,17861.0,711396
3.8101592028435796E8,17861.0,711419
3.8095888286436164E8,17861.0,711434
3.80913526631761E8,17861.0,711444
3.8076108618200463E8,17877.0,712075
3.804919111741492E8,17893.0,712391
3.802308364122393E8,17893.0,712417
3.7998581208672863E8,17893.0,712419
3.799671540868001E8,17893.0,712516
3.7992087537597084E8,17893.0,712528
3.7966449147453874E8,17893.0,712554
3.7961244997806597E8,17893.0,712556
3.793489846869143E8,17893.0,712585
3.792798957837535E8,17893.0,712597
3.7908906644137585E8,17893.0,712600
3.784251812954051E8,17893.0,712662
3.781138137334926E8,17893.0,712664
3.7801782046474725E8,17893.0,712716
3.779967319416009E8,17893.0,712738
3.779681254958927E8,17893.0,712744
3.779476868169019E8,17893.0,712757
3.7778075135648024E8,17893.0,712772
3.7766334657250357E8,17893.0,712794
3.774274724054966E8,17893.0,712797
3.774246910506206E8,17893.0,712822
3.774108770283211E8,17893.0,712885
3.7734952764762175E8,17908.0,712910
3.772825400972326E8,17908.0,712914
3.77183076965607E8,17908.0,712921
3.7671617316448474E8,17908.0,713107
3.766731637565036E8,17908.0,713120
3.7661492833118284E8,17908.0,713123
3.76611646234885E8,17908.0,713128
3.7636196683527005E8,17908.0,713133
3.7628032824119735E8,17908.0,713139
3.7569577966409075E8,17908.0,713141
3.7564984325857836E8,17924.0,714215
3.7552958745028234E8,17924.0,714241
3.7552625701442176E8,17924.0,714278
3.754967278609096E8,17955.0,715538
3.754338695219031E8,17955.0,715564
3.7503049180595785E8,17955.0,715568
3.749654657157191E8,17955.0,715569
3.7489247231816256E8,17955.0,715571
3.7479147882804555E8,17955.0,715650
3.74629659495636E8,17955.0,715671
3.7441300435889715E8,17955.0,715673
3.74403588860173E8,17955.0,715689
3.739946051186121E8,17955.0,715690
3.7398247284821326E8,17955.0,715693
3.738865841602333E8,17955.0,715695
3.7381199638798094E8,17955.0,715704
3.737024425486793E8,17971.0,715776
3.73570490610101E8,17971.0,715791
3.731439173881815E8,17971.0,716170
3.72842915353206E8,17971.0,716206
3.726559478012072E8,17986.0,716746
3.725735363047301E8,17986.0,716763
3.7249236114252293E8,17986.0,716783
3.723546188487403E8,18002.0,717208
3.720819266848273E8,18002.0,717221
3.7204376790006596E8,18002.0,717237
3.7204274419301736E8,18002.0,717392
3.717702751397544E8,18002.0,717470
3.7176908319550824E8,18002.0,717494
3.7176882346378434E8,18049.0,719795
3.7156995035567987E8,18049.0,719839
3.714966375506296E8,18049.0,719861
3.714561385863458E8,18065.0,719924
3.711208035752861E8,18065.0,720008
3.710032922995179E8,18065.0,720158
3.7078933054217434E8,18065.0,720198
3.7059827692134184E8,18065.0,720200
3.704885084407303E8,18065.0,720216
3.7033058062829524E8,18065.0,720265
3.702940690977851E8,18065.0,720282
3.702868886523851E8,18065.0,720284
3.7008606737621504E8,18065.0,720362
3.69978942901009E8,18065.0,720526
3.694790299194103E8,18065.0,720533
3.693526546492407E8,18065.0,720534
3.693380088158269E8,18065.0,720538
3.688912280261285E8,18080.0,720672
3.684957766574729E8,18080.0,720686
3.682759443118506E8,18080.0,720693
3.682609906208657E8,18080.0,720694
3.681603917200807E8,18080.0,720711
3.679234463200125E8,18080.0,720741
3.6787317197063094E8,18080.0,720913
3.677591535340028E8,18080.0,720928
3.6771727000207555E8,18080.0,720936
3.676415398496407E8,18080.0,720950
3.674615635535423E8,18080.0,720951
3.674005929740532E8,18080.0,720954
3.672875845396941E8,18080.0,720978
3.6714671528592676E8,18080.0,720989
3.667022477933994E8,18080.0,720996
3.6592833013374186E8,18111.0,722073
3.6579218508606493E8,18111.0,722186
3.65506270836817E8,18111.0,722195
3.653931609465744E8,18111.0,722197
3.653277755304071E8,18111.0,722347
3.649343871495287E8,18111.0,722439
3.649265340117853E8,18111.0,722461
3.645703166795616E8,18111.0,722577
3.645064516419325E8,18111.0,722578
3.6445747176939887E8,18111.0,722607
3.6434104531968325E8,18111.0,722624
3.6422000904032826E8,18111.0,722653
3.64156589447887E8,18111.0,722658
3.6405831149619687E8,18111.0,722709
3.6347707620185006E8,18127.0,723202
3.634679187376087E8,18127.0,723203
3.634470711578195E8,18127.0,723221
3.634451054418782E8,18127.0,723238
3.6319192775025207E8,18127.0,723272
3.6296923860535854E8,18143.0,723474
3.6268571751070577E8,18143.0,723532
3.626070403046983E8,18143.0,723533
3.625528196220518E8,18143.0,723537
3.623042635693313E8,18143.0,723583
3.6226939743710065E8,18143.0,723590
3.6225766126100045E8,18143.0,723611
3.6222386443536276E8,18143.0,723618
3.61724624082979E8,18143.0,723625
3.614515331105701E8,18143.0,723628
3.613392870248686E8,18143.0,723824
3.612459343927379E8,18143.0,723844
3.6027583337683517E8,18143.0,723993
3.6009226137599576E8,18143.0,724021
3.5967213401828176E8,18143.0,724040
3.596426033053029E8,18143.0,724118
3.595959968993287E8,18158.0,724149
3.595925078437299E8,18158.0,724150
3.595713288525269E8,18158.0,724176
3.582252628648825E8,18158.0,724184
3.581883687592273E8,18158.0,724207
3.581068258497983E8,18158.0,724222
3.578110906206858E8,18158.0,724329
3.5768982844669235E8,18158.0,724565
3.575960828340319E8,18158.0,724767
3.5734883467328274E8,18158.0,724798
3.5732464651445276E8,18158.0,724804
3.571347464729032E8,18158.0,724835
3.569218588930914E8,18174.0,724845
3.568595641564836E8,18174.0,724854
3.564948627930283E8,18174.0,724857
3.56445188829787E8,18174.0,724858
3.5639672592156523E8,18174.0,724872
3.560628507798747E8,18174.0,724876
3.5602897080862725E8,18174.0,724879
3.5599047037604225E8,18174.0,724881
3.557080984046336E8,18174.0,724897
3.556289144391068E8,18174.0,725010
3.555752670647859E8,18174.0,725047
3.55551429058529E8,18174.0,725129
3.5551269155120873E8,18174.0,725175
3.5549748559206414E8,18174.0,725502
3.5537419470434463E8,18174.0,725504
3.543807480810192E8,18283.0,730309
3.542485177628387E8,18315.0,731530
3.541962247065819E8,18315.0,731556
3.54135689901786E8,18315.0,731640
3.5408725901994556E8,18330.0,732020
3.539831475382042E8,18330.0,732023
3.539455496065889E8,18361.0,733748
3.539399182300843E8,18393.0,734905
3.53840074748034E8,18393.0,734930
3.535928124625828E8,18393.0,734944
3.5341538640922844E8,18393.0,735002
3.527166546752741E8,18393.0,735020
3.526248928943526E8,18393.0,735026
3.526230270378531E8,18393.0,735265
3.525754382522193E8,18393.0,735279
3.5219135582011014E8,18393.0,735281
3.5206373666161424E8,18393.0,735312
3.519516474031284E8,18393.0,735329
3.5193582806166583E8,18393.0,735350
3.51924892110591E8,18393.0,735352
3.51920784483107E8,18393.0,735387
3.5189433988935316E8,18393.0,735403
3.517461761540246E8,18408.0,735439
3.5174491288208306E8,18408.0,735482
3.5174311765597934E8,18408.0,735573
3.517218274491843E8,18408.0,735653
3.5141395571471953E8,18408.0,735665
3.5136436350105774E8,18408.0,735680
3.513458348849411E8,18408.0,735704
3.512119351786258E8,18408.0,735720
3.5118338315119696E8,18408.0,735750
3.5116663702466565E8,18408.0,735760
3.510469200271236E8,18408.0,735768
3.510316345642535E8,18408.0,735772
3.509179838648158E8,18408.0,735799
3.508512884101985E8,18408.0,735832
3.508366226618131E8,18408.0,735836
3.503716753804557E8,18408.0,735847
3.5027944766200495E8,18408.0,735849
3.5016092982835054E8,18408.0,735879
3.5009507024272573E8,18408.0,735899
3.497789972602419E8,18408.0,735916
3.4963736791773486E8,18408.0,735987
3.491252484070337E8,18408.0,736055
3.4908560246338487E8,18408.0,736088
3.4903085529388875E8,18408.0,736097
3.48947308080618E8,18424.0,736148
3.4875575429532576E8,18424.0,736149
3.486881327230736E8,18424.0,736167
3.486127922478116E8,18424.0,736178
3.483287948481971E8,18424.0,736180
3.4829875899016815E8,18424.0,736219
3.4823429347604334E8,18424.0,736351
3.474353495974458E8,18424.0,736364
3.4736872805404603E8,18424.0,736405
3.473499273347404E8,18424.0,736412
3.4732850421626025E8,18424.0,736413
3.466325651147421E8,18424.0,736522
3.465607995187378E8,18424.0,736576
3.4644242679921836E8,18424.0,736602
3.4640766109622616E8,18440.0,736851
3.4632377377380085E8,18440.0,736875
3.463136810867482E8,18440.0,736890
3.462671517166924E8,18440.0,736899
3.460959268694314E8,18440.0,736900
3.460755507743333E8,18440.0,736931
3.460562465028392E8,18440.0,736934
3.4588322973284495E8,18440.0,736941
3.4583357312573665E8,18440.0,737000
3.4562822612414324E8,18440.0,737044
3.456119095290898E8,18440.0,737054
3.455475590755076E8,18440.0,737136
3.454974505358078E8,18440.0,737413
3.4528776386095643E8,18440.0,737414
3.4524806347430205E8,18440.0,737452
3.447481383356036E8,18440.0,737459
3.446781547399914E8,18455.0,737492
3.446724966632726E8,18455.0,737499
3.446154583034047E8,18455.0,737550
3.4458694743926966E8,18533.0,741199
3.4452383007576907E8,18533.0,741222
3.442986747272662E8,18533.0,741239
3.4423625344582474E8,18533.0,741252
3.4409052320352066E8,18533.0,741259
3.437786419624153E8,18533.0,741284
3.4372448493281776E8,18533.0,741299
3.436780185876047E8,18580.0,743211
3.4355214828520304E8,18580.0,743212
3.434850465955702E8,18580.0,743501
3.430617869385356E8,18580.0,743502
3.427632570976101E8,18580.0,743510
3.427247034846601E8,18580.0,743524
3.426522453518438E8,18580.0,743543
3.4223083952671E8,18580.0,743565
3.421951531957636E8,18580.0,743605
3.421797637858553E8,18580.0,743635
3.4212775818987876E8,18596.0,744049
3.42094274707037E8,18596.0,744076
3.420105078610876E8,18596.0,744188
3.416204227718854E8,18596.0,744352
3.4161737689290464E8,18596.0,744456
3.4149636893405443E8,18596.0,744457
3.411912193864334E8,18596.0,744467
3.410468938436536E8,18611.0,745065
3.4092790987854975E8,18611.0,745100
3.408334166191336E8,18611.0,745105
3.408073984100268E8,18611.0,745114
3.407670670484676E8,18627.0,746014
3.3995783855821973E8,18627.0,746023
3.3956404747463465E8,18643.0,746047
3.393519627268276E8,18643.0,746093
3.3921420218384683E8,18643.0,746113
3.3902532026839834E8,18643.0,746205
3.3902208236939275E8,18643.0,746236
3.389769869474175E8,18643.0,746290
3.3897603326329184E8,18643.0,746296
3.389753959586133E8,18643.0,746309
3.3877607639742315E8,18643.0,746335
3.3875314143819475E8,18643.0,746336
3.386214536472881E8,18643.0,746338
3.3849256743603927E8,18643.0,746351
3.383580831982605E8,18643.0,746354
3.3809064176524884E8,18643.0,746394
3.372185411806084E8,18643.0,746400
3.372084436612268E8,18643.0,746424
3.370796096302087E8,18643.0,746490
3.3693193095853627E8,18658.0,746743
3.36514916511991E8,18658.0,746764
3.365007410490241E8,18658.0,746767
3.3623172223563015E8,18658.0,746802
3.3606399898385227E8,18658.0,746813
3.360637190070586E8,18658.0,746818
3.360630176390672E8,18658.0,746834
3.3606091868699515E8,18658.0,746835
3.3603981065185577E8,18658.0,746839
3.360388634605883E8,18658.0,746841
3.359629190595088E8,18658.0,746846
3.3591849076933306E8,18658.0,746847
3.3575447754826826E8,18658.0,747058
3.357401253980464E8,18658.0,747087
3.35562573197697E8,18658.0,747117
3.351760593066767E8,18658.0,747139
3.3504079562554985E8,18658.0,747143
3.345508592394816E8,18658.0,747145
3.345282366264617E8,18658.0,747149
3.344169087828198E8,18658.0,747150
3.3413367220577914E8,18658.0,747175
3.340526534321496E8,18658.0,747176
3.34023387665159E8,18658.0,747208
3.340223795767851E8,18658.0,747216
3.339507146105821E8,18658.0,747231
3.339296219519616E8,18658.0,747233
3.33297835551656E8,18658.0,747315
3.3321266674967766E8,18658.0,747339
3.3275248434958607E8,18658.0,747409
3.3249111515644395E8,18674.0,747447
3.3238306733926475E8,18674.0,747577
3.3236923107400674E8,18674.0,747668
3.323549924206156E8,18674.0,747728
3.3229277445069426E8,18674.0,747732
3.321990035056405E8,18674.0,747735
3.3167181900484943E8,18674.0,747754
3.3144083333982265E8,18674.0,747756
3.3129096956610197E8,18674.0,747759
3.311652164296067E8,18674.0,747784
3.3114373067072386E8,18674.0,747843
3.310477440392244E8,18674.0,747882
3.310466633244061E8,18674.0,747907
3.3103457695678395E8,18690.0,748330
3.308137365643256E8,18690.0,748385
3.3074088993022263E8,18690.0,748453
3.306252354876023E8,18690.0,748740
3.305071436126128E8,18690.0,748746
3.304714477492058E8,18690.0,748755
3.303671971793719E8,18690.0,748770
3.302096970455035E8,18705.0,749101
3.3016684769636935E8,18705.0,749124
3.2991043135862076E8,18721.0,749675
3.298746447091904E8,18721.0,749676
3.298507928060225E8,18721.0,749681
3.297057968196156E8,18721.0,749697
3.296852037580199E8,18721.0,749703
3.294023961154773E8,18721.0,749712
3.2932319365239024E8,18721.0,749716
3.2926941412554324E8,18721.0,749976
3.292246939628029E8,18721.0,750005
3.291939052058498E8,18721.0,750030
3.289897182936343E8,18721.0,750256
3.2892848910180545E8,18721.0,750266
3.2874433949526E8,18721.0,750278
3.2861807368319416E8,18721.0,750300
3.284510465749475E8,18721.0,750336
3.2836596125083625E8,18721.0,750341
3.2819493917754716E8,18736.0,750580
3.2809918448757744E8,18736.0,750589
3.279190652737546E8,18736.0,750597
3.27595686543426E8,18736.0,750991
3.275951890029791E8,18736.0,751002
3.2744121027037305E8,18736.0,751016
3.2733698250876486E8,18736.0,751022
3.273359323819019E8,18752.0,751232
3.2733207146530443E8,18752.0,751244
3.2732063229503053E8,18752.0,751283
3.271884019493245E8,18752.0,751304
3.2703757865219915E8,18752.0,751316
3.2695477793587726E8,18752.0,751331
3.2692232022256374E8,18752.0,751337
3.26767089609866E8,18752.0,751656
3.2665687709042585E8,18752.0,751662
3.2659987734646535E8,18752.0,751747
3.265044695063125E8,18768.0,751755
3.265037483464969E8,18768.0,751797
3.2641765520848763E8,18768.0,751850
3.2640510469487065E8,18768.0,752147
3.2639355038590395E8,18768.0,752148
3.2628514086339605E8,18768.0,752191
3.261970182177225E8,18768.0,752201
3.259909967259353E8,18768.0,752281
3.2589268717693573E8,18768.0,752282
3.25891021535691E8,18768.0,752285
3.257302968101184E8,18768.0,752291
3.256392538190321E8,18768.0,752304
3.254240203259024E8,18768.0,752311
3.254037323285709E8,18768.0,752326
3.2519012519874054E8,18783.0,752605
3.251728405388505E8,18783.0,752618
3.2513127224057704E8,18783.0,752639
3.2492797434258914E8,18783.0,752645
3.249087405016796E8,18783.0,752667
3.2488664827785116E8,18783.0,752698
3.247637389442644E8,18783.0,752709
3.245989372542987E8,18783.0,752719
3.24275245730785E8,18783.0,752725
3.242474740797137E8,18815.0,753996
3.241225586452671E8,18815.0,754009
3.241178158764824E8,18815.0,754032
3.2411602272556686E8,18815.0,754053
3.239997392332583E8,18815.0,754096
3.238847961327519E8,18815.0,754103
3.237703040758053E8,18815.0,754132
3.2367533941667426E8,18877.0,757013
3.235335090677947E8,18877.0,757032
3.2333893147280294E8,18893.0,757537
3.229745029001881E8,18908.0,758150
3.2292486449919933E8,18908.0,758162
3.2283916371238756E8,18908.0,758169
3.2283901806065583E8,18908.0,758178
3.226944933274155E8,18908.0,758183
3.223745183941543E8,18908.0,758221
3.223392665973216E8,18908.0,758240
3.223214051764462E8,18908.0,758462
3.2224657741017824E8,18908.0,758501
3.22172214281998E8,18908.0,758526
3.221623774275804E8,18908.0,758684
3.2205737620573354E8,18908.0,758742
3.2200895399467343E8,18908.0,758762
3.2198619058640754E8,18924.0,758786
3.219714284123313E8,18924.0,758787
3.21941916160605E8,18986.0,761648
3.2187571073467803E8,18986.0,761663
3.213731643850127E8,18986.0,761755
3.212555892034794E8,18986.0,761966
3.208061366092734E8,18986.0,762008
3.202359551000672E8,18986.0,762066
3.2018639906106484E8,18986.0,762080
3.195218000775268E8,18986.0,762195
3.1950980237202984E8,18986.0,762196
3.193912121554601E8,18986.0,762226
3.192223507823031E8,18986.0,762230
3.1915163066267705E8,18986.0,762236
3.191027519551037E8,18986.0,762244
3.1902096947246826E8,18986.0,762257
3.19006196788972E8,18986.0,762277
3.190011595719911E8,18986.0,762278
3.188908818516314E8,18986.0,762285
3.1865151042713827E8,18986.0,762296
3.1837426012965584E8,18986.0,762306
3.1829321804469407E8,18986.0,762316
3.181517472276126E8,19002.0,762327
3.17687198590308E8,19002.0,762390
3.1766482011037606E8,19002.0,762414
3.1751415421792203E8,19002.0,762420
3.17357671560284E8,19002.0,762431
3.171616647436229E8,19002.0,762445
3.1697105357599264E8,19002.0,762461
3.169546590732566E8,19002.0,762742
3.166231016696346E8,19002.0,762762
3.1653308170630723E8,19002.0,762766
3.164838349971217E8,19002.0,762771
3.1640044189133334E8,19002.0,762799
3.161850851399339E8,19002.0,762817
3.1616582723974484E8,19002.0,762824
3.160164086736387E8,19002.0,762842
3.1600258347417486E8,19002.0,763035
3.15907381192303E8,19002.0,763038
3.15600115562236E8,19018.0,763117
3.1547436890824443E8,19018.0,763136
3.1514883818471545E8,19018.0,763144
3.151258599415313E8,19018.0,763165
3.151105201300953E8,19018.0,763202
3.149375021052235E8,19018.0,763326
3.1481582424028707E8,19018.0,763327
3.147079177678203E8,19018.0,763437
3.146630632481255E8,19018.0,763440
3.146629671421415E8,19018.0,763474
3.145548125639874E8,19018.0,763497
3.1433417981285137E8,19065.0,765559
3.141566071881558E8,19065.0,765598
3.1414035330879104E8,19065.0,765622
3.139241471511611E8,19065.0,765646
3.139210480510504E8,19065.0,765738
3.1379709076721287E8,19065.0,765748
3.1369218388445914E8,19080.0,765925
3.1366559881266046E8,19080.0,765936
3.136358182221834E8,19080.0,765939
3.1362939228558284E8,19080.0,765947
3.1354193044592786E8,19080.0,765948
3.1351953029488146E8,19080.0,766013
3.134672098793277E8,19080.0,766021
3.1342875939850944E8,19096.0,766479
3.1342227805574286E8,19096.0,766486
3.1339544332939357E8,19096.0,766611
3.133776662983931E8,19096.0,766617
3.1314651070497584E8,19096.0,766668
3.130445940441707E8,19096.0,766672
3.129997455396538E8,19096.0,766673
3.129512157001333E8,19096.0,766688
3.1258416891209865E8,19112.0,767688
3.1248646505554324E8,19112.0,767749
3.1233372124062926E8,19112.0,767761
3.123082504046386E8,19112.0,767808
3.120906615451418E8,19127.0,768041
3.118616936468931E8,19127.0,768048
3.118445392779307E8,19127.0,768050
3.118391121002873E8,19127.0,768371
3.117725041510734E8,19127.0,768389
3.1168075421402436E8,19127.0,768405
3.1148962196709806E8,19143.0,768940
3.1137490374931204E8,19143.0,768942
3.113274180702589E8,19143.0,769029
3.1067083903034467E8,19174.0,769975
3.1059182136291784E8,19190.0,770997
3.105537729326481E8,19190.0,771013
3.104251745081617E8,19205.0,771265
3.1036866155399895E8,19205.0,771267
3.101798817184734E8,19205.0,771308
3.100348046811895E8,19205.0,771337
3.098771519549117E8,19205.0,771340
3.096492286537364E8,19205.0,771352
3.095878004980599E8,19205.0,771367
3.095001501087285E8,19205.0,771389
3.09468636643752E8,19205.0,771394
3.0915774627469397E8,19205.0,771401
3.091472790566138E8,19205.0,771407
3.0907554538394856E8,19205.0,771471
3.088333048167396E8,19205.0,771558
3.08676474218035E8,19205.0,771581
3.084303719930382E8,19205.0,771670
3.0840905138247955E8,19205.0,771679
3.083395697003498E8,19205.0,771700
3.0831186549733907E8,19205.0,771708
3.082028859430027E8,19205.0,771738
3.080416325978981E8,19205.0,771740
3.079211747911477E8,19205.0,771750
3.0786194468770725E8,19221.0,771769
3.0783133094548136E8,19221.0,771777
3.077891568620148E8,19221.0,771781
3.0776298520633084E8,19221.0,771802
3.077513119551229E8,19221.0,771815
3.075761455800568E8,19221.0,772315
3.072997481466366E8,19221.0,772361
3.069212755845871E8,19221.0,772363
3.0690240322417945E8,19221.0,772368
3.066466715835409E8,19221.0,772376
3.063002546119413E8,19237.0,772853
3.062685648151283E8,19237.0,772876
3.0624797497117156E8,19237.0,772911
3.062044048207847E8,19237.0,773023
3.062003104778058E8,19237.0,773029
3.0565522655128396E8,19237.0,773054
3.056397581935879E8,19237.0,773059
3.056318889391268E8,19237.0,773113
3.055075160146671E8,19237.0,773130
3.050916642416677E8,19283.0,775085
3.050531807790375E8,19283.0,775104
3.050435030893935E8,19283.0,775108
3.049222272563886E8,19283.0,775159
3.0484856162943923E8,19283.0,775161
3.048420662738817E8,19283.0,775195
3.04625221790651E8,19283.0,775196
3.045700791123108E8,19283.0,775214
3.044963947912398E8,19299.0,775227
3.037056700069435E8,19299.0,775482
3.0364121307493824E8,19299.0,775496
3.035553185096808E8,19299.0,775504
3.034974674857987E8,19299.0,775512
3.033878862526584E8,19299.0,775523
3.03343221138122E8,19299.0,775528
3.033294888584838E8,19299.0,775536
3.031502163836607E8,19299.0,775543
3.030120045891722E8,19315.0,776503
3.0298007398707396E8,19315.0,776507
3.0295243759583545E8,19315.0,776509
3.029045913814168E8,19315.0,776512
3.0283550497388995E8,19315.0,776546
3.0272721248694944E8,19315.0,776556
3.0267672520001274E8,19315.0,776557
3.0260171033579326E8,19315.0,776568
3.025752946867472E8,19315.0,776592
3.024260377717371E8,19330.0,776662
3.0240675016030705E8,19330.0,776667
3.024055175316186E8,19330.0,776680
3.023716508898363E8,19330.0,776764
3.023404143252529E8,19330.0,776773
3.021713411964829E8,19330.0,777086
3.019953277547604E8,19330.0,777321
3.018424847569935E8,19346.0,777333
3.01764288984286E8,19362.0,778365
3.0171573500834674E8,19362.0,778392
3.0169062594922405E8,19362.0,778424
3.015906299459357E8,19362.0,778469
3.0149560117862695E8,19362.0,778477
3.0139131983385426E8,19362.0,778513
3.013905800712911E8,19362.0,778556
3.013791950293311E8,19362.0,778564
3.0128905774026394E8,19362.0,778578
3.011349382239362E8,19362.0,778587
3.0106294705268395E8,19362.0,778604
3.006952432857166E8,19362.0,778700
3.0026472105411786E8,19377.0,778981
3.0009458577666223E8,19377.0,778982
3.000696210865318E8,19377.0,778984
2.99785854859684E8,19393.0,779511
2.995942620807368E8,19393.0,779541
2.995856089052837E8,19393.0,779557
2.994244286790745E8,19393.0,779694
2.9932344690953094E8,19408.0,780485
2.99146161367401E8,19408.0,780532
2.990838403367671E8,19408.0,780558
2.989143729323541E8,19408.0,780564
2.9890434343776345E8,19408.0,780579
2.988811195929092E8,19408.0,780608
2.9882701955848086E8,19408.0,780655
2.987724350874479E8,19408.0,780698
2.9864197560286397E8,19408.0,780699
2.985194144154159E8,19408.0,780715
2.9817156812947744E8,19424.0,781042
2.979663106471499E8,19455.0,782684
2.976604319842582E8,19455.0,782695
2.974647535367549E8,19471.0,783410
2.9719315008973074E8,19471.0,783520
2.971869720178681E8,19471.0,783522
2.971819780560047E8,19471.0,783529
2.969483028725914E8,19487.0,783780
2.968930297666572E8,19487.0,783784
2.9660984672439206E8,19487.0,783795
2.9658804057620144E8,19487.0,784118
2.963388881816277E8,19487.0,784156
2.9631951943433774E8,19487.0,784166
2.9623534822687835E8,19487.0,784172
2.960164928286208E8,19487.0,784175
2.9588616956364745E8,19487.0,784202
2.9558902364027584E8,19487.0,784254
2.9557957529331213E8,19487.0,784258
2.953971773074245E8,19502.0,784281
