Evaluation,Time,Iteration
1.0289810998108811E9,18236.0,575770
1.0288746016087459E9,18361.0,580149
1.02788449943049E9,18361.0,580163
1.0248637789800436E9,18361.0,580183
1.0245074386140401E9,18361.0,580190
1.0240138044619815E9,18361.0,580197
1.0239515469638641E9,18361.0,580203
1.0233827817694294E9,18361.0,580205
1.0230442685738108E9,18361.0,580216
1.021735195778172E9,18361.0,580236
1.020883381545684E9,18361.0,580245
1.0207504997659665E9,18361.0,580288
1.0205998793426191E9,18408.0,581775
1.0203205010789297E9,18408.0,581844
1.0200902533770132E9,18408.0,581848
1.0200302920014544E9,18408.0,581868
1.0199233910571071E9,18408.0,581883
1.019744588369259E9,18408.0,581886
1.0191484977189212E9,18408.0,581923
1.0188784180980667E9,18408.0,581932
1.0188039327225004E9,18424.0,582159
1.0187270754034629E9,18424.0,582242
1.01818061183691E9,18424.0,582253
1.0175464023721306E9,18424.0,582259
1.0171956823683184E9,18424.0,582275
1.0165927759818362E9,18424.0,582447
1.0161291855072163E9,18424.0,582453
1.0153512087594168E9,18424.0,582570
1.0151040357802004E9,18424.0,582572
1.0138213880081114E9,18424.0,582576
1.0124783847005957E9,18439.0,582703
1.0109877375180893E9,18439.0,582755
1.0103178315304056E9,18439.0,582812
1.0100273435556756E9,18439.0,582878
1.0094893880798049E9,18439.0,582880
1.0093673527354702E9,18439.0,582882
1.0084362088880225E9,18439.0,582885
1.0084106317661524E9,18439.0,582886
1.0082899965474478E9,18439.0,582913
1.0073713002465976E9,18439.0,582917
1.0073394855108976E9,18439.0,583041
1.0068857213586481E9,18439.0,583054
1.0067381232282362E9,18439.0,583056
1.004896478345697E9,18439.0,583058
1.004543295932287E9,18439.0,583106
1.0028085349772519E9,18455.0,583232
1.0025310148820668E9,18486.0,584327
1.0022947820067106E9,18486.0,584509
1.000751965707708E9,18486.0,584510
1.0002281881249951E9,18486.0,584618
9.999874513452601E8,18486.0,584621
9.99645553585397E8,18486.0,584633
9.986371719342757E8,18486.0,584635
9.979634333571E8,18486.0,584727
9.978747538168328E8,18486.0,584731
9.977845676348425E8,18486.0,584739
9.977612573896556E8,18486.0,584752
9.955291737726549E8,18486.0,584759
9.9495238875826E8,18486.0,584785
9.909779836319712E8,18486.0,584791
9.907792269224967E8,18486.0,584795
9.904058579198203E8,18502.0,584813
9.891941991901623E8,18502.0,584830
9.88751465345268E8,18502.0,584848
9.882912267922281E8,18502.0,584993
9.868101292542781E8,18502.0,584996
9.860299968674759E8,18502.0,584999
9.850463391502782E8,18502.0,585019
9.8496754616699E8,18549.0,586771
9.841165056790717E8,18549.0,586801
9.839512176900994E8,18549.0,586805
9.838878322271112E8,18549.0,586820
9.830374919024138E8,18549.0,586905
9.828841912632163E8,18549.0,586924
9.826185094082224E8,18549.0,586928
9.823245064036458E8,18549.0,586986
9.822287112552148E8,18549.0,586990
9.820705126144243E8,18549.0,586998
9.778930374968246E8,18549.0,587002
9.76712172963567E8,18549.0,587014
9.751668543527797E8,18549.0,587019
9.741667132270385E8,18549.0,587021
9.740014968486044E8,18549.0,587024
9.738335226876879E8,18549.0,587029
9.738219528433795E8,18564.0,587216
9.735763293868165E8,18564.0,587233
9.73350098438631E8,18564.0,587237
9.731829158282365E8,18564.0,587242
9.715880786487634E8,18564.0,587431
9.703399550924199E8,18580.0,587640
9.699930464557905E8,18580.0,587646
9.698634562751665E8,18580.0,587651
9.696601235369132E8,18580.0,587667
9.695895805700891E8,18580.0,587671
9.688937478563659E8,18580.0,587675
9.684667126834886E8,18580.0,587695
9.671139582032206E8,18580.0,587797
9.670459165961378E8,18580.0,587800
9.669165136255851E8,18580.0,587807
9.662405572976153E8,18611.0,588757
9.660763704767687E8,18611.0,588856
9.644926146450357E8,18611.0,588880
9.644895888148369E8,18611.0,588907
9.632605658148572E8,18611.0,589255
9.630057477438545E8,18627.0,589314
9.626056355136524E8,18627.0,589419
9.618892757363373E8,18627.0,589423
9.616584559523796E8,18627.0,589425
9.59890356074354E8,18627.0,589428
9.59080665696294E8,18627.0,589446
9.589217169075066E8,18627.0,589450
9.588289085427358E8,18627.0,589453
9.587503809247386E8,18627.0,589456
9.576638931816008E8,18627.0,589476
9.564159833956589E8,18627.0,589487
9.556358489257396E8,18627.0,589493
9.54584812892322E8,18627.0,589507
9.541588261639725E8,18627.0,589519
9.515963263691369E8,18643.0,589979
9.511200422751256E8,18643.0,590002
9.500024111295168E8,18658.0,590233
9.497388651926227E8,18658.0,590273
9.491793162810597E8,18658.0,590281
9.490804583750012E8,18658.0,590627
9.474337594490438E8,18658.0,590635
9.470055413226756E8,18674.0,590798
9.469893972054902E8,18674.0,590826
9.463277412722527E8,18674.0,590892
9.460427067876163E8,18674.0,590896
9.458178413577673E8,18674.0,590897
9.458145637536806E8,18674.0,590909
9.458133199985031E8,18674.0,590914
9.454216503397372E8,18674.0,590915
9.453455472218981E8,18674.0,590923
9.453205051252927E8,18674.0,590924
9.452671939816375E8,18674.0,590945
9.452276339811833E8,18674.0,591001
9.44356179755826E8,18674.0,591020
9.438851903157275E8,18674.0,591026
9.435074402547411E8,18674.0,591035
9.428953802577376E8,18674.0,591060
9.428286500130847E8,18674.0,591075
9.418968858969336E8,18814.0,595705
9.417986814220469E8,18814.0,595749
9.415871380752902E8,18814.0,595787
9.408965271245005E8,18814.0,595885
9.408092192577996E8,18814.0,595887
9.401817187427907E8,18814.0,595889
9.396239394999568E8,18814.0,595894
9.387945307061657E8,18814.0,595918
9.374377718354102E8,18814.0,595923
9.362936254693187E8,18830.0,596347
9.360708000295743E8,18830.0,596356
9.360628632247164E8,18830.0,596357
9.338395482567399E8,18830.0,596386
9.337894622524192E8,18830.0,596387
9.328138694266263E8,18830.0,596447
9.325449540147685E8,18830.0,596458
9.319494055364771E8,18908.0,599370
9.318026100520873E8,18908.0,599372
9.315388378637664E8,18908.0,599373
9.313836510596102E8,18924.0,599742
9.30485516041348E8,18924.0,599761
9.295116170870893E8,18924.0,599767
9.294990240435938E8,18924.0,599769
9.285705423267548E8,18924.0,599774
9.272757105002251E8,18924.0,599898
9.270193338226585E8,18924.0,599969
9.255872451573309E8,18939.0,600523
9.250632075871632E8,18955.0,600829
9.243075316054558E8,18955.0,600895
9.22596817252682E8,18955.0,601069
9.221476986527185E8,18955.0,601087
9.221001457247008E8,18955.0,601122
9.220562065375576E8,18955.0,601123
9.218722176477754E8,18955.0,601136
9.21072058781967E8,18971.0,601240
9.208701683348202E8,18971.0,601241
9.205033794344916E8,18971.0,601243
9.20429511570781E8,19002.0,602604
9.163437304565412E8,19002.0,602654
9.15740074148536E8,19002.0,602659
9.147940767783711E8,19002.0,602661
9.143461849159745E8,19002.0,602666
9.128869452248447E8,19002.0,602672
9.106525992409314E8,19002.0,602678
9.101396387825985E8,19002.0,602709
9.094820138534298E8,19002.0,602719
9.093146748214039E8,19002.0,602722
9.066140224896486E8,19002.0,602725
9.066014142557915E8,19002.0,602729
9.042828846084992E8,19002.0,602732
9.037301408571527E8,19002.0,602753
9.025191799452085E8,19002.0,602772
9.025003582627982E8,19002.0,602782
9.020710693133566E8,19002.0,602787
9.01925574727353E8,19018.0,603250
9.014639709707216E8,19018.0,603254
9.010314528297147E8,19018.0,603260
9.005759782344898E8,19018.0,603262
9.000066822635857E8,19018.0,603264
8.999212796546913E8,19018.0,603267
8.998546102710156E8,19018.0,603270
8.997718283455505E8,19018.0,603271
8.987966275723194E8,19018.0,603281
8.981957263017621E8,19018.0,603390
8.979688517176049E8,19033.0,603454
8.974989675466253E8,19033.0,603462
8.971226524911017E8,19033.0,603496
8.964745237900659E8,19033.0,603499
8.960109729760603E8,19033.0,603501
8.955998570852273E8,19033.0,603525
8.949851927953974E8,19049.0,604541
8.94828291018629E8,19049.0,604544
8.947562066393838E8,19049.0,604546
8.946624504002175E8,19065.0,604550
8.946270529902974E8,19065.0,604557
8.937267021852746E8,19065.0,604565
8.934142273914919E8,19065.0,604567
8.929349601067278E8,19096.0,605689
8.927879219306335E8,19096.0,605693
8.911689685030055E8,19096.0,605706
8.910436283040831E8,19096.0,605750
8.90885003368136E8,19096.0,605752
8.889578001697834E8,19096.0,605796
8.887193889610039E8,19096.0,605829
8.880117472336267E8,19096.0,605839
8.873724550364925E8,19096.0,605843
8.872694846580034E8,19096.0,605852
8.86887064045233E8,19096.0,605853
8.866976536745133E8,19096.0,605856
8.860504999724838E8,19096.0,605864
8.854978300328057E8,19143.0,607379
8.851279105881023E8,19143.0,607381
8.851219903280559E8,19143.0,607389
8.843197718950093E8,19143.0,607463
8.836732420910013E8,19143.0,607473
8.835736533468667E8,19143.0,607483
8.834464282836415E8,19143.0,607493
8.823179540270691E8,19143.0,607508
8.811366007258298E8,19143.0,607534
8.810179918730696E8,19143.0,607540
8.809842442190388E8,19143.0,607556
8.80827660297121E8,19143.0,607604
8.807812895627484E8,19143.0,607606
8.807401388288652E8,19143.0,607616
8.805554326368605E8,19158.0,607919
8.804479256856872E8,19158.0,607921
8.797364343251399E8,19158.0,607923
8.794934540315679E8,19158.0,607933
8.788254041299739E8,19158.0,607944
8.781246459672111E8,19158.0,607947
8.776383650417644E8,19158.0,607956
8.764297546296911E8,19158.0,607963
8.729954121675932E8,19158.0,607965
8.722335769345307E8,19158.0,607976
8.710983926352297E8,19190.0,609015
8.704566834670415E8,19190.0,609032
8.702906650816686E8,19190.0,609045
8.687022390021806E8,19190.0,609053
8.682531990568738E8,19190.0,609088
8.678627002517986E8,19190.0,609098
8.672047805026841E8,19190.0,609105
8.667905216932489E8,19190.0,609108
8.662725019074959E8,19190.0,609110
8.661251203118517E8,19190.0,609113
8.661209841623498E8,19190.0,609122
8.661044564543325E8,19190.0,609125
8.628041024714905E8,19190.0,609136
8.627489452883993E8,19190.0,609142
8.613229399512682E8,19190.0,609144
8.612462200529684E8,19190.0,609159
8.611710199742051E8,19190.0,609193
8.610202207215366E8,19190.0,609257
8.609592460922416E8,19190.0,609299
8.609324448396184E8,19190.0,609309
8.607453418221608E8,19190.0,609313
8.585068463548905E8,19190.0,609351
8.583928577526777E8,19190.0,609485
8.581511881574872E8,19190.0,609486
8.574529126121082E8,19205.0,609868
8.548973253837941E8,19205.0,609881
8.527922543218876E8,19205.0,609886
8.52569637852327E8,19205.0,609905
8.525252615061469E8,19205.0,609929
8.522201258005838E8,19205.0,609954
8.51490350782819E8,19205.0,609955
8.510468368576512E8,19205.0,609958
8.496177752484884E8,19205.0,609960
8.491458786321714E8,19205.0,609968
8.476164100626844E8,19221.0,610176
8.461168263847932E8,19221.0,610189
8.45920664189189E8,19221.0,610191
8.458731846784861E8,19221.0,610194
8.456482445388503E8,19221.0,610202
8.455458040400609E8,19221.0,610210
8.453940211471521E8,19221.0,610230
8.450679904343053E8,19221.0,610231
8.44829981265832E8,19221.0,610245
8.44588393766168E8,19221.0,610248
8.436437489216908E8,19221.0,610255
8.434685386949115E8,19221.0,610258
8.429720897805369E8,19221.0,610263
8.428138416374825E8,19221.0,610266
8.425375149778582E8,19221.0,610267
8.423703666705166E8,19221.0,610271
8.41649531454874E8,19221.0,610312
8.415265385778836E8,19221.0,610378
8.402831644066672E8,19221.0,610382
8.402419162674901E8,19221.0,610398
8.394603770906466E8,19221.0,610415
8.392206561370693E8,19221.0,610428
8.36934187495346E8,19221.0,610429
8.363115131170881E8,19221.0,610430
8.360621507750144E8,19221.0,610435
8.351048307754582E8,19236.0,611056
8.349642602098691E8,19252.0,611596
8.342994502095478E8,19252.0,611597
8.320103640099089E8,19252.0,611602
8.319141845010455E8,19268.0,611963
8.311786785724832E8,19268.0,611977
8.309838281267468E8,19268.0,612008
8.301102400434755E8,19268.0,612009
8.276791734283946E8,19268.0,612143
8.252323037782794E8,19268.0,612152
8.248667433206639E8,19268.0,612174
8.248284334133275E8,19283.0,612651
8.242278798934964E8,19283.0,612655
8.237792870651065E8,19283.0,612656
8.235508189894348E8,19283.0,612665
8.233300429428054E8,19283.0,612675
8.232848117848393E8,19283.0,612928
8.232555310136753E8,19283.0,612939
8.232514125469848E8,19283.0,612940
8.22811764788859E8,19283.0,612945
8.227716217216048E8,19283.0,612947
8.22674118894666E8,19283.0,612948
8.203919104648986E8,19283.0,612949
8.19967507057151E8,19283.0,612952
8.197955563422648E8,19315.0,613652
8.19351538266243E8,19315.0,613684
8.192207252911474E8,19315.0,613687
8.16080999198639E8,19315.0,613689
8.159537909582766E8,19315.0,613698
8.158930941708382E8,19315.0,613704
8.154350746292166E8,19315.0,613707
8.143375853416723E8,19315.0,613714
8.132146671095799E8,19346.0,614807
8.129426540921165E8,19346.0,614855
8.126713349760525E8,19346.0,614858
8.126006054770446E8,19346.0,614860
8.115806387750757E8,19346.0,614981
8.115437734134072E8,19361.0,615327
8.114987725270785E8,19361.0,615651
8.114173444613366E8,19361.0,615660
8.103470672916352E8,19361.0,615668
8.098719879086581E8,19361.0,615674
8.09514016712768E8,19361.0,615676
8.090529500743501E8,19377.0,615740
8.087380311807187E8,19377.0,615744
8.077578215162314E8,19377.0,615777
8.076044444189366E8,19377.0,615783
8.074810317549464E8,19377.0,615787
8.072604033798068E8,19377.0,615796
8.068377126944237E8,19377.0,615806
8.058707184954348E8,19377.0,615820
8.057726332670884E8,19377.0,615837
8.024553193103596E8,19377.0,615840
8.01725707978519E8,19377.0,616214
8.015563200646043E8,19393.0,616489
8.013490934530181E8,19393.0,616504
8.011164918245872E8,19393.0,616556
8.007362131439133E8,19393.0,616567
7.998680423183695E8,19393.0,616589
7.998360760253663E8,19393.0,616590
7.994117247781739E8,19393.0,616620
7.99058568532652E8,19393.0,616663
7.99038857135879E8,19424.0,617449
7.98594064162343E8,19424.0,617510
7.984672671947337E8,19424.0,617635
7.980207161932276E8,19440.0,617644
7.97867940707027E8,19440.0,617654
7.977817808566693E8,19440.0,617655
7.976650950058161E8,19440.0,617668
7.97338628037654E8,19440.0,617674
7.970377907359557E8,19440.0,617682
7.94240966438669E8,19440.0,617726
7.938480964605367E8,19440.0,617739
7.925737864051169E8,19440.0,617790
7.924548222607361E8,19440.0,617796
7.888887304382772E8,19440.0,617802
7.886557333874847E8,19440.0,617829
7.882828079289556E8,19440.0,617830
7.86813744870759E8,19440.0,617845
7.867158340864221E8,19440.0,617852
7.863798241480787E8,19440.0,617987
7.85907487866358E8,19440.0,618003
7.859000910065762E8,19440.0,618006
7.849743315708493E8,19440.0,618058
7.83176084346513E8,19440.0,618060
7.830875327468908E8,19455.0,618127
7.815179863394866E8,19518.0,619892
7.814968598313677E8,19518.0,619899
7.813923973730567E8,19518.0,619905
7.813030208345246E8,19518.0,619906
7.810835795339565E8,19518.0,619911
7.809534272867234E8,19518.0,619930
7.808381329031096E8,19518.0,619935
7.807646453936985E8,19518.0,619940
7.802280697622242E8,19518.0,619962
7.797276718071108E8,19518.0,619970
7.793200834892864E8,19518.0,619975
7.781745157890236E8,19518.0,619977
7.776515009185328E8,19518.0,619978
7.773865216465966E8,19518.0,620011
7.763372756037314E8,19518.0,620017
7.736539322526933E8,19518.0,620021
7.735335492975577E8,19518.0,620023
7.732379119804022E8,19518.0,620036
7.730670656990633E8,19518.0,620037
7.726594776036683E8,19518.0,620045
7.72619844371092E8,19518.0,620048
7.724586314408392E8,19518.0,620053
7.713302724135402E8,19518.0,620061
7.69888809500902E8,19518.0,620064
7.696796789118712E8,19518.0,620065
7.68686444238808E8,19518.0,620067
7.686716352320528E8,19518.0,620075
7.677931023558552E8,19518.0,620082
7.677071478369355E8,19518.0,620088
7.673488218012029E8,19518.0,620098
7.668147104007052E8,19580.0,621873
7.660744862839447E8,19580.0,621896
7.657452628532418E8,19580.0,621897
7.65421528726294E8,19580.0,621903
7.649685205087874E8,19580.0,621905
7.648810768196737E8,19580.0,621914
7.648225229415759E8,19580.0,621919
7.63569236766282E8,19580.0,621981
7.635324983347932E8,19580.0,621989
7.634635803197982E8,19580.0,621991
7.633061063327606E8,19580.0,622005
7.630012616620691E8,19580.0,622009
7.629177861269822E8,19580.0,622021
7.60980650929542E8,19580.0,622036
7.592901996051652E8,19580.0,622048
7.586804869677577E8,19580.0,622085
7.5820108511051E8,19580.0,622155
7.580690057488356E8,19596.0,622269
7.579427111751492E8,19736.0,626215
7.578702477353165E8,19736.0,626222
7.57829611905704E8,19736.0,626347
7.576774943018577E8,19736.0,626431
7.575675249308231E8,19736.0,626432
7.570461213592422E8,19752.0,626649
7.564944061680868E8,19752.0,626678
7.561950191080611E8,19752.0,626683
7.560240776040491E8,19752.0,626723
7.55904025669153E8,19768.0,626916
7.551161337425783E8,19768.0,626932
7.549695403141384E8,19768.0,626933
7.549305716678867E8,19768.0,626935
7.546991592792548E8,19768.0,626949
7.545807811237907E8,19768.0,626979
7.541204045316973E8,19768.0,627043
7.537087054146348E8,19768.0,627222
7.52041635754752E8,19783.0,627423
7.519432105552837E8,19783.0,627429
7.51937031589428E8,19783.0,627452
7.516348130757664E8,19783.0,627453
7.477878677968111E8,19783.0,627458
7.475719801465704E8,19783.0,627478
7.475423133741981E8,19783.0,627505
7.475117780640688E8,19799.0,627839
7.474337553996812E8,19799.0,627849
7.463366344012165E8,19815.0,628160
7.462448169477371E8,19815.0,628166
7.45804789159462E8,19815.0,628174
7.45669812487903E8,19815.0,628179
7.452201883376979E8,19815.0,628198
7.448779375722826E8,19815.0,628204
7.44638067655657E8,19830.0,628608
7.443538050316173E8,19830.0,628614
7.438501504859172E8,19877.0,629803
7.426215640259922E8,19877.0,629804
7.424409104046928E8,19877.0,629812
7.410056975227811E8,19877.0,629817
7.409142858288888E8,19877.0,629825
7.406121743171694E8,19877.0,629829
7.40339514195452E8,19877.0,629911
7.403080412017425E8,19877.0,629923
7.401798389115268E8,19877.0,629934
7.401317209119529E8,19877.0,629945
7.39864671189794E8,19877.0,629949
7.396572969887164E8,19877.0,630019
7.396079291155608E8,19877.0,630241
7.39251532263779E8,19877.0,630242
7.391885032741479E8,19893.0,630259
7.391356301792784E8,19893.0,630265
7.390911800726942E8,19893.0,630275
7.389841552669995E8,19893.0,630289
7.387491857952453E8,19893.0,630291
7.387398949505782E8,19893.0,630336
7.385918027951276E8,19893.0,630343
7.364470276050713E8,19893.0,630352
7.363120323196733E8,19893.0,630356
7.36036714595915E8,19893.0,630364
7.359636226409644E8,19893.0,630384
7.357950816983888E8,19893.0,630532
7.35569779942982E8,19893.0,630537
7.35123769292289E8,19893.0,630562
7.345239635577619E8,19971.0,633278
7.345171273116696E8,19971.0,633296
7.33922019553713E8,19971.0,633323
7.338082626952215E8,19971.0,633405
7.338052555095716E8,19986.0,633445
7.335038171850724E8,19986.0,633475
7.324327229086547E8,19986.0,633577
7.309547975588777E8,19986.0,633678
7.299406159382273E8,19986.0,633682
7.298032329534163E8,20033.0,635342
7.297383513786558E8,20033.0,635351
7.294581221674559E8,20033.0,635353
7.294072666151797E8,20033.0,635370
7.293827572681625E8,20033.0,635371
7.291798290069138E8,20033.0,635372
7.290367801335034E8,20033.0,635377
7.286729176321497E8,20033.0,635407
7.286089465359458E8,20033.0,635429
7.283650552986516E8,20033.0,635439
7.282459514975737E8,20033.0,635489
7.279570576637067E8,20033.0,635493
7.273683086780415E8,20033.0,635526
7.267415058500335E8,20033.0,635532
7.262280136367441E8,20033.0,635614
7.258581864244599E8,20033.0,635641
7.257615678118633E8,20033.0,635642
7.255854673613309E8,20033.0,635644
7.255407118485667E8,20033.0,635650
7.253574639168986E8,20033.0,635657
7.250411932016649E8,20049.0,635671
7.24437400599121E8,20049.0,635672
7.24353654958643E8,20049.0,635903
7.241485068415799E8,20049.0,636088
7.2387055101714E8,20065.0,636542
7.22373292383146E8,20065.0,636544
7.209097837782629E8,20065.0,636545
7.203650205773337E8,20065.0,636553
7.198828781291817E8,20065.0,636567
7.19826818608751E8,20065.0,636573
7.198137484115267E8,20065.0,636582
7.196619966639211E8,20065.0,636600
7.196335346443491E8,20065.0,636621
7.193282566880561E8,20065.0,636628
7.191452969393086E8,20065.0,636633
7.189907662093143E8,20065.0,636636
7.186599158883275E8,20080.0,636860
7.185757298066506E8,20080.0,636866
7.180702646935464E8,20080.0,636945
7.180141400123903E8,20080.0,636954
7.178953606193634E8,20080.0,637001
7.173886952003741E8,20080.0,637046
7.166575570293268E8,20111.0,637881
7.164924114640014E8,20111.0,637885
7.163682424983126E8,20111.0,637890
7.163344180096519E8,20111.0,637966
7.161846599573402E8,20111.0,637970
7.159555739040691E8,20111.0,637973
7.158959599553642E8,20111.0,637983
7.153267657526957E8,20111.0,637987
7.151829814096086E8,20111.0,638056
7.150640470466927E8,20111.0,638064
7.148042548894053E8,20111.0,638078
7.147378075703329E8,20111.0,638085
7.143607076590942E8,20111.0,638104
7.13882208543116E8,20111.0,638123
7.12617433385946E8,20111.0,638239
7.117644860191095E8,20111.0,638302
7.114897106772045E8,20111.0,638316
7.11397587279095E8,20111.0,638359
7.112822850190284E8,20127.0,638369
7.111317226571307E8,20127.0,638429
7.108870238630452E8,20127.0,638626
7.108538498126962E8,20127.0,638641
7.106012781492515E8,20127.0,638661
7.103525588677948E8,20127.0,638663
7.098720103580066E8,20143.0,638994
7.097664548411983E8,20143.0,639003
7.097160049087414E8,20143.0,639008
7.097054295294312E8,20143.0,639022
7.087635341514708E8,20143.0,639032
7.086260529035153E8,20143.0,639069
7.081210314338634E8,20158.0,639498
7.080517961781656E8,20158.0,639513
7.080158441196998E8,20158.0,639525
7.080037511661103E8,20158.0,639555
7.075987796647322E8,20158.0,639574
7.075364312825809E8,20158.0,639599
7.069080113285949E8,20158.0,639617
7.068320680396832E8,20158.0,639653
7.058248201232879E8,20221.0,642020
7.050262854644258E8,20221.0,642044
7.046608908613555E8,20221.0,642058
7.046043365877631E8,20221.0,642066
7.045918516591086E8,20221.0,642071
7.04514147232778E8,20221.0,642119
7.041109759909335E8,20221.0,642123
7.040381090924582E8,20221.0,642128
7.037939605903902E8,20221.0,642133
7.037126054160345E8,20221.0,642135
7.033381647363954E8,20221.0,642143
7.032190603950018E8,20221.0,642144
7.026927719351277E8,20252.0,643056
7.019737287584708E8,20252.0,643062
7.014539571182837E8,20377.0,647425
7.014530350562942E8,20377.0,647443
7.012712759576643E8,20377.0,647463
7.012335892589965E8,20377.0,647471
7.011399209262664E8,20377.0,647473
6.996911253193591E8,20408.0,648377
6.996218472657434E8,20408.0,648514
6.99518452647762E8,20408.0,648515
6.986328564048117E8,20408.0,648518
6.986145933085388E8,20408.0,648520
6.985178764200181E8,20408.0,648552
6.984071715791456E8,20408.0,648553
6.983129963355868E8,20408.0,648557
6.983099150337602E8,20408.0,648559
6.982468377406186E8,20408.0,648633
6.982339787741756E8,20408.0,648683
6.978142183990276E8,20408.0,648686
6.975772459892682E8,20424.0,648724
6.974935996293833E8,20424.0,648915
6.9743108274476E8,20424.0,648925
6.967542035104113E8,20424.0,648926
6.96347064814395E8,20424.0,648979
6.94191269567725E8,20424.0,649056
6.932607141326767E8,20424.0,649249
6.92794475390825E8,20424.0,649265
6.904345914745669E8,20440.0,649284
6.902695286861061E8,20440.0,649318
6.896590471590179E8,20440.0,649456
6.896115149357307E8,20440.0,649464
6.894819060252084E8,20440.0,649467
6.894323977319772E8,20440.0,649713
6.881778991760808E8,20440.0,649758
6.881646092048466E8,20440.0,649762
6.876518941707202E8,20440.0,649795
6.873508400969993E8,20440.0,649803
6.866698640075717E8,20455.0,650332
6.86275769136042E8,20471.0,650384
6.855945633561921E8,20471.0,650432
6.855430995647002E8,20471.0,650437
6.854604546460078E8,20471.0,650456
6.854030843439045E8,20471.0,650458
6.853673481269587E8,20471.0,650510
6.849535644414109E8,20471.0,650522
6.837226897217159E8,20471.0,650524
6.835525500118151E8,20471.0,650532
6.833903523495929E8,20471.0,650534
6.830750505735703E8,20471.0,650545
6.830521358419452E8,20471.0,650548
6.828246115837189E8,20471.0,650551
6.803466738438194E8,20471.0,650655
6.796526329493518E8,20471.0,650786
6.790606498497046E8,20471.0,650801
6.790047633602595E8,20487.0,650913
6.783455513921936E8,20487.0,650914
6.783289670736958E8,20487.0,650915
6.780986500564264E8,20487.0,650921
6.778931717535863E8,20487.0,650948
6.777821516812321E8,20487.0,651100
6.771453372394991E8,20487.0,651169
6.768713463636878E8,20487.0,651176
6.761583650982401E8,20487.0,651222
6.759698278140703E8,20487.0,651261
6.759570718282498E8,20487.0,651266
6.757153766073748E8,20487.0,651269
6.75494843564834E8,20487.0,651273
6.751128154232711E8,20487.0,651293
6.749267981628416E8,20487.0,651295
6.747612513091455E8,20487.0,651304
6.74630885179307E8,20487.0,651306
6.744755086777819E8,20487.0,651310
6.744551963018364E8,20487.0,651320
6.740694030458441E8,20487.0,651324
6.740409339408898E8,20487.0,651370
6.737654544584383E8,20487.0,651379
6.737610777026131E8,20502.0,651722
6.735238276701953E8,20502.0,651723
6.733677844387906E8,20502.0,651726
6.72313063822201E8,20502.0,651727
6.720285034637563E8,20502.0,651733
6.719884017168624E8,20502.0,651744
6.715948198239932E8,20502.0,651900
6.701255924640336E8,20518.0,652284
6.69893527143692E8,20518.0,652285
6.676971114429617E8,20518.0,652290
6.672778322531711E8,20518.0,652292
6.672649029823503E8,20518.0,652304
6.672224819780264E8,20518.0,652345
6.669660555986562E8,20518.0,652411
6.669489892516651E8,20518.0,652415
6.665767653168017E8,20518.0,652418
6.657171407735089E8,20518.0,652460
6.65508400544971E8,20518.0,652553
6.654067584273261E8,20518.0,652558
6.651025202071989E8,20533.0,652656
6.651014250891842E8,20533.0,652692
6.645753614058948E8,20533.0,652702
6.637884867710782E8,20533.0,652732
6.633001344361641E8,20533.0,652735
6.628477877903291E8,20533.0,652740
6.620111057115679E8,20533.0,652842
6.616036857927743E8,20533.0,652862
6.610654026803826E8,20533.0,652864
6.607846926249663E8,20533.0,652872
6.606081339327011E8,20533.0,652881
6.598834889054188E8,20533.0,652895
6.595476063651717E8,20549.0,653681
6.592038536861519E8,20565.0,653831
6.581383800661829E8,20596.0,655020
6.579575166475703E8,20596.0,655288
6.57758420436215E8,20596.0,655319
6.576523559224602E8,20596.0,655336
6.575712288123822E8,20612.0,655415
6.57100945896227E8,20612.0,655417
6.570841239188358E8,20612.0,655421
6.569910537126749E8,20612.0,655431
6.568820015698241E8,20612.0,655746
6.5678652707663E8,20612.0,655813
6.563784568322371E8,20643.0,656621
6.560551460237002E8,20658.0,657208
6.553718145221498E8,20658.0,657211
6.552297135588241E8,20658.0,657455
6.550824934480904E8,20658.0,657456
6.549842793206632E8,20674.0,657727
6.546498873201847E8,20674.0,657755
6.54273796598885E8,20674.0,657762
6.540606595833986E8,20674.0,657784
6.53962139094634E8,20674.0,657805
6.525056141137676E8,20721.0,659827
6.518801447538568E8,20752.0,660501
6.51747557753054E8,20752.0,660509
6.516585022829455E8,20752.0,660870
6.516047633228444E8,20752.0,660881
6.515045061282926E8,20752.0,660888
6.509495321967171E8,20752.0,660913
6.509159063036282E8,20752.0,660986
6.508264925479836E8,20768.0,661229
6.505940934955866E8,20768.0,661236
6.498523467102113E8,20768.0,661247
6.498376603388958E8,20768.0,661257
6.494501190920584E8,20768.0,661300
6.490240149517303E8,20768.0,661314
6.483701299175316E8,20783.0,661851
6.476875705086484E8,20783.0,661875
6.475212188222406E8,20783.0,661889
6.468155067176137E8,20783.0,661917
6.467837863960885E8,20783.0,661945
6.465168316661589E8,20783.0,661961
6.463992314873844E8,20783.0,661966
6.457777839374794E8,20799.0,662214
6.4562559785266E8,20799.0,662457
6.452973170931579E8,20799.0,662469
6.440896088467356E8,20799.0,662470
6.428379843667834E8,20799.0,662493
6.418517842390877E8,20799.0,662633
6.417356166524277E8,20815.0,662691
6.412243398041734E8,20815.0,662893
6.411098818011436E8,20815.0,662911
6.409406640034404E8,20815.0,662922
6.407891474351212E8,20815.0,662930
6.403822368166397E8,20815.0,662948
