Evaluation,Time,Iteration
3.795451567604365E8,15027.0,636431
3.7929798206587654E8,15027.0,636436
3.787552401916926E8,15043.0,636781
3.779800124030494E8,15043.0,636796
3.774422853002427E8,15043.0,636802
3.7710442654768443E8,15043.0,636805
3.7684220810527235E8,15074.0,638546
3.761997614047426E8,15074.0,638604
3.758859204940299E8,15090.0,639401
3.758056208854694E8,15090.0,639410
3.754028574828035E8,15090.0,639411
3.752265555252944E8,15090.0,639416
3.746091463677243E8,15090.0,639418
3.744451188709418E8,15090.0,639420
3.7439181692442644E8,15090.0,639425
3.7436573780591565E8,15105.0,639432
3.7423701796542877E8,15105.0,639435
3.739267199109429E8,15105.0,639806
3.7388352123028296E8,15105.0,639812
3.738234604161585E8,15105.0,639814
3.737751869871538E8,15105.0,639816
3.729624470367472E8,15105.0,639823
3.7283075983681476E8,15105.0,639828
3.724467380705684E8,15105.0,639834
3.717701715365474E8,15121.0,640216
3.7151415432284385E8,15230.0,645242
3.711708791134155E8,15230.0,645247
3.710626012444999E8,15230.0,645307
3.7105106916675055E8,15230.0,645308
3.702023401168348E8,15230.0,645402
3.7015790639655614E8,15230.0,645415
3.7002218787373614E8,15230.0,645605
3.699836761214466E8,15230.0,645607
3.6956102165554404E8,15230.0,645616
3.69283404304484E8,15246.0,646343
3.6926652001085186E8,15246.0,646349
3.691890997736906E8,15246.0,646353
3.6903839411526144E8,15246.0,646357
3.6842840193011665E8,15246.0,646358
3.684015520287757E8,15246.0,646359
3.683211951365343E8,15246.0,646360
3.6831581868502307E8,15246.0,646366
3.6830875859199905E8,15246.0,646369
3.6811883728226054E8,15246.0,646374
3.673773404672592E8,15293.0,648519
3.6728109249063E8,15293.0,648538
3.6634856609667754E8,15293.0,648541
3.660969483124944E8,15293.0,648646
3.649867133774188E8,15293.0,648667
3.6489850370780647E8,15293.0,648677
3.6485148813328505E8,15293.0,648689
3.647701451463238E8,15293.0,648694
3.646617934964181E8,15308.0,648720
3.6433843407568187E8,15340.0,650323
3.6416126971186525E8,15340.0,650329
3.637153695665913E8,15340.0,650332
3.6351827281240237E8,15340.0,650342
3.634534284637178E8,15340.0,650367
3.6343975052528554E8,15340.0,650375
3.634341598314738E8,15340.0,650389
3.6335259167698526E8,15340.0,650394
3.630396228822598E8,15340.0,650438
3.628416126511527E8,15340.0,650446
3.6273411548799574E8,15371.0,651652
3.6268167251231444E8,15371.0,651694
3.6237292457060874E8,15371.0,651722
3.623462352590555E8,15371.0,651726
3.622947303725007E8,15371.0,651732
3.6207031569982624E8,15371.0,651741
3.6158134024006885E8,15371.0,651744
3.615552575619975E8,15371.0,651745
3.615409680527127E8,15371.0,651747
3.614649202264229E8,15371.0,651750
3.614079755514947E8,15371.0,651790
3.61383226091435E8,15387.0,652282
3.608933550340302E8,15387.0,652290
3.6089305258383703E8,15387.0,652293
3.601455488689199E8,15387.0,652665
3.596844531001553E8,15387.0,652668
3.596783447839189E8,15387.0,652679
3.595714307409326E8,15387.0,652860
3.587456486769974E8,15387.0,652904
3.58643992270763E8,15387.0,652905
3.581519660660013E8,15387.0,652908
3.581056418439393E8,15402.0,652949
3.5803814948666596E8,15402.0,652952
3.5786201661963683E8,15402.0,652955
3.571467557721578E8,15402.0,652977
3.567959343635813E8,15402.0,652978
3.563187807531795E8,15402.0,653040
3.559145462058504E8,15402.0,653041
3.5570749753757435E8,15402.0,653042
3.55566755346231E8,15402.0,653096
3.554124267979364E8,15402.0,653120
3.5504796542720306E8,15402.0,653140
3.5481697429340553E8,15402.0,653150
3.5472111079754287E8,15402.0,653155
3.5434031713489085E8,15402.0,653172
3.541552481866005E8,15402.0,653183
3.5377133035460925E8,15402.0,653190
3.537280660780971E8,15402.0,653281
3.537110617334407E8,15402.0,653508
3.5351008761950296E8,15402.0,653515
3.5347204401234496E8,15418.0,653970
3.526090748651515E8,15418.0,654000
3.5245263220777065E8,15418.0,654064
3.523058640859052E8,15418.0,654065
3.5219115943952477E8,15433.0,654682
3.521373213200722E8,15433.0,654686
3.5199367014297587E8,15433.0,654711
3.5184501923466825E8,15433.0,654721
3.503104960033248E8,15433.0,654742
3.5012634823825985E8,15433.0,654750
3.5000415225944155E8,15433.0,654758
3.4990326426246774E8,15433.0,654789
3.498972963106766E8,15433.0,654809
3.498953426533951E8,15433.0,654810
3.495540396534286E8,15433.0,654812
3.493449567878251E8,15433.0,654829
3.483958953923503E8,15433.0,654838
3.482741308597157E8,15433.0,654852
3.4825481774862313E8,15433.0,654868
3.4795975522718483E8,15433.0,654879
3.479308442216255E8,15433.0,654883
3.478151438479562E8,15433.0,654888
3.473596530793368E8,15433.0,654889
3.468703246773549E8,15449.0,655504
3.4678404758134955E8,15449.0,655513
3.4659318626963717E8,15449.0,655532
3.465456670113862E8,15449.0,655533
3.4638636093787616E8,15449.0,655542
3.462482511330774E8,15449.0,655545
3.4591973348939294E8,15449.0,655566
3.4538302762707907E8,15449.0,655568
3.452746535306511E8,15449.0,655575
3.447332973576122E8,15449.0,655602
3.4463230309562033E8,15449.0,655603
3.4449068016711986E8,15449.0,655619
3.4423723370464385E8,15574.0,661119
3.441246976627773E8,15574.0,661149
3.439391544246088E8,15574.0,661203
3.436965013052267E8,15574.0,661220
3.432786454951291E8,15574.0,661224
3.430579668227531E8,15574.0,661231
3.427811959705763E8,15590.0,661237
3.42645539060722E8,15590.0,661239
3.4245248480144E8,15590.0,661240
3.4196480370107716E8,15590.0,661244
3.4176396320890695E8,15590.0,661246
3.4174558769699025E8,15590.0,661845
3.417265542092376E8,15590.0,661876
3.4160084922187895E8,15590.0,661882
3.415757879779113E8,15590.0,661888
3.414749054147473E8,15590.0,661896
3.4145622470189625E8,15590.0,661899
3.409307957623056E8,15605.0,661914
3.408670214798244E8,15605.0,662056
3.406463960792099E8,15605.0,662080
3.404860043393949E8,15605.0,662096
3.402681579486557E8,15605.0,662103
3.401567447391765E8,15605.0,662111
3.397113646587276E8,15605.0,662115
3.39601449156783E8,15605.0,662133
3.395021329537124E8,15605.0,662139
3.3938698488902706E8,15605.0,662552
3.393723201527434E8,15605.0,662555
3.392074933151268E8,15637.0,663900
3.389729937229039E8,15637.0,663906
3.386086784601013E8,15637.0,663909
3.385402956306677E8,15637.0,663910
3.3803881466952294E8,15637.0,663912
3.377714775716427E8,15637.0,663921
3.3750963722356415E8,15637.0,663924
3.374949166081518E8,15637.0,663927
3.37281293266788E8,15637.0,663954
3.3713812356174165E8,15637.0,663955
3.3682029860949486E8,15637.0,663970
3.364613953061909E8,15637.0,663990
3.364468147339875E8,15637.0,663997
3.3644371939497256E8,15637.0,663999
3.362188077336769E8,15652.0,664035
3.3616489275434566E8,15652.0,664042
3.359707797178443E8,15652.0,664047
3.356689538750621E8,15652.0,664074
3.353276071745491E8,15652.0,664083
3.352343966766226E8,15652.0,664088
3.3523243475677365E8,15652.0,664093
3.3474618080060714E8,15652.0,664094
3.3471589510212916E8,15652.0,664097
3.340851886436243E8,15652.0,664104
3.337557859343725E8,15652.0,664112
3.3373804863024116E8,15652.0,664153
3.337235874788561E8,15652.0,664154
3.3365262256333804E8,15652.0,664159
3.3338819302416706E8,15652.0,664162
3.331577375952821E8,15652.0,664249
3.330936641950935E8,15652.0,664252
3.330932554207439E8,15652.0,664254
3.330283196624142E8,15652.0,664259
3.3264945668503326E8,15652.0,664269
3.3232465144211686E8,15652.0,664281
3.321903986705485E8,15652.0,664290
3.3213132976672065E8,15652.0,664414
3.3158328620829195E8,15652.0,664415
3.31230950545918E8,15652.0,664490
3.304779321713695E8,15652.0,664491
3.3038177325094604E8,15652.0,664522
3.3002294438737166E8,15683.0,665847
3.299073748529807E8,15683.0,665852
3.2978890349686146E8,15683.0,665930
3.296183968925959E8,15683.0,665961
3.295331768904921E8,15683.0,665966
3.294691774176351E8,15683.0,665970
3.294267690049105E8,15683.0,666120
3.292379289785712E8,15683.0,666123
3.289750089260772E8,15683.0,666130
3.2816463265972376E8,15683.0,666165
3.280804586713041E8,15683.0,666167
3.2791149574988604E8,15699.0,666239
3.278710470293521E8,15699.0,666875
3.2775003170378417E8,15715.0,667239
3.276964907776128E8,15715.0,667253
3.276949477264222E8,15715.0,667268
3.2768153910903144E8,15715.0,667413
3.276048498699421E8,15715.0,667598
3.274498695505491E8,15715.0,667599
3.272902915520832E8,15730.0,667657
3.272267383417923E8,15730.0,667659
3.2713545728490585E8,15730.0,667999
3.2692775888901913E8,15730.0,668000
3.2664507182298666E8,15730.0,668001
3.2643241323767495E8,15730.0,668006
3.257138463068863E8,15730.0,668014
3.256775393163444E8,15730.0,668026
3.25566583200154E8,15730.0,668136
3.249224193446007E8,15730.0,668140
3.243691627909524E8,15730.0,668142
3.242796707374262E8,15777.0,670332
3.242331107359253E8,15777.0,670527
3.241469427422681E8,15777.0,670541
3.240672538943522E8,15918.0,676485
3.238194496798639E8,15918.0,676490
3.2326954271174616E8,15918.0,676495
3.23239345626563E8,15918.0,676559
3.2315400855073357E8,15918.0,676681
3.2303006208860517E8,15918.0,676687
3.2293190728961915E8,15918.0,676716
3.226801394702064E8,15918.0,676736
3.226591740835601E8,15918.0,676764
3.2256375571172637E8,15918.0,676767
3.223794113194838E8,15918.0,676784
3.222138320560155E8,15918.0,676810
3.218503821172723E8,15934.0,677318
3.2176764217025954E8,15934.0,677354
3.210843919524673E8,15934.0,677355
3.20933803041144E8,15934.0,677393
3.2035333017294353E8,15949.0,678156
3.1969397706052625E8,15949.0,678167
3.195086549840097E8,15949.0,678189
3.1946778979745305E8,15949.0,678192
3.1918227955570865E8,15949.0,678224
3.1905449890934116E8,15949.0,678232
3.189101556466715E8,15949.0,678248
3.187602103676748E8,15949.0,678263
3.181829048152546E8,15949.0,678264
3.1816907201380414E8,15949.0,678271
3.1791914206183296E8,15949.0,678282
3.178583100126327E8,15949.0,678285
3.177240490380811E8,15949.0,678297
3.1771788384543985E8,15949.0,678307
3.17535416369068E8,15949.0,678330
3.174480232792143E8,15949.0,678337
3.1743084340662336E8,15949.0,678348
3.174061685273509E8,15949.0,678351
3.174039619062503E8,15949.0,678367
3.1720370533827543E8,15949.0,678368
3.169851195927682E8,15949.0,678371
3.169227688557914E8,15949.0,678414
3.158966940821145E8,15949.0,678415
3.157447361825571E8,15949.0,678423
3.1562840610093397E8,15949.0,678424
3.155732514885323E8,15949.0,678436
3.154808415074891E8,15965.0,678521
3.154403052720006E8,15965.0,678535
3.150441421840712E8,15965.0,678547
3.1489561487831455E8,15965.0,678578
3.1479043221237576E8,15965.0,678586
3.147559310371373E8,15965.0,678601
3.147166872784929E8,15965.0,678631
3.146898777098254E8,15965.0,678633
3.146009811635013E8,15965.0,678644
3.144941633612221E8,15965.0,678651
3.14453902109607E8,15965.0,678667
3.144465050551381E8,15965.0,678688
3.1442078825577414E8,15965.0,678702
3.1433998197886616E8,15965.0,678707
3.140003975704574E8,15965.0,678813
3.139303360918918E8,15965.0,678821
3.1392092849382013E8,15965.0,678847
3.138011376360501E8,15965.0,678850
3.1366598817550534E8,15965.0,678851
3.135969941762106E8,15965.0,678856
3.135892080910438E8,15965.0,678863
3.1352145910378736E8,15965.0,678866
3.132121424018284E8,15965.0,678868
3.1314174405005044E8,15965.0,678869
3.1309893298806685E8,15980.0,679842
3.1302973788334334E8,15996.0,679938
3.1299778927512664E8,15996.0,679954
3.1296888682490677E8,15996.0,679964
3.1262817637117594E8,16043.0,682707
3.12617045777101E8,16043.0,682718
3.1237434608283406E8,16043.0,682721
3.123269409993629E8,16043.0,682722
3.122389525199883E8,16059.0,682890
3.118417657533096E8,16059.0,682918
3.116430027519387E8,16059.0,682943
3.116383710041103E8,16059.0,682950
3.116144022885764E8,16059.0,682954
3.11524765571183E8,16059.0,683207
3.114565747117004E8,16059.0,683219
3.112154190841154E8,16059.0,683236
3.111929803045428E8,16059.0,683256
3.1111816327202886E8,16059.0,683267
3.1111797959937775E8,16059.0,683319
3.110084620170147E8,16059.0,683334
3.106074974753983E8,16059.0,683349
3.1038328799574125E8,16246.0,691638
3.10063807028187E8,16246.0,691672
3.099251823026253E8,16246.0,691676
3.0981457016866326E8,16246.0,691695
3.096738603105485E8,16246.0,691725
3.0966687213689333E8,16246.0,691728
3.09551732825959E8,16246.0,691735
3.093375775593403E8,16246.0,691796
3.092632284578142E8,16246.0,691804
3.0916074635252726E8,16246.0,692093
3.0914016819976693E8,16262.0,692097
3.0868476077429265E8,16262.0,692111
3.085289879142573E8,16262.0,692114
3.085199411271586E8,16293.0,694132
3.084027123359144E8,16293.0,694133
3.083929082370747E8,16293.0,694149
3.0813144837417454E8,16293.0,694181
3.0764775340928197E8,16309.0,694197
3.0759097777244174E8,16309.0,694209
3.075346500990235E8,16309.0,694215
3.072694716193683E8,16324.0,695251
3.072685464609249E8,16324.0,695263
3.0711559313878345E8,16324.0,695269
3.068707084397286E8,16324.0,695361
3.0680754512724596E8,16324.0,695463
3.0648507516778976E8,16324.0,695464
3.0637824709688205E8,16324.0,695476
3.061201846089949E8,16324.0,695495
3.061038506930006E8,16324.0,695506
3.055553362664975E8,16324.0,695511
3.054013455775447E8,16355.0,696490
3.053106431383481E8,16355.0,696499
3.052707224155591E8,16355.0,696507
3.052028453146109E8,16355.0,696508
3.051948508968593E8,16355.0,696544
3.051780931942677E8,16355.0,696548
3.0515347069808334E8,16355.0,696553
3.0506045051891965E8,16355.0,696575
3.050212067011199E8,16355.0,696602
3.0499654020542544E8,16355.0,696616
3.048478633654459E8,16402.0,698514
3.0475497116697335E8,16402.0,698517
3.047505143872187E8,16402.0,699002
3.047368497230335E8,16402.0,699012
3.0461449865215176E8,16402.0,699032
3.0460422704361564E8,16402.0,699040
3.0450664921615213E8,16402.0,699041
3.04436245559981E8,16402.0,699045
3.043679991941853E8,16402.0,699056
3.043665844813383E8,16402.0,699066
3.042122858311141E8,16402.0,699067
3.04203426673001E8,16465.0,701522
3.0420035344779044E8,16465.0,701573
3.039773499177686E8,16465.0,701599
3.0382097019104743E8,16465.0,701618
3.03775949907072E8,16465.0,701619
3.034528701512576E8,16465.0,701640
3.0305959188324904E8,16465.0,701660
3.029403144517287E8,16465.0,701665
3.028950139589715E8,16465.0,701686
3.028549673916486E8,16465.0,701688
3.027027639286711E8,16465.0,701689
3.0264172088982916E8,16465.0,701739
3.0262321491359395E8,16465.0,701768
3.02465133544042E8,16465.0,701844
3.024629090821173E8,16465.0,701856
3.023647749814424E8,16496.0,703092
3.020976359105301E8,16496.0,703130
3.0208786450283355E8,16496.0,703132
3.018139739424242E8,16496.0,703133
3.017687702881923E8,16496.0,703134
3.013935415409462E8,16496.0,703210
3.0136390388068515E8,16496.0,703212
3.013493227984779E8,16496.0,703215
3.0119837180689025E8,16496.0,703224
3.0091505023863393E8,16496.0,703227
3.008458529978966E8,16496.0,703256
3.0035517043281394E8,16496.0,703263
3.002293800340232E8,16496.0,703296
2.999388790528347E8,16496.0,703384
2.9978943306900126E8,16496.0,703429
2.9955514634953135E8,16496.0,703431
2.994049223443101E8,16496.0,703434
2.9925198170854354E8,16496.0,703437
2.992496443450472E8,16496.0,703440
2.9924015372185475E8,16496.0,703443
2.991179172769587E8,16512.0,703990
2.9908173642531276E8,16512.0,703993
2.986678919859071E8,16512.0,703996
2.9850697369122905E8,16512.0,703998
2.984409039920808E8,16512.0,704001
2.9843875321029353E8,16512.0,704024
2.9773050538166845E8,16512.0,704033
2.977156093443039E8,16512.0,704047
2.971916657144856E8,16512.0,704095
2.971123451392349E8,16512.0,704101
2.9697340498783433E8,16512.0,704114
2.9638919597580117E8,16527.0,704184
2.96375343829755E8,16559.0,705666
2.9627204176522756E8,16559.0,705676
2.96061430009225E8,16559.0,705680
2.955587062882539E8,16559.0,705830
2.953703867602588E8,16559.0,705859
2.947142484285202E8,16559.0,705966
2.9469971390141E8,16559.0,705988
2.9430174800445E8,16559.0,706019
2.942923558522911E8,16559.0,706023
2.9351496368052304E8,16559.0,706027
2.934757164538173E8,16559.0,706058
2.9331832325314337E8,16559.0,706078
2.932661776972348E8,16559.0,706088
2.9326454811562306E8,16559.0,706090
2.930987585479476E8,16559.0,706100
2.93060641642913E8,16559.0,706105
2.929533936592255E8,16559.0,706106
2.92927526760014E8,16559.0,706187
2.928678177183419E8,16559.0,706242
2.9283877487100035E8,16559.0,706251
2.9275892418117434E8,16559.0,706265
2.9260585903442717E8,16559.0,706328
2.925171299922198E8,16574.0,706576
2.92210084518909E8,16574.0,706598
2.921968226307267E8,16574.0,706613
2.921819526228311E8,16574.0,706853
2.921364400661646E8,16574.0,706877
2.919378000666558E8,16574.0,706880
2.9188614458945274E8,16574.0,706999
2.917709278352364E8,16621.0,708925
2.9159806484908247E8,16621.0,708926
2.9146750139842653E8,16637.0,709560
2.9134576555017495E8,16637.0,709569
2.912997294536028E8,16637.0,709580
2.912507363762064E8,16637.0,709584
2.90942502195922E8,16637.0,709585
2.909226476366457E8,16637.0,709616
2.908409029759009E8,16668.0,711457
2.90367095429527E8,16668.0,711498
2.8992987849970394E8,16684.0,711529
2.8983000156956476E8,16684.0,711590
2.897913658579659E8,16684.0,711594
2.894819378045468E8,16684.0,711595
2.894226962293983E8,16684.0,711599
2.893094166437507E8,16684.0,711605
2.891687395021065E8,16684.0,711626
2.8908741689022434E8,16684.0,711636
2.890061446858297E8,16684.0,711637
2.889854222426364E8,16684.0,711639
2.8881493433834594E8,16684.0,711685
2.8876016683697253E8,16777.0,716072
2.885751367462307E8,16777.0,716110
2.882222710748644E8,16777.0,716114
2.880764217785561E8,16777.0,716117
2.880665645136524E8,16777.0,716119
2.879874956251683E8,16777.0,716225
2.876082768559727E8,16777.0,716251
2.875491000057979E8,16777.0,716266
2.870564997255124E8,16777.0,716608
2.870023041924843E8,16793.0,716655
2.8694518604024297E8,16793.0,716672
2.8657490074816376E8,16793.0,716680
2.8651380433271176E8,16793.0,716682
2.864629222443137E8,16793.0,716723
2.862820400825984E8,16793.0,716754
2.8580763351387084E8,16793.0,716764
2.855480024352898E8,16793.0,716810
2.8545682440867025E8,16793.0,716844
2.8542962873217E8,16793.0,716847
2.852707472978154E8,16793.0,716857
2.8505962589191294E8,16809.0,717423
2.849765658910265E8,16809.0,717443
2.849549104359869E8,16809.0,717472
2.847082186866041E8,16809.0,717485
2.845549778914079E8,16840.0,718883
2.844738521718877E8,16840.0,718911
2.843584543085985E8,16840.0,718917
2.8427449673705244E8,16840.0,718921
2.84166816095101E8,16855.0,719818
2.8410691287724066E8,16855.0,719827
2.840412186463571E8,16855.0,719840
2.8394006794205356E8,16855.0,719994
2.8391359533197445E8,16855.0,719997
2.838668141678761E8,16855.0,719999
2.8382028761079603E8,16855.0,720096
2.8376267699610543E8,16855.0,720108
2.837613944312578E8,16855.0,720110
2.836790576683131E8,16855.0,720131
2.8361536416429067E8,16855.0,720133
2.83486831231881E8,16855.0,720167
2.834643033871482E8,16855.0,720187
2.834316374856489E8,16855.0,720191
2.833545217916139E8,16855.0,720192
2.831313624823479E8,16855.0,720208
2.830128222734903E8,16855.0,720237
2.829339339120228E8,16871.0,720310
2.829226185006324E8,16871.0,720322
2.8289441844100726E8,16871.0,720336
2.828896299893952E8,16871.0,720345
2.8284146325833267E8,16871.0,720350
2.826766110933176E8,16871.0,720429
2.824626064932022E8,16871.0,720508
2.824605937956166E8,16871.0,720509
2.822250340198723E8,16871.0,720527
2.821354857271327E8,16871.0,720551
2.819286368940354E8,16871.0,720945
2.8160186756554693E8,16871.0,720951
2.8158751298160815E8,16871.0,720958
2.8139486622959673E8,16887.0,721026
2.813614390578482E8,16887.0,721027
2.811951400656242E8,16887.0,721033
2.8083156393384415E8,16887.0,721037
2.808138006955241E8,16887.0,721117
2.807614714586275E8,16887.0,721132
2.8074009586739326E8,16902.0,722402
2.806311844742332E8,16918.0,722427
2.8061265699001384E8,16918.0,722465
2.804499094481179E8,16918.0,722624
2.802638684965232E8,16918.0,722630
2.802229402288149E8,16918.0,722641
2.80215864443055E8,16918.0,722644
2.8009181867347354E8,16918.0,722651
2.8008629298904955E8,16918.0,722661
2.80066233386264E8,16918.0,722688
2.7999949208372444E8,16918.0,722700
2.799963539283817E8,16918.0,722703
2.7993953360808E8,16918.0,722718
2.7993073094356066E8,16918.0,722719
2.798596398131576E8,16918.0,722737
2.798152770540842E8,16918.0,722748
2.7974858103686464E8,16918.0,722839
2.797285186558591E8,16918.0,722860
2.797276754225496E8,16918.0,723122
2.7971404918821114E8,16918.0,723126
2.7964321555729556E8,16918.0,723140
2.7963676752085495E8,16918.0,723144
2.791448350843906E8,16934.0,723158
2.791268780499928E8,16934.0,723179
2.7895540777570885E8,16996.0,726278
2.789520627881552E8,16996.0,726290
2.788723895936142E8,16996.0,726314
2.785233459827881E8,17012.0,727220
2.7824797788842106E8,17012.0,727257
2.7788324681631106E8,17012.0,727264
2.7769548381967986E8,17012.0,727467
2.775792208668839E8,17027.0,727654
2.774914739494956E8,17027.0,727674
2.770543251534901E8,17027.0,727763
2.770465229121448E8,17027.0,727767
2.768832611201376E8,17043.0,728276
2.7665767490056646E8,17043.0,728279
2.765863732899418E8,17043.0,728339
2.7648462161649877E8,17043.0,728341
2.763354810083259E8,17043.0,728356
2.763346831455565E8,17043.0,728369
2.7632027677076983E8,17043.0,728378
2.7627825190973926E8,17043.0,728387
2.762341944256125E8,17043.0,728418
2.7615287511201864E8,17043.0,728445
2.761185546066034E8,17043.0,728514
2.7610728783216995E8,17043.0,728530
2.7606468395923615E8,17043.0,728531
2.759761605316339E8,17043.0,728545
2.759676834411022E8,17043.0,728550
2.757476156691125E8,17059.0,729051
2.7572032758145535E8,17059.0,729349
2.7565546577178645E8,17059.0,729360
2.7533625376838684E8,17059.0,729384
2.750841722390451E8,17059.0,729477
2.7502393127714676E8,17059.0,729539
2.7490878084324044E8,17059.0,729559
2.748126640510463E8,17059.0,729571
2.747629298641866E8,17059.0,729583
2.746846727279749E8,17059.0,729618
2.745326928619448E8,17059.0,729631
2.744632499199005E8,17059.0,729677
2.743071131275419E8,17059.0,729687
2.7423514855311507E8,17059.0,729691
2.740230569202255E8,17059.0,729693
2.740073778589601E8,17074.0,729698
2.738018042075355E8,17074.0,729744
2.73741744015886E8,17074.0,729848
2.7363348958254045E8,17074.0,729867
2.7362839587632287E8,17074.0,729887
2.7362308213992393E8,17074.0,729903
2.735981744918396E8,17074.0,729907
2.7345683828970647E8,17074.0,729915
2.7344293078902334E8,17074.0,729916
2.7343963747437006E8,17074.0,729921
2.7336179911327857E8,17074.0,729925
2.7313544981535196E8,17074.0,729926
2.730864103418802E8,17074.0,730294
2.730775177047712E8,17074.0,730302
2.730602279079418E8,17074.0,730320
2.7303108421051824E8,17074.0,730364
2.7302169387221736E8,17074.0,730374
2.7296041982440686E8,17074.0,730376
2.729519372790999E8,17074.0,730394
2.728996055142783E8,17090.0,730769
2.728033153298027E8,17090.0,730784
2.727564861372547E8,17090.0,730785
2.7275164582106626E8,17090.0,730787
2.7274382087244475E8,17090.0,730800
2.727411098117358E8,17090.0,730804
2.725217336160717E8,17090.0,730811
2.7242980692489547E8,17090.0,730822
2.722960351765103E8,17090.0,730828
2.720739277686351E8,17215.0,736631
2.7177773882951385E8,17215.0,736645
2.7166834147796524E8,17215.0,736658
2.713772983537673E8,17215.0,736804
2.710991120731898E8,17215.0,736812
2.710720851798094E8,17215.0,736817
2.7100793869833827E8,17215.0,736970
2.7095872554778945E8,17230.0,737008
2.7070329072824275E8,17262.0,738920
2.706676262046958E8,17262.0,738997
2.705425565069247E8,17277.0,739600
2.705060178033173E8,17277.0,739607
2.704796739294492E8,17277.0,739613
2.7046506751559657E8,17277.0,739614
2.703415469376492E8,17277.0,739645
2.703323335438096E8,17277.0,739659
2.702303158002452E8,17277.0,739708
2.701785052381005E8,17277.0,739733
2.7015802733426744E8,17277.0,739742
2.7014932503298104E8,17277.0,739747
2.699934087813522E8,17277.0,739770
2.699631276078072E8,17293.0,740358
2.697847161102047E8,17293.0,740374
2.696120292837413E8,17293.0,740385
2.6952566577697223E8,17309.0,740757
2.6947262170791936E8,17309.0,740790
2.6940399150690633E8,17309.0,741122
2.690295515286976E8,17340.0,742638
2.688926770232137E8,17340.0,742640
2.688911105902084E8,17340.0,742644
2.687835723210756E8,17340.0,742645
2.684954754679948E8,17340.0,742647
2.6846971181643206E8,17340.0,742650
2.683186579390387E8,17340.0,742658
2.6829392234244972E8,17355.0,742902
2.6819898887374932E8,17355.0,743029
2.6801443917932385E8,17355.0,743033
2.6787407419585842E8,17355.0,743095
2.6778885769485676E8,17355.0,743200
2.6775770742319196E8,17355.0,743214
2.6775495211809483E8,17355.0,743234
2.677378496652223E8,17355.0,743240
2.6758546309252673E8,17355.0,743270
2.6741767419101888E8,17355.0,743281
2.672330561545868E8,17355.0,743292
2.67217018956372E8,17355.0,743307
2.6689506980155557E8,17355.0,743327
2.6688559551126918E8,17355.0,743342
2.668420968795563E8,17355.0,743346
2.6679667766542345E8,17355.0,743347
2.6670850193151113E8,17355.0,743376
2.6666418168321738E8,17355.0,743387
2.6641499891908577E8,17355.0,743552
2.6611188090120986E8,17355.0,743556
2.6608197734101725E8,17355.0,743574
2.659414219623949E8,17371.0,743590
2.6577955059734243E8,17371.0,743625
2.6576827130379254E8,17371.0,743631
2.6572957365076238E8,17371.0,743636
2.6548070296151525E8,17371.0,743679
2.6540794380958802E8,17371.0,743687
2.6540008093025115E8,17371.0,743700
2.6537739551263756E8,17371.0,744250
2.652967349818663E8,17387.0,744349
2.6521923325098014E8,17387.0,744357
2.6501925262209505E8,17387.0,744364
2.6493668395629925E8,17387.0,744388
2.6482536034095532E8,17387.0,744395
2.646901021643437E8,17387.0,744397
2.6458002872511953E8,17387.0,744566
2.6455098030971044E8,17387.0,744578
2.6454360333687633E8,17418.0,746101
2.645102225417189E8,17418.0,746157
2.6444322838685167E8,17418.0,746165
2.644246805419528E8,17418.0,746175
2.6437742944691288E8,17418.0,746186
2.6406982739472038E8,17418.0,746192
2.6403384180233115E8,17418.0,746239
2.6390055620967042E8,17418.0,746241
2.63882564242069E8,17418.0,746267
2.638464445097679E8,17418.0,746290
2.6286167569854724E8,17418.0,746298
2.6285807767311642E8,17418.0,746305
2.6284885265336195E8,17418.0,746343
2.628193839626766E8,17418.0,746351
2.6279510852302235E8,17418.0,746375
2.6264971296663904E8,17418.0,746393
2.625292702660553E8,17418.0,746452
2.624351515921291E8,17418.0,746456
2.6225779981832337E8,17418.0,746464
2.6219221015504235E8,17434.0,746487
2.6217290818780267E8,17434.0,746491
2.621184977074132E8,17434.0,746492
2.621156202971766E8,17434.0,746496
2.620904698176803E8,17434.0,746513
2.61761903953508E8,17527.0,751513
2.6157403600104916E8,17527.0,751520
2.6153904193322745E8,17527.0,751529
2.6147912482013535E8,17527.0,751551
2.6124730684750196E8,17527.0,751556
2.6122579273386437E8,17527.0,751560
2.6117611438084707E8,17543.0,751638
2.6113591165649766E8,17543.0,751640
2.6113589754198867E8,17543.0,751651
2.611357155828094E8,17543.0,751659
2.6111562546622628E8,17543.0,751660
2.6104023481996357E8,17543.0,751678
2.607276993643433E8,17543.0,751690
2.6068493106338266E8,17543.0,751697
2.6067678871585608E8,17543.0,751714
2.6042677556703094E8,17543.0,751740
2.6029603660690406E8,17543.0,751772
2.602151835975136E8,17543.0,751774
2.6021356643611857E8,17543.0,751781
2.601089584535206E8,17543.0,751789
2.5998163181972164E8,17559.0,752297
2.5995536257459384E8,17559.0,752304
2.5985362685062668E8,17559.0,752311
2.5948039184132683E8,17559.0,752621
2.5946926854508883E8,17559.0,752622
2.5926109922047877E8,17559.0,752627
2.5915727023519996E8,17559.0,752680
2.5894556883870313E8,17559.0,752701
2.587262243305703E8,17559.0,752728
2.5872609571237746E8,17559.0,752734
2.587119476035435E8,17559.0,752741
2.5861275174572304E8,17559.0,752742
