Evaluation,Time,Iteration
4.785349593044486E8,16860.0,670805
4.7833750771293366E8,16860.0,670900
4.782438643152429E8,16860.0,670903
4.7790991086482275E8,16876.0,671037
4.7771883396597E8,16892.0,671750
4.7759360582902336E8,16892.0,671753
4.7748433189529306E8,16892.0,671763
4.7719462130700505E8,16892.0,671771
4.7708329878017944E8,16892.0,671781
4.76773775193567E8,16892.0,671838
4.767142802836959E8,16892.0,671846
4.7658774231388766E8,16892.0,671851
4.765819804338282E8,16892.0,671852
4.763725470105781E8,16907.0,672845
4.761203161104832E8,16938.0,673809
4.759923505744566E8,16938.0,673974
4.756132018964267E8,16938.0,673977
4.755751115013107E8,16938.0,673978
4.755463774941828E8,16938.0,673984
4.754556887871306E8,16938.0,673999
4.74985956180271E8,16938.0,674015
4.744339256841123E8,16938.0,674026
4.7433451882587945E8,16938.0,674032
4.74230236203443E8,16938.0,674083
4.7419183714746225E8,16938.0,674096
4.7326934937765217E8,16938.0,674180
4.728999147759837E8,16938.0,674187
4.7269023989250875E8,16954.0,674304
4.725586751330903E8,16954.0,674323
4.725413907342452E8,16954.0,674326
4.723994704720305E8,16954.0,674356
4.7225267842958486E8,16954.0,674375
4.720395185181182E8,16954.0,674376
4.71913649346019E8,16954.0,674441
4.715851372806584E8,16954.0,674446
4.715598819874997E8,16954.0,674448
4.712974618846216E8,16954.0,674454
4.711390833414256E8,16954.0,674739
4.711288150590078E8,16954.0,674826
4.710990159971857E8,16954.0,674872
4.709935550527241E8,16954.0,674878
4.7086899130431044E8,16954.0,674880
4.7052054132206285E8,16970.0,674983
4.704564164096641E8,16970.0,675002
4.7035587625269E8,16970.0,675022
4.697612124889311E8,16970.0,675079
4.695728670042804E8,16970.0,675081
4.6895806329E8,16970.0,675204
4.6871101885917854E8,16970.0,675242
4.686750290981713E8,16970.0,675247
4.684045686524322E8,16970.0,675248
4.68393165014992E8,16970.0,675254
4.678594738795663E8,16970.0,675270
4.677003066141141E8,16970.0,675272
4.6736031229687953E8,16970.0,675283
4.6732969041586685E8,16970.0,675512
4.6709686269064915E8,16970.0,675518
4.6702124529818726E8,16970.0,675537
4.6696636085604995E8,16970.0,675539
4.669377057346855E8,16970.0,675556
4.667865141384327E8,16970.0,675557
4.6674721799657255E8,16985.0,675984
4.6666145650673836E8,16985.0,675985
4.666215349709942E8,16985.0,675992
4.6599946235629797E8,16985.0,676020
4.659039438648673E8,16985.0,676054
4.6557377998972577E8,16985.0,676058
4.653921383647637E8,16985.0,676061
4.6531456286048985E8,16985.0,676066
4.6454469964932317E8,16985.0,676149
4.644714433048994E8,16985.0,676150
4.6442677804958785E8,17001.0,676741
4.641965292525262E8,17001.0,676751
4.6366564778249735E8,17001.0,676757
4.6339825260647273E8,17001.0,676832
4.63191679652794E8,17001.0,676837
4.631574172975428E8,17001.0,676853
4.630150721100608E8,17001.0,676867
4.627660029964084E8,17001.0,676871
4.626437634945311E8,17001.0,676893
4.626083436349072E8,17001.0,676895
4.625190174941163E8,17001.0,676968
4.617592066026486E8,17017.0,676983
4.611000842802119E8,17017.0,676993
4.6107799768055874E8,17017.0,677003
4.60710418922473E8,17048.0,678673
4.606664731315081E8,17048.0,678716
4.6051636946751237E8,17048.0,678717
4.60453875367599E8,17048.0,678722
4.6030924509083277E8,17048.0,678804
4.5970463529274935E8,17048.0,678807
4.58589481480569E8,17048.0,678822
4.5837989627248603E8,17048.0,678857
4.5829759289948505E8,17048.0,678859
4.5823816508440226E8,17048.0,678874
4.580419142545337E8,17048.0,678897
4.5787437042514896E8,17048.0,678907
4.578129826826049E8,17048.0,678914
4.5759011430279624E8,17048.0,678923
4.5681377687304384E8,17048.0,678935
4.567787505179069E8,17048.0,678946
4.561260009788297E8,17048.0,678952
4.5547898871215117E8,17063.0,679028
4.5538167090210366E8,17063.0,679036
4.548007480899303E8,17063.0,679041
4.5469437235319775E8,17063.0,679049
4.534056899437182E8,17063.0,679060
4.533350415698575E8,17063.0,679065
4.5333338204972774E8,17063.0,679083
4.532556633045872E8,17063.0,679086
4.5323551840034854E8,17063.0,679140
4.528377884361303E8,17063.0,679371
4.5265734439995956E8,17079.0,679699
4.5262557338293517E8,17079.0,679709
4.5257729073116934E8,17079.0,679711
4.5249339497991437E8,17079.0,679746
4.5230263012293977E8,17079.0,679762
4.522766191557629E8,17079.0,679764
4.522146218345064E8,17079.0,679779
4.518567509136108E8,17095.0,680521
4.5155094572340775E8,17095.0,680533
4.5098241448324615E8,17095.0,680537
4.505724587669204E8,17095.0,680558
4.502287711276609E8,17095.0,680654
4.502284245529068E8,17095.0,680660
4.501359405295751E8,17095.0,680672
4.4976424741678727E8,17095.0,680708
4.4943119683222836E8,17095.0,680721
4.4895405048967797E8,17095.0,680760
4.4887785270151556E8,17095.0,680766
4.487698116096857E8,17095.0,680773
4.4766121644646955E8,17095.0,680821
4.476094834121626E8,17095.0,680829
4.474894920779688E8,17095.0,680834
4.4717124260850745E8,17095.0,680920
4.4714257621471184E8,17095.0,680972
4.471378030262287E8,17095.0,680980
4.469833227983616E8,17095.0,680981
4.469414417141951E8,17110.0,681067
4.463955641735744E8,17110.0,681087
4.461277975742677E8,17110.0,681100
4.4605872472539335E8,17110.0,681106
4.4601302584664375E8,17110.0,681122
4.4591761981049037E8,17110.0,681143
4.4571918023799807E8,17110.0,681215
4.4566113845823026E8,17110.0,681217
4.454233788403958E8,17110.0,681220
4.4531788037261236E8,17110.0,681264
4.452940788701273E8,17110.0,681271
4.4495097652064776E8,17110.0,681278
4.4490302016147316E8,17110.0,681516
4.4477802013656056E8,17110.0,681520
4.446947463378339E8,17110.0,681533
4.4355439100510025E8,17110.0,681567
4.4331092902769065E8,17110.0,681572
4.424484724483514E8,17110.0,681574
4.411913587406287E8,17110.0,681614
4.4070427542736804E8,17110.0,681623
4.4064287688705146E8,17110.0,681624
4.3948758523065525E8,17110.0,681627
4.394821072789612E8,17110.0,681640
4.3919073396423244E8,17110.0,681650
4.390568865253492E8,17110.0,681703
4.38818087297294E8,17126.0,681779
4.3878674765943223E8,17126.0,681780
4.380223665318207E8,17126.0,681781
4.378806989922053E8,17126.0,681783
4.3787861416007113E8,17126.0,681799
4.37079540062879E8,17126.0,681807
4.369453053058658E8,17126.0,681813
4.3670391211458117E8,17126.0,681814
4.366197021158289E8,17126.0,681819
4.3634210999769753E8,17126.0,681848
4.3631572157719344E8,17126.0,681852
4.3572607260083777E8,17126.0,682145
4.3556648005326E8,17126.0,682313
4.3538013992490816E8,17126.0,682357
4.352251828651704E8,17126.0,682366
4.3520124854034793E8,17126.0,682373
4.3510815072538996E8,17126.0,682414
4.350703820838499E8,17173.0,684180
4.3412213196768486E8,17173.0,684211
4.34071834821069E8,17173.0,684259
4.340009437477128E8,17173.0,684283
4.3355121390685326E8,17173.0,684355
4.334848572793682E8,17173.0,684363
4.330063686490617E8,17188.0,684598
4.3291147105986077E8,17188.0,684646
4.324534687166342E8,17188.0,684669
4.324135445256861E8,17188.0,685019
4.322611706871468E8,17188.0,685022
4.322382828598912E8,17188.0,685030
4.316211015596512E8,17188.0,685085
4.3096323156712204E8,17188.0,685102
4.3094447957380986E8,17204.0,685884
4.3084812981711394E8,17204.0,685886
4.3080229436210316E8,17204.0,685888
4.304096190797825E8,17204.0,685891
4.3038376810535157E8,17220.0,685903
4.30014561700619E8,17220.0,685910
4.298681898867987E8,17220.0,685925
4.295118646684739E8,17220.0,685932
4.293565093681967E8,17220.0,685933
4.292936882181848E8,17235.0,686909
4.291887358894957E8,17235.0,687184
4.290074916329768E8,17251.0,687488
4.290060326773602E8,17251.0,687493
4.2895608524159956E8,17251.0,687498
4.289492323763095E8,17251.0,687507
4.2893087654805416E8,17251.0,687512
4.2867410781977195E8,17251.0,687820
4.2862177420649683E8,17251.0,687920
4.282913419303877E8,17251.0,687947
4.282606874240403E8,17282.0,688815
4.281347553897017E8,17282.0,688911
4.271607844017764E8,17313.0,690319
4.2678566101813185E8,17313.0,690321
4.2671635268980205E8,17313.0,690325
4.267094889622332E8,17313.0,690330
4.266101439268196E8,17313.0,690336
4.2632370782548887E8,17313.0,690341
4.2620905802272695E8,17313.0,690343
4.2612124678090143E8,17313.0,690349
4.2611470643574274E8,17313.0,690484
4.26059913410241E8,17313.0,690498
4.257846231691969E8,17313.0,690523
4.2517501267356765E8,17313.0,690524
4.251153059613616E8,17313.0,690544
4.250571198426868E8,17313.0,690576
4.248414532745413E8,17313.0,690578
4.2477640432042265E8,17313.0,690606
4.246570000591364E8,17313.0,690607
4.244980330540044E8,17329.0,690719
4.244545222708204E8,17329.0,690721
4.2412735780668736E8,17329.0,690732
4.236087664639752E8,17329.0,691173
4.235154979443175E8,17329.0,691175
4.235083337920109E8,17329.0,691203
4.2329819872985816E8,17329.0,691217
4.2323155070311636E8,17360.0,692367
4.231590150730956E8,17360.0,692376
4.224263251078226E8,17360.0,692491
4.2242446957757884E8,17360.0,692496
4.2229414367599654E8,17376.0,692581
4.221687188515915E8,17376.0,692583
4.22130157000183E8,17376.0,692632
4.220117839508415E8,17376.0,692642
4.2187576611935496E8,17376.0,692647
4.2145227150597733E8,17376.0,692756
4.2140963355061686E8,17376.0,692792
4.213479043133544E8,17376.0,692904
4.2113859331845695E8,17376.0,693160
4.209709389942095E8,17376.0,693165
4.2095586429503566E8,17376.0,693168
4.207076651316323E8,17407.0,694504
4.2060955237560517E8,17407.0,694535
4.2029103364576495E8,17423.0,694577
4.2023902484509844E8,17423.0,694627
4.201872315555836E8,17423.0,695118
4.1979605258799905E8,17423.0,695123
4.1939056198393786E8,17423.0,695129
4.190318385943141E8,17438.0,695231
4.190076733338629E8,17438.0,695254
4.1890841648956215E8,17438.0,695289
4.1824345103029567E8,17438.0,695294
4.179005532279969E8,17438.0,695309
4.172688588776742E8,17438.0,695431
4.1722542369355404E8,17438.0,695444
4.167605474593016E8,17438.0,695450
4.166397439987252E8,17438.0,695504
4.1627037336399215E8,17438.0,695704
4.1597957027706337E8,17438.0,695774
4.158214185072676E8,17438.0,695779
4.158073918093728E8,17438.0,695784
4.1565376003177804E8,17438.0,695794
4.156528320356584E8,17438.0,695796
4.1532561147503614E8,17454.0,695899
4.1523616025777096E8,17454.0,695903
4.151551108448178E8,17454.0,695925
4.150326147088429E8,17454.0,695933
4.149583162557586E8,17454.0,695937
4.1476424129845244E8,17454.0,696136
4.1472400361188906E8,17454.0,696145
4.1469925202249974E8,17454.0,696149
4.143924330450657E8,17454.0,696167
4.1438825919840205E8,17454.0,696191
4.143547000307281E8,17470.0,696435
4.137590622146882E8,17470.0,696444
4.1364189244425905E8,17470.0,696455
4.125520203877514E8,17485.0,697557
4.12279482515709E8,17485.0,697574
4.1215670267954576E8,17485.0,697583
4.120407996449894E8,17485.0,697602
4.12013946307383E8,17485.0,697612
4.119962941612122E8,17485.0,697623
4.118442705458425E8,17501.0,697755
4.1166138416585207E8,17501.0,697775
4.1045534196801615E8,17501.0,697798
4.104525806611447E8,17501.0,697803
4.103740538467519E8,17501.0,697808
4.102821966956466E8,17501.0,697920
4.1015168177884394E8,17501.0,698014
4.100521071594876E8,17501.0,698023
4.0882503017565733E8,17501.0,698042
4.088172342988547E8,17532.0,699259
4.0815034599321723E8,17532.0,699272
4.0801820404341596E8,17532.0,699273
4.079718977801715E8,17532.0,699274
4.0761191307700425E8,17532.0,699280
4.075574181367065E8,17532.0,699300
4.070023945939934E8,17548.0,700089
4.067748862613045E8,17548.0,700098
4.0655503723861635E8,17563.0,700469
4.0616385836406153E8,17563.0,700483
4.059332632997657E8,17563.0,700518
4.057886229728386E8,17563.0,700521
4.0574589473057705E8,17563.0,700551
4.05127574246255E8,17563.0,700555
4.050505451227648E8,17563.0,700557
4.050477495537559E8,17563.0,700585
4.0353983347909904E8,17563.0,700604
4.0337433773549354E8,17563.0,700608
4.031834042871554E8,17563.0,700611
4.02936556896311E8,17563.0,700697
4.023947637806588E8,17563.0,700711
4.0232518752695894E8,17563.0,700721
4.022939460042802E8,17563.0,700742
4.0220759008649033E8,17688.0,705472
4.020824264972573E8,17688.0,705481
4.0208175381452256E8,17688.0,705494
4.0201371765355045E8,17704.0,706216
4.0188165936496884E8,17704.0,706231
4.0184728959852785E8,17704.0,706233
4.0171036810998124E8,17704.0,706255
4.014801734635644E8,17704.0,706261
4.011327749962621E8,17704.0,706593
4.0103015908387834E8,17720.0,706720
4.008372278398422E8,17720.0,706733
4.008335765311615E8,17720.0,706758
4.0082926801642853E8,17720.0,706766
4.006887634735506E8,17720.0,706776
4.0003086741761816E8,17720.0,706820
4.000265523467295E8,17720.0,706883
4.00006569008616E8,17720.0,706901
3.9966770533413696E8,17720.0,706951
3.9958236421863097E8,17720.0,706967
3.995265821729151E8,17720.0,706975
3.993374996410848E8,17720.0,706982
3.9907422737439984E8,17720.0,706997
3.9896583243557036E8,17782.0,710050
3.9862615955604947E8,17782.0,710054
3.986223031645657E8,17782.0,710060
3.9831998359505963E8,17798.0,710105
3.9825231891240025E8,17798.0,710141
3.980049480602619E8,17798.0,710171
3.979459203883705E8,17798.0,710183
3.974265890996959E8,17798.0,710185
3.972915533585979E8,17798.0,710194
3.9726843054019713E8,17798.0,710203
3.972677842983731E8,17798.0,710212
3.970519773964678E8,17798.0,710337
3.968898821413586E8,17798.0,710338
3.9684174684905225E8,17798.0,710352
3.9619339038000745E8,17798.0,710359
3.9598840757171834E8,17798.0,710389
3.959853344196803E8,17798.0,710399
3.95985063781333E8,17798.0,710665
3.958309046419073E8,17798.0,710680
3.9582492605848634E8,17798.0,710691
3.9518275186652625E8,17798.0,710693
3.9515262316192645E8,17798.0,710700
3.951434931443036E8,17798.0,710719
3.944627636643098E8,17798.0,710723
3.9435153995126617E8,17798.0,710766
3.942605115473577E8,17798.0,710771
3.938173619452124E8,17814.0,710820
3.936978203008552E8,17814.0,711409
3.933958744666074E8,17814.0,711442
3.9323481146930027E8,17814.0,711484
3.926660102601881E8,17814.0,711493
3.9257070461590856E8,17829.0,711507
3.924474486035316E8,17829.0,711538
3.920921880197363E8,17829.0,711562
3.9195932540593225E8,17829.0,711590
3.917830387584316E8,17829.0,711593
3.9177951646995616E8,17829.0,711610
3.9111383373584366E8,17829.0,711618
3.910452164862442E8,17829.0,711631
3.908682595765691E8,17829.0,711743
3.908419034652064E8,17829.0,711753
3.901254981425955E8,17829.0,711767
3.8997003884102577E8,17829.0,711979
3.8994208423562485E8,17829.0,711985
3.897734429572181E8,17829.0,712005
3.89658109336546E8,17829.0,712051
3.8950546579512984E8,17829.0,712102
3.892492059423788E8,17829.0,712106
3.8914273522469693E8,17829.0,712118
3.8884651918058866E8,17829.0,712154
3.887340271210329E8,17829.0,712176
3.8869032099461037E8,17845.0,712194
3.8857588819148326E8,17845.0,712195
3.8841788485540444E8,17845.0,712237
3.882490925097081E8,17845.0,712239
3.8793408323907757E8,17845.0,712246
3.878645770459896E8,17845.0,712247
3.877389720473315E8,17845.0,712261
3.8769494452650243E8,17845.0,712269
3.8720198199134874E8,17845.0,712326
3.8717181777400506E8,17845.0,712376
3.871221547588987E8,17845.0,712432
3.871205094810999E8,17845.0,712599
3.8686295532811254E8,17845.0,712682
3.8666474848944783E8,17845.0,712684
3.864616166749752E8,17845.0,712691
3.862119812620081E8,17845.0,712841
3.8598321961180997E8,17845.0,712849
3.8590675980166143E8,17860.0,713029
3.8590444929242486E8,17860.0,713032
3.858925618249547E8,17860.0,713342
3.8542162386581266E8,17860.0,713354
3.8509067539479613E8,17860.0,713361
3.850829463526815E8,17860.0,713386
3.8487260727231014E8,17860.0,713394
3.8468761460653335E8,17860.0,713399
3.844080283209617E8,17860.0,713428
3.8425448689860755E8,17860.0,713451
3.841998368983035E8,17860.0,713466
3.841757756804165E8,17860.0,713468
3.8381994440072477E8,17876.0,713593
3.8370911001938844E8,17876.0,713597
3.837075770314051E8,17876.0,713627
3.831866999092045E8,17876.0,713680
3.8318319549047464E8,17876.0,713682
3.83108888020845E8,17876.0,714091
3.830470204668877E8,17876.0,714095
3.8253178678092134E8,17876.0,714123
3.8204713665095234E8,17876.0,714145
3.8204557530308974E8,17876.0,714155
3.815880334065198E8,17876.0,714163
3.8130035997444725E8,17876.0,714173
3.8105570279996085E8,17876.0,714194
3.8081722781848437E8,17876.0,714227
3.806474595625535E8,17876.0,714241
3.805828239126873E8,17876.0,714244
3.8037436705077237E8,17876.0,714257
3.8004093205808383E8,17892.0,714280
3.798722791519377E8,17892.0,714281
3.796698116782657E8,17892.0,714296
3.79649719836737E8,17892.0,714354
3.7963614085594076E8,17892.0,714381
3.7928789860270643E8,17892.0,714387
3.792739466298156E8,17892.0,714394
3.791146886472647E8,17892.0,714413
3.788594691971683E8,17892.0,714625
3.785922741874448E8,17923.0,716202
3.7857157615823513E8,17923.0,716231
3.779769073173055E8,17985.0,718505
3.778053050571675E8,17985.0,718535
3.7776489279763913E8,17985.0,718582
3.7773534693330574E8,17985.0,718587
3.7773414208546674E8,17985.0,718635
3.76994457506212E8,17985.0,718644
3.7654662260833454E8,17985.0,718727
3.764516582010716E8,17985.0,718750
3.764259998183524E8,17985.0,718778
3.762991039982325E8,17985.0,718814
3.7598106382203645E8,17985.0,718821
3.75978979643395E8,17985.0,718830
3.757219130201374E8,17985.0,718967
3.7570130436316293E8,17985.0,718990
3.7539616539653194E8,17985.0,719002
3.7524274047717977E8,17985.0,719044
3.750631252937642E8,17985.0,719100
3.750318304568983E8,18001.0,719121
3.746944171662168E8,18001.0,719323
3.746117447443229E8,18032.0,720541
3.7436849672137505E8,18032.0,720547
3.73972474607507E8,18032.0,720893
3.7382012360042965E8,18032.0,720937
3.737619581425499E8,18032.0,720948
3.737117556561475E8,18032.0,720991
3.736335994434092E8,18032.0,721005
3.7360987726983035E8,18032.0,721008
3.7354615487119883E8,18032.0,721018
3.733951208701841E8,18032.0,721026
3.7324790584183145E8,18032.0,721045
3.730907363571894E8,18032.0,721066
3.7305929907972795E8,18032.0,721072
3.7303146170288676E8,18032.0,721083
3.7295844052063626E8,18032.0,721135
3.7280246584409904E8,18032.0,721159
3.727713156105762E8,18032.0,721167
3.726808593073148E8,18032.0,721181
3.726512186804077E8,18048.0,721210
3.725434683438596E8,18048.0,721332
3.725337449172032E8,18048.0,721333
3.7233947819003254E8,18048.0,721375
3.722291885421683E8,18048.0,721381
3.721837958696727E8,18048.0,721391
3.7214379031067383E8,18048.0,721544
3.718514193383884E8,18048.0,721553
3.717816257358192E8,18048.0,721564
3.7177999206947243E8,18048.0,721732
3.716702636593093E8,18048.0,721752
3.7158609980202377E8,18048.0,721803
3.71377447744858E8,18048.0,721812
3.713157536819287E8,18048.0,721844
3.7131141346582294E8,18048.0,721853
3.712941892983417E8,18048.0,721854
3.71118764995111E8,18048.0,721878
3.70823749943043E8,18064.0,722246
3.7071811668715894E8,18079.0,723215
3.704941734560987E8,18079.0,723219
3.704140990524185E8,18079.0,723255
3.703170682385349E8,18095.0,723670
3.701115003035979E8,18095.0,723904
3.700034655277035E8,18095.0,723908
3.698841936864214E8,18095.0,723933
3.694621328073815E8,18095.0,723993
3.694104468169684E8,18095.0,723999
3.69383664759084E8,18110.0,724635
3.6931042717649555E8,18110.0,724639
3.6930602697791046E8,18110.0,724678
3.6926215588998175E8,18110.0,724713
3.692047615478433E8,18126.0,724739
3.6903475168846536E8,18126.0,724794
3.689797730409141E8,18126.0,724801
3.688711833577744E8,18126.0,724814
3.688640270763435E8,18126.0,724837
3.684892146705041E8,18126.0,724860
3.684690814628999E8,18126.0,724875
3.683490402055855E8,18126.0,724879
3.682693119249973E8,18126.0,724917
3.6797396495626044E8,18126.0,724944
3.679593628431606E8,18126.0,725221
3.676225162745846E8,18126.0,725245
3.675380375994664E8,18126.0,725278
3.6742963269212943E8,18126.0,725317
3.6627244580068916E8,18126.0,725320
3.6616711454659206E8,18126.0,725348
3.65958554624262E8,18126.0,725356
3.658424150051234E8,18126.0,725380
3.654126463227791E8,18126.0,725404
3.6538904709418035E8,18126.0,725417
3.651760222616465E8,18142.0,725457
3.6479878102555037E8,18142.0,725464
3.645558470185968E8,18142.0,725480
3.6439818581127286E8,18142.0,725508
3.643970388391065E8,18157.0,726266
3.6426731998414487E8,18157.0,726333
3.6392930460951763E8,18157.0,726353
3.637526678222048E8,18267.0,731077
3.637072830717154E8,18267.0,731242
3.636528260250519E8,18267.0,731309
3.635646936191819E8,18267.0,731317
3.6339968866793215E8,18267.0,731346
3.6332639055897546E8,18267.0,731403
3.632708699886951E8,18267.0,731408
3.6321357513662535E8,18267.0,731434
3.62158228925458E8,18267.0,731438
3.6179629952037853E8,18267.0,731445
3.613289691707875E8,18267.0,731494
3.612822538282814E8,18267.0,731496
3.6111874326042074E8,18267.0,731643
3.6102147711705494E8,18282.0,731662
3.607956787053476E8,18282.0,731668
3.60726275285588E8,18282.0,731750
3.607138964792849E8,18282.0,731795
3.606137118340735E8,18282.0,731811
3.605809932699E8,18282.0,731990
3.6056001713496596E8,18282.0,731999
3.6054906297370183E8,18282.0,732006
3.605349469307624E8,18282.0,732050
3.604368655368587E8,18282.0,732077
3.6039703986191636E8,18282.0,732201
3.6038082974447757E8,18282.0,732221
3.6037051621490353E8,18282.0,732248
3.5971371820106786E8,18282.0,732252
3.593423421171339E8,18282.0,732258
3.59237608751818E8,18282.0,732272
3.592119722722884E8,18282.0,732287
3.590880271593643E8,18282.0,732306
3.587316772308631E8,18298.0,732593
3.5868000054504037E8,18298.0,732635
3.5866479011271733E8,18314.0,733494
3.586607640541673E8,18314.0,733525
3.5820128451885736E8,18314.0,733527
3.580347098056251E8,18329.0,734417
3.575525606222835E8,18345.0,734532
3.574216206711704E8,18345.0,734555
3.573049055404883E8,18345.0,734560
3.5707420789479494E8,18345.0,734602
3.570122620782791E8,18345.0,734604
3.569965409750249E8,18345.0,734693
3.569524115906901E8,18345.0,734709
3.5682790405912036E8,18345.0,734712
3.568022402840672E8,18345.0,734717
3.566982297763635E8,18345.0,734722
3.5641202285587776E8,18345.0,734988
3.563191065661871E8,18345.0,734997
3.561238429357586E8,18345.0,735040
3.560789908612756E8,18345.0,735061
3.560317758958085E8,18345.0,735070
3.5562951167768055E8,18345.0,735091
3.553100723081867E8,18345.0,735104
3.5513743099692404E8,18376.0,736093
3.550767107901991E8,18376.0,736113
3.5505324288963366E8,18376.0,736178
3.5494513532484955E8,18376.0,736185
3.549192196508215E8,18376.0,736231
3.544878994575288E8,18376.0,736244
3.54439555516337E8,18376.0,736247
3.543255553642464E8,18376.0,736258
3.536192667832564E8,18376.0,736293
3.5347116950033075E8,18376.0,736299
3.53187914592778E8,18376.0,736399
3.5318543693700594E8,18376.0,736404
3.529441322166759E8,18376.0,736593
3.529125116329326E8,18392.0,736650
3.5271912632710725E8,18392.0,736665
3.526204587749012E8,18392.0,736672
3.5250330191918355E8,18392.0,736711
3.5245622561416566E8,18392.0,736716
3.524117881906625E8,18392.0,736729
3.5232171885581756E8,18392.0,736731
3.5226721773487484E8,18392.0,736733
3.522664055698806E8,18392.0,736823
3.518550454739699E8,18392.0,737089
3.511928450772315E8,18392.0,737111
3.5119148634917545E8,18392.0,737114
3.508988611872544E8,18470.0,740158
3.508086141328582E8,18485.0,740473
3.504902170871569E8,18485.0,740569
3.5048763074512243E8,18485.0,740570
3.5047829701106215E8,18485.0,740572
3.5042482751511437E8,18485.0,740589
3.502758283476375E8,18485.0,740697
3.502716884835872E8,18485.0,740746
3.5014386988962704E8,18485.0,740750
3.497618306420292E8,18485.0,740753
3.4964415118474776E8,18485.0,740785
3.4959226289022946E8,18485.0,740797
3.4943545201451254E8,18485.0,740830
3.4931511400815916E8,18485.0,740850
3.492931829904774E8,18485.0,740862
3.492047276417647E8,18485.0,740922
3.491065747054319E8,18485.0,740940
3.490972082968096E8,18485.0,740959
3.490794432094722E8,18485.0,740963
3.485492711742654E8,18485.0,740966
3.485445398812232E8,18485.0,741030
3.4833837818107957E8,18485.0,741034
3.483165774109272E8,18485.0,741081
3.482806939881698E8,18485.0,741084
3.482238126265771E8,18485.0,741102
3.481467164027093E8,18517.0,742373
3.4814183773428726E8,18517.0,742382
3.4806054966043586E8,18517.0,742418
3.4802668311457264E8,18517.0,742424
3.4601341428856784E8,18517.0,742433
3.4600537559758395E8,18532.0,742886
3.4580674190165126E8,18548.0,743560
3.45747441599959E8,18548.0,743570
3.4559520472096837E8,18548.0,743597
3.4555737242583E8,18548.0,743603
3.454628519552406E8,18548.0,743672
3.4545617145976084E8,18548.0,743675
3.4536502746601915E8,18548.0,743678
3.453048723561502E8,18548.0,743700
3.4525515005856967E8,18548.0,743733
3.4518290874115664E8,18548.0,743749
3.4502540145305055E8,18548.0,743770
3.450173880793909E8,18548.0,743924
3.449851865393025E8,18548.0,743932
3.446428029722175E8,18564.0,743982
3.44270655493869E8,18564.0,743985
3.442452002969523E8,18564.0,744044
3.438272165795065E8,18564.0,744057
3.4375808111515385E8,18564.0,744072
3.427586624924209E8,18564.0,744075
3.425475153987361E8,18564.0,744092
3.424517539247598E8,18564.0,744356
3.423950561576495E8,18564.0,744389
3.423552526525038E8,18564.0,744394
3.423133845510425E8,18564.0,744402
3.422826609545087E8,18564.0,744408
3.4207086442528325E8,18564.0,744411
3.420695085082054E8,18564.0,744499
3.4188793425728476E8,18579.0,744828
3.4141322445131063E8,18579.0,745026
3.4095028861333925E8,18579.0,745187
3.404981344912746E8,18579.0,745192
3.4025690351551795E8,18579.0,745206
3.40140790675781E8,18579.0,745216
3.399572903075767E8,18579.0,745229
3.399188167994542E8,18579.0,745297
3.3970382229200137E8,18610.0,746163
3.396932402279444E8,18610.0,746480
3.389418207259763E8,18610.0,746737
3.388803418130556E8,18626.0,746746
3.3868118685699004E8,18626.0,747075
3.3860970419677293E8,18626.0,747076
3.3858300506096053E8,18626.0,747104
3.384766673523076E8,18626.0,747185
3.380348604973403E8,18626.0,747191
3.378437115306104E8,18626.0,747229
3.378023431586361E8,18642.0,747727
3.378003157469004E8,18642.0,747737
3.377020235872076E8,18642.0,747745
3.374793537150627E8,18642.0,747761
3.3745169538253075E8,18642.0,747773
3.374363238466824E8,18642.0,747777
3.3735872166016066E8,18642.0,747815
3.373517041318788E8,18642.0,747855
3.371544326968264E8,18642.0,747864
3.368512044412457E8,18642.0,747866
3.368172108497453E8,18642.0,747875
3.367949412064131E8,18642.0,747882
3.367331894015137E8,18642.0,747884
3.3672717725022215E8,18642.0,747892
3.3649824415782934E8,18642.0,747944
3.364258318206161E8,18642.0,747993
3.362308989481458E8,18657.0,748399
3.361173743279839E8,18657.0,748469
3.3584740288699234E8,18657.0,748499
3.358027333347004E8,18657.0,748601
3.3502154044581467E8,18657.0,748651
3.34906753244819E8,18657.0,748652
3.3478320577204716E8,18657.0,748664
3.3473954295260686E8,18657.0,748683
3.3459890410047215E8,18657.0,748686
3.343950299607176E8,18657.0,748722
3.3414979458586216E8,18657.0,748740
3.338438153351811E8,18657.0,748757
3.3381562987008256E8,18657.0,748769
3.3325145746218216E8,18657.0,748840
3.3322319173995924E8,18657.0,748841
3.3322188154106367E8,18657.0,748863
3.329099142919235E8,18657.0,748879
3.3261650737512684E8,18673.0,748888
3.3243208415149784E8,18673.0,749051
3.323680874282968E8,18673.0,749101
3.3202029873791444E8,18673.0,749106
3.319974619357648E8,18673.0,749109
3.3191374161722803E8,18673.0,749111
3.316591056462179E8,18673.0,749127
3.314885653800946E8,18673.0,749132
3.314287152784121E8,18673.0,749188
3.3140334201459193E8,18673.0,749195
3.3106603134685147E8,18673.0,749208
3.308790946880682E8,18689.0,750286
3.307821581384516E8,18704.0,750434
3.307086413026113E8,18704.0,750480
3.3066863321542597E8,18704.0,750585
3.305646975908493E8,18704.0,750592
3.303302182835663E8,18704.0,750600
3.3015749466866845E8,18704.0,750612
