Evaluation,Time,Iteration
4.223422694204665E8,13127.0,625758
4.221562688708447E8,13127.0,625793
4.219252830243397E8,13127.0,625814
4.217659090743579E8,13127.0,625860
4.216817612152407E8,13142.0,626082
4.2166516930376685E8,13142.0,626227
4.2135701188391066E8,13142.0,626228
4.2116719532170486E8,13142.0,626229
4.209657436474303E8,13142.0,626232
4.208111061391817E8,13142.0,626253
4.2074281131268567E8,13142.0,626305
4.206252855935704E8,13142.0,626339
4.2050817974368936E8,13142.0,626437
4.204463363367771E8,13142.0,626444
4.197719634451305E8,13142.0,626570
4.1969592258255947E8,13142.0,626578
4.1922535331279474E8,13142.0,626653
4.191916374383369E8,13158.0,626742
4.1887641800174123E8,13158.0,626744
4.186497900649453E8,13158.0,626765
4.182422595316205E8,13158.0,626770
4.1818152520030224E8,13158.0,626807
4.180312473496948E8,13158.0,626985
4.180121710593525E8,13158.0,627016
4.177004531529505E8,13158.0,627022
4.1756687603975457E8,13158.0,627049
4.1749694355133307E8,13158.0,627055
4.167181956291078E8,13158.0,627061
4.1649436670699257E8,13158.0,627064
4.163540614234057E8,13158.0,627068
4.162603690497625E8,13158.0,627076
4.161001451957673E8,13158.0,627114
4.1399461235285425E8,13173.0,627895
4.139467826397706E8,13173.0,628103
4.133711471520614E8,13173.0,628112
4.1319232344123816E8,13173.0,628119
4.131531179240739E8,13220.0,630293
4.1303106029158735E8,13220.0,630297
4.129527343587056E8,13220.0,630299
4.128929606291583E8,13220.0,630623
4.124663082830249E8,13220.0,630624
4.1136529991575736E8,13220.0,630644
4.113539132148499E8,13236.0,630663
4.112599797193174E8,13236.0,630666
4.111381348685644E8,13236.0,630670
4.108077225176895E8,13236.0,630680
4.1065523053774333E8,13236.0,630682
4.106292358972297E8,13236.0,630700
4.104516235101098E8,13236.0,631049
4.1042063699147177E8,13236.0,631050
4.104140943891933E8,13236.0,631061
4.102677724990392E8,13236.0,631071
4.1013822558086884E8,13236.0,631088
4.098615718594547E8,13236.0,631091
4.0963717282287997E8,13236.0,631098
4.0962892937465817E8,13298.0,634169
4.088114691659827E8,13298.0,634222
4.085638238137146E8,13298.0,634237
4.0848289219696426E8,13298.0,634241
4.083944757249197E8,13298.0,634243
4.0826829194563377E8,13298.0,634275
4.080756665243951E8,13298.0,634284
4.079063500942023E8,13298.0,634287
4.073560194348073E8,13298.0,634293
4.068918304305798E8,13298.0,634316
4.062665245683318E8,13298.0,634389
4.0610895506242496E8,13298.0,634408
4.060595528991283E8,13298.0,634409
4.0601292381221515E8,13298.0,634413
4.0562378099797505E8,13298.0,634463
4.052890119083513E8,13298.0,634483
4.0523116188246435E8,13298.0,634500
4.0514314323997533E8,13298.0,634503
4.048030146603952E8,13298.0,634504
4.046582950451964E8,13298.0,634515
4.0463321843807596E8,13298.0,634517
4.046295993438412E8,13314.0,634636
4.0427926680468255E8,13314.0,634640
4.0396948567225075E8,13314.0,634650
4.039528431217935E8,13314.0,634655
4.035984131020668E8,13314.0,634659
4.034169611133411E8,13314.0,634704
4.0336715539368594E8,13314.0,634780
4.032670386229523E8,13314.0,634782
4.030408964845748E8,13314.0,634789
4.0245944824484324E8,13314.0,634816
4.0243941812829345E8,13314.0,634843
4.0137973365003675E8,13314.0,634860
4.005894413595009E8,13314.0,634954
4.00277511552656E8,13314.0,634960
3.9981898113111395E8,13314.0,634972
3.9969391804407907E8,13330.0,636021
3.9956523937890947E8,13330.0,636022
3.9953696034817517E8,13330.0,636031
3.9938241558723307E8,13345.0,636247
3.993544224821225E8,13345.0,636252
3.9902838590174717E8,13345.0,636256
3.989261059307739E8,13345.0,636288
3.987863093067551E8,13345.0,636290
3.986874179362594E8,13345.0,636304
3.985710271738587E8,13345.0,636332
3.9842535560291916E8,13345.0,636410
3.9801031964407945E8,13345.0,636429
3.9800552485184383E8,13345.0,636441
3.976976206079656E8,13345.0,636446
3.9761876043035173E8,13345.0,636513
3.9699462787045354E8,13345.0,636515
3.967923748336401E8,13345.0,636549
3.9638607620893514E8,13345.0,636559
3.963000305553297E8,13345.0,636618
3.961699679922946E8,13345.0,636650
3.9567078160052127E8,13345.0,636678
3.9551453730074733E8,13345.0,636682
3.9505102072538507E8,13345.0,636723
3.946839728788367E8,13345.0,636758
3.938101410153872E8,13345.0,636759
3.934373129482587E8,13345.0,636815
3.9340584367507756E8,13345.0,636824
3.9331735373039395E8,13345.0,636825
3.93229576418026E8,13408.0,639725
3.932093299933562E8,13408.0,639732
3.9296233505492425E8,13408.0,639734
3.929390216714596E8,13408.0,639766
3.9283443330870575E8,13408.0,639771
3.927850330551505E8,13408.0,640009
3.927001894098631E8,13408.0,640013
3.9218021543932533E8,13408.0,640022
3.921746380368264E8,13408.0,640026
3.9214457750412333E8,13408.0,640036
3.920415861905298E8,13423.0,640143
3.92032179610201E8,13423.0,640164
3.918250975575775E8,13423.0,640172
3.917843730290303E8,13423.0,640173
3.915271085998626E8,13423.0,640175
3.914882144984923E8,13423.0,640522
3.91210253414531E8,13423.0,640596
3.9104968965082127E8,13423.0,640626
3.907859660626592E8,13502.0,644461
3.907572359370305E8,13502.0,644466
3.905556428499965E8,13502.0,644485
3.9028948770245117E8,13502.0,644496
3.90208064247763E8,13502.0,644520
3.897508345266283E8,13502.0,644553
3.896695073190601E8,13502.0,644564
3.8963029140839344E8,13502.0,644568
3.8945442334001744E8,13502.0,644576
3.894259339987513E8,13502.0,644710
3.894252201249119E8,13502.0,644718
3.893811842626899E8,13502.0,644719
3.891524682708987E8,13502.0,644732
3.8891736881379896E8,13502.0,644792
3.885122638875184E8,13502.0,644795
3.884298745110908E8,13502.0,644810
3.8832210177090216E8,13502.0,644830
3.882411095473258E8,13502.0,644853
3.880088071620588E8,13502.0,644860
3.87015194196918E8,13533.0,645917
3.867292223841448E8,13533.0,646032
3.865816264096137E8,13533.0,646041
3.8629712477755463E8,13533.0,646045
3.861694704428246E8,13533.0,646073
3.8604338191984457E8,13533.0,646075
3.8588202134528154E8,13533.0,646087
3.8580674845112747E8,13533.0,646092
3.8576954892345333E8,13533.0,646093
3.8570845487436116E8,13533.0,646106
3.8461673756172997E8,13533.0,646115
3.8453120310768294E8,13533.0,646117
3.8451175253318655E8,13533.0,646125
3.8434967118033123E8,13533.0,646135
3.842847762427531E8,13533.0,646147
3.8401271186645776E8,13533.0,646181
3.84004325175877E8,13533.0,646185
3.835691314939754E8,13533.0,646188
3.835135780591237E8,13533.0,646192
3.8348329416400486E8,13533.0,646199
3.8332019418388736E8,13533.0,646204
3.8326739188318396E8,13533.0,646212
3.831900729182921E8,13533.0,646214
3.8288769737143E8,13533.0,646250
3.82830378070947E8,13533.0,646274
3.8282401814347327E8,13533.0,646285
3.827171591598668E8,13533.0,646286
3.826703009827577E8,13533.0,646299
3.8254868001653445E8,13533.0,646300
3.824858179016102E8,13533.0,646306
3.824483462206197E8,13533.0,646459
3.823033564082506E8,13533.0,646487
3.822482972456931E8,13533.0,646488
3.8173037131732166E8,13533.0,646493
3.809434212583651E8,13533.0,646494
3.8093113563914925E8,13548.0,646895
3.808533779676803E8,13580.0,648107
3.8077964329615194E8,13580.0,648109
3.8069671393994826E8,13580.0,648110
3.806357115969841E8,13580.0,648124
3.8037529887071437E8,13580.0,648147
3.798954772545486E8,13580.0,648150
3.797366224147665E8,13580.0,648152
3.790544427643704E8,13580.0,648749
3.790140603554333E8,13580.0,648807
3.786144072107362E8,13580.0,648809
3.785466527622221E8,13580.0,648816
3.783942219566774E8,13580.0,648861
3.7828851292997724E8,13580.0,648871
3.78276759739464E8,13580.0,648882
3.7817505421512866E8,13595.0,648925
3.781746146168518E8,13658.0,652441
3.781518605527363E8,13689.0,654032
3.780897587362306E8,13689.0,654084
3.779984989926323E8,13689.0,654085
3.777721152574907E8,13689.0,654088
3.774864395051526E8,13689.0,654121
3.774652957614045E8,13689.0,654122
3.7737663767321414E8,13689.0,654316
3.768962060659156E8,13689.0,654351
3.765214822200089E8,13689.0,654370
3.7647523692960745E8,13705.0,654485
3.764381957816025E8,13705.0,654490
3.757214434435022E8,13705.0,654496
3.757154945181221E8,13705.0,654745
3.756618145732838E8,13705.0,654760
3.7559570729715145E8,13705.0,654761
3.755106350050406E8,13705.0,654848
3.751970342697416E8,13705.0,654861
3.7517639385766363E8,13705.0,654866
3.7516387232503486E8,13705.0,654871
3.7512410951368165E8,13705.0,654872
3.7466700998327744E8,13705.0,654875
3.7460940573833627E8,13705.0,654890
3.7381964797320014E8,13705.0,654967
3.7369417299695706E8,13705.0,654985
3.7343830510387415E8,13705.0,654992
3.7327207281181425E8,13705.0,655037
3.7311754676181287E8,13705.0,655049
3.729188418321856E8,13705.0,655051
3.727742651907172E8,13705.0,655054
3.724217203046586E8,13705.0,655058
3.7234599309877646E8,13705.0,655139
3.721898574946855E8,13705.0,655144
3.715739785331371E8,13705.0,655165
3.714608802787461E8,13783.0,658810
3.713219453760697E8,13798.0,659182
3.712559960592363E8,13798.0,659193
3.7114542143971545E8,13798.0,659377
3.710379678718098E8,13798.0,659546
3.70925655236028E8,13798.0,659567
3.7081080153644913E8,13798.0,659579
3.707088856172966E8,13798.0,659626
3.705358450904345E8,13798.0,659634
3.702644698692051E8,13798.0,659636
3.7023015051829314E8,13798.0,659686
3.7001300215690047E8,13798.0,659688
3.6936957736594594E8,13798.0,659737
3.6924335966569847E8,13798.0,659757
3.6920009377862906E8,13798.0,659758
3.691748521866793E8,13798.0,659762
3.690038669558411E8,13798.0,659874
3.6876845912678236E8,13814.0,659894
3.686766921874694E8,13814.0,659901
3.6864267979853034E8,13814.0,659924
3.685207975793958E8,13814.0,659927
3.6851881897654486E8,13814.0,659938
3.6846094900626886E8,13814.0,659991
3.681139163172211E8,13814.0,659997
3.680144370115415E8,13814.0,659999
3.677708555901933E8,13814.0,660011
3.6771706674819547E8,13814.0,660150
3.6744762087243754E8,13814.0,660159
3.674044901840478E8,13814.0,660167
3.6731525344859457E8,13814.0,660335
3.672739023654321E8,13814.0,660340
3.6719887259086037E8,13814.0,660365
3.6676359643975854E8,13814.0,660366
3.667580679946447E8,13814.0,660369
3.6674944939045525E8,13814.0,660409
3.6671944068622106E8,13814.0,660609
3.665609593293353E8,13814.0,660618
3.664276376125879E8,13830.0,660829
3.663964628074432E8,13830.0,660847
3.6600650832219726E8,13830.0,661199
3.651347464331773E8,13830.0,661269
3.650720720190471E8,13830.0,661283
3.644178110875269E8,13830.0,661284
3.641670254591973E8,13830.0,661333
3.6403661618014985E8,13830.0,661335
3.639601722124952E8,13877.0,663326
3.6379560056772023E8,13877.0,663337
3.6345968384149873E8,13877.0,663344
3.634329877422364E8,13877.0,663385
3.6342143590165824E8,13877.0,663456
3.6300210087105364E8,13877.0,663463
3.6232003754406494E8,13877.0,663468
3.622681842137373E8,13877.0,663471
3.622602534788898E8,13877.0,663477
3.622086960303891E8,13877.0,663482
3.61960173811764E8,13877.0,663486
3.6189970707168037E8,13877.0,663502
3.6172468353577656E8,13877.0,663508
3.616956056240141E8,13877.0,663510
3.6137300486230385E8,13877.0,663516
3.613152825399731E8,13877.0,663521
3.6107506293941563E8,13877.0,663522
3.610419709610994E8,13877.0,663562
3.6075738994243735E8,13877.0,663708
3.6073168259087455E8,13877.0,663817
3.6071508545903236E8,13877.0,663821
3.606729704613482E8,13877.0,663839
3.606015552170868E8,13877.0,663840
3.605881369331335E8,13892.0,664563
3.605372607683983E8,13892.0,664589
3.6050191494622314E8,13892.0,664673
3.60371936634541E8,13892.0,664681
3.600767687650706E8,13908.0,664702
3.5963649246785074E8,13908.0,664704
3.59396028905468E8,13908.0,664738
3.590238149507854E8,13908.0,664856
3.589153671595372E8,13908.0,664857
3.5871674134922063E8,13908.0,664860
3.584300211868167E8,13908.0,664890
3.5832491065861946E8,13908.0,665372
3.5807984867868125E8,13908.0,665373
3.5768720966871196E8,13908.0,665380
3.5766839813931674E8,13908.0,665384
3.576633742556711E8,13908.0,665409
3.5757047771285546E8,13908.0,665434
3.575281772808207E8,13908.0,665445
3.575162207022823E8,13908.0,665484
3.57379673091112E8,13923.0,665522
3.573415107411942E8,13923.0,665526
3.570599189370298E8,13923.0,665617
3.569386457004971E8,13923.0,665620
3.564825951512126E8,13923.0,665626
3.561454627932901E8,13986.0,669427
3.5609972535123533E8,13986.0,669445
3.56067901678023E8,14033.0,671230
3.5586574199799895E8,14033.0,671237
3.557239313329676E8,14033.0,671254
3.5546050269565576E8,14033.0,671257
3.549341259974392E8,14033.0,671265
3.5485730046825445E8,14033.0,671286
3.5478430126526266E8,14033.0,671296
3.544269990657207E8,14033.0,671299
3.5403593422938603E8,14033.0,671301
3.538402510326162E8,14033.0,671308
3.537071449010468E8,14033.0,671317
3.536296002558463E8,14033.0,671325
3.5336482235604477E8,14033.0,671327
3.532637029801739E8,14033.0,671340
3.5321196701320857E8,14033.0,671544
3.5318258095700717E8,14033.0,671594
3.531369807165417E8,14033.0,671676
3.5257854978634685E8,14033.0,671770
3.524416643655332E8,14049.0,671772
3.52354830983055E8,14049.0,671803
3.520962278387748E8,14049.0,671826
3.520576713238676E8,14049.0,671886
3.5204394946833533E8,14049.0,671887
3.518940963720381E8,14049.0,671902
3.5166655335414815E8,14049.0,671906
3.514866663442943E8,14049.0,671934
3.513294102913269E8,14049.0,671936
3.512854260367917E8,14049.0,672271
3.5114325171437407E8,14049.0,672283
3.510035070372813E8,14049.0,672321
3.5086282743117464E8,14049.0,672331
3.508116280122392E8,14049.0,672363
3.506798429928023E8,14049.0,672372
3.505443020194977E8,14049.0,672384
3.4973248613057184E8,14049.0,672398
3.496857666143769E8,14049.0,672403
3.495111605531636E8,14049.0,672422
3.4931646831323457E8,14049.0,672445
3.4926737044251615E8,14064.0,672667
3.4894658346493727E8,14064.0,672717
3.486104534024875E8,14064.0,672728
3.483472813294516E8,14064.0,672732
3.482846792599061E8,14064.0,672762
3.482593384060997E8,14064.0,672772
3.480275902070889E8,14064.0,672785
3.479585651485282E8,14064.0,672799
3.476467228466224E8,14064.0,672816
3.475713474455833E8,14064.0,672820
3.471228087946047E8,14064.0,672823
3.4698406872578746E8,14064.0,672829
3.4646635072141623E8,14064.0,672861
3.463524375174484E8,14064.0,672870
3.4593097693365264E8,14064.0,672871
3.4591660399656916E8,14064.0,672877
3.457220515284847E8,14064.0,672878
3.456100840252807E8,14064.0,672881
3.454535322221968E8,14064.0,672887
3.4543696379309386E8,14064.0,672910
3.4509581957671326E8,14064.0,672962
3.447660381619295E8,14064.0,672963
3.447281473050619E8,14064.0,672972
3.445450197816882E8,14064.0,672977
3.4449424775702775E8,14064.0,672985
3.4402220086605847E8,14064.0,672997
3.4380388688666296E8,14064.0,673060
3.4379086682604456E8,14064.0,673071
3.436986310181472E8,14064.0,673079
3.430787160230532E8,14064.0,673102
3.430445454285285E8,14064.0,673243
3.429433564631157E8,14064.0,673310
3.423833566579772E8,14064.0,673315
3.422194244745475E8,14064.0,673322
3.421630188336816E8,14080.0,673330
3.4212992622619927E8,14080.0,673340
3.420140622092923E8,14080.0,673401
3.4188570725627327E8,14080.0,673459
3.418853349456527E8,14080.0,673471
3.4183271433917135E8,14080.0,673472
3.4138898809594303E8,14111.0,675455
3.4104470650154334E8,14142.0,677031
3.40646748331662E8,14142.0,677056
3.405901492004111E8,14142.0,677057
3.396543489820304E8,14142.0,677064
3.395858103765076E8,14142.0,677066
3.3957496694968414E8,14142.0,677068
3.392450695172006E8,14142.0,677094
3.392118957865989E8,14158.0,677765
3.390718508737034E8,14158.0,677774
3.390061237019782E8,14158.0,677783
3.3880669754244345E8,14158.0,677822
3.387320090928982E8,14158.0,677833
3.386584496370511E8,14158.0,677843
3.3852361683954316E8,14158.0,677862
3.3830689565312594E8,14158.0,677864
3.3793491158300656E8,14158.0,677867
3.3756207606293577E8,14158.0,677873
3.37213070006744E8,14158.0,677882
3.3698431001266783E8,14158.0,677885
3.368129495996867E8,14158.0,677901
3.3668473749470454E8,14174.0,678059
3.365969794946336E8,14174.0,678080
3.365704005418627E8,14174.0,678091
3.364794378468791E8,14174.0,678108
3.3641702329712564E8,14174.0,678109
3.3600921785701627E8,14174.0,678132
3.359587926245775E8,14174.0,678146
3.359315808073603E8,14174.0,678152
3.3589415491928595E8,14174.0,678215
3.3548613420345867E8,14174.0,678223
3.3543279376496E8,14174.0,678244
3.351530278506268E8,14174.0,678305
3.3506283395754164E8,14174.0,678352
3.3486101863201636E8,14174.0,678509
3.348510269584179E8,14174.0,678513
3.344566636015796E8,14174.0,678714
3.344068083071357E8,14189.0,678846
3.3435937311133456E8,14189.0,678849
3.3422951144487274E8,14189.0,678889
3.3420043731458586E8,14189.0,678891
3.3405626053438884E8,14189.0,678940
3.33983526136955E8,14189.0,678955
3.339693084414008E8,14189.0,679002
3.3357492327396184E8,14189.0,679260
3.3347404959219474E8,14189.0,679267
3.333501248411444E8,14189.0,679275
3.333347384712468E8,14189.0,679297
3.332522048478996E8,14189.0,679309
3.330523636814092E8,14189.0,679315
3.329805955392931E8,14189.0,679317
3.328734953914575E8,14189.0,679318
3.3283179824652255E8,14189.0,679410
3.3279259518003833E8,14189.0,679421
3.3263911110590136E8,14220.0,681104
3.324686967636244E8,14236.0,681265
3.3243110624290526E8,14236.0,681308
3.323628667526168E8,14236.0,681383
3.323177261356789E8,14236.0,681402
3.318009120775937E8,14236.0,681406
3.317533110898826E8,14236.0,681421
3.3173132150500023E8,14236.0,681436
3.316442961092864E8,14236.0,681442
3.313319197137764E8,14236.0,681469
3.312135222801714E8,14236.0,681470
3.3099256031205994E8,14236.0,681535
3.3074334634386724E8,14236.0,681676
3.30605095679476E8,14236.0,681711
3.305623349442637E8,14252.0,682397
3.3052340786929417E8,14252.0,682482
3.304158751087593E8,14252.0,682499
3.299466803280649E8,14252.0,682514
3.296766184230795E8,14252.0,682521
3.2966640251003605E8,14299.0,684929
3.2963073268651026E8,14314.0,685986
3.294088832507935E8,14314.0,686025
3.293805461491503E8,14330.0,686037
3.2918603831924105E8,14330.0,686042
3.291072609134022E8,14330.0,686075
3.2902320551417136E8,14330.0,686087
3.289053898619756E8,14330.0,686099
3.288609794109393E8,14330.0,686102
3.2876281557355845E8,14330.0,686129
3.287228175530362E8,14330.0,686260
3.285219456022696E8,14330.0,686320
3.283958433969631E8,14330.0,686323
3.283176445595667E8,14330.0,686331
3.283173884726668E8,14330.0,686347
3.281877417571562E8,14330.0,686369
3.2816707893183786E8,14330.0,686372
3.2816005232828844E8,14330.0,686648
3.2810603129263604E8,14330.0,686675
3.276438856981131E8,14330.0,686679
3.2743604693977696E8,14330.0,686682
3.274074996023401E8,14330.0,686686
3.273439791331196E8,14330.0,686689
3.272200994570851E8,14345.0,686806
3.2696595885942584E8,14345.0,686811
3.265773783750339E8,14345.0,686833
3.2640220248223805E8,14345.0,686843
3.263424898491903E8,14345.0,686861
3.2632595044084E8,14345.0,686882
3.2632411671279854E8,14345.0,686896
3.2622988105797386E8,14345.0,686935
3.261994999798956E8,14345.0,686943
3.261798217784006E8,14345.0,686946
3.261678586682746E8,14345.0,686962
3.261663322947285E8,14345.0,687256
3.2612034418347824E8,14345.0,687262
3.2606643074767685E8,14345.0,687277
3.2583423280504024E8,14345.0,687323
3.257727411998083E8,14345.0,687324
3.257508022773604E8,14345.0,687332
3.2568885467974013E8,14345.0,687350
3.2560030743466574E8,14345.0,687363
3.255180527074525E8,14345.0,687364
3.2546392102761894E8,14345.0,687369
3.2538982131504345E8,14361.0,687639
3.252418332750856E8,14361.0,687766
3.2524036627046245E8,14361.0,688116
3.2517862458717257E8,14361.0,688155
3.251159079144102E8,14361.0,688158
3.250264635027163E8,14392.0,689416
3.248486314062308E8,14392.0,689449
3.24807649300942E8,14392.0,689469
3.245095052551115E8,14392.0,689506
3.2447346672995865E8,14392.0,689526
3.243248430615329E8,14392.0,689641
3.24306938203802E8,14392.0,689651
3.2411392826973885E8,14392.0,689690
3.2375196169951427E8,14392.0,689759
3.2372645699577546E8,14392.0,689762
3.231740151379758E8,14392.0,689775
3.230550869307991E8,14392.0,689908
3.2293602094024974E8,14408.0,690025
3.228695383669616E8,14408.0,690052
3.228631059298938E8,14408.0,690073
3.227521508255434E8,14408.0,690075
3.224351524085983E8,14408.0,690077
3.22242796725348E8,14408.0,690091
3.2218651264540577E8,14408.0,690102
3.221233608821808E8,14408.0,690132
3.218231743322939E8,14408.0,690135
3.217828798198936E8,14408.0,690139
3.2178144395935816E8,14408.0,690146
3.217571325307952E8,14408.0,690150
3.2148754404180026E8,14408.0,690158
3.2122717163008684E8,14408.0,690159
3.212270560510495E8,14408.0,690174
3.2120175074009806E8,14408.0,690180
3.206279086701111E8,14408.0,690234
3.2008772688178754E8,14408.0,690238
3.200725254207585E8,14408.0,690414
3.2006790280914307E8,14408.0,690418
3.19990780134173E8,14408.0,690530
3.1979211395538956E8,14424.0,691239
3.1972170760720813E8,14424.0,691260
3.1967298438364524E8,14424.0,691273
3.195119747265666E8,14424.0,691281
3.194648377572177E8,14424.0,691293
3.192392070479879E8,14424.0,691359
3.1915280281516707E8,14486.0,694341
3.1877873341746145E8,14486.0,694373
3.186723004794247E8,14486.0,694380
3.186360203480948E8,14486.0,694413
3.186349392512132E8,14502.0,694422
3.186109876419693E8,14502.0,694428
3.185506304828926E8,14502.0,694430
3.184992007914018E8,14502.0,694441
3.184062278296806E8,14502.0,694449
3.182041139759404E8,14502.0,694477
3.181849957359193E8,14502.0,694479
3.181508715119289E8,14502.0,694489
3.180119139834098E8,14502.0,694588
3.178228394114667E8,14502.0,694595
3.1781907926778364E8,14502.0,694628
3.1779037489652044E8,14502.0,694666
3.177652244739143E8,14502.0,694893
3.177209439337965E8,14564.0,697847
3.1754578586346847E8,14564.0,697866
3.173899479191331E8,14564.0,697894
3.170009178196804E8,14564.0,697898
3.1692191476699185E8,14580.0,698702
3.166166739422835E8,14580.0,698712
3.164130151446365E8,14580.0,698744
3.163475336975864E8,14580.0,698747
3.1598118599576235E8,14580.0,698756
3.157302297030796E8,14580.0,698777
3.154805853315575E8,14580.0,698801
3.154617032442041E8,14580.0,698863
3.1542365387468106E8,14580.0,698871
3.153812894969957E8,14580.0,698875
3.153363580515538E8,14580.0,698880
3.1530737934447545E8,14580.0,698896
3.1522891326089174E8,14580.0,698905
3.1511532519323224E8,14580.0,698908
3.151126624859566E8,14580.0,698940
3.1486783716150665E8,14580.0,698999
3.148313836933228E8,14580.0,699006
3.1468118960096174E8,14580.0,699009
3.1445150834476113E8,14580.0,699109
3.1435209365899545E8,14580.0,699117
3.14328690708446E8,14595.0,699489
3.1405587597809064E8,14595.0,699501
3.139081634493038E8,14595.0,699515
3.138595640121475E8,14595.0,699528
3.1385425239682055E8,14595.0,699744
3.138138948036979E8,14595.0,699747
3.137970114899693E8,14595.0,699749
3.137878777670587E8,14595.0,699760
3.137735155377025E8,14611.0,700246
3.135842384639367E8,14611.0,700258
3.1352473866418004E8,14611.0,700261
3.1321610838111496E8,14611.0,700308
3.1299799237292665E8,14611.0,700313
3.129383703009622E8,14611.0,700320
3.1291523481132776E8,14611.0,700324
3.1284894600946456E8,14611.0,700328
3.128087827884425E8,14611.0,700329
3.1256478916422707E8,14611.0,700336
3.1226780256960005E8,14611.0,700499
3.1196769620400035E8,14611.0,700598
3.1192683583902764E8,14611.0,700623
3.118881439063987E8,14627.0,701291
3.117191117323731E8,14627.0,701367
3.1166249972358096E8,14627.0,701368
3.1165055625206727E8,14627.0,701371
3.1154875420457435E8,14627.0,701383
3.1149525316641724E8,14627.0,701399
3.113198659704821E8,14627.0,701408
3.1122971459069586E8,14627.0,701415
3.110312409874769E8,14627.0,701439
3.1093432856519544E8,14627.0,701452
3.107719633276937E8,14627.0,701499
3.1069830075649905E8,14627.0,701501
3.1053158681587905E8,14642.0,701543
3.1016821640533924E8,14642.0,701548
3.1015849698218477E8,14642.0,701554
3.101285589224382E8,14642.0,701600
3.101081649386601E8,14642.0,701607
3.101025701166237E8,14642.0,701679
3.099471790392717E8,14642.0,701681
3.098982240807079E8,14642.0,701815
3.0969867534844244E8,14642.0,701817
3.0957505906355464E8,14642.0,701835
3.0955858448122436E8,14642.0,701933
3.09382335111855E8,14642.0,701950
3.0935612371417767E8,14642.0,701966
3.0933234688670516E8,14642.0,701972
3.0921051235073626E8,14642.0,701977
3.090883528098303E8,14642.0,702234
3.0904752649063534E8,14642.0,702280
3.0903501441891533E8,14642.0,702329
3.0885412012919056E8,14642.0,702331
3.087714845250515E8,14658.0,702367
3.0860468308719015E8,14658.0,702764
3.0858359877445304E8,14658.0,702775
3.085417319282105E8,14658.0,702868
3.082501605815636E8,14658.0,702896
3.082188566043565E8,14658.0,702897
3.081216057210197E8,14658.0,702946
3.0807495829194176E8,14674.0,703290
3.0804514679857594E8,14674.0,703858
3.080293259547884E8,14674.0,703886
3.080151060559367E8,14689.0,703910
3.0800366806892127E8,14689.0,703911
3.078294790829387E8,14689.0,704069
3.0757948464321357E8,14689.0,704093
3.0739252120184815E8,14689.0,704096
3.07372919505329E8,14689.0,704120
3.0733321377116704E8,14689.0,704137
3.0731701867823124E8,14689.0,704148
3.071730562183641E8,14705.0,704843
3.0691255252058303E8,14705.0,705056
3.066143248976213E8,14705.0,705073
3.063981378913833E8,14705.0,705098
3.0609497138389695E8,14705.0,705110
3.0594675453339636E8,14705.0,705477
3.05880892876708E8,14720.0,705529
3.057701123442753E8,14720.0,705545
3.057604728979213E8,14720.0,705546
3.0575822327807814E8,14720.0,705559
3.0527565210499096E8,14720.0,705573
3.0514036873602647E8,14720.0,705581
3.050141284417237E8,14752.0,707929
3.0492055094970405E8,14767.0,707955
3.048514502790808E8,14767.0,707970
3.047258096506241E8,14783.0,709000
3.046284332283583E8,14783.0,709016
3.0453050398050165E8,14783.0,709044
3.045143466317505E8,14783.0,709062
3.044041903284446E8,14783.0,709065
3.043228570652396E8,14783.0,709081
3.043144768959379E8,14783.0,709084
3.043016377311945E8,14783.0,709094
3.0427700085667837E8,14783.0,709131
3.0417772622185063E8,14783.0,709138
3.0416261240564215E8,14783.0,709142
3.040376424630319E8,14783.0,709151
3.0367687820983905E8,14783.0,709235
3.036706786338972E8,14783.0,709349
3.035893042766219E8,14783.0,709356
3.032930503054582E8,14783.0,709370
3.027438702159287E8,14783.0,709427
3.0256663277634645E8,14783.0,709437
3.024478379890618E8,14783.0,709453
3.0226094193543756E8,14783.0,709466
3.018916469896041E8,14783.0,709468
3.017783455259593E8,14799.0,709498
3.016395434899443E8,14799.0,709518
3.0125012824063694E8,14799.0,709608
3.012173802825841E8,14799.0,709609
3.011434409403083E8,14799.0,709683
3.0112918009315366E8,14799.0,709696
3.011197569520688E8,14799.0,709708
3.0094931564680696E8,14799.0,709729
3.00903623516843E8,14799.0,709737
3.0088102391795385E8,14799.0,709756
3.0086843716827744E8,14799.0,709759
3.008579893657664E8,14799.0,709780
3.00828596520677E8,14799.0,709799
3.0075711879590744E8,14814.0,710655
3.006390484324336E8,14814.0,710660
3.006217031684991E8,14814.0,710690
3.0056972160201377E8,14814.0,710725
3.005422936911972E8,14814.0,710837
3.0036605801225364E8,14814.0,710841
3.002274219500447E8,14814.0,710842
3.0012378944004154E8,14814.0,710849
2.999738672482336E8,14814.0,710940
2.9982100288947487E8,14830.0,710976
2.9980833069999546E8,14830.0,710990
2.996919993523661E8,14830.0,710995
2.996674322188587E8,14830.0,711030
2.9936114140692407E8,14830.0,711048
2.9923078470467603E8,14830.0,711052
2.9923035827042043E8,14830.0,711143
2.99130147502686E8,14830.0,711166
2.986502621412935E8,14830.0,711247
2.98614644206497E8,14830.0,711250
2.9852007513064075E8,14830.0,711260
2.9850706277030075E8,14830.0,711278
2.9831553606857556E8,14830.0,711280
2.9822909879417056E8,14830.0,711295
2.9809357641952807E8,14830.0,711302
2.978768711286568E8,14830.0,711325
