Evaluation,Time,Iteration
8.608726844434304E8,15923.0,592381
8.607434696709089E8,15923.0,592382
8.604893347849859E8,15923.0,592383
8.604670678334045E8,15923.0,592384
8.596682401507943E8,15923.0,592390
8.590278928208477E8,15923.0,592393
8.586117211209483E8,15923.0,592395
8.58604849125917E8,15923.0,592529
8.57829818119987E8,15923.0,592534
8.577697968642215E8,15923.0,592537
8.57711943099184E8,15923.0,592544
8.573401832271003E8,15923.0,592546
8.565286389995531E8,15923.0,592553
8.563034176242021E8,15923.0,592556
8.558835790613997E8,15923.0,592574
8.557868894161242E8,15923.0,592581
8.553481625802903E8,15923.0,592733
8.545580564970045E8,15923.0,592742
8.544892410633274E8,15923.0,592744
8.54463501273117E8,15923.0,592745
8.543281310162063E8,15923.0,592748
8.542073415569706E8,15923.0,592769
8.537752117638363E8,15923.0,592772
8.535289026316283E8,15923.0,592774
8.53239207930534E8,15923.0,592775
8.52815079877221E8,15923.0,592783
8.527836083605207E8,15923.0,592786
8.525774636640455E8,15923.0,592788
8.52241504278232E8,15923.0,592801
8.508478201846135E8,15923.0,592831
8.483186936436269E8,15923.0,592834
8.481919440448878E8,15923.0,592847
8.472786309915891E8,15923.0,592850
8.47074638300867E8,15923.0,592860
8.469055300152764E8,15923.0,592862
8.468479242644E8,15939.0,592878
8.460454128335767E8,15939.0,592882
8.455361175497947E8,15939.0,592887
8.447703419439437E8,15939.0,592899
8.438829323647537E8,15954.0,594030
8.435997667397679E8,15954.0,594037
8.432785296760268E8,15954.0,594054
8.42692150621121E8,15954.0,594056
8.422043248385459E8,15954.0,594065
8.41904605800493E8,15970.0,594210
8.414948919150926E8,15970.0,594212
8.410072422138603E8,15970.0,594222
8.399056031583236E8,15970.0,594240
8.398715126160578E8,15970.0,594262
8.39725365767711E8,15970.0,594267
8.395328307108078E8,15970.0,594500
8.394488344353014E8,15970.0,594840
8.394164598629806E8,15986.0,594852
8.378491991054655E8,15986.0,594861
8.366436636158392E8,15986.0,594866
8.354631103170892E8,15986.0,594909
8.345934992073029E8,15986.0,594915
8.338187391592723E8,15986.0,595016
8.336246339821999E8,15986.0,595024
8.33085619282344E8,16001.0,595746
8.32976288144643E8,16001.0,595747
8.325329712365354E8,16001.0,595753
8.325159241785517E8,16001.0,595755
8.321779094962487E8,16001.0,595762
8.288201456484585E8,16001.0,595769
8.288019955602823E8,16001.0,595778
8.281516678472847E8,16001.0,595798
8.279561092559084E8,16001.0,595799
8.277775440290953E8,16001.0,595804
8.275141694009734E8,16001.0,596141
8.275035747457892E8,16001.0,596148
8.273819827484868E8,16001.0,596149
8.263312159600785E8,16001.0,596184
8.253637051554892E8,16017.0,596224
8.251984513957977E8,16017.0,596232
8.249717298866932E8,16017.0,596242
8.238216951746922E8,16017.0,596245
8.237610376652241E8,16017.0,596452
8.2269908430072E8,16017.0,596636
8.224051618489491E8,16017.0,596642
8.204768223797013E8,16017.0,596689
8.202616554875278E8,16017.0,596724
8.186230777427787E8,16017.0,596773
8.184883668248651E8,16017.0,596774
8.180528864534029E8,16017.0,596800
8.17586990065024E8,16017.0,596811
8.169993584070113E8,16017.0,596815
8.136229410086569E8,16017.0,596824
8.130635767966934E8,16032.0,596961
8.127897785454819E8,16032.0,596962
8.127568777962317E8,16142.0,601424
8.125661804474181E8,16142.0,601433
8.120760832931415E8,16142.0,601440
8.118713231467068E8,16142.0,601449
8.105272735651551E8,16142.0,601457
8.105163426829176E8,16142.0,601756
8.098668348109448E8,16142.0,601760
8.098451333709188E8,16142.0,601779
8.09665695724114E8,16142.0,601781
8.077714536443725E8,16142.0,601791
8.072067098534251E8,16142.0,601793
8.070540076580611E8,16142.0,601806
8.07027246094488E8,16142.0,601808
8.06811484744263E8,16142.0,601812
8.060781274636569E8,16157.0,602143
8.058411457871263E8,16157.0,602196
8.057950547399955E8,16157.0,602199
8.045761949438002E8,16157.0,602234
8.0453645782933E8,16157.0,602239
8.039755168439846E8,16157.0,602272
8.023584129303282E8,16157.0,602491
8.01043340144233E8,16157.0,602492
8.003018688099992E8,16157.0,602499
7.986800088311354E8,16157.0,602503
7.984029447150655E8,16157.0,602509
7.983442634316806E8,16157.0,602519
7.96623244090535E8,16157.0,602522
7.959758148300709E8,16157.0,602554
7.958402171886802E8,16157.0,602559
7.948687645416276E8,16157.0,602560
7.943103375449443E8,16157.0,602564
7.930765333943559E8,16157.0,602578
7.923848028945978E8,16157.0,602583
7.920905637952034E8,16157.0,602584
7.920821177255491E8,16157.0,602611
7.9112280208131E8,16157.0,602630
7.910275376647002E8,16157.0,602631
7.906705093552669E8,16220.0,604972
7.899202892018846E8,16220.0,604974
7.895012024685649E8,16220.0,604976
7.891510531797954E8,16220.0,604987
7.88338825602388E8,16220.0,604988
7.881192642401123E8,16220.0,605074
7.865865690274986E8,16220.0,605104
7.861814131658084E8,16220.0,605109
7.859863293486496E8,16220.0,605116
7.857158321219176E8,16220.0,605131
7.856159929922823E8,16220.0,605132
7.843603070319735E8,16220.0,605139
7.832656719635732E8,16220.0,605146
7.825874222030338E8,16220.0,605159
7.823910020999779E8,16220.0,605167
7.816730588006566E8,16220.0,605170
7.80884507962542E8,16220.0,605203
7.808464961891181E8,16220.0,605212
7.804141698961475E8,16220.0,605222
7.798793977667627E8,16220.0,605239
7.794814783382945E8,16220.0,605241
7.784312120388627E8,16220.0,605320
7.782160624882545E8,16236.0,605492
7.777799143689716E8,16236.0,605497
7.772174225036703E8,16236.0,605498
7.767778758975309E8,16236.0,605503
7.758073326183293E8,16236.0,605506
7.757134598703715E8,16251.0,606158
7.752875051280828E8,16251.0,606352
7.74407215135672E8,16251.0,606353
7.743803271846219E8,16251.0,606364
7.743771037130475E8,16251.0,606377
7.740944063743464E8,16314.0,608835
7.737839741404296E8,16314.0,608851
7.736911610889817E8,16314.0,608854
7.73587436493912E8,16314.0,608873
7.726170469468908E8,16314.0,608910
7.723773983031986E8,16314.0,608937
7.71404688052939E8,16314.0,608946
7.678860873696364E8,16314.0,608971
7.674089878086555E8,16314.0,609069
7.673982417055393E8,16314.0,609082
7.672685692448199E8,16314.0,609085
7.668611976442226E8,16314.0,609089
7.661853061316044E8,16314.0,609129
7.655996090915195E8,16345.0,610729
7.654516939870118E8,16345.0,610746
7.651660362556795E8,16345.0,610748
7.642477487E8,16361.0,611207
7.637956739546881E8,16361.0,611208
7.636884005235633E8,16361.0,611219
7.602597489679483E8,16361.0,611220
7.59864594216988E8,16361.0,611239
7.596017372457905E8,16361.0,611244
7.590722177286386E8,16361.0,611252
7.572729618430289E8,16361.0,611433
7.564743681350163E8,16361.0,611464
7.562135131184579E8,16376.0,611546
7.561165053478041E8,16376.0,611547
7.554238614757947E8,16376.0,611570
7.55295244107044E8,16376.0,611589
7.54795615074884E8,16376.0,611651
7.543041333088759E8,16376.0,611652
7.537628927609773E8,16376.0,611678
7.519717889430355E8,16376.0,611679
7.51384118981269E8,16376.0,611718
7.510183099298711E8,16376.0,611722
7.50184541018931E8,16376.0,611729
7.498534188076161E8,16376.0,611732
7.489347900757865E8,16376.0,611751
7.486385086308608E8,16376.0,611752
7.48413550491815E8,16376.0,611872
7.483313155214763E8,16376.0,611925
7.479379060401305E8,16376.0,611928
7.475180702484115E8,16376.0,611936
7.464787882102668E8,16376.0,611955
7.454617388743659E8,16376.0,612091
7.442047515773693E8,16376.0,612098
7.439917375118945E8,16376.0,612130
7.433649926862202E8,16392.0,612174
7.428136427804191E8,16392.0,612185
7.409355602220039E8,16392.0,612187
7.408414219036367E8,16392.0,612192
7.400359601631697E8,16392.0,612203
7.396635566160223E8,16392.0,612204
7.391438796426164E8,16407.0,612913
7.38838411230676E8,16407.0,612945
7.369902979281167E8,16407.0,612955
7.369505718067855E8,16407.0,612965
7.364068799656669E8,16407.0,612966
7.357437395317056E8,16407.0,612976
7.356467102055922E8,16454.0,614965
7.356433251266494E8,16454.0,614977
7.351391508981882E8,16454.0,615363
7.338443339714841E8,16454.0,615443
7.33289403308192E8,16454.0,615448
7.332410330648288E8,16454.0,615451
7.330532271319907E8,16454.0,615457
7.330218214353386E8,16454.0,615462
7.329689239704312E8,16454.0,615464
7.328555934432775E8,16454.0,615471
7.325801056147376E8,16454.0,615480
7.324396249221336E8,16454.0,615500
7.312909039581735E8,16454.0,615506
7.295758878764102E8,16454.0,615550
7.294067829693146E8,16454.0,615552
7.286106234723774E8,16454.0,615561
7.285034553595294E8,16470.0,615594
7.275018723325249E8,16470.0,615596
7.269970991115425E8,16470.0,615616
7.267200755020641E8,16470.0,615624
7.265252672872481E8,16470.0,615625
7.264636760855074E8,16470.0,615629
7.261249051136944E8,16470.0,615638
7.257427723587805E8,16470.0,615684
7.251852320108366E8,16470.0,615688
7.249728007474606E8,16470.0,615710
7.248666023879186E8,16470.0,615714
7.24787255463271E8,16470.0,615774
7.240891706115648E8,16470.0,615781
7.235177116672409E8,16470.0,615783
7.216156830833566E8,16470.0,616097
7.215558976574192E8,16470.0,616102
7.214467851703238E8,16470.0,616116
7.210831919161553E8,16486.0,616265
7.204952183713218E8,16486.0,616268
7.20063839429682E8,16486.0,616281
7.188569114419788E8,16486.0,616283
7.187716951610955E8,16486.0,616318
7.186173278064221E8,16486.0,616334
7.175467404456385E8,16548.0,619043
7.17540571785924E8,16548.0,619049
7.165014551810323E8,16548.0,619069
7.164635093710812E8,16548.0,619203
7.162109142701104E8,16548.0,619214
7.161093845836874E8,16548.0,619221
7.158336480917143E8,16548.0,619222
7.150281563047161E8,16548.0,619264
7.14642737657406E8,16548.0,619265
7.14348503018948E8,16548.0,619268
7.137792522577292E8,16564.0,619596
7.136724326402227E8,16564.0,619696
7.12779254924907E8,16564.0,619698
7.123801865114474E8,16564.0,619704
7.120471364393691E8,16564.0,619735
7.11888345836738E8,16564.0,619742
7.114099977102065E8,16564.0,619744
7.105338624372165E8,16564.0,619754
7.103739617766058E8,16564.0,619774
7.103413807382013E8,16564.0,619778
7.10086604608503E8,16564.0,619783
7.100490334441853E8,16564.0,619788
7.098909901258006E8,16564.0,619792
7.095575579778733E8,16564.0,619794
7.09075138729377E8,16564.0,619804
7.08250485828806E8,16564.0,619839
7.080898493386295E8,16564.0,619847
7.080299507071705E8,16564.0,619926
7.077427498820279E8,16564.0,619928
7.07038628378246E8,16736.0,626922
7.063294545858811E8,16736.0,626935
7.062576664055916E8,16736.0,626936
7.057428913828042E8,16736.0,626938
7.055063406508796E8,16736.0,626940
7.052860607335304E8,16736.0,626946
7.043608945889311E8,16736.0,627061
7.037136305632654E8,16736.0,627079
7.036904543092474E8,16736.0,627083
7.035816768539206E8,16736.0,627084
7.027541229210002E8,16751.0,627714
7.02042248075952E8,16751.0,627716
7.019191643411249E8,16751.0,627727
7.016060592902914E8,16751.0,627740
7.014285687181777E8,16751.0,627742
7.013026050564842E8,16751.0,627745
7.01022335780695E8,16751.0,627747
7.000823931265455E8,16751.0,627761
7.000794263883022E8,16751.0,627762
6.998120827461041E8,16751.0,627763
6.997006497430972E8,16751.0,627775
6.989085272530897E8,16767.0,628446
6.985617818950461E8,16767.0,628450
6.982677394788102E8,16767.0,628461
6.980269591723882E8,16767.0,628470
6.972002225153897E8,16767.0,628471
6.971523062270821E8,16767.0,628566
6.96802426434648E8,16767.0,628570
6.959214545326346E8,16767.0,628572
6.957339948898168E8,16767.0,628713
6.9549787080744E8,16767.0,628714
6.950294424874848E8,16767.0,628718
6.944751062005439E8,16814.0,630637
6.943317119112469E8,16814.0,630659
6.91737688093509E8,16814.0,630796
6.912484756420656E8,16829.0,630844
6.91144200890984E8,16829.0,630881
6.911029898069153E8,16829.0,630889
6.901933408086295E8,16829.0,630905
6.90132155362421E8,16829.0,630919
6.901188060567465E8,16829.0,630936
6.89387714065785E8,16829.0,631182
6.893540878117199E8,16829.0,631186
6.892574295657275E8,16829.0,631192
6.891692226814941E8,16829.0,631194
6.889453160538958E8,16829.0,631229
6.87637655237813E8,16829.0,631240
6.874920851390061E8,16829.0,631246
6.862794398941916E8,16845.0,632047
6.857275322482754E8,16845.0,632062
6.85135656646585E8,16861.0,632739
6.846070877151239E8,16861.0,632800
6.832393559112432E8,16876.0,632865
6.831813459763176E8,16876.0,632869
6.82938146885588E8,16876.0,632907
6.825601085382907E8,16876.0,632914
6.811357868887093E8,16876.0,632963
6.804733062092705E8,16876.0,632995
6.802079185279143E8,16876.0,633036
6.800484038520601E8,16876.0,633132
6.800010828261571E8,16876.0,633141
6.798419663913345E8,16876.0,633172
6.796977699755024E8,16876.0,633183
6.790119800388393E8,16986.0,637656
6.787128619453706E8,16986.0,637657
6.786517539867661E8,16986.0,637665
6.783953594493161E8,16986.0,637667
6.782601246041899E8,16986.0,637669
6.78258494339907E8,16986.0,637682
6.779787900846413E8,16986.0,637728
6.765606315447401E8,16986.0,637761
6.765302856910447E8,16986.0,637775
6.757118524167655E8,16986.0,637877
6.756425981830437E8,17001.0,638605
6.755802281986905E8,17033.0,639793
6.75399351388453E8,17033.0,639812
6.753507219944731E8,17033.0,639815
6.75337415669518E8,17033.0,639816
6.750317685869855E8,17033.0,639821
6.75004598318761E8,17033.0,639832
6.747869475288471E8,17033.0,639846
6.747436420752909E8,17033.0,639855
6.746655540009888E8,17033.0,639858
6.7397400123155E8,17033.0,640000
6.738886562663064E8,17033.0,640008
6.734058943539236E8,17048.0,640281
6.733305847061515E8,17048.0,640297
6.726398916974059E8,17048.0,640302
6.72007765760249E8,17048.0,640314
6.711531738990672E8,17048.0,640393
6.710771330685804E8,17048.0,640397
6.708505705394824E8,17048.0,640399
6.708350919276768E8,17048.0,640403
6.707289174468082E8,17048.0,640413
6.705955198214035E8,17048.0,640539
6.6907273865052E8,17048.0,640551
6.686424022041363E8,17048.0,640558
6.685540469044852E8,17048.0,640592
6.682885143907473E8,17048.0,640606
6.682252890587797E8,17048.0,640616
6.668157284496403E8,17048.0,640619
6.667928259168528E8,17079.0,641563
6.664926365626749E8,17079.0,641578
6.663461819637758E8,17079.0,641580
6.663402895893457E8,17126.0,643651
6.651638145784475E8,17126.0,643661
6.650183338530538E8,17126.0,643669
6.648312007259945E8,17126.0,643671
6.64097067797244E8,17126.0,643723
6.636198726924602E8,17126.0,643735
6.629138372128161E8,17126.0,643745
6.626858520744343E8,17126.0,643747
6.609945680975151E8,17126.0,643749
6.609053103077713E8,17126.0,643750
6.604290291142521E8,17142.0,644107
6.601590842184625E8,17142.0,644113
6.60055043673424E8,17142.0,644137
6.594763108883209E8,17142.0,644158
6.584021739826336E8,17142.0,644210
6.583306596885403E8,17142.0,644228
6.583083433282162E8,17142.0,644230
6.579679020762625E8,17142.0,644237
6.575359340741924E8,17142.0,644246
6.566035671943986E8,17142.0,644261
6.555639594081137E8,17142.0,644262
6.553124992427855E8,17142.0,644267
6.552856025590736E8,17142.0,644273
6.547644750785916E8,17142.0,644279
6.545209476140558E8,17142.0,644633
6.543045860246102E8,17142.0,644642
6.538149706449033E8,17142.0,644656
6.533338068528792E8,17142.0,644688
6.526464905753745E8,17142.0,644703
6.513864151567342E8,17142.0,644708
6.512999195272443E8,17142.0,644712
6.511681724167476E8,17142.0,644723
6.504972298049451E8,17142.0,644744
6.503603350474849E8,17142.0,644756
6.502129580160786E8,17142.0,644764
6.50200243802293E8,17142.0,644768
6.495812469908148E8,17142.0,644770
6.494292658328142E8,17142.0,644772
6.491493094362153E8,17236.0,648498
6.476603430141675E8,17298.0,651186
6.471654053621241E8,17298.0,651214
6.469877457394352E8,17298.0,651223
6.46707262683322E8,17298.0,651228
6.465323478769058E8,17298.0,651233
6.447340594840373E8,17298.0,651248
6.44396096351643E8,17298.0,651256
6.441327273303704E8,17298.0,651282
6.440917091578424E8,17314.0,651626
6.440381034726608E8,17314.0,651658
6.439790833473129E8,17314.0,651663
6.438199805876124E8,17314.0,651713
6.434560270921932E8,17314.0,651733
6.428583383752545E8,17314.0,651751
6.427855090853102E8,17314.0,651752
6.421940006419532E8,17314.0,651769
6.419148031851873E8,17314.0,651797
6.416646838819624E8,17314.0,651903
6.416148395866117E8,17314.0,651923
6.414549267461874E8,17314.0,651925
6.411292348131948E8,17314.0,651935
6.409872834219135E8,17314.0,651947
6.409666274950294E8,17314.0,651973
6.407188849241389E8,17314.0,651980
6.400764491506375E8,17314.0,651986
6.4005577553568E8,17314.0,651987
6.399474654322416E8,17314.0,651999
6.396584024207606E8,17329.0,652293
6.394116216769742E8,17329.0,652296
6.386081640101835E8,17329.0,652298
6.384979494559959E8,17329.0,652301
6.383498295116419E8,17329.0,652321
6.369172271895382E8,17329.0,652324
6.356193822468747E8,17329.0,652353
6.347652697036422E8,17329.0,652510
6.347172937335304E8,17329.0,652512
6.32885789088712E8,17329.0,652569
6.32801546151395E8,17329.0,652572
6.326530112480726E8,17329.0,652583
6.325161172647022E8,17329.0,652634
6.325141969279692E8,17329.0,652639
6.323596016794434E8,17329.0,652646
6.319473169268237E8,17329.0,652663
6.318364543559694E8,17345.0,653046
6.314427070436625E8,17345.0,653099
6.307298889686558E8,17345.0,653106
6.30716388130464E8,17345.0,653121
6.306148871936511E8,17345.0,653127
6.302052930427107E8,17345.0,653252
6.301035451364353E8,17345.0,653461
6.28998600596327E8,17361.0,653854
6.285932862398999E8,17361.0,653892
6.282362130993735E8,17361.0,653908
6.278693885223461E8,17361.0,653915
6.27066143474177E8,17361.0,653921
6.27065363429002E8,17361.0,653927
6.263122333825328E8,17361.0,654023
6.261567586588289E8,17361.0,654155
6.261559801110176E8,17423.0,656564
6.260090591861126E8,17423.0,656574
6.259814661164256E8,17439.0,657004
6.259710492856394E8,17439.0,657023
6.248928709374458E8,17439.0,657033
6.248275863726647E8,17439.0,657067
6.246138361491548E8,17439.0,657093
6.246011450079964E8,17439.0,657096
6.244656619363643E8,17439.0,657103
6.243170691383069E8,17439.0,657112
6.238189473040506E8,17439.0,657153
6.234474061700212E8,17439.0,657162
6.234437253824818E8,17439.0,657173
6.230399701671767E8,17439.0,657200
6.228014362098427E8,17454.0,657561
6.22574875225483E8,17454.0,657569
6.220659537033027E8,17454.0,657575
6.214977719931208E8,17454.0,657582
6.21355330062952E8,17454.0,657585
6.213265762976421E8,17454.0,657591
6.203373748203778E8,17454.0,657601
6.195488558837247E8,17454.0,657606
6.193145940029771E8,17454.0,657609
6.18039385230085E8,17454.0,657622
6.180304036503693E8,17454.0,657631
6.178681308690645E8,17454.0,657636
6.178224128500764E8,17454.0,657648
6.175545233054191E8,17454.0,657656
6.174785649898086E8,17454.0,657690
6.17064357592383E8,17454.0,657692
6.168536848446229E8,17454.0,657705
6.165525827628145E8,17454.0,657768
6.159759160340933E8,17470.0,658203
6.148338827420056E8,17470.0,658208
6.147865477210194E8,17533.0,660868
6.137675893751723E8,17533.0,660910
6.137278978763144E8,17533.0,660920
6.137216821226339E8,17533.0,660922
6.137188630656141E8,17533.0,660930
6.13579321777463E8,17533.0,660987
6.135464765150753E8,17533.0,661324
6.134094931536728E8,17548.0,661335
6.133921130260699E8,17548.0,661337
6.129379591380281E8,17548.0,661635
6.128064091705742E8,17548.0,661663
6.126674082347317E8,17548.0,661678
6.126306157109245E8,17548.0,661687
6.124629936771873E8,17548.0,661718
6.120401489115314E8,17548.0,661720
6.118987003430125E8,17548.0,661756
6.116310409076955E8,17548.0,661758
6.108118972394547E8,17548.0,661762
6.105682592588677E8,17548.0,661778
6.093491915468657E8,17548.0,661783
6.09338361155637E8,17548.0,661816
6.090100301285629E8,17548.0,661822
6.078104925133575E8,17548.0,661827
6.075103576173728E8,17564.0,662528
6.068496848837684E8,17564.0,662533
6.066097757944198E8,17564.0,662550
6.056121330725853E8,17564.0,662552
6.053136757411209E8,17564.0,662573
6.052035941914532E8,17564.0,662578
6.042353121574515E8,17564.0,662581
6.04144624045338E8,17564.0,662594
6.039710397177095E8,17564.0,662618
6.035589776537713E8,17579.0,662626
6.035103626521341E8,17579.0,662635
6.033077495371834E8,17579.0,662725
6.028061260263913E8,17579.0,662769
6.026646950618578E8,17579.0,662778
6.024903492780697E8,17579.0,662782
6.019687166352949E8,17579.0,662787
6.018529439886751E8,17579.0,662793
6.016270303739827E8,17579.0,662803
6.015387902464854E8,17579.0,662804
6.014535911503507E8,17579.0,662839
6.012022856687608E8,17579.0,662891
6.010532772874895E8,17579.0,662900
6.006325518459892E8,17626.0,665197
6.0037873363575E8,17626.0,665215
6.002535027783563E8,17626.0,665223
6.001041659756417E8,17626.0,665237
5.994436966881664E8,17626.0,665238
5.991595648148046E8,17642.0,665578
5.98991965818928E8,17642.0,665602
5.989104630287167E8,17642.0,665609
5.985993969688299E8,17642.0,665613
5.979447912264655E8,17642.0,665624
5.978112785782393E8,17642.0,665642
5.970399672135159E8,17658.0,666367
5.968246764290551E8,17658.0,666455
5.959810290423874E8,17658.0,666461
5.957604987951806E8,17658.0,666480
5.953751652366786E8,17658.0,666504
5.950959112709441E8,17658.0,666511
5.950937991704895E8,17658.0,666517
5.946957070941105E8,17673.0,666560
5.940611486286724E8,17673.0,666572
5.938829966491704E8,17673.0,666588
5.93842734048569E8,17673.0,666591
5.931209924904141E8,17673.0,666592
5.930323769515216E8,17673.0,666600
5.929420115990229E8,17673.0,666613
5.929128517351527E8,17673.0,666614
5.92682475790658E8,17673.0,666618
5.923873496733408E8,17673.0,666619
5.92286378299244E8,17673.0,666851
5.921470702685882E8,17673.0,666853
5.921092727133147E8,17673.0,666861
5.91880292892169E8,17673.0,666897
5.918666013158345E8,17673.0,666899
5.918082387518524E8,17673.0,666922
5.915474952078476E8,17673.0,666929
5.907576112427053E8,17673.0,666940
5.907568667502744E8,17673.0,666961
5.906504586080178E8,17673.0,666992
5.904985230938154E8,17689.0,667225
5.90314615214149E8,17689.0,667229
5.898581823311324E8,17689.0,667237
5.897974484017171E8,17689.0,667253
5.89797184472996E8,17689.0,667254
5.891084219410255E8,17689.0,667262
5.88683583585256E8,17689.0,667453
5.880780001077359E8,17689.0,667461
5.879832087771697E8,17689.0,667466
5.879567324910014E8,17689.0,667477
5.87748168345072E8,17689.0,667478
5.872923558795959E8,17689.0,667484
5.871780199412917E8,17689.0,667485
5.868436769500465E8,17689.0,667516
5.868030552380166E8,17704.0,668243
5.85676124748432E8,17704.0,668247
5.854234156135913E8,17704.0,668289
5.851769959494553E8,17704.0,668300
5.844470119190689E8,17704.0,668364
5.840071449323571E8,17720.0,668404
5.839567188627683E8,17720.0,668420
5.836720387747998E8,17720.0,668425
5.835740724547263E8,17720.0,668427
5.830404739072204E8,17720.0,668432
5.827725002283136E8,17720.0,668438
5.825777029902474E8,17720.0,668440
5.82542676116623E8,17720.0,668480
5.804464327969319E8,17720.0,668482
5.803786131553067E8,17720.0,668487
5.800443166998941E8,17720.0,668489
5.796192607073702E8,17720.0,668497
5.794668930224127E8,17720.0,668512
5.788704688106452E8,17720.0,668528
5.782139842373506E8,17720.0,668665
5.780339706394932E8,17720.0,668686
5.775208288495291E8,17720.0,668737
5.770288535202614E8,17720.0,668766
5.768983091304873E8,17720.0,668772
5.768226875491792E8,17720.0,668827
5.766978182840236E8,17720.0,668834
5.76615455862029E8,17720.0,668835
5.76481435824747E8,17736.0,669324
5.757950349466294E8,17736.0,669393
5.757483531960685E8,17736.0,669402
5.757476416141338E8,17736.0,669409
5.753471467323263E8,17736.0,669451
5.753188227859015E8,17736.0,669465
5.750428230680275E8,17736.0,669467
5.73542712863409E8,17736.0,669479
5.729793785563482E8,17736.0,669492
5.729760934007499E8,17736.0,669495
5.729473909380131E8,17736.0,669510
5.71943156118102E8,17736.0,669517
5.715964152687945E8,17751.0,669665
5.708067515539254E8,17751.0,669687
5.706237036799709E8,17751.0,669688
5.701191671225171E8,17751.0,669689
5.69793990857705E8,17751.0,669715
5.697672400202342E8,17751.0,669728
5.689597640668302E8,17783.0,670954
5.688273965810875E8,17783.0,671006
5.687179747355992E8,17783.0,671056
5.681195635891566E8,17783.0,671060
5.681143322571088E8,17798.0,671427
5.674276933386742E8,17798.0,671435
5.672318270110275E8,17798.0,671437
5.666966499807063E8,17798.0,671438
5.664451386526271E8,17829.0,672694
5.660830146961856E8,17829.0,672744
5.658963955393779E8,17829.0,672745
5.656740353573892E8,17829.0,672747
5.65622214052259E8,17829.0,672764
5.655802296621691E8,17829.0,672766
5.65349211336963E8,17829.0,672791
5.650614752930965E8,17829.0,672793
5.648860049176853E8,17829.0,672808
5.647686260761168E8,17829.0,672816
5.646969554004378E8,17829.0,672827
5.64503999113325E8,17829.0,672830
5.6423488051708E8,17829.0,672913
5.636236312744269E8,17829.0,672915
5.621889335286169E8,17829.0,672957
5.621372408847513E8,17829.0,672980
5.617607084233924E8,17829.0,673036
5.614313469733275E8,17829.0,673043
5.610052905180799E8,17829.0,673050
5.609974527377414E8,17845.0,673283
5.609700686076916E8,17845.0,673284
5.608298946566318E8,17845.0,673291
5.606313713986273E8,17845.0,673298
5.603965805666763E8,17845.0,673311
5.603707629801803E8,17845.0,673347
5.603371697311114E8,17845.0,673382
5.602993741528177E8,17845.0,673389
5.601795874409083E8,17845.0,673397
5.598161472008673E8,17845.0,673412
5.59714871777799E8,17845.0,673512
5.595869002429994E8,17861.0,673546
5.594514097227503E8,17861.0,673565
5.588319138939874E8,17861.0,673603
5.587987765408957E8,17861.0,673614
5.585711396816504E8,17861.0,673774
5.584636324841613E8,17861.0,673780
5.580257313792205E8,17861.0,673787
5.579389523777795E8,17861.0,673853
5.577645207964715E8,17861.0,673863
5.57250655424476E8,17861.0,673869
5.565547522100147E8,18001.0,678893
5.56226751714522E8,18001.0,678910
5.561115677308761E8,18001.0,678932
5.558673148190457E8,18001.0,678943
5.558344888949649E8,18001.0,679025
5.558029801659882E8,18001.0,679103
5.550822618946912E8,18001.0,679198
5.55079407567703E8,18001.0,679274
5.550668561275768E8,18001.0,679304
5.548945718248658E8,18001.0,679305
5.547982049053245E8,18001.0,679331
5.546275777616688E8,18001.0,679357
5.541449494099109E8,18017.0,679389
5.541439773098156E8,18017.0,679404
5.541031075248655E8,18017.0,679409
5.53999873935303E8,18017.0,679425
5.53820336511778E8,18017.0,679446
5.538121949643686E8,18017.0,679450
5.53710009707572E8,18017.0,679820
5.531980470806279E8,18017.0,679869
5.52372746132442E8,18017.0,679877
5.520070809826406E8,18017.0,679886
5.509910206976569E8,18017.0,679943
5.509872629612057E8,18033.0,680096
5.506345198665917E8,18033.0,680101
5.499723853255458E8,18033.0,680136
5.494062398379256E8,18033.0,680146
5.491317729441627E8,18033.0,680149
5.485278734872328E8,18033.0,680477
5.481655078560425E8,18033.0,680485
5.481354623964405E8,18033.0,680501
5.480526794101368E8,18033.0,680503
5.478950393224102E8,18033.0,680521
5.475338398416079E8,18033.0,680536
5.473498280386876E8,18033.0,680546
5.472921888300214E8,18033.0,680565
5.469715188681333E8,18033.0,680578
5.467065876613044E8,18048.0,680581
5.466462735731449E8,18048.0,680609
5.465837551426084E8,18048.0,680622
5.465771032767177E8,18048.0,680633
5.465735063185039E8,18048.0,680637
5.459768926050401E8,18048.0,680684
5.4589138244664E8,18048.0,680685
5.458745976185198E8,18048.0,680687
5.45871629534195E8,18048.0,680771
5.45858391257812E8,18048.0,680778
5.458390795289564E8,18048.0,680862
5.457937870649211E8,18048.0,681164
5.451875396736472E8,18064.0,681251
5.451206878972087E8,18064.0,681258
5.44951673621262E8,18064.0,681639
5.443027722956395E8,18064.0,681669
5.439571444398363E8,18079.0,681833
5.437472375659676E8,18079.0,681835
5.43683535788543E8,18079.0,681858
5.43279839111909E8,18079.0,681895
5.432631781874206E8,18095.0,682425
5.432481550455059E8,18095.0,682429
5.428370011295642E8,18095.0,682454
5.426844863117743E8,18095.0,682465
5.426507857030628E8,18111.0,683388
5.42450905939149E8,18111.0,683427
5.418708514462571E8,18126.0,683609
5.413445517596616E8,18126.0,683637
5.410650818239784E8,18126.0,683643
