Evaluation,Time,Iteration
4.2486279623152685E8,17974.0,659336
4.248237599439012E8,17974.0,659346
4.247496784558115E8,17974.0,659349
4.2467961292891955E8,17974.0,659354
4.2452723803741354E8,17974.0,659567
4.2447146140210307E8,17989.0,659594
4.244063671636269E8,17989.0,659852
4.238173019531493E8,17989.0,659864
4.237040248811804E8,17989.0,659888
4.2357073583143765E8,17989.0,659924
4.235263994041773E8,17989.0,659932
4.234193886827835E8,17989.0,659933
4.2333997515653944E8,17989.0,659966
4.2332707969372946E8,17989.0,660020
4.23100465537048E8,17989.0,660029
4.2282270067085856E8,17989.0,660037
4.2235824226082796E8,18083.0,663642
4.2173738344547415E8,18083.0,663682
4.214388172575162E8,18083.0,663746
4.210397221577323E8,18083.0,663774
4.206844130163764E8,18083.0,663799
4.205757283311126E8,18083.0,663853
4.201535521329254E8,18083.0,663862
4.200005958290318E8,18083.0,663891
4.1984746079310465E8,18083.0,663898
4.19800759621111E8,18099.0,664501
4.196571134686054E8,18208.0,668068
4.194186969362867E8,18208.0,668087
4.1912931940412945E8,18208.0,668235
4.1912177832918286E8,18208.0,668245
4.185925445677558E8,18208.0,668308
4.184907192254122E8,18208.0,668327
4.1831267960329926E8,18208.0,668333
4.178918383033682E8,18208.0,668403
4.1786267741988313E8,18208.0,668438
4.176802776348512E8,18208.0,668441
4.175586209524904E8,18208.0,668499
4.173361546876506E8,18208.0,668509
4.1693116366860795E8,18208.0,668510
4.1673574005655485E8,18208.0,668517
4.167342434090189E8,18208.0,668590
4.1660226955599993E8,18224.0,668614
4.164593918393375E8,18224.0,668622
4.1549688569762987E8,18224.0,668626
4.154100387521837E8,18224.0,668630
4.153777024061379E8,18224.0,668661
4.152612021175946E8,18224.0,668939
4.152129118295586E8,18255.0,670011
4.150230389363697E8,18255.0,670074
4.1496935106794226E8,18255.0,670286
4.148607446353719E8,18255.0,670288
4.1481774493160427E8,18255.0,670297
4.1454758071421766E8,18255.0,670302
4.142111281753055E8,18255.0,670304
4.1410053828491306E8,18271.0,670955
4.140024856574512E8,18271.0,670959
4.1399404077734774E8,18271.0,670970
4.138690091734758E8,18271.0,670976
4.1370343715714043E8,18271.0,670997
4.136334150739306E8,18271.0,670998
4.130624574074993E8,18286.0,671282
4.128359202350143E8,18286.0,671291
4.1271942161807406E8,18286.0,671295
4.1259622746162343E8,18286.0,671302
4.12487115132944E8,18286.0,671324
4.1241668327557075E8,18286.0,671340
4.1199104523639596E8,18286.0,671434
4.119838534984663E8,18302.0,671673
4.1193973218899804E8,18302.0,671678
4.118198365238931E8,18302.0,671688
4.115976098811791E8,18302.0,671699
4.1153334580316585E8,18302.0,671712
4.1139494071661323E8,18302.0,671922
4.100835734643999E8,18302.0,671972
4.100350654393647E8,18302.0,671979
4.09615465122988E8,18318.0,672824
4.095394669154516E8,18318.0,672852
4.093233159183175E8,18318.0,672858
4.0886017004430145E8,18318.0,672864
4.087877275365576E8,18318.0,672867
4.0862656311092347E8,18333.0,672929
4.0852913704243E8,18333.0,672930
4.084900780440313E8,18333.0,672933
4.083450317690817E8,18333.0,672979
4.079712729013711E8,18333.0,673093
4.07917651157742E8,18333.0,673121
4.078277893171385E8,18380.0,674918
4.0767603500006855E8,18380.0,675021
4.0709005862589574E8,18380.0,675122
4.067318468364924E8,18411.0,676077
4.066895722828975E8,18411.0,676080
4.0660427721126574E8,18411.0,676313
4.064531928491978E8,18411.0,676328
4.0621571444682163E8,18411.0,676342
4.0617822595262164E8,18411.0,676419
4.0589579483702254E8,18411.0,676446
4.0571685387697077E8,18411.0,676459
4.057051961967102E8,18411.0,676462
4.056770480455901E8,18411.0,676464
4.0566495636584514E8,18411.0,676470
4.0561287347030616E8,18427.0,676636
4.0551726370224243E8,18427.0,676653
4.0547339147304446E8,18427.0,676657
4.0478692306024617E8,18443.0,677679
4.0439426735784745E8,18443.0,677683
4.043038414282758E8,18443.0,677685
4.03824367394005E8,18443.0,677701
4.037435086443142E8,18443.0,677715
4.036641752770932E8,18443.0,677724
4.0350095373801786E8,18458.0,677981
4.0336861272601074E8,18458.0,677998
4.0311759171910465E8,18474.0,678740
4.0301722659576106E8,18474.0,678749
4.025991860160597E8,18474.0,678753
4.024679266912895E8,18474.0,678755
4.024495195469032E8,18474.0,678768
4.024094946363387E8,18474.0,678943
4.0219395627851844E8,18474.0,678946
4.021421083231087E8,18474.0,678949
4.017114502783743E8,18474.0,678960
4.016970568613069E8,18474.0,678973
4.016122702789559E8,18474.0,678977
4.0147745739070594E8,18474.0,679056
4.0133512897543234E8,18490.0,679348
4.011309978746279E8,18490.0,679387
4.010042465185306E8,18490.0,679704
4.0073671823731315E8,18490.0,679708
4.006994272016513E8,18490.0,679712
4.006689835589609E8,18490.0,679748
4.0027661103775036E8,18505.0,679849
4.0025198412313485E8,18505.0,679859
4.0023347562643594E8,18505.0,679992
4.000919053513961E8,18505.0,680008
3.999357425628387E8,18505.0,680057
3.997825474423105E8,18505.0,680073
3.9970196159349066E8,18505.0,680075
3.9969293170844626E8,18505.0,680095
3.99640890541628E8,18505.0,680306
3.996189889390083E8,18505.0,680317
3.99575167245863E8,18505.0,680335
3.991895157398176E8,18505.0,680338
3.991249605631835E8,18521.0,680395
3.9906079499773E8,18521.0,680416
3.990191027176732E8,18521.0,680433
3.989316092434492E8,18521.0,680524
3.9847011797740227E8,18521.0,680528
3.981664687079323E8,18521.0,680530
3.973862945740469E8,18521.0,680576
3.9732426803807014E8,18521.0,680598
3.972975558452694E8,18521.0,680606
3.970399526177809E8,18521.0,680636
3.970390111708219E8,18521.0,680637
3.965953745455563E8,18521.0,680746
3.9656020664778847E8,18521.0,680747
3.9655538916144633E8,18521.0,680748
3.9646046862373656E8,18521.0,680792
3.961074420975832E8,18521.0,680793
3.9590694653811324E8,18521.0,680807
3.957756226755371E8,18521.0,680809
3.955143356661869E8,18521.0,680810
3.9544062574380887E8,18521.0,680814
3.952603810584658E8,18521.0,680884
3.9518967702019197E8,18521.0,680885
3.95130983974923E8,18568.0,682594
3.9420468943338466E8,18568.0,682602
3.941423749597881E8,18568.0,682605
3.939961398924317E8,18568.0,682652
3.936733950898747E8,18568.0,682654
3.9275531606243074E8,18568.0,682673
3.923815701333534E8,18568.0,682769
3.9188906863252217E8,18568.0,682832
3.915427377511451E8,18583.0,682841
3.913901163002823E8,18583.0,682870
3.911694854421063E8,18583.0,683001
3.91112417945669E8,18583.0,683041
3.9108908760612077E8,18583.0,683043
3.909905446194826E8,18583.0,683138
3.909319763247648E8,18583.0,683140
3.9081056678499806E8,18583.0,683144
3.907403430436843E8,18583.0,683145
3.9066226396970093E8,18583.0,683152
3.906149999056888E8,18583.0,683155
3.9033293006828684E8,18599.0,683933
3.898095674008665E8,18599.0,683967
3.895706613534243E8,18599.0,684004
3.894702850765467E8,18599.0,684011
3.894540203609269E8,18599.0,684041
3.8937498157414794E8,18599.0,684042
3.8874925367188096E8,18615.0,684063
3.887341348881407E8,18615.0,684098
3.8846400587424743E8,18615.0,684107
3.884431645949869E8,18615.0,684113
3.8842296650761425E8,18615.0,684119
3.8839896460898745E8,18615.0,684235
3.882878708049086E8,18615.0,684255
3.881482839524157E8,18615.0,684306
3.877741181724818E8,18615.0,684310
3.873364816249868E8,18615.0,684329
3.873188306806888E8,18615.0,684496
3.871432678132677E8,18615.0,684519
3.87046704541022E8,18630.0,684816
3.867095090420625E8,18646.0,685630
3.8669069259993964E8,18646.0,685655
3.866260142791639E8,18646.0,685663
3.86542137264276E8,18646.0,685673
3.864366394359951E8,18646.0,685702
3.863243465576361E8,18646.0,685706
3.8504608578706414E8,18646.0,685714
3.849456194944396E8,18646.0,685783
3.848022480005473E8,18646.0,685785
3.8451153174642026E8,18646.0,685855
3.844774199152389E8,18646.0,685863
3.840332087531609E8,18646.0,685896
3.838698741465445E8,18646.0,685901
3.838186960868477E8,18646.0,685904
3.837678417859756E8,18661.0,685950
3.837203896489831E8,18661.0,685955
3.8353702232338434E8,18661.0,685970
3.8335337350878E8,18661.0,685971
3.8290176635936594E8,18661.0,685976
3.8286817864234686E8,18661.0,686014
3.828069799401574E8,18661.0,686026
3.827603366924467E8,18661.0,686062
3.826350790253916E8,18661.0,686109
3.8261191393758833E8,18661.0,686146
3.825552862746538E8,18661.0,686152
3.8252281773773754E8,18661.0,686156
3.8237665642761993E8,18661.0,686168
3.8189100413606375E8,18661.0,686181
3.818642039144135E8,18661.0,686379
3.816746767321694E8,18661.0,686453
3.8163883720921457E8,18661.0,686506
3.81596416942096E8,18661.0,686509
3.8159532672093093E8,18677.0,686572
3.812354977129565E8,18677.0,686596
3.8117478471312183E8,18677.0,686610
3.810697456427858E8,18677.0,686617
3.810597111142133E8,18677.0,686619
3.809950554863898E8,18677.0,686634
3.809707403256614E8,18677.0,686646
3.80953879548185E8,18677.0,686663
3.806402841246627E8,18677.0,686665
3.802884568462991E8,18677.0,686745
3.7979229204271334E8,18677.0,686755
3.797560616929509E8,18677.0,686773
3.794994667358112E8,18677.0,686774
3.7938390022512645E8,18677.0,686788
3.792977789923449E8,18677.0,686830
3.792414999029375E8,18677.0,686857
3.790926539306592E8,18693.0,687546
3.7904382494470733E8,18693.0,687547
3.7901417372838336E8,18693.0,687591
3.789327399318146E8,18708.0,688108
3.783674121922681E8,18708.0,688116
3.782863968049017E8,18708.0,688120
3.778023165690027E8,18708.0,688123
3.777416059294548E8,18708.0,688133
3.7694272225379246E8,18708.0,688193
3.767255385817649E8,18708.0,688286
3.766460571833783E8,18708.0,688287
3.766021826000367E8,18708.0,688296
3.765661595182139E8,18708.0,688308
3.765514894642372E8,18708.0,688347
3.764958207754625E8,18708.0,688351
3.763718093538649E8,18708.0,688450
3.7602377531072116E8,18724.0,688476
3.75939804041444E8,18724.0,688479
3.7590373746961546E8,18724.0,688484
3.7578750466307354E8,18724.0,688506
3.7523772783135533E8,18724.0,688593
3.752283099679685E8,18724.0,688611
3.751749297413165E8,18724.0,688612
3.74936229909147E8,18724.0,688630
3.7491604964763486E8,18724.0,688821
3.748977450136974E8,18724.0,688825
3.748431862370822E8,18724.0,688826
3.74807173084825E8,18724.0,688848
3.7461685000632346E8,18740.0,689249
3.745683994947525E8,18740.0,689250
3.744140020880049E8,18740.0,689257
3.7402817620427036E8,18740.0,689261
3.739249737136955E8,18740.0,689278
3.73815942973266E8,18740.0,689294
3.7377881969283867E8,18740.0,689307
3.736959586032149E8,18740.0,689308
3.736862939963116E8,18740.0,689311
3.7334021650661284E8,18740.0,689319
3.732380115663478E8,18740.0,689322
3.729984727675342E8,18740.0,689327
3.728122978950726E8,18740.0,689340
3.728110240382895E8,18740.0,689346
3.725670703351893E8,18786.0,691121
3.725335727790418E8,18786.0,691147
3.719974234518368E8,18786.0,691161
3.7188851741515845E8,18786.0,691188
3.718724089478824E8,18786.0,691190
3.714266682028337E8,18786.0,691193
3.710295454377769E8,18786.0,691226
3.7096652227268296E8,18786.0,691240
3.709387322720358E8,18786.0,691241
3.708612556285931E8,18802.0,691768
3.708091385123487E8,18802.0,691776
3.708060383353645E8,18802.0,691778
3.7072875714780885E8,18802.0,691856
3.7071211625074464E8,18802.0,691859
3.7041955015737396E8,18802.0,691866
3.702128792635525E8,18802.0,691870
3.701165010296934E8,18802.0,691882
3.700716212274197E8,18802.0,691895
3.700670177161939E8,18802.0,691896
3.6949603582516193E8,18802.0,691898
3.6936646833113444E8,18802.0,691903
3.691632772420311E8,18802.0,691916
3.691414596390315E8,18802.0,691918
3.69030954923682E8,18802.0,691920
3.687618729690274E8,18802.0,691921
3.6838372490607154E8,18802.0,691931
3.682048231895977E8,18802.0,691937
3.6805907695474887E8,18833.0,692825
3.6798598031011856E8,18833.0,692892
3.679613834424686E8,18833.0,692905
3.678868534530852E8,18833.0,692912
3.678269221678212E8,18833.0,693168
3.6741201239711684E8,18833.0,693176
3.673136312996201E8,18833.0,693238
3.670666044161491E8,18833.0,693242
3.670309988160316E8,18880.0,695100
3.669774318757235E8,18880.0,695102
3.669758888243455E8,18880.0,695105
3.666555372600913E8,18911.0,695935
3.6645798779722846E8,18911.0,695969
3.66284058997917E8,18911.0,696032
3.661622948704962E8,18911.0,696090
3.661486452621949E8,18911.0,696145
3.658712433502989E8,18911.0,696146
3.6534102407714796E8,18927.0,696620
3.651342857564524E8,18927.0,696633
3.650868528135234E8,18927.0,696640
3.650693624007432E8,18927.0,696643
3.6501010218426865E8,18927.0,696652
3.64317627130545E8,18927.0,696659
3.6431187027478623E8,18927.0,696882
3.6428176694296604E8,18927.0,696893
3.6418120324804E8,18927.0,696898
3.640071361166049E8,18927.0,696900
3.6390318151583934E8,18927.0,696902
3.638547372628733E8,18927.0,696921
3.6356613742593116E8,18927.0,697071
3.635221094278655E8,18927.0,697073
3.6349791325638795E8,18927.0,697081
3.633310159071559E8,18927.0,697097
3.63264977279858E8,18927.0,697101
3.632438939882141E8,18943.0,697446
3.6306740465906614E8,18943.0,697489
3.630576389560306E8,18943.0,697492
3.629371303754876E8,18943.0,697493
3.628543422926979E8,18943.0,697508
3.6278501263821316E8,18943.0,697523
3.626075578645397E8,18943.0,697536
3.624506965616136E8,18943.0,697593
3.621045420481162E8,18943.0,697594
3.620770006798918E8,18943.0,697598
3.6199714722332674E8,18943.0,697617
3.6167740672869796E8,18943.0,697625
3.6164569058162713E8,18943.0,697629
3.613486356471414E8,18943.0,697689
3.6120475506712794E8,18958.0,697758
3.610221758021488E8,18974.0,698472
3.610047962837874E8,18974.0,698527
3.609631441027723E8,18974.0,698584
3.6090658064741045E8,18974.0,698608
3.6049259879870385E8,18974.0,698640
3.602720840231924E8,18974.0,698731
3.597398824557787E8,18974.0,698733
3.591524324620035E8,18974.0,698887
3.590404162847572E8,18974.0,698908
3.58914246406624E8,18974.0,698916
3.586601466712463E8,18974.0,698923
3.586568489713907E8,18974.0,698931
3.580759817591731E8,18990.0,699193
3.5791497992142195E8,18990.0,699197
3.578942991885397E8,18990.0,699201
3.5784994037424004E8,18990.0,699251
3.574812510508795E8,18990.0,699263
3.5694023036534935E8,18990.0,699266
3.5681857952098423E8,18990.0,699295
3.5671003355192035E8,18990.0,699300
3.5668884401530695E8,18990.0,699301
3.564651907768196E8,18990.0,699302
3.563171466819514E8,18990.0,699308
3.561801001444233E8,18990.0,699327
3.5600661401180166E8,18990.0,699348
3.5582124731376207E8,18990.0,699529
3.556029946688207E8,19005.0,699745
3.556022165744334E8,19005.0,699753
3.5547878887536645E8,19036.0,701048
3.554539049627619E8,19036.0,701092
3.554106880998453E8,19036.0,701106
3.552349275342486E8,19036.0,701123
3.551815348872285E8,19036.0,701127
3.550280765776317E8,19036.0,701237
3.542783924829403E8,19036.0,701255
3.542291806224402E8,19036.0,701261
3.5422135312732184E8,19036.0,701273
3.5414126987297475E8,19036.0,701275
3.540802143168529E8,19036.0,701340
3.540084988745564E8,19036.0,701352
3.540084670249007E8,19036.0,701358
3.5385644298080844E8,19052.0,701381
3.5383019672971374E8,19052.0,701382
3.5376719089362866E8,19052.0,701386
3.537207411475697E8,19052.0,701392
3.5365927408843327E8,19052.0,701412
3.532325388938329E8,19052.0,701527
3.531317596741644E8,19052.0,701544
3.53124303835088E8,19052.0,701638
3.530549005423888E8,19052.0,701639
3.5295828090554255E8,19052.0,701656
3.5262568793038714E8,19052.0,701674
3.5238819707821256E8,19052.0,701680
3.5237808906789047E8,19052.0,701689
3.520111707282301E8,19052.0,701841
3.519333392018656E8,19052.0,701843
3.518991674924658E8,19052.0,701942
3.5177104196464294E8,19052.0,701943
3.5146326362959737E8,19052.0,701963
3.5133546699732774E8,19052.0,701967
3.511948270199415E8,19068.0,702087
3.5104059133970636E8,19068.0,702119
3.5101294033779687E8,19068.0,702312
3.508934430094486E8,19068.0,702321
3.506490010405981E8,19068.0,702426
3.50607031859627E8,19068.0,702465
3.506023052307132E8,19068.0,702480
3.50464688718742E8,19068.0,702557
3.503958407558157E8,19099.0,703600
3.5024589360437185E8,19099.0,703606
3.500277023647465E8,19099.0,703616
3.500164919145576E8,19099.0,703627
3.4976457749028254E8,19099.0,703639
3.496426416198005E8,19099.0,703727
3.496211756460951E8,19099.0,703731
3.4943541702703875E8,19099.0,703736
3.4936923709049654E8,19099.0,703748
3.493477380329544E8,19099.0,703753
3.493051816409224E8,19099.0,703761
3.492140190911271E8,19240.0,708967
3.4919943090118045E8,19240.0,708976
3.491372615671423E8,19240.0,708983
3.488969101427567E8,19240.0,708996
3.4887763610403347E8,19255.0,709019
3.4881169654087025E8,19255.0,709024
3.486669944140711E8,19255.0,709063
3.486452444476028E8,19255.0,709065
3.486241889254331E8,19255.0,709076
3.485147176086185E8,19255.0,709078
3.479985720672663E8,19255.0,709130
3.4780090572868186E8,19255.0,709132
3.477385961910354E8,19255.0,709141
3.471930508894047E8,19271.0,710149
3.4715946459304345E8,19271.0,710152
3.469523152416037E8,19287.0,710466
3.468561583517603E8,19287.0,710508
3.467404339800345E8,19287.0,710527
3.46645239865235E8,19287.0,710529
3.464030046795014E8,19302.0,711003
3.4622473142110723E8,19302.0,711006
3.46098401170433E8,19302.0,711012
3.458784203746938E8,19302.0,711094
3.458333276441086E8,19302.0,711137
3.45588784881839E8,19302.0,711212
3.455852292141422E8,19302.0,711219
3.4530686568581796E8,19318.0,711873
3.4514273594668245E8,19318.0,711895
3.4503043407699305E8,19318.0,711916
3.4489122396921456E8,19318.0,711933
3.448263752059168E8,19318.0,711935
3.4452068720858425E8,19318.0,711962
3.4437014034421027E8,19318.0,711968
3.443215897370124E8,19333.0,712117
3.439681352842493E8,19333.0,712185
3.4395113478495896E8,19333.0,712191
3.4389703275559676E8,19333.0,712235
3.438268029722487E8,19333.0,712258
3.4355926278626287E8,19333.0,712262
3.4355641086525464E8,19333.0,712268
3.4354821318889135E8,19333.0,712269
3.432277138776726E8,19333.0,712499
3.4321408395455015E8,19333.0,712500
3.4317701654028124E8,19333.0,712514
3.431376485091123E8,19333.0,712551
3.43062052757774E8,19333.0,712579
3.430487551463001E8,19333.0,712655
3.430333247708739E8,19349.0,712724
3.4300316082105654E8,19349.0,712728
3.42980248025242E8,19349.0,712767
3.4297613033750296E8,19349.0,712777
3.426920172692391E8,19349.0,712788
3.426502471918963E8,19349.0,712852
3.425750849207382E8,19349.0,712865
3.424928891284176E8,19349.0,712911
3.420821452705195E8,19349.0,712969
3.417220116798089E8,19349.0,712973
3.415931985766359E8,19349.0,712982
3.414891954103687E8,19365.0,713613
3.4146235301460236E8,19365.0,713616
3.4144836258484036E8,19365.0,713624
3.414013195821662E8,19365.0,713639
3.413379990355793E8,19365.0,713668
3.410655288024591E8,19365.0,713760
3.4083255047756314E8,19365.0,713766
3.4076877354940146E8,19365.0,713768
3.4073210673330826E8,19365.0,713785
3.405602526132463E8,19365.0,713799
3.404038880623135E8,19365.0,713820
3.4037610555744165E8,19365.0,713891
3.4017541515813655E8,19380.0,714379
3.400942142745961E8,19380.0,714406
3.400547866507159E8,19412.0,715209
3.400531777755235E8,19412.0,715785
3.399779942034976E8,19427.0,715852
3.399106409599639E8,19427.0,716102
3.398717469831511E8,19427.0,716104
3.397883129871428E8,19427.0,716113
3.397394358506529E8,19427.0,716116
3.3956617702534646E8,19427.0,716118
3.3939762111576134E8,19427.0,716132
3.3927309763778895E8,19427.0,716136
3.3915457804996234E8,19427.0,716169
3.3895836968925613E8,19427.0,716213
3.382875192913361E8,19427.0,716221
3.3821295520317614E8,19443.0,716442
3.3820969178191894E8,19443.0,716935
3.3818921105234313E8,19443.0,716937
3.381521931103064E8,19443.0,716946
3.379048439890372E8,19443.0,716953
3.378650976208782E8,19458.0,717326
3.3779149801351416E8,19458.0,717329
3.376942882937794E8,19458.0,717554
3.375928837734244E8,19458.0,717575
3.3754145542692083E8,19458.0,717601
3.372159855523593E8,19458.0,717609
3.371567706034442E8,19458.0,717614
3.369789928389472E8,19521.0,719591
3.3694939499789065E8,19521.0,719631
3.366365722151208E8,19521.0,719632
3.365777798694472E8,19521.0,719634
3.364084358601502E8,19521.0,720029
3.363587129971292E8,19521.0,720034
3.361879938518567E8,19537.0,720146
3.3562136892622113E8,19537.0,720162
3.355868375059823E8,19537.0,720173
3.354819541356542E8,19537.0,720179
3.352418251193503E8,19552.0,721243
3.3515278811896765E8,19552.0,721250
3.3477562264641917E8,19552.0,721273
3.3474759855647755E8,19552.0,721279
3.3463844891000676E8,19552.0,721286
3.345202106304048E8,19552.0,721296
3.3443897087166184E8,19568.0,721576
3.344168758182084E8,19568.0,721615
3.343190169690095E8,19568.0,721665
3.340287984299947E8,19583.0,721993
3.3390720649476224E8,19583.0,722071
3.33860178488904E8,19583.0,722097
3.335848349263743E8,19583.0,722101
3.3341348166277283E8,19583.0,722125
3.331591690069885E8,19583.0,722273
3.3312787465362394E8,19583.0,722416
3.328760083581259E8,19583.0,722424
3.3283332801767623E8,19583.0,722426
3.3282884054920477E8,19583.0,722437
3.327535890907051E8,19583.0,722439
3.327326478862668E8,19583.0,722442
3.322605155475186E8,19583.0,722481
3.3212498018031925E8,19583.0,722511
3.3202363074877E8,19583.0,722520
3.3188851652761525E8,19583.0,722527
3.316602892096657E8,19583.0,722528
3.316443254751243E8,19583.0,722531
3.3161294955134284E8,19583.0,722540
3.315189990688159E8,19599.0,722597
3.3147548471204364E8,19599.0,722600
3.3136632485460156E8,19599.0,722601
3.313050732958556E8,19599.0,722618
3.312982348106278E8,19599.0,722622
3.3110976674696136E8,19599.0,722669
3.3110462986398673E8,19599.0,722671
3.3107549337619174E8,19599.0,722699
3.3105679017915696E8,19599.0,722832
3.310191665136792E8,19599.0,722855
3.3084675677731705E8,19615.0,723273
3.3069206728940094E8,19615.0,723286
3.3067557119032216E8,19615.0,723325
3.3052696610333693E8,19615.0,723327
3.305030348426089E8,19615.0,723339
3.304655938638843E8,19615.0,723435
3.304226795390762E8,19615.0,723586
3.30208177141473E8,19615.0,723689
3.3013159575914955E8,19615.0,723698
3.301184318552399E8,19646.0,724893
3.300238050337786E8,19646.0,724895
3.2994893418148214E8,19646.0,724896
3.2981741100997174E8,19646.0,724907
3.298116708659276E8,19646.0,724918
3.29751850492208E8,19646.0,724972
3.293994907693403E8,19662.0,724993
3.293050959722487E8,19662.0,725007
3.292311979957793E8,19662.0,725014
3.290058523005214E8,19662.0,725028
3.289802185928895E8,19662.0,725037
3.289662904034231E8,19677.0,725668
3.289508876790377E8,19677.0,725674
3.2892470301792055E8,19677.0,725676
3.288596895399393E8,19677.0,725677
3.2864521281748736E8,19677.0,725682
3.286220977029335E8,19677.0,725694
3.283816386340458E8,19677.0,725696
3.283514227443521E8,19677.0,725704
3.281965669989747E8,19677.0,725711
3.280916882949222E8,19677.0,725887
3.279400244692286E8,19677.0,725917
3.278884507760965E8,19677.0,725920
3.2766583332729876E8,19677.0,725921
3.275896792312366E8,19677.0,725935
3.274649291583225E8,19677.0,725954
3.2744432375243044E8,19677.0,725986
3.274293871313617E8,19708.0,727155
3.273403370131426E8,19708.0,727179
3.2716509215665203E8,19708.0,727197
3.2697991653644204E8,19708.0,727358
3.268122006337407E8,19708.0,727362
3.268005845940019E8,19708.0,727417
3.26785047624321E8,19708.0,727418
3.26601274193474E8,19724.0,727483
3.265386747725707E8,19724.0,727502
3.263940501983939E8,19724.0,727529
3.263683813862659E8,19724.0,727556
3.26112674906441E8,19724.0,727880
3.26057926636666E8,19740.0,728327
3.258244081151397E8,19740.0,728332
3.257522046313107E8,19740.0,728394
3.253471180568195E8,19740.0,728401
3.252869352737352E8,19740.0,728427
3.25258388573615E8,19740.0,728428
3.252574563071683E8,19740.0,728441
3.2513553631319004E8,19740.0,728457
3.249098012799981E8,19740.0,728526
3.2481118559543717E8,19740.0,728618
3.246901485900034E8,19755.0,728748
3.243043718746911E8,19755.0,728753
3.2427786628898245E8,19755.0,728754
3.242513726814528E8,19755.0,728807
3.241718113852244E8,19755.0,728808
3.241435376863329E8,19755.0,728822
3.2395555022946274E8,19755.0,728834
3.2379250658823377E8,19755.0,728852
3.2378813478760165E8,19755.0,728863
3.237844899766413E8,19755.0,728877
3.2372372003173983E8,19771.0,729365
3.237085360698454E8,19771.0,729478
3.236487589998397E8,19771.0,729526
3.2357724213443774E8,19771.0,729531
3.233188535483974E8,19771.0,729543
3.232876169037529E8,19771.0,729552
3.2326541054058504E8,19771.0,729557
3.231735430539529E8,19771.0,729634
3.231493233069826E8,19771.0,729636
3.229463102010351E8,19771.0,729640
3.2284504169571817E8,19771.0,729665
3.228014549423162E8,19787.0,730118
3.2265531662298876E8,19787.0,730161
3.2265026160024685E8,19787.0,730179
3.2254935470049715E8,19927.0,736116
3.2253756852762413E8,19927.0,736133
3.2239049324223137E8,19927.0,736150
3.2220279579469174E8,19927.0,736154
3.2217842730544555E8,19927.0,736159
3.220502676440046E8,19927.0,736164
3.220321966877468E8,19927.0,736176
3.219151638080128E8,19927.0,736190
3.219087453843907E8,19927.0,736192
3.217117498866098E8,19927.0,736210
3.2102013539373267E8,19927.0,736216
3.2101020572298056E8,19927.0,736221
3.209917229690112E8,19927.0,736226
3.2083844802915007E8,19927.0,736230
3.2080398056218004E8,19943.0,737028
3.2075101853319556E8,19958.0,737060
3.204817258182766E8,19958.0,737065
3.204680182779734E8,19958.0,737131
3.204232213435353E8,19958.0,737132
3.204148743627262E8,19958.0,737135
3.203064331599799E8,19958.0,737137
3.2012430705921334E8,19958.0,737155
3.20002055830079E8,19958.0,737163
3.1972384970782125E8,19958.0,737173
3.195177360205414E8,19958.0,737193
3.1935819955247295E8,19958.0,737202
3.1913488923118913E8,19958.0,737203
3.189897481947523E8,19958.0,737317
3.1892539281610394E8,19958.0,737319
3.1875883763911283E8,19958.0,737324
3.18695038326427E8,19958.0,737336
3.1824521400751996E8,19958.0,737337
3.177716317127403E8,19958.0,737366
3.176872203036929E8,19958.0,737391
3.17543948023431E8,19958.0,737420
3.1741965920209205E8,20005.0,738151
3.172784562184307E8,20005.0,738177
3.172620745805527E8,20005.0,738219
3.1687461365012056E8,20005.0,738226
3.165457372033581E8,20021.0,738916
3.164619101226326E8,20021.0,738920
3.164116541721234E8,20021.0,738925
3.1617632025099975E8,20021.0,738931
3.1617012807730097E8,20021.0,738984
3.1611277479128045E8,20021.0,738988
3.1602691038029844E8,20021.0,739011
3.1598538633813506E8,20021.0,739019
3.159532821864389E8,20021.0,739020
3.15948249009217E8,20021.0,739035
3.158801280835766E8,20021.0,739045
3.1587735243381757E8,20021.0,739082
3.158632844257444E8,20021.0,739089
3.1578285816915876E8,20021.0,739127
3.1570488594816554E8,20021.0,739154
3.156571369450995E8,20021.0,739164
3.153425562427292E8,20021.0,739171
3.152979052968041E8,20021.0,739202
3.151412429022355E8,20021.0,739207
3.1506613686819816E8,20021.0,739221
3.1490035425081897E8,20021.0,739242
3.1481565414705086E8,20021.0,739256
3.1475637826617104E8,20037.0,739408
3.1470555742040735E8,20037.0,739409
3.147001585230174E8,20037.0,739469
3.1469341509532726E8,20037.0,739527
3.146933182657299E8,20037.0,739569
3.145906101662494E8,20037.0,739583
3.144034483075901E8,20037.0,739652
3.1423129166836053E8,20037.0,739660
3.141734781954228E8,20037.0,739695
3.1412584318995076E8,20037.0,739702
3.1403358971122175E8,20037.0,739726
3.139900176940084E8,20037.0,739728
3.138170329519777E8,20037.0,739939
3.1379481515404165E8,20037.0,739944
3.1377589506512725E8,20037.0,739967
3.135593645475232E8,20037.0,739971
3.1324208929983187E8,20037.0,739980
3.1298287034625274E8,20052.0,740498
3.1274483979962206E8,20052.0,740529
3.126929598778443E8,20052.0,740574
3.126053011626083E8,20052.0,740598
3.1259832679545736E8,20068.0,740618
3.09574863904411E8,20068.0,740629
3.0941335493660593E8,20068.0,740630
3.09403591003338E8,20068.0,740693
3.0937548638495564E8,20068.0,740696
