Evaluation,Time,Iteration
7.071957521479532E8,18410.0,607647
7.069927384671801E8,18410.0,607682
7.066499587672209E8,18410.0,607697
7.065447588806859E8,18441.0,608664
7.064122376471301E8,18441.0,608671
7.050786469140958E8,18441.0,608720
7.044526269414794E8,18441.0,608722
7.041864378261069E8,18441.0,608736
7.040320368842291E8,18441.0,608737
7.034720626218652E8,18441.0,608740
7.021945685472158E8,18441.0,608742
7.021676215252627E8,18441.0,608743
7.002795825861176E8,18441.0,608756
7.002556071103987E8,18441.0,608759
7.002379724560014E8,18441.0,608765
6.998316483716041E8,18441.0,608767
6.996469372712206E8,18441.0,608769
6.993849815117813E8,18441.0,608771
6.991439265552901E8,18441.0,608772
6.990616146435841E8,18441.0,608784
6.984229940489451E8,18441.0,608919
6.979401735327214E8,18441.0,608923
6.976908203917466E8,18441.0,608937
6.976305701071571E8,18441.0,608939
6.964299515120999E8,18441.0,608940
6.960693036919886E8,18441.0,608957
6.960399804080495E8,18441.0,608968
6.95642088749387E8,18457.0,609345
6.955226871752017E8,18457.0,609346
6.943967553435427E8,18457.0,609348
6.942823718765717E8,18457.0,609377
6.935801262661059E8,18457.0,609395
6.928994571919086E8,18457.0,609480
6.928571318203853E8,18457.0,609487
6.922334900152419E8,18457.0,609499
6.921441348422319E8,18457.0,609504
6.917635146729736E8,18535.0,611992
6.913078897299763E8,18535.0,612166
6.912003652189951E8,18535.0,612167
6.911644387963939E8,18535.0,612168
6.909960272232736E8,18535.0,612185
6.909836943681898E8,18535.0,612191
6.903451052958906E8,18535.0,612205
6.903043861361336E8,18535.0,612219
6.90145008562684E8,18535.0,612220
6.887171702624999E8,18535.0,612298
6.886894039764463E8,18535.0,612303
6.880754557769563E8,18535.0,612304
6.87717043010453E8,18535.0,612305
6.872607072671243E8,18535.0,612320
6.870027595078089E8,18535.0,612374
6.868952639036279E8,18535.0,612377
6.868534676865879E8,18535.0,612386
6.861164379776739E8,18535.0,612395
6.85865486995837E8,18551.0,612403
6.85041438778723E8,18551.0,612509
6.849684234622523E8,18551.0,612511
6.84822559510586E8,18551.0,612512
6.842967235487206E8,18551.0,612563
6.821113662319168E8,18551.0,612572
6.818596784664519E8,18551.0,612585
6.808933638020469E8,18551.0,612593
6.804787867716776E8,18551.0,612624
6.804670819484895E8,18551.0,612649
6.797775872221415E8,18551.0,612653
6.792907492419524E8,18551.0,612779
6.783853587638197E8,18551.0,612784
6.78121005509268E8,18551.0,612792
6.780882014732934E8,18551.0,612794
6.780149174501328E8,18551.0,612795
6.771388025744567E8,18551.0,612802
6.763390242986426E8,18551.0,612814
6.763144458202844E8,18551.0,612823
6.756147933853856E8,18551.0,612838
6.751144509570553E8,18551.0,612855
6.746418974957324E8,18551.0,612901
6.745336993662077E8,18551.0,612903
6.738575939253384E8,18551.0,612908
6.73675373540066E8,18551.0,612909
6.725915443635468E8,18551.0,612925
6.721778207718718E8,18551.0,612927
6.710541624782734E8,18551.0,612934
6.705070018919327E8,18551.0,612935
6.704838751857898E8,18551.0,612944
6.704713599634004E8,18551.0,612945
6.701717829341705E8,18566.0,613003
6.693085391530052E8,18566.0,613015
6.692356628560405E8,18566.0,613018
6.692181153775917E8,18566.0,613041
6.691550850256675E8,18566.0,613060
6.684136453268293E8,18566.0,613063
6.671656165188485E8,18566.0,613088
6.669208870380037E8,18566.0,613094
6.66626545551911E8,18566.0,613106
6.66016418832768E8,18566.0,613123
6.653003288150749E8,18566.0,613131
6.643724412531419E8,18566.0,613151
6.641052157265321E8,18566.0,613168
6.639377816373345E8,18566.0,613176
6.637231906309015E8,18566.0,613181
6.627494628056436E8,18566.0,613292
6.619424510085031E8,18566.0,613506
6.619143192136289E8,18582.0,613542
6.609792946516216E8,18582.0,613549
6.608660203691871E8,18582.0,613902
6.604561149098346E8,18582.0,613940
6.60420731141511E8,18582.0,613945
6.597900392893995E8,18582.0,614057
6.597785978733588E8,18598.0,614080
6.593188119395506E8,18598.0,614101
6.591774228375646E8,18598.0,614232
6.58844537382564E8,18598.0,614245
6.582704561891112E8,18598.0,614249
6.582639885792761E8,18598.0,614272
6.574959423545827E8,18598.0,614278
6.562357036453234E8,18598.0,614284
6.547230908365065E8,18598.0,614286
6.53873404466181E8,18598.0,614288
6.537263082861378E8,18598.0,614289
6.535581301075432E8,18613.0,614928
6.534886984204813E8,18613.0,614934
6.534547678820149E8,18613.0,614949
6.533934614008611E8,18613.0,614991
6.528223148706883E8,18613.0,615003
6.515636249708463E8,18613.0,615015
6.511390240194111E8,18613.0,615094
6.51005987065154E8,18660.0,616834
6.509978663438125E8,18660.0,616864
6.505924521973665E8,18660.0,616869
6.502501313473622E8,18723.0,618690
6.499597770978843E8,18723.0,618734
6.496436274165748E8,18723.0,618847
6.485060004632062E8,18723.0,618851
6.445463978704474E8,18723.0,618881
6.445304830143718E8,18723.0,618884
6.438097903304414E8,18723.0,618885
6.437333621071599E8,18723.0,618889
6.4349010987232E8,18723.0,618927
6.429285684603643E8,18723.0,619009
6.426794822096517E8,18723.0,619065
6.423941051165022E8,18723.0,619086
6.423831134324734E8,18723.0,619088
6.423121430599496E8,18723.0,619090
6.421751438851018E8,18723.0,619113
6.42111288934892E8,18723.0,619121
6.418463121876615E8,18723.0,619129
6.418039476822146E8,18738.0,619225
6.41026493700185E8,18738.0,619230
6.408836500326082E8,18738.0,619244
6.402205534412082E8,18738.0,619246
6.396356771466554E8,18738.0,619247
6.385884744307375E8,18738.0,619328
6.38260252437104E8,18738.0,619336
6.381939903754404E8,18738.0,619355
6.379786833603979E8,18738.0,619369
6.376414545661386E8,18738.0,619544
6.369296118143964E8,18738.0,619572
6.367446159787374E8,18738.0,619575
6.365151370499243E8,18738.0,619596
6.357772796152008E8,18738.0,619602
6.355979744539821E8,18738.0,619649
6.335800468026717E8,18738.0,619663
6.33495795206026E8,18738.0,619665
6.33297945867931E8,18754.0,619798
6.321051684312863E8,18754.0,619814
6.315529680188401E8,18754.0,619851
6.314397093734212E8,18754.0,619852
6.313161930395672E8,18754.0,619856
6.312063962400727E8,18754.0,619862
6.310285220094986E8,18754.0,619910
6.309579176529843E8,18754.0,619916
6.30885820964695E8,18754.0,619933
6.306233281475136E8,18754.0,619944
6.292491334168754E8,18754.0,619953
6.290776960002831E8,18754.0,619978
6.290464549483448E8,18754.0,619979
6.288893983009596E8,18754.0,619993
6.286804798504951E8,18754.0,620100
6.285787904351833E8,18754.0,620103
6.277650677434673E8,18754.0,620115
6.268441865390378E8,18754.0,620274
6.267070830383581E8,18754.0,620275
6.265389284088824E8,18754.0,620294
6.264749416765453E8,18754.0,620313
6.260463645543734E8,18770.0,620374
6.259783959539642E8,18770.0,620376
6.256896609828581E8,18770.0,620383
6.256518558653736E8,18770.0,620384
6.254636772369014E8,18770.0,620386
6.253533190379277E8,18770.0,620397
6.246172133650953E8,18770.0,620485
6.240022785191816E8,18770.0,620491
6.237109728894284E8,18770.0,620493
6.234476448457046E8,18770.0,620501
6.231873938042613E8,18770.0,620570
6.230713560577106E8,18770.0,620575
6.230575589722013E8,18770.0,620580
6.23036847844242E8,18770.0,620792
6.223523228885548E8,18785.0,620971
6.212696425151659E8,18785.0,620997
6.209797267343156E8,18785.0,621009
6.208308333304666E8,18785.0,621017
6.197974453865455E8,18785.0,621031
6.197752195471632E8,18785.0,621032
6.196111529383886E8,18785.0,621034
6.192797409929136E8,18785.0,621134
6.187258339064866E8,18785.0,621135
6.177938624807289E8,18785.0,621136
6.177297771406165E8,18785.0,621146
6.163007367483138E8,18785.0,621160
6.159538370081905E8,18785.0,621161
6.153886615443565E8,18785.0,621164
6.153052907909759E8,18785.0,621172
6.139803487753936E8,18785.0,621176
6.139785222670157E8,18785.0,621184
6.136547977235135E8,18785.0,621293
6.136501133709459E8,18785.0,621345
6.135909385788E8,18785.0,621350
6.13221583126244E8,18785.0,621364
6.130377554074502E8,18785.0,621396
6.130361604353585E8,18785.0,621413
6.119259608129008E8,18785.0,621423
6.117657867410991E8,18785.0,621424
6.117525644601731E8,18785.0,621428
6.110627414047458E8,18785.0,621452
6.102791111672837E8,19004.0,629451
6.094345168998002E8,19004.0,629452
6.089776821233218E8,19004.0,629454
6.089651092665112E8,19004.0,629461
6.085215785082586E8,19020.0,629501
6.071924559359326E8,19020.0,629518
6.05891797851106E8,19020.0,629532
6.058008093740308E8,19020.0,629533
6.047115058018926E8,19020.0,629558
6.045640455005095E8,19020.0,629622
6.044298440178235E8,19020.0,629630
6.04343490589061E8,19020.0,629631
6.03465462683779E8,19020.0,629635
6.031094862295611E8,19020.0,629701
6.030975069856212E8,19020.0,629713
6.027107193411567E8,19020.0,629738
6.014342286379735E8,19020.0,629777
6.012115412749101E8,19035.0,630085
6.011314838414497E8,19035.0,630123
6.005777371991175E8,19035.0,630124
6.004629386055241E8,19035.0,630125
5.998541410554613E8,19035.0,630127
5.996566098424343E8,19035.0,630128
5.990800869353912E8,19035.0,630196
5.990489379619898E8,19035.0,630198
5.979911131285044E8,19035.0,630200
5.966211564221798E8,19035.0,630208
5.964108537960837E8,19035.0,630209
5.962222342413038E8,19035.0,630217
5.959032505106387E8,19035.0,630248
5.949627714757434E8,19035.0,630348
5.949165741201296E8,19035.0,630377
5.947543207318368E8,19035.0,630404
5.946135839442894E8,19035.0,630412
5.938854605828904E8,19035.0,630414
5.930008413187183E8,19035.0,630464
5.928209018832806E8,19035.0,630476
5.927503771015218E8,19035.0,630479
5.91279403571494E8,19035.0,630484
5.912682627306554E8,19035.0,630491
5.912302184577802E8,19035.0,630496
5.909432105439179E8,19035.0,630512
5.905377617895644E8,19035.0,630525
5.8860466020241E8,19035.0,630532
5.88352655612897E8,19051.0,630968
5.882504556639563E8,19051.0,631001
5.881156906267675E8,19051.0,631033
5.864520551599224E8,19066.0,631426
5.862335177955484E8,19066.0,631478
5.859083705399626E8,19066.0,631485
5.853184945153782E8,19066.0,631489
5.852069768309625E8,19066.0,631519
5.840158231788632E8,19066.0,631535
5.83980701380181E8,19066.0,631538
5.835788812478218E8,19066.0,631575
5.833149769430059E8,19066.0,631581
5.831232497172258E8,19066.0,631588
5.826919082105349E8,19066.0,631590
5.825334202204951E8,19066.0,631605
5.813820492073585E8,19066.0,631725
5.811752720336583E8,19082.0,631774
5.811054464411117E8,19082.0,631791
5.809296632572198E8,19082.0,631792
5.807821579974056E8,19082.0,631795
5.807036385861589E8,19082.0,631939
5.80648746895007E8,19082.0,631941
5.803012170003351E8,19082.0,631943
5.801180576134157E8,19082.0,631949
5.793274635165281E8,19082.0,631961
5.786812838823218E8,19082.0,632235
5.785780698399463E8,19082.0,632248
5.785274534632012E8,19082.0,632279
5.785233868712292E8,19082.0,632286
5.781183066831928E8,19098.0,632553
5.778941287353386E8,19098.0,632576
5.773597289441446E8,19098.0,632577
5.773399072025121E8,19098.0,632581
5.773105830937109E8,19098.0,632591
5.7618823545647E8,19113.0,633192
5.761833639143176E8,19113.0,633200
5.76058076981926E8,19113.0,633204
5.758341352052836E8,19113.0,633215
5.756524282298967E8,19113.0,633232
5.746252873593457E8,19113.0,633233
5.744456085194114E8,19113.0,633235
5.744317199369955E8,19113.0,633236
5.742547401477158E8,19113.0,633264
5.74053443176843E8,19113.0,633319
5.739334194307858E8,19113.0,633321
5.738601131774046E8,19129.0,633354
5.736228194883131E8,19129.0,633456
5.73458559386171E8,19129.0,633461
5.734522247849541E8,19129.0,633501
5.733786682773578E8,19129.0,633505
5.729982007827246E8,19129.0,633511
5.729366968946818E8,19129.0,633517
5.725483982536399E8,19129.0,633528
5.719311535922338E8,19129.0,633613
5.717419291134942E8,19238.0,637837
5.716137228015869E8,19238.0,637839
5.713686174076455E8,19238.0,637841
5.707437804199545E8,19238.0,637939
5.702612082169353E8,19238.0,637944
5.699095715242026E8,19238.0,637999
5.695238969429997E8,19238.0,638045
5.692819242768903E8,19254.0,638083
5.691720969201574E8,19254.0,638086
5.684981345297346E8,19254.0,638090
5.680328914410139E8,19254.0,638126
5.678205168673426E8,19254.0,638136
5.673785673239019E8,19254.0,638142
5.669242554304726E8,19254.0,638207
5.669109059059541E8,19254.0,638219
5.666834475586162E8,19254.0,638235
5.656694488165072E8,19254.0,638351
5.654331107808777E8,19348.0,641835
5.651906436888317E8,19348.0,641843
5.629357739901738E8,19348.0,641851
5.627022654172357E8,19348.0,641856
5.624922061686957E8,19348.0,641858
5.623774601022983E8,19348.0,642184
5.621686720428041E8,19363.0,642200
5.621521912792656E8,19363.0,642201
5.621101212034358E8,19363.0,642404
5.619029895127652E8,19363.0,642440
5.609900460257524E8,19363.0,642456
5.608472330572866E8,19363.0,642483
5.601109964266593E8,19379.0,642930
5.600681345893306E8,19379.0,642931
5.598445974482048E8,19379.0,642965
5.597389654145892E8,19379.0,642975
5.592358920819857E8,19379.0,642978
5.59038445884062E8,19379.0,642998
5.589467549369667E8,19379.0,643001
5.589168854321208E8,19379.0,643036
5.58392935861235E8,19379.0,643042
5.582705800025386E8,19379.0,643106
5.58235555794694E8,19379.0,643144
5.579856535134009E8,19379.0,643149
5.577536529232557E8,19379.0,643161
5.572739326865115E8,19395.0,643359
5.561432049071765E8,19395.0,643360
5.558041888998095E8,19395.0,643436
5.557508293997339E8,19395.0,643441
5.555772994904286E8,19395.0,643491
5.553371929016796E8,19395.0,643498
5.549190451494396E8,19395.0,643820
5.548609060332589E8,19410.0,644206
5.539600448641772E8,19410.0,644210
5.539554198446897E8,19410.0,644224
5.532957417214087E8,19410.0,644245
5.532861119893954E8,19410.0,644246
5.524234163485548E8,19410.0,644258
5.522503702675934E8,19410.0,644296
5.51837139938616E8,19410.0,644314
5.51502674588089E8,19410.0,644326
5.514351472119138E8,19410.0,644336
5.512661457021257E8,19410.0,644347
5.509877847580624E8,19410.0,644349
5.505137304917669E8,19442.0,645513
5.503854771776804E8,19442.0,645528
5.500141672375053E8,19442.0,645558
5.499017986637605E8,19442.0,645570
5.497842657891315E8,19442.0,645576
5.494887881239572E8,19442.0,645577
5.488699397070584E8,19442.0,645583
5.482363621457576E8,19442.0,645586
5.478261364018989E8,19442.0,645593
5.475724651034387E8,19442.0,645602
5.47434121277363E8,19442.0,645615
5.473850120825509E8,19442.0,645618
5.472388129927286E8,19442.0,645623
5.470027597489327E8,19442.0,645639
5.469679984773356E8,19457.0,645641
5.466232981862105E8,19457.0,645643
5.464147860179964E8,19457.0,645657
5.458058266748494E8,19457.0,645658
5.446947135000696E8,19520.0,647915
5.444733340528097E8,19520.0,647925
5.436061118134246E8,19520.0,647959
5.431535016610689E8,19520.0,648006
5.426624888136644E8,19567.0,649869
5.424892088454373E8,19567.0,649878
5.419564544440548E8,19567.0,649902
5.416898930711968E8,19567.0,649925
5.401475064667307E8,19567.0,649931
5.396642856275066E8,19567.0,649945
5.396377323474361E8,19567.0,649950
5.394181234330655E8,19567.0,649959
5.394056771505374E8,19567.0,649987
5.388663770773404E8,19567.0,649989
5.388164540534204E8,19567.0,649990
5.386451253642081E8,19567.0,650006
5.384302542518165E8,19567.0,650008
5.362699360042193E8,19567.0,650034
5.361716121032568E8,19567.0,650040
5.3538107323283577E8,19567.0,650052
5.353009723834505E8,19567.0,650059
5.348509891464164E8,19582.0,650130
5.3469952839905524E8,19582.0,650134
5.343289722106515E8,19582.0,650168
5.3430346312163067E8,19582.0,650171
5.3425406854407734E8,19582.0,650238
5.341538546838709E8,19582.0,650249
5.339290682476713E8,19582.0,650305
5.3348819001695895E8,19582.0,650354
5.3347678555511296E8,19582.0,650375
5.327772017676375E8,19598.0,651116
5.318203785710571E8,19598.0,651142
5.318010222072567E8,19598.0,651215
5.310950293397889E8,19598.0,651221
5.2872555322042835E8,19598.0,651233
5.2723697005051583E8,19598.0,651237
5.271805485152391E8,19598.0,651239
5.271804984382956E8,19613.0,651259
5.2691410262569606E8,19613.0,651262
5.268418882720191E8,19613.0,651286
5.2650042655510527E8,19613.0,651290
5.2641722633746976E8,19613.0,651297
5.2637482196648103E8,19613.0,651306
5.260996439583393E8,19613.0,651309
5.260390818061072E8,19613.0,651322
5.258285613504151E8,19613.0,651370
5.249194706591131E8,19613.0,651512
5.243921872460552E8,19613.0,651600
5.2434060710372174E8,19613.0,651609
5.2384312787453485E8,19629.0,651792
5.237608399553403E8,19629.0,651794
5.227947669426926E8,19629.0,651820
5.227379610721127E8,19629.0,651838
5.224811869164298E8,19629.0,651847
5.224245694798416E8,19629.0,651848
5.224229743972466E8,19629.0,651855
5.221273595956702E8,19629.0,651868
5.209537191941119E8,19629.0,651876
5.206746017348205E8,19629.0,651919
5.203566781273949E8,19629.0,652271
5.197204494630729E8,19629.0,652290
5.196403294533863E8,19629.0,652297
5.195672508623186E8,19629.0,652321
5.195441806061087E8,19629.0,652328
5.192157235443987E8,19645.0,652347
5.191657311307475E8,19645.0,652355
5.185075580722907E8,19660.0,653022
5.183841611094477E8,19660.0,653054
5.182661472362698E8,19660.0,653059
5.1822928389420664E8,19660.0,653191
5.179554766789428E8,19660.0,653219
5.178353333015845E8,19660.0,653226
5.1715437605583805E8,19660.0,653227
5.167719827824461E8,19660.0,653238
5.164237655955454E8,19660.0,653241
5.163224569061503E8,19660.0,653244
5.158161676505658E8,19707.0,654933
5.1543761523557174E8,19707.0,654952
5.154206315134025E8,19707.0,654979
5.1479724045800525E8,19707.0,654998
5.1476087076041776E8,19707.0,655001
5.147121866769991E8,19707.0,655026
5.146306056324908E8,19707.0,655040
5.13668992525213E8,19707.0,655041
5.1360497374188817E8,19707.0,655059
5.128260032220142E8,19707.0,655069
5.1188528789808166E8,19707.0,655096
5.118707765952711E8,19707.0,655109
5.115687299320859E8,19707.0,655111
5.110057209305223E8,19707.0,655112
5.108917359778253E8,19707.0,655113
5.10815725118189E8,19723.0,655125
5.107175837897252E8,19723.0,655130
5.099211498039124E8,19723.0,655171
5.0984528907722306E8,19723.0,655348
5.0977844841679686E8,19723.0,655374
5.091324408640068E8,19723.0,655406
5.090064151305599E8,19723.0,655408
5.0882353316659653E8,19723.0,655412
5.087473438727404E8,19723.0,655418
5.0870677430976784E8,19723.0,655436
5.086395886204848E8,19723.0,655442
5.0857362984258837E8,19739.0,655909
5.083435603448184E8,19739.0,655911
5.0833359990479195E8,19739.0,655916
5.0802854826134276E8,19739.0,655966
5.077907335339641E8,19739.0,655975
5.0746903287610716E8,19739.0,655982
5.0738659614715904E8,19739.0,655983
5.071980630456135E8,19739.0,655995
5.068733910271535E8,19739.0,655997
5.065696832609792E8,19739.0,656006
5.058628932494568E8,19832.0,659523
5.0583282762850595E8,19832.0,659579
5.051632695519264E8,19832.0,659585
5.049989795622228E8,19832.0,659597
5.043301523500535E8,19832.0,659609
5.040909548140347E8,19832.0,659650
5.0401507651327336E8,19832.0,659651
5.0395298746071124E8,19832.0,659653
5.0379970520675385E8,19848.0,659692
5.0331372098803324E8,19848.0,659714
5.032291798557953E8,19848.0,659749
5.030117376282111E8,19895.0,661856
5.0296378162443787E8,19895.0,661858
5.0274485732546365E8,19895.0,661875
5.025496266470741E8,19895.0,661879
5.023401791591277E8,19910.0,662379
5.014230350778984E8,19910.0,662383
5.01333123376539E8,19910.0,662386
5.0111423888255465E8,19910.0,662392
5.008329568558216E8,19910.0,662401
5.004248516866352E8,19910.0,662463
5.002038489348009E8,19910.0,662465
5.0004110532862025E8,19910.0,662483
4.996589492314548E8,19910.0,662484
4.9929128503969175E8,19910.0,662488
4.991936102454364E8,19926.0,662492
4.9881505517602473E8,19926.0,662494
4.98733501090217E8,19926.0,662535
4.9784272164826256E8,19926.0,662706
4.9758762756436384E8,19926.0,662716
4.9729990864042145E8,19926.0,662718
4.972919654514273E8,19926.0,662741
4.970195868963473E8,19926.0,662888
4.970042074661208E8,19926.0,662897
4.96456382676821E8,19926.0,663004
4.963929301033538E8,19926.0,663005
4.962604442774459E8,19926.0,663030
4.9624592660367036E8,19926.0,663053
4.962058052375408E8,19942.0,663072
4.958245335237673E8,19942.0,663079
4.9576052526319706E8,19942.0,663104
4.95612949070261E8,19942.0,663140
4.955564121428275E8,19942.0,663162
4.9445589062578195E8,19942.0,663196
4.934087790451005E8,19942.0,663200
4.932120753559094E8,19942.0,663257
4.931953369053319E8,19942.0,663289
4.931444261221789E8,19942.0,663298
4.9311357054055077E8,19942.0,663599
4.9266945728975904E8,19942.0,663601
4.9260518524741113E8,19942.0,663624
4.922101563291707E8,19957.0,663654
4.9204105551194125E8,19957.0,663668
4.9194259511294943E8,19957.0,663757
4.9169476286804664E8,19957.0,663833
4.915970610737501E8,19957.0,663837
4.915247255861063E8,19957.0,663841
4.913430209041822E8,19957.0,663873
4.9122871886038136E8,19957.0,663892
4.9073197338430536E8,19957.0,663897
4.906275798724742E8,19957.0,663925
4.904797492441437E8,19957.0,663958
4.901995720329555E8,19957.0,663967
4.9015031327314484E8,19957.0,663977
4.9006020308569074E8,19957.0,663980
4.898193930795145E8,19957.0,663985
4.89793271281446E8,19957.0,664000
4.897621105850866E8,19957.0,664009
4.8946006672058237E8,19957.0,664130
4.8944377183646417E8,19957.0,664136
4.8864492502400064E8,19957.0,664142
4.874760066458676E8,19957.0,664147
4.8742396612196815E8,19957.0,664150
4.8731136493593836E8,19957.0,664173
4.872485906102866E8,19973.0,664176
4.8703687741620326E8,19973.0,664179
4.869394800846294E8,19973.0,664187
4.869375153038721E8,19973.0,664416
4.8652180967159665E8,19973.0,664418
4.863761093596082E8,19973.0,664497
4.8614766678392357E8,19973.0,664533
4.8573063024462163E8,19989.0,664875
4.8517875169017315E8,19989.0,664891
4.8511581255301046E8,19989.0,664907
4.849961057958598E8,19989.0,664923
4.8487620189325917E8,19989.0,664931
4.8471624530387616E8,19989.0,664947
4.845675151597812E8,19989.0,664953
4.845204326347879E8,19989.0,664954
4.822659759393709E8,19989.0,664989
4.810889943009583E8,19989.0,664991
4.809353872105503E8,19989.0,665231
4.809260561331239E8,19989.0,665239
4.803786104343846E8,19989.0,665309
4.802269142760823E8,20004.0,665561
4.802128958666141E8,20004.0,665567
4.799589343787438E8,20004.0,665586
4.794574089618749E8,20004.0,665588
4.788842367832033E8,20004.0,665590
4.786252549840299E8,20004.0,665614
4.786209746796829E8,20004.0,665631
4.785251078396977E8,20004.0,665666
4.784603729917842E8,20004.0,665673
4.78440585871124E8,20004.0,665679
4.782215777612631E8,20004.0,665680
4.774486297543129E8,20004.0,665705
4.766542602507603E8,20004.0,665706
4.763269114194479E8,20004.0,665710
4.7621586594619465E8,20004.0,665720
4.761072835484953E8,20004.0,665745
4.758791606853974E8,20004.0,665748
4.755249568937384E8,20004.0,665757
4.75046941870705E8,20020.0,665986
4.7494943801219565E8,20020.0,666016
4.7453951802509636E8,20035.0,666620
4.744977479709679E8,20035.0,666636
4.732625905969131E8,20035.0,666711
4.731275651356232E8,20035.0,666738
4.7237784623047566E8,20035.0,666872
4.723679914012635E8,20035.0,666890
4.7224095247583735E8,20035.0,666923
4.722093310601976E8,20098.0,668864
4.721965412889913E8,20098.0,668878
4.72087471055553E8,20098.0,668880
4.717183054910565E8,20098.0,668883
4.709009316091858E8,20098.0,668887
4.707552976599862E8,20098.0,668890
4.700221883980459E8,20098.0,668901
4.7000182503326064E8,20098.0,668909
4.698867761216147E8,20098.0,669234
4.697840485317269E8,20098.0,669247
4.697811157519534E8,20160.0,671068
4.692112081094983E8,20160.0,671098
4.682809428044106E8,20160.0,671109
4.672864893206993E8,20160.0,671210
4.672656807393157E8,20160.0,671212
4.669840833295834E8,20160.0,671225
4.665218873886756E8,20160.0,671244
4.660674308730887E8,20160.0,671358
4.6577240490366817E8,20270.0,675601
4.653562849316534E8,20301.0,676419
4.6523318090733427E8,20301.0,676429
4.640547418874801E8,20301.0,676442
4.6371919502135724E8,20301.0,676464
4.6358943825347966E8,20301.0,676489
4.633876886853697E8,20301.0,676526
4.63372846589561E8,20301.0,676541
4.633094601562025E8,20301.0,676568
4.63127493961126E8,20301.0,676702
4.629991753350432E8,20301.0,676707
4.627323546878798E8,20301.0,676709
4.624274079528352E8,20301.0,676747
4.6232881744099796E8,20301.0,676796
4.6107704392087305E8,20301.0,676815
4.608685806492716E8,20301.0,676832
4.60334252536041E8,20301.0,676836
4.6011613296847975E8,20301.0,676839
4.601144809913519E8,20317.0,676874
4.6004664628654003E8,20317.0,676884
4.597127825560967E8,20317.0,676921
4.5944159203627634E8,20317.0,676938
4.585707990510889E8,20317.0,676946
4.585422956121858E8,20317.0,676955
4.583345555632976E8,20317.0,676960
4.582434290963472E8,20317.0,676970
4.5811325895753485E8,20317.0,676971
4.5807637542593426E8,20317.0,676984
4.5754194132478935E8,20332.0,678011
4.5734436885903704E8,20348.0,678145
4.571762093379142E8,20348.0,678181
4.5717050709367746E8,20348.0,678187
4.567722484512213E8,20348.0,678221
4.566077295006812E8,20348.0,678223
4.565203063080244E8,20348.0,678238
4.563533848533818E8,20348.0,678255
4.560351855528494E8,20348.0,678268
4.5602479021770537E8,20348.0,678282
4.556606549466279E8,20348.0,678297
4.556489841534766E8,20348.0,678307
4.5561951725586635E8,20348.0,678308
4.553771394404945E8,20348.0,678318
4.5520398155295986E8,20348.0,678320
4.5508476460503864E8,20348.0,678521
4.548883018283522E8,20348.0,678523
4.5488001567745703E8,20348.0,678536
4.5469436211994815E8,20364.0,678701
4.545735885559043E8,20364.0,678810
4.544215670059523E8,20364.0,678818
4.543323694728473E8,20364.0,678845
4.538012614598822E8,20364.0,679122
4.532903288211289E8,20364.0,679133
4.5327600598661417E8,20364.0,679138
4.531046525362336E8,20364.0,679148
4.5242911138811404E8,20364.0,679155
4.524106410112219E8,20364.0,679158
4.517116003300632E8,20379.0,679208
4.515158751127029E8,20379.0,679215
4.506419120980815E8,20379.0,679224
4.5057447888858074E8,20379.0,679248
4.501184497495747E8,20379.0,679264
4.500275302617987E8,20379.0,679444
4.498757935438524E8,20379.0,679446
4.496144735330417E8,20379.0,679492
4.49504890823644E8,20379.0,679506
4.48766166008417E8,20379.0,679518
4.487153835660696E8,20379.0,679544
4.484771830241337E8,20379.0,679550
4.484625273979776E8,20379.0,679563
4.484573500534373E8,20379.0,679579
4.484394710806733E8,20379.0,679606
4.4808314434622306E8,20379.0,679621
4.479306144554529E8,20473.0,683234
4.473392101495013E8,20473.0,683240
4.472929495930688E8,20473.0,683250
4.4715364277311206E8,20473.0,683275
4.4703918708599645E8,20489.0,683520
4.468117270219844E8,20489.0,683524
4.466612963243524E8,20489.0,683590
4.4634903712312084E8,20489.0,683613
4.463055697024827E8,20489.0,683616
4.462947747603423E8,20489.0,683621
4.454610800042421E8,20489.0,683781
4.452061522721811E8,20489.0,683803
4.451950794576673E8,20489.0,683822
4.451777655885448E8,20489.0,683864
4.441176043401422E8,20489.0,683866
4.4411543031765527E8,20489.0,683879
4.4340301362684363E8,20489.0,683903
4.431241354565092E8,20489.0,683920
4.4290330866409E8,20520.0,685003
4.428603293331935E8,20520.0,685046
4.422289888301928E8,20520.0,685063
4.420371422022373E8,20520.0,685079
4.4186715558416504E8,20536.0,685088
4.414864601278748E8,20536.0,685104
4.413517816246173E8,20536.0,685117
4.4114937964472103E8,20536.0,685217
4.4098675958904284E8,20536.0,685222
4.4073737735696477E8,20536.0,685354
4.407219741364074E8,20536.0,685378
4.407165209720808E8,20536.0,685391
4.4047376356107634E8,20536.0,685412
4.399362284400235E8,20536.0,685436
4.3954347386581475E8,20536.0,685437
4.392107668890199E8,20536.0,685446
4.390342499192219E8,20536.0,685456
4.389441072277931E8,20536.0,685467
4.386331483818818E8,20536.0,685508
4.3851724158471024E8,20551.0,685702
4.3838187132154405E8,20551.0,685983
4.3825920452885795E8,20551.0,685990
4.3818157712768877E8,20551.0,686009
4.381749545950711E8,20551.0,686013
4.381686428621055E8,20551.0,686021
4.3813979240276766E8,20551.0,686142
4.3805572815763324E8,20567.0,686280
