Evaluation,Time,Iteration
9.78814660354872E8,12596.0,573573
9.784807998943716E8,12642.0,575627
9.783194472965733E8,12642.0,575630
9.78315883224159E8,12642.0,575660
9.777871700218637E8,12642.0,575666
9.776279226948212E8,12642.0,575671
9.77599940048089E8,12642.0,575680
9.762606822300302E8,12642.0,575682
9.757151388404714E8,12658.0,575906
9.756925717990987E8,12658.0,575914
9.752895253820235E8,12658.0,575943
9.748748402400097E8,12658.0,576149
9.74646273424781E8,12658.0,576216
9.742998928531703E8,12658.0,576217
9.736816669787177E8,12658.0,576224
9.722515354562258E8,12658.0,576226
9.722245523717018E8,12689.0,577608
9.720193897837089E8,12689.0,577617
9.714299667932322E8,12689.0,577626
9.71009909730937E8,12689.0,577810
9.700469333888845E8,12689.0,577833
9.700231017457113E8,12689.0,577834
9.689327233708802E8,12689.0,577838
9.687334011656233E8,12689.0,577845
9.680876590178297E8,12689.0,577847
9.679682524071938E8,12689.0,577984
9.679174146246567E8,12689.0,578093
9.677704307628758E8,12689.0,578100
9.674899822645736E8,12689.0,578102
9.673118144715703E8,12705.0,578419
9.668268270382782E8,12705.0,578421
9.654046431332569E8,12705.0,578429
9.633390615438043E8,12705.0,578430
9.631577923040298E8,12705.0,578433
9.626857370445083E8,12705.0,578446
9.604080452662553E8,12705.0,578482
9.587097724926968E8,12705.0,578483
9.574250611174314E8,12705.0,578490
9.570741227008553E8,12705.0,578492
9.563607256744957E8,12705.0,578497
9.56180947505584E8,12705.0,578604
9.559624293164533E8,12705.0,578631
9.557197514026166E8,12705.0,578635
9.553039894103705E8,12705.0,578648
9.551910159087828E8,12705.0,578657
9.52289867497852E8,12705.0,578671
9.515342743318722E8,12705.0,578720
9.507326525920297E8,12705.0,578800
9.489872747126093E8,12721.0,578883
9.481828288063048E8,12721.0,579004
9.473593119777745E8,12721.0,579158
9.4718896535983E8,12721.0,579173
9.466363921159157E8,12721.0,579252
9.466337219659393E8,12721.0,579306
9.460551212447481E8,12721.0,579312
9.429055898860496E8,12721.0,579314
9.413790770650407E8,12721.0,579329
9.410467135553449E8,12721.0,579335
9.402475908428224E8,12721.0,579365
9.389103890021652E8,12721.0,579385
9.388333020035312E8,12736.0,580252
9.387486515245029E8,12752.0,580398
9.379282499846088E8,12752.0,580409
9.376776558348378E8,12752.0,580431
9.368557049795375E8,12752.0,580452
9.348669345168103E8,12752.0,580848
9.340646287379715E8,12752.0,580851
9.336945777974772E8,12752.0,580857
9.331556549042776E8,12752.0,580858
9.308407283870707E8,12752.0,580860
9.306594042323918E8,12752.0,580861
9.301886606255745E8,12752.0,580868
9.296344615581074E8,12752.0,580897
9.29186262780252E8,12752.0,580898
9.285018125604496E8,12752.0,580902
9.279603237783878E8,12752.0,580911
9.27878921084382E8,12752.0,580916
9.276298106176568E8,12752.0,580918
9.265905601534022E8,12752.0,580934
9.264486482573751E8,12752.0,580935
9.25754223310579E8,12752.0,580938
9.251100382872597E8,12752.0,580943
9.238875643666891E8,12752.0,581085
9.205666670662286E8,12768.0,581112
9.202724333740708E8,12768.0,581314
9.200429837178062E8,12768.0,581322
9.197501258081824E8,12768.0,581381
9.193859149280086E8,12783.0,582150
9.179573475037591E8,12783.0,582208
9.175234467795875E8,12783.0,582209
9.170730288781403E8,12783.0,582213
9.167874678502082E8,12783.0,582217
9.162962317765675E8,12783.0,582220
9.154880172143401E8,12783.0,582223
9.1527646243245E8,12783.0,582375
9.140960702483621E8,12783.0,582378
9.139187558988602E8,12783.0,582383
9.129837449579005E8,12783.0,582387
9.129819618131818E8,12783.0,582388
9.120448085849702E8,12783.0,582396
9.119473546880323E8,12783.0,582413
9.118085936460295E8,12783.0,582416
9.111598215501221E8,12783.0,582463
9.107449972311599E8,12783.0,582467
9.104005523158767E8,12783.0,582471
9.079711884799995E8,12783.0,582484
9.073647306080188E8,12783.0,582489
9.073343693199836E8,12783.0,582496
9.065098971040365E8,12783.0,582504
9.04865333697225E8,12783.0,582544
9.038104477949675E8,12783.0,582552
9.006840128756336E8,12783.0,582554
9.000087192111367E8,12783.0,582563
8.967493153054159E8,12783.0,582618
8.962031642944864E8,12783.0,582619
8.953191465600665E8,12799.0,582640
8.943847371190752E8,12799.0,582648
8.937305371872525E8,12799.0,583012
8.936776858039373E8,12799.0,583204
8.918851928134845E8,12799.0,583209
8.916318974804734E8,12799.0,583212
8.913608072235209E8,12799.0,583216
8.904870730839185E8,12799.0,583225
8.902822023013238E8,12799.0,583230
8.865180424470989E8,12799.0,583233
8.842010670187579E8,12814.0,583450
8.839877032358544E8,12814.0,583455
8.831130747406231E8,12814.0,583704
8.830884555246468E8,12814.0,583705
8.830312286200142E8,12814.0,583707
8.826499295106987E8,12814.0,583718
8.823616835526292E8,12814.0,583724
8.823558260074868E8,12814.0,583727
8.823217085652683E8,12814.0,583729
8.818955197485238E8,12814.0,583746
8.818190402103528E8,12814.0,583749
8.782182751209052E8,12814.0,583755
8.779713846410241E8,12814.0,583777
8.778664756983871E8,12814.0,583782
8.76503660878758E8,12814.0,583788
8.762320350394332E8,12814.0,583795
8.750010045241685E8,12814.0,583833
8.749273685443743E8,12971.0,590962
8.738324221992003E8,12971.0,590979
8.727029258441833E8,12971.0,590994
8.724020226422572E8,12971.0,591000
8.723726237837012E8,12971.0,591012
8.71108418327589E8,12971.0,591015
8.695184088714575E8,12971.0,591019
8.694373962348368E8,12971.0,591020
8.694167659689987E8,12971.0,591132
8.687658869196146E8,12971.0,591139
8.683734167300677E8,12971.0,591147
8.673693053281143E8,12971.0,591157
8.665408751145691E8,12971.0,591170
8.65186813312161E8,12971.0,591355
8.649803686118438E8,12986.0,592207
8.633653891145374E8,12986.0,592219
8.627870033846389E8,12986.0,592250
8.62709150495919E8,12986.0,592255
8.613030751341372E8,12986.0,592257
8.61296815365838E8,12986.0,592317
8.612432525576854E8,12986.0,592330
8.61164533832658E8,12986.0,592332
8.605037967361352E8,12986.0,592337
8.602683861531968E8,12986.0,592352
8.602239781930363E8,12986.0,592355
8.598627612013499E8,12986.0,592365
8.587085001263655E8,12986.0,592369
8.585171200182472E8,13002.0,592395
8.585010375581706E8,13002.0,592418
8.577210260657634E8,13002.0,592420
8.576087757342112E8,13002.0,592457
8.566558023343743E8,13002.0,592467
8.562884616154108E8,13002.0,592471
8.561354341667534E8,13002.0,592472
8.550464625667355E8,13002.0,592624
8.54965694249115E8,13002.0,592631
8.547319738074473E8,13002.0,592638
8.534179035311366E8,13002.0,592639
8.526378339944518E8,13002.0,592645
8.518367699923975E8,13002.0,592646
8.51681202490609E8,13002.0,592653
8.515384273226749E8,13002.0,592658
8.513788331421665E8,13002.0,592986
8.513360063715203E8,13002.0,593038
8.488273237523055E8,13002.0,593045
8.487973650457904E8,13002.0,593054
8.486767789649091E8,13002.0,593061
8.483892754095155E8,13002.0,593065
8.478130719420837E8,13002.0,593093
8.462455603872257E8,13002.0,593106
8.455861673232514E8,13002.0,593117
8.442946646035204E8,13018.0,593149
8.441011184283837E8,13018.0,593157
8.430454381452296E8,13018.0,593164
8.430339500178758E8,13018.0,593166
8.42815317838146E8,13018.0,593174
8.411509508923748E8,13018.0,593175
8.411066226868153E8,13018.0,593180
8.407831776412946E8,13018.0,593322
8.405935200074247E8,13018.0,593373
8.404056834319228E8,13018.0,593379
8.403232419080371E8,13018.0,593380
8.403085294210567E8,13018.0,593443
8.389587247663169E8,13018.0,593446
8.375547094765053E8,13033.0,594246
8.374461157383009E8,13033.0,594266
8.373372057299632E8,13033.0,594267
8.371675342909539E8,13033.0,594280
8.363899409159383E8,13033.0,594284
8.358492198806084E8,13033.0,594292
8.35656091431735E8,13033.0,594296
8.35576941826084E8,13033.0,594329
8.354705090467454E8,13033.0,594334
8.34542211493171E8,13033.0,594339
8.345102196096476E8,13033.0,594359
8.344241121502446E8,13033.0,594375
8.339049013007334E8,13033.0,594600
8.335983960321903E8,13033.0,594606
8.335746956521941E8,13033.0,594611
8.333585275672821E8,13033.0,594617
8.323144513520807E8,13033.0,594634
8.320864076941915E8,13033.0,594644
8.310157414355019E8,13049.0,594806
8.30831177810025E8,13049.0,594867
8.306726421889267E8,13049.0,594884
8.304585931219223E8,13049.0,594885
8.302067086362433E8,13049.0,594887
8.289599186488444E8,13049.0,595141
8.282860894306954E8,13049.0,595142
8.278297087520276E8,13049.0,595153
8.251948054475691E8,13049.0,595181
8.249929226394324E8,13049.0,595194
8.244253830022521E8,13049.0,595198
8.243480677386307E8,13049.0,595209
8.24247520097967E8,13049.0,595316
8.235928680834938E8,13158.0,600249
8.228658092485523E8,13158.0,600307
8.227825623177224E8,13158.0,600327
8.227478937467655E8,13158.0,600332
8.225711173215863E8,13158.0,600363
8.221485322058728E8,13158.0,600366
8.220879350675914E8,13158.0,600411
8.215867332709222E8,13158.0,600420
8.209732677311946E8,13158.0,600441
8.198195482594774E8,13158.0,600487
8.195001483718064E8,13158.0,600493
8.191472609946883E8,13158.0,600504
8.190554815871245E8,13158.0,600516
8.174573987231245E8,13158.0,600523
8.172764871234163E8,13158.0,600525
8.148611226734697E8,13158.0,600527
8.139542554756507E8,13158.0,600625
8.130521650984805E8,13158.0,600638
8.129367277511837E8,13158.0,600640
8.126520001030549E8,13158.0,600642
8.123844262916319E8,13158.0,600643
8.121237464420948E8,13158.0,600663
8.104696592105983E8,13174.0,600819
8.100824246958296E8,13174.0,600925
8.092484378334866E8,13174.0,600929
8.07770199996397E8,13189.0,601463
8.07596952519047E8,13189.0,601499
8.072444178999028E8,13189.0,601548
8.065214116018963E8,13189.0,601576
8.054090434518137E8,13189.0,601814
8.051698307284476E8,13189.0,601835
8.051442580706275E8,13221.0,603290
8.051147549486241E8,13221.0,603346
8.040863579963431E8,13236.0,604137
8.019362052440525E8,13236.0,604139
8.018725316909976E8,13236.0,604144
8.018504080058715E8,13236.0,604145
8.017007197192113E8,13236.0,604158
8.014787507616718E8,13236.0,604167
8.011458446225781E8,13236.0,604182
8.009559926362756E8,13236.0,604183
8.004467442404549E8,13236.0,604184
8.003026849076903E8,13236.0,604244
7.987551655929575E8,13236.0,604253
7.984132535156119E8,13236.0,604266
7.975584583074809E8,13236.0,604275
7.953330544272189E8,13252.0,604535
7.946417929883289E8,13252.0,604539
7.934528908821177E8,13283.0,606574
7.932527528633436E8,13283.0,606577
7.925017647736453E8,13283.0,606593
7.923737836229137E8,13283.0,606598
7.920517476717577E8,13299.0,607295
7.919920017180359E8,13299.0,607337
7.918185381212893E8,13299.0,607342
7.905273815634947E8,13299.0,607372
7.902533655599676E8,13299.0,607373
7.888471509770616E8,13299.0,607374
7.88093289903857E8,13299.0,607420
7.876116060851551E8,13299.0,607425
7.867887582702229E8,13314.0,607436
7.866777727825648E8,13314.0,607605
7.86054434584519E8,13314.0,607617
7.857010290565653E8,13314.0,607633
7.854703518163841E8,13314.0,607702
7.853469504316878E8,13314.0,607703
7.852183746557018E8,13314.0,607709
7.851477156582208E8,13314.0,607862
7.850705236433656E8,13314.0,607872
7.847146872344183E8,13314.0,607876
7.842449584833381E8,13314.0,607879
7.84141624116177E8,13314.0,607882
7.83991340813727E8,13314.0,608013
7.836156645766892E8,13314.0,608031
7.833095937012149E8,13314.0,608034
7.830803891868212E8,13314.0,608043
7.821324842762222E8,13314.0,608044
7.821268070281502E8,13314.0,608045
7.812525989732254E8,13314.0,608072
7.804097492858039E8,13314.0,608091
7.788480084411777E8,13314.0,608107
7.788302982194899E8,13314.0,608108
7.787524736135072E8,13314.0,608111
7.785148410817524E8,13314.0,608114
7.78473760406643E8,13314.0,608122
7.784073399202625E8,13314.0,608127
7.781744115653795E8,13314.0,608133
7.781587689445724E8,13314.0,608137
7.777489206919057E8,13314.0,608142
7.77219184620611E8,13314.0,608144
7.771490898856335E8,13330.0,608273
7.771253903422848E8,13361.0,610444
7.769904385786449E8,13377.0,610488
7.769132499933282E8,13377.0,610621
7.76121125801611E8,13377.0,610650
7.7583568504395E8,13377.0,610701
7.755166690883411E8,13393.0,611708
7.755033439348809E8,13393.0,611712
7.754996329321136E8,13393.0,611733
7.75371580404197E8,13393.0,611915
7.751936310426599E8,13393.0,611920
7.744304743167882E8,13393.0,611924
7.739920928955324E8,13393.0,611927
7.736295122432587E8,13393.0,611940
7.736215693500566E8,13393.0,611961
7.731573385314634E8,13393.0,611963
7.720679812309585E8,13393.0,611976
7.715898017354641E8,13408.0,611977
7.71044102738375E8,13408.0,612010
7.696895669284804E8,13408.0,612015
7.695924332386944E8,13408.0,612031
7.695746898487401E8,13408.0,612044
7.674771709572184E8,13424.0,612985
7.672699347611723E8,13424.0,613364
7.672470081170416E8,13424.0,613365
7.660490713759847E8,13424.0,613451
7.645404934770268E8,13424.0,613473
7.638311771157063E8,13424.0,613498
7.63368449536699E8,13439.0,614249
7.63367296816935E8,13455.0,614256
7.633644275370067E8,13455.0,614265
7.630811484626137E8,13455.0,614274
7.6265106149577E8,13455.0,614275
7.626132774178969E8,13455.0,614285
7.621227991906872E8,13455.0,614924
7.620619173017333E8,13455.0,614934
7.611985647548432E8,13471.0,615050
7.608347414706395E8,13471.0,615062
7.603945868562361E8,13471.0,615065
7.603548815130774E8,13471.0,615118
7.603141631518158E8,13471.0,615121
7.602691856128757E8,13471.0,615134
7.597759819997821E8,13471.0,615143
7.592462740417017E8,13471.0,615145
7.582095316623658E8,13471.0,615153
7.577735139441606E8,13471.0,615155
7.576190038824505E8,13471.0,615158
7.572227592157552E8,13471.0,615187
7.568588074431071E8,13471.0,615220
7.566172213159683E8,13471.0,615240
7.561573884999095E8,13471.0,615316
7.558973789879391E8,13471.0,615322
7.558735737177925E8,13471.0,615334
7.558050635806828E8,13471.0,615336
7.554924738984587E8,13471.0,615382
7.546282443148875E8,13471.0,615383
7.54623681021764E8,13471.0,615385
7.545897412902925E8,13471.0,615386
7.544333554005823E8,13471.0,615390
7.535062607443058E8,13471.0,615396
7.522555524713079E8,13471.0,615397
7.518669836724455E8,13471.0,615418
7.51090418423766E8,13471.0,615457
7.508287537108858E8,13471.0,615540
7.506584612071697E8,13471.0,615548
7.504046762300556E8,13471.0,615551
7.501680915882943E8,13471.0,615608
7.499881627149106E8,13471.0,615610
7.498593391398976E8,13471.0,615615
7.498361712270358E8,13471.0,615617
7.49517252612569E8,13486.0,616032
7.494175599445455E8,13486.0,616049
7.491015585480833E8,13486.0,616052
7.484288447988949E8,13486.0,616053
7.484189578339782E8,13486.0,616057
7.4825465014166E8,13486.0,616062
7.472444055529572E8,13486.0,616214
7.471670484482343E8,13486.0,616219
7.470712068876344E8,13486.0,616242
7.454416994282835E8,13486.0,616257
7.450882093746619E8,13486.0,616264
7.449424742472996E8,13486.0,616268
7.443740895489705E8,13486.0,616270
7.442606524007171E8,13486.0,616277
7.438356321799115E8,13486.0,616462
7.437838274352231E8,13486.0,616475
7.437314050479125E8,13486.0,616482
7.435587184647565E8,13502.0,616512
7.432903682901464E8,13502.0,616527
7.432317487057409E8,13502.0,616546
7.4315450864208E8,13502.0,616561
7.429280803359343E8,13502.0,616566
7.426920636124642E8,13596.0,621462
7.419264440137537E8,13596.0,621499
7.419044364101639E8,13596.0,621503
7.409309200995079E8,13596.0,621507
7.407201228016133E8,13596.0,621508
7.402874044055234E8,13611.0,622327
7.401684890840865E8,13627.0,622444
7.401104462808591E8,13627.0,622456
7.3974293535925E8,13627.0,622474
7.395136146918477E8,13627.0,622476
7.389251347391185E8,13627.0,622477
7.381917045382348E8,13627.0,622506
7.380185784302125E8,13627.0,622507
7.37885292830463E8,13627.0,622519
7.36676342148555E8,13643.0,623862
7.35298529751554E8,13643.0,623863
7.351877033465949E8,13643.0,623877
7.349527778208244E8,13643.0,623885
7.341074746953958E8,13658.0,624396
7.339353965351335E8,13658.0,624405
7.333860188691068E8,13658.0,624407
7.329017908476169E8,13658.0,624412
7.328922817057052E8,13658.0,624413
7.328576822776632E8,13658.0,624415
7.327543350001017E8,13658.0,624464
7.322836627395808E8,13674.0,625203
7.315706875575941E8,13674.0,625204
7.31240545019614E8,13674.0,625208
7.311233726484816E8,13689.0,625936
7.311220707314662E8,13689.0,625948
7.30718538874195E8,13689.0,625950
7.30622179301913E8,13689.0,625951
7.276182049030485E8,13689.0,625953
7.263632622014606E8,13689.0,625970
7.262384012212328E8,13689.0,625991
7.243232515520467E8,13689.0,626143
7.239919232245489E8,13689.0,626148
7.239314930620975E8,13689.0,626150
7.237591530175557E8,13705.0,626162
7.234418876676593E8,13705.0,626176
7.232764761163719E8,13705.0,626187
7.22963570197767E8,13705.0,626221
7.219070652958341E8,13705.0,626444
7.196894016049355E8,13705.0,626842
7.187238041455384E8,13705.0,626847
7.176944446250075E8,13721.0,627122
7.170440472348075E8,13721.0,627136
7.163853868120495E8,13721.0,627143
7.162886136558393E8,13721.0,627146
7.162714603450781E8,13721.0,627152
7.157192755439831E8,13752.0,628619
7.156454617249752E8,13752.0,628625
7.148522682284492E8,13752.0,628628
7.138764857311271E8,13752.0,628779
7.138486124028306E8,13752.0,628783
7.137902487154267E8,13752.0,628788
7.13646026407154E8,13752.0,628793
7.136041801259017E8,13752.0,628846
7.135795959240675E8,13752.0,628925
7.135321075139097E8,13752.0,628975
7.130010961056347E8,13752.0,629023
7.121535537590706E8,13752.0,629085
7.119218621311281E8,13752.0,629125
7.11699756338665E8,13752.0,629157
7.107199223826494E8,13752.0,629171
7.105261108293194E8,13752.0,629179
7.092802915851349E8,13768.0,629190
7.092689409012748E8,13768.0,629192
7.092072385769149E8,13768.0,629194
7.086443325715597E8,13768.0,629197
7.085848164661251E8,13768.0,629253
7.085508326781296E8,13768.0,629256
7.074600759002938E8,13768.0,629901
7.071667195729005E8,13768.0,629923
7.071396916917992E8,13768.0,629945
7.066120424025991E8,13768.0,629946
7.065430040262341E8,13783.0,629961
7.06337648490352E8,13783.0,630267
7.062586523525501E8,13783.0,630272
7.047892533773319E8,13783.0,630431
7.046698687879469E8,13783.0,630478
7.043884637627071E8,13783.0,630481
7.041016715040234E8,13783.0,630515
7.03959728830829E8,13783.0,630528
7.020132718885659E8,13783.0,630568
7.016822786152927E8,13799.0,631283
7.016589348131514E8,13799.0,631300
7.010185828693471E8,13799.0,631443
7.009468828993769E8,13799.0,631449
7.009011872325281E8,13799.0,631482
7.006041368672209E8,13799.0,631488
7.003157349102362E8,13815.0,631614
6.9997007678423E8,13815.0,631632
6.997878685184795E8,13815.0,631652
6.997298382505207E8,13815.0,631661
6.996865477464362E8,13815.0,631663
6.994672628474747E8,13815.0,631668
6.992614126880004E8,13815.0,631671
6.991128173811895E8,13815.0,631684
6.98724244062233E8,13815.0,631691
6.987057157802129E8,13815.0,631693
6.983491947720609E8,13815.0,631819
6.982919271240597E8,13830.0,632645
6.980680636111304E8,13830.0,632653
6.978362364948792E8,13830.0,632757
6.976745431106186E8,13830.0,632774
6.975820816992877E8,13830.0,632791
6.974822871664808E8,13830.0,632795
6.969391956475005E8,13846.0,633068
6.961456315056001E8,13846.0,633078
6.953723999117322E8,13846.0,633082
6.946913626759796E8,13846.0,633094
6.929934970894674E8,13846.0,633100
6.922611052522068E8,13846.0,633105
6.922498884637462E8,13846.0,633138
6.91663109573361E8,13846.0,633146
6.910755224990314E8,13846.0,633225
6.909732582914594E8,13846.0,633254
6.900014199522619E8,13846.0,633265
6.897249541463093E8,13846.0,633285
6.89335249628211E8,13846.0,633351
6.892906777408369E8,13846.0,633391
6.889717643722175E8,13846.0,633397
6.887275763725536E8,13861.0,633984
6.884601014640216E8,13861.0,633987
6.881753643724694E8,13893.0,635413
6.875634891887928E8,13893.0,635595
6.874834325532364E8,13893.0,635600
6.873921897981178E8,13893.0,635602
6.873304273560218E8,13893.0,635606
6.869885828830694E8,13893.0,635737
6.867500493056053E8,13893.0,635761
6.866969185020581E8,13893.0,635771
6.858222482804635E8,13893.0,635772
6.856471257136317E8,13893.0,635778
6.853360300407565E8,13893.0,635793
6.851959975081929E8,13893.0,635809
6.844293930830181E8,13893.0,635814
6.844225620966525E8,13893.0,635828
6.83583422094201E8,13893.0,635837
6.833624775500772E8,13893.0,635858
6.831918625886271E8,13893.0,635876
6.82822115032593E8,13893.0,635878
6.826315826141258E8,13893.0,635886
6.821294240590905E8,13893.0,635889
6.820683616162876E8,13893.0,635890
6.819342669648645E8,13893.0,635899
6.817875675388204E8,13893.0,635927
6.81690585772441E8,13893.0,635942
6.812599152877439E8,13893.0,635961
6.811198610062735E8,13893.0,635967
6.802492785570085E8,13893.0,635978
6.80237235010844E8,13893.0,635991
6.795901641568174E8,13924.0,636867
6.794789977842963E8,13924.0,636871
6.793711935261765E8,13924.0,636876
6.789789815316083E8,13924.0,636905
6.78565511667723E8,13924.0,636922
6.779583193268318E8,13924.0,636927
6.773407060144734E8,13924.0,637129
6.766478720554378E8,13924.0,637131
6.762313481829557E8,13924.0,637138
6.761514919314864E8,13924.0,637145
6.757663299965293E8,13924.0,637146
6.755056909332978E8,13924.0,637311
6.752240092762064E8,13924.0,637455
6.751864543950595E8,13924.0,637456
6.751574348819973E8,13924.0,637491
6.750448626611832E8,13924.0,637498
6.740573447405901E8,13924.0,637514
6.737651572252144E8,13924.0,637534
6.737280622621839E8,13924.0,637549
6.733098771642114E8,13924.0,637572
6.732966784682884E8,13924.0,637609
6.724978243958516E8,13924.0,637620
6.724025409039154E8,13924.0,637628
6.722622492797986E8,13924.0,637629
6.720670364177626E8,13939.0,637715
6.720524234681833E8,13939.0,637748
6.717950787383838E8,13939.0,637754
6.716680580722053E8,13939.0,637795
6.71531240758954E8,13986.0,640205
6.714747833829437E8,13986.0,640346
6.712980269997485E8,13986.0,640348
6.712057656866369E8,13986.0,640355
6.711267911516632E8,13986.0,640358
6.710902664247237E8,13986.0,640362
6.702457234350498E8,13986.0,640366
6.69647560679422E8,13986.0,640720
6.692858698459554E8,14002.0,640781
6.69100968654181E8,14002.0,640928
6.689782169163113E8,14002.0,640945
6.689329093753701E8,14002.0,640957
6.687823207525775E8,14002.0,640970
6.683965056693734E8,14002.0,640987
6.673077209846146E8,14002.0,641048
6.67176157220165E8,14018.0,641960
6.671175072073532E8,14018.0,641962
6.670004169702526E8,14033.0,643028
6.666587772710667E8,14033.0,643029
6.665143931072956E8,14033.0,643035
6.665129983449755E8,14033.0,643052
6.66426762318477E8,14033.0,643054
6.653310283362477E8,14033.0,643062
6.646311678381963E8,14033.0,643081
6.642870259608139E8,14033.0,643082
6.641990139980106E8,14033.0,643084
6.641093000246718E8,14049.0,643095
6.636485612875903E8,14049.0,643104
6.635854894400858E8,14049.0,643117
6.633363587533545E8,14049.0,643119
6.633315035653809E8,14049.0,643127
6.628586993262737E8,14049.0,643129
6.625586722119639E8,14065.0,643863
6.620791019680667E8,14065.0,643944
6.607465237755214E8,14065.0,643967
6.606437623025601E8,14065.0,643998
6.605877194543666E8,14065.0,644007
6.602804201015506E8,14065.0,644010
6.602272989664296E8,14065.0,644018
6.593392409527541E8,14065.0,644030
6.592902455350802E8,14065.0,644034
6.592626662185781E8,14065.0,644052
6.586696361924756E8,14065.0,644083
6.580855534314681E8,14065.0,644086
6.579185879179265E8,14065.0,644097
6.575067541147469E8,14065.0,644101
6.572461319791015E8,14065.0,644323
6.569812634820087E8,14065.0,644330
6.569172320376735E8,14065.0,644334
6.567256698624077E8,14065.0,644352
6.565937880895275E8,14065.0,644356
6.565060170867641E8,14065.0,644357
6.544221578381084E8,14065.0,644369
6.540107243841704E8,14065.0,644370
6.540007508932892E8,14065.0,644399
6.53817052384455E8,14221.0,651714
6.532583521460601E8,14221.0,651717
6.532047419896915E8,14221.0,651842
6.530980622251515E8,14221.0,651844
6.530215619381834E8,14221.0,651853
6.526179090414892E8,14221.0,651855
6.525851881412405E8,14221.0,651866
6.524245474674569E8,14221.0,651874
6.51933444513013E8,14221.0,651880
6.505464489914765E8,14221.0,651903
6.503546703186829E8,14221.0,651986
6.500431035968034E8,14221.0,652018
6.497971171144831E8,14221.0,652024
6.495391518203593E8,14221.0,652064
6.493992460658219E8,14221.0,652080
6.481142484344938E8,14221.0,652165
6.465797010687147E8,14221.0,652168
6.46323512465905E8,14221.0,652169
6.461046992409989E8,14221.0,652197
6.46010691547379E8,14221.0,652209
6.454167806752777E8,14221.0,652231
6.45345558990763E8,14221.0,652236
6.451190794579668E8,14236.0,652634
6.449262520563893E8,14236.0,652646
6.448185484809458E8,14236.0,652653
6.445047194455533E8,14236.0,652813
6.441729192602283E8,14236.0,652819
6.439779234091781E8,14236.0,652834
6.439640279211959E8,14236.0,652845
6.438775787064875E8,14236.0,652864
6.43769426781076E8,14236.0,652872
6.43133996552487E8,14236.0,652873
6.429790865298712E8,14236.0,653001
6.424032087030777E8,14236.0,653009
6.422858943794783E8,14236.0,653011
6.422090164393655E8,14252.0,653063
6.416621252511122E8,14252.0,653072
6.400779733364192E8,14252.0,653074
6.399233882867185E8,14252.0,653079
6.398872903364698E8,14252.0,653081
6.39640371036367E8,14252.0,653092
6.395707804170442E8,14252.0,653112
6.392886258317959E8,14252.0,653122
6.384092224330664E8,14252.0,653197
6.370897319030281E8,14252.0,653282
6.36968812010045E8,14252.0,653341
6.368614735244591E8,14252.0,653346
6.36818411796916E8,14252.0,653347
6.366460402862871E8,14252.0,653353
6.361397710368018E8,14252.0,653357
6.357718464161165E8,14252.0,653367
6.354113311563802E8,14252.0,653396
6.348017232798996E8,14252.0,653412
6.346669833869498E8,14252.0,653465
6.343061900140657E8,14252.0,653484
6.341375503874512E8,14252.0,653668
6.335639791670877E8,14252.0,653744
6.333705895820186E8,14252.0,653782
6.330409960617142E8,14252.0,653783
6.33030095462721E8,14268.0,653788
6.330037806447885E8,14268.0,653789
6.328742944891511E8,14268.0,653791
6.324586773064566E8,14268.0,653815
6.311110696149685E8,14268.0,653842
6.307892611364864E8,14268.0,653843
6.295439137705764E8,14268.0,653850
6.293333295451548E8,14268.0,653854
6.292990020138572E8,14268.0,653855
6.292098821238464E8,14268.0,654206
6.289245355982009E8,14268.0,654284
6.284379027684637E8,14268.0,654322
6.283180803859953E8,14268.0,654324
6.280059151835681E8,14268.0,654329
6.277730473926289E8,14268.0,654342
6.276936736291789E8,14268.0,654346
6.275100137158085E8,14268.0,654350
6.273459157841734E8,14268.0,654363
6.270270021771334E8,14268.0,654431
6.267144703826041E8,14268.0,654448
6.265911981964607E8,14268.0,654512
6.263730992369511E8,14283.0,654577
6.261608011891035E8,14283.0,654952
6.253296312026334E8,14283.0,654958
6.252610116892781E8,14283.0,654976
6.25022749224714E8,14283.0,654980
6.245607106284486E8,14283.0,654988
6.244781646216708E8,14283.0,654997
6.242784110734164E8,14283.0,654999
6.240103726843481E8,14283.0,655003
6.239261006595976E8,14283.0,655036
6.214578928826909E8,14299.0,655356
6.211517982179651E8,14299.0,655376
6.210673514151086E8,14408.0,660721
6.205841460660954E8,14408.0,660730
6.197958654798741E8,14408.0,660740
6.194299033862454E8,14408.0,660751
6.193379012641131E8,14408.0,660752
6.192323080613523E8,14408.0,660757
6.191880025238832E8,14408.0,660759
6.189548431246417E8,14408.0,661005
6.185035091465383E8,14408.0,661008
6.184039078731185E8,14408.0,661015
6.181620058070589E8,14408.0,661341
6.180769491292095E8,14408.0,661418
6.178173314721408E8,14424.0,661455
6.177362710027429E8,14424.0,661467
6.169352126672112E8,14424.0,661475
6.163226492346215E8,14424.0,661477
6.159275827135192E8,14424.0,661481
6.155714320406086E8,14424.0,661492
6.154794038780159E8,14455.0,663074
6.151710468255433E8,14455.0,663088
6.117863095872884E8,14455.0,663138
6.116083120590711E8,14455.0,663173
6.115894983186932E8,14455.0,663177
6.111127572905536E8,14455.0,663277
6.109118576828498E8,14455.0,663286
6.105090857553813E8,14455.0,663289
6.104743697908256E8,14455.0,663335
6.102285641102308E8,14455.0,663352
6.102116282558045E8,14455.0,663364
6.100498543125228E8,14455.0,663380
