Evaluation,Time,Iteration
2.7077542355738723E8,15186.0,726639
2.7044585865444076E8,15186.0,726652
2.703145659137254E8,15186.0,726681
2.700577998001941E8,15186.0,726705
2.697415570318772E8,15186.0,726781
2.6971411319461E8,15186.0,726816
2.696781173000613E8,15186.0,726818
2.696372726523652E8,15186.0,726831
2.696115637416392E8,15186.0,726852
2.6960661999689215E8,15186.0,726872
2.6959289681411564E8,15186.0,726888
2.695922789409956E8,15186.0,726900
2.694854181395135E8,15186.0,726908
2.6935241587318015E8,15186.0,726938
2.6920062975126743E8,15186.0,726943
2.6918757590853935E8,15186.0,726954
2.691142506663174E8,15202.0,727002
2.689524832170729E8,15202.0,727157
2.689117907562073E8,15202.0,727158
2.688934231593156E8,15202.0,727372
2.6888754756856245E8,15202.0,727386
2.6883737184199476E8,15202.0,727421
2.687223500754354E8,15202.0,727425
2.685237889434591E8,15202.0,727451
2.6848566992090994E8,15202.0,727492
2.683371868411381E8,15217.0,727999
2.6822223955022344E8,15217.0,728008
2.6817612316827875E8,15217.0,728164
2.680003372320009E8,15217.0,728187
2.6797567234642345E8,15217.0,728205
2.6774012865529084E8,15217.0,728217
2.675414526847729E8,15217.0,728218
2.6745964120392233E8,15217.0,728251
2.6722709196096545E8,15217.0,728267
2.671729474634471E8,15217.0,728303
2.6710235937475955E8,15217.0,728306
2.6690575183400208E8,15217.0,728338
2.668926553131494E8,15217.0,728362
2.6683631969195944E8,15217.0,728367
2.6680412891043633E8,15217.0,728371
2.666157231976679E8,15217.0,728379
2.66488830358725E8,15217.0,728382
2.6640729138781196E8,15217.0,728460
2.6634330430102482E8,15233.0,729035
2.6633165039424318E8,15233.0,729042
2.662985299477591E8,15233.0,729060
2.6628228450071463E8,15233.0,729068
2.660987944945027E8,15233.0,729089
2.6604373170524442E8,15233.0,729239
2.6601922605433577E8,15233.0,729297
2.6586647012778807E8,15249.0,729314
2.656384883358864E8,15311.0,733422
2.6558691246180403E8,15358.0,735741
2.6521765312550128E8,15358.0,735757
2.652151769103821E8,15358.0,735773
2.6517799922419256E8,15358.0,735786
2.65050437942248E8,15358.0,735789
2.6502145176818645E8,15358.0,735796
2.649746962948263E8,15358.0,735846
2.6497108136022672E8,15358.0,735852
2.6479960032258585E8,15358.0,735870
2.647343993466144E8,15358.0,735899
2.6467615656001148E8,15358.0,735920
2.646414143155829E8,15374.0,735953
2.6463556298436323E8,15374.0,735974
2.6455362641194722E8,15374.0,735987
2.6453801873138142E8,15374.0,736025
2.643927489647336E8,15374.0,736034
2.6434502140609848E8,15374.0,736067
2.6433213692554918E8,15421.0,739193
2.6422840475543743E8,15421.0,739208
2.6389699048809242E8,15436.0,739248
2.635655024130836E8,15436.0,739249
2.6355486337460765E8,15436.0,739256
2.63490591802035E8,15436.0,739261
2.6346390727591234E8,15436.0,739534
2.634277048998403E8,15436.0,739542
2.6290632524504632E8,15436.0,739560
2.628974466722471E8,15436.0,739581
2.6278593503057864E8,15452.0,740804
2.6245653587348214E8,15452.0,740805
2.622589792922037E8,15514.0,744172
2.6221381293876827E8,15530.0,744237
2.6195372858803365E8,15530.0,744261
2.6194674600810662E8,15530.0,744275
2.6192299967839473E8,15530.0,744278
2.6190916268277937E8,15530.0,744290
2.6187866506602415E8,15530.0,744319
2.6184443075074497E8,15530.0,744549
2.617903799670779E8,15530.0,744625
2.6162756073463777E8,15530.0,744649
2.6159448138753346E8,15561.0,746517
2.6155144160355806E8,15561.0,746618
2.6144011607103392E8,15561.0,746655
2.614112461226976E8,15577.0,746748
2.6123231105317935E8,15577.0,746834
2.6114391313777524E8,15577.0,746846
2.6099023798700553E8,15577.0,746860
2.6014177549731272E8,15577.0,747129
2.6009107007221773E8,15577.0,747136
2.6007432796283644E8,15577.0,747138
2.6006945129549465E8,15577.0,747150
2.6005929303463835E8,15577.0,747152
2.6000203014396328E8,15577.0,747169
2.5985066349072927E8,15577.0,747183
2.598290778009787E8,15577.0,747196
2.596381591511126E8,15577.0,747221
2.59564912373329E8,15577.0,747232
2.590177544358536E8,15577.0,747289
2.5901231630714002E8,15577.0,747324
2.5899940828666416E8,15593.0,747583
2.5877345077943802E8,15608.0,749120
2.5871760316010767E8,15624.0,749146
2.587061570860529E8,15624.0,749154
2.5855908193168253E8,15671.0,751800
2.5855236986694676E8,15671.0,751828
2.5843013349167866E8,15671.0,751865
2.5797105742137626E8,15671.0,751899
2.5791776983849427E8,15671.0,751932
2.576940011970576E8,15671.0,751976
2.5763664675401783E8,15671.0,751986
2.5750707369072264E8,15671.0,752014
2.574528580942443E8,15671.0,752029
2.5736701422797966E8,15671.0,752051
2.5734648290487778E8,15671.0,752058
2.5730862827649936E8,15671.0,752133
2.5730253866705087E8,15671.0,752169
2.5714744863193703E8,15671.0,752198
2.5711937548078126E8,15671.0,752234
2.5707357248900694E8,15671.0,752268
2.570545530556963E8,15671.0,752272
2.5703357517291248E8,15671.0,752373
2.5685478167583835E8,15686.0,752393
2.5676945601392668E8,15686.0,752409
2.5673729631693006E8,15686.0,752521
2.565716136642329E8,15686.0,752583
2.5641124373466986E8,15686.0,752589
2.562412663648088E8,15686.0,752604
2.5614203397349036E8,15686.0,752616
2.560219543372785E8,15686.0,752620
2.5597483681813437E8,15686.0,752649
2.5586861054788715E8,15686.0,752652
2.5585081728069705E8,15686.0,752753
2.558042843184817E8,15686.0,752800
2.5567795036877218E8,15686.0,752880
2.556240407541425E8,15686.0,752905
2.556211116657158E8,15686.0,752913
2.5550922433174023E8,15686.0,752930
2.554876160304949E8,15686.0,752965
2.5542146158889937E8,15686.0,753027
2.5535149898642117E8,15686.0,753038
2.5534791364806327E8,15686.0,753039
2.552728549643425E8,15686.0,753042
2.5523958251533398E8,15686.0,753078
2.552100923313913E8,15686.0,753099
2.5509849245380262E8,15686.0,753102
2.550883149492741E8,15686.0,753129
2.5508443059762466E8,15702.0,753591
2.5506076314455825E8,15702.0,753594
2.5487532349906108E8,15718.0,754505
2.548480843389119E8,15749.0,755996
2.547708795093576E8,15749.0,756009
2.5465735221943614E8,15749.0,756054
2.5451288414458364E8,15749.0,756056
2.5448864151334387E8,15749.0,756059
2.544358521084742E8,15749.0,756068
2.544004119540211E8,15749.0,756254
2.5433870235874733E8,15749.0,756271
2.543034737918231E8,15796.0,758327
2.5429497008691967E8,15796.0,758363
2.5425635684794068E8,15796.0,758375
2.542327512370997E8,15796.0,758403
2.5421524154896873E8,15796.0,758419
2.541143413530783E8,15796.0,758446
2.5408834611447263E8,15796.0,758516
2.539204039777772E8,15796.0,758518
2.5382039755444968E8,15796.0,758568
2.5381623185733986E8,15796.0,758604
2.536949069991509E8,15796.0,758617
2.5344635248634395E8,15796.0,758619
2.5336988123219395E8,15796.0,758625
2.5325958742654258E8,15796.0,758629
2.5322902326718327E8,15811.0,759212
2.5321801610321134E8,15811.0,759743
2.5304343773926735E8,15811.0,759746
2.530134452943676E8,15811.0,759769
2.5287287365656546E8,15811.0,759785
2.527831583837574E8,15827.0,760228
2.5276624491608268E8,15827.0,760240
2.5275287154515183E8,15827.0,760244
2.527014794563983E8,15827.0,760318
2.526880352790045E8,15827.0,760320
2.5268724992834282E8,15827.0,760331
2.5267191913379073E8,15827.0,760335
2.5262295050970832E8,15827.0,760343
2.5259736660825595E8,15827.0,760448
2.5236153777564254E8,15843.0,761127
2.5235508918464568E8,15843.0,761144
2.5233794529056492E8,15843.0,761180
2.5230957852334467E8,15843.0,761181
2.5209186825773263E8,15843.0,761199
2.5206967180199528E8,15843.0,761214
2.5204356853557158E8,15843.0,761444
2.520419075582865E8,15843.0,761457
2.5190241035989636E8,15858.0,761478
2.5189232082628864E8,15858.0,761487
2.5165617382901394E8,15858.0,761509
2.5158081942174637E8,15858.0,761517
2.513315235111006E8,15858.0,761531
2.513221417673678E8,15858.0,761709
2.5120536111983588E8,15874.0,762407
2.5116540083480993E8,15874.0,762433
2.5108733452658352E8,15874.0,762452
2.5101686826675376E8,15874.0,762467
2.508950710648209E8,15874.0,762543
2.508847238654904E8,15874.0,762602
2.5074992308833417E8,15874.0,762604
2.507444667840303E8,15874.0,762759
2.5071297252888963E8,15874.0,762799
2.5069001565452927E8,15889.0,763472
2.5041179292046675E8,15889.0,763473
2.5038661269704837E8,15889.0,763474
2.5032266626405826E8,15889.0,763722
2.5015631013620645E8,15889.0,763767
2.496076289151357E8,15889.0,763944
2.4951460067176962E8,15889.0,763964
2.494980813117256E8,15905.0,763966
2.492804560242178E8,15905.0,763992
2.491348623568932E8,15905.0,764004
2.487717861186146E8,15905.0,764009
2.4869855750259805E8,15905.0,764012
2.4858022482274446E8,15905.0,764019
2.485703605598446E8,15905.0,764022
2.4847233359650096E8,15905.0,764049
2.4844147121291766E8,15905.0,764076
2.484165422040751E8,15905.0,764077
2.4834754286616254E8,15905.0,764242
2.4787056328645584E8,15905.0,764596
2.4773366714132032E8,15905.0,764603
2.4771945574287218E8,15905.0,764671
2.4771137948945582E8,15905.0,764680
2.476419141311748E8,15905.0,764683
2.476140652460484E8,15905.0,764684
2.4759766949201128E8,15905.0,764687
2.475836023680158E8,15905.0,764746
2.4758122015226293E8,15905.0,764752
2.475475647185019E8,15921.0,764814
2.4754049187031284E8,15921.0,764829
2.4737157726128757E8,15921.0,764959
2.4733828302447194E8,15921.0,765086
2.473199585801468E8,15921.0,765089
2.471934002658024E8,15921.0,765255
2.4714969921179858E8,15921.0,765256
2.470831779628001E8,15921.0,765259
2.4684308090483338E8,15921.0,765273
2.4680456178035244E8,15921.0,765304
2.4663916052427235E8,15921.0,765316
2.4661673358910796E8,15921.0,765328
2.464716063665581E8,15921.0,765331
2.4643464283682564E8,15921.0,765344
2.4636863950887045E8,15921.0,765496
2.4634322390716296E8,15921.0,765539
2.462461337610836E8,15921.0,765542
2.461744416187032E8,15936.0,765622
2.4599309217154244E8,15936.0,765644
2.4599122633922163E8,15936.0,765659
2.4590799469497746E8,15936.0,765790
2.459076062443714E8,15936.0,765799
2.4585728907887423E8,15936.0,765836
2.458323491219046E8,15936.0,765845
2.4574666604378048E8,15952.0,767152
2.457188117397762E8,15952.0,767199
2.4559015429964983E8,15952.0,767213
2.4558557820638E8,15952.0,767235
2.453736292426823E8,15952.0,767250
2.4536210183370653E8,15968.0,767291
2.4522368782543525E8,15968.0,767305
2.4521888914671507E8,15968.0,767338
2.452095480934582E8,15968.0,767344
2.4520058398262396E8,15999.0,768958
2.4511656870282128E8,15999.0,768970
2.4507444261464846E8,15999.0,769041
2.4494269285327438E8,15999.0,769084
2.447242529121123E8,15999.0,769085
2.446869819824027E8,15999.0,769707
2.4463774869084096E8,15999.0,769717
2.4453106892408493E8,15999.0,769718
2.445222124858786E8,16014.0,769738
2.4452191698914003E8,16061.0,772820
2.4450048160241055E8,16061.0,772824
2.4444258336082336E8,16077.0,773036
2.4433335587589332E8,16077.0,773057
2.4431656124514806E8,16077.0,773070
2.4427484812685752E8,16077.0,773076
2.4416742295540628E8,16077.0,773082
2.4412228914932865E8,16093.0,773931
2.4365416446609068E8,16093.0,773948
2.435012808427598E8,16093.0,773960
2.4338416014547604E8,16093.0,774065
2.433432591280024E8,16093.0,774073
2.4326875119177473E8,16093.0,774167
2.4320334437023956E8,16093.0,774239
2.4284628076258987E8,16093.0,774271
2.4273806974504995E8,16093.0,774272
2.4271508628096366E8,16093.0,774289
2.4269092768921602E8,16108.0,775477
2.423839350875845E8,16124.0,775502
2.42347132561171E8,16124.0,775508
2.4212597778219616E8,16124.0,775721
2.421076325661809E8,16124.0,775722
2.419056418143166E8,16124.0,775743
2.418082209522806E8,16124.0,775779
2.417631558009675E8,16124.0,775831
2.4173515582338992E8,16139.0,776489
2.415433913195804E8,16139.0,776554
2.4150086905516526E8,16139.0,776565
2.414656960854906E8,16139.0,776578
2.4140847837039623E8,16139.0,776727
2.4135464293817136E8,16139.0,776783
2.4133022037064028E8,16139.0,776784
2.4129874463128707E8,16139.0,776807
2.4127886158535326E8,16139.0,776831
2.412452437664804E8,16139.0,776901
2.4086990704467174E8,16139.0,777057
2.4074592215946022E8,16139.0,777061
2.406771832246893E8,16155.0,777202
2.4062781114820787E8,16155.0,777213
2.403554286244982E8,16155.0,777273
2.402618208872263E8,16155.0,777918
2.4023237561683387E8,16155.0,777935
2.4019207720277333E8,16155.0,777947
2.4009778457318646E8,16155.0,777956
2.400633202882446E8,16155.0,777967
2.3994378769902495E8,16155.0,777981
2.399043062831136E8,16171.0,778330
2.399014129029042E8,16171.0,778334
2.398956474290768E8,16171.0,778424
2.397788718386315E8,16171.0,778437
2.3950689908434296E8,16171.0,778459
2.394724092159787E8,16171.0,778470
2.3945286539868075E8,16186.0,778940
2.393557729141162E8,16186.0,778945
2.3927086824519908E8,16186.0,778986
2.3923273330562735E8,16186.0,779020
2.391978081775899E8,16186.0,779029
2.391510354718348E8,16186.0,779030
2.3911693814270613E8,16186.0,779048
2.3911481355196807E8,16186.0,779064
2.3891586581531784E8,16186.0,779134
2.3885852512536928E8,16186.0,779143
2.388347273789765E8,16186.0,779219
2.387313585816171E8,16186.0,779234
2.3864180903349355E8,16186.0,779239
2.3862535621235767E8,16186.0,779249
2.3862141669216183E8,16186.0,779276
2.3860794567788687E8,16186.0,779303
2.385768647960834E8,16202.0,779612
2.3854187586923897E8,16202.0,779614
2.3851060807390445E8,16202.0,779619
2.383925838799464E8,16202.0,779765
2.3832418293386012E8,16202.0,779790
2.3832325165809137E8,16202.0,779823
2.3831340963532773E8,16202.0,779838
2.3825773536394697E8,16202.0,779857
2.382085598466997E8,16202.0,779867
2.3814134823254392E8,16202.0,779875
2.3810318767430085E8,16202.0,779898
2.380745880277083E8,16202.0,779905
2.3806643388171843E8,16218.0,780739
2.3795807711232617E8,16218.0,780806
2.3791107155656618E8,16218.0,780828
2.3786935990144432E8,16218.0,780834
2.378691542358154E8,16218.0,780853
2.378542711550576E8,16218.0,781008
2.3785116443947476E8,16218.0,781017
2.3782244770483404E8,16218.0,781074
2.3781664225067973E8,16218.0,781075
2.3780662614069182E8,16218.0,781081
2.3773448188596725E8,16218.0,781101
2.3771841004829228E8,16218.0,781226
2.3765270536937284E8,16218.0,781231
2.3761538457945067E8,16233.0,781237
2.3761495374392152E8,16233.0,781239
2.375439698329229E8,16233.0,781469
2.375262402137289E8,16233.0,781641
2.3750964360185122E8,16233.0,781642
2.3748207127699894E8,16233.0,781666
2.374801858811016E8,16233.0,781732
2.3741686494849837E8,16233.0,781755
2.3710967560560805E8,16233.0,781892
2.3709512670114142E8,16233.0,781914
2.3704729326592106E8,16233.0,781920
2.368705582268242E8,16233.0,781976
2.368472388810283E8,16233.0,781994
2.3678573670171493E8,16233.0,782020
2.367827766951085E8,16249.0,782050
2.3677565671132672E8,16249.0,782150
2.364894485565209E8,16249.0,782180
2.364092378170953E8,16249.0,782205
2.363901350537838E8,16249.0,782206
2.3637792349933726E8,16249.0,782237
2.3637725570399356E8,16249.0,782264
2.359432234935802E8,16249.0,782276
2.3590310031762016E8,16249.0,782318
2.3589978890779972E8,16249.0,782339
2.357512430067717E8,16249.0,782367
2.3574942944199052E8,16249.0,782644
2.356268324387237E8,16264.0,783267
2.3561314672662374E8,16264.0,783276
2.3529644895390072E8,16264.0,783303
2.3523333368769836E8,16264.0,783366
2.3519159444450814E8,16264.0,783426
2.351816399985673E8,16264.0,783427
2.350728871825356E8,16264.0,783446
2.3505986952783898E8,16264.0,783462
2.350395731440275E8,16264.0,783464
2.350055795733606E8,16264.0,783500
2.3499518151234654E8,16264.0,783521
2.3491225419979078E8,16311.0,785372
2.3489376120609266E8,16311.0,785377
2.3481769237923554E8,16311.0,785379
2.3480530652221042E8,16311.0,785381
2.3480040481495553E8,16311.0,785739
2.3479649086893547E8,16311.0,785749
2.3473735789297688E8,16311.0,785756
2.3469087323698452E8,16311.0,785770
2.3467680950722823E8,16311.0,785841
2.346009728824216E8,16311.0,785926
2.3459456252334112E8,16311.0,785969
2.3450850221462592E8,16327.0,786167
2.3447038639524683E8,16327.0,786193
2.3442913306430218E8,16327.0,786304
2.343909567579929E8,16327.0,786317
2.3425704012857017E8,16327.0,786491
2.3417420108981335E8,16327.0,786496
2.341651983604383E8,16327.0,786733
2.3414301363571483E8,16327.0,786743
2.3412166843074024E8,16327.0,786769
2.3408381847454175E8,16327.0,786828
2.3376779152954808E8,16343.0,787336
2.337627733507927E8,16343.0,787365
2.3375383427146685E8,16343.0,787403
2.337520236547052E8,16343.0,787463
2.3371960357894656E8,16343.0,787468
2.3368953674641988E8,16343.0,787520
2.33684510370431E8,16343.0,787526
2.3340389716259754E8,16343.0,787528
2.333919691390922E8,16343.0,787533
2.33327119296654E8,16343.0,787618
2.333093718085045E8,16343.0,787628
2.332385671608284E8,16343.0,787661
2.3312835222504154E8,16343.0,787738
2.3306413537170303E8,16343.0,787771
2.3293189135145667E8,16374.0,789033
2.32836631868011E8,16374.0,789127
2.3275915334594807E8,16374.0,789135
2.325999621786473E8,16374.0,789146
2.3259941086991146E8,16405.0,790421
2.325322776749663E8,16405.0,790430
2.323981666576975E8,16405.0,790440
2.3239201274317658E8,16405.0,790449
2.3238607670339924E8,16405.0,790458
2.323016034735542E8,16405.0,790467
2.3222701450051802E8,16405.0,790767
2.3222679300754026E8,16405.0,790773
2.321468948789236E8,16421.0,791185
2.3212713246476E8,16421.0,791204
2.3193338864778084E8,16421.0,791227
2.3191390286841443E8,16421.0,791522
2.3181496412195086E8,16421.0,791541
2.3165127352284014E8,16421.0,791578
2.3164105083859938E8,16421.0,791582
2.3158566372550365E8,16421.0,791606
2.3147492346454087E8,16421.0,791654
2.31329364062142E8,16421.0,791662
2.313163154714586E8,16421.0,791665
2.312810619213936E8,16421.0,791692
2.312676846626716E8,16421.0,791737
2.3120358289769465E8,16499.0,795358
2.311168516368649E8,16499.0,795412
2.311059650210063E8,16499.0,795517
2.3104864469580007E8,16499.0,795529
2.3100395542193747E8,16499.0,795538
2.3083772476580918E8,16499.0,795545
2.3065007137064654E8,16499.0,795587
2.3061466145910072E8,16499.0,795607
2.306127389563555E8,16499.0,795843
2.305950972664058E8,16499.0,795851
2.3059415230494115E8,16499.0,795857
2.3055374416997042E8,16499.0,795893
2.303681641900812E8,16499.0,795929
2.3036020578867432E8,16514.0,796047
2.3013031574751368E8,16514.0,796066
2.3010903403864372E8,16514.0,796104
2.3008872576582256E8,16514.0,796156
2.3004199367916152E8,16514.0,796197
2.3003586894346702E8,16514.0,796216
2.3002242586740494E8,16514.0,796218
2.298590802001366E8,16514.0,796219
2.298083807683642E8,16514.0,796239
2.29799767437505E8,16514.0,796250
2.2979194961637592E8,16514.0,796268
2.2973044382074755E8,16514.0,796292
2.2971437605474466E8,16514.0,796398
2.2965208187939852E8,16514.0,796536
2.295516032509528E8,16514.0,796562
2.2936981641083676E8,16514.0,796603
2.2936860177813783E8,16514.0,796609
2.2935814147175643E8,16514.0,796614
2.2934840490983757E8,16514.0,796624
2.2918795581976172E8,16514.0,796629
2.2909091168474203E8,16514.0,796635
2.2905320531598368E8,16514.0,796660
2.2888599763482368E8,16514.0,796697
2.2887259676881474E8,16514.0,796700
2.2874893647893453E8,16514.0,796714
2.2862770848643225E8,16514.0,796722
2.2851909513832986E8,16514.0,796738
2.2848124141779748E8,16514.0,796740
2.283977423787398E8,16514.0,796764
2.283973342001532E8,16514.0,796772
2.2834583335607824E8,16514.0,796790
2.283204252130766E8,16530.0,796844
2.2827479381886932E8,16530.0,796886
2.28274287919904E8,16530.0,796905
2.2795047332396376E8,16530.0,796926
2.2795034130381653E8,16530.0,797226
2.2777614408053133E8,16530.0,797302
2.277071379117327E8,16530.0,797314
2.2769591907335076E8,16530.0,797326
2.2768373175593272E8,16577.0,799937
2.276511980051634E8,16577.0,800022
2.276221810224701E8,16577.0,800060
2.2756680072886357E8,16577.0,800074
2.2739901619259092E8,16577.0,800079
2.2728008992443493E8,16593.0,800299
2.270917095443795E8,16593.0,800313
2.270911218860056E8,16593.0,800330
2.2706798102711996E8,16593.0,800334
2.270286989317899E8,16655.0,803746
2.270200399835407E8,16655.0,803767
2.269197224359041E8,16655.0,803770
2.2686045373916632E8,16655.0,803784
2.26846948318892E8,16655.0,803786
2.268416547869433E8,16671.0,804818
2.2682796852772596E8,16671.0,804828
2.2677883524983135E8,16671.0,804829
2.2659677301300368E8,16671.0,804838
2.264354187266294E8,16671.0,804904
2.260894596764988E8,16671.0,804914
2.260575656281334E8,16671.0,804964
2.259767760689403E8,16671.0,804979
2.2594787187100118E8,16671.0,804982
2.2591313468112016E8,16686.0,805181
2.2574382710378584E8,16686.0,805224
2.256777613127012E8,16686.0,805259
2.256709217359454E8,16686.0,805279
2.2561165487960973E8,16686.0,805726
2.256067583347764E8,16686.0,805731
2.2558454182331952E8,16686.0,805734
2.2556576862457088E8,16686.0,805736
2.2518064671310237E8,16686.0,805828
2.251260656249484E8,16702.0,806014
2.2510892026528245E8,16702.0,806024
2.249867638602499E8,16702.0,806027
2.2495956650506935E8,16702.0,806034
2.2495561818853974E8,16702.0,806038
2.2489899964887965E8,16702.0,806050
2.2488346696203575E8,16702.0,806076
2.2476919463754335E8,16702.0,806090
2.2475972520136848E8,16702.0,806102
2.2470800643564296E8,16702.0,806127
2.246891680824498E8,16702.0,806228
2.2468061790858087E8,16702.0,806242
2.2461026912390772E8,16702.0,806246
2.245210398827384E8,16702.0,806292
2.244850551711831E8,16702.0,806318
2.2447540958109093E8,16702.0,806363
2.2446999657316822E8,16702.0,806371
2.2437305359077698E8,16702.0,806381
2.2432688802372682E8,16702.0,806397
2.240740107725156E8,16765.0,809291
2.2401304623648012E8,16765.0,809352
2.2399589882796836E8,16765.0,809354
2.2397509879689646E8,16765.0,809374
2.2393336992822695E8,16765.0,809471
2.239219436667021E8,16765.0,809560
2.2381174194163993E8,16765.0,809589
2.2380694303652167E8,16765.0,809605
2.2378674751904386E8,16765.0,809606
2.235648808653408E8,16780.0,810387
2.2355284783503327E8,16780.0,810395
2.2349700927822235E8,16780.0,810428
2.234607727463221E8,16780.0,810447
2.2339238239098248E8,16780.0,810448
2.231676659907749E8,16780.0,810553
2.23143894983498E8,16780.0,810580
2.2309186213858107E8,16780.0,810590
2.2301738768471164E8,16780.0,810627
2.230132316129266E8,16780.0,810677
2.2275546801174673E8,16780.0,810694
2.227239357898446E8,16780.0,810712
2.2272230080584964E8,16780.0,810717
2.2272228073722687E8,16780.0,810874
2.2268286460125303E8,16780.0,810879
2.2267144590702972E8,16796.0,810893
2.2254542867861092E8,16796.0,810981
2.2251458046784678E8,16796.0,811096
2.2234152094888332E8,16796.0,811161
2.2225524449438804E8,16796.0,811163
2.222055001167726E8,16796.0,811189
2.221876268344345E8,16796.0,811381
2.22001794764819E8,16796.0,811629
2.2195929211240554E8,16796.0,811642
2.218979181450568E8,16811.0,811716
2.217444473849112E8,16811.0,811749
2.2173418120589322E8,16811.0,811752
2.2172952837108687E8,16811.0,811754
2.2164962415012115E8,16811.0,811854
2.2137310995915598E8,16811.0,811860
2.2135172884950516E8,16811.0,811871
2.2131792108456737E8,16811.0,811891
2.212736171804917E8,16811.0,811940
2.2115487516030002E8,16811.0,811989
2.2097210728117785E8,16811.0,812096
2.2079318266042617E8,16811.0,812104
2.2069425190292546E8,16811.0,812106
2.2055973564234024E8,16811.0,812124
2.2044749528663117E8,16811.0,812139
2.20434964478948E8,16811.0,812149
2.2032448174729043E8,16843.0,813418
2.2020095318451887E8,16843.0,813435
2.2014307598503932E8,16843.0,813440
2.201377870031155E8,16843.0,813449
2.200443700920032E8,16843.0,813536
2.1993695128654853E8,16843.0,813586
2.199165304807661E8,16843.0,813595
2.198254215810884E8,16843.0,813601
2.197765454018753E8,16843.0,813681
2.1974421313179138E8,16843.0,813720
2.197345865252409E8,16843.0,813724
2.196883496162811E8,16890.0,816194
2.1967556972413933E8,16890.0,816468
2.1959880074933666E8,16890.0,816489
2.19586594521823E8,16890.0,816628
2.1957879037521815E8,16890.0,816644
2.1945855344179952E8,16890.0,816664
2.194583137757527E8,16890.0,816668
2.1944566511131015E8,16905.0,816697
2.1944408712084827E8,16905.0,816711
2.194081277503645E8,16905.0,816771
2.1938323004518598E8,16905.0,816813
2.193609152908322E8,16905.0,816820
2.192503962349269E8,16905.0,816863
2.1921653233359528E8,16905.0,816884
2.1905649046887547E8,16905.0,816916
2.1904540226904017E8,16905.0,816919
2.1901517198981947E8,16905.0,816961
2.1891114157493907E8,16905.0,817181
2.187836111099849E8,16905.0,817186
2.187312602591416E8,16905.0,817240
2.1870810027747706E8,16905.0,817253
2.1869198046793848E8,16905.0,817260
2.1862498267660755E8,16952.0,819163
2.1860765513792753E8,16952.0,819177
2.1860360436901748E8,16952.0,819189
2.185984029794057E8,16952.0,819191
2.1859570890412685E8,16952.0,819194
2.1857497837416026E8,16952.0,819207
2.1856051384919834E8,16952.0,819279
2.1855336264266333E8,16952.0,819280
2.185109494901662E8,16952.0,819313
2.184316300521315E8,16952.0,819321
2.1831304265936995E8,16952.0,819372
2.1826864457930484E8,16952.0,819374
2.182673410573441E8,16952.0,819388
2.182405746276795E8,16952.0,819452
2.1822361810392296E8,16952.0,819470
2.181952477872749E8,16952.0,819522
2.1818258006470683E8,16952.0,819599
2.1809441286807248E8,16952.0,819643
2.1808145223884988E8,16952.0,819753
2.180411564558033E8,16983.0,821003
2.1800426012864882E8,16999.0,821735
2.179191948132192E8,16999.0,821787
2.1789342522032169E8,16999.0,822032
2.1786670640850788E8,17030.0,823788
2.1782844692726642E8,17030.0,823797
2.1775014161099195E8,17030.0,823802
2.1767451062558943E8,17030.0,823806
2.1767111961477745E8,17030.0,823839
2.176426455261383E8,17030.0,823845
2.1762722863285398E8,17030.0,823848
2.1748910567210984E8,17030.0,823883
2.1732393597701532E8,17030.0,823895
2.1729403642292914E8,17030.0,823897
2.1727849503094205E8,17030.0,823906
2.1713391228555837E8,17030.0,823926
2.1712926714405355E8,17030.0,824004
2.1698789500116616E8,17030.0,824028
2.1698232715624857E8,17030.0,824048
2.16946026713553E8,17030.0,824057
2.1694501069126487E8,17046.0,824112
2.1693920703739876E8,17046.0,824162
2.1676327194928354E8,17046.0,824214
2.1674991952510253E8,17046.0,824305
2.1674392983434355E8,17046.0,824646
2.167397451767462E8,17046.0,824659
2.1666605574206984E8,17046.0,824756
2.1665692577045333E8,17046.0,824804
2.1660245646759808E8,17046.0,824832
2.1648272821472114E8,17046.0,824878
2.1635573410705385E8,17061.0,824986
2.1634865025468147E8,17061.0,824995
2.1634576345653626E8,17061.0,825003
2.1632545869998327E8,17061.0,825185
2.1623845654136595E8,17061.0,825196
2.1618538141009933E8,17061.0,825238
2.1612945907423672E8,17061.0,825269
2.16072734699502E8,17061.0,825276
2.159744185667096E8,17093.0,826771
2.1597357228575203E8,17093.0,826772
2.15949391856247E8,17093.0,826907
2.1593916597393823E8,17093.0,826912
2.1577165315192345E8,17093.0,827002
2.1575003759235466E8,17093.0,827030
2.1574143287262037E8,17093.0,827045
2.156096246089584E8,17093.0,827118
2.1545563754794163E8,17108.0,828038
2.154347738672347E8,17108.0,828056
2.154319330256903E8,17108.0,828089
2.1542731925197855E8,17108.0,828095
2.154168242561989E8,17108.0,828096
2.1531220899170893E8,17140.0,828991
2.1531181172450495E8,17140.0,829009
2.15277299964868E8,17140.0,829040
2.152247886605143E8,17140.0,829060
2.1517670586200932E8,17140.0,829069
2.151673335588268E8,17140.0,829076
2.1513770066595337E8,17140.0,829092
2.151272135954914E8,17140.0,829120
2.150863955474433E8,17140.0,829157
2.1507333539022458E8,17140.0,829160
2.1493076149998888E8,17140.0,829162
2.1489965743517217E8,17140.0,829182
2.1479575487384832E8,17140.0,829183
2.147607700874988E8,17140.0,829269
2.1472442879158047E8,17140.0,829338
2.1470551178355846E8,17140.0,829418
