Evaluation,Time,Iteration
4.650506691727241E8,14205.0,654916
4.6463507109205556E8,14205.0,654920
4.646235220602367E8,14205.0,655220
4.645462486049429E8,14236.0,656865
4.644677832357152E8,14236.0,656870
4.6416035834982383E8,14236.0,656881
4.6384501857909656E8,14236.0,656916
4.632646124844072E8,14236.0,656937
4.6285440979621696E8,14236.0,656951
4.627318112744961E8,14236.0,656979
4.622348317322096E8,14236.0,657006
4.6217692331966275E8,14236.0,657018
4.620202963624598E8,14252.0,657338
4.6185598554813683E8,14252.0,657340
4.60778764478161E8,14252.0,657347
4.607654215462752E8,14252.0,657354
4.60396394647859E8,14252.0,657359
4.593000109720528E8,14252.0,657380
4.592637708138454E8,14252.0,657381
4.582562807186077E8,14377.0,663461
4.571247389103562E8,14377.0,663478
4.570562301190745E8,14377.0,663481
4.566417750573812E8,14377.0,663492
4.563353359267117E8,14377.0,663571
4.557630314423129E8,14377.0,663574
4.551090383195148E8,14377.0,663591
4.5467573777428836E8,14377.0,663598
4.54445696591114E8,14377.0,663600
4.5443913109701484E8,14377.0,663611
4.5351337197208875E8,14377.0,663680
4.525040099343351E8,14377.0,663722
4.516643080356077E8,14377.0,663723
4.507730650219065E8,14377.0,663728
4.506735842871509E8,14377.0,663737
4.5021521751190776E8,14392.0,664216
4.49928461943485E8,14392.0,664242
4.496826148401568E8,14392.0,664258
4.4959240197733647E8,14392.0,664439
4.49159078018021E8,14392.0,664449
4.490940397492832E8,14392.0,664654
4.489520469581761E8,14392.0,664660
4.488171842416468E8,14392.0,664666
4.4842703601441455E8,14408.0,665303
4.483013201563884E8,14408.0,665332
4.4829875456536424E8,14408.0,665338
4.48283116850742E8,14408.0,665345
4.480221517608973E8,14408.0,665352
4.478433766471045E8,14408.0,665368
4.452532428524519E8,14408.0,665372
4.450647151543293E8,14424.0,665894
4.446644101979954E8,14424.0,665906
4.443743787170956E8,14424.0,665912
4.443213123573638E8,14424.0,665916
4.4368568631216425E8,14424.0,665936
4.41901332808681E8,14424.0,665942
4.4182593548020804E8,14424.0,665973
4.3927383325690293E8,14424.0,665976
4.3922019371286875E8,14424.0,666009
4.3852243298026186E8,14424.0,666020
4.3835407598564965E8,14424.0,666033
4.383177274649787E8,14424.0,666034
4.382303151787169E8,14439.0,666799
4.3786871987734175E8,14439.0,666822
4.3765711037624043E8,14439.0,666869
4.37400052344651E8,14439.0,666934
4.373625212362995E8,14439.0,666948
4.370043372549711E8,14439.0,666949
4.36645836403019E8,14439.0,666954
4.362147551077327E8,14439.0,666967
4.3611434048719424E8,14439.0,666971
4.359064682183604E8,14439.0,666980
4.358793165097814E8,14439.0,666990
4.35562940001018E8,14439.0,666996
4.352579336337915E8,14439.0,667020
4.351937697808441E8,14439.0,667022
4.3466427704444593E8,14439.0,667156
4.346387524723752E8,14439.0,667170
4.3456505051012623E8,14439.0,667174
4.343313058050666E8,14439.0,667178
4.3426153937272483E8,14439.0,667184
4.3425030623774725E8,14455.0,667327
4.3377977458986366E8,14455.0,667361
4.329966582477523E8,14455.0,667365
4.3285717009045345E8,14455.0,667387
4.3270462871028703E8,14455.0,667395
4.3268924729567295E8,14455.0,667516
4.324493152397678E8,14455.0,667570
4.3191712835036296E8,14455.0,667579
4.318310708803125E8,14455.0,667607
4.3166218808219075E8,14455.0,667624
4.315894019729352E8,14455.0,667628
4.31502954268934E8,14455.0,667629
4.3108692808472484E8,14455.0,667660
4.3047352206995046E8,14455.0,667796
4.300368282845674E8,14455.0,668056
4.298565328642038E8,14455.0,668073
4.297682273354616E8,14471.0,668098
4.2925917599555916E8,14471.0,668110
4.288906346641569E8,14471.0,668117
4.287449215055233E8,14471.0,668122
4.2871596814193225E8,14471.0,668126
4.286476721064068E8,14471.0,668166
4.286392112627485E8,14471.0,668696
4.2860000780888826E8,14471.0,668703
4.285110038350865E8,14471.0,668712
4.280747775253292E8,14471.0,668718
4.280561962368142E8,14471.0,668738
4.278905009463326E8,14471.0,668744
4.277063506892418E8,14471.0,668750
4.27514940830155E8,14471.0,668755
4.266490555058903E8,14471.0,668758
4.262962990986232E8,14486.0,668949
4.2610772277589154E8,14486.0,668952
4.2585720505406255E8,14517.0,671009
4.2555701730868685E8,14517.0,671010
4.2554029231730044E8,14517.0,671066
4.251405091947524E8,14517.0,671090
4.246396747340621E8,14517.0,671157
4.245887127511988E8,14517.0,671176
4.2457272056049204E8,14517.0,671178
4.2444223224186045E8,14533.0,671187
4.2401193956592077E8,14533.0,671198
4.240052151175124E8,14533.0,671200
4.238261487812063E8,14533.0,671204
4.2373630760156655E8,14533.0,671229
4.234368219026377E8,14533.0,671441
4.231001042401222E8,14533.0,671458
4.2292492530142105E8,14533.0,671493
4.225473969630951E8,14533.0,671512
4.2206114403171706E8,14533.0,671531
4.2154765747567254E8,14533.0,671558
4.212133327427709E8,14580.0,674028
4.2112565812622195E8,14580.0,674062
4.205638425642965E8,14596.0,674760
4.1979441952676773E8,14611.0,675208
4.196818277645446E8,14611.0,675300
4.19547515745435E8,14611.0,675301
4.1950154461143744E8,14611.0,675303
4.189584018859972E8,14611.0,675307
4.181141350541719E8,14611.0,675309
4.1750709311665046E8,14611.0,675321
4.1691293718164986E8,14611.0,675334
4.169022390630085E8,14611.0,675363
4.1684482337488085E8,14611.0,675398
4.167635571798543E8,14611.0,675400
4.165907377282725E8,14611.0,675423
4.165148968038787E8,14611.0,675427
4.154246959962266E8,14611.0,675458
4.1529233604686487E8,14611.0,675566
4.152399375436649E8,14627.0,675820
4.15085843872325E8,14627.0,675878
4.1462103329538274E8,14642.0,676925
4.1460617509792143E8,14642.0,676930
4.1455761988686115E8,14642.0,676933
4.139885831975535E8,14642.0,676934
4.1283216377198434E8,14642.0,676945
4.12727921460402E8,14642.0,676966
4.1253486914193344E8,14658.0,677312
4.123692285929277E8,14658.0,677314
4.120331689148422E8,14658.0,677521
4.1188809040804625E8,14658.0,677536
4.1143780819621766E8,14658.0,677541
4.113973011643412E8,14658.0,677550
4.111720358451151E8,14674.0,678307
4.108658173113274E8,14674.0,678341
4.108195024600559E8,14674.0,678363
4.106108396624891E8,14674.0,678428
4.1056525618139756E8,14689.0,678723
4.102857924071586E8,14689.0,679000
4.1018455127860034E8,14689.0,679026
4.0994785663534296E8,14689.0,679102
4.0975712551627374E8,14689.0,679160
4.0897274064989114E8,14689.0,679243
4.0842636863315034E8,14689.0,679277
4.083286455514722E8,14689.0,679292
4.080863423993938E8,14689.0,679295
4.080378975906321E8,14689.0,679321
4.079461741196159E8,14689.0,679403
4.0788285438041663E8,14689.0,679425
4.0785387499018055E8,14705.0,679536
4.076022054303945E8,14705.0,679575
4.074907750041393E8,14705.0,679583
4.0748862138855106E8,14705.0,679623
4.074367794245023E8,14705.0,679647
4.07415830986698E8,14705.0,679666
4.067712104561489E8,14705.0,679716
4.0671936885391974E8,14705.0,679721
4.0662215453639454E8,14705.0,679784
4.065030146585389E8,14705.0,679790
4.06301626358695E8,14705.0,679796
4.062562175165187E8,14705.0,679797
4.061381600318775E8,14705.0,680036
4.058772410566236E8,14705.0,680038
4.054981505567483E8,14721.0,680237
4.0547842638692564E8,14721.0,680246
4.0525535847857106E8,14721.0,680425
4.052047264152072E8,14721.0,680588
4.0511975711898905E8,14721.0,680596
4.044586442422313E8,14721.0,680631
4.0414396611278456E8,14721.0,680688
4.0411050847610736E8,14721.0,680693
4.0374930981584495E8,14721.0,680701
4.0330249709991246E8,14767.0,682897
4.0320475686484313E8,14783.0,683111
4.0309717445096636E8,14783.0,683459
4.030160319418006E8,14783.0,683461
4.0295109158681256E8,14783.0,683478
4.0279001353449255E8,14783.0,683490
4.027388673760983E8,14783.0,683499
4.0260128289844555E8,14783.0,683514
4.025429993339267E8,14783.0,683529
4.021518140221491E8,14783.0,683552
4.0138733102564055E8,14783.0,683562
4.0052463266801375E8,14783.0,683577
4.0051196926673496E8,14783.0,683592
4.0046793309388834E8,14783.0,683596
4.004020399544862E8,14783.0,683601
4.003833096705065E8,14783.0,683621
4.003244973763564E8,14783.0,683638
4.002795935613711E8,14783.0,683654
4.001018054488578E8,14783.0,683665
3.994303591284246E8,14783.0,683687
3.994008508865093E8,14783.0,683786
3.9939760038044274E8,14783.0,683790
3.9901348703688574E8,14783.0,683818
3.98411453473607E8,14783.0,683826
3.9835537176829654E8,14783.0,683836
3.981547114928639E8,14814.0,685111
3.979832673708258E8,14814.0,685154
3.9788383922207433E8,14814.0,685156
3.977032459948428E8,14814.0,685164
3.9752470912697273E8,14814.0,685178
3.970180543031481E8,14814.0,685187
3.969417965050382E8,14814.0,685251
3.9689968224131054E8,14814.0,685266
3.9674529498915106E8,14814.0,685306
3.9613543585176647E8,14814.0,685327
3.955386861908333E8,14814.0,685349
3.955114085082235E8,14814.0,685362
3.9485857334951705E8,14814.0,685386
3.947785850691148E8,14814.0,685397
3.9477584219484234E8,14814.0,685402
3.945527816598042E8,14814.0,685415
3.9361954988344765E8,14814.0,685430
3.9347270768038297E8,14830.0,685443
3.9344738833690584E8,14830.0,685449
3.932815810316827E8,14830.0,685454
3.931626327637044E8,14830.0,685524
3.930939911986582E8,14830.0,685539
3.928889633503723E8,14830.0,685553
3.9279058078301656E8,14830.0,685583
3.923693021287905E8,14830.0,685634
3.92082062626801E8,14830.0,685648
3.918851786011935E8,14830.0,685784
3.915070167434167E8,14830.0,685793
3.9150587417140186E8,14830.0,685809
3.914352265533259E8,14830.0,685810
3.9136920783062315E8,14830.0,685822
3.9134090846913236E8,14830.0,685843
3.9082181824763185E8,14830.0,685901
3.907638821429654E8,14830.0,685917
3.9073262478768486E8,14830.0,685921
3.906675412477831E8,14830.0,685937
3.905201283538626E8,14830.0,685943
3.903959035347597E8,14830.0,685953
3.9039284127534264E8,14830.0,685957
3.8880360786098385E8,14861.0,687178
3.886925243990552E8,14861.0,687179
3.883936007368373E8,14861.0,687188
3.8817791512538826E8,14861.0,687224
3.8812311849230075E8,14861.0,687226
3.881187899997753E8,14861.0,687230
3.8799448894321245E8,14861.0,687233
3.879612528254955E8,14861.0,687235
3.8756601983968896E8,14861.0,687240
3.8749239102393776E8,14861.0,687248
3.873549203789166E8,14861.0,687254
3.8698637692887264E8,14861.0,687255
3.869400109637763E8,14861.0,687258
3.8667775120090556E8,14861.0,687263
3.8635657217014146E8,14861.0,687273
3.8618752302240515E8,14861.0,687342
3.8606301364378756E8,14861.0,687351
3.855455468261564E8,14861.0,687384
3.855265032808998E8,14861.0,687389
3.853519702667336E8,14861.0,687395
3.8527347262298465E8,14861.0,687403
3.852236057390297E8,14861.0,687597
3.8513671671166486E8,14861.0,687644
3.8508886674622273E8,14861.0,687798
3.8468974594564533E8,14877.0,687906
3.844194902064917E8,14877.0,687917
3.842106612948644E8,14877.0,687929
3.8361845972229505E8,14877.0,687932
3.833244676982274E8,14877.0,687952
3.831668591750545E8,14877.0,687953
3.830275156730318E8,14877.0,687958
3.821590738331723E8,14877.0,687981
3.819993376865294E8,14877.0,687994
3.819623242383644E8,14877.0,687999
3.818857864174174E8,14877.0,688015
3.8170218794531137E8,14877.0,688033
3.8143258948796934E8,14877.0,688171
3.8118000046881837E8,14877.0,688184
3.810122461985008E8,14908.0,689772
3.8069049710831213E8,14908.0,689779
3.803465001053648E8,14908.0,689781
3.803193966044373E8,14908.0,690052
3.798131993756216E8,14908.0,690053
3.790413709731564E8,14908.0,690068
3.788032107982782E8,14924.0,690657
3.787591977955303E8,14924.0,690954
3.785450075573774E8,14924.0,690964
3.783931300396123E8,14939.0,691046
3.782839255950058E8,14939.0,691047
3.780622543046307E8,14939.0,691061
3.7726874319583756E8,14939.0,691209
3.771766187619085E8,14939.0,691238
3.768553319882394E8,14939.0,691270
3.7663285036257046E8,14939.0,691282
3.7596645020761335E8,14939.0,691391
3.758850383925423E8,14939.0,691396
3.757517345832301E8,14939.0,691455
3.755991228178705E8,14939.0,691463
3.7534803224827677E8,14939.0,691500
3.747772385176411E8,14939.0,691532
3.747595788132568E8,14939.0,691547
3.746703887310897E8,14939.0,691557
3.7429047819485325E8,14939.0,691578
3.741723663060764E8,14939.0,691585
3.737754960500944E8,14939.0,691626
3.737284328489396E8,14939.0,691633
3.7364407512599105E8,14939.0,691635
3.736058542031857E8,14939.0,691638
3.734578970197618E8,14939.0,691699
3.7321300543153626E8,14955.0,691749
3.731259680393752E8,14955.0,691760
3.7299517031360394E8,14955.0,691766
3.729046062214897E8,14955.0,691767
3.723175032167484E8,14955.0,691771
3.7222906119749975E8,14955.0,691773
3.7210989785833603E8,14955.0,691776
3.7189404437571317E8,14955.0,691782
3.718273239731603E8,14955.0,691786
3.714656112541418E8,14955.0,691895
3.7129294391959345E8,14955.0,691927
3.710116515021705E8,14955.0,691946
3.707115142868251E8,14955.0,692097
3.704954283594212E8,14955.0,692141
3.703807046310871E8,14955.0,692143
3.7011960712590784E8,14955.0,692150
3.698104983756401E8,14955.0,692152
3.696597717720366E8,14955.0,692155
3.6944130447996587E8,14955.0,692192
3.6902858058297783E8,14955.0,692227
3.689111639422228E8,14971.0,692472
3.686660801056553E8,14971.0,692747
3.685155461163793E8,14971.0,692749
3.6818164447071844E8,14971.0,692768
3.6768139787605053E8,14971.0,692770
3.6759119233624107E8,14971.0,692774
3.6729497701319647E8,14986.0,693312
3.6712530590199196E8,14986.0,693326
3.6704387245149386E8,14986.0,693332
3.6682746111982083E8,14986.0,693356
3.667045346010995E8,14986.0,693370
3.666682742340739E8,14986.0,693399
3.661088652038313E8,14986.0,693409
3.654233302734562E8,14986.0,693412
3.6536113231489825E8,14986.0,693434
3.6490209366469765E8,14986.0,693449
3.647872203730861E8,14986.0,693453
3.647071414941064E8,14986.0,693454
3.646187247863918E8,14986.0,693783
3.6454472706502235E8,15049.0,696758
3.6445753672929573E8,15064.0,697214
3.643564803082789E8,15064.0,697245
3.637381652708397E8,15064.0,697256
3.6361889083253455E8,15064.0,697273
3.635235820884296E8,15064.0,697325
3.6343049173100644E8,15064.0,697342
3.6334115915986085E8,15064.0,697374
3.632761334830191E8,15064.0,697389
3.63211483126766E8,15064.0,697397
3.6304027919743025E8,15064.0,697405
3.6211021557551676E8,15064.0,697429
3.621085482051732E8,15064.0,697478
3.620683106650936E8,15064.0,697496
3.6179169019990915E8,15064.0,697510
3.61741286559985E8,15064.0,697530
3.617324024142715E8,15064.0,697559
3.616339688789019E8,15096.0,698719
3.6151301918894976E8,15096.0,698777
3.615092897403549E8,15096.0,698784
3.614959532052421E8,15096.0,698808
3.613316378037177E8,15096.0,698838
3.6118023839410377E8,15111.0,699793
3.6116979699817294E8,15111.0,699795
3.6101566499290395E8,15111.0,699961
3.607826889645258E8,15111.0,700037
3.6059316852098864E8,15127.0,700468
3.605750088662896E8,15127.0,700469
3.605374453686982E8,15127.0,700479
3.600212850714973E8,15127.0,700486
3.5999474939255524E8,15127.0,700493
3.599104524268115E8,15127.0,700514
3.5978812683501697E8,15127.0,700517
3.595003429954828E8,15127.0,700519
3.5907356473606396E8,15127.0,700528
3.5898057228270495E8,15127.0,700555
3.584300454841158E8,15127.0,700614
3.584008087136168E8,15127.0,700622
3.582088747472182E8,15127.0,700663
3.576176287175805E8,15142.0,700837
3.572974678042752E8,15142.0,700841
3.572387274340816E8,15142.0,700971
3.570967311030409E8,15142.0,700985
3.5663007149912363E8,15142.0,701009
3.5650341186774164E8,15142.0,701090
3.563661617810996E8,15142.0,701092
3.559547009796248E8,15142.0,701100
3.558952058095059E8,15142.0,701123
3.558430381951284E8,15142.0,701150
3.557991765354108E8,15142.0,701188
3.5539985754490334E8,15142.0,701200
3.552854577707775E8,15142.0,701218
3.551111813079909E8,15142.0,701228
3.5494638425553834E8,15221.0,704836
3.5469196607915515E8,15221.0,705371
3.546909646030205E8,15221.0,705372
3.5455761914578766E8,15221.0,705403
3.541467457053956E8,15221.0,705414
3.5412896797358555E8,15221.0,705431
3.5382197862468624E8,15221.0,705445
3.534031517522429E8,15221.0,705456
3.5336740748079044E8,15221.0,705460
3.5311140033126384E8,15221.0,705498
3.530803047196942E8,15221.0,705503
3.529756399571851E8,15221.0,705529
3.527690081956983E8,15221.0,705542
3.527028153988489E8,15221.0,705555
3.526141673644126E8,15236.0,705808
3.5229310438240254E8,15236.0,705854
3.52283605619659E8,15236.0,705866
3.521389629425832E8,15236.0,705868
3.520870658743393E8,15236.0,705869
3.5203330359532815E8,15299.0,709489
3.5202529515633744E8,15299.0,709493
3.5090090728851974E8,15299.0,709519
3.503651105593295E8,15299.0,709524
3.5029208431870323E8,15299.0,709534
3.501443294038668E8,15314.0,709581
3.498431013883137E8,15314.0,709584
3.497713395340596E8,15314.0,709606
3.4955239330383635E8,15314.0,709615
3.4941387149776614E8,15314.0,709617
3.493986808156364E8,15314.0,709632
3.493353972681686E8,15314.0,709687
3.4897196384160125E8,15314.0,709689
3.483853923937034E8,15314.0,709731
3.4828993652153176E8,15314.0,709768
3.481877501736137E8,15314.0,710050
3.4816096438265514E8,15314.0,710055
3.481599794893704E8,15314.0,710115
3.4810086491357905E8,15314.0,710280
3.479654114380675E8,15314.0,710282
3.476445648656623E8,15314.0,710319
3.475080981789807E8,15330.0,710531
3.469305688285851E8,15330.0,710550
3.4692308045760435E8,15330.0,710610
3.466706353925121E8,15330.0,710692
3.465623269442874E8,15330.0,710737
3.464987601426958E8,15330.0,710742
3.4646933499166137E8,15330.0,710829
3.462461153037376E8,15330.0,710851
3.462097246777298E8,15346.0,711501
3.4613935542766756E8,15346.0,711502
3.4612663323602057E8,15346.0,711505
3.459674733213069E8,15346.0,711531
3.458814630811366E8,15346.0,711557
3.458552354790963E8,15346.0,711575
3.457315248502021E8,15346.0,711576
3.4560707906877553E8,15346.0,711591
3.4557637262405443E8,15346.0,711596
3.454523205759381E8,15346.0,711615
3.4522995513061833E8,15346.0,711629
3.449118685172556E8,15346.0,711665
3.443835037444186E8,15346.0,711863
3.434780888378175E8,15361.0,711929
3.434586937406812E8,15361.0,711933
3.434031220230804E8,15361.0,712187
3.4335411045509875E8,15361.0,712194
3.432543844339247E8,15361.0,712207
3.4297089129539835E8,15361.0,712303
3.4248766508444023E8,15361.0,712470
3.4214250785535455E8,15361.0,712473
3.418897426761577E8,15377.0,712915
3.4183224058058316E8,15377.0,712922
3.417955580778794E8,15377.0,712926
3.417256311518208E8,15377.0,712928
3.414981911458615E8,15377.0,713214
3.4145258614179826E8,15377.0,713226
3.413261052802748E8,15377.0,713370
3.410718452156657E8,15377.0,713374
3.4081296262982994E8,15377.0,713390
3.4080037675392586E8,15377.0,713417
3.407317858249329E8,15392.0,713443
3.403759898326059E8,15392.0,713451
3.402208171386666E8,15392.0,713455
3.394100192888765E8,15392.0,713467
3.3918296835435796E8,15392.0,713483
3.3913557861462295E8,15392.0,713498
3.387351975337926E8,15392.0,713499
3.38204068374959E8,15392.0,713510
3.381580569520433E8,15392.0,713552
3.371361146106581E8,15408.0,714370
3.3703227852884656E8,15408.0,714542
3.3701745850458235E8,15408.0,714578
3.3683713851145065E8,15408.0,714584
3.3669462363283896E8,15408.0,714599
3.3653077356364816E8,15408.0,714611
3.363943168819913E8,15408.0,714619
3.3632200713193375E8,15408.0,714630
3.361685834819565E8,15408.0,714671
3.3610095702609855E8,15408.0,714693
3.360150702843382E8,15408.0,714713
3.3587559641686434E8,15408.0,714715
3.358363487514303E8,15408.0,714721
3.356546090982471E8,15408.0,714723
3.356022788286239E8,15408.0,714796
3.354254090872106E8,15408.0,714818
3.350748488650884E8,15408.0,714820
3.3452865182795566E8,15408.0,714841
3.341979902923057E8,15408.0,714852
3.341786149477995E8,15408.0,714856
3.3374144894611746E8,15408.0,714858
3.3368145145721763E8,15408.0,714873
3.336485732505496E8,15408.0,714880
3.3362889332759374E8,15408.0,714922
3.3361048238581795E8,15408.0,714925
3.3328129842769945E8,15408.0,714929
3.332796008522647E8,15408.0,714965
3.330788615070316E8,15408.0,714975
3.3303581625514174E8,15424.0,715064
3.3297045793749744E8,15424.0,715086
3.328986213426762E8,15424.0,715089
3.3287823231874126E8,15424.0,715097
3.3259045045557326E8,15424.0,715099
3.3257208974942553E8,15471.0,717905
3.323094537681601E8,15471.0,717910
3.3214785152296066E8,15471.0,717922
3.319509518129663E8,15471.0,717933
3.3169963146522427E8,15471.0,718123
3.314415767154856E8,15471.0,718126
3.3139863780215496E8,15471.0,718129
3.312499452480385E8,15471.0,718140
3.3115576386351454E8,15471.0,718141
3.299228048744287E8,15471.0,718142
3.298071542912846E8,15486.0,718237
3.2975509064874667E8,15486.0,718247
3.2959412628378034E8,15486.0,718252
3.2947012432298756E8,15486.0,718265
3.2918053780755293E8,15486.0,718570
3.2917457841117626E8,15486.0,718582
3.289811808662237E8,15533.0,720558
3.2893665026977074E8,15533.0,720581
3.288610513284732E8,15533.0,720608
3.2881674230099154E8,15533.0,720947
3.2855152806283855E8,15580.0,723406
3.283824033634567E8,15580.0,723422
3.283137813428645E8,15580.0,723423
3.282692474681728E8,15580.0,723432
3.2823622939662755E8,15580.0,723458
3.2759924011369026E8,15596.0,723709
3.2721895690800726E8,15596.0,723718
3.271372779883485E8,15596.0,723722
3.270791929821965E8,15596.0,723809
3.2692888112257797E8,15596.0,723811
3.2679453958050096E8,15596.0,723828
3.267024501025393E8,15596.0,723849
3.2642479662876195E8,15596.0,723908
3.263009402363785E8,15596.0,723917
3.2595495123670685E8,15596.0,723980
3.2578850173308873E8,15596.0,724000
3.257692918911886E8,15596.0,724004
3.257634645399035E8,15596.0,724012
3.256725693850094E8,15596.0,724015
3.255386024864543E8,15611.0,724679
3.250856937262407E8,15611.0,724691
3.249784015310212E8,15611.0,724694
3.247451881351905E8,15611.0,724696
3.247368827970041E8,15611.0,724746
3.247137360304466E8,15611.0,724772
3.244163243476149E8,15611.0,724773
3.2422145842457825E8,15611.0,724785
3.239972548641511E8,15611.0,724806
3.2346949153283507E8,15611.0,724813
3.233782177077444E8,15611.0,724825
3.2290616942760813E8,15611.0,725050
3.22891097947203E8,15611.0,725061
3.227887694567002E8,15611.0,725071
3.225133522194171E8,15611.0,725086
3.2225004864445204E8,15611.0,725155
3.2224384302309006E8,15611.0,725159
3.21993985043075E8,15611.0,725168
3.219138133820151E8,15627.0,725947
3.218329694179864E8,15627.0,725960
3.2180175014506984E8,15627.0,725968
3.2173202683022356E8,15627.0,726000
3.211819641751743E8,15643.0,726156
3.210750481260939E8,15643.0,726160
3.210471842008344E8,15658.0,726968
3.2102068202761567E8,15658.0,726979
3.208187589022925E8,15658.0,726989
3.207799223734888E8,15658.0,727024
3.206559611049064E8,15658.0,727123
3.204658785228638E8,15658.0,727129
3.203069109245811E8,15658.0,727142
3.2008625162428635E8,15658.0,727285
3.200379036141864E8,15658.0,727286
3.199069071478289E8,15658.0,727319
3.1967378906079155E8,15674.0,728010
3.1967363272104514E8,15674.0,728076
3.1966637310590434E8,15674.0,728084
3.196372800299224E8,15674.0,728088
3.19348830174207E8,15674.0,728114
3.193394984460669E8,15674.0,728120
3.1926665500025886E8,15674.0,728126
3.1912340011131155E8,15674.0,728127
3.1880487032626915E8,15674.0,728290
3.185675220584369E8,15674.0,728308
3.185538584284096E8,15689.0,728326
3.185357581628947E8,15689.0,728360
3.18498237281103E8,15689.0,728361
3.18425958949371E8,15689.0,728404
3.1835839399568594E8,15689.0,728444
3.182260443312336E8,15689.0,728456
3.1816998337049913E8,15689.0,728474
3.175546084242588E8,15689.0,728478
3.1748103668296146E8,15689.0,728489
3.17422319642457E8,15689.0,728510
3.173312337795964E8,15689.0,728743
3.1728247101671857E8,15705.0,729796
3.1726822243159866E8,15705.0,729822
3.165655221825142E8,15705.0,729829
3.1647338522369415E8,15736.0,730770
3.162496666301281E8,15736.0,730823
3.1621315999688286E8,15736.0,731027
3.160958464497832E8,15736.0,731044
3.160927359571639E8,15752.0,731895
3.1605705132949954E8,15752.0,731901
3.1603421552124214E8,15752.0,731930
3.157155142898364E8,15752.0,731991
3.1565198556318533E8,15752.0,731997
3.156314441281483E8,15752.0,732025
3.156304349649652E8,15752.0,732028
3.154203478186312E8,15752.0,732034
3.1533878113349044E8,15752.0,732098
3.1532970212610686E8,15752.0,732105
3.151691890342668E8,15752.0,732113
3.1515151534807944E8,15752.0,732116
3.151513556355504E8,15752.0,732123
3.151380774635762E8,15752.0,732199
3.151086781862383E8,15752.0,732213
3.1507024519386965E8,15768.0,732498
3.148559610020063E8,15768.0,732527
3.1479210920880467E8,15768.0,732541
3.1462358782810426E8,15768.0,732663
3.1425718980656266E8,15768.0,732697
3.1394337598437005E8,15768.0,732701
3.1390754216380984E8,15768.0,732731
3.138421471680115E8,15768.0,732735
3.135640546930299E8,15768.0,732800
3.1350152991119003E8,15783.0,733234
3.131815379476931E8,15783.0,733261
3.1315003841531795E8,15783.0,733699
3.128206823118531E8,15783.0,733748
3.1275571782508135E8,15799.0,733883
3.1263244613055885E8,15799.0,733936
3.125800334762494E8,15799.0,733954
3.121709212876559E8,15799.0,733961
3.120438335938323E8,15799.0,733982
3.119131947580451E8,15799.0,733990
3.1190157501727504E8,15799.0,734265
3.1189270984132564E8,15799.0,734291
3.1186584245693195E8,15799.0,734306
3.116794996555679E8,15799.0,734320
3.1164159372649705E8,15799.0,734327
3.114945015868688E8,15799.0,734329
3.111904109953248E8,15799.0,734331
3.110367735339915E8,15799.0,734343
3.110282380919231E8,15799.0,734376
3.110236362824085E8,15799.0,734416
3.109052472743253E8,15799.0,734441
3.108427381757602E8,15799.0,734507
3.105852578370697E8,15799.0,734521
3.1030774876678073E8,15799.0,734535
3.102415178432352E8,15799.0,734537
3.097461147127929E8,15799.0,734539
3.087294507192537E8,15799.0,734578
3.084159350081288E8,15799.0,734608
3.0813383044060147E8,15814.0,734648
3.080261991657866E8,15814.0,734662
3.07865701047231E8,15814.0,734703
3.0763209542137533E8,15814.0,734813
3.0742712639852923E8,15830.0,735782
3.0738343111508524E8,15846.0,736244
3.073830102864659E8,15846.0,736257
3.07240894404633E8,15877.0,738246
3.0722776602097136E8,15877.0,738251
3.072021908472529E8,15877.0,738255
3.0701505051027197E8,15877.0,738261
3.0686190728495556E8,15877.0,738380
3.0666839622362095E8,15877.0,738399
3.0662123892609316E8,15877.0,738450
3.065473549030675E8,15877.0,738464
3.0653127450770426E8,15877.0,738468
3.064874483884581E8,15893.0,739320
3.061506845504938E8,15908.0,739340
3.061284268522122E8,15908.0,739362
3.0589482638767797E8,15908.0,739364
3.0575440163711536E8,15908.0,739396
3.056583818725336E8,15908.0,739447
3.056021406638932E8,15908.0,739510
3.0513037724156415E8,15908.0,739710
3.0508252135835683E8,15908.0,739777
3.050749882781818E8,15908.0,739785
3.049289126915629E8,15908.0,739878
3.045908536931721E8,15908.0,739880
3.045280973790126E8,15908.0,739893
3.044306468405714E8,15908.0,739929
3.0399609805700743E8,15908.0,740017
3.0386663272877175E8,15908.0,740051
3.036334451569105E8,15908.0,740114
3.03475191612978E8,15924.0,740134
3.0335935128594345E8,15924.0,740139
3.0331194250880045E8,15924.0,740149
3.03304467117522E8,15924.0,740182
3.0328963211500263E8,15924.0,740187
3.0327810798347354E8,15924.0,740191
3.032637493268004E8,15924.0,740207
3.029821585852375E8,15924.0,740514
3.0296085599249053E8,15924.0,740612
3.029539323953445E8,15924.0,740613
3.028815066309967E8,15924.0,740615
3.026058077394013E8,15924.0,740641
3.0239456395532143E8,15924.0,740651
3.018962928749788E8,15924.0,740673
3.016030391375448E8,15924.0,740685
3.015961328462124E8,15924.0,740686
3.0155853594761E8,15924.0,740692
3.0119797075480026E8,15924.0,740730
3.0070627632745486E8,15924.0,740743
3.0041426881328446E8,15924.0,740817
3.0039365623043585E8,15924.0,740868
3.003194146415071E8,15924.0,740869
3.001353509320004E8,15939.0,740999
3.00085215190977E8,15939.0,741046
2.99622108392469E8,15939.0,741059
