Evaluation,Time,Iteration
5.549584695815918E8,12313.0,599251
5.546629812695011E8,12313.0,599253
5.545946676689395E8,12313.0,599254
5.54088496011301E8,12313.0,599295
5.540825599762152E8,12329.0,599653
5.540484907775208E8,12329.0,599656
5.53030508211031E8,12329.0,599663
5.514578760875295E8,12329.0,599672
5.513960087360492E8,12329.0,599674
5.508872989672061E8,12329.0,599686
5.507538137091936E8,12329.0,599697
5.503209322793154E8,12329.0,599698
5.501907906373744E8,12329.0,599705
5.501895488673531E8,12329.0,599743
5.498047371588663E8,12329.0,600096
5.495735712828207E8,12329.0,600099
5.491162550359199E8,12329.0,600104
5.481534081897914E8,12329.0,600111
5.477832335699532E8,12345.0,600262
5.475695435885227E8,12391.0,603209
5.472277090287571E8,12391.0,603213
5.468257767930579E8,12391.0,603260
5.464768371227727E8,12391.0,603314
5.46235109173799E8,12391.0,603315
5.456368355198779E8,12391.0,603328
5.451574927052715E8,12391.0,603331
5.451534244316744E8,12438.0,605659
5.447955907090218E8,12438.0,605661
5.444101911196086E8,12438.0,605662
5.442215541234576E8,12438.0,605676
5.438531091378056E8,12438.0,605685
5.438108999113663E8,12438.0,605686
5.435408816769671E8,12438.0,605708
5.432315560013506E8,12438.0,605717
5.429962024090459E8,12438.0,605722
5.429687473142455E8,12438.0,605728
5.429349237345263E8,12438.0,605732
5.424228303938426E8,12438.0,605853
5.423486012379738E8,12438.0,605857
5.422753342791245E8,12438.0,605868
5.422114783580546E8,12438.0,605874
5.419917081429809E8,12438.0,605875
5.41506128737913E8,12438.0,605880
5.414635103282869E8,12501.0,608566
5.41059524582207E8,12501.0,608568
5.410064012894547E8,12501.0,608572
5.409315023624572E8,12501.0,608606
5.406315610142665E8,12501.0,608790
5.404484004294121E8,12501.0,608791
5.404126190504516E8,12501.0,608797
5.402000102725474E8,12501.0,608801
5.397544040167419E8,12501.0,608805
5.386957755598737E8,12501.0,608838
5.385461201345417E8,12501.0,608868
5.383620069872153E8,12501.0,608873
5.381158342405237E8,12501.0,608880
5.378867322249517E8,12501.0,608891
5.378173094735096E8,12501.0,608944
5.377738524194944E8,12501.0,608945
5.374322061436874E8,12501.0,608953
5.371284180731883E8,12501.0,608967
5.370294445204282E8,12501.0,608970
5.369532808577715E8,12501.0,608991
5.362409614673188E8,12501.0,608993
5.361108123641627E8,12501.0,609016
5.3575006601332057E8,12501.0,609019
5.3518869115682197E8,12501.0,609030
5.351377254175513E8,12501.0,609035
5.3449983044671965E8,12501.0,609127
5.344507153011037E8,12501.0,609129
5.3413531683627295E8,12501.0,609180
5.3397962520264137E8,12501.0,609184
5.3370044999393964E8,12501.0,609186
5.336077291478404E8,12501.0,609196
5.3329491011454356E8,12501.0,609222
5.3286611695083535E8,12501.0,609226
5.3273820088303936E8,12501.0,609239
5.323243962408258E8,12501.0,609250
5.3228148159813184E8,12501.0,609296
5.317131355781897E8,12501.0,609297
5.3124856366381925E8,12516.0,609340
5.3112130755633503E8,12516.0,609341
5.31042222612985E8,12516.0,609347
5.307993604075906E8,12516.0,609352
5.307116100629064E8,12516.0,609362
5.306760261538716E8,12516.0,609412
5.300646291297923E8,12516.0,609413
5.2944180499459934E8,12516.0,609456
5.2936745029538333E8,12516.0,609459
5.2873384302986544E8,12548.0,611565
5.286789269908168E8,12548.0,611569
5.2840888021365374E8,12548.0,611573
5.2823541610051453E8,12548.0,611616
5.279060845640873E8,12548.0,611619
5.27733590019247E8,12548.0,611625
5.2716106878005826E8,12579.0,612642
5.259995527226081E8,12579.0,612648
5.2591030716541207E8,12579.0,612649
5.257272557478682E8,12579.0,612653
5.257168740782157E8,12579.0,612655
5.2493186736708593E8,12579.0,612659
5.239170561026772E8,12579.0,613261
5.2363179611962515E8,12579.0,613262
5.2350902923347056E8,12579.0,613267
5.233409776048199E8,12579.0,613275
5.2319431102773255E8,12579.0,613339
5.2244596207978874E8,12641.0,616014
5.21888113944509E8,12641.0,616032
5.215117691711101E8,12641.0,616034
5.213776936374052E8,12641.0,616040
5.213333606050337E8,12641.0,616089
5.206677601886564E8,12641.0,616114
5.202349414465104E8,12641.0,616115
5.1999777062564534E8,12641.0,616122
5.1891215931417364E8,12641.0,616139
5.187434867168684E8,12641.0,616244
5.174486781626824E8,12641.0,616247
5.1702441775002646E8,12641.0,616254
5.166509653266132E8,12641.0,616272
5.165366160821686E8,12641.0,616275
5.165292312919251E8,12641.0,616289
5.1648808746406126E8,12641.0,616484
5.1633815988592505E8,12657.0,617454
5.1623252227174956E8,12657.0,617466
5.159942633780668E8,12657.0,617481
5.159109444097052E8,12657.0,617482
5.153545828880157E8,12657.0,617483
5.1515555605334145E8,12688.0,618771
5.1448605443141145E8,12688.0,618790
5.1348028232376343E8,12688.0,618798
5.128296993211919E8,12688.0,618804
5.125342249663067E8,12688.0,618819
5.122529735766748E8,12688.0,618824
5.122444713573104E8,12688.0,618827
5.116034095415158E8,12688.0,618840
5.1135863930946285E8,12704.0,619136
5.103317585949016E8,12704.0,619159
5.098138233625116E8,12704.0,619170
5.086300397644163E8,12704.0,619172
5.080107740180746E8,12704.0,619181
5.078692512682461E8,12704.0,619189
5.078568940786527E8,12704.0,619197
5.073520844934682E8,12704.0,619202
5.0728045656671375E8,12704.0,619206
5.0697482727206355E8,12704.0,619208
5.0686574966971356E8,12704.0,619211
5.067038310301184E8,12704.0,619224
5.066792898292251E8,12704.0,619227
5.060555314781355E8,12704.0,619232
5.0600141114930135E8,12704.0,619234
5.054301171571401E8,12704.0,619236
5.052710655310006E8,12704.0,619298
5.052079542843611E8,12704.0,619318
5.051214427718835E8,12704.0,619319
5.0509343935109234E8,12704.0,619368
5.0488902044111717E8,12704.0,619374
5.0485029120187813E8,12704.0,619431
5.048265819143276E8,12704.0,619454
5.0456474677534866E8,12704.0,619458
5.0396882045211935E8,12704.0,619468
5.0385892780844533E8,12704.0,619469
5.035760317412789E8,12704.0,619482
5.0331683299736255E8,12704.0,619680
5.0282692826072395E8,12704.0,619683
5.011978036290641E8,12751.0,621790
5.009993649555261E8,12751.0,621794
5.009463181846466E8,12751.0,621798
5.0084600599997E8,12751.0,621799
5.0076958204803616E8,12751.0,622139
5.0044707398842746E8,12751.0,622140
5.002533836963335E8,12751.0,622143
4.9913314480265844E8,12751.0,622149
4.981780483787319E8,12751.0,622189
4.981481216376067E8,12751.0,622191
4.9790556285063434E8,12751.0,622211
4.978561710793311E8,12751.0,622212
4.976316324151739E8,12751.0,622213
4.973415905751977E8,12751.0,622362
4.9727848622412187E8,12766.0,622493
4.971397713654317E8,12766.0,622535
4.968778713102878E8,12766.0,622536
4.968089757977645E8,12766.0,622541
4.966484183729498E8,12766.0,622542
4.9655638155214536E8,12766.0,622546
4.9610182837218904E8,12766.0,622559
4.9566864278884804E8,12766.0,622830
4.953347994361527E8,12766.0,622833
4.951915254599266E8,12766.0,622834
4.9502343768013537E8,12766.0,622835
4.949969652000285E8,12766.0,622860
4.9415884392541903E8,12766.0,622861
4.9395698844079083E8,12766.0,622862
4.9390341471606845E8,12766.0,622872
4.938870560616464E8,12766.0,622883
4.9383882833651716E8,12766.0,622886
4.934976172045774E8,12766.0,623183
4.93449590693739E8,12766.0,623197
4.9245359382266897E8,12766.0,623200
4.9222043799171776E8,12766.0,623229
4.921717709434257E8,12766.0,623235
4.921006679278654E8,12766.0,623237
4.92039489147426E8,12766.0,623241
4.903535420625068E8,12766.0,623246
4.900072559071816E8,12766.0,623253
4.897951455326288E8,12845.0,626625
4.891508864670468E8,12845.0,626642
4.8855904797500795E8,12845.0,626652
4.873825528678089E8,12845.0,626731
4.8712038436605144E8,12845.0,626732
4.870175568608103E8,12845.0,626733
4.8611536852348226E8,12845.0,626739
4.860412775613018E8,12845.0,626931
4.857936811712823E8,12860.0,626935
4.8562760840456134E8,12860.0,627290
4.8538296661764437E8,12860.0,627318
4.853566480499441E8,12860.0,627325
4.8534356714612675E8,12860.0,627379
4.8501676179811203E8,12860.0,627386
4.846459033127756E8,12860.0,627389
4.845536602688544E8,12860.0,627398
4.83941760633261E8,12891.0,628556
4.8346678529043865E8,12891.0,628565
4.822609923072962E8,12891.0,628567
4.821804081592482E8,12891.0,628582
4.817037060459827E8,12891.0,628588
4.813856950994782E8,12891.0,628590
4.800005634648163E8,12891.0,628592
4.795986041678689E8,12907.0,629405
4.7945474996609145E8,12907.0,629431
4.7796053646454936E8,12907.0,629639
4.7764290573158866E8,12907.0,629646
4.775405386972392E8,12907.0,629648
4.774703841018221E8,12907.0,629655
4.773878736339106E8,12907.0,629680
4.7728476662904465E8,13001.0,633692
4.7709673732331175E8,13001.0,633797
4.77091844878616E8,13001.0,633866
4.7704528873643106E8,13001.0,633886
4.769497139120432E8,13001.0,633888
4.7657021187071174E8,13001.0,633914
4.76386235196327E8,13001.0,633964
4.760435568074604E8,13001.0,633978
4.7570871487891126E8,13016.0,634750
4.7552276974017537E8,13016.0,634760
4.7540886298578215E8,13016.0,635101
4.7534772770521975E8,13032.0,635169
4.749125697573568E8,13032.0,635197
4.7464943514871037E8,13032.0,635202
4.744945382815317E8,13032.0,635361
4.743524943297744E8,13032.0,635391
4.740074224715602E8,13032.0,635418
4.738099634458235E8,13032.0,635473
4.7380155442928797E8,13032.0,635484
4.735356184636789E8,13032.0,635492
4.7348356600609285E8,13032.0,635496
4.734473651987442E8,13032.0,635500
4.734129384713454E8,13032.0,635507
4.7307216882413477E8,13032.0,635514
4.726804066736824E8,13032.0,635518
4.7267614906515723E8,13032.0,635521
4.7222773401120186E8,13032.0,635852
4.720305537574222E8,13032.0,635891
4.718098199943264E8,13032.0,635921
4.7180815729521155E8,13032.0,635928
4.7160500238776076E8,13048.0,636384
4.715314511774223E8,13048.0,636386
4.7097112959882843E8,13048.0,636488
4.709022830900872E8,13048.0,636491
4.7059617178248763E8,13048.0,636513
4.705954007498518E8,13048.0,636519
4.7032861196157116E8,13048.0,636520
4.7025812526439524E8,13048.0,636536
4.7025670004710305E8,13048.0,636553
4.701999735577541E8,13063.0,636849
4.700713679734163E8,13063.0,636859
4.698840951718536E8,13063.0,637382
4.697688795635807E8,13063.0,637408
4.6945643771017873E8,13063.0,637410
4.692219050588223E8,13063.0,637482
4.6896287436930424E8,13063.0,637500
4.6887487958948934E8,13063.0,637511
4.687156102594541E8,13063.0,637560
4.6866044776553214E8,13063.0,637567
4.686315869187013E8,13063.0,637570
4.685157889900272E8,13079.0,637581
4.681935597200386E8,13079.0,637589
4.6818222619269705E8,13079.0,637593
4.680290701432958E8,13079.0,637614
4.6776299806953716E8,13079.0,637817
4.672161157321274E8,13079.0,637822
4.6708606280556023E8,13079.0,637830
4.6702132476231474E8,13079.0,637880
4.6640898378394186E8,13079.0,637892
4.6638276592646444E8,13079.0,637904
4.658549141871264E8,13079.0,637906
4.6547303696963185E8,13079.0,637914
4.6527815685751545E8,13079.0,637919
4.6516964017114687E8,13079.0,637921
4.6494676432900786E8,13079.0,637926
4.648667636787713E8,13079.0,637929
4.647924387399912E8,13079.0,637942
4.6439940499312985E8,13079.0,637945
4.6431389690121484E8,13095.0,638850
4.639574587278142E8,13095.0,638854
4.6288165621715236E8,13095.0,638906
4.625750875761343E8,13095.0,638916
4.625509541778065E8,13095.0,638921
4.6242622459775186E8,13157.0,641986
4.621528432488427E8,13157.0,641989
4.621134767285422E8,13157.0,641998
4.621015308312929E8,13157.0,642038
4.6190738007550406E8,13157.0,642055
4.6175668031127095E8,13157.0,642056
4.6126994607519966E8,13157.0,642071
4.609852693042048E8,13157.0,642074
4.609531815005065E8,13157.0,642075
4.6074570688363314E8,13173.0,642905
4.5984707395159423E8,13173.0,642913
4.578277785198403E8,13173.0,642937
4.577798361653405E8,13173.0,642941
4.576112714466316E8,13173.0,642948
4.573000422604383E8,13173.0,642983
4.5708385285055757E8,13173.0,642992
4.5680616983819044E8,13173.0,642995
4.565896836432854E8,13173.0,642999
4.56118462047374E8,13173.0,643001
4.560950162307577E8,13173.0,643067
4.559600855985856E8,13173.0,643070
4.5573839992925155E8,13173.0,643071
4.554587800759666E8,13173.0,643076
4.551675758423271E8,13173.0,643078
4.551662396031464E8,13173.0,643079
4.548405699285663E8,13173.0,643082
4.5465599187220836E8,13188.0,643358
4.544683438065645E8,13188.0,643372
4.532170048641052E8,13188.0,643375
4.530971199303885E8,13188.0,643417
4.528215704056321E8,13188.0,643420
4.526271635430331E8,13188.0,643547
4.521059457733886E8,13188.0,643560
4.509752515750461E8,13188.0,643703
4.505726146718172E8,13220.0,645467
4.5004768783764786E8,13220.0,645486
4.4990545013928074E8,13298.0,649820
4.4942916470488644E8,13298.0,649823
4.4931496235524994E8,13298.0,649831
4.492262022546452E8,13313.0,649834
4.4827804092615485E8,13313.0,649835
4.4785535733584386E8,13313.0,649850
4.476787496574378E8,13313.0,649851
4.4765034109749717E8,13313.0,650015
4.47474882337135E8,13313.0,650020
4.4734913781160647E8,13313.0,650021
4.4705932751850843E8,13329.0,650881
4.470450030108596E8,13329.0,650883
4.470328860740647E8,13329.0,650886
4.469541847270487E8,13329.0,650889
4.4682731459355044E8,13329.0,650895
4.467389309552359E8,13329.0,650903
4.4660021327560353E8,13329.0,650918
4.465256477060801E8,13329.0,650932
4.462856999242912E8,13329.0,650943
4.4606144992327505E8,13329.0,650950
4.4588268280069304E8,13329.0,650952
4.457120635740607E8,13345.0,652146
4.4482457153655106E8,13345.0,652166
4.4404889119521636E8,13345.0,652190
4.440215127007192E8,13345.0,652194
4.43706029684479E8,13345.0,652197
4.436451641226693E8,13345.0,652198
4.431195159813545E8,13360.0,652312
4.431187915803248E8,13360.0,652322
4.430449391011962E8,13360.0,652326
4.429007642578061E8,13360.0,652333
4.4265882986468965E8,13360.0,652334
4.4232405155142784E8,13360.0,652372
4.4203001709296894E8,13360.0,652385
4.418168995098505E8,13360.0,652388
4.416309174144624E8,13360.0,652405
4.4161014872932696E8,13360.0,652407
4.410902911375204E8,13360.0,652408
4.410491489217555E8,13360.0,652409
4.4047720205862707E8,13360.0,652410
4.400043572501915E8,13360.0,652597
4.397538776345963E8,13360.0,652608
4.3960290704114795E8,13360.0,652610
4.394676856481349E8,13360.0,652727
4.3911943084741896E8,13360.0,652746
4.3907929593293893E8,13360.0,653030
4.389263147016381E8,13360.0,653031
4.386006910711088E8,13376.0,653124
4.38503336325701E8,13376.0,653130
4.3823785052174866E8,13376.0,653151
4.382277299774056E8,13376.0,653154
4.381699801732244E8,13376.0,653172
4.380371774714058E8,13376.0,653194
4.378524885358793E8,13376.0,653217
4.3717525902241987E8,13376.0,653233
4.3715618575526875E8,13376.0,653236
4.3705310186194354E8,13376.0,653554
4.36671072069658E8,13376.0,653568
4.3657813266689116E8,13376.0,653572
4.3652755567015666E8,13376.0,653576
4.36050631057478E8,13376.0,653584
4.360368410593439E8,13376.0,653589
4.359988971419396E8,13376.0,653603
4.357590868290072E8,13376.0,653663
4.3573071906239444E8,13376.0,653725
4.3566821225637376E8,13376.0,653728
4.3533162281805325E8,13376.0,653740
4.351926985625012E8,13376.0,653748
4.3510613393986845E8,13376.0,653752
4.3505619627106756E8,13407.0,654895
4.3504069323011947E8,13407.0,654899
4.346827281790823E8,13407.0,654923
4.343170648407119E8,13407.0,654934
4.341795691386988E8,13407.0,654941
4.3397967213913155E8,13407.0,654945
4.3393033582663345E8,13407.0,654960
4.336905741575322E8,13407.0,655109
4.3365168784302807E8,13485.0,658854
4.3340239265247005E8,13485.0,658862
4.332847525258177E8,13485.0,658879
4.3323967259364873E8,13485.0,658885
4.329338838775076E8,13485.0,658895
4.3286387566365373E8,13485.0,658904
4.328431923769497E8,13485.0,658911
4.327724122989484E8,13485.0,658918
4.326718821789969E8,13485.0,659033
4.32604581824617E8,13485.0,659135
4.325606809163594E8,13485.0,659256
4.325495812263717E8,13485.0,659262
4.318007786196851E8,13485.0,659277
4.313550671313539E8,13485.0,659278
4.3113917578736734E8,13485.0,659323
4.31135485566291E8,13548.0,662408
4.3107431690482557E8,13548.0,662412
4.310523347227332E8,13548.0,662422
4.308228699285701E8,13548.0,662424
4.306394246807649E8,13548.0,662427
4.3063613322400194E8,13548.0,662487
4.3051267550720984E8,13548.0,662502
4.303808889596803E8,13548.0,662551
4.3025445975826E8,13548.0,662666
4.298535173825125E8,13548.0,662673
4.2928984250082356E8,13548.0,662679
4.289648057375776E8,13548.0,662686
4.28922951698175E8,13548.0,662696
4.2878689892519075E8,13548.0,662698
4.286727356689318E8,13548.0,662729
4.284037096389566E8,13579.0,664322
4.276475276403343E8,13579.0,664334
4.276041205126464E8,13579.0,664345
4.2760122812642634E8,13579.0,664352
4.274257713402833E8,13579.0,664354
4.268924195030956E8,13579.0,664359
4.2688444762145257E8,13579.0,664365
4.2674711640457696E8,13579.0,664366
4.266994198268888E8,13579.0,664426
4.265334251639164E8,13579.0,664438
4.263995946150781E8,13579.0,664467
4.2633991240359604E8,13579.0,664470
4.258944470690909E8,13579.0,664478
4.255909008596143E8,13579.0,664503
4.2540794585947376E8,13579.0,664504
4.2515312532050204E8,13579.0,664506
4.2508655006069505E8,13579.0,664518
4.241137450544457E8,13579.0,664524
4.2401440847781014E8,13579.0,664541
4.2330913374737453E8,13595.0,665177
4.230799839458803E8,13595.0,665181
4.224122859009076E8,13595.0,665193
4.22402358378379E8,13595.0,665201
4.2239788450282174E8,13595.0,665207
4.2222416621350074E8,13595.0,665214
4.220569233128643E8,13595.0,665219
4.2204033640576935E8,13595.0,665226
4.217295525049789E8,13595.0,665239
4.217086513822229E8,13595.0,665245
4.212801627781469E8,13595.0,665253
4.2109095096779555E8,13595.0,665254
4.210425914603038E8,13595.0,665256
4.209263318675746E8,13595.0,665275
4.2090713977158046E8,13595.0,665291
4.201644665174251E8,13595.0,665337
4.201303148556098E8,13595.0,665408
4.200512964763199E8,13610.0,665455
4.1999131880207217E8,13610.0,665464
4.1986369639268756E8,13610.0,665498
4.194065872835017E8,13657.0,667913
4.1931697638233507E8,13657.0,667915
4.1891274422502613E8,13720.0,671209
4.18858978072701E8,13720.0,671219
4.183607457794603E8,13720.0,671252
4.1822915859349966E8,13720.0,671267
4.179419135895937E8,13720.0,671277
4.176254622218752E8,13720.0,671278
4.1751039548671114E8,13720.0,671280
4.1745828330086464E8,13720.0,671285
4.173290464611969E8,13720.0,671301
4.170578548121548E8,13720.0,671317
4.1703460041574633E8,13720.0,671318
4.1685057565276134E8,13720.0,671320
4.166199238582841E8,13720.0,671350
4.1631506660598135E8,13720.0,671359
4.1627660910805196E8,13720.0,671369
4.16264868925772E8,13720.0,671370
4.161870284710294E8,13720.0,671374
4.1609509006034195E8,13720.0,671388
4.152505716685951E8,13720.0,671394
4.149363833999502E8,13720.0,671402
4.143402066165074E8,13720.0,671416
4.141223535816635E8,13720.0,671610
4.140142431860123E8,13720.0,671613
4.1391145841404927E8,13720.0,671614
4.135896566396798E8,13720.0,671625
4.134615042696952E8,13720.0,671637
4.13184200403401E8,13720.0,671649
4.131820062323526E8,13720.0,671655
4.131005772366799E8,13720.0,671661
4.1309779480253756E8,13720.0,671677
4.130976342210484E8,13720.0,671703
4.130482377162037E8,13720.0,671718
4.1297881176212424E8,13720.0,671725
4.126342513219692E8,13720.0,671735
4.1210484745680624E8,13720.0,671784
4.120931229345672E8,13720.0,671822
4.1170200345462394E8,13720.0,671981
4.116468804161961E8,13720.0,671992
4.114592910457288E8,13720.0,671994
4.113644100228023E8,13720.0,672004
4.1131934158395636E8,13720.0,672011
4.1119143258123326E8,13720.0,672013
4.1069015581327945E8,13720.0,672018
4.10524272454815E8,13720.0,672041
4.104365035052407E8,13735.0,672053
4.1041673483945435E8,13735.0,672058
4.1006722655716264E8,13735.0,672087
4.098558077662019E8,13735.0,672091
4.098007033148885E8,13735.0,672104
4.097486450303547E8,13735.0,672350
4.097452154538613E8,13735.0,672351
4.0934773662200963E8,13735.0,672368
4.0932069550949705E8,13735.0,672369
4.092810712275697E8,13735.0,672375
4.0927344106637275E8,13735.0,672380
4.0818404227318347E8,13782.0,674513
4.0812809456343985E8,13782.0,674517
4.080876903363812E8,13782.0,674524
4.0806117266053504E8,13782.0,674530
4.0794773437540877E8,13782.0,674535
4.078125900006762E8,13782.0,674540
4.0741756793347734E8,13782.0,674703
4.07345190629114E8,13782.0,674714
4.070178614371219E8,13782.0,674734
4.0664734954554886E8,13782.0,674809
4.065287830164442E8,13782.0,674834
4.0641712786937946E8,13782.0,674841
4.062937607073204E8,13782.0,675037
4.060789435754078E8,13782.0,675051
4.0549237369629925E8,13782.0,675056
4.054153658844927E8,13782.0,675058
4.046847098737923E8,13782.0,675166
4.0458362219998974E8,13782.0,675175
4.039668803569185E8,13782.0,675198
4.0379292658137316E8,13782.0,675213
4.0375319911792195E8,13782.0,675216
4.037308529285266E8,13782.0,675242
4.036415110425801E8,13782.0,675243
4.035182900865432E8,13782.0,675271
4.0255537309057856E8,13782.0,675276
4.024371526761123E8,13782.0,675303
4.0232428952703846E8,13782.0,675312
4.018090965970298E8,13782.0,675320
4.01731296519181E8,13782.0,675323
4.0170177825843424E8,13798.0,675355
4.0166325095811903E8,13798.0,675358
4.0098661898453414E8,13798.0,675362
4.00883691228792E8,13860.0,679442
4.008287730555015E8,13860.0,679449
4.006562790381694E8,13860.0,679452
4.0026981850884354E8,13876.0,679512
4.000562499626198E8,13876.0,679523
4.000536392251613E8,13876.0,679524
3.9996805102799815E8,13876.0,679782
3.99931161063837E8,13876.0,679786
3.992788065466206E8,13876.0,679794
3.992648098629539E8,13876.0,679812
3.992003448873255E8,13876.0,679818
3.9915712189176154E8,13876.0,679819
3.989287159592252E8,13876.0,679934
3.9888613746199495E8,13876.0,679938
3.9869282332857084E8,13876.0,679945
3.9845634262116104E8,13876.0,679949
3.984378748686918E8,13876.0,679961
3.984227963111854E8,13876.0,680094
3.9821221295703137E8,13876.0,680106
3.980112217632833E8,13892.0,680383
3.978242355457368E8,13892.0,680394
3.977948301590227E8,13892.0,680470
3.9777527956074125E8,13892.0,680471
3.9719245525187457E8,13892.0,680489
3.9685576539904207E8,13892.0,680509
3.967877611835006E8,13892.0,680515
3.9673005838564885E8,13892.0,680520
3.967276959067728E8,13892.0,680529
3.967183020031021E8,13892.0,680532
3.9591779133309245E8,13892.0,680757
3.9547070764000607E8,13892.0,680769
3.954456124541109E8,13892.0,680781
3.9464098531473655E8,13892.0,680787
3.944309885200519E8,13892.0,680819
3.936272727779122E8,13892.0,680820
3.9352201791430616E8,13892.0,680821
3.933987081841603E8,13892.0,680822
3.9254774671661425E8,13892.0,680841
3.9235450704696167E8,13892.0,680845
3.922735437186795E8,13892.0,680872
3.922392858167089E8,13892.0,680881
3.920915464432114E8,13892.0,680907
3.9206913384009886E8,13892.0,680910
3.9175613098324174E8,13907.0,680980
3.9165553065637386E8,13907.0,681062
3.9140772525008327E8,13907.0,681079
3.9128269167864436E8,13907.0,681094
3.9098172828220737E8,13938.0,682653
3.909678111852487E8,13938.0,682663
3.908093688892391E8,13938.0,682664
3.905919444948238E8,13938.0,682819
3.905634021132728E8,13938.0,682823
3.898548696631805E8,13938.0,682833
3.8935349960881394E8,13938.0,682899
3.893426126230294E8,13938.0,682906
3.891211030747575E8,13938.0,682919
3.8907073483766836E8,13938.0,682921
3.8895239846120876E8,13938.0,682936
3.88943979138712E8,13938.0,682944
3.8882391402692086E8,13938.0,682945
3.8825564496560365E8,13938.0,682949
3.87800509561495E8,13938.0,682956
3.876761602571753E8,13954.0,683147
3.876551685359961E8,13954.0,683162
3.875679342796598E8,13970.0,684443
3.8747555956810755E8,13970.0,684454
3.873937754866504E8,13970.0,684501
3.8730726418954617E8,13970.0,684503
3.872025761512194E8,13970.0,684513
3.871453708901108E8,13970.0,684543
3.867349069166363E8,13985.0,684580
3.8652181545166147E8,13985.0,684583
3.862884202361821E8,13985.0,684592
3.862670623546309E8,13985.0,684599
3.862232342780838E8,13985.0,684600
3.8620843313814586E8,13985.0,685237
3.861871957594063E8,14001.0,685331
3.860926261894697E8,14001.0,685339
3.855475566950465E8,14001.0,685344
3.8535596401070315E8,14001.0,685366
3.851702526542263E8,14001.0,685392
3.851174215234096E8,14048.0,687880
3.851012654414089E8,14048.0,687883
3.850748791796712E8,14048.0,687937
3.8493161034242356E8,14048.0,688086
3.8473771421684134E8,14048.0,688088
3.846983048244234E8,14048.0,688092
3.8469439449085134E8,14048.0,688100
3.845886694883355E8,14048.0,688103
3.844275022927853E8,14048.0,688128
3.841998091782247E8,14048.0,688129
3.8415314546225864E8,14048.0,688133
3.841214234016924E8,14048.0,688186
3.8392420358081657E8,14048.0,688187
3.838844486076489E8,14048.0,688198
3.838788439524127E8,14048.0,688202
3.829118227449402E8,14063.0,688653
3.821139605743072E8,14063.0,688697
3.8132306037014747E8,14063.0,688703
3.809689077956745E8,14063.0,688714
3.809339146571375E8,14063.0,688719
3.804077142508946E8,14063.0,688723
3.8036226629844385E8,14063.0,688727
3.80358624126082E8,14063.0,688728
3.801937499093845E8,14063.0,688953
3.801412872645764E8,14063.0,688954
3.797714529985198E8,14063.0,688966
3.7963425054005617E8,14063.0,688970
3.7868478617357975E8,14063.0,689007
3.784466824063883E8,14063.0,689008
3.784277031517854E8,14063.0,689051
3.783135942234046E8,14079.0,689075
3.783121428014907E8,14079.0,689076
3.7791819114684814E8,14079.0,689079
3.7747831175839347E8,14079.0,689098
3.7744966113994527E8,14079.0,689100
3.774125661001401E8,14079.0,689109
3.7735055513345253E8,14110.0,690832
3.767864599765216E8,14110.0,690846
3.767436517196805E8,14126.0,691744
3.765691936568899E8,14126.0,691756
3.765129048484175E8,14126.0,691757
3.763445297553275E8,14126.0,691766
3.7626752141512746E8,14126.0,691802
3.761957383902553E8,14126.0,691805
3.757688567514139E8,14126.0,691811
3.752776122693485E8,14126.0,691824
3.751128999171155E8,14126.0,691833
3.750070476797647E8,14126.0,691834
3.7490738313986325E8,14126.0,691841
3.748778226364767E8,14126.0,691863
3.7423294940487987E8,14126.0,691888
3.7381938406158084E8,14126.0,691900
3.728850062497502E8,14126.0,691911
3.7287657479213065E8,14157.0,693225
3.728187592872796E8,14157.0,693226
3.72651086230738E8,14157.0,693230
3.725330376338903E8,14157.0,693241
3.724944849097838E8,14157.0,693259
3.717089902775951E8,14157.0,693460
3.716931763398698E8,14157.0,693468
3.716811966006973E8,14157.0,693471
3.716352404490787E8,14157.0,693696
3.716287657552506E8,14157.0,693703
3.713262183528712E8,14157.0,693706
3.708652059573143E8,14157.0,693721
3.708409869715528E8,14157.0,693730
3.707321532230826E8,14157.0,693737
3.706471472080415E8,14157.0,693746
3.706268396753715E8,14157.0,693750
3.704453688225743E8,14157.0,693751
3.6995223525715464E8,14157.0,693755
3.698758308285844E8,14157.0,693759
3.6905490942677057E8,14157.0,693761
3.683467364136274E8,14157.0,693773
3.6826468418413454E8,14157.0,693797
3.6784013390039885E8,14157.0,693799
3.677842128842252E8,14157.0,693805
3.676731568745598E8,14157.0,693813
3.6762046584276867E8,14157.0,693826
3.6749316783141756E8,14157.0,693847
3.6718748400362504E8,14157.0,693848
3.6718009349708486E8,14157.0,693881
3.670114572316366E8,14157.0,693901
3.670013268538293E8,14157.0,693982
3.6693563917169094E8,14157.0,693985
3.6684924362063396E8,14173.0,694059
3.6649848184533244E8,14173.0,694070
3.6631370890255284E8,14173.0,694116
3.66288538354007E8,14173.0,694158
3.655749993639524E8,14173.0,694229
3.655696330957652E8,14173.0,694232
3.6553946105256915E8,14173.0,694258
3.655070351059606E8,14173.0,694263
3.6545867331228447E8,14173.0,694265
3.653634633434983E8,14173.0,694302
3.653415113891282E8,14173.0,694352
3.650990483062131E8,14173.0,694383
3.6507305093057805E8,14173.0,694395
3.6476624546882415E8,14173.0,694465
3.647289453203686E8,14173.0,694470
3.647237566896458E8,14173.0,694487
