Evaluation,Time,Iteration
8.368953033043396E8,13064.0,562810
8.367579696396769E8,13064.0,562812
8.349176479899032E8,13064.0,563028
8.347059931908145E8,13064.0,563040
8.343662896932104E8,13064.0,563045
8.339542076287977E8,13064.0,563046
8.335743245555477E8,13079.0,563052
8.330618067650895E8,13079.0,563165
8.326443507599101E8,13079.0,563170
8.325344303843111E8,13079.0,563172
8.319425898534856E8,13079.0,563175
8.294287954730768E8,13079.0,563381
8.280479351803774E8,13079.0,563382
8.271776424302002E8,13079.0,563465
8.271504986542889E8,13079.0,563472
8.27139596624006E8,13079.0,563474
8.27011115621913E8,13079.0,563475
8.257568920348053E8,13079.0,563487
8.252127089634913E8,13079.0,563490
8.25133832762945E8,13079.0,563491
8.248002331179323E8,13079.0,563496
8.218596633628111E8,13079.0,563545
8.215789653557698E8,13079.0,563546
8.214994140254861E8,13079.0,563556
8.212989873131393E8,13079.0,563557
8.207223890042455E8,13079.0,563560
8.204718315757896E8,13079.0,563564
8.18596163565301E8,13079.0,563573
8.1814807362901E8,13079.0,563576
8.177564270199425E8,13079.0,563579
8.150769678076413E8,13095.0,563911
8.14871601696869E8,13095.0,563917
8.144601327729791E8,13095.0,563919
8.143896281849077E8,13095.0,563922
8.142873466917472E8,13095.0,563924
8.142168178236935E8,13095.0,563935
8.140668385134705E8,13095.0,563936
8.123004882261586E8,13095.0,563947
8.120111804109864E8,13111.0,564658
8.119622839950165E8,13111.0,565132
8.111499165331677E8,13111.0,565134
8.111105589857893E8,13126.0,565349
8.108798139962347E8,13126.0,565354
8.08474876584327E8,13126.0,565456
8.082111120487058E8,13126.0,565460
8.074129742651118E8,13126.0,565473
8.073707524334407E8,13126.0,565484
8.071116899440604E8,13126.0,565507
8.06816987527776E8,13126.0,565511
8.062872729312952E8,13220.0,569227
8.033831158743894E8,13220.0,569229
8.030057015789981E8,13220.0,569236
8.026744228868045E8,13220.0,569248
8.021009597316335E8,13220.0,569252
8.011096867180911E8,13220.0,569259
8.008765508580395E8,13236.0,570281
8.008633189476825E8,13236.0,570285
8.007109546680738E8,13236.0,570303
7.998197816560057E8,13236.0,570318
7.978130421610129E8,13251.0,570812
7.96479808345162E8,13251.0,570819
7.964657612163866E8,13251.0,570825
7.962044241897075E8,13251.0,570835
7.96146865581353E8,13251.0,570840
7.957885033987024E8,13251.0,570849
7.956601086579924E8,13251.0,570854
7.956432789560897E8,13251.0,570860
7.955243484209211E8,13251.0,570861
7.950604782637578E8,13251.0,570873
7.93821373510387E8,13267.0,571526
7.937017503393136E8,13267.0,571540
7.923380557986953E8,13267.0,571552
7.916951569077837E8,13267.0,571568
7.916948544907039E8,13267.0,571571
7.911487771076388E8,13267.0,571629
7.910958065625368E8,13282.0,572143
7.896639925260907E8,13298.0,572377
7.896368045190215E8,13298.0,572386
7.894404736432966E8,13298.0,572396
7.892392648920479E8,13298.0,572397
7.888856947651296E8,13298.0,572398
7.884826557691811E8,13298.0,572511
7.8847566238933E8,13298.0,572520
7.884630113818953E8,13298.0,572523
7.880470658791281E8,13298.0,572531
7.879841635258305E8,13298.0,572532
7.874744021267608E8,13298.0,572536
7.868832382437832E8,13298.0,572541
7.850240443440652E8,13298.0,572568
7.847634913930502E8,13298.0,572571
7.832972005780224E8,13298.0,572587
7.823743971260735E8,13298.0,572590
7.804423458557761E8,13298.0,572595
7.799003397279705E8,13298.0,572614
7.795444073827254E8,13298.0,572615
7.793384160625845E8,13298.0,572618
7.783260666649492E8,13298.0,572652
7.771326731077391E8,13298.0,572655
7.770573790311995E8,13298.0,572665
7.768745742471472E8,13298.0,572675
7.766974189171337E8,13298.0,572688
7.75658609375505E8,13298.0,572701
7.752362644562657E8,13298.0,572706
7.75104970943987E8,13298.0,572729
7.749879045413461E8,13298.0,572730
7.74153003043644E8,13298.0,572732
7.719399447160692E8,13298.0,572736
7.717685779877726E8,13298.0,572747
7.714094733947316E8,13298.0,572748
7.706967111490304E8,13298.0,572754
7.70240368377941E8,13298.0,572767
7.702317814318548E8,13298.0,572769
7.696604573263886E8,13298.0,572773
7.695731020729887E8,13298.0,572777
7.694102836917205E8,13298.0,572793
7.671671033785932E8,13298.0,572800
7.660101142219156E8,13298.0,572801
7.659487399645967E8,13298.0,572803
7.658972261133753E8,13298.0,572808
7.648547013966738E8,13298.0,572813
7.64117559272731E8,13298.0,572820
7.641123930547537E8,13298.0,572824
7.639742674088802E8,13298.0,572833
7.618734376372054E8,13298.0,572834
7.602586605116185E8,13298.0,572840
7.600862736801926E8,13298.0,572846
7.593219195793085E8,13314.0,573143
7.589519820178438E8,13314.0,573145
7.584760351492302E8,13314.0,573160
7.580976130131625E8,13314.0,573163
7.580029472320321E8,13314.0,573173
7.572786071806166E8,13314.0,573174
7.568448344419928E8,13314.0,573183
7.562489221486634E8,13314.0,573186
7.562402884397361E8,13314.0,573190
7.559980983210222E8,13486.0,580607
7.553021167298975E8,13486.0,580608
7.5504106688193E8,13564.0,583596
7.544976907906868E8,13564.0,583705
7.544741895105307E8,13564.0,583757
7.538727875363158E8,13564.0,583758
7.514008315052541E8,13564.0,583760
7.512845447651496E8,13564.0,583780
7.503293106116761E8,13564.0,583785
7.502691490867144E8,13564.0,583822
7.50134103551041E8,13564.0,583841
7.491325391363739E8,13564.0,583849
7.490560885435529E8,13579.0,584088
7.490556949143691E8,13579.0,584124
7.49012430572791E8,13579.0,584131
7.487119974032038E8,13579.0,584247
7.484244880976506E8,13579.0,584316
7.47987948685586E8,13579.0,584318
7.473503992556359E8,13579.0,584335
7.471897880796772E8,13579.0,584338
7.46622671513858E8,13579.0,584361
7.458168061299983E8,13579.0,584363
7.455677080574319E8,13579.0,584383
7.453617080020046E8,13579.0,584390
7.429974609407728E8,13579.0,584392
7.422151156879051E8,13579.0,584498
7.420156455250248E8,13579.0,584517
7.40756591190108E8,13595.0,585000
7.404381779267102E8,13595.0,585005
7.402531807413417E8,13595.0,585009
7.401500205791672E8,13595.0,585011
7.399839263079866E8,13595.0,585041
7.391039089928417E8,13595.0,585047
7.383916952933245E8,13595.0,585050
7.38233869896103E8,13595.0,585065
7.382280644472526E8,13595.0,585070
7.376637127889487E8,13595.0,585080
7.376510222513134E8,13595.0,585085
7.355174082271321E8,13595.0,585110
7.352117054770186E8,13595.0,585138
7.35106695499177E8,13595.0,585149
7.350345900386287E8,13611.0,585765
7.342073719834687E8,13611.0,585772
7.340367807171209E8,13626.0,585852
7.337455580841678E8,13626.0,585861
7.327456418169564E8,13626.0,585867
7.324826447016429E8,13626.0,585869
7.316235438912945E8,13626.0,585871
7.315720021628904E8,13626.0,586366
7.307735664677842E8,13626.0,586370
7.29993773318845E8,13626.0,586372
7.298451431096145E8,13626.0,586418
7.293406930516331E8,13626.0,586420
7.292500449871731E8,13626.0,586434
7.250413983874815E8,13626.0,586470
7.246012499019209E8,13642.0,586558
7.244100847220289E8,13642.0,586559
7.241580024996449E8,13658.0,587435
7.227839789622825E8,13658.0,587437
7.215466173384018E8,13658.0,587438
7.21339632792883E8,13658.0,587446
7.210115660888649E8,13658.0,587456
7.209883692063601E8,13658.0,587466
7.209741069662905E8,13658.0,587475
7.207449936813388E8,13658.0,587484
7.201176897823561E8,13658.0,587491
7.200079249778601E8,13658.0,587492
7.199953273335344E8,13658.0,587496
7.199787494156189E8,13658.0,587499
7.174739178735806E8,13658.0,587580
7.172057826458589E8,13658.0,587581
7.168617239269614E8,13689.0,588402
7.168415010132067E8,13689.0,588403
7.168013929750828E8,13689.0,588427
7.162283129310703E8,13689.0,588454
7.158629667719498E8,13689.0,588456
7.155738958312168E8,13689.0,588461
7.14591790789883E8,13689.0,588478
7.144981413178915E8,13689.0,588484
7.144057824872183E8,13689.0,588485
7.139024791682323E8,13689.0,588490
7.137291866778666E8,13689.0,588573
7.133304899650035E8,13689.0,588576
7.128193718978992E8,13689.0,588596
7.117345740407119E8,13689.0,588600
7.116827325476571E8,13689.0,588642
7.109764937909108E8,13689.0,588650
7.103610145149394E8,13689.0,588655
7.084762536957909E8,13689.0,588658
7.067636463868189E8,13689.0,588775
7.066773470725205E8,13689.0,588776
7.047230238990158E8,13689.0,588788
7.046029413003203E8,13689.0,588840
7.023638008672658E8,13689.0,588847
7.02250831553625E8,13689.0,588870
7.019867626828196E8,13689.0,588889
7.014983159527253E8,13689.0,588892
7.001057599877418E8,13689.0,588916
6.997110509375591E8,13704.0,589150
6.98768580307819E8,13704.0,589160
6.987242367967892E8,13704.0,589175
6.98108540358584E8,13704.0,589178
6.979712001929728E8,13704.0,589182
6.975392076422904E8,13704.0,589189
6.970989868989168E8,13704.0,589219
6.969868900075047E8,13704.0,589268
6.955315410480149E8,13720.0,590286
6.938651849472109E8,13736.0,590372
6.937113032463503E8,13736.0,590375
6.930901107416517E8,13736.0,590380
6.930066678656309E8,13736.0,590384
6.923074291622967E8,13736.0,590385
6.914404508367777E8,13736.0,590386
6.912392417185532E8,13736.0,590394
6.902948004079376E8,13736.0,590536
6.901403790027983E8,13751.0,590966
6.894838657062647E8,13783.0,592441
6.89410256953534E8,13783.0,592442
6.889629948165511E8,13783.0,592510
6.887031130469784E8,13783.0,592514
6.876699007860748E8,13783.0,592522
6.856325484847599E8,13783.0,592847
6.854919667780153E8,13798.0,592863
6.853433339510202E8,13798.0,592864
6.85060664018812E8,13798.0,592866
6.84865649648858E8,13798.0,592872
6.84415581340679E8,13845.0,595273
6.844120080830842E8,13876.0,596119
6.842460267971321E8,13876.0,596122
6.831647279002188E8,13876.0,596129
6.828812577826908E8,13876.0,596134
6.822294368243228E8,13876.0,596180
6.81477402416062E8,13876.0,596182
6.810699692212514E8,13876.0,596199
6.808718377852458E8,13876.0,596251
6.805463127839581E8,13876.0,596256
6.802926001522367E8,13876.0,596259
6.796043779868419E8,13876.0,596262
6.791944912658015E8,13876.0,596265
6.790443344556093E8,13876.0,596272
6.785615985240899E8,13876.0,596274
6.781831012646918E8,13876.0,596277
6.778972246132619E8,13939.0,599151
6.771113282172929E8,13954.0,599196
6.762667228587325E8,13954.0,599204
6.760014298593749E8,13954.0,599212
6.745302012786009E8,13954.0,599218
6.745130926551663E8,13954.0,599219
6.742833072857971E8,13954.0,599224
6.739579231431435E8,13954.0,599233
6.717259821941954E8,13954.0,599341
6.714399583919666E8,13954.0,599357
6.710220339746863E8,13954.0,599362
6.707921879034715E8,13954.0,599381
6.7029712471068E8,13954.0,599485
6.700115039784305E8,13954.0,599490
6.698789583851445E8,13954.0,599495
6.695624336061773E8,13954.0,599500
6.694548479378808E8,13954.0,599606
6.692206300572333E8,13954.0,599696
6.691034441542518E8,13954.0,599702
6.688973259888926E8,13954.0,599713
6.685809061825833E8,13954.0,599716
6.676476143961674E8,13954.0,599717
6.675763911936646E8,13954.0,599729
6.674641751131325E8,13954.0,599730
6.673899954303712E8,13954.0,599734
6.673261836509411E8,13954.0,599737
6.657983918470619E8,13954.0,599740
6.657092591097726E8,13970.0,599987
6.656780386074207E8,13970.0,599992
6.643081955289681E8,13970.0,600003
6.637491551975547E8,13970.0,600005
6.63665689575213E8,14079.0,604542
6.635619472456188E8,14079.0,604544
6.626178750957121E8,14079.0,604593
6.625267836870674E8,14079.0,604798
6.618461017689488E8,14079.0,604822
6.616179172855113E8,14079.0,604839
6.610182162389357E8,14079.0,604899
6.60986459018879E8,14095.0,605077
6.607341886567688E8,14095.0,605099
6.594814283849881E8,14095.0,605112
6.587905142890462E8,14095.0,605114
6.587579365744255E8,14095.0,605191
6.580341560880544E8,14095.0,605203
6.57180378207119E8,14095.0,605206
6.570984095486226E8,14095.0,605210
6.569901254624072E8,14095.0,605213
6.567615955804464E8,14095.0,605273
6.555714904922644E8,14095.0,605278
6.546423915358495E8,14095.0,605281
6.544037036553212E8,14095.0,605370
6.53986703988978E8,14095.0,605373
6.539077961560322E8,14095.0,605386
6.531653280032084E8,14095.0,605393
6.531429936563518E8,14095.0,605410
6.512833983304461E8,14095.0,605432
6.488487495474111E8,14095.0,605438
6.476882710813936E8,14095.0,605530
6.462042136532083E8,14095.0,605560
6.460212498233831E8,14111.0,605592
6.459439625498321E8,14111.0,605598
6.459119314424909E8,14111.0,605733
6.446082547863084E8,14142.0,606891
6.433743425584348E8,14142.0,606899
6.433472513816216E8,14142.0,607226
6.432217757605917E8,14142.0,607235
6.42841245772189E8,14142.0,607242
6.422218334928739E8,14142.0,607246
6.418163767468997E8,14142.0,607291
6.418015470583246E8,14142.0,607302
6.417450548401194E8,14142.0,607303
6.415529707402948E8,14142.0,607379
6.411401182941371E8,14142.0,607413
6.411287166686689E8,14142.0,607460
6.410543580745189E8,14142.0,607469
6.408330206121398E8,14158.0,608035
6.405831861745998E8,14158.0,608042
6.40259337807513E8,14158.0,608049
6.396570016185164E8,14158.0,608064
6.395961469732854E8,14220.0,610401
6.393158292222862E8,14220.0,610535
6.389910013369249E8,14220.0,610577
6.389269373876191E8,14220.0,610583
6.387487394545352E8,14220.0,610588
6.381148543218124E8,14220.0,610600
6.378567747612051E8,14220.0,610603
6.375893290975311E8,14220.0,610607
6.369725177541022E8,14220.0,610691
6.367756864960471E8,14220.0,610698
6.366117082509861E8,14236.0,610791
6.364968000395081E8,14236.0,610794
6.363468242344484E8,14236.0,610795
6.359456705907736E8,14236.0,610797
6.359155750483694E8,14236.0,610818
6.356703404602271E8,14236.0,610821
6.351810479502019E8,14236.0,610827
6.350253171464696E8,14236.0,610853
6.347026175422393E8,14236.0,611145
6.342669090902303E8,14236.0,611160
6.340027043955094E8,14236.0,611170
6.33779143123479E8,14251.0,611437
6.334658436327565E8,14251.0,611444
6.332944772707283E8,14251.0,611453
6.331553255118439E8,14251.0,611454
6.320744905562973E8,14251.0,611487
6.312775969746188E8,14251.0,611494
6.308969457186981E8,14251.0,611619
6.300257963202845E8,14251.0,611620
6.298228577397877E8,14251.0,611621
6.297988921625847E8,14251.0,611626
6.297094498981143E8,14251.0,611627
6.289105229170634E8,14251.0,611692
6.282732317626575E8,14251.0,611705
6.27950347054178E8,14251.0,611706
6.276053312041037E8,14251.0,611807
6.275204757215852E8,14251.0,611814
6.267499790156139E8,14251.0,611815
6.260923031884279E8,14251.0,611817
6.251488164157531E8,14251.0,611831
6.25146160232354E8,14251.0,611872
6.251026837602867E8,14251.0,611877
6.247034980450283E8,14251.0,611900
6.238718224445894E8,14251.0,611927
6.237985764969639E8,14251.0,611932
6.233784823365248E8,14251.0,611941
6.225301854094322E8,14283.0,612777
6.215153880701988E8,14283.0,612883
6.21474658604331E8,14283.0,612908
6.21471045079885E8,14283.0,612909
6.208363097539077E8,14283.0,612919
6.208172621775132E8,14283.0,612933
6.185662951802249E8,14283.0,612972
6.175034551237252E8,14283.0,613161
6.162675487122772E8,14283.0,613164
6.155323522030076E8,14283.0,613168
6.152789863243743E8,14283.0,613183
6.151446366251925E8,14298.0,613434
6.150373060678177E8,14298.0,613435
6.149843040758289E8,14298.0,613453
6.145481414812102E8,14298.0,613465
6.144355344975691E8,14298.0,613472
6.136799942241651E8,14298.0,613480
6.132529971165675E8,14298.0,613488
6.131239541402645E8,14298.0,613520
6.129764779946251E8,14298.0,613550
6.125196483160274E8,14298.0,613554
6.121430509316547E8,14298.0,613581
6.078740223718017E8,14408.0,618529
6.076596547252622E8,14423.0,618551
6.074276620726048E8,14423.0,618561
6.066155702030586E8,14439.0,619817
6.063334000322285E8,14439.0,619822
6.063104329737622E8,14454.0,620425
6.062832666894082E8,14454.0,620438
6.045793947439986E8,14454.0,620461
6.045455204864383E8,14454.0,620462
6.042964752101785E8,14470.0,620510
6.03407898739358E8,14470.0,620535
6.017413337349222E8,14470.0,621128
6.016701375646505E8,14470.0,621151
6.013266276111896E8,14486.0,621158
6.009989613398615E8,14486.0,621198
6.005733403101845E8,14486.0,621199
5.996174795443113E8,14486.0,621223
5.995804146533432E8,14486.0,621230
5.995609757686927E8,14486.0,621257
5.995009561894773E8,14486.0,621269
5.977760197452099E8,14486.0,621450
5.97173262479191E8,14486.0,621457
5.970276150487528E8,14486.0,621459
5.970079844710078E8,14486.0,621463
5.967913120407531E8,14486.0,621467
5.962062981611063E8,14501.0,622389
5.95027059386395E8,14517.0,622911
5.943917540417929E8,14517.0,622914
5.940634465191076E8,14517.0,622928
5.93791238226677E8,14517.0,622936
5.928295916296825E8,14517.0,622938
5.927473295227865E8,14517.0,622947
5.927452559910522E8,14517.0,622961
5.912403833320501E8,14517.0,622971
5.912197013445736E8,14517.0,622973
5.911899278087507E8,14517.0,622974
5.908206308706009E8,14517.0,622983
5.904693615383477E8,14517.0,622984
5.902077338263295E8,14517.0,622990
5.901569109928697E8,14517.0,622998
5.899854481197141E8,14517.0,623002
5.895827098910855E8,14517.0,623003
5.876936255034056E8,14533.0,623206
5.876229671470265E8,14533.0,623211
5.875995777523131E8,14533.0,623213
5.870382146892111E8,14533.0,623216
5.865863330062003E8,14533.0,623279
5.862400996901735E8,14533.0,623283
5.857675124754205E8,14533.0,623292
5.857010497465606E8,14533.0,623355
5.849687363616465E8,14533.0,623704
5.842773377869806E8,14533.0,623722
5.84066224698732E8,14548.0,623788
5.840579843473203E8,14548.0,623791
5.839414159493831E8,14548.0,623801
5.839024065761054E8,14548.0,623802
5.832512526547548E8,14548.0,623804
5.819918029320997E8,14548.0,623811
5.817892187269373E8,14548.0,623816
5.814350690413209E8,14548.0,623817
5.813108974997691E8,14548.0,623819
5.811251374762442E8,14548.0,623844
5.811202676761296E8,14548.0,624400
5.796160241885568E8,14548.0,624405
5.795704852340376E8,14548.0,624414
5.791259792890302E8,14548.0,624435
5.783306258148702E8,14564.0,624452
5.781400388537033E8,14564.0,624489
5.778527622399102E8,14564.0,624490
5.777941510061686E8,14564.0,624508
5.774362604111624E8,14564.0,624520
5.770457772429007E8,14564.0,624529
5.76834885214836E8,14564.0,624540
5.764045102581718E8,14564.0,624547
5.761217444224838E8,14564.0,624549
5.755579666112962E8,14564.0,624550
5.755539427946322E8,14564.0,624573
5.752826850737293E8,14564.0,624578
5.74500678159163E8,14564.0,624620
5.741803684934255E8,14564.0,624630
5.7321019900079E8,14564.0,624632
5.728959422632535E8,14564.0,624638
5.728565323742421E8,14579.0,625133
5.725332559212224E8,14579.0,625140
5.723501229556398E8,14579.0,625154
5.72150214941519E8,14579.0,625157
5.718084426749777E8,14579.0,625288
5.71097454301163E8,14579.0,625296
5.710547117622129E8,14579.0,625300
5.705828417800846E8,14579.0,625305
5.703026398536794E8,14579.0,625307
5.702390655670526E8,14579.0,625460
5.700774777279341E8,14579.0,625467
5.700406638064551E8,14579.0,625477
5.696425645626317E8,14579.0,625497
5.694459930360641E8,14579.0,625517
5.690938227487283E8,14579.0,625522
5.685249653881152E8,14579.0,625537
5.684694020965167E8,14579.0,625542
5.682024138584051E8,14579.0,625545
5.680394879986246E8,14579.0,625563
5.679187860225767E8,14579.0,625571
5.677847549856144E8,14579.0,625614
5.674826949105636E8,14579.0,625622
5.670070307225604E8,14579.0,625627
5.666132376394514E8,14579.0,625710
5.664885989578211E8,14595.0,626402
5.662662128807831E8,14611.0,626416
5.660200912307782E8,14611.0,626427
5.658024420954384E8,14611.0,626429
5.657451431295807E8,14611.0,626529
5.656364721139523E8,14611.0,626531
5.654878055559464E8,14611.0,626532
5.653012783660803E8,14658.0,628563
5.652827607058936E8,14658.0,628889
5.652716611923821E8,14658.0,628896
5.652668683319873E8,14658.0,628899
5.649300039165022E8,14658.0,628900
5.644046169766966E8,14673.0,629192
5.643325493997427E8,14673.0,629201
5.63402729692912E8,14673.0,629206
5.629480918637171E8,14673.0,629243
5.616458319914242E8,14673.0,629345
5.615438024461441E8,14673.0,629514
5.613523916640832E8,14673.0,629519
5.600845956432807E8,14689.0,629531
5.596743637095606E8,14689.0,629532
5.577675858565954E8,14689.0,629540
5.575597091579806E8,14689.0,629549
5.575519503357663E8,14689.0,629555
5.571940206530486E8,14689.0,629589
5.569947766545473E8,14689.0,629590
5.567613432900382E8,14689.0,629604
5.563995220793707E8,14689.0,629617
5.562188519076309E8,14689.0,629628
5.561011768788941E8,14689.0,629842
5.559475965134852E8,14689.0,629948
5.559236597092333E8,14689.0,629962
5.555976097053667E8,14704.0,630573
5.555309828608578E8,14704.0,630581
5.544435669942766E8,14704.0,630593
5.540861341830302E8,14704.0,630611
5.540683835938561E8,14720.0,631083
5.535326084231586E8,14720.0,631092
5.535076980126679E8,14720.0,631095
5.534553037401655E8,14720.0,631101
5.533930368725476E8,14720.0,631118
5.532755129598124E8,14720.0,631119
5.531444933480461E8,14720.0,631125
5.530189183471825E8,14720.0,631133
5.525186258734312E8,14720.0,631166
5.523457590125247E8,14720.0,631211
5.521183393363814E8,14736.0,631818
5.520596382858573E8,14736.0,631862
5.514167138244401E8,14767.0,633208
5.51339675156791E8,14783.0,633508
5.512500122001524E8,14783.0,633512
5.508613634417533E8,14783.0,633519
5.507189934556518E8,14783.0,633531
5.50133431773241E8,14783.0,633552
5.484748099870677E8,14783.0,633574
5.484287406076934E8,14783.0,633585
5.48121923502511E8,14783.0,633588
5.475954100857898E8,14798.0,634475
5.469614552026668E8,14798.0,634476
5.469436542137612E8,14798.0,634548
5.466664782019664E8,14798.0,634563
5.464144647349958E8,14798.0,634568
5.463758317157897E8,14798.0,634582
5.463589344053093E8,14798.0,634585
5.462902372117107E8,14798.0,634622
5.460807996801337E8,14798.0,634627
5.459255972253449E8,14798.0,634628
5.459234987691005E8,14798.0,634637
5.457242941627895E8,14798.0,634651
5.455453580188669E8,14814.0,634659
5.452262815348989E8,14814.0,634693
5.451942451919816E8,14814.0,634752
5.441726801607327E8,14814.0,634863
5.441544205004709E8,14814.0,634864
5.439700736508101E8,14814.0,634956
5.43770391547842E8,14814.0,634974
5.436059278272518E8,14830.0,635373
5.435449596824526E8,14830.0,635374
5.431394262888565E8,14830.0,635375
5.425459090552076E8,14830.0,635380
5.419827338060894E8,14830.0,635389
5.412043974502507E8,14830.0,635391
5.411646713333119E8,14830.0,635399
5.411621606311171E8,14830.0,635416
5.409456212816163E8,14830.0,635427
5.406736492539669E8,14830.0,635429
5.405578877799102E8,14830.0,635431
5.404513350178262E8,14830.0,635437
5.404010089139906E8,14830.0,635441
5.396462521747817E8,14830.0,635539
5.395829037962453E8,14830.0,635541
5.393663853266716E8,14830.0,635550
5.393494506150644E8,14830.0,635708
5.384072620972974E8,14830.0,635734
5.37667904874571E8,14830.0,635741
5.368677921990975E8,14830.0,635748
5.367693000926535E8,14830.0,635749
5.367690341512284E8,14830.0,635765
5.3647430687145805E8,14830.0,635798
5.3637366874086785E8,14830.0,635803
5.360609190530158E8,14845.0,635971
5.359789028571403E8,14845.0,635976
5.357355803140027E8,14845.0,636025
5.351763220328192E8,14845.0,636032
5.347007612111262E8,14845.0,636137
5.3442671564091504E8,14845.0,636159
5.342869367639307E8,14845.0,636502
5.338930201395591E8,14845.0,636531
5.338662254469421E8,14845.0,636543
5.332071881982056E8,14861.0,636666
5.330072413316758E8,14861.0,636686
5.3286560872900265E8,14861.0,636687
5.3264681720701927E8,14861.0,636692
5.325563411743955E8,14861.0,636736
5.324728815022778E8,14861.0,636740
5.3240256150103956E8,14861.0,636741
5.3238395789885634E8,14876.0,637298
5.323554488267838E8,14876.0,637299
5.3185059539387196E8,14923.0,639434
5.3115258705282396E8,14923.0,639443
5.309791118090871E8,14923.0,639445
5.309285606076469E8,14923.0,639447
5.3083604180983657E8,14923.0,639466
5.304510622130684E8,14923.0,639521
5.304323439737197E8,14923.0,639523
5.3040263473301005E8,14923.0,639621
5.299758173459794E8,14923.0,639623
5.2979565123293436E8,14923.0,639629
5.2936037870821154E8,14923.0,639635
5.291199434750955E8,14923.0,639654
5.289253602309058E8,14923.0,639759
5.2863547327315843E8,14923.0,639760
5.283643565419108E8,14923.0,639776
5.283530503973103E8,14923.0,639781
5.2784276212288576E8,14923.0,639783
5.275411605212988E8,14923.0,639801
5.270533714807283E8,14923.0,639803
5.265917650812357E8,14923.0,639832
5.2654789263654417E8,14939.0,640060
5.2647422931388277E8,14939.0,640486
5.2453404709532565E8,14939.0,640498
5.245338802394434E8,14939.0,640503
5.2445847694650954E8,14939.0,640504
5.2431012361359525E8,14939.0,640512
5.241249997441479E8,14939.0,640526
5.237315461082344E8,14939.0,640529
5.232865679818559E8,14939.0,640535
5.2325739879816675E8,14939.0,640542
5.229669516321601E8,14939.0,640545
5.2292893099397516E8,14939.0,640547
5.228440404850242E8,14955.0,640594
5.221560107436702E8,14955.0,640596
5.218617552901695E8,14955.0,640604
5.218372779117318E8,14955.0,640626
5.218267382642607E8,14955.0,640644
5.215700221539056E8,14955.0,640648
5.20289490945304E8,14955.0,640650
5.199640667899724E8,14955.0,640664
5.1989839182297724E8,14955.0,640666
5.195511013979029E8,14955.0,640674
5.193637958111956E8,14955.0,640721
5.192411189939236E8,14955.0,640749
5.192052495744736E8,14955.0,640809
5.183153233971761E8,14955.0,640816
5.182970664647885E8,14955.0,640821
5.182714258766406E8,14955.0,640827
5.1811613903533596E8,14955.0,640830
5.1801039739988893E8,14955.0,640831
5.178461476570583E8,14955.0,640833
5.1744534426208264E8,14955.0,640853
5.173160995555735E8,14955.0,640861
5.172883747658713E8,14955.0,640879
5.1721662845436656E8,14955.0,640889
5.170857296490614E8,14955.0,640894
5.1670048022405237E8,14955.0,640909
5.16513066178297E8,14955.0,640935
5.162071686150809E8,15064.0,645285
5.158276603699615E8,15064.0,645299
5.1574190532289535E8,15064.0,645317
5.155046004694244E8,15064.0,645388
5.154963840841068E8,15064.0,645405
5.1488013805015355E8,15064.0,645429
5.147603174179749E8,15064.0,645445
5.1435817265482086E8,15064.0,645477
5.139449863060868E8,15064.0,645497
5.138747230671316E8,15064.0,645596
5.129480832978141E8,15064.0,645603
5.1287954861427456E8,15064.0,645611
5.126952863076376E8,15064.0,645640
5.1255754212581384E8,15064.0,645642
5.1252022378141165E8,15064.0,645644
5.123838423833175E8,15064.0,645648
5.123684683967945E8,15111.0,647496
5.1086105025953746E8,15111.0,647514
5.108255850496476E8,15111.0,647526
5.1081892000034696E8,15111.0,647527
5.1062465025964475E8,15111.0,647605
5.101439744961523E8,15126.0,647618
5.100602060654472E8,15126.0,647634
5.091352421368342E8,15126.0,647645
5.089721331589489E8,15126.0,647718
5.0893565168578666E8,15126.0,647719
5.0852273514031637E8,15126.0,647736
5.082571693964981E8,15126.0,647786
5.0796539665666336E8,15126.0,647858
5.072385392472568E8,15126.0,647870
5.0701868830829453E8,15126.0,647885
5.069372379531466E8,15126.0,647914
5.0688415072729105E8,15126.0,647922
5.067083941755821E8,15126.0,647955
5.0553486965458333E8,15142.0,648453
5.054553136008375E8,15142.0,648471
5.048174234495577E8,15142.0,648475
5.047551454021835E8,15142.0,648477
5.045517739294162E8,15142.0,648528
5.0424825724516714E8,15142.0,648553
5.041598166083107E8,15142.0,648563
5.0410959079286206E8,15142.0,648572
5.040512466176239E8,15142.0,648575
5.031846070278164E8,15142.0,648583
5.022629989995048E8,15142.0,648600
5.020855429497671E8,15142.0,648605
5.0202201052570486E8,15142.0,648616
5.011564784838672E8,15142.0,648884
5.011392948650786E8,15142.0,648885
5.0113868272611564E8,15158.0,648898
5.0111070173672587E8,15158.0,648899
5.007599173792245E8,15158.0,648900
5.005826858336807E8,15158.0,648903
5.004051089692723E8,15158.0,648925
4.998399436240645E8,15158.0,648955
4.995401935341061E8,15158.0,648956
4.9926647939142007E8,15158.0,648972
4.9905229262666667E8,15173.0,649726
4.9894538020246434E8,15173.0,649727
4.980795885855339E8,15173.0,649848
4.9788937410954326E8,15173.0,649852
4.976918867594486E8,15173.0,649876
4.976029008884912E8,15173.0,649929
4.9738499466093427E8,15173.0,650000
4.972814177171074E8,15173.0,650012
4.971405606726979E8,15173.0,650103
4.970839860885175E8,15173.0,650110
4.969255391360342E8,15173.0,650113
