Evaluation,Time,Iteration
9.628756613617887E8,13053.0,551603
9.616568775866508E8,13053.0,551606
9.598468527223372E8,13053.0,551611
9.595337823525622E8,13053.0,551614
9.588469518635857E8,13053.0,551618
9.585959980567911E8,13053.0,551625
9.576661587014554E8,13053.0,551642
9.554654885027249E8,13053.0,551652
9.53750148253587E8,13053.0,551663
9.528459378075724E8,13053.0,551681
9.516007640354862E8,13053.0,551696
9.514117113633771E8,13053.0,551713
9.504514709381775E8,13053.0,551782
9.501411788969766E8,13053.0,551807
9.498146421268187E8,13053.0,551808
9.487564426220618E8,13084.0,553221
9.475649595625118E8,13084.0,553222
9.461055479559233E8,13241.0,560089
9.45532646735375E8,13241.0,560189
9.454142261522064E8,13256.0,560755
9.445250450773138E8,13256.0,560871
9.430512868368994E8,13256.0,560875
9.409568180982395E8,13256.0,560884
9.40772963227757E8,13256.0,560888
9.406017381440065E8,13256.0,560890
9.404308839836345E8,13256.0,560935
9.404190914786716E8,13256.0,560944
9.4024835357904E8,13256.0,560948
9.402178826689643E8,13256.0,560950
9.399798552166213E8,13256.0,560955
9.39107365548108E8,13256.0,560959
9.382963328121258E8,13256.0,560965
9.371864054374803E8,13256.0,560971
9.369800301386371E8,13256.0,560976
9.369235706368556E8,13256.0,560980
9.35169505976613E8,13272.0,561298
9.351625331455827E8,13272.0,561299
9.35047159142666E8,13272.0,561300
9.345216880632886E8,13272.0,561303
9.342164064552987E8,13272.0,561311
9.338215348109293E8,13272.0,561337
9.337114224221439E8,13272.0,561342
9.315540664632301E8,13272.0,561351
9.312543156938927E8,13272.0,561596
9.305785573098118E8,13272.0,561597
9.302850705558751E8,13272.0,561599
9.28762958298304E8,13272.0,561656
9.282695036992543E8,13272.0,561665
9.273696495590112E8,13272.0,561670
9.272973347486687E8,13272.0,561671
9.259352172528882E8,13272.0,561681
9.235800384021325E8,13272.0,561695
9.22417533379193E8,13272.0,561696
9.220499717876271E8,13272.0,561700
9.217558203831943E8,13272.0,561714
9.211368178099641E8,13272.0,561715
9.207914118827952E8,13272.0,561721
9.201559495939847E8,13272.0,561727
9.186616907661196E8,13272.0,561734
9.186597481540877E8,13272.0,561735
9.185388491154298E8,13272.0,561740
9.168354333360577E8,13272.0,561780
9.156164803980854E8,13272.0,561789
9.154180024465979E8,13272.0,561812
9.152118069650038E8,13272.0,561813
9.149510589754156E8,13272.0,561814
9.141015125304521E8,13272.0,561820
9.11972239739161E8,13287.0,561933
9.10736551242307E8,13303.0,562895
9.104366593931272E8,13303.0,562896
9.086296178430929E8,13303.0,562911
9.082757413980994E8,13303.0,562912
9.082702222861836E8,13303.0,562918
9.08055745461181E8,13303.0,563299
9.064910066367743E8,13303.0,563309
9.061841140376195E8,13303.0,563310
9.06092848848934E8,13303.0,563356
9.055455691492405E8,13303.0,563366
9.053103661130078E8,13319.0,563376
9.032478824330372E8,13319.0,563379
9.028849033565023E8,13319.0,563383
9.027774736636934E8,13350.0,564868
9.022502418782114E8,13350.0,564879
9.014047129751384E8,13350.0,564886
8.998860232518687E8,13350.0,564887
8.989607091721387E8,13350.0,564901
8.985718721294224E8,13350.0,564904
8.97871420841216E8,13350.0,564916
8.976467188506684E8,13350.0,564937
8.955080213313286E8,13350.0,564962
8.929421840138682E8,13350.0,565002
8.925745105068107E8,13350.0,565004
8.924553615223794E8,13350.0,565013
8.915557340626827E8,13350.0,565015
8.911653037905214E8,13350.0,565147
8.894255679876825E8,13350.0,565222
8.889946001171389E8,13428.0,568550
8.879749422134686E8,13428.0,568551
8.874698294072094E8,13428.0,568774
8.872213699325643E8,13428.0,568782
8.869800521973796E8,13428.0,568874
8.868791140153176E8,13459.0,569830
8.867329819401833E8,13459.0,569831
8.846244771523291E8,13459.0,569834
8.842112607986172E8,13459.0,569840
8.826318560459319E8,13459.0,569843
8.815430010283728E8,13459.0,569853
8.811404609226208E8,13459.0,569885
8.807718699149247E8,13475.0,570954
8.79218770941837E8,13475.0,570979
8.777004996450123E8,13475.0,570980
8.767946250695837E8,13475.0,570999
8.766870638741353E8,13475.0,571014
8.762081360545753E8,13475.0,571015
8.75814872544525E8,13475.0,571016
8.75586779836934E8,13475.0,571029
8.753848095701745E8,13475.0,571039
8.751967891140529E8,13475.0,571041
8.74612987722464E8,13475.0,571045
8.74432792681256E8,13475.0,571046
8.736639654848194E8,13475.0,571060
8.733819617921394E8,13475.0,571070
8.72724576869757E8,13475.0,571071
8.721907016470131E8,13475.0,571090
8.716323763407233E8,13475.0,571091
8.713454824008164E8,13475.0,571095
8.708118103536687E8,13475.0,571097
8.70165346165061E8,13475.0,571103
8.697512883885326E8,13475.0,571104
8.691202429220364E8,13475.0,571109
8.680221574758024E8,13475.0,571112
8.673327981369863E8,13475.0,571126
8.672108361466987E8,13475.0,571132
8.667934795671527E8,13475.0,571133
8.655142453323346E8,13475.0,571138
8.650787195156852E8,13475.0,571157
8.634829730991412E8,13475.0,571158
8.62033405629645E8,13475.0,571159
8.589965944659683E8,13475.0,571168
8.58761329839358E8,13475.0,571169
8.573448963276113E8,13475.0,571179
8.548940610540148E8,13475.0,571181
8.542964932417282E8,13475.0,571183
8.540166100229598E8,13491.0,571213
8.539493676517142E8,13491.0,571472
8.525650262799485E8,13506.0,572154
8.522465358973701E8,13506.0,572161
8.517639668833914E8,13506.0,572164
8.514854514868507E8,13506.0,572180
8.509398045159805E8,13506.0,572183
8.499288875293231E8,13506.0,572229
8.494950589776387E8,13506.0,572231
8.493120113229561E8,13506.0,572237
8.49184436195799E8,13506.0,572241
8.475671242173829E8,13506.0,572285
8.46748190146937E8,13506.0,572286
8.441356227713183E8,13506.0,572289
8.439498627641747E8,13506.0,572342
8.439257373609296E8,13506.0,572347
8.438450800109966E8,13506.0,572357
8.437466003156571E8,13506.0,572361
8.437146009140582E8,13506.0,572362
8.434619499599158E8,13506.0,572434
8.429989001995788E8,13506.0,572435
8.418530115215657E8,13506.0,572442
8.415531280336736E8,13506.0,572480
8.410374594579422E8,13506.0,572481
8.409570114180958E8,13506.0,572483
8.402306743932213E8,13506.0,572495
8.378073635489774E8,13506.0,572504
8.375955439183328E8,13506.0,572508
8.373948471596452E8,13506.0,572517
8.372145316571584E8,13506.0,572522
8.369641178536235E8,13506.0,572525
8.368521595499291E8,13506.0,572527
8.363486589369735E8,13506.0,572535
8.358730371133306E8,13506.0,572540
8.355481038263499E8,13506.0,572604
8.351076175578848E8,13506.0,572612
8.337291098701702E8,13522.0,572623
8.325750227308067E8,13522.0,572633
8.319422174857712E8,13522.0,572644
8.313698377539482E8,13522.0,572663
8.308673362924519E8,13522.0,572664
8.308215745849175E8,13522.0,572671
8.3014111251457E8,13522.0,572715
8.299844864389226E8,13522.0,572716
8.29885023358084E8,13522.0,572725
8.298316241988604E8,13522.0,572735
8.289787444376278E8,13522.0,572743
8.28935338599461E8,13522.0,572748
8.289166373891823E8,13522.0,572750
8.277112892625746E8,13522.0,572781
8.27020615013493E8,13522.0,572783
8.269952213011696E8,13522.0,572785
8.26038170464867E8,13522.0,572850
8.246522703626659E8,13522.0,573249
8.238995279114867E8,13522.0,573266
8.23606131493544E8,13522.0,573268
8.228837913896222E8,13522.0,573269
8.226224960717245E8,13522.0,573289
8.21703032056063E8,13522.0,573298
8.216982936494701E8,13522.0,573307
8.211541459629374E8,13522.0,573314
8.210333043642398E8,13522.0,573329
8.209600231672902E8,13537.0,573335
8.208567569750928E8,13584.0,575738
8.207872121057107E8,13584.0,575739
8.2033875343173E8,13584.0,575743
8.192211910198486E8,13584.0,575750
8.174419787351005E8,13584.0,575755
8.156562526263903E8,13584.0,575762
8.132761660144663E8,13584.0,575778
8.12806739237567E8,13584.0,575784
8.128004842980845E8,13584.0,575786
8.125602924113239E8,13584.0,575804
8.121907559448262E8,13584.0,575810
8.111135176546544E8,13584.0,575813
8.106980079250587E8,13584.0,575818
8.102892318090248E8,13631.0,578141
8.097144796797913E8,13631.0,578152
8.090318240224572E8,13631.0,578158
8.085159243525674E8,13647.0,578308
8.082826036279166E8,13647.0,578450
8.08263354701274E8,13647.0,578451
8.075600484800397E8,13647.0,578461
8.072929951845422E8,13647.0,578482
8.071494914480677E8,13662.0,579548
8.069398351110189E8,13662.0,579554
8.067001387797809E8,13662.0,579560
8.055029917634414E8,13662.0,579577
8.039894085122269E8,13662.0,579580
8.03334062927446E8,13662.0,579595
8.0333117898009E8,13662.0,579599
8.024504010159783E8,13678.0,579964
8.018372145314934E8,13678.0,579968
8.017356834111795E8,13678.0,579971
8.016940092597888E8,13678.0,579976
8.016690642025508E8,13678.0,579978
8.005604589201413E8,13678.0,579979
7.984538452220552E8,13678.0,579981
7.963891450565517E8,13678.0,580033
7.963890929259713E8,13678.0,580036
7.960967550267153E8,13678.0,580039
7.958715041932193E8,13678.0,580047
7.947383235416169E8,13725.0,582504
7.947097338986342E8,13741.0,582731
7.924813727949705E8,13741.0,582733
7.923781441026438E8,13741.0,582748
7.907603099623903E8,13741.0,582755
7.905358424356314E8,13741.0,582759
7.900097749750688E8,13741.0,582779
7.89883258266329E8,13741.0,582784
7.890646265877463E8,13756.0,583259
7.887528535430524E8,13756.0,583263
7.885423063958921E8,13756.0,583291
7.885067591950951E8,13756.0,583292
7.884383782504693E8,13756.0,583298
7.884095556658741E8,13756.0,583302
7.875149678055559E8,13756.0,583450
7.872881073181342E8,13756.0,583457
7.871819194003973E8,13756.0,583466
7.850919319162458E8,13756.0,583524
7.850804564665569E8,13756.0,583531
7.850396545679963E8,13756.0,583538
7.84536663902551E8,13756.0,583545
7.842835859684168E8,13756.0,583554
7.842582178597854E8,13756.0,583555
7.842099414549534E8,13756.0,583569
7.837719897572894E8,13756.0,583574
7.837523029669485E8,13756.0,583591
7.834149796046945E8,13756.0,583593
7.832743775213691E8,13756.0,583613
7.830306272978888E8,13756.0,583614
7.828747062506351E8,13756.0,583619
7.827967435345764E8,13756.0,583622
7.825427080968457E8,13756.0,583647
7.82361001104849E8,13756.0,583652
7.821516798414413E8,13756.0,583653
7.812237236098752E8,13756.0,583664
7.795855857616531E8,13787.0,584708
7.792689217075605E8,13787.0,584743
7.775674523554866E8,13787.0,584943
7.762429381629657E8,13787.0,584946
7.756228449390115E8,13787.0,584949
7.74925584187834E8,13787.0,584954
7.746267809282039E8,13787.0,584956
7.741857512705966E8,13787.0,585062
7.740480201877017E8,13787.0,585067
7.735200948121895E8,13787.0,585191
7.726135209658155E8,13787.0,585199
7.715795399272298E8,13787.0,585208
7.715343748847007E8,13787.0,585210
7.714254942321888E8,13787.0,585222
7.702650149219724E8,13787.0,585227
7.702029808811591E8,13787.0,585233
7.698687987474926E8,13866.0,588851
7.696484305312091E8,13866.0,588870
7.692185589261316E8,13866.0,588929
7.678221792765408E8,13866.0,588941
7.677160182636576E8,13881.0,589368
7.655875569116807E8,13881.0,589370
7.653987816389093E8,13881.0,589516
7.652418364140582E8,13881.0,589521
7.647660662625545E8,13881.0,589568
7.644330725494213E8,13881.0,589571
7.632437131222863E8,13881.0,589573
7.620444038737118E8,13881.0,589581
7.614594739502338E8,13881.0,589592
7.613124417117835E8,13881.0,589614
7.601316215120203E8,13881.0,589618
7.593622919092041E8,13897.0,589743
7.592654165172168E8,13897.0,589748
7.590357670183724E8,13897.0,589754
7.585181513597811E8,13897.0,590005
7.584229262830098E8,13912.0,590584
7.583522955909693E8,13912.0,590589
7.578461748895364E8,13912.0,590602
7.574445703173602E8,13912.0,590606
7.571618307937932E8,13912.0,590615
7.57016566513519E8,13912.0,590626
7.555085821938903E8,13912.0,590630
7.530398356774777E8,13912.0,590634
7.524582919109325E8,13912.0,590642
7.523603107557602E8,13912.0,590648
7.518593501902965E8,13912.0,590678
7.506326713388945E8,13912.0,590679
7.497045338642323E8,13912.0,590695
7.477328864933499E8,13912.0,590704
7.468170952300674E8,13912.0,590722
7.467856913639427E8,13912.0,590725
7.465677661698486E8,13912.0,590726
7.45612495750269E8,13912.0,590745
7.452511166215364E8,13912.0,590750
7.448107125773345E8,13912.0,590751
7.445348414197557E8,13912.0,590757
7.440271871073704E8,13912.0,590761
7.431068120512441E8,13912.0,590775
7.429908006566582E8,13912.0,590830
7.429631980702906E8,13912.0,590854
7.428536747002506E8,13912.0,590876
7.41618877657706E8,13912.0,590881
7.413118722256435E8,13912.0,590888
7.412566885703045E8,13912.0,590892
7.410145060665879E8,13912.0,590893
7.408280309204262E8,13912.0,590897
7.408025751006287E8,13912.0,590913
7.404652360826942E8,13912.0,590923
7.401967837137003E8,13912.0,590936
7.399542871678591E8,13912.0,590939
7.392275058403331E8,13912.0,590949
7.391863976248722E8,13912.0,590954
7.387963906356211E8,13912.0,590988
7.384289085286522E8,13912.0,590996
7.377788643813264E8,13912.0,591003
7.356665719746879E8,13928.0,591008
7.355277905518042E8,13928.0,591025
7.348276282148645E8,13928.0,591047
7.340311708924043E8,13928.0,591054
7.337781044550474E8,14006.0,594456
7.337403103333124E8,14006.0,594457
7.336740900577492E8,14006.0,594461
7.33516424772538E8,14053.0,596705
7.335122397002224E8,14053.0,596711
7.331799996887001E8,14053.0,596719
7.323660869649178E8,14053.0,596754
7.308143078571492E8,14053.0,596755
7.305793895865016E8,14053.0,596759
7.297627842746527E8,14069.0,596996
7.29699162182259E8,14069.0,597001
7.292194899140654E8,14069.0,597012
7.277761691449791E8,14069.0,597015
7.242288700130621E8,14069.0,597022
7.234622817551929E8,14069.0,597033
7.228115196696653E8,14069.0,597034
7.225037914955245E8,14069.0,597047
7.22316504412997E8,14069.0,597053
7.220457386083298E8,14069.0,597253
7.217964996340392E8,14069.0,597254
7.211536036531677E8,14069.0,597261
7.209489087986994E8,14069.0,597303
7.192263772943438E8,14069.0,597316
7.191523200730321E8,14069.0,597321
7.189924217185475E8,14069.0,597335
7.187883439370601E8,14069.0,597340
7.17763387381394E8,14069.0,597342
7.167914446777614E8,14069.0,597356
7.165489453253428E8,14069.0,597360
7.141502313995982E8,14069.0,597367
7.137846037279491E8,14147.0,600486
7.129915313621508E8,14147.0,600612
7.12729150575789E8,14147.0,600622
7.115465901423103E8,14147.0,600632
7.113192334699634E8,14147.0,600643
7.107381658780298E8,14147.0,600644
7.10091095223697E8,14147.0,600678
7.099478392321393E8,14147.0,600680
7.090723486978817E8,14147.0,600691
7.090646378427968E8,14147.0,600733
7.086415062470968E8,14162.0,601049
7.083863080341876E8,14162.0,601051
7.080973297822618E8,14209.0,603233
7.080610807217262E8,14209.0,603238
7.08037822068158E8,14209.0,603239
7.066084612531257E8,14209.0,603246
7.05951919144725E8,14209.0,603247
7.055027240717988E8,14209.0,603256
7.047219156267431E8,14209.0,603257
7.042317759053584E8,14209.0,603277
7.039275604943491E8,14209.0,603286
7.038573388192137E8,14209.0,603304
7.036875069229219E8,14209.0,603307
7.035344636177679E8,14209.0,603315
7.034233817182434E8,14209.0,603321
7.025555154154072E8,14209.0,603327
7.025040710444801E8,14209.0,603329
7.012231680133415E8,14209.0,603332
7.008774019155554E8,14209.0,603333
7.006490037413199E8,14209.0,603561
6.998984470409241E8,14209.0,603563
6.992138738674583E8,14209.0,603566
6.983790378897564E8,14209.0,603568
6.981864393849933E8,14209.0,603570
6.980746711771331E8,14209.0,603576
6.97752593196581E8,14209.0,603599
6.977403729326591E8,14209.0,603812
6.977081064871428E8,14209.0,603826
6.972800577904245E8,14209.0,603828
6.968469668922167E8,14225.0,603910
6.968171138479869E8,14225.0,603915
6.954290801170592E8,14225.0,603936
6.953804758354688E8,14225.0,603944
6.952481377625903E8,14225.0,604006
6.952321080722766E8,14225.0,604076
6.951530913447667E8,14225.0,604085
6.951200311427245E8,14225.0,604096
6.94209917245724E8,14225.0,604102
6.93829246452427E8,14225.0,604112
6.935618808689682E8,14225.0,604130
6.919280022833861E8,14225.0,604147
6.919151886398056E8,14225.0,604176
6.911822334708178E8,14225.0,604232
6.910987311998099E8,14225.0,604234
6.905760634585805E8,14225.0,604235
6.904312544103231E8,14225.0,604285
6.902173575244734E8,14225.0,604297
6.901698164106588E8,14241.0,604633
6.899374191375521E8,14241.0,604690
6.899341617057053E8,14241.0,604691
6.896563370552644E8,14241.0,604692
6.892059317826992E8,14241.0,604695
6.89144980086102E8,14241.0,604696
6.881680447930727E8,14241.0,604706
6.86384939024525E8,14241.0,604731
6.861637477090943E8,14241.0,604793
6.851498361024419E8,14241.0,604808
6.849560578865917E8,14241.0,604815
6.84844416158822E8,14241.0,604942
6.832614908318555E8,14241.0,604959
6.832438706497952E8,14241.0,604985
6.831269317874728E8,14241.0,604986
6.830808085056499E8,14241.0,605259
6.828333994424268E8,14241.0,605284
6.82672669551995E8,14241.0,605286
6.819602015592734E8,14256.0,605318
6.812036145757014E8,14256.0,605322
6.80120735591833E8,14256.0,605327
6.798702264033986E8,14256.0,605329
6.798132239877322E8,14256.0,605871
6.79552351528949E8,14256.0,605874
6.79510893535225E8,14256.0,605881
6.794356411541953E8,14256.0,605899
6.791999673080239E8,14256.0,605924
6.791943904567105E8,14256.0,605926
6.791386086091821E8,14256.0,605927
6.781753326623764E8,14256.0,605932
6.775524875497341E8,14256.0,605960
6.775009413675112E8,14256.0,605963
6.773861685547957E8,14256.0,605964
6.773842129354956E8,14256.0,605968
6.767170584419842E8,14256.0,605971
6.767129691031746E8,14256.0,605979
6.764279995135185E8,14256.0,605984
6.75363599836281E8,14272.0,606132
6.748292949204832E8,14272.0,606133
6.740229919826827E8,14272.0,606153
6.74015102723361E8,14272.0,606167
6.735366795088013E8,14272.0,606177
6.730057451243991E8,14272.0,606179
6.721169282844688E8,14272.0,606184
6.720992351083232E8,14272.0,606188
6.718922987289212E8,14272.0,606190
6.716253279741749E8,14272.0,606193
6.711359623978362E8,14272.0,606216
6.703321000643355E8,14272.0,606230
6.702881860868839E8,14272.0,606233
6.685503805717009E8,14272.0,606248
6.684394252053618E8,14272.0,606250
6.679643435921586E8,14272.0,606270
6.676095929386318E8,14272.0,606361
6.675760058657501E8,14272.0,606372
6.673079644659007E8,14272.0,606413
6.650378578776228E8,14272.0,606415
6.645022963861786E8,14272.0,606420
6.643926870006224E8,14272.0,606422
6.634737265577832E8,14272.0,606429
6.633308635416543E8,14272.0,606456
6.627217961829282E8,14272.0,606472
6.627160247682716E8,14272.0,606473
6.626945212139597E8,14272.0,606476
6.62579957032303E8,14272.0,606482
6.623187516514431E8,14350.0,609686
6.621651726992215E8,14350.0,609689
6.617955496706914E8,14350.0,609746
6.613316423240621E8,14350.0,609753
6.604828858740386E8,14350.0,609762
6.602185410621074E8,14350.0,609769
6.598728536501476E8,14350.0,609771
6.587608942789329E8,14350.0,609775
6.587146741352663E8,14350.0,609782
6.583429073200035E8,14350.0,609812
6.580918498085109E8,14350.0,609813
6.580766482362548E8,14350.0,609827
6.577978666903456E8,14350.0,609909
6.575857174952407E8,14350.0,609918
6.572251960187072E8,14350.0,609978
6.571766499293363E8,14350.0,610021
6.568768533436325E8,14350.0,610023
6.552789812989776E8,14366.0,611058
6.550780040686429E8,14366.0,611066
6.540562405142341E8,14366.0,611076
6.536070949272418E8,14366.0,611096
6.52836019524E8,14381.0,611138
6.524415726278967E8,14381.0,611401
6.519287036745632E8,14381.0,611405
6.519174995264777E8,14381.0,611413
6.509197114426937E8,14381.0,611737
6.508977933282443E8,14381.0,611738
6.507659692183543E8,14381.0,611760
6.496246652852552E8,14381.0,611809
6.494954790302019E8,14381.0,611835
6.4764583043939E8,14397.0,611928
6.473071781433102E8,14397.0,611929
6.472946347132751E8,14397.0,611936
6.471542412450019E8,14397.0,611960
6.46988695280141E8,14397.0,611975
6.468349842456765E8,14397.0,611977
6.467046341505878E8,14397.0,611998
6.457400934350001E8,14397.0,612060
6.451506453767208E8,14397.0,612068
6.446672467286408E8,14397.0,612119
6.446669317587014E8,14397.0,612124
6.443025401349738E8,14397.0,612126
6.442816770382708E8,14397.0,612139
6.440902893041624E8,14397.0,612167
6.440112564784263E8,14397.0,612171
6.429602280097314E8,14397.0,612178
6.416183033070475E8,14397.0,612429
6.41251356102397E8,14397.0,612433
6.398436468961369E8,14475.0,615578
6.397815839140751E8,14475.0,615587
6.392437634469131E8,14475.0,615677
6.391143525787877E8,14475.0,615701
6.390286370638343E8,14475.0,615754
6.386694103875694E8,14475.0,615767
6.385692892947103E8,14475.0,615769
6.377772946638206E8,14475.0,615786
6.37130876018487E8,14475.0,615804
6.370778868522013E8,14553.0,618942
6.368241709845144E8,14553.0,618943
6.35996918226779E8,14553.0,618955
6.357555725345179E8,14553.0,619044
6.353568640777305E8,14553.0,619048
6.353377683080319E8,14553.0,619049
6.349054370829782E8,14553.0,619064
6.348551318102657E8,14553.0,619087
6.347645549878515E8,14553.0,619138
6.346771723845325E8,14553.0,619186
6.344384608508757E8,14553.0,619197
6.343015536892503E8,14553.0,619228
6.335230514539589E8,14553.0,619230
6.329845560412147E8,14553.0,619234
6.32883225578237E8,14553.0,619236
6.325025464700776E8,14553.0,619237
6.318835876835128E8,14553.0,619369
6.314902540053477E8,14553.0,619438
6.305905619608437E8,14553.0,619447
6.303899389505346E8,14616.0,622339
6.287212543308016E8,14631.0,622750
6.286846436985712E8,14631.0,622756
6.286741187605804E8,14631.0,622934
6.282331631994716E8,14678.0,624970
6.27423203588563E8,14678.0,625027
6.270839572506356E8,14678.0,625029
6.269019147957492E8,14709.0,626384
6.262716559500126E8,14709.0,626402
6.26241102747678E8,14709.0,626405
6.26171054042897E8,14709.0,626408
6.254369899394665E8,14709.0,626412
6.253044813529276E8,14709.0,626423
6.243773487266481E8,14709.0,626432
6.229956835702507E8,14709.0,626435
6.227965726533785E8,14709.0,626438
6.226115383465271E8,14709.0,626457
6.226040660844666E8,14709.0,626481
6.211936096629773E8,14709.0,626496
6.20852752360917E8,14709.0,626507
6.174697968612871E8,14709.0,626518
6.169732017564805E8,14709.0,626519
6.167831199541233E8,14709.0,626530
6.160650263416878E8,14725.0,627027
6.15685482019451E8,14725.0,627059
6.152268352636322E8,14725.0,627081
6.148449306101621E8,14725.0,627085
6.146155975170662E8,14725.0,627145
6.145253004686087E8,14725.0,627159
6.144738315137695E8,14725.0,627174
6.136426698041024E8,14725.0,627207
6.132913619841413E8,14725.0,627208
6.126687928078791E8,14725.0,627234
6.123235226306727E8,14725.0,627241
6.123213923206059E8,14725.0,627243
6.120465952689588E8,14725.0,627246
6.115232069193532E8,14725.0,627247
6.103103057183785E8,14756.0,628303
6.100621935148758E8,14756.0,628304
6.092467552532234E8,14756.0,628308
6.084131740070925E8,14756.0,628316
6.083988338458687E8,14756.0,628332
6.083745824992893E8,14756.0,628341
6.080417999930788E8,14756.0,628344
6.073836472340786E8,14756.0,628350
6.068259921898836E8,14756.0,628353
6.064458914761522E8,14756.0,628355
6.051552700455425E8,14756.0,628357
6.046401331726295E8,14756.0,628365
6.041969125482213E8,14756.0,628366
6.031955524117291E8,14756.0,628370
6.028099849286772E8,14756.0,628453
6.023682591946414E8,14756.0,628455
6.022458381786349E8,14756.0,628461
6.022410669930136E8,14756.0,628475
6.020104603183602E8,14756.0,628504
6.019092753867525E8,14756.0,628506
6.016493289421971E8,14756.0,628509
6.014663616981256E8,14756.0,628512
6.014476272454412E8,14756.0,628526
6.007694586858555E8,14756.0,628535
6.007059909579604E8,14756.0,628539
6.000234517830219E8,14756.0,628567
5.989812123030559E8,14772.0,629388
5.98895604087902E8,14772.0,629390
5.980960203743789E8,14772.0,629396
5.9792076050037E8,14772.0,629450
5.977317657096236E8,14772.0,629456
5.974759811417117E8,14772.0,629463
5.968711573585651E8,14772.0,629512
5.968683934020853E8,14772.0,629520
5.955132568657936E8,14772.0,629524
5.953555820198923E8,14772.0,629529
5.951736492606423E8,14772.0,629532
5.949692708452464E8,14772.0,629557
5.949644609051441E8,14772.0,629558
5.948849503656601E8,14772.0,629559
5.946804535970349E8,14850.0,633079
5.946407767736517E8,14850.0,633082
5.944913469060462E8,14850.0,633093
5.937377289237938E8,14850.0,633095
5.928923908134015E8,14850.0,633110
5.927666315016432E8,14850.0,633113
5.926110721692584E8,14850.0,633114
5.921362218085946E8,14850.0,633115
5.917315537983785E8,14850.0,633117
5.915497589490306E8,14850.0,633133
5.914593239392524E8,14850.0,633142
5.914406124946926E8,14881.0,634753
5.9075323234429E8,14881.0,634757
5.90683236745139E8,14881.0,634778
5.905907668579897E8,14897.0,634782
5.897558390037365E8,14897.0,634810
5.889430571456827E8,14897.0,634815
5.871533313470558E8,14897.0,634817
5.871492573777971E8,14897.0,634820
5.862492413665787E8,14897.0,634823
5.860580193311768E8,14897.0,634824
5.851883894965605E8,14897.0,635159
5.851640868952699E8,14897.0,635163
5.850368775847857E8,14897.0,635209
5.849591254759886E8,14897.0,635259
5.842596376515414E8,14928.0,636305
5.840619014444194E8,14928.0,636376
5.836563168197979E8,14928.0,636377
5.833185662667006E8,14928.0,636378
5.831100785716764E8,14928.0,636397
5.829547483756099E8,14928.0,636590
5.827009517511162E8,14928.0,636599
5.823158299147753E8,14928.0,636771
5.819827185845662E8,14944.0,637266
5.819701594054995E8,14944.0,637283
5.817317287491837E8,14944.0,637284
5.816619725061799E8,14944.0,637286
5.815574423615271E8,14944.0,637346
5.812855934964966E8,14944.0,637400
5.807340014929055E8,14944.0,637477
5.803015829158353E8,14944.0,637525
5.790737196466298E8,14944.0,637526
5.78050128972854E8,14944.0,637527
5.775020582344046E8,14944.0,637541
5.774265023160993E8,14944.0,637551
5.771684715253499E8,14944.0,637553
5.770962941625276E8,14944.0,637560
5.766476838642478E8,14944.0,637566
5.76184182191927E8,14959.0,637887
5.760578681586473E8,14959.0,637903
5.755626393747629E8,14959.0,637921
5.750354917070634E8,14959.0,637924
5.749782800827067E8,14959.0,637931
5.747366962675916E8,14975.0,638440
5.738256779406694E8,14975.0,638477
5.737829374094313E8,14975.0,638601
5.736408744154636E8,14975.0,638617
5.736261644342177E8,14975.0,638706
5.732470728773346E8,14975.0,638713
5.73177142639632E8,14975.0,638716
5.72784425508821E8,14991.0,639320
5.722791033724523E8,14991.0,639332
5.722241891999243E8,14991.0,639447
5.720853177509484E8,14991.0,639449
5.719615038273869E8,14991.0,639452
5.716387379469244E8,14991.0,639453
5.711947882863121E8,14991.0,639526
5.71181248373795E8,14991.0,639557
5.711120249177824E8,14991.0,639578
5.700993247809844E8,14991.0,639610
5.698905810979015E8,14991.0,639617
5.697421345086145E8,14991.0,639642
5.696628598071008E8,14991.0,639648
5.693932188463659E8,14991.0,639717
5.68753512410627E8,14991.0,639718
5.683377592157241E8,14991.0,639729
5.683327043257914E8,14991.0,639731
5.683324405482538E8,14991.0,639737
5.6715363103526E8,15006.0,640050
5.669269576465478E8,15006.0,640083
5.666187121092436E8,15006.0,640084
5.665778412951863E8,15006.0,640112
5.661449148723539E8,15006.0,640124
5.661144579040859E8,15006.0,640144
5.660610822794608E8,15006.0,640185
5.653096566022407E8,15006.0,640187
5.64414567688976E8,15006.0,640188
5.643580502829094E8,15006.0,640244
5.636352823440337E8,15006.0,640250
5.632346338077471E8,15006.0,640254
5.614920364264715E8,15006.0,640257
5.608634849884322E8,15084.0,643996
5.605299833219396E8,15084.0,644016
5.602585553851324E8,15084.0,644017
5.598197778259687E8,15084.0,644062
5.597677692512171E8,15084.0,644068
5.595074095278709E8,15084.0,644133
5.59175386991072E8,15084.0,644159
5.586037574173691E8,15084.0,644160
5.585494170263681E8,15084.0,644172
5.584897528135576E8,15084.0,644173
5.581783671339474E8,15084.0,644174
5.581606185101919E8,15084.0,644175
5.570097715712825E8,15084.0,644210
5.561122921276406E8,15084.0,644214
5.556447177053075E8,15084.0,644228
5.549455573292874E8,15084.0,644234
5.546781559360889E8,15084.0,644278
5.538564114402469E8,15084.0,644285
5.537217910971674E8,15084.0,644303
5.523329742918187E8,15084.0,644310
5.506804771546576E8,15100.0,644417
5.505393059450183E8,15100.0,644933
