Evaluation,Time,Iteration
2.267830237544216E8,15049.0,671762
2.266791914491738E8,15049.0,671779
2.265503817168762E8,15049.0,671786
2.2638868458622408E8,15049.0,671804
2.2625342980702984E8,15049.0,671916
2.2614634158118224E8,15049.0,671917
2.2609894529579687E8,15049.0,671930
2.2602869427138203E8,15049.0,671931
2.2601498174100465E8,15049.0,671937
2.2587898360785663E8,15049.0,671942
2.2579019557327703E8,15049.0,671965
2.2557731846911535E8,15049.0,671981
2.2553917912066907E8,15049.0,671982
2.2543862724641415E8,15049.0,671984
2.2539284677274647E8,15049.0,671994
2.2538658034804627E8,15049.0,672009
2.2534132496548685E8,15049.0,672012
2.253076539710812E8,15049.0,672015
2.2525936713265425E8,15049.0,672037
2.2516443315451255E8,15049.0,672043
2.251098803124645E8,15049.0,672071
2.2505800019848916E8,15049.0,672073
2.250530442600981E8,15049.0,672099
2.250211353243423E8,15049.0,672153
2.248763435287014E8,15049.0,672155
2.2478122947322038E8,15065.0,672215
2.2476081947639433E8,15065.0,672223
2.246342740382426E8,15065.0,672254
2.2460523518239823E8,15065.0,672301
2.2380495901320666E8,15065.0,672349
2.2377330456363907E8,15065.0,672352
2.2370273300831607E8,15065.0,672359
2.23243172710523E8,15065.0,672365
2.231721228649537E8,15065.0,672370
2.2306694376062772E8,15065.0,672879
2.2288566885215765E8,15065.0,672880
2.2271874559473675E8,15065.0,672885
2.2267196046190092E8,15065.0,672888
2.226093990727143E8,15065.0,672890
2.2260702284133342E8,15065.0,672898
2.2257590489097068E8,15065.0,672921
2.223661737789928E8,15065.0,672938
2.2228903137314352E8,15080.0,672973
2.222395335908719E8,15080.0,672995
2.218752088867616E8,15080.0,672996
2.217530626305357E8,15080.0,672998
2.215184844641008E8,15080.0,673029
2.213945907154139E8,15080.0,673030
2.2131014297671092E8,15080.0,673174
2.212021826864246E8,15080.0,673175
2.2089498166112047E8,15080.0,673184
2.2084928314483374E8,15080.0,673343
2.2084729730482855E8,15080.0,673391
2.206324637774322E8,15080.0,673433
2.2062712609268457E8,15080.0,673449
2.2058134612008673E8,15080.0,673454
2.2049380847213054E8,15080.0,673497
2.20477107194337E8,15080.0,673536
2.2046342863559398E8,15080.0,673622
2.2045069301087266E8,15080.0,673681
2.203440233210005E8,15080.0,673683
2.2028287476477984E8,15080.0,673684
2.2021072359217343E8,15080.0,673687
2.2011424334372008E8,15127.0,675259
2.1997878850195664E8,15127.0,675260
2.1995002755081153E8,15127.0,675261
2.1980572110125476E8,15127.0,675262
2.1979692909953862E8,15127.0,675363
2.1962357465330368E8,15127.0,675406
2.1918989354430506E8,15127.0,675478
2.1915216440293446E8,15127.0,675495
2.1915021887523264E8,15127.0,675504
2.1909247562373897E8,15127.0,675517
2.189260562078044E8,15127.0,675526
2.1883933094669282E8,15127.0,675550
2.188353575178191E8,15127.0,675559
2.186933309376878E8,15127.0,675596
2.186720578723235E8,15127.0,675601
2.185846226252542E8,15127.0,675602
2.1848055870256728E8,15127.0,675918
2.1841687675325984E8,15143.0,675934
2.1832597316797543E8,15143.0,675935
2.1830517944267106E8,15143.0,675938
2.1825393903654632E8,15143.0,675992
2.1822782323831484E8,15143.0,676042
2.1822014452091384E8,15143.0,676049
2.1814898129443157E8,15143.0,676056
2.1807913832785034E8,15143.0,676190
2.180464969548612E8,15143.0,676578
2.180251981919081E8,15143.0,676608
2.1800531605838022E8,15143.0,676610
2.1795236867292738E8,15143.0,676621
2.176673309607738E8,15158.0,676658
2.1728595820721546E8,15158.0,676659
2.1696065568686953E8,15158.0,676662
2.1692632277824244E8,15158.0,676669
2.1691504220364654E8,15158.0,676724
2.1680721999416417E8,15158.0,676725
2.1678439284357753E8,15158.0,676746
2.1677854644847485E8,15158.0,676754
2.1674772786044022E8,15158.0,676776
2.1665448783064765E8,15158.0,676777
2.1661199491633397E8,15158.0,676783
2.1645726140573913E8,15158.0,676875
2.1635964361033756E8,15158.0,676881
2.163367776825311E8,15158.0,676885
2.1619703440087408E8,15158.0,677093
2.1614468888614815E8,15158.0,677097
2.1565843295893815E8,15158.0,677128
2.1563609293469363E8,15158.0,677133
2.1563132610902965E8,15158.0,677142
2.155943136641317E8,15158.0,677162
2.155677738109755E8,15190.0,678441
2.1556573801850575E8,15190.0,678475
2.1548504224261165E8,15190.0,678491
2.1521235996735096E8,15190.0,678500
2.1521107133741948E8,15190.0,678673
2.151776903813889E8,15190.0,678681
2.1514585697676158E8,15190.0,678685
2.1514388220878825E8,15190.0,678700
2.1512502813875565E8,15190.0,678702
2.1501533707858127E8,15190.0,678817
2.148792412536233E8,15283.0,682483
2.1459433834747025E8,15283.0,682495
2.1455973369859138E8,15283.0,682506
2.1414936446712705E8,15315.0,683955
2.1406107038039738E8,15315.0,684063
2.140265899391625E8,15315.0,684082
2.139390633556948E8,15315.0,684095
2.138133418520355E8,15315.0,684114
2.136973203148664E8,15315.0,684130
2.135558336715457E8,15315.0,684138
2.1352153271676266E8,15346.0,685549
2.134329445322281E8,15408.0,688480
2.13185906589617E8,15408.0,688483
2.130705201512014E8,15408.0,688490
2.1286661848016667E8,15408.0,688527
2.1266982657669365E8,15408.0,689021
2.1264749293282646E8,15408.0,689024
2.1259966734093145E8,15424.0,689102
2.1238435936760718E8,15424.0,689115
2.123670967034073E8,15424.0,689152
2.1218401022428662E8,15424.0,689167
2.121504245130167E8,15424.0,689179
2.1192808432632783E8,15424.0,689200
2.118962993389281E8,15424.0,689230
2.1188509033797866E8,15424.0,689234
2.1184544963610852E8,15424.0,689235
2.1182286728538835E8,15424.0,689250
2.1180175830901033E8,15424.0,689251
2.117253627822867E8,15424.0,689253
2.1119068708617538E8,15424.0,689254
2.1117357114381403E8,15424.0,689262
2.1116982248981208E8,15424.0,689315
2.1106235789486116E8,15424.0,689321
2.1082375798217076E8,15424.0,689428
2.107811384475285E8,15424.0,689522
2.1077992461090657E8,15424.0,689628
2.107381973472552E8,15424.0,689630
2.105649409570332E8,15424.0,689631
2.10564476555113E8,15424.0,689633
2.1055948186715388E8,15471.0,691594
2.1039156609430957E8,15471.0,691599
2.102969105374153E8,15471.0,691753
2.0985235860105872E8,15471.0,691762
2.0984828447314477E8,15471.0,691813
2.097625752164289E8,15502.0,692764
2.0966276062462854E8,15502.0,692780
2.0963673894938523E8,15502.0,693040
2.0952147396706682E8,15502.0,693060
2.095143844804472E8,15502.0,693081
2.0946792309727654E8,15502.0,693084
2.0939014469775486E8,15502.0,693088
2.0908309041883457E8,15502.0,693092
2.090395794511453E8,15502.0,693095
2.0899833806664598E8,15502.0,693097
2.089578868840701E8,15502.0,693108
2.088797857730038E8,15502.0,693223
2.0873435546678928E8,15502.0,693249
2.0869217926317376E8,15502.0,693441
2.0869122578539306E8,15502.0,693455
2.0867231498066366E8,15518.0,693540
2.086188001159314E8,15518.0,693544
2.0847522953218812E8,15518.0,693717
2.0845220268455616E8,15518.0,693737
2.084046967307721E8,15518.0,693738
2.083753056035176E8,15518.0,693787
2.0824329389614773E8,15518.0,693794
2.081200666826129E8,15518.0,693795
2.079333474836216E8,15518.0,693834
2.0779419496472973E8,15518.0,693839
2.0737895586456117E8,15518.0,693895
2.0733360636967334E8,15518.0,694022
2.0718388710513654E8,15518.0,694028
2.0718272328838348E8,15518.0,694041
2.0713882043609205E8,15518.0,694051
2.0712225328095546E8,15518.0,694197
2.0691917557761067E8,15549.0,695358
2.0671177247886565E8,15549.0,695404
2.0659717853542748E8,15549.0,695426
2.0655386187273666E8,15549.0,695446
2.0652212288069853E8,15549.0,695463
2.064639578244532E8,15549.0,695464
2.0645769316016003E8,15549.0,695467
2.0603966071935323E8,15549.0,695470
2.059968604783564E8,15549.0,695505
2.059899948360469E8,15549.0,695571
2.0597615533648068E8,15549.0,695584
2.0568977233925855E8,15549.0,695604
2.0542965795095018E8,15549.0,695616
2.0501289211819938E8,15549.0,695620
2.0491285549038258E8,15549.0,695622
2.0463984521523952E8,15549.0,695628
2.045508889305567E8,15549.0,695631
2.0433640243961683E8,15565.0,696400
2.0431396482449803E8,15565.0,696401
2.0428673748526174E8,15565.0,696408
2.0425479659938976E8,15611.0,698360
2.042539349856752E8,15611.0,698394
2.0424642430795825E8,15611.0,698396
2.0414872384656063E8,15611.0,698405
2.0412531496242294E8,15627.0,698837
2.0410788164731514E8,15627.0,698861
2.0409345251962999E8,15627.0,698891
2.0382455736891028E8,15627.0,698913
2.0375377514181355E8,15627.0,698925
2.037064237253886E8,15627.0,698927
2.035853721418768E8,15627.0,698994
2.0349857159081677E8,15627.0,698995
2.0343624841987804E8,15627.0,699033
2.0333464864997864E8,15627.0,699127
2.0329793406038624E8,15627.0,699150
2.0318141519631785E8,15627.0,699171
2.0315385736788666E8,15627.0,699172
2.0310887622194344E8,15627.0,699185
2.03026947320155E8,15627.0,699250
2.029863964138921E8,15627.0,699330
2.0297292793428776E8,15643.0,699342
2.0294131681262794E8,15643.0,699388
2.0294114294046822E8,15643.0,699395
2.0266353280381852E8,15643.0,699402
2.0265289279778177E8,15643.0,699426
2.0252988945112666E8,15643.0,699428
2.0252285432694402E8,15643.0,699500
2.024909161695855E8,15643.0,699508
2.0237882419916838E8,15643.0,699744
2.0234106668697315E8,15643.0,699752
2.0232760526572675E8,15643.0,699947
2.023221093190896E8,15658.0,700385
2.0231172422488523E8,15658.0,700388
2.0224150450536188E8,15658.0,700389
2.0222007951018637E8,15658.0,700392
2.0220835238111395E8,15658.0,700393
2.0203695137942255E8,15658.0,700452
2.0186458637769753E8,15658.0,700454
2.0183673888127792E8,15658.0,700605
2.0170255309195733E8,15658.0,700615
2.0160515703963026E8,15658.0,700623
2.015293980139015E8,15658.0,700626
2.0141651431550163E8,15674.0,700877
2.0140046177438256E8,15674.0,700909
2.013921768167537E8,15674.0,700910
2.013919737778907E8,15674.0,700916
2.013566687216512E8,15674.0,700930
2.013511486682493E8,15674.0,700933
2.0128689737432274E8,15674.0,700936
2.0126955931399482E8,15674.0,700963
2.0108389428129792E8,15674.0,700980
2.010685417910917E8,15690.0,702161
2.0106527063603857E8,15690.0,702162
2.0105333453121465E8,15690.0,702223
2.010487342639925E8,15690.0,702226
2.0101427958534434E8,15690.0,702230
2.0095069692495906E8,15690.0,702257
2.0094201665519893E8,15690.0,702266
2.0088746972073174E8,15690.0,702274
2.0088644297153085E8,15690.0,702296
2.0085664342600554E8,15705.0,702537
2.0083907835609514E8,15705.0,702605
2.0065373545831573E8,15705.0,702611
2.0065304735270756E8,15705.0,702661
2.0047270195196676E8,15705.0,702669
2.0031298286914283E8,15705.0,702680
2.0008613362830222E8,15705.0,702693
2.000584211713391E8,15705.0,702725
2.0004286094871742E8,15705.0,702754
1.999942559442215E8,15705.0,702759
1.9998182229834068E8,15705.0,702763
1.999785628003406E8,15705.0,702765
1.9993887931455407E8,15721.0,703119
1.999356463798827E8,15721.0,703141
1.9966369503856757E8,15721.0,703144
1.9965137203425217E8,15721.0,703150
1.9958201830572957E8,15721.0,703155
1.9956096813157758E8,15721.0,703156
1.994658601853519E8,15721.0,703169
1.9942859839712515E8,15721.0,703198
1.9941325068689764E8,15721.0,703215
1.9935845809585255E8,15721.0,703224
1.993363690112337E8,15768.0,705844
1.9930360182960638E8,15768.0,705845
1.9923815989325222E8,15768.0,705847
1.9914554892615557E8,15768.0,705853
1.9912494092498663E8,15768.0,705873
1.9889695113094518E8,15768.0,705977
1.9889352388795856E8,15783.0,706204
1.9859715255670103E8,15783.0,706208
1.985238718772126E8,15783.0,706209
1.9843542211269844E8,15783.0,706235
1.98422490740483E8,15783.0,706248
1.982199547500053E8,15783.0,706262
1.9817864340781048E8,15783.0,706268
1.981784858021134E8,15783.0,706285
1.9815908130290237E8,15783.0,706296
1.9805220988563827E8,15783.0,706301
1.9804335559354803E8,15783.0,706306
1.9792091624080798E8,15783.0,706310
1.979057584282047E8,15783.0,706316
1.978008297809743E8,15783.0,706319
1.9773819004307878E8,15783.0,706365
1.9752632971742803E8,15783.0,706379
1.9750898221932238E8,15783.0,706381
1.9748967649278194E8,15783.0,706561
1.9745597586535037E8,15783.0,706573
1.974270427127301E8,15783.0,706613
1.9742488484248796E8,15783.0,706666
1.9734152900780118E8,15783.0,706675
1.9731923597388035E8,15783.0,706678
1.9725933893687212E8,15783.0,706680
1.9717419285742697E8,15783.0,706728
1.971535182091936E8,15799.0,706745
1.9705153096207684E8,15799.0,706747
1.970441679559222E8,15846.0,709407
1.9704415573162347E8,15846.0,709408
1.969269101604405E8,15846.0,709533
1.969243861135226E8,15862.0,710448
1.9690820179882318E8,15862.0,710470
1.9686030279734933E8,15877.0,710514
1.9685343283696643E8,15877.0,710524
1.9682187805030197E8,15877.0,710525
1.967492763433288E8,15877.0,710532
1.965259416725614E8,15877.0,710538
1.9652361753486717E8,15877.0,710557
1.9646515179219756E8,15877.0,710565
1.9643899206069708E8,15877.0,710572
1.9635068379904532E8,15877.0,710602
1.963503776301537E8,15877.0,710759
1.9630578253034908E8,15877.0,710771
1.9600389431686443E8,15877.0,710779
1.9599197918798602E8,15877.0,710781
1.9598270330081564E8,15877.0,710795
1.9597725371390367E8,15877.0,710806
1.9596397492565674E8,15877.0,710812
1.9595321710652864E8,15877.0,710840
1.959219025293265E8,15877.0,710851
1.9566749421716598E8,15877.0,710852
1.9566628508508846E8,15877.0,710853
1.9564126901260677E8,15877.0,710858
1.9562253886674634E8,15877.0,710878
1.95231299077532E8,15877.0,710890
1.9520971594944113E8,15877.0,710920
1.952034063154804E8,15877.0,710933
1.9517333970976466E8,15877.0,710952
1.9512729929761642E8,15877.0,710958
1.9511987462915128E8,15877.0,710972
1.9509996685500365E8,15893.0,711544
1.95097809246724E8,15893.0,711546
1.95051927109842E8,15893.0,711595
1.9502194113304073E8,15893.0,711601
1.9497270120262647E8,15893.0,711821
1.9493503387318057E8,15893.0,711832
1.9491613028313404E8,15893.0,711834
1.9486569806339347E8,15893.0,711851
1.9472880090183508E8,15893.0,711867
1.9468520031581074E8,15893.0,711868
1.945769838769299E8,15908.0,711936
1.9457110029293486E8,15908.0,711955
1.9453685106172886E8,15908.0,711956
1.9436348615717825E8,15908.0,711968
1.9435943656719008E8,15908.0,711995
1.9431231478755945E8,15908.0,712026
1.942538616001359E8,15908.0,712042
1.942046118862916E8,15908.0,712055
1.9404961405353817E8,15908.0,712074
1.9393250276380864E8,15908.0,712078
1.9373450332353374E8,15908.0,712430
1.936124460613341E8,15908.0,712438
1.9355804377472028E8,15908.0,712443
1.935545667626295E8,15908.0,712447
1.9338134251595682E8,15908.0,712452
1.9337408553112787E8,15940.0,713514
1.933721025891782E8,15940.0,713533
1.9336853274930757E8,15940.0,713537
1.9334156742933726E8,15940.0,713544
1.9330721304151192E8,15940.0,713569
1.9327482942433497E8,15940.0,713590
1.9327433254909435E8,15940.0,713604
1.9327071086557811E8,15940.0,713620
1.9326409989619675E8,16002.0,716802
1.9317229103542033E8,16002.0,716814
1.9297785261720404E8,16002.0,716827
1.929310723339319E8,16112.0,721604
1.929253614007507E8,16112.0,721622
1.9278899090425766E8,16112.0,721624
1.9278850093763447E8,16112.0,721625
1.9275630074252218E8,16112.0,721644
1.9264611140766E8,16112.0,721661
1.9260554978067476E8,16112.0,721669
1.925907806202187E8,16112.0,721678
1.9258377931228015E8,16112.0,721885
1.9255499656618646E8,16112.0,721923
1.9254921508953267E8,16127.0,722487
1.925168173328159E8,16143.0,723081
1.9246672196186325E8,16143.0,723139
1.923935588104462E8,16143.0,723152
1.923572764038485E8,16143.0,723166
1.923167545922693E8,16143.0,723173
1.9226376245533648E8,16143.0,723185
1.9225413055636808E8,16143.0,723188
1.921548863173673E8,16143.0,723202
1.9209860355838707E8,16158.0,723669
1.919809738718042E8,16158.0,723897
1.919733698093811E8,16158.0,723907
1.9192185467434913E8,16158.0,723916
1.9173307892109752E8,16158.0,723920
1.9158248595166942E8,16158.0,723921
1.915725814361469E8,16158.0,723922
1.9143500708601764E8,16158.0,723929
1.9115310001531208E8,16158.0,723944
1.9101428998741323E8,16158.0,723980
1.9100633511675358E8,16158.0,723981
1.9100372864101163E8,16158.0,723984
1.9092030689872107E8,16158.0,723994
1.9088240440841794E8,16158.0,724024
1.9088007453329048E8,16158.0,724031
1.9087275854229695E8,16158.0,724044
1.908208362202028E8,16158.0,724053
1.9079443354168376E8,16158.0,724082
1.907677051361278E8,16158.0,724084
1.9061496524801043E8,16158.0,724131
1.9037605922562236E8,16158.0,724144
1.9032705631731558E8,16158.0,724159
1.9021054926614064E8,16158.0,724235
1.901236491969862E8,16158.0,724273
1.901191167825583E8,16158.0,724293
1.90116416614132E8,16174.0,724369
1.900472888859033E8,16174.0,724398
1.9004478483913243E8,16205.0,726399
1.9003447954969513E8,16221.0,726974
1.8992297636830336E8,16221.0,726981
1.8974237817637968E8,16221.0,727017
1.897378292873483E8,16221.0,727087
1.897177274377025E8,16221.0,727109
1.8965464067872685E8,16221.0,727111
1.8962634670287472E8,16221.0,727132
1.8959308217163092E8,16221.0,727148
1.8952476661727458E8,16221.0,727155
1.8948622638388714E8,16221.0,727157
1.89418276422052E8,16221.0,727194
1.894154578574122E8,16221.0,727206
1.8929307170067725E8,16221.0,727209
1.89275695576243E8,16221.0,727221
1.8927505919111636E8,16237.0,727251
1.8921945364579704E8,16237.0,727254
1.8914068497136524E8,16237.0,727265
1.8912778072725946E8,16237.0,727280
1.890930600317007E8,16237.0,727296
1.8899749740352413E8,16237.0,727301
1.889816346085715E8,16237.0,727602
1.8895700375897452E8,16252.0,728063
1.8891263631489733E8,16252.0,728069
1.8890350073167145E8,16252.0,728218
1.888937212705205E8,16252.0,728289
1.8884913150004658E8,16252.0,728324
1.8883275473808634E8,16268.0,729070
1.8871354811944956E8,16268.0,729074
1.8860307012395477E8,16268.0,729192
1.8851189758470124E8,16268.0,729198
1.8850219877742952E8,16268.0,729229
1.884987805169927E8,16268.0,729239
1.8847203779894942E8,16268.0,729246
1.8847165414908147E8,16268.0,729263
1.884604574602239E8,16268.0,729280
1.8843951826216015E8,16268.0,729297
1.881983822599984E8,16268.0,729299
1.8816679785362735E8,16268.0,729331
1.881365413447417E8,16268.0,729332
1.8811691833326384E8,16268.0,729415
1.8809880736768663E8,16283.0,729567
1.880594783301645E8,16283.0,729575
1.8769370437406862E8,16283.0,729576
1.876733913024756E8,16283.0,729600
1.8754326213802198E8,16283.0,729672
1.8750138580273297E8,16283.0,729680
1.8744376569088104E8,16283.0,729728
1.873888363955708E8,16283.0,729731
1.8722213431064168E8,16283.0,729911
1.8721870933589152E8,16283.0,729928
1.871785583837965E8,16283.0,729972
1.8686678424036008E8,16283.0,729981
1.8678493291885966E8,16283.0,730025
1.8674492834519705E8,16283.0,730028
1.8660964702077875E8,16283.0,730085
1.8644194246942034E8,16283.0,730101
1.864296832398429E8,16283.0,730127
1.8636068434098482E8,16283.0,730135
1.8635738310348976E8,16283.0,730136
1.862648149290903E8,16283.0,730179
1.8624237779751092E8,16299.0,730417
1.86239139031669E8,16299.0,730423
1.861538960719205E8,16299.0,730439
1.8610737718272176E8,16299.0,730444
1.8602346591197747E8,16299.0,730450
1.8601365289639285E8,16299.0,730454
1.8596769345895067E8,16299.0,730474
1.8596166144679344E8,16299.0,730496
1.8592048532896656E8,16299.0,730803
1.8586842472981018E8,16299.0,730820
1.8583560914534575E8,16346.0,732731
1.8574593850854608E8,16346.0,732732
1.8574298150280225E8,16346.0,732737
1.8559986760561898E8,16346.0,732789
1.8543954656926847E8,16362.0,733369
1.8540667271236783E8,16362.0,733559
1.8539521857933575E8,16362.0,733565
1.851645088862614E8,16377.0,734006
1.8516450010796362E8,16377.0,734009
1.8512027530701876E8,16377.0,734021
1.8511949622797698E8,16377.0,734062
1.8493560946382934E8,16377.0,734069
1.8479644451513672E8,16377.0,734078
1.8478680745340043E8,16377.0,734084
1.8478075264086565E8,16377.0,734089
1.847763344077891E8,16377.0,734125
1.8473914188700917E8,16377.0,734334
1.847308520971453E8,16377.0,734344
1.84632112612091E8,16377.0,734346
1.8460212197836864E8,16377.0,734376
1.845935063558023E8,16377.0,734392
1.845519434751556E8,16377.0,734402
1.843408284539041E8,16377.0,734486
1.843388024944238E8,16377.0,734498
1.843014506588956E8,16377.0,734502
1.8402205430260676E8,16393.0,734682
1.8398948007720762E8,16393.0,734958
1.837312712260858E8,16424.0,736499
1.8371439244071046E8,16424.0,736503
1.8365083268765914E8,16424.0,736517
1.8364292303385147E8,16424.0,736724
1.8363345170115158E8,16440.0,736951
1.836113782449477E8,16440.0,736961
1.8351075256149003E8,16440.0,736977
1.834463151285856E8,16440.0,736993
1.8340875373782825E8,16440.0,737036
1.8327973642032188E8,16440.0,737451
1.8325959424951243E8,16455.0,737767
1.8323591806428412E8,16455.0,737803
1.832062143809553E8,16455.0,737918
1.8314671913399005E8,16487.0,739091
1.8314037645426577E8,16487.0,739189
1.8306230806112313E8,16487.0,739254
1.8304561295357245E8,16487.0,739272
1.830000274685933E8,16487.0,739274
1.82880996982248E8,16487.0,739292
1.8285650118915462E8,16487.0,739293
1.827332724296161E8,16487.0,739294
1.826984316889537E8,16487.0,739304
1.8264431886325437E8,16487.0,739309
1.826412934258675E8,16487.0,739331
1.8220717517776263E8,16487.0,739335
1.8215225346155056E8,16487.0,739653
1.8206058953499016E8,16487.0,739736
1.8205137906647444E8,16502.0,740406
1.8202350362711525E8,16502.0,740411
1.820013781922592E8,16502.0,740431
1.8197428920267874E8,16502.0,740463
1.8196736263482273E8,16502.0,740473
1.819617458098954E8,16502.0,740518
1.8195805571519798E8,16502.0,740541
1.819423368700984E8,16502.0,740542
1.8185018347806403E8,16518.0,740573
1.817933785085895E8,16518.0,740596
1.8178332442399508E8,16518.0,740599
1.8162982583531418E8,16549.0,742226
1.8162005384133837E8,16549.0,742228
1.8158431610820046E8,16549.0,742264
1.8155239612445316E8,16549.0,742297
1.814656141861885E8,16549.0,742312
1.8144261149238274E8,16549.0,742316
1.8143195800814912E8,16549.0,742323
1.8131042960531357E8,16549.0,742355
1.812898805622682E8,16612.0,745499
1.812609551726784E8,16612.0,745505
1.8122667085757142E8,16612.0,745515
1.812175523876984E8,16612.0,745532
1.8121613523839206E8,16612.0,745568
1.8120155193468207E8,16612.0,745572
1.811853255935208E8,16612.0,745603
1.81182569942678E8,16612.0,745604
1.8114227860501602E8,16612.0,745618
1.8107165742062238E8,16612.0,745630
1.8103579428738806E8,16612.0,745632
1.8103253342941698E8,16612.0,745641
1.809134068719998E8,16627.0,745777
1.8070810771849442E8,16627.0,745784
1.8061685856202993E8,16627.0,745785
1.805843423943819E8,16627.0,745882
1.804663136599553E8,16627.0,746017
1.8041034934031868E8,16627.0,746018
1.804068256880628E8,16627.0,746020
1.8025997130407003E8,16627.0,746038
1.8025364328947222E8,16627.0,746042
1.8021212804115975E8,16627.0,746053
1.801765550539043E8,16627.0,746161
1.8011653299727127E8,16627.0,746183
1.800857857012193E8,16627.0,746191
1.8008103972647265E8,16627.0,746204
1.7998516520343974E8,16627.0,746333
1.7994428357746708E8,16627.0,746379
1.7980729609852272E8,16627.0,746393
1.7966158618046182E8,16658.0,747836
1.7964506883036044E8,16658.0,747861
1.7959281821969172E8,16658.0,747868
1.7951421892249307E8,16674.0,747921
1.7941226009782192E8,16674.0,747951
1.7941189395547336E8,16737.0,751031
1.792998376214554E8,16737.0,751037
1.792978500455971E8,16737.0,751139
1.7925219763805667E8,16737.0,751146
1.7924839042758256E8,16737.0,751151
1.7923990394758138E8,16737.0,751159
1.7923100167435992E8,16737.0,751207
1.792107579740963E8,16737.0,751236
1.7920747002591464E8,16737.0,751261
1.7912513198352718E8,16737.0,751328
1.7905062219504496E8,16737.0,751341
1.7900737705794498E8,16752.0,751735
1.789650794002842E8,16752.0,751760
1.7895265884627876E8,16752.0,751761
1.789340529671142E8,16752.0,751770
1.789332721691402E8,16752.0,752076
1.7890792364536485E8,16752.0,752101
1.7888421895616624E8,16752.0,752108
1.788799885247316E8,16752.0,752241
1.788593812703921E8,16752.0,752260
1.788331611665073E8,16752.0,752262
1.7881182914236277E8,16783.0,753247
1.7879149225161564E8,16783.0,753338
1.78690616798937E8,16783.0,753347
1.7859061529111716E8,16783.0,753371
1.7848559150658634E8,16783.0,753737
1.7846992737705728E8,16799.0,753765
1.7831141014698234E8,16815.0,754712
1.782641617608593E8,16815.0,754844
1.7823658499490407E8,16815.0,754920
1.7795261789041632E8,16815.0,754974
1.7794835258093485E8,16815.0,754988
1.779256749393707E8,16815.0,754993
1.7791409350747815E8,16815.0,755207
1.778290075331313E8,16815.0,755221
1.7781340560179266E8,16815.0,755234
1.778080813114704E8,16830.0,755279
1.7779346545659786E8,16830.0,755311
1.777714811456263E8,16830.0,755327
1.77752573794865E8,16830.0,755343
1.7775110198359108E8,16830.0,755345
1.7772349943856984E8,16830.0,755361
1.7771240150024164E8,16830.0,755382
1.7768781718244022E8,16830.0,755391
1.7757746791372335E8,16830.0,755393
1.7757469925618696E8,16830.0,755405
1.7753193126361525E8,16830.0,755408
1.774864493206414E8,16846.0,756084
1.7745787476174086E8,16846.0,756145
1.774199306497895E8,16846.0,756148
1.773498281329959E8,16846.0,756237
1.7734379639718044E8,16846.0,756257
1.7733283751220816E8,16846.0,756294
1.7729014612074256E8,16846.0,756310
1.7728809685095963E8,16846.0,756327
1.772476667931784E8,16846.0,756331
1.7722965643835163E8,16846.0,756332
1.772123867796051E8,16846.0,756339
1.7716893084633482E8,16862.0,756829
1.7714917365418336E8,16862.0,756834
1.771027707076309E8,16862.0,756844
1.7709225866882896E8,16862.0,756845
1.7707938567679697E8,16862.0,756865
1.7703390542785183E8,16862.0,756910
1.769714528220698E8,16862.0,757457
1.7693164000361237E8,16877.0,757580
1.7689796397331065E8,16877.0,757588
1.7688769322973645E8,16877.0,757605
1.7686709261291686E8,16877.0,757803
1.768572748738335E8,16877.0,757805
1.7682954337928408E8,16877.0,757823
1.7671924577072817E8,16877.0,757824
1.7668995355006328E8,16877.0,757830
1.7668971640600044E8,16877.0,757836
1.7668140330374792E8,16877.0,757841
1.7658126454808882E8,16877.0,757858
1.7657360470578927E8,16877.0,757894
1.7656826310055444E8,16877.0,757932
1.7640487429915178E8,16877.0,757949
1.7640459599552816E8,16877.0,757960
1.763798915313259E8,16877.0,757963
1.7635793372484714E8,16877.0,757968
1.7634748697822455E8,16877.0,757977
1.762883286501273E8,16893.0,758401
1.7628769513992262E8,16893.0,758402
1.7627346123303804E8,16893.0,758405
1.7627330878130955E8,16893.0,758409
1.7625663376831034E8,16893.0,758410
1.762475215977434E8,16893.0,758448
1.7623918739903942E8,16893.0,758481
1.762386066995366E8,16893.0,758491
1.7618366674773172E8,16893.0,758505
1.7617943887442648E8,16893.0,758742
1.761492825153361E8,16893.0,758778
1.7593512945962453E8,16909.0,759115
1.7592353492662388E8,16909.0,759118
1.7592265609258616E8,16909.0,759121
1.7589769788417885E8,16909.0,759142
1.7574382783197352E8,16909.0,759151
1.756436789184602E8,16909.0,759163
1.7562255579537332E8,16909.0,759167
1.7561168345969012E8,16909.0,759186
1.75585485163932E8,16909.0,759225
1.7557249810551867E8,16924.0,760425
1.7554171332041898E8,16924.0,760441
1.7546804029971033E8,16940.0,760827
1.7539018135018605E8,16940.0,761003
1.7533329319362938E8,16940.0,761009
1.753077854794663E8,16987.0,762760
1.752975526714972E8,16987.0,762772
1.7526508598212895E8,16987.0,762773
1.752601880467636E8,16987.0,762881
1.7524552858223385E8,16987.0,762891
1.7505661847992015E8,16987.0,762895
1.750163826114502E8,16987.0,762914
1.7500001115813226E8,17002.0,763840
1.749746433527235E8,17002.0,763857
1.749174704245591E8,17002.0,763887
1.748922539954696E8,17002.0,763935
1.748184224667707E8,17002.0,763944
1.7477237912895963E8,17002.0,764020
1.7457518502012253E8,17002.0,764048
