Evaluation,Time,Iteration
4.0058268651183736E8,13752.0,621140
4.002301098443361E8,13752.0,621158
4.002225225265525E8,13752.0,621206
3.998890856129576E8,13752.0,621211
3.9925074102492774E8,13752.0,621226
3.992335446537493E8,13752.0,621227
3.991755157282508E8,13752.0,621237
3.9900648598257136E8,13815.0,624441
3.987903399996146E8,13815.0,624472
3.9822004897724223E8,13831.0,625115
3.978633142465655E8,13831.0,625128
3.9781055768846685E8,13831.0,625257
3.9734333962257713E8,13831.0,625258
3.9705550022697926E8,13831.0,625279
3.967287279627891E8,13846.0,625577
3.9661336093913424E8,13846.0,625583
3.9653168468316734E8,13846.0,625587
3.963275987999116E8,13846.0,625591
3.962873209404439E8,13846.0,625598
3.9620941221464795E8,13846.0,625601
3.962071260440801E8,13846.0,625632
3.960355337503959E8,13846.0,625660
3.9601268910851884E8,13846.0,625668
3.960029208862287E8,13846.0,625670
3.958555666269103E8,13846.0,625689
3.958254060598129E8,13846.0,625696
3.958187438144818E8,13846.0,625881
3.95562008365637E8,13846.0,625913
3.954148358284724E8,13846.0,625928
3.953973018489421E8,13846.0,625934
3.9539030286145777E8,13846.0,625940
3.952414052517771E8,13846.0,625941
3.9517687883613676E8,13846.0,625942
3.951530163801656E8,13846.0,625962
3.9491911274544E8,13846.0,626214
3.9427126555417925E8,13846.0,626227
3.931254972308852E8,13862.0,626247
3.9276775479789263E8,13862.0,626296
3.925463365163447E8,13862.0,626314
3.918055693640617E8,14018.0,634193
3.9170176234903955E8,14018.0,634205
3.916345452230575E8,14018.0,634211
3.916211714182271E8,14018.0,634218
3.913147594505871E8,14018.0,634222
3.908844777288321E8,14018.0,634295
3.904484235031723E8,14018.0,634301
3.9043167334104514E8,14018.0,634346
3.902682625723705E8,14018.0,634348
3.902049759976858E8,14018.0,634349
3.900084112259362E8,14018.0,634380
3.8970833933074224E8,14018.0,634388
3.896402391913192E8,14018.0,634390
3.893740242721888E8,14018.0,634393
3.886679749655962E8,14018.0,634401
3.875921007197434E8,14034.0,634411
3.8757734465860915E8,14034.0,634422
3.875641521522075E8,14034.0,634427
3.8756409219106734E8,14034.0,634430
3.871862779686957E8,14034.0,634511
3.870591098395754E8,14034.0,634535
3.869982352082768E8,14034.0,634542
3.869348280581781E8,14034.0,634596
3.868308273653197E8,14034.0,634609
3.8678852226286757E8,14034.0,634614
3.867816124605544E8,14049.0,635846
3.866922958506674E8,14049.0,635848
3.866025758697598E8,14049.0,635910
3.8659467103414017E8,14065.0,636494
3.864243972756515E8,14065.0,636506
3.862263832392914E8,14065.0,636537
3.861747587113044E8,14081.0,636830
3.8577147813471705E8,14096.0,637628
3.854787708530982E8,14096.0,637629
3.8542410205970806E8,14096.0,637646
3.852260629741924E8,14096.0,637682
3.850296158737702E8,14096.0,637732
3.8489762500448734E8,14096.0,637751
3.8454991601439077E8,14096.0,637801
3.8454091050611687E8,14096.0,637804
3.841120213405585E8,14096.0,637813
3.8393699871064574E8,14096.0,637817
3.83897745484204E8,14096.0,637825
3.8381774860534495E8,14096.0,637838
3.8316286552139866E8,14096.0,637857
3.8307137006997514E8,14096.0,637922
3.830703456777759E8,14096.0,638096
3.829743489516178E8,14096.0,638111
3.8286709037092465E8,14096.0,638112
3.827730971865804E8,14096.0,638156
3.8275271780890834E8,14096.0,638161
3.8236120076659834E8,14096.0,638184
3.821991209252659E8,14096.0,638187
3.82088510034796E8,14096.0,638192
3.8179902690234435E8,14128.0,639307
3.817536420188789E8,14128.0,639318
3.814384055588724E8,14128.0,639321
3.811683506726661E8,14128.0,639324
3.8091160833237666E8,14128.0,639327
3.808858667823247E8,14128.0,639524
3.806046221710038E8,14128.0,639527
3.8049738957058424E8,14128.0,639546
3.801483030282654E8,14128.0,639549
3.7999560388842815E8,14128.0,639564
3.7882306998926413E8,14128.0,639588
3.787360704749031E8,14143.0,640086
3.7842011343317616E8,14143.0,640091
3.784050897959693E8,14143.0,640101
3.78326481913279E8,14143.0,640102
3.7824996664545447E8,14143.0,640106
3.782100491519659E8,14143.0,640107
3.780683661906122E8,14143.0,640111
3.7803143284808993E8,14143.0,640113
3.779937770972703E8,14143.0,640225
3.777985677526248E8,14190.0,642164
3.7775850567236036E8,14190.0,642171
3.7770570271302485E8,14190.0,642237
3.775450944586699E8,14190.0,642352
3.770012534967743E8,14190.0,642370
3.7643066489667284E8,14190.0,642371
3.763923732353488E8,14190.0,642374
3.761121800273632E8,14190.0,642403
3.7590608367992735E8,14206.0,642636
3.7580543889605916E8,14206.0,642740
3.755239546866212E8,14206.0,642786
3.753840023428966E8,14206.0,642789
3.7534001980923414E8,14206.0,642800
3.7522964316469E8,14206.0,642805
3.750012546780837E8,14206.0,642829
3.7490603064390755E8,14206.0,642841
3.748234831877284E8,14206.0,642865
3.7479128486192966E8,14206.0,642877
3.741624342442089E8,14206.0,642895
3.740222536823793E8,14206.0,642913
3.738811684421116E8,14268.0,645712
3.73509244873972E8,14268.0,645734
3.732183634708518E8,14268.0,645741
3.7312226542806274E8,14268.0,645747
3.730857349698139E8,14268.0,646031
3.7307638084414405E8,14268.0,646039
3.729950533407447E8,14268.0,646045
3.7265438520862365E8,14268.0,646224
3.7235040915658414E8,14284.0,646358
3.720572270972215E8,14284.0,646370
3.720424406891426E8,14284.0,646376
3.720048610518564E8,14284.0,646377
3.718618050239097E8,14284.0,646391
3.7180772804773414E8,14284.0,646392
3.7160117931732583E8,14284.0,646419
3.7154378804182446E8,14284.0,646445
3.7056070160604507E8,14299.0,647503
3.705599169891945E8,14299.0,647505
3.704852694720756E8,14299.0,647506
3.7038032832753325E8,14299.0,647532
3.702372087681157E8,14299.0,647553
3.702273439866333E8,14299.0,647559
3.7016321719590193E8,14299.0,647695
3.70138653315239E8,14299.0,647721
3.6949459387556213E8,14299.0,647725
3.691293274193558E8,14299.0,647738
3.6904882710758144E8,14299.0,647740
3.687359255482331E8,14299.0,647757
3.6871682922213835E8,14299.0,647769
3.6865347054348654E8,14299.0,647770
3.683613484370775E8,14315.0,648200
3.681977616991725E8,14315.0,648226
3.6807663281017196E8,14315.0,648227
3.680530510827725E8,14315.0,648253
3.677184010092021E8,14315.0,648261
3.676932961479917E8,14315.0,648266
3.6768069689243E8,14315.0,648304
3.673394916587707E8,14315.0,648344
3.6717798518668455E8,14315.0,648365
3.671521903989494E8,14315.0,648366
3.6699125707861483E8,14315.0,648369
3.665823908258746E8,14315.0,648370
3.6643383596860355E8,14315.0,648373
3.6632905172756433E8,14315.0,648381
3.662088884196695E8,14315.0,648388
3.658614274672977E8,14315.0,648405
3.6582111693877083E8,14315.0,648409
3.655729856707938E8,14315.0,648420
3.652516619507375E8,14315.0,648505
3.652002232743193E8,14315.0,648512
3.651986287351129E8,14331.0,648538
3.6481489866013944E8,14331.0,648556
3.643368483721263E8,14331.0,648577
3.639124666368063E8,14331.0,648583
3.6385354163895506E8,14331.0,648607
3.637968719280524E8,14331.0,648614
3.637759936533638E8,14331.0,648617
3.6298060310100937E8,14331.0,648666
3.626743139112971E8,14331.0,648675
3.626535322005868E8,14331.0,648706
3.622029526194548E8,14331.0,648712
3.621866808886162E8,14331.0,648719
3.621378128093461E8,14331.0,648739
3.6196855869247127E8,14331.0,648746
3.612253022924315E8,14331.0,648750
3.6102501477792895E8,14331.0,648788
3.6098894391931045E8,14331.0,648791
3.609778260308854E8,14331.0,648795
3.6095257645323026E8,14331.0,648851
3.609132536878509E8,14331.0,648853
3.6072223781358886E8,14331.0,648902
3.6072101254659384E8,14331.0,648903
3.605473286331162E8,14331.0,648911
3.605296490265618E8,14331.0,648923
3.603794755588222E8,14331.0,648927
3.60312925803796E8,14331.0,648938
3.6017919951320267E8,14362.0,650731
3.600297710040774E8,14409.0,652387
3.598570421822971E8,14409.0,652390
3.5896694569883704E8,14409.0,652391
3.5869040588341784E8,14409.0,652396
3.584175913154749E8,14409.0,652399
3.5816474540764433E8,14409.0,652400
3.5788535324129945E8,14409.0,652405
3.575509898318506E8,14409.0,652427
3.5739106040923256E8,14409.0,652429
3.5717438522518873E8,14409.0,652440
3.569478095593814E8,14409.0,652446
3.569417612065177E8,14409.0,652447
3.567970698746823E8,14409.0,652452
3.567776009200107E8,14409.0,652465
3.567454353531284E8,14409.0,652478
3.5649871695898247E8,14409.0,652486
3.564789665645398E8,14409.0,652642
3.5628343634741235E8,14409.0,652813
3.5627341859425694E8,14409.0,652830
3.5625647299865836E8,14409.0,652833
3.562009618637901E8,14409.0,652895
3.561040447509427E8,14409.0,652899
3.560189551767021E8,14409.0,652907
3.554404365496598E8,14409.0,652916
3.554295893869574E8,14409.0,652930
3.548990847461857E8,14409.0,652980
3.547245727662814E8,14409.0,652981
3.5472118932252836E8,14424.0,653036
3.545688103851832E8,14424.0,653055
3.5437228359626395E8,14424.0,653057
3.54326059909933E8,14424.0,653074
3.5424961043368304E8,14424.0,653137
3.539053264321958E8,14424.0,653162
3.536619778815578E8,14424.0,653191
3.5331729981118494E8,14424.0,653193
3.5320579348222363E8,14424.0,653198
3.5313096709121287E8,14424.0,653200
3.5306506431377E8,14424.0,653201
3.530227000853559E8,14424.0,653213
3.5287997268909323E8,14424.0,653220
3.5282884648849076E8,14424.0,653225
3.523136672193706E8,14424.0,653226
3.52016599550407E8,14424.0,653325
3.5156698869234806E8,14424.0,653340
3.515611447896951E8,14424.0,653372
3.515364630184664E8,14424.0,653380
3.512928927571696E8,14424.0,653457
3.510713939832057E8,14424.0,653477
3.510637595745739E8,14424.0,653484
3.508279249070587E8,14424.0,653488
3.508189118230761E8,14424.0,653493
3.5075095787219334E8,14440.0,653741
3.504216424943262E8,14440.0,653870
3.502662978781028E8,14456.0,654814
3.5026329466770774E8,14456.0,654830
3.50033851020231E8,14456.0,654879
3.49991346183079E8,14456.0,655001
3.4996159245420575E8,14534.0,658460
3.4992229040893555E8,14534.0,658461
3.4990085385102767E8,14534.0,658468
3.4986872933087003E8,14534.0,658481
3.4984258317755246E8,14534.0,658483
3.4965123803901374E8,14534.0,658518
3.4951919026718336E8,14534.0,658542
3.494310322996089E8,14534.0,658545
3.493730128418726E8,14565.0,660185
3.492077104914919E8,14565.0,660210
3.491487629256346E8,14596.0,661407
3.490163359512527E8,14612.0,662181
3.488495351056179E8,14612.0,662185
3.4877938675492764E8,14612.0,662188
3.487131560733653E8,14612.0,662190
3.486592901104958E8,14612.0,662306
3.4799266378210086E8,14612.0,662337
3.4798590641778E8,14612.0,662353
3.4797066254723394E8,14612.0,662357
3.478164350648117E8,14612.0,662401
3.476137438754034E8,14612.0,662427
3.475984232848427E8,14612.0,662432
3.475970560138285E8,14612.0,662442
3.47571910485193E8,14612.0,662470
3.4746897286058986E8,14612.0,662492
3.474618843559191E8,14612.0,662496
3.470666521920779E8,14612.0,662527
3.4637901919418526E8,14612.0,662645
3.460337290651302E8,14612.0,662647
3.459078067089378E8,14612.0,662653
3.4566637166255593E8,14612.0,662657
3.453036609387994E8,14628.0,663052
3.452483786639944E8,14628.0,663114
3.451565718147401E8,14628.0,663120
3.450723918357381E8,14628.0,663129
3.450449590765073E8,14628.0,663149
3.4478335646628845E8,14628.0,663182
3.4406204207090956E8,14628.0,663196
3.438353314441454E8,14628.0,663205
3.4375014966677487E8,14628.0,663225
3.435673085299217E8,14628.0,663363
3.4345562443204504E8,14628.0,663370
3.4329261070897895E8,14628.0,663376
3.4308998686594343E8,14628.0,663388
3.430773969915196E8,14628.0,663393
3.4307401691809696E8,14628.0,663394
3.4295147015629274E8,14628.0,663395
3.428237026614525E8,14628.0,663404
3.4266330326307553E8,14628.0,663452
3.4264649140776175E8,14643.0,663597
3.425639974870644E8,14643.0,663598
3.424412029821042E8,14643.0,663682
3.4224697547473E8,14643.0,663713
3.4224149228095806E8,14643.0,663861
3.4185307588742906E8,14690.0,666181
3.413324623568151E8,14690.0,666367
3.4126202089705765E8,14690.0,666459
3.41127607556512E8,14690.0,666466
3.4107990748410404E8,14690.0,666472
3.407584774902055E8,14690.0,666475
3.403090088237065E8,14690.0,666482
3.40188862881945E8,14690.0,666550
3.401254595094894E8,14690.0,666554
3.3983930577855027E8,14690.0,666561
3.394841708005913E8,14706.0,667042
3.3939082611775047E8,14737.0,668433
3.3937193651407844E8,14737.0,668456
3.3932376515117663E8,14737.0,668463
3.3923440474370724E8,14737.0,668475
3.3913184146937054E8,14737.0,668476
3.39073847537843E8,14737.0,668479
3.3899730681379175E8,14737.0,668484
3.389204953826923E8,14737.0,668489
3.3852172839919126E8,14737.0,668519
3.3838460669235873E8,14737.0,668524
3.382562262977172E8,14737.0,668525
3.382394181055795E8,14737.0,668532
3.382393122620636E8,14737.0,668580
3.3823681534554726E8,14737.0,668586
3.381802733305043E8,14737.0,668596
3.3800798418522036E8,14737.0,668606
3.37981793821608E8,14737.0,668789
3.378963323707798E8,14753.0,668897
3.3779247871508443E8,14753.0,668913
3.372390120438903E8,14753.0,668921
3.3681689602498186E8,14753.0,668931
3.367499777079046E8,14753.0,668956
3.3659566282652104E8,14753.0,668961
3.3638717713458496E8,14753.0,669171
3.3636195566228324E8,14753.0,669181
3.362964991969163E8,14753.0,669203
3.361439049345504E8,14753.0,669226
3.360323573229625E8,14753.0,669231
3.3599073388339096E8,14753.0,669238
3.3593859604093456E8,14753.0,669243
3.3586365863359284E8,14753.0,669272
3.356306908614492E8,14753.0,669294
3.3554988707564163E8,14753.0,669304
3.3548780110200775E8,14753.0,669347
3.351922095381456E8,14753.0,669363
3.3475641603629494E8,14753.0,669418
3.347151924538467E8,14753.0,669508
3.3468772237013924E8,14753.0,669534
3.3449045045625114E8,14753.0,669544
3.341554774389549E8,14753.0,669555
3.3409255974882823E8,14768.0,669583
3.340450158985491E8,14768.0,669590
3.33905819432086E8,14768.0,669599
3.338959587847108E8,14768.0,669635
3.338817185607854E8,14768.0,669641
3.3369944963323975E8,14768.0,669647
3.3359564326928616E8,14768.0,669652
3.33493074379903E8,14768.0,669661
3.3340639823784727E8,14768.0,669674
3.3283553998340696E8,14768.0,669677
3.326108444845353E8,14768.0,669710
3.3257495698365927E8,14768.0,669715
3.324879528324648E8,14768.0,669803
3.3229755356772935E8,14768.0,669847
3.317650821052153E8,14768.0,669858
3.315146515757342E8,14768.0,669868
3.3139255053554446E8,14768.0,669884
3.310658466523169E8,14768.0,669897
3.309811255710661E8,14768.0,669904
3.308916204250062E8,14768.0,669929
3.307365490656826E8,14768.0,669930
3.303263663279557E8,14768.0,670020
3.3025775043869185E8,14768.0,670028
3.3021113199261755E8,14768.0,670092
3.301444095215666E8,14768.0,670272
3.301409914175722E8,14768.0,670296
3.297806644031598E8,14768.0,670301
3.2931081853695893E8,14784.0,670374
3.292333074513735E8,14784.0,670387
3.2916454580729085E8,14784.0,670393
3.290700275342149E8,14784.0,670406
3.290573258886243E8,14784.0,670408
3.289290562645162E8,14784.0,670509
3.2890701888883466E8,14784.0,670526
3.288378468231643E8,14784.0,670542
3.2859292204338425E8,14784.0,670565
3.2854696679836166E8,14784.0,670570
3.2850120319035864E8,14784.0,670579
3.283043516661782E8,14784.0,670585
3.283032567728573E8,14784.0,670590
3.282931859895555E8,14784.0,670635
3.280335464615501E8,14784.0,670640
3.2798317012000775E8,14784.0,670647
3.277225086479186E8,14784.0,670669
3.2768867769222164E8,14784.0,670675
3.275169883727201E8,14784.0,670679
3.27472713295363E8,14784.0,670721
3.272168403345524E8,14784.0,670726
3.2713701862104577E8,14784.0,670734
3.2711377403109765E8,14784.0,670789
3.27110639953671E8,14784.0,670799
3.2673216519533145E8,14784.0,670804
3.2655878016997516E8,14784.0,670827
3.2641581341300005E8,14784.0,670850
3.2640560859134924E8,14784.0,670857
3.263265471126597E8,14784.0,670862
3.263140296417511E8,14784.0,670865
3.262343904685207E8,14784.0,670870
3.261486341236855E8,14799.0,671619
3.253005502268961E8,14799.0,671621
3.252433837746594E8,14799.0,671624
3.2461195111764073E8,14799.0,671625
3.246068328427435E8,14799.0,671626
3.245800559773849E8,14799.0,671647
3.2451812452955365E8,14799.0,671686
3.244079346574304E8,14799.0,671692
3.243981058608389E8,14799.0,671762
3.2438007520124E8,14815.0,672465
3.2405086911700636E8,14831.0,672756
3.2402617513030815E8,14831.0,672759
3.2387485364928114E8,14831.0,672778
3.238383902540786E8,14831.0,672782
3.2375969699472094E8,14831.0,672797
3.236963434733482E8,14831.0,672804
3.2363136462649643E8,14831.0,672808
3.235720372493967E8,14831.0,672822
3.233662504093382E8,14831.0,672861
3.232965897657198E8,14831.0,672863
3.232879333684556E8,14831.0,673139
3.231672287402974E8,14831.0,673156
3.231448406302809E8,14831.0,673162
3.228573205658924E8,14831.0,673167
3.2276416398417145E8,14831.0,673188
3.2267335194073516E8,14831.0,673190
3.226355369831736E8,14846.0,673672
3.225916744231454E8,14846.0,673679
3.2167808601292753E8,14846.0,674095
3.2139985410421926E8,14846.0,674118
3.213050598453694E8,14846.0,674140
3.211103131145394E8,14846.0,674156
3.2106216138749206E8,14862.0,674217
3.20995219353165E8,14862.0,674581
3.209800890527672E8,14862.0,674583
3.209366523082859E8,14862.0,674650
3.209171068631525E8,14862.0,674657
3.208412085039002E8,14862.0,674669
3.2075156087663037E8,14862.0,674687
3.206531607916364E8,14862.0,674730
3.2062774265487206E8,14862.0,674739
3.205851079020375E8,14862.0,674745
3.201887461297538E8,14862.0,674754
3.2013914321950984E8,14862.0,674800
3.1988889338765126E8,14862.0,674812
3.1943091025094646E8,14862.0,674825
3.1939636581945413E8,14862.0,674851
3.192989201721939E8,14878.0,674924
3.192978476213109E8,14878.0,674933
3.1928827407982606E8,14878.0,674949
3.1911286336840165E8,14878.0,674958
3.189940206102363E8,14878.0,675601
3.1897347143940294E8,14878.0,675602
3.1880282123264724E8,14909.0,676847
3.188012248345749E8,14909.0,676872
3.1870843039287794E8,14909.0,676880
3.1862838070559925E8,14909.0,676890
3.1857024288525766E8,14909.0,676897
3.1848013905274856E8,14909.0,676943
3.1844669497021717E8,14909.0,676956
3.1844134924838006E8,14940.0,677927
3.1840590366703737E8,14940.0,677933
3.18332576798437E8,14940.0,678153
3.178004911435303E8,14940.0,678158
3.1763948323777527E8,14940.0,678161
3.1759055489159673E8,14940.0,678180
3.175610082702343E8,14940.0,678194
3.175364975031268E8,14940.0,678265
3.173537593533226E8,14940.0,678268
3.173124042124976E8,14940.0,678280
3.172229208538407E8,14940.0,678307
3.171468046553362E8,14940.0,678316
3.1714177549017584E8,14940.0,678322
3.16984038323595E8,14940.0,678330
3.167540701119613E8,14940.0,678406
3.1646316933135116E8,14940.0,678472
3.163828648415613E8,14956.0,678849
3.16302171880379E8,14956.0,678855
3.162245979883465E8,14956.0,678985
3.162174264324084E8,14956.0,678996
3.161355170512577E8,14956.0,679006
3.161327401936409E8,14956.0,679022
3.160310526924808E8,15003.0,681118
3.159396742236511E8,15003.0,681128
3.1583249079523784E8,15003.0,681148
3.157747316776605E8,15003.0,681156
3.155200952742765E8,15003.0,681157
3.1525896035238236E8,15003.0,681191
3.1518043183330655E8,15003.0,681197
3.1505872224893343E8,15003.0,681198
3.147255880578136E8,15003.0,681289
3.1460651733028984E8,15003.0,681324
3.145694774699985E8,15003.0,681364
3.144282276068922E8,15003.0,681447
3.1412159895048434E8,15003.0,681523
3.140934619354875E8,15003.0,681564
3.1404572623672163E8,15003.0,681669
3.138563423217778E8,15003.0,681673
3.1381498637729734E8,15003.0,681680
3.1338543866582894E8,15003.0,681687
3.133642357951494E8,15003.0,681691
3.132624971993191E8,15003.0,681695
3.131378579015458E8,15034.0,683002
3.131231198354102E8,15034.0,683017
3.129821817108562E8,15034.0,683018
3.129707309316793E8,15034.0,683020
3.1269027844467604E8,15034.0,683072
3.121569584966831E8,15034.0,683088
3.117939431937349E8,15034.0,683090
3.117891478164835E8,15034.0,683111
3.11531464078401E8,15049.0,683639
3.1141043994193953E8,15049.0,683640
3.114026971266763E8,15049.0,683654
3.113332641338832E8,15049.0,683672
3.11311372106132E8,15049.0,683673
3.109778108604531E8,15049.0,683708
3.1083283967405856E8,15049.0,683729
3.1075752811302847E8,15049.0,683731
3.1071094596540976E8,15049.0,683825
3.1062279522893333E8,15049.0,683843
3.1053758386521757E8,15049.0,683921
3.104901251437324E8,15049.0,683964
3.0995974613394094E8,15065.0,683997
3.096754459400183E8,15065.0,684717
3.0953783497703E8,15065.0,684724
3.0945052347924256E8,15081.0,684753
3.09446483535212E8,15081.0,684756
3.0942653852754325E8,15081.0,684832
3.093401647666922E8,15081.0,684890
3.0905164108702826E8,15081.0,684900
3.0877038294978553E8,15081.0,684906
3.0876612839715195E8,15081.0,684926
3.0873275031603366E8,15081.0,685350
3.084460795951003E8,15081.0,685366
3.0828850488116646E8,15096.0,685506
3.082881493586055E8,15096.0,685514
3.0803917495995474E8,15096.0,685516
3.0795202859308404E8,15096.0,685566
3.0777874526225644E8,15096.0,685575
3.077025807691791E8,15096.0,685587
3.076074702520232E8,15096.0,685602
3.072476468020154E8,15096.0,685830
3.071918146365386E8,15096.0,685842
3.06857038775415E8,15096.0,685875
3.068386941288186E8,15112.0,686497
3.0683704510712796E8,15112.0,686503
3.0680097416940045E8,15112.0,686532
3.0669470672505504E8,15112.0,686632
3.0659656388357323E8,15112.0,686639
3.062813172115199E8,15112.0,686646
3.062774698275016E8,15112.0,686650
3.061788954832658E8,15112.0,686700
3.0613639587595814E8,15112.0,686701
3.0604289348181164E8,15112.0,686709
3.0602771692998296E8,15112.0,686717
3.059677877941412E8,15112.0,686722
3.0594850515041804E8,15128.0,687061
3.058790217150698E8,15128.0,687087
3.0587515474760866E8,15206.0,691203
3.057013302374293E8,15206.0,691223
3.0567611075520813E8,15206.0,691264
3.056282949206479E8,15206.0,691271
3.0551842950696725E8,15206.0,691281
3.053110925343008E8,15206.0,691314
3.052507771275755E8,15206.0,691338
3.048104943129951E8,15206.0,691460
3.046918319732464E8,15206.0,691462
3.046362018997794E8,15221.0,691485
3.0459067246438885E8,15221.0,691507
3.045418460771166E8,15221.0,691519
3.044449096303988E8,15221.0,691593
3.043544150627975E8,15221.0,691602
3.043394526181721E8,15237.0,692336
3.0433280570981944E8,15253.0,693263
3.0385425035301214E8,15253.0,693314
3.035821482600701E8,15253.0,693315
3.035169935942328E8,15253.0,693339
3.034756886682188E8,15253.0,693340
3.033465866096041E8,15268.0,693790
3.032770274002383E8,15268.0,693793
3.032609074437924E8,15268.0,693798
3.0313040445633274E8,15268.0,693961
3.029970640706466E8,15268.0,693967
3.028990717988127E8,15268.0,693995
3.0286148636195844E8,15268.0,693996
3.0269277738082755E8,15268.0,694015
3.0265915528723276E8,15268.0,694031
3.0251309998317873E8,15268.0,694050
3.024516588883316E8,15268.0,694062
3.020600348154931E8,15268.0,694141
3.020540194118375E8,15268.0,694149
3.0194673342069966E8,15268.0,694176
3.017900884055388E8,15268.0,694186
3.0178964288470143E8,15268.0,694212
3.0166538968036056E8,15268.0,694215
3.015307317728151E8,15268.0,694262
3.0150509615397125E8,15268.0,694284
3.0146919019334835E8,15268.0,694286
3.013421015048797E8,15268.0,694300
3.0110929248023254E8,15268.0,694304
3.010335956567562E8,15268.0,694331
3.009891369065319E8,15284.0,694367
3.009657253519524E8,15284.0,694370
3.006989561931614E8,15284.0,694513
3.006841211819767E8,15284.0,694514
3.006751438257985E8,15284.0,694527
3.0060356100438863E8,15284.0,694539
3.004819557809202E8,15284.0,694545
3.004140143297866E8,15284.0,694550
3.004016651803932E8,15284.0,694561
3.0016292700427586E8,15284.0,694625
3.0010539132928205E8,15284.0,694664
3.000314009890987E8,15284.0,694902
2.9989928663770384E8,15284.0,694919
2.997408256972723E8,15331.0,696731
2.9932155761160743E8,15331.0,696748
2.989748823601281E8,15331.0,696763
2.9890561495168984E8,15331.0,696784
2.9888190405341035E8,15331.0,696785
2.9878764566890943E8,15331.0,696787
2.987366498994598E8,15331.0,696798
2.98562923246249E8,15331.0,696801
2.9854047766196597E8,15331.0,696835
2.985339966398778E8,15331.0,696839
2.9849669275845385E8,15331.0,696841
2.9831701238651836E8,15331.0,696850
2.9829508479280335E8,15331.0,696853
2.980449125864657E8,15331.0,696855
2.980431557457483E8,15331.0,696862
2.978343267671362E8,15331.0,696894
2.977386973720703E8,15331.0,696977
2.971302347541317E8,15331.0,696985
2.971282371769082E8,15331.0,696987
2.9702106551472145E8,15346.0,697873
2.9694670678269535E8,15346.0,697882
2.96918279514201E8,15346.0,697884
2.9682178509997153E8,15362.0,698079
2.9675553919604594E8,15362.0,698088
2.961749794163811E8,15362.0,698091
2.9613376479561436E8,15362.0,698262
2.95914943892424E8,15362.0,698265
2.9583016557149184E8,15362.0,698267
2.9570785357343644E8,15362.0,698276
2.954068854866401E8,15362.0,698360
2.9539509257220703E8,15362.0,698506
2.9534924767068547E8,15362.0,698509
2.9520729059692657E8,15362.0,698515
2.951450166148039E8,15362.0,698561
2.9508479771064407E8,15362.0,698717
2.950728293441944E8,15378.0,699020
2.9492980169377893E8,15378.0,699034
2.947846818444878E8,15378.0,699100
2.947554142090924E8,15378.0,699109
2.9465133871133006E8,15378.0,699117
2.945380112711712E8,15378.0,699136
2.9429030219193876E8,15378.0,699345
2.942229762499417E8,15378.0,699351
2.941657570698246E8,15378.0,699391
2.941599402917378E8,15378.0,699418
2.941545521607452E8,15378.0,699448
2.9397856689304256E8,15378.0,699456
2.939614313774603E8,15378.0,699465
2.939503692637592E8,15378.0,699491
2.937921017412902E8,15393.0,699674
2.937188224093848E8,15393.0,699676
2.9368165186834264E8,15393.0,699678
2.93560646420226E8,15393.0,699694
2.934189428229381E8,15393.0,699696
2.932933223348083E8,15393.0,699713
2.927633448041569E8,15393.0,699714
2.9262793626925945E8,15393.0,699803
2.9257666869554716E8,15393.0,699810
2.9238515583213407E8,15393.0,699815
2.9218352112994796E8,15393.0,699906
2.9214455437127125E8,15393.0,699931
2.921363738094077E8,15393.0,699933
2.9211236600629187E8,15393.0,699942
2.9193588895533395E8,15393.0,699949
2.919357982834456E8,15393.0,699954
2.917219455918098E8,15393.0,699965
2.9168806571315646E8,15393.0,699986
2.916247484548227E8,15393.0,700123
2.916163433921856E8,15409.0,701047
2.9155837045337707E8,15409.0,701075
2.914604145872124E8,15425.0,701162
2.9140218627585876E8,15425.0,701173
2.9137977389930326E8,15425.0,701180
2.913633939636374E8,15425.0,701187
2.9119231239788467E8,15425.0,701197
2.9112322186449826E8,15425.0,701255
2.9112103110866314E8,15425.0,701315
2.910565813075454E8,15425.0,701323
2.9103164009951365E8,15440.0,702497
2.908534264501176E8,15440.0,702525
2.908154155273216E8,15440.0,702551
2.905933534151624E8,15456.0,702910
2.905932924970299E8,15456.0,702914
2.9041954393725586E8,15456.0,702918
2.903744223987576E8,15456.0,702940
2.90359992918039E8,15456.0,702944
2.9011538301210105E8,15456.0,702960
2.896736860830397E8,15456.0,702967
2.895750101767012E8,15456.0,702968
2.893827195283142E8,15456.0,703006
2.893512856183813E8,15456.0,703030
2.8932580132873863E8,15471.0,703410
2.890819248741933E8,15471.0,703640
2.890807776205354E8,15471.0,703659
2.887250138490425E8,15471.0,703673
2.886589860486278E8,15471.0,703679
2.886521505111057E8,15471.0,703704
2.886432549423961E8,15471.0,703715
2.8858521531742525E8,15471.0,703720
2.884086264906632E8,15471.0,703758
2.8834717387812895E8,15471.0,703765
2.8834552808400625E8,15471.0,703813
2.882391009315777E8,15487.0,704709
2.8814702580933565E8,15487.0,704740
2.881084752134545E8,15503.0,704895
2.8805513363592386E8,15503.0,704905
2.88003747226294E8,15503.0,704922
2.876487327718293E8,15503.0,705346
2.8761119138314986E8,15503.0,705372
2.875847271434166E8,15518.0,705871
2.874709561663958E8,15518.0,705911
2.8739894190621686E8,15518.0,705937
2.8730125949929786E8,15518.0,705946
2.8697866371551484E8,15518.0,706064
2.8697149764634615E8,15518.0,706090
