Evaluation,Time,Iteration
2.6043052883144965E9,107759.0,1301474
2.603999892779879E9,107759.0,1301496
2.6039114752865987E9,107775.0,1301564
2.6034403336907644E9,107791.0,1301749
2.603331089810418E9,107791.0,1301772
2.603283627569756E9,107791.0,1301792
2.6032129763565507E9,107791.0,1301826
2.6031857704689393E9,107791.0,1301828
2.6031607502651753E9,107791.0,1301832
2.603101537316866E9,107791.0,1301838
2.6030401112514772E9,107791.0,1301875
2.603028067631838E9,107791.0,1301882
2.6028646472027583E9,107806.0,1301901
2.6028613502508273E9,107806.0,1301907
2.602837964374578E9,107806.0,1301985
2.6027620543696113E9,107806.0,1302043
2.60275937132359E9,107822.0,1302088
2.602719673353608E9,107822.0,1302091
2.602622172164229E9,107822.0,1302161
2.6026124574599123E9,107822.0,1302192
2.6024115606483374E9,107822.0,1302206
2.6024042198464394E9,107822.0,1302214
2.6024027909087453E9,107838.0,1302281
2.6023977067962465E9,107838.0,1302291
2.602295917162089E9,107838.0,1302296
2.6022734624678097E9,107838.0,1302311
2.601852277891907E9,107838.0,1302340
2.6017851067358904E9,107838.0,1302355
2.6017143072186933E9,107853.0,1302458
2.6016896106577983E9,107853.0,1302516
2.6016776549152155E9,107853.0,1302598
2.601643861434892E9,107869.0,1302686
2.601635759247211E9,107869.0,1302736
2.6016338856111403E9,107869.0,1302750
2.601549031729907E9,107884.0,1302816
2.6015046441975923E9,107884.0,1302821
2.601301288544289E9,107884.0,1302830
2.601241137679609E9,107884.0,1302912
2.601230302506076E9,107900.0,1303012
2.601145104616347E9,107900.0,1303059
2.6010905944833508E9,107900.0,1303077
2.6010759301559844E9,107900.0,1303136
2.600943203760427E9,107900.0,1303146
2.600909926018531E9,107900.0,1303165
2.600824852829508E9,107900.0,1303177
2.6007454130544925E9,107900.0,1303184
2.600734169904547E9,107916.0,1303219
2.6007270701603093E9,107916.0,1303243
2.60070405294323E9,107916.0,1303271
2.6006780080987673E9,107916.0,1303354
2.600651774826076E9,107931.0,1303401
2.6003926231429E9,107931.0,1303463
2.6003905713145013E9,107931.0,1303492
2.600373105050978E9,107931.0,1303527
2.6003511593291144E9,107931.0,1303536
2.600335613275599E9,107931.0,1303547
2.5998763240498147E9,107947.0,1303707
2.5998692251057134E9,107947.0,1303728
2.5993975551202464E9,107947.0,1303749
2.5993399873208375E9,107963.0,1303782
2.5992712277997036E9,107963.0,1303796
2.5992491774404635E9,107963.0,1303801
2.599227789829878E9,107963.0,1303850
2.5992157355544906E9,107963.0,1303881
2.599174324494533E9,107963.0,1303897
2.599008795989852E9,107978.0,1303962
2.5988758351879187E9,107978.0,1303990
2.598851774136477E9,107978.0,1303996
2.598839666200283E9,107978.0,1304065
2.59878179006689E9,107978.0,1304089
2.5987106770157695E9,107994.0,1304175
2.5986832822644076E9,107994.0,1304187
2.598288171629197E9,107994.0,1304295
2.598265088970183E9,107994.0,1304303
2.598205481314712E9,108009.0,1304363
2.598121699183854E9,108009.0,1304375
2.5981096474194655E9,108009.0,1304485
2.598098340005687E9,108025.0,1304534
2.5980657282502794E9,108025.0,1304606
2.598022417661343E9,108041.0,1304707
2.598020145666957E9,108041.0,1304714
2.597520682208431E9,108041.0,1304716
2.5974680944907994E9,108041.0,1304758
2.597437674428721E9,108041.0,1304764
2.5974282725251565E9,108041.0,1304777
2.597374500031346E9,108041.0,1304824
2.597325978318115E9,108041.0,1304869
2.5971524204624624E9,108041.0,1304870
2.5971512846804743E9,108041.0,1304883
2.597013607377507E9,108041.0,1304884
2.596958408267336E9,108056.0,1304885
2.5968860841736326E9,108056.0,1304950
2.596852674135542E9,108056.0,1305002
2.5965637219331017E9,108056.0,1305029
2.596442417483302E9,108056.0,1305030
2.596438646354351E9,108056.0,1305047
2.5963394541290092E9,108072.0,1305144
2.5963194864219255E9,108072.0,1305182
2.5959050766671333E9,108072.0,1305195
2.5955705971526337E9,108088.0,1305314
2.595564899402384E9,108088.0,1305315
2.5955300488054323E9,108103.0,1305465
2.595524454919917E9,108103.0,1305520
2.595513552207473E9,108119.0,1305673
2.595511134765894E9,108119.0,1305799
2.5954431734688005E9,108119.0,1305810
2.5954394817473345E9,108134.0,1305906
2.5953421229987335E9,108134.0,1305940
2.5953408652379475E9,108134.0,1305950
2.5947937025007544E9,108150.0,1306049
2.5946562520926685E9,108150.0,1306092
2.594597608831414E9,108150.0,1306137
2.5945784676860924E9,108150.0,1306140
2.594573633533781E9,108166.0,1306277
2.594387834732915E9,108166.0,1306299
2.594370396606043E9,108166.0,1306311
2.5943149056855183E9,108166.0,1306333
2.593793071710148E9,108166.0,1306347
2.5937790854238386E9,108166.0,1306358
2.593583420598197E9,108166.0,1306385
2.593581012067376E9,108181.0,1306426
2.5934371337996807E9,108181.0,1306433
2.5934168190702343E9,108181.0,1306456
2.593415714069827E9,108181.0,1306574
2.593351503843464E9,108197.0,1306620
2.5932121367105527E9,108197.0,1306650
2.5931190092167344E9,108197.0,1306659
2.5929867172045436E9,108197.0,1306727
2.592958217756737E9,108197.0,1306740
2.5929148791063933E9,108197.0,1306741
2.592887889603973E9,108213.0,1306775
2.59286684104641E9,108213.0,1306816
2.5928422908228755E9,108213.0,1306896
2.592792061564573E9,108213.0,1306929
2.5927822144614444E9,108228.0,1306992
2.5927313013985105E9,108228.0,1307028
2.5921518751310906E9,108244.0,1307174
2.5920873545512023E9,108244.0,1307285
2.592006566679749E9,108244.0,1307286
2.5919900795995164E9,108275.0,1307537
2.591977154655625E9,108275.0,1307601
2.591744499618777E9,108291.0,1307757
2.591735200021032E9,108291.0,1307770
2.5917282561878715E9,108291.0,1307790
2.591633314427063E9,108291.0,1307799
2.591630566418824E9,108291.0,1307847
2.5914218390425997E9,108306.0,1307914
2.59117469977286E9,108306.0,1307932
2.5911560969112387E9,108306.0,1307980
2.5897801455983434E9,108306.0,1308022
2.5896948795363073E9,108322.0,1308075
2.589676424328229E9,108322.0,1308106
2.589270595265683E9,108322.0,1308160
2.5889774597184486E9,108322.0,1308209
2.588883529990177E9,108322.0,1308212
2.5887755778192177E9,108338.0,1308255
2.588746724484988E9,108338.0,1308382
2.5886420571527224E9,108338.0,1308392
2.58862221588479E9,108353.0,1308465
2.5884749360440254E9,108353.0,1308534
2.587724141032444E9,108353.0,1308588
2.5874267141409116E9,108385.0,1308819
2.5873991677385817E9,108385.0,1308840
2.5873756756695085E9,108385.0,1308861
2.5873454861072884E9,108385.0,1308889
2.587106953062043E9,108385.0,1308954
2.5868807745288215E9,108385.0,1308978
2.5867503578401713E9,108416.0,1309230
2.586677545159545E9,108416.0,1309249
2.586546387775513E9,108431.0,1309428
2.5865447835793333E9,108431.0,1309432
2.586541357117346E9,108431.0,1309443
2.586417761073658E9,108431.0,1309501
2.5862877573198624E9,108447.0,1309557
2.586228129741265E9,108447.0,1309564
2.586162770403289E9,108447.0,1309607
2.58609325958246E9,108447.0,1309685
2.586036444665662E9,108447.0,1309691
2.5860136427804065E9,108463.0,1309880
2.585854123380174E9,108478.0,1309950
2.58568665101852E9,108478.0,1310046
2.585683226254018E9,108478.0,1310098
2.585679699356885E9,108478.0,1310107
2.5856776398174524E9,108478.0,1310112
2.5855954655854535E9,108494.0,1310195
2.58559064610083E9,108494.0,1310223
2.5854049140979505E9,108494.0,1310254
2.5850094361288023E9,108494.0,1310289
2.5849844670226316E9,108510.0,1310312
2.584861212888384E9,108510.0,1310342
2.5848561798460765E9,108510.0,1310445
2.5848346379082065E9,108510.0,1310459
2.5846142491820436E9,108525.0,1310541
2.584548542371641E9,108525.0,1310553
2.5845445849768405E9,108525.0,1310651
2.5845166520551896E9,108541.0,1310722
2.584513512887338E9,108541.0,1310750
2.5843761425105033E9,108541.0,1310788
2.584374223572762E9,108541.0,1310858
2.584369957311107E9,108541.0,1310868
2.5843484199429245E9,108541.0,1310882
2.584347143140521E9,108556.0,1310896
2.584277328616179E9,108556.0,1310913
2.5840565586641088E9,108556.0,1311003
2.5840063575424647E9,108572.0,1311079
2.5839899055041404E9,108572.0,1311169
2.5839685995102124E9,108588.0,1311267
2.5837893263032355E9,108588.0,1311280
2.5834915059266458E9,108588.0,1311292
2.583487561538763E9,108588.0,1311308
2.5834870685698533E9,108588.0,1311377
2.583210874364001E9,108588.0,1311385
2.5829128057836847E9,108588.0,1311434
2.582902325906946E9,108603.0,1311540
2.5827805248782496E9,108603.0,1311548
2.582714426752559E9,108603.0,1311628
2.5827055607804804E9,108619.0,1311649
2.5826405642255955E9,108619.0,1311652
2.5826034463150215E9,108619.0,1311691
2.582433788921158E9,108619.0,1311719
2.5824163593994856E9,108619.0,1311788
2.582354399584388E9,108619.0,1311805
2.5823276506894183E9,108619.0,1311821
2.5822974610730634E9,108635.0,1311881
2.5822646358134866E9,108650.0,1312097
2.582062924606877E9,108650.0,1312120
2.582044958172011E9,108650.0,1312127
2.581275737682355E9,108681.0,1312418
2.5812147382054543E9,108681.0,1312422
2.5812098495207453E9,108697.0,1312602
2.581068334649395E9,108697.0,1312723
2.5810603878780093E9,108713.0,1312730
2.5810519753202243E9,108713.0,1312833
2.5808687758059072E9,108713.0,1312866
2.580798195324215E9,108713.0,1312875
2.58077866847547E9,108713.0,1312880
2.5807747037635016E9,108728.0,1312915
2.580629773002474E9,108728.0,1312939
2.580616349341838E9,108728.0,1312956
2.580609120910863E9,108728.0,1312958
2.5803828980699906E9,108728.0,1312962
2.580374758892689E9,108728.0,1312985
2.5803677332766385E9,108728.0,1313024
2.580070133154697E9,108728.0,1313025
2.580027723462801E9,108744.0,1313150
2.5800202841491947E9,108744.0,1313186
2.5800128804119306E9,108760.0,1313294
2.580004832731386E9,108760.0,1313299
2.579956424444234E9,108760.0,1313310
2.5799194167337832E9,108775.0,1313496
2.5798507124163413E9,108775.0,1313499
2.579767782911435E9,108775.0,1313567
2.579766977328477E9,108775.0,1313592
2.579762995619606E9,108791.0,1313822
2.579714671940591E9,108806.0,1313917
2.5797083966092E9,108806.0,1314014
2.579687055738558E9,108822.0,1314167
2.579672781787024E9,108822.0,1314216
2.5796344661710486E9,108838.0,1314327
2.5796171200249486E9,108838.0,1314335
2.579607232110534E9,108838.0,1314360
2.5795646771570535E9,108853.0,1314539
2.5795640516883807E9,108853.0,1314577
2.5794948819223375E9,108869.0,1314742
2.579464975974328E9,108869.0,1314745
2.5793994835620227E9,108885.0,1314802
2.579192751697402E9,108885.0,1314803
2.57914632301307E9,108885.0,1314838
2.5791125754773817E9,108885.0,1314943
2.578907678447535E9,108900.0,1314972
2.578907677106533E9,108900.0,1314997
2.578900621580061E9,108900.0,1315042
2.578764059961174E9,108900.0,1315054
2.5785804333305955E9,108916.0,1315174
2.5785778179089975E9,108916.0,1315224
2.578283956246541E9,108916.0,1315293
2.5782494914418654E9,108931.0,1315359
2.5781058958614793E9,108931.0,1315380
2.5779396900416946E9,108931.0,1315399
2.5779286581275563E9,108931.0,1315436
2.577914778204191E9,108947.0,1315501
2.5778076480251083E9,108947.0,1315540
2.5777860061990976E9,108947.0,1315611
2.5777773610549054E9,108963.0,1315702
2.5777679422726912E9,108963.0,1315742
2.5777663171562724E9,108963.0,1315785
2.5776608529666114E9,108963.0,1315797
2.577466869610627E9,108978.0,1315943
2.577370002679473E9,108978.0,1315947
2.576250119128254E9,108978.0,1315970
2.576224504577334E9,108978.0,1315978
2.576139467140112E9,108978.0,1315999
2.576078735047751E9,108978.0,1316014
2.5759757979789457E9,108978.0,1316020
2.575890474205617E9,108978.0,1316058
2.575745908590806E9,108994.0,1316070
2.575733592643688E9,108994.0,1316083
2.5757132300366826E9,108994.0,1316103
2.575712989874123E9,108994.0,1316122
2.5756842933238063E9,108994.0,1316128
2.575541875815767E9,108994.0,1316158
2.5755269828178267E9,108994.0,1316162
2.5754981977919073E9,108994.0,1316215
2.5754797636374993E9,108994.0,1316217
2.5745746909773808E9,108994.0,1316219
2.574567304832125E9,109010.0,1316291
2.5744349859308553E9,109010.0,1316320
2.5744129578189244E9,109010.0,1316347
2.5743430435494924E9,109010.0,1316385
2.574318368542784E9,109010.0,1316402
2.573279882938961E9,109010.0,1316409
2.5732785909193077E9,109025.0,1316444
2.572982738592368E9,109025.0,1316478
2.572951383583591E9,109041.0,1316652
2.5729228913937974E9,109041.0,1316655
2.5728857192889867E9,109041.0,1316680
2.5725563103875737E9,109041.0,1316719
2.572450284839731E9,109041.0,1316738
2.5722591754108872E9,109041.0,1316756
2.5722102699922476E9,109041.0,1316757
2.572149764456965E9,109056.0,1316817
2.5721475686720743E9,109056.0,1316898
2.572127196952969E9,109072.0,1316995
2.5720546903573203E9,109072.0,1317017
2.571976280044863E9,109072.0,1317044
2.5718204209993715E9,109072.0,1317120
2.571814626034125E9,109072.0,1317166
2.571760402351406E9,109072.0,1317179
2.5717397052810783E9,109088.0,1317189
2.571472276118231E9,109088.0,1317246
2.5714238142073913E9,109088.0,1317292
2.571407684243902E9,109088.0,1317305
2.571119850900224E9,109103.0,1317383
2.5711058713786535E9,109103.0,1317394
2.5710500502425923E9,109103.0,1317407
2.570977125632037E9,109103.0,1317498
2.570854963814844E9,109103.0,1317504
2.570853529947161E9,109103.0,1317537
2.5708487744233723E9,109119.0,1317620
2.5707069839260015E9,109119.0,1317662
2.570695163112108E9,109119.0,1317681
2.5706910247717376E9,109135.0,1317743
2.5706839903253503E9,109135.0,1317806
2.5706646381942143E9,109150.0,1317941
2.570657425752367E9,109150.0,1318051
2.5705560500199556E9,109166.0,1318244
2.570446813909311E9,109166.0,1318248
2.570445686497774E9,109166.0,1318254
2.570395462716427E9,109181.0,1318359
2.5701782706883955E9,109181.0,1318369
2.5701666643689055E9,109181.0,1318378
2.570162183440703E9,109197.0,1318505
2.5693868713774667E9,109197.0,1318519
2.569307390917936E9,109197.0,1318557
2.5693006920892925E9,109197.0,1318561
2.5692749919201646E9,109213.0,1318620
2.5691848852580476E9,109213.0,1318686
2.568952317675518E9,109213.0,1318725
2.5688910641824965E9,109228.0,1318787
2.568816374048431E9,109228.0,1318808
2.568712086243645E9,109228.0,1318873
2.5686992936275663E9,109228.0,1318898
2.568654954250267E9,109228.0,1318948
2.568634665676315E9,109244.0,1318997
2.568633875745796E9,109244.0,1319002
2.5681872422632556E9,109244.0,1319067
2.5680530748561945E9,109244.0,1319109
2.5680299002588263E9,109260.0,1319151
2.56801608276569E9,109260.0,1319167
2.5678914203292103E9,109260.0,1319244
2.5678891624654703E9,109260.0,1319280
2.5675823796211514E9,109275.0,1319313
2.5675169525378213E9,109275.0,1319319
2.56750580498136E9,109275.0,1319339
2.567274808647912E9,109275.0,1319340
2.567271572332047E9,109275.0,1319359
2.5672384239450793E9,109275.0,1319394
2.567064926273159E9,109275.0,1319411
2.566978676289572E9,109275.0,1319457
2.566707248160992E9,109291.0,1319568
2.5666788788792057E9,109291.0,1319656
2.5666779493135324E9,109307.0,1319749
2.5666500368919525E9,109307.0,1319790
2.566629498853264E9,109322.0,1319896
2.566620333538786E9,109322.0,1319969
2.5665715069210777E9,109322.0,1319976
2.5665681199071393E9,109322.0,1319987
2.5665414664112267E9,109322.0,1319995
2.56639122666746E9,109322.0,1320004
2.5662606766893487E9,109322.0,1320005
2.5662453609415107E9,109338.0,1320059
2.5658424070546374E9,109338.0,1320062
2.5657276072939343E9,109353.0,1320230
2.565697514703939E9,109353.0,1320245
2.565696318814814E9,109353.0,1320305
2.5656479824661393E9,109353.0,1320316
2.5656270646521335E9,109353.0,1320339
2.5655664702212005E9,109353.0,1320358
2.5655625861098523E9,109353.0,1320384
2.565490124165257E9,109369.0,1320412
2.565474903651613E9,109369.0,1320435
2.5645750713308015E9,109385.0,1320560
2.5645281832789307E9,109385.0,1320719
2.5645150814155354E9,109400.0,1320788
2.5644619110150695E9,109400.0,1320794
2.564409051341053E9,109400.0,1320887
2.564389645994485E9,109416.0,1320928
2.564288396597498E9,109416.0,1320942
2.5640476773475122E9,109416.0,1320959
2.5639194459777913E9,109416.0,1320969
2.5638688355656185E9,109416.0,1320983
2.5638396056482906E9,109416.0,1321040
2.5638039560885243E9,109416.0,1321058
2.5637214275521955E9,109432.0,1321106
2.563602237254377E9,109432.0,1321120
2.563544401284961E9,109432.0,1321136
2.5635353488572974E9,109432.0,1321164
2.5634884146593623E9,109432.0,1321207
2.5634624132554865E9,109447.0,1321354
2.5634165891738415E9,109447.0,1321372
2.562741360517213E9,109447.0,1321390
2.562700867613232E9,109447.0,1321449
2.562566953225712E9,109463.0,1321536
2.5625591715418663E9,109463.0,1321542
2.562444874371254E9,109463.0,1321546
2.5623761902489133E9,109463.0,1321611
2.5621389204207096E9,109478.0,1321821
2.5621267529888077E9,109494.0,1321896
2.561267404037547E9,109494.0,1321914
2.5610834779784513E9,109494.0,1321945
2.5610620003217793E9,109494.0,1321949
2.5610330431680164E9,109494.0,1321977
2.561028091128524E9,109494.0,1322006
2.5605801197057433E9,109510.0,1322093
2.5605386645977435E9,109510.0,1322116
2.5604493438663516E9,109510.0,1322137
2.559914666077829E9,109525.0,1322259
2.559875103279123E9,109525.0,1322306
2.5598341214386888E9,109525.0,1322310
2.559800836138474E9,109525.0,1322327
2.559569221957476E9,109525.0,1322346
2.55935784959339E9,109525.0,1322351
2.559326904585582E9,109541.0,1322423
2.559310416525605E9,109541.0,1322424
2.559213748560723E9,109541.0,1322442
2.5589447141582456E9,109541.0,1322454
2.5587784240515766E9,109541.0,1322491
2.5587604654536552E9,109541.0,1322513
2.5583173372631745E9,109557.0,1322550
2.558088381684801E9,109557.0,1322602
2.5580690836243753E9,109557.0,1322670
2.5579671426895304E9,109557.0,1322701
2.5579434356068373E9,109572.0,1322839
2.5577858552317104E9,109572.0,1322846
2.557633760040883E9,109572.0,1322888
2.557617682579555E9,109588.0,1322963
2.557596192313076E9,109588.0,1323076
2.557575210079633E9,109603.0,1323175
2.557539015651281E9,109619.0,1323367
2.557471669869602E9,109619.0,1323410
2.5569893036378036E9,109619.0,1323436
2.5569677985305395E9,109635.0,1323508
2.556611718393922E9,109635.0,1323627
2.556557249031084E9,109650.0,1323652
2.5565180868861265E9,109650.0,1323683
2.556495351199679E9,109650.0,1323687
2.5564916380217547E9,109650.0,1323699
2.5564518965665035E9,109650.0,1323727
2.556381713673303E9,109650.0,1323736
2.556307885682228E9,109650.0,1323761
2.5563042989823213E9,109650.0,1323770
2.5562224136708326E9,109650.0,1323776
2.556027869707474E9,109650.0,1323785
2.5560145529212418E9,109666.0,1323953
2.555957750491574E9,109666.0,1323966
2.555904039615706E9,109682.0,1324037
2.555850604224589E9,109682.0,1324066
2.5558365882574635E9,109697.0,1324195
2.555795126945917E9,109697.0,1324226
2.555326610178803E9,109697.0,1324248
2.555245332890246E9,109697.0,1324333
2.5552418022507124E9,109697.0,1324352
2.5551821390960226E9,109713.0,1324412
2.5549558091005497E9,109713.0,1324432
2.554944873362001E9,109713.0,1324469
2.5544857387640405E9,109713.0,1324528
2.554365270746781E9,109713.0,1324543
2.554360116451593E9,109728.0,1324562
2.5543505904108367E9,109728.0,1324578
2.554244939446474E9,109728.0,1324699
2.5541358129126525E9,109744.0,1324740
2.554044890695172E9,109744.0,1324847
2.55396067725269E9,109760.0,1324918
2.553946509776967E9,109775.0,1325096
2.5539400936777096E9,109775.0,1325102
2.5538713207106204E9,109775.0,1325109
2.553835378924978E9,109775.0,1325192
2.553726230469343E9,109775.0,1325211
2.5531625863788505E9,109775.0,1325255
2.5530645214186635E9,109791.0,1325367
2.553040861576732E9,109791.0,1325403
2.5530335269397316E9,109791.0,1325453
2.5529991769434876E9,109807.0,1325488
2.552964422959604E9,109807.0,1325524
2.552946958869574E9,109807.0,1325546
2.552916576163737E9,109822.0,1325760
2.552750417891281E9,109822.0,1325776
2.5527338917905827E9,109822.0,1325819
2.552634385285411E9,109838.0,1325838
2.552598191931669E9,109838.0,1325895
2.5524947234162803E9,109838.0,1325946
2.5524156412141104E9,109838.0,1325949
2.5522869746037254E9,109838.0,1325979
2.552021016710104E9,109853.0,1326026
2.5520101970524654E9,109853.0,1326064
2.551897796362139E9,109853.0,1326171
2.5518779313360596E9,109869.0,1326202
2.551767916849249E9,109869.0,1326296
2.551760980482907E9,109869.0,1326352
2.551712019989448E9,109869.0,1326359
2.5515511870714164E9,109885.0,1326478
2.5515322427398157E9,109885.0,1326482
2.551523305867855E9,109900.0,1326585
2.5514637239811764E9,109900.0,1326632
2.5513088307570024E9,109900.0,1326655
2.5512999228386745E9,109900.0,1326682
2.5511956892280602E9,109900.0,1326697
2.5511828404966807E9,109900.0,1326706
2.5511590755338936E9,109900.0,1326713
2.5510693152212486E9,109900.0,1326727
2.5510686327654433E9,109916.0,1326755
2.5510684253786454E9,109916.0,1326777
2.5507236724789996E9,109916.0,1326847
2.550687506746868E9,109932.0,1326987
2.5506155260491924E9,109932.0,1327008
2.550611545379674E9,109932.0,1327075
2.550608688155611E9,109932.0,1327095
2.5500226987746043E9,109947.0,1327126
2.550019381607812E9,109947.0,1327160
2.549971453539885E9,109947.0,1327202
2.54962073286574E9,109947.0,1327207
2.5493833078584504E9,109947.0,1327256
2.549339231904675E9,109947.0,1327278
2.5492851023507495E9,109947.0,1327290
2.549259375749569E9,109963.0,1327322
2.5492400737953544E9,109963.0,1327327
2.549220001845902E9,109963.0,1327373
2.548814106239364E9,109963.0,1327396
2.5487802075215974E9,109978.0,1327516
2.5485289957390323E9,109978.0,1327565
2.5484680748089194E9,109978.0,1327576
2.5484350309561462E9,109978.0,1327585
2.5483866739258437E9,109994.0,1327669
2.548326781798843E9,109994.0,1327769
2.5474545383446584E9,110010.0,1327891
2.54706615789964E9,110010.0,1327894
2.5470591868068714E9,110010.0,1327895
2.5470461505762315E9,110025.0,1328086
2.5470257443072066E9,110025.0,1328115
2.547007439318188E9,110041.0,1328206
2.5469927523970513E9,110041.0,1328240
2.546855726803279E9,110057.0,1328393
2.5468534849843545E9,110057.0,1328485
2.5468353459109826E9,110057.0,1328519
2.546829655628779E9,110072.0,1328574
2.5468138756838555E9,110072.0,1328611
2.546806990925671E9,110088.0,1328843
2.546743249136504E9,110088.0,1328873
2.546732991148272E9,110103.0,1328965
2.5464840638512177E9,110103.0,1328985
2.5463925398420424E9,110103.0,1329047
2.5462422729081016E9,110103.0,1329071
2.5462175796118164E9,110103.0,1329072
2.5461106972183585E9,110119.0,1329117
2.546095626389143E9,110119.0,1329128
2.546087920552961E9,110119.0,1329256
2.546078423720581E9,110135.0,1329304
2.5459857464971914E9,110135.0,1329354
2.545895155890001E9,110135.0,1329364
2.5458133768170276E9,110135.0,1329404
2.545785583741876E9,110135.0,1329414
2.545713810282462E9,110150.0,1329489
2.545668897455775E9,110150.0,1329490
2.545404751705281E9,110150.0,1329560
2.5450747344429564E9,110150.0,1329576
2.544613214621185E9,110150.0,1329618
2.5445879098923273E9,110150.0,1329619
2.544568449278402E9,110150.0,1329624
2.5445569189474077E9,110150.0,1329632
2.544525592923148E9,110166.0,1329662
2.544350646370552E9,110166.0,1329699
2.54432473395904E9,110166.0,1329702
2.544166334342254E9,110166.0,1329744
2.544129861198926E9,110182.0,1329858
2.5440701456178255E9,110182.0,1329861
2.5440370803286753E9,110182.0,1329910
2.5440260008609033E9,110182.0,1329996
2.544015717353055E9,110182.0,1329997
2.5438744059740896E9,110197.0,1330082
2.543741992978605E9,110197.0,1330139
2.543529289643749E9,110197.0,1330171
2.543525811948517E9,110213.0,1330217
2.5435092789914775E9,110213.0,1330223
2.543487523723238E9,110213.0,1330379
2.5433978145483007E9,110213.0,1330380
2.54335048294723E9,110213.0,1330390
2.543174863584751E9,110228.0,1330423
2.5431687197980585E9,110228.0,1330458
2.543145375348138E9,110228.0,1330460
2.543083496680251E9,110228.0,1330481
2.543082089130871E9,110228.0,1330495
2.543079360129098E9,110244.0,1330586
2.543068191916879E9,110244.0,1330596
2.5428739749963493E9,110244.0,1330644
2.5423633338683615E9,110244.0,1330645
2.5423585666648297E9,110244.0,1330688
2.5422718479714317E9,110260.0,1330787
2.542267082822735E9,110260.0,1330844
2.5422452723827195E9,110275.0,1331076
2.541617668778201E9,110291.0,1331165
2.541566145995369E9,110291.0,1331199
2.5415458564263725E9,110291.0,1331253
2.541429686423391E9,110307.0,1331352
2.541243818306593E9,110307.0,1331439
2.5412409801495385E9,110322.0,1331608
2.5412145309038534E9,110322.0,1331635
2.541208575327005E9,110322.0,1331657
2.540965869869225E9,110322.0,1331669
2.54086828760906E9,110322.0,1331671
2.54083312171365E9,110338.0,1331710
2.5408213824734263E9,110338.0,1331738
2.5405726848312907E9,110338.0,1331769
2.540534289640686E9,110338.0,1331794
2.5405190289795685E9,110338.0,1331822
2.540331024180022E9,110338.0,1331859
2.5402982820230803E9,110369.0,1332137
2.54028715443266E9,110369.0,1332154
2.540236806954744E9,110369.0,1332173
2.5401398385037456E9,110369.0,1332179
2.540073801194645E9,110369.0,1332188
2.5400009730999722E9,110385.0,1332321
2.539999911360935E9,110385.0,1332331
2.539957940391241E9,110385.0,1332355
2.5399511721902933E9,110400.0,1332458
2.5399347457062616E9,110400.0,1332517
2.539755274227146E9,110400.0,1332524
2.5397479050476108E9,110400.0,1332531
2.539688424659102E9,110400.0,1332556
2.539684301209068E9,110400.0,1332579
2.5395631150251546E9,110416.0,1332661
2.539197715333575E9,110416.0,1332792
2.5390548802707825E9,110416.0,1332793
2.538989778768043E9,110432.0,1332802
2.5389717430998898E9,110432.0,1332806
2.538847092763726E9,110432.0,1332929
2.5386021804425254E9,110432.0,1332959
2.5384930529288077E9,110432.0,1332981
2.5383871177708225E9,110447.0,1333065
2.537965553666861E9,110463.0,1333282
2.537945632595973E9,110463.0,1333340
2.5379311277280984E9,110463.0,1333352
2.5379040108953085E9,110479.0,1333370
2.5378560979258027E9,110479.0,1333455
2.537684283265456E9,110479.0,1333468
2.5376584816380415E9,110479.0,1333476
2.537648508899401E9,110479.0,1333530
2.537646909751924E9,110494.0,1333582
2.537579693591174E9,110494.0,1333596
2.5375791245689063E9,110494.0,1333614
2.5375748166558704E9,110494.0,1333618
2.5372813893684087E9,110494.0,1333698
2.537158466212075E9,110510.0,1333869
2.5370467814438515E9,110525.0,1334008
2.537046663532588E9,110525.0,1334015
2.537040432487707E9,110525.0,1334087
2.536956935352831E9,110525.0,1334099
2.536918643762605E9,110525.0,1334112
2.536914802329466E9,110541.0,1334209
2.5369105982554893E9,110541.0,1334229
2.535813261092428E9,110541.0,1334246
2.5356484579542994E9,110541.0,1334248
2.5356452379880395E9,110557.0,1334343
2.535553671675859E9,110557.0,1334395
2.5354359701279826E9,110557.0,1334427
2.534585907077113E9,110557.0,1334436
2.534500908376161E9,110557.0,1334483
2.534499222964787E9,110572.0,1334509
2.534466198488631E9,110572.0,1334543
2.534466096409555E9,110572.0,1334544
2.5344406134696054E9,110572.0,1334556
2.53404039177452E9,110572.0,1334655
2.534039935648424E9,110588.0,1334690
2.5338839652259426E9,110588.0,1334772
2.533869915017379E9,110588.0,1334838
2.5338621243474693E9,110588.0,1334840
2.5336860736394014E9,110604.0,1334956
2.5336841414329348E9,110604.0,1334972
2.5335759587913074E9,110604.0,1335024
2.533511681469207E9,110604.0,1335035
2.53350308656536E9,110619.0,1335108
2.5334933686016483E9,110619.0,1335217
2.5334670124567804E9,110635.0,1335337
2.5334153919605255E9,110635.0,1335391
2.5331699585169287E9,110650.0,1335498
2.53314275993676E9,110650.0,1335521
2.5331348016424503E9,110650.0,1335568
2.533131814057929E9,110650.0,1335573
2.5329856906681757E9,110666.0,1335643
2.5329462831812344E9,110666.0,1335784
2.532925684116585E9,110666.0,1335787
2.532921972628974E9,110666.0,1335791
2.532894750020585E9,110682.0,1335820
2.532843473109791E9,110682.0,1335905
2.532834654261422E9,110682.0,1335919
2.532832708141328E9,110682.0,1335927
2.5327662361710114E9,110697.0,1336076
