Evaluation,Time,Iteration
4.007046722326861E8,16501.0,631087
4.006596767339228E8,16501.0,631106
4.006194005574277E8,16501.0,631118
4.005737358561569E8,16501.0,631120
4.003809807776935E8,16501.0,631142
4.0033967161369014E8,16501.0,631163
4.003176134048533E8,16533.0,632662
4.000261668688763E8,16533.0,632672
3.9984667023236305E8,16533.0,632704
3.995250705935609E8,16533.0,632706
3.991936481768609E8,16533.0,632708
3.989755624535139E8,16533.0,632715
3.988976984618645E8,16548.0,633354
3.9846272544181293E8,16548.0,633357
3.9819126871188825E8,16548.0,633359
3.973553275710924E8,16548.0,633360
3.9680917891066176E8,16548.0,633493
3.9651155866201675E8,16564.0,633556
3.9627133176785374E8,16580.0,634208
3.9623139176433164E8,16580.0,634209
3.961531158991665E8,16580.0,634211
3.9594940975118345E8,16580.0,634216
3.9544073148017496E8,16580.0,634221
3.9537747138336444E8,16580.0,634226
3.953308107058518E8,16580.0,634236
3.949086365069867E8,16580.0,634240
3.949044592529906E8,16580.0,634259
3.946766568976946E8,16580.0,634261
3.9432033635059124E8,16580.0,634538
3.942010170312731E8,16580.0,634548
3.9389030464768815E8,16580.0,634549
3.938713720093489E8,16580.0,634550
3.935004039950552E8,16642.0,637298
3.9334684937877095E8,16642.0,637312
3.932620953157858E8,16642.0,637317
3.92906767549598E8,16642.0,637319
3.923678283231119E8,16642.0,637323
3.922728999520346E8,16642.0,637325
3.9198859287232697E8,16642.0,637331
3.9175817187917036E8,16642.0,637334
3.9175165204230314E8,16642.0,637345
3.916592774375771E8,16658.0,637466
3.91605574724854E8,16658.0,637468
3.9150418284467155E8,16658.0,637590
3.9075517594011265E8,16658.0,637595
3.906683449287459E8,16658.0,637637
3.906301752462398E8,16658.0,637641
3.9040438026095945E8,16658.0,637669
3.9039706152900296E8,16658.0,637685
3.9029020571592516E8,16658.0,637697
3.9012633522208476E8,16658.0,637748
3.9001035792922395E8,16658.0,637763
3.8979308400282764E8,16658.0,637787
3.896260971273195E8,16658.0,637839
3.896100392938868E8,16658.0,637872
3.8929344665415573E8,16658.0,637877
3.892521762698532E8,16658.0,637901
3.892347751092422E8,16658.0,637911
3.8905923586961436E8,16658.0,637922
3.8896594116663295E8,16658.0,637930
3.889589458648662E8,16658.0,637936
3.88694203727087E8,16658.0,637940
3.885959534905105E8,16658.0,637944
3.885930612006173E8,16658.0,637945
3.882189098194886E8,16658.0,637976
3.8820839832043284E8,16658.0,637997
3.878659256913386E8,16658.0,638011
3.878525879674492E8,16658.0,638012
3.873888509562327E8,16673.0,638037
3.8729318717324054E8,16673.0,638039
3.870984543845239E8,16673.0,638082
3.869793179961439E8,16673.0,638084
3.8654324594491154E8,16673.0,638086
3.864599238020975E8,16673.0,638087
3.861980978732311E8,16673.0,638090
3.861843913768746E8,16736.0,640954
3.8613788139468807E8,16736.0,640961
3.857565744334931E8,16736.0,640965
3.854776395855431E8,16736.0,640966
3.85201457698705E8,16736.0,640971
3.851869109400647E8,16736.0,640978
3.848843790065877E8,16736.0,640984
3.848019753242665E8,16736.0,640988
3.847686580927377E8,16736.0,640992
3.847354904687917E8,16736.0,641036
3.8467265329584634E8,16736.0,641039
3.8440453273475647E8,16736.0,641046
3.843497971473025E8,16736.0,641087
3.843129545950071E8,16736.0,641091
3.8373818426382077E8,16751.0,641470
3.8356640480419415E8,16751.0,641496
3.8351364093201107E8,16751.0,641509
3.8347775562443703E8,16751.0,641530
3.830933678397661E8,16751.0,641534
3.830733519207644E8,16751.0,641535
3.830339110905549E8,16751.0,641550
3.829850671900547E8,16751.0,641647
3.8292858148928416E8,16751.0,641650
3.828527521288012E8,16751.0,641652
3.82768005567521E8,16751.0,641657
3.825097205834037E8,16751.0,641661
3.824818507574172E8,16751.0,641671
3.8234812661682594E8,16751.0,641684
3.821321666091194E8,16751.0,641695
3.819342150896988E8,16751.0,641742
3.818942022445518E8,16751.0,641743
3.818906047422989E8,16751.0,641747
3.8184127840378845E8,16751.0,641752
3.8163418506861144E8,16751.0,641758
3.815691075916068E8,16751.0,641761
3.813934292052111E8,16751.0,641768
3.8123393050212085E8,16751.0,641778
3.81143232332625E8,16751.0,641788
3.8113686579261494E8,16751.0,641804
3.8094952405397093E8,16751.0,641805
3.8094363212883157E8,16751.0,641807
3.8033613571466255E8,16751.0,641813
3.80329686878834E8,16751.0,641824
3.802951816664425E8,16751.0,641831
3.8023268754779184E8,16767.0,641889
3.7991827345575714E8,16767.0,642020
3.798456679353845E8,16767.0,642051
3.796739479347608E8,16783.0,642963
3.7933117730543125E8,16783.0,642965
3.792220161486145E8,16783.0,642966
3.7917380193951494E8,16798.0,643227
3.7906862979796636E8,16798.0,643231
3.789275264688389E8,16798.0,643273
3.786765087190142E8,16798.0,643274
3.786747111125569E8,16798.0,643279
3.783932506013143E8,16798.0,643304
3.7831749767243135E8,16798.0,643306
3.778535186198251E8,16798.0,643499
3.77729021709516E8,16798.0,643504
3.7762569504243857E8,16798.0,643514
3.772503634965816E8,16798.0,643515
3.7710652269499207E8,16798.0,643521
3.770984683209689E8,16798.0,643578
3.7701012980364805E8,16798.0,643591
3.7662529002692497E8,16798.0,643593
3.76524801967286E8,16798.0,643599
3.76366115101285E8,16798.0,643747
3.7632919198641324E8,16830.0,644787
3.761510387701326E8,16830.0,644789
3.757072455857406E8,16830.0,644792
3.756374978874905E8,16830.0,644860
3.755151064266933E8,16830.0,644862
3.754033825620841E8,16830.0,644864
3.753904252701454E8,16830.0,644876
3.7516684562941974E8,16830.0,644881
3.7507195054226214E8,16830.0,644883
3.746204217765986E8,16830.0,644905
3.7430937333510727E8,16830.0,644933
3.742868305090874E8,16830.0,644934
3.742432663791273E8,16845.0,645034
3.7407958376230574E8,16845.0,645203
3.7379945556712073E8,16845.0,645226
3.7371034671869344E8,16845.0,645230
3.734769321477597E8,16845.0,645237
3.734534570740817E8,16845.0,645238
3.73146546005569E8,16845.0,645266
3.7301785489700955E8,16845.0,645273
3.729734971240298E8,16845.0,645274
3.728932301462859E8,16845.0,645445
3.72814797849098E8,16845.0,645451
3.7267435197005486E8,16845.0,645453
3.725506572283442E8,16845.0,645487
3.724135565782691E8,16845.0,645489
3.721962161926877E8,16845.0,645505
3.721142460081466E8,16861.0,645754
3.72062832509133E8,16861.0,645782
3.7202600340748566E8,16861.0,645785
3.7146003731739545E8,16861.0,645793
3.713791875148091E8,16861.0,645797
3.708103321709702E8,16861.0,645937
3.7078784421604896E8,16861.0,645944
3.707806023414122E8,16861.0,645945
3.705640059830022E8,16861.0,645949
3.6990733786812043E8,16861.0,645956
3.699017941583684E8,16892.0,647007
3.695137142573834E8,16892.0,647013
3.6924948538354284E8,16892.0,647014
3.6886910103546125E8,16892.0,647029
3.6884299928971326E8,16892.0,647051
3.6875047858740896E8,16892.0,647153
3.687462281951079E8,16892.0,647158
3.6856461787064505E8,16892.0,647165
3.685508607495335E8,16892.0,647181
3.682665720077964E8,16892.0,647202
3.68220688226777E8,16892.0,647205
3.6802252229894406E8,16892.0,647211
3.6800180361468816E8,16892.0,647217
3.6787642197256076E8,16892.0,647223
3.674468830555033E8,16892.0,647225
3.667272130708248E8,16892.0,647239
3.6628645208804977E8,16892.0,647241
3.6582953133229965E8,17173.0,658486
3.657452422914817E8,17173.0,658492
3.6553203360793835E8,17173.0,658494
3.6535088157000196E8,17173.0,658498
3.6534884894415814E8,17173.0,658522
3.641596249739976E8,17189.0,659063
3.641235944194745E8,17189.0,659067
3.6380240023610234E8,17189.0,659075
3.63737119483649E8,17189.0,659076
3.6353239633471894E8,17189.0,659087
3.633972414280455E8,17189.0,659090
3.633755774796879E8,17189.0,659101
3.633569409999454E8,17189.0,659209
3.62954626601269E8,17189.0,659212
3.628226800991268E8,17189.0,659216
3.6280839833153147E8,17189.0,659221
3.6277168898923796E8,17189.0,659237
3.627379972849276E8,17189.0,659240
3.627102045292172E8,17205.0,659699
3.6260243724698466E8,17205.0,659713
3.6253441453969246E8,17205.0,659718
3.6246460941590875E8,17205.0,659732
3.6243884795099527E8,17205.0,659741
3.612265523923932E8,17205.0,659795
3.611654035201844E8,17205.0,659811
3.6112263660031277E8,17205.0,659815
3.610372798593962E8,17205.0,659819
3.6075896043644667E8,17205.0,659821
3.605757312245277E8,17205.0,659826
3.6034255345932543E8,17205.0,659960
3.603278446665923E8,17267.0,662626
3.600944672971683E8,17267.0,662635
3.600657847329086E8,17283.0,662721
3.599194630243978E8,17283.0,662723
3.5979962830076814E8,17298.0,663320
3.596371427369304E8,17298.0,663370
3.5955597833362603E8,17298.0,663382
3.5940925840580183E8,17298.0,663884
3.5938057861719424E8,17298.0,663895
3.592179808945493E8,17298.0,663905
3.5919067854591167E8,17298.0,663921
3.5890569214623487E8,17298.0,663923
3.5882653578432786E8,17314.0,663934
3.588238697247217E8,17314.0,663950
3.587489876109021E8,17314.0,663951
3.5874875101051205E8,17314.0,663971
3.5823271126457644E8,17314.0,663972
3.581580586491605E8,17314.0,663979
3.579907176940055E8,17330.0,665061
3.578009406538236E8,17345.0,665231
3.575773094626605E8,17345.0,665236
3.571978231500151E8,17345.0,665239
3.5715385851062673E8,17345.0,665246
3.566882290060569E8,17345.0,665247
3.566449338043181E8,17345.0,665402
3.566399337425736E8,17345.0,665414
3.5631400848637164E8,17345.0,665432
3.561800351218587E8,17345.0,665437
3.558065571278837E8,17345.0,665628
3.5571198458751637E8,17345.0,665651
3.552387742989829E8,17345.0,665657
3.54936358964149E8,17345.0,665664
3.5478772041753304E8,17345.0,665669
3.545142578989259E8,17345.0,665711
3.544537991388981E8,17345.0,665712
3.544216622152835E8,17345.0,665727
3.543836330697763E8,17345.0,665733
3.543442107475121E8,17345.0,665751
3.54241651016879E8,17345.0,665768
3.539991339036897E8,17345.0,665772
3.537349921217994E8,17345.0,665773
3.534817838169712E8,17345.0,665779
3.5345602228271633E8,17345.0,665781
3.5323954164138407E8,17361.0,665848
3.5318818855640423E8,17361.0,666084
3.530956436553707E8,17361.0,666086
3.527077209947424E8,17361.0,666189
3.525692943443706E8,17361.0,666191
3.523171703141947E8,17361.0,666194
3.5203729895183426E8,17361.0,666228
3.5192532693892604E8,17361.0,666236
3.516344108739268E8,17361.0,666252
3.513404896116544E8,17361.0,666281
3.512449185772519E8,17517.0,672061
3.5097071794914085E8,17517.0,672111
3.5091512394523066E8,17517.0,672123
3.5037364346273506E8,17517.0,672130
3.50324655258449E8,17517.0,672143
3.4946747469819236E8,17517.0,672147
3.49381984592213E8,17533.0,672952
3.493719060239376E8,17533.0,672959
3.4929033038535666E8,17533.0,672961
3.4928450803416294E8,17533.0,672970
3.4923186406419206E8,17533.0,672986
3.4904482547922695E8,17533.0,672997
3.489523349494716E8,17533.0,672998
3.484406566064394E8,17533.0,673006
3.4816988462983215E8,17533.0,673013
3.4798301832567716E8,17533.0,673014
3.4789758595647347E8,17533.0,673131
3.478442461358805E8,17533.0,673151
3.4780612774984705E8,17533.0,673154
3.477491462094124E8,17548.0,673413
3.475379416337638E8,17548.0,673667
3.475036954074489E8,17548.0,673676
3.4705521158169204E8,17548.0,673681
3.4649742625823677E8,17548.0,673690
3.464273323672044E8,17548.0,673748
3.46369316560967E8,17548.0,673756
3.4625224536399174E8,17548.0,673770
3.4593576297174495E8,17548.0,673774
3.4586553528892183E8,17548.0,673781
3.457462557640914E8,17548.0,673857
3.456150783958171E8,17548.0,673859
3.4558322786130565E8,17564.0,673994
3.454350139448916E8,17564.0,674014
3.453956558428534E8,17564.0,674018
3.4491199817034554E8,17564.0,674160
3.448487908297733E8,17564.0,674164
3.4482958080005956E8,17564.0,674201
3.447882798053957E8,17564.0,674217
3.444438517222621E8,17564.0,674270
3.4389147670789504E8,17564.0,674271
3.4381876492745405E8,17564.0,674277
3.4373621846792805E8,17580.0,674668
3.4371133253679967E8,17580.0,674672
3.435206063552202E8,17580.0,674683
3.4301590449213225E8,17580.0,674689
3.422029499107917E8,17580.0,674704
3.4206093128420836E8,17580.0,674705
3.419530857080096E8,17580.0,674741
3.4194547356036246E8,17580.0,674850
3.4157766078292656E8,17580.0,674859
3.4118365335407573E8,17580.0,674861
3.411625236138121E8,17580.0,674869
3.411486655509885E8,17580.0,674979
3.4112244128213257E8,17580.0,675106
3.410942452810586E8,17580.0,675110
3.407940328522449E8,17580.0,675118
3.4075164289238393E8,17580.0,675139
3.406072974893691E8,17580.0,675150
3.40365424336761E8,17673.0,678791
3.4026675966051877E8,17673.0,678807
3.402533279812815E8,17673.0,678817
3.400445533917936E8,17673.0,678877
3.399387664708029E8,17689.0,678984
3.398648776760827E8,17689.0,678996
3.3964721529018384E8,17689.0,678998
3.3948249399204195E8,17689.0,679033
3.3927011293836135E8,17689.0,679083
3.3924688914937323E8,17689.0,679094
3.390676703847848E8,17689.0,679096
3.390634730992812E8,17689.0,679131
3.3898874830600476E8,17689.0,679133
3.3886221246586835E8,17689.0,679136
3.388164349848496E8,17689.0,679144
3.3808931715607715E8,17689.0,679151
3.3803113845506793E8,17689.0,679163
3.379974745781945E8,17689.0,679187
3.378456846555432E8,17689.0,679188
3.377628194344515E8,17689.0,679193
3.377625179301357E8,17689.0,679197
3.377008534935996E8,17689.0,679232
3.3763969717696846E8,17689.0,679237
3.3749596953930604E8,17689.0,679267
3.374388301747857E8,17689.0,679301
3.3737011281905484E8,17689.0,679307
3.3722655775528127E8,17689.0,679316
3.3714021812007356E8,17689.0,679318
3.371181993779899E8,17689.0,679331
3.370713326571518E8,17689.0,679332
3.369692736959732E8,17689.0,679387
3.3671781032658213E8,17689.0,679403
3.363314469833806E8,17689.0,679410
3.3610421281534874E8,17689.0,679421
3.35964471729391E8,17689.0,679438
3.357856343401753E8,17689.0,679439
3.3538445720517105E8,17689.0,679441
3.3528283183700585E8,17767.0,682273
3.352771816854312E8,17767.0,682281
3.3475761227301186E8,17767.0,682420
3.3433069329262847E8,17767.0,682484
3.341207286800925E8,17767.0,682488
3.340521961481636E8,17767.0,682491
3.340439149044432E8,17767.0,682500
3.335067830802589E8,17767.0,682518
3.334991236155259E8,17767.0,682527
3.3327766490018123E8,17767.0,682540
3.32726346138443E8,17767.0,682542
3.3243587547832143E8,17767.0,682546
3.321457793161209E8,17767.0,682559
3.32077076525026E8,17767.0,682567
3.3204525374435776E8,17767.0,682600
3.3178576183877313E8,17767.0,682602
3.3120716947096634E8,17767.0,682609
3.3113072216847795E8,17767.0,682613
3.308896327926997E8,17767.0,682653
3.307762693175862E8,17767.0,682658
3.307280615070519E8,17767.0,682660
3.3069011459183013E8,17767.0,682672
3.305053563714198E8,17767.0,682687
3.300750367696813E8,17783.0,683417
3.2998770737368315E8,17798.0,683546
3.2998470406370074E8,17798.0,683583
3.2992791288464487E8,17798.0,683613
3.2990025787567496E8,17798.0,683617
3.2972691198364204E8,17798.0,683695
3.296367536423172E8,17798.0,683700
3.295339331003978E8,17798.0,683703
3.2925230655982125E8,17798.0,683713
3.291842835693599E8,17798.0,683731
3.2874366468166256E8,17798.0,683745
3.2867494344990474E8,17798.0,683748
3.2859377097638434E8,17798.0,683757
3.284152161871657E8,17798.0,683765
3.283744973318881E8,17798.0,683795
3.272338677089618E8,17798.0,683796
3.271310258667024E8,17798.0,684141
3.270963296734334E8,17814.0,684165
3.2685625654936004E8,17814.0,684520
3.2678897164435405E8,17814.0,684523
3.267184319985337E8,17814.0,684525
3.26717706282427E8,17814.0,684563
3.266900771670908E8,17814.0,684564
3.2659003099445325E8,17814.0,684568
3.264182408647603E8,17814.0,684589
3.263579150817149E8,17814.0,684654
3.2627773446501714E8,17814.0,684657
3.262052999202764E8,17814.0,684660
3.258646083923397E8,17814.0,684661
3.2573436519682163E8,17830.0,685450
3.255294703963103E8,17845.0,685458
3.253729807161567E8,17845.0,685461
3.2533801668147236E8,17845.0,685462
3.2514953983562416E8,17845.0,685463
3.251309958986367E8,17845.0,685560
3.251282696560102E8,17845.0,685561
3.2479002663984984E8,17845.0,685576
3.24605880299932E8,17845.0,685599
3.2449898085632575E8,17845.0,685604
3.2402840691586995E8,17845.0,685697
3.239066872230154E8,17845.0,685702
3.2385275217151755E8,17845.0,685705
3.2384853543715775E8,17845.0,685713
3.237252797187812E8,17845.0,685724
3.2371800792026E8,17845.0,685726
3.237063810777118E8,17845.0,685735
3.2365590530487156E8,17845.0,685736
3.235860693861316E8,17845.0,685739
3.235094007840394E8,17845.0,685751
3.234240742742114E8,17845.0,685755
3.234219246162135E8,17845.0,685758
3.229311188361162E8,17845.0,685767
3.2290165924935484E8,17845.0,685835
3.228703280042914E8,17845.0,685838
3.227994577939845E8,17845.0,685877
3.227981160628604E8,17845.0,685898
3.227100238623115E8,17845.0,685956
3.225449493187124E8,17845.0,685963
3.2249062466827387E8,17845.0,685979
3.222760998816664E8,17845.0,685982
3.217873340427323E8,17845.0,686015
3.2161925464553034E8,17861.0,686506
3.215938720612339E8,17861.0,686509
3.21564433113871E8,17861.0,686560
3.2142420212096506E8,17861.0,686561
3.213907968359659E8,17877.0,686776
3.2117818943023646E8,17877.0,686788
3.21176903164787E8,17877.0,686802
3.2108796055009174E8,17877.0,686806
3.2108686106628966E8,17892.0,687424
3.2107015842257786E8,17892.0,687428
3.208598276570448E8,17892.0,687430
3.205803737939361E8,17892.0,687431
3.203308734499179E8,17892.0,687453
3.2018130122657514E8,17892.0,687470
3.198909320420358E8,17892.0,687472
3.1986818715689075E8,17892.0,687570
3.197340002943315E8,17892.0,687578
3.194791944767035E8,17892.0,687597
3.1941620477145433E8,17892.0,687602
3.193966608148324E8,17892.0,687637
3.1924369914584947E8,17892.0,687639
3.1918296570144665E8,17892.0,687641
3.191406088830607E8,17892.0,687660
3.1902902830637556E8,17892.0,687711
3.190211550745917E8,17892.0,687727
3.189584484663932E8,17892.0,687729
3.187534640334754E8,17892.0,687977
3.187190206089519E8,17892.0,687979
3.1849958899350417E8,17892.0,687984
3.183367080816595E8,17923.0,688752
3.182310906433219E8,18048.0,694210
3.1801955869134647E8,18048.0,694222
3.1745055624410063E8,18048.0,694229
3.17441955674632E8,18048.0,694265
3.1738435990724427E8,18048.0,694266
3.1729857698229223E8,18048.0,694284
3.162415683739264E8,18048.0,694285
3.162320706292289E8,18048.0,694292
3.161826100747922E8,18048.0,694296
3.160126828849051E8,18048.0,694298
3.1597957671260273E8,18048.0,694381
3.1591332053763103E8,18048.0,694393
3.1586108566555536E8,18048.0,694394
3.157841332991176E8,18048.0,694422
3.155554470190005E8,18064.0,694561
3.1509931378208685E8,18064.0,694590
3.1502260931859064E8,18064.0,694599
3.1478446284502214E8,18064.0,694607
3.147217323797077E8,18064.0,694617
3.146575273933099E8,18064.0,694637
3.1459025905017304E8,18064.0,694658
3.144897817713975E8,18064.0,694659
3.1447936812077045E8,18111.0,697030
3.1446014240106565E8,18111.0,697033
3.1419353878316975E8,18111.0,697035
3.1418304608774143E8,18111.0,697047
3.141703980126041E8,18111.0,697056
3.141222146280311E8,18111.0,697058
3.139558850288047E8,18127.0,697548
3.1392881317440885E8,18127.0,697627
3.138990092683092E8,18127.0,697633
3.137780004963482E8,18127.0,697643
3.136616142097318E8,18127.0,697646
3.135696375916566E8,18127.0,697667
3.1354576797838813E8,18127.0,697674
3.1352647724096555E8,18127.0,697689
3.134605831387231E8,18127.0,697696
3.132953502221347E8,18127.0,697708
3.13171573525784E8,18127.0,697718
3.125083431559114E8,18127.0,697722
3.1248521585548013E8,18127.0,697739
3.1241888929949284E8,18127.0,697750
3.119816746767176E8,18142.0,697849
3.1188861041584414E8,18142.0,697956
3.1180451658318144E8,18142.0,697970
3.117274503546305E8,18142.0,697990
3.1169654164395094E8,18142.0,698346
3.1167796753709763E8,18142.0,698394
3.1166111027122545E8,18158.0,698514
3.1164999468418455E8,18158.0,698532
3.114329611457353E8,18158.0,698968
3.113059090616291E8,18173.0,699103
3.112725693996204E8,18173.0,699104
3.110945493082137E8,18173.0,699115
3.109207566007456E8,18173.0,699152
3.106828222362396E8,18173.0,699275
3.1067648583468735E8,18173.0,699321
3.1030414191359085E8,18173.0,699328
3.1026339830947953E8,18173.0,699562
3.098780288096558E8,18173.0,699588
3.09734098870466E8,18173.0,699617
3.095624357413488E8,18189.0,699762
3.093290071367112E8,18189.0,699795
3.0884828277788633E8,18189.0,699796
3.08763128603294E8,18189.0,699801
3.0874389181978333E8,18205.0,700492
3.085960984880466E8,18205.0,700493
3.0842335798033994E8,18205.0,700494
3.0818613338147444E8,18205.0,700496
3.081278971320441E8,18205.0,700508
3.0772049357758975E8,18205.0,700532
3.075407441022743E8,18205.0,700543
3.075243246753121E8,18205.0,700547
3.074582934875869E8,18205.0,700555
3.074287678137076E8,18267.0,702832
3.0734304280607265E8,18267.0,702848
3.0732389390081245E8,18267.0,702851
3.069771050407759E8,18267.0,702852
3.069181831629962E8,18267.0,702854
3.068806177641131E8,18267.0,702860
3.0673962267576134E8,18267.0,702912
3.0667185194944227E8,18267.0,702913
3.064657878959789E8,18267.0,702934
3.0631268847378105E8,18267.0,703066
3.0610851298197514E8,18267.0,703072
3.060987785174565E8,18267.0,703073
3.060622963057398E8,18267.0,703115
3.0599129793305546E8,18267.0,703125
3.059448550744025E8,18267.0,703128
3.058347356786312E8,18283.0,703672
3.0571264076938695E8,18283.0,703683
3.056335417072238E8,18283.0,703696
3.056071199879375E8,18283.0,703703
3.05601052047187E8,18283.0,703718
3.055707046265386E8,18283.0,703727
3.0537494386377233E8,18283.0,703742
3.0492140415464723E8,18283.0,703747
3.049004553813758E8,18283.0,703753
3.0461546984562844E8,18283.0,703774
3.045512752511327E8,18283.0,703824
3.043465576385037E8,18283.0,703834
3.042448970084843E8,18283.0,703877
3.0422883914305514E8,18283.0,703884
3.0421864039057255E8,18283.0,703889
3.041550460272144E8,18283.0,703931
3.040619011793568E8,18283.0,703945
3.04053836083866E8,18283.0,703965
3.0384264726983786E8,18283.0,703971
3.036882314820096E8,18283.0,704050
3.034709473601591E8,18283.0,704065
3.0347042584870386E8,18283.0,704070
3.034535494642174E8,18283.0,704072
3.0340654259675235E8,18283.0,704078
3.033914496337015E8,18298.0,704282
3.033471279406961E8,18298.0,704370
3.033210891568725E8,18298.0,704373
3.032252802676714E8,18298.0,704413
3.031375582981819E8,18298.0,704473
3.030407919241795E8,18298.0,704485
3.0301686110323447E8,18298.0,704486
3.029939448665147E8,18298.0,704630
3.0274913659629655E8,18298.0,704676
3.0253395409793603E8,18298.0,704710
3.0231797513917756E8,18298.0,704717
3.023124627284256E8,18361.0,707203
3.022871579604602E8,18361.0,707238
3.0217660398736465E8,18377.0,707503
3.021664987015115E8,18377.0,707508
3.021597360680593E8,18377.0,707510
3.0211533021641093E8,18377.0,707514
3.0198430261651045E8,18408.0,709177
3.019699020636772E8,18408.0,709200
3.0195062623302513E8,18408.0,709201
3.018422215998363E8,18408.0,709204
3.0160257978858227E8,18408.0,709213
3.014664755491141E8,18408.0,709226
3.0145359949733484E8,18408.0,709238
3.013094823642573E8,18408.0,709316
3.012441481773351E8,18408.0,709353
3.011635753683853E8,18423.0,709714
3.011491350879907E8,18423.0,709773
3.011146955063835E8,18423.0,709801
3.0107328705456984E8,18423.0,709809
3.010580621220861E8,18423.0,709819
3.010210412718669E8,18423.0,709821
3.010112304395969E8,18423.0,709826
3.0101039112327063E8,18423.0,709858
3.0098186846049964E8,18423.0,709870
3.0090152211307704E8,18470.0,711689
3.0085686800144535E8,18470.0,711699
3.0076638071013695E8,18470.0,711703
3.007394052667861E8,18470.0,711753
3.007327925123823E8,18470.0,711755
3.007287440828233E8,18470.0,711760
3.0014158958003753E8,18470.0,711845
3.00000386888043E8,18470.0,711863
2.9986479281872463E8,18470.0,711868
2.9983154601311195E8,18470.0,711871
2.997441396325291E8,18470.0,711923
2.996243115647152E8,18470.0,711932
2.9961800262913495E8,18470.0,711938
2.993935974473151E8,18470.0,711950
2.993884825723286E8,18470.0,711962
2.9937319287448174E8,18470.0,711983
2.9925887483665484E8,18470.0,712019
2.9916909652200377E8,18470.0,712025
2.988724263450465E8,18470.0,712027
2.988532646577373E8,18470.0,712050
2.988268688785247E8,18486.0,712120
2.986449680072699E8,18595.0,717000
2.9803652582543945E8,18595.0,717003
2.9799276575627226E8,18611.0,718000
2.979232590096028E8,18611.0,718013
2.9779659796456057E8,18611.0,718031
2.976282005330523E8,18611.0,718045
2.9756703332601607E8,18611.0,718069
2.974862170155254E8,18611.0,718086
2.97167815282269E8,18627.0,718432
2.9709008017620033E8,18627.0,718717
2.9707934057497627E8,18642.0,718918
2.969631494629185E8,18642.0,718924
2.967326027111293E8,18642.0,718930
2.966982644178856E8,18642.0,718932
2.965319196660093E8,18642.0,718970
2.9636940313046473E8,18642.0,718993
2.961941080558274E8,18642.0,719002
2.9615500474343365E8,18642.0,719014
2.9614845165892154E8,18642.0,719102
2.9599441364938194E8,18642.0,719109
2.959116286059051E8,18658.0,719516
2.958019453115239E8,18658.0,719518
2.957528446780075E8,18658.0,719584
2.955453644193945E8,18658.0,719600
2.955422297188083E8,18658.0,719602
2.954732203691035E8,18658.0,719610
2.954691005304169E8,18658.0,719666
2.9502027580724835E8,18658.0,719682
2.9495668174877506E8,18658.0,719686
2.947703289127208E8,18658.0,719690
2.946510235771346E8,18658.0,719722
2.94621822291095E8,18658.0,719734
2.9455472381453687E8,18658.0,719739
2.941370470462321E8,18658.0,719751
2.938703128953241E8,18658.0,719759
2.9376063383809173E8,18658.0,719779
2.937485047975061E8,18658.0,719799
2.9369642807039446E8,18658.0,719824
2.9368174166385627E8,18658.0,719827
2.93651841045312E8,18658.0,719841
2.935940705954992E8,18658.0,719854
2.935838404314047E8,18658.0,719884
2.9347502022516143E8,18658.0,719886
2.934640535721365E8,18658.0,720011
2.93402381437727E8,18658.0,720029
2.933587956991781E8,18658.0,720046
2.933480390376812E8,18658.0,720055
2.9334339761522865E8,18658.0,720056
2.9317776322201794E8,18673.0,720385
2.930152473281775E8,18673.0,720411
2.930071951086567E8,18673.0,720676
2.92943815338854E8,18673.0,720685
2.9273512358866787E8,18673.0,720711
2.9271715004673E8,18673.0,720729
2.925879523620947E8,18689.0,721137
2.9243152292881995E8,18689.0,721152
2.92345273179287E8,18689.0,721156
2.920630021744741E8,18689.0,721187
2.920527563389522E8,18689.0,721206
2.9197332960068387E8,18689.0,721214
2.911138867735288E8,18689.0,721220
2.9110610943169093E8,18689.0,721368
2.910801302334547E8,18689.0,721433
2.9054439255993444E8,18689.0,721462
2.90468536330937E8,18689.0,721472
2.903998615598549E8,18689.0,721510
2.903335293463429E8,18705.0,721534
2.90291803638137E8,18705.0,721554
2.899383732378732E8,18705.0,721633
2.899355956966284E8,18705.0,721636
2.899151166547576E8,18705.0,721819
2.89897968694502E8,18705.0,721825
2.8985918769042194E8,18705.0,721832
2.8983423145352346E8,18705.0,721849
2.89756046483304E8,18705.0,721852
2.8945201464108276E8,18705.0,721855
2.891572903877172E8,18705.0,721927
2.8892049561228913E8,18720.0,722265
2.887247546738975E8,18720.0,722269
2.8838476452015966E8,18720.0,722276
2.8834287217868906E8,18720.0,722285
2.881406586860044E8,18720.0,722419
2.880875127629456E8,18720.0,722434
2.880805246105893E8,18720.0,722539
2.87990718213799E8,18720.0,722556
2.87806198893924E8,18720.0,722617
2.8779439267340434E8,18720.0,722634
2.8778340560668063E8,18720.0,722639
2.877529392438453E8,18720.0,722647
2.877312114509894E8,18736.0,723290
2.8771538397271836E8,18736.0,723309
2.8769491248856723E8,18736.0,723524
2.876731737218809E8,18736.0,723555
2.8759520591600084E8,18752.0,723612
2.874625189198425E8,18752.0,723637
2.8716484033872664E8,18752.0,723658
2.868995911814225E8,18752.0,723667
2.8685779527889115E8,18752.0,723668
2.8669724239822495E8,18752.0,723671
2.8665870539570963E8,18752.0,723681
2.8648556806590366E8,18752.0,723692
2.862970571525392E8,18752.0,723701
