Evaluation,Time,Iteration
4.3809268927569E8,13548.0,596473
4.3761895407377255E8,13548.0,596476
4.3718874672513765E8,13548.0,596477
4.371188057699239E8,13548.0,596483
4.362721889612025E8,13548.0,596484
4.347585982284341E8,13548.0,596485
4.3456423249109405E8,13548.0,596654
4.3353535515581334E8,13548.0,596657
4.332937449748437E8,13548.0,596659
4.324463362167488E8,13548.0,596674
4.319450096497399E8,13548.0,596697
4.3180135316583127E8,13548.0,596698
4.317040857529946E8,13548.0,596728
4.3159259718264633E8,13548.0,596735
4.3157246852664965E8,13564.0,596955
4.313684492471304E8,13564.0,596960
4.313489774947128E8,13564.0,596975
4.311215467019114E8,13564.0,596980
4.303774756491834E8,13564.0,596981
4.3026294991870415E8,13564.0,596989
4.302418608221498E8,13564.0,597002
4.301853669770858E8,13564.0,597005
4.2915485359485173E8,13564.0,597023
4.2884114671892303E8,13564.0,597028
4.285035659720528E8,13564.0,597035
4.2811240649666625E8,13564.0,597040
4.274325455927461E8,13564.0,597095
4.2718820923290396E8,13564.0,597105
4.2711554815830016E8,13564.0,597113
4.2646444335495645E8,13564.0,597123
4.262814076579422E8,13564.0,597130
4.2592851396326566E8,13564.0,597144
4.2540726247378737E8,13564.0,597146
4.2538862624149615E8,13642.0,601325
4.2525541535861176E8,13642.0,601333
4.2482065685565317E8,13642.0,601357
4.2464767827981055E8,13642.0,601363
4.2463750265760946E8,13642.0,601373
4.2448214295592755E8,13658.0,601516
4.240619061127148E8,13658.0,601521
4.2368607779229754E8,13658.0,601571
4.2235490733589566E8,13658.0,601576
4.2234625709015113E8,13658.0,601578
4.2221956960757375E8,13658.0,601579
4.2165742903715265E8,13658.0,601599
4.214077027052235E8,13658.0,601601
4.211408855785142E8,13658.0,601610
4.2043150520211506E8,13658.0,601612
4.200185053102295E8,13658.0,601614
4.197819539290215E8,13658.0,601622
4.190415047471246E8,13658.0,601625
4.190134902261858E8,13705.0,603997
4.1873977983480936E8,13705.0,604052
4.1793021349249685E8,13705.0,604088
4.178265434394971E8,13705.0,604090
4.174025909029521E8,13705.0,604128
4.167748907429409E8,13705.0,604131
4.163542810820393E8,13705.0,604132
4.163332581884214E8,13705.0,604135
4.1621188349899155E8,13705.0,604240
4.1611603672791535E8,13705.0,604246
4.1608224069105923E8,13705.0,604340
4.1588341333859164E8,13705.0,604342
4.1580754387057185E8,13705.0,604343
4.1499540171006787E8,13705.0,604344
4.1467151636650664E8,13705.0,604346
4.145481109715438E8,13720.0,604429
4.140999803733512E8,13720.0,604432
4.1409452291028386E8,13720.0,604435
4.139363855918478E8,13720.0,604475
4.1392217765437746E8,13720.0,604500
4.136819181066131E8,13720.0,604504
4.1286975180787814E8,13720.0,604510
4.127439356221812E8,13720.0,604512
4.1274246857807624E8,13720.0,604518
4.124562684314797E8,13720.0,604524
4.124054581645154E8,13720.0,604536
4.1235527495629835E8,13720.0,604537
4.1232643076320696E8,13720.0,604560
4.12160530119895E8,13720.0,604591
4.117023134966823E8,13720.0,604598
4.114776248626429E8,13720.0,604607
4.1124847377904296E8,13720.0,604649
4.110192320605773E8,13720.0,604651
4.10706206805794E8,13720.0,604654
4.1052542186285305E8,13720.0,604734
4.1044893879327166E8,13720.0,604750
4.104425214090342E8,13720.0,604751
4.103906694177916E8,13720.0,604787
4.1031430524689513E8,13720.0,604789
4.0998148994612265E8,13720.0,604867
4.0949445417147046E8,13720.0,604921
4.0921110983478487E8,13720.0,605087
4.0887366662032884E8,13736.0,605165
4.088107289225383E8,13736.0,605174
4.087582601505107E8,13736.0,605222
4.087285560593491E8,13736.0,605233
4.087196402747061E8,13736.0,605238
4.084759874426461E8,13736.0,605272
4.08354283496241E8,13736.0,605278
4.083243408397492E8,13736.0,605306
4.082873439680142E8,13767.0,606721
4.080932834608067E8,13767.0,606723
4.071366408104633E8,13767.0,606812
4.069774312746677E8,13767.0,606814
4.0680721534442055E8,13767.0,606816
4.0677589983478343E8,13767.0,606819
4.05849033945149E8,13767.0,606969
4.05520300004937E8,13767.0,606972
4.053002433520577E8,13767.0,606975
4.052414719375948E8,13767.0,606980
4.0500563528963685E8,13767.0,606983
4.048762166420223E8,13767.0,607007
4.0486685161978304E8,13767.0,607008
4.0469046393922573E8,13767.0,607015
4.043032920333201E8,13767.0,607021
4.0428486749029064E8,13767.0,607026
4.041667938735276E8,13767.0,607141
4.041074330105474E8,13767.0,607143
4.0383371770957404E8,13767.0,607146
4.036260075871925E8,13767.0,607147
4.0348551809125996E8,13767.0,607200
4.0328200208034295E8,13767.0,607206
4.0290339870608395E8,13767.0,607210
4.025478176791351E8,13892.0,613097
4.023278723683071E8,13892.0,613104
4.0202424103144276E8,13892.0,613107
4.018937932516234E8,13892.0,613116
4.0169020241241217E8,13892.0,613119
4.016630244337424E8,13892.0,613122
4.015435291512054E8,13892.0,613136
4.0145660977383626E8,13892.0,613142
4.01344190953061E8,13892.0,613166
4.0107161898668385E8,13892.0,613252
4.010479028889656E8,13892.0,613260
4.00953524860433E8,13892.0,613350
4.007299690540999E8,13892.0,613351
4.005829463626499E8,13892.0,613353
4.004253905307504E8,13908.0,613359
4.0042094049972636E8,13908.0,613361
4.003632190004118E8,13908.0,613372
4.0016015300464654E8,13908.0,613384
4.00107981492585E8,13908.0,613406
4.0000538159019065E8,13908.0,613445
3.991450483100003E8,13908.0,613453
3.990889091730193E8,13908.0,613464
3.989904879267488E8,13908.0,613468
3.986075230228859E8,13908.0,613486
3.9832555705618006E8,13908.0,613575
3.981069484521959E8,13939.0,615035
3.9791059444349504E8,13955.0,615851
3.967162740826293E8,13955.0,615853
3.96681581887099E8,13955.0,615854
3.96653202074879E8,13955.0,615859
3.96211184394966E8,13955.0,615860
3.958738273858702E8,13955.0,615883
3.955670948600331E8,13955.0,615891
3.953247611486305E8,13955.0,616080
3.9500791102055657E8,13955.0,616147
3.94743320222642E8,13955.0,616152
3.9353330682592916E8,14095.0,622927
3.935328758668182E8,14111.0,623180
3.9326630564353794E8,14111.0,623611
3.9275438434570706E8,14111.0,623616
3.917076666742517E8,14111.0,623789
3.9138849341863066E8,14127.0,623886
3.913214579901522E8,14127.0,623904
3.912332707451101E8,14127.0,623988
3.9116699443799067E8,14127.0,624001
3.9109338600435317E8,14127.0,624497
3.903245216859328E8,14127.0,624502
3.9029048887563556E8,14127.0,624505
3.90125786095209E8,14127.0,624529
3.893693211448696E8,14127.0,624530
3.8925908126938164E8,14127.0,624533
3.889133175636271E8,14142.0,624543
3.881812743915276E8,14142.0,624548
3.8733812253070706E8,14142.0,624571
3.8729344512060034E8,14142.0,624588
3.872013651494418E8,14142.0,624650
3.870965582360006E8,14142.0,624658
3.8681464536876434E8,14142.0,624661
3.865380455580743E8,14142.0,624680
3.8642925810577554E8,14142.0,624681
3.863844649750717E8,14142.0,624708
3.862365381399159E8,14142.0,624816
3.861356941463281E8,14142.0,624824
3.859181022726032E8,14142.0,624859
3.858199283848276E8,14142.0,624864
3.8545106272571486E8,14142.0,624866
3.8521341820603627E8,14142.0,624868
3.850863638283602E8,14142.0,624873
3.8495054563010055E8,14142.0,624878
3.84710817253114E8,14142.0,624883
3.8449633383405656E8,14189.0,627061
3.844680246682104E8,14189.0,627071
3.8377176078415626E8,14236.0,629237
3.8330058160934204E8,14236.0,629242
3.831438707127456E8,14236.0,629279
3.8286301920878696E8,14236.0,629280
3.8278931555805504E8,14236.0,629288
3.825007479951176E8,14236.0,629290
3.823481945909952E8,14236.0,629292
3.820774320447862E8,14236.0,629374
3.819864659676646E8,14252.0,630006
3.810368790476818E8,14252.0,630010
3.809429732282675E8,14252.0,630021
3.7980463351738286E8,14267.0,630869
3.7972904015005463E8,14267.0,630876
3.793641996881528E8,14267.0,630877
3.790193337079766E8,14267.0,630879
3.78886060578422E8,14267.0,630882
3.785043937020844E8,14267.0,630899
3.78211810497956E8,14267.0,631005
3.7818192170211023E8,14267.0,631012
3.77973874625866E8,14267.0,631019
3.778538395997339E8,14267.0,631021
3.778292104581361E8,14267.0,631115
3.777790132551377E8,14267.0,631119
3.777085377843308E8,14267.0,631189
3.776768781295613E8,14267.0,631192
3.775925269950963E8,14283.0,631325
3.775752360520859E8,14283.0,631356
3.773691646904483E8,14283.0,631565
3.7715861824806577E8,14283.0,631573
3.7697514536041385E8,14283.0,631577
3.769092180325754E8,14283.0,631642
3.765904159138877E8,14283.0,631645
3.763471612102739E8,14283.0,631659
3.760048259402886E8,14283.0,631666
3.7598532188541585E8,14283.0,631669
3.7587644640835637E8,14283.0,631742
3.758174887192579E8,14283.0,631745
3.7562231586968553E8,14283.0,631767
3.7527761619856155E8,14361.0,635305
3.751867726638444E8,14361.0,635445
3.747695407075024E8,14361.0,635463
3.746384314288534E8,14361.0,635473
3.744136733759892E8,14361.0,635474
3.7414916257094276E8,14361.0,635481
3.741377153788242E8,14361.0,635482
3.7409277320740116E8,14361.0,635483
3.7299340705928296E8,14361.0,635519
3.727223567899443E8,14361.0,635542
3.726800806868435E8,14361.0,635550
3.725641812111229E8,14361.0,635556
3.7220752474955416E8,14361.0,635572
3.721414746145957E8,14361.0,635630
3.720723056943792E8,14361.0,635641
3.718372453582795E8,14361.0,635643
3.717552452325077E8,14361.0,635647
3.7148604086800563E8,14361.0,635662
3.7117525532618743E8,14361.0,635665
3.710338746185517E8,14361.0,635666
3.710121841835332E8,14361.0,635670
3.709941549547972E8,14361.0,635673
3.708313405479375E8,14361.0,635676
3.707569636481351E8,14455.0,639611
3.7057480974558014E8,14455.0,639615
3.703137301787602E8,14455.0,639855
3.700913987339321E8,14455.0,639860
3.699640514770609E8,14455.0,639862
3.699290307037385E8,14455.0,639866
3.69558412995047E8,14455.0,639878
3.695436046341381E8,14455.0,639882
3.695264919798338E8,14455.0,639894
3.6947258555905706E8,14455.0,639912
3.69259552341286E8,14455.0,639915
3.6911957272827923E8,14455.0,639927
3.6897933567958623E8,14455.0,640131
3.6840445588401437E8,14455.0,640184
3.680109813303405E8,14455.0,640188
3.675182704192279E8,14455.0,640214
3.674769199419037E8,14470.0,640323
3.672268896718515E8,14470.0,640325
3.66380925724438E8,14502.0,642326
3.663537128050549E8,14502.0,642330
3.660412109672786E8,14502.0,642331
3.660185187495004E8,14502.0,642336
3.660085512493406E8,14502.0,642343
3.6594763236653936E8,14517.0,642555
3.6566349087687457E8,14517.0,642750
3.656345959998547E8,14517.0,642751
3.65369519459567E8,14517.0,642754
3.6529122834792715E8,14517.0,642755
3.652322293552421E8,14517.0,642761
3.646505584138931E8,14517.0,643144
3.643074638251075E8,14517.0,643219
3.635273880417853E8,14517.0,643245
3.635055883261181E8,14549.0,644237
3.632736275282188E8,14549.0,644238
3.632561810308682E8,14549.0,644259
3.6315776228887147E8,14549.0,644262
3.6304417314342314E8,14549.0,644265
3.6295812332672316E8,14549.0,644269
3.628622223945865E8,14549.0,644483
3.6277154189850676E8,14549.0,644486
3.6255167442331195E8,14549.0,644627
3.625502123520884E8,14549.0,644628
3.624438782065016E8,14549.0,644630
3.61944830669941E8,14549.0,644648
3.6144575872856027E8,14549.0,644745
3.613643495579551E8,14549.0,644746
3.6094795538132757E8,14549.0,644754
3.6066051155065805E8,14549.0,644762
3.6042395790172035E8,14564.0,644771
3.600459890032521E8,14564.0,644778
3.599406984543586E8,14564.0,644782
3.5993830059236383E8,14564.0,644785
3.5959928392803186E8,14564.0,645032
3.5954009107806766E8,14564.0,645042
3.595057721425724E8,14564.0,645043
3.5921059075185305E8,14564.0,645044
3.5904181456890947E8,14564.0,645052
3.5828162582275504E8,14564.0,645055
3.5820141014122564E8,14564.0,645064
3.581474252891436E8,14564.0,645066
3.580844254675196E8,14564.0,645067
3.578239476143174E8,14564.0,645086
3.571943257165016E8,14564.0,645087
3.5683103092131305E8,14564.0,645135
3.5662510868038785E8,14564.0,645141
3.565578113599548E8,14564.0,645142
3.5640358982322246E8,14580.0,645902
3.5550831054343295E8,14580.0,645915
3.552122596194026E8,14580.0,645920
3.551611056901043E8,14580.0,645921
3.549856992507147E8,14580.0,645927
3.549476375708474E8,14580.0,645932
3.5491026421545154E8,14580.0,645935
3.547134533159725E8,14580.0,645942
3.5451429157013077E8,14580.0,645945
3.5442613119850713E8,14580.0,645947
3.5441728780059385E8,14580.0,645969
3.543054849444999E8,14580.0,645978
3.5422443272568345E8,14580.0,645979
3.5393693834672654E8,14580.0,646106
3.5374654507469076E8,14580.0,646151
3.533919694833851E8,14580.0,646154
3.533236201239644E8,14580.0,646164
3.517817268510253E8,14580.0,646172
3.5145582748565924E8,14580.0,646205
3.513105894562362E8,14814.0,657340
3.512143637721583E8,14814.0,657342
3.5058921859192693E8,14814.0,657343
3.502739241395781E8,14814.0,657347
3.501931220040239E8,14814.0,657350
3.500126373634988E8,14814.0,657358
3.497282158555315E8,14830.0,657380
3.497046590544147E8,14830.0,657381
3.4956441698793644E8,14830.0,657400
3.495450885676242E8,14830.0,657434
3.4923182683196145E8,14830.0,657436
3.490973469338103E8,14830.0,657454
3.487367321584332E8,14830.0,657472
3.486162530660222E8,14830.0,657477
3.4861064054338425E8,14830.0,657482
3.4858783749955344E8,14830.0,657552
3.4812546722375023E8,14830.0,657562
3.480565910516519E8,14830.0,657567
3.477045433119154E8,14830.0,657694
3.468713279955848E8,14830.0,657719
3.468688365976032E8,14846.0,658177
3.4674161757848877E8,14846.0,658178
3.467312518076091E8,14846.0,658179
3.46444731953468E8,14846.0,658231
3.46275365668003E8,14846.0,658232
3.4553758758192027E8,14846.0,658588
3.455123430021171E8,14846.0,658589
3.452948678781997E8,14846.0,658625
3.452270664217407E8,14846.0,658626
3.449172894564888E8,14846.0,658644
3.44737053632559E8,14846.0,658692
3.445884089944199E8,14846.0,658697
3.444492724792712E8,14846.0,658704
3.441990807338907E8,14846.0,658732
3.440997531004513E8,14846.0,658734
3.4369773155519295E8,14846.0,658746
3.436115786724438E8,14846.0,658747
3.4341915732645214E8,14846.0,658768
3.432823131352934E8,14846.0,658775
3.430483623441296E8,14846.0,658792
3.428710087863578E8,14846.0,658793
3.424354244950929E8,14846.0,658805
3.4234316959923303E8,14861.0,658925
3.423215824066596E8,14861.0,658927
3.422666541848353E8,14861.0,658946
3.421812461231551E8,14861.0,658948
3.4212058025340873E8,14861.0,658967
3.4199176301267534E8,14861.0,658969
3.419748564600945E8,14861.0,659115
3.418753593024406E8,14861.0,659122
3.41760875942453E8,14861.0,659126
3.4171506016431105E8,14861.0,659154
3.416585997897722E8,14861.0,659162
3.4135100005048686E8,14861.0,659193
3.411776405308071E8,14861.0,659209
3.4110270299655294E8,14861.0,659214
3.410667116940938E8,14861.0,659221
3.406115717139348E8,14861.0,659236
3.4057285536740744E8,14877.0,659719
3.40294346211785E8,14877.0,659742
3.3988256691846806E8,14877.0,659763
3.396339217130663E8,14877.0,659774
3.396257235108277E8,14877.0,659834
3.3960259143044543E8,14877.0,659836
3.394709355255105E8,14877.0,659855
3.390574392152597E8,14877.0,659865
3.3890253726971906E8,14877.0,659868
3.387260877838422E8,14877.0,659873
3.384728552353168E8,14877.0,659884
3.384142987654077E8,14877.0,660035
3.376788202057836E8,14877.0,660036
3.37423605332024E8,14877.0,660039
3.37368890280904E8,14877.0,660045
3.373506837180826E8,14877.0,660050
3.372821379241067E8,14877.0,660061
3.372142069491877E8,14877.0,660062
3.3689250910852736E8,14877.0,660068
3.3684004902521104E8,14877.0,660075
3.367442303368957E8,14877.0,660095
3.367127004776301E8,14877.0,660119
3.3665000522857255E8,14877.0,660121
3.365784980500058E8,14892.0,660392
3.36259334779196E8,14892.0,660393
3.360981142219671E8,14892.0,660406
3.3586767757700646E8,14892.0,660413
3.358237104927157E8,14892.0,660451
3.3556828525794494E8,14892.0,660456
3.3556570394291556E8,14892.0,660459
3.354884300237584E8,14892.0,660460
3.352208524568268E8,14892.0,660620
3.3515204133810174E8,14892.0,660622
3.351355699450824E8,14892.0,660624
3.351240378200232E8,14892.0,660625
3.34991534759246E8,14892.0,660632
3.3466687337214196E8,14892.0,660633
3.345578618246725E8,14892.0,660666
3.342281407493811E8,14892.0,660817
3.341780935085588E8,14892.0,660821
3.340098565271674E8,14892.0,660826
3.338976306200079E8,14892.0,660837
3.3366149792615056E8,14892.0,660879
3.3354389598726773E8,14892.0,660881
3.3346706362746817E8,15142.0,672866
3.333393248119168E8,15158.0,673124
3.333239905934369E8,15158.0,673126
3.3322446620471656E8,15174.0,673991
3.330496084526378E8,15174.0,674265
3.329858784386627E8,15174.0,674266
3.327869382504179E8,15174.0,674267
3.327371601075887E8,15174.0,674303
3.325758090693345E8,15205.0,675696
3.325705061933206E8,15205.0,675697
3.323079031416845E8,15205.0,675702
3.3226920295894176E8,15205.0,675715
3.319235699764757E8,15205.0,675729
3.317669509994146E8,15205.0,675735
3.31620846338247E8,15205.0,675754
3.316093970420237E8,15205.0,675756
3.310742139410038E8,15205.0,675784
3.306211771622177E8,15205.0,675786
3.3050786118424374E8,15205.0,675799
3.3035361392444354E8,15205.0,675808
3.3023208924960274E8,15205.0,675917
3.299514512326849E8,15205.0,675928
3.2985198718953997E8,15205.0,675930
3.293932187134215E8,15205.0,675963
3.2936030663904285E8,15221.0,676532
3.292389008862789E8,15221.0,676561
3.292032301504138E8,15221.0,676617
3.2904508774628705E8,15221.0,676635
3.288761562621614E8,15221.0,676679
3.287122091256836E8,15221.0,676691
3.2853537706808287E8,15221.0,676694
3.28275236052236E8,15221.0,676705
3.28201098414629E8,15221.0,676710
3.2800810795828825E8,15236.0,677215
3.278647521475045E8,15236.0,677222
3.2769237687148273E8,15236.0,677228
3.275513909360948E8,15236.0,677256
3.275476080551547E8,15236.0,677265
3.272488338771271E8,15236.0,677269
3.272311215182248E8,15236.0,677512
3.270990150283288E8,15236.0,677513
3.2693768051352787E8,15267.0,678335
3.2610967453012526E8,15267.0,678338
3.260996129611736E8,15267.0,678348
3.2532485709198064E8,15267.0,678378
3.253062976138611E8,15267.0,678380
3.249197030301371E8,15267.0,678389
3.2471653862785375E8,15267.0,678395
3.245184335053547E8,15283.0,679104
3.23973055076077E8,15283.0,679105
3.231706127628498E8,15314.0,681006
3.2305015411143476E8,15314.0,681086
3.2294233655589837E8,15314.0,681088
3.229194345274846E8,15314.0,681106
3.2272544884992796E8,15314.0,681162
3.22664863064216E8,15314.0,681183
3.22263817673949E8,15314.0,681193
3.2219112916813934E8,15330.0,681298
3.221276454348278E8,15330.0,681301
3.217228269562435E8,15330.0,681302
3.212008258645109E8,15330.0,681319
3.2109897982342565E8,15330.0,681321
3.20974259462469E8,15330.0,681339
3.209309755654843E8,15330.0,681340
3.209106664435339E8,15330.0,681368
3.205027116956676E8,15330.0,681380
3.2045063958181465E8,15330.0,681456
3.204451020088277E8,15330.0,681523
3.202110023596499E8,15330.0,681572
3.201887157245052E8,15330.0,681592
3.199353513804836E8,15330.0,681612
3.1968866155450594E8,15330.0,681619
3.196114479779136E8,15330.0,681647
3.1957285546821934E8,15361.0,682961
3.194841579857307E8,15361.0,682963
3.193940712123232E8,15361.0,682964
3.193576335664441E8,15361.0,682989
3.193342523246794E8,15361.0,683017
3.1926079224107367E8,15361.0,683018
3.1921933915304524E8,15361.0,683020
3.1898915213667923E8,15361.0,683021
3.1898549883642566E8,15361.0,683042
3.1867491978989416E8,15361.0,683058
3.186478113659412E8,15361.0,683068
3.1862712530288315E8,15392.0,684643
3.181332438907954E8,15392.0,684654
3.1794375803922665E8,15392.0,684669
3.178870061814276E8,15392.0,684697
3.173860482978232E8,15392.0,684701
3.1735854585670435E8,15392.0,684705
3.1733755026912045E8,15392.0,684717
3.1729161164900136E8,15392.0,684718
3.171254224189708E8,15392.0,684729
3.170766577854393E8,15392.0,684788
3.1691473711825305E8,15392.0,684809
3.163016649664315E8,15392.0,684823
3.1617747848785454E8,15392.0,684826
3.159672258684735E8,15392.0,684859
3.1589952879351085E8,15392.0,684865
3.1574222201245576E8,15392.0,684871
3.157347291514317E8,15392.0,684873
3.152878872459965E8,15392.0,684877
3.1518248400855863E8,15392.0,684976
3.1506889613109505E8,15392.0,684978
3.1506087746378756E8,15392.0,684980
3.15028069827595E8,15392.0,684984
3.15024160527289E8,15392.0,684986
3.148772659853918E8,15392.0,684994
3.148386093037184E8,15408.0,685236
3.1470217932427853E8,15408.0,685258
3.1464978279108673E8,15408.0,685291
3.145473482759794E8,15408.0,685295
3.145054087870496E8,15408.0,685296
3.1419965433574617E8,15408.0,685300
3.141178535324131E8,15408.0,685302
3.132962518183704E8,15408.0,685421
3.1309713753143495E8,15408.0,685422
3.129083276942336E8,15408.0,685428
3.1229235032589346E8,15408.0,685448
3.1228452904267955E8,15408.0,685720
3.122419693526746E8,15408.0,685735
3.120633298944981E8,15408.0,685740
3.119580235944573E8,15502.0,689712
3.119331294767542E8,15502.0,689922
3.1170198688225865E8,15502.0,689960
3.116655553912235E8,15502.0,690001
3.113353278742728E8,15502.0,690003
3.1093557754349166E8,15502.0,690009
3.107800599848828E8,15502.0,690016
3.1063553799377054E8,15502.0,690026
3.102599331113701E8,15502.0,690036
3.100514956279293E8,15502.0,690249
3.1003059568819976E8,15502.0,690250
3.0983442208557314E8,15502.0,690273
3.0962269910440856E8,15502.0,690282
3.0944334037881154E8,15517.0,690425
3.0937496501250523E8,15517.0,690431
3.093738516685473E8,15517.0,690671
3.0907727964026964E8,15517.0,690848
3.0907302357706225E8,15517.0,690853
3.0899743957211936E8,15517.0,690856
3.088294594846311E8,15517.0,690857
3.083160873925182E8,15517.0,690869
3.082447386109967E8,15517.0,690876
3.0813232249069756E8,15517.0,690878
3.079323703373844E8,15517.0,691011
3.078671831947043E8,15517.0,691013
3.074395141697181E8,15517.0,691131
3.0741414860316837E8,15533.0,691135
3.072568813758981E8,15533.0,691156
3.0725309553131795E8,15533.0,691195
3.072389786396933E8,15533.0,691220
3.071996182301614E8,15533.0,691221
3.0664619141589826E8,15549.0,692310
3.065800293444439E8,15549.0,692386
3.0626275792007667E8,15549.0,692391
3.060974694018402E8,15549.0,692583
3.0598206755225897E8,15549.0,692585
3.056775486471217E8,15564.0,692594
3.0520047901695496E8,15564.0,692601
3.050510334986679E8,15564.0,692760
3.0489996738948834E8,15564.0,692783
3.047056830760455E8,15564.0,692784
3.0452432048509485E8,15564.0,692785
3.0448866881146187E8,15564.0,692792
3.044713409341839E8,15564.0,692878
3.0421768866671413E8,15564.0,692905
3.040133268368099E8,15564.0,692908
3.037503682705037E8,15564.0,692938
3.035939103999417E8,15564.0,692945
3.035700011804065E8,15564.0,692950
3.0331621419887966E8,15564.0,692954
3.029201854567534E8,15564.0,692960
3.027089847474665E8,15564.0,692968
3.026757970713671E8,15564.0,692972
3.0239250916302246E8,15564.0,692975
3.0214351342631716E8,15564.0,693039
3.021369266283265E8,15564.0,693052
3.021053599269525E8,15564.0,693055
3.0134032082964766E8,15564.0,693060
3.0102099895780283E8,15564.0,693071
3.0095703060013306E8,15564.0,693319
3.0090484321022767E8,15564.0,693322
3.008848649223173E8,15564.0,693325
3.0067072004008543E8,15564.0,693328
3.0066590901387E8,15564.0,693339
3.005460300789974E8,15580.0,693347
3.002563162168253E8,15580.0,693348
3.001872192262759E8,15580.0,693354
2.999377199739895E8,15580.0,693357
2.998334686558634E8,15580.0,693375
2.994932624388595E8,15580.0,693380
2.9941408411042506E8,15721.0,700302
2.9934093506730664E8,15736.0,701072
2.9918740208816296E8,15736.0,701075
2.9915870174599874E8,15736.0,701088
2.990715606547404E8,15736.0,701099
2.9871632699177915E8,15736.0,701120
2.984789496307658E8,15736.0,701130
2.98265329844907E8,15736.0,701167
2.982528052806297E8,15736.0,701174
2.97975816645119E8,15736.0,701198
2.976789282393003E8,15736.0,701217
2.976016379445504E8,15736.0,701225
2.975429573875314E8,15736.0,701235
2.9752118578004026E8,15799.0,703853
2.970102392437631E8,15799.0,703869
2.9694489041383094E8,15799.0,703874
2.966510598939686E8,15799.0,703888
2.965024037937782E8,15799.0,703934
2.9633833227432317E8,15799.0,703953
2.960772219406056E8,15799.0,703991
2.959805504774454E8,15799.0,704004
2.9579045643172395E8,15799.0,704022
2.9574547401413965E8,15799.0,704033
2.957412278296505E8,15799.0,704158
2.95695841361405E8,15799.0,704159
2.956427073188898E8,15799.0,704166
2.955900270605305E8,15799.0,704199
2.955705886494115E8,15799.0,704204
2.954579620107506E8,15799.0,704222
2.954155143104312E8,15799.0,704227
2.952092843212768E8,15830.0,705507
2.9515265875282264E8,15830.0,705538
2.947924996132855E8,15830.0,705550
2.946379830689435E8,15830.0,705733
2.9460752439327383E8,15830.0,705753
2.944861139094951E8,15830.0,705757
2.944587627600115E8,15830.0,705765
2.944239447049871E8,15830.0,705774
2.943352137244558E8,15830.0,705781
2.9426458579071116E8,15830.0,705786
2.9403578103709674E8,15830.0,705799
2.940089533132774E8,15830.0,705803
2.939010648095737E8,15830.0,705813
2.938556052940433E8,15830.0,705885
2.938405862536828E8,15892.0,708968
2.938146332324148E8,15892.0,708971
2.934582574938648E8,15892.0,708974
2.932829320095744E8,15908.0,709114
2.9319795794328344E8,15908.0,709133
2.9293427269767493E8,15908.0,709137
2.9283164076284814E8,15908.0,709216
2.928253561524655E8,15908.0,709254
2.927617833624131E8,15908.0,709319
2.927602312775369E8,15908.0,709326
2.926515303128092E8,15908.0,709327
2.925930299444257E8,15908.0,709418
2.925416444074935E8,15908.0,709430
2.9238822913935167E8,15908.0,709466
2.917847717518373E8,15908.0,709468
2.914761324408574E8,15908.0,709471
2.91309186434119E8,15908.0,709479
2.9130823414445317E8,15908.0,709485
2.9127174201009876E8,15908.0,709500
2.9112330387881494E8,15908.0,709656
2.910232123531055E8,15908.0,709658
2.9081728751510894E8,15908.0,709663
2.907549475652001E8,15924.0,710274
2.906657510042069E8,15924.0,710280
2.905848721764581E8,15924.0,710345
2.903396214385267E8,15924.0,710403
2.903307184046035E8,15924.0,710489
2.901253812262292E8,15924.0,710606
2.900275031841774E8,15924.0,710625
2.8987470800221956E8,15939.0,710694
2.897163384416144E8,15939.0,710714
2.895866835489433E8,15939.0,711239
2.8958541848312443E8,15939.0,711244
2.895783370810795E8,15939.0,711249
2.8954870488649434E8,15939.0,711263
2.8921377067256266E8,15939.0,711306
2.891536546129016E8,15939.0,711325
2.889801527623784E8,15939.0,711332
2.889386872241017E8,15939.0,711334
2.889224589268178E8,15939.0,711340
2.8882457846820074E8,15939.0,711342
2.888007569124163E8,15939.0,711367
2.8879959512067217E8,15939.0,711372
2.8877197017987204E8,15939.0,711379
2.8861196026241976E8,15955.0,711397
2.88556430912636E8,15955.0,711399
2.8817373749637705E8,15955.0,711410
2.880357699310175E8,15955.0,711416
2.879317039870958E8,15955.0,711421
2.879196811781915E8,15955.0,711423
2.878571389643423E8,15955.0,711425
2.878460092690289E8,15955.0,711984
2.87745910145178E8,15955.0,711988
2.875708310487446E8,15955.0,712035
2.874709974417763E8,15971.0,712431
2.874307616643458E8,15971.0,712542
2.8738084250811946E8,15971.0,712551
2.8737829619834334E8,15971.0,712582
2.873611912070102E8,15971.0,712694
2.87358117981825E8,15971.0,712723
2.873306753016425E8,15971.0,712728
2.8725445894022506E8,15971.0,712732
2.8701188736993796E8,15971.0,712760
2.8695631505891603E8,15971.0,712765
2.869532231850474E8,15971.0,712776
2.868788122563417E8,15971.0,712787
2.8678134224096364E8,15971.0,712818
2.8673958082112485E8,15971.0,712838
2.8673463518947965E8,15971.0,712840
2.8665617951680857E8,16018.0,714804
2.8655717180621433E8,16018.0,714911
2.8650627271988964E8,16018.0,714943
2.862409767173298E8,16018.0,714950
2.859302694003333E8,16018.0,714956
2.8579297175026774E8,16018.0,714968
2.85560504713232E8,16018.0,714976
2.8529427924470186E8,16018.0,714977
2.8528876117355186E8,16018.0,714985
2.852843359355097E8,16018.0,714990
2.849215447162785E8,16018.0,715016
