Evaluation,Time,Iteration
1.038489000757148E9,14558.0,583737
1.035795386682352E9,14558.0,583743
1.0353559251350596E9,14558.0,583750
1.0346355376794957E9,14558.0,583760
1.0337033469600201E9,14558.0,583765
1.033696881748888E9,14558.0,583778
1.0326809657542052E9,14558.0,583786
1.0309127383101225E9,14558.0,583921
1.0297020540139256E9,14558.0,583961
1.0289953647808139E9,14573.0,584032
1.0282975255035847E9,14573.0,584038
1.0280723411861231E9,14573.0,584045
1.0278604987812952E9,14573.0,584058
1.0275078361902773E9,14573.0,584297
1.0263176345232105E9,14573.0,584329
1.0256699887851774E9,14573.0,584334
1.0254199580947587E9,14573.0,584371
1.0243033463819592E9,14573.0,584380
1.0232570475665007E9,14573.0,584674
1.0231749849891682E9,14589.0,584954
1.0229002593779178E9,14636.0,587297
1.022334008159223E9,14636.0,587385
1.0216162088098276E9,14636.0,587399
1.0205726216769553E9,14651.0,587414
1.0196937157415421E9,14651.0,587821
1.0192197947146076E9,14667.0,588532
1.0169593912854387E9,14667.0,588533
1.0169232538951685E9,14667.0,588538
1.0166064998201536E9,14667.0,588579
1.0165362825128571E9,14667.0,588594
1.0154173630786307E9,14667.0,588614
1.0136102812871432E9,14683.0,588893
1.0125677209485233E9,14683.0,588916
1.0124945970659949E9,14683.0,588929
1.0114614508549075E9,14683.0,588934
1.0113382270256102E9,14683.0,588940
1.0108225642164042E9,14683.0,588944
1.0105900670341706E9,14683.0,588952
1.0104954285096931E9,14683.0,588953
1.0102809356292007E9,14698.0,589454
1.0094193337414091E9,14698.0,589469
1.0092789003256377E9,14698.0,589514
1.0092363062723348E9,14698.0,589541
1.0085584520157255E9,14698.0,589716
1.007284790277535E9,14698.0,589946
1.0068286176995881E9,14698.0,589949
1.0053794207358582E9,14698.0,589977
1.0053285141076126E9,14698.0,589984
1.0051622062324195E9,14714.0,590407
1.002956450983232E9,14714.0,590417
1.0025727774587516E9,14745.0,591566
1.0024601047485572E9,14745.0,591572
1.0005850565225471E9,14745.0,591594
9.997476848572534E8,14745.0,591596
9.994605010677577E8,14745.0,591608
9.991910423500592E8,14745.0,591611
9.991889760967275E8,14745.0,591615
9.989381041481382E8,14745.0,591619
9.986999816807367E8,14745.0,591805
9.9792444241452E8,14745.0,591814
9.963431693661942E8,14745.0,591822
9.955097569162575E8,14745.0,591823
9.926178418971362E8,14745.0,591830
9.902557799551437E8,14745.0,591869
9.897599092880275E8,14745.0,591875
9.892489249692013E8,14745.0,591878
9.891791216948063E8,14745.0,591894
9.891634844721218E8,14745.0,591955
9.882862402600541E8,14745.0,591956
9.880746597957296E8,14745.0,591958
9.878225727229447E8,14745.0,591981
9.877321767990844E8,14745.0,592005
9.875451365573515E8,14745.0,592011
9.87120586411977E8,14745.0,592017
9.866615845073851E8,14761.0,592607
9.864791550632406E8,14761.0,592620
9.859362398457198E8,14761.0,592650
9.856404294787154E8,14761.0,592658
9.852979982025923E8,14761.0,592663
9.821907711535144E8,14761.0,592674
9.818204684465168E8,14761.0,592689
9.810369595728341E8,14761.0,592692
9.798077627045988E8,14776.0,593378
9.791283091672953E8,14776.0,593400
9.784714837253617E8,14776.0,593405
9.775698926632011E8,14792.0,593478
9.769760806389041E8,14792.0,593492
9.769215866700776E8,14823.0,594876
9.749998564329047E8,14823.0,594878
9.749514774295294E8,14823.0,594971
9.745713413473859E8,14823.0,594977
9.743967442376301E8,14823.0,594991
9.743559471100659E8,14823.0,594994
9.739372018315885E8,14823.0,594998
9.730274455673635E8,14823.0,595098
9.722990980110831E8,14839.0,595940
9.716875890332443E8,14839.0,595952
9.715426451671933E8,14855.0,596495
9.715215694724047E8,14855.0,596496
9.709128024549506E8,14855.0,596497
9.673310033573377E8,14855.0,596529
9.670309722568578E8,14855.0,596536
9.648799966706744E8,14855.0,596537
9.630071004626523E8,14855.0,596538
9.629729960223358E8,14855.0,596543
9.629280468702375E8,14855.0,596550
9.62730661643479E8,14855.0,596553
9.626414382601753E8,14855.0,596575
9.626378032149943E8,14855.0,596578
9.612223981327499E8,14855.0,596591
9.595176142076237E8,14933.0,599720
9.587779599802141E8,14933.0,599779
9.582975522145605E8,14933.0,599805
9.579869200312046E8,14933.0,599808
9.554246210225009E8,14933.0,599960
9.53988555590997E8,14933.0,599963
9.528393722751081E8,14933.0,599965
9.512319209536406E8,14933.0,599967
9.510664903005626E8,14933.0,599969
9.508909469267143E8,14933.0,599974
9.503789333000158E8,14933.0,599976
9.503714160010133E8,14933.0,599978
9.491637047387613E8,14948.0,600211
9.490992793307885E8,14948.0,600228
9.47991559424958E8,14948.0,600230
9.471894278430947E8,14948.0,600232
9.471564699749732E8,14948.0,600242
9.464835710702746E8,14948.0,600260
9.463920731726433E8,14948.0,600262
9.463911083979409E8,14948.0,600309
9.46388803751759E8,14948.0,600312
9.458183046260492E8,14948.0,600475
9.45169322183373E8,14948.0,600489
9.445612286156559E8,14948.0,600491
9.439739666852835E8,14948.0,600532
9.427704590519345E8,14948.0,600577
9.426053709963069E8,14948.0,600589
9.415271665692534E8,14948.0,600591
9.414037760994011E8,14948.0,600599
9.409151807355253E8,14948.0,600665
9.402301052671034E8,14948.0,600668
9.401273331412902E8,14980.0,601698
9.384316301697353E8,14980.0,601712
9.384269624991864E8,14980.0,601722
9.383887260031796E8,14980.0,601829
9.382615930997348E8,14980.0,601838
9.380005927171689E8,14980.0,601844
9.376166967399132E8,14980.0,601846
9.36469475380923E8,14980.0,601948
9.358706549081386E8,14980.0,602043
9.355677562833561E8,14980.0,602046
9.354298801189696E8,14980.0,602048
9.353155647696815E8,14980.0,602062
9.351989289375722E8,14980.0,602101
9.346283060498964E8,14980.0,602153
9.325074043188382E8,14980.0,602156
9.325040027107583E8,14980.0,602157
9.323045005131389E8,14995.0,602767
9.312054709127388E8,14995.0,602782
9.309416542938719E8,14995.0,602795
9.298027422467699E8,14995.0,602803
9.293465370907841E8,15058.0,605026
9.291452839790447E8,15058.0,605027
9.287014912476263E8,15058.0,605056
9.280223538832098E8,15058.0,605085
9.278954339561518E8,15058.0,605091
9.26769150481255E8,15058.0,605157
9.266359692822442E8,15058.0,605159
9.264775167710263E8,15058.0,605160
9.260795635182412E8,15058.0,605164
9.254586962054647E8,15058.0,605284
9.252603882305738E8,15058.0,605298
9.249692096829395E8,15058.0,605300
9.213684183833985E8,15058.0,605306
9.209089770284513E8,15058.0,605324
9.191324561907189E8,15089.0,605987
9.189772496001321E8,15089.0,605992
9.181720997980189E8,15089.0,606225
9.178801443346162E8,15089.0,606259
9.17481543021608E8,15089.0,606298
9.17048811209878E8,15089.0,606319
9.16205512017988E8,15089.0,606344
9.150471271329178E8,15089.0,606350
9.149710970238104E8,15089.0,606353
9.142482143940665E8,15089.0,606355
9.120447620248184E8,15089.0,606358
9.110416375733184E8,15089.0,606402
9.10440954521255E8,15089.0,606452
9.103755374370414E8,15089.0,606460
9.102347285441285E8,15089.0,606461
9.086594401505516E8,15089.0,606469
9.077478500134203E8,15089.0,606483
9.073037810557747E8,15089.0,606489
9.070191861414481E8,15089.0,606502
9.066785454684498E8,15089.0,606503
9.064394467388959E8,15089.0,606504
9.061434390159937E8,15089.0,606512
9.061228008370318E8,15089.0,606513
9.055905900265026E8,15104.0,606586
9.053357219479167E8,15104.0,606595
9.052808588545678E8,15104.0,606602
9.05085700584741E8,15151.0,608424
9.043459521327409E8,15151.0,608426
9.043313558383332E8,15151.0,608427
9.043048696375124E8,15151.0,608615
9.04018911917684E8,15167.0,609022
9.006466010881734E8,15167.0,609040
9.005251831508491E8,15167.0,609042
8.989566191304458E8,15167.0,609048
8.987953584147532E8,15167.0,609054
8.982904901486287E8,15183.0,610082
8.982888497728682E8,15183.0,610099
8.981492283504708E8,15198.0,610148
8.977393346029506E8,15198.0,610149
8.973533749596164E8,15198.0,610151
8.970004140107667E8,15198.0,610154
8.967559224097767E8,15198.0,610183
8.954405814212837E8,15198.0,610185
8.953586158538208E8,15198.0,610189
8.932907679411849E8,15198.0,610196
8.932487697600168E8,15198.0,610267
8.920095999755048E8,15198.0,610406
8.918668401919793E8,15198.0,610407
8.916996499686471E8,15198.0,610415
8.91270406657486E8,15198.0,610421
8.910170872605981E8,15198.0,610722
8.893028867988217E8,15198.0,610728
8.892199531755983E8,15198.0,610753
8.878670053236536E8,15198.0,610765
8.878624987841741E8,15198.0,610776
8.8760023631958E8,15214.0,610826
8.875863741354526E8,15214.0,610828
8.859846306900009E8,15214.0,610833
8.85558480170082E8,15214.0,610934
8.846084328741326E8,15214.0,610936
8.836147891022928E8,15261.0,613290
8.836017097751751E8,15261.0,613300
8.8336719186202E8,15261.0,613309
8.828255925000111E8,15292.0,614553
8.823027958966717E8,15292.0,614555
8.820522754079142E8,15292.0,614572
8.813933587714678E8,15308.0,615508
8.81331121564351E8,15323.0,615911
8.808862652428464E8,15323.0,615922
8.795982843124844E8,15323.0,615970
8.791967351401702E8,15323.0,615971
8.791589709214535E8,15323.0,616096
8.790288041893079E8,15323.0,616101
8.788350639619958E8,15339.0,616337
8.783359195880113E8,15339.0,616341
8.773423345582266E8,15339.0,616350
8.759603733996623E8,15339.0,616359
8.755805302050439E8,15339.0,616393
8.74993390166743E8,15339.0,616443
8.749458884179146E8,15339.0,616460
8.748315571782627E8,15339.0,616462
8.732865679775898E8,15339.0,616465
8.730089302765291E8,15339.0,616593
8.729176703681693E8,15339.0,616598
8.728177798758352E8,15339.0,616608
8.713050825083482E8,15339.0,616618
8.706171460107381E8,15339.0,616625
8.702429883143754E8,15339.0,616626
8.700531261405339E8,15339.0,616630
8.698383239954264E8,15339.0,616695
8.681740888745711E8,15339.0,616700
8.668990715172806E8,15339.0,616702
8.667282284776003E8,15339.0,616712
8.663642042359473E8,15339.0,616736
8.662564806425847E8,15339.0,616737
8.642253695502425E8,15339.0,616759
8.631266106044706E8,15339.0,616763
8.629284514859478E8,15339.0,616767
8.625003248195795E8,15339.0,616769
8.607909086918632E8,15339.0,616818
8.605873185360397E8,15339.0,616844
8.601326868689759E8,15339.0,616846
8.600344513125587E8,15339.0,616847
8.600142810612519E8,15339.0,616878
8.598850556829716E8,15355.0,616896
8.597960701141504E8,15355.0,617350
8.591647115912205E8,15355.0,617356
8.591272336082879E8,15355.0,617369
8.59045820070297E8,15370.0,617555
8.583182890033957E8,15370.0,617556
8.57650076248922E8,15370.0,617599
8.575169738932426E8,15370.0,617611
8.575050884987609E8,15370.0,617669
8.563571654041822E8,15370.0,617696
8.560036462491739E8,15370.0,617698
8.55957187778855E8,15370.0,617706
8.553101372380991E8,15370.0,618146
8.547500642950816E8,15370.0,618149
8.530433913368506E8,15370.0,618189
8.529091704818232E8,15370.0,618201
8.52027414521986E8,15386.0,618616
8.519592789436507E8,15386.0,618620
8.516376647263677E8,15386.0,618624
8.511140625237136E8,15386.0,618625
8.507855323187168E8,15386.0,618643
8.504270168417351E8,15386.0,618644
8.504160331491067E8,15386.0,618653
8.502333538254712E8,15386.0,618663
8.49943781545042E8,15386.0,618781
8.497223027234462E8,15386.0,618789
8.489553201398865E8,15386.0,618795
8.489225341444639E8,15386.0,618831
8.485747987226094E8,15386.0,618851
8.481035252325491E8,15401.0,618913
8.48039695217751E8,15401.0,618927
8.480035356889421E8,15401.0,618955
8.470457362758863E8,15401.0,618956
8.459602095918276E8,15401.0,618966
8.458253753484119E8,15401.0,618968
8.450157472866801E8,15401.0,618971
8.445171968635154E8,15401.0,618982
8.43993474431096E8,15401.0,618992
8.438731703730013E8,15401.0,618997
8.435325281129438E8,15401.0,619003
8.433601598708354E8,15401.0,619008
8.431904413443156E8,15401.0,619322
8.429417939089123E8,15401.0,619324
8.417788983846718E8,15401.0,619325
8.395671358084104E8,15401.0,619351
8.388904250151329E8,15401.0,619359
8.388211566069471E8,15401.0,619491
8.385165617305149E8,15401.0,619520
8.383102753013269E8,15417.0,619542
8.379256982384082E8,15417.0,619549
8.356203196518261E8,15417.0,619566
8.35482150258999E8,15417.0,619573
8.354080008472424E8,15417.0,619607
8.352270025443599E8,15417.0,619609
8.352045963544972E8,15417.0,619619
8.349116627603045E8,15417.0,619623
8.342175988831894E8,15417.0,619631
8.331003406155624E8,15417.0,619650
8.325878025915954E8,15417.0,619652
8.324857357224846E8,15417.0,619657
8.317663241700181E8,15417.0,619674
8.312156813106614E8,15417.0,619681
8.309863460065235E8,15417.0,619713
8.307252986609048E8,15417.0,619716
8.304405350442348E8,15417.0,619748
8.2968840142116E8,15417.0,619750
8.282916695250396E8,15417.0,619754
8.28119337889709E8,15417.0,619759
8.280392355394772E8,15417.0,619770
8.269778037512074E8,15417.0,619788
8.268532446210988E8,15417.0,619814
8.267522803362533E8,15417.0,619822
8.2674722204327E8,15417.0,619825
8.254227980383708E8,15417.0,619847
8.251803929158691E8,15417.0,619848
8.250168143759383E8,15417.0,620018
8.248322152511951E8,15417.0,620028
8.245051107450434E8,15417.0,620033
8.242234214996278E8,15417.0,620035
8.237585629718778E8,15417.0,620036
8.233901355222144E8,15417.0,620094
8.232362883421941E8,15417.0,620167
8.229125190791773E8,15417.0,620183
8.22879212331684E8,15417.0,620185
8.226762968292379E8,15417.0,620186
8.224223133575459E8,15417.0,620187
8.199876016094757E8,15448.0,621342
8.196277530593038E8,15448.0,621357
8.194576958237689E8,15448.0,621370
8.180324642247047E8,15448.0,621377
8.179250074220576E8,15448.0,621422
8.178497302409754E8,15448.0,621425
8.173065921620457E8,15448.0,621434
8.172785381266503E8,15448.0,621435
8.153182627001442E8,15448.0,621446
8.146140981991829E8,15448.0,621470
8.132652622133023E8,15448.0,621481
8.130645389606279E8,15448.0,621483
8.12658295744466E8,15448.0,621494
8.125534849685493E8,15448.0,621513
8.125449615153521E8,15448.0,621533
8.110258044661407E8,15448.0,621543
8.10271864750894E8,15464.0,621584
8.102602328628109E8,15464.0,621587
8.098790062583178E8,15464.0,621590
8.090601838772311E8,15480.0,622891
8.08977463462719E8,15480.0,622892
8.086826553683583E8,15480.0,622904
8.085847768356029E8,15495.0,622959
8.085366689138384E8,15495.0,622964
8.081368493318154E8,15495.0,622987
8.081340358961287E8,15495.0,622993
8.07624306843415E8,15495.0,622995
8.068359834279453E8,15495.0,623011
8.063359597381392E8,15495.0,623030
8.063291447787371E8,15495.0,623041
8.062865909425914E8,15495.0,623044
8.054730075415728E8,15495.0,623047
8.042146052179323E8,15495.0,623057
8.039420490340892E8,15495.0,623125
8.039231853775082E8,15495.0,623135
8.02170064277643E8,15495.0,623156
8.019717542362018E8,15495.0,623208
8.017954184611869E8,15495.0,623220
8.008266796302286E8,15495.0,623237
8.006564419104342E8,15495.0,623239
8.006470728974807E8,15495.0,623250
8.006210669983996E8,15495.0,623261
8.002920209876208E8,15495.0,623355
7.984601558138534E8,15495.0,623358
7.975570317734442E8,15495.0,623382
7.970248540421705E8,15495.0,623385
7.968581673465308E8,15495.0,623397
7.967656422879075E8,15511.0,624290
7.957327167247542E8,15526.0,624305
7.954997646101853E8,15526.0,624306
7.954691951139766E8,15526.0,624308
7.953983031224741E8,15526.0,624577
7.953852816227994E8,15526.0,624596
7.951545637068096E8,15620.0,628303
7.950462646674325E8,15620.0,628304
7.936248250083357E8,15620.0,628312
7.934817523148099E8,15620.0,628443
7.920742133515856E8,15620.0,628520
7.90734965399954E8,15620.0,628527
7.886897494417946E8,15620.0,628540
7.886566489319707E8,15620.0,628581
7.886543311658152E8,15620.0,628586
7.885345002699882E8,15620.0,628591
7.866967817795415E8,15636.0,628975
7.866659701830318E8,15636.0,628982
7.861960263324327E8,15636.0,629007
7.855194248803211E8,15636.0,629158
7.85370723571877E8,15636.0,629159
7.852947327841761E8,15636.0,629430
7.852525560187007E8,15636.0,629431
7.848113120499392E8,15636.0,629436
7.846858608614614E8,15636.0,629443
7.831406057444518E8,15636.0,629451
7.819689586182477E8,15636.0,629453
7.813058139644302E8,15636.0,629469
7.809490957872716E8,15651.0,629629
7.807224333183635E8,15651.0,629635
7.803510065612438E8,15651.0,629636
7.786430427182838E8,15667.0,630321
7.785794434596312E8,15667.0,630392
7.780925120249275E8,15667.0,630395
7.776851927207032E8,15667.0,630399
7.775055252193854E8,15667.0,630401
7.774105425643976E8,15667.0,630946
7.762835692496604E8,15667.0,630947
7.759292826838057E8,15667.0,630957
7.758342994975604E8,15667.0,630988
7.757352926128272E8,15667.0,630989
7.755352470654329E8,15667.0,630992
7.739063761456499E8,15683.0,631463
7.739003193556348E8,15683.0,631467
7.730546619822283E8,15683.0,631469
7.729759026332664E8,15683.0,631485
7.702810104103551E8,15683.0,631498
7.698842602888741E8,15683.0,631501
7.694906023437138E8,15683.0,631504
7.691074735536203E8,15683.0,631508
7.690608079177762E8,15683.0,631518
7.688475511216263E8,15683.0,631530
7.676297312323948E8,15683.0,631556
7.67261928914026E8,15683.0,631557
7.668199454698738E8,15683.0,631591
7.668103933544946E8,15683.0,631600
7.664856726792508E8,15683.0,631614
7.65481929339889E8,15683.0,631622
7.654767608908888E8,15683.0,631662
7.651656716404005E8,15698.0,631741
7.643669869617804E8,15698.0,631742
7.624161170270208E8,15698.0,631744
7.619711760877912E8,15698.0,631748
7.618753684872497E8,15698.0,631853
7.618145618527353E8,15698.0,631856
7.614960314094919E8,15698.0,632030
7.613128032334552E8,15698.0,632036
7.579014968677915E8,15698.0,632047
7.577398033877136E8,15698.0,632068
7.572981812042481E8,15698.0,632147
7.567108678338276E8,15698.0,632153
7.566927055652968E8,15698.0,632155
7.565966604860663E8,15698.0,632170
7.55980486801405E8,15698.0,632244
7.558736989227458E8,15698.0,632245
7.549481024497335E8,15698.0,632276
7.541479285254965E8,15714.0,632283
7.539282642068888E8,15714.0,632294
7.539124821505039E8,15714.0,632327
7.536738539114503E8,15714.0,632335
7.527821893741041E8,15714.0,632476
7.527726792441952E8,15714.0,632506
7.520442301513697E8,15714.0,632576
7.518569836913519E8,15714.0,632578
7.51827350853189E8,15714.0,632579
7.515078119768339E8,15714.0,632589
7.51356890402099E8,15714.0,632591
7.512041093310769E8,15714.0,632658
7.50715130279784E8,15714.0,632663
7.506730221031475E8,15714.0,632666
7.486076943577924E8,15714.0,632732
7.481913641991632E8,15714.0,632738
7.479708250075899E8,15714.0,632746
7.478835768936046E8,15714.0,632763
7.468643290860833E8,15714.0,632875
7.464457088432704E8,15730.0,632882
7.463646610386457E8,15730.0,632890
7.458206366471039E8,15730.0,632900
7.437586605497223E8,15730.0,632947
7.43583329568095E8,15730.0,632952
7.434420928368506E8,15730.0,632969
7.430511929480934E8,15730.0,632971
7.429273093932987E8,15730.0,632978
7.428677874410096E8,15730.0,632982
7.426572476005977E8,15730.0,632984
7.425548046251739E8,15730.0,633169
7.423012979161228E8,15730.0,633170
7.422310485664493E8,15730.0,633178
7.415969887707767E8,15730.0,633181
7.411043117656857E8,15730.0,633203
7.410608432820609E8,15730.0,633218
7.408343777844157E8,15730.0,633238
7.407162351825476E8,15730.0,633260
7.405933301427147E8,15730.0,633284
7.392260988188139E8,15730.0,633303
7.390742415240952E8,15761.0,634337
7.38315704369797E8,15761.0,634341
7.381937103681034E8,15761.0,634351
7.37961623432146E8,15761.0,634359
7.376454440256592E8,15761.0,634379
7.37454297970005E8,15761.0,634380
7.374161419335188E8,15761.0,634390
7.373598243809857E8,15761.0,634394
7.371053035185899E8,15761.0,634398
7.369857210237854E8,15761.0,634492
7.36901990763469E8,15761.0,634495
7.361873358494847E8,15792.0,635657
7.355172592363765E8,15792.0,635664
7.351535213509657E8,15792.0,635677
7.350108360588272E8,15792.0,635685
7.347483912303684E8,15792.0,635688
7.343758297088435E8,15792.0,635701
7.343518483921506E8,15792.0,635709
7.333925564655225E8,15792.0,635731
7.333724215592694E8,15792.0,635747
7.327321423615303E8,15792.0,635748
7.325274227198822E8,15792.0,635762
7.319190960244824E8,15792.0,635772
7.304718247063324E8,15792.0,635796
7.303010285578263E8,15792.0,635833
7.302881502352391E8,15808.0,636330
7.291312318519523E8,15808.0,636363
7.29131108053242E8,15808.0,636364
7.286278976284419E8,15808.0,636365
7.281936696766943E8,15808.0,636428
7.281642460994378E8,15823.0,636477
7.281300185601088E8,15823.0,636480
7.276290600427055E8,15823.0,636517
7.27453654688905E8,15823.0,636531
7.266384562143945E8,15823.0,636610
7.261534722339424E8,15823.0,636984
7.260967154116023E8,15839.0,637199
7.260687569017885E8,15839.0,637217
7.259841730134487E8,15839.0,637301
7.259579239569756E8,15839.0,637330
7.254011367699707E8,15839.0,637348
7.248771072138636E8,15839.0,637350
7.248659887720028E8,15839.0,637471
7.247450144259504E8,15839.0,637498
7.243434243842089E8,15886.0,639046
7.238423353625318E8,15886.0,639049
7.21843386430169E8,15886.0,639058
7.207859306790417E8,15886.0,639059
7.195653280194544E8,15886.0,639085
7.178570323285737E8,15886.0,639091
7.175140792867128E8,15886.0,639093
7.168187380096877E8,15886.0,639097
7.164465650066934E8,15886.0,639109
7.15389366273573E8,15886.0,639113
7.151855230401726E8,15886.0,639135
7.148961459822104E8,15886.0,639141
7.132116188980453E8,15886.0,639145
7.129304507566665E8,15886.0,639147
7.124476103642701E8,15886.0,639164
7.119991516667384E8,15886.0,639167
7.1174841681749E8,15886.0,639173
7.116634064121222E8,15886.0,639178
7.115760750960559E8,15886.0,639183
7.115359541056558E8,15886.0,639186
7.105403453026037E8,15886.0,639197
7.103315704428564E8,15886.0,639199
7.102824030950327E8,15886.0,639225
7.097245156270678E8,15886.0,639239
7.072805622810738E8,15886.0,639243
7.071600177186682E8,15886.0,639246
7.071293290469513E8,15886.0,639259
7.070609567684251E8,15886.0,639280
7.063748682524909E8,15886.0,639294
7.061412225959882E8,15886.0,639302
7.05996434251989E8,15886.0,639305
7.052809922808053E8,15886.0,639311
7.051765882063749E8,15886.0,639312
7.051712696574976E8,15886.0,639316
7.038165690309266E8,15886.0,639318
7.036196971737133E8,15886.0,639334
7.030655864133134E8,15886.0,639337
7.027624949139528E8,15886.0,639387
7.025910893126397E8,15886.0,639397
7.024276109620452E8,15886.0,639415
7.011245169466282E8,15901.0,639854
7.009212053191326E8,16058.0,646739
7.006539896304556E8,16058.0,646743
7.003150097944779E8,16073.0,647656
7.000812333346936E8,16073.0,647717
7.000281198606578E8,16089.0,647916
6.998841563569528E8,16089.0,647922
6.998008118721719E8,16089.0,647942
6.997717144814556E8,16089.0,647959
6.993811777546842E8,16089.0,647968
6.989425175488334E8,16089.0,648024
6.985415973794694E8,16089.0,648035
6.985394356129777E8,16089.0,648036
6.983815092720746E8,16089.0,648145
6.976093488159912E8,16089.0,648174
6.973697385630716E8,16105.0,648675
6.967941780227433E8,16105.0,648765
6.966608349870704E8,16120.0,649227
6.956548857208858E8,16120.0,649246
6.956218745746962E8,16120.0,649363
6.95288323481902E8,16120.0,649466
6.950553878107432E8,16120.0,649470
6.940304732947595E8,16120.0,649504
6.936298924849694E8,16120.0,649510
6.935781363302783E8,16120.0,649594
6.931941712923772E8,16120.0,649600
6.925169494646351E8,16120.0,649606
6.922151149505975E8,16120.0,649633
6.919186351509151E8,16120.0,649636
6.915652755474508E8,16120.0,649648
6.903412417875602E8,16120.0,649657
6.903269030131439E8,16120.0,649658
6.893849368898077E8,16136.0,649974
6.893029832217436E8,16136.0,650127
6.89282051310894E8,16136.0,650134
6.89048689132652E8,16136.0,650135
6.890189309452096E8,16136.0,650145
6.881186407872748E8,16136.0,650466
6.87426751107576E8,16136.0,650474
6.871552558140798E8,16136.0,650491
6.870098217013911E8,16136.0,650497
6.869977950383524E8,16136.0,650506
6.866175690450296E8,16152.0,650659
6.864785594589809E8,16152.0,650690
6.862407839848102E8,16152.0,650695
6.853629025569097E8,16152.0,650886
6.85273988035701E8,16152.0,650888
6.850595480109221E8,16152.0,651156
6.842520933389513E8,16152.0,651157
6.84046205432642E8,16152.0,651166
6.840293665572995E8,16167.0,651271
6.837062149121875E8,16167.0,651344
6.818121327040058E8,16167.0,651350
6.816350944949476E8,16167.0,651388
6.814568798758397E8,16167.0,651391
6.813959462773035E8,16167.0,651427
6.81310567398063E8,16167.0,651433
6.805403655968806E8,16167.0,651440
6.793888620526615E8,16167.0,651445
6.789646021946404E8,16167.0,651466
6.788186826749839E8,16167.0,651473
6.785031435788432E8,16214.0,653861
6.776699574878268E8,16214.0,653862
6.771829563449491E8,16214.0,653863
6.7696273922425E8,16245.0,654222
6.767274358196999E8,16245.0,654223
6.767166812129794E8,16245.0,654230
6.766413795411534E8,16245.0,654243
6.763815404581884E8,16245.0,654256
6.754392286274287E8,16245.0,654334
6.752702662241266E8,16245.0,654340
6.747506888113294E8,16245.0,654342
6.719466512771059E8,16245.0,654432
6.717937542893798E8,16245.0,654434
6.715858336561185E8,16245.0,654436
6.713151395437235E8,16245.0,654454
6.709216304839338E8,16245.0,654460
6.707841493503478E8,16245.0,654476
6.700215216218293E8,16245.0,654603
6.70004211502557E8,16245.0,654617
6.69838617114567E8,16245.0,654656
6.693038088666925E8,16261.0,655135
6.692635451665328E8,16261.0,655162
6.691060894480662E8,16261.0,655202
6.690648267384275E8,16261.0,655303
6.686153103145303E8,16261.0,655313
6.685526985062863E8,16261.0,655314
6.682893475383141E8,16277.0,655656
6.646488285952475E8,16277.0,655661
6.64619299219698E8,16277.0,655665
6.640809161115345E8,16277.0,655742
6.636842261164675E8,16308.0,656891
6.635464453863336E8,16308.0,656917
6.63260131033055E8,16308.0,656920
6.618492840780177E8,16308.0,656936
6.616413250423356E8,16308.0,656945
6.61532843831213E8,16308.0,656960
6.610663957774278E8,16308.0,657123
6.609589885379386E8,16308.0,657125
6.606740895364044E8,16308.0,657161
6.60252439036306E8,16308.0,657180
6.601466736891353E8,16308.0,657182
6.600915028801911E8,16308.0,657292
6.594070475364952E8,16308.0,657315
6.591904197405536E8,16308.0,657340
6.591834274857911E8,16308.0,657354
6.587466183793824E8,16308.0,657364
6.583665571594325E8,16323.0,657772
6.580625252373202E8,16323.0,657940
6.580414406263605E8,16402.0,660972
6.567330640743699E8,16402.0,661060
6.565539399396194E8,16402.0,661085
6.559738734325311E8,16402.0,661145
6.551745915706818E8,16402.0,661148
6.550959551225713E8,16402.0,661198
6.549418003973352E8,16402.0,661220
6.545515885323635E8,16402.0,661225
6.543576258471446E8,16402.0,661272
6.538980324321505E8,16402.0,661283
6.537655969760458E8,16402.0,661303
6.536041803768098E8,16402.0,661308
6.520121090914322E8,16402.0,661342
6.518023117527345E8,16402.0,661350
6.515734150951909E8,16402.0,661362
6.513513125890858E8,16402.0,661372
6.511485835218028E8,16402.0,661373
6.509541691822402E8,16402.0,661375
6.50366251443001E8,16402.0,661385
6.503008215069813E8,16402.0,661388
6.500825671083368E8,16402.0,661409
6.497316836747528E8,16402.0,661527
6.495989743216631E8,16402.0,661531
6.489211034037355E8,16417.0,661611
6.476641891507508E8,16417.0,661630
6.474820719225925E8,16417.0,661633
6.470640308797734E8,16417.0,661651
6.469088681460663E8,16417.0,661749
6.465319038405435E8,16433.0,662558
6.457099792968581E8,16433.0,662629
6.454227729253302E8,16433.0,662647
6.452193967944165E8,16433.0,662658
6.450824051091344E8,16433.0,662680
6.447748019052991E8,16433.0,662693
6.446897094654343E8,16433.0,662748
6.442066761084201E8,16433.0,662760
6.441379308479322E8,16433.0,662765
6.43896233698085E8,16433.0,662794
6.437069952831724E8,16433.0,662838
6.432704193616998E8,16433.0,662841
6.431952574463187E8,16433.0,662845
6.430684728183109E8,16433.0,662867
6.426928978427004E8,16433.0,662879
6.425261299752533E8,16433.0,662882
6.42250177790467E8,16433.0,662884
6.419104690705651E8,16433.0,662923
6.406971969304577E8,16433.0,662937
6.405206917438499E8,16433.0,662965
6.400743800552548E8,16448.0,663015
6.399338514033623E8,16448.0,663023
6.39543890254317E8,16448.0,663024
6.390459144277861E8,16448.0,663052
6.39032199966261E8,16448.0,663056
6.388996496006402E8,16448.0,663075
