Evaluation,Time,Iteration
4.921596081799779E8,15815.0,637124
4.920444656147191E8,15815.0,637133
4.9202488953220415E8,15815.0,637136
4.9140862811529535E8,15830.0,637185
4.911906214678036E8,15830.0,637206
4.9096493893667996E8,15830.0,637237
4.909625652248522E8,15830.0,637239
4.908479696607448E8,15830.0,637261
4.9003857984157026E8,15830.0,637264
4.899702396024256E8,15830.0,637272
4.89539452656153E8,15830.0,637282
4.893455640711692E8,15830.0,637290
4.892614814632638E8,15830.0,637294
4.891839074228403E8,15830.0,637296
4.891143437172026E8,15830.0,637305
4.8847847934339625E8,15830.0,637310
4.8757589051635164E8,15830.0,637347
4.872562584928377E8,15830.0,637370
4.8717194893733E8,15830.0,637393
4.8681158015666676E8,15830.0,637404
4.8674723269968265E8,15830.0,637416
4.8672306551703525E8,15830.0,637423
4.866291361391289E8,15846.0,637879
4.864512064648519E8,15846.0,637981
4.859522953148076E8,15846.0,637990
4.8545431454807687E8,15846.0,638143
4.8434467972984016E8,15846.0,638164
4.838453516566666E8,15846.0,638183
4.828724490647498E8,15924.0,641667
4.8283740754901475E8,15940.0,642043
4.8229055570706606E8,15940.0,642044
4.818692278126073E8,15940.0,642083
4.816769270245167E8,15940.0,642084
4.8157316570913726E8,15940.0,642096
4.8154918209482557E8,15940.0,642147
4.815356743072561E8,16049.0,646578
4.813963453469152E8,16049.0,646582
4.8135316341138315E8,16049.0,646770
4.805621140180371E8,16049.0,646840
4.7995412283562493E8,16049.0,646887
4.7985152271789086E8,16049.0,646900
4.7935204499908197E8,16049.0,646908
4.7925963157608235E8,16049.0,646911
4.789798284534713E8,16065.0,647462
4.787835124453337E8,16065.0,647467
4.787760109361478E8,16096.0,648623
4.785189673204251E8,16096.0,648626
4.778641111553456E8,16096.0,648640
4.776707291878595E8,16096.0,648696
4.77577808007219E8,16096.0,648703
4.774429575888172E8,16096.0,648704
4.774311081538427E8,16096.0,648719
4.7710857117613924E8,16096.0,648724
4.7672495631609905E8,16096.0,648737
4.7651662883580023E8,16096.0,648848
4.763935464088036E8,16096.0,648875
4.7629548338423824E8,16096.0,648877
4.761350022994372E8,16096.0,648902
4.760753174390837E8,16096.0,648908
4.757142059603901E8,16096.0,648913
4.757038973197643E8,16096.0,648916
4.7551241360179013E8,16096.0,648972
4.7549344601896536E8,16111.0,649080
4.7538893910311633E8,16111.0,649082
4.7379498592555666E8,16111.0,649142
4.731316642870449E8,16111.0,649550
4.7179414034941393E8,16111.0,649551
4.7167439015576893E8,16111.0,649564
4.7167054059958255E8,16111.0,649572
4.7162770861286414E8,16111.0,649575
4.7157952789433515E8,16111.0,649576
4.7156068987102014E8,16111.0,649615
4.712594919495611E8,16111.0,649623
4.711476230975411E8,16111.0,649635
4.699126945895848E8,16111.0,649638
4.694556759131145E8,16111.0,649640
4.6937995278399056E8,16111.0,649642
4.688758253322268E8,16111.0,649644
4.680808219043861E8,16111.0,649648
4.678933623614559E8,16111.0,649670
4.676580646537829E8,16111.0,649699
4.6764406528660125E8,16127.0,649722
4.6751448007230026E8,16127.0,649723
4.6722430890694183E8,16127.0,649727
4.6668889269064915E8,16127.0,649851
4.666639026013283E8,16127.0,649858
4.656086357136788E8,16127.0,649932
4.6557670076797295E8,16127.0,649976
4.654322729895258E8,16127.0,649983
4.6529436780514E8,16127.0,650033
4.648515949309427E8,16127.0,650068
4.6434420954013854E8,16127.0,650069
4.642285092765347E8,16127.0,650074
4.6389173869738233E8,16174.0,651909
4.638531893086319E8,16174.0,651944
4.6361981704855585E8,16174.0,652023
4.633452437263159E8,16174.0,652068
4.632214759053951E8,16174.0,652075
4.629874309217943E8,16174.0,652086
4.628867790103154E8,16174.0,652102
4.6275941009575284E8,16174.0,652143
4.6263886468481034E8,16174.0,652149
4.6242403893752074E8,16205.0,652955
4.622684964220634E8,16205.0,652961
4.621740371339745E8,16205.0,653085
4.6214443845563394E8,16205.0,653207
4.616515930128484E8,16205.0,653238
4.6161185175306976E8,16205.0,653250
4.615013397979969E8,16205.0,653275
4.6102658935237193E8,16205.0,653276
4.6090430843661785E8,16205.0,653299
4.6056806517300147E8,16221.0,653990
4.605587461707223E8,16221.0,653993
4.6026577247341233E8,16221.0,653995
4.6017134997489715E8,16221.0,654006
4.595563678262514E8,16221.0,654038
4.59078547600233E8,16221.0,654042
4.589246221946921E8,16221.0,654049
4.5761077638596725E8,16221.0,654064
4.5748172432450825E8,16221.0,654086
4.5706616328497124E8,16221.0,654093
4.569349825504523E8,16236.0,654654
4.5690624000239974E8,16236.0,654655
4.5624466849201643E8,16236.0,654696
4.5624020821970475E8,16236.0,654698
4.5580639194716513E8,16236.0,654708
4.556922219609417E8,16236.0,654726
4.543894915293975E8,16252.0,655336
4.542262598245039E8,16252.0,655342
4.537518062194268E8,16283.0,656773
4.535125462735189E8,16283.0,656775
4.5228371358572423E8,16283.0,656783
4.517509293815016E8,16283.0,656798
4.5167793466404825E8,16283.0,656802
4.515879521542978E8,16283.0,656805
4.515450703122223E8,16283.0,656812
4.514674489023254E8,16283.0,656813
4.5111933954823923E8,16283.0,656814
4.508246185935726E8,16299.0,656931
4.495098111839172E8,16299.0,656935
4.494513411790962E8,16299.0,657022
4.493250025222283E8,16299.0,657103
4.492947446659659E8,16299.0,657134
4.482567264008823E8,16299.0,657137
4.4812266538004094E8,16299.0,657174
4.479630634607392E8,16299.0,657179
4.467805340695906E8,16299.0,657220
4.46733951531614E8,16299.0,657228
4.4635980388095444E8,16299.0,657239
4.4615061931421906E8,16299.0,657240
4.4594734543439656E8,16299.0,657263
4.458502939111525E8,16299.0,657302
4.4559786846791184E8,16299.0,657316
4.455743239630526E8,16299.0,657327
4.443188309322526E8,16299.0,657328
4.439621639296314E8,16299.0,657332
4.438389814537817E8,16299.0,657341
4.437665784243907E8,16299.0,657440
4.426690616514653E8,16299.0,657444
4.425562765787791E8,16299.0,657455
4.417522528880217E8,16299.0,657460
4.417247470879022E8,16299.0,657474
4.412478637204125E8,16299.0,657488
4.411369703078307E8,16299.0,657535
4.409818130115738E8,16299.0,657542
4.403314753994E8,16299.0,657544
4.401069509427787E8,16299.0,657557
4.4006512434285796E8,16299.0,657563
4.4001284556114066E8,16299.0,657571
4.398413430420884E8,16315.0,657612
4.397263767013267E8,16315.0,657683
4.388057763583498E8,16362.0,660045
4.3861661191179174E8,16362.0,660077
4.3854353849681E8,16362.0,660097
4.384611717378434E8,16362.0,660098
4.382594345129915E8,16362.0,660213
4.372959747964865E8,16377.0,660223
4.3713710360847914E8,16377.0,660226
4.370004351613884E8,16377.0,660229
4.3694750630632514E8,16377.0,660230
4.368763551034576E8,16377.0,660464
4.367699071872863E8,16377.0,660466
4.366875823417216E8,16377.0,660468
4.365521205298456E8,16377.0,660513
4.3653132203139645E8,16377.0,660515
4.3644332367966026E8,16377.0,660516
4.3634502960454357E8,16377.0,660532
4.3629980787844384E8,16377.0,660537
4.3603000591995174E8,16377.0,660544
4.3602687259611857E8,16377.0,660561
4.35756209083749E8,16377.0,660679
4.355039582432539E8,16377.0,660697
4.347952492146778E8,16377.0,660799
4.3478869878354913E8,16424.0,662461
4.345376643437499E8,16424.0,662497
4.344494475318731E8,16424.0,662506
4.342203813055838E8,16424.0,662720
4.3404560358018273E8,16424.0,662726
4.340144132640948E8,16440.0,663051
4.334492502620412E8,16440.0,663057
4.3319684853028536E8,16440.0,663082
4.330123045272585E8,16440.0,663098
4.3298584091321725E8,16455.0,663851
4.326160245714673E8,16455.0,663855
4.3240121065408134E8,16533.0,666942
4.317384962480695E8,16533.0,666957
4.3172986171688133E8,16533.0,667007
4.316472670454637E8,16533.0,667010
4.314957218424486E8,16533.0,667016
4.314862501222695E8,16533.0,667069
4.3126012442973745E8,16533.0,667074
4.310854551135922E8,16533.0,667096
4.3047556105690384E8,16533.0,667135
4.304593139168725E8,16533.0,667145
4.304571485405741E8,16533.0,667149
4.302138974425667E8,16533.0,667251
4.3017430410815436E8,16533.0,667307
4.3013197068859375E8,16533.0,667310
4.300709509477308E8,16533.0,667314
4.300205738179346E8,16533.0,667325
4.298555534875704E8,16533.0,667332
4.2952371891200954E8,16533.0,667345
4.28299044677514E8,16533.0,667360
4.2820360500306386E8,16549.0,667511
4.271852313701006E8,16549.0,667521
4.2711336704488015E8,16549.0,667522
4.269712064582363E8,16580.0,669379
4.2692116410446393E8,16596.0,669391
4.2679751831178856E8,16596.0,669460
4.2660544482203376E8,16596.0,669465
4.265258103019321E8,16596.0,669467
4.2574157048636365E8,16596.0,669489
4.2573692156249326E8,16596.0,669535
4.257270013103402E8,16596.0,669537
4.249041700637505E8,16596.0,669545
4.24537715519081E8,16596.0,669614
4.244614669200299E8,16596.0,669626
4.2386748820945317E8,16596.0,669628
4.2360907997979164E8,16596.0,669632
4.2356972695520526E8,16596.0,669669
4.235544305649191E8,16596.0,669745
4.235121414681652E8,16596.0,669781
4.234754873332295E8,16596.0,669792
4.2326920973493576E8,16596.0,669802
4.232333896890444E8,16596.0,669842
4.231400563591371E8,16596.0,669856
4.230934710729721E8,16596.0,669880
4.2307156886645645E8,16596.0,669898
4.230538814245629E8,16596.0,669899
4.2300125291025287E8,16596.0,669910
4.229936141091793E8,16596.0,669916
4.2265750492618364E8,16596.0,669917
4.2223356272600096E8,16596.0,669953
4.2216354893503773E8,16612.0,670137
4.217653669851866E8,16612.0,670141
4.216370190967187E8,16612.0,670182
4.215530479160658E8,16612.0,670187
4.211538841498663E8,16612.0,670267
4.2017798535596275E8,16612.0,670428
4.201539161551449E8,16612.0,670441
4.1980601789632875E8,16627.0,670933
4.1973079196673346E8,16627.0,671119
4.195631448157543E8,16627.0,671125
4.1936008849894047E8,16627.0,671132
4.192397508291689E8,16627.0,671245
4.192248024289611E8,16627.0,671298
4.190679852349552E8,16627.0,671381
4.187942423204717E8,16643.0,671396
4.186256018880451E8,16643.0,671409
4.18511859855762E8,16643.0,671410
4.183239855915864E8,16643.0,671675
4.182667130379859E8,16643.0,671678
4.1814050072587055E8,16643.0,671715
4.18093379610341E8,16643.0,671716
4.1806264462820286E8,16643.0,671726
4.1793186411200744E8,16643.0,671744
4.179215026935125E8,16643.0,671758
4.177699364934608E8,16643.0,671761
4.1775606445470095E8,16643.0,671762
4.176273030021975E8,16643.0,671782
4.175078242369164E8,16643.0,671785
4.173526202938552E8,16643.0,671800
4.172846963624402E8,16643.0,671845
4.1675687015481186E8,16643.0,671854
4.1674056895662636E8,16674.0,672860
4.166803883219009E8,16674.0,672863
4.1659260259501475E8,16674.0,672872
4.165571795896129E8,16674.0,672906
4.165262140043206E8,16674.0,672911
4.164818956922931E8,16674.0,672912
4.1638459751589745E8,16674.0,672940
4.162824488985787E8,16674.0,672941
4.161469786074275E8,16674.0,672969
4.158165216495757E8,16674.0,672972
4.156543196877301E8,16674.0,673097
4.151416125358105E8,16674.0,673213
4.1494452457124394E8,16674.0,673222
4.147327364170504E8,16674.0,673226
4.143923392153445E8,16674.0,673240
4.138778226485239E8,16799.0,678663
4.1372680074705863E8,16799.0,678664
4.1350116676607734E8,16799.0,678665
4.134931165088865E8,16799.0,678684
4.1347666151780427E8,16799.0,678688
4.133684440210643E8,16799.0,678694
4.127440231740197E8,16799.0,678697
4.1270030017571056E8,16799.0,678698
4.1267215058522487E8,16799.0,678712
4.1257606306804806E8,16799.0,678804
4.122860548976803E8,16799.0,678839
4.1222012344861007E8,16799.0,678869
4.1221879229498637E8,16799.0,678879
4.121330870712608E8,16799.0,678883
4.1212495862654954E8,16815.0,679305
4.120340449574029E8,16815.0,679394
4.115571333396352E8,16830.0,679773
4.111890350203462E8,16830.0,679802
4.1090733720831305E8,16830.0,679844
4.105341571968551E8,16830.0,679929
4.0998461390555054E8,16830.0,679931
4.0955349615859914E8,16830.0,679932
4.092640381253799E8,16830.0,680212
4.0881081405451846E8,16830.0,680220
4.0853278493373394E8,16830.0,680221
4.0842787661768126E8,16830.0,680262
4.081057888975994E8,16830.0,680273
4.0774465957855177E8,16830.0,680297
4.0774117592185855E8,16846.0,680306
4.073219633828977E8,16846.0,680342
4.06942675948269E8,16846.0,680348
4.067749503686822E8,16846.0,680363
4.066020932210877E8,16846.0,680466
4.064834191013709E8,16846.0,680472
4.063463164987222E8,16846.0,680478
4.061813350409947E8,16846.0,680505
4.0614313608212924E8,16846.0,680506
4.061293358639103E8,16846.0,680508
4.060332831659008E8,16846.0,680518
4.054953868355732E8,16846.0,680520
4.052303114323563E8,16846.0,680616
4.049459092172402E8,16862.0,680945
4.047549497174598E8,16862.0,680951
4.0351628375562227E8,16862.0,681207
4.034695556883185E8,16862.0,681231
4.0325571522037184E8,16862.0,681237
4.029777934537211E8,16862.0,681270
4.027042927736579E8,16862.0,681281
4.024504047236413E8,16862.0,681285
4.0225390164847547E8,16862.0,681296
4.021994933957039E8,16862.0,681556
4.0184521738111264E8,16862.0,681568
4.011932186693506E8,16862.0,681572
4.0071442399574304E8,16862.0,681574
4.006913666877721E8,16862.0,681582
4.004772272484036E8,16862.0,681590
4.0039092038228035E8,16877.0,681613
4.002908212207417E8,16877.0,681634
3.999750367738852E8,16877.0,681642
3.9996757785126865E8,16877.0,681643
3.9946504151781416E8,16877.0,681797
3.9924966099295586E8,16877.0,681798
3.992469293156584E8,16877.0,681818
3.9905940086592424E8,16877.0,681819
3.9894300992666125E8,16877.0,681880
3.98934341125962E8,16877.0,681882
3.9888044487425303E8,16877.0,681907
3.984447340402599E8,16877.0,681919
3.97184950465327E8,16877.0,681936
3.97119773437716E8,16877.0,681938
3.9708732439485115E8,16877.0,681940
3.9699447516372186E8,16877.0,681972
3.967072737403793E8,16877.0,681981
3.966989826615693E8,16877.0,681988
3.9578974154053277E8,16877.0,682145
3.957561531917192E8,16877.0,682147
3.9574768716303676E8,16877.0,682151
3.957302702150778E8,16877.0,682161
3.95289277524619E8,16877.0,682174
3.9499479996366394E8,16893.0,682492
3.948793390221014E8,16893.0,682506
3.945906189968527E8,16893.0,682519
3.9370784891857946E8,16893.0,682525
3.9367131040928596E8,16893.0,682528
3.936347531325709E8,16893.0,682534
3.9344525269500273E8,16893.0,682591
3.932596118798842E8,16893.0,682592
3.9325109743721646E8,16893.0,682594
3.931363163748236E8,16893.0,682597
3.9307488365170294E8,16893.0,682770
3.926459988487954E8,16893.0,682776
3.926311219216279E8,16893.0,682813
3.9260270470408016E8,16893.0,682821
3.9259194803497255E8,16893.0,682822
3.925504353858906E8,16893.0,682825
3.925028935923487E8,16893.0,682879
3.924169402754745E8,16893.0,682885
3.9226600472370464E8,16893.0,682886
3.9222961511101526E8,16893.0,682889
3.9178497365952235E8,16893.0,682890
3.9166668662556785E8,16893.0,682901
3.912681814644423E8,16893.0,682902
3.9123861316633564E8,16893.0,682915
3.9117650548256105E8,16893.0,682951
3.9107467562033975E8,16908.0,682966
3.9107464221139085E8,16908.0,682967
3.909466903654938E8,16908.0,682969
3.907822253024253E8,16908.0,682982
3.907811258665721E8,16908.0,683017
3.899348746495063E8,16908.0,683022
3.898330792829924E8,16908.0,683031
3.8979924466586214E8,16908.0,683041
3.897229294876478E8,16924.0,683687
3.8967250818672854E8,17002.0,687423
3.894084262249978E8,17002.0,687535
3.8905336921399E8,17002.0,687552
3.8903302611780816E8,17002.0,687562
3.889353321052171E8,17002.0,687571
3.8829574840802246E8,17002.0,687573
3.882466500643174E8,17002.0,687595
3.879791812718629E8,17002.0,687655
3.879176474171055E8,17002.0,687659
3.8788163412715423E8,17002.0,687711
3.877060531254996E8,17002.0,687728
3.8769406360600096E8,17018.0,688286
3.876110306739767E8,17018.0,688290
3.8760705333063424E8,17018.0,688308
3.8748282684787667E8,17018.0,688320
3.874748602317875E8,17018.0,688404
3.874531387983287E8,17033.0,688952
3.874407301343872E8,17033.0,688996
3.874192887662696E8,17033.0,688997
3.8740049821592015E8,17080.0,690862
3.872933996349573E8,17080.0,690878
3.8704246839046645E8,17080.0,690906
3.868716790559594E8,17096.0,691246
3.864732735668662E8,17096.0,691251
3.86391876872048E8,17096.0,691259
3.8599952078291726E8,17096.0,691277
3.858205500636268E8,17096.0,691374
3.8566174903623205E8,17096.0,691594
3.8564446713631284E8,17096.0,691627
3.8560771337460214E8,17096.0,691641
3.8546658550594985E8,17096.0,691642
3.854081406029828E8,17096.0,691651
3.852705175957273E8,17096.0,691652
3.849699398476247E8,17096.0,691666
3.847928948233014E8,17096.0,691676
3.8453563402821416E8,17096.0,691693
3.843219094747708E8,17096.0,691694
3.8384695461264855E8,17096.0,691700
3.838384352953364E8,17143.0,693057
3.8364665742968595E8,17143.0,693433
3.835249645608609E8,17143.0,693434
3.833940340009113E8,17143.0,693448
3.8324715496394765E8,17143.0,693496
3.8308687081822395E8,17143.0,693497
3.829654324400823E8,17143.0,693513
3.827009980291412E8,17143.0,693517
3.826742595043004E8,17143.0,693534
3.823746694384191E8,17143.0,693554
3.819997026778137E8,17143.0,693599
3.81880306872948E8,17143.0,693614
3.818407131569267E8,17143.0,693619
3.8161546087394756E8,17143.0,693621
3.8146016896247435E8,17143.0,693624
3.8136795128700167E8,17143.0,693639
3.808700211462497E8,17143.0,693645
3.8076803006817645E8,17143.0,693667
3.807413526030566E8,17143.0,693685
3.803482384491797E8,17143.0,693702
3.7976495336573493E8,17143.0,693715
3.7944358588189423E8,17143.0,693724
3.7916306818426627E8,17143.0,693734
3.7879134153668207E8,17143.0,693735
3.7865107636922556E8,17158.0,693747
3.786048820082011E8,17158.0,693751
3.785398682667989E8,17158.0,693767
3.7830103880852437E8,17158.0,694407
3.7829010085498697E8,17158.0,694409
3.779554397461674E8,17158.0,694416
3.7747549370442826E8,17174.0,694449
3.773818724909927E8,17174.0,694452
3.7609915684449834E8,17174.0,694484
3.7553738858403635E8,17174.0,694536
3.754739734267061E8,17190.0,695407
3.754521742777427E8,17190.0,695410
3.75403719911074E8,17190.0,695433
3.7538476657212365E8,17190.0,695470
3.7537663467852235E8,17221.0,696834
3.751584906219261E8,17221.0,696850
3.7504365615200365E8,17221.0,696851
3.745133492389009E8,17237.0,697752
3.7443892287491405E8,17237.0,697791
3.743066593488829E8,17252.0,697990
3.7428299817494154E8,17252.0,698028
3.742065256639225E8,17252.0,698029
3.739460321863849E8,17252.0,698060
3.734109950900048E8,17252.0,698061
3.733354425690023E8,17252.0,698083
3.7327017080286497E8,17252.0,698122
3.732681536488607E8,17252.0,698129
3.73236592742204E8,17252.0,698130
3.7305188916877156E8,17252.0,698159
3.730477358809712E8,17252.0,698167
3.730267909312152E8,17252.0,698281
3.730188829573554E8,17252.0,698336
3.7293184268581915E8,17252.0,698368
3.7275110482872194E8,17252.0,698374
3.727456051502459E8,17252.0,698399
3.7266617022380346E8,17268.0,698582
3.725205334555993E8,17268.0,698593
3.724068422309327E8,17268.0,698597
3.7240434871884036E8,17268.0,698631
3.721077239501287E8,17268.0,698636
3.718381676254872E8,17268.0,698651
3.716393360100998E8,17268.0,698659
3.7154209250023013E8,17268.0,698907
3.71492892632275E8,17268.0,698994
3.713359272362947E8,17268.0,699000
3.713214201691202E8,17268.0,699002
3.7130360611366296E8,17268.0,699026
3.71068039645366E8,17268.0,699043
3.7088887523016655E8,17268.0,699045
3.708563939259476E8,17268.0,699228
3.708523828206865E8,17268.0,699231
3.702645220744703E8,17283.0,699483
3.702542929652629E8,17283.0,699499
3.701956646437743E8,17283.0,699503
3.701822268316436E8,17315.0,700636
3.700091927518647E8,17315.0,700676
3.698489447531625E8,17315.0,700688
3.690062552852832E8,17315.0,700735
3.687928148579086E8,17315.0,700736
3.686276675331619E8,17315.0,700739
3.685901802324555E8,17315.0,700755
3.6857590039363194E8,17315.0,700772
3.683241075482558E8,17315.0,700778
3.682342954776832E8,17315.0,700781
3.6822546998253465E8,17315.0,700785
3.679186292526399E8,17315.0,700806
3.6769521605261093E8,17315.0,700818
3.676475557369422E8,17315.0,700827
3.6761681448299736E8,17315.0,700831
3.675920173676853E8,17315.0,700842
3.6757307297265196E8,17315.0,700858
3.673975595285527E8,17315.0,700873
3.673615296755316E8,17315.0,700879
3.6715867563064843E8,17315.0,700902
3.670739776327899E8,17315.0,700941
3.6665109853172606E8,17315.0,700949
3.66637923497627E8,17315.0,700954
3.66542907626187E8,17315.0,700979
3.6653172194932264E8,17315.0,700980
3.657156477198382E8,17315.0,700981
3.6559351165823346E8,17315.0,700992
3.654135569697301E8,17315.0,701005
3.6537897511501926E8,17315.0,701059
3.6534304089200056E8,17315.0,701063
3.653083386759431E8,17315.0,701070
3.6519956082423323E8,17315.0,701071
3.6449582595999175E8,17315.0,701101
3.6443566235224783E8,17315.0,701126
3.642643135003037E8,17315.0,701137
3.6406138739531654E8,17315.0,701156
3.639564505911684E8,17315.0,701164
3.639470750161112E8,17315.0,701274
3.6386375082016915E8,17330.0,701327
3.637154742998124E8,17330.0,701353
3.6327755023154056E8,17408.0,704705
3.6312734719529223E8,17408.0,704713
3.630487196894625E8,17408.0,704719
3.6299155263225806E8,17408.0,704796
3.629757424410228E8,17408.0,704803
3.628618832001487E8,17408.0,704811
3.6285546928573126E8,17408.0,704813
3.628321159054554E8,17408.0,704822
3.6280466526276255E8,17408.0,704836
3.6268814188342106E8,17408.0,704841
3.6250439828217655E8,17408.0,704843
3.6217079248397356E8,17408.0,704865
3.620163938822262E8,17408.0,704989
3.618858889295488E8,17440.0,705937
3.612966949465756E8,17440.0,705953
3.611226639014861E8,17440.0,705973
3.610872948088971E8,17440.0,705992
3.608899540813138E8,17440.0,706007
3.6081472988177997E8,17455.0,706890
3.60697483678619E8,17455.0,706904
3.604720183903538E8,17455.0,706913
3.604409983031397E8,17455.0,706920
3.6038633139223415E8,17455.0,706922
3.6030862752668816E8,17455.0,706933
3.602314506403411E8,17455.0,706948
3.602218966639501E8,17455.0,706957
3.600952993899898E8,17455.0,706961
3.5980791977121687E8,17455.0,706977
3.597219336778394E8,17455.0,706978
3.5970668853511417E8,17455.0,707000
3.596550482072501E8,17455.0,707029
3.5938326225998706E8,17455.0,707036
3.593331122574274E8,17455.0,707117
3.592866275828184E8,17455.0,707127
3.592459172530558E8,17455.0,707140
3.591869173935594E8,17455.0,707266
3.588744399014845E8,17455.0,707274
3.588362090742285E8,17455.0,707289
3.5879991082402956E8,17455.0,707290
3.587989582127338E8,17455.0,707305
3.587392595580053E8,17487.0,708198
3.584649917572053E8,17487.0,708223
3.5832719814129955E8,17487.0,708236
3.5829351709840196E8,17487.0,708290
3.580322354346023E8,17487.0,708579
3.5782445193854475E8,17487.0,708581
3.5704077104178196E8,17487.0,708613
3.569767546712463E8,17487.0,708629
3.569011024012213E8,17487.0,708637
3.5672896147330093E8,17487.0,708650
3.565113366038183E8,17518.0,709644
3.5631247170747554E8,17518.0,709795
3.5626696272004515E8,17518.0,709815
3.5587801871197015E8,17518.0,709878
3.55733079597356E8,17518.0,709887
3.5563985469714075E8,17518.0,709890
3.5553935050262946E8,17534.0,710306
3.555279300546215E8,17549.0,711407
3.547491100476509E8,17549.0,711431
3.5468355431733805E8,17549.0,711438
3.546426958636579E8,17565.0,711461
3.5440258068212944E8,17565.0,711488
3.5431538358456886E8,17565.0,711508
3.541389469105788E8,17565.0,711635
3.5356165265370196E8,17565.0,711637
3.535090740329576E8,17565.0,711651
3.5343660339716816E8,17565.0,711655
3.530986223014399E8,17565.0,711665
3.528648130104012E8,17565.0,711668
3.5266938213172054E8,17565.0,711682
3.523567714060555E8,17565.0,711686
3.522095000216691E8,17565.0,711782
3.519316842294758E8,17565.0,711784
3.515840588979945E8,17565.0,711860
3.515544478746475E8,17565.0,711895
3.514044091333512E8,17565.0,711916
3.5134765939272726E8,17565.0,711923
3.512885043464221E8,17565.0,711925
3.5106024904002476E8,17565.0,711957
3.510405150775536E8,17565.0,711968
3.5089516457329476E8,17565.0,712039
3.5087645892457247E8,17565.0,712046
3.5080490179939127E8,17565.0,712060
3.5033345017030853E8,17580.0,712600
3.5017181752258986E8,17580.0,712604
3.501037340195009E8,17580.0,712610
3.500827391097155E8,17580.0,712616
3.5006951234846336E8,17580.0,712704
3.5002620377150816E8,17580.0,712742
3.499957972884188E8,17580.0,712755
3.4998137346803623E8,17627.0,715009
3.498883989968056E8,17659.0,715780
3.498815849836022E8,17659.0,715952
3.4987315731953573E8,17659.0,715976
3.4985718325575006E8,17659.0,716054
3.4985109082691526E8,17659.0,716059
3.497151133056524E8,17659.0,716065
3.496375795361604E8,17659.0,716233
3.495651324900375E8,17659.0,716309
3.4946884560806566E8,17659.0,716337
3.4945188282264525E8,17659.0,716338
3.4934635933251595E8,17659.0,716403
3.4926363009983766E8,17674.0,717013
3.490919725233216E8,17690.0,717183
3.490419036540177E8,17690.0,717213
3.481428210747587E8,17690.0,717216
3.4810781611007226E8,17690.0,717278
3.479133437437228E8,17690.0,717286
3.4790492445027274E8,17690.0,717291
3.478419502698053E8,17690.0,717333
3.478270791727824E8,17690.0,717483
3.478005343731773E8,17690.0,717500
3.4750960545688224E8,17690.0,717530
3.475032918802819E8,17690.0,717541
3.4745617435203236E8,17690.0,717544
3.473070165066027E8,17690.0,717548
3.472683989498397E8,17690.0,717789
3.4704412464631647E8,17690.0,717791
3.470103482277322E8,17690.0,717792
3.468897396458201E8,17690.0,717822
3.466821347607067E8,17705.0,717841
3.466608720459083E8,17705.0,717878
3.4640829773593736E8,17705.0,717882
3.4635460514332885E8,17705.0,717888
3.462313347356111E8,17705.0,717892
3.4584494065184945E8,17705.0,717898
3.457890021517864E8,17705.0,717930
3.457854453893637E8,17705.0,717931
3.457748979837236E8,17705.0,717946
3.4576089092444694E8,17705.0,717966
3.4561336958524585E8,17705.0,718489
3.4559596691225475E8,17705.0,718494
3.455365946236214E8,17721.0,718540
3.4546051063156503E8,17721.0,718593
3.454133526490834E8,17721.0,718599
3.4497644321789527E8,17721.0,718610
3.449642648861723E8,17721.0,718661
3.4470522488664377E8,17721.0,718663
3.446953987590515E8,17721.0,718687
3.4424649849363065E8,17721.0,718698
3.441869313773005E8,17721.0,718705
3.4416852759395975E8,17721.0,718845
3.441681249374313E8,17721.0,718850
3.4409320615980905E8,17721.0,718859
3.440453676509198E8,17721.0,718868
3.438981112339492E8,17721.0,718886
3.4381432231917214E8,17721.0,718888
3.4379614901690257E8,17721.0,718901
3.435593828437833E8,17721.0,718990
3.434121648406542E8,17721.0,718996
3.4329072221017796E8,17752.0,720640
3.432689182214062E8,17752.0,720670
3.431885044544342E8,17752.0,720676
3.431592788336995E8,17752.0,720678
3.4302612311719203E8,17768.0,720694
3.429498085925625E8,17768.0,720697
3.429124622667508E8,17768.0,720717
3.4236863920548797E8,17768.0,720748
3.4170972913784766E8,17768.0,720761
3.417084400389347E8,17768.0,720770
3.415958835012629E8,17768.0,720796
3.4090050658774304E8,17768.0,720811
3.408446258475701E8,17768.0,720850
3.40799172441944E8,17768.0,720855
3.407550377364394E8,17768.0,720864
3.407043077486826E8,17768.0,720875
3.3991170179491687E8,17768.0,720954
3.396343595128206E8,17768.0,721076
3.395799692672782E8,17784.0,721402
3.388250488418377E8,17784.0,721416
3.3869733751218826E8,17784.0,721447
3.384216116350113E8,17784.0,721615
3.383412279791273E8,17784.0,721622
3.382955552631266E8,17784.0,721624
3.381432506218773E8,17784.0,721697
3.380724505004783E8,17784.0,721714
3.380152375241379E8,17784.0,721724
3.3799920912419105E8,17784.0,721760
3.3798643502196926E8,17784.0,721769
3.37767428850853E8,17784.0,721773
3.3766794339162815E8,17784.0,721787
3.3762327942771083E8,17784.0,721923
3.3760536357026035E8,17784.0,721962
3.376018906494089E8,17784.0,721966
3.374040461995144E8,17784.0,721994
3.373629172293055E8,17784.0,722001
3.3719134836653954E8,17784.0,722031
3.370956890327806E8,17799.0,722250
3.368866866506242E8,17799.0,722264
3.3684532129703385E8,17799.0,722267
3.364063284159288E8,17799.0,722318
