Evaluation,Time,Iteration
6.982974790307347E8,17471.0,631953
6.981981459045988E8,17471.0,631960
6.980664041038355E8,17487.0,631981
6.974429551096623E8,17487.0,631989
6.960919942611117E8,17487.0,632127
6.94097844922459E8,17487.0,632128
6.93966595746058E8,17487.0,632131
6.937314309262893E8,17487.0,632135
6.937201559909425E8,17487.0,632184
6.93566463507981E8,17487.0,632237
6.929618308463922E8,17487.0,632242
6.925702269952717E8,17487.0,632251
6.911122707354956E8,17487.0,632565
6.910786964293742E8,17502.0,632566
6.905548159702531E8,17502.0,632575
6.902108040502855E8,17502.0,632665
6.895963584193875E8,17502.0,632689
6.893804690268545E8,17502.0,632751
6.888770869645654E8,17502.0,632754
6.886419017075249E8,17502.0,632851
6.886169553959461E8,17502.0,632852
6.868984496084284E8,17502.0,632858
6.862243163341732E8,17518.0,633296
6.860641942938316E8,17518.0,633302
6.836563403751407E8,17518.0,633305
6.835537464474428E8,17518.0,633307
6.833887679179884E8,17518.0,633344
6.833880754982988E8,17518.0,633345
6.833226010725502E8,17518.0,633348
6.831151247323445E8,17518.0,633356
6.828335354403908E8,17518.0,633360
6.827919675294046E8,17518.0,633377
6.827904044704841E8,17518.0,633384
6.824815086111081E8,17518.0,633427
6.818469634281943E8,17518.0,633454
6.81424154648092E8,17549.0,634421
6.813442428557185E8,17549.0,634429
6.808265415906352E8,17549.0,634436
6.804295936263438E8,17549.0,634439
6.79084970127638E8,17549.0,634463
6.784576441975228E8,17549.0,634503
6.776935393830595E8,17549.0,634511
6.763515342073127E8,17549.0,634517
6.761087421788402E8,17549.0,634521
6.760483590285039E8,17549.0,634522
6.756672825441079E8,17549.0,634631
6.746812603761427E8,17549.0,634646
6.746591645933142E8,17549.0,634647
6.74614820392586E8,17549.0,634649
6.74275704653342E8,17549.0,634650
6.741592885043533E8,17549.0,634748
6.740435596442623E8,17549.0,634754
6.735352771211057E8,17549.0,634756
6.73430889354353E8,17549.0,634774
6.730984532814399E8,17549.0,634879
6.725360205704664E8,17549.0,634894
6.723791094311078E8,17549.0,634926
6.722739752172331E8,17565.0,635001
6.717978179239762E8,17565.0,635016
6.717437473182297E8,17565.0,635025
6.717263264074354E8,17565.0,635044
6.703556178987079E8,17565.0,635205
6.702586498046007E8,17565.0,635226
6.701659798386152E8,17565.0,635234
6.700463727125932E8,17565.0,635262
6.696890556552649E8,17565.0,635286
6.690893475705771E8,17565.0,635288
6.685990520435202E8,17565.0,635421
6.684473229743525E8,17565.0,635425
6.68060008840376E8,17565.0,635465
6.673696658539517E8,17565.0,635477
6.673546103839138E8,17565.0,635481
6.673485508744276E8,17565.0,635488
6.670121083072665E8,17565.0,635490
6.667067697207459E8,17565.0,635492
6.665486800424886E8,17565.0,635495
6.665175919724344E8,17565.0,635508
6.663051657838984E8,17565.0,635538
6.656667602219228E8,17565.0,635575
6.645123263165193E8,17580.0,635591
6.643535111511359E8,17580.0,635604
6.638876531017501E8,17580.0,635606
6.637188910819621E8,17580.0,635611
6.629841659685388E8,17580.0,635623
6.611176845641816E8,17580.0,635646
6.59869703079458E8,17580.0,635674
6.581771787212187E8,17580.0,635721
6.577979980471984E8,17580.0,635728
6.57741874983998E8,17580.0,635736
6.576212384996382E8,17580.0,635744
6.57599799197857E8,17580.0,635815
6.573680944720198E8,17580.0,635816
6.572909376341168E8,17580.0,635820
6.571807046170323E8,17580.0,635823
6.569249610351855E8,17580.0,635824
6.568153823245052E8,17580.0,635826
6.566168440122174E8,17580.0,635828
6.564901033290076E8,17580.0,635836
6.563097657690927E8,17674.0,638943
6.554803091359388E8,17674.0,638947
6.553631912835585E8,17674.0,638960
6.552725766901143E8,17674.0,638978
6.549132053413922E8,17674.0,638979
6.545929069695002E8,17674.0,639008
6.544512149847804E8,17674.0,639020
6.542351905713476E8,17674.0,639214
6.537646215330926E8,17674.0,639231
6.537048156846849E8,17674.0,639261
6.53359202645558E8,17690.0,639691
6.531166330477339E8,17690.0,639694
6.526572012207601E8,17690.0,639706
6.516781299736974E8,17690.0,639746
6.513524788200247E8,17690.0,640017
6.51172970270048E8,17690.0,640018
6.511237538111496E8,17690.0,640026
6.509647647284042E8,17690.0,640047
6.509351729985526E8,17690.0,640048
6.508695065792195E8,17705.0,640172
6.504574725985112E8,17705.0,640176
6.504456297183682E8,17705.0,640179
6.501774241841289E8,17705.0,640266
6.496663752213435E8,17705.0,640269
6.496628686491838E8,17705.0,640280
6.489901885045642E8,17705.0,640287
6.486467793553737E8,17705.0,640327
6.484778721597971E8,17705.0,640332
6.477745623654714E8,17705.0,640359
6.47555333699292E8,17705.0,640363
6.473807737985842E8,17705.0,640369
6.470778015159935E8,17705.0,640402
6.461822026332211E8,17705.0,640470
6.454572037356441E8,17705.0,640488
6.452223834853592E8,17705.0,640574
6.451808264286188E8,17705.0,640576
6.449403986884447E8,17705.0,640596
6.448819047987407E8,17721.0,640945
6.44651372248889E8,17721.0,640946
6.446227833860066E8,17721.0,640950
6.446049782044511E8,17721.0,640952
6.444435646878245E8,17721.0,640960
6.429856583233649E8,17721.0,641018
6.426513227518892E8,17721.0,641086
6.424665592174226E8,17721.0,641089
6.414918000486404E8,17721.0,641090
6.414335405485219E8,17721.0,641092
6.397035545744177E8,17721.0,641099
6.391736840832822E8,17721.0,641110
6.391219853384873E8,17721.0,641155
6.386116380308789E8,17721.0,641159
6.38534097792445E8,17737.0,641355
6.381866899112561E8,17737.0,641533
6.379628359537765E8,17737.0,641552
6.361619742667845E8,17737.0,641554
6.354549773671982E8,17737.0,641824
6.35099127524192E8,17737.0,641836
6.340169641347401E8,17737.0,641898
6.326672430685065E8,17752.0,641951
6.325885627313586E8,17752.0,641953
6.325319566469959E8,17752.0,642119
6.324576170197203E8,17815.0,644396
6.324361267492213E8,17815.0,644398
6.321884321968864E8,17815.0,644567
6.315192512122675E8,17815.0,644662
6.314961517406536E8,17815.0,644664
6.314659280043489E8,17815.0,644679
6.313673749770694E8,17815.0,644691
6.305004964927838E8,17830.0,645175
6.304288803300493E8,17830.0,645182
6.303487141589973E8,17830.0,645204
6.298894359579961E8,17830.0,645205
6.296588129286606E8,17830.0,645232
6.292838004599416E8,17830.0,645239
6.284497230332935E8,17830.0,645252
6.283343558247352E8,17830.0,645259
6.276928218783233E8,17830.0,645521
6.270238135422791E8,17846.0,645627
6.269033839396598E8,17846.0,645695
6.266701906071723E8,17846.0,645719
6.265205694434508E8,17846.0,645725
6.264838349948957E8,17846.0,645731
6.263121661806844E8,17846.0,645739
6.253400571024511E8,17955.0,650267
6.250540443867193E8,17971.0,650820
6.236759952205964E8,17971.0,650824
6.236067010794986E8,17971.0,650876
6.229566906584162E8,17971.0,650886
6.225069339878312E8,17971.0,650897
6.213944622330528E8,17987.0,650931
6.21391571786256E8,17987.0,650941
6.21319990649556E8,17987.0,650978
6.211292990344486E8,17987.0,651001
6.20845313342149E8,17987.0,651072
6.208400349145662E8,18002.0,651680
6.206795614074636E8,18002.0,651684
6.206330084480867E8,18002.0,651693
6.204191644312608E8,18002.0,651740
6.201235400754676E8,18002.0,651745
6.194854526548293E8,18002.0,651747
6.191689680558885E8,18002.0,651752
6.18644946305903E8,18002.0,651770
6.181330798681883E8,18002.0,651772
6.179529804221339E8,18002.0,651797
6.175520940640556E8,18002.0,651805
6.168022010508265E8,18002.0,651810
6.167840212626704E8,18002.0,651817
6.166285264954731E8,18002.0,651831
6.165205951637323E8,18002.0,651839
6.164769275031208E8,18018.0,652394
6.16320740501725E8,18018.0,652398
6.163183188631691E8,18018.0,652417
6.162680998259672E8,18018.0,652438
6.144494050403347E8,18018.0,652443
6.144325284210663E8,18018.0,652450
6.142576887752032E8,18018.0,652522
6.140878792653034E8,18080.0,655065
6.133457112229452E8,18080.0,655068
6.132251703447932E8,18096.0,655097
6.130135377350165E8,18096.0,655180
6.129872297161616E8,18096.0,655189
6.123706885610907E8,18096.0,655197
6.119868122882664E8,18096.0,655218
6.119205076989222E8,18096.0,655309
6.117954620942342E8,18096.0,655314
6.107875678779149E8,18096.0,655463
6.105900706649504E8,18096.0,655468
6.101679064999889E8,18096.0,655473
6.099907920852922E8,18112.0,656169
6.097862696332403E8,18112.0,656188
6.091616403987491E8,18112.0,656193
6.091549015884852E8,18112.0,656205
6.08851721559324E8,18127.0,656439
6.087045706021152E8,18127.0,656447
6.084572316966537E8,18127.0,656488
6.083888224486727E8,18127.0,656499
6.082976178924204E8,18127.0,656506
6.080921453357968E8,18127.0,656507
6.079783080882717E8,18127.0,656513
6.077326519432921E8,18127.0,656525
6.076540751694582E8,18127.0,656526
6.066472429360005E8,18127.0,656541
6.065157083322474E8,18127.0,656546
6.028752874701604E8,18127.0,656550
6.0248716334726E8,18127.0,656843
6.024259699708412E8,18159.0,658146
6.024242770131906E8,18174.0,658159
6.023824504992172E8,18174.0,658164
6.023569004001675E8,18174.0,658167
6.022356663426464E8,18174.0,658171
6.019409317400906E8,18174.0,658173
6.00784532239142E8,18174.0,658181
5.996576381065047E8,18174.0,658183
5.991777566449858E8,18174.0,658188
5.990122073358276E8,18174.0,658189
5.990059287254976E8,18174.0,658209
5.989744075218741E8,18174.0,658216
5.986500706511658E8,18174.0,658228
5.984857811013539E8,18174.0,658286
5.984210544635587E8,18174.0,658289
5.981239348929135E8,18174.0,658292
5.981181464064298E8,18174.0,658301
5.97933100440616E8,18174.0,658519
5.978665587607074E8,18205.0,659373
5.974694578082463E8,18205.0,659374
5.969043205328783E8,18205.0,659397
5.96667362074883E8,18205.0,659400
5.96588960760599E8,18205.0,659417
5.960226003059777E8,18205.0,659445
5.960059308615836E8,18205.0,659458
5.959130777381176E8,18205.0,659477
5.954555500089754E8,18205.0,659494
5.952794508847299E8,18205.0,659506
5.9526118982034E8,18205.0,659546
5.941314740051472E8,18205.0,659553
5.935179371677638E8,18205.0,659563
5.933326805459732E8,18205.0,659577
5.932301735762458E8,18221.0,659975
5.924904071823317E8,18221.0,660017
5.922289096260835E8,18221.0,660034
5.920989224932162E8,18221.0,660043
5.919719769876465E8,18221.0,660047
5.914084965655737E8,18221.0,660069
5.908615009256256E8,18221.0,660072
5.906476269110315E8,18221.0,660073
5.903763542588912E8,18221.0,660083
5.901342741987386E8,18221.0,660086
5.896903608270365E8,18221.0,660096
5.894273105369464E8,18221.0,660098
5.893107939995595E8,18221.0,660106
5.890086607875499E8,18221.0,660117
5.889190347266254E8,18221.0,660133
5.887209131684678E8,18252.0,661602
5.881466320932583E8,18252.0,661603
5.88020331066368E8,18252.0,661620
5.879669264819593E8,18252.0,661630
5.87879833725879E8,18252.0,661657
5.876480605988147E8,18252.0,661712
5.87224311757526E8,18252.0,661725
5.870457739463218E8,18252.0,661737
5.859375042682643E8,18252.0,661754
5.856420783561009E8,18252.0,661769
5.842225782325003E8,18268.0,661810
5.837235502197771E8,18268.0,661819
5.834094800316299E8,18268.0,661840
5.833932485300283E8,18268.0,661850
5.833357055617234E8,18268.0,661880
5.824547293413582E8,18268.0,661919
5.823924390627775E8,18268.0,661923
5.817572846153429E8,18268.0,661944
5.81034352865574E8,18268.0,661955
5.81001396401174E8,18268.0,661983
5.80579413258252E8,18268.0,661989
5.805593945799798E8,18268.0,661994
5.79494037864545E8,18268.0,662018
5.794485538653138E8,18268.0,662024
5.793792735233308E8,18268.0,662034
5.788874693263552E8,18268.0,662275
5.784693693193581E8,18268.0,662280
5.784358131694167E8,18268.0,662281
5.784202645767311E8,18268.0,662308
5.779789738605781E8,18268.0,662313
5.777014680134296E8,18284.0,662446
5.760126615479698E8,18284.0,662454
5.758728774613682E8,18284.0,662459
5.758416881152952E8,18284.0,662463
5.754341190641645E8,18284.0,662466
5.753484919425089E8,18284.0,662474
5.739646291146231E8,18284.0,662481
5.738562612877809E8,18284.0,662489
5.73633411362974E8,18284.0,662553
5.736034607062169E8,18284.0,662558
5.729012537404395E8,18284.0,662569
5.72804190554504E8,18440.0,669104
5.726309031279697E8,18440.0,669109
5.725504423595665E8,18471.0,669896
5.721925181433448E8,18471.0,670059
5.719970209869747E8,18471.0,670068
5.713889804855907E8,18471.0,670077
5.708545404365733E8,18471.0,670094
5.703180795591989E8,18471.0,670100
5.702883396874511E8,18471.0,670122
5.700397146665374E8,18534.0,672719
5.695172357196794E8,18534.0,672751
5.680951907717876E8,18549.0,672790
5.679028551847464E8,18549.0,672796
5.676500487818707E8,18549.0,672833
5.671622255024313E8,18549.0,672873
5.671067300527028E8,18549.0,672895
5.668652858406988E8,18549.0,672897
5.665908211243246E8,18549.0,672915
5.663052060190774E8,18549.0,672916
5.658061143156792E8,18549.0,672919
5.654443297358403E8,18549.0,672967
5.649742163558017E8,18549.0,672977
5.649432808844422E8,18752.0,681145
5.648635996282233E8,18768.0,681160
5.646701650829684E8,18768.0,681176
5.637114070288368E8,18768.0,681182
5.62977541969275E8,18768.0,681191
5.623038141528618E8,18768.0,681196
5.619893434096984E8,18768.0,681340
5.619024428253105E8,18768.0,681356
5.619011001035447E8,18768.0,681361
5.618440887975098E8,18768.0,681362
5.613906480875114E8,18768.0,681395
5.609978907096176E8,18768.0,681448
5.60675879219589E8,18768.0,681756
5.60487165521705E8,18768.0,681759
5.604149334232837E8,18784.0,681987
5.602276605110184E8,18784.0,681989
5.599981725190581E8,18784.0,681997
5.599288445183268E8,18784.0,682004
5.598331734545231E8,18784.0,682026
5.59734730793933E8,18784.0,682031
5.597296627467364E8,18799.0,682602
5.595647778020471E8,18799.0,682656
5.59442386262287E8,18799.0,682886
5.592111120585672E8,18815.0,683000
5.591716830014447E8,18815.0,683009
5.590112543361073E8,18815.0,683013
5.588501397873126E8,18815.0,683017
5.585100919344659E8,18815.0,683035
5.581426097128322E8,18815.0,683520
5.574210247024565E8,18815.0,683527
5.573091028328836E8,18815.0,683528
5.572872985633137E8,18815.0,683578
5.570716755015907E8,18815.0,683588
5.565710151996115E8,18830.0,683630
5.561217301301116E8,18830.0,683697
5.559480092980822E8,18830.0,683702
5.552765726165737E8,18830.0,683713
5.540727477931442E8,18830.0,683721
5.540305284621775E8,18830.0,683778
5.538820681831597E8,18830.0,683827
5.537575639905614E8,18830.0,683829
5.531472258792311E8,18830.0,683834
5.525429074821012E8,18830.0,683898
5.525237121297435E8,18830.0,683917
5.524864985381013E8,18830.0,683942
5.511096302296432E8,18955.0,689049
5.50569281918388E8,18955.0,689061
5.503765401171852E8,18955.0,689062
5.502399059476706E8,18971.0,689118
5.502277777366714E8,18971.0,689137
5.5020087157809E8,18971.0,689186
5.499327158250242E8,18971.0,689187
5.495576519830415E8,18971.0,689200
5.4948879530702E8,18971.0,689205
5.489986696626503E8,18971.0,689257
5.489667675941231E8,18971.0,689287
5.479517992612083E8,18971.0,689298
5.479425871226435E8,18971.0,689316
5.478246945840132E8,18971.0,689318
5.476909215646236E8,18971.0,689321
5.475572843299297E8,18971.0,689324
5.474634195689307E8,18971.0,689477
5.474196805615729E8,18971.0,689480
5.464893477178926E8,18971.0,689486
5.452520336982286E8,18971.0,689646
5.447531407923733E8,18971.0,689650
5.447198685018611E8,18971.0,689680
5.444050527003833E8,18987.0,689715
5.440700540873408E8,18987.0,689719
5.437343627362893E8,18987.0,689729
5.433065384125786E8,18987.0,689853
5.432137777870431E8,18987.0,689914
5.432119279940135E8,18987.0,689918
5.432070509137454E8,18987.0,689938
5.431752509242722E8,18987.0,689946
5.430156756579756E8,18987.0,689998
5.426992976087346E8,18987.0,690009
5.426735464420837E8,18987.0,690024
5.426577485183934E8,18987.0,690025
5.42302918973021E8,18987.0,690089
5.421652280135732E8,18987.0,690090
5.420850657949634E8,18987.0,690132
5.420260179712888E8,18987.0,690145
5.416368120797203E8,18987.0,690161
5.411428704743041E8,18987.0,690232
5.407611863020461E8,18987.0,690240
5.405865423500925E8,18987.0,690243
5.403327313961318E8,18987.0,690252
5.397383964176883E8,19081.0,693463
5.394564183780495E8,19081.0,693582
5.392868835521423E8,19081.0,693595
5.392243488963304E8,19081.0,693598
5.388401738972157E8,19081.0,693607
5.385637522657261E8,19081.0,693615
5.378516171945767E8,19081.0,693616
5.377965290345899E8,19081.0,693646
5.36263724346193E8,19081.0,693659
5.357607381743271E8,19081.0,693664
5.354741616064576E8,19081.0,693670
5.3538336242441523E8,19081.0,693692
5.341380332330597E8,19081.0,693735
5.339174930304298E8,19081.0,693741
5.337539823462398E8,19081.0,693745
5.3359674314493793E8,19081.0,693787
5.3355892080106264E8,19081.0,693789
5.332268404719573E8,19081.0,693800
5.332126875962921E8,19081.0,693861
5.330273472320805E8,19096.0,694107
5.329083656363599E8,19096.0,694116
5.3283594314551914E8,19096.0,694124
5.328198546315466E8,19096.0,694219
5.325882152643452E8,19096.0,694232
5.3244530038256824E8,19096.0,694238
5.316484701451852E8,19096.0,694404
5.3143794491441697E8,19096.0,694416
5.310758267425349E8,19096.0,694427
5.3072063892683434E8,19112.0,694537
5.307160603900854E8,19112.0,694541
5.3070903099717015E8,19112.0,694550
5.297552885012327E8,19112.0,694974
5.296845394833727E8,19112.0,695022
5.296375648992475E8,19112.0,695053
5.2927101743520176E8,19112.0,695064
5.2919510350720954E8,19112.0,695069
5.291362770497726E8,19112.0,695072
5.2909247287741876E8,19143.0,695781
5.2890734922479355E8,19143.0,695838
5.286489173888712E8,19143.0,695894
5.2835201701365185E8,19159.0,696594
5.282862331053864E8,19159.0,696598
5.279647160900881E8,19174.0,697367
5.2771296650374377E8,19174.0,697372
5.276442423864125E8,19174.0,697399
5.267114046717212E8,19190.0,697476
5.267069237398815E8,19190.0,697493
5.2664739061207193E8,19190.0,697663
5.260421873385011E8,19190.0,697687
5.252389390418472E8,19190.0,697690
5.249430358301501E8,19190.0,697898
5.2419712376141644E8,19190.0,697901
5.23957652410118E8,19190.0,697983
5.2382152937558854E8,19206.0,698133
5.233726854845799E8,19206.0,698144
5.2323548560850906E8,19206.0,698145
5.229306583516175E8,19206.0,698154
5.227664664937389E8,19206.0,698156
5.226008272369807E8,19206.0,698170
5.223680258697311E8,19206.0,698172
5.220936574160039E8,19206.0,698176
5.220160699058361E8,19206.0,698215
5.219478923731536E8,19206.0,698223
5.2159822552319026E8,19206.0,698238
5.215085332839302E8,19206.0,698246
5.209655882137225E8,19206.0,698264
5.2076554303484917E8,19206.0,698270
5.2051512981373405E8,19206.0,698277
5.2023662488150865E8,19206.0,698282
5.197884589920272E8,19206.0,698283
5.1977071811736697E8,19206.0,698347
5.196086694827596E8,19206.0,698365
5.193917182564367E8,19206.0,698371
5.1902400083539003E8,19206.0,698465
5.18743359516556E8,19206.0,698478
5.1829016854017717E8,19206.0,698496
5.180328645832612E8,19221.0,698739
5.174563527974334E8,19221.0,698747
5.171590983044446E8,19221.0,698757
5.169861688148699E8,19221.0,699181
5.169598595050435E8,19221.0,699213
5.1686883554763013E8,19299.0,701938
5.1674763496212214E8,19299.0,702074
5.162124778487313E8,19346.0,703872
5.1593339203741515E8,19346.0,703877
5.15884125317228E8,19346.0,704085
5.158753608429639E8,19346.0,704086
5.1584747255340195E8,19346.0,704114
5.158440055321137E8,19346.0,704116
5.1580887674005103E8,19362.0,704122
5.148601257058338E8,19362.0,704123
5.1472476518239796E8,19362.0,704125
5.141628275631199E8,19362.0,704143
5.1416180830349815E8,19362.0,704150
5.138894205669966E8,19362.0,704169
5.137991129263009E8,19362.0,704375
5.136230882763257E8,19362.0,704377
5.132997613924998E8,19362.0,704388
5.1310626225100493E8,19362.0,704398
5.130457373133825E8,19362.0,704433
5.1237873737805116E8,19362.0,704437
5.1231602575562954E8,19362.0,704446
5.1227400083537346E8,19362.0,704526
5.118168459067908E8,19362.0,704528
5.1175777364839727E8,19362.0,704584
5.1174162610853505E8,19362.0,704588
5.117397755707975E8,19362.0,704618
5.1155773351653886E8,19362.0,704654
5.1091518036692095E8,19362.0,704664
5.1084238015502656E8,19377.0,704885
5.1078214917666537E8,19377.0,704887
5.0968527704418314E8,19377.0,704891
5.09400265501297E8,19377.0,704932
5.0939059086586696E8,19377.0,705240
5.0932987944835865E8,19393.0,705535
5.0901971698312217E8,19393.0,705543
5.08860104209991E8,19393.0,705667
5.08775074757568E8,19393.0,705671
5.08592820004199E8,19393.0,705674
5.0853654478229976E8,19393.0,705710
5.081740091112175E8,19393.0,705811
5.0811133883045167E8,19424.0,706837
5.0779288842194206E8,19424.0,706842
5.077053453088006E8,19424.0,706874
5.0765817465782505E8,19424.0,706930
5.0721469671565366E8,19424.0,706931
5.067255444846359E8,19424.0,706954
5.063126381367947E8,19424.0,706984
5.0622185863256544E8,19424.0,707027
5.06041098517089E8,19424.0,707050
5.05998267331723E8,19424.0,707087
5.058551334807497E8,19424.0,707090
5.0578867355672973E8,19424.0,707096
5.055497706726973E8,19440.0,707433
5.054191172184428E8,19440.0,707443
5.05075276746114E8,19440.0,707448
5.0496441071883374E8,19440.0,707453
5.0486081134250057E8,19440.0,707481
5.047337184775684E8,19440.0,707522
5.0454955867112666E8,19440.0,707552
5.044197614325558E8,19487.0,709632
5.0432384921972513E8,19487.0,709636
5.0421858775721025E8,19502.0,709647
5.038381581188034E8,19502.0,709656
5.038344567599807E8,19502.0,709660
5.0374306623089963E8,19502.0,709681
5.0357435655404544E8,19502.0,709710
5.033792341991389E8,19518.0,710394
5.031069030799004E8,19518.0,710410
5.030536344562615E8,19518.0,710426
5.0230602175403893E8,19518.0,710453
5.021673434412826E8,19518.0,710461
5.020065191482698E8,19518.0,710480
5.017364664291209E8,19518.0,710490
5.0091512489209545E8,19518.0,710561
5.0061827831513685E8,19518.0,710572
5.005045426160196E8,19518.0,710613
5.004426243409028E8,19518.0,710616
4.998952864600122E8,19518.0,710638
4.998597136188722E8,19518.0,710648
4.9979188805731213E8,19518.0,710670
4.997216958908076E8,19518.0,710691
4.9958684180962855E8,19565.0,712522
4.9955956060764724E8,19565.0,712533
4.9936964850930756E8,19565.0,712541
4.9918468569177073E8,19565.0,712545
4.99076406064408E8,19627.0,714630
4.9884467685036236E8,19627.0,714653
4.987528192955241E8,19627.0,714656
4.985101346144314E8,19627.0,714661
4.9810946974595594E8,19659.0,715501
4.9792392084251475E8,19659.0,715599
4.9777907211137927E8,19659.0,715685
4.977454307245956E8,19659.0,715720
4.9693788256870764E8,19659.0,715724
4.9691575265432453E8,19659.0,715740
4.9652722816602117E8,19659.0,715767
4.9635377162424004E8,19659.0,715770
4.962618783391119E8,19659.0,715777
4.9575756036678004E8,19659.0,715788
4.9564614965081155E8,19659.0,715793
4.9552110999632466E8,19659.0,715803
4.954589110321306E8,19659.0,715874
4.952088214097551E8,19659.0,715895
4.9505163989984155E8,19659.0,715899
4.949243228540915E8,19659.0,715900
4.9482803718082076E8,19659.0,715933
4.9455482526783854E8,19659.0,715937
4.944604309679862E8,19674.0,715997
4.938081461242125E8,19674.0,715998
4.9357777149258864E8,19674.0,716013
4.9328665639458406E8,19674.0,716200
4.932842549910155E8,19674.0,716214
4.93242884030613E8,19674.0,716270
4.9309245809843343E8,19674.0,716277
4.930574774454425E8,19674.0,716282
4.9302901626632315E8,19674.0,716285
4.928024627755124E8,19674.0,716307
4.9278641806220746E8,19674.0,716308
4.9254148066777736E8,19674.0,716361
4.9231156335707384E8,19674.0,716374
4.920593971087412E8,19674.0,716426
4.9187029230533314E8,19674.0,716517
4.917978992171874E8,19690.0,716596
4.9165856225936747E8,19690.0,716605
4.91573746217992E8,19690.0,716617
4.9067080308610034E8,19690.0,716964
4.903234125526062E8,19690.0,716989
4.9031207576949465E8,19690.0,716992
4.90290681179399E8,19690.0,717027
4.901374299613933E8,19706.0,717480
4.894944189472618E8,19706.0,717495
4.8948616790075934E8,19706.0,717509
4.8945712665085125E8,19706.0,717512
4.8931404901070654E8,19706.0,717530
4.892347854678457E8,19721.0,717808
4.8919894915606856E8,19721.0,717818
4.889575256905956E8,19721.0,717826
4.888837116341249E8,19721.0,717851
4.885872696526875E8,19721.0,717856
4.884839220525279E8,19721.0,717859
4.882647665653136E8,19721.0,717866
4.8819536079671353E8,19721.0,717882
4.8707298139456034E8,19752.0,719352
4.869751982544995E8,19752.0,719364
4.8689686435189205E8,19768.0,719838
4.868641650516471E8,19768.0,719907
4.8645598753481466E8,19768.0,719910
4.8568883378001916E8,19784.0,720055
4.8562109092094463E8,19784.0,720237
4.855674020110674E8,19784.0,720238
4.855664353243959E8,19784.0,720255
4.852054307910097E8,19784.0,720331
4.8508291947233737E8,19784.0,720361
4.850701556356991E8,19784.0,720363
4.849104976706577E8,19784.0,720369
4.8485320336960477E8,19784.0,720370
4.846854584627103E8,19784.0,720372
4.844124823622959E8,19784.0,720396
4.8398439321194214E8,19784.0,720399
4.8385095515761644E8,19784.0,720403
4.8383884873785025E8,19784.0,720544
4.834477376181086E8,19784.0,720552
4.8333952086459583E8,19784.0,720593
4.833271459873864E8,19784.0,720604
4.833051256136177E8,19799.0,720642
4.831955999648645E8,19799.0,720654
4.831157827428994E8,19799.0,720690
4.827154757067033E8,19799.0,720741
4.8270106654927206E8,19799.0,720758
4.8242419098039263E8,19815.0,721436
4.824118660725091E8,19815.0,721488
4.8213650001847965E8,19815.0,721490
4.819065701213488E8,19815.0,721491
4.8144496359470975E8,19924.0,725591
4.8126771733864635E8,19924.0,725600
4.811863617196911E8,19924.0,725603
4.8114470073026156E8,19924.0,725606
4.8108966239583236E8,19924.0,725802
4.806303288539913E8,19924.0,725838
4.806302941108126E8,19924.0,726010
4.806176117368942E8,19924.0,726031
4.8050935426100564E8,19940.0,726077
4.803620295962142E8,19940.0,726097
4.803313768349422E8,19940.0,726139
4.8002087408237714E8,19940.0,726145
4.797433587386298E8,19940.0,726159
4.794531621600493E8,19940.0,726184
4.77898862763792E8,19940.0,726188
4.778699961397236E8,19940.0,726195
4.7744140894241077E8,19940.0,726204
4.773307384620969E8,19940.0,726208
4.7723141847652984E8,19940.0,726215
4.772061198491181E8,19940.0,726228
4.76883745939636E8,19940.0,726237
4.7669161310936725E8,19940.0,726255
4.753474643077676E8,19940.0,726267
4.7532556232358515E8,19940.0,726337
4.750087392445433E8,19956.0,726663
4.748427409049697E8,19956.0,726671
4.746389051077962E8,19956.0,726707
4.7460841276270926E8,19956.0,726709
4.7451367061881447E8,19956.0,726727
4.744152383417695E8,19956.0,726744
4.7427944403485465E8,19956.0,726761
4.742755529632441E8,19971.0,727419
4.7417509846029216E8,19971.0,727447
4.7413740486126465E8,19971.0,727449
4.740098739197538E8,19971.0,727481
4.7379877781012034E8,19971.0,727486
4.73503341827026E8,19971.0,727488
4.734743215850369E8,19971.0,727504
4.724405039488647E8,19971.0,727506
4.721760492868777E8,19971.0,727590
4.719736583421954E8,19971.0,727677
4.7188147335030985E8,19971.0,727685
4.7182185528934956E8,19971.0,727697
4.7178887181142265E8,19971.0,727705
4.716613601554076E8,19987.0,728015
4.711635249793457E8,19987.0,728040
4.710090725572354E8,19987.0,728054
4.7088729350680214E8,19987.0,728058
4.708741481760844E8,19987.0,728066
4.7087321017802685E8,19987.0,728068
4.70778028387908E8,19987.0,728092
4.7070374094641805E8,19987.0,728276
4.70467396122702E8,19987.0,728404
4.701955693224872E8,20002.0,728524
4.6975998313236564E8,20002.0,728525
4.6927167714850867E8,20002.0,728580
4.692467810738913E8,20002.0,728583
4.6922842830734205E8,20002.0,728595
4.689350391773504E8,20002.0,728598
4.6882282156460077E8,20002.0,728672
4.6875018538159215E8,20002.0,728715
4.6866459538516355E8,20002.0,728728
4.685495474023327E8,20002.0,728742
4.683675128525008E8,20002.0,728749
4.68358814636172E8,20002.0,728750
4.6830760552862453E8,20002.0,728786
4.679905812351888E8,20002.0,728795
4.6774967689963824E8,20002.0,728801
4.675169879619038E8,20002.0,728810
4.6739947804075426E8,20002.0,728844
4.673206313101153E8,20002.0,728849
4.6677317166445786E8,20002.0,728873
4.665955581580165E8,20002.0,728899
4.665401027468821E8,20002.0,728913
