Evaluation,Time,Iteration
7.213165757195791E8,13517.0,588566
7.212999001263815E8,13517.0,588567
7.197647036286333E8,13517.0,588572
7.195832940591011E8,13517.0,588581
7.174784195178175E8,13517.0,588583
7.166763901770792E8,13579.0,591308
7.161077056952744E8,13579.0,591310
7.157349594913404E8,13579.0,591321
7.146264658810759E8,13579.0,591335
7.14091178401839E8,13579.0,591337
7.13740392430408E8,13579.0,591466
7.135968842928016E8,13579.0,591474
7.131168883424373E8,13579.0,591481
7.12716049992057E8,13595.0,591900
7.126363391270158E8,13595.0,592078
7.118826218138046E8,13595.0,592081
7.115109193025172E8,13595.0,592085
7.105150607177129E8,13595.0,592089
7.104583217236903E8,13610.0,592257
7.10434147674293E8,13610.0,592262
7.104088513036569E8,13610.0,592306
7.1020632103515E8,13610.0,592315
7.101138892292268E8,13610.0,592338
7.099653683172781E8,13610.0,592343
7.099090222891897E8,13610.0,592359
7.095082375003618E8,13626.0,593678
7.093193323801863E8,13626.0,593684
7.09293692414729E8,13626.0,593688
7.085372819296056E8,13642.0,593749
7.085365357152117E8,13642.0,593751
7.081386022406864E8,13642.0,593757
7.062550343584487E8,13642.0,593760
7.060438184100654E8,13642.0,594223
7.054246638334343E8,13642.0,594230
7.052944987589324E8,13642.0,594237
7.04995356439584E8,13642.0,594239
7.028336602106929E8,13642.0,594241
7.02099879675509E8,13642.0,594245
7.008320782999958E8,13642.0,594261
7.002382238244432E8,13642.0,594264
6.971867823117607E8,13642.0,594325
6.966881260180442E8,13642.0,594354
6.965895393966789E8,13642.0,594378
6.964705011210643E8,13642.0,594386
6.964638296960237E8,13642.0,594388
6.964035226698185E8,13642.0,594397
6.934723544941753E8,13642.0,594407
6.93252302575278E8,13642.0,594414
6.925339820091751E8,13642.0,594416
6.914855417389446E8,13642.0,594417
6.914765018568263E8,13657.0,594488
6.91101544587726E8,13657.0,594491
6.910038269725895E8,13657.0,594493
6.9077949196258E8,13657.0,594509
6.906958642963516E8,13657.0,594510
6.89187574276304E8,13657.0,594518
6.886824139863461E8,13657.0,594519
6.873360835057434E8,13657.0,594521
6.871627901399388E8,13657.0,594527
6.85799253448615E8,13657.0,594575
6.855042336271793E8,13657.0,594640
6.845259483519738E8,13688.0,596204
6.842870005981752E8,13688.0,596208
6.842432570292635E8,13688.0,596280
6.836789068682406E8,13688.0,596284
6.831242578056109E8,13688.0,596302
6.8219125859167E8,13688.0,596310
6.821798324793379E8,13688.0,596348
6.818288147609975E8,13688.0,596349
6.810250801696594E8,13688.0,596355
6.807396704036651E8,13688.0,596359
6.806401892556226E8,13688.0,596376
6.790587424681331E8,13688.0,596380
6.787768121910236E8,13688.0,596398
6.786793808757128E8,13688.0,596497
6.785710408581064E8,13688.0,596534
6.784340429295316E8,13688.0,596545
6.782790323783872E8,13704.0,596564
6.780371253356488E8,13704.0,596575
6.779744782004578E8,13704.0,596579
6.774625840836601E8,13704.0,596614
6.771593955815685E8,13704.0,596626
6.765517722106084E8,13704.0,596644
6.750430025734249E8,13704.0,596647
6.749399349361582E8,13704.0,596651
6.748192324011958E8,13704.0,596652
6.723894778440125E8,13704.0,596660
6.722769187846767E8,13704.0,596663
6.718842152635918E8,13704.0,596701
6.718524132053844E8,13704.0,596745
6.717694499356788E8,13704.0,596835
6.714937273139026E8,13704.0,596838
6.712071263116359E8,13704.0,596856
6.706255029703244E8,13704.0,596870
6.705159712004766E8,13704.0,596872
6.704058003310095E8,13704.0,596883
6.703869501198071E8,13704.0,596953
6.703659372456229E8,13704.0,597017
6.698306678582598E8,13892.0,605296
6.696550401235392E8,13892.0,605382
6.694937995914888E8,13892.0,605387
6.685141992390697E8,13892.0,605398
6.682626050906646E8,13892.0,605400
6.680523539900119E8,13892.0,605405
6.676072609888914E8,13892.0,605416
6.673154333099601E8,13892.0,605594
6.664491433972716E8,13892.0,605639
6.663989437740035E8,13892.0,605676
6.662316412847776E8,13892.0,605678
6.656734005029354E8,13892.0,605691
6.651812872455013E8,13892.0,605702
6.650438609727056E8,13892.0,605711
6.642054837626276E8,13892.0,605718
6.638223885717976E8,13907.0,606141
6.634629477563121E8,13907.0,606151
6.633533432199197E8,13907.0,606209
6.632225579108922E8,13907.0,606262
6.628870387745342E8,13907.0,606267
6.626442679584512E8,13907.0,606285
6.621689540540609E8,13907.0,606286
6.617074284893591E8,13907.0,606289
6.600498337703576E8,13907.0,606291
6.597703148179725E8,13907.0,606292
6.595743645237727E8,13907.0,606406
6.583016515706359E8,13907.0,606412
6.582999635261856E8,13907.0,606415
6.577099076605697E8,13907.0,606417
6.565361121263335E8,13907.0,606420
6.560352906004037E8,13907.0,606424
6.555330301729883E8,13907.0,606431
6.554769887960596E8,13907.0,606457
6.548416709984049E8,13907.0,606466
6.5457434424914E8,13907.0,606471
6.532874622529602E8,13907.0,606474
6.530425880017277E8,13907.0,606521
6.525588547399741E8,13907.0,606524
6.52538396378109E8,13907.0,606527
6.521595912159207E8,13907.0,606602
6.521277283033147E8,13907.0,606604
6.517969980209014E8,13907.0,606617
6.516914327145643E8,13907.0,606623
6.507601739777505E8,13907.0,606627
6.506289874112334E8,13907.0,606644
6.506142229263437E8,13907.0,606658
6.505787068970487E8,13907.0,606662
6.502377985117333E8,13923.0,606795
6.501287175270994E8,13923.0,607238
6.498459114704915E8,13923.0,607257
6.49416864706911E8,13923.0,607258
6.489629043899863E8,13923.0,607260
6.485130047910777E8,13923.0,607265
6.476919284630258E8,13923.0,607268
6.474834078318996E8,13923.0,607275
6.470290540712913E8,13923.0,607278
6.467098885463191E8,13923.0,607306
6.454700879247645E8,13923.0,607309
6.448765687565156E8,13923.0,607315
6.446656150227648E8,13938.0,607951
6.435568869817047E8,13954.0,608361
6.43407289094235E8,13954.0,608369
6.427230845084932E8,13954.0,608370
6.424448930789464E8,13954.0,608409
6.393946620158567E8,13954.0,608453
6.379015020775344E8,13954.0,608458
6.377438650716497E8,13954.0,608460
6.376749326167483E8,13954.0,608464
6.376515095288352E8,13954.0,608470
6.365372223096786E8,13954.0,608471
6.362083277250726E8,13954.0,608472
6.361878872103498E8,13970.0,609426
6.353118514295933E8,13970.0,609431
6.341922028502703E8,13970.0,609434
6.334224771294141E8,13970.0,609436
6.332093161492122E8,13970.0,609437
6.329400229178756E8,13970.0,609445
6.324913360016817E8,13970.0,609449
6.319527102775475E8,13970.0,609485
6.310120939238857E8,13970.0,609507
6.309747583566024E8,13970.0,609525
6.300414313733392E8,13970.0,609528
6.290057153131124E8,13970.0,609574
6.289900229045526E8,13970.0,609576
6.288249182324687E8,13970.0,609580
6.287112732796779E8,13985.0,609782
6.283252077610162E8,13985.0,609788
6.27915941226906E8,13985.0,609797
6.276663905712649E8,13985.0,610003
6.270258124376651E8,13985.0,610033
6.269547566782159E8,13985.0,610034
6.268639436312938E8,13985.0,610037
6.265873532131076E8,13985.0,610038
6.265851557915351E8,14110.0,616161
6.265152339327587E8,14110.0,616165
6.264954280582038E8,14110.0,616170
6.259022267458148E8,14110.0,616183
6.258772708475928E8,14126.0,616256
6.257422073125404E8,14126.0,616260
6.257174401086447E8,14157.0,617763
6.251250793924121E8,14157.0,617845
6.250614998288572E8,14157.0,617851
6.245349149154135E8,14157.0,617869
6.239910600993749E8,14157.0,617885
6.23375499443584E8,14157.0,617892
6.229758641048815E8,14157.0,617897
6.224961511577088E8,14173.0,618964
6.218497160849355E8,14173.0,619019
6.217317482869518E8,14173.0,619029
6.21672918436774E8,14173.0,619030
6.211082268465805E8,14173.0,619041
6.207950219851818E8,14173.0,619055
6.206986170178958E8,14173.0,619059
6.206615797605038E8,14173.0,619066
6.205786333362027E8,14173.0,619070
6.200738859738806E8,14173.0,619074
6.196869598379116E8,14173.0,619084
6.191209242715192E8,14173.0,619140
6.190660750264348E8,14188.0,619165
6.184465439664899E8,14188.0,619168
6.15643608002626E8,14188.0,619189
6.155627922269142E8,14188.0,619225
6.153688601408828E8,14188.0,619233
6.140534629728103E8,14188.0,619234
6.139269148248703E8,14188.0,619251
6.135549106780666E8,14188.0,619264
6.131763461139368E8,14188.0,619267
6.131229374516675E8,14188.0,619390
6.130666027746646E8,14188.0,619416
6.118012996410629E8,14188.0,619418
6.111678754687784E8,14188.0,619458
6.107558379315437E8,14188.0,619475
6.103162897398471E8,14188.0,619504
6.10275176307572E8,14188.0,619518
6.09851517361042E8,14188.0,619532
6.093194451566414E8,14188.0,619545
6.088506584250704E8,14188.0,619557
6.087194109377414E8,14188.0,619585
6.073250601753478E8,14188.0,619848
6.066183596432347E8,14188.0,619850
6.064286552605001E8,14188.0,619851
6.054165478311516E8,14204.0,619913
6.043106818278157E8,14204.0,619920
6.040025153157644E8,14204.0,619987
6.032473602590019E8,14204.0,620012
6.030117023129956E8,14204.0,620013
6.022530444772472E8,14204.0,620050
6.011305954766583E8,14204.0,620054
6.009840612922008E8,14204.0,620100
6.008839020595376E8,14204.0,620118
6.00758989793541E8,14204.0,620224
6.00522690918281E8,14204.0,620233
6.001113279152724E8,14204.0,620240
6.00083530264287E8,14204.0,620241
5.999693294423859E8,14204.0,620259
5.992400915141853E8,14204.0,620323
5.989897799259992E8,14204.0,620325
5.98776252907101E8,14204.0,620337
5.986859947716546E8,14204.0,620438
5.981911567711245E8,14204.0,620440
5.975528071501364E8,14204.0,620450
5.974187799333843E8,14235.0,621615
5.967077079290487E8,14235.0,621634
5.966629149842949E8,14235.0,621657
5.96483471792296E8,14235.0,621924
5.964209273699977E8,14235.0,621925
5.956759398732234E8,14235.0,621930
5.955050750192116E8,14235.0,621932
5.953986496082915E8,14235.0,621958
5.950326940410616E8,14235.0,621965
5.950174451900101E8,14235.0,621967
5.947035101589842E8,14235.0,621976
5.941856606779138E8,14235.0,621998
5.938636949760036E8,14235.0,622001
5.933599542009225E8,14235.0,622005
5.926582535512136E8,14235.0,622008
5.92197866293507E8,14235.0,622012
5.917049853278878E8,14298.0,624764
5.913753796372141E8,14298.0,624774
5.912010054986192E8,14298.0,624782
5.904807314361023E8,14298.0,624795
5.902745111058697E8,14298.0,624890
5.897357827588686E8,14298.0,624910
5.89628168842057E8,14298.0,624922
5.894331858295453E8,14298.0,624929
5.889793144911962E8,14298.0,624937
5.886348041974083E8,14298.0,624945
5.88431711823126E8,14298.0,624952
5.883035070357978E8,14314.0,625017
5.879173520028074E8,14314.0,625019
5.878344174943241E8,14314.0,625040
5.87774008926627E8,14314.0,625041
5.876816684537762E8,14314.0,625042
5.873058348465912E8,14314.0,625047
5.866076228191996E8,14314.0,625057
5.854579035733942E8,14314.0,625406
5.85165794826917E8,14314.0,625430
5.845265637751026E8,14314.0,625437
5.841098142499325E8,14329.0,626054
5.837843937684757E8,14345.0,626455
5.836728835158181E8,14345.0,626456
5.83523569416147E8,14345.0,626466
5.830694659503052E8,14345.0,626472
5.826864471931579E8,14345.0,626509
5.823835874582025E8,14345.0,626510
5.815170642487795E8,14345.0,626511
5.810911877705613E8,14345.0,626767
5.809029720955354E8,14345.0,626773
5.801868856804096E8,14345.0,626794
5.801452730808094E8,14345.0,626840
5.799842745404239E8,14345.0,626844
5.794363244848715E8,14345.0,626864
5.786393848994848E8,14345.0,626868
5.781918103198519E8,14345.0,626879
5.781682225350515E8,14345.0,626885
5.780833784026176E8,14345.0,626888
5.780219018411479E8,14345.0,626910
5.773556380287755E8,14345.0,626923
5.772104144021627E8,14345.0,626925
5.756048116147391E8,14345.0,626929
5.747811554560423E8,14501.0,634267
5.746187045454736E8,14501.0,634269
5.745050163986665E8,14501.0,634270
5.744321451948719E8,14501.0,634279
5.737975894059863E8,14548.0,635890
5.73142424864603E8,14548.0,635906
5.726918525527691E8,14548.0,636293
5.721063387768945E8,14548.0,636295
5.720811563957479E8,14548.0,636328
5.720054865390278E8,14548.0,636336
5.715672465439543E8,14548.0,636440
5.712369724160981E8,14548.0,636446
5.712162306787266E8,14548.0,636473
5.708588899650248E8,14548.0,636530
5.690417283891244E8,14548.0,636538
5.68283527679693E8,14548.0,636542
5.677872784503521E8,14564.0,636672
5.673163928035785E8,14564.0,636678
5.668724296454494E8,14564.0,636679
5.667838143409888E8,14564.0,636681
5.665001721648949E8,14564.0,636683
5.663553263702794E8,14564.0,636688
5.661923506419995E8,14579.0,637784
5.653599871058147E8,14579.0,637837
5.646937198056424E8,14579.0,637860
5.643531663207358E8,14579.0,637870
5.639500163272418E8,14579.0,637889
5.638221589968741E8,14579.0,637933
5.628633352934347E8,14579.0,637947
5.627327794925667E8,14579.0,637955
5.626297098104336E8,14579.0,637962
5.626035039844214E8,14579.0,637973
5.611906794142764E8,14595.0,638103
5.611219420463173E8,14595.0,638127
5.60859530447199E8,14595.0,638135
5.604828012701298E8,14595.0,638140
5.604027936085727E8,14595.0,638175
5.601558472758802E8,14595.0,638254
5.594974722296083E8,14595.0,638257
5.594772335317128E8,14595.0,638278
5.591090079542674E8,14595.0,638285
5.590100245287927E8,14595.0,638286
5.59000936776767E8,14595.0,638289
5.589573857890829E8,14595.0,638292
5.58870096583628E8,14595.0,638301
5.580008111344148E8,14595.0,638308
5.578434174452717E8,14595.0,638337
5.570422598539392E8,14595.0,638370
5.570313657486781E8,14595.0,638452
5.568275384396302E8,14673.0,642004
5.549340708911606E8,14673.0,642027
5.544205587232077E8,14689.0,642412
5.5402178901374E8,14689.0,642420
5.539086835736629E8,14689.0,642423
5.535735677952639E8,14689.0,642436
5.535622286665337E8,14689.0,642445
5.53187416426675E8,14689.0,642475
5.529951224057105E8,14689.0,642518
5.523042154193482E8,14689.0,642521
5.520319735626864E8,14689.0,642523
5.518065738982297E8,14689.0,642591
5.514674730838783E8,14689.0,642599
5.512636413311619E8,14689.0,642745
5.512482698520805E8,14689.0,642751
5.511143270060116E8,14689.0,642759
5.498269005935589E8,14689.0,642760
5.497680910506784E8,14689.0,642837
5.494381246887779E8,14689.0,642919
5.4915880298947E8,14689.0,642959
5.483429953215233E8,14689.0,642960
5.477637995862018E8,14689.0,642962
5.477594052359772E8,14689.0,642978
5.475936917903833E8,14689.0,642995
5.47209408386983E8,14689.0,642999
5.471842315692908E8,14689.0,643006
5.470666096724619E8,14689.0,643008
5.464847352958591E8,14689.0,643009
5.460061938452507E8,14689.0,643014
5.459648039484566E8,14689.0,643021
5.454047971539668E8,14689.0,643038
5.452807240434752E8,14704.0,643357
5.451539380810374E8,14704.0,643417
5.447798248488352E8,14704.0,643419
5.447794235678188E8,14704.0,643425
5.445566165765202E8,14704.0,643428
5.445327554744911E8,14704.0,643450
5.444468515620948E8,14704.0,643453
5.431987244014106E8,14704.0,643454
5.429911250655191E8,14704.0,643459
5.427496366638231E8,14704.0,643482
5.420915209067565E8,14735.0,644857
5.410521764892894E8,14751.0,645497
5.406508123397595E8,14751.0,645838
5.404213882711433E8,14751.0,646010
5.403860925750247E8,14751.0,646011
5.402359071344632E8,14751.0,646044
5.402312734887019E8,14751.0,646050
5.396604777879982E8,14751.0,646057
5.396209030094652E8,14782.0,647546
5.384180771634263E8,14798.0,647586
5.382836939365394E8,14798.0,647596
5.374795657877086E8,14798.0,648008
5.371662624108951E8,14798.0,648010
5.370679660201231E8,14798.0,648021
5.370230220851444E8,14798.0,648044
5.369665941794324E8,14798.0,648055
5.368766041482677E8,14798.0,648071
5.3658834593833447E8,14798.0,648073
5.355654845961718E8,14798.0,648311
5.349502921355047E8,14814.0,648560
5.34898632625908E8,14814.0,648566
5.3489212358742046E8,14814.0,648571
5.348343208326027E8,14814.0,648697
5.347045433750369E8,14814.0,648698
5.346165112186305E8,14814.0,648702
5.3419535363018036E8,14814.0,648714
5.3399516642103195E8,14814.0,648724
5.325671667449224E8,14829.0,649510
5.324923917289143E8,14829.0,649533
5.324620350609042E8,14829.0,649534
5.3218318832043535E8,14829.0,649543
5.3203132146254915E8,14829.0,649549
5.310263157091585E8,14829.0,649553
5.302511029732888E8,14829.0,649562
5.300920217496982E8,14829.0,649699
5.299951306886309E8,14829.0,649725
5.298176607043392E8,14829.0,649788
5.287146756028277E8,14829.0,649793
5.2864719625830996E8,14829.0,649803
5.2821875584581965E8,14829.0,649819
5.281438989979309E8,14829.0,649836
5.2796583702315545E8,14845.0,649840
5.2769667533390975E8,14845.0,649848
5.273558888928487E8,14845.0,649851
5.271640787038144E8,14845.0,649860
5.2695555433587056E8,14845.0,649972
5.267004888804705E8,14845.0,649990
5.2616662517316914E8,14845.0,650007
5.260403828019358E8,14845.0,650036
5.2591267591817266E8,14845.0,650047
5.2569417864049125E8,14845.0,650054
5.253535255269739E8,14845.0,650061
5.2515635334131587E8,14845.0,650069
5.2511489974470156E8,14845.0,650292
5.2445501757607514E8,14845.0,650304
5.23816749728566E8,14845.0,650307
5.2356953476139605E8,14845.0,650310
5.2331830417819893E8,14845.0,650321
5.2242279761481905E8,14845.0,650322
5.2186196234248203E8,14860.0,650784
5.212496822269703E8,14860.0,650804
5.210423036406709E8,14860.0,650850
5.209404433491462E8,14860.0,650867
5.206195626769986E8,14860.0,650879
5.204363246932357E8,14860.0,650894
5.200452031317619E8,14860.0,650902
5.197421638274449E8,14860.0,650907
5.1933122371867126E8,14860.0,650912
5.190749796037321E8,14860.0,650935
5.1867974285650676E8,14860.0,650938
5.185610782751798E8,14860.0,650940
5.17805249552535E8,14860.0,650950
5.177529227670031E8,14860.0,650977
5.1766548159773666E8,14860.0,650982
5.173821440831066E8,14860.0,651032
5.172481472050379E8,14860.0,651035
5.168854309778756E8,14860.0,651041
5.165515887138134E8,14860.0,651055
5.1649992636327755E8,14860.0,651074
5.1609856437148905E8,14860.0,651078
5.16047620431842E8,14860.0,651086
5.16032537543762E8,14860.0,651095
5.157148522355242E8,14860.0,651103
5.1501971599001527E8,14860.0,651111
5.148629979619183E8,14876.0,651479
5.143969369637693E8,14876.0,651488
5.1427476964726007E8,14876.0,651524
5.141577682428584E8,14876.0,651595
5.1383982723260874E8,14876.0,651602
5.13557924858485E8,14876.0,651967
5.1279615895208824E8,14876.0,651973
5.1272524474288076E8,14876.0,651988
5.1199411737389034E8,14892.0,652718
5.107851726124476E8,14954.0,655401
5.104119454243183E8,14954.0,655405
5.100513711620791E8,14954.0,655425
5.0888757216400754E8,14954.0,655457
5.0886000883000124E8,14954.0,655460
5.083483070673249E8,14954.0,655463
5.076073589811823E8,14954.0,655472
5.062334738125934E8,14954.0,655475
5.0620233675505733E8,14954.0,655486
5.061867438990836E8,14954.0,655637
5.0591641938136923E8,14954.0,655641
5.0585740795146763E8,14954.0,655651
5.058456175027565E8,14954.0,655661
5.0397314401545256E8,14954.0,655665
5.038480272205767E8,14954.0,655666
5.038066280240889E8,14954.0,655672
5.036453458557812E8,14970.0,656145
5.0359122607867604E8,14970.0,656163
5.035785087813549E8,14970.0,656210
5.0354711272702944E8,14970.0,656211
5.027068321309721E8,15001.0,657779
5.0231458638881254E8,15017.0,657944
5.0220156390375555E8,15017.0,657952
5.0211709417807364E8,15017.0,657957
5.016692156055456E8,15079.0,661302
5.0135178215883344E8,15079.0,661320
5.007779470824174E8,15079.0,661335
5.0021143465010405E8,15095.0,661437
4.9966314323508066E8,15095.0,661464
4.9954200204429704E8,15095.0,661467
4.991441424445801E8,15095.0,661468
4.987498513800351E8,15095.0,661478
4.9867332623050106E8,15095.0,661483
4.9828743291278994E8,15095.0,661573
4.982324160486073E8,15095.0,661574
4.9823058546791893E8,15095.0,661578
4.9817074543958E8,15095.0,661583
4.964441312267621E8,15095.0,661620
4.9614203960851747E8,15095.0,661628
4.9555002968867725E8,15095.0,661640
4.9544870443350667E8,15095.0,661645
4.952328119614424E8,15095.0,661660
4.9458912257022107E8,15110.0,662356
4.945639084954138E8,15110.0,662362
4.943546389705976E8,15110.0,662376
4.941007037204217E8,15110.0,662388
4.9405527611015856E8,15110.0,662392
4.9394327461622286E8,15110.0,662395
4.939385350012527E8,15110.0,662397
4.93543197519981E8,15142.0,663891
4.9353659932548296E8,15142.0,663906
4.928955739988385E8,15142.0,664029
4.9289505113030916E8,15142.0,664032
4.924535677069514E8,15142.0,664035
4.9176988691263574E8,15142.0,664283
4.9172682054681355E8,15142.0,664287
4.9033797918713516E8,15142.0,664301
4.901139802331273E8,15142.0,664305
4.899009021845319E8,15142.0,664313
4.8962672900521016E8,15142.0,664331
4.89540799451604E8,15157.0,664374
4.891854182147023E8,15157.0,664560
4.882872945305507E8,15157.0,664563
4.881053150016037E8,15157.0,664571
4.8779510021052945E8,15157.0,664576
4.877800239344295E8,15157.0,664578
4.871887592722788E8,15157.0,664857
4.8715515822942424E8,15157.0,664924
4.8702393687021506E8,15157.0,664926
4.8641124305468076E8,15157.0,664940
4.847068267167538E8,15157.0,664944
4.8454841922275245E8,15157.0,664948
4.8451749254282606E8,15157.0,664949
4.834737957972814E8,15282.0,670522
4.834121141004918E8,15282.0,670523
4.8292053518113166E8,15282.0,670584
4.8278271392200625E8,15282.0,670594
4.827559195195025E8,15282.0,670602
4.8246735249438107E8,15282.0,670633
4.8192385953046656E8,15282.0,670640
4.8141455785668E8,15282.0,670665
4.808480516971547E8,15282.0,670671
4.802005501932199E8,15282.0,670704
4.79821878147244E8,15298.0,670941
4.7930826087748253E8,15298.0,670946
4.789857426064899E8,15298.0,670947
4.789521595707742E8,15298.0,670949
4.786027816873933E8,15298.0,670954
4.783016018797698E8,15298.0,671037
4.7829544241007364E8,15298.0,671049
4.78145026312611E8,15298.0,671058
4.7799362186725616E8,15298.0,671083
4.7769301557176775E8,15298.0,671087
4.7742787848053414E8,15298.0,671098
4.7691060530071765E8,15298.0,671102
4.764882658012446E8,15298.0,671104
4.762336733629491E8,15298.0,671106
4.7575513047781163E8,15298.0,671159
4.756441617713305E8,15298.0,671184
4.755922586085713E8,15314.0,671653
4.7525762584433454E8,15314.0,671657
4.751814754841245E8,15314.0,671700
4.748431693857774E8,15314.0,671713
4.748035175706989E8,15314.0,671715
4.747101844942167E8,15314.0,672293
4.745140597714769E8,15314.0,672304
4.745089704704501E8,15314.0,672332
4.743371124509366E8,15314.0,672338
4.7386753996432096E8,15314.0,672340
4.730824201892192E8,15329.0,672363
4.7303808455548984E8,15329.0,672366
4.72949073555898E8,15329.0,672371
4.729400000386883E8,15329.0,672395
4.727123327309921E8,15329.0,672398
4.725193594061191E8,15329.0,672647
4.723682621195661E8,15329.0,672811
4.7198864069445276E8,15329.0,672824
4.719126506170132E8,15329.0,672842
4.7141722444416475E8,15329.0,672845
4.713372994007916E8,15329.0,672850
4.712311249904458E8,15329.0,672863
4.709510711644711E8,15329.0,672874
4.7089744175127155E8,15329.0,672879
4.708356145701314E8,15329.0,672964
4.703074921420696E8,15329.0,672966
4.701569868128602E8,15329.0,673012
4.699453670708955E8,15329.0,673021
4.690625103981237E8,15345.0,673093
4.687722033405068E8,15345.0,673094
4.6875154037324464E8,15345.0,673104
4.6874837714390606E8,15345.0,673106
4.683530366536109E8,15345.0,673139
4.67820068106925E8,15345.0,673145
4.67733847073751E8,15345.0,673155
4.674223678872551E8,15345.0,673266
4.6739229162404E8,15345.0,673269
4.6709685915674794E8,15345.0,673273
4.670231490967357E8,15345.0,673361
4.667531992955065E8,15345.0,673376
4.6673434519915724E8,15345.0,673381
4.6649018696897364E8,15345.0,673659
4.6643893732059383E8,15345.0,673677
4.6637763875304186E8,15345.0,673679
4.663499531006088E8,15345.0,673680
4.661146722587265E8,15345.0,673699
4.658831990600585E8,15345.0,673743
4.653207940210451E8,15345.0,673751
4.651997680482764E8,15345.0,673768
4.650330288884934E8,15345.0,673796
4.648416925294526E8,15345.0,673797
4.642567656650802E8,15345.0,673799
4.634618928458219E8,15360.0,673819
4.631984844988516E8,15360.0,673829
4.6295257321976936E8,15360.0,673858
4.629291556857719E8,15360.0,673864
4.628728261705445E8,15501.0,681051
4.626720089896083E8,15501.0,681056
4.61913837232586E8,15501.0,681080
4.604009530912584E8,15501.0,681086
4.603809001467718E8,15517.0,681093
4.6021585163747394E8,15517.0,681141
4.6000238278037024E8,15532.0,682095
4.5996179798706526E8,15532.0,682096
4.5974817858338785E8,15532.0,682117
4.595199147360836E8,15532.0,682125
4.5917964497181714E8,15532.0,682128
4.590417097941818E8,15532.0,682135
4.5903242248484135E8,15532.0,682138
4.587935369926116E8,15532.0,682162
4.585010147564476E8,15532.0,682174
4.579462466911481E8,15532.0,682232
4.5778781917635614E8,15532.0,682259
4.577524280660435E8,15532.0,682471
4.5735569513093364E8,15532.0,682490
4.572496797432206E8,15532.0,682493
4.571344654050862E8,15532.0,682497
4.564697519635326E8,15532.0,682501
4.5646445410338086E8,15532.0,682509
4.5645066363231283E8,15532.0,682512
4.5643905506649065E8,15532.0,682514
4.561669013320602E8,15548.0,682656
4.561062726698911E8,15548.0,682666
4.559093565010888E8,15548.0,682682
4.555040367454299E8,15548.0,682684
4.547935606144157E8,15548.0,682694
4.5478719660173136E8,15548.0,682711
4.546443245823024E8,15548.0,682742
4.546003488701601E8,15548.0,682861
4.5446829842225003E8,15548.0,682864
4.544643648271663E8,15595.0,685493
4.539800266292274E8,15611.0,685510
4.5386963067471945E8,15611.0,685512
4.5385940308318174E8,15689.0,689344
4.538384090273431E8,15689.0,689443
4.5270124926561105E8,15689.0,689468
4.525707986695376E8,15689.0,689506
4.5216699148681474E8,15689.0,689547
4.5215826220541316E8,15689.0,689548
4.521573802401261E8,15689.0,689551
4.518767441834711E8,15689.0,689557
4.517418092667002E8,15689.0,689582
4.511174919587954E8,15689.0,689584
4.510297782015756E8,15689.0,689596
4.5102971549939764E8,15689.0,689599
4.5099930991782105E8,15689.0,689601
4.5096997085626143E8,15689.0,689612
4.5066858526876324E8,15689.0,689638
4.506565607193913E8,15689.0,689670
4.500558709357544E8,15689.0,689683
4.4962778746504414E8,15689.0,689686
4.4946663787008154E8,15689.0,689735
4.493342018580353E8,15689.0,689740
4.4929924551922643E8,15689.0,689741
4.492829885729785E8,15689.0,689746
4.492060178961088E8,15689.0,689752
4.490599171493216E8,15689.0,689753
4.489189524630659E8,15689.0,689764
4.488767445457099E8,15689.0,689777
4.486783408032524E8,15689.0,689780
4.485712484697979E8,15689.0,689789
4.485154921121363E8,15689.0,689813
4.477533211212734E8,15689.0,689880
4.4683188564206386E8,15704.0,690142
4.467871023728974E8,15704.0,690177
4.46525699526175E8,15704.0,690192
4.464938969971265E8,15704.0,690196
4.463161821521047E8,15704.0,690200
4.461617783317318E8,15720.0,690722
4.457594481281614E8,15720.0,690744
4.456551411068134E8,15720.0,690772
4.4562226567733485E8,15720.0,690798
4.455709607097145E8,15720.0,690827
4.4543185044635475E8,15720.0,690837
4.4536262190588015E8,15720.0,690839
4.4531795124933857E8,15720.0,690852
4.453117610714715E8,15720.0,690864
4.45283073631749E8,15720.0,690866
4.4484131319341135E8,15720.0,690882
4.4481321617320836E8,15720.0,690893
4.44781739986766E8,15720.0,690894
4.4475886327910477E8,15720.0,690900
4.4436217807374406E8,15720.0,690907
4.439823684675287E8,15720.0,690916
4.439727002548889E8,15720.0,690969
4.4390535229811406E8,15720.0,690973
4.4376076818120784E8,15720.0,691001
4.4370154290532136E8,15720.0,691004
4.437014719373114E8,15720.0,691006
4.428685265595987E8,15720.0,691013
4.4258029095754397E8,15720.0,691080
4.424332669261864E8,15720.0,691101
4.417697083159932E8,15720.0,691115
4.416586400695825E8,15720.0,691165
4.416007900058617E8,15720.0,691187
4.4105783997719795E8,15720.0,691223
4.4104973517712E8,15720.0,691225
4.408171666950856E8,15720.0,691235
4.4067734951351047E8,15720.0,691237
4.402740336438603E8,15720.0,691251
4.40250925731305E8,15720.0,691383
4.400364071258483E8,15720.0,691397
4.396450745107915E8,15736.0,691398
4.3944977755998844E8,15736.0,691403
4.3921327095671964E8,15736.0,691472
4.3873558749213946E8,15736.0,691475
4.378550251074807E8,15736.0,691487
4.378151162365429E8,15736.0,691503
4.371882836267789E8,15736.0,691518
