Evaluation,Time,Iteration
4.9445477754530656E8,16408.0,694758
4.9431812309966475E8,16408.0,694772
4.9428246807869226E8,16408.0,694789
4.940709653821941E8,16408.0,694799
4.9398333362719154E8,16408.0,694867
4.93982786389801E8,16408.0,694874
4.939439346907054E8,16408.0,694885
4.936569549598582E8,16424.0,694952
4.9365352981112814E8,16424.0,694953
4.935865535000143E8,16424.0,694977
4.935319877474302E8,16424.0,695082
4.932028575450956E8,16424.0,695298
4.93153655313921E8,16424.0,695330
4.931345522457932E8,16424.0,695339
4.929371112288027E8,16424.0,695368
4.927860306158191E8,16424.0,695392
4.9266091694103575E8,16424.0,695396
4.924815304381975E8,16424.0,695399
4.9235379402037525E8,16424.0,695433
4.9221421854991263E8,16424.0,695442
4.921517487083692E8,16424.0,695448
4.92035925976304E8,16424.0,695457
4.918845301172717E8,16424.0,695464
4.9178847147713274E8,16424.0,695573
4.908731963523556E8,16424.0,695576
4.906903053241197E8,16455.0,696549
4.905321223059986E8,16455.0,696665
4.90520187538991E8,16455.0,696672
4.901324425633078E8,16471.0,697162
4.8983749961148477E8,16471.0,697204
4.895222288582391E8,16471.0,697657
4.8941440905288523E8,16471.0,697660
4.893803034769989E8,16471.0,697684
4.893395927127704E8,16471.0,697716
4.888274765677691E8,16471.0,697752
4.8880218426292616E8,16486.0,697785
4.887836056266833E8,16486.0,697796
4.8858530421226317E8,16486.0,697800
4.885570992162291E8,16486.0,697821
4.880835034116668E8,16486.0,697835
4.876748544331474E8,16486.0,697838
4.876570260123032E8,16486.0,697848
4.872676345031415E8,16486.0,697869
4.8719113518611306E8,16486.0,697947
4.871006444718407E8,16486.0,697962
4.8696970341352516E8,16486.0,697963
4.8689403588946325E8,16486.0,697996
4.8659739444653404E8,16486.0,698026
4.8641854870539016E8,16486.0,698028
4.8636946636341053E8,16486.0,698047
4.863497948010836E8,16486.0,698050
4.8623374177246433E8,16486.0,698051
4.86014974769743E8,16486.0,698054
4.859550313529283E8,16486.0,698228
4.856962223610052E8,16486.0,698233
4.854574271213623E8,16486.0,698248
4.845388061739857E8,16486.0,698251
4.845357486640416E8,16486.0,698273
4.843697472750816E8,16486.0,698278
4.843529236673688E8,16486.0,698295
4.83994411710621E8,16486.0,698314
4.834736499191119E8,16486.0,698318
4.834318774973953E8,16486.0,698324
4.832844497167374E8,16486.0,698336
4.83094841146123E8,16502.0,698845
4.8301889818169385E8,16502.0,698864
4.828730511247323E8,16502.0,698880
4.8255169352011734E8,16502.0,698887
4.82510062374417E8,16502.0,698888
4.8201199276633406E8,16518.0,699418
4.8200150407683486E8,16518.0,699441
4.8159952538421017E8,16518.0,699453
4.815562544246321E8,16518.0,699460
4.8142819857564604E8,16518.0,699462
4.807683954177213E8,16518.0,699504
4.8070394832281405E8,16518.0,699506
4.806562214493284E8,16518.0,699651
4.806543045307785E8,16518.0,699671
4.805041860651771E8,16518.0,699726
4.800652893059453E8,16518.0,699735
4.797042896379306E8,16518.0,699804
4.794755041326923E8,16518.0,699851
4.793416542497637E8,16549.0,700625
4.7932946615200305E8,16549.0,700630
4.790461524637217E8,16565.0,702008
4.790173618213249E8,16565.0,702021
4.7708138449464E8,16565.0,702022
4.769901922551875E8,16565.0,702042
4.769138369298212E8,16565.0,702058
4.7688602165287256E8,16580.0,702067
4.768221604369093E8,16580.0,702076
4.762850347708001E8,16580.0,702116
4.75472956735975E8,16580.0,702120
4.75327124269495E8,16580.0,702122
4.74381641072613E8,16580.0,702125
4.737944949243064E8,16580.0,702128
4.7375775196365935E8,16580.0,702597
4.73510483382186E8,16627.0,704374
4.7314578518611765E8,16627.0,704387
4.7307356912905675E8,16627.0,704401
4.7294426257173234E8,16627.0,704403
4.72664163242239E8,16627.0,704543
4.722731868020866E8,16627.0,704554
4.717369551648335E8,16627.0,704585
4.7142714075845164E8,16627.0,704615
4.712883261238325E8,16627.0,704619
4.712380153312823E8,16627.0,704626
4.707826381136291E8,16627.0,704635
4.7072043056219774E8,16627.0,704647
4.707168595417303E8,16627.0,704705
4.703837845890538E8,16627.0,704712
4.7023471740867573E8,16627.0,704714
4.701861187763055E8,16627.0,704715
4.6999271534541297E8,16627.0,704721
4.698682990195449E8,16627.0,704724
4.6977207601012266E8,16627.0,704725
4.695728126328801E8,16627.0,704749
4.695685941671511E8,16627.0,704759
4.6910313593015105E8,16627.0,704760
4.6874617943938965E8,16627.0,704764
4.685631129578011E8,16627.0,704768
4.684006459570474E8,16627.0,704771
4.681519807662587E8,16627.0,704809
4.6739783494974625E8,16627.0,704811
4.6729555831522125E8,16627.0,704841
4.6713093428955406E8,16627.0,704846
4.670515585671892E8,16627.0,704858
4.6692506899649745E8,16627.0,704868
4.667287362329399E8,16643.0,704914
4.6654843775112224E8,16643.0,704923
4.661774105508217E8,16643.0,704929
4.659366559917687E8,16643.0,704978
4.6589715892389756E8,16643.0,704981
4.6569873857518053E8,16643.0,705015
4.6560808274382603E8,16643.0,705016
4.6560325553462356E8,16643.0,705070
4.6546677468048537E8,16643.0,705551
4.653552245932266E8,16643.0,705559
4.653151710433175E8,16658.0,705734
4.64990826079096E8,16658.0,705738
4.649534359249761E8,16658.0,705741
4.648818205703811E8,16658.0,706078
4.6487056375154877E8,16658.0,706220
4.6478996047295886E8,16658.0,706229
4.6426519627696747E8,16658.0,706248
4.64053032226982E8,16658.0,706255
4.6361168639471275E8,16658.0,706274
4.6347462356708306E8,16674.0,707009
4.6343419461002296E8,16674.0,707026
4.630241160407349E8,16690.0,707051
4.624364299702893E8,16690.0,707065
4.619349324593737E8,16690.0,707067
4.619329071595211E8,16690.0,707068
4.617818272388148E8,16690.0,707076
4.617786920007982E8,16690.0,707086
4.617386483211006E8,16690.0,707088
4.6127104800672233E8,16690.0,707091
4.612403232662612E8,16690.0,707095
4.6119923420126987E8,16690.0,707185
4.611812298058841E8,16690.0,707211
4.6057935602344644E8,16690.0,707221
4.599345000174635E8,16705.0,708265
4.597446879343252E8,16721.0,708807
4.5969056065006435E8,16721.0,708987
4.59485216550712E8,16721.0,709012
4.592809778963022E8,16721.0,709027
4.5910712597791845E8,16736.0,709543
4.591045061443607E8,16736.0,709547
4.590560182461756E8,16736.0,709583
4.59003171343741E8,16736.0,709611
4.5894695623655456E8,16736.0,709613
4.588702214751243E8,16736.0,709622
4.5865947786984175E8,16736.0,709645
4.586434618500603E8,16736.0,709674
4.5842868403827924E8,16736.0,709683
4.5783900459355694E8,16736.0,709720
4.577254886467101E8,16736.0,709741
4.575506145773093E8,16736.0,709767
4.5752496117919415E8,16736.0,709863
4.574969883723284E8,16752.0,709880
4.574465999884858E8,16752.0,709988
4.569829096072595E8,16752.0,710016
4.5694000026476383E8,16752.0,710023
4.5668030485465264E8,16752.0,710024
4.563302235235219E8,16752.0,710029
4.5465824073430204E8,16752.0,710226
4.542248270509997E8,16752.0,710227
4.538096865333024E8,16768.0,710996
4.5379772007905436E8,16768.0,711000
4.537785950247335E8,16768.0,711048
4.527223432185294E8,16768.0,711108
4.5243659150755244E8,16768.0,711113
4.5242656415496606E8,16768.0,711129
4.5212929239542866E8,16768.0,711140
4.5211607579570097E8,16768.0,711171
4.5175886500445837E8,16768.0,711204
4.5174168055706376E8,16768.0,711210
4.5170855788271755E8,16768.0,711248
4.5166400412752885E8,16768.0,711249
4.512493620052634E8,16768.0,711283
4.511428148722559E8,16768.0,711284
4.510210763107733E8,16768.0,711291
4.507906997472703E8,16783.0,711332
4.4989165188573045E8,16783.0,711342
4.496724591651421E8,16799.0,712220
4.496241486854862E8,16799.0,712351
4.495670967524694E8,16799.0,712393
4.4918514121008873E8,16799.0,712399
4.4912623011793184E8,16799.0,712413
4.489661284485198E8,16799.0,712480
4.489072968407849E8,16799.0,712496
4.487890763822719E8,16799.0,712575
4.4836145433326125E8,16799.0,712578
4.483179214337567E8,16799.0,712590
4.481177982003468E8,16799.0,712612
4.4795656857799155E8,16815.0,712779
4.478201007497429E8,16815.0,712823
4.4719574017164755E8,16815.0,712828
4.467760946771656E8,16815.0,712836
4.467594101956296E8,16815.0,712876
4.465259757239392E8,16815.0,712899
4.4647817006161857E8,16815.0,712907
4.4643338506825936E8,16815.0,712908
4.462439885151409E8,16815.0,712923
4.4622952838530624E8,16815.0,712935
4.461972446976854E8,16815.0,713006
4.4605515038110393E8,16815.0,713110
4.459926707606311E8,16815.0,713114
4.457532234875608E8,16815.0,713141
4.453729631246964E8,16815.0,713165
4.4533855808200794E8,16815.0,713369
4.450175041865518E8,16830.0,713564
4.4498828513521445E8,16830.0,713581
4.4477514480999494E8,16830.0,713595
4.4461962105343366E8,16830.0,713619
4.445081768895517E8,16830.0,713645
4.443947080901025E8,16830.0,713651
4.441667514258315E8,16830.0,713653
4.4414495372626525E8,16830.0,713660
4.44125162156434E8,16830.0,713662
4.4384243700663525E8,16830.0,713665
4.4367950125066656E8,16830.0,713672
4.436761415683674E8,16830.0,713677
4.4332816932515705E8,16830.0,713716
4.430890223219464E8,16830.0,713730
4.4296988806751794E8,16830.0,713788
4.427905547960977E8,16830.0,713790
4.427861204268549E8,16830.0,713797
4.4219829660617864E8,16830.0,713864
4.42188752493582E8,16830.0,713865
4.4217971805554116E8,16830.0,713872
4.419847900969324E8,16830.0,713886
4.414550842797415E8,16830.0,713895
4.413380240679767E8,16830.0,713910
4.4129552701435566E8,16830.0,713943
4.41165134633554E8,16830.0,713968
4.41111013378531E8,16830.0,713973
4.407280108220935E8,16830.0,713978
4.406015474845837E8,16846.0,714349
4.40302384204153E8,16846.0,714356
4.399073611738346E8,16846.0,714375
4.397498306897741E8,16846.0,714383
4.39278680352483E8,16846.0,714394
4.390911428299218E8,16846.0,714419
4.385278110112272E8,16846.0,714420
4.384952546410268E8,16846.0,714430
4.3826024552499723E8,16846.0,714777
4.382182905101872E8,16846.0,714868
4.381991707859334E8,16846.0,714876
4.3800338809914976E8,16846.0,714879
4.376813498086644E8,16846.0,714895
4.374044585245745E8,16846.0,714902
4.3688300230009854E8,16862.0,714908
4.368487447468529E8,16862.0,714926
4.3681285772774905E8,16877.0,715789
4.367327782189227E8,16877.0,715793
4.366357796703161E8,16877.0,715868
4.364026390612761E8,16877.0,715885
4.362973840120602E8,16877.0,715888
4.3627260985608655E8,16877.0,716052
4.362079115404034E8,16877.0,716088
4.360131974687072E8,16877.0,716296
4.3554274913624436E8,16893.0,716843
4.35498194737346E8,16893.0,716904
4.349977004830951E8,16893.0,716908
4.349817001825132E8,16893.0,716910
4.349693975566409E8,16893.0,716912
4.3496223317394674E8,16893.0,716937
4.3460212562698823E8,16893.0,716941
4.3451049531200546E8,16893.0,716947
4.334958558725302E8,16908.0,717416
4.333546426329841E8,16908.0,717452
4.3287500489720845E8,16908.0,717668
4.328541207742042E8,16940.0,719137
4.326806893927411E8,16940.0,719139
4.321651646421926E8,16940.0,719149
4.3178345633100677E8,16940.0,719154
4.3169263460723305E8,16940.0,719235
4.309498527564536E8,16955.0,719300
4.3094369193831927E8,16955.0,719308
4.308848217153317E8,16955.0,719423
4.3074927306770176E8,16955.0,719473
4.3038271122517145E8,16955.0,719489
4.3023740766075045E8,16955.0,719499
4.298181766276876E8,16987.0,720992
4.2947885090340513E8,16987.0,720997
4.286612098992699E8,16987.0,721210
4.281684679880036E8,16987.0,721225
4.278957187477446E8,16987.0,721239
4.2767378176192325E8,16987.0,721261
4.274872505946468E8,17002.0,721410
4.271562119570473E8,17002.0,721417
4.2715235719330144E8,17002.0,721770
4.271406546703725E8,17002.0,721821
4.270227479811212E8,17002.0,721910
4.2646797525165147E8,17002.0,721926
4.2633489739118403E8,17002.0,721990
4.262379885576118E8,17002.0,722004
4.2617216599894935E8,17002.0,722013
4.2577289193998355E8,17002.0,722018
4.2569151585785097E8,17002.0,722046
4.2543490443825847E8,17002.0,722103
4.254125973724923E8,17018.0,722160
4.252719618269053E8,17018.0,722164
4.245396195752285E8,17018.0,722186
4.2450896812141687E8,17018.0,722191
4.243879963148508E8,17018.0,722373
4.241982841384913E8,17018.0,722393
4.2387792025047106E8,17018.0,722397
4.236043249860285E8,17018.0,722404
4.2321396683148456E8,17018.0,722446
4.225594645298974E8,17018.0,722464
4.2250630891599905E8,17018.0,722498
4.224498886634874E8,17018.0,722507
4.224014063118542E8,17018.0,722563
4.220580428720606E8,17018.0,722566
4.215440006814001E8,17018.0,722584
4.2135845031435394E8,17018.0,722642
4.2081911867124826E8,17049.0,724177
4.2063306947632927E8,17049.0,724247
4.2048637746120036E8,17049.0,724285
4.2033863140816545E8,17049.0,724291
4.191106463833544E8,17049.0,724300
4.189973392723987E8,17065.0,724313
4.189201111372733E8,17065.0,724315
4.189151583754979E8,17065.0,724318
4.188683991614729E8,17065.0,724325
4.185876263642288E8,17065.0,724338
4.185189992064025E8,17065.0,724356
4.18360231789816E8,17065.0,724375
4.1833357781529135E8,17065.0,724424
4.18322341916914E8,17065.0,724425
4.182887481097666E8,17065.0,724434
4.1817492886998785E8,17065.0,724439
4.1787970672657186E8,17065.0,724544
4.175593815768839E8,17065.0,724546
4.175449649959635E8,17065.0,724607
4.174857407595291E8,17065.0,724622
4.174754176578914E8,17065.0,724640
4.1697970748400354E8,17065.0,724660
4.168663190630006E8,17065.0,724662
4.1662709837014836E8,17065.0,724664
4.162917123779648E8,17065.0,724680
4.161228506060747E8,17065.0,724708
4.1607362181553996E8,17065.0,724716
4.159455126074901E8,17065.0,724737
4.154602874210397E8,17143.0,728031
4.1544274215483093E8,17143.0,728035
4.154284997727889E8,17143.0,728058
4.1530108361730266E8,17143.0,728060
4.1528809595647883E8,17143.0,728098
4.1527810260999113E8,17143.0,728099
4.1521601732730705E8,17143.0,728175
4.1517347886092806E8,17143.0,728193
4.149607028310017E8,17143.0,728196
4.149161682014239E8,17143.0,728354
4.1461118254318386E8,17143.0,728445
4.14395077382093E8,17143.0,728453
4.143520562935973E8,17143.0,728475
4.133295835663246E8,17143.0,728496
4.132175847309187E8,17143.0,728548
4.130719393707707E8,17143.0,728554
4.129042945536336E8,17143.0,728568
4.1238928983153385E8,17143.0,728569
4.1216505562265205E8,17158.0,728663
4.120681651915598E8,17158.0,728679
4.120348162132931E8,17158.0,728714
4.119177446482884E8,17158.0,728722
4.1190893246467245E8,17158.0,728728
4.119073877194948E8,17158.0,728734
4.1182341615239507E8,17158.0,728852
4.115371698638614E8,17158.0,729093
4.1085971373490614E8,17158.0,729100
4.108294145823836E8,17158.0,729110
4.106425119270153E8,17158.0,729124
4.1057764693774164E8,17158.0,729167
4.1009046754280305E8,17158.0,729170
4.098699408725989E8,17158.0,729189
4.097167839138653E8,17268.0,734074
4.095376733286415E8,17268.0,734107
4.0949619374385756E8,17268.0,734128
4.0943816336621565E8,17268.0,734139
4.094057546958292E8,17268.0,734150
4.093382567837633E8,17268.0,734183
4.088374205366087E8,17268.0,734225
4.087980929557513E8,17268.0,734226
4.086663089785664E8,17268.0,734234
4.0863689718006915E8,17268.0,734253
4.08060575136876E8,17268.0,734264
4.0790009935982203E8,17268.0,734308
4.075599288243082E8,17268.0,734327
4.0743855551361644E8,17268.0,734354
4.073641612433235E8,17268.0,734365
4.0721216669703776E8,17268.0,734401
4.062151839276704E8,17299.0,735914
4.061685839895658E8,17299.0,735920
4.059274896401367E8,17299.0,735939
4.059159981103609E8,17315.0,736123
4.0584837849813765E8,17315.0,736162
4.0577272611042285E8,17315.0,736244
4.057412603799937E8,17315.0,736253
4.054374577652089E8,17315.0,736497
4.048661348546522E8,17315.0,736517
4.0475251991042936E8,17315.0,736551
4.0406643176833767E8,17315.0,736560
4.036709653552852E8,17315.0,736570
4.03350831768199E8,17315.0,736589
4.033062089675521E8,17315.0,736594
4.0329431694798213E8,17315.0,736612
4.0322706294812423E8,17315.0,736644
4.0317838256384975E8,17315.0,736660
4.02707842059707E8,17315.0,736666
4.026598579153562E8,17315.0,736685
4.0254847396882224E8,17362.0,738490
4.0232133207844985E8,17362.0,738502
4.018515972443388E8,17362.0,738898
4.0133655771883124E8,17362.0,738962
4.013243505154039E8,17377.0,738968
4.007650975830749E8,17377.0,738997
4.0072443787629473E8,17377.0,739020
3.999048190209181E8,17393.0,740090
3.996930790803987E8,17393.0,740323
3.9956845928389364E8,17393.0,740324
3.9953413699776995E8,17393.0,740345
3.9935793573288167E8,17393.0,740346
3.9928306060095674E8,17393.0,740347
3.992377908395936E8,17393.0,740369
3.9911245452652854E8,17393.0,740375
3.991055655755392E8,17393.0,740385
3.9876851024113995E8,17393.0,740398
3.987514257980952E8,17408.0,740491
3.986122780456595E8,17440.0,742181
3.9859668213931596E8,17440.0,742183
3.9819515856378096E8,17440.0,742248
3.9816293281615025E8,17440.0,742252
3.979112930527505E8,17440.0,742265
3.977724687264814E8,17440.0,742269
3.977063191282448E8,17440.0,742316
3.97676656816954E8,17440.0,742321
3.9763697947501457E8,17440.0,742580
3.975692946875287E8,17440.0,742629
3.9753540795420015E8,17440.0,742633
3.975214192285071E8,17455.0,742768
3.974001973593314E8,17455.0,742775
3.9729449365238005E8,17455.0,742793
3.9728182220443004E8,17455.0,742850
3.972620584784695E8,17455.0,742853
3.97258731269757E8,17455.0,742942
3.970843640903328E8,17455.0,742973
3.9703224517523855E8,17455.0,742989
3.9681054444092345E8,17455.0,743001
3.967998066458417E8,17455.0,743002
3.9678227329708505E8,17455.0,743004
3.9666768510016525E8,17455.0,743348
3.964681728684044E8,17455.0,743349
3.964492258677174E8,17455.0,743356
3.963976414508195E8,17455.0,743391
3.963207993433749E8,17471.0,743409
3.9613393832370114E8,17471.0,743436
3.9606552924488324E8,17471.0,743489
3.95876276256513E8,17471.0,743508
3.9570854931648463E8,17471.0,743529
3.954911461016553E8,17471.0,743542
3.954799029131832E8,17471.0,743547
3.9496822486293215E8,17471.0,743553
3.948743426974101E8,17471.0,743589
3.948450398790967E8,17487.0,744377
3.947916588847298E8,17487.0,744416
3.947689736490245E8,17487.0,744418
3.946845419783104E8,17487.0,744452
3.945853138559477E8,17487.0,744475
3.941368942148511E8,17487.0,744513
3.9396136989113796E8,17487.0,744776
3.937749331532886E8,17487.0,744814
3.937388029006327E8,17487.0,744826
3.9369071013796026E8,17487.0,744872
3.9322809319021094E8,17502.0,744898
3.931300100190068E8,17502.0,744916
3.930451860992362E8,17502.0,744933
3.929969405577034E8,17502.0,745099
3.9295036912312955E8,17502.0,745114
3.9288487755547416E8,17502.0,745132
3.9286990185645145E8,17502.0,745144
3.92809908555968E8,17502.0,745151
3.9253388039096254E8,17502.0,745158
3.9238227392913264E8,17502.0,745226
3.9233666466746783E8,17502.0,745230
3.9227654135599315E8,17502.0,745244
3.9206436533265895E8,17502.0,745245
3.920049026290139E8,17502.0,745373
3.919041361449291E8,17502.0,745387
3.9186991542619544E8,17502.0,745476
3.9163941838601774E8,17502.0,745525
3.9122991668903136E8,17502.0,745591
3.911999185864566E8,17502.0,745596
3.910896515898277E8,17518.0,745616
3.910800666128331E8,17518.0,745621
3.9097173031534E8,17518.0,745626
3.907729567754949E8,17518.0,745640
3.898593868784263E8,17518.0,745648
3.898428810688564E8,17518.0,745654
3.8966637097967595E8,17518.0,745662
3.89554357014337E8,17518.0,745984
3.8950676442156315E8,17518.0,746007
3.8946789711542296E8,17518.0,746021
3.8945867479912853E8,17518.0,746025
3.893532375691458E8,17518.0,746045
3.8925014598426104E8,17518.0,746050
3.890044740418781E8,17518.0,746082
3.889281628755635E8,17518.0,746090
3.888690758720098E8,17533.0,746464
3.888420015043116E8,17533.0,746465
3.887021374090734E8,17533.0,746490
3.88568590085823E8,17533.0,746499
3.885065930760503E8,17533.0,746505
3.8844831546852183E8,17533.0,746509
3.88393547094862E8,17533.0,746516
3.8834236270666134E8,17533.0,746531
3.880973555527166E8,17533.0,746550
3.878325452373574E8,17533.0,746605
3.8760938729483086E8,17533.0,746610
3.87409569328153E8,17533.0,746613
3.8729828716950357E8,17533.0,746633
3.8715552671620965E8,17533.0,746660
3.8697394764508414E8,17549.0,747036
3.868492282519888E8,17565.0,747712
3.8683698112186235E8,17565.0,747744
3.8682996944716746E8,17565.0,747755
3.86789452236041E8,17565.0,748081
3.867507633386821E8,17565.0,748150
3.866587014115953E8,17565.0,748160
3.866205745679866E8,17565.0,748174
3.8641537324863493E8,17565.0,748178
3.8637214239341205E8,17565.0,748179
3.8626626276992565E8,17565.0,748184
3.862372195526909E8,17565.0,748186
3.862245510249743E8,17565.0,748194
3.855296378014167E8,17565.0,748207
3.85502853193728E8,17565.0,748224
3.8544636851813185E8,17565.0,748243
3.851023935416408E8,17565.0,748246
3.846759536013388E8,17565.0,748249
3.8454191062465215E8,17565.0,748276
3.8449615923836917E8,17565.0,748307
3.8400694478046346E8,17580.0,748825
3.8393377529604995E8,17580.0,748826
3.836611733031901E8,17596.0,749141
3.835711053257688E8,17596.0,749142
3.834779342271806E8,17596.0,749162
3.8346482091131586E8,17596.0,749227
3.834481736763623E8,17596.0,749258
3.833216956667076E8,17596.0,749281
3.833110314449617E8,17596.0,749457
3.828848447871786E8,17596.0,749465
3.828736352194303E8,17596.0,749476
3.828135740973393E8,17596.0,749500
3.826722610453347E8,17596.0,749511
3.82538562279784E8,17596.0,749514
3.822669090707643E8,17596.0,749521
3.818868706491436E8,17596.0,749550
3.8187222532517165E8,17596.0,749626
3.817893887399437E8,17596.0,749677
3.8161005875314975E8,17596.0,749690
3.813683821323326E8,17596.0,749711
3.8133388243825525E8,17596.0,749723
3.81132998019843E8,17596.0,749724
3.803582557798256E8,17596.0,749726
3.8020068764675134E8,17596.0,749731
3.801678273090632E8,17596.0,749751
3.800067498738821E8,17596.0,749772
3.797869986969296E8,17612.0,749773
3.797029369029921E8,17612.0,749792
3.7953004364911777E8,17612.0,749806
3.7917820267831093E8,17627.0,751177
3.7916448516929793E8,17627.0,751184
3.7912686469390607E8,17627.0,751189
3.791181411869443E8,17643.0,751260
3.789031594756671E8,17643.0,751265
3.784850052952169E8,17643.0,751280
3.784564075977485E8,17643.0,751402
3.7844756470761967E8,17658.0,751951
3.780704624532459E8,17658.0,751954
3.779116466485286E8,17658.0,751955
3.7785385921156883E8,17658.0,751994
3.776427576552497E8,17658.0,752007
3.7754176430292773E8,17658.0,752074
3.7732496477099985E8,17658.0,752100
3.7714828714141387E8,17658.0,752101
3.766736566604081E8,17658.0,752111
3.766706840770986E8,17658.0,752113
3.7650278149410206E8,17658.0,752117
3.763690833173033E8,17658.0,752119
3.763141511718221E8,17658.0,752124
3.76199648538615E8,17658.0,752146
3.758063274613814E8,17658.0,752158
3.7553179105258363E8,17658.0,752214
3.7528894289019924E8,17658.0,752219
3.751828878018655E8,17658.0,752223
3.75122755716285E8,17658.0,752245
3.7490581780631685E8,17658.0,752276
3.749015778623328E8,17658.0,752277
3.747981165271338E8,17658.0,752280
3.744562145873871E8,17658.0,752602
3.7411151821105015E8,17658.0,752607
3.7394934784142196E8,17658.0,752612
3.739032433762803E8,17674.0,752796
3.7386883270023733E8,17674.0,752818
3.738029435394754E8,17674.0,752829
3.737779061595795E8,17721.0,754710
3.7350487322964257E8,17721.0,755342
3.7347903787376624E8,17721.0,755352
3.734362823432907E8,17737.0,755858
3.72902421496001E8,17737.0,755902
3.727721469395314E8,17737.0,755921
3.72085188540926E8,17737.0,755925
3.72078216912442E8,17737.0,755931
3.715801839629944E8,17737.0,756105
3.714616379613504E8,17737.0,756112
3.7141602290596634E8,17737.0,756114
3.71232238691556E8,17752.0,756300
3.710095751434661E8,17752.0,756306
3.7057603097683775E8,17752.0,756322
3.704994162678461E8,17752.0,756349
3.704606099270339E8,17752.0,756364
3.704441347318541E8,17752.0,756371
3.704324941269748E8,17752.0,756377
3.703722599880626E8,17752.0,756379
3.7023681469097465E8,17752.0,756386
3.7012744807667154E8,17752.0,756395
3.699736451274894E8,17752.0,756456
3.695214929396906E8,17752.0,756508
3.6951129660907793E8,17752.0,756510
3.693686867718432E8,17752.0,756541
3.6935986205262727E8,17752.0,756543
3.69331125322809E8,17752.0,756583
3.688915658434268E8,17768.0,757030
3.6887342291905683E8,17768.0,757044
3.6844490603462493E8,17768.0,757049
3.6830373354136586E8,17768.0,757054
3.6823575458206564E8,17768.0,757133
3.6794460756132305E8,17768.0,757137
3.679066816350725E8,17768.0,757148
3.679051462323976E8,17768.0,757163
3.678283537005731E8,17768.0,757180
3.6749586597025114E8,17768.0,757182
3.672982838590503E8,17768.0,757351
3.672935600809586E8,17768.0,757381
3.672770094498964E8,17768.0,757407
3.671885210743274E8,17768.0,757437
3.669905238834663E8,17768.0,757462
3.66920593483594E8,17768.0,757527
3.666721030640706E8,17799.0,758501
3.6667193554653466E8,17799.0,758504
3.664513333753779E8,17799.0,758535
3.661927427717221E8,17799.0,758573
3.661909900617219E8,17799.0,758743
3.658266076817281E8,17799.0,758762
3.6562422848926735E8,17799.0,758771
3.6552191778585416E8,17799.0,758780
3.6529607884499276E8,17815.0,759091
3.651991692918907E8,17815.0,759101
3.649648747837088E8,17815.0,759106
3.648852569545249E8,17815.0,759115
3.6477542128539854E8,17815.0,759121
3.647072564027709E8,17815.0,759124
3.645785346405791E8,17815.0,759186
3.6419073181506205E8,17815.0,759193
3.641749398037337E8,17815.0,759218
3.6400175483675677E8,17815.0,759438
3.6381903717180145E8,17815.0,759526
3.6310880145721716E8,17830.0,759931
3.630112294144225E8,17830.0,759954
3.629017925204455E8,17830.0,760002
3.6287716856859404E8,17877.0,762019
3.6283629988352287E8,17877.0,762031
3.6282358047528917E8,17877.0,762036
3.6239344563627094E8,17877.0,762431
3.623457959490228E8,17893.0,762684
3.623003910763095E8,17893.0,762701
3.6229915703605515E8,17893.0,762715
3.6217905117076963E8,17893.0,762981
3.6212052012858593E8,17893.0,762983
3.6199009163456714E8,17908.0,763806
3.616663520676917E8,17908.0,763813
3.616380515419549E8,17924.0,764128
3.6150388884314436E8,17924.0,764165
3.6105444791627365E8,17924.0,764173
3.607496789822463E8,17924.0,764229
3.603813030226446E8,17924.0,764234
3.6021517483867013E8,17924.0,764266
3.6001272424344933E8,17924.0,764285
3.5987840282607543E8,17924.0,764388
3.598586291867707E8,17924.0,764390
3.5984608373797905E8,17924.0,764409
3.593325213499996E8,17924.0,764619
3.589379577768854E8,17924.0,764696
3.5882392051175636E8,17924.0,764756
3.5878790988782334E8,17924.0,764760
3.587115733028506E8,17924.0,764779
3.5864729435365576E8,17940.0,764866
3.583942120638669E8,17955.0,765682
3.5827161634344536E8,17955.0,765692
3.5825576154763806E8,17955.0,765755
3.5823197908740336E8,17955.0,765850
3.5815760077355593E8,17955.0,765965
3.5760459644118184E8,17955.0,766097
3.567531573505265E8,17971.0,766349
3.5675232694002104E8,17971.0,766354
3.5674530165753365E8,17971.0,766411
3.56671122941869E8,17971.0,766437
3.5656718589472264E8,17971.0,766465
3.5637315031963974E8,17971.0,766475
3.562942092882253E8,17971.0,766488
3.562778026838689E8,17971.0,766609
3.562379919143405E8,17987.0,767687
3.5623036141282606E8,18002.0,767776
3.5611471635495216E8,18002.0,767780
3.5606895313416535E8,18002.0,767794
3.560260929822768E8,18002.0,767828
3.559433100435575E8,18002.0,768280
3.5592476556957114E8,18002.0,768284
3.559172897638491E8,18002.0,768301
3.558742814858304E8,18002.0,768328
3.558547003575428E8,18002.0,768353
3.5583435049857074E8,18002.0,768366
3.5555731512587714E8,18018.0,768456
3.554248159051594E8,18018.0,768986
3.5529703532073855E8,18018.0,769010
3.5518702353575766E8,18034.0,769240
3.550771556447526E8,18034.0,769241
3.5489711740933925E8,18034.0,769294
3.548669454078432E8,18034.0,769329
3.546998245170227E8,18034.0,769378
3.546724545813721E8,18034.0,769392
3.545251319139901E8,18034.0,769421
3.5431859972657377E8,18034.0,769492
3.541795401003714E8,18034.0,769507
3.5408371145067185E8,18034.0,769556
3.537839795167846E8,18034.0,769568
