Evaluation,Time,Iteration
2.2902159243789107E8,15365.0,641501
2.2893452784573126E8,15365.0,641504
2.27899516401461E8,15365.0,641505
2.276885920452116E8,15365.0,641658
2.2765425106613404E8,15365.0,641660
2.2751232440974778E8,15365.0,641661
2.2739820023738897E8,15365.0,641784
2.273603331808395E8,15365.0,641838
2.273501692694128E8,15365.0,641841
2.2734948426931554E8,15365.0,641853
2.2722738016538608E8,15365.0,641864
2.2710151534116545E8,15365.0,641870
2.270971424734825E8,15365.0,641875
2.2707706085131365E8,15380.0,641886
2.2695915630504248E8,15380.0,641895
2.2694288326638657E8,15412.0,643577
2.2689639913627738E8,15474.0,646529
2.2671820856890082E8,15474.0,646531
2.2671554729175413E8,15474.0,646536
2.2637614480642775E8,15474.0,646539
2.2625785042334142E8,15521.0,648425
2.2614161748987505E8,15521.0,648430
2.2614033120434946E8,15521.0,648437
2.260961770161096E8,15521.0,648440
2.2602337345893133E8,15521.0,648453
2.2602137142513064E8,15521.0,648586
2.2601516378234854E8,15521.0,648591
2.2569301605681068E8,15521.0,648615
2.256760059620439E8,15521.0,648618
2.2539543404857627E8,15521.0,648623
2.2532104551752287E8,15521.0,648633
2.2531106586729872E8,15521.0,648639
2.251157173634181E8,15521.0,648650
2.2502442960192564E8,15521.0,648666
2.249962780799597E8,15521.0,648673
2.2498377644163406E8,15521.0,648684
2.2457905757848424E8,15521.0,648688
2.2456228067952317E8,15521.0,648699
2.2436816640194124E8,15521.0,648711
2.2416790859060258E8,15521.0,648713
2.2399327009833044E8,15521.0,648715
2.239514974796384E8,15521.0,648723
2.2384534647674406E8,15521.0,648728
2.2350990471342686E8,15521.0,648736
2.2330434286408362E8,15521.0,648779
2.2329575344618934E8,15521.0,648787
2.2303601936816743E8,15521.0,648812
2.2291586059630468E8,15552.0,649743
2.2290006450843844E8,15552.0,649744
2.227205413339235E8,15552.0,649761
2.2263457596180275E8,15552.0,649766
2.225458825150902E8,15552.0,649769
2.225236801632358E8,15552.0,649859
2.2251797812359598E8,15552.0,649866
2.224799762147152E8,15552.0,649878
2.2245149080097434E8,15552.0,649879
2.2215685972669816E8,15552.0,649886
2.2205854006928805E8,15552.0,649890
2.220375249355155E8,15552.0,649949
2.2169732233506006E8,15552.0,649971
2.2147157001476586E8,15552.0,649974
2.2126696260415813E8,15552.0,649977
2.2121514857577667E8,15552.0,649979
2.209641655421141E8,15552.0,649982
2.2096276563947403E8,15552.0,650025
2.2059664963326046E8,15552.0,650039
2.2057598181209645E8,15552.0,650049
2.2032188834947303E8,15552.0,650051
2.201195933452089E8,15552.0,650073
2.2010564998378193E8,15552.0,650112
2.1986700245807427E8,15584.0,651175
2.1984305268090808E8,15584.0,651178
2.1976250767717117E8,15584.0,651188
2.1964269767617992E8,15584.0,651334
2.1938171115022933E8,15584.0,651336
2.1928847459226045E8,15584.0,651351
2.1928457738909903E8,15584.0,651352
2.1920942709323487E8,15584.0,651353
2.191320675666587E8,15615.0,652882
2.191178821103144E8,15615.0,652887
2.1906302012727055E8,15630.0,653037
2.1885409981514668E8,15630.0,653046
2.18841839949676E8,15630.0,653092
2.1855563664510882E8,15630.0,653131
2.184953818987777E8,15630.0,653402
2.1828133140427652E8,15646.0,654099
2.1814494371974194E8,15646.0,654105
2.1813846274206388E8,15646.0,654121
2.1804747479387665E8,15646.0,654127
2.1782057646901232E8,15646.0,654133
2.175394959806767E8,15646.0,654166
2.172779175358398E8,15646.0,654188
2.1722059793308717E8,15662.0,654470
2.1718099750584877E8,15662.0,654482
2.1711184381036043E8,15662.0,654483
2.1656973064602542E8,15662.0,654484
2.1637339205954933E8,15662.0,654485
2.1619790583357924E8,15662.0,654491
2.1610624524119535E8,15662.0,654513
2.16098432570868E8,15662.0,654519
2.1589506786677632E8,15662.0,654521
2.1587308578195807E8,15662.0,654524
2.1584797275776628E8,15662.0,654525
2.158042488505038E8,15662.0,654526
2.155517094162371E8,15662.0,654543
2.1554072689595124E8,15662.0,654546
2.155332203387295E8,15662.0,654641
2.1552436396927086E8,15662.0,654646
2.1540204342871055E8,15662.0,654658
2.1525043366209498E8,15662.0,655042
2.1524283815397048E8,15662.0,655044
2.151995798942759E8,15662.0,655075
2.149852409220878E8,15662.0,655076
2.149649407656119E8,15662.0,655077
2.1491827057386732E8,15677.0,655087
2.14857822273027E8,15677.0,655091
2.1475879955098677E8,15677.0,655101
2.1461561554668155E8,15740.0,658357
2.1451948583912078E8,15740.0,658390
2.1434116806920576E8,15755.0,658829
2.1431426949907535E8,15755.0,658842
2.1422120865250656E8,15755.0,658851
2.141858275043373E8,15755.0,658864
2.1401583321418473E8,15755.0,658866
2.1348601209984156E8,15755.0,658887
2.1301657889467108E8,15755.0,659174
2.126301230780372E8,15755.0,659181
2.126120050578163E8,15755.0,659216
2.1257011005072892E8,15755.0,659218
2.122415909334698E8,15771.0,659603
2.1214200902054837E8,15771.0,659612
2.1210559897906956E8,15771.0,659619
2.1162922032869002E8,15771.0,659628
2.1150065797641662E8,15771.0,659645
2.1149917043417397E8,15771.0,659650
2.114945664837508E8,15771.0,659654
2.11218089653203E8,15771.0,659783
2.1106437643572E8,15771.0,659790
2.1088810647151577E8,15771.0,659803
2.1084089275161672E8,15771.0,659812
2.107966717507718E8,15771.0,659813
2.105337492708222E8,15771.0,659827
2.1049396525152352E8,15787.0,660612
2.1049108197820607E8,15787.0,660620
2.1031572509800452E8,15787.0,660630
2.103020617496102E8,15787.0,660633
2.100066976806777E8,15787.0,660705
2.0960028783927023E8,15787.0,660714
2.0957495470892143E8,15787.0,660718
2.095272120657761E8,15787.0,660734
2.095110113511321E8,15787.0,660737
2.088759563947056E8,15787.0,660790
2.0865420759039623E8,15787.0,660812
2.0856445627295017E8,15787.0,660938
2.082111662743042E8,15787.0,660963
2.0814286781004176E8,15959.0,668497
2.080999357619918E8,15959.0,668504
2.080786052136173E8,15959.0,668519
2.0801808193600222E8,15959.0,668542
2.0799771847686514E8,15959.0,668569
2.0768851054963163E8,15959.0,668599
2.0767017235497543E8,15990.0,670107
2.076504659310568E8,15990.0,670108
2.074451572994435E8,15990.0,670122
2.0733788404910004E8,15990.0,670128
2.0733611518860734E8,16037.0,671760
2.0731094924503887E8,16037.0,671767
2.070509928397791E8,16037.0,672127
2.0701642570522726E8,16037.0,672282
2.0699498259514534E8,16037.0,672289
2.0689459813565078E8,16037.0,672298
2.0687016304779747E8,16037.0,672299
2.068463530449371E8,16052.0,672610
2.0669633421094337E8,16052.0,672619
2.066328736883702E8,16052.0,672630
2.06592560286362E8,16052.0,672632
2.0644559749243462E8,16052.0,672643
2.062001030677418E8,16052.0,672662
2.0619709333236656E8,16052.0,672687
2.06165949209497E8,16052.0,672699
2.0570311361768296E8,16052.0,672716
2.0554898058729586E8,16052.0,672718
2.052681592839387E8,16052.0,672765
2.0518967336576563E8,16052.0,672770
2.051709975710371E8,16052.0,672789
2.0500517643568566E8,16052.0,672793
2.0496002506861892E8,16052.0,672796
2.0492380594187587E8,16052.0,672827
2.049231139977869E8,16052.0,672830
2.0477982144516954E8,16052.0,672838
2.04716165745599E8,16052.0,672842
2.0459364032077953E8,16084.0,674001
2.0452796716728693E8,16084.0,674018
2.0434045112650102E8,16084.0,674070
2.0408575671702558E8,16084.0,674077
2.0406648997296053E8,16084.0,674083
2.0401497252333325E8,16084.0,674161
2.0400423578299594E8,16084.0,674186
2.0393561907232398E8,16084.0,674210
2.0373609306260324E8,16084.0,674289
2.0347299299202988E8,16084.0,674316
2.0344112359182137E8,16084.0,674354
2.033956299922589E8,16084.0,674357
2.0339376982964286E8,16084.0,674369
2.0336629940575108E8,16084.0,674389
2.0335446946763742E8,16084.0,674396
2.033261806813274E8,16084.0,674405
2.033230454130249E8,16084.0,674411
2.0328591167052016E8,16084.0,674460
2.0327313098620117E8,16084.0,674463
2.0326867565062317E8,16099.0,674858
2.0326830009607354E8,16099.0,674862
2.0307826863993528E8,16099.0,674881
2.0282868857163084E8,16099.0,674884
2.0282481465592837E8,16099.0,674888
2.0272634212636602E8,16099.0,674895
2.024838537948722E8,16099.0,674900
2.024557944455923E8,16099.0,674906
2.024212487192298E8,16099.0,674913
2.0238369634714717E8,16099.0,674915
2.0235810659664E8,16099.0,674923
2.023150800226123E8,16099.0,674928
2.0229061433882093E8,16115.0,675409
2.021736548967132E8,16115.0,675410
2.021679412278291E8,16115.0,675413
2.021503322803285E8,16115.0,675425
2.0207343378119338E8,16115.0,675473
2.0206856183288854E8,16115.0,675476
2.0201042991027465E8,16115.0,675487
2.0187893403921506E8,16115.0,675488
2.016627884148484E8,16115.0,675493
2.0158250564488494E8,16115.0,675514
2.0126841775061992E8,16115.0,675523
2.0112204990921846E8,16115.0,675533
2.0110343746066466E8,16115.0,675540
2.009757114238986E8,16115.0,675564
2.0094274563616583E8,16115.0,675566
2.0083311416317078E8,16115.0,675573
2.0074846192918572E8,16240.0,681068
2.0064571266253346E8,16240.0,681069
2.0058168428006262E8,16240.0,681073
2.005798570540625E8,16240.0,681083
2.0055934759790885E8,16240.0,681122
2.001569300698555E8,16240.0,681124
2.0009181997444698E8,16240.0,681131
1.9995593330477718E8,16240.0,681167
1.9995096662208632E8,16240.0,681227
1.9943186236818522E8,16240.0,681239
1.9939661693195927E8,16240.0,681245
1.993814676193797E8,16240.0,681251
1.9928214413274294E8,16240.0,681474
1.9922769203865796E8,16240.0,681478
1.990191651216874E8,16240.0,681481
1.988084351403885E8,16240.0,681482
1.9861879384040785E8,16240.0,681483
1.9848170205233097E8,16256.0,681688
1.9839334321957076E8,16256.0,681690
1.9823831724032813E8,16271.0,682548
1.981656670334687E8,16271.0,682549
1.9796382305586198E8,16271.0,682661
1.9792237357763404E8,16271.0,682665
1.9786519175573778E8,16271.0,682668
1.9774169756443548E8,16271.0,682675
1.977107177648538E8,16271.0,682691
1.976275927237098E8,16271.0,682793
1.974856206939555E8,16271.0,682806
1.9739411013103333E8,16271.0,682848
1.9735398424561542E8,16271.0,682859
1.973199735789823E8,16271.0,682860
1.9706715489572018E8,16271.0,682874
1.9688560791410172E8,16271.0,682879
1.9684916944083875E8,16271.0,682885
1.96621529316024E8,16271.0,682891
1.965538436939626E8,16271.0,682907
1.965199536178805E8,16271.0,682912
1.9647314148937905E8,16271.0,682913
1.9638634003904673E8,16271.0,682917
1.9631142048342308E8,16271.0,682947
1.962612985814285E8,16271.0,683031
1.9606071063691923E8,16287.0,683122
1.9605950749295798E8,16287.0,683169
1.9596205724278367E8,16287.0,683250
1.959598108150698E8,16287.0,683430
1.9591600580849752E8,16287.0,683431
1.958197993437461E8,16287.0,683730
1.958035054724345E8,16287.0,683731
1.957876411401953E8,16287.0,683732
1.9577445842635727E8,16396.0,688422
1.957614800999992E8,16396.0,688426
1.9572735940192145E8,16396.0,688427
1.9571242670524845E8,16396.0,688429
1.9568110223924336E8,16396.0,688464
1.9540921330059057E8,16396.0,688470
1.9528699318002206E8,16396.0,688471
1.951236707300179E8,16396.0,688472
1.9503553873394418E8,16396.0,688474
1.9502768749764276E8,16396.0,688478
1.9437873025535297E8,16396.0,688629
1.9417385362903407E8,16396.0,688634
1.9402067030919158E8,16396.0,688637
1.9384993227856883E8,16396.0,688644
1.9381250785963607E8,16396.0,688656
1.9366906433454037E8,16396.0,688677
1.936680818829273E8,16396.0,688679
1.9354702824964413E8,16396.0,688686
1.9333926792532015E8,16412.0,688829
1.9315399563122904E8,16412.0,688859
1.931394577572422E8,16412.0,689088
1.9310258652380416E8,16412.0,689100
1.930823570046908E8,16412.0,689279
1.930399525503165E8,16412.0,689281
1.9300746420190495E8,16412.0,689295
1.925364720731959E8,16412.0,689302
1.9251853271557352E8,16412.0,689305
1.923284101013348E8,16412.0,689325
1.9232713263727924E8,16412.0,689389
1.921853189673015E8,16412.0,689405
1.9205437294636637E8,16427.0,689632
1.920360434122369E8,16427.0,689724
1.9182949268410176E8,16427.0,689744
1.9172582009086233E8,16427.0,689746
1.915914497769701E8,16427.0,689747
1.9141583533639356E8,16427.0,689772
1.9141006822164553E8,16427.0,689788
1.9137651260083857E8,16427.0,689817
1.9105600539922976E8,16427.0,689846
1.9098457193079993E8,16427.0,689865
1.9097583776790747E8,16427.0,689871
1.9093340562331882E8,16427.0,689875
1.9081833405376834E8,16427.0,689887
1.9077804486160475E8,16427.0,689889
1.9033213854383272E8,16427.0,689901
1.902733869996366E8,16427.0,689927
1.9023299891626897E8,16427.0,689935
1.9023009810261562E8,16427.0,689937
1.9013397387148458E8,16427.0,689943
1.9010375248611072E8,16427.0,689955
1.9010353436847106E8,16427.0,689958
1.9008488107684842E8,16427.0,690011
1.8999805529398322E8,16427.0,690012
1.899703914862789E8,16427.0,690025
1.8996432560309616E8,16427.0,690049
1.8993947694358742E8,16427.0,690124
1.8985922221595675E8,16427.0,690129
1.896339867617345E8,16427.0,690137
1.8954423610703257E8,16427.0,690155
1.895362640613316E8,16427.0,690163
1.8929326980241922E8,16427.0,690177
1.8921198183140618E8,16427.0,690178
1.8912444957697797E8,16427.0,690182
1.890802556559428E8,16427.0,690183
1.8907042883167502E8,16427.0,690203
1.8894981691480502E8,16506.0,693257
1.889432175881936E8,16506.0,693273
1.88654095109024E8,16506.0,693315
1.8848532251289386E8,16506.0,693342
1.8836883700861764E8,16506.0,693358
1.8812608419255555E8,16506.0,693446
1.8781310057785845E8,16506.0,693447
1.8770662069795215E8,16506.0,693515
1.8766562147381997E8,16506.0,693528
1.8766533203196803E8,16506.0,693538
1.8762200753543925E8,16506.0,693552
1.875910766937454E8,16506.0,693554
1.8743469447373593E8,16506.0,693563
1.8726312746043116E8,16506.0,693591
1.8720868058530846E8,16506.0,693594
1.871095785534317E8,16506.0,693622
1.8709539870018402E8,16506.0,693636
1.8686480378539237E8,16506.0,693647
1.868162042641587E8,16506.0,693655
1.8680644301109728E8,16506.0,693658
1.8665390884336698E8,16506.0,693688
1.8662216211227036E8,16506.0,693694
1.8650910149238366E8,16506.0,693702
1.8650651230626753E8,16506.0,693723
1.8648268599444708E8,16506.0,693740
1.8643805540008867E8,16506.0,693764
1.862950092561455E8,16506.0,693780
1.8628636749649262E8,16506.0,693813
1.861697843079449E8,16506.0,693816
1.8613022716277584E8,16506.0,693864
1.8601314766561726E8,16506.0,693868
1.858605284627522E8,16506.0,693869
1.8576289618686485E8,16506.0,693874
1.8575440026317748E8,16506.0,693886
1.8567947191295493E8,16506.0,693897
1.8558923990287453E8,16506.0,693898
1.8558755270850667E8,16506.0,693931
1.8548168839946398E8,16506.0,693940
1.8548017436476904E8,16506.0,693957
1.851138884351217E8,16521.0,694012
1.8504033675869077E8,16521.0,694015
1.849443768294278E8,16521.0,694022
1.847732997404468E8,16521.0,694023
1.8454853856407326E8,16521.0,694260
1.8444490130511025E8,16709.0,703574
1.843363306484506E8,16709.0,703576
1.8432504292033866E8,16709.0,703594
1.8432233377528945E8,16724.0,704122
1.842527649008545E8,16724.0,704129
1.8424492794974792E8,16724.0,704153
1.8415005773940334E8,16724.0,704163
1.839970621938298E8,16740.0,704608
1.8357078308643642E8,16740.0,704610
1.834903022227694E8,16740.0,704615
1.832593233512907E8,16740.0,704793
1.8316163640405652E8,16740.0,704795
1.8314541767500126E8,16740.0,704814
1.8300339612565452E8,16740.0,704837
1.8293712328200784E8,16740.0,704853
1.8283230643601733E8,16740.0,705051
1.8266981489644727E8,16740.0,705064
1.8262564776489374E8,16740.0,705069
1.825951219078249E8,16740.0,705096
1.825638383363583E8,16740.0,705107
1.8248885028755987E8,16756.0,705341
1.822149968002582E8,16756.0,705346
1.8220108518990088E8,16834.0,709199
1.8200106757674143E8,16849.0,709813
1.8199753037920156E8,16849.0,709820
1.819600137192233E8,16849.0,709822
1.818327729262508E8,16849.0,709826
1.8176979251916534E8,16849.0,709843
1.8169317665812632E8,16849.0,709851
1.8158267179114768E8,16849.0,709903
1.8156731454302797E8,16849.0,709910
1.8145723153627837E8,16849.0,709918
1.813119100165424E8,16849.0,709928
1.8131133171109933E8,16849.0,709937
1.811606778847669E8,16849.0,709957
1.8115736716111073E8,16849.0,710000
1.8114522314464253E8,16849.0,710002
1.81057205654913E8,16849.0,710004
1.809326340986882E8,16849.0,710011
1.8090036489390197E8,16849.0,710018
1.808276929021359E8,16849.0,710025
1.8080001290550014E8,16849.0,710033
1.8079508343823743E8,16849.0,710042
1.8078645622928026E8,16881.0,711448
1.8057806758056074E8,16881.0,711533
1.8054104993168935E8,16881.0,711798
1.8046577270701182E8,16881.0,711803
1.8037476377930337E8,16881.0,711812
1.802131501434204E8,16912.0,712892
1.800500936058754E8,16912.0,712950
1.7998583978917244E8,16912.0,712952
1.7985824911586642E8,16912.0,712955
1.7981926300105992E8,16912.0,712958
1.796220044432149E8,16912.0,712965
1.79577260614469E8,16912.0,712969
1.7945118319579992E8,16912.0,712976
1.794154208801453E8,16912.0,713017
1.7930185242842245E8,16912.0,713305
1.7920529178100955E8,16912.0,713314
1.7918380096452925E8,16912.0,713328
1.7910650205508634E8,16927.0,713562
1.7891098233902085E8,16927.0,713576
1.789006337807246E8,16927.0,713599
1.7888924886227414E8,16927.0,713603
1.7861275214337584E8,16927.0,713615
1.7859814601145446E8,16927.0,713628
1.7858774967244047E8,16927.0,713638
1.7857462449328542E8,16927.0,713650
1.785059307856967E8,16927.0,713686
1.784274322989166E8,16927.0,713937
1.7842160018996072E8,16927.0,713938
1.7838318533489102E8,16927.0,713960
1.7823559628878006E8,16927.0,714002
1.7819785431199846E8,16927.0,714014
1.7804762224365005E8,16927.0,714051
1.780007498590193E8,16927.0,714081
1.77960382300407E8,16927.0,714086
1.7792487411130512E8,16927.0,714090
1.7791022469199783E8,16943.0,714097
1.7789908257922596E8,16943.0,714098
1.7788220164598534E8,16943.0,714100
1.7772383540513352E8,16943.0,714190
1.7763644011621672E8,16943.0,714820
1.7756591498867038E8,16943.0,714822
1.7749744956282288E8,16943.0,714825
1.7749684897669297E8,16959.0,714838
1.774633210046229E8,16959.0,714865
1.7743412756897798E8,16959.0,714875
1.7742795325693214E8,16959.0,714887
1.7738527795241556E8,16959.0,714900
1.7711615420694894E8,16959.0,714906
1.7709366104128146E8,16959.0,714948
1.7708764815645522E8,16959.0,714961
1.770533912440625E8,16959.0,714964
1.7697495978029072E8,16959.0,714970
1.7695070281339434E8,16959.0,714978
1.769503149713076E8,16959.0,714984
1.7668798884964922E8,16959.0,715024
1.7661633612475085E8,16959.0,715035
1.7660444007213324E8,16959.0,715152
1.7656149930800855E8,16959.0,715160
1.7655540644075274E8,16959.0,715162
1.7655473761823896E8,16959.0,715168
1.765427255006574E8,16959.0,715190
1.7650055070143202E8,16959.0,715193
1.7649553460439563E8,16959.0,715204
1.7640999822288617E8,16959.0,715228
1.764037167342829E8,16959.0,715319
1.7625686971763557E8,16959.0,715322
1.761982935021802E8,16959.0,715420
1.7608044833528775E8,16959.0,715464
1.7595526867704386E8,16959.0,715467
1.7592494609578598E8,16959.0,715474
1.757609121440318E8,16974.0,715584
1.7569937323787686E8,16974.0,715591
1.7567786958817685E8,16974.0,715598
1.756428395179554E8,16974.0,715610
1.7549954718874344E8,16974.0,715615
1.7533819601104537E8,16974.0,715627
1.75320386398925E8,16974.0,715696
1.7531104177300054E8,16974.0,715697
1.7526196072932297E8,16974.0,715708
1.751921269266365E8,16974.0,715714
1.7514382741700074E8,16974.0,715721
1.7514308244915524E8,16974.0,715728
1.7509515876798844E8,16974.0,715735
1.750558327147261E8,16974.0,715742
1.7492781871606022E8,16974.0,715752
1.748332381414917E8,16974.0,715758
1.747894690725806E8,16974.0,715772
1.74710112297706E8,16990.0,716721
1.7470622752992827E8,16990.0,716726
1.7455349866686544E8,16990.0,716738
1.7424321365828893E8,16990.0,716863
1.7422238469151947E8,16990.0,716877
1.740426718199096E8,16990.0,716905
1.7394772816760778E8,16990.0,716918
1.7387438172150213E8,16990.0,716921
1.7364181136176407E8,16990.0,716986
1.7358715922395077E8,17068.0,720583
1.735640951168639E8,17068.0,720587
1.735159430630618E8,17068.0,720631
1.734910150061997E8,17068.0,720710
1.733929727072945E8,17068.0,720734
1.7338455792489004E8,17068.0,720785
1.732187385220475E8,17084.0,720834
1.7313351894609585E8,17084.0,720837
1.7291376196892175E8,17084.0,720882
1.7290697886820874E8,17084.0,720903
1.7290406887485096E8,17084.0,720917
1.7290134133232296E8,17084.0,720918
1.7282850127698714E8,17084.0,720964
1.7276781073599413E8,17084.0,721044
1.727366667711107E8,17084.0,721047
1.7270349342693248E8,17084.0,721050
1.7259722275549638E8,17084.0,721435
1.724628547314259E8,17084.0,721441
1.7245589368650344E8,17084.0,721465
1.724525218400852E8,17084.0,721509
1.7245177385232034E8,17099.0,721820
1.7230164828242663E8,17099.0,721912
1.721767177053918E8,17099.0,722147
1.7214325124478894E8,17115.0,722296
1.7211093283661023E8,17115.0,722308
1.7165029088270622E8,17115.0,722335
1.7155673146364987E8,17115.0,722899
1.7145411861078626E8,17115.0,722912
1.7128197611255026E8,17115.0,722942
1.7124317707878965E8,17115.0,722945
1.710034222808411E8,17115.0,722946
1.7090882673876858E8,17131.0,722970
1.707145111966068E8,17131.0,722991
1.7053274297535044E8,17131.0,723003
1.7052342648597378E8,17131.0,723012
1.70520310325228E8,17131.0,723262
1.7049893274163306E8,17131.0,723267
1.7003301391686314E8,17131.0,723269
1.69983771307632E8,17131.0,723282
1.6995464362196434E8,17131.0,723286
1.6963551092413193E8,17131.0,723291
1.6949479452252248E8,17131.0,723295
1.6945458871340472E8,17131.0,723304
1.6944778142172584E8,17131.0,723318
1.694474023841118E8,17131.0,723331
1.694329128159618E8,17193.0,725802
1.6936464464948663E8,17193.0,725811
1.6933363827852407E8,17193.0,725812
1.6931808978246066E8,17193.0,725823
1.690329426342793E8,17193.0,725831
1.6898395281575942E8,17193.0,725858
1.6897799758858684E8,17193.0,725864
1.689106156915817E8,17193.0,725884
1.68882565909206E8,17193.0,725906
1.6879761739941466E8,17193.0,725928
1.6876602961128822E8,17193.0,725933
1.6871893024048084E8,17193.0,726027
1.6869397026491416E8,17193.0,726029
1.6867095365378067E8,17193.0,726031
1.686557091969418E8,17193.0,726033
1.6864326289979595E8,17209.0,726590
1.6864233797387838E8,17209.0,726594
1.6852757588847739E8,17287.0,730425
1.6843166086071175E8,17287.0,730433
1.6842896308364648E8,17287.0,730460
1.6842663395879218E8,17287.0,730476
1.6838787796814772E8,17287.0,730504
1.683178284785283E8,17287.0,730545
1.6830917864023808E8,17287.0,730602
1.6827190746463293E8,17287.0,730603
1.6821534898324358E8,17287.0,730635
1.681843557775845E8,17287.0,730644
1.6816953926845622E8,17287.0,730693
1.6813702294574252E8,17287.0,730706
1.6813620548987383E8,17287.0,730715
1.6813447532835698E8,17287.0,730717
1.680973935536045E8,17287.0,730718
1.680649513093362E8,17287.0,730865
1.6803821311756936E8,17287.0,730957
1.6803438697188118E8,17287.0,730965
1.6775739061883587E8,17318.0,732280
1.675135575904687E8,17318.0,732288
1.6751184083740792E8,17318.0,732291
1.6749245479333228E8,17318.0,732444
1.673719781299545E8,17318.0,732447
1.673324192853025E8,17318.0,732472
1.6732737788464034E8,17318.0,732476
1.673003170913996E8,17318.0,732495
1.672528567515053E8,17318.0,732533
1.6721921204689267E8,17318.0,732552
1.671857999667202E8,17318.0,732578
1.6697200904013208E8,17318.0,732645
1.6692988577828783E8,17318.0,732665
1.6692806755663043E8,17334.0,732680
1.6688885386838028E8,17334.0,732689
1.6688402441446102E8,17334.0,732690
1.6685820145444977E8,17334.0,732726
1.668519134990278E8,17334.0,732738
1.6681527127371958E8,17334.0,732769
1.6660688620140988E8,17334.0,732776
1.6649781555175722E8,17334.0,732786
1.6642881153193367E8,17334.0,732797
1.6621259187237033E8,17334.0,732808
1.6613582424645817E8,17334.0,732835
1.661080847398433E8,17334.0,732840
1.6599188526193666E8,17334.0,732841
1.6590907544127667E8,17334.0,732952
1.6587377230545044E8,17334.0,732956
1.6578547306187844E8,17334.0,732958
1.6578351656631368E8,17334.0,732963
1.6570707864303926E8,17334.0,732968
1.6548631161630693E8,17334.0,733009
1.654356428947995E8,17334.0,733025
1.651770586558367E8,17334.0,733031
1.6506452942119443E8,17334.0,733035
1.649757004998492E8,17334.0,733056
1.6494188502045453E8,17334.0,733057
1.6489080825728047E8,17334.0,733058
1.6486040424493808E8,17334.0,733071
1.6484465135680288E8,17334.0,733072
1.6484158618683887E8,17334.0,733077
1.647541891096689E8,17334.0,733099
1.647317052252038E8,17334.0,733114
1.6469681320924777E8,17334.0,733219
1.6469483721952367E8,17334.0,733226
1.6468372003064293E8,17334.0,733248
1.646412201226493E8,17334.0,733298
1.645214467714257E8,17334.0,733309
1.6448576434574515E8,17334.0,733421
1.644749172665092E8,17334.0,733423
1.6439215482221532E8,17349.0,733509
1.6425186034839696E8,17349.0,733619
1.6424649076038527E8,17349.0,733640
1.641554902982388E8,17349.0,733654
1.639453642093309E8,17349.0,733673
1.6391936010995147E8,17349.0,733674
1.6390896356513396E8,17349.0,733712
1.6376452609914717E8,17349.0,733727
1.6376062117981753E8,17349.0,733768
1.6367316571293768E8,17349.0,733837
1.6360361835886025E8,17349.0,733840
1.6359689763785532E8,17349.0,733853
1.635906466006419E8,17349.0,733855
1.6347992160576192E8,17349.0,733859
1.634380966520871E8,17349.0,734018
1.6342042799109575E8,17349.0,734041
1.633776641472459E8,17349.0,734048
1.6333972587739718E8,17381.0,735428
1.6319446290101784E8,17381.0,735434
1.631858510141727E8,17381.0,735458
1.6316389226167095E8,17381.0,735459
1.6307589620106462E8,17396.0,735745
1.6307084741636878E8,17396.0,736298
1.6303796616469184E8,17396.0,736310
1.630147741330399E8,17396.0,736333
1.6301039228261817E8,17396.0,736337
1.630071013103388E8,17396.0,736349
1.629632595943757E8,17412.0,736403
1.6294126026065725E8,17412.0,736404
1.628168261550076E8,17412.0,736433
1.6281675201031294E8,17412.0,736477
1.627745603090856E8,17412.0,736484
1.627728136029777E8,17412.0,736489
1.6260921550002745E8,17412.0,736501
1.6249172097409984E8,17412.0,736544
1.6245486938849795E8,17412.0,736552
1.6242606146109396E8,17412.0,736644
1.624035308722219E8,17412.0,736651
1.6237065101240256E8,17412.0,736653
1.623360776358927E8,17412.0,736655
1.6230066357201582E8,17412.0,736696
1.6219004108180565E8,17412.0,736719
1.6211957443489587E8,17412.0,736737
1.6210869220999524E8,17412.0,736741
1.6209751457434583E8,17412.0,736759
1.6203403345757893E8,17412.0,736776
1.619847079586503E8,17412.0,736797
1.619559746923224E8,17412.0,736824
1.6188424522380513E8,17412.0,736835
1.618663227174636E8,17412.0,736836
1.6180608797183228E8,17412.0,736854
1.6179256009010047E8,17412.0,736861
1.617169347974521E8,17428.0,737215
1.617084104663396E8,17428.0,737277
1.6161245486535075E8,17428.0,737295
1.6159958745606938E8,17428.0,737297
1.6158337072104087E8,17428.0,737329
1.615364264086455E8,17428.0,737401
1.6152589129042032E8,17428.0,737409
1.615235042423648E8,17428.0,737412
1.61425931275879E8,17428.0,737493
1.6133117108302444E8,17428.0,737838
1.61230711052872E8,17443.0,737844
1.6120387146074218E8,17443.0,737847
1.610507631798449E8,17443.0,737850
1.6103798712344724E8,17443.0,737852
1.6096635817133352E8,17443.0,737888
1.609257861988708E8,17443.0,737898
1.6077802731179902E8,17459.0,739046
1.606989704071054E8,17459.0,739059
1.6061902722761637E8,17459.0,739086
1.6061180589116853E8,17459.0,739094
1.6057481991939664E8,17459.0,739119
1.6054916534197286E8,17459.0,739120
1.605428764627628E8,17459.0,739136
1.6051236800609195E8,17459.0,739141
1.6047064983722568E8,17459.0,739155
1.603021929890256E8,17459.0,739161
1.6027551782958338E8,17459.0,739179
1.601610626628725E8,17459.0,739182
1.6012318093725288E8,17459.0,739243
1.601034744492411E8,17506.0,740909
1.600404554000478E8,17568.0,744201
