Evaluation,Time,Iteration
5.73106224376263E8,16033.0,612188
5.730786507356471E8,16033.0,612189
5.730085292029586E8,16033.0,612219
5.726404454253397E8,16033.0,612221
5.716221470688344E8,16033.0,612226
5.71532197552628E8,16033.0,612229
5.711439488115741E8,16033.0,612239
5.711185456476318E8,16033.0,612241
5.71103501667375E8,16033.0,612246
5.709836184425145E8,16033.0,612250
5.7054205764214E8,16033.0,612330
5.703354647175261E8,16033.0,612332
5.700444879792874E8,16033.0,612357
5.700421040862663E8,16033.0,612359
5.697278757638935E8,16033.0,612369
5.692036440628396E8,16033.0,612372
5.683251550567846E8,16033.0,612386
5.681779495385499E8,16033.0,612389
5.681131866699479E8,16033.0,612391
5.680753443586773E8,16033.0,612392
5.680261039486125E8,16033.0,612395
5.67548974567502E8,16033.0,612437
5.674836813280417E8,16033.0,612442
5.670874379235785E8,16033.0,612468
5.669271120082254E8,16033.0,612476
5.66794268163362E8,16033.0,612480
5.667302082087771E8,16033.0,612491
5.666758788301587E8,16033.0,612503
5.664099319367551E8,16033.0,612522
5.663107957928739E8,16033.0,612573
5.659809547498809E8,16033.0,612653
5.658326569239521E8,16064.0,613575
5.657729947927724E8,16174.0,617931
5.655035673646595E8,16174.0,618322
5.646351665341414E8,16174.0,618339
5.641152114303368E8,16174.0,618361
5.638223357490151E8,16174.0,618377
5.633131463597265E8,16205.0,619580
5.627518295607773E8,16221.0,619701
5.621683761498727E8,16221.0,619860
5.620023177760307E8,16221.0,619861
5.618753819923819E8,16221.0,619862
5.616746658970842E8,16221.0,619869
5.615747320584699E8,16221.0,619882
5.610607196009516E8,16221.0,619905
5.609974107969769E8,16221.0,619911
5.605724745864835E8,16221.0,619916
5.601336439636977E8,16221.0,619931
5.597603659202311E8,16221.0,620117
5.595748266633558E8,16221.0,620119
5.593145590230213E8,16221.0,620128
5.585520803636745E8,16221.0,620133
5.58261355320792E8,16221.0,620142
5.57485860035527E8,16221.0,620146
5.566659497679093E8,16221.0,620147
5.560807461656471E8,16221.0,620168
5.559214901783725E8,16221.0,620176
5.5522284321629E8,16221.0,620239
5.547500241650827E8,16236.0,620268
5.547047969455458E8,16236.0,620331
5.545759248305075E8,16236.0,620353
5.540535523842934E8,16236.0,620357
5.53953603535599E8,16236.0,620380
5.538559688923037E8,16236.0,620383
5.53685532062294E8,16236.0,620388
5.532403785850295E8,16236.0,620399
5.528555234995713E8,16236.0,620401
5.526132455953028E8,16236.0,620410
5.515437133204486E8,16236.0,620423
5.515108683858144E8,16236.0,620471
5.500681403362466E8,16236.0,620476
5.496421075278902E8,16236.0,620477
5.494658091869737E8,16236.0,620484
5.494261825610309E8,16236.0,620498
5.493647041540639E8,16236.0,620500
5.49233533040649E8,16236.0,620503
5.491973704593889E8,16236.0,620532
5.489384507319442E8,16236.0,620685
5.485845742288108E8,16236.0,620688
5.485120846975875E8,16236.0,620690
5.482963453509614E8,16236.0,620719
5.482580837381305E8,16236.0,620757
5.48011005755908E8,16236.0,620851
5.475118226317036E8,16236.0,620853
5.474762652077949E8,16299.0,622866
5.470653971022671E8,16299.0,622883
5.47023105392029E8,16299.0,622893
5.463426318310103E8,16299.0,622906
5.461758048058255E8,16299.0,622982
5.458953983865461E8,16299.0,623001
5.456988440893204E8,16299.0,623003
5.456849376542376E8,16299.0,623006
5.455206155268168E8,16299.0,623008
5.452351973238682E8,16299.0,623113
5.451616975565393E8,16299.0,623132
5.444323896060637E8,16315.0,623449
5.433617199230562E8,16315.0,623464
5.417629311651146E8,16315.0,623526
5.416739085618533E8,16315.0,623531
5.415828922186954E8,16315.0,623566
5.41344544195675E8,16315.0,623570
5.413273470910078E8,16315.0,623578
5.412001233838941E8,16315.0,623582
5.411904341663857E8,16315.0,623588
5.409558069511305E8,16315.0,623592
5.409006959775001E8,16315.0,623598
5.408216933977501E8,16315.0,623601
5.404038420390325E8,16315.0,623605
5.403606909347695E8,16393.0,626574
5.401919529222646E8,16393.0,626606
5.397881469551926E8,16393.0,626647
5.39652378908415E8,16393.0,626654
5.396256164935884E8,16393.0,626655
5.393068846677332E8,16393.0,626656
5.392469952160717E8,16393.0,626685
5.379299361551659E8,16393.0,626700
5.378295783135453E8,16393.0,626704
5.376720342416645E8,16393.0,626712
5.376289532735596E8,16393.0,626722
5.375868355564044E8,16393.0,626744
5.37531130316464E8,16393.0,626772
5.370413739779705E8,16393.0,626792
5.35953316957939E8,16393.0,626813
5.358744174939405E8,16393.0,626847
5.355620511927469E8,16393.0,627060
5.345313794892278E8,16393.0,627066
5.343497290275046E8,16393.0,627098
5.340878463404264E8,16393.0,627101
5.340732766598372E8,16408.0,627701
5.3371541972219706E8,16408.0,627719
5.335387849166055E8,16408.0,627721
5.3335345004826653E8,16408.0,627734
5.3316852964768046E8,16424.0,627911
5.327753848197096E8,16424.0,627993
5.3234460925246733E8,16424.0,628137
5.318071704050675E8,16424.0,628139
5.309133657726712E8,16424.0,628169
5.30658882297034E8,16424.0,628170
5.3052832284433305E8,16424.0,628172
5.3026942758119273E8,16471.0,629993
5.296478435034281E8,16471.0,629994
5.2957608550617784E8,16471.0,629995
5.294311456608177E8,16471.0,629999
5.293076558086867E8,16471.0,630000
5.2927217581881636E8,16471.0,630005
5.292064608557914E8,16471.0,630015
5.291744373208417E8,16471.0,630029
5.281997367898434E8,16471.0,630359
5.27268953872617E8,16471.0,630408
5.272493871738579E8,16471.0,630412
5.2661950747568744E8,16471.0,630421
5.264904978347581E8,16502.0,631448
5.261995786333512E8,16502.0,631451
5.259985057263467E8,16502.0,631454
5.25469930733207E8,16502.0,631456
5.253161605663826E8,16502.0,631473
5.253057910913517E8,16502.0,631479
5.2529689019259405E8,16502.0,631482
5.2499749984646E8,16502.0,631499
5.245779663672887E8,16502.0,631511
5.240725010626288E8,16502.0,631576
5.23900443199173E8,16502.0,631620
5.237501051210112E8,16502.0,631621
5.2373187571191037E8,16502.0,631691
5.2340038535414803E8,16502.0,631693
5.233494004921208E8,16518.0,631729
5.227758004010599E8,16518.0,631733
5.226500349215362E8,16518.0,631746
5.2233710101654845E8,16518.0,631748
5.222332429432908E8,16518.0,631754
5.219643631073598E8,16518.0,631773
5.2185591153317064E8,16518.0,631780
5.207536062457611E8,16518.0,631812
5.2069117080322915E8,16518.0,631875
5.203497055607095E8,16518.0,631927
5.202776452778834E8,16518.0,631955
5.2012141596580374E8,16518.0,632002
5.2011197796921015E8,16518.0,632005
5.1962812938408256E8,16518.0,632037
5.19594016031586E8,16518.0,632044
5.1932920343127316E8,16518.0,632050
5.190927559243112E8,16518.0,632059
5.189803217448218E8,16518.0,632060
5.187580702995228E8,16518.0,632077
5.1873007647865814E8,16518.0,632099
5.1834761604395056E8,16518.0,632109
5.182901416023687E8,16518.0,632133
5.181801656024165E8,16518.0,632143
5.180207961768197E8,16518.0,632156
5.1768779388470876E8,16518.0,632191
5.171433913196624E8,16518.0,632201
5.1690459795992476E8,16518.0,632242
5.164631235295548E8,16518.0,632252
5.163755702698204E8,16518.0,632253
5.16307314763174E8,16518.0,632263
5.1629807742656904E8,16518.0,632273
5.160970853037685E8,16518.0,632293
5.14712289637138E8,16518.0,632297
5.146929806668421E8,16533.0,632395
5.1452937587171954E8,16533.0,632401
5.144801008312643E8,16533.0,632409
5.141130533521931E8,16533.0,632425
5.132550139740306E8,16533.0,632441
5.1294099427983594E8,16611.0,635869
5.127588305070795E8,16611.0,635872
5.1250114930291736E8,16611.0,635876
5.1249648886371386E8,16611.0,635881
5.1224923384997654E8,16611.0,635882
5.113155242471348E8,16611.0,635903
5.110198236649909E8,16611.0,635925
5.1098139331628203E8,16611.0,635952
5.1092812812930214E8,16611.0,635969
5.109004133265215E8,16611.0,635985
5.108902000341904E8,16611.0,635986
5.1072723448616505E8,16611.0,635987
5.1052497673236454E8,16611.0,635994
5.1042682851863456E8,16611.0,635995
5.1040514214984643E8,16611.0,636002
5.1038306938532525E8,16611.0,636007
5.102998087562352E8,16611.0,636019
5.101817396659197E8,16611.0,636020
5.094943360210307E8,16611.0,636025
5.092222873441208E8,16611.0,636036
5.0906691198033535E8,16611.0,636042
5.085336314307511E8,16611.0,636044
5.084460274590946E8,16627.0,636397
5.082029319840399E8,16627.0,636413
5.081528020938376E8,16627.0,636425
5.080432619449996E8,16627.0,636472
5.0801024061263025E8,16627.0,636606
5.0771636155753165E8,16627.0,636609
5.0725456305901474E8,16627.0,636614
5.06682176508921E8,16627.0,636635
5.066655084634242E8,16627.0,636657
5.049915841800614E8,16627.0,636663
5.043299712241775E8,16643.0,636904
5.0424029091262245E8,16643.0,636912
5.042234867505431E8,16643.0,636938
5.039792613971341E8,16643.0,636953
5.03875304312065E8,16643.0,636979
5.038630497619843E8,16643.0,637015
5.0361496394029504E8,16658.0,637597
5.0361016897060776E8,16658.0,637606
5.034523173285411E8,16658.0,637620
5.033064740764295E8,16658.0,637740
5.032773449553842E8,16658.0,637754
4.9947244841591513E8,16658.0,637764
4.9940148004740065E8,16658.0,637773
4.99399121787755E8,16658.0,637818
4.9937496884287643E8,16658.0,637825
4.992429536953747E8,16658.0,637903
4.99026192798468E8,16658.0,637908
4.9861189575406325E8,16658.0,637964
4.9805290578689826E8,16658.0,637973
4.979922282101725E8,16658.0,638015
4.9759896251488113E8,16658.0,638036
4.974303192298381E8,16674.0,638209
4.9732200059167576E8,16674.0,638228
4.9698852136200696E8,16674.0,638262
4.9692735601251423E8,16674.0,638280
4.969112161243938E8,16674.0,638299
4.964749374786625E8,16674.0,638496
4.963883470600315E8,16674.0,638499
4.9619193272660905E8,16674.0,638540
4.958122737341502E8,16674.0,638545
4.9521681088143075E8,16674.0,638592
4.9434890102793074E8,16674.0,638602
4.940715847859448E8,16674.0,638603
4.9401485906892204E8,16690.0,639009
4.938221804013802E8,16690.0,639013
4.9361097817567015E8,16690.0,639071
4.931934542247924E8,16690.0,639096
4.925573691215016E8,16690.0,639137
4.9251375045444787E8,16690.0,639144
4.9234096064165473E8,16690.0,639153
4.922522148642713E8,16690.0,639156
4.920629028046711E8,16690.0,639178
4.919449508699773E8,16690.0,639180
4.915992421962593E8,16690.0,639340
4.9138943550174254E8,16705.0,639352
4.906996552192709E8,16705.0,639358
4.9056479655724496E8,16705.0,639376
4.905571810499043E8,16705.0,639388
4.904710869413765E8,16705.0,639516
4.9029696892472833E8,16705.0,639566
4.901706183717626E8,16705.0,639580
4.896209683302362E8,16705.0,639595
4.895170177975536E8,16705.0,639603
4.889737685584746E8,16705.0,639608
4.8869600102931845E8,16705.0,639614
4.8824458384786236E8,16705.0,639651
4.881403953368068E8,16721.0,640218
4.877761436777557E8,16721.0,640219
4.873092450223747E8,16721.0,640228
4.8712876216565585E8,16721.0,640269
4.8709521301321614E8,16721.0,640276
4.870387380020252E8,16721.0,640290
4.8700707392203987E8,16721.0,640296
4.8646391322324073E8,16721.0,640297
4.863803568545382E8,16721.0,640323
4.8620913924362004E8,16721.0,640327
4.8585719553139806E8,16721.0,640333
4.857864944606499E8,16721.0,640343
4.851567859575398E8,16721.0,640391
4.850484941499103E8,16721.0,640397
4.846614303757006E8,16736.0,641250
4.842655999512556E8,16752.0,641389
4.841311308530007E8,16752.0,641407
4.8305789612750787E8,16752.0,641451
4.830005255690718E8,16752.0,641471
4.829585884060807E8,16752.0,641479
4.8274372395461875E8,16752.0,641492
4.8271222493074965E8,16752.0,641500
4.826749095533433E8,16752.0,641510
4.8224417869346803E8,16752.0,641548
4.8218199534949994E8,16752.0,641564
4.8211777658168745E8,16752.0,641572
4.816944366842443E8,16752.0,641664
4.813151640114723E8,16752.0,641671
4.811729361604617E8,16752.0,641679
4.809253411232031E8,16752.0,641685
4.807193507772725E8,16752.0,641723
4.8061333886043674E8,16752.0,641732
4.804498739666531E8,16752.0,641734
4.804493166750558E8,16752.0,641735
4.8019854537464947E8,16752.0,641737
4.800222296982144E8,16768.0,642067
4.7984078366770107E8,16768.0,642074
4.796513666944525E8,16768.0,642078
4.792780808661599E8,16768.0,642105
4.786159530987259E8,16768.0,642110
4.7854733641719407E8,16768.0,642111
4.785117741218962E8,16768.0,642132
4.784618229191047E8,16768.0,642268
4.783540867494422E8,16768.0,642279
4.783333713525703E8,16768.0,642280
4.7800871349130017E8,16768.0,642310
4.7797871200153553E8,16768.0,642471
4.7789975524593914E8,16783.0,642764
4.777862525731479E8,16783.0,642770
4.777455302908133E8,16783.0,642772
4.7759639385591656E8,16783.0,642778
4.7738305507897896E8,16783.0,642782
4.7730854796331626E8,16783.0,642784
4.770129459103026E8,16783.0,642802
4.768328333701557E8,16783.0,642803
4.768327319923533E8,16783.0,642814
4.7566858896275026E8,16940.0,649257
4.756441022342881E8,16940.0,649261
4.755625204641515E8,16940.0,649266
4.75514425694545E8,16940.0,649336
4.7549079324362254E8,16940.0,649337
4.751770234284799E8,16940.0,649347
4.746595644072498E8,16940.0,649351
4.741825241655487E8,16940.0,649633
4.741714689184802E8,16940.0,649634
4.741149558119244E8,16940.0,649636
4.740993237565655E8,16955.0,649640
4.73424182048965E8,16955.0,649644
4.727028093336262E8,16955.0,649673
4.7249475513805807E8,16955.0,649675
4.722281126248106E8,16955.0,649728
4.72159400109259E8,16955.0,649831
4.7209752193129236E8,16955.0,649875
4.7192250413199824E8,16955.0,649876
4.719025512653846E8,16955.0,649878
4.7099321792318505E8,16955.0,649889
4.709372071069846E8,16955.0,649908
4.705601720766088E8,16955.0,649910
4.70449246661233E8,16955.0,649913
4.7023543582890135E8,16971.0,650672
4.6953461914609003E8,16971.0,650839
4.694728767937841E8,17002.0,652153
4.6896149242951053E8,17002.0,652168
4.688334180122975E8,17018.0,652174
4.685080693316953E8,17018.0,652190
4.6841378883302575E8,17018.0,652219
4.6824792043582475E8,17018.0,652410
4.67654606778288E8,17018.0,652415
4.6748189415462136E8,17018.0,652432
4.672977117673359E8,17018.0,652438
4.672523463043175E8,17018.0,652449
4.6694231392366296E8,17018.0,652659
4.663803985643612E8,17018.0,652660
4.6637259705279297E8,17018.0,652663
4.660876932830711E8,17018.0,652696
4.65849614904066E8,17018.0,652699
4.658082769197627E8,17018.0,652743
4.6491138488909745E8,17018.0,652746
4.647359723667584E8,17018.0,652752
4.6471807799295914E8,17018.0,652778
4.6439434921590245E8,17018.0,652782
4.6404368201466775E8,17018.0,652784
4.6399747867437327E8,17033.0,652800
4.6326558996783006E8,17033.0,652952
4.628859596457187E8,17033.0,652958
4.62869266650624E8,17033.0,652959
4.628603447261543E8,17033.0,652961
4.6253503995021576E8,17033.0,652965
4.623313287847146E8,17033.0,652968
4.622574442008615E8,17033.0,652978
4.622509859791525E8,17033.0,652985
4.616300067689247E8,17033.0,652987
4.614099678776332E8,17065.0,654360
4.613624028620856E8,17065.0,654372
4.613333226570946E8,17065.0,654425
4.611889145928471E8,17065.0,654432
4.61125567279299E8,17065.0,654440
4.6110686882985777E8,17065.0,654443
4.6097408778384393E8,17065.0,654508
4.606208659148904E8,17065.0,654514
4.6057118714997613E8,17065.0,654567
4.604777843026753E8,17065.0,654575
4.6044390623300594E8,17065.0,654576
4.5924019294869095E8,17065.0,654585
4.588591624736111E8,17065.0,654607
4.586149748563639E8,17065.0,654618
4.586021453021777E8,17065.0,654651
4.5832631760808444E8,17065.0,654670
4.583207135739474E8,17065.0,654684
4.582926350215308E8,17096.0,655493
4.582832300920651E8,17096.0,655495
4.582145416820559E8,17096.0,655518
4.580298895456759E8,17096.0,655521
4.579851547807365E8,17096.0,655533
4.576316457671911E8,17096.0,655541
4.575661861924903E8,17096.0,655547
4.5714817442767996E8,17096.0,655942
4.570343001301428E8,17096.0,656004
4.5701129011902165E8,17096.0,656019
4.564628241826936E8,17096.0,656020
4.562939349674572E8,17096.0,656030
4.561056320786272E8,17096.0,656039
4.5575882423945177E8,17111.0,656055
4.555090108255063E8,17111.0,656067
4.553127055409684E8,17111.0,656073
4.5509075397553176E8,17236.0,661223
4.5488680710664064E8,17236.0,661225
4.547841763946664E8,17236.0,661234
4.54440044053155E8,17236.0,661235
4.54389394882592E8,17236.0,661253
4.540287496748768E8,17236.0,661535
4.540211081689132E8,17236.0,661571
4.5386080698780614E8,17236.0,661574
4.528617033339206E8,17236.0,661584
4.525815605685038E8,17236.0,661625
4.524720703222833E8,17236.0,661634
4.517909396255129E8,17236.0,661654
4.51780073175567E8,17236.0,661660
4.513910633638049E8,17236.0,661684
4.5125013809880924E8,17252.0,662145
4.5099601389941156E8,17252.0,662161
4.5093371470934653E8,17252.0,662189
4.507751896465895E8,17252.0,662219
4.501809696114752E8,17252.0,662234
4.501052914357344E8,17252.0,662238
4.500740130210117E8,17252.0,662246
4.499020002488154E8,17252.0,662256
4.495838551918119E8,17268.0,662584
4.494672885142381E8,17268.0,662599
4.4935016812006646E8,17268.0,662659
4.490390119527739E8,17268.0,662662
4.487611926037387E8,17268.0,662668
4.48538681806973E8,17268.0,662731
4.483949951460966E8,17268.0,662734
4.4789466150166553E8,17268.0,662736
4.476967063257584E8,17268.0,662745
4.476962111889537E8,17268.0,662746
4.464151748635409E8,17283.0,663350
4.460108764185005E8,17283.0,663378
4.4523105355407995E8,17283.0,663379
4.4522524394819075E8,17283.0,663380
4.451269867829364E8,17283.0,663383
4.447983645548017E8,17283.0,663452
4.4475758463272667E8,17283.0,663461
4.445210450341364E8,17283.0,663467
4.4399624337818956E8,17283.0,663472
4.4219710496371067E8,17283.0,663494
4.4183405255144787E8,17283.0,663518
4.4182805613950753E8,17283.0,663524
4.4159987774877334E8,17283.0,663527
4.4159357326360726E8,17283.0,663546
4.41583661546132E8,17299.0,663878
4.406630720624949E8,17299.0,663880
4.406539065600982E8,17299.0,663909
4.405472163205885E8,17299.0,663983
4.4054718253530455E8,17361.0,666489
4.3962093639432704E8,17361.0,666500
4.3936380583331037E8,17361.0,666502
4.391683980240294E8,17361.0,666508
4.389888209072746E8,17361.0,666512
4.389104647909204E8,17361.0,666516
4.3884470386287326E8,17393.0,667665
4.3872578622359616E8,17393.0,667669
4.385638578834969E8,17393.0,667719
4.382890663524119E8,17393.0,667743
4.380639371600147E8,17393.0,667747
4.3793772216130954E8,17393.0,667748
4.3751376386793125E8,17424.0,668880
4.3739910369196504E8,17424.0,668888
4.3693412768476766E8,17549.0,674133
4.3671440433882827E8,17549.0,674139
4.36421789974872E8,17549.0,674331
4.363236010636104E8,17549.0,674408
4.3583607450504196E8,17549.0,674418
4.357428572549802E8,17549.0,674424
4.356453744657445E8,17549.0,674444
4.352600041722688E8,17549.0,674449
4.352150881770012E8,17549.0,674455
4.3456629216700894E8,17549.0,674459
4.3434471885857886E8,17549.0,674463
4.342121490655192E8,17549.0,674477
4.341391477493637E8,17549.0,674481
4.339358767485546E8,17565.0,674530
4.3387248909529823E8,17565.0,674541
4.337817191667394E8,17565.0,674545
4.336358078647853E8,17565.0,674663
4.335353582042377E8,17565.0,674677
4.334731293298148E8,17565.0,674689
4.3333236104912186E8,17565.0,674694
4.321649423665188E8,17565.0,674948
4.3216382257121766E8,17565.0,674957
4.318541199833398E8,17565.0,674970
4.31780806517478E8,17565.0,674986
4.3141934485744023E8,17565.0,675008
4.313852007166334E8,17565.0,675013
4.307808852014024E8,17565.0,675014
4.3075109184197646E8,17565.0,675033
4.3067007301996183E8,17565.0,675037
4.304638920342959E8,17580.0,675439
4.303361793662629E8,17580.0,675456
4.3020670011462563E8,17580.0,675457
4.298570628912329E8,17580.0,675531
4.2975883974475354E8,17580.0,675536
4.293587004238305E8,17596.0,676145
4.292354487517684E8,17596.0,676155
4.291536927934934E8,17596.0,676157
4.290835088433685E8,17596.0,676398
4.2894582587995243E8,17596.0,676400
4.288125202508858E8,17596.0,676418
4.2878077303774625E8,17596.0,676429
4.28739466531533E8,17596.0,676446
4.284249994606939E8,17612.0,676471
4.283109794448738E8,17612.0,676478
4.275037333390757E8,17612.0,676502
4.272888261381269E8,17612.0,676513
4.272623321369048E8,17612.0,676534
4.269472681189951E8,17690.0,680112
4.2676067275938386E8,17690.0,680128
4.2674540260034996E8,17690.0,680138
4.2563908453413343E8,17705.0,680447
4.254354241449691E8,17705.0,680477
4.2508959244197536E8,17705.0,680489
4.245793677218196E8,17705.0,680494
4.242597305042143E8,17705.0,680504
4.2410117417545766E8,17705.0,680514
4.2409710576762253E8,17705.0,680526
4.2405450136076164E8,17705.0,680714
4.2387751668306017E8,17705.0,680715
4.238279289217014E8,17705.0,680716
4.2371103628703487E8,17705.0,680808
4.2360429431099576E8,17705.0,680811
4.2352888423438346E8,17705.0,680814
4.233042730892546E8,17705.0,680847
4.229978651150465E8,17705.0,680848
4.229335415515381E8,17705.0,680853
4.219555205859236E8,17705.0,680856
4.219140712730297E8,17705.0,680859
4.214025635613714E8,17705.0,680889
4.213656489496987E8,17705.0,680891
4.2133453607326597E8,17705.0,680892
4.209115632540848E8,17705.0,680960
4.2090466041116625E8,17721.0,681015
4.2078244838853145E8,17721.0,681022
4.206473942623584E8,17721.0,681024
4.2063151044549906E8,17721.0,681034
4.2051677815341055E8,17721.0,681036
4.19903237859542E8,17721.0,681442
4.196173127751899E8,17721.0,681451
4.195902343410363E8,17721.0,681458
4.195105150595112E8,17721.0,681490
4.1936237641151834E8,17721.0,681515
4.1903790673329437E8,17721.0,681527
4.1865811498337764E8,17721.0,681531
4.1861235673806036E8,17721.0,681532
4.1838319715349483E8,17737.0,681718
4.1811335126969844E8,17737.0,681720
4.180432767422296E8,17737.0,681741
4.1794113593138874E8,17737.0,681748
4.178266578081683E8,17737.0,681777
4.1775118520205635E8,17737.0,681778
4.175436022400554E8,17752.0,682827
4.1736724430642486E8,17752.0,682839
4.172755071563616E8,17752.0,682843
4.169951735114403E8,17752.0,682852
4.169441128994891E8,17752.0,682857
4.160157495842339E8,17752.0,682875
4.158753950163681E8,17752.0,682888
4.158109904433717E8,17768.0,682897
4.156938133227325E8,17768.0,683261
4.1567077177636164E8,17768.0,683448
4.155790154254826E8,17768.0,683459
4.155245309802866E8,17768.0,683479
4.152199457033229E8,17783.0,683555
4.152112237072032E8,17783.0,683730
4.151785096190208E8,17783.0,683732
4.151581124340497E8,17783.0,683743
4.149693758959487E8,17783.0,683746
4.1476024023767114E8,17783.0,683776
4.1441247797154737E8,17783.0,683805
4.1436679334763485E8,17783.0,683811
4.142985393647692E8,17783.0,683836
4.140016653733243E8,17783.0,684051
4.134053525927086E8,17799.0,684235
4.1305416950225204E8,17799.0,684271
4.1300953466254205E8,17799.0,684689
4.130032086598713E8,17799.0,684693
4.1258594344931513E8,17799.0,684723
4.1210385823684573E8,17799.0,684725
4.120613651170727E8,17799.0,684745
4.1204078122822386E8,17799.0,684759
4.120397209514792E8,17815.0,684786
4.119642511598826E8,17815.0,684854
4.119190815018307E8,17815.0,684863
4.119023670497337E8,17815.0,684864
4.118617978831563E8,17815.0,684893
4.117251432191741E8,17815.0,684894
4.116986936955605E8,17815.0,684900
4.116456986822531E8,17815.0,684901
4.115333722046451E8,17815.0,684918
4.107580054062172E8,17815.0,684921
4.104735446039059E8,17815.0,684965
4.102033888525928E8,17815.0,684984
4.1004838627228487E8,18018.0,693295
4.097866150572807E8,18018.0,693405
4.094222109666906E8,18018.0,693414
4.0921937067706966E8,18018.0,693433
4.089757810076866E8,18018.0,693465
4.088894190006731E8,18033.0,693887
4.087340773155649E8,18033.0,694173
4.0865324335988384E8,18033.0,694174
4.085632906910354E8,18033.0,694179
4.0847941784341997E8,18033.0,694182
4.0817964913063025E8,18033.0,694184
4.081403785685445E8,18033.0,694195
4.0808652741078115E8,18033.0,694207
4.0738384232604295E8,18033.0,694227
4.072647508700829E8,18033.0,694231
4.0717521401402605E8,18033.0,694233
4.071631528652743E8,18033.0,694235
4.066582545012921E8,18033.0,694329
4.065677956649456E8,18033.0,694331
4.0649227847105575E8,18033.0,694350
4.064263451162691E8,18033.0,694351
4.0637131151192236E8,18033.0,694390
4.0634388724544173E8,18049.0,694395
4.063111933861263E8,18049.0,694396
4.061632611007797E8,18049.0,694401
4.0615273926062655E8,18049.0,694409
4.060274001057401E8,18049.0,694613
4.056455085507359E8,18049.0,694668
4.0561818730404514E8,18049.0,694677
4.046531999405175E8,18049.0,694723
4.046307032667679E8,18049.0,694757
4.0453494081871307E8,18065.0,695105
4.0450819563054806E8,18065.0,695113
4.0442597486431855E8,18065.0,695115
4.044251581450774E8,18065.0,695157
4.044140401534317E8,18065.0,695169
4.042139458198527E8,18065.0,695179
4.030808223555212E8,18065.0,695319
4.029181030103571E8,18096.0,696307
4.029138707764297E8,18096.0,696324
4.027639238093885E8,18096.0,696329
4.027441374810607E8,18096.0,696340
4.0230196318747294E8,18096.0,696342
4.022393539971682E8,18096.0,696351
4.022199382261019E8,18096.0,696352
4.0220710923744977E8,18096.0,696364
4.0215320192117536E8,18096.0,696390
4.017592398795013E8,18096.0,696420
4.014017101226447E8,18096.0,696434
4.0135717745065683E8,18096.0,696439
4.012929812299133E8,18096.0,696640
4.0055648215711266E8,18096.0,696646
4.0052364997469723E8,18096.0,696673
4.0040897185121804E8,18096.0,696685
4.000374418342179E8,18096.0,696693
3.999159252090119E8,18096.0,696796
3.998338172733839E8,18096.0,696797
3.996795478291954E8,18096.0,696800
3.996230149556822E8,18096.0,696814
3.9950135664355725E8,18112.0,696936
3.9916303549946433E8,18112.0,696939
3.990637821823476E8,18112.0,696987
3.9886711401520884E8,18112.0,696999
3.986998947327844E8,18112.0,697009
3.986702931604938E8,18112.0,697048
3.984013400980551E8,18112.0,697090
3.982381213911997E8,18112.0,697091
3.97926623818533E8,18112.0,697113
3.9778755225489825E8,18112.0,697127
3.9742307037674975E8,18112.0,697137
3.962311685311496E8,18112.0,697235
3.960415181775174E8,18127.0,697665
3.959446620781165E8,18127.0,697668
3.958967495897654E8,18127.0,697698
3.9572653326669174E8,18127.0,697746
3.956018037821926E8,18143.0,698622
3.955613193552005E8,18143.0,698666
3.954773325153285E8,18143.0,698682
3.95431820540652E8,18143.0,698685
3.9537021179373467E8,18143.0,698695
3.9526240580847895E8,18143.0,698702
3.9523451738548917E8,18143.0,698704
3.947838703995524E8,18143.0,698711
3.9476275707119226E8,18143.0,698714
3.9474316294368756E8,18143.0,698715
3.947315041638223E8,18143.0,698724
3.9468256107496214E8,18143.0,698749
3.946318623510599E8,18143.0,698756
3.946134400881916E8,18143.0,698781
3.9431333147522104E8,18143.0,698786
3.942650682984815E8,18143.0,698797
3.942613579027979E8,18158.0,698857
3.9383999494050246E8,18158.0,698860
3.9356352227472395E8,18158.0,698863
3.9352818469075996E8,18158.0,698887
3.934237547865768E8,18158.0,698894
3.9337264783661824E8,18158.0,698898
3.9334895468109334E8,18158.0,698899
3.9315185296544325E8,18158.0,698901
3.9308889276319736E8,18158.0,698916
3.930642411511832E8,18158.0,698923
3.929059234780092E8,18158.0,698924
3.9286487945114374E8,18158.0,699113
3.928554422251035E8,18158.0,699163
3.9278634162893456E8,18158.0,699205
3.9271567235957646E8,18158.0,699318
3.925322649998021E8,18190.0,700314
3.924836761680294E8,18190.0,700458
3.923806053890475E8,18190.0,700470
3.923131341780379E8,18190.0,700485
3.922760760633595E8,18190.0,700488
3.9206810443555486E8,18190.0,700490
3.91880338787735E8,18190.0,700517
3.918005322223369E8,18190.0,700613
3.9143318305344254E8,18190.0,700668
3.909245534701468E8,18205.0,700691
3.9081426320523936E8,18205.0,700696
3.9067762273709506E8,18205.0,700705
3.906379922417818E8,18205.0,700720
3.9063569726767796E8,18205.0,700722
3.9044313204289E8,18205.0,700728
3.9040072036499834E8,18205.0,700748
3.9014587731373185E8,18205.0,700750
3.90129551462476E8,18205.0,700754
3.899527780281948E8,18205.0,700772
3.89887473725938E8,18205.0,700782
3.8988517431671673E8,18205.0,700800
3.898530774593231E8,18205.0,700810
3.8958847802475566E8,18283.0,703810
3.895117260951805E8,18283.0,703816
