Evaluation,Time,Iteration
5.0223318944568425E8,14721.0,576234
5.012576955270464E8,14721.0,576244
5.001301077422244E8,14752.0,577865
4.998678690673644E8,14799.0,579262
4.9951974659902585E8,14799.0,579269
4.9945185250721955E8,14799.0,579351
4.9937255147455215E8,14799.0,579359
4.987336705560545E8,14799.0,579378
4.987231286057108E8,14799.0,579385
4.98565771644644E8,14799.0,579394
4.9848174943013024E8,14799.0,579396
4.977056272876945E8,14799.0,579404
4.972300591606606E8,14799.0,579418
4.971819638647886E8,14799.0,579420
4.9646668619744146E8,14799.0,579434
4.964288242412168E8,14799.0,579439
4.961101680129347E8,14799.0,579469
4.956528308599602E8,14799.0,579502
4.955919903816373E8,14799.0,579551
4.9551882346901566E8,14799.0,579559
4.9545465100600755E8,14799.0,579573
4.9513856852161986E8,14799.0,579576
4.945480591111793E8,14799.0,579577
4.944612375661189E8,14799.0,579595
4.9438732861618924E8,14799.0,579863
4.943722796917034E8,14814.0,580207
4.940156330486825E8,14814.0,580209
4.934087262818718E8,14814.0,580212
4.9308452861436784E8,14814.0,580232
4.928997575912997E8,14814.0,580276
4.92546445208054E8,14814.0,580285
4.9171547006720436E8,14814.0,580292
4.9155537268296725E8,14814.0,580294
4.913565833631596E8,14814.0,580296
4.910302900001186E8,14814.0,580299
4.908844034734809E8,14814.0,580307
4.89337635359211E8,14814.0,580308
4.892614241168396E8,14814.0,580309
4.8912742920985276E8,14814.0,580394
4.8895983148402655E8,14814.0,580428
4.8845205661063516E8,14814.0,580439
4.883474608941926E8,14814.0,580446
4.8802004083315164E8,14814.0,580448
4.8798122329516065E8,14814.0,580516
4.87830386179922E8,14814.0,580517
4.87507243646473E8,14814.0,580530
4.874040682928939E8,14830.0,580542
4.869973192907983E8,14830.0,580590
4.8698360729416585E8,14830.0,580602
4.86975052263536E8,14830.0,580609
4.868091322211962E8,14830.0,580611
4.864016607299439E8,14830.0,580613
4.8636761078168005E8,14846.0,581615
4.8625091355966455E8,14846.0,581616
4.8613719432664466E8,14846.0,581619
4.858852296389332E8,14846.0,581631
4.8569946456034726E8,14861.0,582172
4.855633134193687E8,14861.0,582178
4.85479592810175E8,14861.0,582180
4.853473408283312E8,14861.0,582181
4.8531332120410657E8,14861.0,582185
4.8522985233101964E8,14861.0,582189
4.8483987576107454E8,14908.0,584386
4.847516037360704E8,14908.0,584402
4.845625313761647E8,14908.0,584404
4.8421832612544143E8,14908.0,584406
4.83743998820685E8,14908.0,584413
4.835973730521481E8,14908.0,584428
4.8351026416005075E8,14908.0,584431
4.8194653519150376E8,14924.0,584448
4.817450811827749E8,14924.0,584451
4.814831926374471E8,14924.0,584471
4.811491788267783E8,14924.0,584480
4.8094999739802206E8,14924.0,584496
4.808303598519032E8,14924.0,584499
4.8070025235485256E8,14924.0,584504
4.799593180559009E8,14924.0,584523
4.798453673363033E8,14924.0,584541
4.79772188872632E8,14924.0,584884
4.7941928214150363E8,14924.0,585031
4.7941290133522135E8,14924.0,585042
4.793766403031803E8,14924.0,585043
4.793602899053279E8,14924.0,585046
4.792303893927961E8,14924.0,585050
4.784305604614262E8,14924.0,585051
4.7790062689001304E8,14924.0,585056
4.778702530135993E8,14924.0,585065
4.777549310819666E8,14924.0,585089
4.77632892319062E8,14939.0,585108
4.7756159775381243E8,14939.0,585120
4.771615962563106E8,14939.0,585124
4.770283113590723E8,14939.0,585127
4.7651424426342285E8,14939.0,585146
4.7612337466613626E8,14939.0,585150
4.7569024148644304E8,14939.0,585157
4.7560511027043205E8,14939.0,585233
4.7555022593481714E8,14939.0,585291
4.7536457287938666E8,14955.0,585767
4.7532290110094184E8,14986.0,587101
4.750992379879985E8,14986.0,587112
4.747025404116111E8,14986.0,587119
4.744762821460185E8,14986.0,587123
4.744694796527251E8,14986.0,587152
4.744543748635924E8,14986.0,587162
4.736716150896052E8,14986.0,587168
4.731406686989392E8,14986.0,587172
4.73124103544693E8,15002.0,587775
4.7295743546952885E8,15002.0,587776
4.7259435704438335E8,15002.0,587779
4.725051272981325E8,15002.0,587785
4.7226023249987984E8,15002.0,587786
4.7213316394925135E8,15002.0,587790
4.7007592798791915E8,15002.0,587802
4.6998987952112436E8,15002.0,587811
4.6981953268440783E8,15002.0,587831
4.6974710687626255E8,15002.0,587845
4.6959631199139917E8,15002.0,587862
4.694585689593476E8,15002.0,587863
4.692791567787831E8,15002.0,587865
4.692201333072453E8,15002.0,587885
4.6920148164847547E8,15049.0,590253
4.6906246585993624E8,15064.0,590844
4.690558095760399E8,15064.0,590863
4.6901372006408894E8,15064.0,590876
4.6881613723805857E8,15064.0,590898
4.677160490733735E8,15064.0,590905
4.6729029508411425E8,15064.0,590906
4.672745460884378E8,15064.0,590907
4.6664668228479517E8,15064.0,590930
4.665261827741475E8,15064.0,590931
4.662372290446896E8,15080.0,591486
4.659307641763218E8,15096.0,591756
4.657617316165638E8,15096.0,591763
4.657568624114275E8,15096.0,591765
4.654951215636171E8,15096.0,591774
4.6488190176375365E8,15096.0,591777
4.6486624673630965E8,15096.0,591779
4.646807897210108E8,15096.0,591798
4.6467632684177583E8,15096.0,591799
4.643016475985296E8,15096.0,591819
4.638793942844305E8,15096.0,591823
4.6384187954616225E8,15096.0,591848
4.637432836251457E8,15096.0,591991
4.632494319329535E8,15096.0,592031
4.631588049768189E8,15096.0,592038
4.6311408632493246E8,15096.0,592043
4.6251678285130286E8,15096.0,592078
4.6233080540658134E8,15096.0,592106
4.6147969607400185E8,15221.0,596997
4.612599559281422E8,15221.0,597003
4.6113024111366457E8,15221.0,597006
4.611038592681908E8,15221.0,597010
4.610278478477011E8,15221.0,597218
4.6092393416970545E8,15221.0,597231
4.6088363963964516E8,15221.0,597232
4.608141523130768E8,15221.0,597234
4.6065150016052705E8,15221.0,597235
4.6032547656389886E8,15221.0,597238
4.5974268406205237E8,15221.0,597242
4.595809808626827E8,15221.0,597250
4.5911453251601684E8,15221.0,597253
4.5891994904389644E8,15221.0,597254
4.586641836666194E8,15221.0,597256
4.5779107005307066E8,15221.0,597259
4.577773246794618E8,15252.0,598643
4.570884030470527E8,15252.0,598648
4.5676726545535386E8,15252.0,598650
4.5672813642256325E8,15252.0,598656
4.564057791428651E8,15267.0,598720
4.562894723809646E8,15267.0,598759
4.562045842953469E8,15267.0,598819
4.560837866180972E8,15267.0,598828
4.5605842601897347E8,15267.0,598843
4.560224286926477E8,15267.0,598851
4.559736331643871E8,15267.0,598858
4.555653889889078E8,15267.0,598869
4.553933412907889E8,15267.0,598871
4.5539054921574897E8,15267.0,599300
4.5496575408856595E8,15267.0,599323
4.538593894996995E8,15283.0,599426
4.533482531069616E8,15283.0,599540
4.532882643803202E8,15283.0,599547
4.532738476473834E8,15283.0,599551
4.531337619846393E8,15330.0,601666
4.529166217327546E8,15330.0,601678
4.5231680016507506E8,15330.0,601691
4.5212254223372406E8,15330.0,601787
4.5171972896737343E8,15330.0,601812
4.504048131638664E8,15330.0,601816
4.5029480363574153E8,15346.0,602025
4.500683204725095E8,15346.0,602031
4.500121766377935E8,15346.0,602180
4.4986906830907255E8,15346.0,602188
4.4986343643700784E8,15346.0,602189
4.490457010575454E8,15346.0,602228
4.4775285390174454E8,15346.0,602257
4.4763198549800944E8,15346.0,602267
4.4712984673019093E8,15346.0,602268
4.465770695503282E8,15346.0,602270
4.4630303997326815E8,15346.0,602417
4.4629875614570755E8,15346.0,602426
4.4611760525841933E8,15346.0,602445
4.4609750752285516E8,15346.0,602506
4.45647416313052E8,15346.0,602530
4.456382094404394E8,15346.0,602535
4.455966395137526E8,15346.0,602578
4.449908813034463E8,15361.0,602608
4.44854136490131E8,15361.0,602627
4.4482916055077416E8,15361.0,602638
4.44776392041431E8,15361.0,602640
4.447069829150094E8,15361.0,602642
4.4458117309163487E8,15361.0,602644
4.438906050697086E8,15361.0,602655
4.437230788127945E8,15361.0,602665
4.435680116387205E8,15361.0,602702
4.435295374355018E8,15361.0,602725
4.430296101885357E8,15361.0,602730
4.427478094427113E8,15361.0,602733
4.421574865118906E8,15361.0,602745
4.421216817720262E8,15361.0,603111
4.42042725789547E8,15377.0,603239
4.4175781752723753E8,15377.0,603310
4.4140441197335887E8,15377.0,603318
4.414025118037319E8,15377.0,603383
4.404870258456477E8,15377.0,603393
4.40255044629066E8,15377.0,603407
4.400828097854315E8,15377.0,603449
4.398067558686176E8,15377.0,603452
4.3975132932665336E8,15377.0,603549
4.396759010523363E8,15377.0,603563
4.394546766338268E8,15377.0,603567
4.392896010646089E8,15377.0,603577
4.391819736477924E8,15377.0,603582
4.3890437452372444E8,15377.0,603585
4.386897622982723E8,15377.0,603675
4.385485850653826E8,15377.0,603701
4.381975656642642E8,15377.0,603707
4.3819537124680537E8,15377.0,603756
4.381748988382635E8,15393.0,604044
4.3727187109090114E8,15393.0,604049
4.371338173464188E8,15393.0,604055
4.3676670892577916E8,15393.0,604059
4.360692820385393E8,15393.0,604083
4.35934030168749E8,15393.0,604278
4.358475028667762E8,15393.0,604417
4.3581605577023464E8,15393.0,604434
4.3577885309105444E8,15393.0,604441
4.355956694394924E8,15393.0,604444
4.351595199408853E8,15393.0,604461
4.3463533639678794E8,15393.0,604462
4.342003037423269E8,15393.0,604466
4.3413265314204097E8,15393.0,604476
4.3366935318636584E8,15408.0,604713
4.336314889422401E8,15408.0,604716
4.333615077081609E8,15408.0,604735
4.3314856146498626E8,15408.0,604747
4.323563917509954E8,15408.0,604794
4.323142443223425E8,15408.0,604796
4.3204012333251476E8,15408.0,604800
4.3188063804429185E8,15408.0,604816
4.318740475576867E8,15408.0,604823
4.3047668180297035E8,15408.0,604850
4.302591334705349E8,15408.0,604901
4.30151879134387E8,15408.0,604910
4.300082211786088E8,15408.0,604943
4.2985693511812395E8,15408.0,605084
4.2914757868220705E8,15408.0,605092
4.2879985111784816E8,15408.0,605100
4.2822922739611804E8,15408.0,605132
4.280034296913692E8,15424.0,605157
4.2799330148424625E8,15424.0,605160
4.2706351236332047E8,15424.0,605476
4.269495590556066E8,15424.0,605495
4.269123255157115E8,15424.0,605508
4.2690833233015555E8,15424.0,605513
4.26293190358881E8,15424.0,605517
4.262796810181571E8,15424.0,605519
4.262432317794947E8,15424.0,605520
4.2530349995132226E8,15424.0,605776
4.252047543332515E8,15424.0,605777
4.25120141245051E8,15424.0,605780
4.25112358391105E8,15439.0,605898
4.2511122933645594E8,15439.0,605912
4.249005469335394E8,15439.0,605916
4.245577955962961E8,15439.0,605917
4.24021743300187E8,15439.0,605926
4.225539906217755E8,15439.0,605929
4.223462159521129E8,15439.0,605943
4.2217513997345483E8,15439.0,606038
4.2192502985911715E8,15439.0,606058
4.2041842834423745E8,15580.0,612110
4.202003272945723E8,15580.0,612125
4.199450599977228E8,15580.0,612128
4.19926178846131E8,15580.0,612133
4.1984477409241784E8,15596.0,612351
4.1979019440962714E8,15596.0,612376
4.1948522963448876E8,15596.0,612600
4.1943605264729935E8,15596.0,612655
4.194016349891335E8,15596.0,612656
4.1939179745091796E8,15596.0,612677
4.190891187009022E8,15596.0,612698
4.1856759732435846E8,15596.0,612707
4.181159541036619E8,15596.0,612723
4.180113968426101E8,15596.0,612730
4.179276451778362E8,15596.0,612731
4.178508958022275E8,15611.0,613188
4.1774780299021053E8,15611.0,613189
4.1741242285871524E8,15611.0,613192
4.173058714134689E8,15611.0,613193
4.171275095541988E8,15611.0,613288
4.1707881346506834E8,15611.0,613305
4.1698617629097927E8,15611.0,613313
4.166205199936072E8,15611.0,613371
4.165379782079361E8,15611.0,613372
4.163272061539124E8,15611.0,613374
4.157206719994462E8,15611.0,613378
4.152149862285669E8,15611.0,613382
4.151827769630068E8,15611.0,613495
4.151144644503875E8,15611.0,613503
4.149581953871987E8,15627.0,613583
4.1479367237875736E8,15627.0,613584
4.147446269661189E8,15627.0,613586
4.143482149209329E8,15627.0,613592
4.141219809526709E8,15627.0,613608
4.140332356266804E8,15627.0,613613
4.140097775636019E8,15627.0,613617
4.13794960619042E8,15627.0,613626
4.136888291583094E8,15627.0,613635
4.133520165448616E8,15627.0,613673
4.129147024773036E8,15627.0,613674
4.1281787882473993E8,15627.0,613676
4.127932413976074E8,15643.0,614466
4.127503730798246E8,15643.0,614498
4.126979252802646E8,15643.0,614502
4.125228626204643E8,15643.0,614506
4.12231815221965E8,15643.0,614511
4.122068561459457E8,15643.0,614760
4.1220607852740675E8,15643.0,614763
4.121470104238021E8,15643.0,614769
4.1172657359783715E8,15643.0,614780
4.1152527725716853E8,15643.0,614850
4.113769172594178E8,15643.0,614856
4.112544592107248E8,15643.0,614870
4.1122995552114725E8,15643.0,614871
4.1082994547958255E8,15643.0,614879
4.1050748362912476E8,15658.0,614886
4.1028710752003336E8,15658.0,614889
4.101842723028656E8,15658.0,614892
4.1007380236812645E8,15658.0,614967
4.100458438840157E8,15658.0,615003
4.099189408260851E8,15658.0,615007
4.0987643974359465E8,15658.0,615010
4.094154264968749E8,15658.0,615012
4.0916199697821164E8,15658.0,615013
4.0915837476150286E8,15658.0,615021
4.0901249068233776E8,15658.0,615028
4.088738643335625E8,15658.0,615033
4.0877111662774056E8,15658.0,615080
4.0871927020206994E8,15658.0,615124
4.084653108827387E8,15658.0,615341
4.083229198448753E8,15658.0,615395
4.081094862945535E8,15658.0,615398
4.0805664341620463E8,15658.0,615401
4.080564092864914E8,15658.0,615405
4.08026749444688E8,15658.0,615411
4.073506998989007E8,15658.0,615415
4.069725951506986E8,15674.0,615599
4.068962415606716E8,15674.0,615604
4.0646066713086087E8,15768.0,619439
4.060038530166297E8,15768.0,619446
4.0594659701670986E8,15768.0,619531
4.055477614915737E8,15768.0,619538
4.0549044154786396E8,15768.0,619539
4.0534477988164175E8,15768.0,619598
4.049538897116793E8,15768.0,619600
4.049127725662518E8,15768.0,619609
4.047123279477427E8,15768.0,619662
4.0454465725749934E8,15768.0,619670
4.043961528387022E8,15768.0,619672
4.0436967062653786E8,15768.0,619831
4.0417611543437856E8,15768.0,619832
4.036540419519059E8,15768.0,619838
4.0338165396797556E8,15768.0,619853
4.033390522956242E8,15768.0,619866
4.0330164692352366E8,15768.0,619898
4.028126610288925E8,15768.0,619899
4.02659069873443E8,15768.0,619904
4.0248729434793514E8,15768.0,619987
4.020595917215384E8,15768.0,619988
4.0196327655715257E8,15768.0,620023
4.01884327567513E8,15768.0,620035
4.0146013070158327E8,15846.0,622411
4.014481245554931E8,15846.0,622417
4.013520115107312E8,15861.0,622970
4.0079957244365364E8,15861.0,622975
4.0078992381312907E8,15861.0,622986
4.0069066317073095E8,15861.0,622988
4.0066303146000856E8,15861.0,623117
4.005975682620527E8,15861.0,623124
4.005975375551245E8,15861.0,623262
4.004645608846075E8,15861.0,623281
4.0004965828822166E8,15861.0,623295
4.000239972994085E8,15861.0,623360
3.999611475640365E8,15861.0,623362
3.999074518916294E8,15861.0,623370
3.995264500564048E8,15861.0,623371
3.9914792348458695E8,15861.0,623373
3.990952671232908E8,15861.0,623380
3.990728662233852E8,15861.0,623382
3.9900461099548495E8,15861.0,623393
3.9874129357124746E8,15861.0,623403
3.9867776977396655E8,15861.0,623424
3.985073270631343E8,15861.0,623427
3.983865215414412E8,15861.0,623430
3.9821289172709566E8,15861.0,623514
3.971726127093118E8,15877.0,623736
3.969759733991178E8,15877.0,623745
3.967034712101259E8,15877.0,624154
3.966968104327302E8,15877.0,624160
3.9630254077527994E8,15877.0,624165
3.957564087636616E8,15877.0,624166
3.957078552646761E8,15877.0,624172
3.955958939222878E8,15877.0,624174
3.9460764914558256E8,15877.0,624186
3.945484397262059E8,15877.0,624187
3.943844805066327E8,15893.0,624404
3.942797218124821E8,15893.0,624762
3.9391208223663926E8,15893.0,624770
3.9335324905309737E8,15893.0,624800
3.932700981994878E8,15893.0,624802
3.931056104852371E8,15893.0,624809
3.928602205813909E8,15893.0,624857
3.928455311520826E8,15893.0,624858
3.927750705618167E8,15893.0,624871
3.927218924125247E8,15893.0,624881
3.921349167289597E8,15893.0,624884
3.920239111110744E8,15908.0,625140
3.913281970203045E8,15908.0,625188
3.9121519865967786E8,15908.0,625194
3.911433073965407E8,15908.0,625211
3.9104090695319855E8,15908.0,625212
3.909779216347527E8,15908.0,625214
3.9095704576039886E8,15908.0,625216
3.907528046129692E8,15908.0,625230
3.90739189616278E8,15908.0,625241
3.899832222916443E8,15924.0,625651
3.899067055149556E8,15924.0,625664
3.896546411997392E8,15924.0,625679
3.89644357016752E8,15924.0,625688
3.893002811102407E8,15924.0,625692
3.8916477885322016E8,15924.0,625700
3.890129361427967E8,15924.0,625716
3.888965753211255E8,15924.0,625795
3.888830298983724E8,15924.0,625800
3.886489723742079E8,15924.0,625804
3.884969522516667E8,15924.0,625808
3.884266513281289E8,15924.0,625812
3.884088367576393E8,15924.0,625817
3.8831120256107503E8,15924.0,625822
3.881806384007339E8,15924.0,625831
3.881165626320246E8,15924.0,625834
3.8735193111166424E8,15924.0,625838
3.873370192231161E8,15924.0,625854
3.872548601609062E8,15924.0,625862
3.870177486226976E8,15924.0,625917
3.865284089910705E8,15924.0,625995
3.8644193524508655E8,15924.0,625997
3.863763730090451E8,15924.0,626013
3.860981902202625E8,15924.0,626018
3.858618127309668E8,15924.0,626020
3.8575683671333814E8,15939.0,626553
3.8563059566394377E8,15939.0,626558
3.856073965764762E8,15939.0,626561
3.853743814772706E8,15955.0,626863
3.853418842112432E8,15955.0,626871
3.8512345082767653E8,15971.0,627984
3.8490747780096734E8,15971.0,628006
3.846972612074898E8,15971.0,628009
3.8449985608375007E8,15971.0,628016
3.8423457061361396E8,15971.0,628035
3.841409400971988E8,15971.0,628036
3.84039219049608E8,15986.0,628564
3.8378881616251534E8,15986.0,628586
3.8374677321030277E8,15986.0,628610
3.835921376222433E8,16064.0,631581
3.8357675864007485E8,16064.0,631584
3.834688148085386E8,16064.0,631644
3.830716275537266E8,16064.0,631659
3.830517330457433E8,16064.0,631677
3.8301551445709026E8,16064.0,631678
3.828697034273399E8,16064.0,631717
3.825591370065916E8,16064.0,631744
3.823874824024902E8,16064.0,631745
3.8208269681620204E8,16064.0,631762
3.8203395639075917E8,16064.0,631763
3.8185072527672106E8,16064.0,631826
3.815539027635705E8,16064.0,631835
3.815526123964855E8,16064.0,631853
3.8154625711527365E8,16064.0,631857
3.814381356142083E8,16080.0,632198
3.8125340935467947E8,16080.0,632222
3.8119200434813243E8,16080.0,632259
3.8070557788086474E8,16080.0,632277
3.806655778966721E8,16080.0,632282
3.805540365872835E8,16080.0,632291
3.8025789036199987E8,16080.0,632302
3.8025376729700255E8,16080.0,632311
3.8025070859269017E8,16080.0,632317
3.800084961336304E8,16080.0,632358
3.8000181363051903E8,16080.0,632368
3.799315906497391E8,16080.0,632369
3.799021076534696E8,16080.0,632380
3.798855111932455E8,16080.0,632385
3.7980401008485234E8,16080.0,632462
3.795276589694077E8,16080.0,632463
3.7907478070440805E8,16080.0,632468
3.7902662237964E8,16080.0,632482
3.786765992416507E8,16080.0,632489
3.786022626238532E8,16080.0,632505
3.7837462395076525E8,16080.0,632506
3.782329607718415E8,16080.0,632511
3.7786334350222254E8,16080.0,632514
3.778602914933243E8,16080.0,632516
3.771726166259855E8,16096.0,632750
3.769053515169032E8,16096.0,632757
3.766838156417304E8,16096.0,632879
3.7633903865830857E8,16096.0,632898
3.762943863784228E8,16096.0,632920
3.7604176754274875E8,16096.0,632927
3.7586776787082547E8,16096.0,632930
3.757483941847208E8,16096.0,632934
3.7561867622855467E8,16096.0,632943
3.7551249176555365E8,16096.0,632955
3.754565458510298E8,16096.0,632957
3.749554120975161E8,16096.0,632960
3.748707549543323E8,16096.0,632973
3.748440154250627E8,16096.0,633102
3.748038798896282E8,16096.0,633105
3.738752055785056E8,16096.0,633151
3.7384174548153114E8,16096.0,633158
3.736174433742268E8,16111.0,633320
3.733440100001743E8,16143.0,634751
3.7317962091519135E8,16143.0,634754
3.7294734715324897E8,16158.0,635728
3.727297696100528E8,16158.0,635734
3.727104513431939E8,16158.0,635737
3.725666953172302E8,16158.0,635746
3.725555868346804E8,16158.0,635791
3.7240814770287126E8,16158.0,635795
3.722733640846476E8,16174.0,635927
3.722643830590798E8,16174.0,635946
3.7210604953513896E8,16174.0,635960
3.715337572336004E8,16174.0,635970
3.715310901368029E8,16174.0,635981
3.71338415216284E8,16174.0,636040
3.7106652888779473E8,16174.0,636043
3.708759911429459E8,16174.0,636067
3.70412378818962E8,16174.0,636068
3.700605058489101E8,16174.0,636069
3.698083076180222E8,16174.0,636070
3.695442433019295E8,16174.0,636073
3.6942688911603636E8,16174.0,636081
3.6941627978012276E8,16236.0,639161
3.69079966842744E8,16252.0,639224
3.689555857073078E8,16252.0,639227
3.6893634024210626E8,16252.0,639237
3.6853282591827536E8,16252.0,639432
3.68101202643999E8,16252.0,639469
3.6772795577373546E8,16252.0,639475
3.677204437588617E8,16252.0,639666
3.67635441421075E8,16252.0,639680
3.675513366264222E8,16252.0,639686
3.673034637035273E8,16268.0,639999
3.672941917929662E8,16268.0,640018
3.67291224150431E8,16268.0,640026
3.6713139457481796E8,16268.0,640028
3.6713057067601645E8,16268.0,640061
3.6703578680442727E8,16268.0,640076
3.6702293085276276E8,16268.0,640098
3.669983006678533E8,16314.0,642342
3.6686361530648303E8,16314.0,642358
3.666264787185038E8,16330.0,642559
3.666063492486345E8,16330.0,642565
3.6649384100347066E8,16330.0,642568
3.664504562408132E8,16330.0,642580
3.664099286777464E8,16330.0,642613
3.66245616435529E8,16330.0,642636
3.660504740998196E8,16330.0,642643
3.65943173657386E8,16330.0,642723
3.658376360378663E8,16330.0,642732
3.6569023548312116E8,16330.0,642745
3.655185622177989E8,16330.0,642747
3.653704357338179E8,16330.0,642754
3.6529096111892354E8,16330.0,642768
3.6510083894032913E8,16330.0,642774
3.6448228213957477E8,16330.0,642905
3.6426543545012844E8,16330.0,642923
3.6414247691080767E8,16330.0,642924
3.637757132065145E8,16439.0,647234
3.6372968365654314E8,16439.0,647242
3.6358630932349735E8,16439.0,647248
3.635360169068752E8,16439.0,647271
3.634572730964095E8,16439.0,647275
3.633123699434313E8,16439.0,647276
3.632754792762941E8,16439.0,647300
3.629889782020653E8,16439.0,647308
3.628259758533396E8,16439.0,647311
3.62722465895738E8,16439.0,647328
3.627056989916995E8,16439.0,647330
3.6236560953354526E8,16439.0,647341
3.6202214464675856E8,16439.0,647423
3.6198441491368246E8,16439.0,647429
3.618167729264307E8,16439.0,647433
3.6174361186988586E8,16439.0,647437
3.613551281878615E8,16439.0,647443
3.612848258392445E8,16439.0,647444
3.611789259239708E8,16439.0,647466
3.6082676881086046E8,16439.0,647484
3.6057525908391845E8,16439.0,647487
3.6039771819009006E8,16439.0,647514
3.603851539288963E8,16455.0,647812
3.6017528554786384E8,16455.0,647816
3.6012859770416546E8,16455.0,647820
3.599030054780867E8,16455.0,647821
3.5981828796102136E8,16455.0,647823
3.5973101533085877E8,16455.0,647834
3.596675898073606E8,16455.0,647873
3.5965813662535685E8,16455.0,647879
3.594746157651784E8,16455.0,647882
3.594668342591674E8,16455.0,647886
3.594419047981954E8,16455.0,647888
3.5911776277367014E8,16455.0,647892
3.5898653625899875E8,16455.0,647944
3.5898089286989784E8,16455.0,647946
3.5897209632025397E8,16455.0,647950
3.5894036949474895E8,16455.0,647952
3.586257681618328E8,16502.0,649847
3.5845207771210986E8,16502.0,649850
3.5837317236402446E8,16502.0,649853
3.5819559065965223E8,16502.0,649874
3.581848596210673E8,16502.0,649879
3.5815964508656645E8,16502.0,649887
3.579352059549216E8,16502.0,649890
3.5783195458939195E8,16502.0,649891
3.577566713491564E8,16502.0,650003
3.5773247939537716E8,16518.0,650357
3.5760607770121986E8,16518.0,650379
3.576020071024779E8,16518.0,650383
3.5729653429987884E8,16518.0,650385
3.572116136172615E8,16518.0,650386
3.568567055398325E8,16518.0,650448
3.5637221371625555E8,16518.0,650653
3.560862676606276E8,16518.0,650655
3.560341551423849E8,16518.0,650656
3.5601989314488745E8,16518.0,650657
3.556192146177131E8,16549.0,652240
3.555054739510849E8,16549.0,652249
3.5550089623906636E8,16596.0,654022
3.55413503818031E8,16596.0,654023
3.553408694698292E8,16596.0,654034
3.552655332192887E8,16596.0,654219
3.551273458805962E8,16596.0,654223
3.550148375759025E8,16611.0,654232
3.548261958728539E8,16611.0,654234
3.547993137917182E8,16611.0,654250
3.546514825351721E8,16611.0,654321
3.546134639175787E8,16611.0,654370
3.544317002746505E8,16611.0,654376
3.543719317962719E8,16611.0,654391
3.53632173793529E8,16674.0,656817
3.53257452293374E8,16674.0,656820
3.524735891824007E8,16674.0,657356
3.523427964756366E8,16674.0,657373
3.523387251486513E8,16674.0,657392
3.5225125842515004E8,16674.0,657393
3.520365201533065E8,16674.0,657405
3.519560021889166E8,16674.0,657413
3.518044052056197E8,16690.0,657459
3.516260735626814E8,16705.0,658065
3.513958713044995E8,16705.0,658093
3.509994344179087E8,16705.0,658106
3.509138653008525E8,16705.0,658515
3.5057927244765925E8,16705.0,658517
3.504745829874758E8,16705.0,658521
3.50457988994611E8,16705.0,658532
3.501603375853451E8,16721.0,659001
3.499632902073201E8,16721.0,659004
3.495475784380384E8,16721.0,659021
3.491351645693216E8,16721.0,659024
3.490461239389866E8,16721.0,659032
3.4898943917799747E8,16721.0,659037
3.4884747011769485E8,16721.0,659040
3.486503307975974E8,16721.0,659061
3.4853040023595256E8,16721.0,659186
3.484431829870714E8,16721.0,659193
3.4788797221252424E8,16721.0,659213
3.47347455863572E8,16721.0,659238
3.473285220936643E8,16721.0,659247
3.4727133366444755E8,16721.0,659250
3.4662465303647053E8,16721.0,659251
3.462767293794528E8,16721.0,659268
3.460846417202823E8,16721.0,659284
3.458540932547307E8,16736.0,659342
3.457289983743351E8,16736.0,659343
3.4568051160242903E8,16736.0,659353
3.4551519402554834E8,16736.0,659642
3.4547048577309114E8,16736.0,659651
3.45357039280891E8,16736.0,659684
3.452818297073751E8,16736.0,659695
3.4525988864165455E8,16736.0,659706
3.4510715903208643E8,16736.0,659717
3.45076287543361E8,16736.0,659718
3.450725898595653E8,16736.0,659724
3.449935613413792E8,16736.0,659734
3.449877616844867E8,16736.0,659736
3.448239110077857E8,16736.0,659746
3.4471528335372066E8,16736.0,659749
3.446316979467164E8,16736.0,659754
3.446185479769989E8,16752.0,660017
3.445270699284742E8,16752.0,660033
3.442214966825027E8,16752.0,660042
3.440216962195587E8,16752.0,660291
3.4402100359932125E8,16752.0,660301
3.4401214447398007E8,16752.0,660400
3.439763975435092E8,16752.0,660409
3.4393997349671066E8,16752.0,660432
3.439381239061744E8,16752.0,660441
3.4369147138366157E8,16752.0,660469
3.436899563685554E8,16752.0,660473
3.435408635569737E8,16752.0,660487
3.4333530067797625E8,16752.0,660488
3.4318595758686733E8,16752.0,660489
3.431848204413469E8,16752.0,660556
3.43154017247608E8,16768.0,660582
3.4302135158055377E8,16768.0,660593
3.4290222399700916E8,16768.0,660660
3.4270421497502863E8,16768.0,660696
3.425270279461967E8,16783.0,661357
3.4185143129469055E8,16783.0,661365
3.418319248524989E8,16783.0,661367
3.418218213787777E8,16783.0,661378
3.4129973354965776E8,16783.0,661534
3.411892717547283E8,16783.0,661550
3.4106257654852563E8,16783.0,661551
3.409298991766004E8,16783.0,661568
3.405007491043602E8,16783.0,661636
3.404697930778156E8,16783.0,661642
3.403409729807126E8,16783.0,661702
3.402906709444781E8,16783.0,661843
3.402339302091911E8,16783.0,661844
3.4003888236047065E8,16783.0,661848
3.4000047122602636E8,16783.0,661858
3.399590809703127E8,16783.0,661861
3.3969982630973375E8,16799.0,661880
3.396924679789081E8,16799.0,661902
3.3961229457704896E8,16799.0,661903
3.3947758513594395E8,16799.0,661905
3.39458794124846E8,16799.0,661934
3.3939791567153156E8,16799.0,661955
3.3903453430263925E8,16799.0,661960
