Evaluation,Time,Iteration
5.097846757459058E8,14189.0,622323
5.0967130007928014E8,14189.0,622351
5.0952514642010355E8,14189.0,622359
5.092268453341402E8,14189.0,622361
5.0875226436844826E8,14189.0,622364
5.0871155550077224E8,14189.0,622375
5.0858858768913835E8,14205.0,622556
5.0849015221773195E8,14205.0,622603
5.083282110342354E8,14205.0,622608
5.0830724483647597E8,14205.0,622610
5.069268703902302E8,14205.0,622611
5.061999344850298E8,14205.0,622621
5.0582782792072546E8,14205.0,622633
5.057191593474121E8,14205.0,622653
5.0570983388910973E8,14205.0,622663
5.0566112208807063E8,14205.0,622666
5.053410701450926E8,14205.0,622667
5.052973537542808E8,14205.0,622685
5.052593152595867E8,14205.0,622691
5.050889981920022E8,14205.0,622694
5.0456305860562515E8,14205.0,622697
5.041115199925125E8,14205.0,622700
5.039914644798457E8,14205.0,622706
5.037052363041256E8,14205.0,622708
5.034039675535575E8,14205.0,622710
5.031393509850124E8,14205.0,622718
5.03011740601539E8,14205.0,622720
5.028997964188787E8,14205.0,622790
4.997215562836411E8,14205.0,622805
4.992702248492455E8,14205.0,622814
4.992665892924284E8,14205.0,622818
4.989876851423539E8,14205.0,622826
4.9839338852124465E8,14205.0,622838
4.98317584678953E8,14205.0,623078
4.981687160703724E8,14205.0,623083
4.9812373487647957E8,14205.0,623085
4.976236887967785E8,14205.0,623088
4.97417038878513E8,14205.0,623119
4.9717429919738525E8,14205.0,623123
4.9670112110322016E8,14205.0,623133
4.965011414277898E8,14205.0,623134
4.9625848267188555E8,14205.0,623136
4.961613018254813E8,14205.0,623137
4.955803998965707E8,14252.0,625025
4.955511065066991E8,14252.0,625041
4.953935911707164E8,14252.0,625044
4.9509841563135326E8,14252.0,625073
4.9500621802165484E8,14252.0,625082
4.9495079246318924E8,14252.0,625093
4.946011999099902E8,14252.0,625095
4.926482943598495E8,14298.0,627137
4.9224443261490154E8,14298.0,627168
4.9205048713627636E8,14298.0,627178
4.920183766855688E8,14298.0,627201
4.920121011992835E8,14298.0,627208
4.917538037715744E8,14298.0,627211
4.916322258189496E8,14298.0,627212
4.916282121220553E8,14298.0,627215
4.9154374501610833E8,14298.0,627233
4.9118855889610857E8,14298.0,627238
4.898236933642842E8,14298.0,627247
4.896354022929514E8,14298.0,627255
4.894216676594412E8,14298.0,627328
4.88972506601197E8,14298.0,627334
4.888575157174469E8,14298.0,627337
4.870588503721798E8,14298.0,627353
4.869284920064505E8,14298.0,627354
4.8682485287394136E8,14298.0,627411
4.867179690935537E8,14298.0,627416
4.866837670957534E8,14298.0,627417
4.863839460299463E8,14298.0,627493
4.8631784952404505E8,14298.0,627519
4.860252882483824E8,14298.0,627524
4.855218221901251E8,14314.0,627834
4.8504171766856706E8,14314.0,627840
4.849291425855694E8,14314.0,628063
4.8466895829765975E8,14314.0,628138
4.839459522168682E8,14314.0,628149
4.8341498500819725E8,14330.0,628395
4.833097648730384E8,14330.0,628409
4.83189205884447E8,14330.0,628412
4.82719975307918E8,14330.0,628458
4.8257215299308044E8,14330.0,628465
4.8231012198549896E8,14330.0,628470
4.822111703008825E8,14330.0,628477
4.8052562255320394E8,14330.0,628479
4.804335742828174E8,14330.0,628482
4.801638311923943E8,14330.0,628483
4.7995030130503786E8,14330.0,628484
4.7968481253435534E8,14330.0,628493
4.796078123879214E8,14330.0,628494
4.795083861003313E8,14330.0,628499
4.79465654766762E8,14330.0,628507
4.792523428419942E8,14330.0,628532
4.79206060423242E8,14330.0,628549
4.787136037757344E8,14330.0,629024
4.782442777988616E8,14330.0,629025
4.781724246275178E8,14330.0,629030
4.7807494427324677E8,14330.0,629034
4.776585302697122E8,14330.0,629041
4.7679429722347784E8,14330.0,629057
4.765930037672527E8,14330.0,629058
4.763544733806692E8,14345.0,629080
4.762772563149991E8,14345.0,629084
4.761453987711913E8,14345.0,629093
4.760798651880782E8,14345.0,629094
4.757788932603601E8,14345.0,629119
4.7535250967768013E8,14377.0,630701
4.752681232265364E8,14377.0,630747
4.7516587387444925E8,14377.0,630752
4.750473270463222E8,14377.0,630756
4.750457937522248E8,14377.0,630761
4.745292954105863E8,14377.0,630773
4.7427843964727587E8,14377.0,630832
4.7407365564640814E8,14377.0,630836
4.740336617561688E8,14377.0,630838
4.7393723381437755E8,14377.0,630875
4.7389888811812025E8,14377.0,630909
4.73753769601023E8,14377.0,630914
4.734878881364779E8,14377.0,630919
4.732190829321087E8,14377.0,630924
4.731292360549012E8,14377.0,630928
4.7308548258337855E8,14377.0,630930
4.7284242084606075E8,14377.0,630936
4.728197793710365E8,14377.0,630940
4.722634633293504E8,14377.0,631031
4.7113602553235424E8,14377.0,631034
4.7093045602514714E8,14377.0,631035
4.708416129764067E8,14377.0,631054
4.7026185718624157E8,14377.0,631056
4.702538358089249E8,14377.0,631074
4.70196790549951E8,14377.0,631149
4.701223719312441E8,14392.0,631581
4.7002426174995995E8,14392.0,631582
4.6990125747709805E8,14392.0,631588
4.6947974618686706E8,14392.0,631621
4.693061811228095E8,14392.0,631630
4.692187786212258E8,14392.0,631642
4.691283850323616E8,14392.0,631648
4.677737093169471E8,14392.0,631652
4.675828170518631E8,14392.0,631653
4.6734578435716933E8,14392.0,631656
4.6721422759215397E8,14392.0,631663
4.6712790061370206E8,14392.0,631664
4.670792059128784E8,14392.0,631667
4.664918311000882E8,14392.0,631668
4.663484267649809E8,14392.0,631670
4.660499937598271E8,14392.0,631675
4.6574476466095763E8,14392.0,631685
4.651326111230011E8,14392.0,631691
4.6512983815767515E8,14392.0,631693
4.645800816143599E8,14392.0,631697
4.645425811647788E8,14392.0,631714
4.645198210777255E8,14392.0,631717
4.6451898302049804E8,14392.0,631726
4.6428952625851333E8,14392.0,631730
4.6335335921577495E8,14392.0,631732
4.633228073005176E8,14392.0,631735
4.6222493711354685E8,14392.0,631737
4.608031183579334E8,14392.0,631743
4.604575212271201E8,14392.0,631748
4.60339233028448E8,14392.0,631823
4.602047228168098E8,14392.0,631824
4.6016121212221706E8,14392.0,631841
4.589367506694758E8,14392.0,631845
4.5876061692339796E8,14392.0,631849
4.587352257812231E8,14392.0,631852
4.5855918935327667E8,14392.0,631867
4.5839633672086746E8,14392.0,631872
4.581350425421271E8,14392.0,631873
4.572122771681749E8,14392.0,631875
4.571552511977334E8,14392.0,632002
4.571410978821624E8,14392.0,632003
4.57049164895832E8,14408.0,632018
4.569082677956986E8,14408.0,632024
4.564795807311582E8,14408.0,632027
4.5619910425834465E8,14486.0,635879
4.561857227538274E8,14486.0,635890
4.5592044070079625E8,14486.0,635897
4.5582159011855996E8,14486.0,635900
4.55640246454158E8,14486.0,635928
4.554424220071394E8,14486.0,635931
4.551916493306825E8,14486.0,635943
4.548760483503109E8,14486.0,635966
4.5486040528290594E8,14486.0,635976
4.547681036125411E8,14486.0,635994
4.541166310910937E8,14486.0,636018
4.538754121483746E8,14486.0,636024
4.5361346866528815E8,14486.0,636032
4.534794668695646E8,14486.0,636038
4.5332456575371754E8,14486.0,636043
4.530437705128288E8,14486.0,636056
4.5302050993541455E8,14486.0,636069
4.529724990847367E8,14486.0,636074
4.5241339568971545E8,14486.0,636193
4.5216079844496E8,14486.0,636212
4.520176257587713E8,14486.0,636218
4.518306108119682E8,14486.0,636264
4.5174847555605114E8,14486.0,636266
4.5163899361784315E8,14486.0,636277
4.5149889480458367E8,14486.0,636298
4.512472062672102E8,14486.0,636304
4.508219464519869E8,14486.0,636318
4.5015407334835076E8,14486.0,636319
4.4989336734090745E8,14564.0,639662
4.488903662725229E8,14564.0,639663
4.488465633883141E8,14564.0,639679
4.483812927907196E8,14564.0,639684
4.4835923288887095E8,14564.0,639727
4.480630292872836E8,14564.0,639731
4.474307520435556E8,14564.0,639753
4.4734270231105614E8,14564.0,639756
4.4722136745822406E8,14564.0,639760
4.466234694983718E8,14564.0,639816
4.461115114713998E8,14564.0,639817
4.4584325107856786E8,14658.0,643650
4.4524095573291725E8,14673.0,644874
4.452098011228994E8,14673.0,644876
4.441097366180583E8,14673.0,644926
4.4402750377013904E8,14705.0,645904
4.4326795512862796E8,14705.0,645961
4.429503925221111E8,14705.0,645972
4.4283014814933884E8,14705.0,645982
4.424650888532887E8,14705.0,645984
4.416833531941571E8,14705.0,646166
4.416804147119977E8,14705.0,646168
4.415505235127071E8,14705.0,646204
4.40941749126107E8,14705.0,646271
4.4091306232265425E8,14705.0,646275
4.408652590196638E8,14705.0,646333
4.405206906672739E8,14705.0,646338
4.3980065756741416E8,14705.0,646340
4.3964014174460876E8,14705.0,646363
4.38154248094253E8,14705.0,646378
4.380931232140641E8,14705.0,646395
4.373050381656971E8,14705.0,646399
4.37243001185572E8,14705.0,646400
4.3721549934545773E8,14705.0,646419
4.3717428624940413E8,14705.0,646426
4.365652620827752E8,14705.0,646433
4.364773092962036E8,14705.0,646436
4.3643836909438246E8,14705.0,646471
4.3629938251225835E8,14705.0,646491
4.3578421254348695E8,14705.0,646502
4.356006376667357E8,14705.0,646504
4.354633866430199E8,14705.0,646508
4.354145295116495E8,14705.0,646512
4.3518462177172077E8,14705.0,646520
4.351225889240411E8,14705.0,646526
4.349259983476807E8,14705.0,646532
4.34810825319594E8,14705.0,646533
4.3473665382042694E8,14705.0,646545
4.347351950460894E8,14814.0,651044
4.3425325149922955E8,14814.0,651059
4.34154929788311E8,14814.0,651080
4.3412569183688676E8,14814.0,651095
4.338479779322968E8,14814.0,651101
4.33639432097524E8,14814.0,651176
4.3328393742977655E8,14877.0,653943
4.329038481522101E8,14877.0,654531
4.3285541387907785E8,14877.0,654546
4.325382429558287E8,14877.0,654549
4.325154085156445E8,14877.0,654553
4.3238554149862415E8,14877.0,654564
4.32360650280139E8,14877.0,654566
4.317661922166419E8,14877.0,654583
4.3127795445773053E8,14877.0,654590
4.3123108283951396E8,14877.0,654600
4.30492629072456E8,14877.0,654610
4.302535173173935E8,14877.0,654625
4.298811108362984E8,14877.0,654632
4.2983669154939985E8,14877.0,654634
4.296841364378696E8,14877.0,654665
4.2947431381184673E8,14877.0,654668
4.2922445304827243E8,14892.0,654673
4.276211703989536E8,14892.0,654674
4.2741660526324254E8,14892.0,654743
4.269901365327515E8,14892.0,654749
4.2667566990010864E8,14892.0,654753
4.2651925950089043E8,14924.0,656378
4.259539184646964E8,14924.0,656382
4.25561655392837E8,14924.0,656394
4.2505145979928815E8,14924.0,656395
4.2480911356771874E8,14924.0,656429
4.247913611781492E8,14924.0,656431
4.246282288567497E8,14924.0,656443
4.245344757476226E8,14924.0,656449
4.2349921900659454E8,14970.0,658553
4.2337990408384746E8,14970.0,658556
4.2328353849176466E8,14970.0,658563
4.221012973518794E8,14970.0,658567
4.2185123360246044E8,14970.0,658576
4.217618847166486E8,14970.0,658577
4.2157042922426367E8,14970.0,658578
4.213667042383435E8,14970.0,658598
4.211175179130061E8,14970.0,658620
4.211061697360581E8,14970.0,658927
4.205135586926847E8,14970.0,659025
4.205021912991012E8,14970.0,659026
4.2002278125850695E8,14970.0,659027
4.196209752410089E8,14970.0,659042
4.1921129252941865E8,14986.0,659123
4.1909738039918506E8,14986.0,659126
4.189319896150888E8,14986.0,659132
4.187593428794857E8,14986.0,659143
4.181215378601219E8,14986.0,659157
4.178880936799091E8,14986.0,659174
4.167612934404656E8,14986.0,659251
4.164056137822936E8,14986.0,659306
4.162581443746824E8,14986.0,659355
4.155596972904247E8,14986.0,659364
4.153794578314867E8,15002.0,660418
4.153395610938619E8,15002.0,660422
4.152352743792598E8,15002.0,660443
4.151216172985726E8,15002.0,660444
4.151155058565303E8,15002.0,660453
4.136329532108444E8,15002.0,660479
4.135852996930736E8,15002.0,660492
4.1268941274653226E8,15002.0,660494
4.1258542976744264E8,15002.0,660498
4.121063682430225E8,15002.0,660503
4.1054786036485314E8,15017.0,660596
4.1053791744907093E8,15017.0,660661
4.105183759966498E8,15017.0,660701
4.103205155913048E8,15017.0,660702
4.1025392270600915E8,15017.0,660706
4.091316698171139E8,15017.0,660720
4.090946556716184E8,15017.0,660735
4.079694564511477E8,15017.0,660752
4.078452537244598E8,15080.0,663651
4.078034217180673E8,15080.0,663660
4.0770471465187454E8,15080.0,663662
4.075957069127971E8,15080.0,663664
4.0756513530024064E8,15080.0,663667
4.074894138195946E8,15080.0,663677
4.0747706493825006E8,15080.0,663684
4.072675787482296E8,15080.0,663690
4.0690098682423925E8,15080.0,663696
4.067594387976302E8,15080.0,663723
4.067438782191854E8,15080.0,663738
4.0668139895987624E8,15080.0,663741
4.0628797217056626E8,15080.0,663749
4.0608643340202975E8,15080.0,663764
4.0603551790633506E8,15080.0,663967
4.053565909086636E8,15080.0,664004
4.052196758408872E8,15080.0,664175
4.0495548075025046E8,15080.0,664182
4.049103818671121E8,15080.0,664188
4.048142634594428E8,15080.0,664189
4.0373500072864145E8,15080.0,664197
4.0365081612642854E8,15080.0,664202
4.0364403461129814E8,15080.0,664208
4.034618153244604E8,15080.0,664241
4.034387716337793E8,15080.0,664247
4.0247065764075977E8,15080.0,664269
4.023297283038193E8,15080.0,664276
4.022692679199802E8,15080.0,664289
4.022427673837482E8,15080.0,664292
4.019468176561363E8,15095.0,664321
4.016813965704093E8,15095.0,664346
4.0080013858226186E8,15127.0,665997
4.0015361670383793E8,15127.0,666014
3.9966099562807536E8,15127.0,666015
3.9957937003832644E8,15127.0,666017
3.994905326367166E8,15127.0,666182
3.988517588840818E8,15127.0,666471
3.987842410924934E8,15142.0,666536
3.986579301135545E8,15142.0,666538
3.986460613971784E8,15142.0,666575
3.98012827752902E8,15142.0,666633
3.9713710055706155E8,15142.0,666634
3.9664043201393557E8,15142.0,667104
3.964166966178157E8,15142.0,667159
3.963561378618247E8,15142.0,667162
3.9618502305216426E8,15142.0,667172
3.959448540710655E8,15142.0,667204
3.958797712158226E8,15142.0,667221
3.958105790092925E8,15142.0,667238
3.9562165405698884E8,15158.0,667280
3.95569576544332E8,15158.0,667288
3.955073362982499E8,15158.0,667904
3.955037387918259E8,15158.0,667907
3.95429531411819E8,15174.0,668060
3.953053883594765E8,15174.0,668064
3.9496642355190825E8,15174.0,668072
3.946603886059112E8,15174.0,668244
3.94616369950812E8,15174.0,668245
3.945702548493178E8,15205.0,670082
3.944809623067018E8,15205.0,670085
3.943792918276918E8,15220.0,670330
3.943013687843281E8,15220.0,670356
3.941910653791357E8,15220.0,670360
3.940507144234278E8,15220.0,670367
3.937806965045351E8,15220.0,670642
3.9367118514837986E8,15220.0,670655
3.934760469999261E8,15220.0,670800
3.9320140019978654E8,15220.0,670803
3.930027796345733E8,15220.0,670807
3.929848725244871E8,15220.0,670814
3.926435778333109E8,15220.0,670839
3.924046711913878E8,15220.0,670846
3.921237673318292E8,15236.0,671108
3.9168106475682944E8,15236.0,671199
3.9158753456495714E8,15236.0,671212
3.9154566762916064E8,15236.0,671390
3.9135635441059655E8,15252.0,671761
3.9128506342115134E8,15252.0,671995
3.911576792028883E8,15252.0,671996
3.9089399991354007E8,15252.0,672041
3.907848129190566E8,15252.0,672047
3.896688490692036E8,15252.0,672051
3.8966802712175196E8,15252.0,672152
3.8945357314780295E8,15252.0,672163
3.8856294942829585E8,15252.0,672177
3.881001045943998E8,15267.0,672381
3.874339194838338E8,15267.0,672422
3.874167879418349E8,15267.0,672423
3.873425058985821E8,15267.0,672440
3.871939631602192E8,15267.0,672456
3.8708736552412045E8,15267.0,672472
3.870708622327895E8,15267.0,672473
3.8701975247957426E8,15267.0,672475
3.8674403599891186E8,15267.0,672479
3.8641569882291424E8,15267.0,672482
3.862730253555632E8,15267.0,672516
3.860954169515642E8,15267.0,672737
3.860701129047435E8,15267.0,672739
3.8583623118460715E8,15267.0,672827
3.8576883132175416E8,15267.0,672903
3.855778589276584E8,15267.0,672912
3.854844586315849E8,15267.0,672915
3.8530399881288534E8,15267.0,672929
3.8510166457969415E8,15267.0,672932
3.8504683583185285E8,15267.0,672945
3.849284454757928E8,15267.0,672949
3.845397383653807E8,15267.0,672959
3.844026378972162E8,15267.0,672977
3.842759003884161E8,15283.0,673121
3.842256837487231E8,15283.0,673124
3.8411619911163825E8,15283.0,673132
3.8401903403244764E8,15283.0,673134
3.839738667281669E8,15283.0,673136
3.839179205601379E8,15283.0,673138
3.839150342222818E8,15283.0,673164
3.838390220142246E8,15283.0,673169
3.8346585215948457E8,15283.0,673172
3.8233642327147734E8,15283.0,673188
3.8193164360949624E8,15299.0,673956
3.818805858466163E8,15299.0,673981
3.812927527465734E8,15299.0,673987
3.812413716657827E8,15299.0,673993
3.8107413393798846E8,15299.0,674008
3.809578730899686E8,15299.0,674039
3.809523970590623E8,15299.0,674045
3.8086852002324647E8,15299.0,674046
3.8073733281719863E8,15299.0,674138
3.7992262841135496E8,15299.0,674164
3.796547709677661E8,15299.0,674168
3.795560193003048E8,15299.0,674170
3.795279549083177E8,15299.0,674181
3.7938506643275666E8,15299.0,674182
3.7893913650905454E8,15299.0,674212
3.787090264536712E8,15299.0,674217
3.785636146392591E8,15314.0,674640
3.784134042553059E8,15314.0,674725
3.7837218678773224E8,15361.0,677278
3.781127982357342E8,15361.0,677309
3.7808729766153663E8,15361.0,677311
3.7797487979347295E8,15361.0,677323
3.7700189566821E8,15361.0,677327
3.7575781501587915E8,15361.0,677337
3.756435048553607E8,15361.0,677345
3.756150411140187E8,15361.0,677361
3.7544319578537863E8,15361.0,677362
3.7527449575743437E8,15361.0,677371
3.746968298183695E8,15361.0,677373
3.7459555272999144E8,15361.0,677426
3.7448559988182986E8,15361.0,677436
3.744584370539012E8,15361.0,677440
3.744227009845418E8,15361.0,677476
3.743949073515886E8,15361.0,677478
3.739352611380115E8,15377.0,677513
3.734384012076161E8,15377.0,677516
3.732257892379347E8,15377.0,677523
3.7272450541684663E8,15377.0,677525
3.7262099909521693E8,15392.0,678721
3.724370497227214E8,15392.0,678771
3.72105592581346E8,15392.0,678775
3.719171508702022E8,15392.0,678778
3.7166122475472015E8,15392.0,678785
3.711355944473591E8,15392.0,678790
3.710707227630667E8,15392.0,678894
3.708352836110169E8,15392.0,678895
3.7078804275165814E8,15392.0,678979
3.706963071969873E8,15392.0,679002
3.706751805468662E8,15408.0,679010
3.7026953450020933E8,15408.0,679158
3.696150715191132E8,15408.0,679195
3.694706639286486E8,15408.0,679198
3.690965724010268E8,15408.0,679202
3.6891387907990485E8,15408.0,679233
3.6881995659022206E8,15408.0,679275
3.686616367839993E8,15408.0,679283
3.6840281788158727E8,15408.0,679288
3.683490009373033E8,15408.0,679302
3.6817059521758723E8,15408.0,679305
3.6784352279705846E8,15408.0,679313
3.6732840654190344E8,15408.0,679318
3.670314346667197E8,15408.0,679754
3.669912644255217E8,15408.0,679763
3.6647533856653816E8,15424.0,679765
3.663317881472936E8,15424.0,680177
3.6630170012134445E8,15424.0,680189
3.656745264865844E8,15424.0,680191
3.6555492391021687E8,15424.0,680197
3.6521596343675786E8,15424.0,680198
3.6448063461262226E8,15424.0,680275
3.6428183302746856E8,15424.0,680451
3.6421213816595256E8,15424.0,680455
3.6381029844719124E8,15424.0,680458
3.6343896957992107E8,15424.0,680467
3.625460146909907E8,15424.0,680503
3.6220189125174487E8,15424.0,680510
3.620874659025148E8,15439.0,680538
3.6127561186115015E8,15439.0,680540
3.605860087584764E8,15439.0,680544
3.6038268311863434E8,15439.0,680557
3.6014694735841197E8,15439.0,680558
3.59584650280113E8,15439.0,680559
3.593344701297062E8,15439.0,680569
3.5929176655523443E8,15439.0,680636
3.589659774933235E8,15439.0,681180
3.5887918518487704E8,15439.0,681184
3.5882066478406245E8,15439.0,681186
3.5863264614456093E8,15486.0,683216
3.581820935495759E8,15486.0,683229
3.577882540558463E8,15502.0,683802
3.5737694744349146E8,15502.0,683854
3.573423693957484E8,15502.0,683867
3.57337138459474E8,15502.0,683916
3.571411229343771E8,15502.0,683960
3.569675008890697E8,15502.0,683961
3.565916777149147E8,15517.0,684342
3.561961493169286E8,15517.0,684355
3.5586662590663254E8,15517.0,684356
3.555671495433957E8,15517.0,684363
3.549859450500347E8,15517.0,684364
3.548881398308885E8,15517.0,684368
3.541941657285046E8,15517.0,684372
3.540886806913662E8,15517.0,684376
3.540104955515542E8,15517.0,684409
3.5368161258755606E8,15517.0,684410
3.536359538319709E8,15517.0,684414
3.5329370749851817E8,15517.0,684422
3.5325642330500627E8,15517.0,684448
3.523078844317811E8,15517.0,684455
3.5224651195328575E8,15517.0,684456
3.5224600046895087E8,15517.0,684462
3.52205656753187E8,15517.0,684467
3.5218801881991506E8,15517.0,684469
3.5215804760170305E8,15517.0,684471
3.5196100791627455E8,15517.0,684472
3.5193288536274E8,15517.0,684477
3.515131728561628E8,15517.0,684592
3.5138269693378836E8,15517.0,684596
3.509610532917841E8,15517.0,684597
3.507343634329027E8,15517.0,684609
3.5039470356695044E8,15517.0,684616
3.5033613820828885E8,15517.0,684628
3.5023617453744674E8,15517.0,684637
3.4999515640512115E8,15517.0,684673
3.4979721106495726E8,15517.0,684680
3.49340792522608E8,15517.0,684800
3.4920173284496653E8,15517.0,684811
3.4860924850442815E8,15517.0,684821
3.4859897517180413E8,15517.0,684824
3.485555679928954E8,15517.0,684832
3.48523587909381E8,15517.0,684844
3.4850293889225423E8,15517.0,684849
3.479215747415567E8,15517.0,684856
3.478386307947248E8,15517.0,684894
3.4755211720108736E8,15517.0,684915
3.474862260643236E8,15580.0,687914
3.472804117383605E8,15580.0,687926
3.4722879096943754E8,15580.0,687929
3.4668406409920067E8,15580.0,687932
3.463373286720549E8,15595.0,688160
3.4631434818350554E8,15595.0,688164
3.462399946068621E8,15595.0,688174
3.4619179736800635E8,15595.0,688188
3.461787409380623E8,15595.0,688205
3.4608319984569365E8,15595.0,688228
3.460606860593102E8,15595.0,688245
3.4564828173281646E8,15595.0,688252
3.455162946709036E8,15595.0,688256
3.4550290539756393E8,15595.0,688258
3.4545094462860703E8,15595.0,688262
3.448987911383419E8,15595.0,688275
3.4480750045605046E8,15595.0,688282
3.445917680506823E8,15595.0,688288
3.4424349212377864E8,15595.0,688383
3.4424098931340283E8,15595.0,688445
3.4417760830682707E8,15595.0,688446
3.441691860086644E8,15595.0,688455
3.4402457776142114E8,15595.0,688495
3.440131634975071E8,15595.0,688512
3.43640434566809E8,15611.0,689460
3.435895706818057E8,15611.0,689474
3.4336185388349855E8,15611.0,689479
3.4334276210233897E8,15611.0,689484
3.432667837378072E8,15627.0,689486
3.431573165917107E8,15627.0,689509
3.429968965532282E8,15627.0,689512
3.429375240524024E8,15674.0,692397
3.429035675072488E8,15674.0,692398
3.4285671817987007E8,15674.0,692401
3.42782927387926E8,15674.0,692405
3.4276050423162484E8,15674.0,692410
3.4244998385823447E8,15674.0,692418
3.4234480121406054E8,15674.0,692429
3.420054127792407E8,15674.0,692430
3.4169117029528934E8,15799.0,698179
3.415843891827878E8,15799.0,698225
3.415331454054302E8,15830.0,699727
3.41426060776334E8,15830.0,699751
3.4126844529911727E8,15830.0,699752
3.412498877515754E8,15830.0,699829
3.4107202497529465E8,15830.0,699832
3.403229442208473E8,15830.0,699835
3.402998165084042E8,15830.0,699836
3.4021725257487315E8,15830.0,699841
3.401745426277481E8,15830.0,699930
3.400569509827107E8,15830.0,699931
3.4005516260036427E8,15830.0,699969
3.398966870348849E8,15845.0,700035
3.398858567098078E8,15845.0,700075
3.3984031436126363E8,15845.0,700130
3.3821666632326436E8,15845.0,700138
3.3819542347629046E8,15845.0,700146
3.381486095685718E8,15861.0,700877
3.3786488782674265E8,15861.0,700897
3.376373265229837E8,15861.0,700903
3.375638221613498E8,15861.0,700904
3.374946403006502E8,15861.0,700921
3.3737098981596464E8,15861.0,700923
3.373708905424552E8,15861.0,700928
3.371197187043012E8,15861.0,700948
3.370320548409314E8,15861.0,700969
3.367522039842471E8,15861.0,700979
3.366016292701261E8,15861.0,700989
3.3625226819006175E8,15861.0,701027
3.3613886300745475E8,15861.0,701033
3.361342237864169E8,15861.0,701038
3.359303370312966E8,15861.0,701047
3.3553315547114503E8,15861.0,701062
3.353064854598316E8,15861.0,701065
3.352109881753639E8,15861.0,701066
3.348290907607658E8,15861.0,701087
3.3470917340375197E8,15861.0,701094
3.345861212660867E8,15861.0,701114
3.3454224854693955E8,15861.0,701309
3.345220463157498E8,15861.0,701310
3.3449460184082514E8,15861.0,701318
3.342711968105534E8,15877.0,701902
3.3418511178106046E8,15877.0,701907
3.338640360508048E8,15877.0,701919
3.3371181010403204E8,15877.0,701932
3.337103452919761E8,15877.0,701945
3.334410117871195E8,15877.0,701948
3.3290370269108903E8,15877.0,701964
3.328429868095134E8,15877.0,701966
3.327325935123355E8,15877.0,701985
3.326112853433944E8,15877.0,701996
3.322596257902169E8,15877.0,702172
3.321259773183725E8,15877.0,702177
3.3199391766884696E8,15877.0,702182
3.319327116101644E8,15892.0,702226
3.319137850357628E8,15892.0,702231
3.318164027210534E8,15892.0,702298
3.3170109257148486E8,15892.0,702318
3.310805141161535E8,15892.0,702347
3.308464170690711E8,15892.0,702362
3.308161865537336E8,15892.0,702367
3.305748366326433E8,15892.0,702407
3.304572585514431E8,15892.0,702429
3.303573074307132E8,15892.0,702522
3.3026894046850187E8,15892.0,702534
3.302424196301256E8,15892.0,702583
3.3010552963708353E8,15892.0,702587
3.300828443973444E8,15892.0,702639
3.298882766273136E8,15892.0,702653
3.297541345179537E8,15892.0,702661
3.297124244525279E8,15892.0,702673
3.293807423687319E8,15892.0,702674
3.2938041723258364E8,15892.0,702731
3.293361097998475E8,15939.0,704687
3.292796602834433E8,15939.0,704693
3.289377217517101E8,15939.0,704701
3.2887922696057904E8,15939.0,704705
3.2881688544235957E8,15939.0,704729
3.286847817564617E8,15939.0,704732
3.2857233661780983E8,15939.0,704737
3.28444391313607E8,15939.0,704770
3.283844461311894E8,15970.0,706094
3.2833579080518746E8,15970.0,706623
3.282959334258818E8,15970.0,706638
3.2798633603088915E8,15970.0,706657
3.27746554820886E8,15970.0,706728
3.274117111465668E8,15970.0,706732
3.2712896106864715E8,15970.0,706733
3.267866132927362E8,15970.0,706737
3.2676521709093297E8,15970.0,706739
3.2661816308732235E8,15986.0,706752
3.2661799308763766E8,15986.0,706762
3.266145473404642E8,15986.0,706765
3.265916082185959E8,15986.0,706776
3.264168600525346E8,15986.0,706811
3.262769263835584E8,15986.0,706825
3.259048684972947E8,15986.0,706867
3.258625496268797E8,15986.0,707168
3.255805467684364E8,16064.0,710921
3.2542541547117597E8,16064.0,710923
3.254159203006769E8,16064.0,710924
3.2524334236562955E8,16080.0,711426
3.2517827831211025E8,16080.0,711432
3.2505320437112784E8,16080.0,711436
3.249695364039064E8,16080.0,711460
3.2485695660662395E8,16080.0,711475
3.2458074021418613E8,16080.0,711476
3.24355974309725E8,16080.0,711481
3.242984578875094E8,16080.0,711508
3.2421582487584835E8,16080.0,711516
3.241664829482356E8,16080.0,711519
3.2413973340312386E8,16080.0,711535
3.2350942947335714E8,16080.0,711539
3.2334513595489115E8,16080.0,711541
3.2322432890461975E8,16080.0,711599
3.2305256687078714E8,16080.0,711613
3.230141834222817E8,16080.0,711617
3.225631572629354E8,16080.0,711618
3.223728027302868E8,16080.0,711678
3.22348341771459E8,16080.0,711680
3.221146560264905E8,16080.0,711681
3.216339148422693E8,16080.0,711694
3.2131420162520367E8,16080.0,711713
3.2113116485927856E8,16080.0,711715
3.2007330562379265E8,16080.0,711730
3.1994247773493415E8,16080.0,711751
3.1987429857093185E8,16080.0,711810
3.196315040774887E8,16080.0,711825
3.195546923496688E8,16080.0,711846
3.1926431011854607E8,16080.0,711875
3.1919436454189396E8,16080.0,711903
3.191516484012136E8,16080.0,711937
3.1907016760073054E8,16080.0,711960
3.1888395607167035E8,16096.0,712236
3.1884425936650616E8,16096.0,712265
3.1867693098528165E8,16096.0,712359
3.1866418478778654E8,16096.0,712380
