Evaluation,Time,Iteration
5.883166503385686E8,15530.0,614358
5.880467182658298E8,15530.0,614359
5.878313555787928E8,15530.0,614364
5.871328868839005E8,15530.0,614377
5.87074633458139E8,15530.0,614382
5.86202737061826E8,15530.0,614470
5.859297718301982E8,15530.0,614472
5.857844959889283E8,15530.0,614473
5.84960833789473E8,15530.0,614606
5.844418365075896E8,15546.0,615065
5.841232300642619E8,15546.0,615069
5.839589693756442E8,15546.0,615107
5.814561462503732E8,15546.0,615116
5.814493746049402E8,15546.0,615124
5.80589476166888E8,15546.0,615128
5.804674998861196E8,15546.0,615169
5.801212757801327E8,15546.0,615170
5.799215709500086E8,15546.0,615190
5.798968151676198E8,15655.0,620078
5.798862165104792E8,15655.0,620087
5.797784363464823E8,15655.0,620107
5.797418628294339E8,15655.0,620133
5.793035059981679E8,15655.0,620220
5.791368751087418E8,15655.0,620278
5.791255849928026E8,15655.0,620397
5.786489124664264E8,15655.0,620415
5.780092528097874E8,15655.0,620430
5.767875762827667E8,15655.0,620431
5.767140982224325E8,15655.0,620464
5.76521065501781E8,15655.0,620510
5.761651924172716E8,15655.0,620511
5.761495586880682E8,15655.0,620513
5.760545666882199E8,15655.0,620530
5.759567884773512E8,15655.0,620533
5.752713934422702E8,15671.0,620900
5.752625167744219E8,15671.0,620902
5.742933715775453E8,15671.0,621221
5.741408416395248E8,15671.0,621228
5.734286096155276E8,15686.0,621464
5.732882791199492E8,15686.0,621502
5.73230553404377E8,15686.0,621509
5.72773869688738E8,15686.0,621586
5.723149487643622E8,15811.0,627677
5.721419869196271E8,15811.0,627679
5.713266843939279E8,15811.0,627682
5.703143944182215E8,15811.0,627691
5.698312062199637E8,15827.0,628090
5.692808091854453E8,15827.0,628112
5.690316174161588E8,15827.0,628161
5.688853902440726E8,15827.0,628166
5.682764726103697E8,15827.0,628221
5.679916322500408E8,15827.0,628242
5.674558530247004E8,15827.0,628245
5.672612768978853E8,15843.0,628931
5.671316154247136E8,15843.0,628932
5.668960341746039E8,15858.0,629323
5.657808078112596E8,15858.0,629329
5.652912331869605E8,15858.0,629336
5.650361122510251E8,15858.0,629339
5.648016024536265E8,15858.0,629341
5.641663231515837E8,15858.0,629348
5.640731825036305E8,15858.0,629351
5.631811953310972E8,15858.0,629368
5.628727334194599E8,15858.0,629384
5.626783731748927E8,15858.0,629385
5.622933614480823E8,15858.0,629387
5.620189823806101E8,15858.0,629413
5.619699938574238E8,15858.0,629417
5.617188600047957E8,15858.0,629419
5.617100241847043E8,15858.0,629425
5.614379321347203E8,15858.0,629467
5.612934510496535E8,15858.0,629470
5.609338871733572E8,15858.0,629475
5.608871431677825E8,15858.0,629477
5.608462101627312E8,15858.0,629511
5.601793388152096E8,15858.0,629513
5.598388932236959E8,15858.0,629602
5.597506508927442E8,15858.0,629615
5.594004296920226E8,15858.0,629617
5.593643007717183E8,15858.0,629637
5.590515128397614E8,15858.0,629646
5.586522544801422E8,15858.0,629649
5.581996123440391E8,15858.0,629665
5.580767352569505E8,15858.0,629684
5.579451426044574E8,15858.0,629816
5.579319571697619E8,15858.0,629833
5.577204740100038E8,15890.0,630903
5.577106729963641E8,15890.0,631358
5.576694960335857E8,15890.0,631367
5.574639984820709E8,15890.0,631368
5.573379323501488E8,15890.0,631372
5.571199459180946E8,15890.0,631381
5.56896204787548E8,15905.0,631482
5.564774869837844E8,15905.0,631483
5.563316372624199E8,15905.0,631524
5.561238649799553E8,15905.0,631540
5.560362643984023E8,15905.0,631561
5.559265770767289E8,15905.0,631570
5.558476166212924E8,15905.0,631571
5.556416463852675E8,15905.0,631578
5.543928136263025E8,15905.0,631585
5.541981543269373E8,15905.0,631591
5.538142845458134E8,15905.0,631596
5.536326364859765E8,15905.0,631605
5.523088754776629E8,15905.0,631615
5.521488060040828E8,15905.0,631633
5.519948839025736E8,15905.0,631707
5.512080448084116E8,15905.0,631714
5.505964257714143E8,15905.0,631715
5.504392444605341E8,15905.0,631718
5.502012218482437E8,15905.0,631741
5.501806167017754E8,15905.0,631751
5.4920511819125E8,15905.0,631754
5.490015769160964E8,15936.0,633601
5.485278144328732E8,15936.0,633621
5.485226425427881E8,15936.0,633633
5.482849824481434E8,15936.0,633645
5.479161226161008E8,15952.0,633712
5.477611654364849E8,15952.0,633719
5.476085199501976E8,15952.0,633740
5.470885134416589E8,15952.0,633746
5.470242761238174E8,15952.0,633781
5.469563629331934E8,15952.0,633784
5.46782822803573E8,15952.0,633786
5.46057596812475E8,15952.0,633789
5.45774706394991E8,15952.0,633860
5.445053766038574E8,15968.0,634648
5.440379118441837E8,15968.0,634697
5.437440003837845E8,15968.0,634700
5.435879361528981E8,15968.0,634922
5.433873161526037E8,15968.0,634924
5.425265322372586E8,15968.0,634930
5.422829741449935E8,15968.0,634944
5.421700823341941E8,15968.0,634953
5.420626092220588E8,15983.0,635279
5.419778158772857E8,15983.0,635283
5.415427442986119E8,15983.0,635536
5.415077862526199E8,15983.0,635537
5.407290782160265E8,15983.0,635547
5.406565176777894E8,15983.0,635556
5.401137218645421E8,15983.0,635559
5.397183003617636E8,15983.0,635567
5.395731317263258E8,15983.0,635572
5.391960887719464E8,15983.0,635609
5.391740547499404E8,15983.0,635611
5.390990686312586E8,15983.0,635722
5.382753652547467E8,15983.0,635756
5.380215593933346E8,15983.0,635781
5.379912953198625E8,15999.0,635808
5.379902754037184E8,15999.0,635828
5.375753499508741E8,15999.0,635981
5.374176622392867E8,15999.0,635986
5.370337759258367E8,15999.0,636001
5.3686113230423623E8,15999.0,636006
5.3619331541975784E8,15999.0,636011
5.361383504760834E8,15999.0,636109
5.3602739258030117E8,15999.0,636183
5.357402743083829E8,15999.0,636294
5.356449192356473E8,15999.0,636309
5.3563141942014456E8,15999.0,636311
5.353279040261762E8,15999.0,636315
5.345367170072659E8,15999.0,636338
5.32434531136451E8,15999.0,636344
5.3215529997163284E8,15999.0,636352
5.321164830591423E8,15999.0,636354
5.318403025507461E8,15999.0,636365
5.3183400118965876E8,15999.0,636373
5.314121112514558E8,15999.0,636382
5.308861385711354E8,15999.0,636385
5.3053894402739847E8,15999.0,636389
5.3053549423589945E8,15999.0,636408
5.3047962005916035E8,15999.0,636415
5.303927593900751E8,15999.0,636416
5.302163478727948E8,15999.0,636419
5.300159247480451E8,15999.0,636474
5.2870646609020644E8,15999.0,636478
5.282169350107082E8,15999.0,636495
5.2766208244308525E8,15999.0,636498
5.275236169497737E8,15999.0,636501
5.2736779160037994E8,16015.0,636715
5.267861079248718E8,16015.0,636724
5.26174449690048E8,16015.0,636728
5.252189740392605E8,16015.0,636746
5.250696820160971E8,16015.0,636753
5.247908920474318E8,16015.0,636852
5.245854999202377E8,16015.0,636860
5.2329534818230253E8,16015.0,636871
5.229049483441002E8,16015.0,636872
5.217399878595595E8,16015.0,636873
5.2163723918492734E8,16015.0,636889
5.214075482784454E8,16015.0,636892
5.21134987323252E8,16015.0,637143
5.208744409887729E8,16015.0,637147
5.1970807541292894E8,16015.0,637173
5.1940165721412396E8,16015.0,637224
5.1925817767219263E8,16030.0,637294
5.192531112525012E8,16030.0,637302
5.1918770470332915E8,16030.0,637314
5.186362567448742E8,16030.0,637322
5.1847474893154216E8,16030.0,637391
5.172633906292409E8,16030.0,637392
5.171856355207747E8,16030.0,637639
5.16748594459344E8,16030.0,637649
5.164605628585466E8,16030.0,637673
5.164002687937269E8,16030.0,637677
5.162917019736495E8,16030.0,637678
5.160038927588738E8,16030.0,637679
5.159088001285151E8,16030.0,637729
5.152548513904129E8,16030.0,637730
5.147272586853054E8,16030.0,637743
5.146977148568269E8,16030.0,637745
5.1459090587213445E8,16061.0,638839
5.143368529738478E8,16061.0,638845
5.1429117726956844E8,16061.0,638934
5.134793735146713E8,16061.0,638940
5.134362633244736E8,16061.0,638952
5.1340385011040664E8,16061.0,638954
5.1333181190963566E8,16061.0,638964
5.131049926377837E8,16061.0,638996
5.1308018357860124E8,16061.0,639055
5.130445644329909E8,16061.0,639065
5.126417434808048E8,16061.0,639067
5.116945360985888E8,16061.0,639072
5.1155230196613157E8,16061.0,639073
5.111519364305688E8,16061.0,639074
5.1095899261748946E8,16061.0,639089
5.108471971025308E8,16061.0,639093
5.1072241869732773E8,16061.0,639223
5.106725793845884E8,16061.0,639227
5.1056577810450155E8,16061.0,639249
5.103864049058281E8,16061.0,639250
5.1017153169143265E8,16061.0,639270
5.1013105287213814E8,16061.0,639284
5.0975481809338284E8,16061.0,639303
5.091822477155646E8,16077.0,639660
5.0891933192562735E8,16077.0,639682
5.083704387584656E8,16077.0,639686
5.081464769292762E8,16077.0,639699
5.0809277570314515E8,16077.0,639701
5.0782399490055025E8,16077.0,639710
5.0781020780602455E8,16077.0,639737
5.077159236974561E8,16077.0,639738
5.077124353082222E8,16077.0,639754
5.06577711221642E8,16077.0,639765
5.065023841640086E8,16077.0,639770
5.059414437211808E8,16077.0,639777
5.0569730880936766E8,16077.0,639789
5.056453401809286E8,16077.0,639791
5.0544871487209713E8,16077.0,639794
5.0519438589913285E8,16077.0,639798
5.048917491872362E8,16155.0,643230
5.048187070701377E8,16155.0,643232
5.044477007132706E8,16155.0,643236
5.0367544284341705E8,16155.0,643269
5.0339722564655995E8,16155.0,643274
5.0303299490813226E8,16155.0,643567
5.0299463915269774E8,16155.0,643623
5.028179336198389E8,16155.0,643624
5.0280999799616224E8,16155.0,643629
5.025358427089268E8,16155.0,643636
5.0253049626983166E8,16155.0,643647
5.024008163711954E8,16155.0,643652
5.021493904437336E8,16155.0,643710
5.021089161875583E8,16155.0,643727
5.020107688971658E8,16155.0,643734
5.012383777281319E8,16155.0,643736
5.011265499311122E8,16155.0,643747
5.007258890669484E8,16171.0,643818
5.003097635870507E8,16171.0,643834
5.0019461431594753E8,16171.0,643837
5.000241595881479E8,16171.0,643842
4.9993796190388227E8,16171.0,643862
4.99881832767594E8,16171.0,643865
4.998758213957871E8,16171.0,643911
4.9981083797000706E8,16171.0,643916
4.9924686998225856E8,16171.0,643920
4.9742383767410326E8,16171.0,643923
4.9691447568724585E8,16171.0,643932
4.9557438107933867E8,16171.0,643936
4.955603375106014E8,16171.0,643952
4.955106713657719E8,16171.0,643977
4.9489021513241255E8,16171.0,643978
4.9486238923075354E8,16171.0,644168
4.9476657189169043E8,16171.0,644173
4.940881392470234E8,16171.0,644178
4.936611782453281E8,16171.0,644180
4.9356609565142137E8,16171.0,644183
4.9337774742051226E8,16171.0,644199
4.9271210332692754E8,16171.0,644208
4.923584052788119E8,16171.0,644241
4.9235694929326767E8,16171.0,644257
4.920647450393532E8,16171.0,644265
4.9183765092761517E8,16171.0,644422
4.914978647235001E8,16171.0,644424
4.913827729870413E8,16171.0,644430
4.9095632696869594E8,16186.0,644601
4.9093474787048763E8,16186.0,644607
4.9015250013420975E8,16186.0,644614
4.9010150241204727E8,16186.0,644623
4.900999006123397E8,16202.0,645725
4.8954461470832235E8,16202.0,645766
4.893459432188712E8,16202.0,645777
4.8906287985868937E8,16218.0,646008
4.889999626711052E8,16218.0,646011
4.8887095476983577E8,16218.0,646193
4.886827781396412E8,16218.0,646194
4.882998923405991E8,16218.0,646232
4.8813210520049775E8,16218.0,646299
4.875723140766807E8,16218.0,646301
4.873639517762441E8,16218.0,646599
4.861182228507069E8,16218.0,646600
4.8597208727571756E8,16218.0,646604
4.858328899450884E8,16218.0,646612
4.85819228483685E8,16218.0,646619
4.856744993629648E8,16218.0,646633
4.855039527201389E8,16218.0,646635
4.854932976494048E8,16218.0,646662
4.850944143939715E8,16218.0,646671
4.8497732377202445E8,16218.0,646672
4.845686688936269E8,16218.0,646695
4.843694197856747E8,16233.0,646702
4.843649382213921E8,16233.0,646705
4.841674961602158E8,16233.0,646707
4.838906060041682E8,16233.0,646713
4.821633569706345E8,16233.0,646715
4.8155473243973076E8,16233.0,646728
4.814604416416682E8,16233.0,646729
4.813563394911001E8,16233.0,646730
4.811720444188364E8,16233.0,646745
4.8040621358612484E8,16233.0,646748
4.803457383663936E8,16233.0,646952
4.8018355191565305E8,16233.0,646992
4.7984147664586544E8,16233.0,647011
4.795476407400025E8,16233.0,647027
4.79276662794785E8,16233.0,647028
4.792570940766916E8,16233.0,647043
4.792356601023069E8,16233.0,647058
4.791704692905181E8,16233.0,647340
4.791443274546107E8,16233.0,647350
4.780411008028136E8,16233.0,647365
4.7779709194156253E8,16233.0,647371
4.7743199609276843E8,16233.0,647407
4.773335978916254E8,16233.0,647408
4.772939667051708E8,16233.0,647409
4.7698747902336127E8,16249.0,647453
4.7676907300616443E8,16249.0,647560
4.76458713563715E8,16249.0,647586
4.7612332771722317E8,16249.0,647605
4.758004468541327E8,16249.0,647622
4.7574114172467476E8,16249.0,647626
4.756719872056069E8,16249.0,647630
4.7564508944397134E8,16249.0,647636
4.754894402631941E8,16249.0,647654
4.7533671030779445E8,16249.0,647658
4.7512862518965656E8,16249.0,647661
4.750858617523742E8,16249.0,647670
4.739779937283338E8,16249.0,647672
4.738183816092729E8,16249.0,647674
4.737717987380612E8,16249.0,647676
4.736114497888645E8,16249.0,647679
4.733545494160983E8,16265.0,648764
4.7294311562295467E8,16265.0,648791
4.7238231130951744E8,16265.0,648792
4.720093878070829E8,16265.0,648798
4.7187681393979794E8,16265.0,648811
4.71820017691678E8,16280.0,648840
4.717836967835691E8,16280.0,648844
4.712576504071814E8,16280.0,648849
4.710563191630939E8,16280.0,648852
4.708811268503426E8,16296.0,649584
4.7048769554154503E8,16296.0,649587
4.7030946172510165E8,16327.0,651024
4.702536636483035E8,16327.0,651025
4.701516453559061E8,16327.0,651026
4.7010055158874667E8,16327.0,651051
4.6999515757379055E8,16327.0,651065
4.6819731735398585E8,16327.0,651072
4.680542352929953E8,16327.0,651449
4.678113363224671E8,16327.0,651463
4.677180602553731E8,16327.0,651469
4.67555947734071E8,16327.0,651471
4.6742173355331564E8,16327.0,651548
4.6676363855805767E8,16327.0,651549
4.666950025100895E8,16327.0,651566
4.6642057832878846E8,16327.0,651574
4.6606877287569636E8,16327.0,651599
4.6586948450287014E8,16327.0,651636
4.6532124859518653E8,16327.0,651642
4.6421068582364464E8,16327.0,651650
4.641619174148146E8,16327.0,651662
4.639686869670268E8,16327.0,651663
4.63891022885927E8,16327.0,651668
4.6322392650804615E8,16327.0,651676
4.631635981844243E8,16358.0,652490
4.6295248679066515E8,16358.0,652502
4.62491811857246E8,16358.0,652522
4.6144121971333975E8,16358.0,652523
4.609369703995438E8,16358.0,652536
4.606088305036704E8,16358.0,652539
4.604937261835305E8,16358.0,652541
4.597979511923681E8,16358.0,652573
4.596499830777903E8,16358.0,652574
4.594092323153332E8,16358.0,652575
4.5935626002250296E8,16358.0,652576
4.5915765143156856E8,16358.0,652645
4.589105737053133E8,16374.0,653067
4.5807092525258195E8,16374.0,653096
4.580585522870841E8,16374.0,653111
4.580524392631806E8,16374.0,653117
4.574379771839951E8,16374.0,653137
4.569013833620942E8,16374.0,653151
4.5683638240951675E8,16374.0,653156
4.564600163243475E8,16374.0,653194
4.5638933152721643E8,16374.0,653200
4.559910321216348E8,16374.0,653204
4.5578204738872486E8,16374.0,653233
4.555963626667879E8,16374.0,653243
4.555312113315377E8,16374.0,653245
4.551953222601397E8,16374.0,653251
4.547133957503513E8,16374.0,653264
4.547027182510974E8,16374.0,653267
4.5467449793147856E8,16374.0,653269
4.543785129657519E8,16374.0,653279
4.5424146569973046E8,16374.0,653391
4.53680242439079E8,16390.0,653776
4.5358992397948843E8,16390.0,653835
4.535628354821704E8,16390.0,653839
4.535272607497532E8,16390.0,653879
4.5336810948253113E8,16390.0,653886
4.533648925955517E8,16515.0,658904
4.531524071402973E8,16515.0,659179
4.5308016576590216E8,16515.0,659193
4.530554788176455E8,16515.0,659194
4.529759523549169E8,16530.0,660078
4.5279168083839834E8,16530.0,660083
4.5208427484125876E8,16530.0,660087
4.520127696359147E8,16530.0,660092
4.5197398776584995E8,16530.0,660093
4.513095894422462E8,16530.0,660094
4.512249087956313E8,16530.0,660149
4.5090907345074177E8,16530.0,660181
4.508971201685094E8,16530.0,660189
4.506410601421285E8,16530.0,660192
4.503786923391489E8,16530.0,660200
4.4951951991301167E8,16530.0,660214
4.48801348641315E8,16530.0,660231
4.48798802258319E8,16530.0,660239
4.487204356693885E8,16530.0,660256
4.486616551778246E8,16530.0,660263
4.4860758569919693E8,16530.0,660267
4.4853131200081885E8,16546.0,660994
4.48376524063727E8,16546.0,661001
4.4809476360183066E8,16546.0,661002
4.4800477736639947E8,16546.0,661007
4.474734390764456E8,16546.0,661008
4.4643229218130803E8,16562.0,661200
4.4622066852298063E8,16562.0,661219
4.459280952507059E8,16562.0,661228
4.4588547458542776E8,16562.0,661247
4.4564595896825063E8,16562.0,661248
4.452408104178421E8,16562.0,661255
4.4521740345805603E8,16562.0,661256
4.451596224263562E8,16562.0,661259
4.450739307190755E8,16562.0,661260
4.448522636841507E8,16562.0,661299
4.448400265637812E8,16562.0,661313
4.4484001731500053E8,16562.0,661334
4.4473513501120013E8,16562.0,661340
4.446765676258483E8,16562.0,661367
4.4467583503286314E8,16562.0,661374
4.4398732178101397E8,16562.0,661381
4.4364553133964705E8,16562.0,661393
4.428014968482822E8,16562.0,661437
4.4213794462591594E8,16562.0,661439
4.4163067032036203E8,16562.0,661474
4.41484649238192E8,16562.0,661620
4.4142810075380176E8,16562.0,661622
4.41398318252099E8,16562.0,661629
4.4137718099708754E8,16562.0,661630
4.41253162552275E8,16562.0,661660
4.4120484236029416E8,16562.0,661663
4.41160275022608E8,16577.0,661770
4.410459132474579E8,16577.0,661784
4.4091344740087646E8,16577.0,661808
4.405899295436965E8,16577.0,661908
4.404475303675973E8,16577.0,661954
4.4023743628636134E8,16577.0,661963
4.4004486629442215E8,16577.0,661964
4.39823766593728E8,16577.0,661986
4.3963818443512326E8,16577.0,662009
4.3950418772900647E8,16577.0,662020
4.392641601644791E8,16577.0,662173
4.3919945079105717E8,16577.0,662196
4.391235261830625E8,16577.0,662199
4.3909035422196305E8,16577.0,662200
4.3865405190737927E8,16577.0,662214
4.383325403480649E8,16577.0,662247
4.380939866816353E8,16577.0,662250
4.380466600222601E8,16577.0,662271
4.3795815328960997E8,16577.0,662275
4.377419560927145E8,16577.0,662295
4.3710374413422155E8,16577.0,662309
4.3687235579118717E8,16577.0,662310
4.3642565400140786E8,16577.0,662317
4.363371655255414E8,16577.0,662335
4.363222207207825E8,16577.0,662342
4.350664423511025E8,16577.0,662345
4.349165275723705E8,16593.0,663108
4.3488885105476457E8,16593.0,663124
4.347484041702098E8,16593.0,663135
4.345843248886672E8,16608.0,663253
4.344988959299383E8,16608.0,663255
4.342169628224756E8,16608.0,663265
4.3417389170273125E8,16608.0,663530
4.339751354734292E8,16608.0,663540
4.339417583132732E8,16765.0,671079
4.336909671239724E8,16796.0,672610
4.3367333753325015E8,16796.0,672611
4.329908545376912E8,16796.0,672617
4.323429416456826E8,16796.0,672635
4.322787687764226E8,16796.0,672649
4.321886115542575E8,16796.0,672653
4.319120914240156E8,16796.0,672657
4.311711031477829E8,16796.0,672659
4.311537178780866E8,16796.0,672667
4.310712492645588E8,16796.0,672682
4.310306275747774E8,16796.0,672713
4.307842076023437E8,16796.0,672722
4.3042139801468235E8,16796.0,672724
4.299533383260793E8,16796.0,672733
4.299316413687282E8,16812.0,672796
4.293632962095373E8,16812.0,672798
4.293125335785154E8,16812.0,672802
4.2908413847022897E8,16812.0,672809
4.2907922618043065E8,16812.0,672813
4.289391322134484E8,16812.0,672824
4.289197573688189E8,16812.0,672940
4.281357527562972E8,16812.0,673029
4.2810872775001395E8,16812.0,673031
4.279799033754524E8,16812.0,673061
4.272787110010441E8,16812.0,673338
4.2706399650758576E8,16812.0,673343
4.2690924845616376E8,16812.0,673345
4.266574877047813E8,16812.0,673364
4.2642580556101406E8,16812.0,673371
4.260803575812415E8,16812.0,673377
4.259197963201711E8,16812.0,673390
4.258533224992997E8,16812.0,673394
4.252433117550394E8,16812.0,673430
4.249013304138725E8,16812.0,673462
4.2473011677429414E8,16827.0,673832
4.2455252207333493E8,16827.0,673840
4.2445168027890754E8,16827.0,673842
4.2438537242554784E8,16827.0,673853
4.243330926790024E8,16827.0,673866
4.2432640876305676E8,16827.0,673922
4.2303486266887224E8,16827.0,673930
4.228548493941404E8,16827.0,673950
4.228258392792814E8,16827.0,673960
4.220428517605253E8,16843.0,674458
4.219821629521365E8,16843.0,674473
4.2178812352776533E8,16843.0,674693
4.2163470983905125E8,16843.0,674700
4.208718382231326E8,16843.0,674718
4.2050905706743693E8,16843.0,674722
4.2042487707948214E8,16843.0,674745
4.203965749773749E8,16843.0,674771
4.2008955808876795E8,16843.0,674772
4.2007328243818784E8,16843.0,674855
4.1982485374327433E8,16843.0,674857
4.196663396772216E8,16843.0,674861
4.1900241711847013E8,16843.0,674864
4.1868844330479234E8,16843.0,674875
4.1863001944386613E8,16843.0,674970
4.185701192483201E8,16843.0,674972
4.1855006242372084E8,16843.0,674986
4.185272738210957E8,16843.0,674999
4.183619495316876E8,16858.0,675006
4.1823343744653475E8,16858.0,675110
4.181104430168638E8,16858.0,675127
4.179820124018862E8,16874.0,676000
4.177779509192567E8,16874.0,676004
4.1774365036340714E8,16874.0,676008
4.176077374509573E8,16874.0,676052
4.17489997875891E8,16874.0,676079
4.168866293395277E8,16874.0,676123
4.1683873678022933E8,16874.0,676124
4.167947095954497E8,16874.0,676166
4.16643562863044E8,16874.0,676180
4.1634344062311554E8,16874.0,676196
4.157997303853911E8,16874.0,676215
4.156456703174278E8,16874.0,676373
4.1556850672276103E8,16890.0,676585
4.155177610807359E8,16890.0,676599
4.155050663255993E8,16890.0,676617
4.1537455959972405E8,16890.0,676620
4.153390100110594E8,16890.0,676650
4.153113127507808E8,16890.0,676667
4.152045386280433E8,16890.0,676673
4.1497269130184925E8,16890.0,676699
4.149712400810674E8,16890.0,676753
4.1469191854122585E8,16921.0,678029
4.144327169091155E8,16921.0,678057
4.136526976230654E8,16921.0,678075
4.126265059341101E8,16921.0,678121
4.121207193617975E8,16921.0,678192
4.119087170801297E8,16921.0,678194
4.1168344106224906E8,16921.0,678216
4.114166710234553E8,16921.0,678218
4.114032478965013E8,16921.0,678222
4.112445986500107E8,16921.0,678469
4.111046124078222E8,16921.0,678610
4.1072646757227093E8,16921.0,678615
4.107187381298505E8,16921.0,678644
4.105899084911731E8,16921.0,678655
4.103974364386481E8,16937.0,678815
4.100711992678193E8,16937.0,678837
4.1006580277790815E8,16937.0,678850
4.1001744417027E8,16937.0,678863
4.098249578604467E8,16937.0,678949
4.097787824483831E8,16937.0,678951
4.0962173236543167E8,16937.0,678989
4.095144168282934E8,16968.0,680503
4.093557029094694E8,16968.0,680510
4.091555713121137E8,16968.0,680511
4.0899658431275916E8,16968.0,680515
4.088107549609938E8,16968.0,680532
4.088029627149259E8,16968.0,680544
4.0876575991503066E8,16968.0,680566
4.0874039184661406E8,16968.0,680573
4.084577667614158E8,16968.0,680585
4.0845595339093935E8,16968.0,680588
4.0829083701382565E8,16968.0,680615
4.0812358133636093E8,16968.0,680616
4.0761676433009076E8,16968.0,680642
4.06996227522889E8,16968.0,680694
4.067076371949408E8,16968.0,680744
4.0667630378163266E8,16968.0,680751
4.065541879566866E8,16968.0,680758
4.065262805692681E8,16968.0,680763
4.064026413890516E8,16968.0,680768
4.0597476195409083E8,16968.0,680785
4.059265632495243E8,16983.0,681395
4.0585697516266507E8,16983.0,681399
4.055152071625934E8,16983.0,681562
4.054738396933862E8,16983.0,681568
4.0540007396108747E8,16983.0,681572
4.053180476926346E8,16999.0,682428
4.0527872005072737E8,17015.0,682503
4.0497455930036885E8,17015.0,682504
4.046595735233084E8,17015.0,682516
4.045077538720423E8,17015.0,682544
4.0432658399135494E8,17015.0,682553
4.04301235308575E8,17015.0,682558
4.041595363621113E8,17015.0,682601
4.037971291322518E8,17108.0,687179
4.0367307561961925E8,17108.0,687210
4.031436356408701E8,17108.0,687216
4.0279747706768453E8,17108.0,687218
4.026326714320023E8,17108.0,687224
4.0256498345857614E8,17108.0,687234
4.024366694501994E8,17108.0,687246
4.023308240662029E8,17108.0,687284
4.0231156545610625E8,17108.0,687307
4.021817741253467E8,17108.0,687314
4.0212301490547174E8,17108.0,687388
4.0194993800725096E8,17108.0,687400
4.0184323073456246E8,17108.0,687520
4.014942203698339E8,17108.0,687531
4.01315840677535E8,17108.0,687536
4.012157502543523E8,17124.0,687955
4.008459668059223E8,17124.0,687978
4.006986088952469E8,17124.0,687988
4.006926305768244E8,17124.0,688043
4.0000372276161194E8,17124.0,688044
3.9983808895848215E8,17124.0,688054
3.995587611451845E8,17124.0,688086
3.993768291728161E8,17124.0,688094
3.9823401021736044E8,17124.0,688155
3.982336962796008E8,17140.0,688447
3.9802467048136914E8,17140.0,688472
3.9792234114406604E8,17140.0,688535
3.975464104015544E8,17140.0,688536
3.972783307543851E8,17140.0,688547
3.969081011753472E8,17140.0,688552
3.965210989548756E8,17140.0,688559
3.9650646183802366E8,17140.0,688569
3.963506152350066E8,17140.0,688574
3.958781880381907E8,17140.0,688577
3.9586094489698154E8,17140.0,688595
3.957940612256582E8,17140.0,688602
3.9579222825999135E8,17140.0,688604
3.9547220669314754E8,17140.0,688611
3.9514058343688875E8,17187.0,690705
3.948919055354708E8,17187.0,690715
3.945564601652775E8,17187.0,690735
3.9419660576330966E8,17187.0,690741
3.9417363644244146E8,17187.0,690743
3.9406877400694185E8,17187.0,690763
3.9401260133218956E8,17187.0,690779
3.934461453695841E8,17187.0,690823
3.933663933305985E8,17187.0,690839
3.9333727684608483E8,17187.0,690881
3.9328467427091014E8,17187.0,690904
3.929545978042561E8,17187.0,690915
3.927587667411213E8,17187.0,690924
3.922201449028521E8,17187.0,690933
3.9214587044584036E8,17187.0,690941
3.920881536402621E8,17187.0,690949
3.919737626642022E8,17187.0,690988
3.9178310874043065E8,17187.0,691032
3.917347236093881E8,17187.0,691046
3.915428740321823E8,17187.0,691048
3.914639321454946E8,17187.0,691075
3.910607956878262E8,17187.0,691089
3.907725804763861E8,17187.0,691096
3.90455999443223E8,17187.0,691113
3.9009070399341923E8,17187.0,691122
3.89748018071884E8,17187.0,691126
3.892346110415998E8,17187.0,691202
3.8885705787856096E8,17187.0,691209
3.888496176292704E8,17187.0,691214
3.8811448629875773E8,17187.0,691263
3.880438237710945E8,17202.0,691292
3.880249795469288E8,17202.0,691316
3.878442460643941E8,17202.0,691320
3.8782024230580074E8,17202.0,691356
3.8781429630534047E8,17202.0,691371
3.876046999706594E8,17202.0,691379
3.8725970543415326E8,17202.0,691384
3.871662021478069E8,17202.0,691385
3.8680344223469776E8,17202.0,691413
3.8658357436630815E8,17249.0,693669
3.864521460738309E8,17249.0,693676
3.8548020729062724E8,17249.0,693681
3.852934797043331E8,17249.0,693739
3.851657535901978E8,17249.0,693740
3.850934355133085E8,17249.0,693771
3.850342622816098E8,17249.0,693783
3.850313697355887E8,17249.0,693789
3.8501163073364484E8,17249.0,693840
3.846198380449484E8,17249.0,693842
3.845902873629024E8,17249.0,693878
3.8453832480629724E8,17265.0,694123
3.844332885910281E8,17265.0,694140
3.8412946066024673E8,17265.0,694147
3.8404171115124893E8,17265.0,694177
3.839826385742221E8,17265.0,694193
3.8397274095412284E8,17265.0,694197
3.839690621386711E8,17265.0,694205
3.8390622421071035E8,17280.0,694906
3.835607999986897E8,17280.0,694915
3.8331866993757045E8,17280.0,694917
3.824479449128892E8,17280.0,694929
3.8236029485093474E8,17280.0,694959
3.8218970784692276E8,17280.0,694962
3.8182181064548516E8,17280.0,694970
3.818100997592976E8,17280.0,694975
3.814609097690741E8,17280.0,694990
3.8127810276305646E8,17280.0,695016
3.812600065792708E8,17280.0,695018
3.8116265708577114E8,17280.0,695036
3.8038154763342E8,17280.0,695038
