Evaluation,Time,Iteration
7.548702685818111E8,20080.0,653118
7.547632167032187E8,20080.0,653120
7.545563993006024E8,20080.0,653239
7.544491939393357E8,20080.0,653253
7.535756250821327E8,20080.0,653257
7.53220347501303E8,20080.0,653264
7.530294007250465E8,20142.0,655643
7.52784144136936E8,20142.0,655645
7.526024245550985E8,20142.0,655667
7.523883221557962E8,20142.0,655673
7.522603957133768E8,20142.0,655687
7.517040544627061E8,20142.0,655692
7.515774595643436E8,20142.0,655697
7.508126803443079E8,20142.0,655705
7.506724653436381E8,20142.0,655718
7.495624750374768E8,20142.0,655723
7.493530459410186E8,20142.0,655724
7.48928304495968E8,20267.0,660052
7.482672571110264E8,20267.0,660056
7.481320820277536E8,20267.0,660059
7.479767366774445E8,20267.0,660066
7.478295613916776E8,20283.0,660544
7.4768944005226E8,20283.0,660578
7.476210809527229E8,20283.0,660594
7.472483300923337E8,20299.0,661219
7.464225575345385E8,20314.0,661325
7.461630939853724E8,20314.0,661330
7.461604930136882E8,20314.0,661362
7.46154334686018E8,20314.0,661394
7.461516632195398E8,20314.0,661400
7.460498546157837E8,20314.0,661410
7.459790950135119E8,20314.0,661412
7.455237468491129E8,20314.0,661417
7.45446256458934E8,20314.0,661429
7.452712352794445E8,20314.0,661439
7.451010505288948E8,20314.0,661457
7.439955076564941E8,20314.0,661516
7.438305937485995E8,20314.0,661525
7.426298570573134E8,20314.0,661616
7.425731898933928E8,20314.0,661654
7.415941423295989E8,20314.0,661660
7.415812102087817E8,20314.0,661665
7.410214656363417E8,20314.0,661690
7.398516873921694E8,20314.0,661700
7.397478149626462E8,20314.0,661711
7.395847623208287E8,20314.0,661714
7.388419019281119E8,20314.0,661721
7.387092160327725E8,20314.0,661743
7.386386479816004E8,20314.0,661763
7.386061810014118E8,20330.0,661985
7.385659228890928E8,20330.0,661989
7.382512467363297E8,20330.0,661991
7.382349926718127E8,20330.0,661996
7.381163729419996E8,20330.0,662004
7.380531792690982E8,20330.0,662012
7.377284011383796E8,20330.0,662045
7.375364305021127E8,20330.0,662064
7.370148482285486E8,20330.0,662078
7.36869472534037E8,20330.0,662080
7.359605316855903E8,20330.0,662083
7.356536541051522E8,20330.0,662086
7.350306496094332E8,20330.0,662113
7.342616821542419E8,20330.0,662164
7.34090664502577E8,20330.0,662191
7.338688396633407E8,20330.0,662229
7.33761301891299E8,20330.0,662233
7.332864109860946E8,20330.0,662234
7.332308389333205E8,20330.0,662236
7.330012082492249E8,20330.0,662254
7.328497117666346E8,20330.0,662272
7.326030042722075E8,20330.0,662276
7.326027365385046E8,20330.0,662281
7.324210200081897E8,20330.0,662290
7.322723930258358E8,20330.0,662294
7.313095601360812E8,20330.0,662305
7.313059492339809E8,20346.0,662453
7.310629095272014E8,20346.0,662467
7.309448464584069E8,20346.0,662474
7.30732377144397E8,20346.0,662475
7.299679740871801E8,20346.0,662476
7.298039672363507E8,20346.0,662478
7.297739958994648E8,20346.0,662480
7.29666733057171E8,20346.0,662495
7.289649525369421E8,20346.0,662586
7.288474829673034E8,20346.0,662675
7.285970778368121E8,20346.0,662699
7.273200057010317E8,20346.0,662720
7.273124302385929E8,20346.0,662728
7.27291314416839E8,20392.0,664477
7.266261274064194E8,20392.0,664512
7.264720614630951E8,20392.0,664514
7.262644882471261E8,20392.0,664519
7.262588361490334E8,20392.0,664523
7.257671095699911E8,20392.0,664570
7.251306392776519E8,20392.0,664579
7.251052028956939E8,20392.0,664624
7.246480055879714E8,20392.0,664636
7.245599301268032E8,20392.0,664651
7.241761742008481E8,20392.0,664656
7.240139530380912E8,20408.0,664721
7.218239107515423E8,20408.0,664733
7.217896481966729E8,20408.0,664737
7.217065469521662E8,20408.0,664740
7.215039861641601E8,20408.0,665058
7.21260649174542E8,20424.0,665740
7.205266991464152E8,20424.0,665769
7.182390569445713E8,20424.0,665792
7.180452348958843E8,20439.0,665832
7.176781331259139E8,20439.0,665863
7.175416250825512E8,20439.0,665864
7.170750076774801E8,20439.0,665870
7.165194433710178E8,20439.0,666328
7.161038685695711E8,20439.0,666332
7.159877366076603E8,20439.0,666350
7.159408866852071E8,20439.0,666351
7.138257102659597E8,20439.0,666352
7.138132928673613E8,20439.0,666355
7.135300366891543E8,20455.0,666372
7.128669171034373E8,20455.0,666383
7.121987483463842E8,20455.0,666423
7.114548418488119E8,20455.0,666442
7.110164488455987E8,20455.0,666792
7.10984000467202E8,20455.0,666816
7.108054529142027E8,20455.0,666839
7.107647015410032E8,20455.0,666840
7.098101973712528E8,20455.0,666841
7.09609947410929E8,20455.0,666846
7.090978238372588E8,20455.0,666848
7.0878011535533E8,20455.0,666850
7.080038005414689E8,20455.0,666851
7.072617051112618E8,20471.0,667065
7.071102067410601E8,20471.0,667067
7.065839881158692E8,20471.0,667204
7.061801540248449E8,20502.0,668315
7.060701584801706E8,20502.0,668340
7.041988966018145E8,20502.0,668359
7.04165079897186E8,20502.0,668363
7.040784924607812E8,20502.0,668377
7.04076074074516E8,20502.0,668383
7.032993897477353E8,20502.0,668431
7.030986531612132E8,20502.0,668436
7.023233499210248E8,20502.0,668437
7.02295894771543E8,20502.0,668497
7.019911672609749E8,20517.0,668769
7.019718001899455E8,20517.0,668771
7.018654979482095E8,20517.0,668780
7.012189967306432E8,20517.0,668787
7.010103768359478E8,20517.0,668791
7.008159605958126E8,20517.0,668796
7.006642601504135E8,20517.0,668816
7.006519061384708E8,20517.0,668819
7.004178273862786E8,20517.0,668823
6.9904979976545E8,20517.0,668826
6.989421968367167E8,20517.0,668834
6.985582284133674E8,20517.0,668838
6.983884444920224E8,20517.0,668842
6.983847489619145E8,20517.0,668910
6.983823063156859E8,20517.0,668928
6.965933823105727E8,20517.0,669012
6.965420545102352E8,20517.0,669018
6.963155746597837E8,20517.0,669019
6.945213587792231E8,20517.0,669035
6.943635840706788E8,20517.0,669062
6.943074870176213E8,20517.0,669063
6.938955704447118E8,20533.0,669112
6.938273411822063E8,20533.0,669144
6.934803855324614E8,20533.0,669155
6.934435025906873E8,20533.0,669287
6.932896793001223E8,20533.0,669300
6.931882186287376E8,20533.0,669306
6.93163720233201E8,20533.0,669327
6.930103700094554E8,20533.0,669339
6.930064634127415E8,20533.0,669362
6.918752861425371E8,20533.0,669388
6.915484946450201E8,20533.0,669400
6.91276993806294E8,20533.0,669450
6.911153044045348E8,20549.0,669732
6.906653626816607E8,20549.0,669733
6.904692121414638E8,20549.0,669747
6.902173169078391E8,20549.0,669761
6.90195210086519E8,20549.0,669846
6.899095568965694E8,20549.0,669857
6.883713519930483E8,20549.0,669922
6.883369041318195E8,20549.0,669941
6.882996044019359E8,20549.0,670093
6.881695237156764E8,20549.0,670102
6.878726363039602E8,20564.0,670469
6.873415746586286E8,20564.0,670488
6.872414965268737E8,20564.0,670495
6.870217961603013E8,20564.0,670497
6.86747211059039E8,20564.0,670518
6.851595086162014E8,20564.0,670519
6.851511429140503E8,20564.0,670529
6.838786166039119E8,20564.0,670757
6.838503523300527E8,20564.0,670770
6.836129762603128E8,20580.0,671146
6.83587286376241E8,20580.0,671148
6.834309148877226E8,20580.0,671176
6.833922581528116E8,20580.0,671182
6.826903779174545E8,20580.0,671193
6.826752510085733E8,20580.0,671197
6.825522960953327E8,20580.0,671304
6.823812207340943E8,20580.0,671306
6.823363260107127E8,20596.0,671588
6.819387317451785E8,20596.0,671769
6.816862605260984E8,20596.0,671778
6.815429271602664E8,20611.0,671908
6.814640775098569E8,20611.0,671912
6.805669929523414E8,20611.0,671928
6.803762440282393E8,20611.0,671942
6.801272104168316E8,20611.0,671952
6.800940937764952E8,20611.0,671957
6.79783653753711E8,20611.0,671958
6.797311097749794E8,20611.0,671970
6.794283381321714E8,20611.0,671981
6.794229368071858E8,20611.0,671994
6.794057215200019E8,20611.0,672003
6.793404874327042E8,20611.0,672017
6.784011927839882E8,20627.0,672772
6.782367144947795E8,20627.0,672780
6.776800964825763E8,20627.0,672797
6.774184433618792E8,20627.0,672800
6.772575554521316E8,20627.0,672802
6.772436782591991E8,20642.0,673306
6.767714234527885E8,20642.0,673404
6.763338765720699E8,20658.0,673611
6.76254334020488E8,20658.0,673677
6.76031941774998E8,20658.0,673683
6.759109419972696E8,20658.0,673691
6.750510212428178E8,20658.0,673692
6.749940998445572E8,20658.0,673707
6.749590026156689E8,20658.0,673741
6.749128709872328E8,20658.0,673749
6.746028746582459E8,20658.0,673757
6.745206994532775E8,20658.0,673768
6.737428235073901E8,20658.0,673774
6.732630244895525E8,20658.0,673835
6.728337127341495E8,20658.0,673850
6.724868203942705E8,20658.0,673866
6.707279990323392E8,20658.0,673873
6.702324031015084E8,20658.0,673876
6.701304243433881E8,20658.0,673895
6.69297755936828E8,20658.0,674036
6.685332380688074E8,20658.0,674039
6.682425718201658E8,20767.0,677759
6.682406877113771E8,20767.0,677779
6.681188125567074E8,20767.0,677833
6.67274874743106E8,20783.0,677938
6.671695465240529E8,20783.0,677940
6.661827731540209E8,20783.0,677963
6.661469207235198E8,20783.0,677969
6.657893924290035E8,20783.0,678027
6.656654543334879E8,20783.0,678056
6.65413154961827E8,20783.0,678132
6.64405499398195E8,20783.0,678138
6.630268557230736E8,20783.0,678144
6.627412387000666E8,20799.0,678638
6.6270673850837E8,20799.0,678642
6.623216377950333E8,20799.0,678646
6.620534714289043E8,20799.0,678647
6.617997529364865E8,20799.0,678660
6.616464327687732E8,20799.0,678865
6.614116461522512E8,20799.0,678880
6.61315906971733E8,20799.0,678898
6.612821235143474E8,20799.0,678899
6.603070573601321E8,20799.0,678951
6.600356199756522E8,20799.0,678965
6.597757180432719E8,20799.0,678974
6.597105741256671E8,20799.0,679021
6.596998102667427E8,20814.0,679088
6.594874173895519E8,20814.0,679206
6.593455636773359E8,20814.0,679228
6.587024251064966E8,20830.0,679876
6.583679288410167E8,20830.0,679877
6.581883576041244E8,20830.0,679880
6.574106010010288E8,20830.0,679882
6.573686410322812E8,20830.0,679895
6.571128605827875E8,20830.0,679896
6.568949850317987E8,20830.0,680026
6.568283209404758E8,20846.0,680159
6.56118448929239E8,20846.0,680197
6.561031553155606E8,20846.0,680203
6.560852876822815E8,20846.0,680223
6.555479891739622E8,20861.0,680729
6.553566115687963E8,20861.0,680771
6.544662757722383E8,20861.0,680834
6.54219365489545E8,20861.0,680835
6.537240394349518E8,20861.0,680841
6.536350185439019E8,20861.0,680854
6.535636954995937E8,20861.0,680862
6.534673929901226E8,20861.0,680867
6.524397873591996E8,20892.0,682012
6.523804784132744E8,20892.0,682020
6.521772790190717E8,20892.0,682060
6.520113677954574E8,20892.0,682085
6.515319635908405E8,20892.0,682089
6.514505318429247E8,20892.0,682222
6.514079523848128E8,20892.0,682230
6.512612290805936E8,20892.0,682250
6.507036190063553E8,20892.0,682276
6.50187015150948E8,20892.0,682290
6.49328433689186E8,20908.0,682645
6.492381371315413E8,20908.0,682654
6.485420075972636E8,20908.0,682672
6.482898190579443E8,20908.0,682673
6.48264550357068E8,20908.0,682707
6.480915854694655E8,20908.0,682714
6.478830496818242E8,20908.0,682718
6.478257203184298E8,20908.0,682744
6.477150300304137E8,20908.0,682753
6.472624794703104E8,20908.0,682758
6.46316403243376E8,20908.0,682777
6.462012645953228E8,20908.0,682790
6.460001678712629E8,20908.0,682793
6.454901554194678E8,20908.0,682799
6.454626815339746E8,20908.0,682805
6.45244299576319E8,20908.0,682806
6.452131703297542E8,20908.0,682807
6.45131965046631E8,20908.0,682822
6.449399217371333E8,20924.0,683140
6.44528290812375E8,20971.0,684687
6.436956524926726E8,20971.0,684695
6.435561151163565E8,20971.0,684730
6.431948643845466E8,20971.0,684748
6.428863944021108E8,20971.0,684764
6.421713471986564E8,20971.0,684774
6.420821321250105E8,20971.0,684793
6.418399317378622E8,20971.0,684803
6.414942815376902E8,20971.0,684818
6.414757035881982E8,20971.0,684822
6.414478697121964E8,20971.0,684823
6.413362620454116E8,20971.0,684844
6.413179835781704E8,20971.0,684912
6.405241184692016E8,20971.0,684930
6.40400893212158E8,20971.0,684941
6.401500564204541E8,20971.0,684948
6.401400658626245E8,20971.0,684949
6.400259186263218E8,20971.0,684961
6.399231139751921E8,21002.0,685750
6.397927941208208E8,21002.0,685751
6.388633511586745E8,21002.0,685758
6.380904291172979E8,21002.0,685765
6.380021228204954E8,21002.0,685769
6.379850688719327E8,21002.0,685791
6.379133753106408E8,21002.0,685873
6.376741923165791E8,21002.0,685917
6.376596013495768E8,21002.0,685920
6.376466631242298E8,21002.0,685928
6.371355886090305E8,21017.0,686598
6.370484454714547E8,21017.0,686609
6.365575032338991E8,21017.0,686622
6.363562117790154E8,21017.0,686626
6.36247343978849E8,21017.0,686630
6.355678515183773E8,21017.0,686632
6.355203556432836E8,21017.0,686635
6.351286988299047E8,21017.0,686637
6.351230123296444E8,21017.0,686685
6.350932450903535E8,21017.0,686714
6.348306065626384E8,21033.0,686774
6.346393498353695E8,21033.0,686780
6.341732271765676E8,21033.0,686804
6.3400778128578E8,21033.0,686893
6.338055431756715E8,21033.0,686944
6.335696838734628E8,21033.0,686958
6.33413139920657E8,21033.0,686970
6.33138746344395E8,21033.0,686973
6.329521768729781E8,21033.0,686985
6.327457836397512E8,21033.0,686998
6.325276935573288E8,21033.0,687004
6.322284538376025E8,21033.0,687097
6.320677498720464E8,21033.0,687105
6.319258484754758E8,21033.0,687114
6.312412207034005E8,21033.0,687171
6.310678455046487E8,21033.0,687178
6.297419906000712E8,21033.0,687299
6.293359860410997E8,21049.0,687337
6.288484404504958E8,21049.0,687353
6.287551234954693E8,21049.0,687373
6.286055676372441E8,21049.0,687374
6.285249651790489E8,21049.0,687390
6.284697101147484E8,21049.0,687775
6.281317603552343E8,21049.0,687776
6.279544361013111E8,21049.0,687779
6.27912919521893E8,21049.0,687783
6.276394868872402E8,21049.0,687802
6.27173557728049E8,21049.0,687804
6.27109254910958E8,21049.0,687826
6.26433933607259E8,21049.0,687836
6.262448293161294E8,21064.0,687864
6.26230443166928E8,21064.0,687941
6.259261707597952E8,21111.0,689760
6.258236366922263E8,21111.0,689872
6.252442274996241E8,21111.0,689920
6.251265801544794E8,21111.0,689922
6.25059733672536E8,21111.0,689929
6.250162038448159E8,21111.0,690096
6.249113148843324E8,21111.0,690098
6.248555930905513E8,21127.0,690344
6.241901968809129E8,21127.0,690347
6.229375275745682E8,21127.0,690447
6.223793908261781E8,21127.0,690448
6.207142595162891E8,21127.0,690465
6.206292214773285E8,21127.0,690496
6.203578387921073E8,21127.0,690550
6.203453703707582E8,21127.0,690551
6.202402963722953E8,21127.0,690568
6.201324380342976E8,21127.0,690577
6.196481489451424E8,21127.0,690644
6.194594805844358E8,21142.0,690761
6.192208248612558E8,21142.0,690774
6.191604413595577E8,21142.0,690820
6.183580042423129E8,21142.0,690856
6.183274529656016E8,21142.0,690892
6.18231029324201E8,21142.0,690917
6.182086170125846E8,21142.0,690922
6.170458702567933E8,21142.0,690932
6.16682381193619E8,21142.0,690943
6.166809694209262E8,21142.0,690960
6.16670292806836E8,21142.0,690980
6.161205376675967E8,21142.0,691209
6.160768045752273E8,21142.0,691234
6.160054766585386E8,21142.0,691244
6.156310171379114E8,21174.0,691961
6.152614940425185E8,21174.0,691978
6.15083915329397E8,21174.0,691987
6.149703675824807E8,21174.0,692017
6.143028255556828E8,21299.0,696392
6.142622855392549E8,21299.0,696418
6.1396396245931E8,21299.0,696434
6.139324452525564E8,21299.0,696436
6.134365122203465E8,21314.0,697160
6.133121076004058E8,21314.0,697220
6.130520714190072E8,21314.0,697224
6.127393739015068E8,21314.0,697231
6.125412555700611E8,21314.0,697247
6.124903055718149E8,21330.0,697309
6.124850749664847E8,21330.0,697423
6.119602297769378E8,21330.0,697427
6.118450936666276E8,21330.0,697464
6.11770987109152E8,21330.0,697466
6.116242656939709E8,21330.0,697491
6.115317527240502E8,21330.0,697495
6.112998044641502E8,21330.0,697549
6.112316451482642E8,21330.0,697558
6.111048342618246E8,21330.0,697602
6.110723126398213E8,21330.0,697604
6.104005371334858E8,21330.0,697623
6.101494919206921E8,21424.0,700687
6.097281120887297E8,21424.0,700694
6.093329125167061E8,21424.0,700700
6.081992097591321E8,21424.0,700705
6.074569077077338E8,21424.0,700706
6.074053038179629E8,21424.0,700722
6.070857680827795E8,21424.0,700753
6.066559650530342E8,21424.0,700767
6.051842390345143E8,21424.0,700768
6.051253929598173E8,21424.0,700793
6.050874066002834E8,21424.0,700945
6.04989842449778E8,21424.0,700951
6.046834703982118E8,21424.0,700952
6.043109495735828E8,21424.0,700959
6.040058323123485E8,21424.0,700960
6.035807474931413E8,21424.0,700977
6.029680270047956E8,21424.0,700978
6.024277251207674E8,21424.0,701042
6.022913111210458E8,21424.0,701043
6.022821308969682E8,21439.0,701181
6.021027139422429E8,21439.0,701189
6.019181190307196E8,21439.0,701222
6.018009443682286E8,21439.0,701299
6.016024849399005E8,21439.0,701305
6.001321934076428E8,21439.0,701348
6.000498831422571E8,21455.0,701709
5.996802289798996E8,21486.0,702780
5.996197165728109E8,21486.0,702802
5.993470468377099E8,21486.0,702811
5.992416971503365E8,21486.0,702851
5.991825187137337E8,21486.0,702857
5.989372430347674E8,21486.0,702883
5.988922901510291E8,21486.0,702887
5.986789457616508E8,21486.0,702916
5.98347785098305E8,21486.0,702940
5.982185373841039E8,21486.0,703044
5.972249127910014E8,21486.0,703054
5.963220080319116E8,21486.0,703117
5.960527078514009E8,21486.0,703121
5.958746274262878E8,21486.0,703124
5.9549177743678E8,21486.0,703158
5.954892250281334E8,21486.0,703160
5.948297366225603E8,21486.0,703173
5.943162672553133E8,21486.0,703179
5.941963923837357E8,21486.0,703202
5.941368077535831E8,21486.0,703231
5.940444751691632E8,21486.0,703239
5.939403028717796E8,21486.0,703243
5.939398014116104E8,21486.0,703253
5.937132320785096E8,21502.0,703270
5.935126623505955E8,21502.0,703281
5.931236685407519E8,21502.0,703310
5.931042427456343E8,21502.0,703313
5.92365564143548E8,21502.0,703332
5.923440043122215E8,21502.0,703357
5.919708484220096E8,21502.0,703403
5.919125475076686E8,21502.0,703415
5.91845476381682E8,21502.0,703470
5.917097905514114E8,21502.0,703484
5.9161992347349E8,21502.0,703640
5.913811718920125E8,21502.0,703650
5.912072571093248E8,21502.0,703677
5.911721282843251E8,21502.0,703678
5.911024066454934E8,21502.0,703682
5.910160697499479E8,21502.0,703685
5.907376854118552E8,21502.0,703692
5.907090506859504E8,21502.0,703734
5.90613312230798E8,21502.0,703737
5.90451805232592E8,21502.0,703741
5.904127574512933E8,21502.0,703753
5.902261087978942E8,21502.0,703764
5.90158367528367E8,21502.0,703765
5.900236933772063E8,21502.0,703766
5.899022625451715E8,21502.0,703768
5.896440199680126E8,21502.0,703769
5.89331122906454E8,21518.0,703831
5.888641778998988E8,21518.0,703852
5.886462584356794E8,21518.0,703861
5.886195479514207E8,21518.0,703938
5.885877567830043E8,21518.0,703948
5.878313247037767E8,21518.0,703950
5.877068323301213E8,21518.0,703952
5.876100024235532E8,21518.0,703958
5.873534785345316E8,21518.0,703960
5.873519889689175E8,21518.0,703964
5.86756676990386E8,21518.0,703965
5.866887004766685E8,21518.0,703984
5.86281194133373E8,21518.0,704008
5.862546591357979E8,21518.0,704085
5.8545798793814E8,21518.0,704086
5.854137516755719E8,21518.0,704089
5.852280036255151E8,21518.0,704091
5.851758301815261E8,21518.0,704265
5.84953980173155E8,21518.0,704269
5.848416336802114E8,21518.0,704290
5.847954707460908E8,21518.0,704294
5.846954183628545E8,21518.0,704306
5.84202922769701E8,21658.0,709100
5.8385482395605E8,21658.0,709151
5.834106645998799E8,21674.0,709599
5.83212573692473E8,21674.0,709736
5.830659069731667E8,21674.0,709768
5.828959756805598E8,21674.0,709781
5.826590914085637E8,21689.0,709788
5.823384725753341E8,21689.0,709792
5.822812186075082E8,21689.0,710275
5.81499864673122E8,21689.0,710283
5.81441340004039E8,21689.0,710291
5.813722432293522E8,21689.0,710301
5.806039039137514E8,21689.0,710309
5.805604296738534E8,21689.0,710322
5.804754934922369E8,21689.0,710333
5.799777302621393E8,21705.0,710363
5.797728987758286E8,21705.0,710712
5.796223811685009E8,21705.0,710730
5.795783670170358E8,21705.0,710763
5.795723548246088E8,21705.0,710775
5.795283289106814E8,21705.0,710828
5.794394562367486E8,21705.0,710838
5.792469374128057E8,21705.0,710844
5.792120805965152E8,21721.0,710967
5.791355083381398E8,21721.0,710971
5.790973070976776E8,21721.0,710985
5.790691658627249E8,21721.0,711050
5.78912469647699E8,21721.0,711058
5.787993905895823E8,21721.0,711059
5.784556511225488E8,21721.0,711182
5.778291986215994E8,21721.0,711196
5.777997606411325E8,21721.0,711239
5.77767131544227E8,21721.0,711260
5.776374542914596E8,21721.0,711294
5.775133994181788E8,21721.0,711316
5.766617369192405E8,21721.0,711325
5.766555454058279E8,21721.0,711334
5.76498827924146E8,21721.0,711387
5.764134646925392E8,21721.0,711420
5.760059501728328E8,21721.0,711421
5.749417742613425E8,21736.0,711458
5.748213548992486E8,21736.0,711547
5.746554530407493E8,21736.0,711549
5.744699750327692E8,21736.0,711555
5.744491892344742E8,21736.0,711567
5.743664967887143E8,21736.0,711871
5.742674584274223E8,21736.0,711915
5.74114737095379E8,21736.0,711918
5.733314445001897E8,21752.0,712080
5.73153074827949E8,21752.0,712114
5.730923830653405E8,21752.0,712120
5.729365925826612E8,21752.0,712161
5.727935716463735E8,21752.0,712165
5.727753546101788E8,21752.0,712211
5.716861096953135E8,21752.0,712226
5.712460512022806E8,21752.0,712507
5.711546213450197E8,21752.0,712519
5.709225218789592E8,21752.0,712520
5.704505370753369E8,21752.0,712578
5.704154473716362E8,21768.0,712587
5.69984414838255E8,21768.0,712606
5.699750941873336E8,21768.0,712617
5.696857106696588E8,21768.0,712667
5.69652991679397E8,21768.0,712676
5.696345483052158E8,21768.0,712811
5.689844826136451E8,21768.0,712826
5.689620509785191E8,21768.0,712827
5.685414019269068E8,21768.0,712848
5.684353611124094E8,21768.0,712857
5.68104583052324E8,21768.0,712868
5.678433157458032E8,21783.0,713658
5.677283305595547E8,21783.0,713659
5.674779059292984E8,21783.0,713694
5.674452896849E8,21799.0,713744
5.67311320412096E8,21799.0,713745
5.671347976633418E8,21799.0,713763
5.670906847583356E8,21799.0,713769
5.663765875379077E8,21799.0,713828
5.663534880638021E8,21799.0,714146
5.663097785436916E8,21846.0,715587
5.661120135170277E8,21846.0,715592
5.660588530687884E8,21846.0,715601
5.659973468266462E8,21846.0,715628
5.657664131298531E8,21846.0,715631
5.655365869327283E8,21846.0,715649
5.654530625197045E8,21846.0,715655
5.652216086478318E8,21846.0,715658
5.650301213670844E8,21846.0,715688
5.648667354300792E8,21846.0,715701
5.645893678590157E8,21846.0,715708
5.645697809564972E8,21846.0,715716
5.644820537697222E8,21861.0,716197
5.636064890917288E8,21861.0,716201
5.633689196767396E8,21861.0,716207
5.632985036462641E8,21861.0,716559
5.629600463659465E8,21877.0,716567
5.627845021010861E8,21877.0,716573
5.627801157327963E8,21877.0,716616
5.625895636864973E8,21877.0,716632
5.621825891708716E8,21877.0,716638
5.62011726001076E8,21877.0,716683
5.619333156725754E8,21877.0,716691
5.618737828220041E8,21877.0,716710
5.610308134702749E8,21877.0,716758
5.60798483425203E8,21877.0,716804
5.602258257409102E8,21877.0,716839
5.598426624935422E8,21877.0,716846
5.595495804905959E8,21877.0,716854
5.594435842475152E8,21877.0,716874
5.594233346684989E8,21877.0,716993
5.591240755720793E8,21877.0,717102
5.591096412714057E8,21893.0,717142
5.588030335132627E8,21893.0,717149
5.587906954878407E8,21893.0,717167
5.587714692866558E8,21893.0,717175
5.586505167819582E8,21893.0,717277
5.582644716992091E8,21893.0,717296
5.582093861747451E8,21893.0,717299
5.581422715072162E8,21924.0,718665
5.579673315567647E8,21924.0,718671
5.578783963662516E8,21924.0,718679
5.57707030431041E8,21924.0,718737
5.576561562914076E8,21924.0,718738
5.57497242019937E8,21924.0,718757
5.574224235443804E8,21924.0,718770
5.573960129959372E8,21924.0,718777
5.569815528716888E8,21924.0,718790
5.565458149942887E8,21939.0,718922
5.563843414268737E8,21939.0,718945
5.563609195097435E8,21939.0,718946
5.560459117577801E8,21939.0,718961
5.558705859479936E8,21971.0,720022
5.548274391696262E8,21971.0,720146
5.54803939065648E8,21971.0,720177
5.546385860807487E8,21971.0,720350
5.543582168208979E8,21971.0,720392
5.526586447611464E8,21971.0,720504
5.525185154431309E8,21986.0,720623
5.515549367456222E8,21986.0,720752
5.515060430547943E8,21986.0,720758
5.514389317701659E8,21986.0,720781
5.508088117362931E8,21986.0,720783
5.507353650700749E8,21986.0,720846
5.507266430366621E8,21986.0,720858
5.506899931876959E8,21986.0,720962
5.506293974773866E8,22002.0,721165
5.504193545843165E8,22002.0,721186
5.504191206012261E8,22002.0,721192
5.500629315189582E8,22002.0,721212
5.498830927132549E8,22002.0,721411
5.496476500278856E8,22002.0,721467
5.492205703986132E8,22002.0,721483
5.488951726215076E8,22002.0,721488
5.485292228315471E8,22002.0,721500
5.475202105786102E8,22033.0,722236
5.474803627504699E8,22033.0,722278
5.472303395988792E8,22033.0,722313
5.472299375182204E8,22033.0,722723
5.471973144776417E8,22033.0,722738
5.464924121312948E8,22033.0,722760
5.458649951357722E8,22049.0,722800
5.456268428453431E8,22049.0,722858
5.454804267549974E8,22049.0,722866
5.453498335591372E8,22049.0,722893
5.452547104725771E8,22049.0,722928
5.452528386841748E8,22049.0,723027
5.451080973587441E8,22111.0,725038
5.449186908102036E8,22158.0,726588
5.448450236106477E8,22158.0,726604
5.448428324566481E8,22158.0,726640
5.445176967019576E8,22158.0,726693
5.438186345980358E8,22158.0,726776
5.436645794340852E8,22158.0,726777
5.433429133273664E8,22158.0,726782
5.428814651135209E8,22158.0,726850
5.428262713823404E8,22158.0,726851
5.421191410809872E8,22158.0,726860
5.420059325408127E8,22158.0,726872
5.413275036141664E8,22158.0,726899
5.412954533121467E8,22174.0,727234
5.410176083573701E8,22174.0,727292
5.408382539831576E8,22174.0,727320
5.40753529823812E8,22174.0,727332
5.405829004073639E8,22174.0,727340
5.404028518519152E8,22174.0,727356
5.402203628430002E8,22174.0,727433
5.401546476667311E8,22174.0,727491
5.397664557107885E8,22174.0,727493
5.396362170411274E8,22174.0,727525
5.392013072238299E8,22174.0,727626
5.391657886776941E8,22189.0,728156
5.387711024219697E8,22189.0,728169
5.386573313126562E8,22189.0,728223
5.386517795137757E8,22205.0,728324
5.383914948304429E8,22205.0,728399
5.381826063229223E8,22205.0,728502
5.379915531347296E8,22205.0,728511
5.379876162504615E8,22205.0,728523
5.378357442325293E8,22205.0,728556
5.3752743162873E8,22205.0,728660
5.374412291059587E8,22205.0,728662
5.374292616721191E8,22205.0,728665
5.372975551344457E8,22205.0,728670
5.372012547960448E8,22205.0,728678
5.371490392566776E8,22205.0,728689
5.369640306286142E8,22205.0,728742
5.368202994000434E8,22221.0,729014
5.366938953464153E8,22221.0,729023
5.3617117461723167E8,22221.0,729025
5.3610583736575633E8,22221.0,729035
5.360871232426466E8,22221.0,729049
5.360569650094068E8,22221.0,729064
5.3597170089959574E8,22221.0,729083
5.357122948845143E8,22221.0,729111
5.356374779052082E8,22221.0,729138
5.356160386885733E8,22221.0,729208
5.354835074273732E8,22221.0,729216
5.35470005833171E8,22221.0,729237
5.35421870650488E8,22221.0,729244
5.3517491637534493E8,22221.0,729300
5.35105510821323E8,22236.0,729640
5.35089701226136E8,22236.0,729668
5.3490777680024374E8,22236.0,729687
5.3466186038327515E8,22236.0,729706
5.330189947091639E8,22236.0,729844
5.3269977157136947E8,22236.0,729845
5.3236039480968827E8,22252.0,730410
5.3232075936402327E8,22252.0,730424
5.317432368409136E8,22252.0,730435
5.315772668094211E8,22268.0,730461
5.3149759821545714E8,22268.0,730463
5.312190151541523E8,22268.0,730467
