Evaluation,Time,Iteration
6.11626548521857E8,16205.0,600597
6.115355571204935E8,16205.0,600631
6.111901163966058E8,16205.0,600692
6.110972195361567E8,16205.0,600694
6.110204037438272E8,16205.0,600711
6.108734867025499E8,16205.0,600716
6.107471325244428E8,16205.0,600828
6.10510336809156E8,16205.0,600848
6.090626234669328E8,16221.0,601108
6.090570348198088E8,16221.0,601156
6.090261902857921E8,16221.0,601157
6.088042112504997E8,16221.0,601174
6.087853885102642E8,16237.0,601597
6.082086511443975E8,16237.0,601610
6.079599820677596E8,16237.0,601625
6.078914366344391E8,16237.0,601635
6.078315597357814E8,16237.0,601664
6.072631698233172E8,16237.0,601667
6.071652551035408E8,16237.0,601672
6.064214039047105E8,16237.0,601693
6.049632600534003E8,16237.0,601695
6.042146926873685E8,16237.0,601699
6.042024552464E8,16237.0,601708
6.039030983376305E8,16237.0,601710
6.032857015432582E8,16237.0,601719
6.03189086645537E8,16284.0,603734
6.014070911661199E8,16284.0,603761
6.002635757741904E8,16284.0,603763
6.002420844230334E8,16284.0,603771
5.997625594493057E8,16299.0,604302
5.987159272722632E8,16299.0,604307
5.986079167312045E8,16299.0,604310
5.982246818951527E8,16299.0,604354
5.980184307435051E8,16346.0,605979
5.980109016330013E8,16346.0,605985
5.977406221612425E8,16346.0,605994
5.97712949612086E8,16362.0,606490
5.976522027474015E8,16362.0,606491
5.976488281097491E8,16362.0,606493
5.965332738460587E8,16362.0,606665
5.961288494657234E8,16362.0,606733
5.960506739748769E8,16362.0,606735
5.956779968757958E8,16362.0,606902
5.951209194231375E8,16362.0,606930
5.950270109888914E8,16362.0,606936
5.949434548999282E8,16362.0,606938
5.941013730658653E8,16377.0,607288
5.937493474293165E8,16377.0,607339
5.936174531545862E8,16377.0,607340
5.934365917875234E8,16377.0,607433
5.93097591431031E8,16377.0,607497
5.930513338342742E8,16502.0,612131
5.927583498983656E8,16502.0,612134
5.926980222160912E8,16502.0,612146
5.920203821681685E8,16502.0,612150
5.918517981815809E8,16502.0,612158
5.916154009591646E8,16502.0,612174
5.913273259557042E8,16502.0,612192
5.910007817528443E8,16502.0,612199
5.905969381516911E8,16502.0,612207
5.902697083256501E8,16502.0,612209
5.902674087965612E8,16502.0,612233
5.899930031993928E8,16502.0,612241
5.89971295709203E8,16502.0,612244
5.89522519366435E8,16502.0,612255
5.895045644887061E8,16502.0,612273
5.892274926503525E8,16502.0,612274
5.889820512356559E8,16502.0,612328
5.889286672781166E8,16502.0,612331
5.88770307335943E8,16518.0,612467
5.883353208613735E8,16518.0,612468
5.87814725413919E8,16534.0,613611
5.877488900559909E8,16534.0,613613
5.870519922157137E8,16534.0,613614
5.867677428822316E8,16534.0,613618
5.867181368317783E8,16534.0,613628
5.861534819586978E8,16534.0,613639
5.861066851144346E8,16549.0,613903
5.836573335878439E8,16580.0,614936
5.835977513839445E8,16580.0,614944
5.83530390493757E8,16580.0,614945
5.812409440773637E8,16580.0,615166
5.811129042449374E8,16580.0,615395
5.809728753261693E8,16580.0,615402
5.809382504778703E8,16580.0,615406
5.808991866517653E8,16596.0,615589
5.808488361007471E8,16596.0,615605
5.8079965064998E8,16596.0,615606
5.807096147252328E8,16596.0,615671
5.80554313927976E8,16596.0,615745
5.8054796150447E8,16596.0,615746
5.803384608560293E8,16596.0,615753
5.801078830872599E8,16596.0,615766
5.800517909947691E8,16596.0,615772
5.793715079678483E8,16596.0,615776
5.79326864338066E8,16596.0,615778
5.77269606837076E8,16596.0,615781
5.771697452411608E8,16596.0,615792
5.765453853027288E8,16612.0,616441
5.76028847848477E8,16612.0,616449
5.760268041165111E8,16612.0,616476
5.759524437324562E8,16612.0,616478
5.759485509033852E8,16612.0,616480
5.756022162277054E8,16612.0,616562
5.753835069905814E8,16612.0,616573
5.749622733186489E8,16612.0,616577
5.747675182929158E8,16612.0,616643
5.738986091397762E8,16612.0,616655
5.726696319083875E8,16612.0,616663
5.725486518381431E8,16612.0,616712
5.716312133813831E8,16612.0,616713
5.715371095196368E8,16627.0,616890
5.712448882398932E8,16643.0,617647
5.706915125417733E8,16643.0,617658
5.702741409543833E8,16643.0,617663
5.697267757440522E8,16643.0,617666
5.696587238198919E8,16643.0,617875
5.696071251507049E8,16690.0,619806
5.692175144707171E8,16690.0,619807
5.689079466640618E8,16690.0,619822
5.687602754873873E8,16690.0,619824
5.680658731618116E8,16690.0,619862
5.680074597896502E8,16690.0,619903
5.676684695653849E8,16690.0,619911
5.672099734747844E8,16690.0,619928
5.671293639097946E8,16690.0,619930
5.666444423584633E8,16690.0,619934
5.665145909313097E8,16690.0,619939
5.663992815266804E8,16690.0,619941
5.659617083375963E8,16690.0,619947
5.65781460461684E8,16705.0,619969
5.643361172765893E8,16768.0,623034
5.641626619343225E8,16768.0,623047
5.641161589778478E8,16768.0,623053
5.638943306626568E8,16799.0,623938
5.633021967237189E8,16799.0,624200
5.63102117487936E8,16799.0,624201
5.630736301723669E8,16799.0,624205
5.626029771037194E8,16799.0,624243
5.625933587474507E8,16799.0,624251
5.625533770259455E8,16799.0,624261
5.624433629083539E8,16799.0,624262
5.62325512008946E8,16799.0,624264
5.623158920435116E8,16815.0,624650
5.618398010059981E8,16815.0,624655
5.617988300649495E8,16815.0,624664
5.610722716743786E8,16815.0,624677
5.605562497827897E8,16815.0,624711
5.604811788076087E8,16815.0,624716
5.599575646573393E8,16815.0,624719
5.592873200282856E8,16877.0,626965
5.581174743529392E8,16877.0,626967
5.57636434450481E8,16877.0,626980
5.575799662740442E8,16877.0,626986
5.571148669036242E8,16877.0,626991
5.569887554126854E8,16877.0,626992
5.569874418117825E8,16877.0,627003
5.569443821345016E8,16877.0,627044
5.567855737783145E8,16877.0,627056
5.566518863153594E8,16877.0,627060
5.56494252814297E8,16877.0,627066
5.558324347100651E8,16877.0,627072
5.556144899864123E8,16877.0,627081
5.552528510475448E8,16877.0,627086
5.549451013026485E8,16877.0,627087
5.549331143043635E8,16877.0,627102
5.542619476417619E8,16877.0,627213
5.541013429648312E8,16877.0,627216
5.540533382914948E8,16877.0,627249
5.540168239144913E8,16877.0,627251
5.538060517619765E8,16877.0,627261
5.538011840704538E8,16877.0,627288
5.536308601382205E8,16877.0,627292
5.533762943718331E8,16877.0,627314
5.532851649501253E8,16877.0,627335
5.531965390817552E8,16877.0,627350
5.531936432407656E8,16893.0,627356
5.531784802833292E8,16987.0,630934
5.525642087589403E8,16987.0,631125
5.524052580670137E8,16987.0,631147
5.522132734692477E8,16987.0,631202
5.519343587716681E8,16987.0,631221
5.519289241321521E8,16987.0,631236
5.517025733798808E8,16987.0,631257
5.516288281734067E8,16987.0,631268
5.504884612308161E8,16987.0,631273
5.501768219767511E8,16987.0,631306
5.494977058639586E8,16987.0,631356
5.492084661831E8,16987.0,631357
5.488340479004631E8,16987.0,631401
5.484996178082352E8,16987.0,631411
5.479312069837418E8,16987.0,631412
5.476763151331038E8,17002.0,631941
5.470469132725744E8,17002.0,631943
5.469282947900636E8,17002.0,631948
5.466314892776362E8,17002.0,631954
5.464656285663967E8,17002.0,631955
5.463335970837116E8,17002.0,631959
5.4628279525429E8,17002.0,631963
5.461613804553446E8,17018.0,632186
5.456533793205452E8,17018.0,632652
5.455870570284004E8,17034.0,632747
5.454477349248214E8,17034.0,632748
5.454322820459075E8,17034.0,632749
5.452301324625683E8,17034.0,632869
5.449120567153045E8,17034.0,632878
5.44473568295022E8,17034.0,632881
5.444074775717508E8,17034.0,632882
5.443999734491206E8,17034.0,633043
5.439784741996238E8,17034.0,633048
5.43783122887072E8,17034.0,633069
5.437559397087502E8,17034.0,633079
5.433680912394673E8,17034.0,633085
5.433059839011902E8,17034.0,633090
5.429874834704504E8,17034.0,633091
5.416091354925824E8,17049.0,633351
5.415048867642448E8,17049.0,633355
5.413956487210112E8,17049.0,633363
5.41235080178896E8,17049.0,633387
5.409419882915673E8,17049.0,633391
5.408264249271139E8,17081.0,634567
5.407153318678579E8,17081.0,634569
5.395731563902495E8,17081.0,634573
5.392616967929325E8,17081.0,634594
5.387218489748367E8,17081.0,634598
5.386158617260817E8,17081.0,634621
5.38025154228251E8,17081.0,634631
5.378585599427361E8,17081.0,634644
5.376236278818806E8,17081.0,634645
5.37601398605709E8,17081.0,634654
5.368509763262565E8,17081.0,634672
5.368246785974796E8,17081.0,634674
5.363351458240263E8,17081.0,635115
5.362331321244214E8,17081.0,635118
5.3617711290197426E8,17096.0,635151
5.357254433103329E8,17096.0,635262
5.357083608978222E8,17096.0,635278
5.3567328245104784E8,17096.0,635288
5.352775029246888E8,17096.0,635294
5.349114313861698E8,17096.0,635298
5.347329890287547E8,17159.0,637170
5.340337788588195E8,17159.0,637196
5.337630820883975E8,17159.0,637341
5.3371978996855915E8,17159.0,637342
5.3365688919006556E8,17159.0,637357
5.336413982657628E8,17159.0,637388
5.3359433496808577E8,17159.0,637393
5.3354860104161894E8,17159.0,637401
5.334202249991183E8,17159.0,637404
5.3332735957033956E8,17159.0,637410
5.3311454769435275E8,17159.0,637413
5.330168228250173E8,17159.0,637550
5.3293680096614844E8,17159.0,637554
5.310116718855391E8,17159.0,637560
5.3084445991148084E8,17159.0,637563
5.307882281755379E8,17159.0,637579
5.3029976523250043E8,17159.0,637593
5.30115670096423E8,17159.0,637596
5.300632922389736E8,17174.0,637898
5.3005060038859844E8,17174.0,637900
5.299200560775799E8,17174.0,637901
5.2908254397752714E8,17174.0,637902
5.2849161454395074E8,17174.0,637910
5.281604851417907E8,17174.0,637934
5.2812191907485473E8,17174.0,637941
5.281097208550269E8,17174.0,637944
5.2806906535857964E8,17174.0,637963
5.280538913763406E8,17174.0,637986
5.2783953503926504E8,17174.0,638004
5.276500180924995E8,17174.0,638011
5.2752817862819934E8,17174.0,638026
5.270584456818385E8,17174.0,638097
5.270371298228613E8,17174.0,638098
5.2682070014527774E8,17174.0,638158
5.264538362780503E8,17174.0,638162
5.258736398108522E8,17190.0,638383
5.2558545730165255E8,17190.0,638384
5.2558190659669566E8,17190.0,638387
5.25417918740554E8,17190.0,638411
5.2482533062198365E8,17190.0,638412
5.247456714577714E8,17190.0,638416
5.246977136173599E8,17190.0,638425
5.2459572092948097E8,17190.0,638426
5.236432341073517E8,17190.0,638431
5.2307707276768166E8,17190.0,638443
5.2299502676085424E8,17190.0,638584
5.228501270107194E8,17190.0,638594
5.223044544005114E8,17190.0,638607
5.2195052773136413E8,17190.0,638619
5.219034183604355E8,17190.0,638633
5.2186587931547356E8,17190.0,638642
5.2170826651888084E8,17190.0,638657
5.216439484506078E8,17190.0,638665
5.2156601331897736E8,17190.0,638766
5.21431450586825E8,17190.0,638771
5.2122931590686345E8,17190.0,638778
5.212046391087073E8,17190.0,638781
5.2092490954879E8,17190.0,638786
5.203930628659612E8,17190.0,638793
5.199986342338778E8,17190.0,638815
5.1947627277254105E8,17190.0,638818
5.1946907862811106E8,17190.0,638853
5.185438931474365E8,17206.0,638961
5.178936048330524E8,17206.0,638979
5.1733245208637977E8,17206.0,638985
5.170593262152314E8,17206.0,638999
5.1680929988349223E8,17206.0,639044
5.167783735421972E8,17206.0,639051
5.167063005812162E8,17206.0,639068
5.1668701920485115E8,17206.0,639074
5.1591442523427546E8,17206.0,639117
5.1576960960963637E8,17206.0,639126
5.1572817206229246E8,17206.0,639155
5.156385271730397E8,17206.0,639160
5.155889334517106E8,17206.0,639162
5.152124714369654E8,17206.0,639172
5.1521219186152613E8,17206.0,639183
5.147901165503047E8,17424.0,647006
5.147757650759172E8,17424.0,647008
5.1462839419723934E8,17424.0,647018
5.1440633278772414E8,17424.0,647026
5.1425127410738206E8,17424.0,647059
5.1396532659994096E8,17424.0,647063
5.1383335452043056E8,17424.0,647067
5.134924636179806E8,17424.0,647081
5.1307257733536446E8,17424.0,647102
5.1256195412830365E8,17424.0,647104
5.1247615034872144E8,17424.0,647108
5.123630423179259E8,17424.0,647229
5.1125824258169264E8,17440.0,647668
5.110787237028555E8,17440.0,647672
5.110616861827764E8,17440.0,647691
5.110491752926952E8,17440.0,647701
5.109982181181857E8,17440.0,647703
5.1075923316644007E8,17440.0,647715
5.105802261408411E8,17440.0,647721
5.1024621370312726E8,17440.0,647741
5.098013906611885E8,17440.0,647751
5.093678347843785E8,17440.0,647771
5.093576694519165E8,17440.0,647772
5.087124713583283E8,17440.0,647777
5.0848996467310447E8,17440.0,647793
5.083928752683835E8,17440.0,647794
5.0809160441894805E8,17440.0,647802
5.080144170229742E8,17440.0,647804
5.078718609607045E8,17440.0,647809
5.07865658994554E8,17440.0,647818
5.0687452546822506E8,17440.0,647834
5.0679812448632354E8,17456.0,648133
5.061369045604972E8,17456.0,648201
5.0606217402313435E8,17456.0,648203
5.056447768058892E8,17456.0,648204
5.054564465300533E8,17456.0,648210
5.054064634846056E8,17456.0,648215
5.052902753880305E8,17456.0,648229
5.0490847514513737E8,17456.0,648232
5.0489401738200265E8,17456.0,648304
5.047628954280685E8,17456.0,648318
5.046844515208242E8,17456.0,648328
5.046743132459326E8,17456.0,648356
5.046573273089646E8,17456.0,648362
5.040244068760529E8,17456.0,648518
5.0397959538471067E8,17471.0,648682
5.039608806720736E8,17471.0,648688
5.0362661889397025E8,17471.0,648751
5.034817549273096E8,17471.0,648781
5.02304892060183E8,17471.0,648785
5.016575774059555E8,17471.0,648984
5.008674671990072E8,17471.0,648987
5.007734562780807E8,17471.0,649147
5.0041318579421437E8,17471.0,649223
4.999069604349623E8,17471.0,649252
4.9975024256358373E8,17471.0,649256
4.997132424953637E8,17487.0,649333
4.9934329766442513E8,17487.0,649334
4.993119440076127E8,17487.0,649343
4.992850962872672E8,17487.0,649348
4.9927760343068886E8,17487.0,649349
4.990501875037712E8,17487.0,649350
4.989367008293923E8,17487.0,649381
4.988912477324543E8,17487.0,649441
4.9870018147469234E8,17487.0,649498
4.9863244312802815E8,17487.0,649512
4.9857443367488265E8,17487.0,649519
4.9847389154864216E8,17487.0,649522
4.984640382877152E8,17487.0,649555
4.9826061610111904E8,17487.0,649586
4.982258098602389E8,17487.0,649602
4.981014248647409E8,17487.0,649610
4.977301385130546E8,17487.0,649614
4.9745173899647266E8,17487.0,649622
4.974121733636202E8,17487.0,649628
4.973246392057215E8,17487.0,649704
4.971731360656642E8,17487.0,649709
4.966694577692746E8,17487.0,649722
4.9624264826821935E8,17487.0,649727
4.9612431719622993E8,17487.0,649744
4.956247730223317E8,17487.0,649745
4.9533760309328294E8,17487.0,649777
4.95309277960446E8,17487.0,649786
4.9524140246806234E8,17487.0,649787
4.950131264808706E8,17502.0,650160
4.9456001218583614E8,17502.0,650172
4.9452592632373106E8,17502.0,650173
4.9452360911131275E8,17502.0,650548
4.945105445047806E8,17502.0,650557
4.9438877219139016E8,17518.0,650607
4.942637406952293E8,17534.0,651581
4.938622825067538E8,17534.0,651607
4.937935316035961E8,17534.0,651614
4.936752696013278E8,17534.0,651620
4.935357745374708E8,17549.0,651624
4.934979230161412E8,17549.0,651627
4.9344138287829673E8,17549.0,651665
4.933904535391643E8,17549.0,651693
4.930390040335593E8,17549.0,651713
4.925615492202339E8,17549.0,651736
4.9232123309167963E8,17549.0,651760
4.919522020878925E8,17549.0,651764
4.916411206152946E8,17549.0,651841
4.91637382229928E8,17549.0,651850
4.9089470787415326E8,17549.0,651854
4.905085359692836E8,17549.0,651860
4.9029940036967677E8,17549.0,651862
4.8990440039029753E8,17549.0,652073
4.895959183880034E8,17549.0,652188
4.8766686550101835E8,17549.0,652199
4.875581359207406E8,17565.0,652568
4.8707286122665745E8,17565.0,652587
4.869796337670781E8,17596.0,653918
4.8645074370124036E8,17596.0,654055
4.84856986233336E8,17596.0,654059
4.847753821173545E8,17596.0,654061
4.846074756442698E8,17596.0,654069
4.845654193708842E8,17596.0,654076
4.8443652757561487E8,17596.0,654118
4.8432383401657534E8,17596.0,654121
4.840308926529127E8,17596.0,654170
4.839043130457473E8,17596.0,654250
4.83815946714212E8,17596.0,654252
4.8380355619944614E8,17596.0,654253
4.837105164892694E8,17612.0,654825
4.8370150614229274E8,17612.0,654856
4.8360316940796787E8,17612.0,654862
4.8315472460962546E8,17627.0,654940
4.830575485421033E8,17627.0,654941
4.829097514626281E8,17627.0,654952
4.826287828135072E8,17643.0,655863
4.8255204689901745E8,17643.0,655865
4.825492086928808E8,17643.0,655869
4.821687023225484E8,17643.0,655884
4.818358144193961E8,17643.0,655888
4.814114092694671E8,17643.0,655976
4.813905358751628E8,17643.0,655983
4.811043148723268E8,17643.0,655995
4.808657242112699E8,17643.0,655996
4.806289141682692E8,17643.0,656015
4.806282792017094E8,17643.0,656035
4.8048538713188046E8,17643.0,656037
4.8038140781871367E8,17659.0,656612
4.799513379167723E8,17659.0,656665
4.79346693190722E8,17659.0,656683
4.790556442509347E8,17659.0,656692
4.790298328596506E8,17659.0,656694
4.7895668429046273E8,17659.0,656702
4.782451815801225E8,17659.0,656723
4.777028440673804E8,17659.0,656736
4.7701364441453886E8,17659.0,656760
4.7660697505390733E8,17659.0,656782
4.765821831230855E8,17659.0,656785
4.76435877525826E8,17659.0,656814
4.759552345991325E8,17674.0,657407
4.756227854926402E8,17674.0,657410
4.755782404913937E8,17674.0,657411
4.753772509869614E8,17674.0,657421
4.7522328792453414E8,17674.0,657436
4.75171043471124E8,17674.0,657484
4.75149777980291E8,17674.0,657490
4.7502199937410766E8,17690.0,657501
4.749102854763346E8,17690.0,657513
4.7431012818521476E8,17690.0,657522
4.742335543422E8,17690.0,657774
4.7418995782968575E8,17690.0,657782
4.741179285550036E8,17690.0,657784
4.740621837168507E8,17690.0,657801
4.740443038979355E8,17690.0,657806
4.740342284290642E8,17690.0,657814
4.7380857397092503E8,17690.0,657815
4.7350266555356455E8,17690.0,657829
4.733722740377878E8,17690.0,657830
4.733411134349711E8,17690.0,657835
4.732549378519317E8,17690.0,657871
4.731067104432445E8,17690.0,657915
4.729710531066333E8,17690.0,658016
4.729350905414134E8,17706.0,658117
4.7286513325503314E8,17706.0,658122
4.7265367746691346E8,17706.0,658131
4.7227775458911043E8,17706.0,658139
4.7223905855536675E8,17706.0,658164
4.7208999174615145E8,17706.0,658180
4.719865853501259E8,17721.0,659121
4.718798190247731E8,17721.0,659126
4.714497902413746E8,17721.0,659139
4.713574908062645E8,17721.0,659154
4.7109525281090057E8,17721.0,659185
4.710411673411267E8,17721.0,659193
4.7102368120291966E8,17752.0,660141
4.708012346893475E8,17752.0,660145
4.707210358176724E8,17752.0,660210
4.7063264861937594E8,17752.0,660233
4.7060276739226055E8,17752.0,660239
4.705200308540114E8,17752.0,660240
4.703908222349466E8,17752.0,660281
4.7025381390841883E8,17752.0,660283
4.700932474406368E8,17752.0,660287
4.6991723609681433E8,17752.0,660303
4.698975178690837E8,17752.0,660305
4.698508192566548E8,17752.0,660310
4.69568186329051E8,17752.0,660319
4.690044068715515E8,17752.0,660321
4.68891070279787E8,17752.0,660322
4.688448109908591E8,17752.0,660340
4.683936002823387E8,17752.0,660348
4.682537560867861E8,17752.0,660349
4.678075109863202E8,17752.0,660353
4.6694592071958536E8,17752.0,660369
4.6679476844607764E8,17752.0,660378
4.6660776310117996E8,17752.0,660404
4.6637096522751904E8,17752.0,660436
4.657318800772638E8,17768.0,660818
4.6573161193881017E8,17768.0,660831
4.6565683129435354E8,17768.0,660840
4.6535615574798554E8,17768.0,661231
4.6500017681339294E8,17799.0,662226
4.649860058968473E8,17799.0,662231
4.6482134395552725E8,17799.0,662236
4.647800992948263E8,17799.0,662396
4.647256262109925E8,17799.0,662398
4.6453092281071633E8,17799.0,662408
4.6425229377663493E8,17799.0,662409
4.639353313136435E8,17799.0,662416
4.637866879216962E8,17799.0,662437
4.6366658760841656E8,17799.0,662439
4.636460075043261E8,17799.0,662442
4.633498557159873E8,17799.0,662443
4.6329191709724146E8,17799.0,662569
4.632069108750293E8,17799.0,662623
4.6302246214673877E8,17799.0,662631
4.629944665680922E8,17799.0,662651
4.6291574257070214E8,17799.0,662703
4.628613312572737E8,17815.0,662788
4.628128240226248E8,17815.0,662804
4.627160143752825E8,17815.0,662812
4.626696453969692E8,17815.0,662814
4.6186479529612464E8,17815.0,662816
4.6109059510548276E8,17815.0,662835
4.6101308717140305E8,17831.0,663789
4.609252379834143E8,17831.0,663800
4.603375319330227E8,17831.0,663857
4.6014055117080617E8,17831.0,663885
4.6012722720996475E8,17831.0,663895
4.6004370409185266E8,17831.0,663896
4.6004131448437154E8,17831.0,663897
4.598770610137519E8,17831.0,663902
4.5974202367068994E8,17831.0,663929
4.5966306578067434E8,17831.0,663951
4.5948240702265334E8,17831.0,663952
4.585344034417641E8,17831.0,663978
4.582843193551427E8,17831.0,663983
4.578037781750533E8,17831.0,664020
4.573816201915004E8,17846.0,664132
4.5731336515580845E8,17846.0,664147
4.573093117291117E8,17846.0,664230
4.570153378498356E8,17846.0,664232
4.5692750312921184E8,17846.0,664235
4.568847530898102E8,17846.0,664317
4.567460977869556E8,17846.0,664348
4.5659267269827443E8,17846.0,664371
4.563450755457516E8,17846.0,664412
4.563404156286106E8,17846.0,664440
4.5631074930245274E8,17846.0,664454
4.561492957426699E8,17846.0,664475
4.561225811239863E8,17846.0,664477
4.557593476278152E8,17846.0,664493
4.552147290412394E8,17846.0,664506
4.5508529163469607E8,17846.0,664507
4.550619352585567E8,17846.0,664509
4.5493853005842227E8,17846.0,664511
4.549069441568612E8,17846.0,664522
4.549014236705544E8,17846.0,664526
4.5484012649532825E8,17846.0,664537
4.547718137771034E8,17846.0,664553
4.547014562191908E8,17846.0,664557
4.54615461161221E8,17846.0,664690
4.544109517079163E8,17893.0,666246
4.543468149806008E8,17893.0,666251
4.5417106560861206E8,17893.0,666256
4.536676696223846E8,17909.0,666751
4.5363884446966E8,17909.0,666770
4.534754301223414E8,17909.0,666803
4.5339612959202397E8,17909.0,667215
4.5294874654518443E8,17909.0,667234
4.528338302345475E8,17909.0,667248
4.52670917019059E8,17909.0,667250
4.52561973174362E8,17909.0,667267
4.525012178010222E8,17909.0,667277
4.5236710810742617E8,17924.0,667955
4.5227235533881396E8,17924.0,667959
4.5218319637147564E8,17924.0,667965
4.5189831548942864E8,17924.0,667968
4.518427873627385E8,17924.0,667979
4.518306418359415E8,17924.0,667982
4.516644694965883E8,17924.0,667983
4.5142003700266993E8,17924.0,667987
4.5077559090275437E8,17956.0,669212
4.505250739667472E8,17971.0,669459
4.5052106053056663E8,17971.0,669461
4.5040576170835406E8,17971.0,669575
4.5008024625183123E8,17971.0,669576
4.500622370145561E8,17971.0,669607
4.49970705678274E8,17971.0,669612
4.4989169601811713E8,17971.0,669613
4.498598758360768E8,17971.0,669617
4.498130313387489E8,17971.0,669621
4.4975293813177437E8,17971.0,669625
4.490562552382727E8,17971.0,669627
4.481400580179712E8,17971.0,669689
4.478947671858408E8,17971.0,669745
4.478429379031585E8,17971.0,669825
4.4654619762393117E8,17971.0,670016
4.4632932415338767E8,17971.0,670029
4.462515021940036E8,17987.0,670036
4.4596318664150286E8,17987.0,670039
4.4592797320049655E8,17987.0,670045
4.4559009382167125E8,17987.0,670061
4.4513948067478013E8,17987.0,670098
4.450943470673703E8,17987.0,670100
4.449422424568821E8,17987.0,670101
4.448833503031392E8,17987.0,670119
4.448287516975266E8,17987.0,670128
4.448120063954884E8,17987.0,670130
4.447513640549729E8,17987.0,670141
4.438378721713548E8,17987.0,670160
4.4374065890474796E8,17987.0,670162
4.432687389734551E8,17987.0,670168
4.4310132588313556E8,17987.0,670202
4.430802475017772E8,17987.0,670211
4.430033913148042E8,17987.0,670218
4.4296708246579397E8,17987.0,670228
4.4286860578126466E8,17987.0,670230
4.428594892854706E8,17987.0,670243
4.4265357430582094E8,17987.0,670256
4.4259433917234695E8,17987.0,670270
4.42199092749295E8,17987.0,670282
4.420547514676953E8,17987.0,670294
4.417243668445812E8,17987.0,670297
4.411430141517247E8,17987.0,670300
4.4016082009321797E8,17987.0,670313
4.4007018011232316E8,17987.0,670319
4.4001472579259473E8,17987.0,670323
4.399784611572819E8,17987.0,670330
4.399390442020008E8,17987.0,670348
4.398767345528247E8,17987.0,670350
4.398500210836875E8,17987.0,670361
4.394985421298817E8,17987.0,670380
4.3889735486468947E8,17987.0,670381
4.3878360880854386E8,17987.0,670408
4.3870432994889086E8,17987.0,670417
4.387033232549941E8,17987.0,670506
4.385895874949068E8,17987.0,670539
4.3840319146715075E8,17987.0,670557
4.383942891576865E8,17987.0,670569
4.383190560387535E8,17987.0,670618
4.3798245516715753E8,17987.0,670630
4.37742377549509E8,18003.0,671076
4.377081540382671E8,18003.0,671077
4.376085966044765E8,18034.0,672015
4.373257852834511E8,18034.0,672029
4.370742380136188E8,18034.0,672041
4.36744516772651E8,18034.0,672055
4.366210679874315E8,18034.0,672058
4.364854141417481E8,18034.0,672067
4.3642595903507406E8,18034.0,672083
4.3640062275028825E8,18034.0,672091
4.361420430808853E8,18034.0,672172
4.361198425631495E8,18034.0,672175
4.360910317697225E8,18034.0,672183
4.358917457703482E8,18034.0,672249
4.356437372861194E8,18034.0,672251
4.3548903784288794E8,18034.0,672255
4.3539205982057226E8,18034.0,672259
4.3535196757292676E8,18034.0,672297
4.351465111362426E8,18034.0,672309
4.348582695398484E8,18034.0,672312
4.3390764690781736E8,18034.0,672315
4.3385095461247015E8,18034.0,672613
4.337801687433578E8,18034.0,672615
4.3369286746865046E8,18034.0,672616
4.333848115072643E8,18034.0,672619
4.332089913882964E8,18049.0,672660
4.33141046038143E8,18049.0,672669
4.331198388446627E8,18049.0,672675
4.3297425360815126E8,18049.0,672679
4.3277744741964674E8,18049.0,672682
4.325275715694779E8,18049.0,672687
4.3206929956469333E8,18049.0,672724
4.3184690585201764E8,18049.0,672730
4.315985683288869E8,18049.0,672785
4.3157622671882564E8,18049.0,672788
4.3139399824395233E8,18049.0,672793
4.31114749058276E8,18049.0,672796
4.3100921143623084E8,18049.0,672801
4.308967035591676E8,18049.0,672802
4.3062550796179587E8,18049.0,673240
4.303878109585266E8,18049.0,673255
4.3031591588718665E8,18049.0,673270
4.302053221851326E8,18049.0,673284
4.3012761764129734E8,18065.0,673289
4.2995146873046017E8,18065.0,673302
4.2989904988048285E8,18065.0,673310
4.298877204021451E8,18065.0,673924
4.298805628735773E8,18065.0,673935
4.296679334638472E8,18065.0,673947
4.295710704072333E8,18065.0,673948
4.292750374078709E8,18081.0,673994
4.2826655492883193E8,18081.0,673995
4.274730182023478E8,18081.0,674006
4.273093688111351E8,18081.0,674033
4.272009195532825E8,18081.0,674054
4.270416729874629E8,18081.0,674056
4.270266318440039E8,18081.0,674078
4.2695662375818014E8,18081.0,674079
4.2680717766488737E8,18081.0,674086
4.26682127838917E8,18128.0,676481
4.265723980781332E8,18128.0,676491
4.2632814716240984E8,18143.0,676654
4.2630083749413335E8,18143.0,676686
4.261953268924776E8,18143.0,676709
4.2605639334318566E8,18143.0,676712
4.2541327384917116E8,18143.0,676713
4.253874608684045E8,18143.0,676740
4.253634372927928E8,18143.0,676741
4.2491589137363553E8,18143.0,676885
4.2489701947403514E8,18143.0,676898
4.2482865184206694E8,18143.0,676902
4.2469326171480244E8,18143.0,676906
4.245967449926534E8,18143.0,676935
4.2428998814907223E8,18143.0,677006
4.242614630800236E8,18143.0,677013
4.238073814086803E8,18143.0,677115
4.2366633576494294E8,18159.0,677387
4.2338726085730827E8,18159.0,677438
4.2324854316647387E8,18159.0,677440
4.232019064855703E8,18159.0,677445
4.2262741422272426E8,18159.0,677449
4.223938460700312E8,18299.0,683050
4.2234765323124665E8,18299.0,683084
4.222649495559123E8,18299.0,683363
4.2191195718113357E8,18299.0,683371
4.217137139901643E8,18315.0,684070
4.211658314909569E8,18331.0,684628
4.210756888704966E8,18331.0,684649
4.2094665520546424E8,18331.0,684698
4.208762119394273E8,18331.0,684748
