Evaluation,Time,Iteration
5.709099174287646E8,17345.0,667663
5.709048942717135E8,17345.0,667666
5.70492539848461E8,17345.0,667673
5.704746007026193E8,17345.0,667679
5.704075181825645E8,17345.0,667749
5.702005702896509E8,17345.0,667763
5.699073927307007E8,17345.0,667765
5.695953766144773E8,17345.0,667772
5.693513579427726E8,17345.0,667776
5.687097224838198E8,17345.0,668089
5.67773454558079E8,17345.0,668094
5.673127830335958E8,17408.0,670398
5.66815901317088E8,17408.0,670541
5.667951869116409E8,17408.0,670558
5.666694098040915E8,17408.0,670561
5.666395844479604E8,17408.0,670578
5.653750901825168E8,17408.0,670627
5.6529677744212E8,17408.0,670639
5.652678915556189E8,17408.0,670644
5.649035933885269E8,17408.0,670749
5.648714195072676E8,17408.0,670806
5.647442549438394E8,17408.0,670826
5.647291762680404E8,17408.0,670828
5.646610911906639E8,17408.0,670841
5.646223239098097E8,17408.0,670845
5.642807177879692E8,17408.0,670848
5.639093452541915E8,17423.0,670866
5.635183492751158E8,17423.0,670891
5.633148731005838E8,17423.0,670990
5.632427920661044E8,17423.0,671062
5.631642063969202E8,17423.0,671409
5.629816559324282E8,17423.0,671419
5.629633985527177E8,17423.0,671435
5.624757512143352E8,17439.0,671651
5.624751089146802E8,17439.0,671652
5.622256423209342E8,17439.0,671655
5.618918562983351E8,17439.0,671669
5.618791035874279E8,17439.0,671671
5.613432585067197E8,17439.0,671674
5.61260613078695E8,17439.0,671705
5.6111920374389E8,17439.0,671717
5.610329270146325E8,17439.0,671721
5.608790130947835E8,17439.0,671726
5.605264032836193E8,17439.0,671739
5.597878658832641E8,17439.0,671740
5.590748152160363E8,17439.0,671771
5.589215906342254E8,17439.0,671773
5.579765674454432E8,17439.0,671865
5.57797442183953E8,17439.0,671876
5.577795041442513E8,17439.0,671937
5.577618503733022E8,17439.0,671945
5.558706182285857E8,17439.0,671963
5.558288393476446E8,17439.0,671964
5.556151534021081E8,17439.0,671967
5.549540293127958E8,17455.0,672501
5.542244053174764E8,17455.0,672731
5.536241563710837E8,17455.0,672750
5.534786034309605E8,17455.0,672775
5.519623594292451E8,17470.0,672834
5.516158810050031E8,17470.0,672838
5.515298708396096E8,17486.0,673731
5.513778442918956E8,17486.0,673770
5.512105396539804E8,17486.0,673774
5.51145694780212E8,17486.0,673775
5.511257415557121E8,17486.0,673888
5.505678002142434E8,17501.0,674449
5.498915877714806E8,17501.0,674450
5.498835221798303E8,17501.0,674454
5.477138661715958E8,17501.0,674504
5.47536811335032E8,17501.0,674518
5.474751806890805E8,17501.0,674524
5.473991856923176E8,17501.0,674734
5.457108760648285E8,17501.0,674743
5.455500780607055E8,17517.0,674760
5.451722869575626E8,17517.0,674778
5.451582958231182E8,17517.0,674780
5.447416492233307E8,17517.0,674783
5.446464331112344E8,17517.0,674788
5.441123422075607E8,17517.0,674798
5.440156562859341E8,17564.0,676803
5.438591271227746E8,17564.0,676806
5.438540728193281E8,17564.0,676813
5.438286169198351E8,17564.0,676835
5.433443625422925E8,17564.0,676836
5.430490090326177E8,17564.0,676862
5.429598180161335E8,17564.0,676942
5.426014795824361E8,17564.0,676945
5.420532100024707E8,17564.0,676947
5.420050472980531E8,17564.0,676975
5.405678917451144E8,17564.0,676984
5.404062329311161E8,17564.0,676989
5.394240719821762E8,17564.0,677019
5.39308689538239E8,17564.0,677023
5.392868828670747E8,17564.0,677025
5.387949156357503E8,17564.0,677043
5.385430495113606E8,17564.0,677051
5.385208783915693E8,17564.0,677062
5.382778453214296E8,17564.0,677064
5.381422576851712E8,17564.0,677066
5.379471440826566E8,17564.0,677076
5.371572673148824E8,17564.0,677087
5.369935570626346E8,17564.0,677092
5.368806229507022E8,17580.0,677918
5.368578297684399E8,17580.0,677921
5.367407550227996E8,17580.0,677924
5.3661143942511857E8,17595.0,677986
5.36551079710948E8,17595.0,677990
5.3623094319506395E8,17595.0,678452
5.360666628432319E8,17595.0,678456
5.3588283190940404E8,17751.0,685053
5.3553270276272815E8,17814.0,687366
5.3544278456010985E8,17814.0,687376
5.352737215749967E8,17830.0,687948
5.348961157070538E8,17830.0,687952
5.3482992139092E8,17830.0,687970
5.34767121084768E8,17845.0,688509
5.342666084722872E8,17845.0,688519
5.3426618205002576E8,17861.0,689062
5.342128219486349E8,17861.0,689065
5.3419829555825764E8,17861.0,689072
5.335134297024922E8,17861.0,689086
5.3350624181505555E8,17861.0,689091
5.3321403138245296E8,17861.0,689098
5.3275697814165515E8,17861.0,689107
5.326696784612319E8,17861.0,689148
5.326156962512831E8,17861.0,689447
5.325923073438526E8,17861.0,689506
5.324257481939313E8,17861.0,689519
5.31757355224354E8,17861.0,689534
5.3055534413384086E8,17861.0,689538
5.3027234171788067E8,17861.0,689624
5.301908019493491E8,17876.0,689855
5.301530632810516E8,17876.0,689856
5.300581682201793E8,17876.0,689919
5.300487762952888E8,17876.0,689930
5.300466012969386E8,17876.0,689945
5.299807718614234E8,17876.0,689966
5.2987510508683014E8,17876.0,689982
5.298283764276638E8,17876.0,689986
5.2980714091559184E8,17876.0,689999
5.295989395688777E8,17892.0,690650
5.295911426175053E8,17892.0,690660
5.2933503366068923E8,17892.0,690668
5.2924177231639993E8,17892.0,690674
5.2921043651726377E8,17892.0,690693
5.2867051206091356E8,17892.0,690704
5.285368463211638E8,17892.0,690713
5.274122688358215E8,17892.0,690732
5.2714613627053213E8,17892.0,690737
5.268625038142675E8,17892.0,690830
5.266283641995675E8,17908.0,691108
5.264669716947291E8,17908.0,691109
5.262670406234962E8,17908.0,691112
5.261437731356985E8,17908.0,691113
5.2594215080035716E8,17908.0,691139
5.259365849391015E8,17908.0,691147
5.2521812626778716E8,17908.0,691293
5.251446190628504E8,17970.0,693663
5.251047693653309E8,17970.0,693729
5.2502757011616653E8,17970.0,693732
5.2497882932147163E8,17970.0,693740
5.2490064395274913E8,17970.0,693760
5.244964161288406E8,17970.0,693762
5.2384288987784255E8,17970.0,693778
5.236411866872854E8,17970.0,693788
5.232378416539092E8,17970.0,693824
5.2321321724523866E8,17970.0,693827
5.2315754537202215E8,17970.0,693853
5.231095499499131E8,17970.0,693887
5.230801266139539E8,17970.0,693888
5.2258468844006425E8,17970.0,693895
5.221862366669203E8,17970.0,693902
5.2212425602221996E8,17970.0,693903
5.2201543005056816E8,17970.0,693909
5.218967255395903E8,17970.0,693965
5.218668063349258E8,17970.0,693975
5.2119311507270235E8,17970.0,693976
5.2082830485199696E8,17970.0,693977
5.2081113007150847E8,17970.0,693978
5.201743082415344E8,17970.0,693996
5.199002978625488E8,17970.0,693999
5.1975832625944686E8,17970.0,694135
5.1946318246290195E8,17970.0,694166
5.1936940581256574E8,17986.0,694197
5.1885136682959884E8,17986.0,694225
5.1878305794918466E8,17986.0,694236
5.1876645565428644E8,17986.0,694668
5.184929285755456E8,17986.0,694705
5.183411289094968E8,17986.0,694732
5.182679714905405E8,17986.0,694733
5.179577044970603E8,17986.0,694762
5.1790108646040976E8,17986.0,694768
5.1775990698054415E8,18033.0,696274
5.171537119006837E8,18033.0,696287
5.1693007737038505E8,18033.0,696294
5.1682042642855704E8,18033.0,696296
5.1678151048949957E8,18033.0,696297
5.1677979900218093E8,18033.0,696308
5.166761357665757E8,18033.0,696335
5.1666467477474236E8,18033.0,696337
5.166597695350138E8,18033.0,696345
5.1659123137467873E8,18033.0,696349
5.1657078107220995E8,18033.0,696362
5.164459155665907E8,18033.0,696443
5.1614316211501163E8,18033.0,696451
5.160584141773625E8,18033.0,696458
5.1558408202526814E8,18033.0,696471
5.155818106670797E8,18033.0,696503
5.150458455297654E8,18033.0,696508
5.1480689016527593E8,18033.0,696586
5.1470115333964497E8,18033.0,696611
5.1396821849783224E8,18033.0,696643
5.137372921384177E8,18033.0,696658
5.13547440487832E8,18048.0,696765
5.1347848631978804E8,18048.0,696814
5.134778351830296E8,18048.0,696818
5.133213512202022E8,18048.0,696827
5.1329877380093783E8,18048.0,696837
5.13232766435092E8,18048.0,696849
5.1309223818390715E8,18048.0,696850
5.1295748035170424E8,18048.0,696857
5.128779322155559E8,18048.0,696864
5.1276543280605555E8,18048.0,696867
5.1268132070978415E8,18048.0,697086
5.1240915690815663E8,18048.0,697131
5.123284806121881E8,18048.0,697170
5.123255865062442E8,18048.0,697197
5.1223732273885727E8,18048.0,697213
5.122019360461774E8,18048.0,697239
5.1204056212664855E8,18048.0,697249
5.119117425680238E8,18048.0,697255
5.118833033438329E8,18048.0,697260
5.118293491453499E8,18064.0,697423
5.115566703641071E8,18064.0,697464
5.11424727525946E8,18064.0,697497
5.114051289579407E8,18064.0,697620
5.109553773906321E8,18064.0,697626
5.108719934839516E8,18064.0,697647
5.1001912818926054E8,18064.0,697650
5.098482522662757E8,18064.0,697759
5.098394374514626E8,18064.0,697830
5.0973261535462356E8,18064.0,697835
5.086649403979187E8,18080.0,698072
5.082985750174209E8,18080.0,698079
5.08070241374989E8,18080.0,698240
5.0806580584214133E8,18080.0,698263
5.077101242358363E8,18080.0,698265
5.071792222535344E8,18080.0,698266
5.071292186086382E8,18080.0,698268
5.0684661887554646E8,18080.0,698283
5.067588630265174E8,18080.0,698297
5.066447713487848E8,18080.0,698307
5.0654570075222605E8,18080.0,698322
5.059871277914861E8,18080.0,698334
5.0594667583671826E8,18080.0,698343
5.0591848808648247E8,18080.0,698368
5.058283686382798E8,18080.0,698378
5.053290821704922E8,18080.0,698626
5.051538522333088E8,18095.0,698791
5.051203847278533E8,18095.0,698828
5.04955480459802E8,18095.0,698838
5.049298768273591E8,18095.0,698887
5.048986990055978E8,18111.0,699329
5.041610797734881E8,18111.0,699339
5.0408596893300194E8,18111.0,699347
5.0407309812704295E8,18111.0,699364
5.040608815383313E8,18111.0,699645
5.0392666708628094E8,18111.0,699653
5.037461116515602E8,18111.0,699654
5.0353943354316807E8,18111.0,699660
5.033999722451101E8,18111.0,699693
5.032222832360184E8,18111.0,699702
5.0321423271045613E8,18111.0,699706
5.03195754497538E8,18111.0,699715
5.013650917781592E8,18111.0,699753
5.01355368700632E8,18111.0,699790
5.0124405117770916E8,18111.0,699793
5.011177806914111E8,18111.0,699794
5.009605330362798E8,18111.0,699817
5.008730235794687E8,18111.0,699819
5.007194336537936E8,18111.0,699853
5.004919849052594E8,18111.0,699854
5.004295493377106E8,18111.0,699867
4.9979711365285003E8,18111.0,699930
4.9972776882735056E8,18111.0,699941
4.993992837354775E8,18111.0,699943
4.992334970548645E8,18111.0,699945
4.989820573878619E8,18111.0,699950
4.974469479226945E8,18111.0,699991
4.974183708033256E8,18126.0,700011
4.9724317738469917E8,18126.0,700013
4.9716169066673654E8,18126.0,700132
4.9709038083213174E8,18126.0,700591
4.968871121538591E8,18126.0,700599
4.9685355408072066E8,18126.0,700604
4.965733088311876E8,18126.0,700612
4.965281283613292E8,18126.0,700630
4.9633343412897897E8,18126.0,700634
4.963226729058031E8,18126.0,700636
4.963016180265585E8,18126.0,700661
4.9623072953134274E8,18126.0,700664
4.956932886423079E8,18158.0,701922
4.955426969988872E8,18173.0,702677
4.9538247658190817E8,18173.0,702681
4.948844776678646E8,18189.0,702703
4.946378762171152E8,18189.0,703040
4.945078438263854E8,18189.0,703058
4.944242282730027E8,18189.0,703064
4.941377708731846E8,18189.0,703070
4.9405319442629707E8,18189.0,703071
4.939408702068476E8,18189.0,703073
4.936166385316257E8,18189.0,703074
4.935940565250538E8,18189.0,703092
4.934172125496779E8,18361.0,709853
4.9285669755115193E8,18361.0,709973
4.925414277182382E8,18361.0,710130
4.9216460262449294E8,18361.0,710136
4.917398118646706E8,18361.0,710139
4.9161375831783825E8,18361.0,710155
4.915944983800873E8,18361.0,710156
4.9150265652967256E8,18361.0,710162
4.9082085794013876E8,18361.0,710271
4.906183903751033E8,18361.0,710287
4.9056697753056854E8,18376.0,710444
4.903602416656645E8,18376.0,710446
4.9003759635130423E8,18376.0,710449
4.8998427738999385E8,18376.0,710516
4.896759641299934E8,18376.0,710537
4.894312969231924E8,18376.0,710658
4.8909790167305076E8,18376.0,710669
4.888433208119277E8,18376.0,710688
4.886688865324795E8,18376.0,710754
4.8851401481109726E8,18376.0,710772
4.8754901606048095E8,18376.0,710779
4.874888941514878E8,18376.0,710784
4.8740558249888635E8,18376.0,710811
4.8735295322624063E8,18376.0,710819
4.866794079926704E8,18376.0,710838
4.86106081179697E8,18376.0,710842
4.8598329487484866E8,18376.0,710970
4.8592950257573456E8,18376.0,710971
4.859082756048185E8,18376.0,710975
4.854973017952511E8,18408.0,712059
4.8531730618311715E8,18408.0,712067
4.847967442632798E8,18408.0,712073
4.846289859780853E8,18408.0,712098
4.846228619619734E8,18408.0,712137
4.846151602409854E8,18408.0,712169
4.842276935723013E8,18408.0,712222
4.8416680106944454E8,18408.0,712361
4.838375950665089E8,18408.0,712371
4.833595586459975E8,18423.0,712374
4.8327158721215695E8,18423.0,712391
4.8317443970676684E8,18423.0,712418
4.8305235988755244E8,18423.0,712455
4.8300203762983286E8,18423.0,712464
4.8262963871137595E8,18423.0,712466
4.8199456725927854E8,18423.0,712910
4.8151185047483575E8,18423.0,712920
4.815013328275527E8,18423.0,712921
4.814150750460131E8,18423.0,712927
4.813987987623066E8,18423.0,712928
4.813033966618012E8,18423.0,712943
4.81247633590095E8,18423.0,712982
4.8118097083179474E8,18439.0,713443
4.8117912167606735E8,18439.0,713464
4.810397237547746E8,18439.0,713491
4.8088291143068993E8,18439.0,713502
4.8087286814926416E8,18439.0,713527
4.806981465676432E8,18439.0,713529
4.806686914914408E8,18455.0,713793
4.803213619341949E8,18455.0,713809
4.8025100660370886E8,18455.0,713987
4.8024866111470824E8,18455.0,714038
4.801724451516986E8,18455.0,714050
4.801071020493679E8,18455.0,714061
4.7977693092651725E8,18455.0,714067
4.7852924855473655E8,18455.0,714070
4.7852011225539184E8,18455.0,714078
4.7835235445794123E8,18455.0,714091
4.781759284818658E8,18455.0,714103
4.7799840915576583E8,18455.0,714104
4.774961013768706E8,18455.0,714116
4.771544050072147E8,18455.0,714125
4.770250735707934E8,18455.0,714135
4.767193215544194E8,18455.0,714139
4.7665963253809655E8,18455.0,714151
4.7662912561408186E8,18455.0,714163
4.765560854228301E8,18455.0,714182
4.7647737111724985E8,18455.0,714204
4.760945555107952E8,18455.0,714209
4.757524475110113E8,18502.0,715583
4.7570971701650554E8,18502.0,715586
4.7546396082838315E8,18502.0,715621
4.7529325020007396E8,18502.0,715685
4.752850701250457E8,18502.0,715690
4.752404874915384E8,18502.0,715764
4.7470130881259495E8,18502.0,715835
4.746041787543171E8,18502.0,715879
4.742220713491496E8,18502.0,715899
4.741155889282441E8,18502.0,715904
4.741074997715183E8,18502.0,715913
4.7359346869075835E8,18502.0,715958
4.735042784416962E8,18502.0,715966
4.734887254720864E8,18502.0,715980
4.7345489718158114E8,18502.0,716095
4.72643649792264E8,18502.0,716097
4.726189199142318E8,18517.0,716249
4.726177351418084E8,18517.0,716260
4.724501416760341E8,18517.0,716266
4.7236334117339903E8,18517.0,716603
4.723225666164047E8,18517.0,716636
4.722761296452245E8,18533.0,717099
4.7206352614265484E8,18533.0,717143
4.72039475938549E8,18533.0,717187
4.718571330625252E8,18533.0,717192
4.715194026001715E8,18533.0,717196
4.7148036273400944E8,18533.0,717221
4.7146297973789537E8,18533.0,717227
4.712477530089456E8,18564.0,718544
4.710512446230101E8,18564.0,718600
4.7073450721071666E8,18564.0,718610
4.706149347226564E8,18564.0,718611
4.705676257902476E8,18564.0,718616
4.7039572541509277E8,18564.0,718617
4.69941717913743E8,18564.0,718648
4.695929699489058E8,18564.0,718657
4.6948156676163185E8,18595.0,719761
4.694322505619239E8,18627.0,720754
4.691284495787466E8,18627.0,720894
4.691151932310859E8,18627.0,720907
4.6910356101457375E8,18627.0,720939
4.6904400321629E8,18627.0,720987
4.690023388026291E8,18627.0,720997
4.6897687716811764E8,18627.0,721170
4.689094656548715E8,18642.0,721371
4.686877954223027E8,18642.0,721414
4.686138832634933E8,18642.0,721485
4.682860653335643E8,18642.0,721486
4.6821920510569745E8,18642.0,721577
4.67815717579997E8,18642.0,721749
4.6704734785948336E8,18658.0,722163
4.665264218560471E8,18658.0,722350
4.664010902584903E8,18658.0,722361
4.662480330917767E8,18673.0,722590
4.6610211958130294E8,18673.0,723186
4.6602612259777343E8,18689.0,723351
4.655809344908425E8,18689.0,723352
4.6549054024302757E8,18689.0,723429
4.654605354783608E8,18689.0,723457
4.654604880040295E8,18689.0,723477
4.6537365539963865E8,18689.0,723507
4.653104375332618E8,18689.0,723510
4.6526440087415797E8,18689.0,723517
4.652406721653144E8,18689.0,723635
4.6506999535128784E8,18689.0,723753
4.6481488053134483E8,18689.0,723766
4.6468021996518624E8,18689.0,723773
4.644289990560354E8,18689.0,723802
4.640097801364325E8,18689.0,723812
4.639556634393466E8,18689.0,723815
4.6389608710428184E8,18689.0,723817
4.6353291873300946E8,18689.0,723828
4.633362446211299E8,18689.0,723835
4.6310720726007444E8,18689.0,723849
4.6299884752389175E8,18689.0,723851
4.628259528037769E8,18689.0,723863
4.627005114070677E8,18705.0,723988
4.6266710246200985E8,18705.0,724159
4.625727719437271E8,18705.0,724173
4.6173074039507943E8,18705.0,724199
4.614205755279132E8,18705.0,724203
4.6117250953109246E8,18736.0,725254
4.610331397319742E8,18736.0,725263
4.609257947472816E8,18736.0,725281
4.608714460778626E8,18736.0,725286
4.6083797610952276E8,18736.0,725442
4.6044098305705136E8,18736.0,725475
4.601136257642183E8,18736.0,725481
4.601038347668948E8,18736.0,725486
4.600018511185155E8,18736.0,725494
4.5976809086904263E8,18736.0,725549
4.596838222592909E8,18736.0,725638
4.5926314557648754E8,18736.0,725663
4.58626139137149E8,18752.0,726201
4.586259584429035E8,18752.0,726225
4.585126494546232E8,18752.0,726229
4.584584198561313E8,18752.0,726303
4.584202233773238E8,18752.0,726307
4.582625086411202E8,18752.0,726312
4.5803986277277446E8,18752.0,726343
4.5776508213152504E8,18752.0,726394
4.577601198271594E8,18752.0,726557
4.5774656687657213E8,18752.0,726563
4.57728697570463E8,18767.0,726647
4.576294102522673E8,18767.0,726648
4.573583768121584E8,18767.0,726683
4.573291810542869E8,18767.0,726686
4.572519229560516E8,18767.0,726693
4.571625671990654E8,18767.0,726723
4.571013735766323E8,18767.0,726728
4.569624302124712E8,18767.0,726747
4.569012303802379E8,18767.0,726780
4.567499735712897E8,18767.0,726817
4.565468936858449E8,18767.0,726823
4.5649607320050424E8,18767.0,726855
4.5648060155690134E8,18767.0,726873
4.562501364277953E8,18783.0,727230
4.562356828358563E8,18783.0,727250
4.561111975880957E8,18783.0,727503
4.5560973033397514E8,18783.0,727548
4.555921788948782E8,18783.0,727553
4.551806146051597E8,18783.0,727561
4.5515186113298017E8,18783.0,727569
4.549796333734816E8,18783.0,727572
4.5477470785956967E8,18783.0,727663
4.545024600190698E8,18783.0,727678
4.541542642492595E8,18783.0,727682
4.541367546726085E8,18783.0,727727
4.540932117313882E8,18798.0,728058
4.5352170431575835E8,18798.0,728067
4.534772767684796E8,18798.0,728087
4.534699578810743E8,18798.0,728100
4.531486031688537E8,18798.0,728145
4.526081720065718E8,18798.0,728151
4.5256616777760583E8,18798.0,728171
4.522731641036498E8,18798.0,728181
4.5221017706795037E8,18798.0,728208
4.520833991991685E8,18814.0,728758
4.5202208062432295E8,18814.0,728761
4.5194604490691066E8,18814.0,728779
4.518018780044479E8,18814.0,728811
4.517813791785213E8,18814.0,728844
4.516675620499314E8,18814.0,728872
4.513328259395892E8,18814.0,728930
4.513055562442589E8,18814.0,728958
4.5091577949419814E8,18814.0,728964
4.5062524330927473E8,18814.0,728967
4.505300294800072E8,18814.0,728970
4.502143847794465E8,18814.0,729000
4.5019285279621285E8,18814.0,729003
4.499669319506875E8,18814.0,729012
4.4970099325322455E8,18814.0,729050
4.495444333069671E8,18814.0,729080
4.4916470318997765E8,18814.0,729157
4.491138700721705E8,18830.0,729194
4.4906275427144325E8,18830.0,729199
4.485305711461338E8,18830.0,729204
4.4838856690808654E8,18830.0,729613
4.4808569418471766E8,18830.0,729664
4.4795582287737423E8,18830.0,729740
4.477705552127062E8,18830.0,729768
4.477475697720954E8,18830.0,729808
4.476939977919254E8,18830.0,729813
4.476575611131224E8,18845.0,729872
4.476571143349643E8,18845.0,729913
4.47557149311957E8,18845.0,729916
4.4738935458074325E8,18845.0,730201
4.473137158141704E8,18845.0,730205
4.472889727853671E8,18845.0,730234
4.4725974840865374E8,18845.0,730411
4.4722450934437096E8,18845.0,730413
4.4716701260804117E8,18845.0,730502
4.4676045133343494E8,18861.0,730582
4.466855757719829E8,18861.0,730583
4.46652105234337E8,18861.0,730590
4.465269583009312E8,18861.0,730613
4.4649793856156147E8,18861.0,730622
4.463200455975638E8,18861.0,730637
4.462638452888341E8,18861.0,730687
4.4620366579616404E8,18955.0,734531
4.46157862673472E8,18955.0,734577
4.460203883497292E8,18955.0,734587
4.457732113807637E8,18955.0,734651
4.4576882149274033E8,18955.0,734848
4.451885685422827E8,18955.0,734851
4.4501963892172134E8,18955.0,734895
4.44993823369045E8,18955.0,734979
4.4479101609837866E8,18955.0,734990
4.4458716938128304E8,18955.0,734995
4.445682356199982E8,18955.0,735007
4.44520944549415E8,18955.0,735016
4.443867628820112E8,18955.0,735024
4.4437311424082994E8,18955.0,735037
4.4423446031686246E8,18955.0,735044
4.4413806710753417E8,18955.0,735046
4.4348081665818924E8,18955.0,735120
4.4296387681658167E8,18955.0,735122
4.427335373221224E8,18955.0,735140
4.4271270744882137E8,18970.0,735162
4.425854775301464E8,18970.0,735165
4.425375008228163E8,18970.0,735185
4.4235500083131903E8,18970.0,735212
4.4230610039512E8,18970.0,735246
4.419211815469192E8,18970.0,735260
4.4164043972915906E8,18970.0,735313
4.4161043307957584E8,18970.0,735342
4.4152668243281585E8,18970.0,735382
4.414794803704946E8,18970.0,735397
4.412104531936882E8,18970.0,735419
4.41084807516401E8,18970.0,735432
4.409758344746378E8,18970.0,735458
4.406971058663412E8,18970.0,735468
4.4068696070437056E8,18970.0,735491
4.403014729379691E8,18970.0,735662
4.4026739703697234E8,18970.0,735683
4.400409642639659E8,18970.0,735688
4.3994829454153687E8,18970.0,735719
4.3994796195406896E8,18970.0,735732
4.3992507472260654E8,18970.0,735746
4.3985536878766423E8,18970.0,735750
4.398072013734781E8,18970.0,735758
4.396399572690413E8,18986.0,735961
4.3954091178347373E8,18986.0,736003
4.3949046122963834E8,18986.0,736237
4.390589650636387E8,18986.0,736256
4.381782752140746E8,18986.0,736275
4.380197627538269E8,19002.0,736794
4.3801405860330087E8,19002.0,736836
4.378750397801374E8,19002.0,736897
4.3772803546376413E8,19002.0,736999
4.374944821153219E8,19002.0,737038
4.374619426938758E8,19017.0,737366
4.373400259408508E8,19017.0,737384
4.3733162847434145E8,19017.0,737595
4.373309399806088E8,19033.0,737941
4.3683650225441206E8,19033.0,737956
4.368346539193621E8,19033.0,737978
4.3642989319029915E8,19033.0,738124
4.363063949890982E8,19033.0,738135
4.3610412104541624E8,19033.0,738138
4.358579284854469E8,19033.0,738198
4.357343434504891E8,19064.0,739586
4.3572616924835145E8,19064.0,739590
4.356343355968137E8,19080.0,739644
4.355658834653124E8,19080.0,739706
4.354943379166643E8,19080.0,739713
4.354397691794035E8,19080.0,739726
4.353346681570265E8,19080.0,739742
4.35286830768309E8,19080.0,739751
4.352160257163085E8,19080.0,739766
4.3515450485928077E8,19111.0,741289
4.3497856317631155E8,19111.0,741349
4.3493517093303645E8,19111.0,741367
4.3471860013128954E8,19111.0,741410
4.346178804744872E8,19111.0,741430
4.345454384720018E8,19111.0,741441
4.3447441365267545E8,19111.0,741462
4.34119239065621E8,19111.0,741493
4.3405522873961693E8,19158.0,742906
4.3403609339314455E8,19158.0,742913
4.340002206297594E8,19158.0,742915
4.336947947346478E8,19158.0,742955
4.3315258571384275E8,19158.0,743032
4.331486532109749E8,19158.0,743061
4.330930272091367E8,19158.0,743103
4.329332235527904E8,19158.0,743116
4.327162385886945E8,19158.0,743157
4.322655355685282E8,19236.0,746276
4.321459914777286E8,19236.0,746347
4.32134572772337E8,19236.0,746401
4.3185527883695394E8,19236.0,746447
4.3169350328555447E8,19236.0,746481
4.3160847349941874E8,19236.0,746513
4.316030571411122E8,19236.0,746514
4.3140482493248665E8,19252.0,746969
4.311450467481284E8,19252.0,746971
4.309204660495885E8,19267.0,747796
4.308449382960324E8,19267.0,747809
4.308362827806318E8,19283.0,747885
4.2929869232394165E8,19283.0,747916
4.292142161459109E8,19283.0,747917
4.2900243796896505E8,19283.0,747933
4.287940870734596E8,19283.0,747945
4.287149198838312E8,19283.0,747950
4.270451752451561E8,19283.0,748165
4.268842486212445E8,19283.0,748295
4.266545618640563E8,19283.0,748325
4.266289678034739E8,19283.0,748358
4.2658080528768504E8,19298.0,748639
4.265672525921433E8,19298.0,748698
4.265615292560671E8,19298.0,748706
4.265537529910204E8,19298.0,748711
4.265489271991573E8,19298.0,748727
4.2646970257525057E8,19298.0,748745
4.262073388086885E8,19298.0,748995
4.2614101734544235E8,19298.0,749136
4.259713030617319E8,19298.0,749145
4.259538240669403E8,19314.0,749344
4.256562094030873E8,19314.0,749355
4.256266661643379E8,19314.0,749693
4.25329563385803E8,19314.0,749700
4.253204878131784E8,19314.0,749726
4.2523361733620363E8,19314.0,749797
4.249574222488863E8,19314.0,749799
4.2473735662045866E8,19330.0,749944
4.245148496856753E8,19330.0,749946
4.244161367696507E8,19330.0,750076
4.242346524101246E8,19330.0,750447
4.241524621185385E8,19330.0,750450
4.240301054050978E8,19330.0,750467
4.23570449149609E8,19345.0,750479
4.2341170586656225E8,19345.0,750516
4.233133590446534E8,19345.0,750517
4.2306952367264205E8,19345.0,750547
4.2305226606294405E8,19345.0,750560
4.23016618945152E8,19345.0,750592
4.2295448994534284E8,19345.0,750596
4.228926532310356E8,19345.0,750610
4.228629540112035E8,19345.0,750615
4.226008360608175E8,19345.0,750654
4.221244888741424E8,19345.0,750661
4.2080155593450826E8,19361.0,751585
4.206870078425354E8,19361.0,751626
4.2010489180043066E8,19361.0,751630
4.200388967970413E8,19361.0,751634
4.196307966106399E8,19361.0,751661
4.193406028923435E8,19361.0,751672
4.1917106513602275E8,19361.0,751778
4.191488687922517E8,19361.0,751797
4.189257883100833E8,19361.0,751798
4.188600279430252E8,19361.0,751823
4.1874145551287663E8,19377.0,751953
4.184647746003312E8,19377.0,751982
4.184015877250163E8,19377.0,751993
4.1836770761681235E8,19502.0,757514
4.183348419675802E8,19502.0,757543
4.1624176775815356E8,19502.0,757587
4.162024516127809E8,19502.0,757676
4.161999072418737E8,19502.0,757734
4.1605295344241357E8,19502.0,757812
4.159472097867428E8,19517.0,757874
4.1591726381586E8,19517.0,757968
4.157265682625477E8,19517.0,758233
4.1562573939352363E8,19517.0,758236
4.15596877932565E8,19517.0,758250
4.153348942480252E8,19517.0,758253
4.152941691671244E8,19533.0,759031
4.151418529558265E8,19533.0,759039
4.15127178566952E8,19533.0,759110
4.150145976330591E8,19533.0,759112
4.149965288585981E8,19548.0,759122
4.1493492658917964E8,19548.0,759176
4.1492455722551733E8,19548.0,759210
4.1484969602753454E8,19548.0,759258
4.147814915490899E8,19548.0,759277
4.146129028143718E8,19548.0,759308
4.1459538401080525E8,19548.0,759725
4.139221029442107E8,19548.0,759743
4.138240812662043E8,19548.0,759744
4.1379674625475943E8,19564.0,759785
4.136891312250078E8,19564.0,759786
4.1361735905059254E8,19564.0,759796
4.1310066227141035E8,19564.0,759815
4.12979762523521E8,19564.0,759889
4.128744124105532E8,19564.0,759893
4.127864861615116E8,19564.0,759908
4.1263943356248915E8,19564.0,759966
4.1221890022887737E8,19580.0,760444
4.1217515984650505E8,19580.0,760484
4.120510559271606E8,19580.0,760692
4.1197743698394424E8,19580.0,760707
