Evaluation,Time,Iteration
3.4692317248810115E9,110174.0,1326073
3.4688742778032756E9,110174.0,1326087
3.468871501709279E9,110174.0,1326098
3.4688544150367203E9,110174.0,1326155
3.4688486368380327E9,110174.0,1326163
3.468828121734808E9,110174.0,1326199
3.468815249647267E9,110190.0,1326263
3.468802977295134E9,110190.0,1326308
3.4686026557351055E9,110190.0,1326357
3.46853639953168E9,110190.0,1326425
3.468077313677921E9,110205.0,1326442
3.467443332430403E9,110205.0,1326491
3.467204741926169E9,110205.0,1326508
3.4669829346140614E9,110205.0,1326531
3.466702738176863E9,110221.0,1326640
3.466642636613655E9,110221.0,1326698
3.4666329791838613E9,110221.0,1326736
3.466598136505852E9,110221.0,1326771
3.466550503210681E9,110237.0,1326880
3.4664950758207283E9,110237.0,1326976
3.466188391214587E9,110237.0,1326988
3.4659009452343745E9,110237.0,1326998
3.4658654879893537E9,110252.0,1327015
3.465839812678428E9,110252.0,1327030
3.46582609820551E9,110252.0,1327041
3.4657611677751446E9,110252.0,1327051
3.4656958870503736E9,110252.0,1327071
3.4656805209676957E9,110252.0,1327122
3.4656216508779664E9,110252.0,1327161
3.4655272619944944E9,110268.0,1327242
3.4653670763787994E9,110268.0,1327310
3.4653153817202926E9,110268.0,1327347
3.465264230176632E9,110284.0,1327391
3.4652552732324953E9,110284.0,1327444
3.465126151783719E9,110284.0,1327456
3.4651004892823114E9,110284.0,1327496
3.465059390125333E9,110284.0,1327527
3.4647732979583797E9,110299.0,1327603
3.4646026083589053E9,110299.0,1327650
3.464266333746813E9,110299.0,1327672
3.46426059103527E9,110299.0,1327673
3.46411745885612E9,110299.0,1327676
3.4640753278040385E9,110299.0,1327736
3.4637521958192906E9,110315.0,1327782
3.4636859488415294E9,110315.0,1327828
3.463681966809308E9,110315.0,1327834
3.463625922354769E9,110315.0,1327835
3.4635138797878394E9,110315.0,1327843
3.4634607533555226E9,110315.0,1327862
3.4634559969202447E9,110330.0,1327973
3.463193659728162E9,110330.0,1327991
3.4631865780960097E9,110330.0,1328033
3.463166598917725E9,110330.0,1328042
3.46315185328919E9,110330.0,1328101
3.4631421856620755E9,110330.0,1328130
3.4631386831236854E9,110346.0,1328167
3.463126235969875E9,110346.0,1328213
3.46271633262855E9,110346.0,1328236
3.462686597527043E9,110346.0,1328248
3.462603826703182E9,110346.0,1328271
3.4625833817889023E9,110346.0,1328321
3.4625421692821264E9,110346.0,1328325
3.4625397236406574E9,110362.0,1328361
3.462507720741765E9,110362.0,1328427
3.4622771962751975E9,110362.0,1328523
3.4620088114703674E9,110377.0,1328582
3.4618889633625703E9,110377.0,1328621
3.4617071588750696E9,110377.0,1328647
3.4616817265676055E9,110377.0,1328654
3.459444343263765E9,110377.0,1328706
3.4593829780455766E9,110377.0,1328717
3.459381707012887E9,110377.0,1328723
3.4593560190796356E9,110393.0,1328784
3.4592700515759516E9,110409.0,1328915
3.459098921790952E9,110409.0,1328928
3.4590646748910327E9,110409.0,1329059
3.459064230253646E9,110424.0,1329139
3.4589707563839107E9,110440.0,1329327
3.4588621786400127E9,110440.0,1329352
3.458437087593872E9,110440.0,1329373
3.4584199333775463E9,110440.0,1329398
3.4582628684008265E9,110440.0,1329467
3.458242753599895E9,110440.0,1329477
3.4582373772913265E9,110455.0,1329525
3.4581782592687135E9,110455.0,1329560
3.458027042621766E9,110455.0,1329637
3.4580142004878364E9,110471.0,1329803
3.457997910208968E9,110471.0,1329877
3.457993958034561E9,110471.0,1329890
3.4579309064362645E9,110487.0,1329917
3.4577179296138964E9,110487.0,1329925
3.4572248457784786E9,110487.0,1329997
3.457168786655181E9,110487.0,1330062
3.4569457390823927E9,110502.0,1330092
3.456918084335529E9,110502.0,1330162
3.45691206380478E9,110502.0,1330180
3.456670511469718E9,110502.0,1330184
3.4566114218082204E9,110518.0,1330279
3.4565855273148117E9,110518.0,1330301
3.456536375862401E9,110518.0,1330330
3.4562702271730623E9,110518.0,1330342
3.456250268483438E9,110518.0,1330374
3.4560378915936184E9,110518.0,1330411
3.4557550494852424E9,110518.0,1330465
3.4557264073507776E9,110534.0,1330474
3.455641932905711E9,110534.0,1330568
3.4555978366319666E9,110534.0,1330615
3.455587244076539E9,110534.0,1330634
3.4548867908956957E9,110549.0,1330731
3.4548512870389385E9,110549.0,1330782
3.4548470031483316E9,110549.0,1330792
3.4545187641820493E9,110565.0,1330887
3.454457842170392E9,110565.0,1330923
3.454367464829078E9,110565.0,1330986
3.4543052176850476E9,110565.0,1331012
3.4542714252281065E9,110580.0,1331049
3.4540914555587425E9,110580.0,1331061
3.4540870540733504E9,110580.0,1331097
3.454066546657983E9,110596.0,1331256
3.454064121709603E9,110596.0,1331386
3.454053358907626E9,110596.0,1331404
3.4537827051484275E9,110612.0,1331469
3.4535615430739293E9,110612.0,1331496
3.453384847943557E9,110612.0,1331518
3.453377854223046E9,110627.0,1331638
3.4533365273811193E9,110627.0,1331693
3.4533360086408396E9,110627.0,1331712
3.4533251176293144E9,110643.0,1331791
3.4531220039611335E9,110643.0,1331841
3.4530687468388433E9,110643.0,1331862
3.4526429874162188E9,110643.0,1331898
3.452641478505682E9,110643.0,1331952
3.452641298049777E9,110643.0,1331973
3.452578657585623E9,110643.0,1331976
3.4525731750257516E9,110659.0,1331986
3.452566040193252E9,110659.0,1331997
3.4525593613372793E9,110659.0,1332129
3.452537210098776E9,110674.0,1332253
3.4523967062944674E9,110674.0,1332270
3.452007409436483E9,110674.0,1332277
3.4519649163262067E9,110674.0,1332304
3.45196363236329E9,110674.0,1332331
3.451889796365562E9,110674.0,1332358
3.451723501519029E9,110690.0,1332393
3.4514070699019847E9,110690.0,1332403
3.451402721918587E9,110690.0,1332420
3.4513305561886334E9,110690.0,1332442
3.4512685489481483E9,110690.0,1332469
3.4508192202693E9,110690.0,1332470
3.450710841379017E9,110690.0,1332565
3.450175948674646E9,110705.0,1332655
3.4500761235875525E9,110705.0,1332691
3.4500715857382283E9,110705.0,1332728
3.4499596816144595E9,110721.0,1332767
3.4498431688410206E9,110721.0,1332817
3.449824966702766E9,110721.0,1332825
3.449757971406824E9,110721.0,1332934
3.4482391559048715E9,110721.0,1332951
3.4482371084988346E9,110737.0,1332984
3.448098245735602E9,110737.0,1333003
3.4480633453554435E9,110737.0,1333062
3.448006283420168E9,110737.0,1333088
3.4479921250132275E9,110752.0,1333162
3.4476229186647167E9,110752.0,1333252
3.447621403138899E9,110752.0,1333296
3.447558490052999E9,110752.0,1333341
3.447557015702078E9,110768.0,1333420
3.4465810749788394E9,110768.0,1333429
3.4463529490359874E9,110768.0,1333438
3.446240991167527E9,110784.0,1333571
3.4462408115669374E9,110784.0,1333607
3.446196737864789E9,110784.0,1333612
3.4461622563266306E9,110784.0,1333730
3.446153364269E9,110799.0,1333766
3.4461276310831566E9,110799.0,1333844
3.4460766849616404E9,110815.0,1334031
3.445532745943102E9,110815.0,1334075
3.445511413840997E9,110815.0,1334109
3.4454957132207794E9,110815.0,1334113
3.445409483117904E9,110830.0,1334151
3.4450065444663515E9,110830.0,1334193
3.444978499059939E9,110830.0,1334238
3.444960572603436E9,110846.0,1334330
3.4447080620836787E9,110846.0,1334378
3.4440937774973335E9,110846.0,1334408
3.444056172420645E9,110846.0,1334440
3.4440220369078665E9,110862.0,1334547
3.443893186035605E9,110862.0,1334552
3.4438681661747947E9,110862.0,1334558
3.443490649425038E9,110862.0,1334601
3.4433379643495326E9,110862.0,1334619
3.443141405750777E9,110877.0,1334700
3.443084810470229E9,110877.0,1334721
3.443042508727953E9,110877.0,1334795
3.4429694829421587E9,110877.0,1334863
3.442930012122359E9,110893.0,1335005
3.442749454708953E9,110893.0,1335056
3.4427027464868803E9,110924.0,1335253
3.442282250964553E9,110924.0,1335267
3.442181248623554E9,110924.0,1335269
3.4421440474712663E9,110924.0,1335324
3.441967467111363E9,110924.0,1335351
3.441941378340568E9,110924.0,1335375
3.4419149307429905E9,110940.0,1335414
3.4413120313340597E9,110940.0,1335431
3.441296942791506E9,110940.0,1335480
3.4402221895701003E9,110940.0,1335499
3.439725735823853E9,110940.0,1335507
3.4397255771367216E9,110940.0,1335528
3.4394735212094193E9,110955.0,1335561
3.4393880264559197E9,110955.0,1335570
3.43923292115575E9,110955.0,1335599
3.4391911704503775E9,110955.0,1335609
3.439176289722991E9,110955.0,1335638
3.4391689197543564E9,110955.0,1335672
3.439039216880242E9,110955.0,1335713
3.4387411706601257E9,110971.0,1335723
3.4386368625229964E9,110971.0,1335730
3.438236283822202E9,110971.0,1335745
3.4382216425295987E9,110971.0,1335763
3.437916128660277E9,111002.0,1336112
3.4379148642316575E9,111002.0,1336148
3.437621606087406E9,111002.0,1336182
3.4371312352783227E9,111018.0,1336249
3.437069743865998E9,111018.0,1336352
3.4369970503153954E9,111018.0,1336405
3.43693422253788E9,111034.0,1336418
3.436676683856218E9,111034.0,1336422
3.4360670012411623E9,111049.0,1336658
3.4358187703765078E9,111049.0,1336672
3.435732606429091E9,111049.0,1336690
3.435610339550875E9,111049.0,1336713
3.4353588818233604E9,111065.0,1336783
3.435153773813052E9,111065.0,1336787
3.4348253492848077E9,111065.0,1336800
3.4348113185440655E9,111065.0,1336868
3.4348099223477736E9,111065.0,1336872
3.434586573461888E9,111065.0,1336934
3.434578119316359E9,111080.0,1336940
3.43456561623838E9,111080.0,1336970
3.434527254440421E9,111080.0,1337024
3.4345089794762473E9,111080.0,1337026
3.434498868100452E9,111080.0,1337070
3.434430053279847E9,111080.0,1337098
3.434333752906907E9,111080.0,1337120
3.433889807572568E9,111096.0,1337261
3.433077697601885E9,111096.0,1337269
3.4329934765592446E9,111096.0,1337295
3.432873488921059E9,111112.0,1337340
3.432794985429497E9,111112.0,1337387
3.4327629274962E9,111112.0,1337453
3.43275610902753E9,111112.0,1337493
3.4325998884282317E9,111112.0,1337501
3.432572987589809E9,111127.0,1337541
3.43208701453931E9,111127.0,1337578
3.4320118030110874E9,111127.0,1337617
3.4319074120211315E9,111127.0,1337635
3.4318726115348096E9,111127.0,1337706
3.4318529236175547E9,111143.0,1337742
3.4317818824216175E9,111143.0,1337754
3.4317726325428066E9,111143.0,1337778
3.431760940877329E9,111143.0,1337829
3.431649392239759E9,111159.0,1337923
3.4313773514704185E9,111159.0,1337949
3.4311941654662037E9,111159.0,1337962
3.4311925771554713E9,111159.0,1337969
3.4311611467875724E9,111159.0,1338033
3.430928492780702E9,111159.0,1338078
3.4309129139532366E9,111159.0,1338084
3.4308879518672605E9,111174.0,1338122
3.4306589725712433E9,111174.0,1338189
3.430646952588178E9,111174.0,1338211
3.4306160709447284E9,111174.0,1338274
3.4306022919900236E9,111190.0,1338363
3.430592383259716E9,111190.0,1338390
3.430483002114362E9,111190.0,1338399
3.430476508334485E9,111190.0,1338416
3.4300314225413275E9,111190.0,1338442
3.43002160297213E9,111190.0,1338468
3.4298800206227174E9,111190.0,1338482
3.4298370007298503E9,111205.0,1338504
3.4297882463127217E9,111205.0,1338526
3.4294837547498474E9,111205.0,1338542
3.4294385969838963E9,111205.0,1338545
3.429413947053362E9,111205.0,1338680
3.429091343825794E9,111205.0,1338682
3.4287131840242786E9,111221.0,1338697
3.4286963164438567E9,111221.0,1338721
3.428646848216226E9,111221.0,1338751
3.4286431327024617E9,111221.0,1338827
3.428589692124092E9,111221.0,1338835
3.428133280884822E9,111221.0,1338877
3.4280448221342063E9,111237.0,1338928
3.4280287609886255E9,111237.0,1339012
3.427631923173749E9,111237.0,1339041
3.427185905863144E9,111252.0,1339097
3.427135587000032E9,111252.0,1339119
3.426749277735955E9,111252.0,1339133
3.4267214787830276E9,111252.0,1339138
3.426717290554147E9,111252.0,1339174
3.426263241022759E9,111252.0,1339277
3.4260607664789324E9,111268.0,1339373
3.4260324236916046E9,111268.0,1339419
3.425987809499075E9,111268.0,1339422
3.4259369622925344E9,111268.0,1339436
3.4259002598024716E9,111268.0,1339451
3.4258246609291077E9,111268.0,1339468
3.4258231960088506E9,111284.0,1339557
3.4257782652093577E9,111284.0,1339558
3.4257411295786366E9,111284.0,1339576
3.4256854363314734E9,111284.0,1339583
3.4255244717072554E9,111284.0,1339621
3.425484923104439E9,111284.0,1339635
3.424785905279796E9,111299.0,1339700
3.42476874197509E9,111299.0,1339739
3.424698317554678E9,111299.0,1339757
3.4246629437990484E9,111299.0,1339766
3.4246376459847746E9,111299.0,1339829
3.424635964309895E9,111315.0,1339864
3.4246325929226074E9,111315.0,1339928
3.4246136968407784E9,111315.0,1340031
3.424558752727261E9,111315.0,1340048
3.424493316199417E9,111315.0,1340049
3.424488955417905E9,111331.0,1340081
3.4244202134019027E9,111346.0,1340261
3.424409601813131E9,111362.0,1340523
3.423671599458168E9,111362.0,1340599
3.423671238003795E9,111362.0,1340626
3.4236667486668825E9,111377.0,1340657
3.4234384800560303E9,111377.0,1340659
3.4232223575964E9,111377.0,1340669
3.4231816972518086E9,111377.0,1340678
3.422984878228374E9,111377.0,1340722
3.4228885703065815E9,111377.0,1340746
3.422779531098584E9,111409.0,1341021
3.4227770064192166E9,111409.0,1341062
3.422773075818203E9,111409.0,1341087
3.422574703663045E9,111409.0,1341105
3.4223690696593547E9,111424.0,1341205
3.4223188351151514E9,111424.0,1341208
3.4222993033724627E9,111424.0,1341213
3.4221235503735585E9,111424.0,1341296
3.422089244911166E9,111424.0,1341324
3.422084032123034E9,111424.0,1341353
3.422002713118413E9,111440.0,1341502
3.4219961155641875E9,111455.0,1341550
3.421910437466333E9,111455.0,1341625
3.4218386789316883E9,111455.0,1341631
3.4218272589214563E9,111471.0,1341761
3.421727913194836E9,111487.0,1341875
3.421645596363183E9,111487.0,1341922
3.4216238698602915E9,111487.0,1341938
3.4209804650669656E9,111502.0,1342062
3.420931468100866E9,111502.0,1342081
3.420899961641554E9,111502.0,1342208
3.4208745316207647E9,111518.0,1342296
3.4208386987428637E9,111534.0,1342400
3.420292433510931E9,111534.0,1342549
3.420279286098203E9,111549.0,1342634
3.4202748121366024E9,111549.0,1342677
3.4202200445267777E9,111549.0,1342707
3.4201703421332707E9,111549.0,1342728
3.420122728318879E9,111565.0,1342748
3.420002960328826E9,111565.0,1342884
3.41993220105729E9,111565.0,1342888
3.4198041640037165E9,111565.0,1342893
3.41957020220138E9,111580.0,1342912
3.419545515097912E9,111580.0,1343036
3.418433894975782E9,111580.0,1343093
3.418417199102907E9,111596.0,1343125
3.4182993441768947E9,111612.0,1343298
3.4182125772710047E9,111612.0,1343343
3.4182089345801177E9,111612.0,1343349
3.418183585626636E9,111612.0,1343368
3.4179547475657406E9,111612.0,1343373
3.4178282832452707E9,111612.0,1343451
3.4178096076143584E9,111627.0,1343501
3.417791328133492E9,111627.0,1343506
3.417700636455909E9,111627.0,1343518
3.4176529375628676E9,111627.0,1343569
3.4176508540063334E9,111627.0,1343597
3.4174473853678546E9,111627.0,1343675
3.417351319653731E9,111643.0,1343735
3.417326744436063E9,111643.0,1343842
3.417297503000217E9,111659.0,1343911
3.4172319558320847E9,111659.0,1343935
3.4168657173446164E9,111659.0,1344033
3.41642716577136E9,111659.0,1344057
3.416385763873551E9,111659.0,1344070
3.416333880480061E9,111674.0,1344126
3.4162905230977573E9,111674.0,1344128
3.4162778607243695E9,111674.0,1344167
3.4162570435926657E9,111690.0,1344280
3.4161403951095567E9,111690.0,1344283
3.415733867042854E9,111690.0,1344303
3.4155931292889667E9,111690.0,1344335
3.415519280853919E9,111690.0,1344342
3.4153771428169394E9,111690.0,1344425
3.415363001687309E9,111690.0,1344433
3.4153543420538087E9,111706.0,1344534
3.415311084744884E9,111706.0,1344537
3.415268883317878E9,111721.0,1344731
3.41516982010385E9,111721.0,1344740
3.415137168985254E9,111721.0,1344800
3.415082406982336E9,111721.0,1344833
3.4150188972092085E9,111737.0,1344986
3.415006805975035E9,111737.0,1345009
3.4149935892446966E9,111737.0,1345019
3.4149707938250117E9,111752.0,1345070
3.414954668249209E9,111752.0,1345095
3.414824327885973E9,111752.0,1345142
3.414779572761351E9,111768.0,1345270
3.4146859855161023E9,111768.0,1345280
3.414595477826158E9,111784.0,1345467
3.4145400637499747E9,111784.0,1345505
3.4144071651572223E9,111784.0,1345575
3.414360740117213E9,111799.0,1345762
3.414310780063352E9,111815.0,1345843
3.414192240736182E9,111815.0,1345874
3.4141730821966844E9,111831.0,1345982
3.4140376821934395E9,111831.0,1346004
3.413997831391833E9,111831.0,1346039
3.4139012453428288E9,111831.0,1346149
3.413893716273423E9,111846.0,1346167
3.41389281076339E9,111846.0,1346179
3.413845866673318E9,111846.0,1346233
3.413807702111392E9,111846.0,1346267
3.413715698893211E9,111846.0,1346269
3.4136880660182095E9,111846.0,1346287
3.4136519078941803E9,111846.0,1346292
3.413648621433874E9,111862.0,1346347
3.413644297533289E9,111862.0,1346363
3.4135934340550632E9,111862.0,1346381
3.4135215862051725E9,111862.0,1346396
3.4135093412819824E9,111862.0,1346451
3.413497652428251E9,111862.0,1346459
3.41337327683282E9,111862.0,1346496
3.413220633816598E9,111893.0,1346855
3.413202489796568E9,111893.0,1346873
3.4124251309568367E9,111893.0,1346901
3.41239545976935E9,111909.0,1346981
3.4116961874713264E9,111909.0,1346995
3.4116531140642805E9,111909.0,1347046
3.41153998862585E9,111909.0,1347093
3.4112312940527315E9,111924.0,1347144
3.4111989940474505E9,111924.0,1347265
3.411080547835098E9,111940.0,1347341
3.4110266389458637E9,111940.0,1347377
3.410967746421023E9,111940.0,1347379
3.4107486110504355E9,111940.0,1347401
3.4105895792455025E9,111940.0,1347445
3.409689080565392E9,111956.0,1347685
3.4096889311243353E9,111956.0,1347686
3.409404511444643E9,111971.0,1347747
3.409384570836151E9,111971.0,1347753
3.4093819234810505E9,111971.0,1347756
3.409300782739228E9,111987.0,1347906
3.4093001607619033E9,111987.0,1347930
3.408608336330179E9,111987.0,1348054
3.4085698932294574E9,112002.0,1348178
3.408253334627992E9,112002.0,1348221
3.4082160590793557E9,112018.0,1348306
3.408189326861849E9,112018.0,1348378
3.4081843546846566E9,112018.0,1348451
3.4081840715726833E9,112034.0,1348506
3.40816190194269E9,112034.0,1348521
3.4081431297865415E9,112034.0,1348527
3.408036455748419E9,112034.0,1348544
3.4079867300909767E9,112049.0,1348683
3.407400283800868E9,112049.0,1348835
3.407368091086426E9,112065.0,1348913
3.4073052145061126E9,112065.0,1349000
3.406820227092465E9,112081.0,1349090
3.406653157819301E9,112081.0,1349115
3.405811426390555E9,112081.0,1349129
3.405160418488033E9,112096.0,1349289
3.40510925342368E9,112096.0,1349302
3.4050878481232624E9,112096.0,1349337
3.404987965036974E9,112096.0,1349340
3.4049842404231462E9,112096.0,1349374
3.404857652807883E9,112096.0,1349394
3.4047994269633174E9,112112.0,1349515
3.4047612389757695E9,112112.0,1349546
3.404655135361815E9,112112.0,1349586
3.404310919801873E9,112127.0,1349720
3.404299277329358E9,112127.0,1349748
3.4042770460595746E9,112143.0,1349850
3.4041445346945286E9,112143.0,1349911
3.404108148040612E9,112159.0,1350033
3.4041025622334185E9,112159.0,1350082
3.403767670904408E9,112159.0,1350109
3.403653700780132E9,112159.0,1350154
3.403622405688535E9,112159.0,1350160
3.403584189233324E9,112159.0,1350165
3.403582480732102E9,112159.0,1350176
3.403558954312881E9,112159.0,1350178
3.403540656461419E9,112159.0,1350184
3.403437018550699E9,112174.0,1350208
3.4031644252458434E9,112174.0,1350238
3.403119553861991E9,112174.0,1350270
3.403109462151369E9,112174.0,1350287
3.4028320799342837E9,112174.0,1350312
3.402721252673259E9,112174.0,1350316
3.402708076598068E9,112174.0,1350332
3.402587863795179E9,112174.0,1350350
3.402341310396278E9,112190.0,1350435
3.4023239589571176E9,112190.0,1350490
3.4023106248844004E9,112190.0,1350550
3.402193785882594E9,112206.0,1350718
3.402107834177498E9,112206.0,1350721
3.40206291200395E9,112206.0,1350780
3.4014138537098994E9,112221.0,1350978
3.401410602228515E9,112237.0,1350996
3.4013320844429154E9,112237.0,1351023
3.4011299048482227E9,112237.0,1351030
3.401111148955784E9,112237.0,1351061
3.4011080354370594E9,112237.0,1351132
3.40109897151895E9,112237.0,1351192
3.401059005025363E9,112252.0,1351270
3.400943556388668E9,112268.0,1351377
3.400655109971831E9,112268.0,1351389
3.40048180666941E9,112268.0,1351522
3.40039251235929E9,112268.0,1351557
3.400297200237129E9,112284.0,1351615
3.4002348744150195E9,112284.0,1351636
3.400231114247914E9,112284.0,1351748
3.4002232344266634E9,112299.0,1351763
3.3999310735086694E9,112299.0,1351790
3.3998986240079775E9,112299.0,1351792
3.3998281359845853E9,112299.0,1351835
3.3997994931975813E9,112299.0,1351848
3.3993363576810284E9,112299.0,1351875
3.3993051590920267E9,112315.0,1352042
3.399160352576991E9,112315.0,1352128
3.3991428224620233E9,112331.0,1352160
3.399040114739686E9,112331.0,1352214
3.399026215281605E9,112331.0,1352241
3.3990109130395145E9,112331.0,1352287
3.3989962586511536E9,112346.0,1352307
3.398992525750725E9,112346.0,1352390
3.3989887935313334E9,112346.0,1352409
3.3989648268974147E9,112362.0,1352591
3.3989388813938985E9,112362.0,1352620
3.3988485097065372E9,112362.0,1352634
3.39880193581779E9,112377.0,1352661
3.3987686562529716E9,112393.0,1352830
3.398751132049386E9,112393.0,1352832
3.3987452333479767E9,112393.0,1352901
3.398624250448951E9,112393.0,1352966
3.398622123104096E9,112409.0,1353022
3.398619788807448E9,112409.0,1353027
3.398542112184768E9,112409.0,1353136
3.398521541199849E9,112424.0,1353174
3.3982933119748507E9,112424.0,1353221
3.3981796106375966E9,112440.0,1353323
3.398143548989726E9,112440.0,1353360
3.398134582900935E9,112440.0,1353361
3.3980918510749755E9,112440.0,1353390
3.398086204787935E9,112440.0,1353442
3.3980032381051135E9,112440.0,1353471
3.397994882263005E9,112456.0,1353498
3.3979691737554293E9,112456.0,1353509
3.397964594089927E9,112456.0,1353533
3.39717505794774E9,112456.0,1353630
3.397099885547321E9,112471.0,1353687
3.3969786544938464E9,112471.0,1353688
3.3969142606164713E9,112471.0,1353724
3.396617684764384E9,112471.0,1353812
3.396531009085513E9,112487.0,1353844
3.396444853309114E9,112487.0,1353936
3.3959310141838875E9,112487.0,1353962
3.3959040215588555E9,112502.0,1354018
3.3958606962325525E9,112502.0,1354031
3.395821284767782E9,112518.0,1354210
3.395807975232109E9,112518.0,1354213
3.395656123283887E9,112518.0,1354255
3.3956151631366944E9,112518.0,1354297
3.3955125178446465E9,112518.0,1354343
3.395263937759412E9,112518.0,1354349
3.395261592333696E9,112518.0,1354351
3.39511929529856E9,112518.0,1354386
3.3948275669739122E9,112534.0,1354448
3.3948066881785846E9,112549.0,1354594
3.3948046047415147E9,112549.0,1354634
3.3944757368633647E9,112549.0,1354657
3.3944719485944963E9,112549.0,1354683
3.3944435244434757E9,112549.0,1354718
3.3944073841144342E9,112549.0,1354727
3.3944055649928665E9,112565.0,1354828
3.3943636071946464E9,112565.0,1354851
3.3943512888692946E9,112565.0,1354881
3.3943134924380174E9,112565.0,1354922
3.394210921886641E9,112565.0,1354982
3.394182102782199E9,112581.0,1355155
3.3935634882782345E9,112581.0,1355162
3.393525581812125E9,112596.0,1355254
3.3934277051617093E9,112596.0,1355262
3.3931337010072336E9,112596.0,1355359
3.393112837937709E9,112612.0,1355466
3.392893890516158E9,112612.0,1355573
3.3928616902016253E9,112628.0,1355660
3.3927859021894317E9,112628.0,1355724
3.3927558090629506E9,112643.0,1355806
3.39272066683464E9,112643.0,1355824
3.3927136208116875E9,112643.0,1355890
3.392597472542284E9,112643.0,1355908
3.39258042493058E9,112659.0,1356011
3.3925759531189985E9,112659.0,1356128
3.3925575022478733E9,112659.0,1356131
3.392427062974231E9,112674.0,1356220
3.3924154033001823E9,112674.0,1356224
3.392378039557326E9,112690.0,1356390
3.3923617487796984E9,112690.0,1356393
3.3916466257629886E9,112690.0,1356395
3.391520488869362E9,112690.0,1356465
3.391372450633148E9,112690.0,1356475
3.3913181512324195E9,112706.0,1356515
3.3913145542655783E9,112706.0,1356565
3.3912610508947453E9,112706.0,1356631
3.3911768460893216E9,112706.0,1356652
3.3910769627091465E9,112706.0,1356681
3.391075585270102E9,112721.0,1356750
3.390981643701831E9,112721.0,1356787
3.390971682502885E9,112721.0,1356805
3.3909707826284723E9,112721.0,1356840
3.3909619811120462E9,112737.0,1356924
3.3907233200278583E9,112737.0,1356955
3.390569633981919E9,112737.0,1357022
3.390486846949428E9,112737.0,1357054
3.3904524780571084E9,112752.0,1357140
3.3904387161105824E9,112752.0,1357143
3.3902304695482497E9,112752.0,1357147
3.390196730073278E9,112752.0,1357161
3.390067379821145E9,112768.0,1357406
3.3899649914122605E9,112768.0,1357422
3.389959042327815E9,112784.0,1357491
3.3898942861499667E9,112784.0,1357501
3.389888397090822E9,112784.0,1357570
3.389881387996969E9,112784.0,1357655
3.389828910979056E9,112799.0,1357760
3.38959493471006E9,112799.0,1357767
3.389586519740731E9,112799.0,1357790
3.389478375742935E9,112799.0,1357851
3.3894494376316233E9,112815.0,1357906
3.3887129050522976E9,112815.0,1357910
3.3883374583418074E9,112815.0,1357979
3.3882953115970244E9,112831.0,1358100
3.3869136249022145E9,112831.0,1358117
3.3868753467887325E9,112831.0,1358132
3.386771681403111E9,112831.0,1358203
3.386590681003631E9,112846.0,1358272
3.386362541426221E9,112846.0,1358273
3.3861478890747223E9,112846.0,1358387
3.386058152615034E9,112846.0,1358426
3.386034850415381E9,112846.0,1358429
3.3860299439066334E9,112862.0,1358479
3.3856906837943683E9,112862.0,1358480
3.3856894650011992E9,112862.0,1358504
3.385315394544943E9,112878.0,1358664
3.3853007035195155E9,112878.0,1358768
3.3852588931966114E9,112878.0,1358770
3.3850598575688844E9,112878.0,1358833
3.3850366747274866E9,112893.0,1358899
3.385018503062674E9,112893.0,1358918
3.384978093329347E9,112893.0,1358923
3.3849452296217113E9,112893.0,1358943
3.384886922548846E9,112893.0,1358963
3.384327066328484E9,112893.0,1359002
3.384319137668655E9,112893.0,1359026
3.3842388447431397E9,112909.0,1359048
3.38396554990122E9,112909.0,1359113
3.3833607134558945E9,112909.0,1359154
3.3833390207203336E9,112909.0,1359161
3.3833307601287265E9,112909.0,1359171
3.382934041774386E9,112924.0,1359251
3.382775477811302E9,112924.0,1359333
3.382769625133699E9,112940.0,1359424
3.382769176415866E9,112940.0,1359506
3.3827514962037826E9,112940.0,1359565
3.3827469925513906E9,112940.0,1359577
3.3826622049079657E9,112940.0,1359578
3.3824358133088512E9,112956.0,1359663
3.38202112839706E9,112956.0,1359710
3.381949853441944E9,112987.0,1360039
3.381897923222003E9,112987.0,1360083
3.381772782756324E9,112987.0,1360095
3.381693834024212E9,112987.0,1360134
3.380454678671402E9,113003.0,1360247
3.3799815441045303E9,113018.0,1360473
3.3798786451961827E9,113049.0,1360808
3.3798770143904467E9,113049.0,1360815
3.3797899143309197E9,113049.0,1360925
3.3796934269598475E9,113065.0,1361111
3.3796887480147095E9,113065.0,1361117
3.379660865859319E9,113081.0,1361347
3.3792307108508763E9,113096.0,1361415
3.37920984560641E9,113096.0,1361493
3.378956981075952E9,113096.0,1361523
3.3788824234223075E9,113112.0,1361585
3.378869392312433E9,113112.0,1361622
3.3788570574854712E9,113112.0,1361737
3.378810961749715E9,113128.0,1361779
3.378514718181414E9,113128.0,1361788
3.378321245907369E9,113128.0,1361801
3.378305058631351E9,113128.0,1361840
3.378299823858721E9,113128.0,1361846
3.3782990827453713E9,113128.0,1361913
3.378243596244698E9,113143.0,1361923
3.378226259082274E9,113143.0,1361940
3.378123803257975E9,113143.0,1361987
3.3780900392856E9,113143.0,1362091
3.377822441437411E9,113143.0,1362102
3.377813430845863E9,113159.0,1362133
3.377521856026763E9,113159.0,1362137
3.3774723454614854E9,113159.0,1362202
3.3769697798625727E9,113159.0,1362263
3.376864755699317E9,113174.0,1362328
