GiftId,TripId
45048,12
8632,12
84513,12
64383,12
64383,12
26013,12
16753,12
8713,12
38718,12
98628,12
84350,12
85886,12
52391,12
52391,12
78127,12
90871,12
42768,12
49227,12
55293,12
55293,12
1357,12
66975,12
35297,12
96448,12
72217,12
32956,12
39182,12
57794,12
66518,12
7050,12
81078,12
81078,12
13454,12
57745,12
94732,12
94732,12
51054,12
74218,12
14272,12
57180,12
6514,12
53581,12
13505,12
78359,12
58121,12
26760,12
65912,12
71755,12
61330,12
76388,12
4269,12
85972,12
16473,12
97280,12
43992,12
32028,12
24647,12
99404,12
36068,12
57224,12
21324,12
92282,12
66797,12
93834,12
62457,12
77776,12
3877,13
15881,13
15881,13
42461,13
16252,13
49585,13
31983,13
50019,13
80067,13
31983,13
31983,13
31983,13
99445,13
67037,13
10429,13
77801,13
54782,13
13436,13
13436,13
726,13
97368,13
28217,13
24197,13
99145,13
73852,13
87005,13
55794,13
55235,13
76753,13
98579,13
71256,13
71256,13
53056,13
53056,13
13910,13
39939,13
3931,13
11005,13
61004,13
46362,13
1705,13
8262,13
46468,13
42900,13
31362,13
23829,13
74731,13
18509,13
1705,13
35963,13
35963,13
76874,13
11005,13
71763,13
77776,13
22438,13
78872,13
13119,13
34591,13
47231,13
75990,13
14938,13
42030,13
73665,13
1950,13
56948,13
71755,13
36742,13
10391,13
68020,13
21557,13
87916,13
19337,13
31641,13
48633,13
57075,13
72386,14
41186,14
2654,14
37000,14
86834,14
86834,14
49299,14
78052,14
23694,14
76753,14
61397,14
69640,14
18448,14
55051,14
61244,14
47071,14
62684,14
4138,14
4138,14
4138,14
26108,14
10391,14
20357,14
79721,14
94653,14
3569,14
3144,14
71636,14
86185,14
86185,14
78830,14
97789,14
97789,14
81547,14
53799,14
28876,14
66277,14
66277,14
53590,14
81632,14
98628,14
71345,14
18046,14
41066,14
12955,14
97469,14
94164,14
60648,14
43004,14
47455,14
76510,14
76510,14
42475,14
35501,14
78331,14
31362,14
20093,14
18509,14
73282,14
73282,14
35963,14
40206,14
53056,14
38772,14
38772,14
11028,14
24048,14
78926,14
22005,14
72386,0
77776,0
22611,0
19030,0
74176,0
7633,0
75503,0
75503,0
52285,0
50239,0
1279,0
33144,0
57438,0
57538,0
677,0
677,0
74668,0
74668,0
9256,0
9495,0
79744,0
83040,0
54946,0
18562,0
9989,0
36109,0
98185,0
43748,0
44732,0
96872,0
74218,0
63407,0
51054,0
22107,0
27877,0
66975,0
50779,0
17596,0
17596,0
25461,0
39182,0
78721,0
59602,0
61882,0
65140,0
15527,0
85886,0
85886,0
83763,0
3144,0
570,0
86185,0
97789,0
88182,0
83040,0
51067,0
48855,0
69280,0
84513,0
85824,0
9816,0
25484,0
60567,0
81570,0
39838,0
73852,0
4722,0
28433,1
72877,1
10499,1
64781,1
41365,1
51343,1
55047,1
20955,1
20955,1
62847,1
91631,1
45162,1
42277,1
55051,1
67521,1
63017,1
36835,1
73170,1
55640,1
43970,1
1072,1
60796,1
10801,1
65912,1
29590,1
29590,1
78287,1
79744,1
9256,1
26807,1
34972,1
31269,1
89946,1
79883,1
70434,1
50361,1
32913,1
31797,1
99122,1
41860,1
11175,1
39843,1
81248,1
58454,1
85921,1
20093,1
88969,1
91097,1
18071,1
17722,1
82539,1
57061,1
78397,1
76874,1
81758,2
69591,2
11005,2
15788,2
64747,2
64747,2
43255,2
6246,2
85748,2
85748,2
85748,2
53160,2
53160,2
16753,2
16753,2
47275,2
60830,2
85921,2
94183,2
88926,2
19337,2
52933,2
93533,2
50964,2
50964,2
94633,2
79814,2
46960,2
24537,2
5008,2
43851,2
26076,2
21846,2
77618,2
57163,2
83005,2
19519,2
92500,2
57117,2
29810,2
49631,2
13690,2
83549,2
6645,2
12411,2
23262,2
73738,2
26108,2
26862,2
25360,2
13287,2
90148,2
44341,2
27579,2
27579,2
8561,2
32336,2
99445,2
73718,2
78936,2
74093,2
12298,2
31450,2
97798,2
97798,2
51212,2
99892,2
2719,3
2719,3
17549,3
93834,3
71763,3
90174,3
90174,3
16252,3
16552,3
66151,3
91699,3
91699,3
62396,3
62396,3
63948,3
63017,3
82052,3
49574,3
65912,3
61330,3
52020,3
96848,3
52427,3
98185,3
59336,3
9888,3
43748,3
66417,3
45626,3
93171,3
93171,3
49803,3
46920,3
46920,3
57745,3
9500,3
56427,3
71536,3
42551,3
28541,3
7939,3
41801,3
54010,3
92816,3
17359,3
50719,3
87962,3
81078,3
98589,3
32646,3
68020,3
93211,3
57117,3
33061,3
54882,3
1699,3
7742,3
34591,3
64719,3
28433,3
72731,3
42486,3
53077,3
7633,3
7633,3
79883,3
61108,3
26935,3
42475,3
51212,3
80187,4
7566,4
3685,4
3685,4
67088,4
67037,4
53675,4
53675,4
10429,4
27003,4
55051,4
51172,4
73170,4
55640,4
57180,4
20357,4
50917,4
29850,4
47112,4
38774,4
18641,4
40641,4
18858,4
91562,4
72217,4
32956,4
2266,4
92822,4
87962,4
42551,4
66975,4
47593,4
40475,4
28541,4
36144,4
28744,4
62080,4
66518,4
78721,4
80727,4
44732,4
74651,4
88032,4
51189,4
60796,4
34591,4
29743,4
1391,4
70561,4
32913,4
32211,4
32211,4
31797,4
60567,4
22466,4
40016,4
40016,4
68941,4
81570,5
17549,5
86834,5
63885,5
98579,5
59515,5
68583,5
68583,5
68583,5
71904,5
91699,5
80067,5
63530,5
61342,5
29420,5
26807,5
84806,5
84806,5
84806,5
51343,5
91631,5
76371,5
35447,5
17846,5
83525,5
77790,5
61435,5
14972,5
26541,5
47964,5
65964,5
15280,5
18879,5
52020,5
96848,5
66743,5
38090,5
66743,5
74682,5
33046,5
25553,5
16523,5
43970,5
79929,5
80819,5
21324,5
5161,5
20955,5
48161,5
86797,5
78261,5
26935,5
88969,5
20093,5
23115,5
62278,5
62278,5
42475,5
51067,5
62968,5
26013,5
60830,5
1802,5
30814,5
58933,5
15788,5
78014,5
87916,5
37610,5
64607,5
69674,6
39838,6
42461,6
8945,6
8945,6
54782,6
6363,6
79123,6
3277,6
83628,6
1837,6
1837,6
47428,6
78052,6
23694,6
63182,6
13910,6
13910,6
80127,6
26828,6
26828,6
73411,6
23115,6
42900,6
47455,6
43255,6
43255,6
29524,6
56940,6
70561,6
66164,6
50778,6
75408,6
88438,6
88438,6
58105,6
50109,6
41571,6
42804,6
42804,6
42804,6
80819,6
74061,6
99404,6
26807,6
72327,6
78157,6
75990,6
67056,6
1950,6
1950,6
68191,6
87916,6
8713,6
48002,6
7792,6
25360,6
93064,6
61065,7
81178,7
49299,7
39939,7
80127,7
27014,7
30960,7
67037,7
59956,7
14972,7
677,7
33095,7
33095,7
63948,7
89064,7
96270,7
26862,7
73738,7
19223,7
87642,7
3328,7
52427,7
67181,7
19413,7
19413,7
96848,7
90220,7
90220,7
21227,7
88777,7
4144,7
59336,7
47991,7
38924,7
38924,7
38924,7
83549,7
83549,7
16698,7
8186,7
45626,7
68714,7
78212,7
97844,7
21304,7
1205,7
61950,7
60705,7
90786,7
94633,7
98628,7
21557,7
21557,7
43113,7
32771,7
598,7
22719,7
57117,7
8874,7
4138,7
59062,7
86182,7
38519,7
43970,7
78359,7
6825,7
73390,7
73390,7
93064,7
93064,7
74682,7
26760,7
41571,7
91317,7
41777,7
17549,8
19030,8
19030,8
3685,8
3685,8
83628,8
5161,8
20955,8
8561,8
60796,8
19118,8
53581,8
45491,8
68536,8
90220,8
96848,8
13353,8
366,8
13690,8
66417,8
14441,8
27877,8
55936,8
55936,8
62424,8
46920,8
64044,8
81632,8
62426,8
62426,8
3195,8
78515,8
65494,8
78661,8
1357,8
1357,8
55293,8
41801,8
50779,8
96448,8
47593,8
57163,8
18519,8
18519,8
88675,8
66418,8
36144,8
57265,8
57265,8
78397,8
61950,8
57061,8
57082,8
26159,8
15154,8
88445,8
44732,8
11927,8
16698,8
45532,8
51189,8
88777,8
86750,8
38090,8
85972,8
69351,8
13353,8
13353,8
36742,8
36742,8
14336,8
18120,8
36835,8
32336,8
63530,8
53056,8
15221,8
64719,8
15015,8
83528,8
42030,8
51604,8
72731,9
2398,9
90143,9
48215,9
61244,9
15352,9
62121,9
60301,9
97418,9
94751,9
10391,9
40333,9
53740,9
9199,9
6727,9
26224,9
45066,9
39006,9
47593,9
38774,9
77618,9
35297,9
40475,9
18858,9
66418,9
72665,9
72665,9
50719,9
76869,9
1357,9
1357,9
83763,9
72959,9
7050,9
13454,9
13454,9
65472,9
17083,9
17083,9
93574,9
90871,9
42768,9
64340,9
79814,9
84350,9
47691,9
25663,9
48081,9
92500,9
49803,9
58636,9
3144,9
7817,9
57061,9
66277,9
28785,9
70648,9
3766,9
98589,9
97827,9
9888,9
68002,9
85972,9
51189,9
4138,9
73390,9
6084,9
28762,9
15015,9
15015,9
39939,9
96082,9
43812,9
11944,9
73282,9
27268,9
95833,9
13773,9
13773,9
69674,10
69674,10
72731,10
19234,10
8945,10
1837,10
59515,10
50866,10
61397,10
50019,10
75639,10
70976,10
3328,10
45491,10
62407,10
86750,10
36261,10
67181,10
67181,10
66991,10
12411,10
12411,10
82810,10
12411,10
6645,10
47991,10
99431,10
99431,10
93171,10
55684,10
44621,10
26143,10
63908,10
63908,10
57163,10
48350,10
22719,10
25730,10
93574,10
65472,10
35328,10
22933,10
50917,10
70193,10
13505,10
17845,10
16523,10
64781,10
58769,10
60282,10
60282,10
62136,10
1391,10
31797,10
77848,10
11005,10
10932,10
95833,10
64343,10
30960,10
90578,10
28762,10
16552,10
34972,10
98614,10
23113,10
91317,10
30153,10
43992,10
45954,10
21324,10
44756,10
2747,10
67749,10
61065,11
75663,11
56163,11
6363,11
80326,11
74055,11
88829,11
80093,11
35447,11
38138,11
96146,11
57807,11
1699,11
57807,11
42277,11
42277,11
93299,11
69640,11
69640,11
55051,11
69640,11
67521,11
88228,11
88228,11
88228,11
91805,11
8100,11
24647,11
58105,11
63017,11
68776,11
68776,11
18120,11
58121,11
63162,11
44851,11
44851,11
78138,11
69351,11
1950,11
16223,11
33509,11
45532,11
14272,11
73053,11
55267,11
5637,11
5008,11
42224,11
47951,11
47951,11
57265,11
17596,11
15659,11
22964,11
13287,11
16473,11
62121,11
97418,11
4138,11
16523,11
14938,11
1699,11
82470,11
48215,11
82594,11
16552,11
32336,11
22005,11
99145,12
32854,12
1589,12
34014,12
99404,12
74061,12
52389,12
1494,12
4121,12
32028,12
59336,12
98185,12
57470,12
63407,12
22107,12
95337,12
87124,12
1659,12
1659,12
1659,12
78721,12
78721,12
39182,12
92132,12
99521,12
83763,12
83763,12
74382,12
20157,12
2266,12
2266,12
65140,12
81803,12
41066,12
12955,12
68191,12
88422,12
68191,12
68637,12
48002,12
47455,12
47455,12
90335,12
38613,12
77848,12
60567,12
18488,12
12298,12
62457,12
92340,12
7566,12
63182,12
93834,12
77776,12
28762,12
87450,12
9250,12
93064,12
56948,12
66554,12
75990,12
27829,13
27829,13
63885,13
63885,13
79091,13
74176,13
59743,13
52285,13
59743,13
8018,13
70341,13
88829,13
80093,13
23094,13
23094,13
91805,13
88228,13
35852,13
67521,13
10444,13
10444,13
10444,13
20889,13
60796,13
25553,13
27945,13
29596,13
29596,13
18120,13
53851,13
90220,13
3328,13
3328,13
63999,13
92922,13
69234,13
42486,13
42486,13
42486,13
19234,13
58769,13
60282,13
29743,13
44027,13
99404,13
58769,13
79929,13
1494,13
41571,13
30153,13
97280,13
74651,13
57794,13
22005,13
64607,13
22005,13
43801,13
29796,13
48633,13
48633,13
11746,13
11746,13
48853,13
73852,14
58769,14
4722,14
1728,14
1728,14
50778,14
8100,14
726,14
13436,14
4018,14
45954,14
45954,14
4121,14
4121,14
77235,14
77235,14
77235,14
25511,14
10222,14
4018,14
32028,14
30153,14
77235,14
51172,14
51172,14
63948,14
27579,14
54946,14
54946,14
78287,14
3302,14
3302,14
18879,14
29590,14
86467,14
19118,14
3328,14
68536,14
19981,14
19981,14
43548,14
366,14
70193,14
10391,14
79721,14
20357,14
49631,14
94732,14
4551,14
53740,14
36400,14
22107,14
2766,14
61330,14
56948,14
38240,14
24110,14
41790,14
99766,14
28876,14
47767,14
64607,14
15479,14
43801,14
26013,14
94183,14
88453,14
19583,14
81570,14
49299,0
63885,0
47428,0
47766,0
47707,0
50866,0
71904,0
29420,0
45901,0
86323,0
22438,0
59743,0
14938,0
73665,0
43970,0
63162,0
15280,0
28945,0
65912,0
28151,0
33806,0
86750,0
86750,0
47149,0
70193,0
57180,0
21453,0
59831,0
7946,0
53731,0
48081,0
55267,0
83005,0
70133,0
81078,0
43851,0
74097,0
7050,0
75593,0
81632,0
53590,0
70178,0
92132,0
65140,0
30726,0
31419,0
99165,0
99165,0
29927,0
29927,0
87241,0
90871,0
85886,0
71345,0
16349,0
43801,0
43801,0
78926,0
19337,0
26169,0
79811,0
18071,0
69549,0
88453,0
61108,0
14566,0
17722,0
4705,1
13113,1
27829,1
27829,1
75663,1
58769,1
28217,1
36068,1
82929,1
46222,1
24647,1
79929,1
11024,1
53715,1
601,1
72327,1
58314,1
20889,1
20889,1
57749,1
68776,1
3773,1
87144,1
13690,1
41790,1
41790,1
69124,1
72737,1
45725,1
45725,1
77663,1
42002,1
35328,1
47112,1
41106,1
19519,1
7817,1
28785,1
35297,1
28541,1
98539,1
51067,1
31304,1
23829,1
31362,1
61580,1
57075,1
85824,1
60648,1
26013,1
85824,1
11746,1
26935,1
50388,1
95833,1
95833,1
17722,1
83528,1
71874,1
94682,1
43992,1
50361,2
3931,2
79811,2
64747,2
26828,2
2140,2
88969,2
39428,2
46468,2
39428,2
73411,2
73411,2
42900,2
70013,2
18509,2
91461,2
93525,2
43812,2
11944,2
1705,2
81758,2
81758,2
48662,2
12298,2
81178,2
57781,2
55235,2
78052,2
78261,2
51684,2
75639,2
74661,2
74661,2
3302,2
25025,2
19745,2
65518,2
28400,2
41106,2
92500,2
53731,2
53731,2
42002,2
44798,2
62674,2
4121,2
12370,2
42804,2
38772,2
43992,2
74061,2
4722,2
94682,2
81570,2
83943,2
2434,3
92340,3
79091,3
32308,3
53715,3
62847,3
48161,3
63017,3
85154,3
25867,3
8186,3
94732,3
62424,3
30192,3
84062,3
88675,3
26224,3
45066,3
38774,3
97681,3
33955,3
33955,3
40641,3
77027,3
18858,3
55293,3
93574,3
76869,3
50719,3
72665,3
59602,3
91786,3
83763,3
35311,3
49227,3
31419,3
31419,3
66016,3
17596,3
5609,3
42551,3
72664,3
57794,3
78515,3
90786,3
60724,3
18046,3
12955,3
60724,3
491,3
45725,3
38924,3
30009,3
25360,3
67056,3
90143,3
90143,3
77801,3
22438,3
79123,3
53077,3
8355,3
88453,3
13113,3
3174,3
32211,3
99122,3
77848,3
83943,3
44756,3
74661,3
19745,3
96270,3
74061,3
86559,4
37170,4
31797,4
81758,4
38613,4
38613,4
26828,4
75531,4
75531,4
6060,4
93525,4
93525,4
5004,4
39428,4
46468,4
31362,4
13096,4
58698,4
30444,4
73224,4
6060,4
6060,4
48662,4
27014,4
13910,4
78936,4
50866,4
97266,4
97266,4
63530,4
98300,4
32349,4
79854,4
41365,4
64781,4
24197,4
1728,4
78872,4
75990,4
74668,4
43970,4
25553,4
38519,4
29927,4
25663,4
88182,4
13119,4
98810,4
23448,4
37073,4
64719,4
48853,4
48853,4
97798,4
80782,4
75663,5
87005,5
74176,5
53715,5
53715,5
7255,5
7255,5
50239,5
52285,5
22038,5
1279,5
13119,5
28624,5
61435,5
67056,5
53884,5
67521,5
55640,5
1072,5
26099,5
65964,5
54946,5
60796,5
60796,5
25858,5
21658,5
21658,5
45304,5
38090,5
61742,5
88777,5
86750,5
366,5
27069,5
3773,5
83549,5
94653,5
94653,5
63407,5
95337,5
9199,5
94732,5
42002,5
78212,5
81547,5
34962,5
11270,5
491,5
45725,5
45725,5
99431,5
53793,5
25867,5
24048,5
13287,5
55051,5
45162,5
45162,5
45162,5
87450,5
87450,5
82470,5
98810,5
36900,5
29872,5
42804,5
32028,5
87642,5
17596,5
56427,5
15479,5
26013,5
81570,6
2719,6
93735,6
19951,6
19951,6
54782,6
67037,6
86323,6
3277,6
86323,6
3277,6
79091,6
54782,6
67088,6
94670,6
94794,6
10429,6
32308,6
7600,6
7255,6
80326,6
88829,6
39393,6
91805,6
83525,6
33095,6
74668,6
63162,6
38519,6
18562,6
28945,6
17845,6
69561,6
66991,6
366,6
21297,6
22933,6
49803,6
47593,6
87962,6
7939,6
12881,6
64340,6
84350,6
3195,6
98539,6
70648,6
83536,6
24110,6
99254,6
3159,6
24537,6
47951,6
33014,6
68191,6
93533,6
58868,6
37610,6
20785,6
52933,6
52933,6
94164,6
54305,6
61065,7
62136,7
57781,7
89946,7
52483,7
32308,7
7255,7
11024,7
601,7
8018,7
34845,7
51343,7
51343,7
34845,7
70341,7
84294,7
20955,7
42531,7
71170,7
71170,7
59956,7
59956,7
59956,7
22038,7
7330,7
57438,7
20721,7
38138,7
47351,7
26541,7
47964,7
47964,7
3302,7
33046,7
18879,7
2766,7
11256,7
25025,7
20357,7
7946,7
68714,7
42002,7
69124,7
34047,7
71636,7
99651,7
82714,7
56871,7
33014,7
68191,7
58868,7
9714,7
58454,7
51341,7
30814,7
3976,7
20093,7
90174,7
73718,7
78157,7
57538,7
81157,7
28616,7
4138,7
19951,7
53077,7
37687,7
36068,7
3113,7
87005,8
19951,8
19951,8
51343,8
71170,8
4814,8
35852,8
47351,8
9250,8
57749,8
47071,8
15659,8
71044,8
52427,8
96848,8
66743,8
61742,8
87144,8
47149,8
82810,8
7946,8
55936,8
94136,8
94136,8
62424,8
30192,8
40475,8
25730,8
28541,8
72217,8
32956,8
65494,8
92132,8
78212,8
3159,8
75593,8
98539,8
57061,8
83536,8
89350,8
754,8
12955,8
60724,8
46960,8
73899,8
66418,8
22719,8
27145,8
60830,8
58234,8
24122,8
60648,8
60567,8
32913,8
37170,8
31797,8
99122,8
99122,8
70561,8
73852,8
28433,8
82808,8
19583,8
72731,8
44756,8
13773,8
34972,8
99582,8
47231,8
9888,8
61065,9
54305,9
31269,9
58233,9
48821,9
27003,9
27003,9
62847,9
91631,9
1279,9
1279,9
96146,9
42277,9
38138,9
23094,9
18723,9
83525,9
61435,9
61435,9
67521,9
9250,9
29596,9
17845,9
90312,9
79249,9
26108,9
60301,9
71044,9
20357,9
20357,9
28400,9
40333,9
50023,9
44798,9
42642,9
9199,9
22529,9
69375,9
91610,9
71536,9
71536,9
87962,9
72665,9
31419,9
90871,9
79814,9
99766,9
57082,9
86185,9
11270,9
491,9
5512,9
33014,9
68637,9
78926,9
8713,9
52933,9
9714,9
9714,9
88926,9
88926,9
35771,9
959,9
60020,9
74731,9
41675,9
80782,9
12298,9
55235,10
98579,10
63530,10
97266,10
29420,10
33046,10
33046,10
63162,10
63162,10
18562,10
25858,10
90312,10
70976,10
70976,10
69561,10
68536,10
11256,10
27069,10
88032,10
88032,10
21453,10
40333,10
87124,10
22876,10
94136,10
94136,10
55936,10
42642,10
80727,10
99431,10
86433,10
96872,10
55684,10
28541,10
91562,10
28744,10
81607,10
83763,10
83763,10
43851,10
35311,10
75593,10
75593,10
32169,10
7817,10
97844,10
41790,10
58636,10
77663,10
24110,10
32781,10
9888,10
38240,10
62407,10
21227,10
88777,10
79249,10
54882,10
25360,10
97418,10
8874,10
8874,10
13287,10
44341,10
30978,10
90353,10
9816,10
45048,10
60648,10
88907,10
74093,10
19583,10
42486,10
39838,10
39838,10
69234,10
11028,10
83528,10
2719,11
72386,11
37000,11
52483,11
69234,11
53675,11
32308,11
48821,11
42531,11
7330,11
57749,11
63948,11
36835,11
73170,11
55640,11
28616,11
73738,11
98185,11
98185,11
47991,11
86433,11
63407,11
41867,11
95337,11
87124,11
22933,11
68714,11
46920,11
76651,11
76651,11
76651,11
83005,11
33955,11
50719,11
81078,11
92132,11
25461,11
66518,11
62426,11
98539,11
23793,11
70648,11
7792,11
9711,11
78212,11
1659,11
1659,11
4039,11
88182,11
62407,11
21227,11
56948,11
71755,11
44851,11
38519,11
82628,11
82628,11
26099,11
73665,11
6825,11
73390,11
7633,11
7633,11
22438,11
79123,11
24197,11
24197,11
3113,11
37073,11
53077,11
23448,11
80326,11
53884,11
87450,11
33014,11
31641,11
69674,12
52483,12
69234,12
69234,12
69234,12
5161,12
7742,12
7742,12
51343,12
55047,12
74055,12
74055,12
70341,12
4814,12
35852,12
57749,12
27945,12
18562,12
49574,12
69561,12
66743,12
67181,12
63407,12
47112,12
45066,12
28744,12
28744,12
26076,12
31419,12
30726,12
30726,12
61950,12
61950,12
5008,12
46960,12
15527,12
87241,12
90871,12
87241,12
64340,12
90786,12
5637,12
92822,12
47691,12
80727,12
80727,12
15154,12
24110,12
72737,12
26159,12
62968,12
51067,12
20093,12
11746,12
47913,12
5004,12
31450,12
22175,12
959,12
40016,12
24122,12
87916,12
7792,12
88182,12
14336,12
74661,12
64343,12
70434,13
70434,13
36931,13
48662,13
10932,13
48662,13
69591,13
41860,13
93384,13
93384,13
61580,13
61580,13
15108,13
42482,13
18509,13
51338,13
51338,13
58698,13
93525,13
6060,13
17549,13
4356,13
80127,13
30960,13
63182,13
55235,13
1837,13
52483,13
98614,13
7742,13
36900,13
11028,13
66554,13
91805,13
39393,13
20461,13
29743,13
8100,13
88438,13
4121,13
97280,13
45954,13
79249,13
44341,13
23262,13
26760,13
61330,13
74682,13
13353,13
21297,13
6645,13
97827,13
72737,13
47767,13
43113,13
15479,13
29796,13
47182,13
37000,14
37000,14
89506,14
27014,14
49299,14
10499,14
20461,14
97368,14
5161,14
11024,14
8018,14
84294,14
58314,14
93299,14
18448,14
61244,14
15352,14
42277,14
78606,14
51684,14
98300,14
91699,14
80067,14
76326,14
61397,14
96082,14
96082,14
27766,14
35963,14
2140,14
1705,14
31450,14
46468,14
89524,14
84513,14
94183,14
64383,14
69280,14
17386,14
58454,14
94164,14
53160,14
35771,14
88926,14
48002,14
9714,14
68191,14
88422,14
33014,14
5512,14
7792,14
87241,14
66504,14
246,14
42224,14
87241,14
11746,14
11746,14
68941,14
22466,14
80782,14
80782,14
57075,14
61004,0
61004,0
27766,0
2140,0
88969,0
88969,0
73224,0
54132,0
73224,0
91461,0
73411,0
58698,0
42900,0
20972,0
754,0
82714,0
11270,0
21304,0
78212,0
81632,0
62881,0
62881,0
43851,0
25461,0
35311,0
35311,0
35311,0
73899,0
12881,0
12881,0
5008,0
81803,0
31419,0
60705,0
60705,0
46960,0
52391,0
94633,0
90786,0
73899,0
32771,0
70133,0
3159,0
15154,0
71636,0
97789,0
5008,0
29927,0
246,0
93574,0
9500,0
91610,0
56427,0
91610,0
14272,0
11927,0
19745,0
25025,0
36742,0
44851,0
3113,0
1728,0
48853,0
20093,0
73282,0
5004,0
71874,0
76326,0
63530,0
94682,0
36931,1
77848,1
69591,1
48662,1
40206,1
10932,1
38795,1
2140,1
93525,1
38613,1
38613,1
91461,1
91461,1
93525,1
90335,1
83943,1
6084,1
78606,1
45901,1
45901,1
72327,1
47231,1
47231,1
96146,1
9250,1
57749,1
63948,1
89064,1
47071,1
47071,1
26862,1
66382,1
73738,1
19223,1
54882,1
33061,1
25867,1
23262,1
21453,1
9500,1
56427,1
42551,1
32771,1
57082,1
57061,1
53799,1
97789,1
86185,1
99521,1
78397,1
42224,1
41066,1
9714,1
37610,1
99254,1
4269,1
27579,1
82594,1
64343,1
61108,1
19583,1
41777,1
41777,1
47872,2
8945,2
66797,2
69369,2
31983,2
50019,2
29420,2
48215,2
76371,2
4814,2
67337,2
67337,2
26541,2
98944,2
65964,2
43959,2
43959,2
69561,2
68616,2
59336,2
74651,2
74651,2
44732,2
57470,2
49631,2
55684,2
38774,2
97681,2
59602,2
64044,2
78721,2
62080,2
3159,2
58636,2
26159,2
71636,2
71636,2
491,2
83536,2
28640,2
89350,2
5453,2
5453,2
70648,2
32169,2
15527,2
79814,2
42768,2
5008,2
49227,2
73899,2
78397,2
99165,2
21557,2
30978,2
97469,2
27145,2
27145,2
18509,2
31450,2
26935,2
14566,2
14566,2
66797,2
32820,2
32820,2
32820,2
8945,3
2398,3
53675,3
6363,3
6363,3
59743,3
78000,3
59956,3
88228,3
18723,3
93299,3
73390,3
73390,3
68263,3
79744,3
95493,3
27945,3
18120,3
53851,3
10801,3
70976,3
45304,3
61330,3
78138,3
52020,3
2766,3
2766,3
43959,3
47071,3
62684,3
79249,3
62684,3
28006,3
66382,3
79348,3
79348,3
19223,3
60301,3
54882,3
83549,3
80727,3
570,3
70648,3
98539,3
99521,3
43851,3
99521,3
81607,3
72665,3
95205,3
59602,3
29850,3
32781,3
88032,3
36261,3
19745,3
85623,3
14336,3
78359,3
42030,3
9256,3
74661,3
82594,3
69369,3
76326,3
73718,3
6084,3
32349,3
32349,3
78936,3
39939,3
74668,3
87642,3
13287,3
3174,4
47175,4
38795,4
38795,4
46362,4
6060,4
5004,4
42900,4
42900,4
23829,4
74731,4
51338,4
60020,4
15108,4
75939,4
959,4
959,4
23824,4
81248,4
28354,4
31286,4
1802,4
72508,4
72508,4
3976,4
1802,4
8713,4
38718,4
68637,4
88422,4
68637,4
60724,4
16495,4
98628,4
90786,4
90786,4
78127,4
99165,4
83005,4
68714,4
76793,4
53360,4
86433,4
32781,4
13690,4
44732,4
65518,4
65518,4
12411,4
4144,4
28151,4
2766,4
2766,4
71755,4
76388,4
28945,4
73665,4
47964,4
55461,4
17846,4
37665,4
37665,4
37665,4
66151,4
82594,4
82594,4
63530,4
79854,4
79854,4
88453,4
36931,4
30978,4
78261,4
36900,4
50109,4
67538,4
19583,5
79091,5
94670,5
3277,5
55047,5
88228,5
14972,5
10444,5
75990,5
33095,5
26862,5
28616,5
81157,5
81157,5
82810,5
51054,5
50917,5
22933,5
87124,5
9199,5
44621,5
92132,5
70178,5
70178,5
66518,5
62881,5
23793,5
23793,5
81547,5
5453,5
34962,5
82714,5
754,5
754,5
34962,5
5453,5
46960,5
30726,5
12881,5
39757,5
39757,5
73899,5
66016,5
92822,5
40641,5
57745,5
76651,5
25663,5
32646,5
32646,5
32646,5
99431,5
96872,5
68002,5
88777,5
11256,5
76388,5
78359,5
74661,5
75639,5
28561,5
16552,5
93735,5
54305,5
62136,5
72386,5
62457,5
77848,5
91097,5
75939,5
97798,5
39843,5
85824,5
85824,5
164,5
62968,5
42475,5
14747,5
48853,5
69549,6
63885,6
91699,6
97266,6
97266,6
62847,6
62847,6
59956,6
20721,6
9256,6
67337,6
78287,6
82052,6
25858,6
53851,6
10801,6
90220,6
68616,6
8248,6
70193,6
83549,6
96825,6
41867,6
45235,6
53740,6
47112,6
94732,6
44621,6
44621,6
44621,6
26143,6
77618,6
77618,6
35297,6
9500,6
91610,6
91610,6
40641,6
54010,6
2266,6
36144,6
36144,6
93574,6
93574,6
49227,6
39757,6
5008,6
65140,6
42768,6
64340,6
78127,6
52391,6
92264,6
92264,6
246,6
246,6
66504,6
70133,6
77027,6
19519,6
30575,6
62080,6
65518,6
45532,6
51604,6
87261,6
87261,6
87642,6
4269,6
53581,6
74682,6
68263,6
76510,6
62968,6
76510,6
20093,6
46468,6
69280,6
61715,6
61715,6
95314,7
82929,7
66382,7
66382,7
79348,7
94751,7
96825,7
80727,7
40333,7
40333,7
93171,7
9199,7
69375,7
69375,7
92500,7
30192,7
18858,7
25730,7
66418,7
87962,7
17359,7
65472,7
95205,7
81607,7
25461,7
39182,7
78212,7
570,7
24110,7
15154,7
69124,7
97789,7
99651,7
71636,7
45725,7
1659,7
7792,7
70648,7
23793,7
97844,7
21304,7
83536,7
57794,7
81632,7
95162,7
78397,7
47951,7
24537,7
46960,7
94633,7
86433,7
2933,7
6514,7
14272,7
38519,7
20889,7
13119,7
48161,7
92922,7
23448,7
23113,7
36068,7
7633,7
86797,7
39393,7
44341,7
90148,7
20889,7
17549,8
80127,8
80127,8
90578,8
