Evaluation,Time,Iteration
5.898998598500586E8,18908.0,682486
5.888619365527635E8,18908.0,682487
5.88599713596339E8,18908.0,682760
5.884658646657922E8,18908.0,682779
5.880273219098843E8,18924.0,682906
5.874441481511441E8,18924.0,682922
5.862988244933996E8,18924.0,682957
5.861944318758763E8,18924.0,682990
5.85361526425175E8,18924.0,682991
5.847804202652808E8,18924.0,683024
5.834792196837914E8,18924.0,683033
5.833884738677124E8,18924.0,683044
5.828135768977687E8,18924.0,683047
5.819586353263613E8,18924.0,683057
5.819212419837074E8,18924.0,683082
5.816331524257386E8,18924.0,683084
5.81456159551969E8,18924.0,683096
5.814028858727674E8,18924.0,683099
5.805975693229702E8,18924.0,683100
5.803366874092299E8,18924.0,683101
5.801434109419407E8,18924.0,683122
5.794889448419515E8,18924.0,683149
5.793727560083973E8,18924.0,683154
5.793194240140032E8,18924.0,683158
5.793009428176135E8,18924.0,683159
5.791522520916486E8,18924.0,683163
5.789844744832727E8,18924.0,683196
5.78971765965879E8,18924.0,683223
5.78597440544707E8,18924.0,683236
5.785367844634223E8,18924.0,683314
5.784528119027805E8,18955.0,684131
5.782849978357744E8,18955.0,684226
5.778963484211993E8,18955.0,684227
5.774111883898367E8,18955.0,684228
5.773972031735927E8,18955.0,684288
5.77197146167909E8,18955.0,684320
5.769264757633924E8,18955.0,684324
5.768169922907876E8,18955.0,684329
5.76527416706642E8,18955.0,684409
5.764446517295438E8,18955.0,684428
5.760969484179134E8,18955.0,684431
5.75701327829809E8,18971.0,684853
5.756957549296311E8,18971.0,684908
5.752531378022007E8,18971.0,685004
5.75054348462624E8,18971.0,685025
5.749916665629821E8,18971.0,685080
5.748738879855891E8,19018.0,686944
5.74821130512812E8,19033.0,686985
5.745072561509908E8,19033.0,686986
5.744064243480974E8,19033.0,687000
5.743759689246138E8,19033.0,687009
5.74135792791474E8,19033.0,687061
5.734065348219341E8,19080.0,688940
5.732180859242733E8,19080.0,688944
5.731592498496426E8,19080.0,689067
5.729967293599315E8,19080.0,689098
5.727893763413758E8,19080.0,689100
5.727628458399829E8,19080.0,689112
5.723614519752421E8,19112.0,690067
5.720808799611372E8,19112.0,690129
5.717486259434583E8,19112.0,690230
5.711420974956053E8,19112.0,690248
5.705807269351608E8,19112.0,690428
5.704474897176647E8,19112.0,690433
5.697145227102821E8,19112.0,690489
5.69690158527424E8,19112.0,690499
5.695982794866848E8,19112.0,690508
5.693136268907776E8,19127.0,690552
5.688134419324154E8,19127.0,690641
5.68195126112683E8,19127.0,690661
5.675157424637343E8,19127.0,691065
5.674068088580163E8,19127.0,691066
5.673544499698962E8,19143.0,691383
5.673372252457747E8,19143.0,691394
5.673362846501535E8,19143.0,691395
5.671825445593046E8,19143.0,691407
5.670315533766491E8,19143.0,691416
5.667038176432356E8,19143.0,691417
5.666891539620738E8,19143.0,691490
5.662736446615962E8,19143.0,691492
5.655089631029189E8,19143.0,691500
5.654692095652125E8,19143.0,691541
5.653403284410884E8,19143.0,691625
5.652226917056105E8,19143.0,691640
5.651882714236672E8,19143.0,691642
5.651568209846991E8,19143.0,691650
5.645638800404488E8,19143.0,691673
5.644339206162281E8,19158.0,691727
5.643959261747128E8,19158.0,691732
5.643488871266986E8,19158.0,691735
5.641691101237935E8,19158.0,691741
5.640273980406384E8,19158.0,691743
5.637014484334266E8,19158.0,691768
5.63698818042156E8,19158.0,691769
5.632755006923851E8,19158.0,691825
5.625092715394809E8,19158.0,691848
5.624235173349885E8,19158.0,691889
5.619566361112036E8,19158.0,691893
5.617757043701105E8,19158.0,691895
5.617731926049006E8,19158.0,691902
5.614484921680743E8,19158.0,691950
5.612345151805483E8,19158.0,692009
5.611383792337914E8,19158.0,692013
5.609510429444853E8,19158.0,692040
5.609445491418726E8,19158.0,692054
5.606412982591195E8,19158.0,692066
5.605425276547645E8,19174.0,692338
5.605183848870649E8,19174.0,692359
5.599961523071281E8,19174.0,692380
5.599876282049291E8,19174.0,692469
5.596614674312878E8,19174.0,692470
5.595386697359991E8,19174.0,692478
5.589553636746527E8,19174.0,692503
5.584448314585876E8,19174.0,692519
5.583708850478975E8,19174.0,692583
5.582015075960763E8,19174.0,692584
5.581517819659473E8,19174.0,692608
5.58085579352686E8,19174.0,692610
5.58031292316001E8,19174.0,692613
5.576922610303522E8,19174.0,692625
5.573604440679777E8,19174.0,692690
5.569241620149142E8,19174.0,692776
5.567501021570815E8,19174.0,692799
5.563965782785516E8,19174.0,692802
5.563900497245686E8,19174.0,692872
5.557128865132823E8,19221.0,694441
5.554763246927948E8,19221.0,694463
5.553659359641491E8,19221.0,694474
5.550135669726667E8,19221.0,694512
5.549022551669817E8,19221.0,694540
5.545286531770997E8,19221.0,694543
5.545134244162557E8,19221.0,694545
5.540915645587859E8,19221.0,694557
5.53620266394601E8,19221.0,694563
5.536009506128025E8,19221.0,694582
5.533426397386639E8,19221.0,694607
5.529930781014853E8,19221.0,694611
5.527740721336528E8,19237.0,695115
5.524048019037732E8,19237.0,695117
5.523981928974448E8,19237.0,695128
5.523947054564512E8,19237.0,695132
5.517143323926256E8,19252.0,695265
5.515455736344136E8,19252.0,695269
5.514592371555232E8,19252.0,695277
5.513445797275935E8,19252.0,695288
5.512981396991102E8,19252.0,695311
5.512290186400343E8,19252.0,695319
5.507906817025508E8,19252.0,695327
5.506771569293144E8,19252.0,695373
5.50599130990617E8,19252.0,695832
5.505358101438916E8,19252.0,695844
5.504109119588544E8,19252.0,695846
5.502985738798361E8,19268.0,696108
5.502739281042838E8,19268.0,696123
5.502080868759873E8,19268.0,696138
5.501619823231349E8,19268.0,696169
5.4974667042817E8,19268.0,696175
5.490832146129285E8,19268.0,696182
5.49001360362831E8,19268.0,696190
5.487976065959588E8,19268.0,696195
5.485556525456656E8,19268.0,696219
5.47145035685945E8,19268.0,696386
5.471236961852341E8,19268.0,696389
5.46944639998722E8,19268.0,696417
5.467893827011396E8,19268.0,696440
5.467875892217839E8,19268.0,696449
5.467476820663053E8,19283.0,696607
5.46630105664629E8,19283.0,696617
5.465223270852046E8,19283.0,696631
5.461701672886939E8,19283.0,696645
5.459057234421436E8,19283.0,696656
5.45898546446904E8,19283.0,696667
5.457665880833752E8,19283.0,696669
5.452951356129711E8,19283.0,696702
5.445130447251792E8,19283.0,696705
5.444135021844354E8,19283.0,696706
5.441743705096989E8,19283.0,696771
5.440865811331197E8,19283.0,696808
5.437519720431409E8,19283.0,696815
5.430111692694762E8,19283.0,696830
5.426440090033828E8,19283.0,696831
5.420942322710443E8,19283.0,696854
5.420327069795172E8,19283.0,696863
5.411268964933251E8,19283.0,696901
5.409318323633668E8,19283.0,696940
5.408402979709753E8,19299.0,697261
5.407724432248479E8,19299.0,697294
5.406479829679626E8,19299.0,697314
5.403006498431904E8,19315.0,697864
5.401446980123626E8,19315.0,697865
5.400390622632859E8,19330.0,698552
5.394927458974358E8,19330.0,698624
5.393258772344685E8,19330.0,698644
5.3879155606319E8,19330.0,698667
5.386881045124738E8,19362.0,698700
5.378168874635353E8,19362.0,698762
5.377923180885155E8,19362.0,698771
5.372371981469922E8,19362.0,698814
5.372186292443801E8,19362.0,698829
5.372155784206277E8,19362.0,698834
5.371601511784674E8,19362.0,698895
5.371585454628507E8,19362.0,698915
5.370771305623919E8,19362.0,698932
5.3678406498841035E8,19362.0,698935
5.367576660488088E8,19362.0,698945
5.367128152767693E8,19362.0,698949
5.366747968515002E8,19362.0,699000
5.366730720570997E8,19362.0,699001
5.360602395662551E8,19377.0,699496
5.3597899170795524E8,19377.0,699642
5.3589475727693903E8,19377.0,699648
5.358681195917754E8,19377.0,699651
5.357144216302222E8,19377.0,699653
5.3570892897137797E8,19377.0,699666
5.349176634867444E8,19377.0,699691
5.3476273283144027E8,19393.0,699878
5.34711855860691E8,19393.0,699924
5.340461175760499E8,19393.0,699939
5.339921619063922E8,19393.0,699955
5.3386845405751354E8,19393.0,699959
5.3365134256855947E8,19393.0,699962
5.3348193427596253E8,19393.0,699964
5.33342956482455E8,19393.0,699977
5.332023173665693E8,19393.0,700049
5.3291333892682505E8,19393.0,700053
5.328151768410535E8,19393.0,700056
5.327601770247165E8,19393.0,700064
5.322800835485195E8,19393.0,700072
5.3221083938579094E8,19393.0,700108
5.319195217023728E8,19408.0,700735
5.3144705837828E8,19424.0,701355
5.312784149473869E8,19424.0,701356
5.3109397802803E8,19440.0,701611
5.3091564758564806E8,19440.0,701616
5.307846488174616E8,19440.0,701621
5.3069346406782913E8,19440.0,701626
5.3003470256321704E8,19440.0,701685
5.300128132392088E8,19440.0,701709
5.280295403750853E8,19440.0,701741
5.277583135885469E8,19440.0,701743
5.272599310016372E8,19440.0,701770
5.2721913212183166E8,19487.0,703796
5.271975991729393E8,19487.0,703802
5.271960305099069E8,19502.0,703949
5.271934893969222E8,19502.0,703961
5.2663862358376616E8,19502.0,704102
5.2643501577601993E8,19502.0,704104
5.260521713161286E8,19502.0,704106
5.2552647257845795E8,19502.0,704123
5.2536951308275115E8,19502.0,704129
5.2461339003337085E8,19502.0,704134
5.245014740054358E8,19502.0,704188
5.2431638391886663E8,19502.0,704192
5.242953895316597E8,19502.0,704207
5.2374221089994544E8,19502.0,704212
5.2357400508779025E8,19549.0,705825
5.235261003058022E8,19549.0,705837
5.2338564289952296E8,19549.0,705844
5.2280339998124933E8,19565.0,706015
5.2246470727443653E8,19565.0,706024
5.217092425957453E8,19580.0,706868
5.21593433681637E8,19580.0,706879
5.210878204731003E8,19580.0,706890
5.203613513140013E8,19580.0,706960
5.200291437532052E8,19580.0,706984
5.199848469830423E8,19580.0,706985
5.194730478598092E8,19580.0,706995
5.1874879862846595E8,19580.0,707093
5.186574288603921E8,19596.0,707154
5.184624449887171E8,19596.0,707172
5.1826435375827706E8,19596.0,707184
5.1817313451537997E8,19596.0,707206
5.1814897310848284E8,19596.0,707209
5.180153064376397E8,19596.0,707237
5.1788736385481703E8,19596.0,707242
5.178131936370713E8,19596.0,707356
5.1770091645354843E8,19596.0,707367
5.176123168613785E8,19596.0,707385
5.174162745351533E8,19596.0,707387
5.169822650350569E8,19596.0,707441
5.162596770488398E8,19596.0,707490
5.161685555472771E8,19596.0,707504
5.159775788257175E8,19596.0,707548
5.158822758176968E8,19596.0,707568
5.1577522431793505E8,19596.0,707574
5.1561582648891103E8,19596.0,707581
5.153749536130548E8,19596.0,707584
5.1534171893943524E8,19596.0,707587
5.149492417683004E8,19596.0,707592
5.14799245833457E8,19596.0,707607
5.1446860407066995E8,19596.0,707610
5.142195138320366E8,19596.0,707619
5.1410294850398916E8,19596.0,707627
5.138768804402504E8,19596.0,707657
5.136304778395142E8,19596.0,707662
5.132611233710428E8,19596.0,707663
5.131133231899743E8,19596.0,707700
5.1261798125604904E8,19627.0,708756
5.1261291837958246E8,19627.0,708760
5.1254280834510887E8,19658.0,709597
5.123324707908051E8,19658.0,709638
5.1212900347097147E8,19658.0,709661
5.119018415242258E8,19658.0,709663
5.1157577924570197E8,19658.0,709672
5.1157076114841366E8,19674.0,710291
5.1132824361089236E8,19674.0,710297
5.113107649722598E8,19674.0,710300
5.112374944280145E8,19674.0,710303
5.1106625307210934E8,19674.0,710310
5.1093445027664894E8,19674.0,710316
5.1085315245663214E8,19674.0,710320
5.1015393069796E8,19690.0,711278
5.098329536371509E8,19721.0,712022
5.093307524057338E8,19721.0,712049
5.0930917209521127E8,19721.0,712071
5.089563657803581E8,19721.0,712139
5.0882411803010356E8,19768.0,714161
5.0862777438087016E8,19768.0,714168
5.0820677734970516E8,19768.0,714174
5.0779589524615973E8,19768.0,714183
5.0778909229050845E8,19768.0,714188
5.077843859700568E8,19768.0,714204
5.077727940115606E8,19768.0,714205
5.0771778684179074E8,19768.0,714231
5.074022333600719E8,19768.0,714295
5.073951688098573E8,19768.0,714302
5.0701247505781984E8,19768.0,714305
5.0671840944384944E8,19768.0,714315
5.0664435770606595E8,19768.0,714321
5.065850459373032E8,19783.0,714333
5.0654676658607376E8,19783.0,714382
5.064634898788362E8,19783.0,714386
5.057471908682227E8,19783.0,714457
5.057465040994801E8,19783.0,714483
5.056997387952009E8,19783.0,714485
5.0504754755777615E8,19783.0,714506
5.0483418479333544E8,19783.0,714519
5.047483981626802E8,19783.0,714522
5.046024805156992E8,19783.0,714527
5.0446070385142463E8,19940.0,720609
5.0443934141944224E8,19940.0,720611
5.043148872497224E8,19940.0,720618
5.041465048695099E8,19955.0,721033
5.0405703648067313E8,19955.0,721044
5.040426739782787E8,19955.0,721084
5.0383941053590125E8,19955.0,721093
5.0382577944860405E8,19955.0,721098
5.0369898215418214E8,19955.0,721099
5.036731869206609E8,19955.0,721138
5.035398536281153E8,19955.0,721177
5.032501072925371E8,19955.0,721183
5.031798958519622E8,19955.0,721273
5.027764493129739E8,19955.0,721453
5.02704932576118E8,19971.0,721478
5.0256312043318176E8,19971.0,721486
5.0247316946699685E8,19971.0,721664
5.022687853925822E8,20002.0,722806
5.017795174307445E8,20002.0,722838
5.0167022272853553E8,20002.0,722929
5.01417168788146E8,20065.0,725361
5.0127859286713356E8,20065.0,725371
5.0067089853713226E8,20065.0,725379
5.0060757850305957E8,20065.0,725437
4.9940421947107595E8,20065.0,725458
4.9936975931202185E8,20065.0,725542
4.9932464175206614E8,20065.0,725554
4.9922910550141984E8,20065.0,725557
4.989286412099178E8,20065.0,725586
4.985240792265557E8,20065.0,725594
4.98321962583151E8,20065.0,725595
4.9828684727693266E8,20065.0,725601
4.98202463418836E8,20065.0,725602
4.9808436655538493E8,20065.0,725625
4.9801634157677746E8,20127.0,727943
4.9794027813705385E8,20127.0,727951
4.978580920682671E8,20143.0,728170
4.97697340650173E8,20143.0,728218
4.975812170092356E8,20143.0,728228
4.9745781521303713E8,20143.0,728236
4.974379918437989E8,20143.0,728242
4.97419431275535E8,20143.0,728332
4.971128175011367E8,20143.0,728342
4.970775958090857E8,20143.0,728352
4.969822919957361E8,20143.0,728375
4.969389032278116E8,20143.0,728380
4.963410514696656E8,20143.0,728385
4.96294779913802E8,20143.0,728394
4.960695699746343E8,20143.0,728407
4.960429342950719E8,20143.0,728422
4.9555968428061384E8,20143.0,728443
4.955493713669905E8,20143.0,728590
4.9537892212989974E8,20143.0,728699
4.9535099180435055E8,20143.0,728705
4.9468773082167405E8,20143.0,728718
4.946850674464964E8,20143.0,728720
4.945523345364455E8,20143.0,728731
4.945328245955998E8,20159.0,728770
4.9397303915329885E8,20159.0,728773
4.9396564950926113E8,20159.0,728822
4.936334231292095E8,20159.0,728869
4.935754910380999E8,20159.0,728886
4.930840678853573E8,20159.0,728894
4.926517605767123E8,20159.0,728897
4.923629985081454E8,20159.0,728996
4.922422238704301E8,20159.0,729026
4.922222458284328E8,20159.0,729037
4.9199114258731663E8,20159.0,729106
4.9182988411702245E8,20159.0,729117
4.9179451444902056E8,20159.0,729182
4.9143986831421024E8,20159.0,729269
4.914267426112655E8,20159.0,729276
4.911135214490051E8,20159.0,729288
4.903957562527755E8,20159.0,729318
4.90004479025239E8,20190.0,730013
4.8971989312689775E8,20190.0,730045
4.894575075295332E8,20190.0,730130
4.885122940742931E8,20190.0,730131
4.880227837602933E8,20190.0,730147
4.8800226239544195E8,20190.0,730168
4.877583423706E8,20190.0,730363
4.8755778034392834E8,20190.0,730376
4.875332716884354E8,20190.0,730379
4.873161731448852E8,20190.0,730424
4.871747117369857E8,20190.0,730475
4.869673531264423E8,20190.0,730506
4.869590765200188E8,20190.0,730510
4.86860728243423E8,20190.0,730517
4.865981190399288E8,20362.0,736727
4.863007880999197E8,20362.0,736801
4.8607423144126475E8,20362.0,736806
4.86066970323926E8,20362.0,736814
4.858544304336936E8,20362.0,736829
4.8573080402775997E8,20362.0,736846
4.853833501035714E8,20362.0,736857
4.853706213646667E8,20362.0,737049
4.8536540834833866E8,20362.0,737112
4.849995024716924E8,20362.0,737260
4.849924558584983E8,20362.0,737293
4.8496661801821744E8,20362.0,737296
4.848031648969131E8,20377.0,737320
4.8467019429144776E8,20377.0,737322
4.84554752650973E8,20377.0,737365
4.8448944917953426E8,20377.0,737408
4.842777388106056E8,20377.0,737446
4.842556114097969E8,20377.0,737455
4.8402731769549334E8,20377.0,737474
4.8387749439529335E8,20377.0,737675
4.83329093015751E8,20377.0,737688
4.8313618177864397E8,20377.0,737701
4.829575470300999E8,20377.0,737719
4.824828922390621E8,20377.0,737761
4.823871116283266E8,20377.0,737778
4.821912407800218E8,20377.0,737780
4.821664478209025E8,20377.0,737783
4.819607629945216E8,20377.0,737801
4.8192446204400176E8,20377.0,737821
4.816080768507856E8,20377.0,737849
4.814601381138424E8,20393.0,737993
4.813764816698151E8,20393.0,738004
4.812152556558002E8,20393.0,738072
4.805382420108006E8,20393.0,738073
4.8050833551900053E8,20393.0,738108
4.802706694606413E8,20393.0,738115
4.8023072817364776E8,20393.0,738213
4.8003677334568936E8,20393.0,738218
4.798181689158151E8,20393.0,738235
4.792929055403135E8,20393.0,738448
4.792269409987697E8,20393.0,738485
4.790825095640429E8,20409.0,738820
4.7903401912348723E8,20409.0,738852
4.789904313590863E8,20409.0,738857
4.7885014635881996E8,20409.0,738887
4.788003541069334E8,20409.0,738926
4.786179887644004E8,20409.0,738975
4.783124596966681E8,20409.0,738976
4.782153738542883E8,20424.0,739224
4.7811672459927785E8,20424.0,739363
4.7797290702406454E8,20424.0,739439
4.7772271118966794E8,20424.0,739448
4.768433822510638E8,20424.0,739455
4.7681869552094185E8,20424.0,739477
4.766738411811451E8,20424.0,739494
4.766270969863018E8,20424.0,739496
4.765822393623675E8,20424.0,739700
4.7655559236412364E8,20440.0,739784
4.759697032118138E8,20440.0,739826
4.757230864368135E8,20440.0,739837
4.757215404253735E8,20487.0,742062
4.757155442985759E8,20487.0,742067
4.7562784714720345E8,20487.0,742075
4.754793518156242E8,20487.0,742107
4.752737793340113E8,20487.0,742113
4.7526836167057025E8,20487.0,742149
4.7520341558801365E8,20502.0,742283
4.741952649425983E8,20502.0,742296
4.741150293346295E8,20502.0,742381
4.735121330244764E8,20502.0,742640
4.734384565691436E8,20502.0,742658
4.733466389413351E8,20502.0,742672
4.730534133622788E8,20502.0,742717
4.7302221377825564E8,20502.0,742720
4.729210890798819E8,20502.0,742729
4.7286729784408903E8,20502.0,742743
4.72787974179498E8,20518.0,742784
4.725571718676522E8,20518.0,742812
4.7248086143187916E8,20518.0,742962
4.724064421145762E8,20518.0,742975
4.72253609171519E8,20518.0,742989
4.722182982500698E8,20518.0,742994
4.7149738109393793E8,20518.0,743010
4.714679166448059E8,20518.0,743261
4.713838387544135E8,20534.0,743462
4.713763874777124E8,20534.0,743467
4.7137015592324364E8,20534.0,743514
4.713183842383915E8,20534.0,743523
4.712463350637244E8,20534.0,743541
4.710635723061321E8,20534.0,743564
4.7093208717229545E8,20534.0,743592
4.7080087871565735E8,20534.0,743600
4.707992100178373E8,20534.0,743640
4.707661590549098E8,20534.0,743670
4.706881512601117E8,20534.0,743684
4.7062346329394865E8,20534.0,743696
4.703124178273232E8,20534.0,743701
4.702388224075502E8,20534.0,743773
4.7019424631408036E8,20534.0,743792
4.701038693655826E8,20534.0,743841
4.7009409463646436E8,20534.0,743887
4.69926591969287E8,20549.0,743997
4.69914557355483E8,20549.0,744000
4.6973446634559995E8,20549.0,744110
4.696669322356652E8,20549.0,744114
4.6964664692373383E8,20549.0,744115
4.696086645939507E8,20565.0,744930
4.695867631850057E8,20565.0,744934
4.6930463034598273E8,20565.0,745048
4.6835165286357546E8,20580.0,745285
4.6828068037819785E8,20580.0,745491
4.679729282871131E8,20580.0,745544
4.6789386589294016E8,20580.0,745599
4.675024864961136E8,20580.0,745618
4.6686400726436776E8,20580.0,745651
4.668466563286256E8,20580.0,745676
4.667543651005354E8,20580.0,745719
4.6674911598127276E8,20596.0,745875
4.665757997595531E8,20596.0,746076
4.661763850511781E8,20612.0,746535
4.657211774563252E8,20612.0,746571
4.6558524966815037E8,20612.0,746664
4.6550926989237326E8,20612.0,746703
4.6549050011313975E8,20612.0,746748
4.652758423774006E8,20612.0,746750
4.652504244656335E8,20612.0,746788
4.651890710059468E8,20612.0,746893
4.651547129153657E8,20612.0,746894
4.651388059005176E8,20612.0,746895
4.651239333011979E8,20612.0,746909
4.6510756752629524E8,20627.0,747564
4.650897448976377E8,20643.0,747696
4.6500738169874966E8,20643.0,747748
4.649771982882316E8,20643.0,747877
4.645272236659292E8,20643.0,747881
4.644044995160916E8,20643.0,747956
4.643555396598252E8,20643.0,748015
4.640231382769245E8,20643.0,748059
4.6382602695731544E8,20643.0,748150
4.6372641334096766E8,20643.0,748164
4.626354861782793E8,20643.0,748171
4.6254496050217104E8,20659.0,748293
4.622690851719643E8,20659.0,748388
4.621558529901082E8,20659.0,748730
4.62031097462261E8,20659.0,748735
4.619508984499984E8,20659.0,748787
4.616804430155062E8,20674.0,748877
4.615772622904622E8,20674.0,748878
4.614620513432429E8,20674.0,748883
4.613713913072531E8,20674.0,748892
4.6133866725039214E8,20674.0,748907
4.6108354344553953E8,20674.0,748919
4.6083739571021855E8,20674.0,748929
4.606465088289104E8,20674.0,748947
4.603859138484221E8,20674.0,748961
4.6035451239338225E8,20674.0,748967
4.603530005726691E8,20674.0,748971
4.5972548295614463E8,20674.0,748973
4.597095057748074E8,20674.0,748989
4.596576764643487E8,20768.0,752629
4.593001334582407E8,20768.0,752640
4.584948129907765E8,20768.0,752642
4.584609360316625E8,20768.0,752644
4.583237246425559E8,20768.0,752646
4.582206781338145E8,20768.0,752649
4.581776651460026E8,20768.0,752657
4.5814715255032694E8,20768.0,752664
4.579598014943084E8,20768.0,752693
4.5784748746597415E8,20768.0,752698
4.576909404738617E8,20768.0,752713
4.570629503541862E8,20768.0,752733
4.5689316272016144E8,20768.0,752762
4.56807898452672E8,20768.0,752798
4.5671177742265713E8,20768.0,752818
4.563475028886119E8,20768.0,752847
4.5627627773019564E8,20768.0,752853
4.562157782358974E8,20768.0,752864
4.5599315536056304E8,20768.0,752882
4.5587352470885503E8,20784.0,753316
4.558584277588471E8,20784.0,753330
4.55774253509749E8,20784.0,753342
4.5568664180845255E8,20784.0,753350
4.5561279558358234E8,20784.0,753358
4.5521451656073284E8,20784.0,753396
4.5487623580225575E8,20784.0,753455
4.548565787495087E8,20784.0,753467
4.547191674795303E8,20784.0,753504
4.541606952854857E8,20799.0,753847
4.5389649535028225E8,20799.0,753875
4.534712829085765E8,20799.0,753902
4.534690563747096E8,20799.0,753922
4.533986048235135E8,20799.0,753929
4.532949902199027E8,20799.0,753963
4.531864681450242E8,20799.0,753987
4.528200951476048E8,20799.0,754081
4.5259949555795646E8,20846.0,755876
4.5253005149129117E8,20846.0,755881
4.52368307980484E8,20846.0,755887
4.5233983283489865E8,20846.0,755936
4.523380335565941E8,20846.0,755944
4.523373881166729E8,20846.0,755961
4.518428900871498E8,20846.0,755972
4.518034583543852E8,20846.0,756064
4.5161546428296095E8,20846.0,756072
4.5156715568223435E8,20846.0,756120
4.515154528692239E8,20846.0,756180
4.5090662108646244E8,20862.0,756216
4.5090614333405983E8,20862.0,756459
4.5077907216217446E8,20862.0,756481
4.5075944955047023E8,20862.0,756544
4.505393447703866E8,20862.0,756547
4.504775477502763E8,20862.0,756557
4.504346888542813E8,20862.0,756608
4.5005390033633417E8,20862.0,756620
4.499221689801983E8,20862.0,756671
4.4984769191411155E8,20862.0,756681
4.497529771725284E8,20862.0,756757
4.495009594836148E8,20862.0,756762
4.492995260428849E8,20877.0,757316
4.4904498602793956E8,20877.0,757425
4.489728572672467E8,20877.0,757442
4.489326037859376E8,20893.0,757592
4.4851438444158E8,20893.0,757607
4.483993164277858E8,20893.0,757616
4.481547848932896E8,20893.0,757633
4.4805317716970134E8,20893.0,757988
4.477752469988502E8,20893.0,758001
4.4767919496448165E8,20893.0,758020
4.476423698093614E8,20893.0,758031
4.4749043261372983E8,20893.0,758053
4.474327551291021E8,20893.0,758059
4.4710919572439224E8,20909.0,758087
4.46980588080697E8,20909.0,758090
4.4694001877347535E8,20909.0,758114
4.469317470728387E8,20909.0,758127
4.46826842576855E8,20909.0,758131
4.4621715578677714E8,20909.0,758421
4.461847093754065E8,20909.0,758424
4.4576725094771004E8,20909.0,758427
4.456858350256476E8,20924.0,758727
4.451327904827219E8,20924.0,758741
4.449909691100385E8,20924.0,758798
4.449020930953628E8,20924.0,758804
4.44877323115628E8,20924.0,758809
4.448483300439775E8,20924.0,758825
4.447781379263853E8,20924.0,758826
4.447746283231771E8,20924.0,758853
4.447139428155494E8,20940.0,759607
4.446943778204375E8,20940.0,759676
4.446881202160397E8,20940.0,759772
4.4461175181753105E8,20940.0,759786
4.445468010379736E8,20940.0,759808
4.4423326078928405E8,20940.0,759831
4.4413933041784525E8,20940.0,759833
4.440487067811728E8,20940.0,759866
4.4370577529968137E8,20940.0,759875
4.4360427645882004E8,20955.0,759900
4.4358242951951027E8,20955.0,759913
4.426626593013352E8,20955.0,759914
4.4252088296094453E8,20955.0,759925
4.4244607623567784E8,20955.0,759927
4.423800535604469E8,20955.0,760181
4.4236939336557305E8,20955.0,760198
4.423434858913908E8,20971.0,760521
4.423022703384409E8,20971.0,760535
4.4228820855615616E8,20971.0,760536
4.4207335083547443E8,20971.0,760565
4.4206629514670587E8,20971.0,760587
4.420342062981589E8,20971.0,760603
4.414791053698951E8,20971.0,760610
4.414261883551636E8,20971.0,760618
4.413165221099977E8,20971.0,760627
4.4123611641396755E8,20971.0,760664
4.4114085233939224E8,20971.0,760673
4.411274013137091E8,20971.0,760703
4.4112698346247286E8,20971.0,760717
4.4080537119597584E8,20971.0,760721
4.407973323652883E8,20971.0,760743
4.4078673381383604E8,20971.0,760781
4.4071415713149107E8,20987.0,761435
4.403900060848254E8,20987.0,761479
4.402364268615779E8,21002.0,762070
4.402340687797254E8,21002.0,762072
4.397455360900551E8,21002.0,762094
4.3954599890295416E8,21018.0,762376
4.3921285358090025E8,21018.0,762439
4.3915586808656424E8,21018.0,762451
4.391483092266751E8,21018.0,762455
4.3847435188063747E8,21018.0,762488
4.382978251666056E8,21018.0,762492
4.3821848864750344E8,21018.0,762523
4.381702687732994E8,21018.0,762530
4.3790299126289433E8,21049.0,764045
4.3762998705236745E8,21127.0,767272
4.375061556736764E8,21127.0,767278
4.372143490014877E8,21143.0,767361
4.3715512416813207E8,21143.0,767404
4.3659384059026504E8,21143.0,767407
4.365094887309729E8,21143.0,767417
4.362740559525138E8,21143.0,767429
4.3600742674699736E8,21143.0,767533
4.358594601090822E8,21143.0,767536
4.355735810571469E8,21221.0,770439
4.355411583842936E8,21221.0,770483
4.352017575807989E8,21221.0,770487
4.3500037877768135E8,21221.0,770506
4.347703933394637E8,21221.0,770537
4.3474885684482193E8,21221.0,770584
4.34689262300428E8,21221.0,770961
4.345601740520908E8,21237.0,770966
4.344652100887647E8,21237.0,770991
4.343940753701535E8,21237.0,771043
4.343741585715486E8,21237.0,771058
4.3434570433781874E8,21237.0,771066
4.340682465984298E8,21237.0,771092
4.340597699470805E8,21237.0,771099
4.336807206690004E8,21237.0,771101
4.336436217073646E8,21237.0,771117
4.335484362429755E8,21237.0,771147
4.334956938977873E8,21237.0,771158
4.334605958704873E8,21237.0,771178
4.3324554056117225E8,21237.0,771383
4.33173364914141E8,21237.0,771420
4.3312512011578876E8,21237.0,771510
4.3305043027686495E8,21252.0,771646
4.329532970388622E8,21252.0,771665
4.329439564593816E8,21252.0,771686
4.329060328960962E8,21252.0,771707
4.3279981385920656E8,21252.0,771734
4.327819073960777E8,21252.0,771850
4.327547737189352E8,21252.0,771853
4.326167437191393E8,21252.0,771876
4.325413959766614E8,21268.0,772575
4.324491334997498E8,21268.0,772684
4.3232277246862274E8,21268.0,772691
4.323176980043038E8,21268.0,772741
4.3215223984594727E8,21331.0,775226
4.320723842148472E8,21331.0,775239
