Evaluation,Time,Iteration
9.258687039744209E8,12017.0,577068
9.257887126721733E8,12017.0,577074
9.255690473554363E8,12017.0,577085
9.253109212550101E8,12017.0,577107
9.244933218247749E8,12032.0,577166
9.243678663303839E8,12032.0,577167
9.241905997784029E8,12032.0,577169
9.240824621271443E8,12032.0,577174
9.233871504422417E8,12032.0,577837
9.223121024144212E8,12032.0,577843
9.205247354557072E8,12032.0,577936
9.196570376702467E8,12032.0,577937
9.194266871636469E8,12032.0,577949
9.181314903661418E8,12032.0,577951
9.18086374085588E8,12032.0,577952
9.172918745038784E8,12032.0,577953
9.170675032676793E8,12032.0,577955
9.170519367321597E8,12032.0,577962
9.134907024415783E8,12032.0,577966
9.129192608748457E8,12048.0,577980
9.126626404987797E8,12048.0,577997
9.110842853425754E8,12048.0,578029
9.098378835915884E8,12048.0,578031
9.083640994003682E8,12048.0,578044
9.083576372063637E8,12048.0,578046
9.082943916023401E8,12048.0,578051
9.075297376864268E8,12048.0,578052
9.074486933223597E8,12048.0,578064
9.069302603150382E8,12048.0,578066
9.057478778275647E8,12048.0,578084
9.046610601749835E8,12048.0,578090
9.026995457299528E8,12126.0,582514
9.017150311116639E8,12126.0,582523
8.999855113869706E8,12126.0,582525
8.997107172277807E8,12126.0,582533
8.99389324744894E8,12126.0,582556
8.987387055545787E8,12126.0,582557
8.982409970992001E8,12126.0,582565
8.982288604580024E8,12126.0,582573
8.972566177712907E8,12126.0,582592
8.957235768179653E8,12126.0,582598
8.956728337633114E8,12126.0,582599
8.955248451530137E8,12126.0,582613
8.949175614540642E8,12126.0,582699
8.94233528420326E8,12251.0,588580
8.916328448982569E8,12251.0,588674
8.879921455124277E8,12251.0,588728
8.875858409064106E8,12251.0,588749
8.868677014174151E8,12251.0,588753
8.866935981407493E8,12251.0,588773
8.856453683891882E8,12251.0,588775
8.854619904179158E8,12251.0,588776
8.852583330605046E8,12251.0,588780
8.850587007770255E8,12251.0,588819
8.848153723997753E8,12251.0,588824
8.845473594396478E8,12251.0,588849
8.837264111020694E8,12251.0,588862
8.83703839319343E8,12251.0,588869
8.83104824087567E8,12251.0,588872
8.811914882125671E8,12251.0,588897
8.811892508003047E8,12251.0,588903
8.807155495119325E8,12251.0,588909
8.794409407713407E8,12251.0,588921
8.776132413175505E8,12267.0,589382
8.771784504567798E8,12267.0,589387
8.769489687053571E8,12267.0,589395
8.769275894812444E8,12267.0,589397
8.766710670790706E8,12267.0,589398
8.764575236038587E8,12267.0,589401
8.753262992731562E8,12267.0,589404
8.741987697098893E8,12267.0,589438
8.740373620804656E8,12267.0,589462
8.732029754383094E8,12267.0,589504
8.72556018890457E8,12267.0,589515
8.724817720431868E8,12267.0,589522
8.723654877351072E8,12267.0,589533
8.702914397690365E8,12267.0,589541
8.702714983155564E8,12267.0,589546
8.687778194384245E8,12267.0,589549
8.67426186218105E8,12267.0,589551
8.670315458261558E8,12267.0,589598
8.635857362799367E8,12267.0,589613
8.630737035720595E8,12282.0,590370
8.607872777661622E8,12282.0,590421
8.604647722988214E8,12282.0,590423
8.597228125863597E8,12282.0,590426
8.595447014451344E8,12282.0,590429
8.588099144997325E8,12282.0,590456
8.587605761941509E8,12282.0,590457
8.576036010820687E8,12313.0,592005
8.574258729330457E8,12313.0,592007
8.571129908226825E8,12313.0,592050
8.568304613117547E8,12313.0,592055
8.560793571980164E8,12313.0,592083
8.548506303016973E8,12313.0,592087
8.548130630112228E8,12313.0,592096
8.522353163151624E8,12313.0,592138
8.51484466383719E8,12313.0,592183
8.514324359132316E8,12313.0,592186
8.483604182075571E8,12313.0,592194
8.480753166537594E8,12313.0,592198
8.446894059085308E8,12313.0,592217
8.441167006448781E8,12313.0,592218
8.434354837540083E8,12345.0,593302
8.419079941945758E8,12345.0,593309
8.405320046927674E8,12345.0,593310
8.401596095551568E8,12345.0,593321
8.401297704473581E8,12345.0,593325
8.387227925533148E8,12345.0,593331
8.37301564522581E8,12345.0,593338
8.369269064730906E8,12345.0,593351
8.367145334848311E8,12345.0,593371
8.345199534533435E8,12345.0,593375
8.344486961035199E8,12438.0,598493
8.341674004959302E8,12438.0,598536
8.340012053112082E8,12438.0,598537
8.3288728405972E8,12438.0,598541
8.32133755511195E8,12438.0,598548
8.294119534346541E8,12438.0,598568
8.290109916744157E8,12438.0,598576
8.285488578998901E8,12438.0,598599
8.283701373608243E8,12438.0,598611
8.280912219647484E8,12438.0,598623
8.272496660054562E8,12438.0,598628
8.272081911679164E8,12438.0,598629
8.265375875748507E8,12454.0,598635
8.244911713415576E8,12454.0,598637
8.23941848362865E8,12454.0,598639
8.232954243850671E8,12454.0,598656
8.230904357889701E8,12454.0,598657
8.229546418537453E8,12454.0,598712
8.227530628869249E8,12454.0,598718
8.221192591536404E8,12454.0,598729
8.219592888081127E8,12454.0,598730
8.216583158425874E8,12454.0,598731
8.212981587788996E8,12454.0,598734
8.210939895276902E8,12454.0,598740
8.196411779423652E8,12454.0,598753
8.177757943922001E8,12454.0,598762
8.170122243673549E8,12454.0,598769
8.168305167949482E8,12454.0,599295
8.163014352114178E8,12454.0,599298
8.161612405705658E8,12454.0,599299
8.161502137677711E8,12454.0,599313
8.151637943701243E8,12454.0,599346
8.149837123285097E8,12454.0,599374
8.14789030931547E8,12454.0,599375
8.143820596240613E8,12470.0,599938
8.14150671428618E8,12470.0,599941
8.134095097584431E8,12470.0,599945
8.11948677217386E8,12470.0,599954
8.107675872924442E8,12470.0,599960
8.105797210971336E8,12470.0,599967
8.105296038802192E8,12470.0,599974
8.09902975728584E8,12470.0,599976
8.084118453320987E8,12470.0,600024
8.081946899116063E8,12470.0,600025
8.077973122914546E8,12470.0,600026
8.070636019825735E8,12470.0,600036
8.06899322346842E8,12470.0,600040
8.062604060770736E8,12470.0,600045
8.060581173169582E8,12485.0,600341
8.059655542018081E8,12485.0,600369
8.059204661993575E8,12485.0,600378
8.053932547636647E8,12485.0,600382
8.05244484507312E8,12485.0,600385
8.051966655699217E8,12485.0,600387
8.021547334179959E8,12485.0,600411
8.020731825840765E8,12485.0,600434
8.013608217896037E8,12485.0,600469
8.012683894193029E8,12485.0,600478
8.003610726623801E8,12485.0,600649
8.002320309045714E8,12485.0,600650
7.993005709342715E8,12485.0,600688
7.989113410840739E8,12485.0,600689
7.98886480592055E8,12485.0,600693
7.980219660617741E8,12485.0,600695
7.978510780260929E8,12485.0,600698
7.977981344790154E8,12501.0,601087
7.972657583829361E8,12501.0,601097
7.969355864088892E8,12501.0,601102
7.96251132883524E8,12501.0,601105
7.958017086791998E8,12501.0,601111
7.955372505870146E8,12501.0,601124
7.952840935992795E8,12501.0,601433
7.948789204907597E8,12501.0,601439
7.948418122083397E8,12501.0,601441
7.947416401711148E8,12501.0,601450
7.947094833213686E8,12517.0,602136
7.942146624291061E8,12532.0,603121
7.939226678208576E8,12532.0,603174
7.933270090991797E8,12532.0,603420
7.913793659082664E8,12548.0,603440
7.903167233346695E8,12548.0,603454
7.893486089450564E8,12548.0,603477
7.878729042902048E8,12548.0,603516
7.867200555323511E8,12548.0,603570
7.86078211654311E8,12548.0,603575
7.859152798444301E8,12548.0,603699
7.844487315665743E8,12548.0,603701
7.842566482298063E8,12548.0,603709
7.839673919184859E8,12548.0,603714
7.837352007899283E8,12548.0,603722
7.829254178815148E8,12548.0,603788
7.822652705615984E8,12548.0,603796
7.807000295435187E8,12548.0,603808
7.80532936406199E8,12548.0,603810
7.780751149122134E8,12548.0,603988
7.780647350096606E8,12548.0,603991
7.773930136823455E8,12548.0,603993
7.773498360525233E8,12548.0,603996
7.769098478248303E8,12548.0,604016
7.763221772534965E8,12548.0,604021
7.757661053845153E8,12548.0,604028
7.749783721020889E8,12563.0,604283
7.74968510837766E8,12563.0,604286
7.749680163285981E8,12563.0,604290
7.745619999111149E8,12563.0,604296
7.741684939167717E8,12563.0,604298
7.738785160328034E8,12563.0,604299
7.736345856994333E8,12563.0,604305
7.734147832962233E8,12563.0,604312
7.719613443095126E8,12563.0,604315
7.718966096286553E8,12563.0,604316
7.711719342771249E8,12563.0,604342
7.705806636663506E8,12563.0,604345
7.705048877006725E8,12563.0,604809
7.691798759230882E8,12563.0,604813
7.688902323156233E8,12563.0,604815
7.667264117026743E8,12563.0,604963
7.663320486185893E8,12563.0,604965
7.658492948372438E8,12563.0,604979
7.650481124813787E8,12563.0,604990
7.648042655981992E8,12563.0,604997
7.637803571255244E8,12563.0,605030
7.635420561632906E8,12563.0,605033
7.625757518929275E8,12563.0,605071
7.614796539824508E8,12579.0,605076
7.613764197318903E8,12579.0,605077
7.60693510471417E8,12579.0,605181
7.603861012543917E8,12579.0,605195
7.558385101429335E8,12579.0,605200
7.556709775229495E8,12579.0,605282
7.549416213364072E8,12579.0,605316
7.544834313034277E8,12579.0,605317
7.544353265019045E8,12579.0,605331
7.542121430779889E8,12579.0,605557
7.537150946489533E8,12579.0,605558
7.530960744478313E8,12579.0,605573
7.517274146165568E8,12579.0,605576
7.508999410051157E8,12579.0,605582
7.504579605843928E8,12579.0,605595
7.500028448151294E8,12579.0,605610
7.498469485718957E8,12626.0,607611
7.495719948307098E8,12626.0,607633
7.48609305330489E8,12626.0,608154
7.482823556124573E8,12626.0,608161
7.482761313887974E8,12626.0,608168
7.476202031008369E8,12626.0,608220
7.47544353983228E8,12626.0,608229
7.464065952944009E8,12626.0,608233
7.461570820205164E8,12642.0,608258
7.452564142369597E8,12642.0,608268
7.452545529279444E8,12642.0,608274
7.447701183595452E8,12642.0,608289
7.445401195515773E8,12642.0,608290
7.443883386999407E8,12642.0,608395
7.442217919180092E8,12642.0,608419
7.440214661160679E8,12642.0,608420
7.438051283184791E8,12642.0,608426
7.43697041237178E8,12642.0,608431
7.433303199961573E8,12642.0,608649
7.427727118248276E8,12657.0,609644
7.427066299234514E8,12657.0,609650
7.42074636356605E8,12657.0,609751
7.411761564756967E8,12657.0,609760
7.410903664231676E8,12657.0,609762
7.403697508277687E8,12657.0,609771
7.400235209115782E8,12657.0,609773
7.396611144511335E8,12657.0,609781
7.393963125983235E8,12657.0,609788
7.39129159884039E8,12657.0,609801
7.374694028433954E8,12657.0,609806
7.368677218398311E8,12657.0,609808
7.364364296629567E8,12657.0,609809
7.355607049461765E8,12657.0,609818
7.355199640504415E8,12657.0,609819
7.350155432183789E8,12657.0,609822
7.344049274221679E8,12673.0,610035
7.341631888827711E8,12673.0,610036
7.335798854680989E8,12673.0,610037
7.334389262483689E8,12673.0,610039
7.331458820919658E8,12673.0,610051
7.330566328524507E8,12673.0,610115
7.330194667071608E8,12673.0,610128
7.327373857263277E8,12673.0,610137
7.326002787224143E8,12673.0,610160
7.325420361153384E8,12673.0,610165
7.303221426887847E8,12673.0,610552
7.298665417310536E8,12673.0,610560
7.297888675981207E8,12673.0,610615
7.294838587136168E8,12673.0,610617
7.293976089965785E8,12782.0,615774
7.291109217274357E8,12782.0,616070
7.286294783178998E8,12782.0,616168
7.278446507251368E8,12782.0,616171
7.277276837889513E8,12782.0,616179
7.266403770058498E8,12782.0,616183
7.265999054649736E8,12782.0,616186
7.26504328855628E8,12782.0,616199
7.264052865013388E8,12798.0,616253
7.264039440263897E8,12798.0,616260
7.250361323277166E8,12798.0,616266
7.227085643753654E8,12798.0,616399
7.215737460227306E8,12798.0,616422
7.212967648344451E8,12798.0,616447
7.203007321432065E8,12798.0,616448
7.202141427020516E8,12798.0,616456
7.201284133465046E8,12798.0,616483
7.197519649375519E8,12798.0,616494
7.196345738842543E8,12798.0,616671
7.196190674665756E8,12798.0,616674
7.185718155698057E8,12798.0,616837
7.183719764074252E8,12798.0,616843
7.18054987419554E8,12798.0,616851
7.178840840815394E8,12798.0,616918
7.170967277166398E8,12798.0,616983
7.162941333620427E8,12798.0,616987
7.130442068988551E8,12798.0,616988
7.129268169635117E8,12798.0,617004
7.127638153977308E8,12798.0,617012
7.12431499515623E8,12813.0,617270
7.124264919626137E8,12813.0,617290
7.117548394603287E8,12813.0,617301
7.115921477252917E8,12813.0,617329
7.100061014409156E8,12813.0,617395
7.097517552910928E8,12813.0,617402
7.093988824854598E8,12813.0,617407
7.092282513776637E8,12813.0,617411
7.080941217643194E8,12813.0,617417
7.06198440145571E8,12813.0,617443
7.061815586501678E8,12813.0,617567
7.061600038504871E8,12813.0,617575
7.060563198034195E8,12813.0,617645
7.060087754474698E8,12813.0,617651
7.05521248527736E8,12813.0,617666
7.055078846079297E8,12813.0,617731
7.051048852683148E8,12813.0,617734
7.049620372925533E8,12813.0,617752
7.046851924466434E8,12813.0,617755
7.045292342168452E8,12813.0,617765
7.034233389255593E8,12813.0,617771
7.031833183495357E8,12813.0,617772
7.030686025318274E8,12813.0,617775
7.029261469145306E8,12829.0,617922
7.012384564248059E8,12829.0,617923
7.011817427206309E8,12829.0,617927
7.010957488219035E8,12876.0,620343
7.005612503269681E8,12876.0,620347
6.983077441596998E8,12876.0,620461
6.981256976338235E8,12876.0,620467
6.975108368883718E8,12876.0,620472
6.959350784631289E8,12876.0,620493
6.958049497053794E8,12876.0,620537
6.957866607147752E8,12876.0,620539
6.957555746217711E8,12876.0,620589
6.953935536080009E8,12876.0,620592
6.950545789021266E8,12876.0,620655
6.944907996354417E8,12876.0,620656
6.94472425864697E8,12876.0,620663
6.939382454366466E8,12876.0,620673
6.936682796662074E8,12876.0,620726
6.92308800611406E8,12876.0,620728
6.921036345000986E8,12876.0,620771
6.917160696547523E8,12876.0,620780
6.907471280343344E8,12876.0,620793
6.903958487820137E8,12876.0,620806
6.889413754575195E8,12876.0,620843
6.880135896092794E8,12876.0,620877
6.875541336040461E8,12876.0,620887
6.861523699778626E8,12876.0,620895
6.861328048886067E8,12876.0,620899
6.857734684274261E8,12876.0,620905
6.845545538099262E8,12876.0,620944
6.841533229865706E8,12892.0,621032
6.837857450303242E8,12892.0,621046
6.828149844313319E8,12892.0,621059
6.81315566786689E8,12892.0,621097
6.811388609249351E8,12892.0,621763
6.810299154230814E8,12892.0,621767
6.80828930469482E8,12907.0,621785
6.805806105263817E8,12907.0,621906
6.798962159351292E8,12907.0,621908
6.796131484014249E8,12907.0,621921
6.795749543308693E8,12907.0,621925
6.774756407737628E8,12907.0,621927
6.764697102327822E8,12907.0,621934
6.762625835831591E8,12907.0,621938
6.753997416368122E8,12907.0,621949
6.74981229513866E8,12907.0,621961
6.749610486148918E8,12907.0,621978
6.73343855217244E8,13157.0,634891
6.731803802067498E8,13173.0,636046
6.730565086232069E8,13173.0,636048
6.728603519573084E8,13173.0,636065
6.718551569990151E8,13173.0,636066
6.699436400141351E8,13173.0,636086
6.688169135196627E8,13189.0,636348
6.686617875733694E8,13189.0,636387
6.681350334497757E8,13189.0,636400
6.665937838785126E8,13189.0,636435
6.663714750421405E8,13189.0,636483
6.653921039700454E8,13189.0,636492
6.65138263307207E8,13189.0,636521
6.643872739834319E8,13189.0,636758
6.639612437280577E8,13189.0,636764
6.620821949998622E8,13189.0,636909
6.62039995982266E8,13189.0,636910
6.62025575516721E8,13189.0,636964
6.619059136261777E8,13189.0,637018
6.60795771296627E8,13189.0,637026
6.60715130135209E8,13189.0,637042
6.60567817937115E8,13189.0,637056
6.602401644032875E8,13189.0,637065
6.600767542312831E8,13189.0,637083
6.593696061586827E8,13189.0,637087
6.592927088342788E8,13189.0,637096
6.591208189468157E8,13189.0,637104
6.584522754056005E8,13204.0,637544
6.584311704664271E8,13204.0,637561
6.572635552103401E8,13204.0,637650
6.561961660244222E8,13204.0,637674
6.560620605154045E8,13204.0,637713
6.558169238817344E8,13204.0,637714
6.552749909692597E8,13204.0,637721
6.551459093173171E8,13204.0,637743
6.535735676663717E8,13204.0,637744
6.5337812471422E8,13204.0,637756
6.53171546165955E8,13204.0,637778
6.525965512730178E8,13204.0,637819
6.525733685365804E8,13204.0,637841
6.52411357487203E8,13204.0,637843
6.523576364150382E8,13204.0,637894
6.51276561120887E8,13204.0,637900
6.509618790515875E8,13204.0,637906
6.509255972934296E8,13204.0,637910
6.507109749360423E8,13204.0,637914
6.505150243977115E8,13314.0,643433
6.502451207443604E8,13314.0,643435
6.481815157638077E8,13314.0,643490
6.475841322889395E8,13314.0,643501
6.47484834527741E8,13314.0,643535
6.471272675664032E8,13314.0,643536
6.468987384577413E8,13314.0,643545
6.467201279984852E8,13314.0,643558
6.465065923286818E8,13345.0,644418
6.462583197201889E8,13345.0,644431
6.459113052108043E8,13345.0,644437
6.456594086118033E8,13345.0,644527
6.450863568142492E8,13345.0,644531
6.449969944421974E8,13345.0,644543
6.444461460933868E8,13345.0,644632
6.436589850976576E8,13345.0,644635
6.433950171304849E8,13345.0,644641
6.432374535132489E8,13345.0,644665
6.418924165985503E8,13345.0,644740
6.418471272362448E8,13345.0,644743
6.416925111987854E8,13345.0,644747
6.384799866018329E8,13345.0,644749
6.381766961776103E8,13345.0,644751
6.381737573366991E8,13345.0,644885
6.380695221789861E8,13345.0,644886
6.379548471742982E8,13345.0,644888
6.363419470949628E8,13345.0,644890
6.346744177896879E8,13345.0,644895
6.345505641114668E8,13345.0,644913
6.344581218700255E8,13345.0,644923
6.34341281284296E8,13345.0,644925
6.335284469197085E8,13345.0,644936
6.332270642070234E8,13345.0,644979
6.331703291201118E8,13345.0,644980
6.317845318233606E8,13345.0,644985
6.313364541022346E8,13345.0,645020
6.302452100875232E8,13345.0,645081
6.292353352807801E8,13345.0,645086
6.289490089810354E8,13345.0,645087
6.264369363347399E8,13345.0,645091
6.264312509527153E8,13345.0,645101
6.263772654064457E8,13345.0,645112
6.259750397070928E8,13345.0,645122
6.259449555364056E8,13345.0,645123
6.259110315058E8,13345.0,645129
6.256022270288907E8,13345.0,645130
6.254953048514854E8,13345.0,645137
6.254198810719013E8,13360.0,645318
6.253943940135382E8,13360.0,645320
6.249675907862306E8,13360.0,645326
6.248991187828325E8,13360.0,645339
6.246848141075249E8,13360.0,645355
6.243759985216087E8,13360.0,645366
6.242660137472352E8,13360.0,645385
6.242542805134832E8,13360.0,645394
6.236372110861145E8,13360.0,645395
6.236037626294428E8,13376.0,646160
6.22974717590183E8,13392.0,646872
6.226949722227108E8,13392.0,646906
6.226237570399755E8,13392.0,646948
6.225120097336801E8,13392.0,646955
6.22295450412401E8,13392.0,647032
6.222308521065562E8,13392.0,647113
6.219673048782876E8,13392.0,647117
6.214127146577544E8,13392.0,647125
6.203431651554272E8,13392.0,647128
6.202498016981227E8,13392.0,647131
6.201154988734486E8,13392.0,647137
6.200824906420658E8,13392.0,647142
6.194183685636684E8,13392.0,647145
6.185059972906883E8,13392.0,647153
6.184218513677307E8,13392.0,647154
6.18258223993522E8,13392.0,647187
6.175403964024535E8,13392.0,647192
6.16343407455508E8,13392.0,647242
6.162952248981538E8,13392.0,647249
6.15343333043306E8,13407.0,647757
6.150865937549162E8,13439.0,649562
6.15067924966903E8,13470.0,651148
6.150233929983753E8,13470.0,651157
6.148350330779809E8,13470.0,651159
6.147641000008047E8,13470.0,651160
6.139611967756912E8,13470.0,651175
6.138965201009312E8,13470.0,651177
6.134778571599324E8,13470.0,651314
6.131976220792295E8,13470.0,651319
6.130692989147238E8,13470.0,651326
6.130169820324042E8,13470.0,651334
6.128658867498958E8,13470.0,651338
6.125459790394063E8,13470.0,651351
6.124971050551714E8,13485.0,652326
6.124888535106663E8,13485.0,652330
6.121901660460135E8,13657.0,660709
6.120888091350803E8,13657.0,660711
6.120563163578851E8,13657.0,660712
6.113874599441401E8,13657.0,660727
6.109560458479449E8,13657.0,660736
6.109462157427346E8,13657.0,660747
6.099614117509743E8,13657.0,660768
6.098975031051644E8,13657.0,660774
6.088941170101883E8,13657.0,660788
6.087177885712031E8,13657.0,660808
6.083979829004288E8,13657.0,660813
6.082957827040161E8,13657.0,660817
6.077629704378153E8,13657.0,660818
6.076427786416415E8,13657.0,660887
6.075779803972663E8,13657.0,660891
6.065478076363217E8,13657.0,660896
6.064779081824398E8,13657.0,660921
6.052245460780421E8,13657.0,660924
6.044867276420105E8,13657.0,660929
6.039143533031918E8,13657.0,660932
6.011151447100996E8,13657.0,660938
5.999527902383643E8,13657.0,660939
5.99717384635843E8,13657.0,660944
5.99626897068735E8,13657.0,660947
5.986003055969197E8,13657.0,660993
5.984634452963442E8,13657.0,660998
5.97777310654416E8,13657.0,661077
5.976585681070598E8,13657.0,661085
5.973196909545022E8,13657.0,661093
5.971405472471355E8,13657.0,661094
5.96519891907964E8,13657.0,661182
5.958947334684012E8,13657.0,661198
5.957219459311618E8,13657.0,661210
5.955645252676274E8,13657.0,661223
5.953032717374502E8,13657.0,661231
5.951200506251107E8,13657.0,661236
5.950674257201501E8,13673.0,661466
5.946449442195538E8,13673.0,661672
5.945851995581743E8,13673.0,661673
5.940559868368816E8,13673.0,661675
5.940320321765924E8,13673.0,661683
5.937158522376958E8,13673.0,661739
5.934624339513708E8,13673.0,661747
5.934098483924738E8,13673.0,661754
5.933316074898279E8,13673.0,661771
5.9329732341456E8,13673.0,661782
5.932281671205912E8,13704.0,663005
5.931851150165318E8,13704.0,663076
5.93079443383446E8,13704.0,663089
5.92814042462215E8,13704.0,663092
5.926416154327812E8,13704.0,663101
5.921512623616536E8,13704.0,663105
5.920801859811628E8,13704.0,663335
5.918643543978575E8,13704.0,663336
5.918008461081116E8,13704.0,663353
5.910983279010961E8,13704.0,663369
5.909579768210902E8,13704.0,663373
5.909325382790685E8,13704.0,663462
5.907696069832416E8,13704.0,663494
5.904186454147406E8,13704.0,663530
5.90381828705478E8,13704.0,663536
5.90115454710993E8,13704.0,663561
5.898792164626164E8,13704.0,663566
5.895075979514081E8,13704.0,663569
5.893732644300704E8,13720.0,663666
5.893353519287224E8,13720.0,663810
5.889705471309252E8,13720.0,663894
5.883738256536579E8,13720.0,663935
5.881125119226727E8,13720.0,663942
5.88089130949646E8,13720.0,663953
5.877520692044408E8,13720.0,664020
5.874452697494817E8,13720.0,664038
5.870187242508686E8,13720.0,664075
5.868091199130267E8,13720.0,664094
5.8615572942523E8,13720.0,664095
5.856140002387679E8,13720.0,664126
5.84929655903277E8,13720.0,664127
5.849057731548675E8,13720.0,664128
5.847788113088657E8,13720.0,664129
5.847677502881771E8,13720.0,664134
5.829414715975319E8,13720.0,664151
5.824585070757995E8,13720.0,664158
5.818189412889565E8,13720.0,664182
5.817367499221123E8,13720.0,664183
5.814343206150421E8,13720.0,664208
5.803347403787029E8,13720.0,664244
5.801978180642264E8,13735.0,664601
5.801947105373874E8,13735.0,664602
5.799477488791837E8,13735.0,664603
5.796625439372271E8,13735.0,664706
5.795861987524736E8,13735.0,664711
5.795364487430868E8,13735.0,664726
5.791579735750276E8,13767.0,666646
5.78907710022539E8,13767.0,666655
5.786220456518643E8,13782.0,666873
5.784159443264036E8,13782.0,666874
5.777461800009433E8,13782.0,667298
5.777162856963284E8,13782.0,667309
5.764597907987257E8,13782.0,667322
5.763518770923747E8,13782.0,667331
5.762562990214907E8,13782.0,667333
5.760931622534335E8,13782.0,667389
5.759844239466813E8,13782.0,667392
5.759287182363852E8,13782.0,667395
5.759049717609463E8,13782.0,667411
5.749734376319642E8,13798.0,667538
5.741074569324169E8,13798.0,667556
5.740503351342825E8,13798.0,668095
5.738382729094777E8,13798.0,668096
5.728490878602883E8,13798.0,668101
5.727180968057963E8,13798.0,668115
5.718279569740375E8,13798.0,668137
5.710956276714836E8,13798.0,668142
5.710105260712099E8,13798.0,668143
5.709716889001626E8,13798.0,668149
5.708716537534578E8,13798.0,668162
5.707409570500019E8,13798.0,668163
5.697119331980823E8,13798.0,668180
5.693442681327043E8,13798.0,668188
5.685378447605811E8,13798.0,668215
5.685257705519211E8,13798.0,668218
5.667321991802157E8,13798.0,668238
5.666664247993082E8,13798.0,668251
5.66475314118354E8,13798.0,668267
5.664720296602091E8,13798.0,668271
5.664068020805755E8,13798.0,668298
5.663230384815353E8,13798.0,668301
5.663124465885136E8,13798.0,668304
5.662469489700763E8,13798.0,668307
5.655979464349468E8,13814.0,668318
5.651432947492571E8,13814.0,668327
5.647621314970748E8,13814.0,668341
5.64519633525826E8,13814.0,668344
5.645071708087487E8,13814.0,668355
5.643473379128082E8,13814.0,668363
5.642465008404317E8,13814.0,668380
5.64141244480692E8,13814.0,668381
5.636272109442837E8,13814.0,668387
5.63492087980787E8,13814.0,668391
5.630011147919068E8,13814.0,668525
5.622025157226983E8,13814.0,668536
5.618381452307616E8,13814.0,668572
5.612409170474042E8,13923.0,674122
5.611581738829725E8,13923.0,674128
5.608612697079428E8,13923.0,674132
5.607545791860008E8,13923.0,674153
5.607048508579491E8,13923.0,674169
5.605411893080932E8,13923.0,674195
5.604262518603513E8,13923.0,674409
5.604119206598682E8,13923.0,674624
5.603968755016526E8,13923.0,674652
5.603120209848063E8,13939.0,674850
5.601658059786515E8,13939.0,674993
5.60061531441891E8,13939.0,675002
5.598165154233159E8,13939.0,675004
5.597302528519857E8,13939.0,675016
5.589465697660782E8,13939.0,675054
5.588546973870314E8,13939.0,675063
5.587925022844317E8,13939.0,675073
5.587736456922469E8,13939.0,675080
5.585234952704729E8,13939.0,675086
5.58256789761588E8,13939.0,675108
5.569690855976534E8,13939.0,675270
5.55924552844625E8,13939.0,675274
5.559162031983694E8,13939.0,675302
5.557846479109894E8,13939.0,675307
5.53176263464577E8,13954.0,676158
5.529757119020884E8,13954.0,676164
5.528326784844607E8,14064.0,681742
5.526175854173956E8,14064.0,681748
5.523401366593813E8,14079.0,682237
5.522187659152193E8,14079.0,682276
5.522087119834306E8,14079.0,682278
5.52161151729844E8,14079.0,682289
5.518250897423043E8,14079.0,682327
5.51824323552407E8,14079.0,682349
5.514967839471054E8,14079.0,682371
5.513011996325659E8,14079.0,682684
5.51037523966771E8,14110.0,683679
5.509358323130012E8,14110.0,683699
5.499280872963225E8,14110.0,683703
5.490058403283446E8,14110.0,683712
5.488847217368709E8,14110.0,683741
5.488726668870745E8,14110.0,683812
5.485499395730432E8,14110.0,683843
5.485040885224644E8,14110.0,683849
5.484998662606552E8,14110.0,683860
5.484534292248826E8,14110.0,683890
5.479483685605501E8,14110.0,683895
5.478274594863611E8,14110.0,683910
5.47295718066458E8,14110.0,683915
5.471348744180442E8,14110.0,683916
5.469946988709633E8,14110.0,683923
5.469012307833283E8,14110.0,683926
5.467060127528989E8,14110.0,684075
5.464855854636884E8,14110.0,684109
5.463616449500797E8,14110.0,684111
5.447739540825336E8,14110.0,684117
5.447694072979163E8,14110.0,684132
5.447529998191961E8,14110.0,684135
5.444102126589271E8,14110.0,684141
5.436286125717055E8,14110.0,684171
5.433785474095038E8,14110.0,684185
5.43274894539994E8,14110.0,684192
5.430396604931339E8,14110.0,684194
5.429198283424097E8,14110.0,684196
5.427491114300061E8,14110.0,684272
5.427046330820783E8,14110.0,684277
5.420998705309892E8,14126.0,684956
5.415518828085929E8,14126.0,684962
5.415098947112378E8,14126.0,684986
5.412839267854406E8,14126.0,684987
5.412759379026909E8,14142.0,685334
5.41274100275489E8,14142.0,685339
5.409863018270708E8,14142.0,685374
5.408752325884676E8,14142.0,685394
5.406205043898921E8,14142.0,685402
5.404513489444964E8,14142.0,685413
5.404501852288316E8,14142.0,685423
5.40315857619665E8,14142.0,685429
5.403006399565464E8,14142.0,685430
5.40051210152706E8,14142.0,685439
5.398613235887954E8,14142.0,685459
5.396747210724139E8,14142.0,685479
5.396524723345593E8,14142.0,685483
5.39490694764362E8,14142.0,685485
5.393611898158337E8,14142.0,685558
5.391842954465004E8,14142.0,685577
5.391300984981055E8,14142.0,685596
5.390854915966804E8,14142.0,685598
5.390316669723476E8,14157.0,686619
5.38929840702567E8,14157.0,686684
5.377631249595119E8,14173.0,686854
5.37761536372997E8,14173.0,686865
5.375743267998564E8,14173.0,687053
5.374828371458056E8,14173.0,687091
5.37050119351915E8,14173.0,687101
5.3677082702434677E8,14173.0,687105
