Evaluation,Time,Iteration
4.666231245636882E8,17709.0,635320
4.665242355700989E8,17709.0,635341
4.662510796574787E8,17709.0,635349
4.66199035301685E8,17709.0,635356
4.6618726763729644E8,17709.0,635359
4.6551794884731144E8,17709.0,635362
4.649948461310169E8,17709.0,635377
4.647911214560187E8,17709.0,635386
4.642711908495932E8,17709.0,635405
4.6397689041422236E8,17709.0,635409
4.629182564364855E8,17709.0,635410
4.624329200753103E8,17709.0,635432
4.624041721698477E8,17709.0,635439
4.615089450704853E8,17709.0,635442
4.6150738268807614E8,17709.0,635449
4.6126007564790356E8,17709.0,635482
4.6124564643055E8,17709.0,635494
4.609483556958511E8,17709.0,635496
4.605330026494584E8,17709.0,635498
4.602419199903116E8,17709.0,635501
4.6015429046731305E8,17709.0,635502
4.600826262122661E8,17709.0,635505
4.599407317370609E8,17709.0,635507
4.598928715440857E8,17709.0,635513
4.598111852826499E8,17709.0,635529
4.5978580810960746E8,17709.0,635535
4.5939006703909355E8,17709.0,635552
4.591744758595407E8,17709.0,635553
4.588097927670195E8,17725.0,635562
4.587821551692771E8,17725.0,635620
4.5876930521489537E8,17725.0,635625
4.580634735866972E8,17772.0,637906
4.5783431505980873E8,17772.0,637918
4.576836042350654E8,17772.0,637923
4.5762855940013105E8,17928.0,643820
4.57491434509412E8,17928.0,643825
4.5747633002629155E8,17944.0,644464
4.574450521605442E8,17944.0,644520
4.5730627866069216E8,17944.0,644523
4.5715643582537675E8,17944.0,644533
4.5714748479787815E8,17944.0,644534
4.570267286139693E8,17944.0,644540
4.5690285088995814E8,17944.0,644546
4.568231954772856E8,17944.0,644565
4.560649552004006E8,17944.0,644580
4.559558180444814E8,17944.0,644650
4.557657901906167E8,17944.0,644653
4.557627744737019E8,17959.0,644785
4.552769502877575E8,17959.0,644816
4.5521105718837386E8,17959.0,644827
4.550972544140355E8,17959.0,644836
4.5466462927061063E8,17959.0,644913
4.543910107249457E8,17959.0,644926
4.539658874391033E8,17959.0,644934
4.539159975350512E8,17959.0,644950
4.538333985215982E8,17959.0,644960
4.536736652885991E8,17959.0,644966
4.5340814167968833E8,18006.0,646615
4.5290481108395493E8,18006.0,646619
4.5289071731835854E8,18006.0,646621
4.528881917706849E8,18006.0,646637
4.5271391674099797E8,18006.0,646639
4.524936597384219E8,18006.0,646647
4.5221851822724104E8,18006.0,646653
4.5166834261719644E8,18006.0,646655
4.51613233612898E8,18006.0,646658
4.511243382512418E8,18006.0,646666
4.510307346703307E8,18006.0,646709
4.5057200760962754E8,18006.0,646713
4.503300736990282E8,18006.0,646719
4.5018124741294336E8,18006.0,647097
4.496922155500836E8,18006.0,647099
4.4963388771642154E8,18006.0,647101
4.490167766012664E8,18006.0,647126
4.489064696925391E8,18006.0,647146
4.483441580841085E8,18006.0,647161
4.4799229118442476E8,18006.0,647185
4.479912930175605E8,18006.0,647190
4.4790685778427696E8,18006.0,647193
4.478606705670081E8,18006.0,647209
4.477629455779662E8,18022.0,647221
4.476462247287547E8,18022.0,647233
4.476132865530939E8,18022.0,647249
4.4733463813234776E8,18022.0,647280
4.468694972155635E8,18022.0,647281
4.466977177634789E8,18022.0,647487
4.466317285227341E8,18022.0,647497
4.4622427486354005E8,18084.0,649783
4.461807173063245E8,18084.0,649905
4.460570062377144E8,18084.0,649915
4.453866525115685E8,18084.0,649917
4.453634178357336E8,18084.0,649919
4.4499005750915664E8,18084.0,649933
4.4496384636292136E8,18084.0,649941
4.448905030145417E8,18084.0,649945
4.447901503421637E8,18084.0,649947
4.447386979077959E8,18084.0,649971
4.444827374020437E8,18084.0,649972
4.444751336231599E8,18084.0,649975
4.444084486853658E8,18084.0,649981
4.443449655517727E8,18084.0,649983
4.4423434210606587E8,18084.0,649990
4.441490039423207E8,18084.0,649995
4.4392054685820645E8,18084.0,650005
4.4379949851320076E8,18084.0,650010
4.437749018863959E8,18084.0,650193
4.4357705562233776E8,18084.0,650197
4.435693728354238E8,18084.0,650204
4.4353409001222426E8,18084.0,650207
4.434606060868262E8,18084.0,650227
4.434312472053444E8,18084.0,650238
4.4342141953155434E8,18084.0,650248
4.429450519512164E8,18084.0,650251
4.420583080204186E8,18084.0,650255
4.420025106745197E8,18084.0,650271
4.417152420098333E8,18084.0,650278
4.404007109408542E8,18084.0,650296
4.400252237013749E8,18084.0,650325
4.3957273739238393E8,18100.0,650350
4.3956203451867354E8,18100.0,650360
4.3937673956169254E8,18100.0,650363
4.390420167091165E8,18100.0,650365
4.388329890843632E8,18194.0,653812
4.3877667814065444E8,18194.0,653814
4.3857636721296287E8,18194.0,653892
4.38381604722207E8,18194.0,653894
4.3813243988783795E8,18194.0,653901
4.380584240301543E8,18194.0,653903
4.377111601683027E8,18194.0,653960
4.371320213361374E8,18194.0,653970
4.370996858303872E8,18194.0,653979
4.3701027487209857E8,18194.0,653983
4.368439213898074E8,18194.0,653991
4.367292826195382E8,18194.0,654004
4.367225403791031E8,18194.0,654016
4.36639820211441E8,18209.0,654051
4.3661221766458297E8,18209.0,654059
4.364632288619283E8,18209.0,654064
4.3633837644471115E8,18209.0,654069
4.3629263306698835E8,18209.0,654071
4.3628428985473347E8,18209.0,654262
4.35891217168608E8,18209.0,654265
4.3561044737366605E8,18209.0,654268
4.351989304500685E8,18209.0,654602
4.350831286754086E8,18209.0,654605
4.3504511153090394E8,18209.0,654610
4.348848252947213E8,18225.0,655084
4.3450465571111876E8,18225.0,655160
4.339270662193127E8,18225.0,655162
4.3351162255005187E8,18225.0,655164
4.3341852040057397E8,18225.0,655211
4.3285865907064116E8,18225.0,655246
4.3257021840734434E8,18225.0,655264
4.3239630945991504E8,18225.0,655272
4.3189759916243243E8,18225.0,655273
4.316529919808006E8,18241.0,655305
4.312035067196353E8,18241.0,655338
4.3107103546768475E8,18241.0,655346
4.3090545433190477E8,18241.0,655357
4.3079674859595025E8,18241.0,655382
4.30772446146899E8,18241.0,655393
4.3067522907948184E8,18241.0,655466
4.3047567752223235E8,18241.0,655478
4.3028903815102214E8,18241.0,655482
4.302295680482376E8,18241.0,655494
4.301456987383851E8,18241.0,655506
4.300741976690995E8,18241.0,655518
4.29876427149038E8,18241.0,655532
4.296948359717529E8,18241.0,655536
4.2905263458657044E8,18241.0,655539
4.289161468507582E8,18241.0,655544
4.2880268323493356E8,18241.0,655614
4.286461054412648E8,18241.0,655617
4.286326419925971E8,18241.0,655629
4.285988665840151E8,18241.0,655639
4.285715850478219E8,18241.0,655707
4.283651251382191E8,18241.0,655709
4.2820822588125056E8,18241.0,655711
4.2814844940228707E8,18241.0,655729
4.2736432476559776E8,18241.0,655736
4.270478556204964E8,18241.0,655737
4.270347806447073E8,18241.0,655747
4.2687509234426767E8,18241.0,655759
4.2666591085012746E8,18241.0,655762
4.266362117142538E8,18241.0,655764
4.2636278183125496E8,18241.0,655776
4.2625138996745384E8,18241.0,655782
4.2592294506710863E8,18241.0,655821
4.25707870969196E8,18241.0,655827
4.253216396483384E8,18241.0,655831
4.251112715870409E8,18256.0,655969
4.2477883123903817E8,18256.0,655983
4.246620971629632E8,18256.0,655987
4.2447502647408706E8,18256.0,655995
4.242935995443602E8,18256.0,655997
4.2427839633204025E8,18256.0,656002
4.242449112514707E8,18256.0,656331
4.235854425280069E8,18397.0,661606
4.23475894137517E8,18397.0,661618
4.234097871493403E8,18397.0,661687
4.2297954069478226E8,18412.0,661898
4.2296711328707105E8,18412.0,662418
4.2281548212477845E8,18412.0,662422
4.226429852631126E8,18412.0,662430
4.2262057192500114E8,18412.0,662460
4.224616744024032E8,18412.0,662486
4.2246077810512626E8,18428.0,662615
4.223094888221841E8,18428.0,662671
4.2204083983890235E8,18428.0,662676
4.218699814609786E8,18428.0,662685
4.217963528502122E8,18428.0,662689
4.2143151137780297E8,18428.0,662717
4.2141746352316505E8,18428.0,662727
4.211861776580848E8,18428.0,662730
4.2112049341732234E8,18428.0,662735
4.20948769682418E8,18428.0,662755
4.2093697177411985E8,18428.0,662788
4.2084782608364064E8,18444.0,662816
4.207088419880293E8,18444.0,662819
4.205020515091233E8,18444.0,662825
4.199787348471813E8,18444.0,662841
4.1978685009222275E8,18444.0,662846
4.1922154619828206E8,18444.0,662880
4.188773896516412E8,18444.0,663010
4.18793742274776E8,18444.0,663041
4.187551290981956E8,18444.0,663043
4.1825421039109355E8,18444.0,663046
4.1825112166924614E8,18444.0,663083
4.1824845177643776E8,18444.0,663084
4.182378287486629E8,18444.0,663085
4.1810423681274027E8,18444.0,663086
4.179072387720787E8,18444.0,663101
4.176829704059518E8,18444.0,663112
4.176674764668196E8,18444.0,663121
4.1754867683603984E8,18444.0,663127
4.175484787507154E8,18444.0,663140
4.175221141819504E8,18444.0,663158
4.174419974704403E8,18444.0,663164
4.1735470609708977E8,18444.0,663237
4.173427194880463E8,18444.0,663238
4.173114517271413E8,18444.0,663248
4.1689090090826577E8,18444.0,663291
4.167113168314388E8,18459.0,663461
4.1653562682017875E8,18459.0,663786
4.16383898955666E8,18459.0,663789
4.162819953637319E8,18459.0,663791
4.1588922307809573E8,18459.0,663795
4.158614102653181E8,18459.0,663799
4.158084469909014E8,18459.0,663811
4.1577733628820103E8,18459.0,663813
4.1571487922790855E8,18459.0,663832
4.154321315506047E8,18459.0,663833
4.1538769933600664E8,18459.0,663843
4.151714691081721E8,18459.0,663855
4.151154237142935E8,18459.0,663985
4.150464723743038E8,18459.0,663988
4.150376077491809E8,18475.0,664004
4.1496011889234346E8,18475.0,664009
4.1495154415546227E8,18475.0,664011
4.1480671033053786E8,18475.0,664331
4.147854753497936E8,18475.0,664347
4.147778308322856E8,18475.0,664354
4.1401611384812313E8,18475.0,664358
4.1393103801888984E8,18475.0,664371
4.13658426986234E8,18475.0,664372
4.1364934693887895E8,18475.0,664531
4.1345477840742725E8,18475.0,664542
4.13399505328564E8,18506.0,665568
4.129741231427445E8,18506.0,665572
4.129674271299572E8,18506.0,665574
4.125115990189579E8,18506.0,665577
4.1245399543029386E8,18506.0,665718
4.1146560401650065E8,18522.0,665915
4.1129402547727793E8,18522.0,665921
4.1127777037218755E8,18522.0,665931
4.1096671052028483E8,18522.0,665932
4.1070489805961937E8,18522.0,666391
4.102490472420012E8,18522.0,666405
4.1019911028248936E8,18522.0,666410
4.100140770039853E8,18537.0,666493
4.09433470341203E8,18537.0,666708
4.0940013296889216E8,18537.0,666780
4.092025457419138E8,18537.0,666781
4.092024332405211E8,18537.0,666797
4.0880525354482E8,18537.0,666824
4.087886144027744E8,18553.0,667120
4.0868670029431564E8,18553.0,667159
4.0823276979314536E8,18553.0,667178
4.082206314713632E8,18553.0,667187
4.0795089730907786E8,18553.0,667188
4.077601871445898E8,18553.0,667193
4.077320306029142E8,18553.0,667195
4.075575752193489E8,18553.0,667203
4.0741736405922496E8,18553.0,667271
4.0735958453677356E8,18553.0,667274
4.0733690926605016E8,18553.0,667332
4.071979028694524E8,18553.0,667339
4.0658601611074466E8,18553.0,667405
4.064673216993074E8,18553.0,667420
4.0570723940202874E8,18553.0,667423
4.0558080157848555E8,18553.0,667432
4.055262931585142E8,18553.0,667474
4.0536229717248213E8,18553.0,667476
4.0500301201963544E8,18553.0,667479
4.048719901910152E8,18553.0,667489
4.046877263667508E8,18553.0,667496
4.046840861674963E8,18553.0,667500
4.046556055886997E8,18553.0,667512
4.041364048192792E8,18553.0,667536
4.041268276638657E8,18553.0,667540
4.040058655912197E8,18553.0,667544
4.0333982409116757E8,18553.0,667573
4.0309606009626883E8,18553.0,667576
4.0302170516357696E8,18553.0,667599
4.0238085393911517E8,18553.0,667610
4.023295138681349E8,18553.0,667612
4.023133463603471E8,18553.0,667613
4.019728148686878E8,18678.0,672544
4.018130510547593E8,18678.0,672551
4.0150512278722984E8,18678.0,672556
4.012170855420293E8,18678.0,672558
4.0104798290493315E8,18678.0,672569
4.0099967097333765E8,18678.0,672598
4.0089425954385835E8,18678.0,672609
4.008647512815955E8,18678.0,672617
4.0064948596954703E8,18678.0,672624
4.004533416906884E8,18694.0,672917
4.004478427074633E8,18694.0,672935
4.001580865699606E8,18694.0,672945
4.001313703789839E8,18694.0,672954
4.00061952963169E8,18694.0,672969
3.9923592162478685E8,18694.0,672985
3.991323386840027E8,18694.0,672993
3.9905950799727845E8,18694.0,673001
3.9895980846236855E8,18694.0,673029
3.988365580080557E8,18694.0,673039
3.987831459257667E8,18694.0,673042
3.9871965236092746E8,18694.0,673048
3.986705261107749E8,18772.0,674849
3.9860475910257906E8,18772.0,674855
3.98083545800111E8,18772.0,674862
3.9785580075912106E8,18772.0,674890
3.976910829046027E8,18772.0,674909
3.974192212918177E8,18772.0,675241
3.9733086389207983E8,18772.0,675247
3.9729118000560784E8,18772.0,675261
3.9712214096191317E8,18787.0,675293
3.968700941238167E8,18787.0,675305
3.9678452910432005E8,18787.0,675316
3.9671054434919465E8,18787.0,675395
3.966709411525827E8,18803.0,676272
3.9656019596956813E8,18803.0,676309
3.9641318154109734E8,18803.0,676316
3.963822395306061E8,18803.0,676318
3.9636133742070335E8,18803.0,676322
3.9606457024239165E8,18819.0,676334
3.9593031298446673E8,18819.0,676469
3.9585691960255843E8,18819.0,676470
3.9578855825872093E8,18819.0,676474
3.957344044385026E8,18834.0,676942
3.9453992080940926E8,18834.0,676948
3.944667749521619E8,18834.0,676978
3.943785424044917E8,18834.0,676980
3.9435617407795036E8,18850.0,677422
3.938976441034865E8,18850.0,677500
3.937860846070013E8,18850.0,677502
3.9372652238518256E8,18850.0,677572
3.9353457237537605E8,18850.0,677643
3.9316678560051924E8,18850.0,677654
3.9301255366458476E8,18866.0,678423
3.928068106785408E8,18866.0,678425
3.926558489157935E8,18866.0,678439
3.926126940524259E8,18866.0,678441
3.9251349796374196E8,18866.0,678465
3.9214448441418415E8,18866.0,678468
3.92099809232823E8,18881.0,678477
3.914569139264278E8,18881.0,678489
3.914568908711431E8,18881.0,678516
3.913929580350431E8,18881.0,678517
3.911456640347854E8,18881.0,678527
3.910725803677823E8,18881.0,678528
3.910606532445612E8,18881.0,678529
3.910524344658371E8,18881.0,678530
3.909600073659202E8,18881.0,678533
3.90472330728394E8,18881.0,678539
3.9016943221897817E8,18881.0,678550
3.9014894725341916E8,18881.0,678583
3.900575766701656E8,18881.0,678595
3.895603652586426E8,18881.0,678668
3.8929664990029687E8,18881.0,678669
3.891634313471052E8,18881.0,678675
3.8909241748213506E8,18881.0,678713
3.888739707806443E8,18881.0,678725
3.883848048787196E8,18881.0,678731
3.8800932356825674E8,18897.0,679269
3.8705359345415616E8,18897.0,679286
3.8675121591354275E8,18897.0,679293
3.867261756908284E8,18897.0,679311
3.8621000520125496E8,18897.0,679329
3.860663588936107E8,18897.0,679370
3.8594402748320186E8,18897.0,679396
3.8573418184529597E8,18897.0,679400
3.856409891259582E8,18897.0,679403
3.856177289581736E8,18928.0,680377
3.854067596525333E8,18928.0,680488
3.8534978450761163E8,18928.0,680490
3.852237203706647E8,18928.0,680492
3.852085388269525E8,18944.0,680674
3.849728289263932E8,18944.0,680684
3.849246988718965E8,18944.0,680691
3.849245776385658E8,18944.0,680698
3.847061650270616E8,18944.0,680706
3.8457817177194136E8,18944.0,680707
3.845140228143463E8,18944.0,680711
3.843055633719889E8,18944.0,680731
3.842861880146311E8,18944.0,680734
3.842308039738755E8,18944.0,680741
3.841903748628013E8,18944.0,680755
3.8410584599545056E8,18944.0,680758
3.835984488512366E8,18944.0,680763
3.835951185643461E8,18944.0,680789
3.831784815299117E8,18944.0,680792
3.8314066683413243E8,18944.0,680794
3.829981263467088E8,18944.0,680798
3.829023008772529E8,18959.0,681345
3.8287758115830404E8,18959.0,681369
3.828114799131461E8,18959.0,681374
3.825952430253156E8,18959.0,681395
3.8253313099714094E8,18959.0,681409
3.822992514438651E8,18959.0,681416
3.821277192292624E8,18959.0,681419
3.820572574957919E8,18959.0,681431
3.8198768621547246E8,18959.0,681437
3.8195632903020877E8,18959.0,681454
3.819328330374812E8,18959.0,681459
3.8186664226655614E8,18959.0,681476
3.816389723445981E8,18959.0,681477
3.815958265724562E8,18959.0,681482
3.8155051598177963E8,18959.0,681491
3.8144663190466404E8,18959.0,681499
3.810696974691907E8,18959.0,681519
3.809926915527427E8,18959.0,681521
3.809125415688422E8,18959.0,681525
3.80874618342358E8,18959.0,681530
3.8068249812749684E8,18959.0,681549
3.806012092415557E8,18959.0,681559
3.802362310921327E8,18959.0,681564
3.800590770232965E8,18959.0,681581
3.8004792267283845E8,18959.0,681690
3.799925951605528E8,18975.0,681935
3.79760381374557E8,18975.0,681954
3.7967193785815066E8,18975.0,681965
3.7938646400341225E8,18975.0,681980
3.7928669914668036E8,18975.0,681985
3.790331511372714E8,18975.0,681990
3.7898349261804426E8,18975.0,682043
3.784624890189625E8,18975.0,682182
3.784402400530919E8,18991.0,682627
3.782708137580319E8,18991.0,682680
3.7735078273381203E8,18991.0,682690
3.772316037122459E8,19038.0,684217
3.772239369336011E8,19038.0,684335
3.7654409423308367E8,19038.0,684357
3.7647291139746344E8,19053.0,684810
3.764625448446371E8,19053.0,684825
3.763392502121481E8,19053.0,684826
3.761974188020467E8,19053.0,684835
3.75977105098553E8,19053.0,684848
3.7594526240168655E8,19053.0,684849
3.759380866044993E8,19053.0,684871
3.7527513666460997E8,19053.0,684877
3.7516964501650226E8,19069.0,684922
3.751609451635691E8,19069.0,684946
3.7473368826827085E8,19069.0,684954
3.746832064224975E8,19069.0,684976
3.7466486409649587E8,19069.0,684981
3.7458601098052645E8,19069.0,684983
3.7438049342631817E8,19069.0,684984
3.7425344365585375E8,19069.0,685010
3.7420551607944727E8,19069.0,685137
3.740106483019274E8,19069.0,685183
3.7399060398607033E8,19084.0,685520
3.739312828124698E8,19084.0,685591
3.7381930567968196E8,19084.0,685605
3.738175175223095E8,19084.0,685629
3.735105194792439E8,19084.0,685695
3.7340899975107914E8,19116.0,686926
3.7329209857653993E8,19116.0,686946
3.732530498035601E8,19116.0,686958
3.7321000704242486E8,19116.0,686961
3.730724501461086E8,19131.0,687651
3.7295186971642447E8,19194.0,689519
3.724042707315717E8,19194.0,689542
3.722044689827002E8,19194.0,689554
3.721266123560128E8,19194.0,689595
3.720343434732522E8,19194.0,689598
3.720208746379526E8,19194.0,689603
3.718698536122086E8,19194.0,689611
3.717586680167035E8,19194.0,689631
3.7162628666373926E8,19194.0,689637
3.7148058222845036E8,19194.0,689768
3.714579894479417E8,19194.0,689778
3.7145599343315053E8,19194.0,689805
3.713606239835047E8,19194.0,689810
3.7133680940490335E8,19209.0,689846
3.7102374019367516E8,19209.0,689849
3.705228039344885E8,19209.0,689857
3.7049980796514285E8,19209.0,689894
3.7031067202695286E8,19209.0,689908
3.7025874644593096E8,19209.0,689909
3.7014025859642935E8,19209.0,689918
3.701344729842458E8,19209.0,689919
3.699838813536422E8,19209.0,689920
3.697325358379239E8,19209.0,689930
3.695973299110962E8,19209.0,689944
3.695574913250778E8,19209.0,689985
3.6919340864992213E8,19209.0,689986
3.691431765820538E8,19209.0,689988
3.6889757025563675E8,19209.0,689995
3.6889141538097256E8,19209.0,689997
3.6876257054764265E8,19209.0,690000
3.685876914790922E8,19209.0,690041
3.683004428407993E8,19209.0,690051
3.6814043906575465E8,19209.0,690059
3.681218263901839E8,19241.0,691280
3.680463398671706E8,19241.0,691285
3.6793646939704174E8,19241.0,691289
3.67933984243649E8,19241.0,691296
3.678033821569685E8,19241.0,691313
3.6769659328351176E8,19241.0,691343
3.6737755560790485E8,19241.0,691356
3.672970876025195E8,19241.0,691362
3.6719486942093086E8,19241.0,691380
3.671229182346059E8,19241.0,691381
3.670494435873142E8,19256.0,691437
3.669755124637924E8,19256.0,691438
3.668809143699157E8,19256.0,691450
3.665579790093274E8,19288.0,692503
3.664546173410736E8,19288.0,692518
3.663994825659473E8,19288.0,692585
3.663113757780325E8,19288.0,692640
3.6623278259114724E8,19288.0,692711
3.661123149950532E8,19288.0,692887
3.6610682849252206E8,19288.0,692899
3.660994521934151E8,19288.0,692904
3.6565740347099584E8,19288.0,692907
3.656283211445739E8,19288.0,692914
3.6561239279653627E8,19288.0,692996
3.6528194017246145E8,19288.0,693000
3.652369882992456E8,19288.0,693007
3.6509975412192446E8,19288.0,693016
3.650951728693791E8,19288.0,693020
3.6508733197567576E8,19303.0,693026
3.6502613833445275E8,19303.0,693030
3.6497849004947966E8,19303.0,693181
3.649208158463332E8,19303.0,693194
3.647363742847729E8,19303.0,693241
3.6473389777653563E8,19303.0,693243
3.6434279568095624E8,19303.0,693256
3.643358483614882E8,19303.0,693264
3.640076391520846E8,19303.0,693275
3.639805431059808E8,19303.0,693282
3.6397335706623346E8,19413.0,697822
3.638756195694313E8,19413.0,697828
3.6376499855433536E8,19413.0,697838
3.635918945032687E8,19413.0,697908
3.6343191183578324E8,19413.0,697921
3.633278122306621E8,19413.0,697961
3.632809458108966E8,19413.0,697985
3.631686404090632E8,19413.0,698081
3.63061558428751E8,19413.0,698083
3.628887059624872E8,19428.0,698099
3.6280511346114993E8,19428.0,698100
3.627792341913164E8,19428.0,698192
3.6259352194783664E8,19428.0,698201
3.6255728003915656E8,19428.0,698202
3.6249662762809247E8,19428.0,698204
3.624617172920939E8,19428.0,698254
3.623169426826441E8,19428.0,698444
3.6223318889004624E8,19428.0,698446
3.6180726097491354E8,19428.0,698456
3.612449321543281E8,19428.0,698465
3.611874849270763E8,19600.0,705443
3.609295189304982E8,19600.0,705458
3.608634278482685E8,19600.0,705468
3.6069303782809603E8,19600.0,705487
3.60358799146406E8,19600.0,705541
3.603069501817606E8,19600.0,705556
3.5986480362617505E8,19631.0,706434
3.5953653271359277E8,19631.0,706442
3.595070657295273E8,19631.0,706502
3.5927970898332477E8,19631.0,706622
3.591280124018448E8,19631.0,706629
3.5893400719562954E8,19631.0,706630
3.5860848152671736E8,19631.0,706650
3.580834160562705E8,19631.0,706693
3.5807839863971025E8,19631.0,706699
3.5791751630184597E8,19631.0,706724
3.578553440683247E8,19631.0,706725
3.575477353274673E8,19631.0,706780
3.575127713888236E8,19631.0,706793
3.574682913653758E8,19631.0,706800
3.573807431886795E8,19631.0,706812
3.5733969751429886E8,19647.0,706975
3.5720248056979686E8,19647.0,706977
3.571685725869474E8,19647.0,706990
3.568242399785429E8,19647.0,706993
3.5670054504247844E8,19647.0,706996
3.566426027981957E8,19647.0,707041
3.558888856349352E8,19647.0,707043
3.5577944691103965E8,19647.0,707044
3.557328717223693E8,19647.0,707055
3.556809874050206E8,19647.0,707064
3.5517788008762556E8,19647.0,707084
3.5516042734750414E8,19647.0,707086
3.5512173077334327E8,19647.0,707135
3.548577929672514E8,19756.0,711106
3.547241487151735E8,19756.0,711111
3.5470305659967023E8,19756.0,711165
3.5469706787165177E8,19756.0,711166
3.5453201426102257E8,19756.0,711172
3.543958837759492E8,19756.0,711181
3.5397116987706476E8,19756.0,711190
3.537110797350207E8,19756.0,711197
3.535869734055387E8,19756.0,711220
3.535400878528814E8,19756.0,711229
3.5351323021257E8,19756.0,711270
3.53092727662937E8,19772.0,711711
3.52805269630316E8,19772.0,711722
3.5265993159307206E8,19772.0,711734
3.525956132667533E8,19772.0,711757
3.525799756659471E8,19772.0,711934
3.5256780872403216E8,19772.0,711950
3.523400114622343E8,19772.0,712086
3.5202259398455817E8,19772.0,712131
3.519900828703132E8,19788.0,712350
3.5198207252216995E8,19788.0,712387
3.5175721549967927E8,19788.0,712395
3.515481131589596E8,19788.0,712481
3.5154127041737354E8,19788.0,712482
3.5140607701158273E8,19788.0,712486
3.5136303161461776E8,19788.0,712487
3.511362561163681E8,19788.0,712496
3.5108162710926956E8,19788.0,712518
3.5098518351321685E8,19788.0,712583
3.509621376695158E8,19803.0,712609
3.506126703711967E8,19803.0,712615
3.505359384831187E8,19803.0,712623
3.504280348637056E8,19803.0,712626
3.5020088620993954E8,19803.0,712695
3.501117741923635E8,19803.0,712699
3.4997000839955884E8,19803.0,712724
3.497849221547063E8,19803.0,712750
3.497806615151667E8,19803.0,712758
3.4963804148079807E8,19803.0,712772
3.495803224992116E8,19803.0,712775
3.4954723758972025E8,19803.0,712804
3.4953506122927076E8,19819.0,713620
3.4931500497849953E8,19819.0,713653
3.4911853268557227E8,19819.0,713654
3.490783130631056E8,19819.0,713705
3.4840728366286683E8,19819.0,713720
3.4834250564833593E8,19834.0,713862
3.4826731331218135E8,19834.0,713870
3.4816603788903254E8,19834.0,713879
3.473437553535314E8,19834.0,713923
3.4732518435106754E8,19834.0,713943
3.4724889926268375E8,19834.0,713946
3.47196513810694E8,19834.0,713951
3.471525512814991E8,19834.0,713971
3.4704851156188864E8,19834.0,713981
3.4697719070500267E8,19834.0,713984
3.4677604021385086E8,19834.0,713989
3.4674134339568734E8,19834.0,714019
3.466626551128819E8,19834.0,714043
3.4665352175799716E8,19834.0,714056
3.464024572710782E8,19834.0,714068
3.4614638504082453E8,19834.0,714069
3.460810972294756E8,19834.0,714070
3.460551473437942E8,19834.0,714075
3.45888907492182E8,19834.0,714076
3.4584768437174124E8,19850.0,714774
3.4576445809097874E8,19850.0,714785
3.457517395569233E8,19850.0,714796
3.45717228394808E8,19850.0,714813
3.457091297486231E8,19850.0,714832
3.454480635020786E8,19850.0,714834
3.454229243746149E8,19850.0,714835
3.453705403081494E8,19850.0,714837
3.4486965191253346E8,19850.0,714839
3.44711554731126E8,19850.0,714849
3.44442881510469E8,19850.0,714893
3.44421784642522E8,19850.0,714900
3.4424598571211624E8,19866.0,715622
3.442346117881038E8,19866.0,715665
3.4417131795936966E8,19866.0,715695
3.44111795221712E8,19881.0,715748
3.440435695434911E8,19881.0,716256
3.438986295727338E8,19881.0,716261
3.4384508487192255E8,19897.0,716912
3.4367186332262164E8,19897.0,716920
3.435985406668795E8,19897.0,716942
3.434439569177497E8,19897.0,716971
3.432397437814642E8,19913.0,716973
3.429568764169954E8,19913.0,717512
3.42829723474532E8,19913.0,717514
3.4274754650260067E8,19928.0,717746
3.425320243638406E8,19928.0,718066
3.4251882072245497E8,19928.0,718112
3.422774885272402E8,19928.0,718115
3.421920691330956E8,19928.0,718157
3.4213719499400723E8,19928.0,718163
3.418783087062318E8,19928.0,718191
3.4183664480193216E8,19928.0,718192
3.415801585966466E8,19944.0,718241
3.415732080181034E8,19944.0,718546
3.413317063655814E8,19959.0,719376
3.412953640106683E8,19975.0,719431
3.412270638545141E8,19975.0,719462
3.4109544311861193E8,19975.0,719497
3.410620007382852E8,19975.0,719503
3.410196047855313E8,19975.0,719551
3.40854797618009E8,19975.0,719556
3.407914700730824E8,19975.0,719562
3.4049766685373783E8,19975.0,719566
3.404799373917166E8,19975.0,719569
3.404687101878011E8,19975.0,719576
3.404405087243409E8,19975.0,719580
3.4041126498773056E8,19975.0,719665
3.402869796978262E8,19975.0,719672
3.3960499410497165E8,19975.0,719717
3.3950434011507857E8,19975.0,719726
3.3931095488955694E8,19975.0,719739
3.3928789910268253E8,19975.0,719769
3.3912445327762556E8,19975.0,719788
3.3900043973528993E8,19975.0,719797
3.3885060800419015E8,19975.0,719831
3.3873419976692605E8,19975.0,719836
3.387079978151083E8,19975.0,719845
3.3862330345070726E8,19975.0,719857
3.3850107223507667E8,19975.0,719870
3.3849058032267743E8,19975.0,719962
3.38350658659312E8,19975.0,719968
3.3821379461143845E8,19991.0,720139
3.3795522627420634E8,19991.0,720143
3.378813670012692E8,19991.0,720155
3.378359804500589E8,19991.0,720178
3.377021545702508E8,19991.0,720179
3.374357531891469E8,19991.0,720185
3.3728284067447215E8,19991.0,720191
3.3726148103636914E8,19991.0,720197
3.37059488360859E8,19991.0,720275
3.366995772516795E8,19991.0,720282
3.365988429466775E8,19991.0,720346
3.363419351849919E8,19991.0,720347
3.3628184654484177E8,19991.0,720481
3.362224475172872E8,19991.0,720544
3.3613024639489305E8,19991.0,720558
