Evaluation,Time,Iteration
7.127675531261734E8,14374.0,565892
7.126969599406627E8,14374.0,565893
7.114211140739427E8,14374.0,565903
7.111831053693157E8,14374.0,565908
7.106712427341096E8,14374.0,565909
7.102546902589014E8,14374.0,565946
7.100523477339681E8,14374.0,565952
7.096087860651745E8,14374.0,565979
7.092770380814815E8,14374.0,565999
7.09248602195208E8,14374.0,566000
7.090630434811178E8,14389.0,566464
7.084463210771551E8,14389.0,566467
7.076882920759696E8,14389.0,566517
7.076719628137287E8,14389.0,566537
7.072929133461097E8,14389.0,566796
7.070728373798093E8,14389.0,566802
7.068614624133799E8,14389.0,566807
7.068217905220029E8,14389.0,566808
7.06423707807842E8,14389.0,566855
7.05781236335519E8,14389.0,566857
7.055475398213025E8,14389.0,566881
7.051049074201057E8,14389.0,566885
7.04472393671204E8,14405.0,567292
7.04389604508406E8,14405.0,567341
7.042909998471324E8,14405.0,567346
7.033690027838813E8,14405.0,567432
7.030628898187184E8,14405.0,567514
7.022568996535394E8,14405.0,567517
7.020945518531172E8,14405.0,567519
7.016199636651075E8,14405.0,567521
7.016189604020112E8,14405.0,567524
7.008714109468305E8,14405.0,567525
6.999772444715756E8,14405.0,567570
6.990992817119222E8,14405.0,567579
6.988229381569188E8,14405.0,567590
6.978105386873689E8,14405.0,567592
6.97806884203974E8,14405.0,567593
6.97139825097044E8,14405.0,567599
6.968350532919793E8,14405.0,567600
6.966698566435663E8,14405.0,567603
6.964839511893251E8,14405.0,567607
6.964707889107717E8,14405.0,567608
6.94833157079851E8,14405.0,567616
6.943853147375197E8,14405.0,567624
6.94166683140253E8,14405.0,567626
6.93808623186755E8,14405.0,567688
6.935719610983294E8,14405.0,567707
6.929294439488523E8,14405.0,567708
6.926944965846475E8,14405.0,567718
6.924941050971019E8,14405.0,567730
6.922359357873597E8,14405.0,567743
6.914037312193468E8,14405.0,567759
6.91149918274942E8,14405.0,567772
6.908824048409516E8,14420.0,567802
6.89984239984176E8,14420.0,567808
6.897486684905638E8,14420.0,567809
6.89107765071002E8,14420.0,567810
6.890152102745396E8,14420.0,567865
6.888252925041777E8,14420.0,567876
6.886670241629497E8,14420.0,567880
6.871557834962194E8,14420.0,567949
6.867944865202663E8,14420.0,568001
6.867900116459078E8,14420.0,568088
6.854876306509812E8,14420.0,568111
6.847617308852453E8,14420.0,568112
6.820533512864017E8,14420.0,568155
6.820031412553369E8,14420.0,568161
6.816915525386424E8,14420.0,568162
6.799362548248198E8,14420.0,568177
6.788672837079282E8,14561.0,573723
6.78082271042847E8,14561.0,573728
6.757588978789818E8,14561.0,573734
6.753929218307757E8,14561.0,574000
6.742155796000336E8,14561.0,574279
6.739964838621396E8,14561.0,574283
6.728957903915428E8,14577.0,574288
6.728903033891697E8,14577.0,574291
6.727704686901784E8,14577.0,574292
6.727675459583824E8,14577.0,574426
6.725789396760049E8,14577.0,574430
6.719960423545268E8,14577.0,574512
6.716751732112893E8,14577.0,574521
6.713866505154526E8,14577.0,574524
6.71197862966587E8,14577.0,574530
6.710174687928655E8,14577.0,574799
6.708431826361527E8,14577.0,574856
6.703364219535892E8,14577.0,574858
6.703167190819408E8,14577.0,574859
6.660799621759038E8,14577.0,574888
6.637821584002709E8,14577.0,574892
6.636787426809044E8,14577.0,574902
6.633175015279558E8,14577.0,574905
6.633021634198468E8,14577.0,574908
6.632507094495845E8,14577.0,574918
6.628401924344923E8,14577.0,574919
6.628396257781954E8,14577.0,574923
6.627098769973694E8,14577.0,574935
6.622279120568254E8,14577.0,574936
6.614422372609171E8,14592.0,575012
6.613675348635063E8,14592.0,575013
6.611927863076305E8,14592.0,575014
6.610892491896416E8,14592.0,575017
6.609878231214225E8,14592.0,575018
6.607318468687959E8,14592.0,575019
6.603508774814167E8,14592.0,575021
6.603178775025916E8,14592.0,575030
6.594572335911925E8,14592.0,575053
6.578554722381781E8,14592.0,575055
6.574029427189344E8,14592.0,575058
6.571409893658144E8,14592.0,575060
6.560069295216082E8,14592.0,575069
6.552208787150052E8,14592.0,575072
6.537485019282014E8,14592.0,575076
6.519609993267655E8,14592.0,575083
6.510789500164777E8,14592.0,575089
6.506507306128721E8,14592.0,575213
6.498379447362242E8,14592.0,575217
6.491326725855356E8,14592.0,575231
6.475158853690001E8,14592.0,575257
6.471273338915106E8,14592.0,575266
6.464799559892324E8,14592.0,575367
6.464509672841016E8,14592.0,575386
6.455880412672793E8,14592.0,575394
6.45492004599366E8,14592.0,575583
6.447067989428259E8,14592.0,575597
6.447001868859165E8,14592.0,575602
6.445807759037232E8,14592.0,575615
6.445102633205773E8,14592.0,575620
6.444871309481355E8,14592.0,575629
6.438041064656196E8,14592.0,575656
6.437619277511858E8,14592.0,575659
6.437000284540546E8,14592.0,575666
6.435320154434755E8,14592.0,575694
6.424291048760332E8,14592.0,575695
6.408494918032283E8,14592.0,575698
6.407857540607568E8,14608.0,575705
6.407783330162469E8,14608.0,575720
6.401625424183829E8,14608.0,576239
6.3984485836804E8,14608.0,576255
6.39296249254555E8,14608.0,576257
6.392412163441358E8,14608.0,576265
6.382572109404539E8,14608.0,576278
6.376380465981016E8,14608.0,576283
6.353427540990884E8,14608.0,576286
6.351521486590915E8,14608.0,576315
6.334238837142222E8,14608.0,576316
6.325675754652443E8,14717.0,581527
6.320524218136611E8,14733.0,581711
6.31812338190145E8,14733.0,581736
6.310939452415649E8,14733.0,581754
6.305313275668709E8,14733.0,581755
6.293136523426057E8,14749.0,582414
6.289751660234331E8,14749.0,582423
6.28937996848814E8,14749.0,582426
6.289041172273289E8,14749.0,582439
6.278458205046101E8,14749.0,582451
6.275647480751171E8,14749.0,582455
6.257348032352542E8,14749.0,582459
6.253151326783642E8,14749.0,582469
6.250203206079534E8,14749.0,582473
6.231534950487009E8,14749.0,582477
6.230889455936607E8,14749.0,582481
6.22101456067502E8,14749.0,582522
6.217718389883217E8,14749.0,582529
6.215527843855402E8,14749.0,582583
6.212160559066927E8,14749.0,582586
6.208319935490075E8,14749.0,582590
6.20277881157963E8,14749.0,582931
6.20268502391432E8,14749.0,582957
6.201820510352849E8,14749.0,582960
6.186643110134251E8,14749.0,582964
6.17381334438772E8,14749.0,582965
6.173366210364271E8,14749.0,582968
6.155338532120022E8,14749.0,582969
6.148820224395334E8,14749.0,582975
6.147975933214321E8,14749.0,582977
6.13958170207273E8,14749.0,582987
6.137742473221871E8,14749.0,582992
6.134060345299958E8,14749.0,582993
6.118371764864379E8,14749.0,583004
6.117856187660338E8,14749.0,583049
6.116028449303856E8,14749.0,583050
6.114182595017595E8,14749.0,583057
6.114020610832874E8,14764.0,583101
6.100580823763094E8,14764.0,583103
6.086328490805835E8,14764.0,583107
6.08480473991067E8,14764.0,583109
6.084054554997154E8,14764.0,583110
6.08141865363352E8,14764.0,583117
6.076372517767142E8,14764.0,583212
6.071567185693712E8,14764.0,583234
6.069684040845594E8,14764.0,583244
6.065376923372877E8,14764.0,583248
6.058468802353288E8,14764.0,583251
6.046212054888837E8,14764.0,583256
6.045475477129929E8,14764.0,583260
6.035566663573513E8,14764.0,583263
6.033135335529138E8,14764.0,583276
6.018424130413059E8,14764.0,583281
6.017061091372498E8,14874.0,588434
6.014425350858791E8,14874.0,588435
6.007974895146027E8,14874.0,588439
5.997884376569209E8,14874.0,588447
5.996369539757706E8,14874.0,588457
5.995132805293521E8,14874.0,588465
5.992325297485625E8,14874.0,588475
5.991640865417181E8,14874.0,588482
5.991179383765726E8,14874.0,588562
5.989608203640926E8,14874.0,588563
5.984651283820047E8,14874.0,588574
5.983585644938312E8,14874.0,588584
5.969006014410498E8,14874.0,588587
5.96345163334292E8,14874.0,588593
5.960043726828386E8,14874.0,588635
5.95771619931528E8,14889.0,588756
5.956156023756037E8,14905.0,589857
5.947089629494631E8,14905.0,589859
5.937867019985585E8,14905.0,589860
5.928452400463876E8,14905.0,589875
5.907328124061005E8,14905.0,589882
5.906455637358522E8,14905.0,589887
5.905330519983994E8,14905.0,590143
5.904115231453556E8,14905.0,590146
5.900900477132739E8,14905.0,590150
5.897447243429222E8,14905.0,590157
5.893321728667461E8,15046.0,596087
5.888659097805473E8,15046.0,596098
5.883280440898626E8,15046.0,596161
5.869335544784533E8,15046.0,596165
5.850815014428995E8,15046.0,596204
5.849986105394087E8,15046.0,596547
5.846332422984283E8,15046.0,596551
5.842385276548184E8,15046.0,596566
5.838631139404978E8,15061.0,596667
5.830465927466787E8,15061.0,596668
5.829656987784547E8,15061.0,596669
5.828724970576165E8,15061.0,596683
5.82820275503716E8,15061.0,596684
5.813874524468334E8,15061.0,596688
5.813403082326435E8,15061.0,596700
5.812466974598255E8,15061.0,596707
5.805102500160333E8,15061.0,596787
5.803720151069778E8,15061.0,596793
5.801620937438579E8,15061.0,596795
5.800459796525855E8,15061.0,596796
5.789815538343372E8,15061.0,596800
5.786164130087364E8,15061.0,596801
5.773190540623658E8,15061.0,596831
5.771544627626501E8,15061.0,597248
5.762767468415293E8,15061.0,597261
5.762101738202379E8,15061.0,597266
5.760612152891821E8,15061.0,597288
5.752984531749994E8,15061.0,597298
5.752557013078437E8,15077.0,597370
5.750017205266273E8,15077.0,597419
5.747814428366871E8,15077.0,597938
5.743475756361635E8,15077.0,597952
5.741596820519863E8,15077.0,597967
5.741206689147034E8,15186.0,602951
5.736447689719491E8,15186.0,602958
5.734840576318439E8,15186.0,602972
5.731035842407207E8,15264.0,606351
5.724828592319684E8,15264.0,606353
5.712303442989944E8,15280.0,607230
5.711582359201148E8,15280.0,607238
5.708038825312507E8,15280.0,607243
5.698715045383921E8,15280.0,607302
5.697379492228138E8,15280.0,607306
5.696079171216674E8,15280.0,607309
5.695281342781194E8,15280.0,607310
5.69287042194605E8,15280.0,607312
5.691828856069005E8,15280.0,607317
5.690793523226997E8,15280.0,607335
5.68628300271364E8,15280.0,607346
5.68585618230881E8,15296.0,607353
5.685092449714576E8,15296.0,607360
5.67633180559123E8,15296.0,607381
5.67355516583653E8,15296.0,607504
5.672118121736413E8,15296.0,607510
5.670390961745251E8,15296.0,607511
5.669929050273272E8,15296.0,607525
5.667525488044976E8,15296.0,607528
5.664510274739051E8,15296.0,607534
5.660582404992651E8,15327.0,609123
5.65457965202109E8,15327.0,609126
5.649189425549217E8,15327.0,609132
5.646753797741048E8,15327.0,609133
5.634040756155518E8,15327.0,609134
5.633885193106711E8,15327.0,609142
5.629592753397577E8,15327.0,609192
5.623081593093009E8,15327.0,609196
5.61037728863691E8,15327.0,609202
5.609310402829309E8,15327.0,609205
5.605211237077415E8,15327.0,609322
5.601202472626776E8,15327.0,609328
5.595792427528824E8,15374.0,610927
5.595704200428045E8,15374.0,610928
5.59070941277593E8,15374.0,610929
5.590327273732677E8,15374.0,610954
5.588491933274298E8,15374.0,610961
5.567110722833459E8,15374.0,610971
5.562316303996793E8,15374.0,610972
5.562100246155925E8,15374.0,610991
5.558673177874972E8,15374.0,610994
5.558584951233656E8,15374.0,611001
5.55640824510309E8,15374.0,611002
5.55384106191326E8,15374.0,611003
5.552316523046072E8,15374.0,611054
5.551899101305299E8,15374.0,611184
5.547869320207293E8,15374.0,611236
5.547737688406723E8,15374.0,611237
5.547245982528077E8,15374.0,611241
5.545773954407073E8,15374.0,611251
5.53407139960726E8,15374.0,611255
5.530480366916221E8,15374.0,611268
5.529109546455181E8,15374.0,611301
5.527603644156517E8,15374.0,611306
5.525033442558752E8,15374.0,611307
5.512314879815748E8,15389.0,611771
5.511499103808322E8,15389.0,611794
5.509650953986272E8,15389.0,611800
5.507801290050471E8,15389.0,611803
5.501653564538813E8,15389.0,611807
5.494151957451546E8,15389.0,611960
5.493278031915159E8,15389.0,611991
5.477625490019298E8,15389.0,612007
5.463834805115805E8,15389.0,612013
5.458163436558468E8,15389.0,612014
5.456574118435551E8,15389.0,612023
5.451767126177094E8,15389.0,612032
5.45034779206298E8,15389.0,612034
5.450301002133237E8,15389.0,612035
5.447518689160085E8,15436.0,613754
5.446362341446444E8,15436.0,613756
5.444398183025644E8,15436.0,613763
5.440832425751388E8,15436.0,613782
5.429597754193962E8,15436.0,613798
5.427965359734138E8,15436.0,613800
5.423418113545258E8,15436.0,613840
5.42218974899558E8,15436.0,613851
5.419971749807123E8,15499.0,616184
5.419237079661503E8,15499.0,616185
5.412449937822701E8,15499.0,616191
5.411160372641436E8,15499.0,616195
5.410656216991891E8,15499.0,616196
5.396171979185753E8,15514.0,617215
5.396156378439287E8,15514.0,617336
5.391328603359153E8,15514.0,617351
5.389188694083394E8,15514.0,617357
5.387386607590559E8,15514.0,617361
5.376441076020823E8,15514.0,617371
5.366321066648561E8,15514.0,617372
5.358992167508561E8,15530.0,617459
5.358339705158965E8,15530.0,617465
5.353313399036163E8,15530.0,617487
5.353198622498456E8,15530.0,617489
5.3493427030231094E8,15530.0,617491
5.349316751031722E8,15530.0,617660
5.329099765850079E8,15530.0,617679
5.3263314157189465E8,15530.0,617686
5.3261837274198085E8,15530.0,617692
5.3226516584426737E8,15530.0,617745
5.3219285979151195E8,15530.0,617750
5.3190233500555396E8,15530.0,617773
5.30704088628948E8,15530.0,617779
5.306143669693575E8,15530.0,617802
5.299342712083063E8,15546.0,618176
5.2877369890422195E8,15546.0,618179
5.2868580441404533E8,15546.0,618195
5.2806319277433324E8,15546.0,618203
5.2789663724239105E8,15546.0,618220
5.278951845678658E8,15546.0,618224
5.271137840479648E8,15546.0,618244
5.2580709481624216E8,15546.0,618251
5.252247575904039E8,15577.0,619849
5.25167738848093E8,15577.0,619854
5.2514213140110976E8,15577.0,619885
5.2511864863661873E8,15577.0,619888
5.2501375590931916E8,15577.0,619895
5.242253783289657E8,15577.0,619919
5.237150096767853E8,15577.0,619921
5.225643427119958E8,15577.0,619943
5.2246662216712344E8,15577.0,619960
5.2242197353473234E8,15577.0,619961
5.21989661271562E8,15577.0,619979
5.2184283015582556E8,15577.0,619988
5.2144908241648805E8,15577.0,620002
5.2127746207918227E8,15577.0,620007
5.2125638150308514E8,15592.0,620094
5.2084427901963246E8,15592.0,620095
5.207126919087954E8,15592.0,620131
5.203115876529367E8,15592.0,620141
5.195456104654168E8,15592.0,620160
5.192850984329252E8,15592.0,620177
5.190057912420249E8,15592.0,620197
5.188542042678544E8,15592.0,620207
5.1819843684666735E8,15592.0,620212
5.1788024456211525E8,15592.0,620228
5.171778726076088E8,15592.0,620242
5.1677498671422076E8,15592.0,620326
5.152603270685154E8,15592.0,620332
5.1405674887541246E8,15592.0,620336
5.138188963566836E8,15592.0,620341
5.137272259262913E8,15592.0,620344
5.135480929583794E8,15592.0,620351
5.12700070294622E8,15592.0,620367
5.118425899975484E8,15592.0,620397
5.1142856022377694E8,15592.0,620398
5.1135159440168333E8,15592.0,620418
5.111678180779922E8,15592.0,620427
5.11070772085134E8,15592.0,620438
5.109567550626753E8,15592.0,620443
5.1084208196092296E8,15592.0,620661
5.1073175378011155E8,15592.0,620687
5.1072909444973946E8,15592.0,620705
5.1057018859650195E8,15592.0,620708
5.104988253493397E8,15592.0,620727
5.100382562615204E8,15592.0,620732
5.0970720867922187E8,15592.0,620734
5.0970654736438775E8,15592.0,620736
5.09596834663738E8,15592.0,620739
5.093127824351765E8,15592.0,620748
5.087938187292329E8,15592.0,620750
5.083194745611177E8,15608.0,620848
5.0812169414556617E8,15608.0,621123
5.077390459362809E8,15608.0,621128
5.063253810281727E8,15624.0,621549
5.0626301571984965E8,15624.0,621555
5.0615869860114187E8,15624.0,621569
5.0614624494562864E8,15624.0,621571
5.0519990928154105E8,15624.0,621581
5.049710697239216E8,15624.0,621737
5.048813006242424E8,15624.0,621920
5.0430777365080976E8,15624.0,621938
5.042107201340466E8,15624.0,621942
5.038142257983755E8,15624.0,622201
5.037644683005686E8,15624.0,622202
5.0349506302538407E8,15624.0,622205
5.0342451547761405E8,15624.0,622233
5.0331283551736915E8,15624.0,622253
5.031242313357841E8,15639.0,622265
5.028504565443228E8,15639.0,622274
5.026631727104171E8,15639.0,622276
5.025608567707188E8,15639.0,622343
5.019959203915406E8,15671.0,624318
5.01759435222971E8,15702.0,625447
5.012623141115908E8,15702.0,625522
5.012401954392521E8,15702.0,625531
5.0101983038091016E8,15702.0,625563
5.000516861392976E8,15702.0,625564
4.995471736201655E8,15702.0,625568
4.995016552166051E8,15702.0,625570
4.9939964971954864E8,15702.0,625575
4.9938088176040184E8,15702.0,625576
4.992985255326742E8,15702.0,625592
4.9910987291176456E8,15702.0,625601
4.989702000094302E8,15702.0,625657
4.988497944903634E8,15702.0,625663
4.963392268916057E8,15702.0,625666
4.9630315418988425E8,15702.0,625682
4.962755490990192E8,15702.0,625708
4.9612633785784453E8,15702.0,625917
4.960315966533297E8,15702.0,625919
4.958602025840945E8,15717.0,625935
4.957792617257457E8,15717.0,625946
4.9515809774335027E8,15717.0,625953
4.9507798868363893E8,15717.0,625958
4.9501880551837164E8,15717.0,625964
4.9486899282043093E8,15717.0,626133
4.933814455828047E8,15717.0,626154
4.924664033439741E8,15717.0,626178
4.920153490271699E8,15717.0,626199
4.920120161902082E8,15717.0,626201
4.920104088811712E8,15717.0,626210
4.9142336790954894E8,15717.0,626228
4.913772571044071E8,15717.0,626229
4.9054458538639325E8,15717.0,626232
4.9023495623324007E8,15717.0,626233
4.8804352553137964E8,15717.0,626334
4.879155942059856E8,15717.0,626364
4.865914678113627E8,15717.0,626370
4.8650029147868E8,15717.0,626385
4.860659391996316E8,15717.0,626549
4.859809999226607E8,15717.0,626554
4.85965736188772E8,15749.0,627522
4.856400194685678E8,15764.0,628232
4.8552668151873106E8,15764.0,628238
4.8521606322923934E8,15764.0,628250
4.85189612838404E8,15764.0,628261
4.8450584583545476E8,15764.0,628266
4.8447979713424593E8,15764.0,628272
4.826543454423966E8,15764.0,628274
4.8213931637132806E8,15764.0,628282
4.818444216317656E8,15764.0,628286
4.816924830852969E8,15764.0,628332
4.812430841489837E8,15764.0,628490
4.809437293099052E8,15764.0,628505
4.8078184051263267E8,15764.0,628511
4.804343336823966E8,15764.0,628512
4.7991417541580737E8,15764.0,628694
4.79285446623567E8,15764.0,628698
4.792701846149682E8,15764.0,628702
4.786347301069526E8,15764.0,628725
4.7859274658781224E8,15764.0,628726
4.7781752138844836E8,15764.0,628779
4.7775942328106177E8,15764.0,628818
4.7767664282689774E8,15764.0,628820
4.770764666282553E8,15780.0,628952
4.769058403997142E8,15780.0,628956
4.765913017453114E8,15780.0,628960
4.762618733253112E8,15780.0,628971
4.7622602186376977E8,15796.0,629908
4.757171653884376E8,15796.0,629919
4.753183834289471E8,15796.0,629933
4.7511998516955394E8,15796.0,630090
4.748917502825838E8,15796.0,630111
4.747370508110072E8,15796.0,630133
4.739083778499225E8,15796.0,630140
4.7356609025285053E8,15796.0,630154
4.7324504320270354E8,15796.0,630158
4.7254659124203104E8,15796.0,630174
4.7209015509852684E8,15796.0,630180
4.7192484159432656E8,15811.0,630446
4.714391305502266E8,15811.0,630451
4.7120717912818086E8,15811.0,630561
4.706736516810851E8,15952.0,636746
4.7039539934745747E8,15952.0,636747
4.703440989225939E8,15952.0,636962
4.7000871168792105E8,15952.0,637104
4.695865591548093E8,15952.0,637106
4.688362294080682E8,15952.0,637127
4.68605206658751E8,15952.0,637137
4.681918387701889E8,15952.0,637194
4.680509218854916E8,15952.0,637195
4.679835945705949E8,15952.0,637220
4.6787549059690166E8,15952.0,637233
4.6749715509844005E8,15952.0,637235
4.6735344736376905E8,15952.0,637244
4.6704742877547646E8,15952.0,637256
4.6700432919123834E8,15952.0,637263
4.6678374314269996E8,15967.0,637295
4.665017220512763E8,15967.0,637311
4.6647120227698827E8,15967.0,637316
4.661667209049187E8,15967.0,637323
4.661475177340499E8,15967.0,637325
4.653453314781364E8,15967.0,637329
4.650341718923718E8,15967.0,637334
4.648347996698097E8,15967.0,637336
4.6475318062152755E8,15967.0,637341
4.6387752054187363E8,15967.0,637347
4.637359158338739E8,15967.0,637354
4.636676269048788E8,15967.0,637358
4.6366099936556035E8,15967.0,637359
4.6354630981848156E8,15967.0,637360
4.6322275067848796E8,15967.0,637377
4.63194298812306E8,15967.0,637381
4.629958317193585E8,15967.0,637392
4.6281479289762264E8,15967.0,637397
4.626166157734388E8,15967.0,637400
4.6237085611511415E8,15967.0,637421
4.6221077202317816E8,15967.0,637425
4.621130822258832E8,15967.0,637426
4.6132514008855575E8,15967.0,637434
4.613128811557488E8,15967.0,637459
4.605720419287928E8,15967.0,637485
4.6049882172810745E8,15967.0,637595
4.599298842618156E8,15967.0,637643
4.599219508490582E8,15967.0,637669
4.598183326756971E8,15967.0,637674
4.597412423829938E8,16108.0,644021
4.581229145826528E8,16108.0,644024
4.5663508841991997E8,16108.0,644053
4.5619361149116516E8,16108.0,644055
4.56176585253556E8,16108.0,644065
4.559372989995536E8,16108.0,644138
4.556264972037781E8,16108.0,644141
4.5551307183934253E8,16108.0,644166
4.550196894256033E8,16108.0,644202
4.547107487649441E8,16108.0,644211
4.546426605439526E8,16108.0,644219
4.544395529695211E8,16108.0,644303
4.5443545151732606E8,16108.0,644308
4.540857015566897E8,16108.0,644330
4.534641911549229E8,16108.0,644339
4.533169642341498E8,16108.0,644340
4.5326487487554604E8,16124.0,644609
4.5317389682666683E8,16124.0,644624
4.530819803731039E8,16124.0,644635
4.5294652139655155E8,16124.0,644643
4.5261100431745785E8,16124.0,644735
4.520575352242117E8,16124.0,645169
4.513018987015285E8,16124.0,645171
4.512942278592647E8,16124.0,645180
4.509617841849687E8,16124.0,645188
4.506442920968314E8,16124.0,645196
4.5064231520106244E8,16124.0,645198
4.5052444952562976E8,16124.0,645217
4.502546008815445E8,16124.0,645220
4.4980888610088015E8,16139.0,645768
4.4980526489307845E8,16139.0,645782
4.4960845330728894E8,16139.0,645792
4.4945813406894296E8,16139.0,645793
4.492381078147472E8,16139.0,645848
4.4916836316722393E8,16139.0,645857
4.485647947789731E8,16139.0,645858
4.476745451838287E8,16155.0,646000
4.4742053629557693E8,16155.0,646023
4.474202507479942E8,16155.0,646024
4.472811832791009E8,16155.0,646075
4.4722459592398596E8,16155.0,646089
4.4718925294623756E8,16155.0,646094
4.471116569184309E8,16155.0,646102
4.4705093218684524E8,16155.0,646271
4.470208517796289E8,16155.0,646275
4.465394160720418E8,16155.0,646281
4.458095768539889E8,16155.0,646311
4.457544326216066E8,16155.0,646312
4.457134706168302E8,16155.0,646314
4.456984505697647E8,16155.0,646337
4.456459374661147E8,16155.0,646352
4.448912678619324E8,16155.0,646383
4.4485154085467774E8,16155.0,646385
4.443769039232023E8,16155.0,646394
4.4408348151853794E8,16155.0,646537
4.440821977953413E8,16155.0,646549
4.4335198049156326E8,16155.0,646555
4.433092861533275E8,16155.0,646558
4.431860356189033E8,16155.0,646591
4.430712947234258E8,16155.0,646599
4.430063511619464E8,16155.0,646600
4.4285156780532384E8,16171.0,646985
4.4283325726860106E8,16171.0,646988
4.427134410039807E8,16171.0,646997
4.425581416041398E8,16171.0,647041
4.4250790733981335E8,16171.0,647044
4.4235166092548776E8,16202.0,648055
4.4222410182292366E8,16202.0,648070
4.422076279090542E8,16202.0,648457
4.4177124932494164E8,16202.0,648506
4.408557985700058E8,16202.0,648516
4.3990382604992604E8,16202.0,648530
4.3962406671549964E8,16202.0,648533
4.396239053385346E8,16202.0,648541
4.3947787914505225E8,16202.0,648542
4.392110388200259E8,16202.0,648602
4.389730562214608E8,16202.0,648604
4.3882119881777304E8,16202.0,648631
4.3872342842597735E8,16202.0,648650
4.3700225908465683E8,16218.0,648712
4.367995401382544E8,16218.0,648720
4.365630930496554E8,16218.0,649212
4.363879940455405E8,16218.0,649228
4.355438652478114E8,16218.0,649270
4.352983955969039E8,16218.0,649313
4.35217447818159E8,16218.0,649349
4.345572288910277E8,16218.0,649352
4.3426463205105966E8,16233.0,649427
4.338314814018168E8,16233.0,649451
4.333789068868708E8,16233.0,649457
4.3335995448939544E8,16233.0,649486
4.331657177577217E8,16233.0,649487
4.331575835224565E8,16233.0,649529
4.3311664123081475E8,16233.0,649531
4.329285990306962E8,16233.0,649536
4.3287933820757437E8,16233.0,649548
4.32463014300453E8,16249.0,650343
4.3213190939753515E8,16249.0,650350
4.3201754655135375E8,16249.0,650366
4.320156697879472E8,16249.0,650368
4.318465789961054E8,16264.0,650805
4.316745217007154E8,16264.0,650819
4.3165747874989796E8,16264.0,650834
4.311747069086937E8,16264.0,650845
4.311355181750463E8,16264.0,650858
4.3095955972911894E8,16264.0,650903
4.307808778509216E8,16264.0,651169
4.307621542537577E8,16264.0,651182
4.3051527507448757E8,16264.0,651189
4.3044956632847613E8,16280.0,651515
4.298762730742527E8,16280.0,651531
4.297014804164907E8,16280.0,651532
4.296530120057605E8,16280.0,651536
4.285635798715321E8,16280.0,651712
4.284603421908109E8,16280.0,651720
4.282481893913165E8,16280.0,651745
4.282270646472513E8,16280.0,651750
4.2737357972773695E8,16280.0,652016
4.272022878808632E8,16280.0,652019
4.2710646057478046E8,16280.0,652020
4.2705447255525625E8,16280.0,652021
4.2697031798182464E8,16280.0,652026
4.2633041478208053E8,16311.0,652841
4.2622715426479167E8,16311.0,652954
4.26161239205577E8,16311.0,652957
4.258913848881272E8,16311.0,653276
4.256883033894524E8,16311.0,653281
4.256814775764858E8,16311.0,653291
4.254503294100382E8,16311.0,653294
4.254414371728247E8,16311.0,653341
4.254242601452892E8,16311.0,653349
4.253636539547583E8,16327.0,653870
4.2527526698740923E8,16327.0,653877
4.252653273856803E8,16327.0,653891
4.2526414476998425E8,16327.0,653909
4.2501567732514435E8,16327.0,653926
4.2495795142214274E8,16327.0,653952
4.2433832118812454E8,16327.0,653962
4.239145636494572E8,16343.0,654142
4.238326305278359E8,16343.0,654143
4.2359923969105005E8,16343.0,654162
4.235795970396602E8,16343.0,654165
4.2346195604606944E8,16343.0,654173
4.229884061405441E8,16343.0,654223
4.2216063257403713E8,16343.0,654231
4.2211093034710425E8,16343.0,654234
4.220122387514086E8,16343.0,654236
4.2166379462169963E8,16343.0,654259
4.213768573560797E8,16343.0,654261
4.193304995794756E8,16343.0,654264
4.1863424999104154E8,16343.0,654274
4.1846347432582784E8,16343.0,654280
4.1846280854572994E8,16343.0,654305
4.181212991708043E8,16343.0,654307
4.172088838866922E8,16343.0,654318
4.168551319602192E8,16343.0,654340
4.168346205994963E8,16343.0,654343
4.165123956597198E8,16343.0,654364
4.165031664853242E8,16343.0,654367
4.164382149735327E8,16343.0,654373
4.1630511600019556E8,16343.0,654389
4.154872864774425E8,16343.0,654402
4.145985340019119E8,16343.0,654410
4.144537189051988E8,16343.0,654412
4.141944328304553E8,16421.0,657855
4.1396516889961696E8,16436.0,658082
4.138501571650181E8,16436.0,658173
4.1348532903705305E8,16436.0,658175
4.134676373229651E8,16436.0,658183
4.126328650928552E8,16436.0,658193
4.1221797069914275E8,16436.0,658215
4.1199942539336467E8,16436.0,658220
4.109095661940471E8,16436.0,658227
4.108963229941539E8,16436.0,658254
4.107941543349984E8,16436.0,658255
4.1034329472655123E8,16436.0,658259
4.1016240016545576E8,16436.0,658266
4.0974325480111223E8,16546.0,663048
4.0970614667845803E8,16546.0,663148
4.095629089995664E8,16546.0,663153
4.093706964524279E8,16546.0,663157
4.0933335681816316E8,16546.0,663159
4.092938322320611E8,16546.0,663167
4.0903874948797315E8,16546.0,663175
4.090109506313266E8,16546.0,663178
4.090075217809332E8,16577.0,664431
4.085094960424963E8,16577.0,664463
4.074563214945256E8,16577.0,664521
4.0705865703318E8,16577.0,664529
4.0704789456807697E8,16577.0,664531
4.0685951183591485E8,16593.0,664564
4.067211057874405E8,16593.0,664599
4.065814846114099E8,16593.0,664600
4.0648765126035166E8,16593.0,664603
4.062860517121224E8,16593.0,664609
4.062333035231231E8,16593.0,664644
4.0620435963443494E8,16593.0,664839
4.0617358371479154E8,16593.0,664859
