Evaluation,Time,Iteration
3.8280147548429334E8,13994.0,675579
3.82592387355983E8,13994.0,675580
3.823252094847368E8,13994.0,675597
3.823031926217605E8,13994.0,675651
3.8227162916881466E8,13994.0,675661
3.822056341699833E8,13994.0,675871
3.8208547257377416E8,13994.0,675903
3.8160122967668146E8,13994.0,675912
3.812818359382605E8,13994.0,675914
3.812604858564853E8,13994.0,675919
3.803828440186735E8,13994.0,675924
3.797782023189663E8,13994.0,675938
3.796897052539069E8,14026.0,676849
3.791623123517121E8,14026.0,676862
3.789810113560622E8,14026.0,676864
3.7894193350915563E8,14026.0,676894
3.7882226579209375E8,14026.0,676934
3.7860709877259886E8,14026.0,676954
3.7852869098511845E8,14057.0,679093
3.783922627527109E8,14057.0,679110
3.783126016288258E8,14057.0,679122
3.7829431884257007E8,14057.0,679153
3.782841781265506E8,14072.0,679577
3.7824702615839976E8,14072.0,679634
3.781631366073964E8,14072.0,679651
3.777780797395856E8,14072.0,679674
3.774417374336472E8,14072.0,679920
3.7737067918953186E8,14072.0,679923
3.770004569217862E8,14072.0,680011
3.767539370080978E8,14072.0,680018
3.764458923567905E8,14072.0,680021
3.764422428336334E8,14072.0,680033
3.7599318510715157E8,14088.0,680038
3.758084467752883E8,14088.0,680047
3.7578153354330903E8,14088.0,680243
3.755274410930559E8,14088.0,680261
3.755198504703959E8,14088.0,680518
3.749407855753983E8,14088.0,680523
3.74880116491844E8,14088.0,680531
3.747990874824723E8,14088.0,680570
3.7475489573212487E8,14088.0,680572
3.741141422473389E8,14088.0,680602
3.7345766706859136E8,14088.0,680607
3.7342302794415504E8,14088.0,680610
3.734203398972324E8,14088.0,680611
3.734129259981248E8,14088.0,680629
3.7319814209583396E8,14088.0,680653
3.728626671678601E8,14104.0,680881
3.724850313042426E8,14104.0,680884
3.724011053035993E8,14104.0,680900
3.722091080476278E8,14104.0,680902
3.721237849589717E8,14104.0,680915
3.7207974838324624E8,14104.0,680918
3.7207531972567827E8,14104.0,680921
3.7154443100695413E8,14104.0,680931
3.71327104805259E8,14104.0,680932
3.712555154370694E8,14104.0,680936
3.7116674268307626E8,14104.0,680939
3.710193274702288E8,14104.0,680951
3.709592250535257E8,14104.0,680952
3.707113188716324E8,14151.0,684076
3.7051807909273714E8,14151.0,684105
3.702137667037669E8,14151.0,684109
3.700884082458834E8,14151.0,684119
3.7003600094683045E8,14166.0,684130
3.69907366839777E8,14166.0,684141
3.698920827088412E8,14166.0,684143
3.697119783248167E8,14166.0,684612
3.695563338224621E8,14166.0,684619
3.6935315493360245E8,14166.0,684626
3.6879851085923815E8,14166.0,684638
3.687225324920496E8,14166.0,684682
3.686761951358111E8,14166.0,684713
3.6864547801850796E8,14166.0,684723
3.6861750970860183E8,14166.0,684724
3.6839609827508134E8,14197.0,686354
3.681594935200532E8,14197.0,686366
3.6807207964665985E8,14197.0,686368
3.679553467901999E8,14197.0,686371
3.679142300179493E8,14213.0,686718
3.672234398082924E8,14213.0,686724
3.672195006975414E8,14213.0,686730
3.6712795325332165E8,14229.0,688149
3.6700722248174876E8,14229.0,688158
3.668421847462262E8,14244.0,688160
3.667074772742036E8,14244.0,688179
3.666948498344548E8,14244.0,688231
3.666287866876693E8,14244.0,688249
3.6629804460937214E8,14244.0,688250
3.6514680898864514E8,14244.0,688257
3.651314656449709E8,14244.0,688258
3.65058398936942E8,14244.0,688287
3.6501668636604E8,14244.0,688294
3.648484820950417E8,14244.0,688316
3.648202690032653E8,14244.0,688342
3.647327895367281E8,14244.0,688379
3.6467260544445974E8,14244.0,688381
3.646458049463019E8,14244.0,688389
3.6454394847153896E8,14244.0,688403
3.6446417114151436E8,14244.0,688465
3.6445556916829795E8,14244.0,688469
3.6430174940866905E8,14244.0,688505
3.642954782516318E8,14244.0,688508
3.642596597705588E8,14244.0,688517
3.641792978241572E8,14244.0,688531
3.6412451389306754E8,14244.0,688536
3.636232888142899E8,14244.0,688560
3.635412745658507E8,14244.0,688563
3.6315018589183885E8,14244.0,688564
3.6308556851765245E8,14244.0,688568
3.630759523800307E8,14244.0,688741
3.629931425486978E8,14244.0,688745
3.6285952812903154E8,14244.0,688749
3.6266900005185515E8,14244.0,688765
3.624412555234121E8,14244.0,688769
3.617850016587489E8,14244.0,688798
3.6177580686672366E8,14244.0,688832
3.6112995412199306E8,14260.0,689521
3.609203018521544E8,14260.0,689523
3.6090110841525847E8,14260.0,689524
3.608348921796351E8,14260.0,689552
3.6012450322806907E8,14260.0,689590
3.6007997917416495E8,14260.0,689591
3.599025694373352E8,14260.0,689664
3.598290392761972E8,14260.0,689670
3.596795320692856E8,14260.0,689686
3.5963209480995834E8,14260.0,689689
3.596087452617131E8,14260.0,689695
3.594132335832886E8,14260.0,689713
3.592628458788787E8,14260.0,689714
3.592566424486962E8,14260.0,689715
3.589909552811993E8,14260.0,689726
3.5888161139601314E8,14260.0,689732
3.588786128256934E8,14260.0,689742
3.5849930483773875E8,14260.0,689754
3.5767933101753277E8,14260.0,689780
3.5735963782808E8,14260.0,689784
3.5699382409402865E8,14291.0,690976
3.5697880771674836E8,14291.0,691002
3.5697533214740264E8,14291.0,691012
3.568160493191942E8,14291.0,691032
3.5656744550533795E8,14291.0,691033
3.565487930315013E8,14291.0,691044
3.562611491109204E8,14291.0,691050
3.5623552936561656E8,14291.0,691091
3.556911620690855E8,14291.0,691115
3.554735294684552E8,14291.0,691126
3.551488391152349E8,14291.0,691128
3.551377574646681E8,14291.0,691132
3.5489127486916816E8,14291.0,691139
3.547535370963142E8,14291.0,691141
3.547382495685929E8,14291.0,691147
3.5425624328156424E8,14291.0,691158
3.540646430411623E8,14322.0,692304
3.540286449763405E8,14322.0,692315
3.5374325880657387E8,14322.0,692360
3.537184798291524E8,14369.0,695211
3.5335561815571785E8,14447.0,698652
3.531551681271933E8,14447.0,698738
3.530565143043656E8,14447.0,698759
3.530469155661553E8,14447.0,698827
3.52991278166037E8,14447.0,698836
3.528635776513547E8,14447.0,698851
3.528108464651054E8,14447.0,698854
3.5201132040658224E8,14447.0,698865
3.519418631086574E8,14447.0,699031
3.5191396876828545E8,14447.0,699034
3.5175975903907794E8,14447.0,699079
3.5155839950787693E8,14447.0,699091
3.5149647160981375E8,14447.0,699167
3.513564962112127E8,14447.0,699169
3.510918048381197E8,14447.0,699170
3.5089339275653064E8,14447.0,699179
3.508637688545413E8,14447.0,699190
3.5072378789165026E8,14447.0,699199
3.5039675587998384E8,14447.0,699207
3.5034908945419055E8,14447.0,699257
3.50082497336634E8,14447.0,699268
3.5006417027671117E8,14447.0,699271
3.4949389370108736E8,14447.0,699318
3.49319023913534E8,14447.0,699352
3.489932496676237E8,14463.0,699591
3.4894871057789844E8,14463.0,699614
3.489088053221708E8,14463.0,699635
3.487700371369361E8,14463.0,699642
3.4874684694434506E8,14463.0,699668
3.484039940862449E8,14572.0,705643
3.4836022946377677E8,14572.0,705648
3.482746256879386E8,14572.0,705649
3.481087071205093E8,14572.0,705658
3.4756936959748584E8,14572.0,705689
3.475599409926514E8,14572.0,705700
3.4754665785902053E8,14572.0,705701
3.4731495365967536E8,14572.0,705702
3.4724123411435217E8,14572.0,705723
3.471639112090237E8,14572.0,705728
3.4696101657071584E8,14604.0,707053
3.464570210412396E8,14604.0,707079
3.463461512843925E8,14619.0,708048
3.4626210630221033E8,14619.0,708050
3.4622779723567784E8,14619.0,708068
3.461965480945172E8,14619.0,708119
3.4603941668188405E8,14619.0,708163
3.458323458108593E8,14635.0,709116
3.4551634154300255E8,14635.0,709123
3.4536784046023136E8,14635.0,709128
3.453345658851208E8,14635.0,709131
3.4499642378637016E8,14635.0,709138
3.4492499626696885E8,14635.0,709144
3.448580680904828E8,14635.0,709152
3.448516874526559E8,14635.0,709159
3.447780376816977E8,14635.0,709161
3.44613683556908E8,14635.0,709162
3.438587057613292E8,14635.0,709168
3.433657335451482E8,14635.0,709186
3.42930572549365E8,14635.0,709190
3.4246676639217114E8,14635.0,709208
3.424197479516211E8,14651.0,709434
3.422500345690256E8,14651.0,709438
3.4207695656130284E8,14651.0,709493
3.418187816317188E8,14651.0,709641
3.4177540110894895E8,14651.0,709673
3.41678234184519E8,14651.0,709676
3.4161557301489395E8,14651.0,709678
3.415357003310456E8,14651.0,709721
3.40643054300426E8,14651.0,709829
3.397917090940495E8,14651.0,709846
3.396782617373771E8,14651.0,709847
3.396618281774311E8,14651.0,709863
3.3964745449261E8,14651.0,709868
3.395912891819002E8,14651.0,709871
3.389996478444379E8,14666.0,710664
3.3897976747586167E8,14666.0,710688
3.389048213822893E8,14682.0,710925
3.3873316869625044E8,14682.0,710927
3.3867299892086726E8,14682.0,710937
3.384741398235315E8,14682.0,711030
3.384655952565211E8,14682.0,711034
3.3836791254336035E8,14682.0,711045
3.382466250361345E8,14682.0,711047
3.3753669586712885E8,14682.0,711060
3.375343384051552E8,14682.0,711306
3.375171462525441E8,14682.0,711311
3.374784964460299E8,14682.0,711314
3.3744027600064963E8,14682.0,711320
3.373329568381141E8,14682.0,711321
3.372914929983221E8,14682.0,711343
3.3725339242995113E8,14682.0,711353
3.3693687874401474E8,14682.0,711372
3.369327039974959E8,14682.0,711373
3.367298790848549E8,14682.0,711375
3.366459784823626E8,14682.0,711386
3.366162667339414E8,14682.0,711387
3.365142173061777E8,14682.0,711396
3.3649930552396005E8,14682.0,711399
3.3618599500438684E8,14682.0,711410
3.360909941279319E8,14682.0,711411
3.357529681685419E8,14682.0,711433
3.3554466123953E8,14697.0,711803
3.3529036417932093E8,14697.0,711976
3.352456054389501E8,14697.0,711998
3.351638114925081E8,14697.0,712011
3.34826197933577E8,14854.0,720171
3.3482271230949E8,14854.0,720177
3.3419479803292966E8,14854.0,720186
3.341063523994202E8,14854.0,720220
3.336849998848168E8,14854.0,720261
3.3364978453213906E8,14854.0,720264
3.3362961402345353E8,14854.0,720271
3.3355563331025136E8,14854.0,720275
3.334275852799801E8,14854.0,720287
3.332438879338805E8,14854.0,720328
3.330945431883205E8,14854.0,720330
3.330114398063673E8,14854.0,720331
3.326527800002732E8,14854.0,720387
3.3262805544504476E8,14854.0,720388
3.325051448984483E8,14854.0,720566
3.3248861916121763E8,14854.0,720572
3.324746136861531E8,14854.0,720594
3.3241219873277783E8,14869.0,720639
3.322306177935581E8,14869.0,720744
3.3219215270078325E8,14869.0,720778
3.320842062606748E8,14869.0,720806
3.320003685399081E8,14869.0,720818
3.313288449812167E8,14869.0,720842
3.3126780885377854E8,14869.0,720846
3.311831553858993E8,14869.0,720856
3.310258258153722E8,14869.0,720873
3.306840651657682E8,14869.0,720880
3.3040195586998713E8,14869.0,720962
3.3037178043308246E8,14869.0,720984
3.3012801227623045E8,14869.0,721277
3.3004199360422844E8,14901.0,722816
3.297261889812154E8,14901.0,722823
3.294037035182401E8,14901.0,722834
3.2940072714379644E8,14901.0,722845
3.292799526409047E8,14916.0,723621
3.2924282024317443E8,14916.0,723648
3.289730430681193E8,14916.0,723667
3.2883801818912995E8,14916.0,723700
3.2835470617544633E8,14916.0,723730
3.2753354477671516E8,14916.0,723740
3.273422679772229E8,14916.0,723755
3.273378748629202E8,14932.0,724117
3.272634332589903E8,14932.0,724121
3.2702917857615346E8,14932.0,724634
3.2678780529317206E8,14932.0,724642
3.2676816556707275E8,14932.0,724643
3.265687432168865E8,14932.0,724645
3.265500170727401E8,14932.0,724659
3.2644997457457596E8,14932.0,724660
3.261603926372487E8,14948.0,724981
3.261323841953203E8,14948.0,724987
3.260914887484581E8,14948.0,724995
3.260893759002072E8,14948.0,724998
3.260372849245605E8,14948.0,725031
3.2578283868648696E8,14948.0,725082
3.2565581501354873E8,14948.0,725086
3.2533860657792515E8,14948.0,725117
3.2518382337226397E8,14948.0,725129
3.2487781893472373E8,14948.0,725135
3.245415583907499E8,14948.0,725382
3.242957184707379E8,14963.0,726174
3.2418979717713183E8,14963.0,726190
3.241869663372747E8,14963.0,726268
3.241615043110431E8,14979.0,726405
3.2415913197641873E8,14979.0,726406
3.2412926004279214E8,14979.0,726409
3.240273004285922E8,14979.0,726857
3.239459842315203E8,14979.0,726995
3.2367122149954116E8,14979.0,727019
3.234628021252415E8,14979.0,727102
3.2341423899869525E8,14979.0,727160
3.234048604817139E8,14994.0,727168
3.233127827658706E8,14994.0,727196
3.2323677228581953E8,14994.0,727221
3.232252443352627E8,14994.0,727231
3.231706519894725E8,14994.0,727257
3.2305992081103843E8,14994.0,727260
3.2278105873442477E8,14994.0,727265
3.227619383319698E8,14994.0,727269
3.2267730482899237E8,14994.0,727315
3.2249920545904166E8,14994.0,727339
3.2246747566828954E8,14994.0,727344
3.2232934993871564E8,15010.0,727992
3.2207179291441166E8,15010.0,728006
3.2204597913063556E8,15010.0,728068
3.219194868870466E8,15010.0,728084
3.2191824211534643E8,15010.0,728219
3.2147418359493095E8,15010.0,728226
3.210392883395073E8,15010.0,728246
3.209466197740792E8,15010.0,728288
3.205298895288979E8,15010.0,728308
3.203844244620006E8,15010.0,728331
3.2011015948338956E8,15010.0,728408
3.196601694326202E8,15010.0,728503
3.196489986143646E8,15010.0,728525
3.1957584147555375E8,15010.0,728526
3.1950330615840304E8,15010.0,728535
3.1911834575769126E8,15010.0,728550
3.189262218558885E8,15010.0,728606
3.184731101758277E8,15026.0,728980
3.184672822721313E8,15026.0,728997
3.184663929150519E8,15026.0,729007
3.1837465166855687E8,15026.0,729016
3.1836360648520374E8,15026.0,729048
3.183626920970529E8,15026.0,729063
3.1829991517469716E8,15026.0,729102
3.1805701617817277E8,15026.0,729106
3.180508576162841E8,15026.0,729109
3.1797780029496413E8,15026.0,729116
3.1787461577400666E8,15026.0,729134
3.1764754736355656E8,15026.0,729135
3.1760653284696835E8,15026.0,729137
3.175635314512107E8,15026.0,729144
3.1748301850508064E8,15026.0,729146
3.1739296942885894E8,15026.0,729148
3.17348085528956E8,15041.0,729746
3.171672457590188E8,15041.0,730001
3.1707933329586273E8,15041.0,730004
3.168955084760413E8,15041.0,730063
3.1688101107395893E8,15041.0,730071
3.167238342957495E8,15041.0,730095
3.1632741687751865E8,15041.0,730116
3.162250397845604E8,15041.0,730148
3.1597998752876425E8,15041.0,730157
3.159339064328277E8,15041.0,730160
3.1552108902391356E8,15104.0,733460
3.1551125199905694E8,15104.0,733469
3.153586376109406E8,15104.0,733475
3.152737234236446E8,15104.0,733480
3.1517161498737067E8,15104.0,733482
3.150211624692045E8,15104.0,733546
3.149643264708252E8,15104.0,733551
3.148736673012745E8,15104.0,733552
3.1471550615922457E8,15104.0,733602
3.14705982425806E8,15104.0,733612
3.1469895252995867E8,15119.0,734073
3.1469350947165346E8,15119.0,734332
3.142861970061551E8,15119.0,734334
3.142631193258302E8,15119.0,734340
3.14028155230466E8,15119.0,734348
3.1402797339609945E8,15119.0,734356
3.1384715530818194E8,15119.0,734386
3.1383565761512274E8,15119.0,734394
3.136235504334846E8,15119.0,734406
3.1351139383893985E8,15119.0,734414
3.1333228388850343E8,15119.0,734426
3.133152999540114E8,15119.0,734438
3.1314586951671517E8,15119.0,734440
3.1288573956453913E8,15119.0,734442
3.128724328171218E8,15119.0,734443
3.1287031274593204E8,15119.0,734450
3.127608455488455E8,15119.0,734464
3.127466758881093E8,15135.0,735056
3.1264165713432914E8,15135.0,735061
3.126356328777296E8,15135.0,735069
3.124387311217952E8,15151.0,735354
3.123600135732816E8,15151.0,735361
3.1203711354811937E8,15151.0,735377
3.118629670644093E8,15151.0,735379
3.1181479043232477E8,15151.0,735402
3.118143140863723E8,15151.0,735586
3.1144341949901927E8,15151.0,735592
3.111006673427352E8,15151.0,735651
3.1101311016616815E8,15151.0,735725
3.1083225646287477E8,15151.0,735727
3.104574305585853E8,15151.0,735730
3.1029182307127905E8,15151.0,735731
3.1018448453585505E8,15151.0,735734
3.1013130974861246E8,15151.0,736084
3.09867879746246E8,15166.0,736127
3.0983092828141147E8,15166.0,736146
3.0980098862826115E8,15166.0,736147
3.096659619716459E8,15166.0,736236
3.09452713551085E8,15166.0,736254
3.094234392197375E8,15166.0,736255
3.0936429578805065E8,15182.0,737405
3.0913352338473374E8,15182.0,737418
3.086542707041934E8,15182.0,737702
3.08440804908925E8,15182.0,737711
3.084219351805646E8,15198.0,738220
3.0834132694866556E8,15198.0,738270
3.082169698000843E8,15198.0,738284
3.0816860534362674E8,15198.0,738305
3.0700756729440886E8,15198.0,738448
3.0692492345322645E8,15198.0,738449
3.069074212210192E8,15198.0,738467
3.0687114273971075E8,15198.0,738493
3.066664491632086E8,15198.0,738516
3.0658827041482794E8,15198.0,738518
3.0637657262651134E8,15198.0,738558
3.0628336481802875E8,15198.0,738561
3.062749034453807E8,15198.0,738564
3.062668040890075E8,15198.0,738566
3.062275545104809E8,15213.0,738595
3.0610557802842116E8,15213.0,738635
3.059312278139422E8,15213.0,738667
3.0558604375891256E8,15213.0,738671
3.0554894246947277E8,15213.0,738673
3.054318310031945E8,15213.0,738722
3.051568403468768E8,15213.0,738963
3.0507000809587497E8,15213.0,738972
3.0502554660434616E8,15260.0,741187
3.047041253634001E8,15260.0,741189
3.046320391581597E8,15323.0,744895
3.046313516486831E8,15323.0,744896
3.044428784438316E8,15323.0,744915
3.042482162886051E8,15323.0,744928
3.0415510212569124E8,15323.0,744947
3.041274512927449E8,15323.0,744955
3.041018575476928E8,15323.0,744956
3.038281462479806E8,15323.0,744959
3.0362998983305895E8,15323.0,744964
3.0361682062720996E8,15323.0,744972
3.0353703102766407E8,15323.0,744978
3.035221667888834E8,15323.0,744985
3.035151280628717E8,15338.0,745715
3.03504086096003E8,15354.0,746190
3.0346885599037886E8,15354.0,746192
3.0343691027999276E8,15354.0,746201
3.03416902252015E8,15354.0,746202
3.033792517471288E8,15354.0,746210
3.0300979916478235E8,15354.0,746230
3.0295915345222807E8,15354.0,746242
3.0293952345907736E8,15354.0,746266
3.028889972233455E8,15354.0,746346
3.02853135900628E8,15354.0,746583
3.028001440962625E8,15369.0,747258
3.023312684566444E8,15369.0,747282
3.0232708860568714E8,15369.0,747295
3.0227237898175365E8,15369.0,747305
3.022672044241876E8,15369.0,747325
3.0215932534191525E8,15385.0,747923
3.0202521210258204E8,15385.0,747935
3.020126959601707E8,15385.0,747937
3.019527951718301E8,15385.0,747948
3.0160287492183083E8,15385.0,747969
3.0145611177139986E8,15385.0,747986
3.01405907729268E8,15385.0,747998
3.0140357057273877E8,15385.0,748003
3.013533758907355E8,15385.0,748007
3.0127874647848815E8,15385.0,748010
3.0127473815535116E8,15385.0,748038
3.012729003933897E8,15385.0,748043
3.0124433995894057E8,15385.0,748053
3.0087628571773905E8,15385.0,748099
3.007558475946451E8,15385.0,748211
3.0063369885946757E8,15385.0,748229
3.0035200820735264E8,15401.0,748971
3.0034871034713626E8,15401.0,749002
3.0011093484334266E8,15401.0,749009
3.000761198731923E8,15401.0,749010
2.998443211396347E8,15401.0,749013
2.998302851757245E8,15401.0,749022
2.99796095493226E8,15401.0,749031
2.997089481333887E8,15401.0,749078
2.995547430949464E8,15401.0,749086
2.995181124549152E8,15416.0,749105
2.994762195537246E8,15416.0,749108
2.994267695328864E8,15416.0,749128
2.9879841402696407E8,15416.0,749141
2.987814374083326E8,15416.0,749142
2.986642628148834E8,15416.0,749158
2.9864449404988414E8,15416.0,749189
2.985552689832693E8,15416.0,749283
2.985481129054122E8,15416.0,749347
2.984619458506151E8,15416.0,749361
2.983921251102566E8,15416.0,749393
2.982624429260859E8,15416.0,749430
2.9799111784664255E8,15416.0,749447
2.975887050371416E8,15416.0,749456
2.9753437725357866E8,15416.0,749459
2.9744578153518337E8,15416.0,749463
2.9730475176313066E8,15416.0,749466
2.972418589764595E8,15416.0,749494
2.972173923530492E8,15416.0,749498
2.969152019476684E8,15432.0,749956
2.967869343888526E8,15432.0,749957
2.966742841344923E8,15432.0,749977
2.966498386355578E8,15432.0,750292
2.9660686342772967E8,15432.0,750336
2.965814859852092E8,15432.0,750346
2.965767211060771E8,15432.0,750359
2.960738857953199E8,15432.0,750371
2.9604882461034405E8,15432.0,750395
2.9575263143236953E8,15448.0,750729
2.9534322886937743E8,15448.0,750750
2.9526332114787495E8,15448.0,750751
2.9521795682926667E8,15448.0,750818
2.951825014559651E8,15448.0,750822
2.951253363001153E8,15448.0,750834
2.9504148113987714E8,15448.0,750859
2.949557281196979E8,15448.0,750904
2.9494813544433725E8,15448.0,750908
2.9492847356487405E8,15448.0,750913
2.9491889332279533E8,15448.0,750936
2.9476997394799554E8,15448.0,750974
2.946295773891114E8,15448.0,751002
2.9462403166145456E8,15448.0,751011
2.944145570776175E8,15448.0,751100
2.943602780328723E8,15448.0,751165
2.942399833099741E8,15448.0,751174
2.942286769348782E8,15448.0,751190
2.941522783590961E8,15448.0,751195
2.939313891784943E8,15448.0,751209
2.9385861877382386E8,15448.0,751285
2.9384146768608826E8,15448.0,751304
2.9331399395581955E8,15448.0,751313
2.932262314092946E8,15448.0,751320
2.931548893143672E8,15448.0,751329
2.930401461714944E8,15448.0,751370
2.929881037382748E8,15448.0,751381
2.929390125373845E8,15448.0,751384
2.9291578965176505E8,15463.0,751558
2.9276551577428615E8,15463.0,751560
2.924383994653724E8,15463.0,751682
2.9223513857385576E8,15463.0,751834
2.9223221565648085E8,15463.0,751851
2.9222930084130156E8,15463.0,751852
2.922098823711842E8,15463.0,751853
2.9135870471144617E8,15463.0,751881
2.9131993744804454E8,15463.0,751892
2.912557945279226E8,15463.0,751901
2.91242989127921E8,15463.0,751942
2.9123507928519845E8,15463.0,751949
2.911019381775249E8,15463.0,751952
2.909569844686745E8,15463.0,751960
2.9055315923409283E8,15479.0,752384
2.904053627661382E8,15479.0,752399
2.902614477682165E8,15479.0,752421
2.9020982424156034E8,15479.0,752424
2.901195618014143E8,15479.0,752451
2.9007616222414297E8,15479.0,752460
2.9000159686353314E8,15479.0,752464
2.899880614073954E8,15479.0,752471
2.896562862704936E8,15479.0,752513
2.8964801007055825E8,15479.0,752557
2.8948372763121414E8,15479.0,752558
2.8935741264599043E8,15557.0,756820
2.893290024956647E8,15557.0,756826
2.8930384508914536E8,15557.0,756829
2.8924270090810204E8,15557.0,756833
2.891153980889512E8,15557.0,756837
2.890947042298051E8,15557.0,756849
2.8898476637701106E8,15557.0,756850
2.889502516614431E8,15557.0,756852
2.889479828366286E8,15557.0,756888
2.889099121140676E8,15557.0,756908
2.886876983437267E8,15557.0,756933
2.8861298584082335E8,15557.0,756949
2.885066092706094E8,15557.0,757001
2.883247032129433E8,15557.0,757046
2.8822854836364156E8,15557.0,757052
2.879409166892357E8,15557.0,757152
2.879322383504474E8,15557.0,757160
2.878254726977593E8,15557.0,757164
2.8740370600874686E8,15557.0,757188
2.871643346764587E8,15573.0,757286
2.870245170001381E8,15573.0,757298
2.869531567843488E8,15573.0,757873
2.8676046748047084E8,15573.0,757888
2.8668719293758786E8,15573.0,757893
2.8659792037973493E8,15573.0,757918
2.8645626751012284E8,15573.0,757925
2.863836332473838E8,15573.0,757927
2.863298742897454E8,15573.0,757971
2.863239583521309E8,15573.0,757977
2.862492472720603E8,15573.0,757978
2.8619636744668216E8,15573.0,757989
2.861758281668897E8,15573.0,757990
2.8614403942405796E8,15573.0,758001
2.860973976436024E8,15573.0,758010
2.8606495807995987E8,15573.0,758013
2.8605890074126685E8,15573.0,758022
2.860194406578393E8,15573.0,758042
2.8575449154165375E8,15573.0,758056
2.8575192853466296E8,15588.0,758058
2.8564210735170424E8,15588.0,758077
2.8564179799830353E8,15588.0,758089
2.853492546155038E8,15588.0,758152
2.8529054542304313E8,15588.0,758161
2.852834210956022E8,15588.0,758291
2.849943837300109E8,15588.0,758302
2.845788961053794E8,15588.0,758396
2.844250822457126E8,15588.0,758420
2.843925175150587E8,15588.0,758451
2.842362057732938E8,15588.0,758465
2.842359312582079E8,15588.0,758489
2.841908632492983E8,15588.0,758572
2.84183975667311E8,15588.0,758591
2.839376779347122E8,15588.0,758596
2.8392171552582556E8,15604.0,759032
2.839048310091895E8,15604.0,759109
2.837775763700779E8,15604.0,759118
2.8354893817603815E8,15604.0,759131
2.8335734590505743E8,15604.0,759142
2.8329308030415154E8,15604.0,759164
2.8326066042352074E8,15604.0,759219
2.832051841222134E8,15604.0,759239
2.831392592145586E8,15604.0,759264
2.8272014066224015E8,15604.0,759321
2.825726322752958E8,15604.0,759325
2.8230323542631394E8,15604.0,759344
2.821793107662042E8,15619.0,759803
2.817213886586672E8,15619.0,759939
2.816803784527511E8,15619.0,759940
2.816339384886475E8,15619.0,759941
2.8153062109261674E8,15619.0,759977
2.8140975665384686E8,15619.0,759986
2.813824403681159E8,15619.0,760042
2.8117675613704073E8,15619.0,760057
2.810764614344525E8,15619.0,760071
2.810658365494149E8,15619.0,760230
2.810477645492656E8,15619.0,760243
2.8097422621917033E8,15619.0,760246
2.8089221917775697E8,15619.0,760251
2.808796461889025E8,15619.0,760259
2.8084396564762133E8,15619.0,760270
2.804457554005007E8,15619.0,760305
2.8034376764609754E8,15619.0,760313
2.803186485487776E8,15619.0,760314
2.801369842331991E8,15619.0,760315
2.8010360324007624E8,15619.0,760316
2.797765538866863E8,15619.0,760321
2.7963208106779397E8,15619.0,760377
2.7940128379465E8,15619.0,760389
2.793817033896245E8,15619.0,760484
2.793787561502333E8,15635.0,760519
2.7933540842264503E8,15635.0,760529
2.7930693377756405E8,15635.0,760530
2.79209547881479E8,15635.0,760558
2.789395900736363E8,15635.0,760559
2.788161163150601E8,15698.0,764032
2.7881059540640867E8,15698.0,764046
2.787907446269518E8,15698.0,764067
2.7867187475721985E8,15698.0,764072
2.7839165438499105E8,15698.0,764080
2.783653235512118E8,15698.0,764091
2.782867625773157E8,15698.0,764102
2.780518553732186E8,15698.0,764103
2.778392251941926E8,15729.0,765854
2.7756581911502504E8,15729.0,765883
2.773973805093823E8,15729.0,765895
2.7736078022712857E8,15729.0,765906
2.7717226484960264E8,15729.0,765928
2.7705270615918654E8,15729.0,765944
2.770111852241765E8,15760.0,767603
2.7687305215360546E8,15760.0,767656
2.768700368951802E8,15760.0,767667
2.7669342226834023E8,15760.0,767672
2.766715624270954E8,15760.0,767728
2.7664423752057314E8,15776.0,768077
2.7662551296689403E8,15776.0,768137
2.765801253992196E8,15776.0,768144
2.765762160749949E8,15776.0,768152
2.765486002963302E8,15776.0,768175
2.765130877903079E8,15776.0,768178
2.764992992557621E8,15776.0,768272
2.757794283761821E8,15776.0,768316
2.757527388346902E8,15776.0,768334
2.7570959936524135E8,15776.0,768344
2.756668366872718E8,15776.0,768346
2.7565471996004343E8,15776.0,768503
2.755390521264176E8,15776.0,768522
2.7549837181986356E8,15776.0,768569
2.754119825532184E8,15776.0,768574
2.753478947949268E8,15791.0,768597
2.7523635947073704E8,15791.0,768607
2.751633031689094E8,15791.0,768909
2.7511664705051106E8,15791.0,769117
2.750274407943948E8,15791.0,769129
2.7496067776750386E8,15791.0,769146
2.7492318026281965E8,15791.0,769207
2.733386450095278E8,15791.0,769255
2.731635308145593E8,15791.0,769271
2.7304106917117816E8,15791.0,769274
2.7302611892824394E8,15791.0,769283
2.7297566965665567E8,15807.0,769409
2.7297388323063844E8,15807.0,769497
2.7295689143831813E8,15807.0,769518
2.729016681213575E8,15807.0,769522
2.728723073647076E8,15807.0,769544
2.7281318159402746E8,15807.0,769565
2.727841261742031E8,15807.0,769574
2.727701822573832E8,15807.0,769575
2.72591362009767E8,15807.0,769611
2.7250952063307226E8,15807.0,769621
2.723905824008225E8,15807.0,769630
2.7234508864361006E8,15807.0,769684
2.72305826072116E8,15823.0,770532
2.722650237413032E8,15854.0,771893
2.7225464325896364E8,15854.0,771898
2.7222819900559354E8,15854.0,771909
2.7211247264654267E8,15854.0,772446
2.7207045936340034E8,15854.0,772656
2.7199504978552824E8,15854.0,772666
2.719727319745368E8,15854.0,772670
