Evaluation,Time,Iteration
1.9379654485525593E8,20721.0,692694
1.937682467793614E8,20721.0,692702
1.935727451100757E8,20737.0,693444
1.9357162927947584E8,20815.0,696287
1.9353594354627016E8,20815.0,696297
1.933064544794124E8,20815.0,696316
1.9311550716707018E8,20815.0,696320
1.9307847517115632E8,20815.0,696359
1.9306203031736165E8,20815.0,696383
1.9297383730666354E8,20815.0,696454
1.9295393368528858E8,20815.0,696458
1.9294312719895485E8,20815.0,696469
1.9277082068171355E8,20815.0,696533
1.9276006006329712E8,20815.0,696538
1.926305075108741E8,20815.0,696544
1.926053983252695E8,20815.0,696550
1.9249840705178827E8,20831.0,697097
1.9228381616514876E8,20831.0,697197
1.9218780483230737E8,20862.0,697792
1.9218605663517943E8,20862.0,697817
1.9216763255474636E8,20862.0,697833
1.9200848023238584E8,20862.0,697855
1.919831444285296E8,20862.0,698312
1.9186041584720042E8,20862.0,698331
1.9181199956470692E8,20862.0,698333
1.9180052996654078E8,20893.0,699288
1.9178333924081513E8,20893.0,699294
1.912714093589411E8,20893.0,699389
1.9063599749184105E8,20893.0,699392
1.9061512852261287E8,20909.0,699677
1.9060156297923458E8,20909.0,699728
1.9047109061983657E8,20909.0,699764
1.9044659498143566E8,20909.0,699790
1.9041682785591745E8,20909.0,699794
1.9035955943088394E8,20909.0,699873
1.9027570555987898E8,20909.0,699882
1.901177122982958E8,20909.0,699918
1.8996059212985584E8,20909.0,699924
1.8995133669136062E8,20924.0,700333
1.8988206071110493E8,20924.0,700362
1.898220820676227E8,20924.0,700373
1.8980003549548784E8,20924.0,700376
1.8977324164504105E8,20924.0,700395
1.895559564812103E8,20924.0,700438
1.8945270472538996E8,20924.0,700463
1.8940921066365826E8,20924.0,700514
1.893419598245789E8,20924.0,700516
1.891541517172361E8,20940.0,700704
1.8914556269027126E8,20940.0,700728
1.8905847136172438E8,20940.0,700753
1.890360497020529E8,20940.0,700762
1.8902066536533403E8,20940.0,700795
1.8902058547556394E8,20940.0,700800
1.8901655651555747E8,20940.0,700803
1.8900573012428266E8,20940.0,700805
1.8899293675148284E8,20940.0,700809
1.8899008339816803E8,20940.0,700815
1.8891718619580513E8,20940.0,700830
1.8887322867528135E8,20940.0,700838
1.8886417032584733E8,20940.0,700839
1.888144299591459E8,20940.0,700867
1.8880571460762668E8,20940.0,700879
1.887705783496639E8,20940.0,700889
1.887613359132537E8,20940.0,700913
1.8874240143756634E8,20940.0,700915
1.8870202722226334E8,20940.0,700921
1.884838052527649E8,20940.0,700922
1.8842789620016894E8,20940.0,700947
1.8838102077556354E8,20940.0,700952
1.8833962520711035E8,20940.0,700954
1.8832439182045662E8,20940.0,700961
1.882740898909997E8,20940.0,700979
1.8804517412142837E8,20940.0,700987
1.8800195494255394E8,20940.0,701090
1.8798427970791796E8,20940.0,701094
1.8795367902953914E8,20956.0,701439
1.8791595249396357E8,20956.0,701471
1.8788674132105577E8,20971.0,701941
1.878647469081101E8,20971.0,701977
1.877978109885432E8,20971.0,701980
1.8778714214753696E8,20971.0,702084
1.8771903800365657E8,20971.0,702105
1.8768929182453296E8,20971.0,702106
1.8762031227432382E8,20971.0,702124
1.876174959575017E8,20971.0,702144
1.876076132888892E8,20971.0,702157
1.87534723223012E8,20971.0,702173
1.8750255475887582E8,20971.0,702198
1.8738730979541847E8,20971.0,702201
1.8729862686838874E8,20971.0,702234
1.8729540594822854E8,20987.0,702726
1.8727777789380857E8,20987.0,702758
1.8725930344184694E8,20987.0,702772
1.8711876142001224E8,20987.0,702790
1.8696771231308177E8,20987.0,702830
1.8686921419237712E8,20987.0,702851
1.8686223411755612E8,20987.0,702872
1.8673884662000006E8,20987.0,702873
1.8667452249209753E8,20987.0,702953
1.865896513760108E8,20987.0,702968
1.865896144235977E8,20987.0,702974
1.8656936463434476E8,21002.0,703284
1.8609554207495952E8,21002.0,703292
1.860836052715008E8,21002.0,703330
1.8572727525741437E8,21002.0,703333
1.8569954399272275E8,21018.0,703601
1.8568894532899684E8,21018.0,703608
1.856559772646765E8,21018.0,703623
1.8525175187970054E8,21018.0,703639
1.8524431523455486E8,21018.0,703641
1.851161443593288E8,21018.0,703644
1.850810373210745E8,21018.0,703655
1.8493624143820903E8,21018.0,703660
1.8483658393766925E8,21018.0,703672
1.848281690791467E8,21018.0,703688
1.845688970709812E8,21049.0,704877
1.845674973421004E8,21049.0,704878
1.8454803009740987E8,21049.0,704884
1.845471929798466E8,21049.0,704914
1.8430921723049632E8,21049.0,704924
1.8421990660772762E8,21049.0,704926
1.8413784843985525E8,21049.0,704967
1.840631475646464E8,21159.0,709059
1.8400888075738811E8,21159.0,709121
1.84001084943386E8,21159.0,709139
1.8396868288818613E8,21159.0,709331
1.8367243481445536E8,21159.0,709361
1.835800327276298E8,21174.0,709440
1.8349239603103572E8,21174.0,709465
1.8315080281725454E8,21174.0,709486
1.830601427323326E8,21174.0,709505
1.8305579795888108E8,21206.0,711007
1.8304229348336044E8,21206.0,711106
1.8268505701626763E8,21206.0,711115
1.8251853334883022E8,21221.0,711118
1.824067997129865E8,21221.0,711131
1.8237179611078236E8,21221.0,711259
1.822083543035487E8,21221.0,711271
1.821969424375141E8,21221.0,711277
1.820428772776399E8,21221.0,711372
1.8195899728850037E8,21221.0,711646
1.8194708407951334E8,21221.0,711649
1.8193790670299354E8,21221.0,711654
1.8191959307717377E8,21221.0,711655
1.818919496270344E8,21221.0,711661
1.8174630744383225E8,21221.0,711666
1.8173208401699916E8,21221.0,711694
1.8171982978912172E8,21221.0,711709
1.8171912515553868E8,21237.0,711733
1.8164829500875604E8,21237.0,711736
1.8147280989606005E8,21237.0,711783
1.8135742842607826E8,21237.0,711801
1.8131506976814657E8,21237.0,711831
1.8130977899611682E8,21237.0,711833
1.8127819344053882E8,21237.0,711836
1.8117616623005396E8,21237.0,711845
1.8101074650598127E8,21237.0,711859
1.8091567796973938E8,21237.0,711910
1.8086252475552884E8,21237.0,711946
1.808081195591351E8,21315.0,714633
1.8063849996952507E8,21331.0,715563
1.8058087157217786E8,21331.0,715582
1.8048052393703133E8,21331.0,715584
1.8046105764922005E8,21331.0,715600
1.803834230716111E8,21331.0,715606
1.8029367054842436E8,21331.0,715628
1.8021082527104035E8,21346.0,715688
1.801841737282029E8,21346.0,715698
1.8010946548100287E8,21346.0,715703
1.8009506328345013E8,21346.0,716003
1.800332436909328E8,21346.0,716030
1.8000796481770703E8,21346.0,716073
1.7997699123374003E8,21346.0,716080
1.7995322351821744E8,21346.0,716104
1.799383032619973E8,21346.0,716111
1.7962764425004965E8,21346.0,716121
1.7950261273213297E8,21362.0,716154
1.794627271796362E8,21362.0,716158
1.7944515311776912E8,21362.0,716252
1.7939426721097547E8,21362.0,716288
1.793805639353565E8,21362.0,716323
1.791686735075751E8,21362.0,716401
1.7896594602448416E8,21362.0,716682
1.789303065030169E8,21362.0,716685
1.787274413104161E8,21362.0,716689
1.7872127696172446E8,21362.0,716691
1.786318341640677E8,21377.0,716692
1.785089158041553E8,21377.0,716693
1.7842465630094457E8,21377.0,716698
1.7826479125247294E8,21377.0,716706
1.7824726378408158E8,21377.0,716709
1.7808849205399454E8,21377.0,716717
1.780570299741873E8,21377.0,716720
1.7800448249201936E8,21377.0,716739
1.7795392695224637E8,21377.0,716740
1.7788070515236068E8,21377.0,716752
1.7776224383350098E8,21377.0,716756
1.7774880741173E8,21377.0,716814
1.7762454703411084E8,21377.0,716824
1.7759209116108483E8,21377.0,716829
1.775842807515476E8,21409.0,718172
1.7754085203106552E8,21424.0,718715
1.7752203453394118E8,21424.0,718744
1.774698972739478E8,21424.0,718765
1.773796274888802E8,21424.0,718771
1.7692067991087374E8,21440.0,718985
1.7686537085279465E8,21440.0,719080
1.76789443958514E8,21440.0,719095
1.7647728887505493E8,21440.0,719147
1.76457886784265E8,21440.0,719153
1.764015756151364E8,21440.0,719154
1.763806965867369E8,21440.0,719163
1.7635734146102223E8,21440.0,719171
1.762730943060124E8,21440.0,719189
1.7621990742285663E8,21440.0,719192
1.7621180223144767E8,21440.0,719205
1.7613719911850727E8,21440.0,719225
1.7610271356163278E8,21440.0,719237
1.7606210192818847E8,21440.0,719242
1.7601033378221688E8,21440.0,719245
1.7598767842952555E8,21440.0,719250
1.7576485692976317E8,21440.0,719251
1.756135933597554E8,21440.0,719295
1.7554689177227855E8,21440.0,719305
1.7536561221899596E8,21440.0,719310
1.7530351155105877E8,21440.0,719419
1.7527040599154463E8,21440.0,719425
1.74993992163711E8,21440.0,719448
1.748399929686252E8,21440.0,719484
1.748326716851363E8,21456.0,719494
1.7475823465056148E8,21456.0,719497
1.7472979540582073E8,21456.0,719500
1.7471295513485032E8,21456.0,719606
1.746524595991703E8,21456.0,719612
1.7463043288574874E8,21456.0,719662
1.745719111125743E8,21456.0,719685
1.7445481268417716E8,21456.0,720024
1.7443739886671484E8,21471.0,720451
1.742358369050103E8,21487.0,721038
1.742258975544237E8,21487.0,721047
1.7421935006328046E8,21487.0,721058
1.7420670279325527E8,21487.0,721069
1.740630552615259E8,21487.0,721111
1.7394025380632374E8,21487.0,721113
1.7391483503786948E8,21487.0,721115
1.738326944567836E8,21487.0,721119
1.737944938449082E8,21487.0,721144
1.7364670827968803E8,21503.0,721309
1.73409483865659E8,21581.0,724368
1.7337673601685578E8,21581.0,724451
1.7333890960210216E8,21581.0,724576
1.7332216771425053E8,21581.0,724589
1.7315017929549947E8,21581.0,724596
1.7314542790327516E8,21581.0,724610
1.7307960524654508E8,21596.0,724635
1.729930480576736E8,21596.0,724808
1.7294303220196766E8,21596.0,724813
1.7288708805468923E8,21596.0,724814
1.727485469470445E8,21612.0,725489
1.7271585960572952E8,21612.0,725490
1.7270681894757167E8,21612.0,725503
1.726897934940513E8,21612.0,725516
1.7265990192882955E8,21612.0,725518
1.7264923995693824E8,21612.0,725531
1.726385247028326E8,21612.0,725557
1.7263561831477717E8,21612.0,725574
1.7254584405508706E8,21612.0,725592
1.723340184078057E8,21612.0,725601
1.721119961989911E8,21612.0,725650
1.7210768451993543E8,21612.0,725667
1.720620406201863E8,21612.0,725671
1.7198652878344247E8,21612.0,725673
1.719761756373396E8,21612.0,725689
1.7193372067307353E8,21628.0,725756
1.7189282431194767E8,21628.0,725760
1.7186343589679167E8,21628.0,725767
1.7186235583264634E8,21628.0,725796
1.7185172216920328E8,21628.0,726109
1.71822503764021E8,21628.0,726290
1.7179361460618198E8,21628.0,726295
1.717826987312243E8,21628.0,726303
1.7176836633691832E8,21643.0,726526
1.7160650234403092E8,21643.0,726563
1.7156722089282313E8,21643.0,726570
1.715669820293954E8,21643.0,726581
1.7152231716821632E8,21643.0,726796
1.7151037349368447E8,21659.0,726918
1.7140012895012832E8,21659.0,726924
1.7139020917801487E8,21659.0,726933
1.713057398659309E8,21659.0,726978
1.7126818393405712E8,21659.0,726980
1.7124630747812444E8,21659.0,726982
1.712162246505198E8,21659.0,726984
1.7116051706711966E8,21659.0,726997
1.7105948093254125E8,21659.0,726999
1.7099401600954974E8,21659.0,727005
1.7098981722438186E8,21674.0,727439
1.709841691135303E8,21674.0,727460
1.7096307393798646E8,21674.0,727475
1.7091929728345615E8,21674.0,727486
1.708950721864046E8,21674.0,727504
1.708297839406473E8,21674.0,727512
1.708066887255559E8,21674.0,727516
1.7070980446550795E8,21674.0,727518
1.7066002911450955E8,21674.0,727525
1.7048653528289768E8,21674.0,727532
1.7044956056873438E8,21674.0,727536
1.7044502972226852E8,21674.0,727792
1.7020585087016693E8,21690.0,728030
1.701883444895032E8,21690.0,728084
1.6982814014860195E8,21690.0,728104
1.6980839696079472E8,21690.0,728109
1.6976097626747563E8,21690.0,728110
1.6973250492066836E8,21690.0,728112
1.6955736094149333E8,21690.0,728275
1.695476295261051E8,21690.0,728309
1.6950779120280272E8,21690.0,728330
1.6945011231807083E8,21690.0,728333
1.694206274987421E8,21690.0,728352
1.6924426013524836E8,21706.0,728691
1.6920708112668866E8,21706.0,728703
1.6902088671353617E8,21706.0,728762
1.6901344261758888E8,21706.0,728783
1.689432404147273E8,21706.0,728834
1.688340377764656E8,21706.0,728844
1.687914925229327E8,21706.0,728845
1.6875886614687577E8,21706.0,728849
1.6874440958643964E8,21706.0,728892
1.686897504400185E8,21706.0,728895
1.6868245321728405E8,21706.0,728910
1.6864492378149053E8,21721.0,728961
1.6858742154481632E8,21721.0,728986
1.6856690931948754E8,21721.0,728987
1.6854019687780544E8,21721.0,729066
1.6844625743219912E8,21721.0,729073
1.6840698919794446E8,21721.0,729134
1.6835637278603172E8,21721.0,729145
1.6829079438313344E8,21721.0,729463
1.6821025898134467E8,21721.0,729464
1.6820404738120708E8,21721.0,729490
1.6818667015935323E8,21721.0,729501
1.6818023062241143E8,21721.0,729532
1.6802775841088253E8,21721.0,729542
1.6784691798980737E8,21737.0,729563
1.6783498742549357E8,21737.0,729619
1.6776538865080652E8,21737.0,729752
1.676719481867491E8,21737.0,729903
1.6763907340324238E8,21737.0,729913
1.6760357378315926E8,21753.0,730285
1.6758815530726564E8,21753.0,730306
1.6745515186920464E8,21768.0,730892
1.674401638948955E8,21768.0,730902
1.674026231323485E8,21768.0,730982
1.6737988416461572E8,21768.0,731043
1.6728309026878497E8,21768.0,731108
1.6721093251957357E8,21768.0,731114
1.6719606813299125E8,21768.0,731125
1.6718316272329396E8,21768.0,731138
1.6699946193157127E8,21768.0,731150
1.669910261139466E8,21784.0,731153
1.668853197786825E8,21784.0,731196
1.6686998820045295E8,21784.0,731210
1.6686685240506852E8,21784.0,731217
1.6684436750948247E8,21784.0,731305
1.6684148558298042E8,21784.0,731338
1.6672961941308728E8,21784.0,731362
1.6663382755871654E8,21799.0,731809
1.6661003245551097E8,21799.0,731813
1.6658425838266572E8,21799.0,731837
1.664844789431643E8,21799.0,731850
1.6645158468959895E8,21799.0,731861
1.6638560796474814E8,21831.0,733062
1.6631877816945046E8,21831.0,733124
1.6628704460366398E8,21831.0,733133
1.6626227453158915E8,21831.0,733149
1.6621618153376848E8,21831.0,733167
1.6616848092252874E8,21831.0,733169
1.6613067395977485E8,21831.0,733177
1.6602356221631235E8,21831.0,733178
1.6597959622079468E8,21831.0,733192
1.6597788668050426E8,21831.0,733211
1.6579702216508418E8,21846.0,733652
1.656827662252349E8,21846.0,733834
1.656208892815087E8,21846.0,733842
1.6559567391540757E8,21846.0,733855
1.654292406721768E8,21878.0,734950
1.6540026052562118E8,21878.0,734965
1.6536978283258858E8,21878.0,734967
1.6532928023159757E8,21878.0,734970
1.6516921499025008E8,21878.0,735037
1.6507609445390534E8,21893.0,735399
1.6504615471396327E8,21893.0,735413
1.6485247957840258E8,21893.0,735423
1.6484673637058425E8,21893.0,735442
1.648397798374291E8,21893.0,735445
1.647041173939981E8,21893.0,735446
1.6467615474942786E8,21893.0,735449
1.646475088169251E8,21893.0,735477
1.6460630244352263E8,21893.0,735539
1.646041513119559E8,21893.0,735550
1.645144397232345E8,21893.0,735613
1.645006863991701E8,21909.0,735784
1.6446868788701928E8,21909.0,735811
1.6418712378723085E8,21909.0,735829
1.6388777151543376E8,21909.0,735836
1.6388316461875248E8,21909.0,735854
1.6369540408683997E8,21909.0,735866
1.6369531138649127E8,21909.0,735878
1.6368005568856093E8,21940.0,736722
1.6367013067514515E8,21940.0,736727
1.6347340911954635E8,21940.0,736844
1.6347181041937253E8,21940.0,736875
1.63456855233129E8,21940.0,736892
1.6335536960641584E8,21940.0,737089
1.6329908846399727E8,21940.0,737103
1.632724085848372E8,21971.0,738116
1.6324356496492332E8,21971.0,738207
1.631811428585536E8,21971.0,738229
1.6317709174147198E8,21971.0,738301
1.631267608147325E8,21987.0,738722
1.6302101658112037E8,21987.0,738808
1.630205391576374E8,21987.0,738840
1.6283957997081745E8,22003.0,739202
1.628107016240727E8,22003.0,739280
1.6270759796218392E8,22018.0,739429
1.625522294565711E8,22018.0,739651
1.6254883498334557E8,22018.0,739683
1.6245549704832533E8,22018.0,739687
1.624301188088947E8,22018.0,739707
1.6240542774260032E8,22018.0,739733
1.623018890337365E8,22018.0,739744
1.6229071160046056E8,22034.0,740178
1.6228293172836062E8,22034.0,740188
1.6228290669552135E8,22034.0,740207
1.6206030188304982E8,22034.0,740426
1.6202784154623795E8,22049.0,740459
1.6198160522530523E8,22049.0,740471
1.619799790944927E8,22065.0,741487
1.619022781712149E8,22065.0,741494
1.61895233379819E8,22065.0,741513
1.618617340306525E8,22065.0,741516
1.618060715032948E8,22081.0,741831
1.6179514477301827E8,22081.0,741950
1.617423218913805E8,22081.0,741976
1.6172923627895012E8,22081.0,741983
1.617125384035777E8,22081.0,741992
1.6168591747134498E8,22081.0,742001
1.6167673259445202E8,22081.0,742009
1.616295132826746E8,22081.0,742019
1.6161780950336105E8,22081.0,742075
1.6150381307300496E8,22081.0,742086
1.6140550924502757E8,22081.0,742110
1.614042947945519E8,22096.0,742240
1.612949542987137E8,22096.0,742245
1.6127000325942335E8,22096.0,742346
1.6118593925438094E8,22096.0,742347
1.6114473392789868E8,22096.0,742353
1.6109984612959304E8,22096.0,742366
1.6101225221594396E8,22096.0,742416
1.6096345524235785E8,22096.0,742422
1.609350594988772E8,22096.0,742456
1.6092794070225704E8,22096.0,742468
1.608816692902712E8,22096.0,742472
1.6086260045015237E8,22096.0,742482
1.6081512339107794E8,22096.0,742534
1.6078548497262642E8,22096.0,742535
1.607091098627285E8,22096.0,742536
1.6066503793846616E8,22096.0,742546
1.6046621307660463E8,22096.0,742666
1.6038757165267625E8,22096.0,742677
1.6038471110761374E8,22112.0,742752
1.6034783969731858E8,22112.0,742753
1.6033499075254667E8,22112.0,742768
1.603295679704309E8,22112.0,742780
1.6026309044855142E8,22112.0,742791
1.6025979790008295E8,22143.0,743907
1.6024721961368567E8,22143.0,743918
1.6018964357776058E8,22143.0,743958
1.5999807587149817E8,22143.0,743983
1.5995218331704444E8,22143.0,743988
1.598991330393334E8,22143.0,744073
1.5989045171992087E8,22143.0,744089
1.5978872579146713E8,22143.0,744143
1.5970381077828884E8,22143.0,744169
1.5956743202444863E8,22143.0,744231
1.5940986072624213E8,22143.0,744246
1.5938566667542106E8,22143.0,744259
1.5936285105614406E8,22143.0,744267
1.5928658969440025E8,22143.0,744284
1.5913353737246615E8,22143.0,744331
1.5911727779184198E8,22143.0,744363
1.5911660727010977E8,22143.0,744371
1.5911384731723917E8,22143.0,744392
1.5898779224177313E8,22159.0,744404
1.588461733931368E8,22159.0,744433
1.5876077835981637E8,22159.0,744519
1.5875311429794487E8,22159.0,744528
1.5871344186514845E8,22159.0,744531
1.5863063990890956E8,22159.0,744562
1.586016226323346E8,22174.0,745148
1.5857855302356088E8,22174.0,745164
1.5857212028098512E8,22174.0,745175
1.5848008031633952E8,22174.0,745276
1.5844342517872816E8,22174.0,745324
1.584245193445029E8,22174.0,745325
1.58283999823893E8,22174.0,745331
1.5820147938295954E8,22174.0,745342
1.5814484970271507E8,22174.0,745396
1.581077435573245E8,22174.0,745421
1.5806707080302435E8,22174.0,745445
1.5800963849656597E8,22174.0,745449
1.5797715480438238E8,22174.0,745456
1.5766277211238655E8,22174.0,745471
1.5759843937534472E8,22174.0,745483
1.5759567239087978E8,22190.0,745486
1.5759445341637236E8,22190.0,745497
1.5757067369654176E8,22190.0,745498
1.5756615862925684E8,22190.0,745506
1.5753075776531824E8,22190.0,745936
1.5750168947437775E8,22190.0,745971
1.5745752403732684E8,22190.0,745991
1.5744425350131428E8,22190.0,746011
1.574396511244598E8,22190.0,746028
1.5743809143103316E8,22190.0,746045
1.5737029655721894E8,22206.0,746093
1.5723615788102925E8,22206.0,746124
1.5720717776330963E8,22206.0,746220
1.5714864832214954E8,22284.0,748865
1.571429633605226E8,22284.0,748913
1.5685074771230865E8,22284.0,748923
1.568196365888211E8,22284.0,749105
1.5671587322168776E8,22284.0,749119
1.566905302287847E8,22284.0,749123
1.566503839862491E8,22284.0,749133
1.566087104160375E8,22284.0,749142
1.565674656717552E8,22284.0,749159
1.565510618942226E8,22284.0,749180
1.5652928215068832E8,22284.0,749185
1.564941334804657E8,22284.0,749186
1.5648094661050126E8,22284.0,749240
1.5646759997098058E8,22284.0,749307
1.5643810036694694E8,22284.0,749339
1.563539016670075E8,22284.0,749341
1.5623293853921556E8,22284.0,749353
1.5619154271365854E8,22284.0,749391
1.561867818290655E8,22299.0,749438
1.5611779642635417E8,22299.0,749442
1.5609435072086295E8,22299.0,749446
1.560681882310214E8,22299.0,749452
1.5606677266797444E8,22299.0,749492
1.560367400846661E8,22299.0,749543
1.560119808372008E8,22299.0,749552
1.5586717478228727E8,22299.0,749561
1.5586186292243463E8,22299.0,749623
1.5583933456114435E8,22299.0,749720
1.5566836729133043E8,22299.0,749824
1.5562547380711266E8,22299.0,749830
1.5561850314589134E8,22299.0,749856
1.5554909328754053E8,22299.0,749901
1.5554589975303167E8,22299.0,749908
1.5553809694455358E8,22299.0,749933
1.555260435236075E8,22362.0,751985
1.5551616658044517E8,22362.0,751997
1.55516019467645E8,22362.0,752031
1.5549037110523486E8,22362.0,752044
1.5545800988318527E8,22362.0,752055
1.5545003728726846E8,22378.0,752132
1.553925747658828E8,22378.0,752177
1.5537668693186557E8,22378.0,752202
1.5533594213538083E8,22378.0,752386
1.5533430793699726E8,22378.0,752393
1.5533336053174275E8,22378.0,752398
1.552869734588864E8,22378.0,752514
1.5528372416348E8,22378.0,752529
1.5527908392982283E8,22378.0,752534
1.5525656186989945E8,22378.0,752538
1.5522658081962636E8,22378.0,752547
1.5515243821840873E8,22378.0,752548
1.5512800265798232E8,22378.0,752563
1.5512155731934172E8,22378.0,752624
1.5503904510562125E8,22393.0,752665
1.549850027743489E8,22393.0,752682
1.547324525141179E8,22393.0,752715
1.547243170728085E8,22393.0,752720
1.5455673972968563E8,22393.0,752759
1.545464047505565E8,22393.0,752764
1.5450140212254798E8,22393.0,752777
1.5435165370147565E8,22393.0,752887
1.542923207981914E8,22393.0,752896
1.5424197770133847E8,22393.0,752903
1.5423040414067268E8,22393.0,752946
1.541611810330673E8,22393.0,752971
1.5413774711961144E8,22393.0,753001
1.5408522809785685E8,22393.0,753009
1.5407859125547412E8,22393.0,753015
1.5405285974008587E8,22393.0,753040
1.5402455233660784E8,22393.0,753048
1.539648837402393E8,22393.0,753088
1.5394966140970996E8,22424.0,754063
1.539174072547038E8,22424.0,754118
1.538517428156006E8,22424.0,754130
1.5384393127985114E8,22424.0,754140
1.538389451139175E8,22440.0,754561
1.537996636937405E8,22440.0,754734
1.537133761948973E8,22440.0,754737
1.5366898818717298E8,22440.0,754741
1.5359160329978335E8,22440.0,754749
1.5353719000363392E8,22456.0,754769
1.5340398486516413E8,22456.0,754811
1.5325509870541626E8,22456.0,754813
1.5322960781450418E8,22456.0,754834
1.5319118540625423E8,22456.0,754838
1.5313116840367904E8,22456.0,754864
1.5308897754374442E8,22456.0,754882
1.5305998173211986E8,22456.0,754975
1.5303867199777752E8,22456.0,755076
1.530238782589663E8,22456.0,755097
1.5294109853440744E8,22456.0,755121
1.529332387503112E8,22471.0,755320
1.5288423506861424E8,22471.0,755323
1.5286924209058073E8,22471.0,755324
1.5285753175287378E8,22471.0,755327
1.5280426419586903E8,22471.0,755339
1.527558645776402E8,22471.0,755426
1.5266820073284087E8,22471.0,755429
1.5265069202345547E8,22487.0,755918
1.5262903453958473E8,22487.0,755941
1.5249533804445624E8,22487.0,755961
1.524403317020067E8,22487.0,755968
1.5232971769414526E8,22487.0,755984
1.5230684975171706E8,22487.0,755986
1.522958174701083E8,22487.0,756065
1.5229410519860116E8,22487.0,756067
1.5224775723731658E8,22487.0,756087
1.522242411590735E8,22487.0,756089
1.5222037965057483E8,22487.0,756090
1.5220326426387239E8,22487.0,756094
1.521830441333421E8,22487.0,756116
1.518265573156977E8,22518.0,756991
1.5181687674874994E8,22565.0,758861
1.5180498820406818E8,22565.0,758873
1.517236570771855E8,22565.0,758903
1.5168581414947602E8,22565.0,758907
1.5166462151139253E8,22565.0,758947
1.5165937998017454E8,22581.0,758972
1.515993185367726E8,22581.0,758986
1.5151992642050838E8,22581.0,759006
1.5128726883715656E8,22581.0,759013
1.5122903601745653E8,22581.0,759015
1.5122281111422974E8,22581.0,759023
1.511593323711374E8,22581.0,759025
1.511558521488001E8,22581.0,759033
1.5113901856847838E8,22581.0,759045
1.5111826781526464E8,22581.0,759066
1.510831495666985E8,22643.0,761495
1.5107900039973417E8,22659.0,761889
1.5107677729709634E8,22659.0,761948
1.5106304930152068E8,22659.0,761971
1.510594092046309E8,22659.0,762072
1.510569071873783E8,22659.0,762078
1.5102516626427025E8,22659.0,762107
1.5097417047121808E8,22659.0,762132
1.5096553622443545E8,22659.0,762137
1.509634212088216E8,22659.0,762149
1.5086365600022283E8,22706.0,763635
1.507605871278111E8,22721.0,763948
1.5072067045844382E8,22721.0,763968
1.50590729387287E8,22846.0,768511
1.5054963161729088E8,22846.0,768522
1.5038345198384354E8,22862.0,768748
1.5036665595878333E8,22862.0,768751
1.502557253187218E8,22862.0,768769
1.5022714501524097E8,22862.0,768770
1.5019054452528802E8,22862.0,768782
1.50156834389826E8,22862.0,768797
1.5015309586580497E8,22862.0,768926
1.501068627822286E8,22862.0,768941
1.5004680927210268E8,22862.0,769014
1.4996285273051664E8,22862.0,769027
1.4995206171976188E8,22862.0,769029
1.499354880571965E8,22862.0,769062
1.4993273383365884E8,22862.0,769068
1.4989378824541867E8,22925.0,770561
1.496746505352333E8,22925.0,770564
1.49661903473942E8,22925.0,770572
1.4965808346016338E8,22925.0,770714
1.4964255893969303E8,22925.0,770721
1.4962873904865283E8,22925.0,770756
1.495802948338032E8,22925.0,770839
1.4955528005186796E8,22925.0,770859
1.4950688359069383E8,22925.0,770883
1.4950140430179474E8,22925.0,770916
1.4949559000060287E8,22925.0,771024
1.4948577445046714E8,22925.0,771046
1.494748452096647E8,22925.0,771047
1.492898169404032E8,22925.0,771048
1.492730929702993E8,22925.0,771065
1.4925433298594692E8,22940.0,771076
1.4921521615570173E8,22940.0,771108
1.492053555056859E8,22940.0,771139
1.4912824140488547E8,22940.0,771156
1.4912577653905144E8,22940.0,771162
1.4912335043358594E8,22940.0,771166
1.4906723616486847E8,22940.0,771292
1.4903402201199108E8,22940.0,771312
1.489880649835753E8,22940.0,771324
1.4890724638859686E8,22940.0,771330
1.4883542837629294E8,22940.0,771335
1.488308129982576E8,22940.0,771336
1.4881047332349375E8,22940.0,771343
1.4873436776673263E8,22940.0,771397
1.4870002479992446E8,22940.0,771453
1.4869432377942577E8,22956.0,771794
1.486747242845998E8,22956.0,771809
1.4846978289071774E8,22956.0,771822
1.4838447968570113E8,22956.0,771903
1.4837395470584214E8,22956.0,771914
1.4835021214008367E8,22956.0,771952
1.4817065614277872E8,22956.0,772162
1.479666872089499E8,22971.0,772184
1.479464274643119E8,22971.0,772196
1.4794492721153513E8,22971.0,772203
1.4783789806099308E8,22971.0,772212
1.47830793384101E8,22971.0,772221
1.4777808239460555E8,22971.0,772248
1.4776314270438415E8,22971.0,772272
1.4768837164955857E8,22971.0,772365
1.4768322138791746E8,22971.0,772367
1.4763800567852423E8,22971.0,772380
1.4762944658845606E8,22987.0,772736
1.4755839498288095E8,22987.0,772743
1.4744991510596704E8,22987.0,772834
1.4741973014660454E8,22987.0,772848
1.4739898289157185E8,22987.0,772903
1.473853676532255E8,22987.0,772905
1.4735631199380663E8,22987.0,772972
1.4727992769477007E8,22987.0,772993
1.470463825384815E8,22987.0,773008
1.4703159227913094E8,22987.0,773022
1.4702250721357393E8,22987.0,773076
1.4699995373360395E8,22987.0,773106
1.4698619233270577E8,22987.0,773151
1.4693986927709576E8,23018.0,773913
1.466987994789246E8,23018.0,773940
1.4665154912452853E8,23034.0,774826
1.466073592172286E8,23034.0,774829
1.4656203342884058E8,23034.0,774834
