Evaluation,Time,Iteration
9.573720656941637E8,12533.0,556436
9.573342209219466E8,12533.0,556438
9.55007704685652E8,12533.0,556439
9.549958332485952E8,12533.0,556441
9.549920723694444E8,12533.0,556447
9.537595376463355E8,12533.0,556455
9.535885063860457E8,12533.0,556460
9.533883469237769E8,12533.0,556461
9.53333780214071E8,12533.0,556467
9.522047720751708E8,12533.0,556469
9.519783227874272E8,12533.0,556470
9.515226394864146E8,12533.0,556473
9.505258812948596E8,12533.0,556487
9.485946895413723E8,12548.0,556920
9.4854067458262E8,12548.0,556921
9.467794919425229E8,12548.0,556933
9.463373448278642E8,12548.0,556940
9.445179066273131E8,12548.0,556942
9.438603736831492E8,12548.0,556943
9.4367839855162E8,12548.0,556948
9.407552271916902E8,12548.0,556955
9.405399348725137E8,12548.0,556959
9.398029096208515E8,12548.0,556987
9.392302936386806E8,12548.0,556998
9.381712987512505E8,12548.0,556999
9.332712851412235E8,12548.0,557018
9.324075561848073E8,12548.0,557562
9.308084783463352E8,12548.0,557563
9.300050328609651E8,12611.0,560218
9.292049107302647E8,12611.0,560222
9.273819293598891E8,12611.0,560307
9.273001394245311E8,12611.0,560309
9.268490352089454E8,12611.0,560315
9.264717075527737E8,12611.0,560347
9.26383461876558E8,12626.0,560610
9.258954638445164E8,12626.0,560613
9.257019115100449E8,12626.0,560619
9.249928427593144E8,12626.0,560624
9.249042836688191E8,12626.0,560646
9.248847502663046E8,12626.0,560647
9.236664921682167E8,12626.0,560654
9.236605791320815E8,12626.0,560664
9.2290322581547E8,12626.0,560688
9.228004167751924E8,12626.0,560691
9.220028629016606E8,12642.0,561287
9.216976835969554E8,12642.0,561288
9.196155144174246E8,12642.0,561316
9.19296076921533E8,12642.0,561319
9.192954046007401E8,12642.0,561334
9.179428151412677E8,12642.0,561343
9.179088258624753E8,12642.0,561345
9.175522254037969E8,12642.0,561349
9.169988401085404E8,12642.0,561351
9.117718140811287E8,12642.0,561354
9.093721067850173E8,12642.0,561357
9.08348121223862E8,12642.0,561371
9.075308441032144E8,12642.0,561377
9.066930766763977E8,12642.0,561893
9.054510189217905E8,12642.0,561895
9.024317473077494E8,12658.0,562171
9.024009956647795E8,12658.0,562267
9.02054548827654E8,12658.0,562269
8.980878163938442E8,12658.0,562287
8.975497756395565E8,12658.0,562292
8.975355561249652E8,12658.0,562294
8.968227545604516E8,12751.0,567053
8.967543251563084E8,12751.0,567066
8.963852517608587E8,12751.0,567072
8.95548489214319E8,12751.0,567088
8.954895896213592E8,12751.0,567096
8.946916691753223E8,12767.0,567159
8.932915656711245E8,12767.0,567195
8.932297267787051E8,12767.0,567196
8.92282854683278E8,12767.0,567391
8.912971762372198E8,12767.0,567392
8.906309423050203E8,12767.0,567418
8.904019527622956E8,12767.0,567420
8.900380688867539E8,12798.0,568660
8.87710977617846E8,12798.0,568663
8.854490898178748E8,12798.0,568745
8.851355059032788E8,12798.0,568748
8.841482804800539E8,12798.0,568781
8.83100993477876E8,12798.0,568782
8.819513867994472E8,12798.0,568802
8.80329644993366E8,12798.0,568803
8.802338985425227E8,12798.0,568805
8.784547423483961E8,12798.0,568839
8.774890175064589E8,12798.0,568851
8.772764527009735E8,12798.0,568854
8.757434006439749E8,12798.0,568871
8.736043972297698E8,12798.0,568874
8.735395052189273E8,12798.0,568886
8.725395763575697E8,12798.0,568932
8.723386712052608E8,12798.0,568950
8.722550257677314E8,12798.0,568954
8.706834909049553E8,12798.0,568973
8.704879089461491E8,12798.0,568975
8.696711534749513E8,12798.0,568985
8.676543186987878E8,12798.0,569024
8.660137556908405E8,12798.0,569032
8.649759207787076E8,12923.0,574828
8.645105328183788E8,12923.0,574935
8.604855684294223E8,12923.0,574936
8.602750041772114E8,12923.0,574938
8.589395154808365E8,12923.0,574940
8.589226178589652E8,12923.0,574942
8.588597033553188E8,12923.0,575241
8.583652599344833E8,12923.0,575279
8.582034111048623E8,12923.0,575282
8.571240027722325E8,12923.0,575365
8.56195880373644E8,12939.0,575367
8.556188161163769E8,12939.0,575402
8.55189759963587E8,12939.0,575413
8.542273115227675E8,12939.0,575550
8.541307726216269E8,12939.0,575553
8.539147306339064E8,12939.0,575563
8.508054830359778E8,12939.0,575565
8.507782944043796E8,12939.0,575566
8.495076483491814E8,12939.0,575574
8.487218938249514E8,12939.0,575577
8.472852207640938E8,12939.0,575581
8.472324619331737E8,12939.0,575584
8.471558470014294E8,12939.0,575592
8.470921970473593E8,12939.0,575598
8.459989828879937E8,12939.0,575610
8.458944851864061E8,12939.0,575613
8.458795009470522E8,12939.0,576061
8.458125728143756E8,12939.0,576071
8.451841855680736E8,12939.0,576073
8.450676329728035E8,12939.0,576076
8.448396475175182E8,12939.0,576084
8.43600420414355E8,12939.0,576086
8.432502957436664E8,12939.0,576088
8.421075643259971E8,12955.0,576099
8.414312368961971E8,12955.0,576129
8.410735766824601E8,12955.0,576138
8.410001479182591E8,12955.0,576140
8.407831249908583E8,12955.0,576145
8.405265239708927E8,12955.0,576148
8.399646027087109E8,12955.0,576150
8.398452087333999E8,12955.0,576151
8.397609954224007E8,12955.0,576152
8.396210777424371E8,12955.0,576154
8.390022037616323E8,12955.0,576190
8.382613621796465E8,12955.0,576213
8.377279794139385E8,12955.0,576214
8.37373128583835E8,12955.0,576265
8.366683548959206E8,12955.0,576280
8.345071755622243E8,12955.0,576572
8.337895234608471E8,12955.0,576576
8.331464271436769E8,12986.0,577726
8.307909671074415E8,12986.0,577731
8.304083434416538E8,12986.0,577738
8.300424896115531E8,12986.0,577900
8.290410449970456E8,12986.0,577902
8.286748190400534E8,12986.0,577903
8.276656377116779E8,12986.0,577906
8.275669823118696E8,12986.0,577907
8.266000142370349E8,12986.0,577912
8.260758906829045E8,12986.0,578063
8.242701457105442E8,12986.0,578077
8.23268520330858E8,12986.0,578095
8.230433131850044E8,12986.0,578187
8.218051123575884E8,12986.0,578217
8.206685323484155E8,12986.0,578218
8.203766436182461E8,12986.0,578236
8.178963659212974E8,13048.0,580592
8.16946401832871E8,13048.0,580593
8.148200809830278E8,13048.0,580594
8.147482447058148E8,13064.0,581860
8.140371948214734E8,13064.0,581863
8.138485228629106E8,13064.0,581864
8.137838477668769E8,13064.0,581869
8.13590005839757E8,13064.0,581883
8.130862308080827E8,13064.0,581888
8.128177008296019E8,13064.0,581934
8.125949484393506E8,13064.0,581944
8.12476294518194E8,13064.0,581945
8.117399919667231E8,13080.0,582012
8.114952547645249E8,13080.0,582013
8.106248037264458E8,13080.0,582016
8.105763481421471E8,13080.0,582028
8.100722774757347E8,13080.0,582030
8.092299697379988E8,13080.0,582120
8.088462056218667E8,13080.0,582125
8.087887027627143E8,13080.0,582134
8.082520234285917E8,13080.0,582157
8.082391145187081E8,13080.0,582179
8.075979559536116E8,13080.0,582182
8.074505335080397E8,13080.0,582183
8.069357266511269E8,13080.0,582187
8.067609260631273E8,13080.0,582191
8.065774045334935E8,13080.0,582199
8.061407016591853E8,13080.0,582204
8.058697328921125E8,13080.0,582212
8.058482548388973E8,13080.0,582222
8.057926203278917E8,13080.0,582274
8.056690139973967E8,13080.0,582278
8.042001538223858E8,13080.0,582281
8.032633709010834E8,13080.0,582282
8.028597217944113E8,13080.0,582288
8.00834609434962E8,13080.0,582296
7.993062216534699E8,13080.0,582299
7.989927979237238E8,13080.0,582332
7.984434457913342E8,13080.0,582411
7.980545782531596E8,13080.0,582510
7.977319242204567E8,13080.0,582513
7.961208674107312E8,13080.0,582521
7.958981720742083E8,13080.0,582525
7.953636291991162E8,13080.0,582534
7.946702319372188E8,13080.0,582547
7.942049919469713E8,13080.0,582549
7.940168615520791E8,13080.0,582552
7.925385427119051E8,13080.0,582562
7.916911243857281E8,13080.0,582567
7.912482814861101E8,13080.0,582568
7.905769058073416E8,13080.0,582603
7.903936720389025E8,13080.0,582606
7.903661072843251E8,13080.0,582622
7.895600006899676E8,13080.0,582673
7.895473414954106E8,13080.0,582689
7.864266232305294E8,13080.0,582699
7.861264406185019E8,13080.0,582702
7.855150216876454E8,13095.0,582777
7.854216757207034E8,13095.0,582883
7.848384268538542E8,13095.0,582884
7.847350312030278E8,13095.0,583274
7.839880699960158E8,13095.0,583281
7.836057139193207E8,13095.0,583289
7.833157817074416E8,13095.0,583293
7.832687986647296E8,13095.0,583324
7.821291589011271E8,13095.0,583325
7.814888060788797E8,13142.0,585174
7.808360412850708E8,13142.0,585175
7.807902265299094E8,13142.0,585418
7.80372348363928E8,13142.0,585437
7.801806471030619E8,13142.0,585438
7.80091336751981E8,13142.0,585439
7.795527412511115E8,13142.0,585446
7.7940412759347E8,13142.0,585459
7.788180425419604E8,13142.0,585474
7.774998591785696E8,13142.0,585594
7.762926532385235E8,13142.0,585601
7.760226816545331E8,13142.0,585603
7.744484301138393E8,13142.0,585610
7.735855952221621E8,13142.0,585616
7.727461655229759E8,13142.0,585618
7.724812756524502E8,13142.0,585621
7.719670130565231E8,13142.0,585650
7.71733345552974E8,13142.0,585657
7.715989455235324E8,13158.0,585800
7.71586597628696E8,13158.0,585829
7.708663036108427E8,13158.0,586169
7.698861773125091E8,13158.0,586176
7.691508670145149E8,13158.0,586179
7.689679903339394E8,13158.0,586209
7.681192175242287E8,13158.0,586217
7.680364569866874E8,13158.0,586224
7.665343357529298E8,13158.0,586225
7.658358050317647E8,13158.0,586394
7.656462799307219E8,13173.0,586489
7.653171984669682E8,13173.0,586496
7.649849812306442E8,13173.0,586504
7.64638681279665E8,13173.0,586507
7.643298757103639E8,13173.0,586508
7.642344845824668E8,13173.0,586517
7.635141459546449E8,13205.0,588090
7.634949901910095E8,13205.0,588092
7.630777508908796E8,13205.0,588121
7.624105797439795E8,13205.0,588146
7.622857162893363E8,13205.0,588151
7.61853519718457E8,13205.0,588227
7.61691593941359E8,13205.0,588234
7.615840265814452E8,13205.0,588431
7.60836773562948E8,13205.0,588432
7.602271717572834E8,13205.0,588434
7.596172879045818E8,13205.0,588494
7.594227520146871E8,13205.0,588499
7.592701146313851E8,13205.0,588500
7.591359647999816E8,13205.0,588501
7.59052407186128E8,13205.0,588504
7.584167343916492E8,13205.0,588505
7.583824641227989E8,13205.0,588506
7.580989120064769E8,13205.0,588519
7.562599324499879E8,13205.0,588520
7.56087445121253E8,13205.0,588525
7.556140178029383E8,13205.0,588540
7.550345100742769E8,13205.0,588556
7.54932231550247E8,13205.0,588571
7.545979980087439E8,13205.0,588573
7.540934406051568E8,13205.0,588580
7.540300255489588E8,13220.0,588581
7.539098981284062E8,13220.0,588620
7.526343803872249E8,13220.0,588674
7.524648750652987E8,13220.0,588683
7.518016172230839E8,13220.0,588686
7.511507828813788E8,13220.0,588688
7.50822085907331E8,13220.0,588689
7.505998094574041E8,13220.0,588692
7.499564776169528E8,13220.0,588705
7.493304660756557E8,13220.0,588716
7.488613864107552E8,13220.0,588722
7.478415968641446E8,13220.0,588735
7.476376249161432E8,13220.0,588799
7.471207398878453E8,13220.0,588826
7.467068711107849E8,13220.0,588830
7.447595441018606E8,13220.0,588989
7.447101698032137E8,13220.0,588990
7.444765262895211E8,13220.0,588991
7.441616576015687E8,13220.0,589058
7.440154288725665E8,13220.0,589233
7.439760977215803E8,13220.0,589248
7.437110692383684E8,13236.0,589579
7.436071538964404E8,13236.0,589588
7.428869559044075E8,13236.0,589590
7.391555026555068E8,13236.0,589619
7.390614398573472E8,13252.0,590432
7.387250800004716E8,13345.0,595193
7.371584106916686E8,13345.0,595200
7.368635801331937E8,13345.0,595206
7.36760115162684E8,13345.0,595207
7.367542402594155E8,13345.0,595208
7.357243087443229E8,13361.0,595685
7.353250058584746E8,13361.0,595693
7.35307183208154E8,13361.0,595705
7.349625556483017E8,13361.0,596082
7.348628789993608E8,13377.0,596090
7.335277228517035E8,13377.0,596141
7.332147050536243E8,13377.0,596166
7.33187341846851E8,13377.0,596179
7.331594525195943E8,13377.0,596180
7.330357439768348E8,13377.0,596181
7.317365525887665E8,13377.0,596184
7.316316128919897E8,13377.0,596192
7.310244978428792E8,13377.0,596212
7.308653914882953E8,13377.0,596214
7.305689633997806E8,13377.0,596220
7.303318789469532E8,13377.0,596331
7.294695179878198E8,13377.0,596333
7.285493504023436E8,13377.0,596674
7.27975713036222E8,13377.0,596693
7.278653248524673E8,13377.0,596697
7.274627603864346E8,13392.0,596842
7.262310865645638E8,13392.0,596848
7.261337246828631E8,13392.0,596872
7.25759345715765E8,13392.0,596879
7.257202042619385E8,13392.0,596892
7.25602343847813E8,13392.0,596894
7.247990336077797E8,13392.0,596904
7.245443465127803E8,13392.0,596943
7.237661052907209E8,13392.0,596945
7.236506282499552E8,13392.0,596947
7.232113921283448E8,13392.0,596959
7.227879887244136E8,13392.0,597010
7.224890857179484E8,13392.0,597042
7.213283227015592E8,13392.0,597046
7.211753980572582E8,13392.0,597068
7.203013788334404E8,13392.0,597069
7.201997571781771E8,13392.0,597070
7.198334151379539E8,13392.0,597071
7.193769336573923E8,13392.0,597075
7.19136429880609E8,13392.0,597162
7.191202322575252E8,13392.0,597163
7.168809724440203E8,13392.0,597184
7.166826735282962E8,13392.0,597185
7.162828844734406E8,13392.0,597197
7.162127457741804E8,13392.0,597218
7.143150137765057E8,13392.0,597220
7.132902842819335E8,13392.0,597229
7.131473762653508E8,13392.0,597240
7.130991319992042E8,13392.0,597241
7.112918010051982E8,13392.0,597244
7.10426299786418E8,13392.0,597245
7.089883485747242E8,13392.0,597246
7.088474356833327E8,13392.0,597250
7.085892388477077E8,13392.0,597251
7.085467176561792E8,13392.0,597253
7.084900618498688E8,13392.0,597257
7.083848823765999E8,13392.0,597266
7.083090020233455E8,13392.0,597267
7.082911403909734E8,13486.0,601407
7.071184626212267E8,13486.0,601409
7.065305313909496E8,13486.0,601414
7.059341515319481E8,13486.0,601428
7.052065184704078E8,13486.0,601483
7.047220274759973E8,13486.0,601487
7.045670111418221E8,13486.0,601488
7.044452133320972E8,13486.0,601528
7.042917794009061E8,13486.0,601551
7.027380900496747E8,13486.0,601552
7.024895289145815E8,13486.0,601557
7.022444279627197E8,13486.0,601598
7.012590330734267E8,13486.0,601599
7.01117099743695E8,13486.0,601601
7.000202086290494E8,13486.0,601611
6.99699892863405E8,13486.0,601613
6.996861350503911E8,13486.0,601615
6.993081672748556E8,13486.0,601623
6.991749538456292E8,13486.0,601624
6.981780833386447E8,13486.0,601706
6.981207161075977E8,13486.0,601711
6.970305597373835E8,13486.0,601725
6.970151002897178E8,13486.0,601731
6.96907568000167E8,13486.0,601735
6.953681544868389E8,13486.0,601742
6.952964541891053E8,13486.0,601756
6.949170141360967E8,13486.0,601761
6.934523792642094E8,13486.0,601813
6.917242363696156E8,13486.0,601814
6.909973359750535E8,13486.0,601817
6.908282149821557E8,13486.0,601827
6.879270123654294E8,13486.0,601829
6.878931719882783E8,13486.0,601832
6.873658261977752E8,13502.0,602454
6.87344489795803E8,13502.0,602455
6.86273625195229E8,13502.0,602456
6.858886261462529E8,13502.0,602677
6.841397948052936E8,13502.0,602682
6.837194389884002E8,13502.0,602712
6.8364337227285E8,13502.0,602714
6.835260007382416E8,13517.0,602739
6.82854711541768E8,13517.0,602744
6.828311878933598E8,13627.0,608147
6.825086917481062E8,13627.0,608206
6.81810517835453E8,13627.0,608306
6.81559649926743E8,13627.0,608309
6.813167750957307E8,13627.0,608311
6.811881376140995E8,13627.0,608328
6.809503146193415E8,13627.0,608350
6.80920388142643E8,13627.0,608351
6.79476670034971E8,13627.0,608352
6.792539977386553E8,13627.0,608357
6.790185666919298E8,13627.0,608400
6.786269484299996E8,13627.0,608557
6.772799909505469E8,13627.0,608561
6.749770451655388E8,13627.0,608575
6.742903744352674E8,13627.0,608625
6.742234435557321E8,13627.0,608629
6.740546721554043E8,13627.0,608691
6.733729004071034E8,13627.0,608692
6.725934525425224E8,13627.0,608707
6.725215066169546E8,13627.0,608716
6.723316358139802E8,13627.0,608721
6.717962140731597E8,13627.0,608822
6.714591441718155E8,13642.0,609053
6.707520751332635E8,13642.0,609204
6.686476600388013E8,13642.0,609205
6.68227968366968E8,13642.0,609210
6.678720301392267E8,13642.0,609211
6.677798079047868E8,13642.0,609212
6.657866777635256E8,13642.0,609215
6.655660067419801E8,13642.0,609219
6.647283224667507E8,13642.0,609256
6.633565089933759E8,13642.0,609271
6.633327392047278E8,13642.0,609274
6.633237332281698E8,13642.0,609282
6.630673382401737E8,13642.0,609283
6.621578716155968E8,13642.0,609286
6.620682015137362E8,13642.0,609290
6.620542063228184E8,13642.0,609291
6.61656536962905E8,13642.0,609297
6.605394571346459E8,13642.0,609303
6.60466659333446E8,13642.0,609309
6.604585012463506E8,13642.0,609313
6.588819838304029E8,13689.0,611598
6.575843586292588E8,13689.0,611600
6.55640916141026E8,13689.0,611618
6.546776445932705E8,13689.0,611620
6.544927104369307E8,13689.0,611626
6.544607372180516E8,13689.0,611745
6.537254225091814E8,13689.0,611751
6.534572937548923E8,13689.0,611833
6.534161688808312E8,13689.0,611838
6.532192631427062E8,13705.0,611855
6.531180225436842E8,13705.0,611856
6.523211036774476E8,13705.0,611857
6.522004965772134E8,13705.0,611870
6.520827657598404E8,13705.0,611876
6.517038763094516E8,13705.0,611882
6.516761530985949E8,13705.0,611883
6.515843470049695E8,13705.0,611891
6.498310862431853E8,13705.0,611893
6.496062538491155E8,13736.0,614008
6.494810942599256E8,13736.0,614016
6.492212772031368E8,13736.0,614018
6.481790947369369E8,13736.0,614023
6.48110850932737E8,13736.0,614026
6.478958679988225E8,13736.0,614029
6.477621016686774E8,13736.0,614047
6.473099616200202E8,13736.0,614054
6.472164589573698E8,13736.0,614064
6.470053817777159E8,13736.0,614100
6.469664893871776E8,13752.0,614111
6.466716681562676E8,13752.0,614112
6.462607254543682E8,13752.0,614116
6.462200333325161E8,13752.0,614593
6.460932963318993E8,13752.0,614599
6.457015187243217E8,13752.0,614600
6.450452307283269E8,13752.0,614607
6.449743422463049E8,13752.0,614608
6.44946376508984E8,13752.0,614610
6.447408197392836E8,13752.0,614681
6.446271110038944E8,13752.0,614686
6.445705937363108E8,13752.0,614688
6.444187526377784E8,13752.0,614690
6.444141483803847E8,13752.0,614691
6.44402068763909E8,13752.0,614709
6.435906123696021E8,13752.0,614716
6.433442489804734E8,13752.0,614752
6.432580204486656E8,13752.0,614767
6.430242213299984E8,13752.0,614770
6.425302791705632E8,13752.0,614771
6.414591323854623E8,13752.0,614776
6.414519900209843E8,13752.0,614777
6.409312826832929E8,13752.0,614785
6.399221635242194E8,13752.0,614799
6.391521529255186E8,13783.0,616019
6.390645946839646E8,13783.0,616026
6.390168225284432E8,13783.0,616029
6.386202014934851E8,13783.0,616031
6.383100401095307E8,13783.0,616047
6.380847933071198E8,13783.0,616050
6.352919120864432E8,13783.0,616277
6.345576765310698E8,13783.0,616286
6.345347699602144E8,13783.0,616301
6.342226627028373E8,13783.0,616302
6.337148534125814E8,13783.0,616303
6.333956782348467E8,13798.0,616425
6.319673890180331E8,13798.0,616428
6.319262737734375E8,13798.0,616500
6.31498824353921E8,13798.0,616506
6.310437478016984E8,13798.0,616537
6.31021424498722E8,13798.0,616553
6.309021798090253E8,13798.0,616587
6.308777067878684E8,13798.0,616590
6.30749942136217E8,13798.0,616597
6.282859510778959E8,13798.0,616604
6.277138541488937E8,13798.0,616890
6.275645101064619E8,13798.0,616899
6.270619755618972E8,13798.0,616906
6.265125353476412E8,13798.0,616914
6.264661615505385E8,13798.0,616935
6.262576253436522E8,13798.0,617102
6.260756981129148E8,13814.0,617164
6.260290590110874E8,13814.0,617173
6.256429475451978E8,13814.0,617174
6.253128381400874E8,13814.0,617175
6.249693810087506E8,13814.0,617184
6.247079160092429E8,13814.0,617248
6.241908642458632E8,13814.0,617250
6.24116226336409E8,13814.0,617256
6.240285961069462E8,13814.0,617259
6.227225975843917E8,13814.0,617270
6.216290645704459E8,13814.0,617280
6.212938159952339E8,13814.0,617284
6.193320400573524E8,13814.0,617293
6.18513483076469E8,13814.0,617332
6.176829518753692E8,13814.0,617340
6.173611494377413E8,13814.0,617348
6.1666322461961E8,13814.0,617349
6.159584643630364E8,13814.0,617350
6.15855227566049E8,13814.0,617352
6.150851472937382E8,13814.0,617357
6.142043566551574E8,13814.0,617360
6.135224787458503E8,13814.0,617376
6.133529863508482E8,13814.0,617380
6.128826315130482E8,13814.0,617387
6.128602633659973E8,13814.0,617399
6.127022276343824E8,13814.0,617426
6.123652980150014E8,13814.0,617434
6.120768218110677E8,13814.0,617543
6.108229276387086E8,13877.0,620489
6.108185667367687E8,13877.0,620498
6.104217569063919E8,13877.0,620512
6.104216138241618E8,13877.0,620516
6.102365978156492E8,13877.0,620520
6.10062904877199E8,13877.0,620521
6.099839872674934E8,13877.0,620523
6.095220084685388E8,13877.0,620610
6.094100120707713E8,13892.0,621514
6.092412396100343E8,13892.0,621580
6.086027508187271E8,13939.0,623240
6.086016751442944E8,13939.0,623242
6.085230472712985E8,13939.0,623278
6.084348536680766E8,13939.0,623279
6.075281483007423E8,13939.0,623291
6.071869331641694E8,13939.0,623356
6.064896086932398E8,13955.0,623899
6.063612150378237E8,13955.0,623904
6.061549915402892E8,13955.0,623927
6.060972762200313E8,13955.0,623931
6.054514760245957E8,13970.0,624967
6.054487501883816E8,13970.0,624990
6.044803786178353E8,13970.0,625058
6.044102626019315E8,13970.0,625083
6.043882680143418E8,13970.0,625085
6.042306612291149E8,13970.0,625086
6.042305495784079E8,13970.0,625132
6.037316919176928E8,13970.0,625157
6.035560790539409E8,13970.0,625166
6.029908197888353E8,13970.0,625168
6.024767684191711E8,13970.0,625182
6.022333760923567E8,13970.0,625187
6.021144567816482E8,13970.0,625197
6.009853256473043E8,13970.0,625199
6.008665564723452E8,13970.0,625224
6.000874745028976E8,13970.0,625262
6.000201585007521E8,13970.0,625272
5.997468676757443E8,13970.0,625286
5.996668974353139E8,13970.0,625287
5.991100632492979E8,13970.0,625288
5.986580585986171E8,13970.0,625310
5.9817667140303E8,14002.0,626654
5.977241647959552E8,14002.0,626655
5.972371774711462E8,14002.0,626658
5.971919481247461E8,14002.0,626672
5.970311542027522E8,14002.0,626704
5.969871046505227E8,14002.0,626726
5.963703144535711E8,14002.0,626727
5.948147374658542E8,14002.0,626730
5.947830355380043E8,14002.0,626737
5.947530039198744E8,14002.0,626814
5.94575706517887E8,14002.0,626816
5.941366876852274E8,14002.0,626819
5.935723768865228E8,14002.0,626832
5.932174367113981E8,14002.0,626864
5.92923024654244E8,14002.0,626871
5.920666242917594E8,14017.0,627408
5.90859457576081E8,14017.0,627409
5.907660416761471E8,14173.0,634677
5.903785802060308E8,14173.0,634853
5.903239147095655E8,14173.0,634864
5.899766914862694E8,14173.0,634884
5.890801304142901E8,14173.0,634898
5.873092143832473E8,14173.0,634900
5.872845513706846E8,14173.0,634905
5.872812737170085E8,14173.0,635017
5.87269845952088E8,14173.0,635018
5.87255384040635E8,14173.0,635029
5.870194413624635E8,14173.0,635039
5.85986712430611E8,14173.0,635046
5.855817258093535E8,14173.0,635097
5.854655284023504E8,14173.0,635099
5.851417426429142E8,14173.0,635111
5.8453203456736E8,14173.0,635126
5.830251524238553E8,14173.0,635130
5.82318244201746E8,14189.0,635794
5.822476363171278E8,14189.0,635815
5.822388459427512E8,14189.0,635819
5.817375038258129E8,14189.0,635837
5.815050466727183E8,14189.0,635838
5.812639795402234E8,14189.0,635944
5.807847069456127E8,14205.0,636053
5.798872037869996E8,14205.0,636105
5.79804256583114E8,14205.0,636270
5.796308888475239E8,14205.0,636281
5.795804495562994E8,14205.0,636386
5.795559970846981E8,14205.0,636404
5.793481462142122E8,14205.0,636406
5.789089597135843E8,14205.0,636407
5.786487579619818E8,14205.0,636429
5.785692982504102E8,14205.0,636430
5.773770133039944E8,14205.0,636487
5.772399311180646E8,14205.0,636532
5.772075009900538E8,14205.0,636535
5.769879104990236E8,14205.0,636541
5.740094468495877E8,14205.0,636551
5.739273424982238E8,14205.0,636552
5.738400647586563E8,14205.0,636663
5.737446822618397E8,14205.0,636669
5.735707979374965E8,14220.0,636775
5.724867698970867E8,14220.0,636788
5.722702168149297E8,14220.0,636791
5.701050621043601E8,14220.0,636825
5.69519409013544E8,14220.0,636845
5.695086439698664E8,14220.0,636970
5.690442466007569E8,14220.0,636982
5.688101145957346E8,14220.0,636984
5.684485917159019E8,14220.0,636989
5.684449781714848E8,14220.0,636995
5.681014108168781E8,14220.0,636998
5.680836233094466E8,14220.0,637002
5.679446389805688E8,14220.0,637186
5.6731896237634E8,14220.0,637198
5.668140616045482E8,14220.0,637202
5.653516336956242E8,14220.0,637238
5.653457139748348E8,14220.0,637267
5.649664019866384E8,14220.0,637279
5.642614536283762E8,14220.0,637379
5.634064489031718E8,14220.0,637380
5.630024423954724E8,14220.0,637468
5.622688693014803E8,14220.0,637475
5.618403154319808E8,14220.0,637487
5.612859957465879E8,14220.0,637493
5.611226920970037E8,14220.0,637496
5.609888539625882E8,14220.0,637502
5.608331483149865E8,14220.0,637503
5.59890521024517E8,14236.0,637588
5.597501914046844E8,14236.0,637601
5.597109674287695E8,14236.0,637625
5.596089871953048E8,14236.0,637628
5.594987323068208E8,14236.0,637629
5.594279854858665E8,14252.0,638974
5.579981384373957E8,14267.0,639203
5.579517514633441E8,14267.0,639230
5.577890907851844E8,14267.0,639247
5.575276372430503E8,14299.0,640680
5.574827566118834E8,14299.0,640690
5.573006006909152E8,14299.0,640692
5.565137560865794E8,14299.0,640735
5.565018646046166E8,14299.0,640738
5.562898603470845E8,14299.0,640803
5.560760096596016E8,14299.0,640805
5.552955007378854E8,14299.0,640826
5.547971990320164E8,14299.0,640828
5.543944088974799E8,14299.0,640838
5.540264458898376E8,14299.0,640840
5.529011749852318E8,14314.0,641354
5.528037472779028E8,14314.0,641359
5.52469653012376E8,14314.0,641361
5.518019680219069E8,14314.0,641385
5.509038376599323E8,14314.0,641490
5.505616336143494E8,14314.0,641492
5.488535084887996E8,14314.0,641493
5.488490436446791E8,14314.0,641529
5.488326142954755E8,14314.0,641533
5.485120964221234E8,14314.0,641640
5.484802172260619E8,14314.0,641652
5.47439075439333E8,14314.0,641712
5.468852409338737E8,14314.0,641713
5.465044441981447E8,14314.0,641768
5.464127071052233E8,14314.0,641789
5.463355965052038E8,14361.0,643881
5.459494601351177E8,14361.0,643886
5.458071674576946E8,14361.0,643896
5.457959248009492E8,14361.0,643903
5.455716308981E8,14361.0,643914
5.455059957321283E8,14361.0,643921
5.454142124592186E8,14361.0,644028
5.452261098236737E8,14361.0,644049
5.450997792875483E8,14361.0,644051
5.441135432077687E8,14361.0,644072
5.437830731529238E8,14361.0,644078
5.43644146954622E8,14361.0,644089
5.433008902102495E8,14361.0,644090
5.421707632106649E8,14361.0,644099
5.420594003962764E8,14361.0,644119
5.41870425093691E8,14361.0,644135
5.417173902370255E8,14361.0,644147
5.416931646460732E8,14361.0,644152
5.412943082315266E8,14361.0,644154
5.411291510797346E8,14361.0,644193
5.410469725313473E8,14361.0,644197
5.40940864190636E8,14361.0,644205
5.406482565904305E8,14361.0,644218
5.402872841626185E8,14361.0,644257
5.388286631339899E8,14361.0,644266
5.387053022028685E8,14361.0,644271
5.386261824449884E8,14361.0,644274
5.385145832918228E8,14361.0,644290
5.370810199558146E8,14361.0,644335
5.368806366815852E8,14361.0,644336
5.3587254008978474E8,14361.0,644339
5.3575962663867426E8,14377.0,644393
5.3537625854769367E8,14377.0,644401
5.3511244103582305E8,14377.0,644402
5.35110535761596E8,14377.0,644668
5.333242591223103E8,14377.0,644747
5.33282068102695E8,14377.0,644751
5.3291081498767614E8,14377.0,644753
5.324342053833509E8,14377.0,644786
5.323401880252418E8,14377.0,644801
5.319999829164767E8,14377.0,644802
5.3170888835591143E8,14377.0,644832
5.315548304703316E8,14377.0,644836
5.315214355862132E8,14377.0,644850
