Evaluation,Time,Iteration
4.271868315326899E8,14619.0,653187
4.2683635315338933E8,14619.0,653193
4.263517798394553E8,14619.0,653319
4.259559112392994E8,14619.0,653357
4.2595419812408817E8,14619.0,653393
4.2565753587196827E8,14619.0,653408
4.250387468196697E8,14619.0,653621
4.249536956687652E8,14619.0,653624
4.240834404799508E8,14619.0,653629
4.2401945082272094E8,14619.0,653634
4.236957843865308E8,14619.0,653781
4.2369169334273547E8,14619.0,653786
4.232509850087125E8,14619.0,653807
4.232017631739875E8,14619.0,653842
4.23034936027833E8,14634.0,653948
4.230040965119506E8,14634.0,653963
4.228144437881452E8,14634.0,653981
4.227505768513719E8,14634.0,653986
4.2269675156958425E8,14634.0,654065
4.226478469071696E8,14634.0,654069
4.2254254610024214E8,14634.0,654090
4.22503995285566E8,14634.0,654093
4.210061414158143E8,14634.0,654095
4.2095590863217247E8,14634.0,654106
4.208571019507991E8,14634.0,654275
4.2067983378915185E8,14634.0,654280
4.204708387167486E8,14634.0,654292
4.204534040681333E8,14634.0,654440
4.2041777826189214E8,14634.0,654441
4.2030683407003945E8,14634.0,654448
4.202470443609003E8,14634.0,654539
4.2009326982858396E8,14634.0,654549
4.1944408738416094E8,14650.0,654598
4.192380854871302E8,14650.0,654600
4.18996388466935E8,14681.0,656336
4.1857830556474155E8,14697.0,657136
4.184349318770201E8,14697.0,657140
4.1842875462261117E8,14712.0,658294
4.181539895758451E8,14712.0,658297
4.1806728379323083E8,14728.0,658544
4.179624292302244E8,14806.0,662266
4.1763998091127515E8,14806.0,662365
4.174404093419255E8,14806.0,662367
4.1727434184588903E8,14806.0,662376
4.172091303598511E8,14806.0,662397
4.1718010644197273E8,14806.0,662401
4.169796988001209E8,14806.0,662414
4.168710148740477E8,14806.0,662438
4.162442459586052E8,14806.0,662450
4.1602755417201215E8,14806.0,662451
4.1588115816262794E8,14806.0,662460
4.156903861100067E8,14853.0,664800
4.154979913659223E8,14853.0,664885
4.1415732594274193E8,14853.0,664892
4.139101329326999E8,14853.0,664894
4.135278875117776E8,14853.0,664905
4.134905017328704E8,14853.0,664909
4.130943623385445E8,14853.0,664912
4.1308860062333316E8,14853.0,664913
4.130610981399848E8,14853.0,664919
4.130458329946139E8,14853.0,664934
4.127560661876261E8,14853.0,664945
4.127432842436366E8,14853.0,664952
4.123535250753949E8,14869.0,664976
4.1133190866886675E8,14869.0,664997
4.1127710593725634E8,14869.0,664998
4.1103035584941554E8,14869.0,665002
4.109209533735956E8,14869.0,665005
4.108475150024352E8,14869.0,665012
4.106447982284354E8,14869.0,665043
4.101210453530608E8,14869.0,665125
4.094898318739338E8,14869.0,665132
4.092124581827618E8,14869.0,665147
4.089669920878049E8,14869.0,665162
4.0877620683512443E8,14869.0,665166
4.086114325493723E8,14869.0,665237
4.082414391923233E8,14869.0,665555
4.073599494355168E8,14869.0,665570
4.0713175532352364E8,14869.0,665614
4.0698732573877776E8,14900.0,666537
4.06627523544266E8,14900.0,666542
4.0636961511888623E8,14900.0,666599
4.062542009560051E8,14900.0,666620
4.0618551073414E8,14900.0,666623
4.060717539326334E8,14900.0,666929
4.058869355862653E8,14915.0,667281
4.054702141837459E8,14915.0,667286
4.050614532547792E8,14915.0,667290
4.050443380937839E8,14915.0,667317
4.0487411466863936E8,14915.0,667624
4.0474659216549873E8,14915.0,667646
4.046901307787243E8,14915.0,667650
4.044084232763556E8,14915.0,667656
4.0425288545362353E8,14915.0,667676
4.0420946144811773E8,14915.0,667786
4.041226894788339E8,14915.0,667791
4.040136825843123E8,14915.0,667795
4.039078726445615E8,14915.0,667801
4.038479136628809E8,14915.0,667802
4.036167892966237E8,14915.0,667804
4.0361555192045045E8,14915.0,667818
4.0354895700630647E8,14915.0,667841
4.03531139210682E8,14915.0,667846
4.0324457640084696E8,14915.0,667853
4.031467094762483E8,14915.0,667861
4.030709597054533E8,14947.0,668800
4.024729777371428E8,14947.0,668974
4.024630026377301E8,14947.0,668980
4.0237339792760074E8,14947.0,669004
4.019263105211657E8,14947.0,669075
4.019146838826978E8,14947.0,669108
4.014640411245495E8,14947.0,669109
4.010008176091151E8,14947.0,669218
4.005767016192967E8,14947.0,669228
4.001540479902585E8,14962.0,669465
4.0009472119541276E8,14962.0,669481
4.000663253291929E8,14962.0,669482
3.998956072528479E8,14962.0,669494
3.9974836005108756E8,14962.0,669495
3.997400576843613E8,14962.0,669502
3.9972426960693264E8,14962.0,669504
3.994960854165623E8,14962.0,669506
3.994452393199672E8,14962.0,669509
3.9921843263057345E8,14962.0,669581
3.991300015591124E8,14962.0,669583
3.990732953343136E8,14962.0,669607
3.990594172203152E8,14962.0,669619
3.989735549540802E8,14962.0,669620
3.981873372269128E8,14962.0,669623
3.979943876851191E8,14962.0,669656
3.9796317327072126E8,14962.0,669670
3.9785979773721516E8,14962.0,669675
3.977366372966827E8,14962.0,669678
3.9722744959623563E8,14962.0,669681
3.9718736154606897E8,14962.0,669685
3.970251243068085E8,14962.0,669687
3.969543378893192E8,14962.0,669689
3.9688882944954336E8,14962.0,669821
3.96776081739699E8,14962.0,669839
3.966478161893383E8,14962.0,669853
3.964927128397067E8,14962.0,669877
3.9638858545440185E8,14962.0,669888
3.9623995218020815E8,14962.0,669900
3.9601501261368924E8,14962.0,669924
3.9600017847899556E8,14962.0,669925
3.959989684186143E8,14962.0,669932
3.9586737553262824E8,14962.0,670200
3.9548032229746E8,14962.0,670227
3.953574264204472E8,14978.0,670246
3.952672063060901E8,14978.0,670249
3.950717106543775E8,14978.0,670257
3.950535892062048E8,14978.0,670263
3.94557379184043E8,14978.0,670274
3.9451645708805245E8,14978.0,670286
3.944602054849246E8,14978.0,670338
3.9423864853557956E8,14978.0,670364
3.942081101346719E8,14978.0,670387
3.938174874918577E8,14978.0,670412
3.9361744026978207E8,14978.0,670414
3.932977384810031E8,14978.0,670434
3.931626431327901E8,14978.0,670736
3.93105501979763E8,14978.0,670739
3.928455340534167E8,15009.0,672025
3.928321191326536E8,15009.0,672066
3.9240800672294545E8,15009.0,672080
3.921328159250157E8,15009.0,672082
3.9208003882515836E8,15009.0,672095
3.916663187182841E8,15009.0,672199
3.911470189830987E8,15009.0,672203
3.9113237761917955E8,15009.0,672207
3.909824000563472E8,15009.0,672214
3.909365148222508E8,15009.0,672392
3.9079284330260223E8,15009.0,672407
3.907050592314632E8,15025.0,672565
3.904891921421707E8,15025.0,672579
3.8996367252977216E8,15025.0,672669
3.8979384029317915E8,15025.0,672675
3.894768613062907E8,15025.0,672676
3.892858026476724E8,15025.0,672900
3.892690841971787E8,15025.0,672905
3.888968178412493E8,15025.0,672977
3.888588624445821E8,15025.0,672981
3.888311338537392E8,15025.0,673115
3.887096164432971E8,15025.0,673123
3.883676675562771E8,15025.0,673125
3.8835413362074876E8,15025.0,673137
3.8820982658789045E8,15040.0,673736
3.881557280711514E8,15040.0,673805
3.8811806281346095E8,15040.0,673827
3.880515134360769E8,15056.0,674303
3.880392974800633E8,15056.0,674312
3.8792281526552975E8,15056.0,674323
3.879081601111671E8,15056.0,674335
3.8786188243282497E8,15056.0,674336
3.878554372533538E8,15056.0,674416
3.878367202765333E8,15056.0,674421
3.87786576122194E8,15056.0,674443
3.873916059229136E8,15056.0,674446
3.873482794231799E8,15056.0,674452
3.8724641513694423E8,15056.0,674455
3.8724174315201753E8,15056.0,674482
3.8722892007433766E8,15056.0,674494
3.870274789838084E8,15056.0,674503
3.869677217482444E8,15103.0,676626
3.868918105638361E8,15103.0,676633
3.8589103447586626E8,15103.0,676635
3.8556679818606067E8,15103.0,676725
3.854751595880474E8,15103.0,676745
3.8546268003587735E8,15103.0,676848
3.854560851698786E8,15103.0,676855
3.850937610238553E8,15103.0,676857
3.8503830844763255E8,15103.0,676884
3.8493282125299424E8,15119.0,677081
3.848477905451504E8,15119.0,677159
3.843632160784116E8,15119.0,677162
3.8408225194474685E8,15119.0,677163
3.8380175854904485E8,15119.0,677173
3.8369395889077604E8,15119.0,677188
3.836197373490709E8,15119.0,677193
3.83306483153782E8,15119.0,677201
3.826757607671076E8,15119.0,677237
3.819362125067685E8,15119.0,677287
3.819316408374944E8,15165.0,679345
3.814089804729476E8,15165.0,679346
3.8136277807702583E8,15165.0,679472
3.811421503055087E8,15165.0,679476
3.811374238265266E8,15165.0,679582
3.8056957326603943E8,15165.0,679598
3.805111097318419E8,15165.0,679601
3.802782643250013E8,15165.0,679612
3.802510378020872E8,15165.0,679625
3.8000871362403566E8,15165.0,679651
3.790853580725627E8,15165.0,679753
3.788682798362314E8,15165.0,679755
3.787959264704416E8,15165.0,679768
3.7866145415326494E8,15165.0,679775
3.7819168814829016E8,15165.0,679817
3.7811807430679494E8,15165.0,679830
3.781003351093816E8,15165.0,679832
3.779722169103001E8,15181.0,680117
3.7791080393826085E8,15181.0,680119
3.778997150262203E8,15181.0,680121
3.776819963964946E8,15212.0,681888
3.773652821688336E8,15212.0,681905
3.772892897335125E8,15212.0,681908
3.770912857434336E8,15212.0,681911
3.7680543738024133E8,15212.0,681917
3.767993605048391E8,15228.0,682208
3.763956295342251E8,15228.0,682321
3.763210992913284E8,15228.0,682326
3.762634238854971E8,15228.0,682327
3.761348062711396E8,15228.0,682339
3.761144111548319E8,15228.0,682341
3.758560098479695E8,15228.0,682349
3.758542822115024E8,15228.0,682427
3.758378849600211E8,15228.0,682438
3.757650230563471E8,15228.0,682447
3.7560544650804543E8,15322.0,687005
3.755958599443283E8,15322.0,687017
3.7500072417793286E8,15322.0,687042
3.748002648464414E8,15322.0,687119
3.747439828356385E8,15322.0,687122
3.7461996933016443E8,15322.0,687229
3.7447941921270216E8,15322.0,687234
3.744634647427572E8,15322.0,687297
3.7413798317760575E8,15322.0,687298
3.7410562223753154E8,15322.0,687301
3.740947181231656E8,15322.0,687311
3.740928073279728E8,15337.0,687388
3.7394511224390024E8,15337.0,687392
3.738442002477469E8,15337.0,687404
3.7382162704838914E8,15337.0,687443
3.737569001585079E8,15337.0,687450
3.7356463159633213E8,15337.0,687475
3.7355370265688413E8,15337.0,687612
3.7337725906384075E8,15337.0,687637
3.7329081228222847E8,15337.0,687665
3.731277712730153E8,15337.0,687693
3.7287752498218393E8,15337.0,687727
3.7278169742790097E8,15337.0,688074
3.725920381036156E8,15337.0,688078
3.723727889750214E8,15353.0,688108
3.7209892465911394E8,15353.0,688145
3.7190093857676226E8,15353.0,688158
3.718565900832799E8,15353.0,688197
3.717104718574056E8,15353.0,688215
3.7170749767340606E8,15353.0,688233
3.716826355730286E8,15353.0,688246
3.716488721626845E8,15353.0,688251
3.716154685823794E8,15353.0,688256
3.715416353179131E8,15353.0,688265
3.708743937079437E8,15353.0,688526
3.706114411606701E8,15353.0,688554
3.705949076906318E8,15353.0,688558
3.705314129731023E8,15353.0,688658
3.705204757371528E8,15353.0,688673
3.703030127644097E8,15353.0,688687
3.7023726770780325E8,15353.0,688694
3.700403935440158E8,15369.0,688887
3.699410761476684E8,15369.0,688916
3.6982660638282275E8,15369.0,688933
3.697647524641536E8,15369.0,689007
3.6971220957578975E8,15369.0,689016
3.69659026684194E8,15369.0,689017
3.694170789661251E8,15369.0,689321
3.692876307078012E8,15369.0,689323
3.691168856625124E8,15369.0,689330
3.69066126271712E8,15369.0,689337
3.690005786077827E8,15369.0,689340
3.6860107279551715E8,15369.0,689342
3.68558219921291E8,15369.0,689349
3.683866481253347E8,15369.0,689369
3.68167574771844E8,15369.0,689551
3.680795094760399E8,15369.0,689554
3.680440982979419E8,15369.0,689558
3.680347863159722E8,15369.0,689576
3.6801900314997697E8,15369.0,689587
3.679601790195368E8,15384.0,689747
3.6782665040208507E8,15400.0,690861
3.67525719176999E8,15400.0,690940
3.674857604006632E8,15400.0,690975
3.6730767576911896E8,15400.0,690989
3.6730274255187005E8,15400.0,690996
3.6720533555785716E8,15400.0,691002
3.667912861987825E8,15400.0,691005
3.666704941688535E8,15416.0,691191
3.665006806193565E8,15416.0,691204
3.663773987554606E8,15416.0,691213
3.662207347634778E8,15416.0,691221
3.662113201574404E8,15416.0,691226
3.6614717508897054E8,15416.0,691239
3.659030027695514E8,15416.0,691669
3.657742031686734E8,15416.0,691770
3.6557294618694305E8,15416.0,691784
3.653101411035383E8,15416.0,691786
3.6525923462748754E8,15416.0,691833
3.652532257037951E8,15416.0,691861
3.6518822584613264E8,15416.0,691866
3.649278091998505E8,15431.0,692514
3.646594813618048E8,15431.0,692527
3.645065561266333E8,15431.0,692534
3.644161591153768E8,15431.0,692538
3.643278089519996E8,15447.0,692870
3.642060759259939E8,15447.0,692875
3.6405442131569815E8,15447.0,692913
3.6396170867236173E8,15447.0,693040
3.639042311592863E8,15447.0,693051
3.638579723459117E8,15447.0,693054
3.637946654700833E8,15447.0,693086
3.6368662689167887E8,15447.0,693087
3.634881988699941E8,15447.0,693094
3.6348097167816997E8,15447.0,693118
3.633394461851326E8,15447.0,693119
3.6330157310686785E8,15447.0,693148
3.6327655104660946E8,15447.0,693151
3.6322903317786086E8,15447.0,693161
3.630840431745353E8,15447.0,693181
3.630509855450677E8,15447.0,693210
3.630244836960094E8,15447.0,693237
3.6296721756325495E8,15447.0,693238
3.629574559466633E8,15447.0,693240
3.625097657760879E8,15462.0,693703
3.621617363516497E8,15462.0,693717
3.621086756623159E8,15462.0,693718
3.619824593076303E8,15462.0,693923
3.61908049015293E8,15462.0,693968
3.618644922035966E8,15462.0,693976
3.6182516763079226E8,15462.0,694061
3.6176581383197343E8,15462.0,694068
3.61497865361766E8,15478.0,694333
3.6098007714409614E8,15478.0,694371
3.609198091476193E8,15478.0,694424
3.608404122638982E8,15478.0,694848
3.6065903861809635E8,15478.0,694858
3.606499244132099E8,15494.0,694902
3.605216695652484E8,15494.0,694911
3.5937223265950805E8,15494.0,694920
3.592542422794006E8,15494.0,694927
3.5908531961539716E8,15494.0,694931
3.5904294446428E8,15494.0,694993
3.590121758132022E8,15494.0,695001
3.589055366702556E8,15494.0,695013
3.586078769874193E8,15494.0,695033
3.5831208779807395E8,15509.0,695691
3.581694444118342E8,15509.0,695724
3.5787331834556085E8,15509.0,695731
3.578512363875118E8,15541.0,697349
3.578469992659601E8,15541.0,697392
3.578185684557684E8,15541.0,697399
3.577004753652474E8,15541.0,697444
3.5767729872748095E8,15541.0,697446
3.575967291754388E8,15541.0,697452
3.575951154204282E8,15541.0,697740
3.574875912031068E8,15541.0,697742
3.5747135777027774E8,15541.0,697749
3.574189035969014E8,15541.0,697764
3.5713043104649687E8,15541.0,697770
3.5705921429964375E8,15541.0,697836
3.5705322697264373E8,15556.0,698348
3.568540963088784E8,15556.0,698419
3.5681444134710526E8,15556.0,698513
3.566976750079368E8,15556.0,698597
3.566190327573137E8,15556.0,698624
3.565207964225691E8,15572.0,698702
3.5646562004980093E8,15572.0,698703
3.5639897451718366E8,15572.0,698709
3.5620208711426836E8,15572.0,699122
3.5619146687252027E8,15572.0,699152
3.5570490909558153E8,15587.0,699478
3.555940470821944E8,15587.0,699485
3.5559391173875874E8,15634.0,702015
3.55561348512424E8,15634.0,702070
3.554867382762209E8,15634.0,702098
3.5527595943355757E8,15634.0,702102
3.551456511115996E8,15634.0,702134
3.551158239585791E8,15634.0,702141
3.5494876150617844E8,15634.0,702146
3.548464688703689E8,15634.0,702260
3.5480973949997145E8,15634.0,702264
3.546828143442985E8,15650.0,702788
3.5466204393087214E8,15650.0,702832
3.546413048265821E8,15650.0,702860
3.545773822926123E8,15650.0,703016
3.544918553673561E8,15650.0,703053
3.544541615915089E8,15666.0,703961
3.540994668694007E8,15681.0,704056
3.5394911959218234E8,15681.0,704063
3.5387354615943664E8,15681.0,704071
3.538381339213189E8,15681.0,704080
3.5383505886102116E8,15681.0,704081
3.538046644888873E8,15681.0,704085
3.533813436711005E8,15681.0,704133
3.532670828669836E8,15681.0,704168
3.53235095384661E8,15681.0,704170
3.52975068500755E8,15681.0,704215
3.529440865842606E8,15681.0,704339
3.5263403151799524E8,15681.0,704343
3.524182065754492E8,15681.0,704373
3.523791660199938E8,15681.0,704375
3.52216376017022E8,15681.0,704409
3.521807368476038E8,15681.0,704413
3.5217083488285553E8,15681.0,704416
3.521630128355372E8,15681.0,704437
3.5212028085009754E8,15681.0,704448
3.517728689101579E8,15681.0,704583
3.5114384288121855E8,15681.0,704620
3.508412586476509E8,15681.0,704625
3.5057043116020656E8,15681.0,704632
3.5052119347645426E8,15681.0,704634
3.505124882532631E8,15681.0,704638
3.504983494371689E8,15681.0,704641
3.500567713534703E8,15681.0,704784
3.500369018639077E8,15681.0,704787
3.497717405187281E8,15681.0,704790
3.497178113605734E8,15681.0,704806
3.4970031473210824E8,15697.0,704824
3.4966744915550804E8,15697.0,705097
3.496620752169906E8,15697.0,705125
3.4958658492920053E8,15697.0,705177
3.49526996270313E8,15697.0,705192
3.494040697161468E8,15697.0,705204
3.493967712040695E8,15697.0,705235
3.492916910411142E8,15697.0,705243
3.4920626840826666E8,15697.0,705272
3.4911930749965346E8,15697.0,705287
3.49001154082852E8,15697.0,705299
3.485346119419484E8,15697.0,705303
3.481249937651299E8,15697.0,705365
3.476274063309933E8,15697.0,705381
3.472773721853417E8,15697.0,705396
3.4720409361486673E8,15697.0,705398
3.4719820201380384E8,15697.0,705399
3.467377401361904E8,15697.0,705491
3.4669310808815765E8,15697.0,705505
3.464824035195826E8,15697.0,705513
3.462315613435428E8,15697.0,705516
3.460644030903758E8,15697.0,705531
3.460325627570384E8,15806.0,710309
3.45798995669743E8,15806.0,710325
3.4579569324004704E8,15806.0,710351
3.455409421187357E8,15822.0,711076
3.453623677570794E8,15822.0,711087
3.453453423759652E8,15822.0,711100
3.449967562805649E8,15822.0,711225
3.4489932337737525E8,15822.0,711341
3.4485971013019323E8,15822.0,711400
3.4482604531092644E8,15822.0,711423
3.4478466601098263E8,15822.0,711439
3.4476361178033614E8,15822.0,711446
3.4468466903755414E8,15822.0,711451
3.446746344440233E8,15822.0,711507
3.44597059916358E8,15837.0,711857
3.445526676176901E8,15837.0,712224
3.438633338219161E8,15837.0,712238
3.436559907116531E8,15837.0,712256
3.4362431239481765E8,15837.0,712285
3.433940030450262E8,15837.0,712321
3.4334352389089406E8,15837.0,712370
3.433322514251735E8,15837.0,712473
3.432474137966242E8,15837.0,712502
3.4317462378455675E8,15837.0,712504
3.424325463436912E8,15837.0,712530
3.423948527656522E8,15853.0,712538
3.422180566229919E8,15853.0,712597
3.422063806993648E8,15853.0,712609
3.421416445659473E8,15853.0,712939
3.4173210078194404E8,15853.0,712958
3.4173128518872124E8,15853.0,712965
3.415838621079718E8,15853.0,713007
3.415448171607265E8,15853.0,713047
3.412459069366474E8,15853.0,713056
3.4108244895946276E8,15853.0,713066
3.4101984305083185E8,15853.0,713079
3.4087325673236495E8,15853.0,713081
3.4070994470212436E8,15853.0,713083
3.4070613704162353E8,15884.0,714231
3.406455155020874E8,15884.0,714239
3.405221125380028E8,15884.0,714240
3.404661678833916E8,15884.0,714248
3.402220635890067E8,15884.0,714249
3.4015961633185166E8,15884.0,714257
3.401441317367796E8,15884.0,714507
3.398099545011255E8,15884.0,714554
3.3974390236941713E8,15900.0,715185
3.3966877143657213E8,15900.0,715213
3.396525224306451E8,15900.0,715216
3.3961848185259825E8,15900.0,715232
3.395637978749803E8,15900.0,715242
3.393403151732438E8,15900.0,715302
3.392096559258226E8,15900.0,715319
3.391635641504926E8,15900.0,715332
3.391469124607089E8,15900.0,715339
3.386345292609764E8,15900.0,715423
3.386107534228523E8,15900.0,715426
3.38609217030887E8,15900.0,715452
3.3825732857719475E8,15900.0,715466
3.3825020472907513E8,15900.0,715474
3.3818292826474565E8,15900.0,715479
3.381652861741733E8,15900.0,715489
3.3810800865592295E8,15916.0,715561
3.3792444412610406E8,15916.0,715591
3.3788664486895543E8,15916.0,715618
3.377871318174154E8,15916.0,715634
3.3769377303280586E8,15916.0,716038
3.376625522612674E8,15916.0,716240
3.376495312321421E8,15916.0,716284
3.3747817814746535E8,15931.0,716355
3.37332967726781E8,15931.0,716377
3.373122049843215E8,15931.0,716392
3.3718417777417314E8,15931.0,716401
3.3716050752152205E8,15931.0,716420
3.370169156673526E8,15947.0,717733
3.3699817529431945E8,15947.0,717734
3.3695662498053116E8,15947.0,717735
3.3690670268285567E8,15947.0,717774
3.3690101268558955E8,15947.0,717782
3.368515269346477E8,15947.0,717807
3.3675187564743567E8,15947.0,717817
3.366828977899792E8,15962.0,717980
3.3659323391674685E8,15962.0,717981
3.365870297993237E8,15962.0,717983
3.365518228944984E8,15962.0,717998
3.364949198888065E8,15962.0,718012
3.361763350333358E8,15962.0,718017
3.361357868295914E8,15962.0,718027
3.356623323578497E8,15962.0,718038
3.356429037972953E8,15962.0,718070
3.3535032830108225E8,15962.0,718071
3.353498838689101E8,15962.0,718090
3.3531687261239576E8,15962.0,718104
3.352838526916694E8,15994.0,719587
3.3528178634374714E8,15994.0,719588
3.3524463671888554E8,15994.0,719595
3.3520919422097343E8,15994.0,719741
3.3519601353009707E8,15994.0,719748
3.351537752967014E8,16009.0,720266
3.3513952072010034E8,16009.0,720273
3.350838255256119E8,16009.0,720275
3.346218936742642E8,16009.0,720477
3.345613886463409E8,16009.0,720481
3.3434564657081884E8,16009.0,720489
3.342726339788146E8,16009.0,720492
3.3415812693177736E8,16009.0,720510
3.34120617928497E8,16009.0,720512
3.340934106926062E8,16009.0,720514
3.340250275724264E8,16009.0,720537
3.3401054343130225E8,16009.0,720579
3.3400732872009903E8,16009.0,720698
3.339978730442592E8,16009.0,720703
3.339900867921248E8,16009.0,720712
3.339569496446278E8,16009.0,720714
3.335794399182042E8,16009.0,720754
3.3357778126568997E8,16009.0,720760
3.3348940047194976E8,16025.0,721312
3.3344067205071026E8,16025.0,721315
3.33317074140562E8,16025.0,721343
3.3323302447055686E8,16025.0,721411
3.330682898384758E8,16025.0,721436
3.3305015401063704E8,16025.0,721441
3.3296388728605914E8,16025.0,721450
3.3276577587570465E8,16025.0,721464
3.325313573070473E8,16025.0,721471
3.3242783244619554E8,16025.0,721480
3.3230389377452105E8,16025.0,721511
3.322407876676245E8,16025.0,721518
3.322401476698792E8,16025.0,721529
3.32212376842536E8,16041.0,721874
3.3218308807687443E8,16041.0,721877
3.320241466560361E8,16041.0,721933
3.31860616036256E8,16041.0,721954
3.318429999843239E8,16041.0,721962
3.316684719569901E8,16041.0,721978
3.315600127871643E8,16056.0,722403
3.309916038859275E8,16056.0,722419
3.309804583021564E8,16056.0,722426
3.30893041302777E8,16056.0,722449
3.308374142267341E8,16056.0,722456
3.3080558540303105E8,16056.0,722458
3.3063047468507814E8,16056.0,722460
3.303142785493385E8,16056.0,722522
3.302254274885501E8,16056.0,722537
3.300783519486887E8,16056.0,722547
3.300466738893005E8,16056.0,722861
3.2991531378109664E8,16056.0,722884
3.298759236906401E8,16056.0,722901
3.296839702841811E8,16056.0,722916
3.2961824968499255E8,16056.0,722957
3.295804491389134E8,16056.0,722965
3.2923363492390406E8,16072.0,723082
3.289963365408982E8,16072.0,723083
3.284135467052084E8,16072.0,723131
3.2836572705025184E8,16072.0,723190
3.283078624832802E8,16072.0,723195
3.282729464172129E8,16072.0,723260
3.282677596153372E8,16072.0,723265
3.282209460831844E8,16072.0,723310
3.282178581957018E8,16072.0,723313
3.2773947422202605E8,16072.0,723338
3.277380265137791E8,16072.0,723349
3.2715304639148647E8,16072.0,723361
3.2713502950331193E8,16072.0,723386
3.269688029384915E8,16072.0,723623
3.269418742709871E8,16072.0,723639
3.2678354309584075E8,16072.0,723666
3.266886414428384E8,16072.0,723698
3.26682033928789E8,16119.0,725671
3.2660366822522235E8,16119.0,725702
3.2660173351421267E8,16119.0,725710
3.265951426694554E8,16119.0,725723
3.2644550447674435E8,16119.0,725728
3.263006375134235E8,16119.0,725938
3.262198739142625E8,16119.0,725947
3.2617824129092646E8,16119.0,725949
3.261576504114438E8,16119.0,725968
3.261502771972507E8,16119.0,725977
3.2599054102206534E8,16134.0,726025
3.259236598621833E8,16134.0,726027
3.2582363676146317E8,16134.0,726034
3.256876649267706E8,16134.0,726044
3.254901739734702E8,16134.0,726117
3.2533882810743237E8,16134.0,726144
3.251328456860631E8,16134.0,726292
3.25112697206058E8,16134.0,726299
3.250427250974387E8,16134.0,726304
3.246829019105256E8,16134.0,726664
3.2465808428745645E8,16134.0,726735
3.245511944182246E8,16134.0,726745
3.24458068006672E8,16134.0,726754
3.24414829560114E8,16150.0,726772
3.243809236612452E8,16150.0,726780
3.2437097228774613E8,16150.0,726822
3.243421172874307E8,16150.0,726839
3.24324833889035E8,16150.0,726863
3.242765950887107E8,16150.0,726872
3.2421138291891587E8,16150.0,726942
3.240306687552564E8,16150.0,726945
3.235140061921532E8,16150.0,726959
3.23276788462749E8,16150.0,727006
3.2324302314042056E8,16150.0,727029
3.232141849221674E8,16150.0,727037
3.2320824440522647E8,16150.0,727038
3.230548811115709E8,16150.0,727059
3.228181510782092E8,16150.0,727095
3.2260576490489185E8,16150.0,727096
3.22555926956336E8,16150.0,727281
3.2250895737265724E8,16150.0,727284
3.224456416774115E8,16150.0,727287
3.216861617995871E8,16166.0,727510
3.213589076079962E8,16166.0,727536
3.2130520658093864E8,16166.0,727557
3.2115489128760797E8,16166.0,727559
3.2110582297252125E8,16181.0,728682
3.2106437852977675E8,16197.0,729147
3.210047432271946E8,16197.0,729208
3.207805362258494E8,16197.0,729263
3.206559202039662E8,16197.0,729411
3.2060470604497206E8,16197.0,729420
3.203207881194122E8,16197.0,729592
3.20306530417874E8,16197.0,729601
3.203063394459765E8,16197.0,729635
3.202839969970156E8,16197.0,729656
3.201549765400135E8,16212.0,729841
3.2007340404048264E8,16212.0,729862
3.200657992656603E8,16212.0,729867
3.198218273169357E8,16212.0,729885
3.1980936192784655E8,16212.0,729908
3.1979649989362836E8,16212.0,729918
3.1970535808169925E8,16212.0,729953
3.196860173861289E8,16212.0,729961
3.195349477996549E8,16212.0,730016
3.195250705581816E8,16212.0,730047
3.1951076350455105E8,16212.0,730057
3.192757076705319E8,16212.0,730136
3.1911707708982897E8,16212.0,730293
3.190986184020739E8,16212.0,730297
3.190935182463062E8,16212.0,730319
3.188567454568335E8,16228.0,730808
3.1876778317224675E8,16228.0,730920
3.185643473087025E8,16228.0,731165
3.1856092977446824E8,16228.0,731180
3.182816166567656E8,16228.0,731198
3.182008500799966E8,16228.0,731216
3.1798967489122355E8,16228.0,731218
3.1794084941160804E8,16228.0,731222
3.178086149003376E8,16228.0,731243
3.176643767322112E8,16228.0,731286
3.176008814943907E8,16228.0,731288
3.1757277084775805E8,16228.0,731301
3.174927564592888E8,16228.0,731313
3.1711016380783266E8,16244.0,731340
3.171036180183544E8,16244.0,731397
3.1706217301117146E8,16244.0,731413
3.170356853530766E8,16244.0,731467
3.166935695062144E8,16244.0,731503
3.1660101200539315E8,16291.0,734206
3.165266628085723E8,16291.0,734221
3.165245355729369E8,16291.0,734222
3.16254481858896E8,16291.0,734227
3.1598993974149406E8,16306.0,734658
3.158985207115326E8,16306.0,734684
3.158102839790002E8,16306.0,734686
3.158046891105136E8,16306.0,734703
3.157530985627925E8,16306.0,734714
3.156897987235659E8,16306.0,734780
3.154177657486277E8,16306.0,734802
3.153282822166862E8,16306.0,734826
3.149461158727454E8,16306.0,734914
3.147782606340847E8,16306.0,734930
3.147551995119195E8,16322.0,735067
3.144937241989634E8,16322.0,735102
3.143524691179129E8,16322.0,735110
3.139924489481714E8,16322.0,735129
3.13929501468853E8,16322.0,735136
3.1388641583430827E8,16322.0,735140
3.1378932795300317E8,16322.0,735142
3.136836991595764E8,16322.0,735171
3.135399777116777E8,16322.0,735268
3.135396042558566E8,16322.0,735272
3.134157459947496E8,16322.0,735306
3.132203828387124E8,16322.0,735308
3.13047662001911E8,16322.0,735388
3.129188488942462E8,16322.0,735405
