Evaluation,Time,Iteration
4.2171432387314975E8,14485.0,573801
4.215849680862965E8,14517.0,575188
4.2108610256865674E8,14517.0,575195
4.2071069487028027E8,14579.0,577540
4.205870318349327E8,14579.0,577550
4.204814666836578E8,14579.0,577644
4.197033531399511E8,14579.0,577669
4.1932004930419743E8,14579.0,577674
4.1893991092776E8,14579.0,577757
4.188011915119237E8,14579.0,577765
4.186400794564693E8,14579.0,577780
4.183085044952364E8,14579.0,577789
4.182106292452458E8,14579.0,577795
4.1807721652144504E8,14611.0,578990
4.1802981810492784E8,14611.0,579003
4.177835430242018E8,14611.0,579038
4.176569589195791E8,14611.0,579043
4.168816468093075E8,14626.0,579508
4.1663560991976875E8,14626.0,579509
4.1643080954163873E8,14626.0,579514
4.163598785867534E8,14626.0,579517
4.1595911166080296E8,14626.0,579551
4.157664227970431E8,14626.0,579552
4.1497064675230366E8,14626.0,579553
4.134968115041233E8,14626.0,579554
4.1321319283010745E8,14626.0,579560
4.13183911114865E8,14657.0,580682
4.1305322713212824E8,14657.0,580684
4.129256507700301E8,14689.0,582423
4.121644940707253E8,14689.0,582440
4.1128787909636337E8,14689.0,582456
4.1123908647145456E8,14689.0,582480
4.1123309468609506E8,14689.0,582482
4.1103564271483684E8,14689.0,582484
4.109338766152911E8,14689.0,582494
4.10533101608741E8,14704.0,582517
4.1045903625624704E8,14704.0,582520
4.101079272440841E8,14704.0,582521
4.0965584133528703E8,14704.0,582524
4.093119571116368E8,14704.0,582531
4.092362527537747E8,14704.0,582533
4.0894191787588876E8,14704.0,582566
4.088940679764457E8,14704.0,582568
4.0870601799103135E8,14704.0,582672
4.075308802131238E8,14704.0,582980
4.074410620442364E8,14704.0,583010
4.070424610181883E8,14704.0,583019
4.068457760581515E8,14704.0,583021
4.066917163433039E8,14704.0,583034
4.056686785212101E8,14704.0,583041
4.056339123663099E8,14704.0,583042
4.055059332539521E8,14704.0,583056
4.054999205130298E8,14704.0,583083
4.052812289785589E8,14704.0,583084
4.0527060190426594E8,14704.0,583086
4.0458956482569695E8,14704.0,583088
4.0445703936400044E8,14704.0,583105
4.043649077511436E8,14704.0,583106
4.0432446389475226E8,14704.0,583123
4.042629947592096E8,14704.0,583128
4.0393987783923537E8,14704.0,583134
4.0393681862507087E8,14704.0,583135
4.0365204672683114E8,14704.0,583136
4.035299327078527E8,14704.0,583142
4.03038462280639E8,14720.0,583158
4.02912869910418E8,14751.0,584820
4.0280060963203275E8,14751.0,584823
4.027598738457488E8,14751.0,584825
4.021861759377049E8,14751.0,584826
4.0173718853585005E8,14751.0,584837
3.999268402079424E8,14751.0,584844
3.9978403873992884E8,14751.0,584845
3.9977068695241255E8,14751.0,585003
3.996379484044247E8,14751.0,585005
3.995063888259549E8,14767.0,585595
3.99505029446332E8,14767.0,585610
3.9944128674144846E8,14767.0,585613
3.987844411417263E8,14767.0,585627
3.9878397500096756E8,14767.0,585638
3.98729650610963E8,14767.0,585654
3.9858177452235067E8,14782.0,585948
3.985184475839092E8,14798.0,586549
3.9850789508445513E8,14798.0,586561
3.9842161925580335E8,14798.0,586574
3.975121444272015E8,14798.0,586593
3.974783375352062E8,14798.0,586599
3.9738847532332194E8,14798.0,586600
3.9691511905548465E8,14798.0,586650
3.968130936884004E8,14798.0,586665
3.96376193585207E8,14798.0,586666
3.9632587686628956E8,14798.0,586673
3.962680019827758E8,14798.0,586679
3.962566570805337E8,14798.0,586988
3.957205221670314E8,14814.0,587137
3.95716471796859E8,14814.0,587164
3.9567966485435385E8,14814.0,587165
3.9532300177613723E8,14814.0,587486
3.950674158111207E8,14814.0,587488
3.9502630643243474E8,14814.0,587498
3.948744949906212E8,14814.0,587554
3.947162626861722E8,14814.0,587565
3.94689375571674E8,14814.0,587571
3.9452162823918796E8,14829.0,587658
3.941182973786861E8,14829.0,587659
3.9349861330957806E8,14829.0,587666
3.932656393549441E8,14829.0,587688
3.932370699435774E8,14829.0,587690
3.9323606504727554E8,14829.0,587691
3.932275217799816E8,14829.0,587693
3.9316225457085705E8,14829.0,587704
3.931351530378459E8,14829.0,587711
3.9292870857682383E8,14829.0,587811
3.928918079586561E8,14829.0,587813
3.9213738156351477E8,14829.0,587815
3.9136570945283735E8,14829.0,587818
3.910515969942983E8,14829.0,587825
3.909820902411998E8,14829.0,587841
3.90785782115696E8,14829.0,587859
3.9071937437995934E8,14829.0,587860
3.901410815627416E8,14861.0,589071
3.899889770019527E8,14861.0,589080
3.8980481713272315E8,14861.0,589099
3.896373945895347E8,14861.0,589103
3.8963347761942804E8,14861.0,589104
3.896003606214068E8,14861.0,589109
3.8956502496091884E8,14861.0,589115
3.888822350702586E8,14861.0,589116
3.882587975347714E8,14861.0,589132
3.882309476495089E8,14861.0,589136
3.8792981454155713E8,14861.0,589140
3.8783312920154613E8,14861.0,589215
3.877204243658424E8,14861.0,589227
3.8752263876841646E8,14861.0,589307
3.874396432420233E8,14861.0,589309
3.8685995905189484E8,14861.0,589321
3.8673732258359015E8,14861.0,589371
3.862874746004927E8,14861.0,589412
3.862801205804963E8,14876.0,589846
3.862798787803743E8,14892.0,590828
3.8515638756515956E8,14892.0,590843
3.850384670617763E8,14907.0,590877
3.8492304783623886E8,14907.0,590887
3.8455981322237897E8,14970.0,593842
3.8429533547340983E8,14970.0,593843
3.842166794203336E8,14970.0,593844
3.839999920984292E8,14970.0,593887
3.839936314371515E8,14970.0,593892
3.838201380919939E8,14970.0,593899
3.829094394146398E8,14970.0,593902
3.8172554097409207E8,14970.0,593986
3.8119263051824194E8,14970.0,593987
3.811652554734405E8,14970.0,593988
3.809949628302074E8,14970.0,593990
3.805990674276898E8,14970.0,594001
3.804128482596856E8,14970.0,594005
3.796996797319999E8,14970.0,594013
3.7965701959401494E8,14970.0,594033
3.7954915477926594E8,14970.0,594065
3.7953261798211116E8,14970.0,594071
3.7944512959794605E8,14970.0,594075
3.793302118997678E8,14970.0,594077
3.791126017961455E8,14970.0,594078
3.790162053578119E8,14970.0,594110
3.7863347075617534E8,14986.0,594341
3.785109858278326E8,14986.0,594342
3.7842199553239954E8,15017.0,595528
3.781972254429401E8,15079.0,598625
3.7798152489431065E8,15079.0,598627
3.779426675536058E8,15079.0,598671
3.772368443837807E8,15079.0,598672
3.7707985388530254E8,15079.0,598697
3.766308785966659E8,15079.0,598701
3.75992470775049E8,15079.0,598717
3.7582060034002894E8,15079.0,598728
3.7435581790764594E8,15079.0,598729
3.7370692391736495E8,15079.0,598751
3.735763561286897E8,15079.0,598753
3.731323403657626E8,15079.0,598767
3.728257710381201E8,15079.0,598768
3.727105385630682E8,15079.0,598782
3.726118271283965E8,15079.0,598784
3.720576378285324E8,15095.0,598805
3.7173771159981596E8,15095.0,598806
3.715999177926771E8,15095.0,598813
3.715425760412807E8,15095.0,598814
3.7152410513268816E8,15095.0,599109
3.7123045964650065E8,15095.0,599120
3.703124925485043E8,15095.0,599130
3.703092322640204E8,15095.0,599131
3.701394996117611E8,15095.0,599157
3.6997381898718435E8,15111.0,599723
3.699428478454044E8,15111.0,600067
3.699186954915247E8,15111.0,600095
3.696492738120755E8,15111.0,600101
3.693534261262058E8,15111.0,600104
3.6925167230122626E8,15111.0,600108
3.690366736033265E8,15111.0,600121
3.688371508469063E8,15111.0,600128
3.687153383341537E8,15126.0,600159
3.6770656410913247E8,15126.0,600183
3.67610830797515E8,15126.0,600200
3.6740618134557027E8,15126.0,600201
3.673853014405871E8,15126.0,600205
3.6734139522234756E8,15126.0,600236
3.672789841873555E8,15126.0,600237
3.6707856635011894E8,15126.0,600262
3.667287585846523E8,15126.0,600263
3.6643813130008835E8,15126.0,600308
3.6639377777369547E8,15126.0,600309
3.6638311383223325E8,15126.0,600316
3.662623961638751E8,15126.0,600320
3.6607608199775964E8,15126.0,600328
3.6601660710825586E8,15126.0,600331
3.657718721107054E8,15126.0,600333
3.653821399934127E8,15126.0,600345
3.64093520372131E8,15126.0,600349
3.640011453028391E8,15126.0,600362
3.6375334323800683E8,15126.0,600394
3.6373738109543085E8,15126.0,600416
3.6370855536192966E8,15126.0,600431
3.636190719809441E8,15126.0,600436
3.6351802159298456E8,15126.0,600438
3.635040380573909E8,15126.0,600458
3.63478624311426E8,15126.0,600468
3.633059385159049E8,15157.0,601810
3.6257425731926346E8,15157.0,601818
3.622418062451154E8,15157.0,601826
3.613217800590549E8,15251.0,605538
3.6123968695425344E8,15251.0,605539
3.6100000895901453E8,15251.0,605540
3.60996385733793E8,15251.0,605547
3.6080410577238536E8,15251.0,605701
3.608005979941839E8,15251.0,605703
3.607177963566625E8,15251.0,605705
3.604233111545916E8,15251.0,605718
3.60307889547096E8,15251.0,605722
3.598446638324217E8,15251.0,605723
3.5982991456708455E8,15251.0,605726
3.597003554084159E8,15314.0,608180
3.592869307853086E8,15314.0,608211
3.590686033854642E8,15314.0,608214
3.589860637999499E8,15314.0,608220
3.589364584043772E8,15345.0,609397
3.5836505141607857E8,15345.0,609406
3.5808706619679976E8,15345.0,609409
3.578062852635019E8,15345.0,609455
3.574840541669344E8,15345.0,609461
3.5733819856020606E8,15345.0,609462
3.5633661313291365E8,15361.0,610347
3.5617409308478785E8,15361.0,610349
3.5616668955023074E8,15361.0,610350
3.5505496956273663E8,15361.0,610358
3.5474624064129335E8,15361.0,610441
3.544940944075431E8,15361.0,610442
3.5447026234947926E8,15361.0,610443
3.54154211750926E8,15361.0,610507
3.541453457620036E8,15361.0,610517
3.5391691583781886E8,15361.0,610559
3.538651682395831E8,15361.0,610560
3.53816588479258E8,15361.0,610563
3.534994593345505E8,15376.0,610887
3.532421694081288E8,15376.0,610888
3.5264547147923535E8,15376.0,610902
3.5257906889384955E8,15376.0,610912
3.5237508503839993E8,15376.0,610915
3.5220967800876945E8,15376.0,611326
3.5220779087838084E8,15376.0,611330
3.521565384186824E8,15376.0,611331
3.5211510673437744E8,15376.0,611337
3.519412879770188E8,15376.0,611344
3.5180359001951444E8,15376.0,611349
3.511590931555431E8,15392.0,611574
3.506825401497817E8,15392.0,611575
3.5060586836419576E8,15392.0,611582
3.5041169075496495E8,15392.0,611628
3.5035891765890867E8,15407.0,612370
3.503349566471062E8,15407.0,612372
3.503014642316237E8,15407.0,612486
3.50109493001743E8,15407.0,612488
3.4986470900901085E8,15407.0,612516
3.494516713794979E8,15407.0,612521
3.491751183310109E8,15407.0,612561
3.4893474963927E8,15407.0,612568
3.486956423466625E8,15407.0,612570
3.486688604135368E8,15407.0,612618
3.4856068841914463E8,15407.0,612624
3.4814551462080085E8,15407.0,612633
3.4805994722465795E8,15407.0,612642
3.479913229650849E8,15407.0,612646
3.47697279858319E8,15407.0,612652
3.4730196295984745E8,15407.0,612654
3.4653755345010155E8,15407.0,612660
3.46413461649872E8,15407.0,612664
3.4616024648667294E8,15407.0,612665
3.459628964945334E8,15407.0,612670
3.4528530557358885E8,15407.0,612688
3.451864290458441E8,15407.0,612703
3.4512721215273154E8,15407.0,612712
3.451180123471177E8,15407.0,612719
3.444424017582274E8,15423.0,612734
3.444055413106056E8,15423.0,612744
3.441062542093698E8,15423.0,612761
3.43991084223935E8,15423.0,612958
3.4391123457158923E8,15423.0,612961
3.43820199808837E8,15423.0,612962
3.4356096745538735E8,15532.0,617327
3.4310941421086466E8,15532.0,617350
3.430163107690651E8,15532.0,617388
3.42996345976941E8,15532.0,617397
3.422036816804128E8,15532.0,617409
3.417308097023174E8,15532.0,617413
3.417130402828612E8,15532.0,617417
3.415267153759E8,15532.0,617868
3.4114294676516163E8,15532.0,617879
3.411116767554429E8,15532.0,617883
3.410935468602197E8,15532.0,617897
3.40566189372466E8,15532.0,617906
3.405096326949302E8,15532.0,617912
3.401046251031436E8,15532.0,617915
3.398049546872948E8,15532.0,617917
3.3974823301070356E8,15736.0,626078
3.3933275755306387E8,15736.0,626087
3.392722421603648E8,15736.0,626088
3.391588570447262E8,15736.0,626090
3.391086395397174E8,15736.0,626107
3.3903644261795866E8,15736.0,626111
3.388497962204836E8,15736.0,626118
3.384728085667434E8,15736.0,626158
3.3804584251607746E8,15736.0,626169
3.3780177483594054E8,15736.0,626181
3.37527495423518E8,15736.0,626184
3.374566738842973E8,15736.0,626187
3.373230371061484E8,15736.0,626188
3.372392319176798E8,15736.0,626192
3.3701495560126376E8,15736.0,626194
3.3690369055190134E8,15736.0,626195
3.3687481527675104E8,15736.0,626207
3.36325584714937E8,15751.0,626650
3.3627198446105605E8,15751.0,626656
3.3623772429252434E8,15751.0,626670
3.3599136203217506E8,15751.0,626679
3.3598722306417614E8,15751.0,626692
3.359793130975559E8,15751.0,626694
3.358951642240244E8,15751.0,626695
3.3563225836338115E8,15751.0,626705
3.355056398502673E8,15751.0,626708
3.348843721432833E8,15751.0,626710
3.347669329388283E8,15751.0,626717
3.34754312137226E8,15751.0,626739
3.345241963488393E8,15751.0,626743
3.3355384859125966E8,15751.0,626765
3.3352154343614846E8,15751.0,626772
3.334571572580103E8,15751.0,626784
3.326420263643316E8,15751.0,626809
3.325467277781092E8,15751.0,626815
3.325456359616888E8,15767.0,627190
3.3240631012442356E8,15767.0,627203
3.322983281228621E8,15767.0,627231
3.322897551235136E8,15767.0,627235
3.322834661032636E8,15767.0,627240
3.318709346785411E8,15767.0,627247
3.317466867691367E8,15767.0,627251
3.3132014393713725E8,15767.0,627258
3.3057022816910696E8,15767.0,627259
3.300015916614979E8,15767.0,627266
3.2960832008608556E8,15767.0,627267
3.295604180297245E8,15767.0,627312
3.291912975321143E8,15767.0,627321
3.291170951816758E8,15767.0,627323
3.290445239033834E8,15767.0,627336
3.2902585747563016E8,15767.0,627343
3.2832534819551677E8,15767.0,627645
3.2776263411129177E8,15767.0,627648
3.277270563162891E8,15767.0,627657
3.2688324477844834E8,15783.0,627665
3.2680086763344425E8,15783.0,627687
3.265907660602613E8,15783.0,627692
3.2657400093953204E8,15783.0,627815
3.2616993817998874E8,15783.0,627817
3.258022433274448E8,15783.0,627839
3.257753310270313E8,15783.0,627853
3.257223025742543E8,15783.0,627861
3.2570688904761165E8,15783.0,627863
3.2527952116934496E8,15783.0,627874
3.252500242038603E8,15783.0,627883
3.251603572447883E8,15783.0,627897
3.2513302567139864E8,15783.0,627905
3.2469249355132645E8,15783.0,627910
3.244618538475925E8,15814.0,629457
3.2443343491215354E8,15814.0,629465
3.2377161330575955E8,15814.0,629487
3.236263589193919E8,15814.0,629488
3.233771926630096E8,15814.0,629491
3.233556314327348E8,15814.0,629503
3.233532967942825E8,15814.0,629509
3.232394277206573E8,15814.0,629514
3.23163129759404E8,15829.0,629776
3.2314376618500304E8,15829.0,629810
3.2275652198858327E8,15829.0,629811
3.224137759021728E8,15829.0,629813
3.2237421294135267E8,15845.0,630385
3.211608597129592E8,15845.0,630387
3.210791573508812E8,15845.0,630392
3.210521805776187E8,15845.0,630395
3.2067530688250536E8,15845.0,630652
3.200891537382145E8,15845.0,630666
3.200778985350623E8,15845.0,630678
3.200635051834158E8,15845.0,630792
3.194636741871343E8,15845.0,630809
3.1917184327788764E8,15845.0,630811
3.1916831901661426E8,15861.0,630854
3.191288321166095E8,15861.0,630959
3.1892241930654573E8,15861.0,630967
3.188493844700192E8,15861.0,630968
3.1841584069819635E8,15861.0,630975
3.183009375401983E8,15861.0,630976
3.1783714973875016E8,15861.0,630981
3.178281257644995E8,15861.0,630988
3.1757524778579867E8,15861.0,631005
3.173170655181607E8,15861.0,631006
3.17080817431708E8,15861.0,631011
3.169788423987622E8,15861.0,631012
3.1688383395426846E8,15861.0,631013
3.1650596438556004E8,15861.0,631014
3.164331923022262E8,15861.0,631022
3.1641926082743716E8,15861.0,631025
3.163768253084028E8,15861.0,631029
3.163398371158059E8,15908.0,633386
3.1603966111200064E8,15954.0,635060
3.1553697383548295E8,15954.0,635072
3.154843228556947E8,15954.0,635073
3.1542152630497086E8,15954.0,635078
3.1517494276406085E8,15954.0,635081
3.143887145577124E8,15954.0,635114
3.1432277737522805E8,15954.0,635130
3.141649112428944E8,15954.0,635139
3.1415463397793937E8,15954.0,635151
3.139312440785249E8,15954.0,635152
3.1331195167427564E8,15954.0,635189
3.1318831672039497E8,15954.0,635194
3.1307235249473965E8,15954.0,635206
3.1287332447482103E8,15954.0,635211
3.128727648113019E8,15954.0,635214
3.127028786393947E8,15954.0,635229
3.125549367130613E8,15954.0,635233
3.123291775942698E8,15954.0,635272
3.118738490999378E8,15954.0,635273
3.118176130310263E8,15954.0,635282
3.116542566584087E8,16079.0,640151
3.11434174328508E8,16079.0,640161
3.1137852632478875E8,16079.0,640166
3.112003679198765E8,16079.0,640171
3.109408898760353E8,16079.0,640174
3.1093996615607995E8,16079.0,640179
3.107846811611417E8,16220.0,646447
3.107429200386838E8,16220.0,646449
3.104484058194795E8,16220.0,646450
3.1009790239534974E8,16220.0,646490
3.094005073763949E8,16220.0,646504
3.090548896103043E8,16236.0,646513
3.084764640253303E8,16236.0,646532
3.0824935766046804E8,16236.0,646565
3.082421165009199E8,16236.0,646577
3.0819155532989746E8,16236.0,646578
3.080333344404478E8,16236.0,646581
3.077548234617902E8,16236.0,646585
3.077475952589137E8,16236.0,646607
3.07481870162918E8,16236.0,646613
3.073420433586899E8,16236.0,646619
3.072093588152694E8,16236.0,646627
3.070533901115073E8,16251.0,647436
3.0690798323457474E8,16251.0,647441
3.068829230174248E8,16251.0,647443
3.067143172062695E8,16251.0,647466
3.065566013848943E8,16251.0,647473
3.059591107954693E8,16251.0,647487
3.056923986267099E8,16251.0,647584
3.0563569837724596E8,16251.0,647595
3.0560203204635054E8,16251.0,647598
3.0555685629663914E8,16251.0,647611
3.0507057471774226E8,16251.0,647654
3.0483819449112374E8,16251.0,647698
3.0478756455184764E8,16251.0,647766
3.047289346579668E8,16251.0,647768
3.046572438757116E8,16251.0,647783
3.044825717600055E8,16251.0,647807
3.0433609390105766E8,16267.0,647842
3.043176887692199E8,16267.0,647854
3.040687896626327E8,16267.0,647932
3.039022109832793E8,16267.0,647938
3.0359929815673965E8,16267.0,647946
3.034257192469702E8,16267.0,648077
3.0313911356815755E8,16267.0,648329
3.029281651010603E8,16267.0,648342
3.02792901941342E8,16267.0,648343
3.0271564226903075E8,16267.0,648351
3.020161219638827E8,16267.0,648451
3.0198315927271E8,16283.0,648502
3.0165080564490443E8,16283.0,648506
3.010116057426935E8,16283.0,648535
3.006541574197537E8,16283.0,648591
3.0063019294016874E8,16283.0,648635
3.003557843889008E8,16283.0,648637
3.002619641582662E8,16283.0,648662
3.002440644204469E8,16283.0,648672
3.0010728306782174E8,16314.0,649913
3.000620114701648E8,16314.0,649914
2.999311735097147E8,16314.0,649918
2.993526110119117E8,16314.0,649925
2.992465450727764E8,16314.0,649931
2.9920357265375817E8,16329.0,651059
2.991410604709733E8,16329.0,651101
2.9905116205918914E8,16329.0,651102
2.9892180988656795E8,16329.0,651110
2.988919620697082E8,16329.0,651113
2.986400057728484E8,16345.0,651157
2.984376000998024E8,16345.0,651159
2.9805772545015776E8,16345.0,651239
2.9777717032032317E8,16345.0,651265
2.9755715588056934E8,16345.0,651276
2.9749997250127214E8,16345.0,651280
2.9747060979115576E8,16345.0,651291
2.9722680021658814E8,16345.0,651365
2.971440401288368E8,16345.0,651368
2.9711117765874666E8,16345.0,651374
2.9710599725928175E8,16345.0,651375
2.961741491123915E8,16345.0,651376
2.9604313098888606E8,16345.0,651432
2.959806292058214E8,16345.0,651434
2.9522071732438415E8,16345.0,651468
2.951599195240635E8,16345.0,651508
2.95135578385925E8,16345.0,651554
2.9501254707484263E8,16345.0,651568
2.9458286209158254E8,16345.0,651643
2.944982388422898E8,16345.0,651651
2.941757603260216E8,16345.0,651669
2.940528829588881E8,16345.0,651673
2.9373568165190333E8,16345.0,651674
2.936284550401849E8,16345.0,651698
2.928401054009567E8,16361.0,651807
2.9260656178200936E8,16361.0,651814
2.925196175604255E8,16361.0,651820
2.9225835544901025E8,16361.0,651911
2.9221803158713275E8,16361.0,651923
2.9199729231779766E8,16361.0,651936
2.919938432289214E8,16361.0,651943
2.919251892748678E8,16361.0,651950
2.914319456482445E8,16376.0,652608
2.913008114676573E8,16376.0,652621
2.912746080860249E8,16376.0,652623
2.910008061864843E8,16376.0,652682
2.909682006472922E8,16376.0,652686
2.9025127850501454E8,16376.0,652687
2.9019744513570076E8,16376.0,652730
2.898962027611211E8,16376.0,652754
2.896860771315423E8,16376.0,652755
2.8946262496619916E8,16392.0,653177
2.8932305524094766E8,16392.0,653714
2.8911859784057075E8,16392.0,653746
2.8904066463537365E8,16392.0,653751
2.888334407127219E8,16392.0,653762
2.8873794096247894E8,16408.0,653799
2.885261662803896E8,16408.0,653810
2.883455281936903E8,16408.0,653867
2.88093466539697E8,16408.0,653874
2.8803973928610027E8,16408.0,653950
2.8797919772856057E8,16408.0,653970
2.8767195370843446E8,16408.0,654054
2.875137041840204E8,16408.0,654063
2.8747542892274994E8,16408.0,654067
2.872204415367466E8,16408.0,654442
2.8680715071385086E8,16408.0,654447
2.865664058980685E8,16423.0,654501
2.863481446390565E8,16423.0,654514
2.8618836516747475E8,16423.0,654538
2.8565931529318666E8,16423.0,654542
2.8553736415748954E8,16423.0,654552
2.851064682231129E8,16423.0,654564
2.8497658012047166E8,16423.0,654568
2.84779076308094E8,16423.0,654605
2.8466260691181517E8,16423.0,654617
2.8465906880488E8,16423.0,654621
2.8465603163744086E8,16423.0,654625
2.846428199279952E8,16470.0,656989
2.844029562399899E8,16486.0,657379
2.8439498730156636E8,16486.0,657448
2.8437427259491813E8,16486.0,657460
2.842346574868041E8,16486.0,657467
2.8402813552851236E8,16486.0,657473
2.838368644071704E8,16486.0,657622
2.837134741864743E8,16579.0,661163
2.835755519725122E8,16579.0,661243
2.835071571038041E8,16579.0,661250
2.830050422047075E8,16579.0,661306
2.8227717211895627E8,16579.0,661330
2.8226636412075657E8,16579.0,661444
2.822565358686378E8,16579.0,661445
2.8204096038433146E8,16579.0,661452
2.817733660786387E8,16579.0,661478
2.816989787836171E8,16579.0,661487
2.816354965532982E8,16579.0,661548
2.816178494791567E8,16595.0,661823
2.815879141228076E8,16595.0,661834
2.8143888164276963E8,16595.0,661845
2.814157408414357E8,16595.0,661851
2.81247562188291E8,16595.0,661868
2.8114323154892296E8,16595.0,661879
2.8108909804317564E8,16595.0,661880
2.8106556366527724E8,16611.0,662773
2.8104528044135076E8,16611.0,662776
2.808388991964368E8,16611.0,662777
2.8025335401013625E8,16611.0,662954
2.796306362858215E8,16673.0,665268
2.793709837094084E8,16673.0,665345
2.792541318418189E8,16673.0,665355
2.792480934624555E8,16673.0,665356
2.791092667161363E8,16673.0,665357
2.7903545071927685E8,16673.0,665525
2.7899248861902595E8,16673.0,665755
2.7892377674008787E8,16689.0,665767
2.7877658645222163E8,16689.0,665771
2.786744834813667E8,16689.0,665787
2.7858335421153516E8,16689.0,665790
2.7850783679938823E8,16689.0,665797
2.782176322365291E8,16689.0,665798
2.7796069820859116E8,16689.0,665813
2.777372847018147E8,16689.0,665816
2.776700415953423E8,16689.0,665838
2.7765842323181593E8,16689.0,665861
2.775925914925676E8,16689.0,665868
2.7737240873491925E8,16689.0,665894
2.773272987117904E8,16689.0,665922
2.7722622088729984E8,16689.0,665932
2.77120582560103E8,16689.0,665957
2.771195134667669E8,16689.0,665970
2.769827118620953E8,16689.0,665971
2.767207674441622E8,16689.0,666059
2.7668625154788715E8,16689.0,666062
2.763152065071012E8,16689.0,666072
2.7622821390458876E8,16689.0,666077
2.7616401813773763E8,16689.0,666079
2.7615891838564026E8,16689.0,666130
2.752369126062697E8,16689.0,666132
2.752248668585731E8,16689.0,666138
2.749779529992368E8,16689.0,666153
2.7488389451804894E8,16689.0,666187
2.7455663170898616E8,16689.0,666211
2.7425208311253446E8,16689.0,666217
2.7411025348392826E8,16689.0,666230
2.740067492422427E8,16689.0,666242
2.736348905133173E8,16689.0,666315
2.7353153524792904E8,16689.0,666316
2.732820232095757E8,16704.0,666447
2.727203846298407E8,16704.0,666613
2.7261742209123665E8,16704.0,666641
2.726079038495853E8,16704.0,666687
2.7257692989372456E8,16704.0,666709
2.72535025873773E8,16704.0,666734
2.723870659376453E8,16704.0,666737
2.722717706584682E8,16704.0,666802
2.7226761904818594E8,16720.0,667341
2.7210701020378387E8,16720.0,667363
2.717550979780282E8,16720.0,667364
2.717467406198379E8,16720.0,667377
2.717424343640229E8,16720.0,667383
2.716134008328577E8,16720.0,667384
2.7157895165798855E8,16720.0,667400
2.712957024337821E8,16720.0,667411
2.712935944950792E8,16720.0,667413
2.711106381276694E8,16720.0,667435
2.708866843046303E8,16720.0,667443
2.7049994659744227E8,16720.0,667444
2.704292269036416E8,16720.0,667465
2.703806006720252E8,16720.0,667586
2.7033058551078033E8,16720.0,667600
2.702607083255656E8,16720.0,667605
2.700305959023557E8,16720.0,667610
2.699287765998713E8,16720.0,667617
2.697910391768483E8,16720.0,667620
2.6968495683832586E8,16720.0,667623
2.693920692631446E8,16720.0,667625
2.6930993410117966E8,16720.0,667626
2.6930245653809726E8,16892.0,674325
2.69143955775648E8,16892.0,674414
2.689139408260449E8,16892.0,674422
2.6890961649516106E8,16892.0,674432
2.687202336512886E8,16923.0,675857
2.686676535799947E8,16923.0,675881
2.6866032680829275E8,16923.0,675896
2.68335812106389E8,16923.0,675907
2.6825834788095516E8,16939.0,676156
2.680156677372552E8,16939.0,676187
2.6783126373349652E8,16939.0,676298
2.6757870869524863E8,16939.0,676304
2.6737788051362732E8,16939.0,676402
2.6733681572664264E8,16939.0,676405
2.673233727105966E8,16939.0,676408
2.671346024890143E8,16939.0,676421
2.67089526967634E8,16939.0,676426
2.6700389338106558E8,16939.0,676429
2.6675544145036724E8,16939.0,676430
2.6644276341120553E8,16939.0,676471
2.6565067715996724E8,16939.0,676482
2.6480969546420112E8,16939.0,676499
2.6476473609910968E8,16939.0,676507
2.6446385406661275E8,16939.0,676518
2.6436177481751993E8,16939.0,676520
2.643123078342481E8,16939.0,676534
2.6430902430891386E8,16939.0,676535
2.642986070353689E8,16939.0,676556
2.6428512337828034E8,16939.0,676569
2.6417454528814194E8,16939.0,676570
2.64125691486775E8,16939.0,676572
2.6389725729020935E8,16939.0,676583
2.638917299459069E8,16939.0,676590
2.6387193686707988E8,16939.0,676602
2.6369208325366068E8,16939.0,676696
2.6350350809666264E8,16939.0,676710
2.63502114692389E8,16939.0,676718
2.6344454182520828E8,16939.0,676754
2.6339479613582727E8,16939.0,676763
2.6319870601807153E8,16955.0,677143
2.631718209716705E8,16955.0,677152
2.6307410472941664E8,16955.0,677160
2.6298075156272647E8,16955.0,677164
2.6258459329730722E8,16955.0,677168
2.621942834959772E8,16970.0,677690
2.6183638770281497E8,16970.0,677726
2.6170940324256676E8,16970.0,677770
2.6100658382313573E8,16970.0,677771
2.608858848395046E8,16970.0,677775
2.6088136519955948E8,16970.0,677920
2.6065317277345315E8,16970.0,677927
2.606339798755221E8,16970.0,677941
2.60375766707337E8,16970.0,677953
2.603756062104955E8,16970.0,677956
2.60185023053902E8,17001.0,679329
2.6015704430550498E8,17001.0,679331
2.6013425320706275E8,17001.0,679392
2.5970807257518873E8,17001.0,679394
2.59493161233727E8,17001.0,679403
2.5935894684504342E8,17001.0,679404
2.591409697001537E8,17001.0,679421
2.5912705778975976E8,17017.0,679442
2.5908569456541747E8,17017.0,679446
2.5866378747628433E8,17017.0,679459
2.5860775869038153E8,17017.0,679634
2.5859862222950816E8,17017.0,679635
2.585915360301716E8,17017.0,679640
2.584703646199387E8,17017.0,679650
2.5846594125266963E8,17017.0,679657
2.5844197681938732E8,17017.0,679659
2.5831378308627945E8,17017.0,679669
2.5825036967940432E8,17017.0,679692
2.582326370622306E8,17017.0,679704
2.5815703534460634E8,17017.0,679706
2.57965474242337E8,17017.0,679711
2.5785888221321413E8,17017.0,679715
