Evaluation,Time,Iteration
2.7072773547190514E9,116919.0,1304441
2.7072555220680914E9,116919.0,1304481
2.7072544214426384E9,116919.0,1304497
2.7071380598491907E9,116934.0,1304632
2.7068856411889925E9,116934.0,1304671
2.7064955914518547E9,116934.0,1304675
2.706492936931794E9,116934.0,1304743
2.706429963969821E9,116950.0,1304841
2.7062679567868776E9,116950.0,1304856
2.7062633985E9,116950.0,1304867
2.7061533181209154E9,116965.0,1304938
2.70608144737844E9,116965.0,1304953
2.7058280199968357E9,116965.0,1304959
2.7056317438574324E9,116965.0,1304966
2.7052008119692926E9,116965.0,1304986
2.7051685529935303E9,116965.0,1305002
2.7051643435521936E9,116965.0,1305015
2.7050198308829136E9,116965.0,1305082
2.7049935581538553E9,116981.0,1305115
2.7048965258366566E9,116981.0,1305137
2.7046905481675625E9,116981.0,1305153
2.7045986946804266E9,116981.0,1305218
2.7043755924580946E9,116997.0,1305290
2.7040404798987637E9,116997.0,1305319
2.7038974100891914E9,116997.0,1305332
2.703885529184964E9,116997.0,1305363
2.7038213209989815E9,116997.0,1305367
2.7038164121844797E9,116997.0,1305396
2.7037859734130497E9,117012.0,1305456
2.7037826819704423E9,117012.0,1305460
2.703759239429791E9,117012.0,1305478
2.702733471994187E9,117012.0,1305502
2.702719716977427E9,117012.0,1305520
2.7026923893694167E9,117012.0,1305549
2.702547181780583E9,117028.0,1305633
2.7025431691283317E9,117028.0,1305692
2.702538377370932E9,117028.0,1305758
2.702403911756388E9,117044.0,1305852
2.702280554174955E9,117044.0,1305867
2.702185817075669E9,117044.0,1305876
2.7021809032858405E9,117044.0,1305880
2.7021790312797523E9,117044.0,1305893
2.7021473228444552E9,117059.0,1306021
2.702142329413347E9,117059.0,1306073
2.7016237153422713E9,117059.0,1306077
2.701586557650682E9,117059.0,1306080
2.7015852901425815E9,117059.0,1306098
2.7015828842740235E9,117075.0,1306226
2.7014960853599973E9,117075.0,1306260
2.701299696843447E9,117075.0,1306326
2.701041237547417E9,117090.0,1306344
2.701005957213632E9,117090.0,1306408
2.7009399838882766E9,117090.0,1306425
2.7007458798037434E9,117090.0,1306472
2.7007369567149296E9,117106.0,1306518
2.7005826771225195E9,117106.0,1306534
2.70053212642035E9,117106.0,1306553
2.700526929060702E9,117106.0,1306559
2.700455469711571E9,117106.0,1306635
2.7003882803398056E9,117122.0,1306689
2.700312029824704E9,117122.0,1306771
2.700191959551159E9,117137.0,1306894
2.699976916982933E9,117137.0,1306899
2.699972405232969E9,117137.0,1306902
2.6999251649903874E9,117137.0,1306904
2.6998255485416465E9,117137.0,1306926
2.6996278817909684E9,117137.0,1306928
2.6991209121306386E9,117137.0,1306932
2.6990830517170353E9,117137.0,1306970
2.6990823914863524E9,117137.0,1306980
2.698931844605478E9,117137.0,1306981
2.698752084129487E9,117153.0,1307009
2.6983055467348413E9,117153.0,1307047
2.698031596355581E9,117153.0,1307175
2.6979871691610856E9,117169.0,1307225
2.6977559230500927E9,117169.0,1307264
2.697753936070841E9,117169.0,1307265
2.6976588952482104E9,117184.0,1307388
2.6976391912511578E9,117184.0,1307402
2.6976044053128977E9,117184.0,1307415
2.6975978622741246E9,117184.0,1307493
2.6975680798845587E9,117184.0,1307515
2.6972774818120313E9,117200.0,1307543
2.6966444878810153E9,117200.0,1307554
2.696601537297984E9,117200.0,1307571
2.6964923036626167E9,117200.0,1307657
2.696413667608793E9,117200.0,1307700
2.696409317516711E9,117216.0,1307722
2.696399561492247E9,117216.0,1307726
2.69637527564636E9,117216.0,1307728
2.696363397506758E9,117231.0,1307936
2.6960661982209625E9,117231.0,1308007
2.695817887174911E9,117231.0,1308026
2.6957873959560533E9,117247.0,1308100
2.695564129507037E9,117247.0,1308123
2.695552111847235E9,117247.0,1308124
2.695539418253282E9,117247.0,1308147
2.6954945694792E9,117247.0,1308148
2.69548657466654E9,117247.0,1308219
2.6954585498273582E9,117262.0,1308310
2.6953084395174356E9,117262.0,1308370
2.694997716004763E9,117278.0,1308410
2.694920898677968E9,117278.0,1308528
2.69490797732434E9,117294.0,1308622
2.6943233425397487E9,117294.0,1308688
2.6942627224219875E9,117309.0,1308800
2.6942327686826053E9,117309.0,1308827
2.694123524392614E9,117309.0,1308878
2.6941232664365916E9,117309.0,1308895
2.6940962531352262E9,117325.0,1308910
2.694079921513829E9,117341.0,1309196
2.694045431305501E9,117341.0,1309205
2.694013981545203E9,117356.0,1309290
2.6939296787496023E9,117356.0,1309330
2.693910712792582E9,117356.0,1309360
2.6939065755318365E9,117356.0,1309369
2.693855362347057E9,117356.0,1309414
2.693794939251004E9,117372.0,1309447
2.6937905414665384E9,117372.0,1309451
2.693747941297446E9,117372.0,1309519
2.6937380595161314E9,117372.0,1309537
2.693669382744832E9,117372.0,1309564
2.693615970970593E9,117387.0,1309639
2.6936159378836784E9,117387.0,1309661
2.6935598450586214E9,117387.0,1309716
2.693431849159955E9,117403.0,1309904
2.6933628804217105E9,117403.0,1309932
2.6933517560318966E9,117419.0,1309985
2.6928798515470104E9,117419.0,1310006
2.6928610495316668E9,117419.0,1310058
2.6924418902827315E9,117419.0,1310109
2.69243925063921E9,117434.0,1310191
2.692161043512273E9,117434.0,1310202
2.6916173078463936E9,117434.0,1310238
2.690910907164316E9,117434.0,1310311
2.690473029440384E9,117450.0,1310399
2.690035724028551E9,117450.0,1310410
2.689908741793337E9,117466.0,1310519
2.6897685019442816E9,117466.0,1310523
2.6897297796339626E9,117466.0,1310542
2.6894861622503233E9,117466.0,1310543
2.689347665377427E9,117466.0,1310668
2.689310592635874E9,117466.0,1310681
2.689176958109895E9,117481.0,1310686
2.689156983377332E9,117481.0,1310690
2.6891189198843246E9,117481.0,1310793
2.6891048601803613E9,117481.0,1310848
2.6890436511310163E9,117497.0,1310858
2.6888787989377465E9,117497.0,1310934
2.688860649740522E9,117497.0,1310989
2.68883288316793E9,117497.0,1310990
2.6888224259574304E9,117497.0,1311004
2.6888104500950184E9,117497.0,1311012
2.688799633304004E9,117512.0,1311067
2.688709456226091E9,117512.0,1311106
2.6887077892364554E9,117512.0,1311178
2.68868104156027E9,117528.0,1311220
2.6886258073027916E9,117528.0,1311225
2.6884814001058455E9,117528.0,1311286
2.688360732022399E9,117528.0,1311295
2.688359102281946E9,117528.0,1311337
2.6877999291187034E9,117528.0,1311388
2.687738013379934E9,117544.0,1311447
2.686806107597176E9,117544.0,1311476
2.686795066681386E9,117544.0,1311501
2.6866749047939444E9,117544.0,1311526
2.6866227628834505E9,117559.0,1311621
2.6863485410428886E9,117559.0,1311686
2.6863441578794575E9,117559.0,1311699
2.686250303065612E9,117559.0,1311732
2.6862120810988584E9,117575.0,1311779
2.6861017612724147E9,117575.0,1311872
2.6860854664241385E9,117575.0,1311892
2.68608443846571E9,117575.0,1311905
2.6860477256625657E9,117591.0,1311955
2.686037887431874E9,117591.0,1311973
2.6858546235124598E9,117591.0,1312016
2.685847771970631E9,117591.0,1312040
2.6843515250848618E9,117591.0,1312049
2.684279709667543E9,117591.0,1312052
2.684272476773276E9,117591.0,1312090
2.6842651502765465E9,117606.0,1312229
2.68426493548834E9,117606.0,1312239
2.684260028618334E9,117622.0,1312277
2.684238797911487E9,117622.0,1312334
2.684168907538841E9,117622.0,1312386
2.6841540091411448E9,117622.0,1312411
2.684147181668596E9,117637.0,1312448
2.6840997014218016E9,117637.0,1312450
2.684097712496588E9,117637.0,1312478
2.684092541247721E9,117637.0,1312556
2.6840435421329308E9,117653.0,1312747
2.684040843066175E9,117669.0,1312801
2.684028723408829E9,117669.0,1312845
2.683804188446054E9,117669.0,1312846
2.6837784903777494E9,117669.0,1312871
2.6837389668975472E9,117669.0,1312884
2.6837002832307987E9,117684.0,1312951
2.683598060708636E9,117684.0,1312984
2.683415373938742E9,117684.0,1313079
2.683112426299161E9,117684.0,1313096
2.6830725584753447E9,117700.0,1313193
2.6830170229008675E9,117700.0,1313259
2.6828799296646233E9,117700.0,1313268
2.682700020639586E9,117716.0,1313311
2.6826987850112996E9,117716.0,1313343
2.682522619610527E9,117716.0,1313379
2.68252219419319E9,117716.0,1313394
2.6825078956191807E9,117731.0,1313478
2.682492140401047E9,117731.0,1313578
2.682451535300221E9,117731.0,1313610
2.6824474135874815E9,117747.0,1313646
2.682415905081372E9,117747.0,1313653
2.6824051375236793E9,117747.0,1313659
2.6824026107378416E9,117747.0,1313665
2.6823731407441044E9,117747.0,1313788
2.6823159391296005E9,117762.0,1313817
2.682265056869906E9,117762.0,1313899
2.682261470760143E9,117762.0,1313905
2.682182208959194E9,117762.0,1313911
2.6821482091365576E9,117762.0,1313918
2.6821289314510674E9,117762.0,1313924
2.681960615482838E9,117778.0,1314017
2.6819226635176134E9,117778.0,1314027
2.6819192910499353E9,117778.0,1314044
2.6819127417854342E9,117778.0,1314081
2.6818516859776154E9,117778.0,1314089
2.681794069045553E9,117778.0,1314121
2.6817936965052137E9,117778.0,1314122
2.681603826523215E9,117794.0,1314214
2.6816022574003983E9,117809.0,1314354
2.681516252566311E9,117809.0,1314370
2.6814956227263503E9,117809.0,1314495
2.681276267432068E9,117809.0,1314505
2.681169118595844E9,117825.0,1314545
2.6811673526969957E9,117825.0,1314656
2.6811496484169383E9,117841.0,1314702
2.68110564608612E9,117841.0,1314765
2.681023070027107E9,117841.0,1314778
2.680991921990245E9,117841.0,1314784
2.6808419737409863E9,117841.0,1314793
2.6808012268714337E9,117841.0,1314794
2.680755817105638E9,117841.0,1314795
2.680467354067668E9,117841.0,1314819
2.6804229980503182E9,117841.0,1314856
2.6803008844636493E9,117856.0,1314886
2.68027971637407E9,117856.0,1314911
2.6802365238338327E9,117856.0,1315025
2.680236033053318E9,117872.0,1315092
2.679902482326023E9,117872.0,1315111
2.6799018853611035E9,117872.0,1315140
2.679805899118931E9,117872.0,1315161
2.679791102435414E9,117872.0,1315194
2.679764349771398E9,117887.0,1315302
2.6797455450565686E9,117887.0,1315325
2.6797450035963125E9,117887.0,1315337
2.6797240638202085E9,117887.0,1315348
2.6797140820642195E9,117903.0,1315405
2.679562732962978E9,117903.0,1315435
2.679516684374607E9,117903.0,1315485
2.679418436924132E9,117903.0,1315530
2.679388646686091E9,117903.0,1315558
2.6792481144663887E9,117919.0,1315591
2.6791682944399304E9,117919.0,1315723
2.6791218729056044E9,117934.0,1315754
2.6791106112616115E9,117934.0,1315756
2.678346069526105E9,117934.0,1315847
2.678345163987665E9,117934.0,1315883
2.678142257417144E9,117950.0,1315927
2.6781021237204638E9,117950.0,1315980
2.678084362836787E9,117950.0,1316081
2.677971773600743E9,117950.0,1316084
2.6779227836071954E9,117981.0,1316311
2.6778991473459945E9,117997.0,1316487
2.67784027060318E9,117997.0,1316507
2.677827631264328E9,117997.0,1316517
2.6778107680390563E9,117997.0,1316584
2.677773073448482E9,117997.0,1316612
2.677405180340796E9,118012.0,1316696
2.677382838580023E9,118012.0,1316701
2.6773363164035153E9,118012.0,1316708
2.677334228473456E9,118012.0,1316737
2.677331071956157E9,118028.0,1316845
2.677315038928877E9,118028.0,1316852
2.6773132413814754E9,118028.0,1316899
2.677152702484046E9,118028.0,1316913
2.676825369389361E9,118044.0,1317012
2.6767681940389366E9,118075.0,1317440
2.676719356965166E9,118075.0,1317491
2.676444213910915E9,118075.0,1317495
2.6762861496073346E9,118091.0,1317510
2.6761825772190413E9,118091.0,1317527
2.6761500560626802E9,118091.0,1317644
2.676146914922447E9,118091.0,1317672
2.676088377481676E9,118106.0,1317780
2.676024436382933E9,118106.0,1317832
2.6760239719660296E9,118122.0,1317876
2.676004128615777E9,118122.0,1317907
2.675998141627694E9,118137.0,1318044
2.6758832284194236E9,118137.0,1318077
2.6758492672843304E9,118137.0,1318197
2.6757938307226458E9,118153.0,1318272
2.6753413696574244E9,118153.0,1318279
2.675340490893469E9,118153.0,1318308
2.6753251372629943E9,118153.0,1318312
2.675053963214655E9,118153.0,1318348
2.6750323547432437E9,118153.0,1318355
2.6747938536433244E9,118153.0,1318363
2.6747938330242314E9,118153.0,1318368
2.674679401446965E9,118169.0,1318421
2.673745867522173E9,118169.0,1318501
2.673685176327713E9,118169.0,1318537
2.6736849272843914E9,118169.0,1318539
2.6736374521164823E9,118169.0,1318541
2.6736269428914037E9,118169.0,1318544
2.67357080210091E9,118184.0,1318557
2.6727683310344715E9,118184.0,1318698
2.6727209623829856E9,118184.0,1318718
2.672717698613717E9,118200.0,1318778
2.6727023113445745E9,118200.0,1318796
2.672702137272764E9,118200.0,1318866
2.6726660636247373E9,118216.0,1319002
2.6724337724027987E9,118216.0,1319008
2.6724137117252817E9,118231.0,1319172
2.6723822827812138E9,118231.0,1319175
2.6723674425249133E9,118231.0,1319219
2.672285515598999E9,118247.0,1319280
2.672266876506894E9,118247.0,1319291
2.6720359283448105E9,118247.0,1319350
2.671982657433808E9,118247.0,1319394
2.67191687122615E9,118262.0,1319409
2.6712674168120894E9,118262.0,1319411
2.671263270980693E9,118262.0,1319433
2.671067265999175E9,118262.0,1319449
2.670691245280198E9,118262.0,1319457
2.6703569234526815E9,118262.0,1319479
2.6703223067247686E9,118262.0,1319485
2.6702836211385074E9,118262.0,1319488
2.6702793969097342E9,118262.0,1319544
2.670123872526314E9,118278.0,1319589
2.6701168129505672E9,118278.0,1319608
2.6700801333969088E9,118278.0,1319652
2.67006539786552E9,118278.0,1319666
2.6699486453725433E9,118278.0,1319748
2.6698887252767577E9,118294.0,1319787
2.669885855716721E9,118294.0,1319862
2.6698415439998236E9,118294.0,1319883
2.6698374861804595E9,118294.0,1319897
2.6696756292770667E9,118294.0,1319921
2.6696576787163067E9,118309.0,1319941
2.6695651354399905E9,118309.0,1319986
2.6695603194538093E9,118309.0,1320017
2.6695195203755374E9,118309.0,1320053
2.669494116256073E9,118309.0,1320083
2.669465692525308E9,118325.0,1320129
2.6694282977217503E9,118325.0,1320143
2.669308689529294E9,118325.0,1320203
2.6692738321695485E9,118325.0,1320227
2.6692379930940433E9,118341.0,1320376
2.66921220590482E9,118341.0,1320394
2.669100205266837E9,118356.0,1320591
2.6690700279208527E9,118372.0,1320631
2.669064080471724E9,118372.0,1320738
2.6690311353064427E9,118388.0,1320835
2.668871270746697E9,118388.0,1320880
2.668860798879845E9,118388.0,1320921
2.6684826412704916E9,118403.0,1321010
2.668284000514716E9,118403.0,1321078
2.6681831412754393E9,118403.0,1321085
2.6681828152476897E9,118403.0,1321142
2.66817621227752E9,118419.0,1321220
2.66801762409334E9,118419.0,1321268
2.6679929265778465E9,118419.0,1321287
2.667983093776556E9,118419.0,1321325
2.6679360200798593E9,118434.0,1321381
2.667885775594345E9,118434.0,1321389
2.66777453467053E9,118434.0,1321454
2.6677231239564295E9,118450.0,1321587
2.6676377962552524E9,118450.0,1321627
2.6676186281559763E9,118450.0,1321637
2.6672231547152433E9,118450.0,1321652
2.667192185420928E9,118450.0,1321663
2.6669902936646338E9,118466.0,1321705
2.666987662193792E9,118466.0,1321760
2.6669556243831663E9,118466.0,1321813
2.666905759091375E9,118466.0,1321827
2.6668753798674574E9,118466.0,1321842
2.66648359758737E9,118466.0,1321863
2.6664623013886533E9,118481.0,1321934
2.666337202139324E9,118481.0,1321956
2.665922663446905E9,118481.0,1321969
2.66579145612788E9,118481.0,1322027
2.665720893204233E9,118497.0,1322055
2.6656641487803864E9,118497.0,1322058
2.665661004029843E9,118497.0,1322169
2.665630623084032E9,118497.0,1322183
2.6656123323030505E9,118497.0,1322213
2.665389920436234E9,118528.0,1322483
2.665359256544072E9,118528.0,1322506
2.6652332218733954E9,118528.0,1322563
2.6652122389220138E9,118528.0,1322568
2.665198383389784E9,118544.0,1322601
2.6651933982662325E9,118544.0,1322652
2.664305990861481E9,118544.0,1322703
2.664303037557679E9,118544.0,1322724
2.664298208116349E9,118559.0,1322760
2.664214842006224E9,118559.0,1322911
2.664214577214871E9,118559.0,1322924
2.663948493620287E9,118591.0,1323141
2.663898791063328E9,118591.0,1323166
2.6638698137993193E9,118591.0,1323189
2.6635648226284943E9,118591.0,1323193
2.6635391019395137E9,118591.0,1323219
2.6632868748787932E9,118591.0,1323258
2.663242886492204E9,118591.0,1323265
2.662805567075793E9,118606.0,1323293
2.662774551902762E9,118606.0,1323304
2.662743387026739E9,118606.0,1323339
2.662655778426334E9,118606.0,1323411
2.6626502127447762E9,118606.0,1323452
2.6625712119488916E9,118622.0,1323511
2.662530160123551E9,118622.0,1323563
2.6625207653089194E9,118622.0,1323569
2.662513641569586E9,118622.0,1323617
2.662320296172468E9,118638.0,1323773
2.66230301355109E9,118638.0,1323791
2.6623012160036883E9,118653.0,1323901
2.662282704656328E9,118653.0,1323939
2.661975366207322E9,118653.0,1323945
2.661963377182121E9,118669.0,1323994
2.661953545103708E9,118669.0,1324014
2.661909207825097E9,118669.0,1324026
2.661527551266488E9,118669.0,1324045
2.661490522304201E9,118669.0,1324049
2.6614508976291566E9,118669.0,1324095
2.66113149695884E9,118669.0,1324155
2.6611181962677627E9,118684.0,1324221
2.6607707183970976E9,118684.0,1324288
2.660744297532601E9,118684.0,1324323
2.660546738181905E9,118700.0,1324362
2.6605175925463076E9,118716.0,1324520
2.660206994070583E9,118716.0,1324583
2.6599781073275375E9,118716.0,1324619
2.6599739094751587E9,118716.0,1324640
2.6599681092354536E9,118747.0,1324862
2.6597794171439342E9,118747.0,1324893
2.659714176199894E9,118747.0,1324955
2.6596617081260114E9,118747.0,1324971
2.6595638286394653E9,118763.0,1325012
2.659549377219347E9,118763.0,1325082
2.6594773171514935E9,118763.0,1325103
2.6594714450377154E9,118763.0,1325162
2.6594536272021513E9,118778.0,1325250
2.6594324960703497E9,118778.0,1325257
2.659429400648674E9,118778.0,1325259
2.6593589317461677E9,118778.0,1325274
2.659342908561867E9,118778.0,1325295
2.6592138764672813E9,118778.0,1325305
2.6591877097895665E9,118778.0,1325309
2.659126086343022E9,118778.0,1325317
2.658434048886408E9,118778.0,1325321
2.658244014625576E9,118794.0,1325369
2.6574621122734923E9,118794.0,1325396
2.657426725173264E9,118794.0,1325438
2.6573826130229735E9,118809.0,1325546
2.6573666881929655E9,118809.0,1325553
2.6573410058315797E9,118809.0,1325603
2.6572807693320165E9,118809.0,1325618
2.656888661711284E9,118809.0,1325624
2.6568687412153788E9,118825.0,1325746
2.656805384217665E9,118825.0,1325778
2.656770078477559E9,118825.0,1325794
2.656730068029458E9,118825.0,1325855
2.6566948658521366E9,118825.0,1325884
2.656691493235022E9,118841.0,1325986
2.6566785356963787E9,118856.0,1326076
2.656575203776862E9,118856.0,1326086
2.656551233332945E9,118856.0,1326119
2.655550076110288E9,118856.0,1326129
2.6555470550855956E9,118856.0,1326133
2.6555021251251893E9,118856.0,1326225
2.655484927812422E9,118872.0,1326327
2.6553797734761796E9,118872.0,1326353
2.6553788539764624E9,118872.0,1326374
2.655365012343537E9,118872.0,1326400
2.655264084470895E9,118872.0,1326411
2.655240814730003E9,118888.0,1326434
2.6552049532616158E9,118888.0,1326442
2.655105585034481E9,118888.0,1326530
2.6550580699883404E9,118888.0,1326532
2.6546993601998158E9,118888.0,1326571
2.654689863133754E9,118888.0,1326582
2.6542703712179594E9,118903.0,1326673
2.654245322966023E9,118903.0,1326675
2.654240245830646E9,118903.0,1326712
2.6542238872655363E9,118903.0,1326714
2.6541882340001764E9,118903.0,1326725
2.6541721628270006E9,118903.0,1326741
2.6538376385110607E9,118903.0,1326752
2.6538196118227596E9,118903.0,1326759
2.653816586670332E9,118919.0,1326778
2.6537644089657154E9,118919.0,1326795
2.6533009971763515E9,118919.0,1326815
2.6530429525454273E9,118934.0,1326986
2.653016032311772E9,118934.0,1327040
2.6529067037765265E9,118934.0,1327050
2.6528921394055157E9,118934.0,1327068
2.6527986475161195E9,118934.0,1327073
2.652715926068111E9,118934.0,1327074
2.652712263193346E9,118934.0,1327109
2.652678535257869E9,118934.0,1327115
2.652674630031209E9,118934.0,1327127
2.6522869790857134E9,118950.0,1327132
2.6520757058618035E9,118950.0,1327146
2.6520066782856727E9,118950.0,1327177
2.6519645537603974E9,118950.0,1327183
2.6519491219027863E9,118950.0,1327221
2.6517422422918234E9,118950.0,1327297
2.6515877459769635E9,118966.0,1327307
2.651523672939451E9,118966.0,1327313
2.651482871211013E9,118966.0,1327320
2.651448185655365E9,118966.0,1327321
2.6514202694639096E9,118966.0,1327339
2.6513692541396236E9,118966.0,1327345
2.651291203327518E9,118966.0,1327346
2.6512404636177807E9,118981.0,1327491
2.6510309224147816E9,118981.0,1327543
2.6509383360701847E9,118981.0,1327582
2.6508849239368205E9,118981.0,1327588
2.650837868217442E9,118981.0,1327618
2.6507971633338947E9,118981.0,1327624
2.6506906790134263E9,118997.0,1327733
2.6506299341651077E9,118997.0,1327814
2.6505301813964405E9,119013.0,1327849
2.650229970540861E9,119013.0,1327888
2.650229040808957E9,119013.0,1327968
2.650194131096057E9,119028.0,1328029
2.6500863950146747E9,119028.0,1328045
2.6500297114122453E9,119028.0,1328090
2.649867017572279E9,119044.0,1328192
2.649855555975434E9,119044.0,1328266
2.6497692075409207E9,119044.0,1328273
2.649492464817532E9,119044.0,1328276
2.6494551879521446E9,119044.0,1328284
2.6494329222085094E9,119044.0,1328322
2.6494249606266694E9,119044.0,1328351
2.649403146395665E9,119044.0,1328354
2.6494005220765347E9,119075.0,1328577
2.649309718909224E9,119075.0,1328600
2.649289195406617E9,119075.0,1328625
2.6492802659936037E9,119075.0,1328627
2.6492654374571466E9,119075.0,1328637
2.6492317803270955E9,119091.0,1328798
2.6491036114266176E9,119091.0,1328843
2.649099831504993E9,119091.0,1328871
2.6488906147610097E9,119106.0,1328888
2.6488779331913686E9,119106.0,1328901
2.6487292601507792E9,119106.0,1328934
2.6486427106802745E9,119106.0,1328994
2.648576857994955E9,119106.0,1328999
2.6485671097271037E9,119122.0,1329103
2.6478706748470306E9,119122.0,1329143
2.6478170992860703E9,119122.0,1329215
2.6477124964957914E9,119138.0,1329276
2.6476853109266596E9,119138.0,1329333
2.6476546263500414E9,119138.0,1329365
2.647627222699907E9,119153.0,1329416
2.647615187281055E9,119169.0,1329579
2.64725111974491E9,119169.0,1329636
2.64724817464372E9,119169.0,1329676
2.6472479598555136E9,119169.0,1329714
2.6472399263747187E9,119169.0,1329745
2.647239487073713E9,119169.0,1329749
2.6472342739183283E9,119184.0,1329756
2.646929322907928E9,119184.0,1329793
2.646897795726933E9,119184.0,1329806
2.646569338153776E9,119184.0,1329808
2.6465442277599616E9,119200.0,1329974
2.646507835025052E9,119200.0,1329975
2.6464618128209915E9,119200.0,1329981
2.646440003550251E9,119200.0,1330026
2.646051101833085E9,119200.0,1330055
2.64588314455188E9,119200.0,1330063
2.6458579104975915E9,119200.0,1330064
2.6458516334905887E9,119200.0,1330080
2.645648579763977E9,119216.0,1330120
2.6456281171638813E9,119216.0,1330145
2.6455453927880936E9,119216.0,1330172
2.6455321292880197E9,119216.0,1330186
2.644901031640362E9,119216.0,1330220
2.64457409664758E9,119231.0,1330311
2.6443949767348948E9,119231.0,1330340
2.6443785389191127E9,119231.0,1330394
2.644341388777173E9,119247.0,1330482
2.644338220325932E9,119263.0,1330623
2.644281331249699E9,119263.0,1330656
2.6442719806756663E9,119263.0,1330762
2.644204476882102E9,119263.0,1330774
2.6441537780483265E9,119278.0,1330899
2.6440819719243793E9,119294.0,1330983
2.6440554325130625E9,119294.0,1330984
2.6439868085808463E9,119294.0,1331017
2.643724029462656E9,119294.0,1331052
2.6437234739365935E9,119294.0,1331078
2.6437199109082203E9,119309.0,1331169
2.643483221981062E9,119309.0,1331196
2.6434790896593647E9,119309.0,1331199
2.6434701261159806E9,119309.0,1331219
2.643440443490491E9,119309.0,1331250
2.642300453118231E9,119325.0,1331360
2.642286884432566E9,119325.0,1331366
2.6422857741920304E9,119325.0,1331383
2.6422856900766144E9,119325.0,1331390
2.6422139798306813E9,119325.0,1331431
2.642209244599799E9,119341.0,1331526
2.6421525519838924E9,119341.0,1331627
2.6419587264619136E9,119341.0,1331661
2.6419410178102136E9,119356.0,1331686
2.6412150265888987E9,119356.0,1331742
2.6412127256565757E9,119356.0,1331768
2.6411973889377565E9,119356.0,1331834
2.640989511525651E9,119372.0,1331868
2.640953755123792E9,119372.0,1331892
2.6409517287113147E9,119372.0,1331956
2.6408916106377854E9,119372.0,1331963
2.64089154646197E9,119388.0,1332025
2.6408848721458664E9,119388.0,1332070
2.6408245118695116E9,119388.0,1332098
2.640555481960137E9,119388.0,1332128
2.6404511769359136E9,119388.0,1332169
2.6404374502378764E9,119403.0,1332223
2.6404349463662214E9,119403.0,1332302
2.6399071782640204E9,119403.0,1332326
2.6399039077443643E9,119419.0,1332392
2.639827878012483E9,119419.0,1332427
2.639781114037551E9,119419.0,1332460
2.6397806955098825E9,119419.0,1332506
2.639772829260325E9,119434.0,1332626
2.639756100590484E9,119450.0,1332786
2.6395431577290273E9,119450.0,1332812
2.6395207077073097E9,119450.0,1332852
2.6395080019654527E9,119450.0,1332876
2.639462651822082E9,119450.0,1332890
2.6393908306825366E9,119466.0,1332909
2.639206260709243E9,119466.0,1332919
2.639029385423805E9,119466.0,1332979
2.638959610829795E9,119466.0,1333016
2.638958839694839E9,119481.0,1333082
2.6389467174453073E9,119481.0,1333117
2.6389378971618037E9,119481.0,1333126
2.6387384666205554E9,119481.0,1333156
2.638651130286122E9,119481.0,1333183
2.638631608026003E9,119481.0,1333188
2.638626401771231E9,119481.0,1333195
2.6384777720463486E9,119481.0,1333237
2.6384691525512743E9,119481.0,1333242
2.6384666449630632E9,119481.0,1333244
2.6383988100410414E9,119497.0,1333378
2.638233226729913E9,119497.0,1333422
2.6382149914242096E9,119513.0,1333460
2.638081717614566E9,119513.0,1333506
2.638035476478981E9,119513.0,1333558
2.6380301686040273E9,119513.0,1333567
2.63802703163531E9,119528.0,1333604
2.637990027535135E9,119528.0,1333627
2.637680970052931E9,119528.0,1333648
2.637519813065746E9,119528.0,1333699
2.6372609703588004E9,119528.0,1333700
2.6370677506090436E9,119528.0,1333706
2.6370311164543276E9,119544.0,1333779
2.6368886334200573E9,119544.0,1333935
2.636626887260938E9,119560.0,1333946
2.6365390315279536E9,119560.0,1333991
2.636537483359897E9,119560.0,1334046
2.6365155872766194E9,119560.0,1334109
2.6364396265007653E9,119560.0,1334112
2.6364281530325003E9,119575.0,1334154
2.6364231527085953E9,119591.0,1334353
2.63639241407961E9,119591.0,1334379
2.636383613223363E9,119591.0,1334382
2.636338794249745E9,119591.0,1334406
2.6363093960686917E9,119591.0,1334468
2.636305633361935E9,119606.0,1334538
2.636302888567177E9,119606.0,1334642
2.6359883808081503E9,119606.0,1334644
2.63598598187828E9,119622.0,1334677
2.635981284159447E9,119622.0,1334717
2.6359537922314587E9,119622.0,1334743
2.6359329965864577E9,119622.0,1334808
2.6357599189135795E9,119638.0,1334843
2.6357443864173765E9,119638.0,1334924
2.635606443233277E9,119638.0,1334937
2.635557122923176E9,119638.0,1334982
2.6355156195818467E9,119653.0,1334995
2.6352439555308037E9,119653.0,1335002
2.6351864312726793E9,119653.0,1335032
2.6351638404761624E9,119653.0,1335044
2.6350385695811563E9,119653.0,1335061
2.634982712014522E9,119653.0,1335071
2.6345456121987348E9,119653.0,1335096
2.634478601499333E9,119669.0,1335203
2.634465069823527E9,119669.0,1335233
2.634445495456588E9,119669.0,1335287
2.6344385955767426E9,119669.0,1335337
2.6343385495594106E9,119684.0,1335358
2.634332527433442E9,119684.0,1335362
2.6341662948753695E9,119684.0,1335469
2.6340620730027833E9,119684.0,1335475
2.633862035829445E9,119684.0,1335482
2.633855425331088E9,119700.0,1335551
2.6338328627500916E9,119700.0,1335589
2.6338027105018034E9,119716.0,1335719
2.633752761021518E9,119716.0,1335720
2.633742564066666E9,119716.0,1335737
2.6337188509141498E9,119716.0,1335759
