Evaluation,Time,Iteration
6.983203719436613E8,14697.0,640573
6.978893047653244E8,14697.0,640578
6.978892787261566E8,14697.0,640600
6.974843977167897E8,14697.0,640602
6.965178044043549E8,14697.0,640818
6.959624352897915E8,14697.0,640826
6.959259960674465E8,14697.0,640855
6.959198237373825E8,14697.0,640857
6.958699086347035E8,14697.0,640860
6.953347834252964E8,14760.0,643317
6.951026962356561E8,14760.0,643334
6.94495174110897E8,14760.0,643336
6.942168290879997E8,14760.0,643377
6.938393892341774E8,14760.0,643387
6.936577734574351E8,14760.0,643394
6.933008519842023E8,14760.0,643519
6.928091913552201E8,14760.0,643645
6.92688377387946E8,14760.0,643647
6.926024470174264E8,14760.0,643680
6.919435000437211E8,14760.0,643687
6.918868075094712E8,14760.0,643693
6.916914689778882E8,14760.0,643694
6.916601103528278E8,14760.0,643695
6.882193871155663E8,14822.0,646660
6.882051029997149E8,14822.0,646662
6.880629240697224E8,14822.0,646677
6.878869163064158E8,14822.0,646706
6.87848867559818E8,14822.0,646713
6.878143855493853E8,14822.0,646714
6.876210079968897E8,14822.0,646719
6.873558677835096E8,14822.0,646722
6.871368612592163E8,14822.0,646737
6.86864001653266E8,14822.0,646742
6.867258966402547E8,14822.0,646799
6.864703639519223E8,14822.0,646832
6.863060286218791E8,14838.0,646862
6.862258156459364E8,14838.0,646868
6.862191947230928E8,14838.0,646872
6.859852418736944E8,14838.0,647052
6.853347630271474E8,14838.0,647115
6.849649379003322E8,14838.0,647185
6.845748653893383E8,14838.0,647188
6.844237948530176E8,14853.0,647605
6.842387799556018E8,14853.0,647614
6.839290426574271E8,14853.0,647624
6.83831273804367E8,14853.0,647653
6.832108434756135E8,14853.0,647667
6.83187502671519E8,14853.0,647670
6.825551448800853E8,14853.0,647698
6.811728022163287E8,14853.0,647701
6.807796303686476E8,14853.0,647703
6.805823661255609E8,14853.0,647710
6.804326525597067E8,14853.0,647916
6.802605321803987E8,14853.0,647917
6.80012883068588E8,14853.0,648011
6.799376940906974E8,14853.0,648018
6.797747018353671E8,14853.0,648091
6.797179235181499E8,14853.0,648098
6.789465084728695E8,14869.0,648434
6.786861487623221E8,14869.0,648457
6.786594857211212E8,14869.0,648467
6.786431959522913E8,14869.0,648469
6.784179276872019E8,14869.0,648571
6.782948189520407E8,14869.0,648573
6.779528848285319E8,14869.0,648581
6.778401841942453E8,14869.0,648592
6.778351553673161E8,14869.0,648597
6.776960202124753E8,14869.0,648598
6.775952755677719E8,14869.0,648605
6.7730312622881E8,14869.0,648629
6.771929134724432E8,14869.0,648645
6.769219413277481E8,14869.0,648654
6.767374029513713E8,14869.0,648688
6.766911162202495E8,14869.0,648704
6.766295676183923E8,14869.0,648710
6.764686876368743E8,14885.0,649462
6.763055765972717E8,14885.0,649499
6.76241263407088E8,14885.0,649505
6.761538411942484E8,14885.0,649541
6.761378178391945E8,14885.0,649549
6.75883433036186E8,14885.0,649570
6.755928464870027E8,14885.0,649575
6.745304902522628E8,14885.0,649682
6.73428194354222E8,14885.0,649773
6.732046019800665E8,14900.0,649960
6.730252969853339E8,14900.0,649965
6.729859773152561E8,14900.0,649999
6.729051119246323E8,14900.0,650052
6.727085200994486E8,14900.0,650066
6.724238143276347E8,14900.0,650068
6.722664186173257E8,14900.0,650093
6.719632992685263E8,14900.0,650196
6.719374219855201E8,14900.0,650198
6.713906979290549E8,14900.0,650207
6.704913769866062E8,14900.0,650434
6.702717211934916E8,14900.0,650441
6.702531851287111E8,14900.0,650452
6.691768220411781E8,14900.0,650478
6.686570135824277E8,14900.0,650495
6.686143742579385E8,14932.0,651432
6.685873575397595E8,14932.0,651435
6.683481540626882E8,14932.0,651440
6.683007278991482E8,14932.0,651759
6.682148916106336E8,14932.0,651767
6.673389240969508E8,14932.0,651769
6.670183089407818E8,14932.0,651775
6.669723414982162E8,14932.0,651789
6.666848047302729E8,15010.0,655232
6.664306840556052E8,15010.0,655242
6.653486019511455E8,15010.0,655247
6.649164693393996E8,15010.0,655258
6.648211621925284E8,15010.0,655281
6.648069904137168E8,15010.0,655288
6.645810285566888E8,15010.0,655289
6.643332265394088E8,15010.0,655296
6.642281385937246E8,15010.0,655324
6.641454568986244E8,15010.0,655325
6.639649801189023E8,15010.0,655385
6.637755258732674E8,15041.0,656369
6.63644082146925E8,15057.0,657177
6.636243772334638E8,15072.0,658143
6.635642512615913E8,15072.0,658154
6.635325403858752E8,15072.0,658214
6.628806749684287E8,15072.0,658241
6.628048182029424E8,15072.0,658246
6.625248374580685E8,15072.0,658247
6.617991853753116E8,15072.0,658311
6.61338627654047E8,15072.0,658366
6.609773139001408E8,15088.0,659111
6.603540051006187E8,15088.0,659119
6.594592919226091E8,15103.0,659413
6.594050285485626E8,15103.0,659419
6.593655606257917E8,15103.0,659428
6.592015165796194E8,15103.0,659429
6.591751306199597E8,15103.0,659432
6.589536077892921E8,15103.0,659443
6.588286570359912E8,15103.0,659452
6.587470277033292E8,15103.0,659468
6.586228958610655E8,15103.0,659494
6.570610456971222E8,15119.0,660114
6.569762434651985E8,15119.0,660126
6.553088523186941E8,15119.0,660129
6.54576011524071E8,15119.0,660166
6.544158144967017E8,15150.0,661429
6.542143409526802E8,15150.0,661438
6.539552205801885E8,15150.0,661451
6.539228341829247E8,15150.0,661518
6.534966271900022E8,15150.0,661521
6.530136356989673E8,15150.0,661543
6.51841279870437E8,15150.0,661576
6.51840379900118E8,15150.0,661596
6.517103854321673E8,15150.0,661616
6.516250898249925E8,15150.0,661617
6.510862715335732E8,15150.0,661631
6.509776187654257E8,15150.0,661637
6.507467495688349E8,15150.0,661649
6.498172510888884E8,15150.0,661873
6.4976989471595E8,15150.0,661901
6.49320670969506E8,15150.0,662018
6.492423563114755E8,15166.0,662331
6.492390476891809E8,15166.0,662336
6.487845970602942E8,15166.0,662355
6.484892138159213E8,15166.0,662422
6.484514536107067E8,15166.0,662423
6.481345818530524E8,15166.0,662459
6.481069091334262E8,15166.0,662460
6.479434097234735E8,15166.0,662470
6.479001974538401E8,15166.0,662578
6.476578355881047E8,15166.0,662584
6.47592831956023E8,15166.0,662588
6.475181715041355E8,15166.0,662634
6.474566566462668E8,15166.0,662641
6.471701956153771E8,15166.0,662646
6.461188101670476E8,15166.0,662655
6.459876852277327E8,15166.0,662744
6.459030524139929E8,15182.0,662802
6.45635564230722E8,15182.0,662806
6.454266449242561E8,15182.0,662931
6.451614337786196E8,15182.0,662941
6.446929432525866E8,15182.0,662974
6.446520437877429E8,15182.0,663153
6.443114038723788E8,15182.0,663168
6.441782321147084E8,15182.0,663190
6.441136021922563E8,15182.0,663196
6.440493305880145E8,15182.0,663199
6.438698389687487E8,15244.0,665901
6.437351194673039E8,15244.0,665903
6.433013656254996E8,15244.0,665908
6.431078768507837E8,15244.0,665910
6.430463376795616E8,15244.0,665913
6.427331378596299E8,15244.0,665914
6.425571887406319E8,15244.0,665956
6.425453897943034E8,15244.0,665962
6.415052744812456E8,15244.0,665977
6.407887166892583E8,15244.0,665986
6.406545630854074E8,15244.0,666026
6.405678623508626E8,15244.0,666027
6.397567582077228E8,15244.0,666231
6.396132434224246E8,15244.0,666235
6.395263030401598E8,15244.0,666236
6.39401243311241E8,15260.0,666859
6.391815745903839E8,15260.0,666891
6.390248017249733E8,15260.0,666892
6.38962941873897E8,15260.0,666897
6.385223886468108E8,15260.0,666980
6.379698656180472E8,15260.0,666990
6.373934184275539E8,15275.0,667446
6.373804561674154E8,15275.0,667454
6.372793646924199E8,15275.0,667466
6.370972405220649E8,15275.0,667467
6.369944706937028E8,15275.0,667468
6.369233848714688E8,15275.0,667509
6.36820671033438E8,15275.0,667529
6.366975287929928E8,15275.0,667532
6.366940700416348E8,15275.0,667537
6.366506694893144E8,15275.0,667540
6.36508024612073E8,15275.0,667545
6.363054670122174E8,15275.0,667562
6.358699871586803E8,15275.0,667573
6.355443958299332E8,15275.0,667575
6.353254746063149E8,15275.0,667605
6.352209826290389E8,15275.0,667611
6.351121658722793E8,15275.0,667629
6.344238162032014E8,15275.0,667671
6.332980188808578E8,15275.0,667701
6.331346358123271E8,15275.0,667748
6.321960012695683E8,15275.0,667755
6.319053103845129E8,15275.0,667767
6.317046571619822E8,15275.0,667771
6.316862151302718E8,15275.0,667777
6.314237790679485E8,15275.0,667784
6.309653555884209E8,15275.0,667793
6.309442955334585E8,15275.0,667823
6.306395386257799E8,15275.0,667828
6.304109912478757E8,15275.0,667835
6.299531443959476E8,15275.0,667845
6.299459729265364E8,15291.0,667861
6.298346093014365E8,15291.0,667863
6.291764213557943E8,15291.0,668020
6.291456572982043E8,15291.0,668032
6.290407222921968E8,15291.0,668042
6.290064843547851E8,15291.0,668045
6.289380412732894E8,15291.0,668105
6.28724613028395E8,15291.0,668215
6.2848045237871E8,15291.0,668304
6.280480540871736E8,15291.0,668305
6.273995777264949E8,15291.0,668324
6.268027844766192E8,15291.0,668335
6.263004680292431E8,15307.0,668788
6.262736553619874E8,15307.0,668793
6.258426621016741E8,15307.0,668809
6.25828794512753E8,15307.0,668816
6.25298496280375E8,15307.0,668818
6.251918850484765E8,15307.0,668827
6.251648884736426E8,15307.0,668848
6.248789116249316E8,15307.0,669031
6.24815087414456E8,15307.0,669052
6.242432043318864E8,15307.0,669063
6.238628509841048E8,15307.0,669161
6.235288686596441E8,15307.0,669173
6.22833305011132E8,15307.0,669184
6.22832239632965E8,15322.0,669269
6.228233792040364E8,15322.0,669278
6.226116434148229E8,15322.0,669287
6.225778898996061E8,15322.0,669292
6.22311517165794E8,15322.0,669299
6.214122810020542E8,15322.0,669329
6.210663678828006E8,15322.0,669343
6.209713670132645E8,15338.0,670203
6.207532769130021E8,15338.0,670225
6.196976674383068E8,15369.0,671945
6.19503108673918E8,15369.0,671947
6.192503546640204E8,15369.0,671949
6.191233553890014E8,15369.0,671960
6.18052009161841E8,15385.0,672136
6.180105136425767E8,15385.0,672141
6.179892496629716E8,15385.0,672198
6.177756277604122E8,15385.0,672202
6.177506831080401E8,15385.0,672205
6.174582653630631E8,15385.0,672396
6.174237586230245E8,15385.0,672402
6.174193553233107E8,15385.0,672465
6.173177291921911E8,15385.0,672469
6.168556804721156E8,15385.0,672512
6.167361867548624E8,15385.0,672513
6.165106667505587E8,15385.0,672514
6.164964970350347E8,15385.0,672557
6.157169556261135E8,15385.0,672559
6.156172440588068E8,15385.0,672560
6.15522216616917E8,15385.0,672561
6.15364283067035E8,15385.0,672636
6.147440860066091E8,15385.0,672696
6.145745957682754E8,15385.0,672746
6.142036452550874E8,15400.0,672766
6.140497295699967E8,15400.0,672776
6.135899681227235E8,15400.0,672849
6.134676355855558E8,15400.0,672855
6.126783623583254E8,15400.0,672878
6.125778507071525E8,15400.0,672885
6.124548711489508E8,15400.0,672958
6.123801850107048E8,15400.0,672988
6.119142562013749E8,15400.0,672992
6.111322966533216E8,15400.0,673005
6.111124600274462E8,15400.0,673103
6.108576627919677E8,15400.0,673120
6.108359168629625E8,15400.0,673320
6.105132865938587E8,15400.0,673350
6.10500170762066E8,15400.0,673370
6.10311453273793E8,15400.0,673373
6.096516563255491E8,15400.0,673403
6.090425475716596E8,15400.0,673408
6.090315528829147E8,15400.0,673409
6.089648504787894E8,15400.0,673417
6.088919385479753E8,15400.0,673418
6.088187920139004E8,15400.0,673429
6.085519496387231E8,15400.0,673441
6.077578079412212E8,15400.0,673450
6.076256927432213E8,15400.0,673452
6.074175556256639E8,15416.0,673551
6.072642673352197E8,15416.0,673554
6.069592989272357E8,15416.0,673560
6.067828622246072E8,15416.0,673589
6.067311457397263E8,15416.0,673981
6.063306561647702E8,15416.0,674017
6.059668469618863E8,15416.0,674036
6.05965921020996E8,15416.0,674041
6.057976562781959E8,15416.0,674047
6.057924285028831E8,15416.0,674050
6.057588502436795E8,15432.0,674246
6.055620542118788E8,15432.0,674266
6.054830524713768E8,15432.0,674293
6.052166447512308E8,15432.0,674306
6.051245009896922E8,15432.0,674344
6.047142743631861E8,15432.0,674359
6.045779225001682E8,15494.0,677678
6.043917644822873E8,15494.0,677692
6.042457151655884E8,15494.0,677697
6.03804765838495E8,15494.0,677710
6.037559527502097E8,15494.0,677831
6.037501558714149E8,15494.0,677844
6.036929490891571E8,15510.0,678113
6.034804930420666E8,15510.0,678114
6.034273704161304E8,15510.0,678116
6.033713695023222E8,15510.0,678128
6.033029286842754E8,15510.0,678133
6.031955791001564E8,15510.0,678141
6.027032132235937E8,15510.0,678143
6.024964719476893E8,15510.0,678150
6.024372875599077E8,15510.0,678182
6.022832636184944E8,15510.0,678183
6.022186131405425E8,15510.0,678199
6.021544507257856E8,15510.0,678217
6.021384035816764E8,15588.0,682088
6.018043244240737E8,15588.0,682143
6.017187036899719E8,15588.0,682156
6.016856060288452E8,15588.0,682162
6.01310367118559E8,15588.0,682169
6.00707042244408E8,15588.0,682186
6.005455292834113E8,15697.0,686917
5.999508120621144E8,15697.0,686938
5.99855022024611E8,15697.0,686940
5.998516117082747E8,15697.0,686944
5.997291018903923E8,15697.0,686965
5.997136150484747E8,15697.0,686973
5.99352934644406E8,15697.0,686981
5.993105444871047E8,15697.0,687069
5.991297133821259E8,15697.0,687099
5.984365066448464E8,15697.0,687179
5.983654091940881E8,15728.0,688248
5.977685552687606E8,15728.0,688250
5.975332952744416E8,15728.0,688401
5.975291396817832E8,15728.0,688624
5.969856782977176E8,15728.0,688639
5.969561509529743E8,15728.0,688657
5.969087810937648E8,15728.0,688698
5.965598533697686E8,15728.0,688700
5.96224656031169E8,15744.0,688778
5.950499914760294E8,15744.0,688786
5.94730140463201E8,15744.0,688788
5.946540435249544E8,15744.0,688822
5.945583737566282E8,15744.0,688837
5.945183711931447E8,15744.0,688854
5.935968407665224E8,15744.0,688934
5.93523332259887E8,15744.0,688950
5.93489864224813E8,15744.0,688959
5.934785858948188E8,15744.0,688967
5.934548138612374E8,15744.0,688975
5.933799871079192E8,15744.0,688976
5.931213761899166E8,15744.0,689015
5.925943247428794E8,15744.0,689018
5.925716586261053E8,15744.0,689317
5.925030506242447E8,15744.0,689325
5.924495593116616E8,15744.0,689330
5.920724298882611E8,15744.0,689380
5.918930422079332E8,15744.0,689423
5.918874939011343E8,15744.0,689428
5.918302147403574E8,15744.0,689464
5.914566335351102E8,15760.0,689879
5.914221128714172E8,15760.0,689881
5.913254551426004E8,15760.0,689883
5.912505753060806E8,15760.0,689888
5.903691956251597E8,15760.0,689890
5.898643817511817E8,15760.0,689915
5.896721609381973E8,15760.0,689916
5.896500928475746E8,15760.0,689923
5.896172576282226E8,15760.0,689926
5.892585699753046E8,15760.0,689939
5.890261596084363E8,15760.0,690120
5.888432326155319E8,15760.0,690141
5.887988059005655E8,15760.0,690151
5.887254227164623E8,15775.0,690266
5.886822128664097E8,15775.0,690279
5.881212500963436E8,15775.0,690291
5.881084440106434E8,15775.0,690294
5.874935321622316E8,15775.0,690318
5.873741447139294E8,15775.0,690349
5.871532770823158E8,15775.0,690350
5.870850879730124E8,15775.0,690363
5.869941155482235E8,15775.0,690405
5.864772467784716E8,15775.0,690445
5.861994963715352E8,15775.0,690449
5.859316249721082E8,15775.0,690487
5.857428134313543E8,15775.0,690495
5.854232917140679E8,15775.0,690497
5.854023687923008E8,15775.0,690514
5.853654833996961E8,15775.0,690565
5.852839502496263E8,15775.0,690575
5.851249821881341E8,15775.0,690668
5.851017411574298E8,15775.0,690687
5.849285201562263E8,15775.0,690690
5.848980302870183E8,15775.0,690702
5.843372913730706E8,15775.0,690731
5.839412152880008E8,15775.0,690790
5.833304204357138E8,15775.0,690799
5.83263438890744E8,15775.0,690802
5.825643164944539E8,15775.0,690860
5.825366843044956E8,15775.0,690869
5.823736201644034E8,15775.0,690873
5.823646956511922E8,15791.0,691067
5.821350219761199E8,15791.0,691076
5.821281636506476E8,15791.0,691102
5.820793603525537E8,15791.0,691110
5.819865595121723E8,15791.0,691132
5.802851641063149E8,15791.0,691148
5.797923627052059E8,15791.0,691156
5.790273173284876E8,15791.0,691599
5.786578432601266E8,15791.0,691641
5.782398605508143E8,15791.0,691644
5.78149465093987E8,15791.0,691658
5.781127889422362E8,15791.0,691684
5.778290811852154E8,15807.0,691693
5.777079220295707E8,15807.0,691730
5.774641565583516E8,15807.0,691780
5.773447066155086E8,15807.0,691798
5.773303563929561E8,15807.0,691800
5.76783749091136E8,15807.0,691808
5.764722030802903E8,15807.0,691813
5.763317198214182E8,15807.0,691823
5.762184700712992E8,15807.0,691833
5.761375059717E8,15822.0,692435
5.75922076602661E8,15822.0,692436
5.759036870737578E8,15822.0,692451
5.754842025556298E8,15822.0,692452
5.74335939964995E8,15822.0,692462
5.734629003216646E8,15822.0,692467
5.734112554385678E8,15822.0,692492
5.733390740736148E8,15822.0,692517
5.730423211101123E8,15838.0,693199
5.726290005441101E8,15838.0,693210
5.72488981846615E8,15838.0,693843
5.723741935526944E8,15838.0,693853
5.719489917521484E8,15838.0,693857
5.719466421554905E8,15838.0,693861
5.716377199142015E8,15838.0,693863
5.707715534009002E8,15853.0,693944
5.706481058225995E8,15853.0,693954
5.691039138780793E8,15853.0,694508
5.684790640351918E8,15885.0,695417
5.673329053587189E8,15885.0,695419
5.670737029857318E8,15885.0,695489
5.668015790727477E8,15885.0,695492
5.666188811515276E8,15885.0,695525
5.66612974936179E8,15885.0,695540
5.665411069930129E8,15885.0,695545
5.662183799739295E8,15885.0,695708
5.662170663409054E8,15885.0,695717
5.65981698306738E8,15885.0,695721
5.659045512857902E8,15885.0,695736
5.65834463635113E8,15885.0,695737
5.65790015568478E8,15885.0,695756
5.655564323484179E8,15885.0,695759
5.655330504910818E8,15885.0,695823
5.652000433457055E8,15885.0,695843
5.64919981017629E8,15885.0,695963
5.648115654931486E8,15900.0,696174
5.64691689012621E8,15900.0,696178
5.642584645701187E8,15900.0,696190
5.639190939453571E8,15900.0,696196
5.639018762756114E8,15900.0,696199
5.633872315407155E8,15900.0,696207
5.622812697746257E8,15900.0,696209
5.622193525445747E8,15900.0,696215
5.621437123540263E8,15900.0,696227
5.62060639143448E8,15900.0,696258
5.618286780273918E8,15900.0,696264
5.616849849308336E8,15900.0,696464
5.616755264030763E8,15900.0,696551
5.615619305827296E8,15900.0,696625
5.615567615224174E8,15900.0,696672
5.615438450550542E8,15900.0,696682
5.609861962367831E8,15916.0,697323
5.607886681200128E8,15916.0,697340
5.605438614009349E8,15916.0,697369
5.600721958058406E8,15916.0,697399
5.598364235453811E8,15916.0,697410
5.598307384151962E8,15916.0,697488
5.594995888664483E8,15916.0,697522
5.590478015580825E8,15916.0,697532
5.588108791865523E8,15932.0,697561
5.58809492418479E8,15932.0,697657
5.576698590381234E8,15932.0,697696
5.569245733355033E8,15932.0,697750
5.568716378825974E8,15932.0,698007
5.568495175936873E8,15932.0,698014
5.567233587409327E8,15932.0,698019
5.56711331146041E8,15932.0,698031
5.566800365074255E8,15932.0,698043
5.564199540058185E8,15932.0,698050
5.563713536163063E8,15932.0,698106
5.560169472926815E8,15932.0,698130
5.560126605823295E8,15932.0,698131
5.5599778164618E8,15932.0,698158
5.557889074777693E8,15932.0,698180
5.547341856992759E8,15947.0,698335
5.544627162722707E8,15947.0,698368
5.544255428470947E8,16010.0,701509
5.539933930115911E8,16010.0,701528
5.539592703997613E8,16010.0,701534
5.535777752522144E8,16010.0,701535
5.533215518847691E8,16041.0,702939
5.5255575552938E8,16041.0,703166
5.525431309396048E8,16041.0,703192
5.52537159785682E8,16041.0,703196
5.522429497417485E8,16041.0,703207
5.521236111561126E8,16041.0,703218
5.51952047854646E8,16041.0,703230
5.519063203471377E8,16041.0,703240
5.514953089836459E8,16041.0,703282
5.511759533069413E8,16041.0,703381
5.511380109956738E8,16041.0,703392
5.508283571179322E8,16041.0,703404
5.508149377989115E8,16057.0,703438
5.50791934726266E8,16057.0,703508
5.506172806834352E8,16057.0,703572
5.504710345727549E8,16057.0,703575
5.503128735382922E8,16057.0,703695
5.502195410428677E8,16057.0,703717
5.498556983841859E8,16057.0,703759
5.48982098913942E8,16057.0,703871
5.482218851835876E8,16057.0,703888
5.481639963478684E8,16057.0,703897
5.479327626100394E8,16057.0,703899
5.479266706692857E8,16057.0,703966
5.476802342063111E8,16057.0,703967
5.469692405398259E8,16088.0,705058
5.465976866570643E8,16088.0,705140
5.463994157871425E8,16088.0,705143
5.460291774105475E8,16088.0,705178
5.457445008227159E8,16088.0,705182
5.454944700378389E8,16088.0,705197
5.452272710206803E8,16088.0,705204
5.452256990264199E8,16088.0,705277
5.451439626066346E8,16103.0,705759
5.451288348872925E8,16103.0,705966
5.448373560017625E8,16119.0,706487
5.446876638245791E8,16119.0,706493
5.442992031406425E8,16119.0,706495
5.441256401457444E8,16119.0,706496
5.440636019705334E8,16119.0,706503
5.435253587946138E8,16119.0,706525
5.434367580597078E8,16119.0,706529
5.430866559922612E8,16119.0,706564
5.426558196665041E8,16119.0,706567
5.426212467791008E8,16119.0,706571
5.4253317951144E8,16119.0,706597
5.425183143810868E8,16119.0,706622
5.42319180631701E8,16119.0,707025
5.419270978210955E8,16119.0,707038
5.418439807191814E8,16119.0,707040
5.418002554713285E8,16135.0,707105
5.416472435302057E8,16135.0,707107
5.415178234686056E8,16135.0,707129
5.414596366875346E8,16135.0,707131
5.413728631399127E8,16135.0,707138
5.413610398839122E8,16150.0,708384
5.410567878791214E8,16150.0,708407
5.410137158814659E8,16150.0,708408
5.40996921000902E8,16150.0,708411
5.409207800325377E8,16150.0,708438
5.409133620901389E8,16150.0,708524
5.407770938537217E8,16150.0,708532
5.406703376627479E8,16150.0,708533
5.406299785742823E8,16166.0,708551
5.405632838552049E8,16166.0,709274
5.405214476923944E8,16182.0,709285
5.404103274333574E8,16182.0,709292
5.399239948276767E8,16182.0,709305
5.399021294985386E8,16182.0,709366
5.398251689987266E8,16182.0,709369
5.397444734970281E8,16182.0,709377
5.389433723534613E8,16182.0,709701
5.388462121017966E8,16182.0,709713
5.387753999825765E8,16182.0,709748
5.386772819164706E8,16182.0,709761
5.386121779945499E8,16182.0,709772
5.373753799962735E8,16182.0,709775
5.369058144880129E8,16182.0,709784
5.368258923778386E8,16182.0,709832
5.36735072238194E8,16182.0,709853
5.3660401245963335E8,16182.0,709895
5.363742655015331E8,16182.0,709906
5.360085827263243E8,16182.0,709933
5.356958470819886E8,16182.0,709934
5.356937609215312E8,16182.0,709946
5.3551853703991544E8,16182.0,709952
5.3516801565234923E8,16213.0,711115
5.347120551423697E8,16213.0,711121
5.346799342880619E8,16213.0,711207
5.34041795386159E8,16213.0,711227
5.332683345629462E8,16213.0,711237
5.324196345236425E8,16213.0,711275
5.3197985328084505E8,16213.0,711388
5.319565447098963E8,16213.0,711427
5.319464601189816E8,16213.0,711444
5.318304016614835E8,16213.0,711456
5.3164880293332934E8,16229.0,711467
5.315181162154307E8,16229.0,711475
5.309524836801499E8,16229.0,711484
5.309319176362737E8,16229.0,711490
5.3068412394348466E8,16229.0,711496
5.3064918568643224E8,16229.0,711589
5.306267380870788E8,16229.0,711659
5.305590092753907E8,16229.0,712095
5.300024059048171E8,16244.0,712210
5.298612679859593E8,16244.0,712217
5.2983008088092345E8,16244.0,712279
5.29740128762698E8,16244.0,712314
5.2964058579450405E8,16244.0,712319
5.2945135915408635E8,16244.0,712340
5.293058847996137E8,16244.0,712355
5.2924453230977845E8,16244.0,712360
5.2905490074889505E8,16244.0,712385
5.2880673280370826E8,16244.0,712409
5.285801831644269E8,16244.0,712495
5.2827024397202444E8,16244.0,712499
5.2821453896707517E8,16244.0,712562
5.277565949202685E8,16244.0,712575
5.277424579345164E8,16244.0,712583
5.2733329329146194E8,16244.0,712604
5.2731749505568707E8,16244.0,712605
5.2731594098711145E8,16244.0,712846
5.2698500174253887E8,16260.0,712902
5.26859022499903E8,16260.0,712924
5.2683163222716224E8,16260.0,712954
5.2680449961668944E8,16260.0,712964
5.266074127050516E8,16260.0,713049
5.265810375599054E8,16260.0,713110
5.2657174012909174E8,16260.0,713280
5.264728157280032E8,16260.0,713283
5.2642533540757513E8,16260.0,713286
5.2631557299911207E8,16260.0,713317
5.260650429306107E8,16260.0,713324
5.258088695045474E8,16260.0,713341
5.257955595151357E8,16260.0,713346
5.257261537103338E8,16260.0,713422
5.257145758316098E8,16260.0,713481
5.256038523751076E8,16260.0,713491
5.255979343211525E8,16260.0,713567
5.2554202797141856E8,16260.0,713577
5.2500149601354426E8,16260.0,713601
5.2474816642787087E8,16307.0,715632
5.240808469759667E8,16307.0,715722
5.240646932091766E8,16307.0,715737
5.24010266271399E8,16307.0,715743
5.239325684782082E8,16307.0,715745
5.2389318769357675E8,16307.0,715752
5.23677392337006E8,16307.0,715812
5.2355301788916904E8,16307.0,715815
5.2354031891509205E8,16307.0,715840
5.23488381582851E8,16432.0,721429
5.2303942860815626E8,16432.0,721464
5.2302748333366257E8,16432.0,721480
5.228529432459435E8,16432.0,721489
5.227795155925978E8,16432.0,721524
5.2246803522046846E8,16432.0,721528
5.2235008274124104E8,16432.0,721534
5.222481057371388E8,16432.0,721584
5.2170444819582915E8,16447.0,722197
5.215841440165415E8,16447.0,722219
5.212902469787683E8,16447.0,722324
5.2123514710008395E8,16447.0,722363
5.2117302659137046E8,16447.0,722373
5.2114098169263375E8,16447.0,722377
5.2109430078396916E8,16447.0,722385
5.209799643955376E8,16447.0,722387
5.2095285899212193E8,16447.0,722403
5.207098673504623E8,16447.0,722405
5.2063679179724336E8,16463.0,722429
5.206152934324651E8,16463.0,722438
5.2052132424924195E8,16463.0,722440
5.205001659158498E8,16463.0,722458
5.2025148538251615E8,16463.0,722493
5.201986426310791E8,16463.0,722499
5.195971193174151E8,16463.0,722502
5.1956136767296815E8,16463.0,722508
5.192147764973388E8,16463.0,722518
5.1896156271212995E8,16463.0,722522
5.1888802117577314E8,16463.0,722528
5.188406689747771E8,16463.0,722592
5.1862619564404404E8,16463.0,722595
5.1856974299085826E8,16463.0,722597
5.1853010632855505E8,16463.0,722618
5.1852142874530077E8,16463.0,722653
5.185177248713949E8,16463.0,722731
5.1845239822853327E8,16463.0,722753
5.1830341686492366E8,16479.0,723460
5.1796310858923906E8,16479.0,723484
5.179215012181247E8,16479.0,723486
5.17876149705443E8,16479.0,723498
5.1775949654614383E8,16479.0,723768
5.177041324507524E8,16479.0,723780
5.176665644027052E8,16479.0,723790
5.176437942576199E8,16479.0,723803
5.1729832843771297E8,16479.0,723804
5.1717329838811105E8,16479.0,723838
5.169624545167933E8,16525.0,725548
5.168337787435341E8,16525.0,725551
5.157253371250911E8,16525.0,725555
5.157169973705452E8,16525.0,725599
5.15648162797486E8,16525.0,725606
5.1564498544498783E8,16525.0,725624
5.153245004277233E8,16525.0,725665
5.1512636839424795E8,16525.0,725685
5.150367220949732E8,16525.0,725694
5.1495962151284087E8,16525.0,725975
5.147976281180543E8,16525.0,725997
5.1468596490631235E8,16525.0,726006
5.146815100594384E8,16525.0,726035
5.145120796665248E8,16557.0,726972
5.1450381282439655E8,16557.0,726994
5.1448425194303334E8,16557.0,727015
5.144544401406188E8,16557.0,727056
5.143294773433727E8,16557.0,727083
5.14213090178082E8,16557.0,727085
5.141231409327235E8,16557.0,727091
5.140590678163714E8,16557.0,727101
5.139567987580783E8,16557.0,727113
5.1387485502246976E8,16557.0,727146
5.1384098637004435E8,16557.0,727155
5.138229650391355E8,16557.0,727159
5.138176274571454E8,16557.0,727209
5.138122271096872E8,16557.0,727217
5.136103217104393E8,16557.0,727219
5.1359788788514256E8,16557.0,727228
5.135392381762475E8,16572.0,728160
5.1331407911457455E8,16572.0,728166
5.1321826712161267E8,16572.0,728346
5.1297549703704876E8,16572.0,728354
5.12910933988612E8,16588.0,728436
5.118675219059608E8,16588.0,728557
5.1158094973628265E8,16588.0,728685
5.115078366915629E8,16588.0,728722
5.1127022165124726E8,16588.0,728724
