Evaluation,Time,Iteration
9.80511916374751E8,14267.0,573750
9.794259065335926E8,14267.0,573754
9.793038303390545E8,14267.0,573757
9.782456793393326E8,14267.0,573758
9.781952240007337E8,14267.0,573768
9.76978938834722E8,14267.0,573770
9.76665878072466E8,14267.0,574073
9.756539053904307E8,14267.0,574083
9.743542197240089E8,14267.0,574086
9.739855391221783E8,14267.0,574091
9.733996412310371E8,14267.0,574104
9.716501574628146E8,14267.0,574112
9.70963751175272E8,14267.0,574120
9.707039366432496E8,14267.0,574122
9.7065954617703E8,14267.0,574146
9.693301911469833E8,14267.0,574153
9.692139757235659E8,14267.0,574154
9.691176619339286E8,14267.0,574166
9.68947700525924E8,14267.0,574217
9.68865601717582E8,14267.0,574228
9.674883270127203E8,14267.0,574233
9.66759076036364E8,14267.0,574272
9.659449073573508E8,14283.0,574457
9.650279455152435E8,14283.0,574459
9.646560006208642E8,14283.0,574463
9.643880777573113E8,14298.0,575664
9.637230019323436E8,14298.0,575672
9.626701309864126E8,14298.0,575678
9.621958852334049E8,14298.0,575701
9.609004397317759E8,14314.0,575712
9.608570448997525E8,14314.0,575713
9.607105391557505E8,14314.0,575754
9.606351834454286E8,14314.0,575761
9.602009618183651E8,14314.0,575764
9.601804610528798E8,14314.0,575765
9.583570894579105E8,14314.0,576087
9.580604088987936E8,14314.0,576106
9.579765599597646E8,14314.0,576114
9.546862001838678E8,14329.0,577038
9.54475475274042E8,14345.0,577058
9.539751980413283E8,14345.0,577064
9.537715342589018E8,14345.0,577066
9.515046380397E8,14345.0,577077
9.511463931533399E8,14345.0,577079
9.509001665874485E8,14345.0,577082
9.500498681820732E8,14345.0,577124
9.497075871122086E8,14345.0,577337
9.496300846552498E8,14345.0,577339
9.493831477091846E8,14345.0,577346
9.488213190035558E8,14345.0,577349
9.486412671298028E8,14345.0,577350
9.485203533475894E8,14345.0,577359
9.477843829630742E8,14345.0,577375
9.475973103612678E8,14517.0,584969
9.462331469067696E8,14517.0,584989
9.460339665205904E8,14517.0,584994
9.456761372903527E8,14517.0,585008
9.444492831852481E8,14517.0,585037
9.44020672970708E8,14517.0,585049
9.436842961455966E8,14517.0,585053
9.436211576909521E8,14517.0,585144
9.434135715905174E8,14517.0,585173
9.424423497701381E8,14517.0,585183
9.420860429617717E8,14548.0,586468
9.416559719489882E8,14548.0,586473
9.408304228725665E8,14548.0,586478
9.38796541650511E8,14548.0,586482
9.375388241599774E8,14548.0,586485
9.371933799157362E8,14548.0,586496
9.355537991336275E8,14564.0,587221
9.354628661199964E8,14564.0,587222
9.350940130909394E8,14564.0,587227
9.343294390602922E8,14564.0,587230
9.340002614531791E8,14579.0,587250
9.338825155186477E8,14579.0,587257
9.33530741728832E8,14579.0,587322
9.330840781929274E8,14579.0,587324
9.320730585943818E8,14579.0,587332
9.320503686333146E8,14579.0,587398
9.317853668097235E8,14579.0,587399
9.315296393417926E8,14579.0,587400
9.30818703908133E8,14579.0,587409
9.305566477026209E8,14579.0,587412
9.304086774668663E8,14579.0,587415
9.283617989231222E8,14579.0,587425
9.281631589637288E8,14595.0,588364
9.280857901588542E8,14595.0,588430
9.273658849606557E8,14595.0,588465
9.272189872438726E8,14595.0,588470
9.259465215903351E8,14595.0,588476
9.253185187321856E8,14595.0,588479
9.251820495507656E8,14595.0,588481
9.244608576590089E8,14595.0,588487
9.237030660310895E8,14595.0,588494
9.230506950788504E8,14595.0,588498
9.22918166061247E8,14611.0,588857
9.182096249385792E8,14611.0,588926
9.171946281446809E8,14611.0,588932
9.159073513149599E8,14611.0,588938
9.145584829739046E8,14611.0,588946
9.144090215571456E8,14611.0,588948
9.144000541565301E8,14611.0,588950
9.142220287029457E8,14611.0,588972
9.137244110427359E8,14611.0,588994
9.114101371536714E8,14611.0,588999
9.109182237249146E8,14611.0,589027
9.108908248506856E8,14611.0,589031
9.106213606024358E8,14611.0,589032
9.091709195755005E8,14611.0,589043
9.080626172808625E8,14611.0,589146
9.080446477294754E8,14611.0,589169
9.0608696009707E8,14611.0,589170
9.050875543942788E8,14611.0,589173
9.02883288283569E8,14611.0,589174
9.023913701834409E8,14611.0,589178
9.023743863828034E8,14611.0,589194
9.01794299912157E8,14611.0,589198
9.013958667555435E8,14611.0,589210
8.958249435095649E8,14611.0,589226
8.947425933063684E8,14611.0,589240
8.944992842082319E8,14626.0,589250
8.943965356435696E8,14626.0,589251
8.940524389542744E8,14626.0,589261
8.936667237006257E8,14626.0,589270
8.936620119940549E8,14626.0,589273
8.935709412427785E8,14626.0,589284
8.935453005849754E8,14642.0,590065
8.935283212058437E8,14642.0,590077
8.933658252311119E8,14642.0,590078
8.926276479145207E8,14642.0,590121
8.901592811445657E8,14642.0,590168
8.895927835100763E8,14642.0,590174
8.877889290282553E8,14642.0,590226
8.861531212045017E8,14642.0,590228
8.856507729723614E8,14642.0,590230
8.852360638889539E8,14642.0,590232
8.849463870203191E8,14642.0,590236
8.840835663825727E8,14642.0,590238
8.839019488798468E8,14642.0,590244
8.838342376728823E8,14642.0,590276
8.829594374593701E8,14642.0,590281
8.824507390628368E8,14642.0,590284
8.8118026714256E8,14642.0,590289
8.807720495974721E8,14642.0,590308
8.806388978705097E8,14642.0,590333
8.80552539442228E8,14642.0,590338
8.789073952789602E8,14642.0,590409
8.761212766881078E8,14642.0,590410
8.756553290523326E8,14642.0,590428
8.75626294859624E8,14642.0,590432
8.75348744585374E8,14642.0,590440
8.753034571938263E8,14642.0,590442
8.751856398900425E8,14642.0,590489
8.749141290519154E8,14642.0,590493
8.744941197840321E8,14642.0,590502
8.740967089756933E8,14658.0,590642
8.738381797364004E8,14658.0,590646
8.732814900713235E8,14658.0,590652
8.729374875577512E8,14658.0,590654
8.705698381801947E8,14658.0,590722
8.702027142585663E8,14658.0,590732
8.689219886110646E8,14658.0,590741
8.685668909754188E8,14658.0,590745
8.684914351546013E8,14658.0,590754
8.681218935617907E8,14658.0,590759
8.658735276769825E8,14798.0,596872
8.641737838092594E8,14923.0,602321
8.629418439560207E8,14923.0,602322
8.623674704301667E8,14923.0,602358
8.62134913796617E8,14923.0,602363
8.60319909221523E8,14923.0,602372
8.600469463230495E8,14923.0,602379
8.593886351474618E8,14923.0,602383
8.584662934810756E8,14923.0,602387
8.579330959164714E8,14955.0,603727
8.576314161196033E8,14955.0,603737
8.560645555962678E8,14955.0,603776
8.55977032718697E8,14955.0,603796
8.547404546864574E8,14955.0,603799
8.542832681872375E8,14955.0,603801
8.541520777107882E8,14955.0,603804
8.531196997225521E8,14986.0,605136
8.528955073720707E8,14986.0,605137
8.525803401883056E8,14986.0,605155
8.520583097009449E8,14986.0,605157
8.51724224209044E8,14986.0,605166
8.509831859649664E8,14986.0,605304
8.49994488582862E8,14986.0,605306
8.499325029623047E8,14986.0,605342
8.49213727060456E8,14986.0,605391
8.491915991304677E8,14986.0,605404
8.483595027839926E8,14986.0,605405
8.472853566014963E8,14986.0,605409
8.470538039876415E8,14986.0,605411
8.468017358694555E8,14986.0,605415
8.466655381512265E8,14986.0,605419
8.456314543655331E8,14986.0,605425
8.455523925501916E8,14986.0,605436
8.453206481915398E8,14986.0,605451
8.45122519372998E8,14986.0,605467
8.444108609282689E8,14986.0,605485
8.443882576235447E8,14986.0,605487
8.431064057325965E8,15017.0,606779
8.429079705497057E8,15017.0,606783
8.419558223673252E8,15017.0,606875
8.414153866526299E8,15017.0,606879
8.412616903600175E8,15017.0,606885
8.412119597326586E8,15017.0,606894
8.412030992920775E8,15017.0,606909
8.410113767911202E8,15017.0,606945
8.40940447183909E8,15017.0,606969
8.407367177948066E8,15017.0,606985
8.406944964891438E8,15033.0,607004
8.403210340478753E8,15033.0,607011
8.385150423854939E8,15033.0,607012
8.376208738806368E8,15033.0,607013
8.373415384189197E8,15033.0,607014
8.363376765698016E8,15033.0,607021
8.359193989774667E8,15033.0,607039
8.359182532129449E8,15033.0,607041
8.355174673347905E8,15033.0,607049
8.351205308628063E8,15033.0,607110
8.33639250189905E8,15033.0,607114
8.33578698023358E8,15033.0,607132
8.334081409698257E8,15033.0,607137
8.329967163787016E8,15033.0,607582
8.321851527271523E8,15033.0,607593
8.319424057184129E8,15033.0,607605
8.316051968226683E8,15033.0,607609
8.31487452042479E8,15033.0,607611
8.278662210040635E8,15033.0,607615
8.2784483647905E8,15033.0,607616
8.275521489190327E8,15048.0,607726
8.270551030590658E8,15048.0,607918
8.265413604792261E8,15048.0,608005
8.262680354307153E8,15048.0,608008
8.231899188259163E8,15048.0,608014
8.22963342135478E8,15048.0,608017
8.229262813597481E8,15048.0,608023
8.228016631441584E8,15048.0,608028
8.221676208944845E8,15048.0,608108
8.220196799118629E8,15048.0,608116
8.219428879251504E8,15048.0,608142
8.214089209436948E8,15048.0,608143
8.207299018952636E8,15048.0,608151
8.206178268196048E8,15048.0,608171
8.20543063576504E8,15048.0,608173
8.198001366363035E8,15048.0,608182
8.197883786624172E8,15048.0,608212
8.186294300544219E8,15064.0,608411
8.185479155453322E8,15064.0,608413
8.18351765535491E8,15064.0,608431
8.181475661479175E8,15064.0,608438
8.173017795202154E8,15064.0,608499
8.171514185715327E8,15064.0,608507
8.170695111088625E8,15064.0,608510
8.1622295857011E8,15064.0,608517
8.16148012133349E8,15064.0,608518
8.159590574985512E8,15064.0,608539
8.158320397570723E8,15064.0,608541
8.144735744972517E8,15064.0,608549
8.133810312166994E8,15064.0,608963
8.130719772488254E8,15064.0,608993
8.110256939267913E8,15064.0,608995
8.091442821498733E8,15064.0,608997
8.087188065230379E8,15064.0,609001
8.086743659862169E8,15064.0,609007
8.085766941614391E8,15064.0,609008
8.085651408861672E8,15064.0,609018
8.084528331288596E8,15064.0,609027
8.08182260512182E8,15064.0,609031
8.078256750161204E8,15064.0,609049
8.071663400328269E8,15142.0,612111
8.070942194408216E8,15142.0,612133
8.070490613457663E8,15142.0,612138
8.066848504792817E8,15142.0,612153
8.066846700511489E8,15142.0,612162
8.062345758234601E8,15142.0,612163
8.061877568225553E8,15142.0,612169
8.059325041580834E8,15142.0,612185
8.058967912409507E8,15158.0,612724
8.052470973966997E8,15158.0,612766
8.049735196721711E8,15158.0,612777
8.048777497902409E8,15158.0,612786
8.046202867879504E8,15158.0,613035
8.033502399508241E8,15158.0,613038
8.030019137373639E8,15158.0,613052
8.021089222996162E8,15158.0,613079
8.019246439931345E8,15173.0,613327
8.018187611354952E8,15173.0,613329
8.002693467641249E8,15173.0,613331
7.980009155227283E8,15173.0,613334
7.97182550115387E8,15173.0,613418
7.964170797895843E8,15220.0,615699
7.963575421354963E8,15251.0,616647
7.957028477831565E8,15251.0,616650
7.948477716814597E8,15251.0,616706
7.944843728179204E8,15251.0,616714
7.940200945783505E8,15251.0,616717
7.927374963239677E8,15251.0,616726
7.9247844986679E8,15251.0,616728
7.924685036935923E8,15251.0,616740
7.922148030886469E8,15251.0,616741
7.915289677056446E8,15251.0,616771
7.911187785169442E8,15251.0,616850
7.905887616690743E8,15251.0,616858
7.883286527673974E8,15251.0,616909
7.883256503256937E8,15251.0,616911
7.882730395916103E8,15251.0,616973
7.879013214410399E8,15251.0,616976
7.877101541944147E8,15251.0,616977
7.871502420683124E8,15267.0,617205
7.868711131437945E8,15267.0,617207
7.867673588693188E8,15267.0,617212
7.86261259012678E8,15298.0,618876
7.860460849472462E8,15298.0,618882
7.8550643270364E8,15298.0,618901
7.844743119338601E8,15298.0,618948
7.840830061026412E8,15298.0,618950
7.836860540650562E8,15298.0,618960
7.818227507296801E8,15298.0,618965
7.81146963739777E8,15298.0,618973
7.810727651125585E8,15298.0,618998
7.801933195110509E8,15314.0,619737
7.795325489461652E8,15314.0,619741
7.78034228526647E8,15314.0,619742
7.779228099712017E8,15330.0,620338
7.778815977393558E8,15330.0,620339
7.77737110562079E8,15330.0,620351
7.775821553766263E8,15330.0,620362
7.773696022648573E8,15330.0,620364
7.769294281651385E8,15361.0,621442
7.767855323266311E8,15361.0,621456
7.766502660432258E8,15361.0,621495
7.76143661581651E8,15361.0,621498
7.760676582754037E8,15361.0,621552
7.74029440309108E8,15361.0,621556
7.728929531174605E8,15361.0,621574
7.727346527168651E8,15361.0,621578
7.72428271023216E8,15361.0,621600
7.724061646522536E8,15361.0,621608
7.723623918319631E8,15361.0,621685
7.719020194521863E8,15361.0,621883
7.718643986451081E8,15361.0,621894
7.718072390906656E8,15376.0,622055
7.708336031907715E8,15376.0,622250
7.701101258260027E8,15376.0,622259
7.6991805729414E8,15376.0,622263
7.693091187996948E8,15376.0,622270
7.689707615789143E8,15376.0,622283
7.68804580714241E8,15376.0,622312
7.681445687011356E8,15376.0,622322
7.678163546203732E8,15376.0,622338
7.673688203518387E8,15376.0,622358
7.673030111787652E8,15376.0,622381
7.672862064195806E8,15392.0,622904
7.671843097136649E8,15392.0,622906
7.671639810332656E8,15392.0,622914
7.668438896218072E8,15392.0,622926
7.663655651781284E8,15392.0,622946
7.659999038831164E8,15392.0,622972
7.65581005420299E8,15392.0,623338
7.643787308648148E8,15392.0,623347
7.641147383796175E8,15408.0,623363
7.63904775542156E8,15408.0,623369
7.614350602111733E8,15408.0,623385
7.609956313706932E8,15408.0,623391
7.602207274312034E8,15408.0,623402
7.59878396225852E8,15408.0,623404
7.589379691777098E8,15408.0,623609
7.584592412313583E8,15408.0,623611
7.565950976713147E8,15408.0,623612
7.559441777677057E8,15408.0,623652
7.55937612183664E8,15423.0,624628
7.550776669502171E8,15439.0,624720
7.549873700991751E8,15439.0,624869
7.540727278437061E8,15439.0,624870
7.539237499460734E8,15439.0,624871
7.537099850409967E8,15439.0,624880
7.533960695585717E8,15439.0,624886
7.527432693776488E8,15470.0,626177
7.524091216973068E8,15470.0,626183
7.513961252827202E8,15470.0,626234
7.508780269744072E8,15470.0,626258
7.503305517149079E8,15486.0,626909
7.500693177895387E8,15486.0,626987
7.500507971345434E8,15486.0,627002
7.494068402705132E8,15501.0,627708
7.493320188563666E8,15501.0,627838
7.486547097598715E8,15501.0,627862
7.484645501916546E8,15501.0,627867
7.476792553857692E8,15501.0,627868
7.476609531285793E8,15501.0,627869
7.47332877220739E8,15501.0,628070
7.470246848405465E8,15501.0,628071
7.458110751254761E8,15501.0,628114
7.457568721402315E8,15501.0,628129
7.451090440458823E8,15501.0,628130
7.449241925683483E8,15517.0,628167
7.44799307123879E8,15517.0,628170
7.445187110131879E8,15517.0,628186
7.444487381229727E8,15517.0,628193
7.4333348082383E8,15517.0,628221
7.432120230811242E8,15517.0,628235
7.430973040468446E8,15517.0,628328
7.429507456181289E8,15517.0,628348
7.426296965286589E8,15517.0,628357
7.420795874828587E8,15517.0,628361
7.417130115483758E8,15517.0,628380
7.41373598732134E8,15517.0,628382
7.404651106512406E8,15517.0,628391
7.397447755806973E8,15517.0,628392
7.393600312592884E8,15517.0,628773
7.392751605758175E8,15517.0,628774
7.38766025234744E8,15517.0,628816
7.384432782063884E8,15517.0,628826
7.383418505912055E8,15533.0,628901
7.382462021417483E8,15533.0,628907
7.36940820222055E8,15533.0,628922
7.367085120660751E8,15533.0,628927
7.363972424632488E8,15533.0,628932
7.362685439106315E8,15533.0,628933
7.359823379748874E8,15533.0,628937
7.353279965150917E8,15533.0,628956
7.350526379017419E8,15533.0,628957
7.349597140989126E8,15533.0,628962
7.322394773144501E8,15533.0,628981
7.321865793140181E8,15533.0,628988
7.318107817916353E8,15533.0,628990
7.315682228989214E8,15533.0,629114
7.305291305097011E8,15533.0,629119
7.296138348611108E8,15533.0,629120
7.293146657243254E8,15533.0,629129
7.289365597431647E8,15533.0,629142
7.281884380614883E8,15533.0,629199
7.281164048248351E8,15533.0,629201
7.280394519786423E8,15533.0,629254
7.28026981999894E8,15533.0,629270
7.274029139615622E8,15548.0,629764
7.273702273874645E8,15548.0,629807
7.264057042272798E8,15548.0,629808
7.263965562509303E8,15548.0,630063
7.260818573818241E8,15548.0,630079
7.253805450562787E8,15564.0,630235
7.251278722775284E8,15564.0,630238
7.2496675640086E8,15626.0,633351
7.247028106850171E8,15626.0,633373
7.237209787878346E8,15626.0,633378
7.236955957852945E8,15626.0,633414
7.235999857651492E8,15626.0,633430
7.23526359682501E8,15626.0,633438
7.225106693487868E8,15626.0,633446
7.220473760147594E8,15736.0,638368
7.218501939253814E8,15736.0,638374
7.212547780617417E8,15736.0,638376
7.212054833725256E8,15736.0,638434
7.210171700217118E8,15736.0,638449
7.204745666608771E8,15751.0,638481
7.20419952410854E8,15767.0,639456
7.197217090523751E8,15767.0,639477
7.194328067245384E8,15767.0,639482
7.19177972064867E8,15767.0,639483
7.170616813836933E8,15767.0,639486
7.167969070450555E8,15767.0,639488
7.166869704948949E8,15767.0,639489
7.158078214362905E8,15767.0,639493
7.150213818210092E8,15767.0,639494
7.144013079305222E8,15767.0,639506
7.130029716665328E8,15767.0,639518
7.120426920286844E8,15767.0,639522
7.117886451809773E8,15767.0,639538
7.11104551332557E8,15767.0,639553
7.109912750799478E8,15767.0,639587
7.106975676717719E8,15767.0,639592
7.10012289688415E8,15767.0,639597
7.099015641505712E8,15767.0,639645
7.093392744028322E8,15767.0,639658
7.09005716246552E8,15767.0,639760
7.088118613649405E8,15767.0,639765
7.086129738336749E8,15767.0,639770
7.08319583576082E8,15767.0,639802
7.081380706321954E8,15767.0,639812
7.078549839122834E8,15767.0,639828
7.067594025588077E8,15767.0,639839
7.065284985394135E8,15767.0,639844
7.06510932124092E8,15767.0,639845
7.053272033261164E8,15767.0,639853
7.043150839216582E8,15783.0,639968
7.042769548947514E8,15783.0,639974
7.042156983268714E8,15783.0,640018
7.040609504271207E8,15814.0,641864
7.02994815796302E8,15830.0,642313
7.027571163295003E8,15830.0,642318
7.026364594759758E8,15830.0,642332
7.018464545576737E8,15830.0,642353
7.014218431136982E8,15830.0,642354
7.014189623116094E8,15830.0,642355
7.005709184576652E8,15830.0,642372
6.990140454550514E8,15830.0,642373
6.987415380733328E8,15830.0,642374
6.978809370443902E8,15830.0,642390
6.975867738319486E8,15830.0,642392
6.970669363458934E8,15830.0,642542
6.969099143843907E8,15830.0,642545
6.966278002876016E8,15830.0,642568
6.95833613001641E8,15830.0,642575
6.957541498545616E8,15830.0,642587
6.947017903211445E8,15830.0,642588
6.939133039822448E8,15830.0,642613
6.938700872389914E8,15830.0,642614
6.938651109772534E8,15845.0,642731
6.935990315130737E8,15845.0,642751
6.930493131978843E8,15845.0,642753
6.920691823548725E8,15845.0,642756
6.91570140397811E8,15845.0,642761
6.914705502683762E8,15845.0,642763
6.913215375825019E8,15845.0,642770
6.912075123478956E8,15845.0,642776
6.91206738593688E8,15845.0,642779
6.908619045610975E8,15845.0,642781
6.905877176502264E8,15845.0,642791
6.904973682054648E8,15845.0,642792
6.903680629758369E8,15892.0,645267
6.902232330981221E8,15892.0,645270
6.899136348053392E8,15892.0,645305
6.896931456666158E8,15892.0,645312
6.895795323429453E8,15892.0,645314
6.89295305812274E8,15892.0,645332
6.890356245829515E8,15892.0,645341
6.888872560991683E8,15892.0,645353
6.886294189937731E8,15892.0,645403
6.88625511690319E8,15892.0,645410
6.885546383764442E8,15892.0,645425
6.881262379726593E8,15892.0,645438
6.881165260390573E8,15892.0,645455
6.873813930769928E8,15892.0,645456
6.870901595716437E8,15892.0,645460
6.868406459244353E8,15908.0,645491
6.86757319323914E8,15908.0,645507
6.856928199337976E8,15908.0,645537
6.850508490820744E8,15908.0,645568
6.850291196230983E8,15908.0,646084
6.841291931895102E8,15908.0,646098
6.834936561658995E8,15908.0,646109
6.831495874963597E8,15908.0,646128
6.830170629544684E8,15908.0,646132
6.81903612929557E8,15908.0,646144
6.818191076368122E8,15923.0,646232
6.817960151807752E8,15923.0,646238
6.816994573085603E8,15923.0,646243
6.814327354409556E8,15923.0,646244
6.811234203274637E8,15923.0,646247
6.809073350793298E8,15923.0,646266
6.806882211538906E8,15923.0,646277
6.802871114950503E8,15923.0,646284
6.791061946329783E8,15923.0,646311
6.785776811456732E8,15923.0,646314
6.782158570323881E8,15923.0,646317
6.778384343420347E8,15923.0,646613
6.778168452104578E8,15923.0,646641
6.778080672551773E8,15923.0,646666
6.771107993437585E8,15939.0,647024
6.767931868038242E8,15939.0,647035
6.767248972021557E8,15939.0,647247
6.765545760123411E8,15939.0,647323
6.752311991044601E8,15939.0,647463
6.744651916431955E8,15955.0,647548
6.73755918842259E8,15955.0,647551
6.730122450549568E8,15955.0,647552
6.728527220836574E8,15955.0,647566
6.725812334556857E8,15955.0,647645
6.718834216521732E8,15955.0,647649
6.712526633213184E8,15955.0,647677
6.708356740732636E8,15955.0,647690
6.697697916410475E8,15955.0,647691
6.68483578465453E8,15955.0,647695
6.684435005856975E8,15955.0,648089
6.674652545412581E8,15955.0,648090
6.672727036456549E8,15955.0,648091
6.670907096801345E8,16001.0,650055
6.666333359750947E8,16001.0,650058
6.661200090828701E8,16001.0,650060
6.658321166433918E8,16017.0,650555
6.655667855282118E8,16017.0,650570
6.655633123741704E8,16017.0,650578
6.651152595782365E8,16017.0,650599
6.646655508485181E8,16017.0,650603
6.634317312224735E8,16017.0,650633
6.627562609827789E8,16017.0,650648
6.626575892867804E8,16017.0,650788
6.624219319911467E8,16017.0,650790
6.624090418900123E8,16017.0,650794
6.619659832275567E8,16017.0,650796
6.617560733389922E8,16033.0,651080
6.617063112875404E8,16033.0,651126
6.615743358154602E8,16033.0,651145
6.615336313732097E8,16033.0,651241
6.608631760285515E8,16033.0,651244
6.601285787597096E8,16033.0,651246
6.600274960443664E8,16033.0,651363
6.595764375475297E8,16033.0,651371
6.587541727834065E8,16033.0,651379
6.583668339880835E8,16033.0,651389
6.583501437784303E8,16033.0,651391
6.557662004016112E8,16033.0,651464
6.554857500808021E8,16033.0,651468
6.551973487639765E8,16033.0,651474
6.548750748290936E8,16033.0,651475
6.547600128472488E8,16033.0,651477
6.54437365403974E8,16033.0,651485
6.54171006877582E8,16033.0,651489
6.541057721317999E8,16064.0,652445
6.523630756227963E8,16064.0,652450
6.509001320946715E8,16064.0,652630
6.503130779031477E8,16064.0,652689
6.502988276846669E8,16064.0,652704
6.50190803252734E8,16064.0,652733
6.501738691839592E8,16064.0,652737
6.500036306959636E8,16064.0,652749
6.489298266175067E8,16064.0,652769
6.480849155069335E8,16080.0,652920
6.47386413662693E8,16080.0,653199
6.472404456793473E8,16080.0,653239
6.460750017487514E8,16080.0,653258
6.457967140385935E8,16080.0,653261
6.456102139677968E8,16080.0,653325
6.455085775130379E8,16080.0,653336
6.4549729977508E8,16080.0,653390
6.451841721414576E8,16080.0,653422
6.451174350139316E8,16080.0,653424
6.448150034640857E8,16080.0,653432
6.445563136041992E8,16080.0,653434
6.444788412039437E8,16080.0,653485
6.44382024373264E8,16095.0,653661
6.443182290171269E8,16095.0,653662
6.428546532654394E8,16095.0,653713
6.424368803433548E8,16095.0,653742
6.416861159035587E8,16095.0,653780
6.412619230663439E8,16095.0,653783
6.407456295391883E8,16095.0,653788
6.407059258086225E8,16095.0,653812
6.403910841487516E8,16095.0,653829
6.401300420727149E8,16095.0,653837
6.399696613582565E8,16095.0,653846
6.391208540346409E8,16095.0,653920
6.390613336472245E8,16095.0,653930
6.387523338401988E8,16095.0,653938
6.379226107527347E8,16095.0,653955
6.378979238747666E8,16095.0,653957
6.378212522566974E8,16095.0,653969
6.373908738609964E8,16158.0,656671
6.372361752551003E8,16158.0,656672
6.372057553549151E8,16158.0,656681
6.368916482810316E8,16158.0,656682
6.36886773677074E8,16158.0,656698
6.367683982100015E8,16158.0,656700
6.35797571298809E8,16158.0,656704
6.356871028328322E8,16158.0,656726
6.353712292601959E8,16158.0,656733
6.352345320908078E8,16158.0,656738
6.345767197169491E8,16158.0,656760
6.345348143725257E8,16158.0,656764
6.341456687066618E8,16158.0,656766
6.338847341595463E8,16158.0,656839
6.329449642488364E8,16158.0,656841
6.323246769036036E8,16173.0,656914
6.308789543253902E8,16173.0,656964
6.308184126661606E8,16173.0,656965
6.307748911973835E8,16173.0,656966
6.30657995938364E8,16173.0,656970
6.305460884142249E8,16173.0,657097
6.30515863741396E8,16173.0,657106
6.303197001262457E8,16173.0,657126
6.300985655419959E8,16173.0,657135
6.298958041965804E8,16173.0,657144
6.293038858972597E8,16345.0,665042
6.287375094795685E8,16345.0,665060
6.286253497764621E8,16345.0,665061
6.28500693607899E8,16345.0,665065
6.284770778048792E8,16345.0,665072
6.282455363514681E8,16345.0,665075
6.270634763720168E8,16361.0,665437
6.270016431529729E8,16361.0,665442
6.269930486210539E8,16361.0,665446
6.266853512570127E8,16361.0,665457
6.256194161814817E8,16361.0,665459
6.251461252260803E8,16361.0,665486
6.246463715570031E8,16361.0,665519
6.240271340986766E8,16361.0,665545
6.237076901407132E8,16361.0,665553
6.236741885828644E8,16361.0,665556
6.229974280128005E8,16361.0,665561
6.224314823080049E8,16455.0,669898
6.219507224258473E8,16455.0,669920
6.207185254345816E8,16470.0,670059
6.2012441173098E8,16470.0,670060
6.194978362486438E8,16470.0,670074
6.190489043471462E8,16470.0,670093
6.189655144135411E8,16470.0,670100
6.184641596164966E8,16470.0,670118
6.184450106272709E8,16470.0,670361
6.177740231718774E8,16470.0,670383
6.164601725113001E8,16470.0,670389
6.164108782062014E8,16470.0,670394
6.156862910778931E8,16470.0,670395
6.153175296307331E8,16470.0,670432
6.143833216618292E8,16470.0,670436
6.13896368762465E8,16470.0,670477
6.137815021184838E8,16470.0,670509
6.112580965236793E8,16470.0,670513
6.111769975018418E8,16470.0,670514
6.108443184325795E8,16486.0,670962
6.106419983679433E8,16486.0,670971
6.105780134026997E8,16502.0,671353
6.105771995534177E8,16502.0,671357
6.105582594429562E8,16502.0,671372
6.104584938047483E8,16502.0,671388
6.104572599007107E8,16502.0,671415
6.104055312247486E8,16502.0,671432
6.092816856193194E8,16580.0,674960
6.081768168747729E8,16580.0,674968
6.081670336294365E8,16580.0,674974
6.077522666937332E8,16580.0,675002
6.076555370095795E8,16580.0,675003
6.070376901314499E8,16580.0,675045
6.066553297140559E8,16580.0,675053
6.063049322967808E8,16580.0,675076
6.060177641506826E8,16580.0,675116
6.057838369747102E8,16580.0,675127
6.046672036675597E8,16580.0,675184
6.045405262281972E8,16580.0,675191
6.037760776928042E8,16580.0,675194
6.033878367948437E8,16580.0,675207
6.031246268948536E8,16580.0,675220
6.030377172809108E8,16580.0,675221
6.02939769927324E8,16595.0,675843
6.029319759365084E8,16595.0,675858
6.028969790672106E8,16595.0,675859
6.027449732875217E8,16595.0,675864
6.026993455266638E8,16595.0,675866
6.023476199823436E8,16595.0,675867
6.02192518682439E8,16595.0,675876
6.016271576621007E8,16595.0,675903
6.013174944504317E8,16595.0,676006
6.011744074679018E8,16595.0,676012
6.008427796951456E8,16595.0,676019
6.004216276776831E8,16611.0,676050
6.003434060314965E8,16611.0,676062
5.987328598563918E8,16611.0,676066
5.983906518868773E8,16611.0,676071
5.978809865310165E8,16611.0,676077
5.97709193785378E8,16611.0,676087
5.975690254111146E8,16673.0,678823
5.974994386148461E8,16673.0,678839
5.974683276129302E8,16673.0,679009
5.974243978897974E8,16673.0,679019
5.973221914040784E8,16673.0,679021
5.972665531161361E8,16673.0,679097
5.971116503146385E8,16673.0,679127
5.963989946948946E8,16673.0,679167
5.962500500744675E8,16673.0,679168
5.961711393463228E8,16673.0,679176
5.960958487391669E8,16689.0,679442
5.960365451957148E8,16689.0,679642
5.952194374102157E8,16689.0,679653
5.947429159632593E8,16689.0,679707
5.944622431368073E8,16689.0,679767
5.940518836405927E8,16689.0,679781
5.935654479625087E8,16689.0,680096
5.934567435810007E8,16705.0,680488
5.93395165189523E8,16705.0,680500
5.921689258107752E8,16705.0,680502
5.91985450818935E8,16705.0,680518
5.919639265335307E8,16705.0,680560
5.91617111689107E8,16705.0,680561
5.915324625767949E8,16720.0,681253
5.911381088731421E8,16720.0,681316
