Evaluation,Time,Iteration
8.332194196406193E8,18845.0,590604
8.316561923149899E8,18939.0,594085
8.313234928088692E8,18939.0,594110
8.312868159620165E8,18939.0,594111
8.309808291995481E8,18939.0,594112
8.279650652405037E8,18939.0,594113
8.277535571842488E8,18939.0,594116
8.275278950914818E8,18939.0,594117
8.258845265215433E8,18939.0,594154
8.258656196419449E8,18939.0,594156
8.258254971346803E8,19189.0,602419
8.250264031353993E8,19189.0,602429
8.246983049416469E8,19189.0,602436
8.24435689514891E8,19189.0,602446
8.243970018386947E8,19189.0,602451
8.241995391830093E8,19189.0,602473
8.241777965490125E8,19189.0,602486
8.241221415705138E8,19189.0,602495
8.24073706914246E8,19189.0,602496
8.233495299652756E8,19189.0,602512
8.231018060705719E8,19189.0,602519
8.223391212065775E8,19189.0,602521
8.221011239445093E8,19189.0,602524
8.211852974380901E8,19236.0,604222
8.206021650979245E8,19236.0,604247
8.202763922701144E8,19236.0,604250
8.202286519468648E8,19236.0,604283
8.202222074561751E8,19236.0,604284
8.193112582521442E8,19236.0,604290
8.192040995007162E8,19252.0,604381
8.189272757117834E8,19252.0,604387
8.180929468006208E8,19252.0,604789
8.172068973729038E8,19252.0,604816
8.16918097009246E8,19252.0,604819
8.167167767453625E8,19252.0,604865
8.16242719219727E8,19252.0,604876
8.15758438823825E8,19252.0,604877
8.156967225461998E8,19252.0,604884
8.151323812465677E8,19252.0,604892
8.149045183209742E8,19267.0,604916
8.113659596747988E8,19267.0,604922
8.11324144893627E8,19267.0,604931
8.112627551988554E8,19267.0,604942
8.106424107057066E8,19267.0,604961
8.105860454602053E8,19267.0,604984
8.105703335859911E8,19267.0,604994
8.10136269624367E8,19267.0,605064
8.099916065282735E8,19267.0,605066
8.08808928203454E8,19267.0,605112
8.086065938724763E8,19267.0,605113
8.085739158317947E8,19267.0,605119
8.083054318745631E8,19267.0,605120
8.080929884737544E8,19267.0,605148
8.077651780567524E8,19267.0,605165
8.067718804657496E8,19267.0,605172
8.067059117314657E8,19267.0,605200
8.061227377998489E8,19267.0,605214
8.059958811688912E8,19267.0,605228
8.058513390276128E8,19267.0,605231
8.054488791314791E8,19283.0,605914
8.037104318877083E8,19299.0,605986
8.035933668352805E8,19299.0,605997
8.034051523548628E8,19299.0,606007
8.03071911952332E8,19299.0,606010
8.022802625087745E8,19299.0,606014
8.007402901702132E8,19299.0,606025
8.002672261656777E8,19299.0,606026
7.995948314110821E8,19314.0,606597
7.991777908431219E8,19314.0,606612
7.990764696868052E8,19314.0,606614
7.988067158147205E8,19314.0,606617
7.976244187089258E8,19314.0,606703
7.971506065567857E8,19314.0,606799
7.969568389953213E8,19314.0,606802
7.957981051660676E8,19314.0,606806
7.954172165076108E8,19314.0,606818
7.953765679786315E8,19314.0,606824
7.949429786424177E8,19314.0,606829
7.92724432807277E8,19314.0,606830
7.922319922004274E8,19314.0,606833
7.921759866188798E8,19314.0,606836
7.920297330159914E8,19314.0,606856
7.900896152680181E8,19314.0,606867
7.900442062641622E8,19314.0,606870
7.899585634001597E8,19314.0,606878
7.898437175540552E8,19314.0,607043
7.889182227921342E8,19314.0,607044
7.875108292799906E8,19314.0,607047
7.874931387489483E8,19314.0,607060
7.872563318833528E8,19314.0,607064
7.869840222256845E8,19314.0,607079
7.868083281760764E8,19314.0,607080
7.86163437878668E8,19314.0,607088
7.857494804259833E8,19330.0,607098
7.853104563012135E8,19330.0,607118
7.841240748412111E8,19330.0,607122
7.836263341018357E8,19330.0,607130
7.835638360208641E8,19330.0,607166
7.833380150833546E8,19330.0,607179
7.823303322035782E8,19330.0,607229
7.807646827357153E8,19330.0,607269
7.807580607719861E8,19330.0,607276
7.804476096377832E8,19330.0,607279
7.802358431253113E8,19330.0,607280
7.791620345024855E8,19330.0,607289
7.784501551026101E8,19330.0,607290
7.783857049193224E8,19330.0,607291
7.778943361209552E8,19330.0,607499
7.772544710883422E8,19330.0,607508
7.771236154014615E8,19330.0,607525
7.767453530490397E8,19346.0,607757
7.748263780385288E8,19346.0,608019
7.74095182869961E8,19361.0,608442
7.733625619070828E8,19361.0,608498
7.730813428027015E8,19361.0,608502
7.730311876430957E8,19361.0,608509
7.728467230766144E8,19361.0,608521
7.725997966568224E8,19361.0,608564
7.724035721136848E8,19361.0,608569
7.715946180122546E8,19361.0,608572
7.710200919709293E8,19361.0,608590
7.695174709485586E8,19361.0,608602
7.694649110914723E8,19361.0,608650
7.689681728962319E8,19361.0,608659
7.688035171697605E8,19361.0,608662
7.686602982574347E8,19361.0,608673
7.684220188899492E8,19361.0,608700
7.681116728501537E8,19361.0,608701
7.680048911598939E8,19377.0,608764
7.671466264250785E8,19486.0,612737
7.669508449025298E8,19486.0,612743
7.669211285426551E8,19486.0,612754
7.668733565181978E8,19486.0,612760
7.667637296189243E8,19486.0,612766
7.66135232756096E8,19486.0,612784
7.658722608538492E8,19486.0,612785
7.655637704836186E8,19486.0,612786
7.642416767326553E8,19486.0,612916
7.642249566089774E8,19502.0,613017
7.634793582752188E8,19502.0,613027
7.631569090256501E8,19502.0,613030
7.625521911093719E8,19502.0,613392
7.616034277208996E8,19502.0,613398
7.609567287198888E8,19502.0,613489
7.606739841627731E8,19502.0,613493
7.601473503921796E8,19502.0,613494
7.594010144696516E8,19517.0,613511
7.59218395271493E8,19517.0,613513
7.591930856432629E8,19517.0,613521
7.591720792797724E8,19517.0,613538
7.582165948460884E8,19517.0,613586
7.581357327292614E8,19517.0,613599
7.55910485802359E8,19517.0,613649
7.544254071369011E8,19580.0,615985
7.533781105809711E8,19580.0,615986
7.533403491808103E8,19580.0,615999
7.50770421926401E8,19580.0,616003
7.506848616679412E8,19580.0,616008
7.50605017384107E8,19580.0,616028
7.505453598789091E8,19580.0,616031
7.503723267386452E8,19580.0,616046
7.503620251185652E8,19580.0,616059
7.497464683740429E8,19580.0,616064
7.495651066060407E8,19580.0,616077
7.483776985925556E8,19580.0,616079
7.481505972975348E8,19596.0,616645
7.478691662073618E8,19596.0,616689
7.47791248396784E8,19596.0,616698
7.47305868932984E8,19596.0,616701
7.471010164148636E8,19596.0,616703
7.464080490516493E8,19611.0,616727
7.460689022652314E8,19611.0,616732
7.458078946013155E8,19611.0,616743
7.454986039318328E8,19611.0,616758
7.452751986803724E8,19611.0,616772
7.449145189764698E8,19611.0,616774
7.443705991730288E8,19611.0,616895
7.441259762913975E8,19611.0,616899
7.43614356960332E8,19611.0,616902
7.432016111272684E8,19611.0,616903
7.430597738653941E8,19611.0,616905
7.424256891199954E8,19611.0,616945
7.417918111375039E8,19611.0,616947
7.402250457424703E8,19611.0,617119
7.402001068124287E8,19611.0,617130
7.401988772417209E8,19611.0,617131
7.398761206752261E8,19611.0,617134
7.396583329636495E8,19627.0,617390
7.389428852666888E8,19627.0,617432
7.387972018993282E8,19627.0,617565
7.386192523061941E8,19627.0,617567
7.38429317765717E8,19627.0,617573
7.3783146753146E8,19627.0,617587
7.37545056120379E8,19627.0,617590
7.367051484019046E8,19627.0,617592
7.361795156777217E8,19627.0,617637
7.361723090587773E8,19627.0,617640
7.35564301466771E8,19627.0,617690
7.353043109526625E8,19627.0,617691
7.349088277027067E8,19627.0,617703
7.347078712057536E8,19814.0,624063
7.343364013907821E8,19814.0,624076
7.342535166712482E8,19814.0,624343
7.3418852010657E8,19814.0,624354
7.34093581313843E8,19830.0,624401
7.340157499273311E8,19830.0,624411
7.336925471662035E8,19830.0,624424
7.333077665965954E8,19830.0,624431
7.328715706002097E8,19830.0,624439
7.317156580173495E8,19830.0,624454
7.313834807636061E8,19830.0,624459
7.312067159136099E8,19830.0,624572
7.30923057202152E8,19846.0,625174
7.308566778179228E8,19846.0,625182
7.308168229482789E8,19846.0,625189
7.295418924565535E8,19846.0,625216
7.28367573021713E8,19846.0,625224
7.282298186389605E8,19846.0,625237
7.28080055115163E8,19846.0,625238
7.280747283676704E8,19846.0,625284
7.263868800649633E8,19846.0,625317
7.256203656441358E8,19846.0,625318
7.251471579257675E8,19846.0,625357
7.24206590788464E8,19846.0,625358
7.24180549006485E8,19846.0,625369
7.237812784808654E8,19908.0,627125
7.237317807488109E8,19908.0,627206
7.225614417436335E8,19908.0,627209
7.223039744745207E8,19908.0,627440
7.214529096176565E8,19908.0,627448
7.208711789125646E8,19908.0,627459
7.2063819484727E8,19908.0,627490
7.190612998392855E8,19908.0,627498
7.185667451556104E8,19908.0,627507
7.179871424663242E8,19908.0,627511
7.178631353030978E8,19908.0,627553
7.16954613619219E8,19908.0,627556
7.167344560269809E8,19908.0,627566
7.163682416763557E8,19908.0,627571
7.161134482816259E8,19924.0,627650
7.156378618628542E8,19924.0,628037
7.155502007512242E8,19924.0,628048
7.155452759582561E8,19924.0,628084
7.152627049428983E8,19924.0,628087
7.141149747373761E8,19939.0,628295
7.122647878249456E8,19939.0,628389
7.122570169779531E8,19939.0,628411
7.121460072923727E8,19939.0,628423
7.117812888096018E8,19939.0,628424
7.116974899452902E8,20096.0,633690
7.111671884385693E8,20096.0,633691
7.107058664582174E8,20096.0,633751
7.10297648961522E8,20096.0,633883
7.098760151723666E8,20096.0,633889
7.097614582488514E8,20096.0,633896
7.097471175849092E8,20096.0,633915
7.085268529816737E8,20111.0,634122
7.084624298200965E8,20111.0,634126
7.078572453007854E8,20127.0,634818
7.077057448658602E8,20142.0,635318
7.07458325437671E8,20142.0,635347
7.071590633811663E8,20142.0,635359
7.071493869962662E8,20142.0,635412
7.070051514464332E8,20142.0,635419
7.052094294539423E8,20142.0,635423
7.05201245935757E8,20142.0,635433
7.047404203421519E8,20142.0,635443
7.04508525190021E8,20142.0,635448
7.044081688833156E8,20142.0,635455
7.034308670811204E8,20142.0,635512
7.027759122541772E8,20142.0,635514
7.022475951228118E8,20142.0,635541
7.020080079001216E8,20142.0,635565
7.015828269599457E8,20142.0,635589
7.015464232610109E8,20142.0,635591
7.014462054083146E8,20142.0,635607
7.013697994112657E8,20142.0,635617
7.012404205000169E8,20142.0,635625
7.010863415881373E8,20158.0,635648
7.004988684847878E8,20158.0,635800
7.004774198676755E8,20158.0,635834
7.004602275971496E8,20158.0,635842
7.000139081842595E8,20158.0,635844
6.995714997300289E8,20158.0,635893
6.994430226427506E8,20158.0,635959
6.989924315513822E8,20158.0,635979
6.973995838090106E8,20158.0,635983
6.973643863228316E8,20174.0,636355
6.972772086119418E8,20174.0,636359
6.970455639144307E8,20174.0,636491
6.963296692415683E8,20174.0,636616
6.96246009040487E8,20174.0,636619
6.959024958124218E8,20189.0,637028
6.954656589791913E8,20252.0,639027
6.952874284081495E8,20252.0,639035
6.951907732388718E8,20252.0,639037
6.947027643458768E8,20252.0,639127
6.947004010905356E8,20252.0,639128
6.944398754200784E8,20252.0,639133
6.937823398510568E8,20252.0,639148
6.934542735414811E8,20252.0,639149
6.930609339525018E8,20299.0,641076
6.91871765795403E8,20299.0,641099
6.903643507208354E8,20314.0,641161
6.895745964784179E8,20314.0,641163
6.895249111242626E8,20314.0,641184
6.889879177127709E8,20314.0,641185
6.886940289363993E8,20314.0,641210
6.871749822463008E8,20314.0,641222
6.859910104440254E8,20314.0,641271
6.85693608296373E8,20314.0,641272
6.856835801688592E8,20314.0,641301
6.846641057379237E8,20314.0,641306
6.839527844400349E8,20314.0,641309
6.835317476199915E8,20314.0,641310
6.833873966500149E8,20314.0,641311
6.831561608100673E8,20314.0,641467
6.813638082094015E8,20314.0,641491
6.807811149565191E8,20314.0,641599
6.806969752992388E8,20314.0,641610
6.805110647298472E8,20330.0,641629
6.804268607411225E8,20330.0,641698
6.802981087590473E8,20330.0,641699
6.800268542996688E8,20330.0,641714
6.800150956401372E8,20330.0,641724
6.80013673429136E8,20330.0,641730
6.79708589290566E8,20330.0,641748
6.792894882096511E8,20330.0,641758
6.790943542360831E8,20330.0,641767
6.78718045378553E8,20330.0,641972
6.785443242023368E8,20330.0,642059
6.779614110863944E8,20330.0,642070
6.779224218424203E8,20346.0,642282
6.777075211278309E8,20346.0,642287
6.776822008137834E8,20346.0,642303
6.762491292132252E8,20346.0,642349
6.762231544758193E8,20346.0,642356
6.758237099540682E8,20361.0,642778
6.758083324626976E8,20361.0,642802
6.74511316919431E8,20361.0,642809
6.739259782762065E8,20361.0,642815
6.738268148342986E8,20361.0,642825
6.731683886441349E8,20361.0,642842
6.72768760550957E8,20361.0,642843
6.724546282479786E8,20377.0,643495
6.7234973549123E8,20377.0,643498
6.722839360502069E8,20377.0,643519
6.716784813049896E8,20377.0,643528
6.716311747543515E8,20377.0,643531
6.700635403975717E8,20377.0,643535
6.694479340324249E8,20377.0,643553
6.69433147402599E8,20377.0,643555
6.690733226231631E8,20564.0,649783
6.690539501677146E8,20564.0,649792
6.689954510565007E8,20564.0,649793
6.687463161785439E8,20564.0,649797
6.686735995517392E8,20564.0,650021
6.6703224829606E8,20564.0,650025
6.667128909314728E8,20564.0,650027
6.665443475206037E8,20564.0,650028
6.660075923841616E8,20564.0,650036
6.659853047958853E8,20564.0,650040
6.640885841626446E8,20564.0,650093
6.640634581479594E8,20564.0,650097
6.639457681233431E8,20564.0,650098
6.629278851944487E8,20564.0,650121
6.629230001400185E8,20564.0,650125
6.628475960704533E8,20564.0,650152
6.626796525109863E8,20564.0,650194
6.624514076807342E8,20564.0,650200
6.624330082907909E8,20580.0,650359
6.623694279385965E8,20580.0,650393
6.621973546456496E8,20580.0,650400
6.619042284672861E8,20580.0,650408
6.614800612984622E8,20580.0,650431
6.614022872692282E8,20580.0,650752
6.609621142471823E8,20596.0,650867
6.607148543693033E8,20596.0,650874
6.595117478667268E8,20596.0,650889
6.592584343106217E8,20596.0,650895
6.59030498539824E8,20596.0,650915
6.582167984238408E8,20596.0,650928
6.582055784798598E8,20596.0,650930
6.58112615223784E8,20596.0,650954
6.579747012840728E8,20596.0,650955
6.578085512865518E8,20596.0,650990
6.567152701079396E8,20596.0,651000
6.563995872679865E8,20596.0,651194
6.562210442075087E8,20642.0,652469
6.553602557321788E8,20642.0,652521
6.549010691814052E8,20642.0,652557
6.54710008890977E8,20642.0,652589
6.547056859566737E8,20642.0,652590
6.545463631049217E8,20642.0,652591
6.545167736767426E8,20642.0,652597
6.544776147914958E8,20642.0,652618
6.542787150516263E8,20642.0,652631
6.535767227731177E8,20642.0,652664
6.535350169947746E8,20642.0,652665
6.531521339747968E8,20642.0,652666
6.528162108813442E8,20658.0,652958
6.516213993008718E8,20658.0,652997
6.514807257828096E8,20658.0,653006
6.513320095699766E8,20658.0,653103
6.499775301336877E8,20658.0,653107
6.499237459044266E8,20658.0,653108
6.49786358234264E8,20658.0,653110
6.49705010953697E8,20658.0,653131
6.496370826525352E8,20658.0,653147
6.495627361965495E8,20705.0,654688
6.49504386919397E8,20705.0,654689
6.494495760533712E8,20705.0,654701
6.490006387879303E8,20705.0,654752
6.487393828371375E8,20705.0,654753
6.48287956809108E8,20705.0,654766
6.48247874903829E8,20705.0,654774
6.476842950229982E8,20705.0,654779
6.473669072135594E8,20705.0,654829
6.470918636157999E8,20705.0,654833
6.466959120863631E8,20705.0,654840
6.466761122531638E8,20705.0,654853
6.464016696922089E8,20705.0,654862
6.46398907995717E8,20705.0,654905
6.463234417409644E8,20705.0,654928
6.461022938184314E8,20705.0,654931
6.459770457533759E8,20705.0,654985
6.457157360271084E8,20705.0,654994
6.446873891400126E8,20705.0,654999
6.445306250299535E8,20705.0,655002
6.442373041191397E8,20705.0,655011
6.441763156378798E8,20705.0,655036
6.440659427778394E8,20705.0,655047
6.440364879851692E8,20736.0,655805
6.439569718085263E8,20736.0,656003
6.417988260060948E8,20752.0,656304
6.416847502889763E8,20752.0,656305
6.413130823506932E8,20752.0,656308
6.400748171185876E8,20752.0,656319
6.396113422438556E8,20752.0,656332
6.395871494991974E8,20752.0,656338
6.392179575524539E8,20752.0,656467
6.392036710170435E8,20752.0,656471
6.387684959936696E8,20752.0,656481
6.383682016530273E8,20752.0,656493
6.37707619821927E8,20752.0,656613
6.362063413310057E8,20752.0,656675
6.360267051311139E8,20752.0,656684
6.358112786262487E8,20752.0,656706
6.35737047220845E8,20752.0,656709
6.353802666998321E8,20752.0,656712
6.350006313494201E8,20752.0,656771
6.348460179864076E8,20752.0,656780
6.344035272366103E8,20752.0,656815
6.340590607352356E8,20767.0,656843
6.338786351590763E8,20767.0,656855
6.32856558823108E8,20767.0,656897
6.327894640137223E8,20767.0,656943
6.327837758623569E8,20767.0,656960
6.311156800804862E8,20767.0,657071
6.310164840814564E8,20767.0,657091
6.302760048363743E8,20767.0,657125
6.299536317124922E8,20767.0,657129
6.298278939223864E8,20767.0,657184
6.295536357312526E8,20767.0,657211
6.292809114676447E8,20767.0,657218
6.292468885097381E8,20767.0,657221
6.290932347843195E8,20767.0,657223
6.290220891988691E8,20767.0,657237
6.290057218583316E8,20767.0,657257
6.283979269724165E8,20783.0,657786
6.282347350504366E8,20783.0,657794
6.277495254010583E8,20783.0,657797
6.267750065275896E8,20783.0,657801
6.265999860426795E8,20799.0,658016
6.264024138745105E8,20799.0,658021
6.252786193865988E8,20799.0,658038
6.252259319871397E8,20799.0,658059
6.251697774798397E8,20799.0,658064
6.244005909355088E8,20799.0,658079
6.242236563987907E8,20799.0,658092
6.237097326771531E8,20799.0,658104
6.23587320016858E8,20799.0,658109
6.228089662673165E8,20799.0,658116
6.222686877041024E8,20799.0,658117
6.219543544341335E8,20799.0,658139
6.21952920838574E8,20799.0,658236
6.218891173558987E8,20799.0,658251
6.218528290771781E8,20799.0,658257
6.216065096142646E8,20799.0,658315
6.21451652627602E8,20799.0,658347
6.207021849294385E8,20814.0,658623
6.205158986732478E8,20814.0,658636
6.205065788543524E8,20814.0,658639
6.203752011115829E8,20814.0,658656
6.200987914795578E8,20814.0,658670
6.195086920922953E8,20814.0,658674
6.194668845752529E8,20814.0,658679
6.18641497086815E8,20814.0,658714
6.184284985394669E8,20830.0,659068
6.178418932904847E8,20830.0,659101
6.176952662340934E8,20830.0,659109
6.17555566825058E8,20830.0,659110
6.174078731883684E8,20830.0,659112
6.171003459037308E8,20830.0,659122
6.166814198320096E8,20830.0,659130
6.161371020645802E8,20830.0,659131
6.157821539081545E8,20830.0,659136
6.155811715312355E8,20830.0,659145
6.153938303083831E8,20861.0,660114
6.152629818375658E8,20861.0,660146
6.143520673568227E8,20861.0,660185
6.142411115332131E8,20861.0,660204
6.133560329924368E8,20861.0,660205
6.129288175409046E8,20861.0,660211
6.12845622902484E8,20861.0,660216
6.123686091949942E8,20861.0,660288
6.121984889888405E8,20861.0,660295
6.109472013922051E8,20861.0,660305
6.100856022576128E8,20861.0,660334
6.098855344349406E8,20861.0,660355
6.097354144918131E8,20861.0,660373
6.096218095615592E8,20877.0,660558
6.092581259660841E8,20877.0,660575
6.082920384540528E8,20877.0,660857
6.078992204250408E8,20877.0,660892
6.072168915537212E8,20877.0,660905
6.071596092949839E8,20877.0,660909
6.068453950391463E8,20877.0,660913
6.066023786171492E8,20877.0,660930
6.06204577455993E8,20877.0,660945
6.060029815324094E8,20877.0,660957
6.056731712281374E8,20877.0,660958
6.053222143163122E8,20877.0,660963
6.052412010116621E8,20908.0,662131
6.052235998472434E8,20908.0,662133
6.047141912296361E8,20924.0,662364
6.044859966061918E8,20924.0,662371
6.03708651406644E8,20924.0,662403
6.032718549224554E8,20924.0,662411
6.026173464094716E8,20924.0,662430
6.017556038988495E8,20924.0,662460
6.016334676344692E8,20924.0,662462
6.013652816519351E8,20939.0,662621
6.011525160714846E8,20939.0,662629
6.010846552877693E8,20939.0,662632
6.010019353022251E8,20939.0,662641
6.008321314460955E8,20939.0,662677
5.99613648349401E8,20939.0,662761
5.992110430623969E8,20939.0,662783
5.991138092339149E8,20939.0,662789
5.988461483501647E8,21033.0,665834
5.986201336413839E8,21033.0,665856
5.983168880035642E8,21033.0,665858
5.979936734494263E8,21033.0,665864
5.978471101546191E8,21033.0,665881
5.976427123256583E8,21033.0,665885
5.974327040127194E8,21096.0,668294
5.973736009824854E8,21096.0,668363
5.970224871210133E8,21096.0,668382
5.966834908432186E8,21096.0,668393
5.964167553134092E8,21096.0,668423
5.963629953144026E8,21096.0,668429
5.960462994506062E8,21096.0,668430
5.960170776637323E8,21096.0,668436
5.950103962250144E8,21096.0,668449
5.948543869791721E8,21111.0,668554
5.946902022031391E8,21111.0,668578
5.942647590910543E8,21111.0,668587
5.940905268250712E8,21111.0,668615
5.937351829687715E8,21111.0,668617
5.937213576171997E8,21111.0,668699
5.935428828063052E8,21111.0,668762
5.93168583072133E8,21111.0,668975
5.931272429955791E8,21127.0,669077
5.930353103947961E8,21127.0,669079
5.927765521103107E8,21127.0,669128
5.92739154078534E8,21127.0,669347
5.908225525211179E8,21127.0,669446
5.908117433580488E8,21127.0,669450
5.907426326979581E8,21127.0,669457
5.900968155883764E8,21127.0,669487
5.895584160859009E8,21127.0,669493
5.892427645068755E8,21143.0,669614
5.887663281525466E8,21143.0,669621
5.886168859156216E8,21143.0,669625
5.886034033479129E8,21143.0,669636
5.886002720406961E8,21143.0,669660
5.874103526520357E8,21143.0,669701
5.86970449548089E8,21143.0,669775
5.868016795339518E8,21143.0,669782
5.86173244453305E8,21143.0,669784
5.860057374054896E8,21143.0,669786
5.858637251793001E8,21143.0,669800
5.857133142828282E8,21143.0,669829
5.854460015425566E8,21143.0,669833
5.846454982793187E8,21158.0,670378
5.845728116679555E8,21158.0,670422
5.843785117495325E8,21158.0,670428
5.843160972783754E8,21158.0,670430
5.842106805589128E8,21158.0,670437
5.826647608382567E8,21174.0,670482
5.825756869802517E8,21174.0,670489
5.825157053993454E8,21174.0,670516
5.82240537622284E8,21174.0,670528
5.819897285221695E8,21174.0,670563
5.819405548796654E8,21174.0,670579
5.805590992475512E8,21174.0,670581
5.805037559913064E8,21174.0,670589
5.792366221631523E8,21174.0,670599
5.787092572639787E8,21205.0,671866
5.783484358145996E8,21205.0,671874
5.781642343535762E8,21205.0,671902
5.768335878707128E8,21205.0,671907
5.76436885728073E8,21221.0,672212
5.759724589618205E8,21221.0,672220
5.755724534090575E8,21221.0,672379
5.753554175429282E8,21221.0,672416
5.751096158792667E8,21252.0,673176
5.748248006324766E8,21252.0,673188
5.747846400872297E8,21252.0,673256
5.741082266757326E8,21252.0,673262
5.738193768458966E8,21252.0,673268
5.734256998114243E8,21252.0,673294
5.729999252027403E8,21252.0,673306
5.728581755727445E8,21252.0,673310
5.717628688685585E8,21252.0,673311
5.716530664227812E8,21252.0,673331
5.716483994819489E8,21252.0,673349
5.714362590437765E8,21252.0,673638
5.707955290903323E8,21252.0,673673
5.706989806559833E8,21268.0,673678
5.705256388898736E8,21268.0,673682
5.699165802461871E8,21268.0,673686
5.698308109651647E8,21268.0,673720
5.694537236023098E8,21268.0,673774
5.691756179475096E8,21283.0,674309
5.68884134250141E8,21283.0,674333
5.684977218346963E8,21283.0,674356
5.684264827629278E8,21283.0,674366
5.684137434067152E8,21283.0,674368
5.681280809424281E8,21283.0,674370
5.680420752682745E8,21283.0,674406
5.677853593757395E8,21283.0,674462
5.667846820204345E8,21283.0,674486
5.662682564270631E8,21283.0,674512
5.653502193116888E8,21283.0,674655
5.651177141561999E8,21283.0,674656
5.640143591989716E8,21283.0,674679
5.640078627113924E8,21283.0,674681
5.635999917315587E8,21283.0,674688
5.633433580322344E8,21299.0,674766
5.630935723149437E8,21299.0,674771
5.627297176861138E8,21299.0,674784
5.626247031169825E8,21299.0,674785
5.624680335705521E8,21299.0,674788
5.613164401656106E8,21393.0,678112
5.610579474436681E8,21393.0,678124
5.610466085979767E8,21393.0,678125
5.610287783217793E8,21393.0,678139
5.610199144983151E8,21393.0,678154
5.608910799124032E8,21393.0,678171
5.608352486624868E8,21393.0,678275
5.605510559251463E8,21393.0,678279
5.599193328802783E8,21393.0,678291
5.595305863215487E8,21408.0,678806
5.592280536887096E8,21408.0,678815
5.583579684575833E8,21408.0,678817
5.581608796499166E8,21408.0,678824
5.572431583088553E8,21408.0,678850
5.571652842999744E8,21408.0,678853
5.570596484828556E8,21408.0,678858
5.569372887225243E8,21408.0,678892
5.56843750081662E8,21408.0,678896
5.567156317673862E8,21408.0,679035
5.567013730861117E8,21408.0,679039
5.566525640909424E8,21424.0,679074
5.563579144539394E8,21424.0,679102
5.562486396382362E8,21424.0,679122
5.559369701624442E8,21424.0,679126
5.558366694281231E8,21424.0,679131
5.554480855723693E8,21424.0,679196
5.554032654500399E8,21424.0,679226
5.553766003005141E8,21424.0,679500
5.552410572605287E8,21424.0,679524
5.551499908228515E8,21424.0,679566
5.549477752431856E8,21424.0,679567
5.544994384328535E8,21439.0,679716
5.544980058348845E8,21439.0,679831
5.539120251074575E8,21439.0,679991
5.536350773749554E8,21439.0,680005
5.533404128606164E8,21439.0,680015
5.531753166057733E8,21439.0,680019
5.531728401158267E8,21439.0,680023
5.531050154522446E8,21439.0,680032
5.528960578046782E8,21439.0,680033
5.522915052283394E8,21439.0,680043
5.521523281605083E8,21439.0,680068
5.52098315780379E8,21439.0,680082
5.517273941388154E8,21439.0,680097
5.516209748191773E8,21439.0,680101
5.515064256052498E8,21455.0,680194
5.514589173398999E8,21455.0,680239
5.51423716927275E8,21455.0,680247
5.512863351540829E8,21455.0,680281
5.511306345497875E8,21455.0,680414
5.510152394506924E8,21455.0,680475
5.509807820036067E8,21455.0,680488
5.507344182614009E8,21455.0,680491
5.505225734218909E8,21455.0,680495
5.502536235770797E8,21471.0,680974
5.502400994117138E8,21471.0,680977
5.50163857690709E8,21471.0,680983
5.49512503947453E8,21471.0,680997
5.492787791758344E8,21486.0,681385
5.492677674061899E8,21486.0,681397
5.489704635318532E8,21549.0,683466
5.484261281731135E8,21549.0,683487
5.482739337407471E8,21549.0,683802
5.482263417751619E8,21564.0,683920
5.4819773375641E8,21564.0,683923
5.474786615491728E8,21564.0,684160
5.473165410842543E8,21564.0,684165
5.4724423009655E8,21580.0,684423
5.471836317531791E8,21580.0,684470
5.470113138814685E8,21580.0,684483
5.467622026636211E8,21580.0,684489
5.465369008812492E8,21580.0,684529
5.463420425312738E8,21580.0,684531
5.46272907302407E8,21580.0,684555
5.461996332524749E8,21580.0,684577
5.459166196055675E8,21580.0,684639
5.455664168420131E8,21580.0,684661
5.455170159582821E8,21580.0,684696
5.45099735682334E8,21580.0,684704
5.447186377486339E8,21580.0,684750
5.440836164716616E8,21580.0,684811
5.438620891701009E8,21580.0,684901
5.433401107478671E8,21580.0,684921
5.431027892529136E8,21580.0,684952
5.430335930340927E8,21643.0,687034
5.430005767384293E8,21643.0,687036
5.428092011465918E8,21643.0,687112
5.427998356056294E8,21643.0,687121
5.427444841727028E8,21643.0,687123
5.423366755593812E8,21658.0,687166
5.422565953900375E8,21674.0,687745
5.419473490168902E8,21674.0,687747
5.41855495328158E8,21674.0,687756
5.418489338188734E8,21674.0,687760
5.41722599849902E8,21674.0,687769
5.414901469697767E8,21674.0,687883
5.40890545275967E8,21674.0,688063
5.402025321865128E8,21674.0,688071
5.399432659911405E8,21674.0,688081
5.392961805973023E8,21674.0,688083
5.389785213254902E8,21674.0,688097
5.381003913738978E8,21705.0,688795
5.380799222541367E8,21705.0,688799
5.376589445535523E8,21705.0,688803
5.37488796246013E8,21705.0,688820
5.37217403985086E8,21705.0,688855
5.36621583922703E8,21721.0,689458
5.3636911883184576E8,21721.0,689482
5.3626084471303225E8,21721.0,689483
5.361851071364315E8,21721.0,689484
5.360204644097152E8,21721.0,689531
5.357759514039835E8,21736.0,690332
5.339402135833025E8,21752.0,690487
5.3357649968521965E8,21752.0,690498
5.335218712130813E8,21752.0,690529
5.332388512229489E8,21752.0,690542
5.330869184895309E8,21752.0,690548
5.3304520230710363E8,21752.0,690587
5.3294699844914573E8,21752.0,690634
5.3126149535923886E8,21752.0,690762
5.3081456711514556E8,21752.0,690783
